32400,[-1.2  -0.46 -2.83],inf,
32401,[-1.2  -0.46 -2.83],inf,
32402,[-1.2  -0.46 -2.83],inf,
32403,[-1.2  -0.46 -2.83],inf,
32404,[-1.2  -0.46 -2.83],inf,
32405,[-1.2  -0.46 -2.83],inf,
32406,[-1.2  -0.46 -2.83],inf,
32407,[-1.2  -0.46 -2.83],inf,
32408,[-1.2  -0.46 -2.83],inf,
32409,[-1.2  -0.46 -2.83],inf,
32410,[-1.2  -0.46 -2.83],inf,
32411,[-1.2  -0.46 -2.83],inf,
32412,[-1.2  -0.46 -2.83],inf,
32413,[-1.2  -0.46 -2.83],inf,
32414,[-1.2  -0.46 -2.83],inf,
32415,[-1.2  -0.46 -2.83],inf,
32416,[-1.2  -0.46 -2.83],inf,
32417,[-1.2  -0.46 -2.83],inf,
32418,[-1.2  -0.46 -2.83],inf,
32419,[-1.2  -0.46 -2.83],inf,
32420,[-1.2  -0.46 -2.83],inf,
32421,[-1.2  -0.46 -2.83],inf,
32422,[-1.2  -0.46 -2.83],inf,
32423,[-1.2  -0.46 -2.83],inf,
32424,[-1.2  -0.46 -2.83],inf,
32425,[-1.2  -0.46 -2.83],inf,
32426,[-1.2  -0.46 -2.83],inf,
32427,[-1.2  -0.46 -2.83],inf,
32428,[-1.2  -0.46 -2.83],inf,
32429,[-1.2  -0.46 -2.83],inf,
32430,[-1.2  -0.46 -2.83],inf,
32431,[-1.2  -0.46 -2.83],inf,
32432,[-1.2  -0.46 -2.83],inf,
32433,[-1.2  -0.46 -2.83],inf,
32434,[-1.2  -0.46 -2.83],inf,
32435,[-1.2  -0.46 -2.83],inf,
32436,[-1.2  -0.46 -2.83],inf,
32437,[-1.2  -0.46 -2.83],inf,
32438,[-1.2  -0.46 -2.83],inf,
32439,[-1.2  -0.46 -2.83],inf,
32440,[-1.2  -0.46 -2.83],inf,
32441,[-1.2  -0.46 -2.83],inf,
32442,[-1.2  -0.46 -2.83],inf,
32443,[-1.2  -0.46 -2.83],inf,
32444,[-1.2  -0.46 -2.83],inf,
32445,[-1.2  -0.46 -2.83],inf,
32446,[-1.2  -0.46 -2.83],inf,
32447,[-1.2  -0.46 -2.83],inf,
32448,[-1.2  -0.46 -2.83],inf,
32449,[-1.2  -0.46 -2.83],inf,
32450,[-1.2  -0.46 -2.83],inf,
32451,[-1.2  -0.46 -2.83],inf,
32452,[-1.2  -0.46 -2.83],inf,
32453,[-1.2  -0.46 -2.83],inf,
32454,[-1.2  -0.46 -2.83],inf,
32455,[-1.2  -0.46 -2.83],inf,
32456,[-1.2  -0.46 -2.83],inf,
32457,[-1.2  -0.46 -2.83],inf,
32458,[-1.2  -0.46 -2.83],inf,
32459,[-1.2  -0.46 -2.83],inf,
32460,[-1.2  -0.46 -2.83],inf,
32461,[-1.2  -0.46 -2.83],inf,
32462,[-1.2  -0.46 -2.83],inf,
32463,[-1.2  -0.46 -2.83],inf,
32464,[-1.2  -0.46 -2.83],inf,
32465,[-1.2  -0.46 -2.83],inf,
32466,[-1.2  -0.46 -2.83],inf,
32467,[-1.2  -0.46 -2.83],inf,
32468,[-1.2  -0.46 -2.83],inf,
32469,[-1.2  -0.46 -2.83],inf,
32470,[-1.2  -0.46 -2.83],inf,
32471,[-1.2  -0.46 -2.83],inf,
32472,[-1.2  -0.46 -2.83],inf,
32473,[-1.2  -0.46 -2.83],inf,
32474,[-1.2  -0.46 -2.83],inf,
32475,[-1.2  -0.46 -2.83],inf,
32476,[-1.2  -0.46 -2.83],inf,
32477,[-1.2  -0.46 -2.83],inf,
32478,[-1.2  -0.46 -2.83],inf,
32479,[-1.2  -0.46 -2.83],inf,
32480,[-1.2  -0.46 -2.83],inf,
32481,[-1.2  -0.46 -2.83],inf,
32482,[-1.2  -0.46 -2.83],inf,
32483,[-1.2  -0.46 -2.83],inf,
32484,[-1.2  -0.46 -2.83],inf,
32485,[-1.2  -0.46 -2.83],inf,
32486,[-1.2  -0.46 -2.83],inf,
32487,[-1.2  -0.46 -2.83],inf,
32488,[-1.2  -0.46 -2.83],inf,
32489,[-1.2  -0.46 -2.83],inf,
32490,[-1.2  -0.46 -2.83],inf,
32491,[-1.2  -0.46 -2.83],inf,
32492,[-1.2  -0.46 -2.83],inf,
32493,[-1.2  -0.46 -2.83],inf,
32494,[-1.2  -0.46 -2.83],inf,
32495,[-1.2  -0.46 -2.83],inf,
32496,[-1.2  -0.46 -2.83],inf,
32497,[-1.2  -0.46 -2.83],inf,
32498,[-1.2  -0.46 -2.83],inf,
32499,[-1.2  -0.46 -2.83],inf,
32500,[-1.2  -0.46 -2.83],inf,
32501,[-1.2  -0.46 -2.83],inf,
32502,[-1.2  -0.46 -2.83],inf,
32503,[-1.2  -0.46 -2.83],inf,
32504,[-1.2  -0.46 -2.83],inf,
32505,[-1.2  -0.46 -2.83],inf,
32506,[-1.2  -0.46 -2.83],inf,
32507,[-1.2  -0.46 -2.83],inf,
32508,[-1.2  -0.46 -2.83],inf,
32509,[-1.2  -0.46 -2.83],inf,
32510,[-1.2  -0.46 -2.83],inf,
32511,[-1.2  -0.46 -2.83],inf,
32512,[-1.2  -0.46 -2.83],inf,
32513,[-1.2  -0.46 -2.83],inf,
32514,[-1.2  -0.46 -2.83],inf,
32515,[-1.2  -0.46 -2.83],inf,
32516,[-1.2  -0.46 -2.83],inf,
32517,[-1.2  -0.46 -2.83],inf,
32518,[-1.2  -0.46 -2.83],inf,
32519,[-1.2  -0.46 -2.83],inf,
32520,[-1.2  -0.46 -2.83],inf,
32521,[-1.2  -0.46 -2.83],inf,
32522,[-1.2  -0.46 -2.83],inf,
32523,[-1.2  -0.46 -2.83],inf,
32524,[-1.2  -0.46 -2.83],inf,
32525,[-1.2  -0.46 -2.83],inf,
32526,[-1.2  -0.46 -2.83],inf,
32527,[-1.2  -0.46 -2.83],inf,
32528,[-1.2  -0.46 -2.83],inf,
32529,[-1.2  -0.46 -2.83],inf,
32530,[-1.2  -0.46 -2.83],inf,
32531,[-1.2  -0.46 -2.83],inf,
32532,[-1.2  -0.46 -2.83],inf,
32533,[-1.2  -0.46 -2.83],inf,
32534,[-1.2  -0.46 -2.83],inf,
32535,[-1.2  -0.46 -2.83],inf,
32536,[-1.2  -0.46 -2.83],inf,
32537,[-1.2  -0.46 -2.83],inf,
32538,[-1.2  -0.46 -2.83],inf,
32539,[-1.2  -0.46 -2.83],inf,
32540,[-1.2  -0.46 -2.83],inf,
32541,[-1.2  -0.46 -2.83],inf,
32542,[-1.2  -0.46 -2.83],inf,
32543,[-1.2  -0.46 -2.83],inf,
32544,[-1.2  -0.46 -2.83],inf,
32545,[-1.2  -0.46 -2.83],inf,
32546,[-1.2  -0.46 -2.83],inf,
32547,[-1.2  -0.46 -2.83],inf,
32548,[-1.2  -0.46 -2.83],inf,
32549,[-1.2  -0.46 -2.83],inf,
32550,[-1.2  -0.46 -2.83],inf,
32551,[-1.2  -0.46 -2.83],inf,
32552,[-1.2  -0.46 -2.83],inf,
32553,[-1.2  -0.46 -2.83],inf,
32554,[-1.2  -0.46 -2.83],inf,
32555,[-1.2  -0.46 -2.83],inf,
32556,[-1.2  -0.46 -2.83],inf,
32557,[-1.2  -0.46 -2.83],inf,
32558,[-1.2  -0.46 -2.83],inf,
32559,[-1.2  -0.46 -2.83],inf,
32560,[-1.2  -0.46 -2.83],inf,
32561,[-1.2  -0.46 -2.83],inf,
32562,[-1.2  -0.46 -2.83],inf,
32563,[-1.2  -0.46 -2.83],inf,
32564,[-1.2  -0.46 -2.83],inf,
32565,[-1.2  -0.46 -2.83],inf,
32566,[-1.2  -0.46 -2.83],inf,
32567,[-1.2  -0.46 -2.83],inf,
32568,[-1.2  -0.46 -2.83],inf,
32569,[-1.2  -0.46 -2.83],inf,
32570,[-1.2  -0.46 -2.83],inf,
32571,[-1.2  -0.46 -2.83],inf,
32572,[-1.2  -0.46 -2.83],inf,
32573,[-1.2  -0.46 -2.83],inf,
32574,[-1.2  -0.46 -2.83],inf,
32575,[-1.2  -0.46 -2.83],inf,
32576,[-1.2  -0.46 -2.83],inf,
32577,[-1.2  -0.46 -2.83],inf,
32578,[-1.2  -0.46 -2.83],inf,
32579,[-1.2  -0.46 -2.83],inf,
32580,[-1.2  -0.46 -2.83],inf,
32581,[-1.2  -0.46 -2.83],inf,
32582,[-1.2  -0.46 -2.83],inf,
32583,[-1.2  -0.46 -2.83],inf,
32584,[-1.2  -0.46 -2.83],inf,
32585,[-1.2  -0.46 -2.83],inf,
32586,[-1.2  -0.46 -2.83],inf,
32587,[-1.2  -0.46 -2.83],inf,
32588,[-1.2  -0.46 -2.83],inf,
32589,[-1.2  -0.46 -2.83],inf,
32590,[-1.2  -0.46 -2.83],inf,
32591,[-1.2  -0.46 -2.83],inf,
32592,[-1.2  -0.46 -2.83],inf,
32593,[-1.2  -0.46 -2.83],inf,
32594,[-1.2  -0.46 -2.83],inf,
32595,[-1.2  -0.46 -2.83],inf,
32596,[-1.2  -0.46 -2.83],inf,
32597,[-1.2  -0.46 -2.83],inf,
32598,[-1.2  -0.46 -2.83],inf,
32599,[-1.2  -0.46 -2.83],inf,
32600,[-1.2  -0.46 -2.83],inf,
32601,[-1.2  -0.46 -2.83],inf,
32602,[-1.2  -0.46 -2.83],inf,
32603,[-1.2  -0.46 -2.83],inf,
32604,[-1.2  -0.46 -2.83],inf,
32605,[-1.2  -0.46 -2.83],inf,
32606,[-1.2  -0.46 -2.83],inf,
32607,[-1.2  -0.46 -2.83],inf,
32608,[-1.2  -0.46 -2.83],inf,
32609,[-1.2  -0.46 -2.83],inf,
32610,[-1.2  -0.46 -2.83],inf,
32611,[-1.2  -0.46 -2.83],inf,
32612,[-1.2  -0.46 -2.83],inf,
32613,[-1.2  -0.46 -2.83],inf,
32614,[-1.2  -0.46 -2.83],inf,
32615,[-1.2  -0.46 -2.83],inf,
32616,[-1.2  -0.46 -2.83],inf,
32617,[-1.2  -0.46 -2.83],inf,
32618,[-1.2  -0.46 -2.83],inf,
32619,[-1.2  -0.46 -2.83],inf,
32620,[-1.2  -0.46 -2.83],inf,
32621,[-1.2  -0.46 -2.83],inf,
32622,[-1.2  -0.46 -2.83],inf,
32623,[-1.2  -0.46 -2.83],inf,
32624,[-1.2  -0.46 -2.83],inf,
32625,[-1.2  -0.46 -2.83],inf,
32626,[-1.2  -0.46 -2.83],inf,
32627,[-1.2  -0.46 -2.83],inf,
32628,[-1.2  -0.46 -2.83],inf,
32629,[-1.2  -0.46 -2.83],inf,
32630,[-1.2  -0.46 -2.83],inf,
32631,[-1.2  -0.46 -2.83],inf,
32632,[-1.2  -0.46 -2.83],inf,
32633,[-1.2  -0.46 -2.83],inf,
32634,[-1.2  -0.46 -2.83],inf,
32635,[-1.2  -0.46 -2.83],inf,
32636,[-1.2  -0.46 -2.83],inf,
32637,[-1.2  -0.46 -2.83],inf,
32638,[-1.2  -0.46 -2.83],inf,
32639,[-1.2  -0.46 -2.83],inf,
32640,[-1.2  -0.46 -2.83],inf,
32641,[-1.2  -0.46 -2.83],inf,
32642,[-1.2  -0.46 -2.83],inf,
32643,[-1.2  -0.46 -2.83],inf,
32644,[-1.2  -0.46 -2.83],inf,
32645,[-1.2  -0.46 -2.83],inf,
32646,[-1.2  -0.46 -2.83],inf,
32647,[-1.2  -0.46 -2.83],inf,
32648,[-1.2  -0.46 -2.83],inf,
32649,[-1.2  -0.46 -2.83],inf,
32650,[-1.2  -0.46 -2.83],inf,
32651,[-1.2  -0.46 -2.83],inf,
32652,[-1.2  -0.46 -2.83],inf,
32653,[-1.2  -0.46 -2.83],inf,
32654,[-1.2  -0.46 -2.83],inf,
32655,[-1.2  -0.46 -2.83],inf,
32656,[-1.2  -0.46 -2.83],inf,
32657,[-1.2  -0.46 -2.83],inf,
32658,[-1.2  -0.46 -2.83],inf,
32659,[-1.2  -0.46 -2.83],inf,
32660,[-1.2  -0.46 -2.83],inf,
32661,[-1.2  -0.46 -2.83],inf,
32662,[-1.2  -0.46 -2.83],inf,
32663,[-1.2  -0.46 -2.83],inf,
32664,[-1.2  -0.46 -2.83],inf,
32665,[-1.2  -0.46 -2.83],inf,
32666,[-1.2  -0.46 -2.83],inf,
32667,[-1.2  -0.46 -2.83],inf,
32668,[-1.2  -0.46 -2.83],inf,
32669,[-1.2  -0.46 -2.83],inf,
32670,[-1.2  -0.46 -2.83],inf,
32671,[-1.2  -0.46 -2.83],inf,
32672,[-1.2  -0.46 -2.83],inf,
32673,[-1.2  -0.46 -2.83],inf,
32674,[-1.2  -0.46 -2.83],inf,
32675,[-1.2  -0.46 -2.83],inf,
32676,[-1.2  -0.46 -2.83],inf,
32677,[-1.2  -0.46 -2.83],inf,
32678,[-1.2  -0.46 -2.83],inf,
32679,[-1.2  -0.46 -2.83],inf,
32680,[-1.2  -0.46 -2.83],inf,
32681,[-1.2  -0.46 -2.83],inf,
32682,[-1.2  -0.46 -2.83],inf,
32683,[-1.2  -0.46 -2.83],inf,
32684,[-1.2  -0.46 -2.83],inf,
32685,[-1.2  -0.46 -2.83],inf,
32686,[-1.2  -0.46 -2.83],inf,
32687,[-1.2  -0.46 -2.83],inf,
32688,[-1.2  -0.46 -2.83],inf,
32689,[-1.2  -0.46 -2.83],inf,
32690,[-1.2  -0.46 -2.83],inf,
32691,[-1.2  -0.46 -2.83],inf,
32692,[-1.2  -0.46 -2.83],inf,
32693,[-1.2  -0.46 -2.83],inf,
32694,[-1.2  -0.46 -2.83],inf,
32695,[-1.2  -0.46 -2.83],inf,
32696,[-1.2  -0.46 -2.83],inf,
32697,[-1.2  -0.46 -2.83],inf,
32698,[-1.2  -0.46 -2.83],inf,
32699,[-1.2  -0.46 -2.83],inf,
32700,[-1.2  -0.46 -2.83],inf,
32701,[-1.2  -0.46 -2.83],inf,
32702,[-1.2  -0.46 -2.83],inf,
32703,[-1.2  -0.46 -2.83],inf,
32704,[-1.2  -0.46 -2.83],inf,
32705,[-1.2  -0.46 -2.83],inf,
32706,[-1.2  -0.46 -2.83],inf,
32707,[-1.2  -0.46 -2.83],inf,
32708,[-1.2  -0.46 -2.83],inf,
32709,[-1.2  -0.46 -2.83],inf,
32710,[-1.2  -0.46 -2.83],inf,
32711,[-1.2  -0.46 -2.83],inf,
32712,[-1.2  -0.46 -2.83],inf,
32713,[-1.2  -0.46 -2.83],inf,
32714,[-1.2  -0.46 -2.83],inf,
32715,[-1.2  -0.46 -2.83],inf,
32716,[-1.2  -0.46 -2.83],inf,
32717,[-1.2  -0.46 -2.83],inf,
32718,[-1.2  -0.46 -2.83],inf,
32719,[-1.2  -0.46 -2.83],inf,
32720,[-1.2  -0.46 -2.83],inf,
32721,[-1.2  -0.46 -2.83],inf,
32722,[-1.2  -0.46 -2.83],inf,
32723,[-1.2  -0.46 -2.83],inf,
32724,[-1.2  -0.46 -2.83],inf,
32725,[-1.2  -0.46 -2.83],inf,
32726,[-1.2  -0.46 -2.83],inf,
32727,[-1.2  -0.46 -2.83],inf,
32728,[-1.2  -0.46 -2.83],inf,
32729,[-1.2  -0.46 -2.83],inf,
32730,[-1.2  -0.46 -2.83],inf,
32731,[-1.2  -0.46 -2.83],inf,
32732,[-1.2  -0.46 -2.83],inf,
32733,[-1.2  -0.46 -2.83],inf,
32734,[-1.2  -0.46 -2.83],inf,
32735,[-1.2  -0.46 -2.83],inf,
32736,[-1.2  -0.46 -2.83],inf,
32737,[-1.2  -0.46 -2.83],inf,
32738,[-1.2  -0.46 -2.83],inf,
32739,[-1.2  -0.46 -2.83],inf,
32740,[-1.2  -0.46 -2.83],inf,
32741,[-1.2  -0.46 -2.83],inf,
32742,[-1.2  -0.46 -2.83],inf,
32743,[-1.2  -0.46 -2.83],inf,
32744,[-1.2  -0.46 -2.83],inf,
32745,[-1.2  -0.46 -2.83],inf,
32746,[-1.2  -0.46 -2.83],inf,
32747,[-1.2  -0.46 -2.83],inf,
32748,[-1.2  -0.46 -2.83],inf,
32749,[-1.2  -0.46 -2.83],inf,
32750,[-1.2  -0.46 -2.83],inf,
32751,[-1.2  -0.46 -2.83],inf,
32752,[-1.2  -0.46 -2.83],inf,
32753,[-1.2  -0.46 -2.83],inf,
32754,[-1.2  -0.46 -2.83],inf,
32755,[-1.2  -0.46 -2.83],inf,
32756,[-1.2  -0.46 -2.83],inf,
32757,[-1.2  -0.46 -2.83],inf,
32758,[-1.2  -0.46 -2.83],inf,
32759,[-1.2  -0.46 -2.83],inf,
32760,[-1.2  -0.46 -2.83],inf,
32761,[-1.2  -0.46 -2.83],inf,
32762,[-1.2  -0.46 -2.83],inf,
32763,[-1.2  -0.46 -2.83],inf,
32764,[-1.2  -0.46 -2.83],inf,
32765,[-1.2  -0.46 -2.83],inf,
32766,[-1.2  -0.46 -2.83],inf,
32767,[-1.2  -0.46 -2.83],inf,
32768,[-1.2  -0.46 -2.83],inf,
32769,[-1.2  -0.46 -2.83],inf,
32770,[-1.2  -0.46 -2.83],inf,
32771,[-1.2  -0.46 -2.83],inf,
32772,[-1.2  -0.46 -2.83],inf,
32773,[-1.2  -0.46 -2.83],inf,
32774,[-1.2  -0.46 -2.83],inf,
32775,[-1.2  -0.46 -2.83],inf,
32776,[-1.2  -0.46 -2.83],inf,
32777,[-1.2  -0.46 -2.83],inf,
32778,[-1.2  -0.46 -2.83],inf,
32779,[-1.2  -0.46 -2.83],inf,
32780,[-1.2  -0.46 -2.83],inf,
32781,[-1.2  -0.46 -2.83],inf,
32782,[-1.2  -0.46 -2.83],inf,
32783,[-1.2  -0.46 -2.83],inf,
32784,[-1.2  -0.46 -2.83],inf,
32785,[-1.2  -0.46 -2.83],inf,
32786,[-1.2  -0.46 -2.83],inf,
32787,[-1.2  -0.46 -2.83],inf,
32788,[-1.2  -0.46 -2.83],inf,
32789,[-1.2  -0.46 -2.83],inf,
32790,[-1.2  -0.46 -2.83],inf,
32791,[-1.2  -0.46 -2.83],inf,
32792,[-1.2  -0.46 -2.83],inf,
32793,[-1.2  -0.46 -2.83],inf,
32794,[-1.2  -0.46 -2.83],inf,
32795,[-1.2  -0.46 -2.83],inf,
32796,[-1.2  -0.46 -2.83],inf,
32797,[-1.2  -0.46 -2.83],inf,
32798,[-1.2  -0.46 -2.83],inf,
32799,[-1.2  -0.46 -2.83],inf,
32800,[-1.2  -0.46 -2.83],inf,
32801,[-1.2  -0.46 -2.83],inf,
32802,[-1.2  -0.46 -2.83],inf,
32803,[-1.2  -0.46 -2.83],inf,
32804,[-1.2  -0.46 -2.83],inf,
32805,[-1.2  -0.46 -2.83],inf,
32806,[-1.2  -0.46 -2.83],inf,
32807,[-1.2  -0.46 -2.83],inf,
32808,[-1.2  -0.46 -2.83],inf,
32809,[-1.2  -0.46 -2.83],inf,
32810,[-1.2  -0.46 -2.83],inf,
32811,[-1.2  -0.46 -2.83],inf,
32812,[-1.2  -0.46 -2.83],inf,
32813,[-1.2  -0.46 -2.83],inf,
32814,[-1.2  -0.46 -2.83],inf,
32815,[-1.2  -0.46 -2.83],inf,
32816,[-1.2  -0.46 -2.83],inf,
32817,[-1.2  -0.46 -2.83],inf,
32818,[-1.2  -0.46 -2.83],inf,
32819,[-1.2  -0.46 -2.83],inf,
32820,[-1.2  -0.46 -2.83],inf,
32821,[-1.2  -0.46 -2.83],inf,
32822,[-1.2  -0.46 -2.83],inf,
32823,[-1.2  -0.46 -2.83],inf,
32824,[-1.2  -0.46 -2.83],inf,
32825,[-1.2  -0.46 -2.83],inf,
32826,[-1.2  -0.46 -2.83],inf,
32827,[-1.2  -0.46 -2.83],inf,
32828,[-1.2  -0.46 -2.83],inf,
32829,[-1.2  -0.46 -2.83],inf,
32830,[-1.2  -0.46 -2.83],inf,
32831,[-1.2  -0.46 -2.83],inf,
32832,[-1.2  -0.46 -2.83],inf,
32833,[-1.2  -0.46 -2.83],inf,
32834,[-1.2  -0.46 -2.83],inf,
32835,[-1.2  -0.46 -2.83],inf,
32836,[-1.2  -0.46 -2.83],inf,
32837,[-1.2  -0.46 -2.83],inf,
32838,[-1.2  -0.46 -2.83],inf,
32839,[-1.2  -0.46 -2.83],inf,
32840,[-1.2  -0.46 -2.83],inf,
32841,[-1.2  -0.46 -2.83],inf,
32842,[-1.2  -0.46 -2.83],inf,
32843,[-1.2  -0.46 -2.83],inf,
32844,[-1.2  -0.46 -2.83],inf,
32845,[-1.2  -0.46 -2.83],inf,
32846,[-1.2  -0.46 -2.83],inf,
32847,[-1.2  -0.46 -2.83],inf,
32848,[-1.2  -0.46 -2.83],inf,
32849,[-1.2  -0.46 -2.83],inf,
32850,[-1.2  -0.46 -2.83],inf,
32851,[-1.2  -0.46 -2.83],inf,
32852,[-1.2  -0.46 -2.83],inf,
32853,[-1.2  -0.46 -2.83],inf,
32854,[-1.2  -0.46 -2.83],inf,
32855,[-1.2  -0.46 -2.83],inf,
32856,[-1.2  -0.46 -2.83],inf,
32857,[-1.2  -0.46 -2.83],inf,
32858,[-1.2  -0.46 -2.83],inf,
32859,[-1.2  -0.46 -2.83],inf,
32860,[-1.2  -0.46 -2.83],inf,
32861,[-1.2  -0.46 -2.83],inf,
32862,[-1.2  -0.46 -2.83],inf,
32863,[-1.2  -0.46 -2.83],inf,
32864,[-1.2  -0.46 -2.83],inf,
32865,[-1.2  -0.46 -2.83],inf,
32866,[-1.2  -0.46 -2.83],inf,
32867,[-1.2  -0.46 -2.83],inf,
32868,[-1.2  -0.46 -2.83],inf,
32869,[-1.2  -0.46 -2.83],inf,
32870,[-1.2  -0.46 -2.83],inf,
32871,[-1.2  -0.46 -2.83],inf,
32872,[-1.2  -0.46 -2.83],inf,
32873,[-1.2  -0.46 -2.83],inf,
32874,[-1.2  -0.46 -2.83],inf,
32875,[-1.2  -0.46 -2.83],inf,
32876,[-1.2  -0.46 -2.83],inf,
32877,[-1.2  -0.46 -2.83],inf,
32878,[-1.2  -0.46 -2.83],inf,
32879,[-1.2  -0.46 -2.83],inf,
32880,[-1.2  -0.46 -2.83],inf,
32881,[-1.2  -0.46 -2.83],inf,
32882,[-1.2  -0.46 -2.83],inf,
32883,[-1.2  -0.46 -2.83],inf,
32884,[-1.2  -0.46 -2.83],inf,
32885,[-1.2  -0.46 -2.83],inf,
32886,[-1.2  -0.46 -2.83],inf,
32887,[-1.2  -0.46 -2.83],inf,
32888,[-1.2  -0.46 -2.83],inf,
32889,[-1.2  -0.46 -2.83],inf,
32890,[-1.2  -0.46 -2.83],inf,
32891,[-1.2  -0.46 -2.83],inf,
32892,[-1.2  -0.46 -2.83],inf,
32893,[-1.2  -0.46 -2.83],inf,
32894,[-1.2  -0.46 -2.83],inf,
32895,[-1.2  -0.46 -2.83],inf,
32896,[-1.2  -0.46 -2.83],inf,
32897,[-1.2  -0.46 -2.83],inf,
32898,[-1.2  -0.46 -2.83],inf,
32899,[-1.2  -0.46 -2.83],inf,
32900,[-1.2  -0.46 -2.83],inf,
32901,[-1.2  -0.46 -2.83],inf,
32902,[-1.2  -0.46 -2.83],inf,
32903,[-1.2  -0.46 -2.83],inf,
32904,[-1.2  -0.46 -2.83],inf,
32905,[-1.2  -0.46 -2.83],inf,
32906,[-1.2  -0.46 -2.83],inf,
32907,[-1.2  -0.46 -2.83],inf,
32908,[-1.2  -0.46 -2.83],inf,
32909,[-1.2  -0.46 -2.83],inf,
32910,[-1.2  -0.46 -2.83],inf,
32911,[-1.2  -0.46 -2.83],inf,
32912,[-1.2  -0.46 -2.83],inf,
32913,[-1.2  -0.46 -2.83],inf,
32914,[-1.2  -0.46 -2.83],inf,
32915,[-1.2  -0.46 -2.83],inf,
32916,[-1.2  -0.46 -2.83],inf,
32917,[-1.2  -0.46 -2.83],inf,
32918,[-1.2  -0.46 -2.83],inf,
32919,[-1.2  -0.46 -2.83],inf,
32920,[-1.2  -0.46 -2.83],inf,
32921,[-1.2  -0.46 -2.83],inf,
32922,[-1.2  -0.46 -2.83],inf,
32923,[-1.2  -0.46 -2.83],inf,
32924,[-1.2  -0.46 -2.83],inf,
32925,[-1.2  -0.46 -2.83],inf,
32926,[-1.2  -0.46 -2.83],inf,
32927,[-1.2  -0.46 -2.83],inf,
32928,[-1.2  -0.46 -2.83],inf,
32929,[-1.2  -0.46 -2.83],inf,
32930,[-1.2  -0.46 -2.83],inf,
32931,[-1.2  -0.46 -2.83],inf,
32932,[-1.2  -0.46 -2.83],inf,
32933,[-1.2  -0.46 -2.83],inf,
32934,[-1.2  -0.46 -2.83],inf,
32935,[-1.2  -0.46 -2.83],inf,
32936,[-1.2  -0.46 -2.83],inf,
32937,[-1.2  -0.46 -2.83],inf,
32938,[-1.2  -0.46 -2.83],inf,
32939,[-1.2  -0.46 -2.83],inf,
32940,[-1.2  -0.46 -2.83],inf,
32941,[-1.2  -0.46 -2.83],inf,
32942,[-1.2  -0.46 -2.83],inf,
32943,[-1.2  -0.46 -2.83],inf,
32944,[-1.2  -0.46 -2.83],inf,
32945,[-1.2  -0.46 -2.83],inf,
32946,[-1.2  -0.46 -2.83],inf,
32947,[-1.2  -0.46 -2.83],inf,
32948,[-1.2  -0.46 -2.83],inf,
32949,[-1.2  -0.46 -2.83],inf,
32950,[-1.2  -0.46 -2.83],inf,
32951,[-1.2  -0.46 -2.83],inf,
32952,[-1.2  -0.46 -2.83],inf,
32953,[-1.2  -0.46 -2.83],inf,
32954,[-1.2  -0.46 -2.83],inf,
32955,[-1.2  -0.46 -2.83],inf,
32956,[-1.2  -0.46 -2.83],inf,
32957,[-1.2  -0.46 -2.83],inf,
32958,[-1.2  -0.46 -2.83],inf,
32959,[-1.2  -0.46 -2.83],inf,
32960,[-1.2  -0.46 -2.83],inf,
32961,[-1.2  -0.46 -2.83],inf,
32962,[-1.2  -0.46 -2.83],inf,
32963,[-1.2  -0.46 -2.83],inf,
32964,[-1.2  -0.46 -2.83],inf,
32965,[-1.2  -0.46 -2.83],inf,
32966,[-1.2  -0.46 -2.83],inf,
32967,[-1.2  -0.46 -2.83],inf,
32968,[-1.2  -0.46 -2.83],inf,
32969,[-1.2  -0.46 -2.83],inf,
32970,[-1.2  -0.46 -2.83],inf,
32971,[-1.2  -0.46 -2.83],inf,
32972,[-1.2  -0.46 -2.83],inf,
32973,[-1.2  -0.46 -2.83],inf,
32974,[-1.2  -0.46 -2.83],inf,
32975,[-1.2  -0.46 -2.83],inf,
32976,[-1.2  -0.46 -2.83],inf,
32977,[-1.2  -0.46 -2.83],inf,
32978,[-1.2  -0.46 -2.83],inf,
32979,[-1.2  -0.46 -2.83],inf,
32980,[-1.2  -0.46 -2.83],inf,
32981,[-1.2  -0.46 -2.83],inf,
32982,[-1.2  -0.46 -2.83],inf,
32983,[-1.2  -0.46 -2.83],inf,
32984,[-1.2  -0.46 -2.83],inf,
32985,[-1.2  -0.46 -2.83],inf,
32986,[-1.2  -0.46 -2.83],inf,
32987,[-1.2  -0.46 -2.83],inf,
32988,[-1.2  -0.46 -2.83],inf,
32989,[-1.2  -0.46 -2.83],inf,
32990,[-1.2  -0.46 -2.83],inf,
32991,[-1.2  -0.46 -2.83],inf,
32992,[-1.2  -0.46 -2.83],inf,
32993,[-1.2  -0.46 -2.83],inf,
32994,[-1.2  -0.46 -2.83],inf,
32995,[-1.2  -0.46 -2.83],inf,
32996,[-1.2  -0.46 -2.83],inf,
32997,[-1.2  -0.46 -2.83],inf,
32998,[-1.2  -0.46 -2.83],inf,
32999,[-1.2  -0.46 -2.83],inf,
33000,[-1.2  -0.46 -2.83],inf,
33001,[-1.2  -0.46 -2.83],inf,
33002,[-1.2  -0.46 -2.83],inf,
33003,[-1.2  -0.46 -2.83],inf,
33004,[-1.2  -0.46 -2.83],inf,
33005,[-1.2  -0.46 -2.83],inf,
33006,[-1.2  -0.46 -2.83],inf,
33007,[-1.2  -0.46 -2.83],inf,
