14569,[-2.20223612  0.33587567  2.97393205],0.6333139905718348,
14570,[-2.16527009  0.33587567  3.00099306],0.6144950887104692,
14571,[-2.1831011   0.31674064  3.00099306],0.6285149703870868,
14572,[-2.1831011   0.33587567  2.98185804],0.6261432454985614,
14573,[-2.20559407  0.36119804  3.00099306],0.6318909492953604,
14574,[-2.20223612  0.35501069  2.98185804],0.6168728313732545,
14575,[-2.20529256  0.33281922  3.02488901],0.6242474780129941,
14576,[-2.17517511  0.34047996  3.00071061],0.6171859973973036,
14577,[-2.20223612  0.33587567  3.00099306],0.6144950887104692,
14578,[-2.20223612  0.33587567  3.00099306],0.6144950887104692,
14579,[-2.21576662  0.33587567  3.00099306],0.6144950887104692,
14580,[-2.20223612  0.32234516  3.00099306],0.6227647282558638,
14581,[-2.20223612  0.33587567  2.98746255],0.6210931262695701,
14582,[-2.18375311  0.33587567  3.00099306],0.6144950887104692,
14583,[-2.19266861  0.32630815  3.00099306],0.618711479583047,
14584,[-2.19266861  0.33587567  2.99142555],0.6175322813356072,
14585,[-2.2039151   0.34853685  3.00099306],0.622242289749257,
14586,[-2.20223612  0.34544318  2.99142555],0.6156939436133373,
14587,[-2.20376434  0.33434744  3.01294104],0.6193862443958424,
14588,[-2.18870561  0.33779022  2.99846256],0.6144352373323339,
14589,[-2.18870561  0.33779022  2.99846256],0.6144352373323339,
14590,[-2.18870561  0.33779022  2.99846256],0.6144352373323339,
14591,[-2.20900137  0.33779022  2.99846256],0.6144352373323339,
14592,[-2.18870561  0.31749447  2.99846256],0.6300284775804949,
14593,[-2.18870561  0.33779022  2.9781668 ],0.6275102354097298,
14594,[-2.16840986  0.33779022  2.99846256],0.6144352373323339,
14595,[-2.17435435  0.32343895  2.99846256],0.6239239137041218,
14596,[-2.17435435  0.33779022  2.98411129],0.6221494879561154,
14597,[-2.19122408  0.356782    2.99846256],0.626013918590433,
14598,[-2.18870561  0.35214149  2.98411129],0.6162203208662593,
14599,[-2.19099795  0.33549789  3.01638453],0.6217629134734691,
14600,[-2.16840986  0.34174669  2.99718127],0.616239761383532,
14601,[-2.18870561  0.33779022  2.99846256],0.6144352373323339,
14602,[-2.18870561  0.33779022  2.99846256],0.6144352373323339,
14603,[-2.19885349  0.33779022  2.99846256],0.6144352373323339,
14604,[-2.18870561  0.32764234  2.99846256],0.6196217785888793,
14605,[-2.18870561  0.33779022  2.98831468],0.618580854429693,
14606,[-2.17855774  0.33779022  2.99846256],0.6144352373323339,
14607,[-2.18152998  0.33061459  2.99846256],0.6165869654052445,
14608,[-2.18152998  0.33779022  2.99128693],0.6162851710168598,
14609,[-2.18996485  0.34728611  2.99846256],0.6202517644089873,
14610,[-2.18870561  0.34496586  2.99128693],0.6153334165038655,
14611,[-2.18985178  0.33664405  3.00742354],0.6181075082799636,
14612,[-2.17855774  0.3364689   2.99871828],0.6137467426167947,
14613,[-2.17855774  0.3364689   2.99871828],0.6137467426167947,
14614,[-2.17855774  0.3364689   2.99871828],0.6137467426167947,
14615,[-2.19377955  0.3364689   2.99871828],0.6137467426167947,
14616,[-2.17855774  0.32124708  2.99871828],0.6259412287673549,
14617,[-2.17855774  0.3364689   2.98349647],0.6240569127740971,
14618,[-2.16333592  0.3364689   2.99871828],0.6137467426167947,
14619,[-2.16779429  0.32570545  2.99871828],0.6213725771189618,
14620,[-2.16779429  0.3364689   2.98795483],0.6200437170895267,
14621,[-2.18044659  0.35071273  2.99871828],0.6224612720510257,
14622,[-2.17855774  0.34723235  2.98795483],0.6150935170138279,
14623,[-2.18027699  0.33474965  3.01215976],0.619252571486471,
14624,[-2.16333592  0.33958063  2.99810606],0.615361868849104,
14625,[-2.17855774  0.3364689   2.99871828],0.6137467426167947,
14626,[-2.17855774  0.3364689   2.99871828],0.6137467426167947,
14627,[-2.18616864  0.3364689   2.99871828],0.6137467426167947,
14628,[-2.17855774  0.32885799  2.99871828],0.6181501963975824,
14629,[-2.17855774  0.3364689   2.99110737],0.6172766128761447,
14630,[-2.17094683  0.3364689   2.99871828],0.6137467426167947,
14631,[-2.17317601  0.33108718  2.99871828],0.6158757146799205,
14632,[-2.17317601  0.3364689   2.99333656],0.6155561551403885,
14633,[-2.17950216  0.34359082  2.99871828],0.6181195085755351,
14634,[-2.17855774  0.34185063  2.99333656],0.6144233866875403,
14635,[-2.17941736  0.33560928  3.00543902],0.6165044145095221,
14636,[-2.18616864  0.33731785  2.99731899],0.613584319201508,
14637,[-2.18616864  0.33731785  2.99731899],0.613584319201508,
14638,[-2.18616864  0.33731785  2.99731899],0.613584319201508,
14639,[-2.19758501  0.33731785  2.99731899],0.613584319201508,
14640,[-2.18616864  0.32590148  2.99731899],0.622431376729175,
14641,[-2.18616864  0.33731785  2.98590263],0.6210209438845382,
14642,[-2.1705736   0.33731785  2.99731899],0.613584319201508,
14643,[-2.17809606  0.32924526  2.99731899],0.6190113463923773,
14644,[-2.17809606  0.33731785  2.9892464 ],0.6181660178448374,
14645,[-2.18758528  0.34800072  2.99731899],0.620131279375356,
14646,[-2.18616864  0.34539043  2.9892464 ],0.6145955012590043,
14647,[-2.18745808  0.33602841  3.0074001 ],0.6177184817768959,
14648,[-2.17475228  0.33890763  2.99750861],0.6146558657675016,
14649,[-2.18616864  0.33731785  2.99731899],0.613584319201508,
14650,[-2.18616864  0.33731785  2.99731899],0.613584319201508,
14651,[-2.19187683  0.33731785  2.99731899],0.613584319201508,
14652,[-2.18616864  0.33160967  2.99731899],0.6165976247179499,
14653,[-2.18616864  0.33731785  2.99161081],0.6163400440118462,
14654,[-2.17837112  0.33731785  2.99731899],0.613584319201508,
14655,[-2.18213235  0.33328155  2.99731899],0.6148931734592779,
14656,[-2.18213235  0.33731785  2.9932827 ],0.6150504681364745,
14657,[-2.18687696  0.34265928  2.99731899],0.6168665559243838,
14658,[-2.18616864  0.34135414  2.9932827 ],0.6140917499464389,
14659,[-2.18681336  0.33667313  3.00235954],0.6156540803286801,
14660,[-2.18046046  0.33517975  2.99929978],0.6132368916059162,
14661,[-2.18046046  0.33517975  2.99929978],0.6132368916059162,
14662,[-2.18046046  0.33517975  2.99929978],0.6132368916059162,
14663,[-2.18902274  0.33517975  2.99929978],0.6132368916059162,
14664,[-2.18046046  0.32661748  2.99929978],0.6199168632201535,
14665,[-2.18046046  0.33517975  2.99073751],0.618860668653362,
14666,[-2.17189819  0.33517975  2.99929978],0.6132368916059162,
14667,[-2.17440602  0.32912531  2.99929978],0.6173553660694513,
14668,[-2.17440602  0.33517975  2.99324534],0.616609667936962,
14669,[-2.18152294  0.3431919   2.99929978],0.6181588788286447,
14670,[-2.18046046  0.34123419  2.99324534],0.613999676141908,
14671,[-2.18142754  0.33421267  3.00686061],0.6163400543926013,
14672,[-2.17189819  0.33686629  2.99885649],0.6140592431604366,
14673,[-2.18046046  0.33517975  2.99929978],0.6132368916059162,
14674,[-2.18046046  0.33517975  2.99929978],0.6132368916059162,
14675,[-2.1847416   0.33517975  2.99929978],0.6132368916059162,
14676,[-2.18046046  0.33089861  2.99929978],0.6155466986209637,
14677,[-2.18046046  0.33517975  2.99501864],0.6150897147081243,
14678,[-2.17617933  0.33517975  2.99929978],0.6132368916059162,
14679,[-2.17743324  0.33215253  2.99929978],0.6142690721120683,
14680,[-2.17743324  0.33517975  2.99627256],0.6141232957637064,
14681,[-2.1809917   0.33918583  2.99929978],0.6157028708493926,
14682,[-2.18046046  0.33820697  2.99627256],0.6136193471923883,
14683,[-2.180944    0.33469621  3.00308019],0.6147899829975165,
14684,[-2.1847416   0.33568469  2.9985092 ],0.6131608356031001,
14685,[-2.1847416   0.33568469  2.9985092 ],0.6131608356031001,
14686,[-2.1847416   0.33568469  2.9985092 ],0.6131608356031001,
14687,[-2.1911633   0.33568469  2.9985092 ],0.6131608356031001,
14688,[-2.1847416   0.32926299  2.9985092 ],0.6179244022790562,
14689,[-2.1847416   0.33568469  2.9920875 ],0.6171331792980235,
14690,[-2.1783199   0.33568469  2.9985092 ],0.6131608356031001,
14691,[-2.18020077  0.33114386  2.9985092 ],0.6160053663601923,
14692,[-2.18020077  0.33568469  2.99396837],0.6155743128084374,
14693,[-2.18553846  0.34169381  2.9985092 ],0.6168557786231863,
14694,[-2.1847416   0.34022552  2.99396837],0.6137332511005078,
14695,[-2.18546691  0.33495938  3.00417982],0.61548969357066,
14696,[-2.1783199   0.33631176  2.9987331 ],0.6136571599356909,
14697,[-2.1847416   0.33568469  2.9985092 ],0.6131608356031001,
14698,[-2.1847416   0.33568469  2.9985092 ],0.6131608356031001,
14699,[-2.18795245  0.33568469  2.9985092 ],0.6131608356031001,
14700,[-2.1847416   0.33247384  2.9985092 ],0.6146498609456651,
14701,[-2.1847416   0.33568469  2.99529835],0.6145489197846944,
14702,[-2.18153075  0.33568469  2.9985092 ],0.6131608356031001,
14703,[-2.18247118  0.33341428  2.9985092 ],0.6136921037128038,
14704,[-2.18247118  0.33568469  2.99623878],0.61382435710672,
14705,[-2.18514003  0.33868925  2.9985092 ],0.615011118106702,
14706,[-2.1847416   0.33795511  2.99623878],0.6134476427607234,
14707,[-2.18510425  0.33532204  3.00134451],0.6143261146091704,
14708,[-2.18153075  0.33409897  2.9997727 ],0.6128018110553247,
14709,[-2.18153075  0.33409897  2.9997727 ],0.6128018110553247,
14710,[-2.18153075  0.33409897  2.9997727 ],0.6128018110553247,
14711,[-2.18634703  0.33409897  2.9997727 ],0.6128018110553247,
14712,[-2.18153075  0.3292827   2.9997727 ],0.616770477671897,
14713,[-2.18153075  0.33409897  2.99495642],0.6161774824361326,
14714,[-2.17671447  0.33409897  2.9997727 ],0.6128018110553247,
14715,[-2.17812512  0.33069335  2.9997727 ],0.6153320720890928,
14716,[-2.17812512  0.33409897  2.99636707],0.6149131255344822,
14717,[-2.18212839  0.33860581  2.9997727 ],0.6155776614448738,
14718,[-2.18153075  0.3375046   2.99636707],0.6132328987211586,
14719,[-2.18207473  0.33355499  3.00402566],0.6145495266757969,
14720,[-2.17671447  0.33510965  2.99966202],0.6133711846730046,
14721,[-2.18153075  0.33409897  2.9997727 ],0.6128018110553247,
14722,[-2.18153075  0.33409897  2.9997727 ],0.6128018110553247,
14723,[-2.18393889  0.33409897  2.9997727 ],0.6128018110553247,
14724,[-2.18153075  0.33169084  2.9997727 ],0.6143157843777026,
14725,[-2.18153075  0.33409897  2.99736456],0.6140197276667776,
14726,[-2.17912261  0.33409897  2.9997727 ],0.6128018110553247,
14727,[-2.17982794  0.33239616  2.9997727 ],0.6135975701427928,
14728,[-2.17982794  0.33409897  2.99806988],0.6134341651793707,
14729,[-2.18182957  0.33635239  2.9997727 ],0.6141913306960687,
14730,[-2.18153075  0.33580179  2.99806988],0.6130176983983022,
14731,[-2.18180274  0.33382698  3.00189918],0.6136761476208692,
14732,[-2.18393889  0.33416236  2.99956616],0.6127396633180323,
14733,[-2.18393889  0.33416236  2.99956616],0.6127396633180323,
14734,[-2.18393889  0.33416236  2.99956616],0.6127396633180323,
14735,[-2.1875511   0.33416236  2.99956616],0.6127396633180323,
14736,[-2.18393889  0.33055015  2.99956616],0.6156631465434472,
14737,[-2.18393889  0.33416236  2.99595395],0.6152186935371878,
14738,[-2.18032668  0.33416236  2.99956616],0.6127396633180323,
14739,[-2.18138467  0.33160814  2.99956616],0.6145849971468722,
14740,[-2.18138467  0.33416236  2.99701194],0.6142709275581317,
14741,[-2.18438712  0.33754249  2.99956616],0.614822848030323,
14742,[-2.18393889  0.33671658  2.99701194],0.6130632166166082,
14743,[-2.18434687  0.33375437  3.00275588],0.6140509179536492,
14744,[-2.18032668  0.33490385  2.99945176],0.6131411891839998,
14745,[-2.18393889  0.33416236  2.99956616],0.6127396633180323,
14746,[-2.18393889  0.33416236  2.99956616],0.6127396633180323,
14747,[-2.18574499  0.33416236  2.99956616],0.6127396633180323,
14748,[-2.18393889  0.33235626  2.99956616],0.6138230913753508,
14749,[-2.18393889  0.33416236  2.99776005],0.6136320043831235,
14750,[-2.18213278  0.33416236  2.99956616],0.6127396633180323,
14751,[-2.18266178  0.33288525  2.99956616],0.6132845732839161,
14752,[-2.18266178  0.33416236  2.99828905],0.6132246613721779,
14753,[-2.184163    0.33585242  2.99956616],0.6137821544039066,
14754,[-2.18393889  0.33543947  2.99828905],0.6129016337984727,
14755,[-2.18414288  0.33395837  3.00116102],0.6133955600661822,
14756,[-2.18574499  0.33437832  2.99920552],0.6126961315362409,
14757,[-2.18574499  0.33437832  2.99920552],0.6126961315362409,
14758,[-2.18574499  0.33437832  2.99920552],0.6126961315362409,
14759,[-2.18845415  0.33437832  2.99920552],0.6126961315362409,
14760,[-2.18574499  0.33166917  2.99920552],0.6148458872560546,
14761,[-2.18574499  0.33437832  2.99649636],0.6145127098896599,
14762,[-2.18303583  0.33437832  2.99920552],0.6126961315362409,
14763,[-2.18382933  0.33246266  2.99920552],0.6140376367864397,
14764,[-2.18382933  0.33437832  2.99728986],0.6138552595271989,
14765,[-2.18608117  0.33691342  2.99920552],0.6142591598115433,
14766,[-2.18574499  0.33629399  2.99728986],0.6129388575378447,
14767,[-2.18605098  0.33407233  3.00159781],0.6136798518314064,
14768,[-2.18303583  0.33469048  2.99938841],0.6129784852940505,
14769,[-2.18574499  0.33437832  2.99920552],0.6126961315362409,
14770,[-2.18574499  0.33437832  2.99920552],0.6126961315362409,
14771,[-2.18709957  0.33437832  2.99920552],0.6126961315362409,
14772,[-2.18574499  0.33302375  2.99920552],0.6134663770008648,
14773,[-2.18574499  0.33437832  2.99785094],0.6134231382238684,
14774,[-2.18439041  0.33437832  2.99920552],0.6126961315362409,
14775,[-2.18478716  0.33342049  2.99920552],0.61306256519859,
14776,[-2.18478716  0.33437832  2.99824769],0.6131176711343185,
14777,[-2.18591308  0.33564587  2.99920552],0.6134781517192427,
14778,[-2.18574499  0.33533616  2.99824769],0.6128176036646578,
14779,[-2.18589799  0.33422533  3.00040167],0.6131881432902482,
14780,[-2.18439041  0.33380151  2.99982487],0.6126437366036617,
14781,[-2.18439041  0.33380151  2.99982487],0.6126437366036617,
14782,[-2.18439041  0.33380151  2.99982487],0.6126437366036617,
14783,[-2.18642228  0.33380151  2.99982487],0.6126437366036617,
14784,[-2.18439041  0.33176964  2.99982487],0.6141887956828971,
14785,[-2.18439041  0.33380151  2.99779301],0.6139390153880571,
14786,[-2.18235855  0.33380151  2.99982487],0.6126437366036617,
14787,[-2.18295367  0.33236476  2.99982487],0.6135828307820763,
14788,[-2.18295367  0.33380151  2.99838813],0.6134062748756525,
14789,[-2.18464254  0.33570283  2.99982487],0.6138166781138437,
14790,[-2.18439041  0.33523826  2.99838813],0.6128260577116187,
14791,[-2.1846199   0.33357202  3.00161909],0.6133816369203536,
14792,[-2.18235855  0.33418713  2.9996967 ],0.6128189675576652,
14793,[-2.18439041  0.33380151  2.99982487],0.6126437366036617,
14794,[-2.18439041  0.33380151  2.99982487],0.6126437366036617,
14795,[-2.18540635  0.33380151  2.99982487],0.6126437366036617,
14796,[-2.18439041  0.33278557  2.99982487],0.6131544948089956,
14797,[-2.18439041  0.33380151  2.99880894],0.6130563656101047,
14798,[-2.18337448  0.33380151  2.99982487],0.6126437366036617,
14799,[-2.18367204  0.33308314  2.99982487],0.6128516885239885,
14800,[-2.18367204  0.33380151  2.9991065 ],0.6128273203435424,
14801,[-2.18451648  0.33475217  2.99982487],0.613230492910287,
14802,[-2.18439041  0.33451988  2.9991065 ],0.6127349589776616,
14803,[-2.18450516  0.33368676  3.00072198],0.6130127720714127,
14804,[-2.18337448  0.33364404  2.99987124],0.6125692316258857,
14805,[-2.18337448  0.33364404  2.99987124],0.6125692316258857,
14806,[-2.18337448  0.33364404  2.99987124],0.6125692316258857,
14807,[-2.18489838  0.33364404  2.99987124],0.6125692316258857,
14808,[-2.18337448  0.33212014  2.99987124],0.6137903723411275,
14809,[-2.18337448  0.33364404  2.99834734],0.6136030821804774,
14810,[-2.18185058  0.33364404  2.99987124],0.6125692316258857,
14811,[-2.18229692  0.33256648  2.99987124],0.6133359952625098,
14812,[-2.18229692  0.33364404  2.99879368],0.6132035979551066,
14813,[-2.18356358  0.33507003  2.99987124],0.6134492713233783,
14814,[-2.18337448  0.3347216   2.99879368],0.6127060657551677,
14815,[-2.1835466   0.33347192  3.0012169 ],0.6131227605897325,
14816,[-2.18185058  0.33395258  2.99981635],0.6127328365718057,
14817,[-2.18337448  0.33364404  2.99987124],0.6125692316258857,
14818,[-2.18337448  0.33364404  2.99987124],0.6125692316258857,
14819,[-2.18413643  0.33364404  2.99987124],0.6125692316258857,
14820,[-2.18337448  0.33288209  2.99987124],0.613014784238719,
14821,[-2.18337448  0.33364404  2.99910929],0.6129263596335454,
14822,[-2.18261253  0.33364404  2.99987124],0.6125692316258857,
14823,[-2.1828357   0.33310526  2.99987124],0.6127876948019906,
14824,[-2.1828357   0.33364404  2.99933246],0.6127545885332837,
14825,[-2.18346903  0.33435704  2.99987124],0.6130094123432619,
14826,[-2.18337448  0.33418282  2.99933246],0.6126376835661655,
14827,[-2.18346054  0.33355798  3.00054407],0.612846044109093,
14828,[-2.18413637  0.33372416  2.99973328],0.6125510446211564,
14829,[-2.18413637  0.33372416  2.99973328],0.6125510446211564,
14830,[-2.18413637  0.33372416  2.99973328],0.6125510446211564,
14831,[-2.18527929  0.33372416  2.99973328],0.6125510446211564,
14832,[-2.18413637  0.33258123  2.99973328],0.613444454318779,
14833,[-2.18413637  0.33372416  2.99859035],0.6133040159250094,
14834,[-2.18299344  0.33372416  2.99973328],0.6125510446211564,
14835,[-2.1833282   0.33291599  2.99973328],0.6131037363002791,
14836,[-2.1833282   0.33372416  2.99892511],0.6130166496949057,
14837,[-2.18427819  0.33479365  2.99973328],0.613211191037968,
14838,[-2.18413637  0.33453233  2.99892511],0.6126536832188338,
14839,[-2.18426546  0.33359507  3.00074253],0.6129662404883166,
14840,[-2.18299344  0.33389592  2.99974534],0.612663029121117,
14841,[-2.18413637  0.33372416  2.99973328],0.6125510446211564,
14842,[-2.18413637  0.33372416  2.99973328],0.6125510446211564,
14843,[-2.18470783  0.33372416  2.99973328],0.6125510446211564,
14844,[-2.18413637  0.3331527   2.99973328],0.6128628584755891,
14845,[-2.18413637  0.33372416  2.99916182],0.6128344471837186,
14846,[-2.1835649   0.33372416  2.99973328],0.6125510446211564,
14847,[-2.18373228  0.33332007  2.99973328],0.6126925552354583,
14848,[-2.18373228  0.33372416  2.99932919],0.6127056263486289,
14849,[-2.18420728  0.3342589   2.99973328],0.6128812083601418,
14850,[-2.18413637  0.33412824  2.99932919],0.6126023835468501,
14851,[-2.18420091  0.33365961  3.0002379 ],0.6127586695593767,
14852,[-2.18356657  0.33353064  2.99992214],0.6125241597111568,
14853,[-2.18356657  0.33353064  2.99992214],0.6125241597111568,
14854,[-2.18356657  0.33353064  2.99992214],0.6125241597111568,
14855,[-2.18442376  0.33353064  2.99992214],0.6125241597111568,
14856,[-2.18356657  0.33267345  2.99992214],0.6131815718497833,
14857,[-2.18356657  0.33353064  2.99906495],0.6130762602632275,
14858,[-2.18270938  0.33353064  2.99992214],0.6125241597111568,
14859,[-2.18296044  0.33292451  2.99992214],0.6129260705530567,
14860,[-2.18296044  0.33353064  2.99931601],0.6128516156908226,
14861,[-2.18367294  0.33433276  2.99992214],0.6130193841045584,
14862,[-2.18356657  0.33413677  2.99931601],0.6126011817646024,
14863,[-2.18366339  0.33343382  3.00067908],0.6128355798575472,
14864,[-2.18270939  0.33369493  2.99987218],0.6126011215498237,
14865,[-2.18356657  0.33353064  2.99992214],0.6125241597111568,
14866,[-2.18356657  0.33353064  2.99992214],0.6125241597111568,
14867,[-2.18399517  0.33353064  2.99992214],0.6125241597111568,
14868,[-2.18356657  0.33310204  2.99992214],0.6127454298341646,
14869,[-2.18356657  0.33353064  2.99949354],0.6127034707773522,
14870,[-2.18313797  0.33353064  2.99992214],0.6125241597111568,
14871,[-2.18326351  0.33322758  2.99992214],0.6126177105492212,
14872,[-2.18326351  0.33353064  2.99961908],0.612606863293472,
14873,[-2.18361975  0.3339317   2.99992214],0.6127718228917327,
14874,[-2.18356657  0.3338337   2.99961908],0.6125626818062309,
14875,[-2.18361498  0.33348223  3.00030061],0.6126798849768331,
14876,[-2.18315325  0.33347086  2.99994308],0.6124975087246001,
14877,[-2.18315325  0.33347086  2.99994308],0.6124975087246001,
14878,[-2.18315325  0.33347086  2.99994308],0.6124975087246001,
14879,[-2.18379614  0.33347086  2.99994308],0.6124975087246001,
14880,[-2.18315325  0.33282797  2.99994308],0.6130055790470703,
14881,[-2.18315325  0.33347086  2.99930018],0.6129266038061156,
14882,[-2.18251035  0.33347086  2.99994308],0.6124975087246001,
14883,[-2.18269865  0.33301627  2.99994308],0.6128139712842521,
14884,[-2.18269865  0.33347086  2.99948848],0.612758133925305,
14885,[-2.18323302  0.33407245  2.99994308],0.6128689837594605,
14886,[-2.18315325  0.33392546  2.99948848],0.612555291037715,
14887,[-2.18322586  0.33339825  3.00051078],0.6127310911309289,
14888,[-2.18251159  0.33359859  2.99991557],0.6125629075777601,
14889,[-2.18315325  0.33347086  2.99994308],0.6124975087246001,
14890,[-2.18315325  0.33347086  2.99994308],0.6124975087246001,
14891,[-2.1834747   0.33347086  2.99994308],0.6124975087246001,
14892,[-2.18315325  0.33314942  2.99994308],0.6126784987508153,
14893,[-2.18315325  0.33347086  2.99962163],0.612643296600303,
14894,[-2.1828318   0.33347086  2.99994308],0.6124975087246001,
14895,[-2.18292595  0.33324357  2.99994308],0.6125827125121028,
14896,[-2.18292595  0.33347086  2.99971578],0.612570843594276,
14897,[-2.18319314  0.33377166  2.99994308],0.6126832749382696,
14898,[-2.18315325  0.33369816  2.99971578],0.6125264061144382,
14899,[-2.18318955  0.33343456  3.00022693],0.6126143084745661,
14900,[-2.18345988  0.33350549  2.99988538],0.6124905914557803,
14901,[-2.18345988  0.33350549  2.99988538],0.6124905914557803,
14902,[-2.18345988  0.33350549  2.99988538],0.6124905914557803,
14903,[-2.18394205  0.33350549  2.99988538],0.6124905914557803,
14904,[-2.18345988  0.33302332  2.99988538],0.6128584244326505,
14905,[-2.18345988  0.33350549  2.99940321],0.6127991982689037,
14906,[-2.18297771  0.33350549  2.99988538],0.6124905914557803,
14907,[-2.18311893  0.33316454  2.99988538],0.6127147302717839,
14908,[-2.18311893  0.33350549  2.99954443],0.6126804660693723,
14909,[-2.18351971  0.33395668  2.99988538],0.6127692182188389,
14910,[-2.18345988  0.33384643  2.99954443],0.6125339304245526,
14911,[-2.18351434  0.33345103  3.00031116],0.6126657868678949,
14912,[-2.18298435  0.3335638   2.99989814],0.6125328672378076,
14913,[-2.18345988  0.33350549  2.99988538],0.6124905914557803,
14914,[-2.18345988  0.33350549  2.99988538],0.6124905914557803,
14915,[-2.18370097  0.33350549  2.99988538],0.6124905914557803,
14916,[-2.18345988  0.3332644   2.99988538],0.6126131313787249,
14917,[-2.18345988  0.33350549  2.99964429],0.6126036160190229,
14918,[-2.18321879  0.33350549  2.99988538],0.6124905914557803,
14919,[-2.18328941  0.33333501  2.99988538],0.6125412942240952,
14920,[-2.18328941  0.33350549  2.9997149 ],0.6125492776378864,
14921,[-2.1834898   0.33373108  2.99988538],0.6126299209820547,
14922,[-2.18345988  0.33367596  2.9997149 ],0.6125122644470644,
14923,[-2.18348711  0.33347826  3.00009827],0.6125781939697004,
14924,[-2.18321976  0.3334053   2.99997415],0.6124722553019735,
14925,[-2.18321976  0.3334053   2.99997415],0.6124722553019735,
14926,[-2.18321976  0.3334053   2.99997415],0.6124722553019735,
14927,[-2.18358138  0.3334053   2.99997415],0.6124722553019735,
14928,[-2.18321976  0.33304368  2.99997415],0.6127582844185493,
14929,[-2.18321976  0.3334053   2.99961252],0.6127138675577081,
14930,[-2.18272576  0.3334053   2.99997415],0.6124722553019735,
14931,[-2.18296405  0.33314959  2.99997415],0.6126505196587694,
14932,[-2.18296405  0.3334053   2.99971844],0.6126191142750769,
14933,[-2.18326463  0.3337437   2.99997415],0.6126812487498564,
14934,[-2.18321976  0.33366101  2.99971844],0.6125047684977838,
14935,[-2.1832606   0.33336446  3.00029348],0.6126036568250286,
14936,[-2.18286269  0.33347672  2.99995887],0.6125088747758868,
14937,[-2.18321976  0.3334053   2.99997415],0.6124722553019735,
14938,[-2.18321976  0.3334053   2.99997415],0.6124722553019735,
14939,[-2.18340057  0.3334053   2.99997415],0.6124722553019735,
14940,[-2.18321976  0.33322449  2.99997415],0.6125743230910203,
14941,[-2.18321976  0.3334053   2.99979334],0.6125532734946599,
14942,[-2.18297276  0.3334053   2.99997415],0.6124722553019735,
14943,[-2.1830919   0.33327745  2.99997415],0.6125204462937479,
14944,[-2.1830919  0.3334053  2.9998463],0.6125125209753808,
14945,[-2.18324219  0.3335745   2.99997415],0.6125767611125104,
14946,[-2.18321976  0.33353316  2.9998463 ],0.612488513874955,
14947,[-2.18324018  0.33338488  3.00013382],0.6125379587681405,
14948,[-2.18338898  0.33342305  2.99994361],0.6124682328539233,
14949,[-2.18338898  0.33342305  2.99994361],0.6124682328539233,
14950,[-2.18338898  0.33342305  2.99994361],0.6124682328539233,
14951,[-2.1836602   0.33342305  2.99994361],0.6124682328539233,
14952,[-2.18338898  0.33315183  2.99994361],0.6126755727209647,
14953,[-2.18338898  0.33342305  2.99967239],0.612642261742997,
14954,[-2.18311776  0.33342305  2.99994361],0.6124682328539233,
14955,[-2.1831972   0.33323126  2.99994361],0.6125947528390596,
14956,[-2.1831972   0.33342305  2.99975183],0.612573820442051,
14957,[-2.18342264  0.33367684  2.99994361],0.612624984539698,
14958,[-2.18338898  0.33361483  2.99975183],0.6124926185373328,
14959,[-2.18341961  0.33339241  3.00018311],0.612566786715473,
14960,[-2.1831233   0.33346301  2.99994178],0.6124920237224258,
14961,[-2.18338898  0.33342305  2.99994361],0.6124682328539233,
14962,[-2.18338898  0.33342305  2.99994361],0.6124682328539233,
14963,[-2.18352459  0.33342305  2.99994361],0.6124682328539233,
14964,[-2.18338898  0.33328744  2.99994361],0.6125376071541557,
14965,[-2.18338898  0.33342305  2.999808  ],0.6125305952347267,
14966,[-2.18325337  0.33342305  2.99994361],0.6124682328539233,
14967,[-2.18329309  0.33332716  2.99994361],0.6124972003537317,
14968,[-2.18329309  0.33342305  2.99984772],0.6125000312867255,
14969,[-2.18340581  0.33354994  2.99994361],0.612546613808605,
14970,[-2.18338898  0.33351894  2.99984772],0.6124804268067461,
14971,[-2.1834043   0.33340773  3.00006336],0.6125175113061101,
14972,[-2.18325429  0.33337618  2.99998324],0.6124587219051812,
14973,[-2.18325429  0.33337618  2.99998324],0.6124587219051812,
14974,[-2.18325429  0.33337618  2.99998324],0.6124587219051812,
14975,[-2.18345771  0.33337618  2.99998324],0.6124587219051812,
14976,[-2.18325429  0.33317276  2.99998324],0.6126188187408413,
14977,[-2.18325429  0.33337618  2.99977982],0.6125938363843468,
14978,[-2.18297642  0.33337618  2.99998324],0.6124587219051812,
14979,[-2.18311045  0.33323234  2.99998324],0.6125582056996963,
14980,[-2.18311045  0.33337618  2.9998394 ],0.6125405411643297,
14981,[-2.18327953  0.33356653  2.99998324],0.6125762925943465,
14982,[-2.18325429  0.33352002  2.9998394 ],0.6124770136850708,
14983,[-2.18327727  0.3333532   3.00016286],0.6125326388835131,
14984,[-2.18305383  0.33341602  2.99997418],0.6124788916608066,
14985,[-2.18325429  0.33337618  2.99998324],0.6124587219051812,
14986,[-2.18325429  0.33337618  2.99998324],0.6124587219051812,
14987,[-2.183356    0.33337618  2.99998324],0.6124587219051812,
14988,[-2.18325429  0.33327447  2.99998324],0.6125153472706402,
14989,[-2.18325429  0.33337618  2.99988153],0.6125041155604629,
14990,[-2.18311536  0.33337618  2.99998324],0.6124587219051812,
