428,[  0.98455146   2.72239714 -40.91543037],157.7760846379927,
429,[  0.80945545   1.45110403 -38.4502943 ],20.861157587667467,
430,[  0.98455146   1.62620003 -41.36949008],20.50910128086551,
431,[  0.98455146   1.62620003 -41.36949008],20.50910128086551,
432,[ -0.56570535   1.62620003 -41.36949008],53.33767266445844,
433,[  0.98455146   0.07594322 -41.36949008],20.471803184523665,
434,[  0.98455146   1.62620003 -42.91974689],20.403048249057857,
435,[  2.53480827   1.62620003 -41.36949008],59.77941549833526,
436,[  2.08074856   0.53000293 -41.36949008],40.944585823463974,
437,[  2.08074856   1.62620003 -42.46568719],40.80692073791741,
438,[  0.7921827    3.07685466 -41.36949008],21.15736550914726,
439,[  0.98455146   2.72239714 -42.46568719],19.921107872864688,
440,[  0.80945545   1.45110403 -40.00055112],20.718745189671388,
441,[  0.98455146   2.72239714 -42.46568719],19.921107872864688,
442,[  0.98455146   2.72239714 -42.46568719],19.921107872864688,
443,[ -0.72073104   2.72239714 -42.46568719],61.94521605539653,
444,[  0.98455146   1.01711464 -42.46568719],20.42913178531897,
445,[  0.98455146   2.72239714 -44.17096968],20.042299869675666,
446,[  2.68983395   2.72239714 -42.46568719],65.1366512676187,
447,[  2.19036827   1.51658032 -42.46568719],44.84920899215226,
448,[  2.19036827   2.72239714 -43.671504  ],43.669523724880456,
449,[  0.77294582   4.31811722 -42.46568719],20.946681980309393,
450,[  0.98455146   3.92821395 -43.671504  ],20.65453495332499,
451,[  0.79194585   2.52979153 -40.95985433],20.51885383457015,
452,[  0.98455146   2.72239714 -42.46568719],19.921107872864688,
453,[  0.98455146   2.72239714 -42.46568719],19.921107872864688,
454,[  0.13191021   2.72239714 -42.46568719],30.028205516969873,
455,[  0.98455146   1.86975589 -42.46568719],20.424632733930853,
456,[  0.98455146   2.72239714 -43.31832843],20.000466038458956,
457,[  1.83719271   2.72239714 -42.46568719],31.623923123080967,
458,[  1.58745987   2.11948873 -42.46568719],27.075796556715694,
459,[  1.58745987   2.72239714 -43.06859559],26.21739187671807,
460,[  0.87874864   3.52025718 -42.46568719],20.715505529036072,
461,[  0.98455146   3.32530555 -43.06859559],20.83267454707617,
462,[  0.88824866   2.62609434 -41.71277076],20.108658505889647,
463,[  0.98455146   2.72239714 -42.46568719],19.921107872864688,
464,[  0.98455146   2.72239714 -42.46568719],19.921107872864688,
465,[  0.55823084   2.72239714 -42.46568719],22.2484175831271,
466,[  0.98455146   2.29607651 -42.46568719],20.364613847771167,
467,[  0.98455146   2.72239714 -42.89200781],19.964515233245496,
468,[  1.41087208   2.72239714 -42.46568719],23.046276386182644,
469,[  1.28600566   2.42094293 -42.46568719],22.243081113769932,
470,[  1.28600566   2.72239714 -42.76714139],21.660201245477907,
471,[  0.93165005   3.12132716 -42.46568719],20.945457647919774,
472,[  0.98455146   3.02385134 -42.76714139],21.373638209118962,
473,[  0.93640006   2.67424574 -42.08922897],19.988515022524908,
474,[  0.98455146   2.72239714 -42.46568719],19.921107872864688,
475,[  0.98455146   2.72239714 -42.46568719],19.921107872864688,
476,[  0.77139115   2.72239714 -42.46568719],20.403202950048346,
477,[  0.98455146   2.50923683 -42.46568719],20.263482538243537,
478,[  0.98455146   2.72239714 -42.6788475 ],19.94306680321188,
479,[  1.19771177   2.72239714 -42.46568719],20.80213235157612,
480,[  1.13527856   2.57167004 -42.46568719],20.79690240528325,
481,[  1.13527856   2.72239714 -42.61641429],20.435329323378678,
482,[  0.95810075   2.92186215 -42.46568719],22.28426973074288,
483,[  0.98455146   2.87312424 -42.61641429],28.424794627724292,
484,[  0.96047576   2.69832144 -42.27745808],19.948266045367035,
485,[  0.98455146   2.72239714 -42.46568719],19.921107872864688,
486,[  0.98455146   2.72239714 -42.46568719],19.921107872864688,
487,[  0.8779713    2.72239714 -42.46568719],19.99176546696963,
488,[  0.98455146   2.61581698 -42.46568719],20.14855779739407,
489,[  0.98455146   2.72239714 -42.57226734],19.931971632949722,
490,[  1.09113161   2.72239714 -42.46568719],20.191230167733515,
491,[  1.05991501   2.64703359 -42.46568719],20.290769093306277,
492,[  1.05991501   2.72239714 -42.54105074],20.088867894643897,
493,[  0.97132611   2.82212964 -42.46568719],64.03454590416197,
494,[  0.98455146   2.79776069 -42.54105074],20.667978627874568,
495,[  0.97251361   2.71035929 -42.37157263],19.93302877811785,
496,[  0.98455146   2.72239714 -42.46568719],19.921107872864688,
497,[  0.98455146   2.72239714 -42.46568719],19.921107872864688,
498,[  0.93126138   2.72239714 -42.46568719],19.913839183795435,
499,[  0.98455146   2.66910706 -42.46568719],20.052548120634267,
500,[  0.98455146   2.72239714 -42.51897726],19.926477841675144,
501,[  1.03784154   2.72239714 -42.46568719],20.01357153417738,
502,[  1.02223323   2.68471536 -42.46568719],20.085822059874914,
503,[  1.02223323   2.72239714 -42.50336896],19.98257345661361,
504,[  0.97793878   2.77226339 -42.46568719],19.955412214681907,
505,[  0.98455146   2.76007891 -42.50336896],19.870706747498907,
506,[  0.97853253   2.71637821 -42.41862991],19.926647918138237,
507,[  0.98455146   2.76007891 -42.50336896],19.870706747498907,
508,[  0.98455146   2.76007891 -42.50336896],19.870706747498907,
509,[  0.92593237   2.76007891 -42.50336896],19.9019075478337,
510,[  0.98455146   2.70145983 -42.50336896],19.979451089878694,
511,[  0.98455146   2.76007891 -42.56198805],19.862682223651532,
512,[  1.04317054   2.76007891 -42.50336896],19.942591863578674,
513,[  1.02600141   2.71862896 -42.50336896],20.002161217772922,
514,[  1.02600141   2.76007891 -42.54481891],19.90754610827859,
515,[  0.97727752   2.81493179 -42.50336896],27.38486910116864,
516,[  0.98455146   2.80152887 -42.54481891],21.013932121153374,
517,[  0.97793064   2.7534581  -42.45160596],19.86884016903125,
518,[  0.98455146   2.76007891 -42.56198805],19.862682223651532,
519,[  0.98455146   2.76007891 -42.56198805],19.862682223651532,
520,[  0.92007046   2.76007891 -42.56198805],19.89655013340669,
521,[  0.98455146   2.69559792 -42.56198805],19.99963067184979,
522,[  0.98455146   2.76007891 -42.62646904],19.858406313828045,
523,[  1.04903245   2.76007891 -42.56198805],19.953548272758,
524,[  1.03014641   2.71448397 -42.56198805],20.03233555451722,
525,[  1.03014641   2.76007891 -42.607583  ],19.9136686234183,
526,[  0.97655012   2.82041708 -42.56198805],29.310625400459415,
527,[  0.98455146   2.80567386 -42.607583  ],21.004824331351085,
528,[  0.97726856   2.75279601 -42.50504874],19.86375812183288,
529,[  0.98455146   2.76007891 -42.62646904],19.858406313828045,
530,[  0.98455146   2.76007891 -42.62646904],19.858406313828045,
531,[  0.91362237   2.76007891 -42.62646904],19.895832053062023,
532,[  0.98455146   2.68914982 -42.62646904],20.020417595025553,
533,[  0.98455146   2.76007891 -42.69739814],19.857680464707002,
534,[  1.05548055   2.76007891 -42.62646904],19.971908664816628,
535,[  1.0347059    2.70992447 -42.62646904],20.06603469994515,
536,[  1.0347059    2.76007891 -42.67662348],19.925529930876962,
537,[  0.97574999   2.8264509  -42.62646904],32.23152085828378,
538,[  0.98455146   2.81023336 -42.67662348],20.994844781575498,
539,[  0.97654027   2.75206772 -42.56383581],19.862203427363728,
540,[  0.98455146   2.76007891 -42.69739814],19.857680464707002,
541,[  0.98455146   2.76007891 -42.69739814],19.857680464707002,
542,[  0.90652946   2.76007891 -42.69739814],19.899869787029772,
543,[  0.98455146   2.68205691 -42.69739814],20.041420044998613,
544,[  0.98455146   2.76007891 -42.77542014],19.860238439121904,
545,[  1.06257346   2.76007891 -42.69739814],19.99811413155354,
546,[  1.03972135   2.70490903 -42.69739814],20.103174078069173,
547,[  1.03972135   2.76007891 -42.75256802],19.943234918209022,
548,[  0.97486984   2.83308809 -42.69739814],36.978486091923955,
549,[  0.98455146   2.8152488  -42.75256802],20.983914237448253,
550,[  0.97573915   2.75126661 -42.62850158],19.863915100190628,
551,[  0.98455146   2.76007891 -42.69739814],19.857680464707002,
552,[  0.98455146   2.76007891 -42.69739814],19.857680464707002,
553,[  0.94554046   2.76007891 -42.69739814],19.855947252222226,
554,[  0.98455146   2.72106791 -42.69739814],19.948457398694217,
555,[  0.98455146   2.76007891 -42.73640914],19.858598878558354,
556,[  1.02356246   2.76007891 -42.69739814],19.905069424484108,
557,[  1.0121364    2.73249397 -42.69739814],19.95764162634635,
558,[  1.0121364    2.76007891 -42.72498308],19.88795939926306,
559,[  0.97971065   2.7965835  -42.69739814],20.09813045961308,
560,[  0.98455146   2.78766386 -42.72498308],19.91629011424215,
561,[  0.9801453    2.75567276 -42.66294986],19.860408027535193,
562,[  0.94554046   2.76007891 -42.69739814],19.855947252222226,
563,[  0.94554046   2.76007891 -42.69739814],19.855947252222226,
564,[  0.90262836   2.76007891 -42.69739814],19.906773106611606,
565,[  0.94554046   2.71716681 -42.69739814],19.936706170773792,
566,[  0.94554046   2.76007891 -42.74031024],19.854976864754004,
567,[  0.98845256   2.76007891 -42.69739814],19.86036485205656,
568,[  0.9758839    2.72973548 -42.69739814],19.917898285220417,
569,[  0.9758839    2.76007891 -42.72774157],19.85367648834071,
570,[  0.94021557   2.80023396 -42.69739814],20.27129904719203,
571,[  0.94554046   2.79042235 -42.72774157],19.971011549890378,
572,[  0.94069369   2.75523214 -42.65950503],19.863155321352373,
573,[  0.9758839    2.76007891 -42.72774157],19.85367648834071,
574,[  0.9758839    2.76007891 -42.72774157],19.85367648834071,
575,[  0.92868058   2.76007891 -42.72774157],19.86790769791267,
576,[  0.9758839    2.7128756  -42.72774157],19.963249598606666,
577,[  0.9758839    2.76007891 -42.77494489],19.855091964840227,
578,[  1.02308721   2.76007891 -42.72774157],19.906289858379452,
579,[  1.00926168   2.72670113 -42.72774157],19.972785817374128,
580,[  1.00926168   2.76007891 -42.76111936],19.886153722552983,
581,[  0.97002652   2.80424947 -42.72774157],20.30513232729494,
582,[  0.9758839    2.7934567  -42.76111936],19.953589158510354,
583,[  0.97055245   2.75474747 -42.68605916],19.85848169711241,
584,[  0.9758839    2.76007891 -42.72774157],19.85367648834071,
585,[  0.9758839    2.76007891 -42.72774157],19.85367648834071,
586,[  0.95228224   2.76007891 -42.72774157],19.852436520675354,
587,[  0.9758839    2.73647726 -42.72774157],19.903807321953188,
588,[  0.9758839    2.76007891 -42.75134323],19.854258496433765,
589,[  0.99948555   2.76007891 -42.72774157],19.871627600908745,
590,[  0.99257279   2.74339002 -42.72774157],19.901809331406866,
591,[  0.99257279   2.76007891 -42.74443046],19.865351681338424,
592,[  0.97295521   2.78216419 -42.72774157],19.876938654986954,
593,[  0.9758839    2.7767678  -42.74443046],19.852766962594018,
594,[  0.97321817   2.75741319 -42.70690036],19.855940994061356,
595,[  0.95228224   2.76007891 -42.72774157],19.852436520675354,
596,[  0.95228224   2.76007891 -42.72774157],19.852436520675354,
597,[  0.92632042   2.76007891 -42.72774157],19.870373928606046,
598,[  0.95228224   2.73411709 -42.72774157],19.900385429818378,
599,[  0.95228224   2.76007891 -42.7537034 ],19.852373720382765,
600,[  0.97824406   2.76007891 -42.72774157],19.854719598076898,
601,[  0.97064002   2.74172113 -42.72774157],19.8877546616538,
602,[  0.97064002   2.76007891 -42.74609935],19.852273574498334,
603,[  0.94906068   2.78437272 -42.72774157],19.90477474583452,
604,[  0.95228224   2.77843669 -42.74609935],19.863611077895868,
605,[  0.94934994   2.75714662 -42.70481624],19.85648702618554,
606,[  0.97064002   2.76007891 -42.74609935],19.852273574498334,
607,[  0.97064002   2.76007891 -42.74609935],19.852273574498334,
608,[  0.94208202   2.76007891 -42.74609935],19.856771934253857,
609,[  0.97064002   2.73152091 -42.74609935],19.91442408280141,
610,[  0.97064002   2.76007891 -42.77465736],19.85307710153459,
611,[  0.99919802   2.76007891 -42.74609935],19.872242001994806,
612,[  0.99083358   2.73988536 -42.74609935],19.910917691504228,
613,[  0.99083358   2.76007891 -42.76629291],19.864858290708224,
614,[  0.96709631   2.7868021  -42.74609935],19.899725935453365,
615,[  0.97064002   2.78027247 -42.76629291],19.85644249001648,
616,[  0.96741449   2.75685339 -42.72088149],19.8555543738008,
617,[  0.97064002   2.76007891 -42.74609935],19.852273574498334,
618,[  0.97064002   2.76007891 -42.74609935],19.852273574498334,
619,[  0.95636102   2.76007891 -42.74609935],19.851464405969594,
620,[  0.97064002   2.74579991 -42.74609935],19.879801726465224,
621,[  0.97064002   2.76007891 -42.76037836],19.85263060031422,
622,[  0.98491902   2.76007891 -42.74609935],19.85919943984007,
623,[  0.9807368    2.74998213 -42.74609935],19.876345199750993,
624,[  0.9807368    2.76007891 -42.75619613],19.85689797938114,
625,[  0.96886816   2.77344051 -42.74609935],19.8472290719552,
626,[  0.97064002   2.77017569 -42.75619613],19.84442746228753,
627,[  0.96902726   2.75846615 -42.73349042],19.853864349784875,
628,[  0.97064002   2.77017569 -42.75619613],19.84442746228753,
629,[  0.97064002   2.77017569 -42.75619613],19.84442746228753,
630,[  0.95493312   2.77017569 -42.75619613],19.846622679431576,
631,[  0.97064002   2.75446879 -42.75619613],19.86209961257052,
632,[  0.97064002   2.77017569 -42.77190303],19.843366329612987,
633,[  0.98634692   2.77017569 -42.75619613],19.84963344828721,
634,[  0.98174648   2.75906924 -42.75619613],19.859215181415106,
635,[  0.98174648   2.77017569 -42.76730259],19.8467441554367,
636,[  0.96869098   2.78487344 -42.75619613],19.88054566221743,
637,[  0.97064002   2.78128215 -42.76730259],19.859391216202106,
638,[  0.96886598   2.76840165 -42.74232631],19.84529470501618,
639,[  0.97064002   2.77017569 -42.77190303],19.843366329612987,
640,[  0.97064002   2.77017569 -42.77190303],19.843366329612987,
641,[  0.95336243   2.77017569 -42.77190303],19.8458030798347,
642,[  0.97064002   2.7528981  -42.77190303],19.86620520170127,
643,[  0.97064002   2.77017569 -42.78918063],19.842450944824446,
644,[  0.98791761   2.77017569 -42.77190303],19.849885035195193,
645,[  0.98285712   2.75795859 -42.77190303],19.86281359076432,
646,[  0.98285712   2.77017569 -42.78412014],19.84658219047917,
647,[  0.96849607   2.78634322 -42.77190303],19.88204568116995,
648,[  0.97064002   2.7823928  -42.78412014],19.858156526856877,
649,[  0.96868858   2.76822425 -42.75664623],19.84448205666824,
650,[  0.97064002   2.77017569 -42.78918063],19.842450944824446,
651,[  0.97064002   2.77017569 -42.78918063],19.842450944824446,
652,[  0.95163467   2.77017569 -42.78918063],19.84516995771604,
653,[  0.97064002   2.75117034 -42.78918063],19.8711264533167,
654,[  0.97064002   2.77017569 -42.80818598],19.841723674641532,
655,[  0.98964537   2.77017569 -42.78918063],19.85056803345559,
656,[  0.98407883   2.75673688 -42.78918063],19.86729873554236,
657,[  0.98407883   2.77017569 -42.80261944],19.846769185335823,
658,[  0.96828168   2.78795997 -42.78918063],19.88384473464482,
659,[  0.97064002   2.78361451 -42.80261944],19.856799587745392,
660,[  0.96849343   2.76802911 -42.77239814],19.843855343365096,
661,[  0.97064002   2.77017569 -42.80818598],19.841723674641532,
662,[  0.97064002   2.77017569 -42.80818598],19.841723674641532,
663,[  0.94973413   2.77017569 -42.80818598],19.844776532546923,
664,[  0.97064002   2.74926981 -42.80818598],19.876919249139405,
665,[  0.97064002   2.77017569 -42.82909187],19.84123149570711,
666,[  0.99154591   2.77017569 -42.80818598],19.851782499578654,
667,[  0.98542271   2.755393   -42.80818598],19.8727757552513,
668,[  0.98542271   2.77017569 -42.82296867],19.847385226742155,
669,[  0.96804584   2.7897384  -42.80818598],19.886010638420778,
670,[  0.97064002   2.78495839 -42.82296867],19.8553084279173,
671,[  0.96827877   2.76781445 -42.78972524],19.84346018182198,
672,[  0.97064002   2.77017569 -42.82909187],19.84123149570711,
673,[  0.97064002   2.77017569 -42.82909187],19.84123149570711,
674,[  0.94764354   2.77017569 -42.82909187],19.844683984295813,
675,[  0.97064002   2.74717922 -42.82909187],19.883629747377118,
676,[  0.97064002   2.77017569 -42.85208834],19.841025639116932,
677,[  0.9936365    2.77017569 -42.82909187],19.853644143357847,
678,[  0.98690098   2.75391473 -42.82909187],19.87935161736344,
679,[  0.98690098   2.77017569 -42.84535283],19.84852115827162,
680,[  0.96778643   2.79169467 -42.82909187],19.888628526164,
681,[  0.97064002   2.78643666 -42.84535283],19.853669932016086,
682,[  0.96804265   2.76757832 -42.80878505],19.843346338317808,
683,[  0.97064002   2.77017569 -42.85208834],19.841025639116932,
684,[  0.97064002   2.77017569 -42.85208834],19.841025639116932,
685,[  0.9453439    2.77017569 -42.85208834],19.844962098137543,
686,[  0.97064002   2.74487957 -42.85208834],19.891291678407633,
687,[  0.97064002   2.77017569 -42.87738446],19.841160981625432,
688,[  0.99593614   2.77017569 -42.85208834],19.85628599494604,
689,[  0.98852708   2.75228863 -42.85208834],19.887133587311496,
690,[  0.98852708   2.77017569 -42.8699754 ],19.85027916125261,
691,[  0.96750107   2.79384657 -42.85208834],19.891805854719088,
692,[  0.97064002   2.78806275 -42.8699754 ],19.85186973668811,
693,[  0.96778291   2.76731859 -42.82975085],19.843567144902465,
694,[  0.97064002   2.77017569 -42.85208834],19.841025639116932,
695,[  0.97064002   2.77017569 -42.85208834],19.841025639116932,
696,[  0.95799196   2.77017569 -42.85208834],19.84059426677102,
697,[  0.97064002   2.75752763 -42.85208834],19.862000151712344,
698,[  0.97064002   2.77017569 -42.8647364 ],19.841048720120657,
699,[  0.98328808   2.77017569 -42.85208834],19.846256215175273,
700,[  0.97958355   2.76123216 -42.85208834],19.859071334807833,
701,[  0.97958355   2.77017569 -42.86103187],19.8443326198246,
702,[  0.96907054   2.78201113 -42.85208834],19.841621309479727,
703,[  0.97064002   2.77911922 -42.86103187],19.837504619467257,
704,[  0.96921147   2.76874714 -42.84091959],19.842252343646898,
705,[  0.97064002   2.77911922 -42.86103187],19.837504619467257,
706,[  0.97064002   2.77911922 -42.86103187],19.837504619467257,
707,[  0.95672715   2.77911922 -42.86103187],19.839581765887324,
708,[  0.97064002   2.76520635 -42.86103187],19.8479542793888,
709,[  0.97064002   2.77911922 -42.87494474],19.836154008807082,
710,[  0.98455289   2.77911922 -42.86103187],19.841234509539227,
711,[  0.9804779    2.76928134 -42.86103187],19.845994038882584,
712,[  0.9804779    2.77911922 -42.87086975],19.838708951312018,
713,[  0.9689136    2.7921382  -42.86103187],19.874651113229397,
714,[  0.97064002   2.78895711 -42.87086975],19.85480322084981,
715,[  0.96906861   2.77754781 -42.84874625],19.83798485449091,
716,[  0.97064002   2.77911922 -42.87494474],19.836154008807082,
717,[  0.97064002   2.77911922 -42.87494474],19.836154008807082,
718,[  0.95533587   2.77911922 -42.87494474],19.83844116167959,
719,[  0.97064002   2.76381507 -42.87494474],19.850985618177504,
720,[  0.97064002   2.77911922 -42.89024889],19.834898988541532,
721,[  0.98594417   2.77911922 -42.87494474],19.840893370089937,
722,[  0.98146169   2.76829755 -42.87494474],19.84846117761534,
723,[  0.98146169   2.77911922 -42.88576641],19.838037114774504,
724,[  0.96874095   2.7934401  -42.87494474],19.876045328836376,
725,[  0.97064002   2.78994089 -42.88576641],19.85371145659666,
726,[  0.96891147   2.77739067 -42.86143056],19.836833936133985,
727,[  0.97064002   2.77911922 -42.89024889],19.834898988541532,
728,[  0.97064002   2.77911922 -42.89024889],19.834898988541532,
729,[  0.95380545   2.77911922 -42.89024889],19.837426607258152,
730,[  0.97064002   2.76228465 -42.89024889],19.85476547040183,
731,[  0.97064002   2.77911922 -42.90708346],19.83377709491607,
732,[  0.98747459   2.77911922 -42.89024889],19.840873451952913,
733,[  0.98254386   2.76721538 -42.89024889],19.851696564951514,
734,[  0.98254386   2.77911922 -42.90215273],19.837624688737012,
735,[  0.96855105   2.79487219 -42.89024889],19.877697889949985,
736,[  0.97064002   2.79102306 -42.90215273],19.852511468580737,
737,[  0.96873861   2.77721782 -42.87538329],19.835815159576384,
738,[  0.97064002   2.77911922 -42.90708346],19.83377709491607,
739,[  0.97064002   2.77911922 -42.90708346],19.83377709491607,
740,[  0.95212199   2.77911922 -42.90708346],19.836583192294892,
741,[  0.97064002   2.7606012  -42.90708346],19.859360115676843,
742,[  0.97064002   2.77911922 -42.92560149],19.83283082117294,
743,[  0.98915805   2.77911922 -42.90708346],19.841258516912127,
744,[  0.98373424   2.766025   -42.90708346],19.85580319111625,
745,[  0.98373424   2.77911922 -42.92017768],19.83754050477645,
746,[  0.96834215   2.79644749 -42.90708346],19.87966428134522,
747,[  0.97064002   2.79221344 -42.92017768],19.851192633105782,
748,[  0.96854847   2.77702768 -42.8907313 ],19.834969754978175,
749,[  0.97064002   2.77911922 -42.92560149],19.83283082117294,
750,[  0.97064002   2.77911922 -42.92560149],19.83283082117294,
751,[  0.95027019   2.77911922 -42.92560149],19.835963325216778,
752,[  0.97064002   2.75874939 -42.92560149],19.864829271385382,
753,[  0.97064002   2.77911922 -42.94597132],19.83210752072553,
754,[  0.99100985   2.77911922 -42.92560149],19.8421462155727,
755,[  0.98504366   2.76471558 -42.92560149],19.86088761448143,
756,[  0.98504366   2.77911922 -42.94000513],19.837863508174685,
757,[  0.96811236   2.79818031 -42.92560149],19.882013551617376,
758,[  0.97064002   2.79352287 -42.94000513],19.849743305375284,
759,[  0.96833932   2.77681852 -42.90761411],19.83434368353287,
760,[  0.97064002   2.77911922 -42.94597132],19.83210752072553,
761,[  0.97064002   2.77911922 -42.94597132],19.83210752072553,
762,[  0.94823321   2.77911922 -42.94597132],19.835627364501686,
763,[  0.97064002   2.75671241 -42.94597132],19.871223380986553,
764,[  0.97064002   2.77911922 -42.96837813],19.831659100492715,
765,[  0.99304683   2.77911922 -42.94597132],19.843649634066132,
766,[  0.98648403   2.76327521 -42.94597132],19.86705849026096,
767,[  0.98648403   2.77911922 -42.96181533],19.838683430561034,
768,[  0.9678596    2.80008642 -42.94597132],19.88483207330819,
769,[  0.97064002   2.79496323 -42.96181533],19.848150725900357,
770,[  0.96810925   2.77658845 -42.9261852 ],19.833987348516015,
771,[  0.97064002   2.77911922 -42.96837813],19.831659100492715,
772,[  0.97064002   2.77911922 -42.96837813],19.831659100492715,
773,[  0.94599253   2.77911922 -42.96837813],19.8356442460166,
774,[  0.97064002   2.75447173 -42.96837813],19.878580845968877,
775,[  0.97064002   2.77911922 -42.99302562],19.831541462443816,
776,[  0.99528751   2.77911922 -42.96837813],19.845898923080103,
777,[  0.98806843   2.76169081 -42.96837813],19.87442498270597,
778,[  0.98806843   2.77911922 -42.98580654],19.840101375610296,
779,[  0.96758155   2.80218314 -42.96837813],19.888228493582652,
780,[  0.97064002   2.79654763 -42.98580654],19.84640091928864,
781,[  0.96785617   2.77633538 -42.9466134 ],19.83395506153535,
782,[  0.97064002   2.77911922 -42.99302562],19.831541462443816,
783,[  0.97064002   2.77911922 -42.99302562],19.831541462443816,
784,[  0.94352778   2.77911922 -42.99302562],19.836092116526153,
785,[  0.97064002   2.75200698 -42.99302562],19.886925330433893,
786,[  0.97064002   2.77911922 -43.02013787],19.83181365462881,
787,[  0.99775226   2.77911922 -42.99302562],19.849043019776126,
788,[  0.98981127   2.75994797 -42.99302562],19.883095170066845,
789,[  0.98981127   2.77911922 -43.01219687],19.84223030382779,
790,[  0.96727571   2.80448954 -42.99302562],19.892340309638133,
791,[  0.97064002   2.79829047 -43.01219687],19.844478585001887,
792,[  0.96757779   2.77605699 -42.96908443],19.834304225097622,
793,[  0.97064002   2.77911922 -42.99302562],19.831541462443816,
794,[  0.97064002   2.77911922 -42.99302562],19.831541462443816,
795,[  0.9570839    2.77911922 -42.99302562],19.831060263058156,
796,[  0.97064002   2.7655631  -42.99302562],19.854943421570493,
797,[  0.97064002   2.77911922 -43.00658175],19.831628287123273,
798,[  0.98419614   2.77911922 -42.99302562],19.837535714683142,
799,[  0.98022565   2.7695336  -42.99302562],19.851853851778266,
800,[  0.98022565   2.77911922 -43.00261125],19.835372034893417,
801,[  0.96895786   2.79180438 -42.99302562],19.832282333838492,
802,[  0.97064002   2.78870485 -43.00261125],19.827571017174183,
803,[  0.9691089    2.77758811 -42.98105502],19.832873287514694,
804,[  0.97064002   2.78870485 -43.00261125],19.827571017174183,
805,[  0.97064002   2.78870485 -43.00261125],19.827571017174183,
806,[  0.95572829   2.78870485 -43.00261125],19.82996414863716,
807,[  0.97064002   2.77379311 -43.00261125],19.83937539887728,
808,[  0.97064002   2.78870485 -43.01752298],19.826103884689218,
809,[  0.98555175   2.78870485 -43.00261125],19.83184867966413,
810,[  0.98118421   2.77816066 -43.00261125],19.83725791995783,
811,[  0.98118421   2.78870485 -43.01315544],19.829009442751108,
812,[  0.96878965   2.80265852 -43.00261125],19.871648098566236,
813,[  0.97064002   2.79924904 -43.01315544],19.847968356407208,
814,[  0.96895579   2.78702062 -42.98944359],19.828050454150187,
815,[  0.97064002   2.78870485 -43.01752298],19.826103884689218,
816,[  0.97064002   2.78870485 -43.01752298],19.826103884689218,
817,[  0.95423711   2.78870485 -43.01752298],19.828738034788202,
818,[  0.97064002   2.77230194 -43.01752298],19.84280894928284,
819,[  0.97064002   2.78870485 -43.03392589],19.82475655368607,
820,[  0.98704293   2.78870485 -43.01752298],19.831541395273288,
821,[  0.98223863   2.77710624 -43.01752298],19.840111222487145,
822,[  0.98223863   2.78870485 -43.02912159],19.828329139800843,
823,[  0.96860461   2.80405389 -43.01752298],19.873471703612054,
824,[  0.97064002   2.80030345 -43.02912159],19.846802028661575,
825,[  0.96878737   2.7868522  -43.00303856],19.826806824672875,
826,[  0.97064002   2.78870485 -43.03392589],19.82475655368607,
827,[  0.97064002   2.78870485 -43.03392589],19.82475655368607,
828,[  0.95259682   2.78870485 -43.03392589],19.82766726850346,
829,[  0.97064002   2.77066165 -43.03392589],19.847056742593114,
830,[  0.97064002   2.78870485 -43.05196909],19.823571702822882,
831,[  0.98868322   2.78870485 -43.03392589],19.831612548295162,
832,[  0.98339849   2.77594638 -43.03392589],19.843820710530157,
833,[  0.98339849   2.78870485 -43.04668436],19.82795603412582,
834,[  0.96840107   2.80558879 -43.03392589],19.875626497180342,
835,[  0.97064002   2.80146332 -43.04668436],19.845520155302566,
836,[  0.9686021    2.78666693 -43.01799302],19.825723342235932,
837,[  0.97064002   2.78870485 -43.05196909],19.823571702822882,
838,[  0.97064002   2.78870485 -43.05196909],19.823571702822882,
839,[  0.9507925    2.78870485 -43.05196909],19.826803560243867,
840,[  0.97064002   2.76885733 -43.05196909],19.85218245378642,
841,[  0.97064002   2.78870485 -43.0718166 ],19.822597133214906,
842,[  0.99048754   2.78870485 -43.05196909],19.832157563807947,
843,[  0.98467433   2.77467053 -43.05196909],19.848494553432843,
844,[  0.98467433   2.78870485 -43.0660034 ],19.827968065383004,
845,[  0.96817717   2.80727719 -43.05196909],19.87818320498976,
846,[  0.97064002   2.80273916 -43.0660034 ],19.84411140839349,
847,[  0.96839831   2.78646314 -43.03444293],19.82484637929724,
848,[  0.97064002   2.78870485 -43.0718166 ],19.822597133214906,
849,[  0.97064002   2.78870485 -43.0718166 ],19.822597133214906,
850,[  0.94880775   2.78870485 -43.0718166 ],19.82620658598958,
851,[  0.97064002   2.76687258 -43.0718166 ],19.858240928167675,
852,[  0.97064002   2.78870485 -43.09364887],19.821885510154644,
853,[  0.99247229   2.78870485 -43.0718166 ],19.83328711971155,
854,[  0.98607777   2.7732671  -43.0718166 ],19.854243296922018,
855,[  0.98607777   2.78870485 -43.08725435],19.82845401325864,
856,[  0.96793089   2.80913442 -43.0718166 ],19.881229982340017,
857,[  0.97064002   2.80414259 -43.08725435],19.842563374243376,
858,[  0.96817414   2.78623897 -43.05253784],19.824227054415203,
859,[  0.97064002   2.78870485 -43.09364887],19.821885510154644,
860,[  0.97064002   2.78870485 -43.09364887],19.821885510154644,
861,[  0.94662452   2.78870485 -43.09364887],19.825944600341135,
862,[  0.97064002   2.76468935 -43.09364887],19.865275347449874,
863,[  0.97064002   2.78870485 -43.11766437],19.821493854160998,
