7061,[-2.89999969  1.88000005  2.48000003],148.7469832457518,
7062,[-2.89999969  1.88000005  2.48000003],148.74698324663171,
7063,[-2.89999969  1.88000005  2.48000003],148.74698337772233,
7064,[-2.89999969  1.88000005  2.48000003],148.74698334577795,
7065,[-2.89999969  1.88000005  2.48000003],148.7469833721247,
7066,[-2.89999969  1.88000005  2.48000003],148.7469832224445,
7067,[-2.89999969  1.88000005  2.48000003],148.7469832224445,
7068,[-2.89999969  1.88000005  2.48000003],148.74698335577446,
7069,[-2.89999969  1.88000005  2.48000003],148.74698320153925,
7070,[-2.89999969  1.88000005  2.48000003],148.7469832029081,
7071,[-2.89999969  1.88000005  2.48000003],148.7469830891145,
7072,[-2.89999969  1.88000005  2.48000003],148.7469831133837,
7073,[-2.89999969  1.88000005  2.48000003],148.74698311435162,
7074,[-2.89999969  1.88000005  2.48000003],148.74698325855127,
7075,[-2.89999969  1.88000005  2.48000003],148.7469832234124,
7076,[-2.89999969  1.88000005  2.48000003],148.74698325239387,
7077,[-2.89999969  1.88000005  2.48000003],148.74698308774566,
7078,[-2.89999969  1.88000005  2.48000003],148.74698308774566,
7079,[-2.89999969  1.88000005  2.48000003],148.74698323440873,
7080,[-2.89999969  1.88000005  2.48000003],148.7469830647499,
7081,[-2.89999969  1.88000005  2.48000003],148.74698306625564,
7082,[-2.89999969  1.88000005  2.48000003],148.74698294108268,
7083,[-2.89999969  1.88000005  2.48000003],148.7469829677788,
7084,[-2.89999969  1.88000005  2.48000003],148.7469829688435,
7085,[-2.89999969  1.88000005  2.48000003],148.74698312746315,
7086,[-2.89999969  1.88000005  2.48000003],148.74698308881037,
7087,[-2.89999969  1.88000005  2.48000003],148.74698312069,
7088,[-2.89999969  1.88000005  2.48000003],148.74698308774566,
7089,[-2.89999969  1.88000005  2.48000003],148.74698308774566,
7090,[-2.89999969  1.88000005  2.48000003],148.74698316107717,
7091,[-2.89999969  1.88000005  2.48000003],148.7469830762478,
7092,[-2.89999969  1.88000005  2.48000003],148.74698307700066,
7093,[-2.89999969  1.88000005  2.48000003],148.74698301441416,
7094,[-2.89999969  1.88000005  2.48000003],148.7469830277622,
7095,[-2.89999969  1.88000005  2.48000003],148.74698302829455,
7096,[-2.89999969  1.88000005  2.48000003],148.74698310760442,
7097,[-2.89999969  1.88000005  2.48000003],148.74698308827803,
7098,[-2.89999969  1.88000005  2.48000003],148.74698310421786,
7099,[-2.89999969  1.88000005  2.48000003],148.74698308774566,
7100,[-2.89999969  1.88000005  2.48000003],148.74698308774566,
7101,[-2.89999969  1.88000005  2.48000003],148.7469831244114,
7102,[-2.89999969  1.88000005  2.48000003],148.74698308199672,
7103,[-2.89999969  1.88000005  2.48000003],148.74698308237322,
7104,[-2.89999969  1.88000005  2.48000003],148.74698305107995,
7105,[-2.89999969  1.88000005  2.48000003],148.746983057754,
7106,[-2.89999969  1.88000005  2.48000003],148.7469830580202,
7107,[-2.89999969  1.88000005  2.48000003],148.746983097675,
7108,[-2.89999969  1.88000005  2.48000003],148.74698308801186,
7109,[-2.89999969  1.88000005  2.48000003],148.74698309598176,
7110,[-2.89999969  1.88000005  2.48000003],148.74698305070353,
7111,[-2.89999969  1.88000005  2.48000003],148.74698305070353,
7112,[-2.89999969  1.88000005  2.48000003],148.74698309103584,
7113,[-2.89999969  1.88000005  2.48000003],148.7469830443797,
7114,[-2.89999969  1.88000005  2.48000003],148.74698304479375,
7115,[-2.89999969  1.88000005  2.48000003],148.74698301037117,
7116,[-2.89999969  1.88000005  2.48000003],148.74698301771264,
7117,[-2.89999969  1.88000005  2.48000003],148.74698301800544,
7118,[-2.89999969  1.88000005  2.48000003],148.74698306162583,
7119,[-2.89999969  1.88000005  2.48000003],148.74698305099633,
7120,[-2.89999969  1.88000005  2.48000003],148.74698305976318,
7121,[-2.89999969  1.88000005  2.48000003],148.74698301078524,
7122,[-2.89999969  1.88000005  2.48000003],148.74698301078524,
7123,[-2.89999969  1.88000005  2.48000003],148.7469830551508,
7124,[-2.89999969  1.88000005  2.48000003],148.74698300382903,
7125,[-2.89999969  1.88000005  2.48000003],148.74698300428452,
7126,[-2.89999969  1.88000005  2.48000003],148.74698296641967,
7127,[-2.89999969  1.88000005  2.48000003],148.74698297449527,
7128,[-2.89999969  1.88000005  2.48000003],148.7469829748173,
7129,[-2.89999969  1.88000005  2.48000003],148.7469830227998,
7130,[-2.89999969  1.88000005  2.48000003],148.74698301110732,
7131,[-2.89999969  1.88000005  2.48000003],148.74698302075092,
7132,[-2.89999969  1.88000005  2.48000003],148.74698296687515,
7133,[-2.89999969  1.88000005  2.48000003],148.74698296687515,
7134,[-2.89999969  1.88000005  2.48000003],148.74698301567727,
7135,[-2.89999969  1.88000005  2.48000003],148.74698295922335,
7136,[-2.89999969  1.88000005  2.48000003],148.7469829597244,
7137,[-2.89999969  1.88000005  2.48000003],148.7469829180731,
7138,[-2.89999969  1.88000005  2.48000003],148.74698292695618,
7139,[-2.89999969  1.88000005  2.48000003],148.74698292731046,
7140,[-2.89999969  1.88000005  2.48000003],148.7469829800912,
7141,[-2.89999969  1.88000005  2.48000003],148.74698296722946,
7142,[-2.89999969  1.88000005  2.48000003],148.74698297783738,
7143,[-2.89999969  1.88000005  2.48000003],148.74698291757204,
7144,[-2.89999969  1.88000005  2.48000003],148.74698291757204,
7145,[-2.89999969  1.88000005  2.48000003],148.74698297125434,
7146,[-2.89999969  1.88000005  2.48000003],148.74698290915504,
7147,[-2.89999969  1.88000005  2.48000003],148.74698290970616,
7148,[-2.89999969  1.88000005  2.48000003],148.7469828638897,
7149,[-2.89999969  1.88000005  2.48000003],148.74698287366115,
7150,[-2.89999969  1.88000005  2.48000003],148.74698287405084,
7151,[-2.89999969  1.88000005  2.48000003],148.74698293210963,
7152,[-2.89999969  1.88000005  2.48000003],148.74698291796176,
7153,[-2.89999969  1.88000005  2.48000003],148.7469829296305,
7154,[-2.89999969  1.88000005  2.48000003],148.74698291757204,
7155,[-2.89999969  1.88000005  2.48000003],148.74698291757204,
7156,[-2.89999969  1.88000005  2.48000003],148.74698294441322,
7157,[-2.89999969  1.88000005  2.48000003],148.74698291336355,
7158,[-2.89999969  1.88000005  2.48000003],148.7469829136391,
7159,[-2.89999969  1.88000005  2.48000003],148.74698289073086,
7160,[-2.89999969  1.88000005  2.48000003],148.7469828956166,
7161,[-2.89999969  1.88000005  2.48000003],148.7469828958115,
7162,[-2.89999969  1.88000005  2.48000003],148.74698292484086,
7163,[-2.89999969  1.88000005  2.48000003],148.7469829177669,
7164,[-2.89999969  1.88000005  2.48000003],148.74698292360125,
7165,[-2.89999969  1.88000005  2.48000003],148.74698289045529,
7166,[-2.89999969  1.88000005  2.48000003],148.74698289045529,
7167,[-2.89999969  1.88000005  2.48000003],148.74698291998055,
7168,[-2.89999969  1.88000005  2.48000003],148.74698288582593,
7169,[-2.89999969  1.88000005  2.48000003],148.74698288612908,
7170,[-2.89999969  1.88000005  2.48000003],148.74698286093002,
7171,[-2.89999969  1.88000005  2.48000003],148.7469828663043,
7172,[-2.89999969  1.88000005  2.48000003],148.74698286651864,
7173,[-2.89999969  1.88000005  2.48000003],148.74698289845094,
7174,[-2.89999969  1.88000005  2.48000003],148.7469828906696,
7175,[-2.89999969  1.88000005  2.48000003],148.74698289708746,
7176,[-2.89999969  1.88000005  2.48000003],148.7469828606269,
7177,[-2.89999969  1.88000005  2.48000003],148.7469828606269,
7178,[-2.89999969  1.88000005  2.48000003],148.74698289310473,
7179,[-2.89999969  1.88000005  2.48000003],148.74698285553464,
7180,[-2.89999969  1.88000005  2.48000003],148.74698285586805,
7181,[-2.89999969  1.88000005  2.48000003],148.7469828281491,
7182,[-2.89999969  1.88000005  2.48000003],148.74698283406084,
7183,[-2.89999969  1.88000005  2.48000003],148.74698283429663,
7184,[-2.89999969  1.88000005  2.48000003],148.74698286942217,
7185,[-2.89999969  1.88000005  2.48000003],148.74698286086266,
7186,[-2.89999969  1.88000005  2.48000003],148.74698286792224,
7187,[-2.89999969  1.88000005  2.48000003],148.7469828606269,
7188,[-2.89999969  1.88000005  2.48000003],148.7469828606269,
7189,[-2.89999969  1.88000005  2.48000003],148.74698287686581,
7190,[-2.89999969  1.88000005  2.48000003],148.74698285808077,
7191,[-2.89999969  1.88000005  2.48000003],148.7469828582475,
7192,[-2.89999969  1.88000005  2.48000003],148.746982844388,
7193,[-2.89999969  1.88000005  2.48000003],148.74698284734387,
7194,[-2.89999969  1.88000005  2.48000003],148.74698284746174,
7195,[-2.89999969  1.88000005  2.48000003],148.74698286502453,
7196,[-2.89999969  1.88000005  2.48000003],148.74698286074477,
7197,[-2.89999969  1.88000005  2.48000003],148.74698286427463,
7198,[-2.89999969  1.88000005  2.48000003],148.7469828606269,
7199,[-2.89999969  1.88000005  2.48000003],148.7469828606269,
7200,[-2.89999969  1.88000005  2.48000003],148.74698286874636,
7201,[-2.89999969  1.88000005  2.48000003],148.74698285935384,
7202,[-2.89999969  1.88000005  2.48000003],148.7469828594372,
7203,[-2.89999969  1.88000005  2.48000003],148.74698285250747,
7204,[-2.89999969  1.88000005  2.48000003],148.7469828539854,
7205,[-2.89999969  1.88000005  2.48000003],148.74698285404435,
7206,[-2.89999969  1.88000005  2.48000003],148.7469828628257,
7207,[-2.89999969  1.88000005  2.48000003],148.74698286068585,
7208,[-2.89999969  1.88000005  2.48000003],148.74698286245075,
7209,[-2.89999969  1.88000005  2.48000003],148.74698285259083,
7210,[-2.89999969  1.88000005  2.48000003],148.74698285259083,
7211,[-2.89999969  1.88000005  2.48000003],148.7469828615222,
7212,[-2.89999969  1.88000005  2.48000003],148.74698285119044,
7213,[-2.89999969  1.88000005  2.48000003],148.74698285128216,
7214,[-2.89999969  1.88000005  2.48000003],148.74698284365945,
7215,[-2.89999969  1.88000005  2.48000003],148.74698284528517,
7216,[-2.89999969  1.88000005  2.48000003],148.74698284535,
7217,[-2.89999969  1.88000005  2.48000003],148.74698285500952,
7218,[-2.89999969  1.88000005  2.48000003],148.7469828526557,
7219,[-2.89999969  1.88000005  2.48000003],148.74698285459706,
7220,[-2.89999969  1.88000005  2.48000003],148.74698284636852,
7221,[-2.89999969  1.88000005  2.48000003],148.74698284636852,
7222,[-2.89999969  1.88000005  2.48000003],148.74698285619306,
7223,[-2.89999969  1.88000005  2.48000003],148.74698284482812,
7224,[-2.89999969  1.88000005  2.48000003],148.74698284492897,
7225,[-2.89999969  1.88000005  2.48000003],148.74698283654396,
7226,[-2.89999969  1.88000005  2.48000003],148.7469828383323,
7227,[-2.89999969  1.88000005  2.48000003],148.7469828384036,
7228,[-2.89999969  1.88000005  2.48000003],148.74698284902902,
7229,[-2.89999969  1.88000005  2.48000003],148.74698284643983,
7230,[-2.89999969  1.88000005  2.48000003],148.74698284857536,
7231,[-2.89999969  1.88000005  2.48000003],148.74698284636852,
7232,[-2.89999969  1.88000005  2.48000003],148.74698284636852,
7233,[-2.89999969  1.88000005  2.48000003],148.74698285128076,
7234,[-2.89999969  1.88000005  2.48000003],148.74698284559832,
7235,[-2.89999969  1.88000005  2.48000003],148.74698284564874,
7236,[-2.89999969  1.88000005  2.48000003],148.7469828414562,
7237,[-2.89999969  1.88000005  2.48000003],148.7469828423504,
7238,[-2.89999969  1.88000005  2.48000003],148.74698284238605,
7239,[-2.89999969  1.88000005  2.48000003],148.74698284769883,
7240,[-2.89999969  1.88000005  2.48000003],148.7469828464042,
7241,[-2.89999969  1.88000005  2.48000003],148.7469828474719,
7242,[-2.89999969  1.88000005  2.48000003],148.74698284636852,
7243,[-2.89999969  1.88000005  2.48000003],148.74698284636852,
7244,[-2.89999969  1.88000005  2.48000003],148.74698284882462,
7245,[-2.89999969  1.88000005  2.48000003],148.7469828459834,
7246,[-2.89999969  1.88000005  2.48000003],148.74698284600862,
7247,[-2.89999969  1.88000005  2.48000003],148.74698284391238,
7248,[-2.89999969  1.88000005  2.48000003],148.74698284435948,
7249,[-2.89999969  1.88000005  2.48000003],148.7469828443773,
7250,[-2.89999969  1.88000005  2.48000003],148.74698284703365,
7251,[-2.89999969  1.88000005  2.48000003],148.74698284638635,
7252,[-2.89999969  1.88000005  2.48000003],148.74698284692025,
7253,[-2.89999969  1.88000005  2.48000003],148.74698284636852,
7254,[-2.89999969  1.88000005  2.48000003],148.74698284636852,
7255,[-2.89999969  1.88000005  2.48000003],148.74698284759654,
7256,[-2.89999969  1.88000005  2.48000003],148.74698284617597,
7257,[-2.89999969  1.88000005  2.48000003],148.74698284618862,
7258,[-2.89999969  1.88000005  2.48000003],148.74698284514045,
7259,[-2.89999969  1.88000005  2.48000003],148.74698284536396,
7260,[-2.89999969  1.88000005  2.48000003],148.74698284537286,
7261,[-2.89999969  1.88000005  2.48000003],148.7469828467011,
7262,[-2.89999969  1.88000005  2.48000003],148.74698284637742,
7263,[-2.89999969  1.88000005  2.48000003],148.74698284664436,
7264,[-2.89999969  1.88000005  2.48000003],148.74698284636852,
7265,[-2.89999969  1.88000005  2.48000003],148.74698284636852,
7266,[-2.89999969  1.88000005  2.48000003],148.74698284698258,
7267,[-2.89999969  1.88000005  2.48000003],148.74698284627223,
7268,[-2.89999969  1.88000005  2.48000003],148.74698284627854,
7269,[-2.89999969  1.88000005  2.48000003],148.74698284575447,
7270,[-2.89999969  1.88000005  2.48000003],148.74698284586623,
7271,[-2.89999969  1.88000005  2.48000003],148.7469828458707,
7272,[-2.89999969  1.88000005  2.48000003],148.74698284653476,
7273,[-2.89999969  1.88000005  2.48000003],148.746982846373,
7274,[-2.89999969  1.88000005  2.48000003],148.7469828465064,
7275,[-2.89999969  1.88000005  2.48000003],148.74698284594072,
7276,[-2.89999969  1.88000005  2.48000003],148.74698284594072,
7277,[-2.89999969  1.88000005  2.48000003],148.74698284661613,
7278,[-2.89999969  1.88000005  2.48000003],148.74698284583482,
7279,[-2.89999969  1.88000005  2.48000003],148.74698284584176,
7280,[-2.89999969  1.88000005  2.48000003],148.74698284526528,
7281,[-2.89999969  1.88000005  2.48000003],148.7469828453882,
7282,[-2.89999969  1.88000005  2.48000003],148.74698284539312,
7283,[-2.89999969  1.88000005  2.48000003],148.74698284612361,
7284,[-2.89999969  1.88000005  2.48000003],148.74698284594564,
7285,[-2.89999969  1.88000005  2.48000003],148.74698284609244,
7286,[-2.89999969  1.88000005  2.48000003],148.74698284594072,
7287,[-2.89999969  1.88000005  2.48000003],148.74698284594072,
7288,[-2.89999969  1.88000005  2.48000003],148.74698284627846,
7289,[-2.89999969  1.88000005  2.48000003],148.74698284588777,
7290,[-2.89999969  1.88000005  2.48000003],148.74698284589124,
7291,[-2.89999969  1.88000005  2.48000003],148.746982845603,
7292,[-2.89999969  1.88000005  2.48000003],148.74698284566446,
7293,[-2.89999969  1.88000005  2.48000003],148.7469828456669,
7294,[-2.89999969  1.88000005  2.48000003],148.74698284603215,
7295,[-2.89999969  1.88000005  2.48000003],148.7469828459432,
7296,[-2.89999969  1.88000005  2.48000003],148.74698284601658,
7297,[-2.89999969  1.88000005  2.48000003],148.74698284550055,
7298,[-2.89999969  1.88000005  2.48000003],148.74698284550055,
7299,[-2.89999969  1.88000005  2.48000003],148.74698284587205,
7300,[-2.89999969  1.88000005  2.48000003],148.7469828454423,
7301,[-2.89999969  1.88000005  2.48000003],148.7469828454461,
7302,[-2.89999969  1.88000005  2.48000003],148.74698284512905,
7303,[-2.89999969  1.88000005  2.48000003],148.7469828451967,
7304,[-2.89999969  1.88000005  2.48000003],148.7469828451994,
7305,[-2.89999969  1.88000005  2.48000003],148.74698284560114,
7306,[-2.89999969  1.88000005  2.48000003],148.74698284550325,
7307,[-2.89999969  1.88000005  2.48000003],148.746982845584,
7308,[-2.89999969  1.88000005  2.48000003],148.74698284513286,
7309,[-2.89999969  1.88000005  2.48000003],148.74698284513286,
7310,[-2.89999969  1.88000005  2.48000003],148.74698284554148,
7311,[-2.89999969  1.88000005  2.48000003],148.7469828450688,
7312,[-2.89999969  1.88000005  2.48000003],148.746982845073,
7313,[-2.89999969  1.88000005  2.48000003],148.74698284472424,
7314,[-2.89999969  1.88000005  2.48000003],148.74698284479862,
7315,[-2.89999969  1.88000005  2.48000003],148.74698284480158,
7316,[-2.89999969  1.88000005  2.48000003],148.74698284524356,
7317,[-2.89999969  1.88000005  2.48000003],148.74698284513585,
7318,[-2.89999969  1.88000005  2.48000003],148.74698284522466,
7319,[-2.89999969  1.88000005  2.48000003],148.74698284472845,
7320,[-2.89999969  1.88000005  2.48000003],148.74698284472845,
7321,[-2.89999969  1.88000005  2.48000003],148.74698284517797,
7322,[-2.89999969  1.88000005  2.48000003],148.74698284465796,
7323,[-2.89999969  1.88000005  2.48000003],148.7469828446626,
7324,[-2.89999969  1.88000005  2.48000003],148.74698284427893,
7325,[-2.89999969  1.88000005  2.48000003],148.74698284436076,
7326,[-2.89999969  1.88000005  2.48000003],148.74698284436403,
7327,[-2.89999969  1.88000005  2.48000003],148.7469828448502,
7328,[-2.89999969  1.88000005  2.48000003],148.7469828447317,
7329,[-2.89999969  1.88000005  2.48000003],148.74698284482943,
7330,[-2.89999969  1.88000005  2.48000003],148.7469828442743,
7331,[-2.89999969  1.88000005  2.48000003],148.7469828442743,
7332,[-2.89999969  1.88000005  2.48000003],148.7469828447688,
7333,[-2.89999969  1.88000005  2.48000003],148.7469828441968,
7334,[-2.89999969  1.88000005  2.48000003],148.74698284420185,
7335,[-2.89999969  1.88000005  2.48000003],148.74698284377988,
7336,[-2.89999969  1.88000005  2.48000003],148.74698284386983,
7337,[-2.89999969  1.88000005  2.48000003],148.7469828438734,
7338,[-2.89999969  1.88000005  2.48000003],148.74698284440822,
7339,[-2.89999969  1.88000005  2.48000003],148.7469828442779,
7340,[-2.89999969  1.88000005  2.48000003],148.74698284438537,
7341,[-2.89999969  1.88000005  2.48000003],148.74698284378493,
7342,[-2.89999969  1.88000005  2.48000003],148.74698284378493,
7343,[-2.89999969  1.88000005  2.48000003],148.7469828443288,
7344,[-2.89999969  1.88000005  2.48000003],148.74698284369964,
7345,[-2.89999969  1.88000005  2.48000003],148.7469828437052,
7346,[-2.89999969  1.88000005  2.48000003],148.74698284304193,
7347,[-2.89999969  1.88000005  2.48000003],148.74698284334005,
7348,[-2.89999969  1.88000005  2.48000003],148.74698284334397,
7349,[-2.89999969  1.88000005  2.48000003],148.74698284393222,
7350,[-2.89999969  1.88000005  2.48000003],148.74698284378889,
7351,[-2.89999969  1.88000005  2.48000003],148.74698284390712,
7352,[-2.89999969  1.88000005  2.48000003],148.74698284340602,
7353,[-2.89999969  1.88000005  2.48000003],148.74698284340602,
7354,[-2.89999969  1.88000005  2.48000003],148.7469828440043,
7355,[-2.89999969  1.88000005  2.48000003],148.7469828433122,
7356,[-2.89999969  1.88000005  2.48000003],148.74698284331836,
7357,[-2.89999969  1.88000005  2.48000003],148.7469828428077,
7358,[-2.89999969  1.88000005  2.48000003],148.74698284291662,
7359,[-2.89999969  1.88000005  2.48000003],148.74698284292094,
7360,[-2.89999969  1.88000005  2.48000003],148.74698284356802,
7361,[-2.89999969  1.88000005  2.48000003],148.74698284341036,
7362,[-2.89999969  1.88000005  2.48000003],148.74698284354042,
7363,[-2.89999969  1.88000005  2.48000003],148.74698284298915,
7364,[-2.89999969  1.88000005  2.48000003],148.74698284298915,
7365,[-2.89999969  1.88000005  2.48000003],148.7469828436473,
7366,[-2.89999969  1.88000005  2.48000003],148.74698284288598,
7367,[-2.89999969  1.88000005  2.48000003],148.74698284289275,
7368,[-2.89999969  1.88000005  2.48000003],148.74698284233105,
7369,[-2.89999969  1.88000005  2.48000003],148.74698284245082,
7370,[-2.89999969  1.88000005  2.48000003],148.7469828424556,
7371,[-2.89999969  1.88000005  2.48000003],148.74698284316736,
7372,[-2.89999969  1.88000005  2.48000003],148.74698284299396,
7373,[-2.89999969  1.88000005  2.48000003],148.746982843137,
7374,[-2.89999969  1.88000005  2.48000003],148.74698284253068,
7375,[-2.89999969  1.88000005  2.48000003],148.74698284253068,
7376,[-2.89999969  1.88000005  2.48000003],148.74698284325456,
7377,[-2.89999969  1.88000005  2.48000003],148.74698284241717,
7378,[-2.89999969  1.88000005  2.48000003],148.74698284242461,
7379,[-2.89999969  1.88000005  2.48000003],148.74698284180676,
7380,[-2.89999969  1.88000005  2.48000003],148.74698284193855,
7381,[-2.89999969  1.88000005  2.48000003],148.7469828419438,
7382,[-2.89999969  1.88000005  2.48000003],148.7469828427267,
7383,[-2.89999969  1.88000005  2.48000003],148.74698284253594,
7384,[-2.89999969  1.88000005  2.48000003],148.7469828426933,
7385,[-2.89999969  1.88000005  2.48000003],148.74698284253068,
7386,[-2.89999969  1.88000005  2.48000003],148.74698284253068,
7387,[-2.89999969  1.88000005  2.48000003],148.74698284289263,
7388,[-2.89999969  1.88000005  2.48000003],148.7469828424739,
7389,[-2.89999969  1.88000005  2.48000003],148.74698284247762,
7390,[-2.89999969  1.88000005  2.48000003],148.7469828421687,
7391,[-2.89999969  1.88000005  2.48000003],148.74698284223462,
7392,[-2.89999969  1.88000005  2.48000003],148.74698284223723,
7393,[-2.89999969  1.88000005  2.48000003],148.74698284262868,
7394,[-2.89999969  1.88000005  2.48000003],148.7469828425333,
7395,[-2.89999969  1.88000005  2.48000003],148.74698284261197,
7396,[-2.89999969  1.88000005  2.48000003],148.746982842165,
7397,[-2.89999969  1.88000005  2.48000003],148.746982842165,
7398,[-2.89999969  1.88000005  2.48000003],148.74698284256317,
7399,[-2.89999969  1.88000005  2.48000003],148.74698284210257,
7400,[-2.89999969  1.88000005  2.48000003],148.74698284210666,
7401,[-2.89999969  1.88000005  2.48000003],148.74698284176685,
7402,[-2.89999969  1.88000005  2.48000003],148.7469828418393,
7403,[-2.89999969  1.88000005  2.48000003],148.74698284184217,
7404,[-2.89999969  1.88000005  2.48000003],148.7469828422728,
7405,[-2.89999969  1.88000005  2.48000003],148.74698284216788,
7406,[-2.89999969  1.88000005  2.48000003],148.7469828422544,
7407,[-2.89999969  1.88000005  2.48000003],148.746982842165,
7408,[-2.89999969  1.88000005  2.48000003],148.746982842165,
7409,[-2.89999969  1.88000005  2.48000003],148.7469828423641,
7410,[-2.89999969  1.88000005  2.48000003],148.74698284213378,
7411,[-2.89999969  1.88000005  2.48000003],148.74698284213582,
7412,[-2.89999969  1.88000005  2.48000003],148.74698284196592,
7413,[-2.89999969  1.88000005  2.48000003],148.74698284200218,
7414,[-2.89999969  1.88000005  2.48000003],148.74698284200366,
7415,[-2.89999969  1.88000005  2.48000003],148.74698284221893,
7416,[-2.89999969  1.88000005  2.48000003],148.74698284216643,
7417,[-2.89999969  1.88000005  2.48000003],148.7469828422097,
7418,[-2.89999969  1.88000005  2.48000003],148.74698284196387,
7419,[-2.89999969  1.88000005  2.48000003],148.74698284196387,
7420,[-2.89999969  1.88000005  2.48000003],148.74698284218283,
7421,[-2.89999969  1.88000005  2.48000003],148.7469828419295,
7422,[-2.89999969  1.88000005  2.48000003],148.74698284193175,
7423,[-2.89999969  1.88000005  2.48000003],148.74698284174488,
7424,[-2.89999969  1.88000005  2.48000003],148.74698284178473,
7425,[-2.89999969  1.88000005  2.48000003],148.74698284178632,
7426,[-2.89999969  1.88000005  2.48000003],148.74698284202316,
7427,[-2.89999969  1.88000005  2.48000003],148.74698284196546,
7428,[-2.89999969  1.88000005  2.48000003],148.74698284201307,
7429,[-2.89999969  1.88000005  2.48000003],148.74698284196387,
7430,[-2.89999969  1.88000005  2.48000003],148.74698284196387,
7431,[-2.89999969  1.88000005  2.48000003],148.74698284207335,
7432,[-2.89999969  1.88000005  2.48000003],148.7469828419467,
7433,[-2.89999969  1.88000005  2.48000003],148.74698284194784,
7434,[-2.89999969  1.88000005  2.48000003],148.74698284185436,
7435,[-2.89999969  1.88000005  2.48000003],148.7469828418743,
7436,[-2.89999969  1.88000005  2.48000003],148.7469828418751,
7437,[-2.89999969  1.88000005  2.48000003],148.7469828419935,
7438,[-2.89999969  1.88000005  2.48000003],148.74698284196467,
7439,[-2.89999969  1.88000005  2.48000003],148.74698284198845,
7440,[-2.89999969  1.88000005  2.48000003],148.7469828418555,
7441,[-2.89999969  1.88000005  2.48000003],148.7469828418555,
7442,[-2.89999969  1.88000005  2.48000003],148.74698284197592,
7443,[-2.89999969  1.88000005  2.48000003],148.74698284183657,
7444,[-2.89999969  1.88000005  2.48000003],148.74698284183782,
7445,[-2.89999969  1.88000005  2.48000003],148.74698284173502,
7446,[-2.89999969  1.88000005  2.48000003],148.74698284175696,
7447,[-2.89999969  1.88000005  2.48000003],148.74698284175784,
7448,[-2.89999969  1.88000005  2.48000003],148.74698284188813,
7449,[-2.89999969  1.88000005  2.48000003],148.74698284185638,
7450,[-2.89999969  1.88000005  2.48000003],148.74698284188256,
7451,[-2.89999969  1.88000005  2.48000003],148.74698284173624,
7452,[-2.89999969  1.88000005  2.48000003],148.74698284173624,
7453,[-2.89999969  1.88000005  2.48000003],148.74698284186874,
7454,[-2.89999969  1.88000005  2.48000003],148.74698284171546,
7455,[-2.89999969  1.88000005  2.48000003],148.74698284171683,
7456,[-2.89999969  1.88000005  2.48000003],148.74698284160382,
7457,[-2.89999969  1.88000005  2.48000003],148.74698284162793,
7458,[-2.89999969  1.88000005  2.48000003],148.7469828416289,
7459,[-2.89999969  1.88000005  2.48000003],148.74698284177214,
7460,[-2.89999969  1.88000005  2.48000003],148.7469828417372,
7461,[-2.89999969  1.88000005  2.48000003],148.74698284176606,
7462,[-2.89999969  1.88000005  2.48000003],148.74698284160516,
7463,[-2.89999969  1.88000005  2.48000003],148.74698284160516,
7464,[-2.89999969  1.88000005  2.48000003],148.7469828417509,
7465,[-2.89999969  1.88000005  2.48000003],148.74698284158234,
7466,[-2.89999969  1.88000005  2.48000003],148.74698284158382,
7467,[-2.89999969  1.88000005  2.48000003],148.74698284145938,
7468,[-2.89999969  1.88000005  2.48000003],148.74698284148596,
7469,[-2.89999969  1.88000005  2.48000003],148.746982841487,
7470,[-2.89999969  1.88000005  2.48000003],148.7469828416446,
7471,[-2.89999969  1.88000005  2.48000003],148.74698284160624,
7472,[-2.89999969  1.88000005  2.48000003],148.7469828416379,
7473,[-2.89999969  1.88000005  2.48000003],148.7469828414579,
7474,[-2.89999969  1.88000005  2.48000003],148.7469828414579,
7475,[-2.89999969  1.88000005  2.48000003],148.74698284161823,
7476,[-2.89999969  1.88000005  2.48000003],148.74698284143278,
7477,[-2.89999969  1.88000005  2.48000003],148.74698284143443,
7478,[-2.89999969  1.88000005  2.48000003],148.74698284129764,
7479,[-2.89999969  1.88000005  2.48000003],148.74698284132683,
7480,[-2.89999969  1.88000005  2.48000003],148.746982841328,
7481,[-2.89999969  1.88000005  2.48000003],148.74698284150134,
7482,[-2.89999969  1.88000005  2.48000003],148.7469828414591,
7483,[-2.89999969  1.88000005  2.48000003],148.74698284149395,
7484,[-2.89999969  1.88000005  2.48000003],148.74698284134627,
7485,[-2.89999969  1.88000005  2.48000003],148.74698284134627,
7486,[-2.89999969  1.88000005  2.48000003],148.74698284152262,
7487,[-2.89999969  1.88000005  2.48000003],148.7469828413186,
7488,[-2.89999969  1.88000005  2.48000003],148.74698284132043,
7489,[-2.89999969  1.88000005  2.48000003],148.74698284116994,
7490,[-2.89999969  1.88000005  2.48000003],148.746982841202,
7491,[-2.89999969  1.88000005  2.48000003],148.74698284120328,
7492,[-2.89999969  1.88000005  2.48000003],148.74698284139401,
7493,[-2.89999969  1.88000005  2.48000003],148.74698284134755,
7494,[-2.89999969  1.88000005  2.48000003],148.74698284138586,
7495,[-2.89999969  1.88000005  2.48000003],148.74698284117173,
7496,[-2.89999969  1.88000005  2.48000003],148.74698284117173,
7497,[-2.89999969  1.88000005  2.48000003],148.7469828413657,
7498,[-2.89999969  1.88000005  2.48000003],148.74698284114132,
