3327,[ 0.82 -1.38 -2.75],inf,
3328,[ 0.82 -1.38 -2.75],inf,
3329,[ 0.82 -1.38 -2.75],inf,
3330,[ 0.82 -1.38 -2.75],inf,
3331,[ 0.82 -1.38 -2.75],inf,
3332,[ 0.82 -1.38 -2.75],inf,
3333,[ 0.82 -1.38 -2.75],inf,
3334,[ 0.82 -1.38 -2.75],inf,
3335,[ 0.82 -1.38 -2.75],inf,
3336,[ 0.82 -1.38 -2.75],inf,
3337,[ 0.82 -1.38 -2.75],inf,
3338,[ 0.82 -1.38 -2.75],inf,
3339,[ 0.82 -1.38 -2.75],inf,
3340,[ 0.82 -1.38 -2.75],inf,
3341,[ 0.82 -1.38 -2.75],inf,
3342,[ 0.82 -1.38 -2.75],inf,
3343,[ 0.82 -1.38 -2.75],inf,
3344,[ 0.82 -1.38 -2.75],inf,
3345,[ 0.82 -1.38 -2.75],inf,
3346,[ 0.82 -1.38 -2.75],inf,
3347,[ 0.82 -1.38 -2.75],inf,
3348,[ 0.82 -1.38 -2.75],inf,
3349,[ 0.82 -1.38 -2.75],inf,
3350,[ 0.82 -1.38 -2.75],inf,
3351,[ 0.82 -1.38 -2.75],inf,
3352,[ 0.82 -1.38 -2.75],inf,
3353,[ 0.82 -1.38 -2.75],inf,
3354,[ 0.82 -1.38 -2.75],inf,
3355,[ 0.82 -1.38 -2.75],inf,
3356,[ 0.82 -1.38 -2.75],inf,
3357,[ 0.82 -1.38 -2.75],inf,
3358,[ 0.82 -1.38 -2.75],inf,
3359,[ 0.82 -1.38 -2.75],inf,
3360,[ 0.82 -1.38 -2.75],inf,
3361,[ 0.82 -1.38 -2.75],inf,
3362,[ 0.82 -1.38 -2.75],inf,
3363,[ 0.82 -1.38 -2.75],inf,
3364,[ 0.82 -1.38 -2.75],inf,
3365,[ 0.82 -1.38 -2.75],inf,
3366,[ 0.82 -1.38 -2.75],inf,
3367,[ 0.82 -1.38 -2.75],inf,
3368,[ 0.82 -1.38 -2.75],inf,
3369,[ 0.82 -1.38 -2.75],inf,
3370,[ 0.82 -1.38 -2.75],inf,
3371,[ 0.82 -1.38 -2.75],inf,
3372,[ 0.82 -1.38 -2.75],inf,
3373,[ 0.82 -1.38 -2.75],inf,
3374,[ 0.82 -1.38 -2.75],inf,
3375,[ 0.82 -1.38 -2.75],inf,
3376,[ 0.82 -1.38 -2.75],inf,
3377,[ 0.82 -1.38 -2.75],inf,
3378,[ 0.82 -1.38 -2.75],inf,
3379,[ 0.82 -1.38 -2.75],inf,
3380,[ 0.82 -1.38 -2.75],inf,
3381,[ 0.82 -1.38 -2.75],inf,
3382,[ 0.82 -1.38 -2.75],inf,
3383,[ 0.82 -1.38 -2.75],inf,
3384,[ 0.82 -1.38 -2.75],inf,
3385,[ 0.82 -1.38 -2.75],inf,
3386,[ 0.82 -1.38 -2.75],inf,
3387,[ 0.82 -1.38 -2.75],inf,
3388,[ 0.82 -1.38 -2.75],inf,
3389,[ 0.82 -1.38 -2.75],inf,
3390,[ 0.82 -1.38 -2.75],inf,
3391,[ 0.82 -1.38 -2.75],inf,
3392,[ 0.82 -1.38 -2.75],inf,
3393,[ 0.82 -1.38 -2.75],inf,
3394,[ 0.82 -1.38 -2.75],inf,
3395,[ 0.82 -1.38 -2.75],inf,
3396,[ 0.82 -1.38 -2.75],inf,
3397,[ 0.82 -1.38 -2.75],inf,
3398,[ 0.82 -1.38 -2.75],inf,
3399,[ 0.82 -1.38 -2.75],inf,
3400,[ 0.82 -1.38 -2.75],inf,
3401,[ 0.82 -1.38 -2.75],inf,
3402,[ 0.82 -1.38 -2.75],inf,
3403,[ 0.82 -1.38 -2.75],inf,
3404,[ 0.82 -1.38 -2.75],inf,
3405,[ 0.82 -1.38 -2.75],inf,
3406,[ 0.82 -1.38 -2.75],inf,
3407,[ 0.82 -1.38 -2.75],inf,
3408,[ 0.82 -1.38 -2.75],inf,
3409,[ 0.82 -1.38 -2.75],inf,
3410,[ 0.82 -1.38 -2.75],inf,
3411,[ 0.82 -1.38 -2.75],inf,
3412,[ 0.82 -1.38 -2.75],inf,
3413,[ 0.82 -1.38 -2.75],inf,
3414,[ 0.82 -1.38 -2.75],inf,
3415,[ 0.82 -1.38 -2.75],inf,
3416,[ 0.82 -1.38 -2.75],inf,
3417,[ 0.82 -1.38 -2.75],inf,
3418,[ 0.82 -1.38 -2.75],inf,
3419,[ 0.82 -1.38 -2.75],inf,
3420,[ 0.82 -1.38 -2.75],inf,
3421,[ 0.82 -1.38 -2.75],inf,
3422,[ 0.82 -1.38 -2.75],inf,
3423,[ 0.82 -1.38 -2.75],inf,
3424,[ 0.82 -1.38 -2.75],inf,
3425,[ 0.82 -1.38 -2.75],inf,
3426,[ 0.82 -1.38 -2.75],inf,
3427,[ 0.82 -1.38 -2.75],inf,
3428,[ 0.82 -1.38 -2.75],inf,
3429,[ 0.82 -1.38 -2.75],inf,
3430,[ 0.82 -1.38 -2.75],inf,
3431,[ 0.82 -1.38 -2.75],inf,
3432,[ 0.82 -1.38 -2.75],inf,
3433,[ 0.82 -1.38 -2.75],inf,
3434,[ 0.82 -1.38 -2.75],inf,
3435,[ 0.82 -1.38 -2.75],inf,
3436,[ 0.82 -1.38 -2.75],inf,
3437,[ 0.82 -1.38 -2.75],inf,
3438,[ 0.82 -1.38 -2.75],inf,
3439,[ 0.82 -1.38 -2.75],inf,
3440,[ 0.82 -1.38 -2.75],inf,
3441,[ 0.82 -1.38 -2.75],inf,
3442,[ 0.82 -1.38 -2.75],inf,
3443,[ 0.82 -1.38 -2.75],inf,
3444,[ 0.82 -1.38 -2.75],inf,
3445,[ 0.82 -1.38 -2.75],inf,
3446,[ 0.82 -1.38 -2.75],inf,
3447,[ 0.82 -1.38 -2.75],inf,
3448,[ 0.82 -1.38 -2.75],inf,
3449,[ 0.82 -1.38 -2.75],inf,
3450,[ 0.82 -1.38 -2.75],inf,
3451,[ 0.82 -1.38 -2.75],inf,
3452,[ 0.82 -1.38 -2.75],inf,
3453,[ 0.82 -1.38 -2.75],inf,
3454,[ 0.82 -1.38 -2.75],inf,
3455,[ 0.82 -1.38 -2.75],inf,
3456,[ 0.82 -1.38 -2.75],inf,
3457,[ 0.82 -1.38 -2.75],inf,
3458,[ 0.82 -1.38 -2.75],inf,
3459,[ 0.82 -1.38 -2.75],inf,
3460,[ 0.82 -1.38 -2.75],inf,
3461,[ 0.82 -1.38 -2.75],inf,
3462,[ 0.82 -1.38 -2.75],inf,
3463,[ 0.82 -1.38 -2.75],inf,
3464,[ 0.82 -1.38 -2.75],inf,
3465,[ 0.82 -1.38 -2.75],inf,
3466,[ 0.82 -1.38 -2.75],inf,
3467,[ 0.82 -1.38 -2.75],inf,
3468,[ 0.82 -1.38 -2.75],inf,
3469,[ 0.82 -1.38 -2.75],inf,
3470,[ 0.82 -1.38 -2.75],inf,
3471,[ 0.82 -1.38 -2.75],inf,
3472,[ 0.82 -1.38 -2.75],inf,
3473,[ 0.82 -1.38 -2.75],inf,
3474,[ 0.82 -1.38 -2.75],inf,
3475,[ 0.82 -1.38 -2.75],inf,
3476,[ 0.82 -1.38 -2.75],inf,
3477,[ 0.82 -1.38 -2.75],inf,
3478,[ 0.82 -1.38 -2.75],inf,
3479,[ 0.82 -1.38 -2.75],inf,
3480,[ 0.82 -1.38 -2.75],inf,
3481,[ 0.82 -1.38 -2.75],inf,
3482,[ 0.82 -1.38 -2.75],inf,
3483,[ 0.82 -1.38 -2.75],inf,
3484,[ 0.82 -1.38 -2.75],inf,
3485,[ 0.82 -1.38 -2.75],inf,
3486,[ 0.82 -1.38 -2.75],inf,
3487,[ 0.82 -1.38 -2.75],inf,
3488,[ 0.82 -1.38 -2.75],inf,
3489,[ 0.82 -1.38 -2.75],inf,
3490,[ 0.82 -1.38 -2.75],inf,
3491,[ 0.82 -1.38 -2.75],inf,
3492,[ 0.82 -1.38 -2.75],inf,
3493,[ 0.82 -1.38 -2.75],inf,
3494,[ 0.82 -1.38 -2.75],inf,
3495,[ 0.82 -1.38 -2.75],inf,
3496,[ 0.82 -1.38 -2.75],inf,
3497,[ 0.82 -1.38 -2.75],inf,
3498,[ 0.82 -1.38 -2.75],inf,
3499,[ 0.82 -1.38 -2.75],inf,
3500,[ 0.82 -1.38 -2.75],inf,
3501,[ 0.82 -1.38 -2.75],inf,
3502,[ 0.82 -1.38 -2.75],inf,
3503,[ 0.82 -1.38 -2.75],inf,
3504,[ 0.82 -1.38 -2.75],inf,
3505,[ 0.82 -1.38 -2.75],inf,
3506,[ 0.82 -1.38 -2.75],inf,
3507,[ 0.82 -1.38 -2.75],inf,
3508,[ 0.82 -1.38 -2.75],inf,
3509,[ 0.82 -1.38 -2.75],inf,
3510,[ 0.82 -1.38 -2.75],inf,
3511,[ 0.82 -1.38 -2.75],inf,
3512,[ 0.82 -1.38 -2.75],inf,
3513,[ 0.82 -1.38 -2.75],inf,
3514,[ 0.82 -1.38 -2.75],inf,
3515,[ 0.82 -1.38 -2.75],inf,
3516,[ 0.82 -1.38 -2.75],inf,
3517,[ 0.82 -1.38 -2.75],inf,
3518,[ 0.82 -1.38 -2.75],inf,
3519,[ 0.82 -1.38 -2.75],inf,
3520,[ 0.82 -1.38 -2.75],inf,
3521,[ 0.82 -1.38 -2.75],inf,
3522,[ 0.82 -1.38 -2.75],inf,
3523,[ 0.82 -1.38 -2.75],inf,
3524,[ 0.82 -1.38 -2.75],inf,
3525,[ 0.82 -1.38 -2.75],inf,
3526,[ 0.82 -1.38 -2.75],inf,
3527,[ 0.82 -1.38 -2.75],inf,
3528,[ 0.82 -1.38 -2.75],inf,
3529,[ 0.82 -1.38 -2.75],inf,
3530,[ 0.82 -1.38 -2.75],inf,
3531,[ 0.82 -1.38 -2.75],inf,
3532,[ 0.82 -1.38 -2.75],inf,
3533,[ 0.82 -1.38 -2.75],inf,
3534,[ 0.82 -1.38 -2.75],inf,
3535,[ 0.82 -1.38 -2.75],inf,
3536,[ 0.82 -1.38 -2.75],inf,
3537,[ 0.82 -1.38 -2.75],inf,
3538,[ 0.82 -1.38 -2.75],inf,
3539,[ 0.82 -1.38 -2.75],inf,
3540,[ 0.82 -1.38 -2.75],inf,
3541,[ 0.82 -1.38 -2.75],inf,
3542,[ 0.82 -1.38 -2.75],inf,
3543,[ 0.82 -1.38 -2.75],inf,
3544,[ 0.82 -1.38 -2.75],inf,
3545,[ 0.82 -1.38 -2.75],inf,
3546,[ 0.82 -1.38 -2.75],inf,
3547,[ 0.82 -1.38 -2.75],inf,
3548,[ 0.82 -1.38 -2.75],inf,
3549,[ 0.82 -1.38 -2.75],inf,
3550,[ 0.82 -1.38 -2.75],inf,
3551,[ 0.82 -1.38 -2.75],inf,
3552,[ 0.82 -1.38 -2.75],inf,
3553,[ 0.82 -1.38 -2.75],inf,
3554,[ 0.82 -1.38 -2.75],inf,
3555,[ 0.82 -1.38 -2.75],inf,
3556,[ 0.82 -1.38 -2.75],inf,
3557,[ 0.82 -1.38 -2.75],inf,
3558,[ 0.82 -1.38 -2.75],inf,
3559,[ 0.82 -1.38 -2.75],inf,
3560,[ 0.82 -1.38 -2.75],inf,
3561,[ 0.82 -1.38 -2.75],inf,
3562,[ 0.82 -1.38 -2.75],inf,
3563,[ 0.82 -1.38 -2.75],inf,
3564,[ 0.82 -1.38 -2.75],inf,
3565,[ 0.82 -1.38 -2.75],inf,
3566,[ 0.82 -1.38 -2.75],inf,
3567,[ 0.82 -1.38 -2.75],inf,
3568,[ 0.82 -1.38 -2.75],inf,
3569,[ 0.82 -1.38 -2.75],inf,
3570,[ 0.82 -1.38 -2.75],inf,
3571,[ 0.82 -1.38 -2.75],inf,
3572,[ 0.82 -1.38 -2.75],inf,
3573,[ 0.82 -1.38 -2.75],inf,
3574,[ 0.82 -1.38 -2.75],inf,
3575,[ 0.82 -1.38 -2.75],inf,
3576,[ 0.82 -1.38 -2.75],inf,
3577,[ 0.82 -1.38 -2.75],inf,
3578,[ 0.82 -1.38 -2.75],inf,
3579,[ 0.82 -1.38 -2.75],inf,
3580,[ 0.82 -1.38 -2.75],inf,
3581,[ 0.82 -1.38 -2.75],inf,
3582,[ 0.82 -1.38 -2.75],inf,
3583,[ 0.82 -1.38 -2.75],inf,
3584,[ 0.82 -1.38 -2.75],inf,
3585,[ 0.82 -1.38 -2.75],inf,
3586,[ 0.82 -1.38 -2.75],inf,
3587,[ 0.82 -1.38 -2.75],inf,
3588,[ 0.82 -1.38 -2.75],inf,
3589,[ 0.82 -1.38 -2.75],inf,
3590,[ 0.82 -1.38 -2.75],inf,
3591,[ 0.82 -1.38 -2.75],inf,
3592,[ 0.82 -1.38 -2.75],inf,
3593,[ 0.82 -1.38 -2.75],inf,
3594,[ 0.82 -1.38 -2.75],inf,
3595,[ 0.82 -1.38 -2.75],inf,
3596,[ 0.82 -1.38 -2.75],inf,
3597,[ 0.82 -1.38 -2.75],inf,
3598,[ 0.82 -1.38 -2.75],inf,
3599,[ 0.82 -1.38 -2.75],inf,
3600,[ 0.82 -1.38 -2.75],inf,
3601,[ 0.82 -1.38 -2.75],inf,
3602,[ 0.82 -1.38 -2.75],inf,
3603,[ 0.82 -1.38 -2.75],inf,
3604,[ 0.82 -1.38 -2.75],inf,
3605,[ 0.82 -1.38 -2.75],inf,
3606,[ 0.82 -1.38 -2.75],inf,
3607,[ 0.82 -1.38 -2.75],inf,
3608,[ 0.82 -1.38 -2.75],inf,
3609,[ 0.82 -1.38 -2.75],inf,
3610,[ 0.82 -1.38 -2.75],inf,
3611,[ 0.82 -1.38 -2.75],inf,
3612,[ 0.82 -1.38 -2.75],inf,
3613,[ 0.82 -1.38 -2.75],inf,
3614,[ 0.82 -1.38 -2.75],inf,
3615,[ 0.82 -1.38 -2.75],inf,
3616,[ 0.82 -1.38 -2.75],inf,
3617,[ 0.82 -1.38 -2.75],inf,
3618,[ 0.82 -1.38 -2.75],inf,
3619,[ 0.82 -1.38 -2.75],inf,
3620,[ 0.82 -1.38 -2.75],inf,
3621,[ 0.82 -1.38 -2.75],inf,
3622,[ 0.82 -1.38 -2.75],inf,
3623,[ 0.82 -1.38 -2.75],inf,
3624,[ 0.82 -1.38 -2.75],inf,
3625,[ 0.82 -1.38 -2.75],inf,
3626,[ 0.82 -1.38 -2.75],inf,
3627,[ 0.82 -1.38 -2.75],inf,
3628,[ 0.82 -1.38 -2.75],inf,
3629,[ 0.82 -1.38 -2.75],inf,
3630,[ 0.82 -1.38 -2.75],inf,
3631,[ 0.82 -1.38 -2.75],inf,
3632,[ 0.82 -1.38 -2.75],inf,
3633,[ 0.82 -1.38 -2.75],inf,
3634,[ 0.82 -1.38 -2.75],inf,
3635,[ 0.82 -1.38 -2.75],inf,
3636,[ 0.82 -1.38 -2.75],inf,
3637,[ 0.82 -1.38 -2.75],inf,
3638,[ 0.82 -1.38 -2.75],inf,
3639,[ 0.82 -1.38 -2.75],inf,
3640,[ 0.82 -1.38 -2.75],inf,
3641,[ 0.82 -1.38 -2.75],inf,
3642,[ 0.82 -1.38 -2.75],inf,
3643,[ 0.82 -1.38 -2.75],inf,
3644,[ 0.82 -1.38 -2.75],inf,
3645,[ 0.82 -1.38 -2.75],inf,
3646,[ 0.82 -1.38 -2.75],inf,
3647,[ 0.82 -1.38 -2.75],inf,
3648,[ 0.82 -1.38 -2.75],inf,
3649,[ 0.82 -1.38 -2.75],inf,
3650,[ 0.82 -1.38 -2.75],inf,
3651,[ 0.82 -1.38 -2.75],inf,
3652,[ 0.82 -1.38 -2.75],inf,
3653,[ 0.82 -1.38 -2.75],inf,
3654,[ 0.82 -1.38 -2.75],inf,
3655,[ 0.82 -1.38 -2.75],inf,
3656,[ 0.82 -1.38 -2.75],inf,
3657,[ 0.82 -1.38 -2.75],inf,
3658,[ 0.82 -1.38 -2.75],inf,
3659,[ 0.82 -1.38 -2.75],inf,
3660,[ 0.82 -1.38 -2.75],inf,
3661,[ 0.82 -1.38 -2.75],inf,
3662,[ 0.82 -1.38 -2.75],inf,
3663,[ 0.82 -1.38 -2.75],inf,
3664,[ 0.82 -1.38 -2.75],inf,
3665,[ 0.82 -1.38 -2.75],inf,
3666,[ 0.82 -1.38 -2.75],inf,
3667,[ 0.82 -1.38 -2.75],inf,
3668,[ 0.82 -1.38 -2.75],inf,
3669,[ 0.82 -1.38 -2.75],inf,
3670,[ 0.82 -1.38 -2.75],inf,
3671,[ 0.82 -1.38 -2.75],inf,
3672,[ 0.82 -1.38 -2.75],inf,
3673,[ 0.82 -1.38 -2.75],inf,
3674,[ 0.82 -1.38 -2.75],inf,
3675,[ 0.82 -1.38 -2.75],inf,
3676,[ 0.82 -1.38 -2.75],inf,
3677,[ 0.82 -1.38 -2.75],inf,
3678,[ 0.82 -1.38 -2.75],inf,
3679,[ 0.82 -1.38 -2.75],inf,
3680,[ 0.82 -1.38 -2.75],inf,
3681,[ 0.82 -1.38 -2.75],inf,
3682,[ 0.82 -1.38 -2.75],inf,
3683,[ 0.82 -1.38 -2.75],inf,
3684,[ 0.82 -1.38 -2.75],inf,
3685,[ 0.82 -1.38 -2.75],inf,
3686,[ 0.82 -1.38 -2.75],inf,
3687,[ 0.82 -1.38 -2.75],inf,
3688,[ 0.82 -1.38 -2.75],inf,
3689,[ 0.82 -1.38 -2.75],inf,
3690,[ 0.82 -1.38 -2.75],inf,
3691,[ 0.82 -1.38 -2.75],inf,
3692,[ 0.82 -1.38 -2.75],inf,
3693,[ 0.82 -1.38 -2.75],inf,
3694,[ 0.82 -1.38 -2.75],inf,
3695,[ 0.82 -1.38 -2.75],inf,
3696,[ 0.82 -1.38 -2.75],inf,
3697,[ 0.82 -1.38 -2.75],inf,
3698,[ 0.82 -1.38 -2.75],inf,
3699,[ 0.82 -1.38 -2.75],inf,
3700,[ 0.82 -1.38 -2.75],inf,
3701,[ 0.82 -1.38 -2.75],inf,
3702,[ 0.82 -1.38 -2.75],inf,
3703,[ 0.82 -1.38 -2.75],inf,
3704,[ 0.82 -1.38 -2.75],inf,
3705,[ 0.82 -1.38 -2.75],inf,
3706,[ 0.82 -1.38 -2.75],inf,
3707,[ 0.82 -1.38 -2.75],inf,
3708,[ 0.82 -1.38 -2.75],inf,
3709,[ 0.82 -1.38 -2.75],inf,
3710,[ 0.82 -1.38 -2.75],inf,
3711,[ 0.82 -1.38 -2.75],inf,
3712,[ 0.82 -1.38 -2.75],inf,
3713,[ 0.82 -1.38 -2.75],inf,
3714,[ 0.82 -1.38 -2.75],inf,
3715,[ 0.82 -1.38 -2.75],inf,
3716,[ 0.82 -1.38 -2.75],inf,
3717,[ 0.82 -1.38 -2.75],inf,
3718,[ 0.82 -1.38 -2.75],inf,
3719,[ 0.82 -1.38 -2.75],inf,
3720,[ 0.82 -1.38 -2.75],inf,
3721,[ 0.82 -1.38 -2.75],inf,
3722,[ 0.82 -1.38 -2.75],inf,
3723,[ 0.82 -1.38 -2.75],inf,
3724,[ 0.82 -1.38 -2.75],inf,
3725,[ 0.82 -1.38 -2.75],inf,
3726,[ 0.82 -1.38 -2.75],inf,
3727,[ 0.82 -1.38 -2.75],inf,
3728,[ 0.82 -1.38 -2.75],inf,
3729,[ 0.82 -1.38 -2.75],inf,
3730,[ 0.82 -1.38 -2.75],inf,
3731,[ 0.82 -1.38 -2.75],inf,
3732,[ 0.82 -1.38 -2.75],inf,
3733,[ 0.82 -1.38 -2.75],inf,
3734,[ 0.82 -1.38 -2.75],inf,
3735,[ 0.82 -1.38 -2.75],inf,
3736,[ 0.82 -1.38 -2.75],inf,
3737,[ 0.82 -1.38 -2.75],inf,
3738,[ 0.82 -1.38 -2.75],inf,
3739,[ 0.82 -1.38 -2.75],inf,
3740,[ 0.82 -1.38 -2.75],inf,
3741,[ 0.82 -1.38 -2.75],inf,
3742,[ 0.82 -1.38 -2.75],inf,
3743,[ 0.82 -1.38 -2.75],inf,
3744,[ 0.82 -1.38 -2.75],inf,
3745,[ 0.82 -1.38 -2.75],inf,
3746,[ 0.82 -1.38 -2.75],inf,
3747,[ 0.82 -1.38 -2.75],inf,
3748,[ 0.82 -1.38 -2.75],inf,
3749,[ 0.82 -1.38 -2.75],inf,
3750,[ 0.82 -1.38 -2.75],inf,
3751,[ 0.82 -1.38 -2.75],inf,
3752,[ 0.82 -1.38 -2.75],inf,
3753,[ 0.82 -1.38 -2.75],inf,
3754,[ 0.82 -1.38 -2.75],inf,
3755,[ 0.82 -1.38 -2.75],inf,
3756,[ 0.82 -1.38 -2.75],inf,
3757,[ 0.82 -1.38 -2.75],inf,
3758,[ 0.82 -1.38 -2.75],inf,
3759,[ 0.82 -1.38 -2.75],inf,
3760,[ 0.82 -1.38 -2.75],inf,
3761,[ 0.82 -1.38 -2.75],inf,
3762,[ 0.82 -1.38 -2.75],inf,
3763,[ 0.82 -1.38 -2.75],inf,
3764,[ 0.82 -1.38 -2.75],inf,
3765,[ 0.82 -1.38 -2.75],inf,
3766,[ 0.82 -1.38 -2.75],inf,
3767,[ 0.82 -1.38 -2.75],inf,
3768,[ 0.82 -1.38 -2.75],inf,
3769,[ 0.82 -1.38 -2.75],inf,
3770,[ 0.82 -1.38 -2.75],inf,
3771,[ 0.82 -1.38 -2.75],inf,
3772,[ 0.82 -1.38 -2.75],inf,
3773,[ 0.82 -1.38 -2.75],inf,
3774,[ 0.82 -1.38 -2.75],inf,
3775,[ 0.82 -1.38 -2.75],inf,
3776,[ 0.82 -1.38 -2.75],inf,
3777,[ 0.82 -1.38 -2.75],inf,
3778,[ 0.82 -1.38 -2.75],inf,
3779,[ 0.82 -1.38 -2.75],inf,
3780,[ 0.82 -1.38 -2.75],inf,
3781,[ 0.82 -1.38 -2.75],inf,
3782,[ 0.82 -1.38 -2.75],inf,
3783,[ 0.82 -1.38 -2.75],inf,
3784,[ 0.82 -1.38 -2.75],inf,
3785,[ 0.82 -1.38 -2.75],inf,
3786,[ 0.82 -1.38 -2.75],inf,
3787,[ 0.82 -1.38 -2.75],inf,
3788,[ 0.82 -1.38 -2.75],inf,
3789,[ 0.82 -1.38 -2.75],inf,
3790,[ 0.82 -1.38 -2.75],inf,
3791,[ 0.82 -1.38 -2.75],inf,
3792,[ 0.82 -1.38 -2.75],inf,
3793,[ 0.82 -1.38 -2.75],inf,
3794,[ 0.82 -1.38 -2.75],inf,
3795,[ 0.82 -1.38 -2.75],inf,
3796,[ 0.82 -1.38 -2.75],inf,
3797,[ 0.82 -1.38 -2.75],inf,
3798,[ 0.82 -1.38 -2.75],inf,
3799,[ 0.82 -1.38 -2.75],inf,
3800,[ 0.82 -1.38 -2.75],inf,
3801,[ 0.82 -1.38 -2.75],inf,
3802,[ 0.82 -1.38 -2.75],inf,
3803,[ 0.82 -1.38 -2.75],inf,
3804,[ 0.82 -1.38 -2.75],inf,
3805,[ 0.82 -1.38 -2.75],inf,
3806,[ 0.82 -1.38 -2.75],inf,
3807,[ 0.82 -1.38 -2.75],inf,
3808,[ 0.82 -1.38 -2.75],inf,
3809,[ 0.82 -1.38 -2.75],inf,
3810,[ 0.82 -1.38 -2.75],inf,
3811,[ 0.82 -1.38 -2.75],inf,
3812,[ 0.82 -1.38 -2.75],inf,
3813,[ 0.82 -1.38 -2.75],inf,
3814,[ 0.82 -1.38 -2.75],inf,
3815,[ 0.82 -1.38 -2.75],inf,
3816,[ 0.82 -1.38 -2.75],inf,
3817,[ 0.82 -1.38 -2.75],inf,
3818,[ 0.82 -1.38 -2.75],inf,
3819,[ 0.82 -1.38 -2.75],inf,
3820,[ 0.82 -1.38 -2.75],inf,
3821,[ 0.82 -1.38 -2.75],inf,
3822,[ 0.82 -1.38 -2.75],inf,
3823,[ 0.82 -1.38 -2.75],inf,
3824,[ 0.82 -1.38 -2.75],inf,
3825,[ 0.82 -1.38 -2.75],inf,
3826,[ 0.82 -1.38 -2.75],inf,
3827,[ 0.82 -1.38 -2.75],inf,
3828,[ 0.82 -1.38 -2.75],inf,
3829,[ 0.82 -1.38 -2.75],inf,
3830,[ 0.82 -1.38 -2.75],inf,
3831,[ 0.82 -1.38 -2.75],inf,
3832,[ 0.82 -1.38 -2.75],inf,
3833,[ 0.82 -1.38 -2.75],inf,
3834,[ 0.82 -1.38 -2.75],inf,
3835,[ 0.82 -1.38 -2.75],inf,
3836,[ 0.82 -1.38 -2.75],inf,
3837,[ 0.82 -1.38 -2.75],inf,
3838,[ 0.82 -1.38 -2.75],inf,
3839,[ 0.82 -1.38 -2.75],inf,
3840,[ 0.82 -1.38 -2.75],inf,
3841,[ 0.82 -1.38 -2.75],inf,
3842,[ 0.82 -1.38 -2.75],inf,
3843,[ 0.82 -1.38 -2.75],inf,
3844,[ 0.82 -1.38 -2.75],inf,
3845,[ 0.82 -1.38 -2.75],inf,
3846,[ 0.82 -1.38 -2.75],inf,
3847,[ 0.82 -1.38 -2.75],inf,
3848,[ 0.82 -1.38 -2.75],inf,
3849,[ 0.82 -1.38 -2.75],inf,
3850,[ 0.82 -1.38 -2.75],inf,
3851,[ 0.82 -1.38 -2.75],inf,
3852,[ 0.82 -1.38 -2.75],inf,
3853,[ 0.82 -1.38 -2.75],inf,
3854,[ 0.82 -1.38 -2.75],inf,
3855,[ 0.82 -1.38 -2.75],inf,
3856,[ 0.82 -1.38 -2.75],inf,
3857,[ 0.82 -1.38 -2.75],inf,
3858,[ 0.82 -1.38 -2.75],inf,
3859,[ 0.82 -1.38 -2.75],inf,
3860,[ 0.82 -1.38 -2.75],inf,
3861,[ 0.82 -1.38 -2.75],inf,
3862,[ 0.82 -1.38 -2.75],inf,
3863,[ 0.82 -1.38 -2.75],inf,
3864,[ 0.82 -1.38 -2.75],inf,
3865,[ 0.82 -1.38 -2.75],inf,
3866,[ 0.82 -1.38 -2.75],inf,
3867,[ 0.82 -1.38 -2.75],inf,
3868,[ 0.82 -1.38 -2.75],inf,
3869,[ 0.82 -1.38 -2.75],inf,
3870,[ 0.82 -1.38 -2.75],inf,
3871,[ 0.82 -1.38 -2.75],inf,
3872,[ 0.82 -1.38 -2.75],inf,
3873,[ 0.82 -1.38 -2.75],inf,
3874,[ 0.82 -1.38 -2.75],inf,
3875,[ 0.82 -1.38 -2.75],inf,
3876,[ 0.82 -1.38 -2.75],inf,
3877,[ 0.82 -1.38 -2.75],inf,
3878,[ 0.82 -1.38 -2.75],inf,
3879,[ 0.82 -1.38 -2.75],inf,
3880,[ 0.82 -1.38 -2.75],inf,
3881,[ 0.82 -1.38 -2.75],inf,
3882,[ 0.82 -1.38 -2.75],inf,
3883,[ 0.82 -1.38 -2.75],inf,
3884,[ 0.82 -1.38 -2.75],inf,
3885,[ 0.82 -1.38 -2.75],inf,
3886,[ 0.82 -1.38 -2.75],inf,
3887,[ 0.82 -1.38 -2.75],inf,
3888,[ 0.82 -1.38 -2.75],inf,
3889,[ 0.82 -1.38 -2.75],inf,
3890,[ 0.82 -1.38 -2.75],inf,
3891,[ 0.82 -1.38 -2.75],inf,
3892,[ 0.82 -1.38 -2.75],inf,
3893,[ 0.82 -1.38 -2.75],inf,
3894,[ 0.82 -1.38 -2.75],inf,
3895,[ 0.82 -1.38 -2.75],inf,
3896,[ 0.82 -1.38 -2.75],inf,
3897,[ 0.82 -1.38 -2.75],inf,
3898,[ 0.82 -1.38 -2.75],inf,
3899,[ 0.82 -1.38 -2.75],inf,
3900,[ 0.82 -1.38 -2.75],inf,
3901,[ 0.82 -1.38 -2.75],inf,
3902,[ 0.82 -1.38 -2.75],inf,
3903,[ 0.82 -1.38 -2.75],inf,
3904,[ 0.82 -1.38 -2.75],inf,
3905,[ 0.82 -1.38 -2.75],inf,
3906,[ 0.82 -1.38 -2.75],inf,
3907,[ 0.82 -1.38 -2.75],inf,
3908,[ 0.82 -1.38 -2.75],inf,
3909,[ 0.82 -1.38 -2.75],inf,
