24792,[-1.2  -0.46 -2.83],inf,
24793,[-1.2  -0.46 -2.83],inf,
24794,[-1.2  -0.46 -2.83],inf,
24795,[-1.2  -0.46 -2.83],inf,
24796,[-1.2  -0.46 -2.83],inf,
24797,[-1.2  -0.46 -2.83],inf,
24798,[-1.2  -0.46 -2.83],inf,
24799,[-1.2  -0.46 -2.83],inf,
24800,[-1.2  -0.46 -2.83],inf,
24801,[-1.2  -0.46 -2.83],inf,
24802,[-1.2  -0.46 -2.83],inf,
24803,[-1.2  -0.46 -2.83],inf,
24804,[-1.2  -0.46 -2.83],inf,
24805,[-1.2  -0.46 -2.83],inf,
24806,[-1.2  -0.46 -2.83],inf,
24807,[-1.2  -0.46 -2.83],inf,
24808,[-1.2  -0.46 -2.83],inf,
24809,[-1.2  -0.46 -2.83],inf,
24810,[-1.2  -0.46 -2.83],inf,
24811,[-1.2  -0.46 -2.83],inf,
24812,[-1.2  -0.46 -2.83],inf,
24813,[-1.2  -0.46 -2.83],inf,
24814,[-1.2  -0.46 -2.83],inf,
24815,[-1.2  -0.46 -2.83],inf,
24816,[-1.2  -0.46 -2.83],inf,
24817,[-1.2  -0.46 -2.83],inf,
24818,[-1.2  -0.46 -2.83],inf,
24819,[-1.2  -0.46 -2.83],inf,
24820,[-1.2  -0.46 -2.83],inf,
24821,[-1.2  -0.46 -2.83],inf,
24822,[-1.2  -0.46 -2.83],inf,
24823,[-1.2  -0.46 -2.83],inf,
24824,[-1.2  -0.46 -2.83],inf,
24825,[-1.2  -0.46 -2.83],inf,
24826,[-1.2  -0.46 -2.83],inf,
24827,[-1.2  -0.46 -2.83],inf,
24828,[-1.2  -0.46 -2.83],inf,
24829,[-1.2  -0.46 -2.83],inf,
24830,[-1.2  -0.46 -2.83],inf,
24831,[-1.2  -0.46 -2.83],inf,
24832,[-1.2  -0.46 -2.83],inf,
24833,[-1.2  -0.46 -2.83],inf,
24834,[-1.2  -0.46 -2.83],inf,
24835,[-1.2  -0.46 -2.83],inf,
24836,[-1.2  -0.46 -2.83],inf,
24837,[-1.2  -0.46 -2.83],inf,
24838,[-1.2  -0.46 -2.83],inf,
24839,[-1.2  -0.46 -2.83],inf,
24840,[-1.2  -0.46 -2.83],inf,
24841,[-1.2  -0.46 -2.83],inf,
24842,[-1.2  -0.46 -2.83],inf,
24843,[-1.2  -0.46 -2.83],inf,
24844,[-1.2  -0.46 -2.83],inf,
24845,[-1.2  -0.46 -2.83],inf,
24846,[-1.2  -0.46 -2.83],inf,
24847,[-1.2  -0.46 -2.83],inf,
24848,[-1.2  -0.46 -2.83],inf,
24849,[-1.2  -0.46 -2.83],inf,
24850,[-1.2  -0.46 -2.83],inf,
24851,[-1.2  -0.46 -2.83],inf,
24852,[-1.2  -0.46 -2.83],inf,
24853,[-1.2  -0.46 -2.83],inf,
24854,[-1.2  -0.46 -2.83],inf,
24855,[-1.2  -0.46 -2.83],inf,
24856,[-1.2  -0.46 -2.83],inf,
24857,[-1.2  -0.46 -2.83],inf,
24858,[-1.2  -0.46 -2.83],inf,
24859,[-1.2  -0.46 -2.83],inf,
24860,[-1.2  -0.46 -2.83],inf,
24861,[-1.2  -0.46 -2.83],inf,
24862,[-1.2  -0.46 -2.83],inf,
24863,[-1.2  -0.46 -2.83],inf,
24864,[-1.2  -0.46 -2.83],inf,
24865,[-1.2  -0.46 -2.83],inf,
24866,[-1.2  -0.46 -2.83],inf,
24867,[-1.2  -0.46 -2.83],inf,
24868,[-1.2  -0.46 -2.83],inf,
24869,[-1.2  -0.46 -2.83],inf,
24870,[-1.2  -0.46 -2.83],inf,
24871,[-1.2  -0.46 -2.83],inf,
24872,[-1.2  -0.46 -2.83],inf,
24873,[-1.2  -0.46 -2.83],inf,
24874,[-1.2  -0.46 -2.83],inf,
24875,[-1.2  -0.46 -2.83],inf,
24876,[-1.2  -0.46 -2.83],inf,
24877,[-1.2  -0.46 -2.83],inf,
24878,[-1.2  -0.46 -2.83],inf,
24879,[-1.2  -0.46 -2.83],inf,
24880,[-1.2  -0.46 -2.83],inf,
24881,[-1.2  -0.46 -2.83],inf,
24882,[-1.2  -0.46 -2.83],inf,
24883,[-1.2  -0.46 -2.83],inf,
24884,[-1.2  -0.46 -2.83],inf,
24885,[-1.2  -0.46 -2.83],inf,
24886,[-1.2  -0.46 -2.83],inf,
24887,[-1.2  -0.46 -2.83],inf,
24888,[-1.2  -0.46 -2.83],inf,
24889,[-1.2  -0.46 -2.83],inf,
24890,[-1.2  -0.46 -2.83],inf,
24891,[-1.2  -0.46 -2.83],inf,
24892,[-1.2  -0.46 -2.83],inf,
24893,[-1.2  -0.46 -2.83],inf,
24894,[-1.2  -0.46 -2.83],inf,
24895,[-1.2  -0.46 -2.83],inf,
24896,[-1.2  -0.46 -2.83],inf,
24897,[-1.2  -0.46 -2.83],inf,
24898,[-1.2  -0.46 -2.83],inf,
24899,[-1.2  -0.46 -2.83],inf,
24900,[-1.2  -0.46 -2.83],inf,
24901,[-1.2  -0.46 -2.83],inf,
24902,[-1.2  -0.46 -2.83],inf,
24903,[-1.2  -0.46 -2.83],inf,
24904,[-1.2  -0.46 -2.83],inf,
24905,[-1.2  -0.46 -2.83],inf,
24906,[-1.2  -0.46 -2.83],inf,
24907,[-1.2  -0.46 -2.83],inf,
24908,[-1.2  -0.46 -2.83],inf,
24909,[-1.2  -0.46 -2.83],inf,
24910,[-1.2  -0.46 -2.83],inf,
24911,[-1.2  -0.46 -2.83],inf,
24912,[-1.2  -0.46 -2.83],inf,
24913,[-1.2  -0.46 -2.83],inf,
24914,[-1.2  -0.46 -2.83],inf,
24915,[-1.2  -0.46 -2.83],inf,
24916,[-1.2  -0.46 -2.83],inf,
24917,[-1.2  -0.46 -2.83],inf,
24918,[-1.2  -0.46 -2.83],inf,
24919,[-1.2  -0.46 -2.83],inf,
24920,[-1.2  -0.46 -2.83],inf,
24921,[-1.2  -0.46 -2.83],inf,
24922,[-1.2  -0.46 -2.83],inf,
24923,[-1.2  -0.46 -2.83],inf,
24924,[-1.2  -0.46 -2.83],inf,
24925,[-1.2  -0.46 -2.83],inf,
24926,[-1.2  -0.46 -2.83],inf,
24927,[-1.2  -0.46 -2.83],inf,
24928,[-1.2  -0.46 -2.83],inf,
24929,[-1.2  -0.46 -2.83],inf,
24930,[-1.2  -0.46 -2.83],inf,
24931,[-1.2  -0.46 -2.83],inf,
24932,[-1.2  -0.46 -2.83],inf,
24933,[-1.2  -0.46 -2.83],inf,
24934,[-1.2  -0.46 -2.83],inf,
24935,[-1.2  -0.46 -2.83],inf,
24936,[-1.2  -0.46 -2.83],inf,
24937,[-1.2  -0.46 -2.83],inf,
24938,[-1.2  -0.46 -2.83],inf,
24939,[-1.2  -0.46 -2.83],inf,
24940,[-1.2  -0.46 -2.83],inf,
24941,[-1.2  -0.46 -2.83],inf,
24942,[-1.2  -0.46 -2.83],inf,
24943,[-1.2  -0.46 -2.83],inf,
24944,[-1.2  -0.46 -2.83],inf,
24945,[-1.2  -0.46 -2.83],inf,
24946,[-1.2  -0.46 -2.83],inf,
24947,[-1.2  -0.46 -2.83],inf,
24948,[-1.2  -0.46 -2.83],inf,
24949,[-1.2  -0.46 -2.83],inf,
24950,[-1.2  -0.46 -2.83],inf,
24951,[-1.2  -0.46 -2.83],inf,
24952,[-1.2  -0.46 -2.83],inf,
24953,[-1.2  -0.46 -2.83],inf,
24954,[-1.2  -0.46 -2.83],inf,
24955,[-1.2  -0.46 -2.83],inf,
24956,[-1.2  -0.46 -2.83],inf,
24957,[-1.2  -0.46 -2.83],inf,
24958,[-1.2  -0.46 -2.83],inf,
24959,[-1.2  -0.46 -2.83],inf,
24960,[-1.2  -0.46 -2.83],inf,
24961,[-1.2  -0.46 -2.83],inf,
24962,[-1.2  -0.46 -2.83],inf,
24963,[-1.2  -0.46 -2.83],inf,
24964,[-1.2  -0.46 -2.83],inf,
24965,[-1.2  -0.46 -2.83],inf,
24966,[-1.2  -0.46 -2.83],inf,
24967,[-1.2  -0.46 -2.83],inf,
24968,[-1.2  -0.46 -2.83],inf,
24969,[-1.2  -0.46 -2.83],inf,
24970,[-1.2  -0.46 -2.83],inf,
24971,[-1.2  -0.46 -2.83],inf,
24972,[-1.2  -0.46 -2.83],inf,
24973,[-1.2  -0.46 -2.83],inf,
24974,[-1.2  -0.46 -2.83],inf,
24975,[-1.2  -0.46 -2.83],inf,
24976,[-1.2  -0.46 -2.83],inf,
24977,[-1.2  -0.46 -2.83],inf,
24978,[-1.2  -0.46 -2.83],inf,
24979,[-1.2  -0.46 -2.83],inf,
24980,[-1.2  -0.46 -2.83],inf,
24981,[-1.2  -0.46 -2.83],inf,
24982,[-1.2  -0.46 -2.83],inf,
24983,[-1.2  -0.46 -2.83],inf,
24984,[-1.2  -0.46 -2.83],inf,
24985,[-1.2  -0.46 -2.83],inf,
24986,[-1.2  -0.46 -2.83],inf,
24987,[-1.2  -0.46 -2.83],inf,
24988,[-1.2  -0.46 -2.83],inf,
24989,[-1.2  -0.46 -2.83],inf,
24990,[-1.2  -0.46 -2.83],inf,
24991,[-1.2  -0.46 -2.83],inf,
24992,[-1.2  -0.46 -2.83],inf,
24993,[-1.2  -0.46 -2.83],inf,
24994,[-1.2  -0.46 -2.83],inf,
24995,[-1.2  -0.46 -2.83],inf,
24996,[-1.2  -0.46 -2.83],inf,
24997,[-1.2  -0.46 -2.83],inf,
24998,[-1.2  -0.46 -2.83],inf,
24999,[-1.2  -0.46 -2.83],inf,
25000,[-1.2  -0.46 -2.83],inf,
25001,[-1.2  -0.46 -2.83],inf,
25002,[-1.2  -0.46 -2.83],inf,
25003,[-1.2  -0.46 -2.83],inf,
25004,[-1.2  -0.46 -2.83],inf,
25005,[-1.2  -0.46 -2.83],inf,
25006,[-1.2  -0.46 -2.83],inf,
25007,[-1.2  -0.46 -2.83],inf,
25008,[-1.2  -0.46 -2.83],inf,
25009,[-1.2  -0.46 -2.83],inf,
25010,[-1.2  -0.46 -2.83],inf,
25011,[-1.2  -0.46 -2.83],inf,
25012,[-1.2  -0.46 -2.83],inf,
25013,[-1.2  -0.46 -2.83],inf,
25014,[-1.2  -0.46 -2.83],inf,
25015,[-1.2  -0.46 -2.83],inf,
25016,[-1.2  -0.46 -2.83],inf,
25017,[-1.2  -0.46 -2.83],inf,
25018,[-1.2  -0.46 -2.83],inf,
25019,[-1.2  -0.46 -2.83],inf,
25020,[-1.2  -0.46 -2.83],inf,
25021,[-1.2  -0.46 -2.83],inf,
25022,[-1.2  -0.46 -2.83],inf,
25023,[-1.2  -0.46 -2.83],inf,
25024,[-1.2  -0.46 -2.83],inf,
25025,[-1.2  -0.46 -2.83],inf,
25026,[-1.2  -0.46 -2.83],inf,
25027,[-1.2  -0.46 -2.83],inf,
25028,[-1.2  -0.46 -2.83],inf,
25029,[-1.2  -0.46 -2.83],inf,
25030,[-1.2  -0.46 -2.83],inf,
25031,[-1.2  -0.46 -2.83],inf,
25032,[-1.2  -0.46 -2.83],inf,
25033,[-1.2  -0.46 -2.83],inf,
25034,[-1.2  -0.46 -2.83],inf,
25035,[-1.2  -0.46 -2.83],inf,
25036,[-1.2  -0.46 -2.83],inf,
25037,[-1.2  -0.46 -2.83],inf,
25038,[-1.2  -0.46 -2.83],inf,
25039,[-1.2  -0.46 -2.83],inf,
25040,[-1.2  -0.46 -2.83],inf,
25041,[-1.2  -0.46 -2.83],inf,
25042,[-1.2  -0.46 -2.83],inf,
25043,[-1.2  -0.46 -2.83],inf,
25044,[-1.2  -0.46 -2.83],inf,
25045,[-1.2  -0.46 -2.83],inf,
25046,[-1.2  -0.46 -2.83],inf,
25047,[-1.2  -0.46 -2.83],inf,
25048,[-1.2  -0.46 -2.83],inf,
25049,[-1.2  -0.46 -2.83],inf,
25050,[-1.2  -0.46 -2.83],inf,
25051,[-1.2  -0.46 -2.83],inf,
25052,[-1.2  -0.46 -2.83],inf,
25053,[-1.2  -0.46 -2.83],inf,
25054,[-1.2  -0.46 -2.83],inf,
25055,[-1.2  -0.46 -2.83],inf,
25056,[-1.2  -0.46 -2.83],inf,
25057,[-1.2  -0.46 -2.83],inf,
25058,[-1.2  -0.46 -2.83],inf,
25059,[-1.2  -0.46 -2.83],inf,
25060,[-1.2  -0.46 -2.83],inf,
25061,[-1.2  -0.46 -2.83],inf,
25062,[-1.2  -0.46 -2.83],inf,
25063,[-1.2  -0.46 -2.83],inf,
25064,[-1.2  -0.46 -2.83],inf,
25065,[-1.2  -0.46 -2.83],inf,
25066,[-1.2  -0.46 -2.83],inf,
25067,[-1.2  -0.46 -2.83],inf,
25068,[-1.2  -0.46 -2.83],inf,
25069,[-1.2  -0.46 -2.83],inf,
25070,[-1.2  -0.46 -2.83],inf,
25071,[-1.2  -0.46 -2.83],inf,
25072,[-1.2  -0.46 -2.83],inf,
25073,[-1.2  -0.46 -2.83],inf,
25074,[-1.2  -0.46 -2.83],inf,
25075,[-1.2  -0.46 -2.83],inf,
25076,[-1.2  -0.46 -2.83],inf,
25077,[-1.2  -0.46 -2.83],inf,
25078,[-1.2  -0.46 -2.83],inf,
25079,[-1.2  -0.46 -2.83],inf,
25080,[-1.2  -0.46 -2.83],inf,
25081,[-1.2  -0.46 -2.83],inf,
25082,[-1.2  -0.46 -2.83],inf,
25083,[-1.2  -0.46 -2.83],inf,
25084,[-1.2  -0.46 -2.83],inf,
25085,[-1.2  -0.46 -2.83],inf,
25086,[-1.2  -0.46 -2.83],inf,
25087,[-1.2  -0.46 -2.83],inf,
25088,[-1.2  -0.46 -2.83],inf,
25089,[-1.2  -0.46 -2.83],inf,
25090,[-1.2  -0.46 -2.83],inf,
25091,[-1.2  -0.46 -2.83],inf,
25092,[-1.2  -0.46 -2.83],inf,
25093,[-1.2  -0.46 -2.83],inf,
25094,[-1.2  -0.46 -2.83],inf,
25095,[-1.2  -0.46 -2.83],inf,
25096,[-1.2  -0.46 -2.83],inf,
25097,[-1.2  -0.46 -2.83],inf,
25098,[-1.2  -0.46 -2.83],inf,
25099,[-1.2  -0.46 -2.83],inf,
25100,[-1.2  -0.46 -2.83],inf,
25101,[-1.2  -0.46 -2.83],inf,
25102,[-1.2  -0.46 -2.83],inf,
25103,[-1.2  -0.46 -2.83],inf,
25104,[-1.2  -0.46 -2.83],inf,
25105,[-1.2  -0.46 -2.83],inf,
25106,[-1.2  -0.46 -2.83],inf,
25107,[-1.2  -0.46 -2.83],inf,
25108,[-1.2  -0.46 -2.83],inf,
25109,[-1.2  -0.46 -2.83],inf,
25110,[-1.2  -0.46 -2.83],inf,
25111,[-1.2  -0.46 -2.83],inf,
25112,[-1.2  -0.46 -2.83],inf,
25113,[-1.2  -0.46 -2.83],inf,
25114,[-1.2  -0.46 -2.83],inf,
25115,[-1.2  -0.46 -2.83],inf,
25116,[-1.2  -0.46 -2.83],inf,
25117,[-1.2  -0.46 -2.83],inf,
25118,[-1.2  -0.46 -2.83],inf,
25119,[-1.2  -0.46 -2.83],inf,
25120,[-1.2  -0.46 -2.83],inf,
25121,[-1.2  -0.46 -2.83],inf,
25122,[-1.2  -0.46 -2.83],inf,
25123,[-1.2  -0.46 -2.83],inf,
25124,[-1.2  -0.46 -2.83],inf,
25125,[-1.2  -0.46 -2.83],inf,
25126,[-1.2  -0.46 -2.83],inf,
25127,[-1.2  -0.46 -2.83],inf,
25128,[-1.2  -0.46 -2.83],inf,
25129,[-1.2  -0.46 -2.83],inf,
25130,[-1.2  -0.46 -2.83],inf,
25131,[-1.2  -0.46 -2.83],inf,
25132,[-1.2  -0.46 -2.83],inf,
25133,[-1.2  -0.46 -2.83],inf,
25134,[-1.2  -0.46 -2.83],inf,
25135,[-1.2  -0.46 -2.83],inf,
25136,[-1.2  -0.46 -2.83],inf,
25137,[-1.2  -0.46 -2.83],inf,
25138,[-1.2  -0.46 -2.83],inf,
25139,[-1.2  -0.46 -2.83],inf,
25140,[-1.2  -0.46 -2.83],inf,
25141,[-1.2  -0.46 -2.83],inf,
25142,[-1.2  -0.46 -2.83],inf,
25143,[-1.2  -0.46 -2.83],inf,
25144,[-1.2  -0.46 -2.83],inf,
25145,[-1.2  -0.46 -2.83],inf,
25146,[-1.2  -0.46 -2.83],inf,
25147,[-1.2  -0.46 -2.83],inf,
25148,[-1.2  -0.46 -2.83],inf,
25149,[-1.2  -0.46 -2.83],inf,
25150,[-1.2  -0.46 -2.83],inf,
25151,[-1.2  -0.46 -2.83],inf,
25152,[-1.2  -0.46 -2.83],inf,
25153,[-1.2  -0.46 -2.83],inf,
25154,[-1.2  -0.46 -2.83],inf,
25155,[-1.2  -0.46 -2.83],inf,
25156,[-1.2  -0.46 -2.83],inf,
25157,[-1.2  -0.46 -2.83],inf,
25158,[-1.2  -0.46 -2.83],inf,
25159,[-1.2  -0.46 -2.83],inf,
25160,[-1.2  -0.46 -2.83],inf,
25161,[-1.2  -0.46 -2.83],inf,
25162,[-1.2  -0.46 -2.83],inf,
25163,[-1.2  -0.46 -2.83],inf,
25164,[-1.2  -0.46 -2.83],inf,
25165,[-1.2  -0.46 -2.83],inf,
25166,[-1.2  -0.46 -2.83],inf,
25167,[-1.2  -0.46 -2.83],inf,
25168,[-1.2  -0.46 -2.83],inf,
25169,[-1.2  -0.46 -2.83],inf,
25170,[-1.2  -0.46 -2.83],inf,
25171,[-1.2  -0.46 -2.83],inf,
25172,[-1.2  -0.46 -2.83],inf,
25173,[-1.2  -0.46 -2.83],inf,
25174,[-1.2  -0.46 -2.83],inf,
25175,[-1.2  -0.46 -2.83],inf,
25176,[-1.2  -0.46 -2.83],inf,
25177,[-1.2  -0.46 -2.83],inf,
25178,[-1.2  -0.46 -2.83],inf,
25179,[-1.2  -0.46 -2.83],inf,
25180,[-1.2  -0.46 -2.83],inf,
25181,[-1.2  -0.46 -2.83],inf,
25182,[-1.2  -0.46 -2.83],inf,
25183,[-1.2  -0.46 -2.83],inf,
25184,[-1.2  -0.46 -2.83],inf,
25185,[-1.2  -0.46 -2.83],inf,
25186,[-1.2  -0.46 -2.83],inf,
25187,[-1.2  -0.46 -2.83],inf,
25188,[-1.2  -0.46 -2.83],inf,
25189,[-1.2  -0.46 -2.83],inf,
25190,[-1.2  -0.46 -2.83],inf,
25191,[-1.2  -0.46 -2.83],inf,
25192,[-1.2  -0.46 -2.83],inf,
25193,[-1.2  -0.46 -2.83],inf,
25194,[-1.2  -0.46 -2.83],inf,
25195,[-1.2  -0.46 -2.83],inf,
25196,[-1.2  -0.46 -2.83],inf,
25197,[-1.2  -0.46 -2.83],inf,
25198,[-1.2  -0.46 -2.83],inf,
25199,[-1.2  -0.46 -2.83],inf,
25200,[-1.2  -0.46 -2.83],inf,
25201,[-1.2  -0.46 -2.83],inf,
25202,[-1.2  -0.46 -2.83],inf,
25203,[-1.2  -0.46 -2.83],inf,
25204,[-1.2  -0.46 -2.83],inf,
25205,[-1.2  -0.46 -2.83],inf,
25206,[-1.2  -0.46 -2.83],inf,
25207,[-1.2  -0.46 -2.83],inf,
25208,[-1.2  -0.46 -2.83],inf,
25209,[-1.2  -0.46 -2.83],inf,
25210,[-1.2  -0.46 -2.83],inf,
25211,[-1.2  -0.46 -2.83],inf,
25212,[-1.2  -0.46 -2.83],inf,
25213,[-1.2  -0.46 -2.83],inf,
25214,[-1.2  -0.46 -2.83],inf,
25215,[-1.2  -0.46 -2.83],inf,
25216,[-1.2  -0.46 -2.83],inf,
25217,[-1.2  -0.46 -2.83],inf,
25218,[-1.2  -0.46 -2.83],inf,
25219,[-1.2  -0.46 -2.83],inf,
25220,[-1.2  -0.46 -2.83],inf,
25221,[-1.2  -0.46 -2.83],inf,
25222,[-1.2  -0.46 -2.83],inf,
25223,[-1.2  -0.46 -2.83],inf,
25224,[-1.2  -0.46 -2.83],inf,
25225,[-1.2  -0.46 -2.83],inf,
25226,[-1.2  -0.46 -2.83],inf,
25227,[-1.2  -0.46 -2.83],inf,
25228,[-1.2  -0.46 -2.83],inf,
25229,[-1.2  -0.46 -2.83],inf,
25230,[-1.2  -0.46 -2.83],inf,
25231,[-1.2  -0.46 -2.83],inf,
25232,[-1.2  -0.46 -2.83],inf,
25233,[-1.2  -0.46 -2.83],inf,
25234,[-1.2  -0.46 -2.83],inf,
25235,[-1.2  -0.46 -2.83],inf,
25236,[-1.2  -0.46 -2.83],inf,
25237,[-1.2  -0.46 -2.83],inf,
25238,[-1.2  -0.46 -2.83],inf,
25239,[-1.2  -0.46 -2.83],inf,
25240,[-1.2  -0.46 -2.83],inf,
25241,[-1.2  -0.46 -2.83],inf,
25242,[-1.2  -0.46 -2.83],inf,
25243,[-1.2  -0.46 -2.83],inf,
25244,[-1.2  -0.46 -2.83],inf,
25245,[-1.2  -0.46 -2.83],inf,
25246,[-1.2  -0.46 -2.83],inf,
25247,[-1.2  -0.46 -2.83],inf,
25248,[-1.2  -0.46 -2.83],inf,
25249,[-1.2  -0.46 -2.83],inf,
25250,[-1.2  -0.46 -2.83],inf,
25251,[-1.2  -0.46 -2.83],inf,
25252,[-1.2  -0.46 -2.83],inf,
25253,[-1.2  -0.46 -2.83],inf,
25254,[-1.2  -0.46 -2.83],inf,
25255,[-1.2  -0.46 -2.83],inf,
25256,[-1.2  -0.46 -2.83],inf,
25257,[-1.2  -0.46 -2.83],inf,
25258,[-1.2  -0.46 -2.83],inf,
25259,[-1.2  -0.46 -2.83],inf,
25260,[-1.2  -0.46 -2.83],inf,
25261,[-1.2  -0.46 -2.83],inf,
25262,[-1.2  -0.46 -2.83],inf,
25263,[-1.2  -0.46 -2.83],inf,
25264,[-1.2  -0.46 -2.83],inf,
25265,[-1.2  -0.46 -2.83],inf,
25266,[-1.2  -0.46 -2.83],inf,
25267,[-1.2  -0.46 -2.83],inf,
25268,[-1.2  -0.46 -2.83],inf,
25269,[-1.2  -0.46 -2.83],inf,
25270,[-1.2  -0.46 -2.83],inf,
25271,[-1.2  -0.46 -2.83],inf,
25272,[-1.2  -0.46 -2.83],inf,
25273,[-1.2  -0.46 -2.83],inf,
25274,[-1.2  -0.46 -2.83],inf,
25275,[-1.2  -0.46 -2.83],inf,
25276,[-1.2  -0.46 -2.83],inf,
25277,[-1.2  -0.46 -2.83],inf,
25278,[-1.2  -0.46 -2.83],inf,
25279,[-1.2  -0.46 -2.83],inf,
25280,[-1.2  -0.46 -2.83],inf,
25281,[-1.2  -0.46 -2.83],inf,
25282,[-1.2  -0.46 -2.83],inf,
25283,[-1.2  -0.46 -2.83],inf,
25284,[-1.2  -0.46 -2.83],inf,
25285,[-1.2  -0.46 -2.83],inf,
25286,[-1.2  -0.46 -2.83],inf,
25287,[-1.2  -0.46 -2.83],inf,
25288,[-1.2  -0.46 -2.83],inf,
25289,[-1.2  -0.46 -2.83],inf,
25290,[-1.2  -0.46 -2.83],inf,
25291,[-1.2  -0.46 -2.83],inf,
25292,[-1.2  -0.46 -2.83],inf,
25293,[-1.2  -0.46 -2.83],inf,
25294,[-1.2  -0.46 -2.83],inf,
25295,[-1.2  -0.46 -2.83],inf,
25296,[-1.2  -0.46 -2.83],inf,
25297,[-1.2  -0.46 -2.83],inf,
25298,[-1.2  -0.46 -2.83],inf,
25299,[-1.2  -0.46 -2.83],inf,
25300,[-1.2  -0.46 -2.83],inf,
25301,[-1.2  -0.46 -2.83],inf,
25302,[-1.2  -0.46 -2.83],inf,
25303,[-1.2  -0.46 -2.83],inf,
25304,[-1.2  -0.46 -2.83],inf,
25305,[-1.2  -0.46 -2.83],inf,
25306,[-1.2  -0.46 -2.83],inf,
25307,[-1.2  -0.46 -2.83],inf,
25308,[-1.2  -0.46 -2.83],inf,
25309,[-1.2  -0.46 -2.83],inf,
25310,[-1.2  -0.46 -2.83],inf,
25311,[-1.2  -0.46 -2.83],inf,
25312,[-1.2  -0.46 -2.83],inf,
25313,[-1.2  -0.46 -2.83],inf,
25314,[-1.2  -0.46 -2.83],inf,
25315,[-1.2  -0.46 -2.83],inf,
25316,[-1.2  -0.46 -2.83],inf,
25317,[-1.2  -0.46 -2.83],inf,
25318,[-1.2  -0.46 -2.83],inf,
25319,[-1.2  -0.46 -2.83],inf,
25320,[-1.2  -0.46 -2.83],inf,
25321,[-1.2  -0.46 -2.83],inf,
25322,[-1.2  -0.46 -2.83],inf,
25323,[-1.2  -0.46 -2.83],inf,
25324,[-1.2  -0.46 -2.83],inf,
25325,[-1.2  -0.46 -2.83],inf,
25326,[-1.2  -0.46 -2.83],inf,
25327,[-1.2  -0.46 -2.83],inf,
25328,[-1.2  -0.46 -2.83],inf,
25329,[-1.2  -0.46 -2.83],inf,
25330,[-1.2  -0.46 -2.83],inf,
25331,[-1.2  -0.46 -2.83],inf,
25332,[-1.2  -0.46 -2.83],inf,
25333,[-1.2  -0.46 -2.83],inf,
25334,[-1.2  -0.46 -2.83],inf,
25335,[-1.2  -0.46 -2.83],inf,
25336,[-1.2  -0.46 -2.83],inf,
25337,[-1.2  -0.46 -2.83],inf,
25338,[-1.2  -0.46 -2.83],inf,
25339,[-1.2  -0.46 -2.83],inf,
25340,[-1.2  -0.46 -2.83],inf,
25341,[-1.2  -0.46 -2.83],inf,
25342,[-1.2  -0.46 -2.83],inf,
25343,[-1.2  -0.46 -2.83],inf,
25344,[-1.2  -0.46 -2.83],inf,
25345,[-1.2  -0.46 -2.83],inf,
25346,[-1.2  -0.46 -2.83],inf,
25347,[-1.2  -0.46 -2.83],inf,
25348,[-1.2  -0.46 -2.83],inf,
25349,[-1.2  -0.46 -2.83],inf,
25350,[-1.2  -0.46 -2.83],inf,
25351,[-1.2  -0.46 -2.83],inf,
25352,[-1.2  -0.46 -2.83],inf,
25353,[-1.2  -0.46 -2.83],inf,
25354,[-1.2  -0.46 -2.83],inf,
25355,[-1.2  -0.46 -2.83],inf,
25356,[-1.2  -0.46 -2.83],inf,
25357,[-1.2  -0.46 -2.83],inf,
25358,[-1.2  -0.46 -2.83],inf,
25359,[-1.2  -0.46 -2.83],inf,
25360,[-1.2  -0.46 -2.83],inf,
25361,[-1.2  -0.46 -2.83],inf,
25362,[-1.2  -0.46 -2.83],inf,
25363,[-1.2  -0.46 -2.83],inf,
25364,[-1.2  -0.46 -2.83],inf,
25365,[-1.2  -0.46 -2.83],inf,
25366,[-1.2  -0.46 -2.83],inf,
25367,[-1.2  -0.46 -2.83],inf,
25368,[-1.2  -0.46 -2.83],inf,
25369,[-1.2  -0.46 -2.83],inf,
25370,[-1.2  -0.46 -2.83],inf,
25371,[-1.2  -0.46 -2.83],inf,
25372,[-1.2  -0.46 -2.83],inf,
25373,[-1.2  -0.46 -2.83],inf,
25374,[-1.2  -0.46 -2.83],inf,
25375,[-1.2  -0.46 -2.83],inf,
25376,[-1.2  -0.46 -2.83],inf,
25377,[-1.2  -0.46 -2.83],inf,
25378,[-1.2  -0.46 -2.83],inf,
25379,[-1.2  -0.46 -2.83],inf,
25380,[-1.2  -0.46 -2.83],inf,
25381,[-1.2  -0.46 -2.83],inf,
25382,[-1.2  -0.46 -2.83],inf,
25383,[-1.2  -0.46 -2.83],inf,
25384,[-1.2  -0.46 -2.83],inf,
25385,[-1.2  -0.46 -2.83],inf,
25386,[-1.2  -0.46 -2.83],inf,
25387,[-1.2  -0.46 -2.83],inf,
25388,[-1.2  -0.46 -2.83],inf,
25389,[-1.2  -0.46 -2.83],inf,
25390,[-1.2  -0.46 -2.83],inf,
25391,[-1.2  -0.46 -2.83],inf,
25392,[-1.2  -0.46 -2.83],inf,
25393,[-1.2  -0.46 -2.83],inf,
25394,[-1.2  -0.46 -2.83],inf,
25395,[-1.2  -0.46 -2.83],inf,
25396,[-1.2  -0.46 -2.83],inf,
25397,[-1.2  -0.46 -2.83],inf,
25398,[-1.2  -0.46 -2.83],inf,
25399,[-1.2  -0.46 -2.83],inf,
