35253,[-9.25039887  0.34400609  2.98938255],0.6138117735049353,
35254,[-9.25022487  0.34383209  2.98938255],0.6138543636681314,
35255,[-9.25022487  0.34400609  2.98920855],0.6138760718192144,
35256,[-9.25005086  0.34400609  2.98938255],0.6138117735049353,
35257,[-9.25010183  0.34388305  2.98938255],0.6138214776326602,
35258,[-9.25010183  0.34400609  2.98925951],0.613836826594403,
35259,[-9.25024646  0.34416891  2.98938255],0.6139118540107737,
35260,[-9.25022487  0.34412913  2.98925951],0.6138271183371584,
35261,[-9.25024452  0.34398644  2.9895362 ],0.6138749759716221,
35262,[-9.25022487  0.34400609  2.98938255],0.6138117735049353,
35263,[-9.25022487  0.34400609  2.98938255],0.6138117735049353,
35264,[-9.25031187  0.34400609  2.98938255],0.6138117735049353,
35265,[-9.25022487  0.34391909  2.98938255],0.6137982239170654,
35266,[-9.25022487  0.34400609  2.98929555],0.6138090767625436,
35267,[-9.25013787  0.34400609  2.98938255],0.6138117735049353,
35268,[-9.25016335  0.34394457  2.98938255],0.6137817811686741,
35269,[-9.25016335  0.34400609  2.98932103],0.6137894550346132,
35270,[-9.25023566  0.3440875   2.98938255],0.6138618157901576,
35271,[-9.25022487  0.34406761  2.98932103],0.6138194463384998,
35272,[-9.25023469  0.34399626  2.98945938],0.6138433753623984,
35273,[-9.25016335  0.34394457  2.98938255],0.6137817811686741,
35274,[-9.25016335  0.34394457  2.98938255],0.6137817811686741,
35275,[-9.25029385  0.34394457  2.98938255],0.6137817811686741,
35276,[-9.25016335  0.34381407  2.98938255],0.6138659907258845,
35277,[-9.25016335  0.34394457  2.98925205],0.6138822731080813,
35278,[-9.25003285  0.34394457  2.98938255],0.6137817811686741,
35279,[-9.25007107  0.34385229  2.98938255],0.6138413260666608,
35280,[-9.25007107  0.34394457  2.98929027],0.6138528388761567,
35281,[-9.25017954  0.34406669  2.98938255],0.6138490225239004,
35282,[-9.25016335  0.34403685  2.98929027],0.6137932916542991,
35283,[-9.25017809  0.34392983  2.98949779],0.6138213601891989,
35284,[-9.25016335  0.34394457  2.98938255],0.6137817811686741,
35285,[-9.25016335  0.34394457  2.98938255],0.6137817811686741,
35286,[-9.2502286   0.34394457  2.98938255],0.6137817811686741,
35287,[-9.25016335  0.34387932  2.98938255],0.6138238856443161,
35288,[-9.25016335  0.34394457  2.9893173 ],0.6138320261433363,
35289,[-9.2500981   0.34394457  2.98938255],0.6137817811686741,
35290,[-9.25011721  0.34389843  2.98938255],0.613811553466153,
35291,[-9.25011721  0.34394457  2.98933641],0.6138173095249035,
35292,[-9.25017144  0.34400563  2.98938255],0.6138114904116299,
35293,[-9.25016335  0.34399071  2.98933641],0.6137875366464592,
35294,[-9.25017072  0.3439372   2.98944017],0.6137976584518555,
35295,[-9.25016335  0.34394457  2.98938255],0.6137817811686741,
35296,[-9.25016335  0.34394457  2.98938255],0.6137817811686741,
35297,[-9.25019597  0.34394457  2.98938255],0.6137817811686741,
35298,[-9.25016335  0.34391195  2.98938255],0.6138028333307262,
35299,[-9.25016335  0.34394457  2.98934993],0.6138069034072522,
35300,[-9.25013072  0.34394457  2.98938255],0.6137817811686741,
35301,[-9.25014028  0.3439215   2.98938255],0.613796667279525,
35302,[-9.25014028  0.34394457  2.98935948],0.6137995452224134,
35303,[-9.2501674   0.3439751   2.98938255],0.6137927234978868,
35304,[-9.25016335  0.34396764  2.98935948],0.6137846589663227,
35305,[-9.25016703  0.34394089  2.98941136],0.6137858073198621,
35306,[-9.25016335  0.34394457  2.98938255],0.6137817811686741,
35307,[-9.25016335  0.34394457  2.98938255],0.6137817811686741,
35308,[-9.25017966  0.34394457  2.98938255],0.6137817811686741,
35309,[-9.25016335  0.34392826  2.98938255],0.6137923072307545,
35310,[-9.25016335  0.34394457  2.98936624],0.6137943422257761,
35311,[-9.25014704  0.34394457  2.98938255],0.6137817811686741,
35312,[-9.25015181  0.34393304  2.98938255],0.6137892242146261,
35313,[-9.25015181  0.34394457  2.98937102],0.6137906631644502,
35314,[-9.25016537  0.34395984  2.98938255],0.6137833398265836,
35315,[-9.25016335  0.34395611  2.98937102],0.6137832200821878,
35316,[-9.25016519  0.34394273  2.98939696],0.6137798816880334,
35317,[-9.25016519  0.34394273  2.98939696],0.6137798816880334,
35318,[-9.25016519  0.34394273  2.98939696],0.6137798816880334,
35319,[-9.25018966  0.34394273  2.98939696],0.6137798816880334,
35320,[-9.25016519  0.34391826  2.98939696],0.6137876671904827,
35321,[-9.25016519  0.34394273  2.98937249],0.6137907197093996,
35322,[-9.25014072  0.34394273  2.98939696],0.6137798816880334,
35323,[-9.25014789  0.34392543  2.98939696],0.6137830427001821,
35324,[-9.25014789  0.34394273  2.98937965],0.6137852011368585,
35325,[-9.25016823  0.34396563  2.98939696],0.6137939572693399,
35326,[-9.25016519  0.34396003  2.98937965],0.613782040043011,
35327,[-9.25016795  0.34393996  2.98941856],0.6137887701193186,
35328,[-9.25016519  0.34394273  2.98939696],0.6137798816880334,
35329,[-9.25016519  0.34394273  2.98939696],0.6137798816880334,
35330,[-9.25017743  0.34394273  2.98939696],0.6137798816880334,
35331,[-9.25016519  0.34393049  2.98939696],0.6137797726961456,
35332,[-9.25016519  0.34394273  2.98938472],0.6137812989312811,
35333,[-9.25015296  0.34394273  2.98939696],0.6137798816880334,
35334,[-9.25015654  0.34393408  2.98939696],0.6137774604563238,
35335,[-9.25015654  0.34394273  2.98938831],0.6137785396625006,
35336,[-9.25016671  0.34395418  2.98939696],0.6137869195188955,
35337,[-9.25016519  0.34395138  2.98938831],0.6137809608737856,
35338,[-9.25016657  0.34394135  2.98940776],0.6137843259160195,
35339,[-9.25015654  0.34393408  2.98939696],0.6137774604563238,
35340,[-9.25015654  0.34393408  2.98939696],0.6137774604563238,
35341,[-9.25017489  0.34393408  2.98939696],0.6137774604563238,
35342,[-9.25015654  0.34391573  2.98939696],0.6137893021964573,
35343,[-9.25015654  0.34393408  2.98937861],0.6137915916107342,
35344,[-9.25013819  0.34393408  2.98939696],0.6137774604563238,
35345,[-9.25014356  0.3439211   2.98939696],0.6137858338261073,
35346,[-9.25014356  0.34393408  2.98938398],0.6137874526751328,
35347,[-9.25015882  0.34395125  2.98939696],0.6137851202568726,
35348,[-9.25015654  0.34394705  2.98938398],0.6137790792593905,
35349,[-9.25015861  0.343932    2.98941316],0.6137812298190617,
35350,[-9.25015654  0.34393408  2.98939696],0.6137774604563238,
35351,[-9.25015654  0.34393408  2.98939696],0.6137774604563238,
35352,[-9.25016572  0.34393408  2.98939696],0.6137774604563238,
35353,[-9.25015654  0.3439249   2.98939696],0.6137833813203963,
35354,[-9.25015654  0.34393408  2.98938778],0.6137845260138527,
35355,[-9.25014736  0.34393408  2.98939696],0.6137774604563238,
35356,[-9.25015005  0.34392759  2.98939696],0.6137816471382186,
35357,[-9.25015005  0.34393408  2.98939047],0.6137824565558905,
35358,[-9.25015768  0.34394266  2.98939696],0.6137798418758453,
35359,[-9.25015654  0.34394057  2.98939047],0.613778269862506,
35360,[-9.25015758  0.34393304  2.98940506],0.6137778966412644,
35361,[-9.25015654  0.34393408  2.98939696],0.6137774604563238,
35362,[-9.25015654  0.34393408  2.98939696],0.6137774604563238,
35363,[-9.25016113  0.34393408  2.98939696],0.6137774604563238,
35364,[-9.25015654  0.34392949  2.98939696],0.613780420886862,
35365,[-9.25015654  0.34393408  2.98939237],0.6137809932301699,
35366,[-9.25015195  0.34393408  2.98939696],0.6137774604563238,
35367,[-9.2501533   0.34393083  2.98939696],0.6137795537965224,
35368,[-9.2501533   0.34393408  2.98939371],0.6137799585036472,
35369,[-9.25015711  0.34393837  2.98939696],0.6137772026683681,
35370,[-9.25015654  0.34393732  2.98939371],0.6137778651605774,
35371,[-9.25015706  0.34393356  2.98940101],0.6137762300471583,
35372,[-9.25015706  0.34393356  2.98940101],0.6137762300471583,
35373,[-9.25015706  0.34393356  2.98940101],0.6137762300471583,
35374,[-9.25016394  0.34393356  2.98940101],0.6137762300471583,
35375,[-9.25015706  0.34392668  2.98940101],0.6137791158884172,
35376,[-9.25015706  0.34393356  2.98939413],0.613779974405466,
35377,[-9.25015018  0.34393356  2.98940101],0.6137762300471583,
35378,[-9.25015219  0.34392869  2.98940101],0.6137778152555886,
35379,[-9.25015219  0.34393356  2.98939614],0.6137784223172218,
35380,[-9.25015791  0.34394     2.98940101],0.6137801888642573,
35381,[-9.25015706  0.34393843  2.98939614],0.6137768371023279,
35382,[-9.25015783  0.34393278  2.98940709],0.613778729937016,
35383,[-9.25015706  0.34393356  2.98940101],0.6137762300471583,
35384,[-9.25015706  0.34393356  2.98940101],0.6137762300471583,
35385,[-9.2501605   0.34393356  2.98940101],0.6137762300471583,
35386,[-9.25015706  0.34393012  2.98940101],0.6137768955696451,
35387,[-9.25015706  0.34393356  2.98939757],0.6137773248262455,
35388,[-9.25015362  0.34393356  2.98940101],0.6137762300471583,
35389,[-9.25015462  0.34393113  2.98940101],0.6137762452536518,
35390,[-9.25015462  0.34393356  2.98939858],0.6137765487835063,
35391,[-9.25015748  0.34393678  2.98940101],0.6137782094588888,
35392,[-9.25015706  0.34393599  2.98939858],0.6137765335753971,
35393,[-9.25015745  0.34393317  2.98940405],0.6137774799930635,
35394,[-9.25015706  0.34393356  2.98940101],0.6137762300471583,
35395,[-9.25015706  0.34393356  2.98940101],0.6137762300471583,
35396,[-9.25015878  0.34393356  2.98940101],0.6137762300471583,
35397,[-9.25015706  0.34393184  2.98940101],0.613775785410891,
35398,[-9.25015706  0.34393356  2.98939929],0.6137760000387106,
35399,[-9.25015534  0.34393356  2.98940101],0.6137762300471583,
35400,[-9.25015584  0.34393234  2.98940101],0.6137754821674852,
35401,[-9.25015584  0.34393356  2.98939979],0.613775633932172,
35402,[-9.25015727  0.34393517  2.98940101],0.6137772197538194,
35403,[-9.25015706  0.34393478  2.98939979],0.6137763818114419,
35404,[-9.25015725  0.34393336  2.98940253],0.6137768550203553,
35405,[-9.25015584  0.34393234  2.98940101],0.6137754821674852,
35406,[-9.25015584  0.34393234  2.98940101],0.6137754821674852,
35407,[-9.25015842  0.34393234  2.98940101],0.6137754821674852,
35408,[-9.25015584  0.34392976  2.98940101],0.6137771254911035,
35409,[-9.25015584  0.34393234  2.98939843],0.61377744743405,
35410,[-9.25015326  0.34393234  2.98940101],0.6137754821674852,
35411,[-9.25015402  0.34393052  2.98940101],0.6137766377540563,
35412,[-9.25015402  0.34393234  2.98939918],0.6137768654018727,
35413,[-9.25015616  0.34393476  2.98940101],0.6137769667286823,
35414,[-9.25015584  0.34393417  2.98939918],0.6137757098143928,
35415,[-9.25015613  0.34393205  2.98940329],0.6137764196278244,
35416,[-9.25015584  0.34393234  2.98940101],0.6137754821674852,
35417,[-9.25015584  0.34393234  2.98940101],0.6137754821674852,
35418,[-9.25015713  0.34393234  2.98940101],0.6137754821674852,
35419,[-9.25015584  0.34393105  2.98940101],0.6137762928719328,
35420,[-9.25015584  0.34393234  2.98939972],0.6137764538431356,
35421,[-9.25015455  0.34393234  2.98940101],0.6137754821674852,
35422,[-9.25015493  0.34393143  2.98940101],0.613776049003469,
35423,[-9.25015493  0.34393234  2.9894001 ],0.613776162827242,
35424,[-9.250156    0.34393355  2.98940101],0.6137762244485307,
35425,[-9.25015584  0.34393325  2.9894001 ],0.6137755959910309,
35426,[-9.25015599  0.3439322   2.98940215],0.6137759508977925,
35427,[-9.25015584  0.34393234  2.98940101],0.6137754821674852,
35428,[-9.25015584  0.34393234  2.98940101],0.6137754821674852,
35429,[-9.25015649  0.34393234  2.98940101],0.6137754821674852,
35430,[-9.25015584  0.3439317   2.98940101],0.6137758765624368,
35431,[-9.25015584  0.34393234  2.98940036],0.6137759570479705,
35432,[-9.2501552   0.34393234  2.98940101],0.6137754821674852,
35433,[-9.25015538  0.34393189  2.98940101],0.6137757546282192,
35434,[-9.25015538  0.34393234  2.98940055],0.6137758115400723,
35435,[-9.25015592  0.34393295  2.98940101],0.6137758533081203,
35436,[-9.25015584  0.3439328   2.98940055],0.6137755390792811,
35437,[-9.25015591  0.34393227  2.98940158],0.6137757165326734,
35438,[-9.25015584  0.34393234  2.98940101],0.6137754821674852,
35439,[-9.25015584  0.34393234  2.98940101],0.6137754821674852,
35440,[-9.25015616  0.34393234  2.98940101],0.6137754821674852,
35441,[-9.25015584  0.34393202  2.98940101],0.6137756684077103,
35442,[-9.25015584  0.34393234  2.98940069],0.6137757086504603,
35443,[-9.25015552  0.34393234  2.98940101],0.6137754821674852,
35444,[-9.25015561  0.34393211  2.98940101],0.6137756074406063,
35445,[-9.25015561  0.34393234  2.98940078],0.6137756358965242,
35446,[-9.25015588  0.34393264  2.98940101],0.6137756677378305,
35447,[-9.25015584  0.34393257  2.98940078],0.6137755106233886,
35448,[-9.25015588  0.34393231  2.98940129],0.6137755993500883,
35449,[-9.25015584  0.34393234  2.98940101],0.6137754821674852,
35450,[-9.25015584  0.34393234  2.98940101],0.6137754821674852,
35451,[-9.250156    0.34393234  2.98940101],0.6137754821674852,
35452,[-9.25015584  0.34393218  2.98940101],0.6137755643303543,
35453,[-9.25015584  0.34393234  2.98940085],0.613775584451724,
35454,[-9.25015568  0.34393234  2.98940101],0.6137754821674852,
35455,[-9.25015573  0.34393223  2.98940101],0.6137755338468014,
35456,[-9.25015573  0.34393234  2.98940089],0.6137755480747582,
35457,[-9.25015586  0.34393249  2.98940101],0.6137755749526652,
35458,[-9.25015584  0.34393246  2.98940089],0.6137754963954385,
35459,[-9.25015586  0.34393232  2.98940115],0.6137755407587885,
35460,[-9.25015584  0.34393234  2.98940101],0.6137754821674852,
35461,[-9.25015584  0.34393234  2.98940101],0.6137754821674852,
35462,[-9.25015592  0.34393234  2.98940101],0.6137754821674852,
35463,[-9.25015584  0.34393226  2.98940101],0.6137755122916755,
35464,[-9.25015584  0.34393234  2.98940093],0.61377552235236,
35465,[-9.25015576  0.34393234  2.98940101],0.6137754821674852,
35466,[-9.25015578  0.34393229  2.98940101],0.6137754970499008,
35467,[-9.25015578  0.34393234  2.98940095],0.6137755041638782,
35468,[-9.25015585  0.34393242  2.98940101],0.6137755285600772,
35469,[-9.25015584  0.3439324   2.98940095],0.6137754892814623,
35470,[-9.25015585  0.34393233  2.98940108],0.613775511463137,
35471,[-9.25015584  0.34393234  2.98940101],0.6137754821674852,
35472,[-9.25015584  0.34393234  2.98940101],0.6137754821674852,
35473,[-9.25015588  0.34393234  2.98940101],0.6137754821674852,
35474,[-9.25015584  0.3439323   2.98940101],0.6137754862723376,
35475,[-9.25015584  0.34393234  2.98940097],0.6137754913026795,
35476,[-9.2501558   0.34393234  2.98940101],0.6137754821674852,
35477,[-9.25015581  0.34393231  2.98940101],0.6137754786514502,
35478,[-9.25015581  0.34393234  2.98940098],0.6137754822084389,
35479,[-9.25015585  0.34393238  2.98940101],0.6137755053637819,
35480,[-9.25015584  0.34393237  2.98940098],0.6137754857244737,
35481,[-9.25015585  0.34393234  2.98940104],0.6137754968153117,
35482,[-9.25015581  0.34393231  2.98940101],0.6137754786514502,
35483,[-9.25015581  0.34393231  2.98940101],0.6137754786514502,
35484,[-9.25015587  0.34393231  2.98940101],0.6137754786514502,
35485,[-9.25015581  0.34393225  2.98940101],0.6137755176804573,
35486,[-9.25015581  0.34393231  2.98940095],0.6137755252259709,
35487,[-9.25015575  0.34393231  2.98940101],0.6137754786514502,
35488,[-9.25015577  0.34393227  2.98940101],0.613775506249126,
35489,[-9.25015577  0.34393231  2.98940097],0.61377551158461,
35490,[-9.25015582  0.34393237  2.98940101],0.6137754994334895,
35491,[-9.25015581  0.34393236  2.98940097],0.6137754839869323,
35492,[-9.25015582  0.34393231  2.98940106],0.6137754866107847,
35493,[-9.25015581  0.34393231  2.98940101],0.6137754786514502,
35494,[-9.25015581  0.34393231  2.98940101],0.6137754786514502,
35495,[-9.25015584  0.34393231  2.98940101],0.6137754786514502,
35496,[-9.25015581  0.34393228  2.98940101],0.6137754981659536,
35497,[-9.25015581  0.34393231  2.98940098],0.6137755019387108,
35498,[-9.25015578  0.34393231  2.98940101],0.6137754786514502,
35499,[-9.25015579  0.34393229  2.98940101],0.6137754924502883,
35500,[-9.25015579  0.34393231  2.98940099],0.6137754951180302,
35501,[-9.25015582  0.34393234  2.98940101],0.6137754820362666,
35502,[-9.25015581  0.34393234  2.98940099],0.613775481319192,
35503,[-9.25015582  0.34393231  2.98940104],0.6137754756249143,
35504,[-9.25015582  0.34393231  2.98940104],0.6137754756249143,
35505,[-9.25015582  0.34393231  2.98940104],0.6137754756249143,
35506,[-9.25015586  0.34393231  2.98940104],0.6137754756249143,
35507,[-9.25015582  0.34393227  2.98940104],0.6137754895637139,
35508,[-9.25015582  0.34393231  2.98940099],0.6137754952228488,
35509,[-9.25015577  0.34393231  2.98940104],0.6137754756249143,
35510,[-9.25015578  0.34393228  2.98940104],0.6137754809902154,
35511,[-9.25015578  0.34393231  2.989401  ],0.613775484991828,
35512,[-9.25015582  0.34393235  2.98940104],0.6137755017207482,
35513,[-9.25015582  0.34393234  2.989401  ],0.6137754796265268,
35514,[-9.25015582  0.34393231  2.98940108],0.6137754921037184,
35515,[-9.25015582  0.34393231  2.98940104],0.6137754756249143,
35516,[-9.25015582  0.34393231  2.98940104],0.6137754756249143,
35517,[-9.25015584  0.34393231  2.98940104],0.6137754756249143,
35518,[-9.25015582  0.34393229  2.98940104],0.6137754749278365,
35519,[-9.25015582  0.34393231  2.98940101],0.613775477757404,
35520,[-9.25015579  0.34393231  2.98940104],0.6137754756249143,
35521,[-9.2501558   0.34393229  2.98940104],0.6137754706410878,
35522,[-9.2501558   0.34393231  2.98940102],0.613775472641894,
35523,[-9.25015582  0.34393233  2.98940104],0.6137754886728308,
35524,[-9.25015582  0.34393233  2.98940102],0.6137754776257203,
35525,[-9.25015582  0.34393231  2.98940106],0.613775483864317,
35526,[-9.2501558   0.34393229  2.98940104],0.6137754706410878,
35527,[-9.2501558   0.34393229  2.98940104],0.6137754706410878,
35528,[-9.25015583  0.34393229  2.98940104],0.6137754706410878,
35529,[-9.2501558   0.34393226  2.98940104],0.6137754925949037,
35530,[-9.2501558   0.34393229  2.989401  ],0.6137754968392554,
35531,[-9.25015577  0.34393229  2.98940104],0.6137754706410878,
35532,[-9.25015578  0.34393227  2.98940104],0.6137754861647797,
35533,[-9.25015578  0.34393229  2.98940101],0.6137754891659895,
35534,[-9.2501558   0.34393233  2.98940104],0.6137754853370425,
35535,[-9.2501558   0.34393232  2.98940101],0.6137754736422971,
35536,[-9.2501558   0.34393229  2.98940107],0.6137754781242697,
35537,[-9.2501558   0.34393229  2.98940104],0.6137754706410878,
35538,[-9.2501558   0.34393229  2.98940104],0.6137754706410878,
35539,[-9.25015582  0.34393229  2.98940104],0.6137754706410878,
35540,[-9.2501558   0.34393228  2.98940104],0.6137754816179954,
35541,[-9.2501558   0.34393229  2.98940102],0.6137754837401712,
35542,[-9.25015578  0.34393229  2.98940104],0.6137754706410878,
35543,[-9.25015579  0.34393228  2.98940104],0.6137754784029339,
35544,[-9.25015579  0.34393229  2.98940102],0.613775479903538,
35545,[-9.2501558   0.34393231  2.98940104],0.6137754755511045,
35546,[-9.2501558   0.34393231  2.98940102],0.6137754721416926,
35547,[-9.2501558   0.34393229  2.98940105],0.6137754719447188,
35548,[-9.2501558   0.34393229  2.98940104],0.6137754706410878,
35549,[-9.2501558   0.34393229  2.98940104],0.6137754706410878,
35550,[-9.25015581  0.34393229  2.98940104],0.6137754706410878,
35551,[-9.2501558   0.34393229  2.98940104],0.613775476129542,
35552,[-9.2501558   0.34393229  2.98940103],0.6137754771906296,
35553,[-9.25015579  0.34393229  2.98940104],0.6137754706410878,
35554,[-9.25015579  0.34393229  2.98940104],0.6137754745220104,
35555,[-9.25015579  0.34393229  2.98940103],0.6137754752723128,
35556,[-9.2501558   0.3439323   2.98940104],0.6137754706581355,
35557,[-9.2501558   0.3439323   2.98940103],0.6137754713913901,
35558,[-9.2501558   0.34393229  2.98940104],0.6137754688549422,
35559,[-9.2501558   0.34393229  2.98940104],0.6137754688549422,
35560,[-9.2501558   0.34393229  2.98940104],0.6137754688549422,
35561,[-9.25015581  0.34393229  2.98940104],0.6137754688549422,
35562,[-9.2501558   0.34393228  2.98940104],0.6137754737101625,
35563,[-9.2501558   0.34393229  2.98940103],0.6137754753017938,
35564,[-9.25015579  0.34393229  2.98940104],0.6137754688549422,
35565,[-9.25015579  0.34393228  2.98940104],0.6137754712988663,
35566,[-9.25015579  0.34393229  2.98940103],0.6137754724243198,
35567,[-9.2501558   0.34393231  2.98940104],0.613775476194396,
35568,[-9.2501558   0.3439323   2.98940103],0.6137754699803959,
35569,[-9.2501558   0.34393229  2.98940105],0.6137754734896064,
35570,[-9.2501558   0.34393229  2.98940104],0.6137754688549422,
35571,[-9.2501558   0.34393229  2.98940104],0.6137754688549422,
35572,[-9.25015581  0.34393229  2.98940104],0.6137754688549422,
35573,[-9.2501558   0.34393229  2.98940104],0.6137754695938213,
35574,[-9.2501558   0.34393229  2.98940104],0.613775470389637,
35575,[-9.25015579  0.34393229  2.98940104],0.6137754688549422,
35576,[-9.2501558   0.34393229  2.98940104],0.6137754683881731,
35577,[-9.2501558   0.34393229  2.98940104],0.6137754689508996,
35578,[-9.2501558   0.3439323   2.98940104],0.6137754725246687,
35579,[-9.2501558   0.3439323   2.98940104],0.6137754694176688,
35580,[-9.2501558   0.34393229  2.98940105],0.6137754711722739,
35581,[-9.2501558   0.34393229  2.98940104],0.6137754683881731,
35582,[-9.2501558   0.34393229  2.98940104],0.6137754683881731,
35583,[-9.25015581  0.34393229  2.98940104],0.6137754683881731,
35584,[-9.2501558   0.34393228  2.98940104],0.613775474562684,
35585,[-9.2501558   0.34393229  2.98940103],0.6137754757564075,
35586,[-9.25015579  0.34393229  2.98940104],0.6137754683881731,
35587,[-9.25015579  0.34393228  2.98940104],0.6137754727542117,
35588,[-9.25015579  0.34393229  2.98940104],0.6137754735983019,
35589,[-9.2501558   0.3439323   2.98940104],0.6137754715864786,
35590,[-9.2501558   0.3439323   2.98940104],0.6137754692322633,
35591,[-9.2501558   0.34393229  2.98940105],0.6137754695578862,
35592,[-9.2501558   0.34393229  2.98940104],0.6137754683881731,
35593,[-9.2501558   0.34393229  2.98940104],0.6137754683881731,
35594,[-9.2501558   0.34393229  2.98940104],0.6137754683881731,
35595,[-9.2501558   0.34393228  2.98940104],0.6137754714754281,
35596,[-9.2501558   0.34393229  2.98940104],0.6137754720722908,
35597,[-9.25015579  0.34393229  2.98940104],0.6137754683881731,
35598,[-9.25015579  0.34393229  2.98940104],0.6137754705711922,
35599,[-9.25015579  0.34393229  2.98940104],0.6137754709932383,
35600,[-9.2501558   0.34393229  2.98940104],0.6137754688341827,
35601,[-9.2501558   0.34393229  2.98940104],0.6137754688102179,
35602,[-9.2501558   0.34393229  2.98940105],0.6137754678198869,
35603,[-9.2501558   0.34393229  2.98940105],0.6137754678198869,
35604,[-9.2501558   0.34393229  2.98940105],0.6137754678198869,
35605,[-9.2501558   0.34393229  2.98940105],0.6137754678198869,
35606,[-9.2501558   0.34393228  2.98940105],0.6137754701145273,
35607,[-9.2501558   0.34393229  2.98940104],0.6137754710098196,
35608,[-9.25015579  0.34393229  2.98940105],0.6137754678198869,
35609,[-9.25015579  0.34393228  2.98940105],0.6137754687581731,
35610,[-9.25015579  0.34393229  2.98940104],0.6137754693912412,
35611,[-9.2501558   0.3439323   2.98940105],0.6137754719483293,
35612,[-9.2501558   0.34393229  2.98940104],0.6137754684529548,
35613,[-9.2501558   0.34393229  2.98940105],0.6137754704268857,
35614,[-9.2501558   0.34393229  2.98940105],0.6137754678198869,
35615,[-9.2501558   0.34393229  2.98940105],0.6137754678198869,
35616,[-9.2501558   0.34393229  2.98940105],0.6137754678198869,
35617,[-9.2501558   0.34393228  2.98940105],0.6137754677990861,
35618,[-9.2501558   0.34393229  2.98940104],0.6137754682467327,
35619,[-9.25015579  0.34393229  2.98940105],0.6137754678198869,
35620,[-9.25015579  0.34393229  2.98940105],0.6137754671209084,
35621,[-9.25015579  0.34393229  2.98940104],0.613775467437442,
35622,[-9.2501558   0.34393229  2.98940105],0.6137754698841085,
35623,[-9.2501558   0.34393229  2.98940104],0.6137754681364208,
35624,[-9.2501558   0.34393229  2.98940105],0.6137754691233863,
35625,[-9.25015579  0.34393229  2.98940105],0.6137754671209084,
35626,[-9.25015579  0.34393229  2.98940105],0.6137754671209084,
35627,[-9.2501558   0.34393229  2.98940105],0.6137754671209084,
35628,[-9.25015579  0.34393228  2.98940105],0.6137754705940712,
35629,[-9.25015579  0.34393229  2.98940104],0.6137754712655406,
35630,[-9.25015579  0.34393229  2.98940105],0.6137754671209084,
35631,[-9.25015579  0.34393228  2.98940105],0.6137754695768058,
35632,[-9.25015579  0.34393229  2.98940104],0.6137754700516065,
35633,[-9.25015579  0.34393229  2.98940105],0.6137754693563764,
35634,[-9.25015579  0.34393229  2.98940104],0.613775467595709,
35635,[-9.25015579  0.34393229  2.98940105],0.6137754682152925,
35636,[-9.25015579  0.34393229  2.98940105],0.6137754671209084,
35637,[-9.25015579  0.34393229  2.98940105],0.6137754671209084,
35638,[-9.2501558   0.34393229  2.98940105],0.6137754671209084,
35639,[-9.25015579  0.34393228  2.98940105],0.6137754688574889,
35640,[-9.25015579  0.34393229  2.98940104],0.6137754691932238,
35641,[-9.25015579  0.34393229  2.98940105],0.6137754671209084,
35642,[-9.25015579  0.34393228  2.98940105],0.6137754683488565,
35643,[-9.25015579  0.34393229  2.98940104],0.6137754685862571,
35644,[-9.25015579  0.34393229  2.98940105],0.6137754678082104,
35645,[-9.25015579  0.34393229  2.98940104],0.6137754673583087,
35646,[-9.25015579  0.34393229  2.98940105],0.613775467237669,
35647,[-9.25015579  0.34393229  2.98940105],0.6137754671209084,
35648,[-9.25015579  0.34393229  2.98940105],0.6137754671209084,
35649,[-9.2501558   0.34393229  2.98940105],0.6137754671209084,
35650,[-9.25015579  0.34393228  2.98940105],0.613775467989199,
35651,[-9.25015579  0.34393229  2.98940105],0.6137754681570664,
35652,[-9.25015579  0.34393229  2.98940105],0.6137754671209084,
35653,[-9.25015579  0.34393228  2.98940105],0.6137754677348826,
35654,[-9.25015579  0.34393229  2.98940105],0.6137754678535827,
35655,[-9.25015579  0.34393229  2.98940105],0.6137754670341276,
35656,[-9.25015579  0.34393229  2.98940105],0.6137754672396087,
35657,[-9.25015579  0.34393229  2.98940105],0.6137754667488564,
35658,[-9.25015579  0.34393229  2.98940105],0.6137754667488564,
35659,[-9.25015579  0.34393229  2.98940105],0.6137754667488564,
35660,[-9.2501558   0.34393229  2.98940105],0.6137754667488564,
35661,[-9.25015579  0.34393228  2.98940105],0.6137754676064466,
35662,[-9.25015579  0.34393229  2.98940105],0.6137754678582465,
35663,[-9.25015579  0.34393229  2.98940105],0.6137754667488564,
35664,[-9.25015579  0.34393228  2.98940105],0.6137754672249714,
35665,[-9.25015579  0.34393229  2.98940105],0.6137754674030218,
35666,[-9.25015579  0.34393229  2.98940105],0.6137754679099807,
35667,[-9.25015579  0.34393229  2.98940105],0.6137754669269064,
35668,[-9.25015579  0.34393229  2.98940105],0.6137754674820746,
35669,[-9.25015579  0.34393229  2.98940105],0.6137754667488564,
35670,[-9.25015579  0.34393229  2.98940105],0.6137754667488564,
35671,[-9.2501558   0.34393229  2.98940105],0.6137754667488564,
35672,[-9.25015579  0.34393228  2.98940105],0.613775466955227,
35673,[-9.25015579  0.34393229  2.98940105],0.6137754670811275,
35674,[-9.25015579  0.34393229  2.98940105],0.6137754667488564,
35675,[-9.25015579  0.34393229  2.98940105],0.6137754667644905,
35676,[-9.25015579  0.34393229  2.98940105],0.6137754668535154,
35677,[-9.25015579  0.34393229  2.98940105],0.6137754673294187,
