39940,[-1.49104529  2.13205118  1.20122869],1.2625090584666083,
39941,[-1.49104529  2.13205118  1.20122869],1.2625090584666083,
39942,[-1.49126328  2.13205118  1.20122869],1.2625090584666083,
39943,[-1.49104529  2.13183319  1.20122869],1.2626498123732117,
39944,[-1.49104529  2.13205118  1.2010107 ],1.2626898103469526,
39945,[-1.4908273   2.13205118  1.20122869],1.2625090584666083,
39946,[-1.49089115  2.13189704  1.20122869],1.2626085848551367,
39947,[-1.49089115  2.13205118  1.20107455],1.2626368667346908,
39948,[-1.49107234  2.13225517  1.20122869],1.2625670161730063,
39949,[-1.49104529  2.13220532  1.20107455],1.2625373369540325,
39950,[-1.49106991  2.13202656  1.20142119],1.2625095193384641,
39951,[-1.49104529  2.13205118  1.20122869],1.2625090584666083,
39952,[-1.49104529  2.13205118  1.20122869],1.2625090584666083,
39953,[-1.49115429  2.13205118  1.20122869],1.2625090584666083,
39954,[-1.49104529  2.13194218  1.20122869],1.2625794334242104,
39955,[-1.49104529  2.13205118  1.2011197 ],1.2625994312535946,
39956,[-1.4909363   2.13205118  1.20122869],1.2625090584666083,
39957,[-1.49096822  2.13197411  1.20122869],1.2625588206630445,
39958,[-1.49096822  2.13205118  1.20115162],1.2625729610241025,
39959,[-1.49105882  2.13215317  1.20122869],1.262504359157036,
39960,[-1.49104529  2.13212825  1.20115162],1.262523197979647,
39961,[-1.4910576   2.13203887  1.20132494],1.262475609301518,
39962,[-1.4910576   2.13203887  1.20132494],1.262475609301518,
39963,[-1.4910576   2.13203887  1.20132494],1.262475609301518,
39964,[-1.4912211   2.13203887  1.20132494],1.262475609301518,
39965,[-1.4910576   2.13187538  1.20132494],1.2625427658232073,
39966,[-1.4910576   2.13203887  1.20116145],1.2625727629032364,
39967,[-1.49089411  2.13203887  1.20132494],1.262475609301518,
39968,[-1.490942    2.13192326  1.20132494],1.26251184794152,
39969,[-1.490942    2.13203887  1.20120933],1.2625330585408732,
39970,[-1.49107789  2.13219186  1.20132494],1.2625695964490982,
39971,[-1.4910576   2.13215448  1.20120933],1.2624968179928613,
39972,[-1.49107607  2.1320204   1.20146931],1.2625264737970836,
39973,[-1.4910576   2.13203887  1.20132494],1.262475609301518,
39974,[-1.4910576   2.13203887  1.20132494],1.262475609301518,
39975,[-1.49113935  2.13203887  1.20132494],1.262475609301518,
39976,[-1.4910576   2.13195712  1.20132494],1.262489986162662,
39977,[-1.4910576   2.13203887  1.20124319],1.2625049840516307,
39978,[-1.49097586  2.13203887  1.20132494],1.262475609301518,
39979,[-1.4909998   2.13198107  1.20132494],1.2624745277830474,
39980,[-1.4909998   2.13203887  1.20126714],1.2624851327572113,
39981,[-1.49106775  2.13211536  1.20132494],1.2625226041042095,
39982,[-1.4910576   2.13209667  1.20126714],1.2624862137986852,
39983,[-1.49106684  2.13202964  1.20139713],1.2625010419691935,
39984,[-1.4909998   2.13198107  1.20132494],1.2624745277830474,
39985,[-1.4909998   2.13198107  1.20132494],1.2624745277830474,
39986,[-1.49112242  2.13198107  1.20132494],1.2624745277830474,
39987,[-1.4909998   2.13185845  1.20132494],1.2625536971294353,
39988,[-1.4909998   2.13198107  1.20120232],1.2625761954631487,
39989,[-1.49087718  2.13198107  1.20132494],1.2624745277830474,
39990,[-1.49091309  2.13189436  1.20132494],1.262530508441678,
39991,[-1.49091309  2.13198107  1.20123824],1.2625464168626164,
39992,[-1.49101502  2.13209581  1.20132494],1.2625105897948121,
39993,[-1.4909998   2.13206777  1.20123824],1.262490435130663,
39994,[-1.49101365  2.13196722  1.20143322],1.262478245812391,
39995,[-1.4909998   2.13198107  1.20132494],1.2624745277830474,
39996,[-1.4909998   2.13198107  1.20132494],1.2624745277830474,
39997,[-1.49106111  2.13198107  1.20132494],1.2624745277830474,
39998,[-1.4909998   2.13191976  1.20132494],1.2625141118248533,
39999,[-1.4909998   2.13198107  1.20126363],1.2625253606254825,
40000,[-1.49093849  2.13198107  1.20132494],1.2624745277830474,
40001,[-1.49095645  2.13193771  1.20132494],1.2625025177966733,
40002,[-1.49095645  2.13198107  1.20128159],1.2625104718240328,
40003,[-1.49100741  2.13203844  1.20132494],1.2624753434519391,
40004,[-1.4909998   2.13202442  1.20128159],1.2624824815420785,
40005,[-1.49100672  2.13197414  1.20137908],1.2624591710056219,
40006,[-1.49100672  2.13197414  1.20137908],1.2624591710056219,
40007,[-1.49100672  2.13197414  1.20137908],1.2624591710056219,
40008,[-1.49109869  2.13197414  1.20137908],1.2624591710056219,
40009,[-1.49100672  2.13188218  1.20137908],1.2624934870035176,
40010,[-1.49100672  2.13197414  1.20128711],1.262510360310761,
40011,[-1.49091476  2.13197414  1.20137908],1.2624591710056219,
40012,[-1.4909417   2.13190911  1.20137908],1.262476096359921,
40013,[-1.4909417   2.13197414  1.20131405],1.2624880274192403,
40014,[-1.49101814  2.1320602   1.20137908],1.262512041033712,
40015,[-1.49100672  2.13203917  1.20131405],1.2624711014612076,
40016,[-1.49101711  2.13196375  1.20146029],1.2624877830386267,
40017,[-1.49100672  2.13197414  1.20137908],1.2624591710056219,
40018,[-1.49100672  2.13197414  1.20137908],1.2624591710056219,
40019,[-1.49105271  2.13197414  1.20137908],1.2624591710056219,
40020,[-1.49100672  2.13192816  1.20137908],1.262463799465006,
40021,[-1.49100672  2.13197414  1.2013331 ],1.262472235912632,
40022,[-1.49096074  2.13197414  1.20137908],1.2624591710056219,
40023,[-1.49097421  2.13194163  1.20137908],1.2624551043207748,
40024,[-1.49097421  2.13197414  1.20134657],1.2624610697474379,
40025,[-1.49101243  2.13201717  1.20137908],1.2624856064085248,
40026,[-1.49100672  2.13200666  1.20134657],1.2624651362813533,
40027,[-1.49101192  2.13196895  1.20141968],1.262473477154987,
40028,[-1.49097421  2.13194163  1.20137908],1.2624551043207748,
40029,[-1.49097421  2.13194163  1.20137908],1.2624551043207748,
40030,[-1.49104318  2.13194163  1.20137908],1.2624551043207748,
40031,[-1.49097421  2.13187265  1.20137908],1.2624996355828457,
40032,[-1.49097421  2.13194163  1.20131011],1.2625122907289772,
40033,[-1.49090524  2.13194163  1.20137908],1.2624551043207748,
40034,[-1.49092544  2.13189285  1.20137908],1.2624865925126698,
40035,[-1.49092544  2.13194163  1.20133031],1.2624955409563212,
40036,[-1.49098277  2.13200617  1.20137908],1.2624788480906686,
40037,[-1.49097421  2.1319904   1.20133031],1.2624640524248147,
40038,[-1.490982    2.13193384  1.20143999],1.262460653963581,
40039,[-1.49097421  2.13194163  1.20137908],1.2624551043207748,
40040,[-1.49097421  2.13194163  1.20137908],1.2624551043207748,
40041,[-1.4910087   2.13194163  1.20137908],1.2624551043207748,
40042,[-1.49097421  2.13190714  1.20137908],1.2624773697520457,
40043,[-1.49097421  2.13194163  1.20134459],1.2624836972092364,
40044,[-1.49093972  2.13194163  1.20137908],1.2624551043207748,
40045,[-1.49094982  2.13191724  1.20137908],1.262470848316842,
40046,[-1.49094982  2.13194163  1.20135469],1.2624753224807304,
40047,[-1.49097849  2.1319739   1.20137908],1.2624590214622793,
40048,[-1.49097421  2.13196601  1.20135469],1.2624595783997616,
40049,[-1.49097811  2.13193773  1.20140953],1.2624499242547311,
40050,[-1.49097811  2.13193773  1.20140953],1.2624499242547311,
40051,[-1.49097811  2.13193773  1.20140953],1.2624499242547311,
40052,[-1.49102984  2.13193773  1.20140953],1.2624499242547311,
40053,[-1.49097811  2.131886    1.20140953],1.2624657685128577,
40054,[-1.49097811  2.13193773  1.2013578 ],1.262475259732278,
40055,[-1.49092637  2.13193773  1.20140953],1.2624499242547311,
40056,[-1.49094153  2.13190115  1.20140953],1.26245598648619,
40057,[-1.49094153  2.13193773  1.20137295],1.2624626977378073,
40058,[-1.49098452  2.13198614  1.20140953],1.2624796643598875,
40059,[-1.49097811  2.13197431  1.20137295],1.2624566353153186,
40060,[-1.49098395  2.13193189  1.20145521],1.2624660187619532,
40061,[-1.49097811  2.13193773  1.20140953],1.2624499242547311,
40062,[-1.49097811  2.13193773  1.20140953],1.2624499242547311,
40063,[-1.49100397  2.13193773  1.20140953],1.2624499242547311,
40064,[-1.49097811  2.13191187  1.20140953],1.2624490695953408,
40065,[-1.49097811  2.13193773  1.20138367],1.2624538151398716,
40066,[-1.49095224  2.13193773  1.20140953],1.2624499242547311,
40067,[-1.49095982  2.13191944  1.20140953],1.2624441786381884,
40068,[-1.49095982  2.13193773  1.20139124],1.262447534231408,
40069,[-1.49098131  2.13196193  1.20140953],1.2624647944303502,
40070,[-1.49097811  2.13195602  1.20139124],1.262453279800193,
40071,[-1.49098103  2.13193481  1.20143237],1.2624579715503805,
40072,[-1.49095982  2.13191944  1.20140953],1.2624441786381884,
40073,[-1.49095982  2.13191944  1.20140953],1.2624441786381884,
40074,[-1.49099861  2.13191944  1.20140953],1.2624441786381884,
40075,[-1.49095982  2.13188064  1.20140953],1.2624692270000037,
40076,[-1.49095982  2.13191944  1.20137074],1.2624763454669965,
40077,[-1.49092102  2.13191944  1.20140953],1.2624441786381884,
40078,[-1.49093238  2.13189201  1.20140953],1.2624618904523262,
40079,[-1.49093238  2.13191944  1.2013821 ],1.2624669239382353,
40080,[-1.49096463  2.13195575  1.20140953],1.2624609927914958,
40081,[-1.49095982  2.13194688  1.2013821 ],1.2624492120166413,
40082,[-1.4909642   2.13191506  1.20144379],1.2624507583934552,
40083,[-1.49095982  2.13191944  1.20140953],1.2624441786381884,
40084,[-1.49095982  2.13191944  1.20140953],1.2624441786381884,
40085,[-1.49097921  2.13191944  1.20140953],1.2624441786381884,
40086,[-1.49095982  2.13190004  1.20140953],1.2624567027558922,
40087,[-1.49095982  2.13191944  1.20139013],1.2624602619527243,
40088,[-1.49094042  2.13191944  1.20140953],1.2624441786381884,
40089,[-1.4909461   2.13190572  1.20140953],1.2624530345136555,
40090,[-1.4909461   2.13191944  1.20139582],1.2624555512382785,
40091,[-1.49096222  2.13193759  1.20140953],1.2624498401356654,
40092,[-1.49095982  2.13193316  1.20139582],1.2624466953359477,
40093,[-1.49096201  2.13191725  1.20142666],1.26244472289108,
40094,[-1.49095982  2.13191944  1.20140953],1.2624441786381884,
40095,[-1.49095982  2.13191944  1.20140953],1.2624441786381884,
40096,[-1.49096952  2.13191944  1.20140953],1.2624441786381884,
40097,[-1.49095982  2.13190974  1.20140953],1.2624504406812396,
40098,[-1.49095982  2.13191944  1.20139983],1.2624522202704902,
40099,[-1.49095012  2.13191944  1.20140953],1.2624441786381884,
40100,[-1.49095296  2.13191258  1.20140953],1.2624486065680216,
40101,[-1.49095296  2.13191944  1.20140267],1.2624498649257503,
40102,[-1.49096102  2.13192852  1.20140953],1.2624442637558408,
40103,[-1.49095982  2.1319263   1.20140267],1.2624454369892015,
40104,[-1.49096091  2.13191835  1.2014181 ],1.262441705122157,
40105,[-1.49096091  2.13191835  1.2014181 ],1.262441705122157,
40106,[-1.49096091  2.13191835  1.2014181 ],1.262441705122157,
40107,[-1.49097546  2.13191835  1.2014181 ],1.262441705122157,
40108,[-1.49096091  2.1319038   1.2014181 ],1.2624471778873334,
40109,[-1.49096091  2.13191835  1.20140355],1.26244984727387,
40110,[-1.49094636  2.13191835  1.2014181 ],1.262441705122157,
40111,[-1.49095062  2.13190806  1.2014181 ],1.2624444267274844,
40112,[-1.49095062  2.13191835  1.20140781],1.2624463142645352,
40113,[-1.49096272  2.13193196  1.2014181 ],1.2624500697047536,
40114,[-1.49096091  2.13192863  1.20140781],1.2624435926440973,
40115,[-1.49096255  2.1319167   1.20143095],1.262446231771108,
40116,[-1.49096091  2.13191835  1.2014181 ],1.262441705122157,
40117,[-1.49096091  2.13191835  1.2014181 ],1.262441705122157,
40118,[-1.49096819  2.13191835  1.2014181 ],1.262441705122157,
40119,[-1.49096091  2.13191107  1.2014181 ],1.2624424813673798,
40120,[-1.49096091  2.13191835  1.20141082],1.2624438160554925,
40121,[-1.49095364  2.13191835  1.2014181 ],1.262441705122157,
40122,[-1.49095577  2.1319132   1.2014181 ],1.2624411057918992,
40123,[-1.49095577  2.13191835  1.20141295],1.2624420495578468,
40124,[-1.49096181  2.13192515  1.2014181 ],1.2624458874231888,
40125,[-1.49096091  2.13192349  1.20141295],1.262442648884327,
40126,[-1.49096173  2.13191752  1.20142452],1.2624439684499575,
40127,[-1.49095577  2.1319132   1.2014181 ],1.2624411057918992,
40128,[-1.49095577  2.1319132   1.2014181 ],1.2624411057918992,
40129,[-1.49096668  2.1319132   1.2014181 ],1.2624411057918992,
40130,[-1.49095577  2.13190229  1.2014181 ],1.2624481505706848,
40131,[-1.49095577  2.1319132   1.20140719],1.2624501526147345,
40132,[-1.49094086  2.1319132   1.2014181 ],1.2624411057918992,
40133,[-1.49094805  2.13190549  1.2014181 ],1.2624460871986092,
40134,[-1.49094805  2.1319132   1.20141038],1.2624475028551305,
40135,[-1.49095712  2.13192341  1.2014181 ],1.2624448181911303,
40136,[-1.49095577  2.13192092  1.20141038],1.26244252143992,
40137,[-1.490957    2.13191197  1.20142773],1.2624419397251072,
40138,[-1.49095577  2.1319132   1.2014181 ],1.2624411057918992,
40139,[-1.49095577  2.1319132   1.2014181 ],1.2624411057918992,
40140,[-1.49096122  2.1319132   1.2014181 ],1.2624411057918992,
40141,[-1.49095577  2.13190775  1.2014181 ],1.262444628176293,
40142,[-1.49095577  2.1319132   1.20141264],1.2624456291954178,
40143,[-1.49094831  2.1319132   1.2014181 ],1.2624411057918992,
40144,[-1.49095191  2.13190934  1.2014181 ],1.2624435964927543,
40145,[-1.49095191  2.1319132   1.20141424],1.2624443043195646,
40146,[-1.49095644  2.13191831  1.2014181 ],1.2624416814634492,
40147,[-1.49095577  2.13191706  1.20141424],1.2624418136165843,
40148,[-1.49095638  2.13191259  1.20142292],1.2624402422268326,
40149,[-1.49095638  2.13191259  1.20142292],1.2624402422268326,
40150,[-1.49095638  2.13191259  1.20142292],1.2624402422268326,
40151,[-1.49096457  2.13191259  1.20142292],1.2624402422268326,
40152,[-1.49095638  2.1319044   1.20142292],1.262442792860297,
40153,[-1.49095638  2.13191259  1.20141473],1.2624442943898255,
40154,[-1.4909482   2.13191259  1.20142292],1.2624402422268326,
40155,[-1.4909506   2.1319068   1.20142292],1.2624412453381462,
40156,[-1.4909506   2.13191259  1.20141713],1.2624423070785071,
40157,[-1.4909574   2.13192024  1.20142292],1.2624449473224246,
40158,[-1.49095638  2.13191837  1.20141713],1.2624413039624127,
40159,[-1.49095731  2.13191166  1.20143014],1.262442788472842,
40160,[-1.49095638  2.13191259  1.20142292],1.2624402422268326,
40161,[-1.49095638  2.13191259  1.20142292],1.2624402422268326,
40162,[-1.49096048  2.13191259  1.20142292],1.2624402422268326,
40163,[-1.49095638  2.13190849  1.20142292],1.262440151075904,
40164,[-1.49095638  2.13191259  1.20141882],1.2624409018390375,
40165,[-1.49095229  2.13191259  1.20142292],1.2624402422268326,
40166,[-1.49095349  2.13190969  1.20142292],1.2624393773162357,
40167,[-1.49095349  2.13191259  1.20142002],1.2624399081856,
40168,[-1.49095689  2.13191642  1.20142292],1.262442594777709,
40169,[-1.49095638  2.13191548  1.20142002],1.2624407730950025,
40170,[-1.49095685  2.13191212  1.20142653],1.2624415153508897,
40171,[-1.49095349  2.13190969  1.20142292],1.2624393773162357,
40172,[-1.49095349  2.13190969  1.20142292],1.2624393773162357,
40173,[-1.49095963  2.13190969  1.20142292],1.2624393773162357,
40174,[-1.49095349  2.13190355  1.20142292],1.262443339992463,
40175,[-1.49095349  2.13190969  1.20141678],1.2624444661409207,
40176,[-1.49094735  2.13190969  1.20142292],1.2624393773162357,
40177,[-1.49094915  2.13190535  1.20142292],1.2624421793501575,
40178,[-1.49094915  2.13190969  1.20141858],1.2624429756566087,
40179,[-1.49095425  2.13191544  1.20142292],1.2624419933325464,
40180,[-1.49095349  2.13191403  1.20141858],1.2624401736199977,
40181,[-1.49095418  2.131909    1.20142834],1.262440374190364,
40182,[-1.49095349  2.13190969  1.20142292],1.2624393773162357,
40183,[-1.49095349  2.13190969  1.20142292],1.2624393773162357,
40184,[-1.49095656  2.13190969  1.20142292],1.2624393773162357,
40185,[-1.49095349  2.13190662  1.20142292],1.2624413586527665,
40186,[-1.49095349  2.13190969  1.20141985],1.2624419217260785,
40187,[-1.49095042  2.13190969  1.20142292],1.2624393773162357,
40188,[-1.49095132  2.13190752  1.20142292],1.2624407783324048,
40189,[-1.49095132  2.13190969  1.20142075],1.262441176485172,
40190,[-1.49095387  2.13191256  1.20142292],1.262440228918787,
40191,[-1.49095349  2.13191186  1.20142075],1.2624397754683305,
40192,[-1.49095384  2.13190935  1.20142563],1.2624394193465545,
40193,[-1.49095349  2.13190969  1.20142292],1.2624393773162357,
40194,[-1.49095349  2.13190969  1.20142292],1.2624393773162357,
40195,[-1.49095502  2.13190969  1.20142292],1.2624393773162357,
40196,[-1.49095349  2.13190816  1.20142292],1.2624403679841054,
40197,[-1.49095349  2.13190969  1.20142138],1.262440649520532,
40198,[-1.49095196  2.13190969  1.20142292],1.2624393773162357,
40199,[-1.49095241  2.13190861  1.20142292],1.2624400778241225,
40200,[-1.49095241  2.13190969  1.20142183],1.2624402769003913,
40201,[-1.49095368  2.13191113  1.20142292],1.262439346710607,
40202,[-1.49095349  2.13191078  1.20142183],1.2624395763923362,
40203,[-1.49095366  2.13190952  1.20142427],1.2624389419242064,
40204,[-1.49095366  2.13190952  1.20142427],1.2624389419242064,
40205,[-1.49095366  2.13190952  1.20142427],1.2624389419242064,
40206,[-1.49095597  2.13190952  1.20142427],1.2624389419242064,
40207,[-1.49095366  2.13190722  1.20142427],1.262439851802849,
40208,[-1.49095366  2.13190952  1.20142197],1.262440274107554,
40209,[-1.49095136  2.13190952  1.20142427],1.2624389419242064,
40210,[-1.49095204  2.13190789  1.20142427],1.2624394165631228,
40211,[-1.49095204  2.13190952  1.20142264],1.2624397151775377,
40212,[-1.49095395  2.13191167  1.20142427],1.262440265236797,
40213,[-1.49095366  2.13191115  1.20142264],1.262439240538243,
40214,[-1.49095392  2.13190926  1.2014263 ],1.262439658057618,
40215,[-1.49095366  2.13190952  1.20142427],1.2624389419242064,
40216,[-1.49095366  2.13190952  1.20142427],1.2624389419242064,
40217,[-1.49095481  2.13190952  1.20142427],1.2624389419242064,
40218,[-1.49095366  2.13190837  1.20142427],1.262439108802255,
40219,[-1.49095366  2.13190952  1.20142312],1.262439319954479,
40220,[-1.49095251  2.13190952  1.20142427],1.2624389419242064,
40221,[-1.49095285  2.13190871  1.20142427],1.2624388911825037,
40222,[-1.49095285  2.13190952  1.20142346],1.2624390404896462,
40223,[-1.49095381  2.1319106   1.20142427],1.2624396035807448,
40224,[-1.49095366  2.13191033  1.20142346],1.2624390912312546,
40225,[-1.49095379  2.13190939  1.20142529],1.2624392999909952,
40226,[-1.49095285  2.13190871  1.20142427],1.2624388911825037,
40227,[-1.49095285  2.13190871  1.20142427],1.2624388911825037,
40228,[-1.49095458  2.13190871  1.20142427],1.2624388911825037,
40229,[-1.49095285  2.13190698  1.20142427],1.2624400056833658,
40230,[-1.49095285  2.13190871  1.20142254],1.262440322411999,
40231,[-1.49095112  2.13190871  1.20142427],1.2624388911825037,
40232,[-1.49095163  2.13190749  1.20142427],1.2624396792535175,
40233,[-1.49095163  2.13190871  1.20142305],1.262439903214422,
40234,[-1.49095306  2.13191032  1.20142427],1.2624394344237642,
40235,[-1.49095285  2.13190993  1.20142305],1.2624391151431948,
40236,[-1.49095304  2.13190851  1.2014258 ],1.262438979038985,
40237,[-1.49095285  2.13190871  1.20142427],1.2624388911825037,
40238,[-1.49095285  2.13190871  1.20142427],1.2624388911825037,
40239,[-1.49095371  2.13190871  1.20142427],1.2624388911825037,
40240,[-1.49095285  2.13190784  1.20142427],1.262439448432808,
40241,[-1.49095285  2.13190871  1.20142341],1.2624396067970527,
40242,[-1.49095199  2.13190871  1.20142427],1.2624388911825037,
40243,[-1.49095224  2.1319081   1.20142427],1.2624392852179478,
40244,[-1.49095224  2.13190871  1.20142366],1.2624393971983638,
40245,[-1.49095296  2.13190951  1.20142427],1.2624389381813121,
40246,[-1.49095285  2.13190932  1.20142366],1.2624390031628654,
40247,[-1.49095295  2.13190861  1.20142503],1.262438710488833,
40248,[-1.49095295  2.13190861  1.20142503],1.262438710488833,
40249,[-1.49095295  2.13190861  1.20142503],1.262438710488833,
40250,[-1.49095424  2.13190861  1.20142503],1.262438710488833,
40251,[-1.49095295  2.13190731  1.20142503],1.262439158080992,
40252,[-1.49095295  2.13190861  1.20142374],1.2624393956273794,
40253,[-1.49095165  2.13190861  1.20142503],1.262438710488833,
40254,[-1.49095203  2.13190769  1.20142503],1.2624389132587783,
40255,[-1.49095203  2.13190861  1.20142412],1.262439081229406,
40256,[-1.49095311  2.13190982  1.20142503],1.2624394548526119,
40257,[-1.49095295  2.13190952  1.20142412],1.2624388784593408,
40258,[-1.49095309  2.13190846  1.20142618],1.2624391133140263,
40259,[-1.49095295  2.13190861  1.20142503],1.262438710488833,
40260,[-1.49095295  2.13190861  1.20142503],1.262438710488833,
40261,[-1.49095359  2.13190861  1.20142503],1.262438710488833,
40262,[-1.49095295  2.13190796  1.20142503],1.2624387401433597,
40263,[-1.49095295  2.13190861  1.20142439],1.2624388589165119,
40264,[-1.4909523   2.13190861  1.20142503],1.262438710488833,
40265,[-1.49095249  2.13190815  1.20142503],1.2624386177322884,
40266,[-1.49095249  2.13190861  1.20142458],1.2624387017175818,
40267,[-1.49095303  2.13190921  1.20142503],1.2624390826707996,
40268,[-1.49095295  2.13190907  1.20142458],1.2624387944740965,
40269,[-1.49095302  2.13190854  1.2014256 ],1.262438911901456,
40270,[-1.49095249  2.13190815  1.20142503],1.2624386177322884,
40271,[-1.49095249  2.13190815  1.20142503],1.2624386177322884,
40272,[-1.49095346  2.13190815  1.20142503],1.2624386177322884,
40273,[-1.49095249  2.13190718  1.20142503],1.262439244638727,
40274,[-1.49095249  2.13190815  1.20142406],1.2624394227985507,
40275,[-1.49095152  2.13190815  1.20142503],1.2624386177322884,
40276,[-1.4909518   2.13190746  1.20142503],1.2624390610220497,
40277,[-1.4909518   2.13190815  1.20142435],1.2624391870000493,
40278,[-1.49095261  2.13190906  1.20142503],1.262438987519944,
40279,[-1.49095249  2.13190884  1.20142435],1.2624387437102207,
40280,[-1.4909526   2.13190804  1.20142589],1.2624387313658798,
40281,[-1.49095249  2.13190815  1.20142503],1.2624386177322884,
40282,[-1.49095249  2.13190815  1.20142503],1.2624386177322884,
40283,[-1.49095297  2.13190815  1.20142503],1.2624386177322884,
40284,[-1.49095249  2.13190766  1.20142503],1.2624389311854685,
40285,[-1.49095249  2.13190815  1.20142455],1.2624390202653568,
40286,[-1.490952    2.13190815  1.20142503],1.2624386177322884,
40287,[-1.49095215  2.13190781  1.20142503],1.2624388393771495,
40288,[-1.49095215  2.13190815  1.20142469],1.2624389023661382,
40289,[-1.49095255  2.1319086   1.20142503],1.262438708383454,
40290,[-1.49095249  2.13190849  1.20142469],1.2624386807212602,
40291,[-1.49095254  2.1319081   1.20142546],1.2624385803063929,
40292,[-1.49095254  2.1319081   1.20142546],1.2624385803063929,
40293,[-1.49095254  2.1319081   1.20142546],1.2624385803063929,
40294,[-1.49095327  2.1319081   1.20142546],1.2624385803063929,
40295,[-1.49095254  2.13190737  1.20142546],1.2624387678626154,
40296,[-1.49095254  2.1319081   1.20142473],1.262438901482455,
40297,[-1.49095182  2.1319081   1.20142546],1.2624385803063929,
40298,[-1.49095203  2.13190758  1.20142546],1.2624386301501618,
40299,[-1.49095203  2.1319081   1.20142495],1.2624387246336461,
40300,[-1.49095263  2.13190878  1.20142546],1.2624389990111615,
40301,[-1.49095254  2.13190861  1.20142495],1.262438674789839,
40302,[-1.49095263  2.13190801  1.20142611],1.2624388068956127,
40303,[-1.49095254  2.1319081   1.20142546],1.2624385803063929,
40304,[-1.49095254  2.1319081   1.20142546],1.2624385803063929,
40305,[-1.49095291  2.1319081   1.20142546],1.2624385803063929,
40306,[-1.49095254  2.13190773  1.20142546],1.2624385327727619,
40307,[-1.49095254  2.1319081   1.2014251 ],1.2624385995826686,
40308,[-1.49095218  2.1319081   1.20142546],1.2624385803063929,
40309,[-1.49095229  2.13190784  1.20142546],1.262438463916545,
40310,[-1.49095229  2.1319081   1.2014252 ],1.2624385111582803,
40311,[-1.49095259  2.13190844  1.20142546],1.2624387896588014,
40312,[-1.49095254  2.13190835  1.2014252 ],1.262438627548119,
40313,[-1.49095259  2.13190805  1.20142578],1.262438693601011,
40314,[-1.49095229  2.13190784  1.20142546],1.262438463916545,
40315,[-1.49095229  2.13190784  1.20142546],1.262438463916545,
40316,[-1.49095283  2.13190784  1.20142546],1.262438463916545,
40317,[-1.49095229  2.13190729  1.20142546],1.2624388165513236,
40318,[-1.49095229  2.13190784  1.20142492],1.2624389167662138,
40319,[-1.49095174  2.13190784  1.20142546],1.262438463916545,
40320,[-1.4909519   2.13190745  1.20142546],1.2624387132669779,
40321,[-1.4909519   2.13190784  1.20142508],1.2624387841296003,
40322,[-1.49095235  2.13190835  1.20142546],1.2624387361364287,
40323,[-1.49095229  2.13190822  1.20142508],1.262438534779146,
40324,[-1.49095235  2.13190778  1.20142594],1.2624385920497276,
40325,[-1.49095229  2.13190784  1.20142546],1.262438463916545,
40326,[-1.49095229  2.13190784  1.20142546],1.262438463916545,
40327,[-1.49095256  2.13190784  1.20142546],1.262438463916545,
40328,[-1.49095229  2.13190757  1.20142546],1.262438640233922,
40329,[-1.49095229  2.13190784  1.20142519],1.2624386903413596,
40330,[-1.49095201  2.13190784  1.20142546],1.262438463916545,
40331,[-1.49095209  2.13190765  1.20142546],1.2624385885917553,
40332,[-1.49095209  2.13190784  1.20142527],1.262438624023063,
40333,[-1.49095232  2.13190809  1.20142546],1.262438579122118,
40334,[-1.49095229  2.13190803  1.20142527],1.2624384993478472,
40335,[-1.49095232  2.13190781  1.2014257 ],1.2624385070787574,
40336,[-1.49095229  2.13190784  1.20142546],1.262438463916545,
40337,[-1.49095229  2.13190784  1.20142546],1.262438463916545,
40338,[-1.49095242  2.13190784  1.20142546],1.262438463916545,
40339,[-1.49095229  2.1319077   1.20142546],1.2624385520752313,
40340,[-1.49095229  2.13190784  1.20142533],1.2624385771289472,
40341,[-1.49095215  2.13190784  1.20142546],1.262438463916545,
40342,[-1.49095219  2.13190774  1.20142546],1.2624385262541484,
40343,[-1.49095219  2.13190784  1.20142537],1.2624385439698014,
40344,[-1.4909523   2.13190797  1.20142546],1.2624385006149523,
40345,[-1.49095229  2.13190793  1.20142537],1.2624384816321965,
40346,[-1.4909523   2.13190782  1.20142558],1.2624384645932702,
40347,[-1.49095229  2.13190784  1.20142546],1.262438463916545,
40348,[-1.49095229  2.13190784  1.20142546],1.262438463916545,
40349,[-1.49095235  2.13190784  1.20142546],1.262438463916545,
40350,[-1.49095229  2.13190777  1.20142546],1.262438507995888,
40351,[-1.49095229  2.13190784  1.20142539],1.2624385205227455,
40352,[-1.49095222  2.13190784  1.20142546],1.262438463916545,
40353,[-1.49095224  2.13190779  1.20142546],1.2624384950853471,
40354,[-1.49095224  2.13190784  1.20142541],1.2624385039431734,
40355,[-1.4909523   2.1319079   1.20142546],1.262438461361367,
40356,[-1.49095229  2.13190789  1.20142541],1.2624384727743707,
40357,[-1.49095229  2.13190783  1.20142552],1.2624384433505251,
40358,[-1.49095229  2.13190783  1.20142552],1.2624384433505251,
40359,[-1.49095229  2.13190783  1.20142552],1.2624384433505251,
40360,[-1.4909524   2.13190783  1.20142552],1.2624384433505251,
40361,[-1.49095229  2.13190773  1.20142552],1.2624384850286177,
40362,[-1.49095229  2.13190783  1.20142542],1.2624385038189048,
40363,[-1.49095219  2.13190783  1.20142552],1.2624384433505251,
40364,[-1.49095222  2.13190776  1.20142552],1.262438465662807,
