4856,[-2.8999998   1.88000013  2.48000001],148.7469945965559,
4857,[-2.8999998   1.88000013  2.48000001],148.74699453023476,
4858,[-2.8999998   1.88000013  2.48000001],148.74699453082334,
4859,[-2.8999998   1.88000013  2.48000001],148.74699448189213,
4860,[-2.8999998   1.88000013  2.48000001],148.74699449232787,
4861,[-2.8999998   1.88000013  2.48000001],148.74699449274408,
4862,[-2.8999998   1.88000013  2.48000001],148.74699455474993,
4863,[-2.8999998   1.88000013  2.48000001],148.7469945396402,
4864,[-2.8999998   1.88000013  2.48000001],148.74699455210228,
4865,[-2.8999998   1.88000013  2.48000001],148.746994499282,
4866,[-2.8999998   1.88000013  2.48000001],148.746994499282,
4867,[-2.8999998   1.88000013  2.48000001],148.7469945623471,
4868,[-2.8999998   1.88000013  2.48000001],148.74699448939384,
4869,[-2.8999998   1.88000013  2.48000001],148.7469944900413,
4870,[-2.8999998   1.88000013  2.48000001],148.74699443621694,
4871,[-2.8999998   1.88000013  2.48000001],148.7469944476963,
4872,[-2.8999998   1.88000013  2.48000001],148.7469944481541,
4873,[-2.8999998   1.88000013  2.48000001],148.74699451636053,
4874,[-2.8999998   1.88000013  2.48000001],148.74699449973986,
4875,[-2.8999998   1.88000013  2.48000001],148.74699451344807,
4876,[-2.8999998   1.88000013  2.48000001],148.74699443556946,
4877,[-2.8999998   1.88000013  2.48000001],148.74699443556946,
4878,[-2.8999998   1.88000013  2.48000001],148.74699450494103,
4879,[-2.8999998   1.88000013  2.48000001],148.74699442469245,
4880,[-2.8999998   1.88000013  2.48000001],148.7469944254047,
4881,[-2.8999998   1.88000013  2.48000001],148.74699436619787,
4882,[-2.8999998   1.88000013  2.48000001],148.74699437882512,
4883,[-2.8999998   1.88000013  2.48000001],148.74699437932873,
4884,[-2.8999998   1.88000013  2.48000001],148.74699445435584,
4885,[-2.8999998   1.88000013  2.48000001],148.74699443607307,
4886,[-2.8999998   1.88000013  2.48000001],148.74699445115212,
4887,[-2.8999998   1.88000013  2.48000001],148.74699443556946,
4888,[-2.8999998   1.88000013  2.48000001],148.74699443556946,
4889,[-2.8999998   1.88000013  2.48000001],148.74699447025526,
4890,[-2.8999998   1.88000013  2.48000001],148.74699443013097,
4891,[-2.8999998   1.88000013  2.48000001],148.74699443048706,
4892,[-2.8999998   1.88000013  2.48000001],148.74699440088366,
4893,[-2.8999998   1.88000013  2.48000001],148.7469944071973,
4894,[-2.8999998   1.88000013  2.48000001],148.7469944074491,
4895,[-2.8999998   1.88000013  2.48000001],148.7469944449626,
4896,[-2.8999998   1.88000013  2.48000001],148.74699443582128,
4897,[-2.8999998   1.88000013  2.48000001],148.7469944433608,
4898,[-2.8999998   1.88000013  2.48000001],148.74699440052754,
4899,[-2.8999998   1.88000013  2.48000001],148.74699440052754,
4900,[-2.8999998   1.88000013  2.48000001],148.7469944386819,
4901,[-2.8999998   1.88000013  2.48000001],148.74699439454517,
4902,[-2.8999998   1.88000013  2.48000001],148.7469943949369,
4903,[-2.8999998   1.88000013  2.48000001],148.74699436237316,
4904,[-2.8999998   1.88000013  2.48000001],148.74699436931817,
4905,[-2.8999998   1.88000013  2.48000001],148.74699436959514,
4906,[-2.8999998   1.88000013  2.48000001],148.74699441086003,
4907,[-2.8999998   1.88000013  2.48000001],148.74699440080454,
4908,[-2.8999998   1.88000013  2.48000001],148.746994409098,
4909,[-2.8999998   1.88000013  2.48000001],148.74699440052754,
4910,[-2.8999998   1.88000013  2.48000001],148.74699440052754,
4911,[-2.8999998   1.88000013  2.48000001],148.74699441960476,
4912,[-2.8999998   1.88000013  2.48000001],148.74699439753638,
4913,[-2.8999998   1.88000013  2.48000001],148.74699439773227,
4914,[-2.8999998   1.88000013  2.48000001],148.74699438145032,
4915,[-2.8999998   1.88000013  2.48000001],148.74699438492283,
4916,[-2.8999998   1.88000013  2.48000001],148.74699438506133,
4917,[-2.8999998   1.88000013  2.48000001],148.74699440569378,
4918,[-2.8999998   1.88000013  2.48000001],148.74699440066604,
4919,[-2.8999998   1.88000013  2.48000001],148.74699440481277,
4920,[-2.8999998   1.88000013  2.48000001],148.74699440052754,
4921,[-2.8999998   1.88000013  2.48000001],148.74699440052754,
4922,[-2.8999998   1.88000013  2.48000001],148.74699441006615,
4923,[-2.8999998   1.88000013  2.48000001],148.74699439903193,
4924,[-2.8999998   1.88000013  2.48000001],148.74699439912987,
4925,[-2.8999998   1.88000013  2.48000001],148.74699439098896,
4926,[-2.8999998   1.88000013  2.48000001],148.74699439272518,
4927,[-2.8999998   1.88000013  2.48000001],148.74699439279442,
4928,[-2.8999998   1.88000013  2.48000001],148.74699440311068,
4929,[-2.8999998   1.88000013  2.48000001],148.7469944005968,
4930,[-2.8999998   1.88000013  2.48000001],148.74699440267014,
4931,[-2.8999998   1.88000013  2.48000001],148.74699439089102,
4932,[-2.8999998   1.88000013  2.48000001],148.74699439089102,
4933,[-2.8999998   1.88000013  2.48000001],148.7469944013835,
4934,[-2.8999998   1.88000013  2.48000001],148.74699438924586,
4935,[-2.8999998   1.88000013  2.48000001],148.74699438935357,
4936,[-2.8999998   1.88000013  2.48000001],148.74699438039855,
4937,[-2.8999998   1.88000013  2.48000001],148.74699438230846,
4938,[-2.8999998   1.88000013  2.48000001],148.74699438238463,
4939,[-2.8999998   1.88000013  2.48000001],148.74699439373248,
4940,[-2.8999998   1.88000013  2.48000001],148.7469943909672,
4941,[-2.8999998   1.88000013  2.48000001],148.74699439324792,
4942,[-2.8999998   1.88000013  2.48000001],148.74699439089102,
4943,[-2.8999998   1.88000013  2.48000001],148.74699439089102,
4944,[-2.8999998   1.88000013  2.48000001],148.74699439613727,
4945,[-2.8999998   1.88000013  2.48000001],148.74699439006844,
4946,[-2.8999998   1.88000013  2.48000001],148.7469943901223,
4947,[-2.8999998   1.88000013  2.48000001],148.74699438564477,
4948,[-2.8999998   1.88000013  2.48000001],148.74699438659974,
4949,[-2.8999998   1.88000013  2.48000001],148.74699438663782,
4950,[-2.8999998   1.88000013  2.48000001],148.74699439231173,
4951,[-2.8999998   1.88000013  2.48000001],148.7469943909291,
4952,[-2.8999998   1.88000013  2.48000001],148.74699439206944,
4953,[-2.8999998   1.88000013  2.48000001],148.74699438569863,
4954,[-2.8999998   1.88000013  2.48000001],148.74699438569863,
4955,[-2.8999998   1.88000013  2.48000001],148.74699439146946,
4956,[-2.8999998   1.88000013  2.48000001],148.7469943847938,
4957,[-2.8999998   1.88000013  2.48000001],148.74699438485305,
4958,[-2.8999998   1.88000013  2.48000001],148.7469943799278,
4959,[-2.8999998   1.88000013  2.48000001],148.74699438097824,
4960,[-2.8999998   1.88000013  2.48000001],148.74699438102013,
4961,[-2.8999998   1.88000013  2.48000001],148.74699438726142,
4962,[-2.8999998   1.88000013  2.48000001],148.74699438574052,
4963,[-2.8999998   1.88000013  2.48000001],148.7469943869949,
4964,[-2.8999998   1.88000013  2.48000001],148.74699437998706,
4965,[-2.8999998   1.88000013  2.48000001],148.74699437998706,
4966,[-2.8999998   1.88000013  2.48000001],148.746994386335,
4967,[-2.8999998   1.88000013  2.48000001],148.74699437899173,
4968,[-2.8999998   1.88000013  2.48000001],148.7469943790569,
4969,[-2.8999998   1.88000013  2.48000001],148.74699437363915,
4970,[-2.8999998   1.88000013  2.48000001],148.74699437479458,
4971,[-2.8999998   1.88000013  2.48000001],148.74699437484065,
4972,[-2.8999998   1.88000013  2.48000001],148.74699438170612,
4973,[-2.8999998   1.88000013  2.48000001],148.74699438003313,
4974,[-2.8999998   1.88000013  2.48000001],148.74699438141292,
4975,[-2.8999998   1.88000013  2.48000001],148.74699437370433,
4976,[-2.8999998   1.88000013  2.48000001],148.74699437370433,
4977,[-2.8999998   1.88000013  2.48000001],148.74699438068703,
4978,[-2.8999998   1.88000013  2.48000001],148.74699437260946,
4979,[-2.8999998   1.88000013  2.48000001],148.74699437268114,
4980,[-2.8999998   1.88000013  2.48000001],148.7469943667216,
4981,[-2.8999998   1.88000013  2.48000001],148.74699436799258,
4982,[-2.8999998   1.88000013  2.48000001],148.7469943680433,
4983,[-2.8999998   1.88000013  2.48000001],148.74699437559528,
4984,[-2.8999998   1.88000013  2.48000001],148.74699437375503,
4985,[-2.8999998   1.88000013  2.48000001],148.74699437527278,
4986,[-2.8999998   1.88000013  2.48000001],148.74699436883955,
4987,[-2.8999998   1.88000013  2.48000001],148.74699436883955,
4988,[-2.8999998   1.88000013  2.48000001],148.74699437652058,
4989,[-2.8999998   1.88000013  2.48000001],148.74699436763524,
4990,[-2.8999998   1.88000013  2.48000001],148.7469943677141,
4991,[-2.8999998   1.88000013  2.48000001],148.74699436115858,
4992,[-2.8999998   1.88000013  2.48000001],148.7469943625567,
4993,[-2.8999998   1.88000013  2.48000001],148.74699436261247,
4994,[-2.8999998   1.88000013  2.48000001],148.74699437091965,
4995,[-2.8999998   1.88000013  2.48000001],148.74699436889532,
4996,[-2.8999998   1.88000013  2.48000001],148.74699437056498,
4997,[-2.8999998   1.88000013  2.48000001],148.74699436883955,
4998,[-2.8999998   1.88000013  2.48000001],148.74699436883955,
4999,[-2.8999998   1.88000013  2.48000001],148.7469943726801,
5000,[-2.8999998   1.88000013  2.48000001],148.74699436823744,
5001,[-2.8999998   1.88000013  2.48000001],148.74699436827686,
5002,[-2.8999998   1.88000013  2.48000001],148.7469943649991,
5003,[-2.8999998   1.88000013  2.48000001],148.74699436569816,
5004,[-2.8999998   1.88000013  2.48000001],148.74699436572604,
5005,[-2.8999998   1.88000013  2.48000001],148.74699436987962,
5006,[-2.8999998   1.88000013  2.48000001],148.74699436886743,
5007,[-2.8999998   1.88000013  2.48000001],148.74699436970226,
5008,[-2.8999998   1.88000013  2.48000001],148.74699436495968,
5009,[-2.8999998   1.88000013  2.48000001],148.74699436495968,
5010,[-2.8999998   1.88000013  2.48000001],148.7469943691842,
5011,[-2.8999998   1.88000013  2.48000001],148.74699436429725,
5012,[-2.8999998   1.88000013  2.48000001],148.74699436434062,
5013,[-2.8999998   1.88000013  2.48000001],148.74699435918882,
5014,[-2.8999998   1.88000013  2.48000001],148.74699436150402,
5015,[-2.8999998   1.88000013  2.48000001],148.7469943615347,
5016,[-2.8999998   1.88000013  2.48000001],148.7469943661037,
5017,[-2.8999998   1.88000013  2.48000001],148.74699436499034,
5018,[-2.8999998   1.88000013  2.48000001],148.7469943659086,
5019,[-2.8999998   1.88000013  2.48000001],148.7469943606917,
5020,[-2.8999998   1.88000013  2.48000001],148.7469943606917,
5021,[-2.8999998   1.88000013  2.48000001],148.7469943653387,
5022,[-2.8999998   1.88000013  2.48000001],148.74699435996308,
5023,[-2.8999998   1.88000013  2.48000001],148.7469943600108,
5024,[-2.8999998   1.88000013  2.48000001],148.7469943560447,
5025,[-2.8999998   1.88000013  2.48000001],148.74699435689055,
5026,[-2.8999998   1.88000013  2.48000001],148.7469943569243,
5027,[-2.8999998   1.88000013  2.48000001],148.74699436195013,
5028,[-2.8999998   1.88000013  2.48000001],148.74699436072544,
5029,[-2.8999998   1.88000013  2.48000001],148.74699436173555,
5030,[-2.8999998   1.88000013  2.48000001],148.74699435609242,
5031,[-2.8999998   1.88000013  2.48000001],148.74699435609242,
5032,[-2.8999998   1.88000013  2.48000001],148.74699436120412,
5033,[-2.8999998   1.88000013  2.48000001],148.74699435529095,
5034,[-2.8999998   1.88000013  2.48000001],148.74699435534342,
5035,[-2.8999998   1.88000013  2.48000001],148.7469943509807,
5036,[-2.8999998   1.88000013  2.48000001],148.74699435191113,
5037,[-2.8999998   1.88000013  2.48000001],148.74699435194825,
5038,[-2.8999998   1.88000013  2.48000001],148.7469943574767,
5039,[-2.8999998   1.88000013  2.48000001],148.7469943561295,
5040,[-2.8999998   1.88000013  2.48000001],148.74699435724062,
5041,[-2.8999998   1.88000013  2.48000001],148.74699435609242,
5042,[-2.8999998   1.88000013  2.48000001],148.74699435609242,
5043,[-2.8999998   1.88000013  2.48000001],148.74699435864824,
5044,[-2.8999998   1.88000013  2.48000001],148.7469943556917,
5045,[-2.8999998   1.88000013  2.48000001],148.74699435571793,
5046,[-2.8999998   1.88000013  2.48000001],148.7469943535366,
5047,[-2.8999998   1.88000013  2.48000001],148.7469943540018,
5048,[-2.8999998   1.88000013  2.48000001],148.74699435402033,
5049,[-2.8999998   1.88000013  2.48000001],148.74699435678457,
5050,[-2.8999998   1.88000013  2.48000001],148.74699435611095,
5051,[-2.8999998   1.88000013  2.48000001],148.74699435666653,
5052,[-2.8999998   1.88000013  2.48000001],148.74699435356283,
5053,[-2.8999998   1.88000013  2.48000001],148.74699435356283,
5054,[-2.8999998   1.88000013  2.48000001],148.74699435637427,
5055,[-2.8999998   1.88000013  2.48000001],148.74699435312203,
5056,[-2.8999998   1.88000013  2.48000001],148.7469943531509,
5057,[-2.8999998   1.88000013  2.48000001],148.74699435075138,
5058,[-2.8999998   1.88000013  2.48000001],148.7469943512631,
5059,[-2.8999998   1.88000013  2.48000001],148.74699435128352,
5060,[-2.8999998   1.88000013  2.48000001],148.7469943543242,
5061,[-2.8999998   1.88000013  2.48000001],148.74699435358323,
5062,[-2.8999998   1.88000013  2.48000001],148.74699435419436,
5063,[-2.8999998   1.88000013  2.48000001],148.74699435160414,
5064,[-2.8999998   1.88000013  2.48000001],148.74699435160414,
5065,[-2.8999998   1.88000013  2.48000001],148.7469943546967,
5066,[-2.8999998   1.88000013  2.48000001],148.74699435111927,
5067,[-2.8999998   1.88000013  2.48000001],148.74699435115102,
5068,[-2.8999998   1.88000013  2.48000001],148.74699434851158,
5069,[-2.8999998   1.88000013  2.48000001],148.74699434907447,
5070,[-2.8999998   1.88000013  2.48000001],148.74699434909692,
5071,[-2.8999998   1.88000013  2.48000001],148.74699435244167,
5072,[-2.8999998   1.88000013  2.48000001],148.74699435162657,
5073,[-2.8999998   1.88000013  2.48000001],148.74699435229888,
5074,[-2.8999998   1.88000013  2.48000001],148.7469943485433,
5075,[-2.8999998   1.88000013  2.48000001],148.7469943485433,
5076,[-2.8999998   1.88000013  2.48000001],148.74699435194512,
5077,[-2.8999998   1.88000013  2.48000001],148.74699434800996,
5078,[-2.8999998   1.88000013  2.48000001],148.74699434804486,
5079,[-2.8999998   1.88000013  2.48000001],148.74699434514147,
5080,[-2.8999998   1.88000013  2.48000001],148.74699434576073,
5081,[-2.8999998   1.88000013  2.48000001],148.74699434578542,
5082,[-2.8999998   1.88000013  2.48000001],148.74699434946456,
5083,[-2.8999998   1.88000013  2.48000001],148.74699434856802,
5084,[-2.8999998   1.88000013  2.48000001],148.74699434930747,
5085,[-2.8999998   1.88000013  2.48000001],148.74699434510654,
5086,[-2.8999998   1.88000013  2.48000001],148.74699434510654,
5087,[-2.8999998   1.88000013  2.48000001],148.74699434884857,
5088,[-2.8999998   1.88000013  2.48000001],148.74699434451983,
5089,[-2.8999998   1.88000013  2.48000001],148.74699434455826,
5090,[-2.8999998   1.88000013  2.48000001],148.74699434136457,
5091,[-2.8999998   1.88000013  2.48000001],148.74699434204564,
5092,[-2.8999998   1.88000013  2.48000001],148.7469943420728,
5093,[-2.8999998   1.88000013  2.48000001],148.74699434611992,
5094,[-2.8999998   1.88000013  2.48000001],148.7469943451337,
5095,[-2.8999998   1.88000013  2.48000001],148.74699434594712,
5096,[-2.8999998   1.88000013  2.48000001],148.74699434510654,
5097,[-2.8999998   1.88000013  2.48000001],148.74699434510654,
5098,[-2.8999998   1.88000013  2.48000001],148.74699434697757,
5099,[-2.8999998   1.88000013  2.48000001],148.74699434481323,
5100,[-2.8999998   1.88000013  2.48000001],148.74699434483242,
5101,[-2.8999998   1.88000013  2.48000001],148.74699434323557,
5102,[-2.8999998   1.88000013  2.48000001],148.74699434357612,
5103,[-2.8999998   1.88000013  2.48000001],148.7469943435897,
5104,[-2.8999998   1.88000013  2.48000001],148.74699434561327,
5105,[-2.8999998   1.88000013  2.48000001],148.74699434512013,
5106,[-2.8999998   1.88000013  2.48000001],148.74699434552684,
5107,[-2.8999998   1.88000013  2.48000001],148.74699434325478,
5108,[-2.8999998   1.88000013  2.48000001],148.74699434325478,
5109,[-2.8999998   1.88000013  2.48000001],148.74699434531286,
5110,[-2.8999998   1.88000013  2.48000001],148.74699434293208,
5111,[-2.8999998   1.88000013  2.48000001],148.7469943429532,
5112,[-2.8999998   1.88000013  2.48000001],148.74699434119665,
5113,[-2.8999998   1.88000013  2.48000001],148.74699434157125,
5114,[-2.8999998   1.88000013  2.48000001],148.7469943415862,
5115,[-2.8999998   1.88000013  2.48000001],148.7469943438121,
5116,[-2.8999998   1.88000013  2.48000001],148.7469943432697,
5117,[-2.8999998   1.88000013  2.48000001],148.74699434371706,
5118,[-2.8999998   1.88000013  2.48000001],148.74699434325478,
5119,[-2.8999998   1.88000013  2.48000001],148.74699434325478,
5120,[-2.8999998   1.88000013  2.48000001],148.74699434428385,
5121,[-2.8999998   1.88000013  2.48000001],148.7469943430934,
5122,[-2.8999998   1.88000013  2.48000001],148.74699434310398,
5123,[-2.8999998   1.88000013  2.48000001],148.7469943422257,
5124,[-2.8999998   1.88000013  2.48000001],148.74699434241305,
5125,[-2.8999998   1.88000013  2.48000001],148.7469943424205,
5126,[-2.8999998   1.88000013  2.48000001],148.74699434353346,
5127,[-2.8999998   1.88000013  2.48000001],148.74699434326226,
5128,[-2.8999998   1.88000013  2.48000001],148.7469943434859,
5129,[-2.8999998   1.88000013  2.48000001],148.74699434223626,
5130,[-2.8999998   1.88000013  2.48000001],148.74699434223626,
5131,[-2.8999998   1.88000013  2.48000001],148.7469943433682,
5132,[-2.8999998   1.88000013  2.48000001],148.74699434205874,
5133,[-2.8999998   1.88000013  2.48000001],148.7469943420704,
5134,[-2.8999998   1.88000013  2.48000001],148.74699434110428,
5135,[-2.8999998   1.88000013  2.48000001],148.74699434131034,
5136,[-2.8999998   1.88000013  2.48000001],148.74699434131855,
5137,[-2.8999998   1.88000013  2.48000001],148.7469943425428,
5138,[-2.8999998   1.88000013  2.48000001],148.74699434224448,
5139,[-2.8999998   1.88000013  2.48000001],148.74699434249052,
5140,[-2.8999998   1.88000013  2.48000001],148.74699434144765,
5141,[-2.8999998   1.88000013  2.48000001],148.74699434144765,
5142,[-2.8999998   1.88000013  2.48000001],148.74699434269283,
5143,[-2.8999998   1.88000013  2.48000001],148.74699434125242,
5144,[-2.8999998   1.88000013  2.48000001],148.7469943412652,
5145,[-2.8999998   1.88000013  2.48000001],148.7469943402025,
5146,[-2.8999998   1.88000013  2.48000001],148.74699434042913,
5147,[-2.8999998   1.88000013  2.48000001],148.74699434043816,
5148,[-2.8999998   1.88000013  2.48000001],148.74699434178487,
5149,[-2.8999998   1.88000013  2.48000001],148.74699434145668,
5150,[-2.8999998   1.88000013  2.48000001],148.74699434172734,
5151,[-2.8999998   1.88000013  2.48000001],148.74699434144765,
5152,[-2.8999998   1.88000013  2.48000001],148.74699434144765,
5153,[-2.8999998   1.88000013  2.48000001],148.74699434207022,
5154,[-2.8999998   1.88000013  2.48000001],148.74699434135002,
5155,[-2.8999998   1.88000013  2.48000001],148.7469943413564,
5156,[-2.8999998   1.88000013  2.48000001],148.74699434082504,
5157,[-2.8999998   1.88000013  2.48000001],148.7469943409384,
5158,[-2.8999998   1.88000013  2.48000001],148.7469943409429,
5159,[-2.8999998   1.88000013  2.48000001],148.74699434161622,
5160,[-2.8999998   1.88000013  2.48000001],148.74699434145217,
5161,[-2.8999998   1.88000013  2.48000001],148.74699434158748,
5162,[-2.8999998   1.88000013  2.48000001],148.74699434083144,
5163,[-2.8999998   1.88000013  2.48000001],148.74699434083144,
5164,[-2.8999998   1.88000013  2.48000001],148.74699434151628,
5165,[-2.8999998   1.88000013  2.48000001],148.74699434072406,
5166,[-2.8999998   1.88000013  2.48000001],148.7469943407311,
5167,[-2.8999998   1.88000013  2.48000001],148.74699434014664,
5168,[-2.8999998   1.88000013  2.48000001],148.74699434027124,
5169,[-2.8999998   1.88000013  2.48000001],148.74699434027622,
5170,[-2.8999998   1.88000013  2.48000001],148.7469943410169,
5171,[-2.8999998   1.88000013  2.48000001],148.7469943408364,
5172,[-2.8999998   1.88000013  2.48000001],148.74699434098528,
5173,[-2.8999998   1.88000013  2.48000001],148.74699434035432,
5174,[-2.8999998   1.88000013  2.48000001],148.74699434035432,
5175,[-2.8999998   1.88000013  2.48000001],148.7469943411077,
5176,[-2.8999998   1.88000013  2.48000001],148.74699434023626,
5177,[-2.8999998   1.88000013  2.48000001],148.746994340244,
5178,[-2.8999998   1.88000013  2.48000001],148.74699433960103,
5179,[-2.8999998   1.88000013  2.48000001],148.74699433973817,
5180,[-2.8999998   1.88000013  2.48000001],148.74699433974362,
5181,[-2.8999998   1.88000013  2.48000001],148.74699434055833,
5182,[-2.8999998   1.88000013  2.48000001],148.7469943403598,
5183,[-2.8999998   1.88000013  2.48000001],148.7469943405236,
5184,[-2.8999998   1.88000013  2.48000001],148.74699433960876,
5185,[-2.8999998   1.88000013  2.48000001],148.74699433960876,
5186,[-2.8999998   1.88000013  2.48000001],148.74699434043742,
5187,[-2.8999998   1.88000013  2.48000001],148.74699433947882,
5188,[-2.8999998   1.88000013  2.48000001],148.74699433948734,
5189,[-2.8999998   1.88000013  2.48000001],148.74699433878007,
5190,[-2.8999998   1.88000013  2.48000001],148.7469943389309,
5191,[-2.8999998   1.88000013  2.48000001],148.74699433893693,
5192,[-2.8999998   1.88000013  2.48000001],148.74699433983315,
5193,[-2.8999998   1.88000013  2.48000001],148.7469943396148,
5194,[-2.8999998   1.88000013  2.48000001],148.74699433979487,
5195,[-2.8999998   1.88000013  2.48000001],148.74699433903143,
5196,[-2.8999998   1.88000013  2.48000001],148.74699433903143,
5197,[-2.8999998   1.88000013  2.48000001],148.74699433994292,
5198,[-2.8999998   1.88000013  2.48000001],148.7469943388885,
5199,[-2.8999998   1.88000013  2.48000001],148.74699433889785,
5200,[-2.8999998   1.88000013  2.48000001],148.74699433811992,
5201,[-2.8999998   1.88000013  2.48000001],148.74699433828584,
5202,[-2.8999998   1.88000013  2.48000001],148.74699433829244,
5203,[-2.8999998   1.88000013  2.48000001],148.74699433927825,
5204,[-2.8999998   1.88000013  2.48000001],148.74699433903805,
5205,[-2.8999998   1.88000013  2.48000001],148.74699433923618,
5206,[-2.8999998   1.88000013  2.48000001],148.7469943381293,
5207,[-2.8999998   1.88000013  2.48000001],148.7469943381293,
5208,[-2.8999998   1.88000013  2.48000001],148.74699433913193,
5209,[-2.8999998   1.88000013  2.48000001],148.74699433797207,
5210,[-2.8999998   1.88000013  2.48000001],148.74699433798236,
5211,[-2.8999998   1.88000013  2.48000001],148.7469943371266,
5212,[-2.8999998   1.88000013  2.48000001],148.7469943373091,
5213,[-2.8999998   1.88000013  2.48000001],148.74699433731638,
5214,[-2.8999998   1.88000013  2.48000001],148.74699433840084,
5215,[-2.8999998   1.88000013  2.48000001],148.74699433813657,
5216,[-2.8999998   1.88000013  2.48000001],148.74699433835454,
5217,[-2.8999998   1.88000013  2.48000001],148.74699433743075,
5218,[-2.8999998   1.88000013  2.48000001],148.74699433743075,
5219,[-2.8999998   1.88000013  2.48000001],148.7469943385337,
5220,[-2.8999998   1.88000013  2.48000001],148.74699433725783,
5221,[-2.8999998   1.88000013  2.48000001],148.74699433726914,
5222,[-2.8999998   1.88000013  2.48000001],148.74699433632782,
5223,[-2.8999998   1.88000013  2.48000001],148.74699433652853,
5224,[-2.8999998   1.88000013  2.48000001],148.74699433653655,
5225,[-2.8999998   1.88000013  2.48000001],148.74699433772946,
5226,[-2.8999998   1.88000013  2.48000001],148.74699433743874,
5227,[-2.8999998   1.88000013  2.48000001],148.74699433767847,
5228,[-2.8999998   1.88000013  2.48000001],148.74699433666234,
5229,[-2.8999998   1.88000013  2.48000001],148.74699433666234,
5230,[-2.8999998   1.88000013  2.48000001],148.74699433787558,
5231,[-2.8999998   1.88000013  2.48000001],148.74699433647214,
5232,[-2.8999998   1.88000013  2.48000001],148.7469943364846,
5233,[-2.8999998   1.88000013  2.48000001],148.7469943354491,
5234,[-2.8999998   1.88000013  2.48000001],148.74699433566994,
5235,[-2.8999998   1.88000013  2.48000001],148.74699433567875,
5236,[-2.8999998   1.88000013  2.48000001],148.7469943369909,
5237,[-2.8999998   1.88000013  2.48000001],148.74699433667115,
5238,[-2.8999998   1.88000013  2.48000001],148.74699433693485,
5239,[-2.8999998   1.88000013  2.48000001],148.74699433546155,
5240,[-2.8999998   1.88000013  2.48000001],148.74699433546155,
5241,[-2.8999998   1.88000013  2.48000001],148.74699433679612,
5242,[-2.8999998   1.88000013  2.48000001],148.7469943352523,
5243,[-2.8999998   1.88000013  2.48000001],148.74699433526604,
5244,[-2.8999998   1.88000013  2.48000001],148.746994334127,
5245,[-2.8999998   1.88000013  2.48000001],148.74699433436996,
5246,[-2.8999998   1.88000013  2.48000001],148.7469943343796,
5247,[-2.8999998   1.88000013  2.48000001],148.746994335823,
5248,[-2.8999998   1.88000013  2.48000001],148.74699433547124,
5249,[-2.8999998   1.88000013  2.48000001],148.74699433576131,
5250,[-2.8999998   1.88000013  2.48000001],148.7469943345318,
5251,[-2.8999998   1.88000013  2.48000001],148.7469943345318,
5252,[-2.8999998   1.88000013  2.48000001],148.7469943359998,
5253,[-2.8999998   1.88000013  2.48000001],148.74699433430163,
5254,[-2.8999998   1.88000013  2.48000001],148.7469943343167,
5255,[-2.8999998   1.88000013  2.48000001],148.7469943330638,
5256,[-2.8999998   1.88000013  2.48000001],148.74699433333103,
5257,[-2.8999998   1.88000013  2.48000001],148.7469943333417,
5258,[-2.8999998   1.88000013  2.48000001],148.74699433492935,
5259,[-2.8999998   1.88000013  2.48000001],148.74699433454245,
5260,[-2.8999998   1.88000013  2.48000001],148.74699433486157,
5261,[-2.8999998   1.88000013  2.48000001],148.74699433304872,
5262,[-2.8999998   1.88000013  2.48000001],148.74699433304872,
5263,[-2.8999998   1.88000013  2.48000001],148.74699433466358,
5264,[-2.8999998   1.88000013  2.48000001],148.74699433279554,
5265,[-2.8999998   1.88000013  2.48000001],148.7469943328121,
5266,[-2.8999998   1.88000013  2.48000001],148.74699433143388,
5267,[-2.8999998   1.88000013  2.48000001],148.7469943317279,
5268,[-2.8999998   1.88000013  2.48000001],148.74699433173961,
5269,[-2.8999998   1.88000013  2.48000001],148.74699433348607,
5270,[-2.8999998   1.88000013  2.48000001],148.74699433306046,
5271,[-2.8999998   1.88000013  2.48000001],148.74699433341146,
5272,[-2.8999998   1.88000013  2.48000001],148.74699433094412,
5273,[-2.8999998   1.88000013  2.48000001],148.74699433094412,
5274,[-2.8999998   1.88000013  2.48000001],148.7469943327204,
5275,[-2.8999998   1.88000013  2.48000001],148.74699433066556,
5276,[-2.8999998   1.88000013  2.48000001],148.7469943306838,
5277,[-2.8999998   1.88000013  2.48000001],148.74699432916782,
5278,[-2.8999998   1.88000013  2.48000001],148.74699432949112,
5279,[-2.8999998   1.88000013  2.48000001],148.74699432950402,
5280,[-2.8999998   1.88000013  2.48000001],148.74699433142513,
5281,[-2.8999998   1.88000013  2.48000001],148.74699433095702,
5282,[-2.8999998   1.88000013  2.48000001],148.7469943313431,
5283,[-2.8999998   1.88000013  2.48000001],148.74699432914957,
5284,[-2.8999998   1.88000013  2.48000001],148.74699432914957,
5285,[-2.8999998   1.88000013  2.48000001],148.74699433110348,
5286,[-2.8999998   1.88000013  2.48000001],148.7469943288432,
5287,[-2.8999998   1.88000013  2.48000001],148.74699432886325,
5288,[-2.8999998   1.88000013  2.48000001],148.74699432719564,
5289,[-2.8999998   1.88000013  2.48000001],148.7469943275513,
5290,[-2.8999998   1.88000013  2.48000001],148.74699432756552,
5291,[-2.8999998   1.88000013  2.48000001],148.74699432967873,
5292,[-2.8999998   1.88000013  2.48000001],148.74699432916375,
