40032,[ 1.56109588 11.43124997 -4.88875002],21.87875399647894,
40033,[ 1.56109588 11.43124998 -4.88875003],21.87875399624896,
40034,[ 1.56109587 11.43124999 -4.88875002],21.87875376198315,
40035,[ 1.56109587 11.43124998 -4.88875003],21.87875380005347,
40036,[ 1.56109587 11.43124998 -4.88875001],21.878753766098626,
40037,[ 1.56109587 11.43124998 -4.88875002],21.87875380028345,
40038,[ 1.56109587 11.43124998 -4.88875002],21.87875380028345,
40039,[ 1.56109587 11.43124998 -4.88875002],21.878753663936575,
40040,[ 1.56109587 11.43124997 -4.88875002],21.878753802667724,
40041,[ 1.56109587 11.43124998 -4.88875003],21.878753802505106,
40042,[ 1.56109587 11.43124998 -4.88875002],21.87875393663032,
40043,[ 1.56109587 11.43124998 -4.88875002],21.87875389838119,
40044,[ 1.56109587 11.43124998 -4.88875002],21.878753898266204,
40045,[ 1.56109587 11.43124998 -4.88875002],21.8787537811333,
40046,[ 1.56109587 11.43124998 -4.88875002],21.87875380016846,
40047,[ 1.56109587 11.43124998 -4.88875002],21.87875378319103,
40048,[ 1.56109587 11.43124998 -4.88875002],21.87875380028345,
40049,[ 1.56109587 11.43124998 -4.88875002],21.87875380028345,
40050,[ 1.56109587 11.43124998 -4.88875002],21.878753732110006,
40051,[ 1.56109587 11.43124998 -4.88875002],21.87875380147559,
40052,[ 1.56109587 11.43124998 -4.88875002],21.87875380139428,
40053,[ 1.56109587 11.43124998 -4.88875002],21.87875386845689,
40054,[ 1.56109587 11.43124998 -4.88875002],21.878753849332323,
40055,[ 1.56109587 11.43124998 -4.88875002],21.878753849274826,
40056,[ 1.56109587 11.43124998 -4.88875002],21.87875379070838,
40057,[ 1.56109587 11.43124998 -4.88875002],21.878753800225955,
40058,[ 1.56109587 11.43124998 -4.88875002],21.878753791737232,
40059,[ 1.56109587 11.43124998 -4.88875002],21.878753734412975,
40060,[ 1.56109587 11.43124998 -4.88875002],21.878753734412975,
40061,[ 1.56109587 11.43124998 -4.88875002],21.878753659422188,
40062,[ 1.56109587 11.43124997 -4.88875002],21.878753735724327,
40063,[ 1.56109587 11.43124998 -4.88875003],21.87875373563489,
40064,[ 1.56109587 11.43124998 -4.88875002],21.878753809403765,
40065,[ 1.56109587 11.43124998 -4.88875002],21.878753788366737,
40066,[ 1.56109587 11.43124998 -4.88875002],21.878753788303495,
40067,[ 1.56109587 11.43124998 -4.88875002],21.878753723880397,
40068,[ 1.56109587 11.43124998 -4.88875002],21.87875373434973,
40069,[ 1.56109587 11.43124998 -4.88875002],21.87875372501215,
40070,[ 1.56109587 11.43124997 -4.88875003],21.878753661955454,
40071,[ 1.56109587 11.43124997 -4.88875003],21.878753661955454,
40072,[ 1.56109586 11.43124997 -4.88875003],21.87875357946559,
40073,[ 1.56109587 11.43124997 -4.88875003],21.878753663397948,
40074,[ 1.56109587 11.43124997 -4.88875003],21.878753663299563,
40075,[ 1.56109587 11.43124997 -4.88875003],21.878753744445323,
40076,[ 1.56109587 11.43124997 -4.88875003],21.878753721304587,
40077,[ 1.56109587 11.43124997 -4.88875003],21.878753721235025,
40078,[ 1.56109587 11.43124998 -4.88875003],21.878753650369617,
40079,[ 1.56109587 11.43124998 -4.88875003],21.878753661885884,
40080,[ 1.56109587 11.43124997 -4.88875002],21.878753651614545,
40081,[ 1.56109586 11.43124998 -4.88875003],21.87875357936721,
40082,[ 1.56109586 11.43124998 -4.88875003],21.87875357936721,
40083,[ 1.56109586 11.43124998 -4.88875003],21.878753488628362,
40084,[ 1.56109586 11.43124997 -4.88875003],21.878753580953944,
40085,[ 1.56109586 11.43124998 -4.88875003],21.87875358084572,
40086,[ 1.56109587 11.43124998 -4.88875003],21.87875367010606,
40087,[ 1.56109587 11.43124998 -4.88875003],21.878753644651262,
40088,[ 1.56109587 11.43124998 -4.88875003],21.878753644574733,
40089,[ 1.56109586 11.43124998 -4.88875003],21.878753566622784,
40090,[ 1.56109586 11.43124998 -4.88875003],21.87875357929068,
40091,[ 1.56109586 11.43124998 -4.88875003],21.878753567992213,
40092,[ 1.56109586 11.43124998 -4.88875003],21.87875348852014,
40093,[ 1.56109586 11.43124998 -4.88875003],21.87875348852014,
40094,[ 1.56109586 11.43124998 -4.88875003],21.878753388707402,
40095,[ 1.56109586 11.43124998 -4.88875003],21.87875349026555,
40096,[ 1.56109586 11.43124998 -4.88875003],21.878753490146504,
40097,[ 1.56109586 11.43124998 -4.88875003],21.878753588332867,
40098,[ 1.56109586 11.43124998 -4.88875003],21.878753560332594,
40099,[ 1.56109586 11.43124998 -4.88875003],21.878753560248413,
40100,[ 1.56109586 11.43124998 -4.88875003],21.878753474501266,
40101,[ 1.56109586 11.43124998 -4.88875003],21.878753488435958,
40102,[ 1.56109586 11.43124998 -4.88875003],21.878753476007628,
40103,[ 1.56109586 11.43124998 -4.88875003],21.878753392079183,
40104,[ 1.56109586 11.43124998 -4.88875003],21.878753392079183,
40105,[ 1.56109585 11.43124998 -4.88875003],21.878753282285174,
40106,[ 1.56109586 11.43124997 -4.88875003],21.87875339399914,
40107,[ 1.56109586 11.43124998 -4.88875004],21.878753393868188,
40108,[ 1.56109586 11.43124998 -4.88875003],21.878753501873195,
40109,[ 1.56109586 11.43124997 -4.88875003],21.87875347107288,
40110,[ 1.56109586 11.43124998 -4.88875004],21.878753470980286,
40111,[ 1.56109586 11.43124998 -4.88875003],21.878753376658434,
40112,[ 1.56109586 11.43124998 -4.88875004],21.87875339198659,
40113,[ 1.56109586 11.43124998 -4.88875003],21.878753378315427,
40114,[ 1.56109585 11.43124998 -4.88875004],21.878753282154225,
40115,[ 1.56109585 11.43124998 -4.88875004],21.878753282154225,
40116,[ 1.56109585 11.43124998 -4.88875004],21.878753161380814,
40117,[ 1.56109585 11.43124998 -4.88875004],21.878753284266168,
40118,[ 1.56109585 11.43124998 -4.88875004],21.878753284122126,
40119,[ 1.56109586 11.43124998 -4.88875004],21.878753402927632,
40120,[ 1.56109586 11.43124998 -4.88875004],21.87875336904729,
40121,[ 1.56109586 11.43124998 -4.88875004],21.878753368945432,
40122,[ 1.56109585 11.43124998 -4.88875004],21.878753265191392,
40123,[ 1.56109585 11.43124998 -4.88875004],21.87875328205237,
40124,[ 1.56109585 11.43124998 -4.88875003],21.878753267014094,
40125,[ 1.56109585 11.43124998 -4.88875004],21.878753282154225,
40126,[ 1.56109585 11.43124998 -4.88875004],21.878753282154225,
40127,[ 1.56109585 11.43124998 -4.88875004],21.87875322176752,
40128,[ 1.56109585 11.43124998 -4.88875004],21.878753283210195,
40129,[ 1.56109585 11.43124998 -4.88875004],21.87875328313817,
40130,[ 1.56109586 11.43124998 -4.88875004],21.87875334254093,
40131,[ 1.56109586 11.43124998 -4.88875004],21.87875332560076,
40132,[ 1.56109586 11.43124998 -4.88875004],21.87875332554983,
40133,[ 1.56109585 11.43124998 -4.88875004],21.878753273672807,
40134,[ 1.56109585 11.43124998 -4.88875004],21.878753282103293,
40135,[ 1.56109585 11.43124998 -4.88875004],21.878753274584163,
40136,[ 1.56109585 11.43124998 -4.88875004],21.878753221695494,
40137,[ 1.56109585 11.43124998 -4.88875004],21.878753221695494,
40138,[ 1.56109585 11.43124998 -4.88875004],21.87875315527012,
40139,[ 1.56109585 11.43124998 -4.88875004],21.878753222857068,
40140,[ 1.56109585 11.43124998 -4.88875004],21.878753222777842,
40141,[ 1.56109585 11.43124998 -4.88875004],21.878753288120873,
40142,[ 1.56109585 11.43124998 -4.88875004],21.878753269486683,
40143,[ 1.56109585 11.43124998 -4.88875004],21.878753269430668,
40144,[ 1.56109585 11.43124998 -4.88875004],21.878753212365936,
40145,[ 1.56109585 11.43124998 -4.88875004],21.878753221639474,
40146,[ 1.56109585 11.43124998 -4.88875004],21.87875321336842,
40147,[ 1.56109585 11.43124998 -4.88875004],21.878753155190896,
40148,[ 1.56109585 11.43124998 -4.88875004],21.878753155190896,
40149,[ 1.56109585 11.43124998 -4.88875004],21.87875308212298,
40150,[ 1.56109585 11.43124998 -4.88875004],21.878753156468623,
40151,[ 1.56109585 11.43124998 -4.88875004],21.878753156381475,
40152,[ 1.56109585 11.43124998 -4.88875004],21.8787532282588,
40153,[ 1.56109585 11.43124998 -4.88875004],21.878753207761203,
40154,[ 1.56109585 11.43124998 -4.88875004],21.87875320769958,
40155,[ 1.56109585 11.43124999 -4.88875004],21.87875314492838,
40156,[ 1.56109585 11.43124999 -4.88875004],21.878753155129278,
40157,[ 1.56109585 11.43124998 -4.88875004],21.878753146031116,
40158,[ 1.56109585 11.43124998 -4.88875004],21.878753084591303,
40159,[ 1.56109585 11.43124998 -4.88875004],21.878753084591303,
40160,[ 1.56109585 11.43124998 -4.88875004],21.8787530042166,
40161,[ 1.56109585 11.43124998 -4.88875004],21.878753085996802,
40162,[ 1.56109585 11.43124998 -4.88875005],21.878753085900936,
40163,[ 1.56109585 11.43124998 -4.88875004],21.878753164965993,
40164,[ 1.56109585 11.43124998 -4.88875004],21.87875314241863,
40165,[ 1.56109585 11.43124998 -4.88875004],21.878753142350845,
40166,[ 1.56109585 11.43124998 -4.88875004],21.878753073302537,
40167,[ 1.56109585 11.43124998 -4.88875004],21.878753084523517,
40168,[ 1.56109585 11.43124998 -4.88875004],21.87875307451554,
40169,[ 1.56109585 11.43124998 -4.88875004],21.878753001501455,
40170,[ 1.56109585 11.43124998 -4.88875004],21.878753001501455,
40171,[ 1.56109584 11.43124998 -4.88875004],21.878752913089283,
40172,[ 1.56109585 11.43124998 -4.88875004],21.878753003047507,
40173,[ 1.56109585 11.43124998 -4.88875004],21.87875300294206,
40174,[ 1.56109585 11.43124998 -4.88875004],21.878753089913623,
40175,[ 1.56109585 11.43124998 -4.88875004],21.87875306511153,
40176,[ 1.56109585 11.43124998 -4.88875004],21.878753065036967,
40177,[ 1.56109585 11.43124999 -4.88875004],21.878752989083814,
40178,[ 1.56109585 11.43124999 -4.88875004],21.87875300142689,
40179,[ 1.56109585 11.43124998 -4.88875004],21.87875299041812,
40180,[ 1.56109584 11.43124999 -4.88875004],21.87875291298383,
40181,[ 1.56109584 11.43124999 -4.88875004],21.87875291298383,
40182,[ 1.56109584 11.43124999 -4.88875004],21.87875281573044,
40183,[ 1.56109584 11.43124998 -4.88875004],21.87875291468449,
40184,[ 1.56109584 11.43124999 -4.88875005],21.8787529145685,
40185,[ 1.56109585 11.43124999 -4.88875004],21.878753010237222,
40186,[ 1.56109584 11.43124998 -4.88875004],21.878752982954907,
40187,[ 1.56109584 11.43124999 -4.88875005],21.87875298287289,
40188,[ 1.56109584 11.43124999 -4.88875004],21.87875289932443,
40189,[ 1.56109584 11.43124999 -4.88875005],21.878752912901813,
40190,[ 1.56109584 11.43124999 -4.88875004],21.878752900792172,
40191,[ 1.56109584 11.43124999 -4.88875005],21.878752815614444,
40192,[ 1.56109584 11.43124999 -4.88875005],21.878752815614444,
40193,[ 1.56109584 11.43124999 -4.88875005],21.878752708635716,
40194,[ 1.56109584 11.43124999 -4.88875005],21.87875281748517,
40195,[ 1.56109584 11.43124999 -4.88875005],21.878752817357572,
40196,[ 1.56109584 11.43124999 -4.88875005],21.87875292259318,
40197,[ 1.56109584 11.43124999 -4.88875005],21.87875289258263,
40198,[ 1.56109584 11.43124999 -4.88875005],21.87875289249241,
40199,[ 1.56109584 11.43124999 -4.88875005],21.8787528005891,
40200,[ 1.56109584 11.43124999 -4.88875005],21.878752815524226,
40201,[ 1.56109584 11.43124999 -4.88875004],21.87875280220362,
40202,[ 1.56109584 11.43124999 -4.88875005],21.87875270850813,
40203,[ 1.56109584 11.43124999 -4.88875005],21.87875270850813,
40204,[ 1.56109583 11.43124999 -4.88875005],21.878752590831517,
40205,[ 1.56109584 11.43124999 -4.88875005],21.878752710565916,
40206,[ 1.56109584 11.43124999 -4.88875005],21.87875271042557,
40207,[ 1.56109584 11.43124999 -4.88875005],21.878752826184726,
40208,[ 1.56109584 11.43124999 -4.88875005],21.87875279317313,
40209,[ 1.56109584 11.43124999 -4.88875005],21.878752793073886,
40210,[ 1.56109584 11.43125    -4.88875005],21.878752691980242,
40211,[ 1.56109584 11.43125    -4.88875005],21.878752708408886,
40212,[ 1.56109584 11.43124999 -4.88875005],21.87875269375621,
40213,[ 1.56109583 11.43125    -4.88875005],21.878752586856276,
40214,[ 1.56109583 11.43125    -4.88875005],21.878752586856276,
40215,[ 1.56109583 11.43125    -4.88875005],21.87875245741203,
40216,[ 1.56109583 11.43124999 -4.88875005],21.878752589119856,
40217,[ 1.56109583 11.43125    -4.88875005],21.87875258896547,
40218,[ 1.56109584 11.43125    -4.88875005],21.87875271630054,
40219,[ 1.56109584 11.43124999 -4.88875005],21.878752679987787,
40220,[ 1.56109584 11.43125    -4.88875005],21.87875267987862,
40221,[ 1.56109583 11.43125    -4.88875005],21.87875256867562,
40222,[ 1.56109583 11.43125    -4.88875005],21.87875258674711,
40223,[ 1.56109583 11.43125    -4.88875004],21.878752570629178,
40224,[ 1.56109583 11.43125    -4.88875005],21.878752586856276,
40225,[ 1.56109583 11.43125    -4.88875005],21.878752586856276,
40226,[ 1.56109583 11.43125    -4.88875005],21.878752522134146,
40227,[ 1.56109583 11.43124999 -4.88875005],21.878752587988064,
40228,[ 1.56109583 11.43125    -4.88875005],21.878752587910874,
40229,[ 1.56109584 11.43125    -4.88875005],21.878752651578413,
40230,[ 1.56109583 11.43125    -4.88875005],21.878752633422028,
40231,[ 1.56109583 11.43125    -4.88875005],21.878752633367444,
40232,[ 1.56109583 11.43125    -4.88875005],21.878752577765944,
40233,[ 1.56109583 11.43125    -4.88875005],21.878752586801696,
40234,[ 1.56109583 11.43125    -4.88875004],21.878752578742724,
40235,[ 1.56109583 11.43125    -4.88875005],21.878752522056953,
40236,[ 1.56109583 11.43125    -4.88875005],21.878752522056953,
40237,[ 1.56109583 11.43125    -4.88875005],21.878752450862606,
40238,[ 1.56109583 11.43125    -4.88875005],21.87875252330192,
40239,[ 1.56109583 11.43125    -4.88875005],21.87875252321701,
40240,[ 1.56109583 11.43125    -4.88875005],21.878752593251303,
40241,[ 1.56109583 11.43125    -4.88875005],21.878752573279282,
40242,[ 1.56109583 11.43125    -4.88875005],21.87875257321924,
40243,[ 1.56109583 11.43125    -4.88875005],21.878752512057588,
40244,[ 1.56109583 11.43125    -4.88875005],21.87875252199691,
40245,[ 1.56109583 11.43125    -4.88875005],21.87875251313205,
40246,[ 1.56109583 11.43125    -4.88875005],21.87875244845759,
40247,[ 1.56109583 11.43125    -4.88875005],21.87875244845759,
40248,[ 1.56109583 11.43125    -4.88875005],21.878752370143815,
40249,[ 1.56109583 11.43125    -4.88875005],21.878752449827054,
40250,[ 1.56109583 11.43125    -4.88875005],21.878752449733653,
40251,[ 1.56109583 11.43125    -4.88875005],21.878752526771365,
40252,[ 1.56109583 11.43125    -4.88875005],21.878752504802144,
40253,[ 1.56109583 11.43125    -4.88875005],21.8787525047361,
40254,[ 1.56109583 11.43125    -4.88875005],21.878752437458285,
40255,[ 1.56109583 11.43125    -4.88875005],21.87875244839154,
40256,[ 1.56109583 11.43125    -4.88875004],21.87875243864019,
40257,[ 1.56109583 11.43125    -4.88875005],21.87875244845759,
40258,[ 1.56109583 11.43125    -4.88875005],21.87875244845759,
40259,[ 1.56109583 11.43125    -4.88875005],21.8787524093007,
40260,[ 1.56109583 11.43125    -4.88875005],21.878752449142322,
40261,[ 1.56109583 11.43125    -4.88875005],21.878752449095618,
40262,[ 1.56109583 11.43125    -4.88875005],21.878752487614477,
40263,[ 1.56109583 11.43125    -4.88875005],21.878752476629874,
40264,[ 1.56109583 11.43125    -4.88875005],21.878752476596848,
40265,[ 1.56109583 11.43125    -4.88875005],21.878752442957936,
40266,[ 1.56109583 11.43125    -4.88875005],21.878752448424564,
40267,[ 1.56109583 11.43125    -4.88875004],21.87875244354889,
40268,[ 1.56109583 11.43125    -4.88875005],21.878752410623463,
40269,[ 1.56109583 11.43125    -4.88875005],21.878752410623463,
40270,[ 1.56109583 11.43125    -4.88875005],21.878752367550877,
40271,[ 1.56109583 11.43125    -4.88875005],21.878752411376663,
40272,[ 1.56109583 11.43125    -4.88875005],21.87875241132529,
40273,[ 1.56109583 11.43125    -4.88875005],21.878752453696038,
40274,[ 1.56109583 11.43125    -4.88875005],21.87875244161297,
40275,[ 1.56109583 11.43125    -4.88875005],21.87875244157664,
40276,[ 1.56109583 11.43125    -4.88875005],21.87875240457384,
40277,[ 1.56109583 11.43125    -4.88875005],21.878752410587133,
40278,[ 1.56109583 11.43125    -4.88875005],21.878752405223885,
40279,[ 1.56109583 11.43125    -4.88875005],21.878752367499505,
40280,[ 1.56109583 11.43125    -4.88875005],21.878752367499505,
40281,[ 1.56109583 11.43125    -4.88875005],21.878752320119666,
40282,[ 1.56109583 11.43125    -4.88875005],21.878752368328033,
40283,[ 1.56109583 11.43125    -4.88875005],21.878752368271524,
40284,[ 1.56109583 11.43125    -4.88875005],21.87875241487934,
40285,[ 1.56109583 11.43125    -4.88875005],21.878752401587967,
40286,[ 1.56109583 11.43125    -4.88875005],21.878752401548006,
40287,[ 1.56109583 11.43125    -4.88875005],21.87875236084493,
40288,[ 1.56109583 11.43125    -4.88875005],21.878752367459548,
40289,[ 1.56109583 11.43125    -4.88875005],21.87875236155998,
40290,[ 1.56109583 11.43125    -4.88875005],21.87875232006316,
40291,[ 1.56109583 11.43125    -4.88875005],21.87875232006316,
40292,[ 1.56109582 11.43125    -4.88875005],21.87875226794534,
40293,[ 1.56109583 11.43125    -4.88875005],21.87875232097454,
40294,[ 1.56109583 11.43125    -4.88875005],21.878752320912376,
40295,[ 1.56109583 11.43125    -4.88875005],21.87875237218098,
40296,[ 1.56109583 11.43125    -4.88875005],21.878752357560465,
40297,[ 1.56109583 11.43125    -4.88875005],21.878752357516515,
40298,[ 1.56109582 11.43125    -4.88875005],21.878752312743124,
40299,[ 1.56109583 11.43125    -4.88875005],21.878752320019206,
40300,[ 1.56109582 11.43125    -4.88875005],21.878752313529677,
40301,[ 1.56109583 11.43125    -4.88875005],21.87875232006316,
40302,[ 1.56109583 11.43125    -4.88875005],21.87875232006316,
40303,[ 1.56109582 11.43125    -4.88875005],21.87875229400425,
40304,[ 1.56109583 11.43125    -4.88875005],21.87875232051885,
40305,[ 1.56109583 11.43125    -4.88875005],21.87875232048777,
40306,[ 1.56109583 11.43125    -4.88875005],21.878752346122063,
40307,[ 1.56109583 11.43125    -4.88875005],21.878752338811815,
40308,[ 1.56109583 11.43125    -4.88875005],21.878752338789837,
40309,[ 1.56109583 11.43125    -4.88875005],21.87875231640314,
40310,[ 1.56109583 11.43125    -4.88875005],21.878752320041187,
40311,[ 1.56109583 11.43125    -4.88875005],21.878752316796415,
40312,[ 1.56109583 11.43125    -4.88875005],21.87875232006316,
40313,[ 1.56109583 11.43125    -4.88875005],21.87875232006316,
40314,[ 1.56109582 11.43125    -4.88875005],21.878752307033704,
40315,[ 1.56109583 11.43125    -4.88875005],21.878752320291003,
40316,[ 1.56109583 11.43125    -4.88875005],21.87875232027546,
40317,[ 1.56109583 11.43125    -4.88875005],21.878752333092613,
40318,[ 1.56109583 11.43125    -4.88875005],21.878752329437486,
40319,[ 1.56109583 11.43125    -4.88875005],21.878752329426497,
40320,[ 1.56109583 11.43125    -4.88875005],21.878752318233154,
40321,[ 1.56109583 11.43125    -4.88875005],21.878752320052172,
40322,[ 1.56109583 11.43125    -4.88875005],21.87875231842979,
40323,[ 1.56109582 11.43125    -4.88875005],21.87875230747386,
40324,[ 1.56109582 11.43125    -4.88875005],21.87875230747386,
40325,[ 1.56109582 11.43125    -4.88875005],21.878752293141456,
40326,[ 1.56109582 11.43125    -4.88875005],21.878752307724483,
40327,[ 1.56109582 11.43125    -4.88875005],21.878752307707394,
40328,[ 1.56109583 11.43125    -4.88875005],21.878752321806253,
40329,[ 1.56109583 11.43125    -4.88875005],21.87875231778561,
40330,[ 1.56109583 11.43125    -4.88875005],21.878752317773525,
40331,[ 1.56109582 11.43125    -4.88875005],21.87875230546085,
40332,[ 1.56109582 11.43125    -4.88875005],21.878752307461767,
40333,[ 1.56109582 11.43125    -4.88875005],21.878752305677153,
40334,[ 1.56109582 11.43125    -4.88875005],21.878752293124364,
40335,[ 1.56109582 11.43125    -4.88875005],21.878752293124364,
40336,[ 1.56109582 11.43125    -4.88875005],21.87875227735873,
40337,[ 1.56109582 11.43125    -4.88875005],21.878752293400055,
40338,[ 1.56109582 11.43125    -4.88875005],21.87875229338125,
40339,[ 1.56109582 11.43125    -4.88875005],21.878752308890004,
40340,[ 1.56109582 11.43125    -4.88875005],21.8787523044673,
40341,[ 1.56109582 11.43125    -4.88875005],21.878752304454004,
40342,[ 1.56109582 11.43125    -4.88875005],21.878752290910057,
40343,[ 1.56109582 11.43125    -4.88875005],21.878752293111067,
40344,[ 1.56109582 11.43125    -4.88875005],21.878752291147983,
40345,[ 1.56109582 11.43125    -4.88875005],21.878752293124364,
40346,[ 1.56109582 11.43125    -4.88875005],21.878752293124364,
40347,[ 1.56109582 11.43125    -4.88875005],21.87875228524154,
40348,[ 1.56109582 11.43125    -4.88875005],21.878752293262202,
40349,[ 1.56109582 11.43125    -4.88875005],21.878752293252806,
40350,[ 1.56109582 11.43125    -4.88875005],21.878752301007186,
40351,[ 1.56109582 11.43125    -4.88875005],21.878752298795828,
40352,[ 1.56109582 11.43125    -4.88875005],21.878752298789184,
40353,[ 1.56109582 11.43125    -4.88875005],21.878752292017207,
40354,[ 1.56109582 11.43125    -4.88875005],21.878752293117717,
40355,[ 1.56109582 11.43125    -4.88875005],21.878752292136177,
40356,[ 1.56109582 11.43125    -4.88875005],21.87875228497525,
40357,[ 1.56109582 11.43125    -4.88875005],21.87875228497525,
40358,[ 1.56109582 11.43125    -4.88875005],21.878752276304144,
40359,[ 1.56109582 11.43125    -4.88875005],21.87875228512688,
40360,[ 1.56109582 11.43125    -4.88875005],21.878752285116537,
40361,[ 1.56109582 11.43125    -4.88875005],21.878752293646357,
40362,[ 1.56109582 11.43125    -4.88875005],21.878752291213857,
40363,[ 1.56109582 11.43125    -4.88875005],21.878752291206546,
40364,[ 1.56109582 11.43125    -4.88875005],21.878752283757382,
40365,[ 1.56109582 11.43125    -4.88875005],21.878752284967938,
40366,[ 1.56109582 11.43125    -4.88875005],21.878752283888243,
40367,[ 1.56109582 11.43125    -4.88875005],21.878752276011227,
40368,[ 1.56109582 11.43125    -4.88875005],21.878752276011227,
40369,[ 1.56109582 11.43125    -4.88875005],21.87875226647301,
40370,[ 1.56109582 11.43125    -4.88875005],21.878752276178027,
40371,[ 1.56109582 11.43125    -4.88875005],21.87875227616665,
40372,[ 1.56109582 11.43125    -4.88875005],21.87875228554944,
40373,[ 1.56109582 11.43125    -4.88875005],21.878752282873705,
40374,[ 1.56109582 11.43125    -4.88875005],21.87875228286566,
40375,[ 1.56109582 11.43125    -4.88875005],21.878752274671573,
40376,[ 1.56109582 11.43125    -4.88875005],21.878752276003183,
40377,[ 1.56109582 11.43125    -4.88875005],21.878752274815522,
40378,[ 1.56109582 11.43125    -4.88875005],21.878752266461635,
40379,[ 1.56109582 11.43125    -4.88875005],21.878752266461635,
40380,[ 1.56109582 11.43125    -4.88875005],21.878752255969598,
40381,[ 1.56109582 11.43125    -4.88875005],21.87875226664511,
40382,[ 1.56109582 11.43125    -4.88875005],21.8787522666326,
40383,[ 1.56109582 11.43125    -4.88875005],21.878752276953666,
40384,[ 1.56109582 11.43125    -4.88875005],21.878752274010356,
40385,[ 1.56109582 11.43125    -4.88875005],21.878752274001506,
40386,[ 1.56109582 11.43125    -4.88875005],21.878752264988012,
40387,[ 1.56109582 11.43125    -4.88875005],21.878752266452786,
40388,[ 1.56109582 11.43125    -4.88875005],21.878752265146353,
40389,[ 1.56109582 11.43125    -4.88875005],21.878752255615172,
40390,[ 1.56109582 11.43125    -4.88875005],21.878752255615172,
40391,[ 1.56109582 11.43125    -4.88875005],21.878752244073933,
40392,[ 1.56109582 11.43125    -4.88875005],21.878752255816995,
40393,[ 1.56109582 11.43125    -4.88875005],21.878752255803224,
40394,[ 1.56109582 11.43125    -4.88875005],21.878752267156415,
40395,[ 1.56109582 11.43125    -4.88875005],21.878752263918766,
40396,[ 1.56109582 11.43125    -4.88875005],21.878752263909035,
40397,[ 1.56109582 11.43125    -4.88875005],21.87875225399418,
40398,[ 1.56109582 11.43125    -4.88875005],21.878752255605438,
40399,[ 1.56109582 11.43125    -4.88875005],21.87875225416837,
40400,[ 1.56109582 11.43125    -4.88875005],21.878752244463808,
40401,[ 1.56109582 11.43125    -4.88875005],21.878752244463808,
40402,[ 1.56109582 11.43125    -4.88875005],21.878752231768445,
40403,[ 1.56109582 11.43125    -4.88875005],21.87875224468581,
40404,[ 1.56109582 11.43125    -4.88875005],21.878752244670668,
40405,[ 1.56109582 11.43125    -4.88875005],21.878752261805996,
40406,[ 1.56109582 11.43125    -4.88875005],21.87875225359776,
40407,[ 1.56109582 11.43125    -4.88875005],21.878752253587056,
40408,[ 1.56109582 11.43125    -4.88875005],21.878752242680726,
40409,[ 1.56109582 11.43125    -4.88875005],21.8787522444531,
40410,[ 1.56109582 11.43125    -4.88875005],21.87875224287232,
40411,[ 1.56109582 11.43125    -4.88875005],21.878752231339583,
40412,[ 1.56109582 11.43125    -4.88875005],21.878752231339583,
40413,[ 1.56109582 11.43125    -4.88875005],21.878752217374686,
40414,[ 1.56109582 11.43125    -4.88875005],21.87875223158378,
40415,[ 1.56109582 11.43125    -4.88875005],21.878752231567123,
40416,[ 1.56109582 11.43125    -4.88875005],21.87875224530448,
40417,[ 1.56109582 11.43125    -4.88875005],21.878752241386927,
40418,[ 1.56109582 11.43125    -4.88875005],21.878752241375153,
40419,[ 1.56109582 11.43125    -4.88875005],21.87875222937819,
40420,[ 1.56109582 11.43125    -4.88875005],21.878752231327802,
40421,[ 1.56109582 11.43125    -4.88875005],21.878752229588947,
40422,[ 1.56109582 11.43125    -4.88875005],21.878752217846433,
40423,[ 1.56109582 11.43125    -4.88875005],21.878752217846433,
40424,[ 1.56109582 11.43125    -4.88875005],21.878752202485046,
40425,[ 1.56109582 11.43125    -4.88875005],21.878752218115054,
40426,[ 1.56109582 11.43125    -4.88875005],21.878752218096732,
40427,[ 1.56109582 11.43125    -4.88875005],21.878752233207816,
40428,[ 1.56109582 11.43125    -4.88875005],21.878752228898517,
40429,[ 1.56109582 11.43125    -4.88875005],21.87875222888556,
40430,[ 1.56109582 11.43125    -4.88875005],21.8787522156889,
40431,[ 1.56109582 11.43125    -4.88875005],21.87875221783348,
40432,[ 1.56109582 11.43125    -4.88875005],21.878752215920724,
40433,[ 1.56109582 11.43125    -4.88875005],21.878752201966122,
40434,[ 1.56109582 11.43125    -4.88875005],21.878752201966122,
40435,[ 1.56109582 11.43125    -4.88875005],21.878752185068585,
40436,[ 1.56109582 11.43125    -4.88875005],21.878752202261605,
40437,[ 1.56109582 11.43125    -4.88875005],21.878752202241454,
40438,[ 1.56109582 11.43125    -4.88875005],21.878752218863646,
40439,[ 1.56109582 11.43125    -4.88875005],21.87875221412342,
40440,[ 1.56109582 11.43125    -4.88875005],21.878752214109173,
40441,[ 1.56109582 11.43125    -4.88875005],21.87875219959284,
40442,[ 1.56109582 11.43125    -4.88875005],21.878752201951876,
40443,[ 1.56109582 11.43125    -4.88875005],21.878752199847852,
40444,[ 1.56109582 11.43125    -4.88875005],21.878752201966122,
40445,[ 1.56109582 11.43125    -4.88875005],21.878752201966122,
40446,[ 1.56109582 11.43125    -4.88875005],21.87875219351735,
40447,[ 1.56109582 11.43125    -4.88875005],21.878752202113866,
40448,[ 1.56109582 11.43125    -4.88875005],21.878752202103794,
40449,[ 1.56109582 11.43125    -4.88875005],21.878752210414884,
