2655,[-2.8999998   1.88000015  2.47999999],148.74699463811467,
2656,[-2.8999998   1.88000015  2.47999999],148.74699448881495,
2657,[-2.8999998   1.88000015  2.47999999],148.74699449014,
2658,[-2.8999998   1.88000015  2.47999999],148.74699437998777,
2659,[-2.8999998   1.88000015  2.47999999],148.74699440348036,
2660,[-2.8999998   1.88000015  2.47999999],148.7469944044173,
2661,[-2.8999998   1.88000015  2.47999999],148.7469945440026,
2662,[-2.8999998   1.88000015  2.47999999],148.74699450998813,
2663,[-2.8999998   1.88000015  2.48      ],148.74699453804226,
2664,[-2.8999998   1.88000015  2.47999999],148.74699438131282,
2665,[-2.8999998   1.88000015  2.47999999],148.74699438131282,
2666,[-2.8999998   1.88000015  2.47999999],148.74699452328267,
2667,[-2.8999998   1.88000015  2.47999999],148.74699435905293,
2668,[-2.8999998   1.88000015  2.47999999],148.74699436051046,
2669,[-2.8999998   1.88000015  2.47999999],148.746994239343,
2670,[-2.8999998   1.88000015  2.47999999],148.74699426518492,
2671,[-2.8999998   1.88000015  2.47999999],148.74699426621555,
2672,[-2.8999998   1.88000015  2.47999999],148.74699441975935,
2673,[-2.8999998   1.88000015  2.47999999],148.74699438234344,
2674,[-2.8999998   1.88000015  2.47999999],148.74699441320294,
2675,[-2.8999998   1.88000015  2.47999999],148.74699423788545,
2676,[-2.8999998   1.88000015  2.47999999],148.74699423788545,
2677,[-2.8999998   1.88000015  2.47999999],148.74699439405222,
2678,[-2.8999998   1.88000015  2.47999999],148.74699421339957,
2679,[-2.8999998   1.88000015  2.47999999],148.74699421500287,
2680,[-2.8999998   1.88000015  2.47999999],148.74699408171875,
2681,[-2.8999998   1.88000015  2.47999999],148.74699411014478,
2682,[-2.8999998   1.88000015  2.47999999],148.74699411127847,
2683,[-2.8999998   1.88000015  2.47999999],148.74699428017664,
2684,[-2.8999998   1.88000015  2.47999999],148.74699423901916,
2685,[-2.8999998   1.88000015  2.48      ],148.74699427296454,
2686,[-2.8999998   1.88000015  2.47999999],148.74699423788545,
2687,[-2.8999998   1.88000015  2.47999999],148.74699423788545,
2688,[-2.8999998   1.88000015  2.47999999],148.74699431596886,
2689,[-2.8999998   1.88000015  2.47999999],148.74699422564254,
2690,[-2.8999998   1.88000015  2.47999999],148.74699422644414,
2691,[-2.8999998   1.88000015  2.47999999],148.74699415980209,
2692,[-2.8999998   1.88000015  2.47999999],148.74699417401513,
2693,[-2.8999998   1.88000015  2.47999999],148.74699417458197,
2694,[-2.8999998   1.88000015  2.47999999],148.74699425903106,
2695,[-2.8999998   1.88000015  2.47999999],148.74699423845232,
2696,[-2.8999998   1.88000015  2.47999999],148.74699425542505,
2697,[-2.8999998   1.88000015  2.47999999],148.74699423788545,
2698,[-2.8999998   1.88000015  2.47999999],148.74699423788545,
2699,[-2.8999998   1.88000015  2.47999999],148.74699427692713,
2700,[-2.8999998   1.88000015  2.47999999],148.746994231764,
2701,[-2.8999998   1.88000015  2.47999999],148.7469942321648,
2702,[-2.8999998   1.88000015  2.47999999],148.7469941988438,
2703,[-2.8999998   1.88000015  2.47999999],148.74699420595027,
2704,[-2.8999998   1.88000015  2.47999999],148.7469942062337,
2705,[-2.8999998   1.88000015  2.47999999],148.74699424845832,
2706,[-2.8999998   1.88000015  2.47999999],148.74699423816887,
2707,[-2.8999998   1.88000015  2.47999999],148.74699424665525,
2708,[-2.8999998   1.88000015  2.47999999],148.74699419844296,
2709,[-2.8999998   1.88000015  2.47999999],148.74699419844296,
2710,[-2.8999998   1.88000015  2.47999999],148.74699424138882,
2711,[-2.8999998   1.88000015  2.47999999],148.74699419170935,
2712,[-2.8999998   1.88000015  2.47999999],148.74699419215023,
2713,[-2.8999998   1.88000015  2.47999999],148.74699415549713,
2714,[-2.8999998   1.88000015  2.47999999],148.74699416331424,
2715,[-2.8999998   1.88000015  2.47999999],148.746994163626,
2716,[-2.8999998   1.88000015  2.47999999],148.74699421007304,
2717,[-2.8999998   1.88000015  2.47999999],148.74699419875472,
2718,[-2.8999998   1.88000015  2.47999999],148.74699420808972,
2719,[-2.8999998   1.88000015  2.47999999],148.74699415505623,
2720,[-2.8999998   1.88000015  2.47999999],148.74699415505623,
2721,[-2.8999998   1.88000015  2.47999999],148.74699420229663,
2722,[-2.8999998   1.88000015  2.47999999],148.74699414764922,
2723,[-2.8999998   1.88000015  2.47999999],148.74699414813426,
2724,[-2.8999998   1.88000015  2.47999999],148.7469941078158,
2725,[-2.8999998   1.88000015  2.47999999],148.74699411641467,
2726,[-2.8999998   1.88000015  2.47999999],148.7469941167576,
2727,[-2.8999998   1.88000015  2.47999999],148.7469941678493,
2728,[-2.8999998   1.88000015  2.47999999],148.74699415539916,
2729,[-2.8999998   1.88000015  2.48      ],148.74699416566764,
2730,[-2.8999998   1.88000015  2.47999999],148.74699415505623,
2731,[-2.8999998   1.88000015  2.47999999],148.74699415505623,
2732,[-2.8999998   1.88000015  2.47999999],148.74699417867646,
2733,[-2.8999998   1.88000015  2.47999999],148.74699415135274,
2734,[-2.8999998   1.88000015  2.47999999],148.74699415159523,
2735,[-2.8999998   1.88000015  2.47999999],148.74699413143597,
2736,[-2.8999998   1.88000015  2.47999999],148.74699413573543,
2737,[-2.8999998   1.88000015  2.47999999],148.7469941359069,
2738,[-2.8999998   1.88000015  2.47999999],148.74699416145273,
2739,[-2.8999998   1.88000015  2.47999999],148.7469941552277,
2740,[-2.8999998   1.88000015  2.48      ],148.74699416036194,
2741,[-2.8999998   1.88000015  2.47999999],148.74699415505623,
2742,[-2.8999998   1.88000015  2.47999999],148.74699415505623,
2743,[-2.8999998   1.88000015  2.47999999],148.74699416686633,
2744,[-2.8999998   1.88000015  2.47999999],148.7469941532045,
2745,[-2.8999998   1.88000015  2.47999999],148.74699415332572,
2746,[-2.8999998   1.88000015  2.47999999],148.7469941432461,
2747,[-2.8999998   1.88000015  2.47999999],148.7469941453958,
2748,[-2.8999998   1.88000015  2.47999999],148.74699414548155,
2749,[-2.8999998   1.88000015  2.47999999],148.74699415825447,
2750,[-2.8999998   1.88000015  2.47999999],148.74699415514195,
2751,[-2.8999998   1.88000015  2.47999999],148.74699415770905,
2752,[-2.8999998   1.88000015  2.47999999],148.74699414336735,
2753,[-2.8999998   1.88000015  2.47999999],148.74699414336735,
2754,[-2.8999998   1.88000015  2.47999999],148.74699415635848,
2755,[-2.8999998   1.88000015  2.47999999],148.74699414133045,
2756,[-2.8999998   1.88000015  2.47999999],148.7469941414638,
2757,[-2.8999998   1.88000015  2.47999999],148.7469941303762,
2758,[-2.8999998   1.88000015  2.47999999],148.74699413274092,
2759,[-2.8999998   1.88000015  2.47999999],148.74699413283523,
2760,[-2.8999998   1.88000015  2.47999999],148.7469941468854,
2761,[-2.8999998   1.88000015  2.47999999],148.74699414346165,
2762,[-2.8999998   1.88000015  2.47999999],148.74699414628546,
2763,[-2.8999998   1.88000015  2.47999999],148.74699413050956,
2764,[-2.8999998   1.88000015  2.47999999],148.74699413050956,
2765,[-2.8999998   1.88000015  2.47999999],148.74699414479983,
2766,[-2.8999998   1.88000015  2.47999999],148.74699412826897,
2767,[-2.8999998   1.88000015  2.47999999],148.74699412841568,
2768,[-2.8999998   1.88000015  2.47999999],148.74699411621935,
2769,[-2.8999998   1.88000015  2.47999999],148.74699411882048,
2770,[-2.8999998   1.88000015  2.47999999],148.74699411892425,
2771,[-2.8999998   1.88000015  2.47999999],148.7469941343795,
2772,[-2.8999998   1.88000015  2.47999999],148.7469941306133,
2773,[-2.8999998   1.88000015  2.47999999],148.74699413371954,
2774,[-2.8999998   1.88000015  2.47999999],148.74699411607264,
2775,[-2.8999998   1.88000015  2.47999999],148.74699411607264,
2776,[-2.8999998   1.88000015  2.47999999],148.74699413179192,
2777,[-2.8999998   1.88000015  2.47999999],148.74699411360797,
2778,[-2.8999998   1.88000015  2.47999999],148.74699411376935,
2779,[-2.8999998   1.88000015  2.47999999],148.74699410035336,
2780,[-2.8999998   1.88000015  2.47999999],148.74699410321463,
2781,[-2.8999998   1.88000015  2.47999999],148.74699410332875,
2782,[-2.8999998   1.88000015  2.47999999],148.74699412032953,
2783,[-2.8999998   1.88000015  2.47999999],148.74699411618673,
2784,[-2.8999998   1.88000015  2.47999999],148.74699411960356,
2785,[-2.8999998   1.88000015  2.47999999],148.74699411607264,
2786,[-2.8999998   1.88000015  2.47999999],148.74699411607264,
2787,[-2.8999998   1.88000015  2.47999999],148.74699412393224,
2788,[-2.8999998   1.88000015  2.47999999],148.7469941148403,
2789,[-2.8999998   1.88000015  2.47999999],148.74699411492102,
2790,[-2.8999998   1.88000015  2.47999999],148.74699410821302,
2791,[-2.8999998   1.88000015  2.47999999],148.74699410964365,
2792,[-2.8999998   1.88000015  2.47999999],148.74699410970072,
2793,[-2.8999998   1.88000015  2.47999999],148.74699411820112,
2794,[-2.8999998   1.88000015  2.47999999],148.7469941161297,
2795,[-2.8999998   1.88000015  2.47999999],148.74699411783814,
2796,[-2.8999998   1.88000015  2.47999999],148.74699411607264,
2797,[-2.8999998   1.88000015  2.47999999],148.74699411607264,
2798,[-2.8999998   1.88000015  2.47999999],148.74699412000248,
2799,[-2.8999998   1.88000015  2.47999999],148.74699411545646,
2800,[-2.8999998   1.88000015  2.47999999],148.74699411549682,
2801,[-2.8999998   1.88000015  2.47999999],148.7469941121428,
2802,[-2.8999998   1.88000015  2.47999999],148.74699411285818,
2803,[-2.8999998   1.88000015  2.47999999],148.74699411288668,
2804,[-2.8999998   1.88000015  2.47999999],148.74699411713686,
2805,[-2.8999998   1.88000015  2.47999999],148.74699411610118,
2806,[-2.8999998   1.88000015  2.47999999],148.7469941169554,
2807,[-2.8999998   1.88000015  2.47999999],148.74699411210247,
2808,[-2.8999998   1.88000015  2.47999999],148.74699411210247,
2809,[-2.8999998   1.88000015  2.47999999],148.74699411642524,
2810,[-2.8999998   1.88000015  2.47999999],148.7469941114247,
2811,[-2.8999998   1.88000015  2.47999999],148.7469941114691,
2812,[-2.8999998   1.88000015  2.47999999],148.74699410777967,
2813,[-2.8999998   1.88000015  2.47999999],148.74699410856655,
2814,[-2.8999998   1.88000015  2.47999999],148.74699410859793,
2815,[-2.8999998   1.88000015  2.47999999],148.7469941132731,
2816,[-2.8999998   1.88000015  2.47999999],148.74699411213385,
2817,[-2.8999998   1.88000015  2.47999999],148.74699411307347,
2818,[-2.8999998   1.88000015  2.47999999],148.74699411210247,
2819,[-2.8999998   1.88000015  2.47999999],148.74699411210247,
2820,[-2.8999998   1.88000015  2.47999999],148.74699411426386,
2821,[-2.8999998   1.88000015  2.47999999],148.74699411176357,
2822,[-2.8999998   1.88000015  2.47999999],148.74699411178574,
2823,[-2.8999998   1.88000015  2.47999999],148.74699410994106,
2824,[-2.8999998   1.88000015  2.47999999],148.7469941103345,
2825,[-2.8999998   1.88000015  2.47999999],148.74699411035016,
2826,[-2.8999998   1.88000015  2.47999999],148.7469941126878,
2827,[-2.8999998   1.88000015  2.47999999],148.74699411211816,
2828,[-2.8999998   1.88000015  2.47999999],148.746994112588,
2829,[-2.8999998   1.88000015  2.47999999],148.74699411210247,
2830,[-2.8999998   1.88000015  2.47999999],148.74699411210247,
2831,[-2.8999998   1.88000015  2.47999999],148.74699411318312,
2832,[-2.8999998   1.88000015  2.47999999],148.74699411193302,
2833,[-2.8999998   1.88000015  2.47999999],148.7469941119441,
2834,[-2.8999998   1.88000015  2.47999999],148.7469941110218,
2835,[-2.8999998   1.88000015  2.47999999],148.74699411121844,
2836,[-2.8999998   1.88000015  2.47999999],148.74699411122631,
2837,[-2.8999998   1.88000015  2.47999999],148.74699411239513,
2838,[-2.8999998   1.88000015  2.47999999],148.74699411211031,
2839,[-2.8999998   1.88000015  2.47999999],148.7469941123452,
2840,[-2.8999998   1.88000015  2.47999999],148.74699411210247,
2841,[-2.8999998   1.88000015  2.47999999],148.74699411210247,
2842,[-2.8999998   1.88000015  2.47999999],148.7469941126428,
2843,[-2.8999998   1.88000015  2.47999999],148.74699411201775,
2844,[-2.8999998   1.88000015  2.47999999],148.74699411202332,
2845,[-2.8999998   1.88000015  2.47999999],148.74699411156215,
2846,[-2.8999998   1.88000015  2.47999999],148.74699411166048,
2847,[-2.8999998   1.88000015  2.47999999],148.7469941116644,
2848,[-2.8999998   1.88000015  2.47999999],148.74699411224879,
2849,[-2.8999998   1.88000015  2.47999999],148.7469941121064,
2850,[-2.8999998   1.88000015  2.47999999],148.74699411222383,
2851,[-2.8999998   1.88000015  2.47999999],148.74699411172602,
2852,[-2.8999998   1.88000015  2.47999999],148.74699411172602,
2853,[-2.8999998   1.88000015  2.47999999],148.74699411232038,
2854,[-2.8999998   1.88000015  2.47999999],148.7469941116328,
2855,[-2.8999998   1.88000015  2.47999999],148.7469941116389,
2856,[-2.8999998   1.88000015  2.47999999],148.74699411113164,
2857,[-2.8999998   1.88000015  2.47999999],148.74699411123984,
2858,[-2.8999998   1.88000015  2.47999999],148.74699411124413,
2859,[-2.8999998   1.88000015  2.47999999],148.74699411188698,
2860,[-2.8999998   1.88000015  2.47999999],148.74699411173034,
2861,[-2.8999998   1.88000015  2.47999999],148.74699411185952,
2862,[-2.8999998   1.88000015  2.47999999],148.74699411172602,
2863,[-2.8999998   1.88000015  2.47999999],148.74699411172602,
2864,[-2.8999998   1.88000015  2.47999999],148.74699411202323,
2865,[-2.8999998   1.88000015  2.47999999],148.74699411167944,
2866,[-2.8999998   1.88000015  2.47999999],148.74699411168248,
2867,[-2.8999998   1.88000015  2.47999999],148.74699411142885,
2868,[-2.8999998   1.88000015  2.47999999],148.7469941114829,
2869,[-2.8999998   1.88000015  2.47999999],148.74699411148507,
2870,[-2.8999998   1.88000015  2.47999999],148.7469941118065,
2871,[-2.8999998   1.88000015  2.47999999],148.74699411172818,
2872,[-2.8999998   1.88000015  2.47999999],148.7469941117928,
2873,[-2.8999998   1.88000015  2.47999999],148.7469941114319,
2874,[-2.8999998   1.88000015  2.47999999],148.7469941114319,
2875,[-2.8999998   1.88000015  2.47999999],148.74699411175877,
2876,[-2.8999998   1.88000015  2.47999999],148.7469941113806,
2877,[-2.8999998   1.88000015  2.47999999],148.74699411138394,
2878,[-2.8999998   1.88000015  2.47999999],148.74699411110493,
2879,[-2.8999998   1.88000015  2.47999999],148.74699411116444,
2880,[-2.8999998   1.88000015  2.47999999],148.74699411116683,
2881,[-2.8999998   1.88000015  2.47999999],148.7469941115204,
2882,[-2.8999998   1.88000015  2.47999999],148.74699411143428,
2883,[-2.8999998   1.88000015  2.47999999],148.7469941115053,
2884,[-2.8999998   1.88000015  2.47999999],148.74699411110828,
2885,[-2.8999998   1.88000015  2.47999999],148.74699411110828,
2886,[-2.8999998   1.88000015  2.47999999],148.74699411146793,
2887,[-2.8999998   1.88000015  2.47999999],148.74699411105192,
2888,[-2.8999998   1.88000015  2.47999999],148.7469941110556,
2889,[-2.8999998   1.88000015  2.47999999],148.74699411074866,
2890,[-2.8999998   1.88000015  2.47999999],148.74699411081414,
2891,[-2.8999998   1.88000015  2.47999999],148.74699411081676,
2892,[-2.8999998   1.88000015  2.47999999],148.74699411120565,
2893,[-2.8999998   1.88000015  2.47999999],148.7469941111109,
2894,[-2.8999998   1.88000015  2.47999999],148.74699411118908,
2895,[-2.8999998   1.88000015  2.47999999],148.74699411110828,
2896,[-2.8999998   1.88000015  2.47999999],148.74699411110828,
2897,[-2.8999998   1.88000015  2.47999999],148.7469941112881,
2898,[-2.8999998   1.88000015  2.47999999],148.74699411108008,
2899,[-2.8999998   1.88000015  2.47999999],148.74699411108193,
2900,[-2.8999998   1.88000015  2.47999999],148.74699411092848,
2901,[-2.8999998   1.88000015  2.47999999],148.7469941109612,
2902,[-2.8999998   1.88000015  2.47999999],148.7469941109625,
2903,[-2.8999998   1.88000015  2.47999999],148.746994111157,
2904,[-2.8999998   1.88000015  2.47999999],148.7469941111096,
2905,[-2.8999998   1.88000015  2.47999999],148.74699411114864,
2906,[-2.8999998   1.88000015  2.47999999],148.74699411092664,
2907,[-2.8999998   1.88000015  2.47999999],148.74699411092664,
2908,[-2.8999998   1.88000015  2.47999999],148.74699411112442,
2909,[-2.8999998   1.88000015  2.47999999],148.74699411089563,
2910,[-2.8999998   1.88000015  2.47999999],148.74699411089767,
2911,[-2.8999998   1.88000015  2.47999999],148.7469941107289,
2912,[-2.8999998   1.88000015  2.47999999],148.7469941107649,
2913,[-2.8999998   1.88000015  2.47999999],148.74699411076634,
2914,[-2.8999998   1.88000015  2.47999999],148.74699411098018,
2915,[-2.8999998   1.88000015  2.47999999],148.74699411092806,
2916,[-2.8999998   1.88000015  2.47999999],148.7469941109711,
2917,[-2.8999998   1.88000015  2.47999999],148.74699411092664,
2918,[-2.8999998   1.88000015  2.47999999],148.74699411092664,
2919,[-2.8999998   1.88000015  2.47999999],148.74699411102554,
2920,[-2.8999998   1.88000015  2.47999999],148.74699411091115,
2921,[-2.8999998   1.88000015  2.47999999],148.74699411091217,
2922,[-2.8999998   1.88000015  2.47999999],148.74699411082776,
2923,[-2.8999998   1.88000015  2.47999999],148.74699411084575,
2924,[-2.8999998   1.88000015  2.47999999],148.74699411084643,
2925,[-2.8999998   1.88000015  2.47999999],148.7469941109534,
2926,[-2.8999998   1.88000015  2.47999999],148.74699411092735,
2927,[-2.8999998   1.88000015  2.47999999],148.74699411094886,
2928,[-2.8999998   1.88000015  2.47999999],148.74699411092664,
2929,[-2.8999998   1.88000015  2.47999999],148.74699411092664,
2930,[-2.8999998   1.88000015  2.47999999],148.7469941109761,
2931,[-2.8999998   1.88000015  2.47999999],148.7469941109189,
2932,[-2.8999998   1.88000015  2.47999999],148.74699411091942,
2933,[-2.8999998   1.88000015  2.47999999],148.7469941108772,
2934,[-2.8999998   1.88000015  2.47999999],148.74699411088622,
2935,[-2.8999998   1.88000015  2.47999999],148.7469941108866,
2936,[-2.8999998   1.88000015  2.47999999],148.74699411094005,
2937,[-2.8999998   1.88000015  2.47999999],148.74699411092698,
2938,[-2.8999998   1.88000015  2.47999999],148.74699411093775,
2939,[-2.8999998   1.88000015  2.47999999],148.74699411092664,
2940,[-2.8999998   1.88000015  2.47999999],148.74699411092664,
2941,[-2.8999998   1.88000015  2.47999999],148.7469941109514,
2942,[-2.8999998   1.88000015  2.47999999],148.74699411092277,
2943,[-2.8999998   1.88000015  2.47999999],148.746994110923,
2944,[-2.8999998   1.88000015  2.47999999],148.7469941109019,
2945,[-2.8999998   1.88000015  2.47999999],148.7469941109064,
2946,[-2.8999998   1.88000015  2.47999999],148.7469941109066,
2947,[-2.8999998   1.88000015  2.47999999],148.74699411093331,
2948,[-2.8999998   1.88000015  2.47999999],148.7469941109268,
2949,[-2.8999998   1.88000015  2.47999999],148.74699411093223,
2950,[-2.8999998   1.88000015  2.47999999],148.74699411090165,
2951,[-2.8999998   1.88000015  2.47999999],148.74699411090165,
2952,[-2.8999998   1.88000015  2.47999999],148.74699411092885,
2953,[-2.8999998   1.88000015  2.47999999],148.7469941108974,
2954,[-2.8999998   1.88000015  2.47999999],148.74699411089765,
2955,[-2.8999998   1.88000015  2.47999999],148.74699411087445,
2956,[-2.8999998   1.88000015  2.47999999],148.74699411087943,
2957,[-2.8999998   1.88000015  2.47999999],148.74699411087963,
2958,[-2.8999998   1.88000015  2.47999999],148.74699411090904,
2959,[-2.8999998   1.88000015  2.47999999],148.74699411090185,
2960,[-2.8999998   1.88000015  2.47999999],148.74699411090774,
2961,[-2.8999998   1.88000015  2.47999999],148.7469941108747,
2962,[-2.8999998   1.88000015  2.47999999],148.7469941108747,
2963,[-2.8999998   1.88000015  2.47999999],148.74699411090467,
2964,[-2.8999998   1.88000015  2.47999999],148.74699411087005,
2965,[-2.8999998   1.88000015  2.47999999],148.74699411087036,
2966,[-2.8999998   1.88000015  2.47999999],148.7469941108448,
2967,[-2.8999998   1.88000015  2.47999999],148.7469941108503,
2968,[-2.8999998   1.88000015  2.47999999],148.7469941108505,
2969,[-2.8999998   1.88000015  2.47999999],148.74699411088284,
2970,[-2.8999998   1.88000015  2.47999999],148.74699411087494,
2971,[-2.8999998   1.88000015  2.47999999],148.74699411088147,
2972,[-2.8999998   1.88000015  2.47999999],148.7469941108539,
2973,[-2.8999998   1.88000015  2.47999999],148.7469941108539,
2974,[-2.8999998   1.88000015  2.47999999],148.74699411088676,
2975,[-2.8999998   1.88000015  2.47999999],148.74699411084873,
2976,[-2.8999998   1.88000015  2.47999999],148.74699411084904,
2977,[-2.8999998   1.88000015  2.47999999],148.746994110821,
2978,[-2.8999998   1.88000015  2.47999999],148.74699411082696,
2979,[-2.8999998   1.88000015  2.47999999],148.74699411082722,
2980,[-2.8999998   1.88000015  2.47999999],148.74699411086283,
2981,[-2.8999998   1.88000015  2.47999999],148.74699411085413,
2982,[-2.8999998   1.88000015  2.47999999],148.7469941108613,
2983,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
2984,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
2985,[-2.8999998   1.88000015  2.47999999],148.74699411085683,
2986,[-2.8999998   1.88000015  2.47999999],148.746994110815,
2987,[-2.8999998   1.88000015  2.47999999],148.74699411081536,
2988,[-2.8999998   1.88000015  2.47999999],148.74699411078444,
2989,[-2.8999998   1.88000015  2.47999999],148.746994110791,
2990,[-2.8999998   1.88000015  2.47999999],148.74699411079126,
2991,[-2.8999998   1.88000015  2.47999999],148.74699411083046,
2992,[-2.8999998   1.88000015  2.47999999],148.7469941108209,
2993,[-2.8999998   1.88000015  2.47999999],148.74699411082878,
2994,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
2995,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
2996,[-2.8999998   1.88000015  2.47999999],148.74699411083873,
2997,[-2.8999998   1.88000015  2.47999999],148.7469941108178,
2998,[-2.8999998   1.88000015  2.47999999],148.746994110818,
2999,[-2.8999998   1.88000015  2.47999999],148.74699411080258,
3000,[-2.8999998   1.88000015  2.47999999],148.74699411080584,
3001,[-2.8999998   1.88000015  2.47999999],148.74699411080596,
3002,[-2.8999998   1.88000015  2.47999999],148.74699411082557,
3003,[-2.8999998   1.88000015  2.47999999],148.7469941108208,
3004,[-2.8999998   1.88000015  2.47999999],148.74699411082474,
3005,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3006,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3007,[-2.8999998   1.88000015  2.47999999],148.7469941108297,
3008,[-2.8999998   1.88000015  2.47999999],148.74699411081923,
3009,[-2.8999998   1.88000015  2.47999999],148.74699411081934,
3010,[-2.8999998   1.88000015  2.47999999],148.7469941108116,
3011,[-2.8999998   1.88000015  2.47999999],148.74699411081323,
3012,[-2.8999998   1.88000015  2.47999999],148.7469941108133,
3013,[-2.8999998   1.88000015  2.47999999],148.74699411082307,
3014,[-2.8999998   1.88000015  2.47999999],148.7469941108207,
3015,[-2.8999998   1.88000015  2.47999999],148.74699411082267,
3016,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3017,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3018,[-2.8999998   1.88000015  2.47999999],148.74699411082517,
3019,[-2.8999998   1.88000015  2.47999999],148.74699411081997,
3020,[-2.8999998   1.88000015  2.47999999],148.74699411082,
3021,[-2.8999998   1.88000015  2.47999999],148.74699411081613,
3022,[-2.8999998   1.88000015  2.47999999],148.74699411081696,
3023,[-2.8999998   1.88000015  2.47999999],148.746994110817,
3024,[-2.8999998   1.88000015  2.47999999],148.74699411082184,
3025,[-2.8999998   1.88000015  2.47999999],148.74699411082068,
3026,[-2.8999998   1.88000015  2.47999999],148.74699411082165,
3027,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3028,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3029,[-2.8999998   1.88000015  2.47999999],148.7469941108229,
3030,[-2.8999998   1.88000015  2.47999999],148.74699411082028,
3031,[-2.8999998   1.88000015  2.47999999],148.7469941108203,
3032,[-2.8999998   1.88000015  2.47999999],148.74699411081838,
3033,[-2.8999998   1.88000015  2.47999999],148.7469941108188,
3034,[-2.8999998   1.88000015  2.47999999],148.7469941108188,
3035,[-2.8999998   1.88000015  2.47999999],148.7469941108213,
3036,[-2.8999998   1.88000015  2.47999999],148.74699411082068,
3037,[-2.8999998   1.88000015  2.47999999],148.74699411082113,
3038,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3039,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3040,[-2.8999998   1.88000015  2.47999999],148.74699411082176,
3041,[-2.8999998   1.88000015  2.47999999],148.7469941108205,
3042,[-2.8999998   1.88000015  2.47999999],148.7469941108205,
3043,[-2.8999998   1.88000015  2.47999999],148.74699411081951,
3044,[-2.8999998   1.88000015  2.47999999],148.7469941108197,
3045,[-2.8999998   1.88000015  2.47999999],148.7469941108197,
3046,[-2.8999998   1.88000015  2.47999999],148.74699411082094,
3047,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3048,[-2.8999998   1.88000015  2.47999999],148.74699411082088,
3049,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3050,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3051,[-2.8999998   1.88000015  2.47999999],148.74699411082125,
3052,[-2.8999998   1.88000015  2.47999999],148.74699411082054,
3053,[-2.8999998   1.88000015  2.47999999],148.74699411082054,
3054,[-2.8999998   1.88000015  2.47999999],148.74699411082005,
3055,[-2.8999998   1.88000015  2.47999999],148.74699411082017,
3056,[-2.8999998   1.88000015  2.47999999],148.74699411082017,
3057,[-2.8999998   1.88000015  2.47999999],148.74699411082082,
3058,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3059,[-2.8999998   1.88000015  2.47999999],148.7469941108208,
3060,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3061,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3062,[-2.8999998   1.88000015  2.47999999],148.74699411082094,
3063,[-2.8999998   1.88000015  2.47999999],148.74699411082057,
3064,[-2.8999998   1.88000015  2.47999999],148.7469941108206,
3065,[-2.8999998   1.88000015  2.47999999],148.74699411082034,
3066,[-2.8999998   1.88000015  2.47999999],148.7469941108204,
3067,[-2.8999998   1.88000015  2.47999999],148.7469941108204,
3068,[-2.8999998   1.88000015  2.47999999],148.74699411082074,
3069,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3070,[-2.8999998   1.88000015  2.47999999],148.74699411082074,
3071,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3072,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3073,[-2.8999998   1.88000015  2.47999999],148.74699411082076,
3074,[-2.8999998   1.88000015  2.47999999],148.74699411082062,
3075,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3076,[-2.8999998   1.88000015  2.47999999],148.74699411082054,
3077,[-2.8999998   1.88000015  2.47999999],148.74699411082054,
3078,[-2.8999998   1.88000015  2.47999999],148.74699411082054,
3079,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3080,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3081,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3082,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3083,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3084,[-2.8999998   1.88000015  2.47999999],148.7469941108207,
3085,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3086,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3087,[-2.8999998   1.88000015  2.47999999],148.74699411082054,
3088,[-2.8999998   1.88000015  2.47999999],148.7469941108206,
3089,[-2.8999998   1.88000015  2.47999999],148.7469941108206,
3090,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3091,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
