1169,[ 0.82 -1.38 -2.75],inf,
1170,[ 0.82 -1.38 -2.75],inf,
1171,[ 0.82 -1.38 -2.75],inf,
1172,[ 0.82 -1.38 -2.75],inf,
1173,[ 0.82 -1.38 -2.75],inf,
1174,[ 0.82 -1.38 -2.75],inf,
1175,[ 0.82 -1.38 -2.75],inf,
1176,[ 0.82 -1.38 -2.75],inf,
1177,[ 0.82 -1.38 -2.75],inf,
1178,[ 0.82 -1.38 -2.75],inf,
1179,[ 0.82 -1.38 -2.75],inf,
1180,[ 0.82 -1.38 -2.75],inf,
1181,[ 0.82 -1.38 -2.75],inf,
1182,[ 0.82 -1.38 -2.75],inf,
1183,[ 0.82 -1.38 -2.75],inf,
1184,[ 0.82 -1.38 -2.75],inf,
1185,[ 0.82 -1.38 -2.75],inf,
1186,[ 0.82 -1.38 -2.75],inf,
1187,[ 0.82 -1.38 -2.75],inf,
1188,[ 0.82 -1.38 -2.75],inf,
1189,[ 0.82 -1.38 -2.75],inf,
1190,[ 0.82 -1.38 -2.75],inf,
1191,[ 0.82 -1.38 -2.75],inf,
1192,[ 0.82 -1.38 -2.75],inf,
1193,[ 0.82 -1.38 -2.75],inf,
1194,[ 0.82 -1.38 -2.75],inf,
1195,[ 0.82 -1.38 -2.75],inf,
1196,[ 0.82 -1.38 -2.75],inf,
1197,[ 0.82 -1.38 -2.75],inf,
1198,[ 0.82 -1.38 -2.75],inf,
1199,[ 0.82 -1.38 -2.75],inf,
1200,[ 0.82 -1.38 -2.75],inf,
1201,[ 0.82 -1.38 -2.75],inf,
1202,[ 0.82 -1.38 -2.75],inf,
1203,[ 0.82 -1.38 -2.75],inf,
1204,[ 0.82 -1.38 -2.75],inf,
1205,[ 0.82 -1.38 -2.75],inf,
1206,[ 0.82 -1.38 -2.75],inf,
1207,[ 0.82 -1.38 -2.75],inf,
1208,[ 0.82 -1.38 -2.75],inf,
1209,[ 0.82 -1.38 -2.75],inf,
1210,[ 0.82 -1.38 -2.75],inf,
1211,[ 0.82 -1.38 -2.75],inf,
1212,[ 0.82 -1.38 -2.75],inf,
1213,[ 0.82 -1.38 -2.75],inf,
1214,[ 0.82 -1.38 -2.75],inf,
1215,[ 0.82 -1.38 -2.75],inf,
1216,[ 0.82 -1.38 -2.75],inf,
1217,[ 0.82 -1.38 -2.75],inf,
1218,[ 0.82 -1.38 -2.75],inf,
1219,[ 0.82 -1.38 -2.75],inf,
1220,[ 0.82 -1.38 -2.75],inf,
1221,[ 0.82 -1.38 -2.75],inf,
1222,[ 0.82 -1.38 -2.75],inf,
1223,[ 0.82 -1.38 -2.75],inf,
1224,[ 0.82 -1.38 -2.75],inf,
1225,[ 0.82 -1.38 -2.75],inf,
1226,[ 0.82 -1.38 -2.75],inf,
1227,[ 0.82 -1.38 -2.75],inf,
1228,[ 0.82 -1.38 -2.75],inf,
1229,[ 0.82 -1.38 -2.75],inf,
1230,[ 0.82 -1.38 -2.75],inf,
1231,[ 0.82 -1.38 -2.75],inf,
1232,[ 0.82 -1.38 -2.75],inf,
1233,[ 0.82 -1.38 -2.75],inf,
1234,[ 0.82 -1.38 -2.75],inf,
1235,[ 0.82 -1.38 -2.75],inf,
1236,[ 0.82 -1.38 -2.75],inf,
1237,[ 0.82 -1.38 -2.75],inf,
1238,[ 0.82 -1.38 -2.75],inf,
1239,[ 0.82 -1.38 -2.75],inf,
1240,[ 0.82 -1.38 -2.75],inf,
1241,[ 0.82 -1.38 -2.75],inf,
1242,[ 0.82 -1.38 -2.75],inf,
1243,[ 0.82 -1.38 -2.75],inf,
1244,[ 0.82 -1.38 -2.75],inf,
1245,[ 0.82 -1.38 -2.75],inf,
1246,[ 0.82 -1.38 -2.75],inf,
1247,[ 0.82 -1.38 -2.75],inf,
1248,[ 0.82 -1.38 -2.75],inf,
1249,[ 0.82 -1.38 -2.75],inf,
1250,[ 0.82 -1.38 -2.75],inf,
1251,[ 0.82 -1.38 -2.75],inf,
1252,[ 0.82 -1.38 -2.75],inf,
1253,[ 0.82 -1.38 -2.75],inf,
1254,[ 0.82 -1.38 -2.75],inf,
1255,[ 0.82 -1.38 -2.75],inf,
1256,[ 0.82 -1.38 -2.75],inf,
1257,[ 0.82 -1.38 -2.75],inf,
1258,[ 0.82 -1.38 -2.75],inf,
1259,[ 0.82 -1.38 -2.75],inf,
1260,[ 0.82 -1.38 -2.75],inf,
1261,[ 0.82 -1.38 -2.75],inf,
1262,[ 0.82 -1.38 -2.75],inf,
1263,[ 0.82 -1.38 -2.75],inf,
1264,[ 0.82 -1.38 -2.75],inf,
1265,[ 0.82 -1.38 -2.75],inf,
1266,[ 0.82 -1.38 -2.75],inf,
1267,[ 0.82 -1.38 -2.75],inf,
1268,[ 0.82 -1.38 -2.75],inf,
1269,[ 0.82 -1.38 -2.75],inf,
1270,[ 0.82 -1.38 -2.75],inf,
1271,[ 0.82 -1.38 -2.75],inf,
1272,[ 0.82 -1.38 -2.75],inf,
1273,[ 0.82 -1.38 -2.75],inf,
1274,[ 0.82 -1.38 -2.75],inf,
1275,[ 0.82 -1.38 -2.75],inf,
1276,[ 0.82 -1.38 -2.75],inf,
1277,[ 0.82 -1.38 -2.75],inf,
1278,[ 0.82 -1.38 -2.75],inf,
1279,[ 0.82 -1.38 -2.75],inf,
1280,[ 0.82 -1.38 -2.75],inf,
1281,[ 0.82 -1.38 -2.75],inf,
1282,[ 0.82 -1.38 -2.75],inf,
1283,[ 0.82 -1.38 -2.75],inf,
1284,[ 0.82 -1.38 -2.75],inf,
1285,[ 0.82 -1.38 -2.75],inf,
1286,[ 0.82 -1.38 -2.75],inf,
1287,[ 0.82 -1.38 -2.75],inf,
1288,[ 0.82 -1.38 -2.75],inf,
1289,[ 0.82 -1.38 -2.75],inf,
1290,[ 0.82 -1.38 -2.75],inf,
1291,[ 0.82 -1.38 -2.75],inf,
1292,[ 0.82 -1.38 -2.75],inf,
1293,[ 0.82 -1.38 -2.75],inf,
1294,[ 0.82 -1.38 -2.75],inf,
1295,[ 0.82 -1.38 -2.75],inf,
1296,[ 0.82 -1.38 -2.75],inf,
1297,[ 0.82 -1.38 -2.75],inf,
1298,[ 0.82 -1.38 -2.75],inf,
1299,[ 0.82 -1.38 -2.75],inf,
1300,[ 0.82 -1.38 -2.75],inf,
1301,[ 0.82 -1.38 -2.75],inf,
1302,[ 0.82 -1.38 -2.75],inf,
1303,[ 0.82 -1.38 -2.75],inf,
1304,[ 0.82 -1.38 -2.75],inf,
1305,[ 0.82 -1.38 -2.75],inf,
1306,[ 0.82 -1.38 -2.75],inf,
1307,[ 0.82 -1.38 -2.75],inf,
1308,[ 0.82 -1.38 -2.75],inf,
1309,[ 0.82 -1.38 -2.75],inf,
1310,[ 0.82 -1.38 -2.75],inf,
1311,[ 0.82 -1.38 -2.75],inf,
1312,[ 0.82 -1.38 -2.75],inf,
1313,[ 0.82 -1.38 -2.75],inf,
1314,[ 0.82 -1.38 -2.75],inf,
1315,[ 0.82 -1.38 -2.75],inf,
1316,[ 0.82 -1.38 -2.75],inf,
1317,[ 0.82 -1.38 -2.75],inf,
1318,[ 0.82 -1.38 -2.75],inf,
1319,[ 0.82 -1.38 -2.75],inf,
1320,[ 0.82 -1.38 -2.75],inf,
1321,[ 0.82 -1.38 -2.75],inf,
1322,[ 0.82 -1.38 -2.75],inf,
1323,[ 0.82 -1.38 -2.75],inf,
1324,[ 0.82 -1.38 -2.75],inf,
1325,[ 0.82 -1.38 -2.75],inf,
1326,[ 0.82 -1.38 -2.75],inf,
1327,[ 0.82 -1.38 -2.75],inf,
1328,[ 0.82 -1.38 -2.75],inf,
1329,[ 0.82 -1.38 -2.75],inf,
1330,[ 0.82 -1.38 -2.75],inf,
1331,[ 0.82 -1.38 -2.75],inf,
1332,[ 0.82 -1.38 -2.75],inf,
1333,[ 0.82 -1.38 -2.75],inf,
1334,[ 0.82 -1.38 -2.75],inf,
1335,[ 0.82 -1.38 -2.75],inf,
1336,[ 0.82 -1.38 -2.75],inf,
1337,[ 0.82 -1.38 -2.75],inf,
1338,[ 0.82 -1.38 -2.75],inf,
1339,[ 0.82 -1.38 -2.75],inf,
1340,[ 0.82 -1.38 -2.75],inf,
1341,[ 0.82 -1.38 -2.75],inf,
1342,[ 0.82 -1.38 -2.75],inf,
1343,[ 0.82 -1.38 -2.75],inf,
1344,[ 0.82 -1.38 -2.75],inf,
1345,[ 0.82 -1.38 -2.75],inf,
1346,[ 0.82 -1.38 -2.75],inf,
1347,[ 0.82 -1.38 -2.75],inf,
1348,[ 0.82 -1.38 -2.75],inf,
1349,[ 0.82 -1.38 -2.75],inf,
1350,[ 0.82 -1.38 -2.75],inf,
1351,[ 0.82 -1.38 -2.75],inf,
1352,[ 0.82 -1.38 -2.75],inf,
1353,[ 0.82 -1.38 -2.75],inf,
1354,[ 0.82 -1.38 -2.75],inf,
1355,[ 0.82 -1.38 -2.75],inf,
1356,[ 0.82 -1.38 -2.75],inf,
1357,[ 0.82 -1.38 -2.75],inf,
1358,[ 0.82 -1.38 -2.75],inf,
1359,[ 0.82 -1.38 -2.75],inf,
1360,[ 0.82 -1.38 -2.75],inf,
1361,[ 0.82 -1.38 -2.75],inf,
1362,[ 0.82 -1.38 -2.75],inf,
1363,[ 0.82 -1.38 -2.75],inf,
1364,[ 0.82 -1.38 -2.75],inf,
1365,[ 0.82 -1.38 -2.75],inf,
1366,[ 0.82 -1.38 -2.75],inf,
1367,[ 0.82 -1.38 -2.75],inf,
1368,[ 0.82 -1.38 -2.75],inf,
1369,[ 0.82 -1.38 -2.75],inf,
1370,[ 0.82 -1.38 -2.75],inf,
1371,[ 0.82 -1.38 -2.75],inf,
1372,[ 0.82 -1.38 -2.75],inf,
1373,[ 0.82 -1.38 -2.75],inf,
1374,[ 0.82 -1.38 -2.75],inf,
1375,[ 0.82 -1.38 -2.75],inf,
1376,[ 0.82 -1.38 -2.75],inf,
1377,[ 0.82 -1.38 -2.75],inf,
1378,[ 0.82 -1.38 -2.75],inf,
1379,[ 0.82 -1.38 -2.75],inf,
1380,[ 0.82 -1.38 -2.75],inf,
1381,[ 0.82 -1.38 -2.75],inf,
1382,[ 0.82 -1.38 -2.75],inf,
1383,[ 0.82 -1.38 -2.75],inf,
1384,[ 0.82 -1.38 -2.75],inf,
1385,[ 0.82 -1.38 -2.75],inf,
1386,[ 0.82 -1.38 -2.75],inf,
1387,[ 0.82 -1.38 -2.75],inf,
1388,[ 0.82 -1.38 -2.75],inf,
1389,[ 0.82 -1.38 -2.75],inf,
1390,[ 0.82 -1.38 -2.75],inf,
1391,[ 0.82 -1.38 -2.75],inf,
1392,[ 0.82 -1.38 -2.75],inf,
1393,[ 0.82 -1.38 -2.75],inf,
1394,[ 0.82 -1.38 -2.75],inf,
1395,[ 0.82 -1.38 -2.75],inf,
1396,[ 0.82 -1.38 -2.75],inf,
1397,[ 0.82 -1.38 -2.75],inf,
1398,[ 0.82 -1.38 -2.75],inf,
1399,[ 0.82 -1.38 -2.75],inf,
1400,[ 0.82 -1.38 -2.75],inf,
1401,[ 0.82 -1.38 -2.75],inf,
1402,[ 0.82 -1.38 -2.75],inf,
1403,[ 0.82 -1.38 -2.75],inf,
1404,[ 0.82 -1.38 -2.75],inf,
1405,[ 0.82 -1.38 -2.75],inf,
1406,[ 0.82 -1.38 -2.75],inf,
1407,[ 0.82 -1.38 -2.75],inf,
1408,[ 0.82 -1.38 -2.75],inf,
1409,[ 0.82 -1.38 -2.75],inf,
1410,[ 0.82 -1.38 -2.75],inf,
1411,[ 0.82 -1.38 -2.75],inf,
1412,[ 0.82 -1.38 -2.75],inf,
1413,[ 0.82 -1.38 -2.75],inf,
1414,[ 0.82 -1.38 -2.75],inf,
1415,[ 0.82 -1.38 -2.75],inf,
1416,[ 0.82 -1.38 -2.75],inf,
1417,[ 0.82 -1.38 -2.75],inf,
1418,[ 0.82 -1.38 -2.75],inf,
1419,[ 0.82 -1.38 -2.75],inf,
1420,[ 0.82 -1.38 -2.75],inf,
1421,[ 0.82 -1.38 -2.75],inf,
1422,[ 0.82 -1.38 -2.75],inf,
1423,[ 0.82 -1.38 -2.75],inf,
1424,[ 0.82 -1.38 -2.75],inf,
1425,[ 0.82 -1.38 -2.75],inf,
1426,[ 0.82 -1.38 -2.75],inf,
1427,[ 0.82 -1.38 -2.75],inf,
1428,[ 0.82 -1.38 -2.75],inf,
1429,[ 0.82 -1.38 -2.75],inf,
1430,[ 0.82 -1.38 -2.75],inf,
1431,[ 0.82 -1.38 -2.75],inf,
1432,[ 0.82 -1.38 -2.75],inf,
1433,[ 0.82 -1.38 -2.75],inf,
1434,[ 0.82 -1.38 -2.75],inf,
1435,[ 0.82 -1.38 -2.75],inf,
1436,[ 0.82 -1.38 -2.75],inf,
1437,[ 0.82 -1.38 -2.75],inf,
1438,[ 0.82 -1.38 -2.75],inf,
1439,[ 0.82 -1.38 -2.75],inf,
1440,[ 0.82 -1.38 -2.75],inf,
1441,[ 0.82 -1.38 -2.75],inf,
1442,[ 0.82 -1.38 -2.75],inf,
1443,[ 0.82 -1.38 -2.75],inf,
1444,[ 0.82 -1.38 -2.75],inf,
1445,[ 0.82 -1.38 -2.75],inf,
1446,[ 0.82 -1.38 -2.75],inf,
1447,[ 0.82 -1.38 -2.75],inf,
1448,[ 0.82 -1.38 -2.75],inf,
1449,[ 0.82 -1.38 -2.75],inf,
1450,[ 0.82 -1.38 -2.75],inf,
1451,[ 0.82 -1.38 -2.75],inf,
1452,[ 0.82 -1.38 -2.75],inf,
1453,[ 0.82 -1.38 -2.75],inf,
1454,[ 0.82 -1.38 -2.75],inf,
1455,[ 0.82 -1.38 -2.75],inf,
1456,[ 0.82 -1.38 -2.75],inf,
1457,[ 0.82 -1.38 -2.75],inf,
1458,[ 0.82 -1.38 -2.75],inf,
1459,[ 0.82 -1.38 -2.75],inf,
1460,[ 0.82 -1.38 -2.75],inf,
1461,[ 0.82 -1.38 -2.75],inf,
1462,[ 0.82 -1.38 -2.75],inf,
1463,[ 0.82 -1.38 -2.75],inf,
1464,[ 0.82 -1.38 -2.75],inf,
1465,[ 0.82 -1.38 -2.75],inf,
1466,[ 0.82 -1.38 -2.75],inf,
1467,[ 0.82 -1.38 -2.75],inf,
1468,[ 0.82 -1.38 -2.75],inf,
1469,[ 0.82 -1.38 -2.75],inf,
1470,[ 0.82 -1.38 -2.75],inf,
1471,[ 0.82 -1.38 -2.75],inf,
1472,[ 0.82 -1.38 -2.75],inf,
1473,[ 0.82 -1.38 -2.75],inf,
1474,[ 0.82 -1.38 -2.75],inf,
1475,[ 0.82 -1.38 -2.75],inf,
1476,[ 0.82 -1.38 -2.75],inf,
1477,[ 0.82 -1.38 -2.75],inf,
1478,[ 0.82 -1.38 -2.75],inf,
1479,[ 0.82 -1.38 -2.75],inf,
1480,[ 0.82 -1.38 -2.75],inf,
1481,[ 0.82 -1.38 -2.75],inf,
1482,[ 0.82 -1.38 -2.75],inf,
1483,[ 0.82 -1.38 -2.75],inf,
1484,[ 0.82 -1.38 -2.75],inf,
1485,[ 0.82 -1.38 -2.75],inf,
1486,[ 0.82 -1.38 -2.75],inf,
1487,[ 0.82 -1.38 -2.75],inf,
1488,[ 0.82 -1.38 -2.75],inf,
1489,[ 0.82 -1.38 -2.75],inf,
1490,[ 0.82 -1.38 -2.75],inf,
1491,[ 0.82 -1.38 -2.75],inf,
1492,[ 0.82 -1.38 -2.75],inf,
1493,[ 0.82 -1.38 -2.75],inf,
1494,[ 0.82 -1.38 -2.75],inf,
1495,[ 0.82 -1.38 -2.75],inf,
1496,[ 0.82 -1.38 -2.75],inf,
1497,[ 0.82 -1.38 -2.75],inf,
1498,[ 0.82 -1.38 -2.75],inf,
1499,[ 0.82 -1.38 -2.75],inf,
1500,[ 0.82 -1.38 -2.75],inf,
1501,[ 0.82 -1.38 -2.75],inf,
1502,[ 0.82 -1.38 -2.75],inf,
1503,[ 0.82 -1.38 -2.75],inf,
1504,[ 0.82 -1.38 -2.75],inf,
1505,[ 0.82 -1.38 -2.75],inf,
1506,[ 0.82 -1.38 -2.75],inf,
1507,[ 0.82 -1.38 -2.75],inf,
1508,[ 0.82 -1.38 -2.75],inf,
1509,[ 0.82 -1.38 -2.75],inf,
1510,[ 0.82 -1.38 -2.75],inf,
1511,[ 0.82 -1.38 -2.75],inf,
1512,[ 0.82 -1.38 -2.75],inf,
1513,[ 0.82 -1.38 -2.75],inf,
1514,[ 0.82 -1.38 -2.75],inf,
1515,[ 0.82 -1.38 -2.75],inf,
1516,[ 0.82 -1.38 -2.75],inf,
1517,[ 0.82 -1.38 -2.75],inf,
1518,[ 0.82 -1.38 -2.75],inf,
1519,[ 0.82 -1.38 -2.75],inf,
1520,[ 0.82 -1.38 -2.75],inf,
1521,[ 0.82 -1.38 -2.75],inf,
1522,[ 0.82 -1.38 -2.75],inf,
1523,[ 0.82 -1.38 -2.75],inf,
1524,[ 0.82 -1.38 -2.75],inf,
1525,[ 0.82 -1.38 -2.75],inf,
1526,[ 0.82 -1.38 -2.75],inf,
1527,[ 0.82 -1.38 -2.75],inf,
1528,[ 0.82 -1.38 -2.75],inf,
1529,[ 0.82 -1.38 -2.75],inf,
1530,[ 0.82 -1.38 -2.75],inf,
1531,[ 0.82 -1.38 -2.75],inf,
1532,[ 0.82 -1.38 -2.75],inf,
1533,[ 0.82 -1.38 -2.75],inf,
1534,[ 0.82 -1.38 -2.75],inf,
1535,[ 0.82 -1.38 -2.75],inf,
1536,[ 0.82 -1.38 -2.75],inf,
1537,[ 0.82 -1.38 -2.75],inf,
1538,[ 0.82 -1.38 -2.75],inf,
1539,[ 0.82 -1.38 -2.75],inf,
1540,[ 0.82 -1.38 -2.75],inf,
1541,[ 0.82 -1.38 -2.75],inf,
1542,[ 0.82 -1.38 -2.75],inf,
1543,[ 0.82 -1.38 -2.75],inf,
1544,[ 0.82 -1.38 -2.75],inf,
1545,[ 0.82 -1.38 -2.75],inf,
1546,[ 0.82 -1.38 -2.75],inf,
1547,[ 0.82 -1.38 -2.75],inf,
1548,[ 0.82 -1.38 -2.75],inf,
1549,[ 0.82 -1.38 -2.75],inf,
1550,[ 0.82 -1.38 -2.75],inf,
1551,[ 0.82 -1.38 -2.75],inf,
1552,[ 0.82 -1.38 -2.75],inf,
1553,[ 0.82 -1.38 -2.75],inf,
1554,[ 0.82 -1.38 -2.75],inf,
1555,[ 0.82 -1.38 -2.75],inf,
1556,[ 0.82 -1.38 -2.75],inf,
1557,[ 0.82 -1.38 -2.75],inf,
1558,[ 0.82 -1.38 -2.75],inf,
1559,[ 0.82 -1.38 -2.75],inf,
1560,[ 0.82 -1.38 -2.75],inf,
1561,[ 0.82 -1.38 -2.75],inf,
1562,[ 0.82 -1.38 -2.75],inf,
1563,[ 0.82 -1.38 -2.75],inf,
1564,[ 0.82 -1.38 -2.75],inf,
1565,[ 0.82 -1.38 -2.75],inf,
1566,[ 0.82 -1.38 -2.75],inf,
1567,[ 0.82 -1.38 -2.75],inf,
1568,[ 0.82 -1.38 -2.75],inf,
1569,[ 0.82 -1.38 -2.75],inf,
1570,[ 0.82 -1.38 -2.75],inf,
1571,[ 0.82 -1.38 -2.75],inf,
1572,[ 0.82 -1.38 -2.75],inf,
1573,[ 0.82 -1.38 -2.75],inf,
1574,[ 0.82 -1.38 -2.75],inf,
1575,[ 0.82 -1.38 -2.75],inf,
1576,[ 0.82 -1.38 -2.75],inf,
1577,[ 0.82 -1.38 -2.75],inf,
1578,[ 0.82 -1.38 -2.75],inf,
1579,[ 0.82 -1.38 -2.75],inf,
1580,[ 0.82 -1.38 -2.75],inf,
1581,[ 0.82 -1.38 -2.75],inf,
1582,[ 0.82 -1.38 -2.75],inf,
1583,[ 0.82 -1.38 -2.75],inf,
1584,[ 0.82 -1.38 -2.75],inf,
1585,[ 0.82 -1.38 -2.75],inf,
1586,[ 0.82 -1.38 -2.75],inf,
1587,[ 0.82 -1.38 -2.75],inf,
1588,[ 0.82 -1.38 -2.75],inf,
1589,[ 0.82 -1.38 -2.75],inf,
1590,[ 0.82 -1.38 -2.75],inf,
1591,[ 0.82 -1.38 -2.75],inf,
1592,[ 0.82 -1.38 -2.75],inf,
1593,[ 0.82 -1.38 -2.75],inf,
1594,[ 0.82 -1.38 -2.75],inf,
1595,[ 0.82 -1.38 -2.75],inf,
1596,[ 0.82 -1.38 -2.75],inf,
1597,[ 0.82 -1.38 -2.75],inf,
1598,[ 0.82 -1.38 -2.75],inf,
1599,[ 0.82 -1.38 -2.75],inf,
1600,[ 0.82 -1.38 -2.75],inf,
1601,[ 0.82 -1.38 -2.75],inf,
1602,[ 0.82 -1.38 -2.75],inf,
1603,[ 0.82 -1.38 -2.75],inf,
1604,[ 0.82 -1.38 -2.75],inf,
1605,[ 0.82 -1.38 -2.75],inf,
1606,[ 0.82 -1.38 -2.75],inf,
1607,[ 0.82 -1.38 -2.75],inf,
1608,[ 0.82 -1.38 -2.75],inf,
1609,[ 0.82 -1.38 -2.75],inf,
1610,[ 0.82 -1.38 -2.75],inf,
1611,[ 0.82 -1.38 -2.75],inf,
1612,[ 0.82 -1.38 -2.75],inf,
1613,[ 0.82 -1.38 -2.75],inf,
1614,[ 0.82 -1.38 -2.75],inf,
1615,[ 0.82 -1.38 -2.75],inf,
1616,[ 0.82 -1.38 -2.75],inf,
1617,[ 0.82 -1.38 -2.75],inf,
1618,[ 0.82 -1.38 -2.75],inf,
1619,[ 0.82 -1.38 -2.75],inf,
1620,[ 0.82 -1.38 -2.75],inf,
1621,[ 0.82 -1.38 -2.75],inf,
1622,[ 0.82 -1.38 -2.75],inf,
1623,[ 0.82 -1.38 -2.75],inf,
1624,[ 0.82 -1.38 -2.75],inf,
1625,[ 0.82 -1.38 -2.75],inf,
1626,[ 0.82 -1.38 -2.75],inf,
1627,[ 0.82 -1.38 -2.75],inf,
1628,[ 0.82 -1.38 -2.75],inf,
1629,[ 0.82 -1.38 -2.75],inf,
1630,[ 0.82 -1.38 -2.75],inf,
1631,[ 0.82 -1.38 -2.75],inf,
1632,[ 0.82 -1.38 -2.75],inf,
1633,[ 0.82 -1.38 -2.75],inf,
1634,[ 0.82 -1.38 -2.75],inf,
1635,[ 0.82 -1.38 -2.75],inf,
1636,[ 0.82 -1.38 -2.75],inf,
1637,[ 0.82 -1.38 -2.75],inf,
1638,[ 0.82 -1.38 -2.75],inf,
1639,[ 0.82 -1.38 -2.75],inf,
1640,[ 0.82 -1.38 -2.75],inf,
1641,[ 0.82 -1.38 -2.75],inf,
1642,[ 0.82 -1.38 -2.75],inf,
1643,[ 0.82 -1.38 -2.75],inf,
1644,[ 0.82 -1.38 -2.75],inf,
1645,[ 0.82 -1.38 -2.75],inf,
1646,[ 0.82 -1.38 -2.75],inf,
1647,[ 0.82 -1.38 -2.75],inf,
1648,[ 0.82 -1.38 -2.75],inf,
1649,[ 0.82 -1.38 -2.75],inf,
1650,[ 0.82 -1.38 -2.75],inf,
1651,[ 0.82 -1.38 -2.75],inf,
1652,[ 0.82 -1.38 -2.75],inf,
1653,[ 0.82 -1.38 -2.75],inf,
1654,[ 0.82 -1.38 -2.75],inf,
1655,[ 0.82 -1.38 -2.75],inf,
1656,[ 0.82 -1.38 -2.75],inf,
1657,[ 0.82 -1.38 -2.75],inf,
1658,[ 0.82 -1.38 -2.75],inf,
1659,[ 0.82 -1.38 -2.75],inf,
1660,[ 0.82 -1.38 -2.75],inf,
1661,[ 0.82 -1.38 -2.75],inf,
1662,[ 0.82 -1.38 -2.75],inf,
1663,[ 0.82 -1.38 -2.75],inf,
1664,[ 0.82 -1.38 -2.75],inf,
1665,[ 0.82 -1.38 -2.75],inf,
1666,[ 0.82 -1.38 -2.75],inf,
1667,[ 0.82 -1.38 -2.75],inf,
1668,[ 0.82 -1.38 -2.75],inf,
1669,[ 0.82 -1.38 -2.75],inf,
1670,[ 0.82 -1.38 -2.75],inf,
1671,[ 0.82 -1.38 -2.75],inf,
1672,[ 0.82 -1.38 -2.75],inf,
1673,[ 0.82 -1.38 -2.75],inf,
1674,[ 0.82 -1.38 -2.75],inf,
1675,[ 0.82 -1.38 -2.75],inf,
1676,[ 0.82 -1.38 -2.75],inf,
1677,[ 0.82 -1.38 -2.75],inf,
1678,[ 0.82 -1.38 -2.75],inf,
1679,[ 0.82 -1.38 -2.75],inf,
1680,[ 0.82 -1.38 -2.75],inf,
1681,[ 0.82 -1.38 -2.75],inf,
1682,[ 0.82 -1.38 -2.75],inf,
1683,[ 0.82 -1.38 -2.75],inf,
1684,[ 0.82 -1.38 -2.75],inf,
1685,[ 0.82 -1.38 -2.75],inf,
1686,[ 0.82 -1.38 -2.75],inf,
1687,[ 0.82 -1.38 -2.75],inf,
1688,[ 0.82 -1.38 -2.75],inf,
1689,[ 0.82 -1.38 -2.75],inf,
1690,[ 0.82 -1.38 -2.75],inf,
1691,[ 0.82 -1.38 -2.75],inf,
1692,[ 0.82 -1.38 -2.75],inf,
1693,[ 0.82 -1.38 -2.75],inf,
1694,[ 0.82 -1.38 -2.75],inf,
1695,[ 0.82 -1.38 -2.75],inf,
1696,[ 0.82 -1.38 -2.75],inf,
1697,[ 0.82 -1.38 -2.75],inf,
1698,[ 0.82 -1.38 -2.75],inf,
1699,[ 0.82 -1.38 -2.75],inf,
1700,[ 0.82 -1.38 -2.75],inf,
1701,[ 0.82 -1.38 -2.75],inf,
1702,[ 0.82 -1.38 -2.75],inf,
1703,[ 0.82 -1.38 -2.75],inf,
1704,[ 0.82 -1.38 -2.75],inf,
1705,[ 0.82 -1.38 -2.75],inf,
1706,[ 0.82 -1.38 -2.75],inf,
1707,[ 0.82 -1.38 -2.75],inf,
1708,[ 0.82 -1.38 -2.75],inf,
1709,[ 0.82 -1.38 -2.75],inf,
1710,[ 0.82 -1.38 -2.75],inf,
1711,[ 0.82 -1.38 -2.75],inf,
1712,[ 0.82 -1.38 -2.75],inf,
1713,[ 0.82 -1.38 -2.75],inf,
1714,[ 0.82 -1.38 -2.75],inf,
1715,[ 0.82 -1.38 -2.75],inf,
1716,[ 0.82 -1.38 -2.75],inf,
1717,[ 0.82 -1.38 -2.75],inf,
1718,[ 0.82 -1.38 -2.75],inf,
1719,[ 0.82 -1.38 -2.75],inf,
1720,[ 0.82 -1.38 -2.75],inf,
1721,[ 0.82 -1.38 -2.75],inf,
1722,[ 0.82 -1.38 -2.75],inf,
1723,[ 0.82 -1.38 -2.75],inf,
1724,[ 0.82 -1.38 -2.75],inf,
1725,[ 0.82 -1.38 -2.75],inf,
1726,[ 0.82 -1.38 -2.75],inf,
1727,[ 0.82 -1.38 -2.75],inf,
1728,[ 0.82 -1.38 -2.75],inf,
1729,[ 0.82 -1.38 -2.75],inf,
1730,[ 0.82 -1.38 -2.75],inf,
1731,[ 0.82 -1.38 -2.75],inf,
1732,[ 0.82 -1.38 -2.75],inf,
1733,[ 0.82 -1.38 -2.75],inf,
1734,[ 0.82 -1.38 -2.75],inf,
1735,[ 0.82 -1.38 -2.75],inf,
1736,[ 0.82 -1.38 -2.75],inf,
1737,[ 0.82 -1.38 -2.75],inf,
1738,[ 0.82 -1.38 -2.75],inf,
1739,[ 0.82 -1.38 -2.75],inf,
1740,[ 0.82 -1.38 -2.75],inf,
1741,[ 0.82 -1.38 -2.75],inf,
1742,[ 0.82 -1.38 -2.75],inf,
1743,[ 0.82 -1.38 -2.75],inf,
1744,[ 0.82 -1.38 -2.75],inf,
1745,[ 0.82 -1.38 -2.75],inf,
1746,[ 0.82 -1.38 -2.75],inf,
1747,[ 0.82 -1.38 -2.75],inf,
1748,[ 0.82 -1.38 -2.75],inf,
1749,[ 0.82 -1.38 -2.75],inf,
1750,[ 0.82 -1.38 -2.75],inf,
1751,[ 0.82 -1.38 -2.75],inf,
