18030,[  1.26275631  -3.19336837 -13.37800917],26.46441033597641,
18031,[  1.26275631  -1.45780683 -15.1135707 ],26.36243398346595,
18032,[  2.99831784  -1.45780683 -13.37800917],84.84299587518316,
18033,[  2.48998364  -2.68503416 -13.37800917],58.646364235984805,
18034,[  2.48998364  -1.45780683 -14.6052365 ],58.467283718218646,
18035,[  1.04739339   0.1662469  -13.37800917],27.40838778861516,
18036,[  1.26275631  -0.2305795  -14.6052365 ],27.099163319347483,
18037,[  1.06673079  -1.65383235 -11.8454387 ],27.43487952190182,
18038,[  1.26275631  -1.45780683 -15.1135707 ],26.36243398346595,
18039,[  1.26275631  -1.45780683 -15.1135707 ],26.36243398346595,
18040,[ -0.64636138  -1.45780683 -15.1135707 ],66.3141236185813,
18041,[  1.26275631  -3.36692452 -15.1135707 ],25.69340031290971,
18042,[  1.26275631  -1.45780683 -17.02268839],25.597769154967704,
18043,[  3.171874    -1.45780683 -15.1135707 ],95.7526549101841,
18044,[  2.61270637  -2.80775689 -15.1135707 ],64.21563672124176,
18045,[  2.61270637  -1.45780683 -16.46352077],64.03856024802174,
18046,[  1.0258571    0.32865228 -15.1135707 ],26.198185595034438,
18047,[  1.26275631  -0.10785677 -16.46352077],26.20503820659534,
18048,[  1.04712824  -1.6734349  -13.42774319],26.257829962344715,
18049,[  1.26275631  -1.45780683 -17.02268839],25.597769154967704,
18050,[  1.26275631  -1.45780683 -17.02268839],25.597769154967704,
18051,[ -0.83727315  -1.45780683 -17.02268839],74.50673937927844,
18052,[  1.26275631  -3.55783629 -17.02268839],25.032077497146773,
18053,[  1.26275631  -1.45780683 -19.12271785],24.942510798151254,
18054,[  3.36278577  -1.45780683 -17.02268839],108.99251071047556,
18055,[  2.74770138  -2.9427519  -17.02268839],71.04338887770841,
18056,[  2.74770138  -1.45780683 -18.50763347],70.86812474071637,
18057,[  1.00216718   0.50729819 -17.02268839],25.155887648819423,
18058,[  1.26275631   0.02713824 -18.50763347],25.44357290596593,
18059,[  1.02556543  -1.6949977  -15.16827813],25.241050185332693,
18060,[  1.26275631  -1.45780683 -19.12271785],24.942510798151254,
18061,[  1.26275631  -1.45780683 -19.12271785],24.942510798151254,
18062,[ -1.0472761   -1.45780683 -19.12271785],84.99090704610654,
18063,[  1.26275631  -3.76783923 -19.12271785],24.46182616209784,
18064,[  1.26275631  -1.45780683 -21.43275026],24.378048968777904,
18065,[  3.57278871  -1.45780683 -19.12271785],124.98160580377649,
18066,[  2.89619588  -3.09124641 -19.12271785],79.33572898065049,
18067,[  2.89619588  -1.45780683 -20.75615743],79.16210422675204,
18068,[  0.97610827   0.70380869 -19.12271785],24.254085699521625,
18069,[  1.26275631   0.17563275 -20.75615743],24.791300973656856,
18070,[  1.00184635  -1.71871679 -17.08286656],24.358306570682544,
18071,[  0.97610827   0.70380869 -19.12271785],24.254085699521625,
18072,[  0.97610827   0.70380869 -19.12271785],24.254085699521625,
18073,[ -1.56492738   0.70380869 -19.12271785],122.99074157465805,
18074,[  0.97610827  -1.83722695 -19.12271785],23.585519279760923,
18075,[  0.97610827   0.70380869 -21.6637535 ],23.382637754750235,
18076,[  3.51714391   0.70380869 -19.12271785],119.2232942412177,
18077,[  2.7728918   -1.09297484 -19.12271785],72.1590683472232,
18078,[  2.7728918    0.70380869 -20.91950139],71.52205741433116,
18079,[  0.66079542   3.08158577 -19.12271785],28.027668727170678,
18080,[  0.97610827   2.50059223 -20.91950139],24.179630323791585,
18081,[  0.68910731   0.41680773 -16.87888143],26.8151860131317,
18082,[  0.97610827   0.70380869 -21.6637535 ],23.382637754750235,
18083,[  0.97610827   0.70380869 -21.6637535 ],23.382637754750235,
18084,[ -1.81903094   0.70380869 -21.6637535 ],140.92542594306968,
18085,[  0.97610827  -2.09133052 -21.6637535 ],22.81887429914071,
18086,[  0.97610827   0.70380869 -24.45889271],22.653829603353863,
18087,[  3.77124748   0.70380869 -21.6637535 ],140.22394551079807,
18088,[  2.95257016  -1.2726532  -21.6637535 ],82.48369446279844,
18089,[  2.95257016   0.70380869 -23.64021539],81.94097330347878,
18090,[  0.62926414   3.31936347 -21.6637535 ],27.45145473724988,
18091,[  0.97610827   2.68027058 -23.64021539],23.36505008580107,
18092,[  0.66040721   0.38810764 -19.19553343],25.843445690005495,
18093,[  0.97610827   0.70380869 -24.45889271],22.653829603353863,
18094,[  0.97610827   0.70380869 -24.45889271],22.653829603353863,
18095,[ -2.09854486   0.70380869 -24.45889271],163.26218172536827,
18096,[  0.97610827  -2.37084444 -24.45889271],22.17595634573449,
18097,[  0.97610827   0.70380869 -27.53354584],22.03922872196683,
18098,[  4.0507614    0.70380869 -24.45889271],165.65023357402393,
18099,[  3.15021634  -1.47029939 -24.45889271],95.11573308502605,
18100,[  3.15021634   0.70380869 -26.63300078],94.64173415767118,
18101,[  0.59457972   3.58091895 -24.45889271],29.81766818780507,
18102,[  0.97610827   2.87791677 -26.63300078],22.670998549435666,
18103,[  0.62883711   0.35653753 -21.74385063],25.110393039883153,
18104,[  0.97610827   0.70380869 -27.53354584],22.03922872196683,
18105,[  0.97610827   0.70380869 -27.53354584],22.03922872196683,
18106,[ -2.09854486   0.70380869 -27.53354584],161.30989832029644,
18107,[  0.97610827  -2.37084444 -27.53354584],21.67060071801673,
18108,[  0.97610827   0.70380869 -30.60819897],21.55914989683509,
18109,[  4.0507614    0.70380869 -27.53354584],166.37331521632169,
18110,[  3.15021634  -1.47029939 -27.53354584],95.30035421916473,
18111,[  3.15021634   0.70380869 -29.70765391],94.92269069991893,
18112,[  0.59457972   3.58091895 -27.53354584],24.55776048805171,
18113,[  0.97610827   2.87791677 -29.70765391],22.132229036833273,
18114,[  0.62883711   0.35653753 -24.81850376],24.15521482789469,
18115,[  0.97610827   0.70380869 -30.60819897],21.55914989683509,
18116,[  0.97610827   0.70380869 -30.60819897],21.55914989683509,
18117,[ -2.09854486   0.70380869 -30.60819897],159.77805305882433,
18118,[  0.97610827  -2.37084444 -30.60819897],21.26691512207831,
18119,[  0.97610827   0.70380869 -33.6828521 ],21.174089829054374,
18120,[  4.0507614    0.70380869 -30.60819897],166.94500282753035,
18121,[  3.15021634  -1.47029939 -30.60819897],95.45960013823198,
18122,[  3.15021634   0.70380869 -32.78230704],95.15086084212413,
18123,[  0.59457972   3.58091895 -30.60819897],23.8447499338835,
18124,[  0.97610827   2.87791677 -32.78230704],21.716462859258677,
18125,[  0.62883711   0.35653753 -27.89315689],23.428044927364372,
18126,[  0.97610827   0.70380869 -33.6828521 ],21.174089829054374,
18127,[  0.97610827   0.70380869 -33.6828521 ],21.174089829054374,
18128,[ -2.09854486   0.70380869 -33.6828521 ],158.54347725089474,
18129,[  0.97610827  -2.37084444 -33.6828521 ],20.937183211316167,
18130,[  0.97610827   0.70380869 -36.75750523],20.858536583599523,
18131,[  4.0507614    0.70380869 -33.6828521 ],167.40945849989848,
18132,[  3.15021634  -1.47029939 -33.6828521 ],95.59783633019403,
18133,[  3.15021634   0.70380869 -35.85696017],95.34032063522393,
18134,[  0.59457972   3.58091895 -33.6828521 ],23.279534738954435,
18135,[  0.97610827   2.87791677 -35.85696017],21.421181298347484,
18136,[  0.62883711   0.35653753 -30.96781002],22.856200091221517,
18137,[  0.97610827   0.70380869 -36.75750523],20.858536583599523,
18138,[  0.97610827   0.70380869 -36.75750523],20.858536583599523,
18139,[ -2.09854486   0.70380869 -36.75750523],157.52705343650763,
18140,[  0.97610827  -2.37084444 -36.75750523],20.662887416647905,
18141,[  0.97610827   0.70380869 -39.83215836],20.595315860316862,
18142,[  4.0507614    0.70380869 -36.75750523],167.79477582337591,
18143,[  3.15021634  -1.47029939 -36.75750523],95.7186806199858,
18144,[  3.15021634   0.70380869 -38.9316133 ],95.50037783999734,
18145,[  0.59457972   3.58091895 -36.75750523],22.81992744332377,
18146,[  0.97610827   2.87791677 -38.9316133 ],21.31580583993146,
18147,[  0.62883711   0.35653753 -34.04246315],22.3948511551783,
18148,[  0.97610827   0.70380869 -39.83215836],20.595315860316862,
18149,[  0.97610827   0.70380869 -39.83215836],20.595315860316862,
18150,[ -2.09854486   0.70380869 -39.83215836],156.67553947879622,
18151,[  0.97610827  -2.37084444 -39.83215836],20.431195143581718,
18152,[  0.97610827   0.70380869 -42.90681149],20.372457775870966,
18153,[  4.0507614    0.70380869 -39.83215836],168.11984833452198,
18154,[  3.15021634  -1.47029939 -39.83215836],95.82506053171396,
18155,[  3.15021634   0.70380869 -42.00626643],95.63750067269753,
18156,[  0.59457972   3.58091895 -39.83215836],22.444389268747486,
18157,[  0.97610827   2.87791677 -42.00626643],22.785007262213718,
18158,[  0.62883711   0.35653753 -37.11711628],22.01487033418779,
18159,[  0.97610827   0.70380869 -42.90681149],20.372457775870966,
18160,[  0.97610827   0.70380869 -42.90681149],20.372457775870966,
18161,[ -2.09854486   0.70380869 -42.90681149],155.95175396341875,
18162,[  0.97610827  -2.37084444 -42.90681149],20.23293810014362,
18163,[  0.97610827   0.70380869 -45.98146462],20.181371623683347,
18164,[  4.0507614    0.70380869 -42.90681149],168.3979176810076,
18165,[  3.15021634  -1.47029939 -42.90681149],95.91933073579864,
18166,[  3.15021634   0.70380869 -45.08091956],95.75635261884544,
18167,[  0.59457972   3.58091895 -42.90681149],22.139070824757948,
18168,[  0.97610827   2.87791677 -45.08091956],19.78527083179119,
18169,[  0.62883711   0.35653753 -40.19176941],21.69652161301283,
18170,[  0.97610827   2.87791677 -45.08091956],19.78527083179119,
18171,[  0.97610827   2.87791677 -45.08091956],19.78527083179119,
18172,[ -2.09854486   2.87791677 -45.08091956],158.54484007102127,
18173,[  0.97610827  -0.19673636 -45.08091956],20.20251374155948,
18174,[  0.97610827   2.87791677 -48.15557269],19.90167160509212,
18175,[  4.0507614    2.87791677 -45.08091956],164.63045768524557,
18176,[  3.15021634   0.70380869 -45.08091956],95.75635261884544,
18177,[  3.15021634   2.87791677 -47.25502764],94.38768757673735,
18178,[  0.59457972   5.75502703 -45.08091956],21.969202088326202,
18179,[  0.97610827   5.05202485 -47.25502764],20.359671621498784,
18180,[  0.62883711   2.53064561 -42.36587749],21.53306169781228,
18181,[  0.97610827   2.87791677 -45.08091956],19.78527083179119,
18182,[  0.97610827   2.87791677 -45.08091956],19.78527083179119,
18183,[ -0.5612183    2.87791677 -45.08091956],53.71446093982068,
18184,[  0.97610827   1.3405902  -45.08091956],20.248424821543786,
18185,[  0.97610827   2.87791677 -46.61824613],19.887375412366275,
18186,[  2.51343483   2.87791677 -45.08091956],56.757269746932835,
18187,[  2.06316231   1.79086273 -45.08091956],40.15274031603138,
18188,[  2.06316231   2.87791677 -46.1679736 ],39.1406451010404,
18189,[  0.785344     4.3164719  -45.08091956],20.687159428420898,
18190,[  0.97610827   3.96497081 -46.1679736 ],20.48637259773031,
18191,[  0.80247269   2.70428119 -43.72339853],20.260516806748498,
18192,[  0.97610827   2.87791677 -45.08091956],19.78527083179119,
18193,[  0.97610827   2.87791677 -45.08091956],19.78527083179119,
18194,[  0.20744498   2.87791677 -45.08091956],27.88721725790955,
18195,[  0.97610827   2.10925349 -45.08091956],20.232313472631265,
18196,[  0.97610827   2.87791677 -45.84958285],19.851668375757523,
18197,[  1.74477155   2.87791677 -45.08091956],29.408621661465624,
18198,[  1.51963529   2.33438975 -45.08091956],25.65801351043759,
18199,[  1.51963529   2.87791677 -45.62444658],24.94528924834957,
18200,[  0.88072613   3.59719433 -45.08091956],20.542701842395438,
18201,[  0.97610827   3.42144379 -45.62444658],20.696757606959903,
18202,[  0.88929048   2.79109898 -44.40215905],19.931383469869797,
18203,[  0.97610827   2.87791677 -45.08091956],19.78527083179119,
18204,[  0.97610827   2.87791677 -45.08091956],19.78527083179119,
18205,[  0.59177663   2.87791677 -45.08091956],21.620581887876277,
18206,[  0.97610827   2.49358513 -45.08091956],20.16829346417043,
18207,[  0.97610827   2.87791677 -45.46525121],19.8225131301473,
18208,[  1.36043991   2.87791677 -45.08091956],22.381284089654308,
18209,[  1.24787178   2.60615326 -45.08091956],21.69903230824176,
18210,[  1.24787178   2.87791677 -45.35268307],21.228204677246566,
18211,[  0.9284172    3.23755555 -45.08091956],20.875008323876646,
18212,[  0.97610827   3.14968028 -45.35268307],21.542513254524366,
18213,[  0.93269937   2.83450787 -44.74153931],19.83685656492328,
18214,[  0.97610827   2.87791677 -45.08091956],19.78527083179119,
18215,[  0.97610827   2.87791677 -45.08091956],19.78527083179119,
18216,[  0.78394245   2.87791677 -45.08091956],20.149010820590206,
18217,[  0.97610827   2.68575095 -45.08091956],20.072572862133818,
18218,[  0.97610827   2.87791677 -45.27308538],19.80478654405313,
18219,[  1.16827409   2.87791677 -45.08091956],20.52936192147923,
18220,[  1.11199002   2.74203501 -45.08091956],20.50736295585789,
18221,[  1.11199002   2.87791677 -45.21680132],20.221015677917173,
18222,[  0.95226273   3.05773616 -45.08091956],24.04568648738565,
18223,[  0.97610827   3.01379852 -45.21680132],10212.820393299637,
18224,[  0.95440382   2.85621232 -44.91122943],19.805878500811986,
18225,[  0.97610827   2.87791677 -45.08091956],19.78527083179119,
18226,[  0.97610827   2.87791677 -45.08091956],19.78527083179119,
18227,[  0.88002536   2.87791677 -45.08091956],19.82866194137982,
18228,[  0.97610827   2.78183386 -45.08091956],19.972363072133945,
18229,[  0.97610827   2.87791677 -45.17700247],19.795215037367335,
18230,[  1.07219118   2.87791677 -45.08091956],20.01883749182433,
18231,[  1.04404914   2.80997589 -45.08091956],20.090798619914874,
18232,[  1.04404914   2.87791677 -45.14886044],19.93148229046028,
18233,[  0.9641855    2.96782646 -45.08091956],20.5920101049577,
18234,[  0.97610827   2.94585765 -45.14886044],19.727442148362517,
18235,[  0.96525604   2.86706455 -44.9960745 ],19.794298580499667,
18236,[  0.97610827   2.94585765 -45.14886044],19.727442148362517,
18237,[  0.97610827   2.94585765 -45.14886044],19.727442148362517,
18238,[  0.87041707   2.94585765 -45.14886044],19.900048691582718,
18239,[  0.97610827   2.84016645 -45.14886044],19.877680388270853,
18240,[  0.97610827   2.94585765 -45.25455164],19.688933327643966,
18241,[  1.08179947   2.94585765 -45.14886044],19.889954506384655,
18242,[  1.05084323   2.87112268 -45.14886044],19.973436016817022,
18243,[  1.05084323   2.94585765 -45.22359541],19.78915276709513,
18244,[  0.96299322   3.04475831 -45.14886044],27.177742529647936,
18245,[  0.97610827   3.02059261 -45.22359541],177.44481985828122,
18246,[  0.96417082   2.9339202  -45.05553087],19.706245640442692,
18247,[  0.97610827   2.94585765 -45.25455164],19.688933327643966,
18248,[  0.97610827   2.94585765 -45.25455164],19.688933327643966,
18249,[  0.85984794   2.94585765 -45.25455164],19.872641106895113,
18250,[  0.97610827   2.82959733 -45.25455164],19.904369834332343,
18251,[  0.97610827   2.94585765 -45.37081196],19.671112069740325,
18252,[  1.09236859   2.94585765 -45.25455164],19.91071941889605,
18253,[  1.05831673   2.86364919 -45.25455164],20.034207594550033,
18254,[  1.05831673   2.94585765 -45.3367601 ],19.800636139733896,
18255,[  0.96168172   3.05464838 -45.25455164],26.394506348583562,
18256,[  0.97610827   3.02806611 -45.3367601 ],181.17373463016,
18257,[  0.96297708   2.93272646 -45.15188911],19.683996234050916,
18258,[  0.97610827   2.94585765 -45.37081196],19.671112069740325,
18259,[  0.97610827   2.94585765 -45.37081196],19.671112069740325,
18260,[  0.84822191   2.94585765 -45.37081196],19.8711846696313,
18261,[  0.97610827   2.81797129 -45.37081196],19.929403803298754,
18262,[  0.97610827   2.94585765 -45.49869832],19.668046668429465,
18263,[  1.10399462   2.94585765 -45.37081196],19.961687053158247,
18264,[  1.06653757   2.85542834 -45.37081196],20.099799671307576,
18265,[  1.06653757   2.94585765 -45.46124127],19.83362464400022,
18266,[  0.96023906   3.06552745 -45.37081196],25.695710393792893,
18267,[  0.97610827   3.03628695 -45.46124127],185.43853729931521,
18268,[  0.96166396   2.93141334 -45.25788318],19.67740919428085,
18269,[  0.97610827   2.94585765 -45.49869832],19.668046668429465,
18270,[  0.97610827   2.94585765 -45.49869832],19.668046668429465,
18271,[  0.83543328   2.94585765 -45.49869832],19.891015764981077,
18272,[  0.97610827   2.80518266 -45.49869832],19.952402659768847,
18273,[  0.97610827   2.94585765 -45.63937331],19.675223877191932,
18274,[  1.11678326   2.94585765 -45.49869832],20.03876114768163,
18275,[  1.07558051   2.84638541 -45.49869832],20.170465568035326,
18276,[  1.07558051   2.94585765 -45.59817056],19.88421853741516,
18277,[  0.95865214   3.07749443 -45.49869832],25.073080876830314,
18278,[  0.97610827   3.04532989 -45.59817056],190.3383015873622,
18279,[  0.96021953   2.92996891 -45.37447666],19.681737579981828,
18280,[  0.97610827   2.94585765 -45.49869832],19.668046668429465,
18281,[  0.97610827   2.94585765 -45.49869832],19.668046668429465,
18282,[  0.90577077   2.94585765 -45.49869832],19.7053207697298,
18283,[  0.97610827   2.87552015 -45.49869832],19.83063553122344,
18284,[  0.97610827   2.94585765 -45.56903581],19.67067942258497,
18285,[  1.04644576   2.94585765 -45.49869832],19.779193461080077,
18286,[  1.02584439   2.89612153 -45.49869832],19.87398201668715,
18287,[  1.02584439   2.94585765 -45.54843444],19.73579741009531,
18288,[  0.9673802    3.01167604 -45.49869832],24.785578988189474,
18289,[  0.97610827   2.99559377 -45.54843444],20.28745867939085,
18290,[  0.9681639    2.93791328 -45.43658749],19.67371910637005,
18291,[  0.97610827   2.94585765 -45.49869832],19.668046668429465,
18292,[  0.97610827   2.94585765 -45.49869832],19.668046668429465,
18293,[  0.94093952   2.94585765 -45.49869832],19.668131107335768,
18294,[  0.97610827   2.9106889  -45.49869832],19.74654950997355,
18295,[  0.97610827   2.94585765 -45.53386707],19.669078090130945,
18296,[  1.01127701   2.94585765 -45.49869832],19.705067453010905,
18297,[  1.00097633   2.92098959 -45.49869832],19.751102462046397,
18298,[  1.00097633   2.94585765 -45.52356638],19.691784555586228,
18299,[  0.97174424   2.97876684 -45.49869832],19.81631514629106,
18300,[  0.97610827   2.97072571 -45.52356638],19.703178942480246,
18301,[  0.97213608   2.94188546 -45.4676429 ],19.670571224263334,
18302,[  0.97610827   2.94585765 -45.49869832],19.668046668429465,
18303,[  0.97610827   2.94585765 -45.49869832],19.668046668429465,
18304,[  0.95852389   2.94585765 -45.49869832],19.66345073494665,
18305,[  0.97610827   2.92827327 -45.49869832],19.70235429877792,
18306,[  0.97610827   2.94585765 -45.51628269],19.668484537018813,
18307,[  0.99369264   2.94585765 -45.49869832],19.68191890778422,
18308,[  0.9885423    2.93342362 -45.49869832],19.701695192724838,
18309,[  0.9885423    2.94585765 -45.51113235],19.677374004148543,
18310,[  0.97392625   2.96231224 -45.49869832],19.673834265467463,
18311,[  0.97610827   2.95829168 -45.51113235],19.664296524430988,
18312,[  0.97412217   2.94387155 -45.48317061],19.66922841131592,
18313,[  0.95852389   2.94585765 -45.49869832],19.66345073494665,
18314,[  0.95852389   2.94585765 -45.49869832],19.66345073494665,
18315,[  0.93918108   2.94585765 -45.49869832],19.669109341397633,
18316,[  0.95852389   2.92651484 -45.49869832],19.697110759287376,
18317,[  0.95852389   2.94585765 -45.51804113],19.663534230751498,
18318,[  0.9778667    2.94585765 -45.49869832],19.66901645860071,
18319,[  0.97220133   2.93218021 -45.49869832],19.690617476862368,
18320,[  0.97220133   2.94585765 -45.51237575],19.666486413841604,
18321,[  0.95612368   2.9639577  -45.49869832],19.682821510276263,
18322,[  0.95852389   2.95953508 -45.51237575],19.66564877914541,
18323,[  0.95633919   2.94367294 -45.48161784],19.665606521363074,
18324,[  0.95852389   2.94585765 -45.49869832],19.66345073494665,
18325,[  0.95852389   2.94585765 -45.49869832],19.66345073494665,
18326,[  0.94885249   2.94585765 -45.49869832],19.664876996909012,
18327,[  0.95852389   2.93618624 -45.49869832],19.677268946773985,
18328,[  0.95852389   2.94585765 -45.50836972],19.66346654211214,
18329,[  0.9681953    2.94585765 -45.49869832],19.664830555510548,
18330,[  0.96536261   2.93901893 -45.49869832],19.673827352591644,
18331,[  0.96536261   2.94585765 -45.50553703],19.66419799549299,
18332,[  0.95732378   2.95490768 -45.49869832],19.662038553576558,
18333,[  0.95852389   2.95269636 -45.50553703],19.66021991827366,
18334,[  0.95743154   2.9447653  -45.49015808],19.66450294144834,
18335,[  0.95852389   2.95269636 -45.50553703],19.66021991827366,
18336,[  0.95852389   2.95269636 -45.50553703],19.66021991827366,
18337,[  0.94788535   2.95269636 -45.50553703],19.663224385041712,
18338,[  0.95852389   2.94205782 -45.50553703],19.668032862606573,
18339,[  0.95852389   2.95269636 -45.51617558],19.659506353660674,
18340,[  0.96916244   2.95269636 -45.50553703],19.660610811362382,
18341,[  0.96604648   2.94517378 -45.50553703],19.665141517910914,
18342,[  0.96604648   2.95269636 -45.51305962],19.659708548666437,
18343,[  0.95720377   2.9626514  -45.50553703],19.675469871421953,
18344,[  0.95852389   2.96021895 -45.51305962],19.666846566018215,
18345,[  0.95732231   2.95149478 -45.49614277],19.660924628894307,
18346,[  0.95852389   2.95269636 -45.51617558],19.659506353660674,
18347,[  0.95852389   2.95269636 -45.51617558],19.659506353660674,
18348,[  0.94682149   2.95269636 -45.51617558],19.662824674644376,
18349,[  0.95852389   2.94099396 -45.51617558],19.66999156921355,
18350,[  0.95852389   2.95269636 -45.52787798],19.658836738817236,
18351,[  0.97022629   2.95269636 -45.51617558],19.660296418103677,
18352,[  0.96679874   2.94442152 -45.51617558],19.666557897278032,
18353,[  0.96679874   2.95269636 -45.52445043],19.659247885001115,
18354,[  0.95707176   2.9636469  -45.51617558],19.67579816822942,
18355,[  0.95852389   2.96097121 -45.52445043],19.66611452225921,
18356,[  0.95720215   2.95137462 -45.50584189],19.66035568637656,
18357,[  0.95852389   2.95269636 -45.52787798],19.658836738817236,
18358,[  0.95852389   2.95269636 -45.52787798],19.658836738817236,
18359,[  0.94565125   2.95269636 -45.52787798],19.662506771344244,
18360,[  0.95852389   2.93982372 -45.52787798],19.672444916078913,
18361,[  0.95852389   2.95269636 -45.54075062],19.65823190086098,
18362,[  0.97139653   2.95269636 -45.52787798],19.66013785265654,
18363,[  0.96762622   2.94359403 -45.52787798],19.66843481516613,
18364,[  0.96762622   2.95269636 -45.53698031],19.658912008976024,
18365,[  0.95692655   2.96474195 -45.52787798],19.676204944212486,
18366,[  0.95852389   2.96179869 -45.53698031],19.665309734732624,
18367,[  0.95706997   2.95124244 -45.51651092],19.659854966494002,
18368,[  0.95852389   2.95269636 -45.54075062],19.65823190086098,
18369,[  0.95852389   2.95269636 -45.54075062],19.65823190086098,
18370,[  0.94436399   2.95269636 -45.54075062],19.662297720424313,
18371,[  0.95852389   2.93853646 -45.54075062],19.67545385988725,
18372,[  0.95852389   2.95269636 -45.55491053],19.657716227598748,
18373,[  0.9726838    2.95269636 -45.54075062],19.66018116840088,
18374,[  0.96853646   2.9426838  -45.54075062],19.670846441947184,
18375,[  0.96853646   2.95269636 -45.55076319],19.658739277401743,
18376,[  0.95676681   2.96594651 -45.54075062],19.67670892048387,
18377,[  0.95852389   2.96270893 -45.55076319],19.664425025308844,
18378,[  0.95692458   2.95109705 -45.52824686],19.659446337070232,
18379,[  0.95852389   2.95269636 -45.55491053],19.657716227598748,
18380,[  0.95852389   2.95269636 -45.55491053],19.657716227598748,
18381,[  0.942948     2.95269636 -45.55491053],19.662229560043638,
18382,[  0.95852389   2.93712047 -45.55491053],19.679079684435955,
18383,[  0.95852389   2.95269636 -45.57048642],19.657317901507287,
18384,[  0.97409979   2.95269636 -45.55491053],19.66048115054876,
18385,[  0.96953771   2.94168254 -45.55491053],19.6738729615588,
18386,[  0.96953771   2.95269636 -45.56592435],19.65877480788869,
18387,[  0.95659111   2.96727153 -45.55491053],19.677333446342843,
18388,[  0.95852389   2.96371018 -45.56592435],19.66345251809884,
18389,[  0.95676465   2.95093712 -45.54115639],19.659157348525333,
18390,[  0.95852389   2.95269636 -45.57048642],19.657317901507287,
18391,[  0.95852389   2.95269636 -45.57048642],19.657317901507287,
18392,[  0.94139041   2.95269636 -45.57048642],19.66233994605079,
18393,[  0.95852389   2.93556288 -45.57048642],19.6833823544016,
18394,[  0.95852389   2.95269636 -45.58761991],19.65706906193559,
18395,[  0.97565738   2.95269636 -45.57048642],19.661102545991625,
18396,[  0.9706391    2.94058116 -45.57048642],19.677600046243867,
18397,[  0.9706391    2.95269636 -45.58260163],19.659071227916087,
18398,[  0.95639783   2.96872904 -45.57048642],19.678107721293994,
18399,[  0.95852389   2.96481157 -45.58260163],19.662383573837495,
18400,[  0.95658873   2.9507612  -45.55535687],19.659019394710768,
18401,[  0.95852389   2.95269636 -45.58761991],19.65706906193559,
18402,[  0.95852389   2.95269636 -45.58761991],19.65706906193559,
18403,[  0.93967706   2.95269636 -45.58761991],19.662672813758174,
18404,[  0.95852389   2.93384953 -45.58761991],19.688418597711376,
18405,[  0.95852389   2.95269636 -45.60646674],19.657005866546793,
18406,[  0.97737073   2.95269636 -45.58761991],19.662121403836682,
18407,[  0.97185062   2.93936964 -45.58761991],19.682118122814558,
18408,[  0.97185062   2.95269636 -45.60094663],19.659689429818783,
18409,[  0.95618522   2.97033231 -45.58761991],19.67906837105825,
18410,[  0.95852389   2.96602309 -45.60094663],19.66120871856155,
18411,[  0.95639521   2.95056768 -45.5709774 ],19.6590677771107,
18412,[  0.95852389   2.95269636 -45.60646674],19.657005866546793,
18413,[  0.95852389   2.95269636 -45.60646674],19.657005866546793,
18414,[  0.93779238   2.95269636 -45.60646674],19.66327907635752,
18415,[  0.95852389   2.93196485 -45.60646674],19.69423975688609,
18416,[  0.95852389   2.95269636 -45.62719826],19.657168419495445,
18417,[  0.97925541   2.95269636 -45.60646674],19.663626530141723,
18418,[  0.97318329   2.93803697 -45.60646674],19.687521445166617,
18419,[  0.97318329   2.95269636 -45.62112614],19.66069931644809,
18420,[  0.95595135   2.9720959  -45.60646674],19.680261492516983,
18421,[  0.95852389   2.96735576 -45.62112614],19.65991756618598,
18422,[  0.95618234   2.95035481 -45.58815998],19.65934164073858,
18423,[  0.95852389   2.95269636 -45.60646674],19.657005866546793,
18424,[  0.95852389   2.95269636 -45.60646674],19.657005866546793,
18425,[  0.94815813   2.95269636 -45.60646674],19.65853073727645,
18426,[  0.95852389   2.9423306  -45.60646674],19.67242334297504,
18427,[  0.95852389   2.95269636 -45.6168325 ],19.657058200709766,
18428,[  0.96888965   2.95269636 -45.60646674],19.65870446416855,
18429,[  0.96585359   2.94536667 -45.60646674],19.668724960976412,
18430,[  0.96585359   2.95269636 -45.61379644],19.65796837478324,
18431,[  0.95723762   2.96239613 -45.60646674],19.65552332553483,
18432,[  0.95852389   2.96002606 -45.61379644],19.653432526909555,
18433,[  0.95735312   2.95152559 -45.59731336],19.658144702500923,
18434,[  0.95852389   2.96002606 -45.61379644],19.653432526909555,
18435,[  0.95852389   2.96002606 -45.61379644],19.653432526909555,
18436,[  0.94712156   2.96002606 -45.61379644],19.656755225599348,
18437,[  0.95852389   2.94862373 -45.61379644],19.66216491821701,
18438,[  0.95852389   2.96002606 -45.62519877],19.65265801233803,
18439,[  0.96992623   2.96002606 -45.61379644],19.654010224924967,
18440,[  0.96658656   2.95196339 -45.61379644],19.659041004281274,
18441,[  0.96658656   2.96002606 -45.62185911],19.65296813929072,
18442,[  0.957109     2.97069581 -45.61379644],19.67153093516848,
18443,[  0.95852389   2.96808873 -45.62185911],19.661343794312636,
18444,[  0.95723604   2.95873821 -45.60372772],19.65417059269489,
18445,[  0.95852389   2.96002606 -45.62519877],19.65265801233803,
18446,[  0.95852389   2.96002606 -45.62519877],19.65265801233803,
18447,[  0.94598133   2.96002606 -45.62519877],19.656328004512044,
18448,[  0.95852389   2.94748349 -45.62519877],19.664384829409578,
18449,[  0.95852389   2.96002606 -45.63774134],19.651939087469348,
