9263,[-2.89999937  1.88000006  2.48000023],148.74695616671002,
9264,[-2.8999994   1.88000009  2.48000025],148.74695898515745,
9265,[-2.89999939  1.88000008  2.48000023],148.74695829835227,
9266,[-2.8999994   1.88000006  2.48000028],148.74695886480842,
9267,[-2.89999936  1.88000009  2.48000028],148.74695646388852,
9268,[-2.89999936  1.88000009  2.48000028],148.74695646388852,
9269,[-2.89999939  1.88000009  2.48000028],148.74695933048326,
9270,[-2.89999936  1.88000006  2.48000028],148.74695601442613,
9271,[-2.89999936  1.88000009  2.48000025],148.74695604385616,
9272,[-2.89999933  1.88000009  2.48000028],148.7469535972938,
9273,[-2.89999934  1.88000007  2.48000028],148.74695411908206,
9274,[-2.89999934  1.88000009  2.48000026],148.74695413989224,
9275,[-2.89999937  1.88000012  2.48000028],148.74695724018446,
9276,[-2.89999936  1.88000011  2.48000026],148.74695648469873,
9277,[-2.89999937  1.88000008  2.48000031],148.74695710780048,
9278,[-2.89999933  1.88000012  2.48000031],148.74695446678862,
9279,[-2.89999933  1.88000012  2.48000031],148.74695446678862,
9280,[-2.89999937  1.88000012  2.48000031],148.74695762004274,
9281,[-2.89999933  1.88000008  2.48000031],148.74695397237994,
9282,[-2.89999933  1.88000012  2.48000028],148.746954004753,
9283,[-2.8999993   1.88000012  2.48000031],148.7469513135345,
9284,[-2.89999931  1.88000009  2.48000031],148.74695188750152,
9285,[-2.89999931  1.88000012  2.48000029],148.74695191039274,
9286,[-2.89999934  1.88000015  2.48000031],148.7469553207141,
9287,[-2.89999933  1.88000014  2.48000029],148.7469544896798,
9288,[-2.89999934  1.88000011  2.48000034],148.74695517509176,
9289,[-2.8999993   1.88000015  2.48000028],148.74695134590755,
9290,[-2.8999993   1.88000015  2.48000028],148.74695134590755,
9291,[-2.89999934  1.88000015  2.48000028],148.7469548144871,
9292,[-2.8999993   1.88000011  2.48000028],148.74695080205805,
9293,[-2.8999993   1.88000015  2.48000024],148.74695083766844,
9294,[-2.89999926  1.88000015  2.48000028],148.74694787732807,
9295,[-2.89999927  1.88000013  2.48000028],148.7469485086918,
9296,[-2.89999927  1.88000015  2.48000025],148.74694853387214,
9297,[-2.8999993   1.88000019  2.48000028],148.7469522852256,
9298,[-2.8999993   1.88000018  2.48000025],148.7469513710879,
9299,[-2.8999993   1.88000015  2.48000031],148.74695212504102,
9300,[-2.89999926  1.88000019  2.48000024],148.74694791293845,
9301,[-2.89999926  1.88000019  2.48000024],148.74694791293845,
9302,[-2.8999993   1.88000019  2.48000024],148.74695172837588,
9303,[-2.89999926  1.88000015  2.48000024],148.746947314704,
9304,[-2.89999926  1.88000019  2.4800002 ],148.7469473538754,
9305,[-2.89999922  1.88000019  2.48000024],148.74694409750106,
9306,[-2.89999923  1.88000016  2.48000024],148.7469447920012,
9307,[-2.89999923  1.88000019  2.48000021],148.74694481969954,
9308,[-2.89999927  1.88000023  2.48000024],148.74694894618824,
9309,[-2.89999926  1.88000022  2.48000021],148.7469479406368,
9310,[-2.89999927  1.88000018  2.48000028],148.7469487699852,
9311,[-2.89999926  1.88000019  2.48000024],148.74694791293845,
9312,[-2.89999926  1.88000019  2.48000024],148.74694791293845,
9313,[-2.89999928  1.88000019  2.48000024],148.7469498206572,
9314,[-2.89999926  1.88000017  2.48000024],148.74694761382122,
9315,[-2.89999926  1.88000019  2.48000022],148.74694763340693,
9316,[-2.89999924  1.88000019  2.48000024],148.74694600521974,
9317,[-2.89999925  1.88000017  2.48000024],148.7469463524698,
9318,[-2.89999925  1.88000019  2.48000023],148.74694636631898,
9319,[-2.89999927  1.88000021  2.48000024],148.74694842956336,
9320,[-2.89999926  1.8800002   2.48000023],148.74694792678764,
9321,[-2.89999927  1.88000019  2.48000026],148.74694834146183,
9322,[-2.89999924  1.88000021  2.48000022],148.7469460248054,
9323,[-2.89999924  1.88000021  2.48000022],148.7469460248054,
9324,[-2.89999927  1.88000021  2.48000022],148.746948123296,
9325,[-2.89999924  1.88000019  2.48000022],148.74694569577645,
9326,[-2.89999924  1.88000021  2.4800002 ],148.74694571732073,
9327,[-2.89999922  1.88000021  2.48000022],148.74694392631486,
9328,[-2.89999923  1.88000019  2.48000022],148.74694430828987,
9329,[-2.89999923  1.88000021  2.48000021],148.74694432352396,
9330,[-2.89999925  1.88000023  2.48000022],148.74694659309282,
9331,[-2.89999924  1.88000022  2.48000021],148.7469460400395,
9332,[-2.89999925  1.88000021  2.48000024],148.74694649618112,
9333,[-2.89999924  1.88000021  2.48000022],148.7469460248054,
9334,[-2.89999924  1.88000021  2.48000022],148.7469460248054,
9335,[-2.89999925  1.88000021  2.48000022],148.74694707405067,
9336,[-2.89999924  1.8800002   2.48000022],148.74694586029096,
9337,[-2.89999924  1.88000021  2.48000021],148.74694587106308,
9338,[-2.89999923  1.88000021  2.48000022],148.74694497556013,
9339,[-2.89999924  1.8800002   2.48000022],148.74694516654768,
9340,[-2.89999924  1.88000021  2.48000021],148.74694517416472,
9341,[-2.89999924  1.88000022  2.48000022],148.74694630894913,
9342,[-2.89999924  1.88000022  2.48000021],148.74694603242247,
9343,[-2.89999924  1.88000021  2.48000023],148.74694626049327,
9344,[-2.89999923  1.88000022  2.48000023],148.74694529381694,
9345,[-2.89999923  1.88000022  2.48000023],148.74694529381694,
9346,[-2.89999924  1.88000022  2.48000023],148.74694644798674,
9347,[-2.89999923  1.88000021  2.48000023],148.74694511285105,
9348,[-2.89999923  1.88000022  2.48000022],148.7469451247004,
9349,[-2.89999922  1.88000022  2.48000023],148.74694413964716,
9350,[-2.89999922  1.88000021  2.48000023],148.74694434973344,
9351,[-2.89999922  1.88000022  2.48000022],148.74694435811222,
9352,[-2.89999923  1.88000023  2.48000023],148.746945606375,
9353,[-2.89999923  1.88000023  2.48000022],148.7469453021957,
9354,[-2.89999923  1.88000022  2.48000024],148.7469455530736,
9355,[-2.89999922  1.88000021  2.48000025],148.74694412779778,
9356,[-2.89999922  1.88000021  2.48000025],148.74694412779778,
9357,[-2.89999923  1.88000021  2.48000025],148.7469453973846,
9358,[-2.89999922  1.88000019  2.48000025],148.74694392873528,
9359,[-2.89999922  1.88000021  2.48000023],148.7469439417696,
9360,[-2.8999992   1.88000021  2.48000025],148.74694239351,
9361,[-2.89999921  1.8800002   2.48000025],148.74694308930597,
9362,[-2.89999921  1.88000021  2.48000024],148.7469430985226,
9363,[-2.89999922  1.88000022  2.48000025],148.74694447161164,
9364,[-2.89999922  1.88000022  2.48000024],148.74694413701442,
9365,[-2.89999922  1.88000021  2.48000026],148.74694441298013,
9366,[-2.89999921  1.88000019  2.48000026],148.7469428451767,
9367,[-2.89999921  1.88000019  2.48000026],148.7469428451767,
9368,[-2.89999922  1.88000019  2.48000026],148.74694424172222,
9369,[-2.89999921  1.88000018  2.48000026],148.74694262620795,
9370,[-2.89999921  1.88000019  2.48000024],148.74694264054568,
9371,[-2.89999919  1.88000019  2.48000026],148.7469414486313,
9372,[-2.8999992   1.88000018  2.48000026],148.74694170283567,
9373,[-2.8999992   1.88000019  2.48000025],148.74694171297398,
9374,[-2.89999921  1.88000021  2.48000026],148.74694322337197,
9375,[-2.89999921  1.8800002   2.48000025],148.746942855315,
9376,[-2.89999921  1.88000019  2.48000027],148.74694315887726,
9377,[-2.89999919  1.88000021  2.48000027],148.7469418722311,
9378,[-2.89999919  1.88000021  2.48000027],148.7469418722311,
9379,[-2.89999921  1.88000021  2.48000027],148.7469434084311,
9380,[-2.89999919  1.88000019  2.48000027],148.74694163136547,
9381,[-2.89999919  1.88000021  2.48000026],148.74694164713696,
9382,[-2.89999918  1.88000021  2.48000027],148.74694033603112,
9383,[-2.89999918  1.8800002   2.48000027],148.74694061565594,
9384,[-2.89999918  1.88000021  2.48000026],148.74694062680808,
9385,[-2.89999919  1.88000022  2.48000027],148.74694228824586,
9386,[-2.89999919  1.88000022  2.48000026],148.74694188338324,
9387,[-2.89999919  1.88000021  2.48000029],148.74694221730167,
9388,[-2.89999918  1.88000023  2.48000029],148.74694080199086,
9389,[-2.89999918  1.88000023  2.48000029],148.74694080199086,
9390,[-2.89999919  1.88000023  2.48000029],148.74694249181087,
9391,[-2.89999918  1.88000021  2.48000029],148.74694053703868,
9392,[-2.89999918  1.88000023  2.48000027],148.7469405543873,
9393,[-2.89999916  1.88000023  2.48000029],148.7469391121709,
9394,[-2.89999916  1.88000021  2.48000029],148.74693941975818,
9395,[-2.89999916  1.88000023  2.48000028],148.74693943202553,
9396,[-2.89999918  1.88000024  2.48000029],148.74694125960713,
9397,[-2.89999918  1.88000024  2.48000028],148.74694081425818,
9398,[-2.89999918  1.88000022  2.48000031],148.74694118156853,
9399,[-2.89999918  1.88000023  2.48000029],148.74694080199086,
9400,[-2.89999918  1.88000023  2.48000029],148.74694080199086,
9401,[-2.89999918  1.88000023  2.48000029],148.7469416469008,
9402,[-2.89999918  1.88000022  2.48000029],148.74694066951477,
9403,[-2.89999918  1.88000023  2.48000028],148.7469406781891,
9404,[-2.89999917  1.88000023  2.48000029],148.74693995708085,
9405,[-2.89999917  1.88000022  2.48000029],148.74694011087456,
9406,[-2.89999917  1.88000023  2.48000028],148.74694011700822,
9407,[-2.89999918  1.88000023  2.48000029],148.74694103079895,
9408,[-2.89999918  1.88000023  2.48000028],148.74694080812452,
9409,[-2.89999918  1.88000022  2.4800003 ],148.74694099177967,
9410,[-2.89999917  1.88000022  2.4800003 ],148.74693994840655,
9411,[-2.89999917  1.88000022  2.4800003 ],148.74693994840655,
9412,[-2.89999918  1.88000022  2.4800003 ],148.7469408778076,
9413,[-2.89999917  1.88000021  2.4800003 ],148.74693980268287,
9414,[-2.89999917  1.88000022  2.48000029],148.7469398122246,
9415,[-2.89999916  1.88000022  2.4800003 ],148.74693901900554,
9416,[-2.89999916  1.88000021  2.4800003 ],148.74693918817863,
9417,[-2.89999916  1.88000022  2.48000029],148.74693919492566,
9418,[-2.89999917  1.88000023  2.4800003 ],148.7469402000955,
9419,[-2.89999917  1.88000022  2.48000029],148.74693995515358,
9420,[-2.89999917  1.88000022  2.48000031],148.74694015717424,
9421,[-2.89999916  1.88000023  2.48000031],148.7469393009112,
9422,[-2.89999916  1.88000023  2.48000031],148.7469393009112,
9423,[-2.89999917  1.88000023  2.48000031],148.7469403232523,
9424,[-2.89999916  1.88000022  2.48000031],148.74693914061513,
9425,[-2.89999916  1.88000023  2.4800003 ],148.74693915111106,
9426,[-2.89999915  1.88000023  2.48000031],148.74693827857013,
9427,[-2.89999915  1.88000022  2.48000031],148.74693846466045,
9428,[-2.89999915  1.88000023  2.4800003 ],148.7469384720822,
9429,[-2.89999916  1.88000024  2.48000031],148.746939577769,
9430,[-2.89999916  1.88000023  2.4800003 ],148.74693930833294,
9431,[-2.89999916  1.88000023  2.48000032],148.74693953055566,
9432,[-2.89999915  1.88000022  2.48000032],148.7469382680742,
9433,[-2.89999915  1.88000022  2.48000032],148.7469382680742,
9434,[-2.89999916  1.88000022  2.48000032],148.7469393926494,
9435,[-2.89999915  1.8800002   2.48000032],148.7469380917485,
9436,[-2.89999915  1.88000022  2.48000031],148.746938103294,
9437,[-2.89999913  1.88000022  2.48000032],148.7469367318759,
9438,[-2.89999914  1.88000021  2.48000032],148.74693734819837,
9439,[-2.89999914  1.88000022  2.48000031],148.74693735636228,
9440,[-2.89999915  1.88000023  2.48000032],148.7469385726178,
9441,[-2.89999915  1.88000022  2.48000031],148.7469382762381,
9442,[-2.89999915  1.88000021  2.48000033],148.7469385206831,
9443,[-2.89999913  1.8800002   2.48000033],148.7469371319535,
9444,[-2.89999913  1.8800002   2.48000033],148.7469371319535,
9445,[-2.89999915  1.8800002   2.48000033],148.74693836898618,
9446,[-2.89999913  1.88000019  2.48000033],148.74693693799526,
9447,[-2.89999913  1.8800002   2.48000032],148.7469369506953,
9448,[-2.89999912  1.8800002   2.48000033],148.74693544213537,
9449,[-2.89999912  1.88000019  2.48000033],148.74693612009006,
9450,[-2.89999912  1.8800002   2.48000032],148.74693612907038,
9451,[-2.89999914  1.88000022  2.48000033],148.74693746695144,
9452,[-2.89999913  1.88000021  2.48000032],148.7469371409338,
9453,[-2.89999914  1.8800002   2.48000034],148.74693740982332,
9454,[-2.89999912  1.88000019  2.48000034],148.7469358822207,
9455,[-2.89999912  1.88000019  2.48000034],148.7469358822207,
9456,[-2.89999914  1.88000019  2.48000034],148.74693724295668,
9457,[-2.89999912  1.88000018  2.48000034],148.74693566886666,
9458,[-2.89999912  1.88000019  2.48000033],148.74693568283672,
9459,[-2.89999911  1.88000019  2.48000034],148.74693452148472,
9460,[-2.89999911  1.88000018  2.48000034],148.74693476917096,
9461,[-2.89999911  1.88000019  2.48000033],148.7469347790493,
9462,[-2.89999912  1.8800002   2.48000034],148.74693625071845,
9463,[-2.89999912  1.8800002   2.48000033],148.74693589209903,
9464,[-2.89999912  1.88000019  2.48000036],148.74693618787748,
9465,[-2.89999912  1.88000019  2.48000034],148.7469358822207,
9466,[-2.89999912  1.88000019  2.48000034],148.7469358822207,
9467,[-2.89999913  1.88000019  2.48000034],148.74693656258873,
9468,[-2.89999912  1.88000018  2.48000034],148.74693577554368,
9469,[-2.89999912  1.88000019  2.48000034],148.7469357825287,
9470,[-2.89999911  1.88000019  2.48000034],148.74693520185272,
9471,[-2.89999912  1.88000019  2.48000034],148.74693532569583,
9472,[-2.89999912  1.88000019  2.48000034],148.746935330635,
9473,[-2.89999912  1.8800002   2.48000034],148.74693606646963,
9474,[-2.89999912  1.8800002   2.48000034],148.74693588715988,
9475,[-2.89999912  1.88000019  2.48000035],148.74693603504915,
9476,[-2.89999911  1.8800002   2.48000034],148.74693520883775,
9477,[-2.89999911  1.8800002   2.48000034],148.74693520883775,
9478,[-2.89999912  1.8800002   2.48000034],148.74693595724256,
9479,[-2.89999911  1.88000019  2.48000034],148.74693509149301,
9480,[-2.89999911  1.8800002   2.48000033],148.74693509917654,
9481,[-2.89999911  1.8800002   2.48000034],148.746934460433,
9482,[-2.89999911  1.88000019  2.48000034],148.7469345966604,
9483,[-2.89999911  1.8800002   2.48000033],148.74693460209346,
9484,[-2.89999911  1.8800002   2.48000034],148.74693541151152,
9485,[-2.89999911  1.8800002   2.48000033],148.74693521427085,
9486,[-2.89999911  1.8800002   2.48000034],148.74693537694898,
9487,[-2.89999911  1.88000021  2.48000033],148.74693446811654,
9488,[-2.89999911  1.88000021  2.48000033],148.74693446811654,
9489,[-2.89999911  1.88000021  2.48000033],148.74693529136178,
9490,[-2.89999911  1.8800002   2.48000033],148.7469343390373,
9491,[-2.89999911  1.88000021  2.48000032],148.7469343474892,
9492,[-2.8999991   1.88000021  2.48000033],148.74693364487126,
9493,[-2.8999991   1.8800002   2.48000033],148.74693379472143,
9494,[-2.8999991   1.88000021  2.48000032],148.74693380069783,
9495,[-2.89999911  1.88000021  2.48000033],148.74693469105767,
9496,[-2.89999911  1.88000021  2.48000032],148.7469344740929,
9497,[-2.89999911  1.8800002   2.48000034],148.74693465303886,
9498,[-2.89999911  1.88000021  2.48000033],148.74693446811654,
9499,[-2.89999911  1.88000021  2.48000033],148.74693446811654,
9500,[-2.89999911  1.88000021  2.48000033],148.74693487973914,
9501,[-2.89999911  1.8800002   2.48000033],148.74693440357692,
9502,[-2.89999911  1.88000021  2.48000033],148.74693440780285,
9503,[-2.8999991   1.88000021  2.48000033],148.74693405649384,
9504,[-2.8999991   1.8800002   2.48000033],148.746934131419,
9505,[-2.8999991   1.88000021  2.48000033],148.74693413440716,
9506,[-2.89999911  1.88000021  2.48000033],148.74693457958708,
9507,[-2.89999911  1.88000021  2.48000033],148.7469344711047,
9508,[-2.89999911  1.8800002   2.48000033],148.7469345605777,
9509,[-2.8999991   1.8800002   2.48000033],148.7469340522679,
9510,[-2.8999991   1.8800002   2.48000033],148.7469340522679,
9511,[-2.89999911  1.8800002   2.48000033],148.74693450505285,
9512,[-2.8999991   1.8800002   2.48000033],148.74693398127437,
9513,[-2.8999991   1.8800002   2.48000033],148.7469339859229,
9514,[-2.8999991   1.8800002   2.48000033],148.74693359948301,
9515,[-2.8999991   1.8800002   2.48000033],148.74693368190063,
9516,[-2.8999991   1.8800002   2.48000033],148.74693368518766,
9517,[-2.8999991   1.88000021  2.48000033],148.74693417488555,
9518,[-2.8999991   1.8800002   2.48000033],148.74693405555493,
9519,[-2.8999991   1.8800002   2.48000034],148.74693415397522,
9520,[-2.8999991   1.88000021  2.48000033],148.74693360413156,
9521,[-2.8999991   1.88000021  2.48000033],148.74693360413156,
9522,[-2.8999991   1.88000021  2.48000033],148.7469341021949,
9523,[-2.8999991   1.8800002   2.48000033],148.74693352603862,
9524,[-2.8999991   1.88000021  2.48000032],148.74693353115202,
9525,[-2.89999909  1.88000021  2.48000033],148.74693310606818,
9526,[-2.89999909  1.8800002   2.48000033],148.74693319672755,
9527,[-2.89999909  1.88000021  2.48000033],148.74693320034325,
9528,[-2.8999991   1.88000021  2.48000033],148.74693373901096,
9529,[-2.8999991   1.88000021  2.48000033],148.74693360774725,
9530,[-2.8999991   1.88000021  2.48000033],148.74693371600958,
9531,[-2.89999909  1.88000021  2.48000032],148.7469331111816,
9532,[-2.89999909  1.88000021  2.48000032],148.7469331111816,
9533,[-2.8999991   1.88000021  2.48000032],148.74693365905128,
9534,[-2.89999909  1.88000021  2.48000032],148.74693302527936,
9535,[-2.89999909  1.88000021  2.48000032],148.7469330309041,
9536,[-2.89999909  1.88000021  2.48000032],148.74693256331187,
9537,[-2.89999909  1.88000021  2.48000032],148.74693266303717,
9538,[-2.89999909  1.88000021  2.48000032],148.74693266701445,
9539,[-2.89999909  1.88000022  2.48000032],148.74693325954888,
9540,[-2.89999909  1.88000022  2.48000032],148.74693311515887,
9541,[-2.89999909  1.88000021  2.48000033],148.7469332342474,
9542,[-2.89999909  1.88000021  2.48000032],148.7469331111816,
9543,[-2.89999909  1.88000021  2.48000032],148.7469331111816,
9544,[-2.89999909  1.88000021  2.48000032],148.74693338511645,
9545,[-2.89999909  1.88000021  2.48000032],148.74693306823048,
9546,[-2.89999909  1.88000021  2.48000032],148.74693307104286,
9547,[-2.89999909  1.88000021  2.48000032],148.7469328372467,
9548,[-2.89999909  1.88000021  2.48000032],148.74693288710935,
9549,[-2.89999909  1.88000021  2.48000032],148.746932889098,
9550,[-2.89999909  1.88000021  2.48000032],148.74693318536526,
9551,[-2.89999909  1.88000021  2.48000032],148.7469331131702,
9552,[-2.89999909  1.88000021  2.48000033],148.74693317271445,
9553,[-2.89999909  1.88000021  2.48000033],148.74693292033658,
9554,[-2.89999909  1.88000021  2.48000033],148.74693292033658,
9555,[-2.89999909  1.88000021  2.48000033],148.7469332216649,
9556,[-2.89999909  1.88000021  2.48000033],148.74693287309037,
9557,[-2.89999909  1.88000021  2.48000032],148.74693287618396,
9558,[-2.89999908  1.88000021  2.48000033],148.74693261900825,
9559,[-2.89999909  1.88000021  2.48000033],148.74693267385715,
9560,[-2.89999909  1.88000021  2.48000032],148.74693267604465,
9561,[-2.89999909  1.88000022  2.48000033],148.74693300193857,
9562,[-2.89999909  1.88000022  2.48000032],148.7469329225241,
9563,[-2.89999909  1.88000021  2.48000033],148.74693298802276,
9564,[-2.89999908  1.88000022  2.48000032],148.74693262210184,
9565,[-2.89999908  1.88000022  2.48000032],148.74693262210184,
9566,[-2.89999909  1.88000022  2.48000032],148.74693295356303,
9567,[-2.89999908  1.88000021  2.48000032],148.74693257013098,
9568,[-2.89999908  1.88000022  2.48000032],148.74693257353394,
9569,[-2.89999908  1.88000022  2.48000032],148.74693229064064,
9570,[-2.89999908  1.88000021  2.48000032],148.74693235097442,
9571,[-2.89999908  1.88000022  2.48000032],148.74693235338069,
9572,[-2.89999909  1.88000022  2.48000032],148.74693271186408,
9573,[-2.89999908  1.88000022  2.48000032],148.74693262450808,
9574,[-2.89999909  1.88000022  2.48000033],148.74693269655666,
9575,[-2.89999908  1.88000022  2.48000033],148.74693239117937,
9576,[-2.89999908  1.88000022  2.48000033],148.74693239117937,
9577,[-2.89999909  1.88000022  2.48000033],148.74693275578664,
9578,[-2.89999908  1.88000022  2.48000033],148.74693233401143,
9579,[-2.89999908  1.88000022  2.48000032],148.74693233775469,
9580,[-2.89999908  1.88000022  2.48000033],148.74693202657204,
9581,[-2.89999908  1.88000022  2.48000033],148.74693209293923,
9582,[-2.89999908  1.88000022  2.48000032],148.74693209558612,
9583,[-2.89999908  1.88000022  2.48000033],148.74693248991778,
9584,[-2.89999908  1.88000022  2.48000032],148.74693239382623,
9585,[-2.89999908  1.88000022  2.48000033],148.74693247307965,
9586,[-2.89999908  1.88000022  2.48000032],148.7469320303153,
9587,[-2.89999908  1.88000022  2.48000032],148.7469320303153,
9588,[-2.89999908  1.88000022  2.48000032],148.7469324313833,
9589,[-2.89999908  1.88000022  2.48000032],148.74693196743058,
9590,[-2.89999908  1.88000022  2.48000032],148.74693197154818,
9591,[-2.89999907  1.88000022  2.48000032],148.74693162924726,
9592,[-2.89999907  1.88000022  2.48000032],148.74693170225117,
9593,[-2.89999907  1.88000022  2.48000032],148.74693170516275,
9594,[-2.89999908  1.88000023  2.48000032],148.7469321389276,
9595,[-2.89999908  1.88000023  2.48000032],148.74693203322687,
9596,[-2.89999908  1.88000022  2.48000033],148.74693212040563,
9597,[-2.89999907  1.88000022  2.48000033],148.7469316251297,
9598,[-2.89999907  1.88000022  2.48000033],148.7469316251297,
9599,[-2.89999908  1.88000022  2.48000033],148.74693206630457,
9600,[-2.89999907  1.88000022  2.48000033],148.7469315559565,
9601,[-2.89999907  1.88000022  2.48000032],148.74693156048585,
9602,[-2.89999907  1.88000022  2.48000033],148.74693118395484,
9603,[-2.89999907  1.88000022  2.48000033],148.74693126425913,
9604,[-2.89999907  1.88000022  2.48000032],148.7469312674619,
9605,[-2.89999907  1.88000022  2.48000033],148.74693174460322,
9606,[-2.89999907  1.88000022  2.48000032],148.74693162833242,
9607,[-2.89999907  1.88000022  2.48000033],148.74693172422906,
9608,[-2.89999907  1.88000023  2.48000033],148.74693131777184,
9609,[-2.89999907  1.88000023  2.48000033],148.74693131777184,
9610,[-2.89999907  1.88000023  2.48000033],148.74693180306417,
9611,[-2.89999907  1.88000022  2.48000033],148.74693124168135,
9612,[-2.89999907  1.88000023  2.48000033],148.74693124666365,
9613,[-2.89999906  1.88000023  2.48000033],148.74693083247953,
9614,[-2.89999907  1.88000022  2.48000033],148.74693092081426,
9615,[-2.89999907  1.88000023  2.48000033],148.74693092433728,
9616,[-2.89999907  1.88000023  2.48000033],148.74693144919274,
9617,[-2.89999907  1.88000023  2.48000033],148.74693132129485,
9618,[-2.89999907  1.88000022  2.48000034],148.74693142678115,
9619,[-2.89999906  1.88000023  2.48000034],148.74693097967827,
9620,[-2.89999906  1.88000023  2.48000034],148.74693097967827,
9621,[-2.89999907  1.88000023  2.48000034],148.74693151349982,
9622,[-2.89999906  1.88000022  2.48000034],148.7469308959787,
9623,[-2.89999906  1.88000023  2.48000033],148.74693090145922,
9624,[-2.89999906  1.88000023  2.48000034],148.74693044585675,
9625,[-2.89999906  1.88000023  2.48000034],148.74693054302492,
9626,[-2.89999906  1.88000023  2.48000033],148.74693054690022,
9627,[-2.89999906  1.88000024  2.48000034],148.74693112424126,
9628,[-2.89999906  1.88000023  2.48000033],148.74693098355357,
9629,[-2.89999906  1.88000023  2.48000034],148.74693109958852,
9630,[-2.89999906  1.88000022  2.48000034],148.74693044037622,
9631,[-2.89999906  1.88000022  2.48000034],148.74693044037622,
9632,[-2.89999906  1.88000022  2.48000034],148.74693102757993,
9633,[-2.89999906  1.88000022  2.48000034],148.7469303483067,
9634,[-2.89999906  1.88000022  2.48000034],148.7469303543353,
9635,[-2.89999905  1.88000022  2.48000034],148.74692985317256,
9636,[-2.89999905  1.88000022  2.48000034],148.74692996005757,
9637,[-2.89999905  1.88000022  2.48000034],148.7469299643204,
9638,[-2.89999906  1.88000023  2.48000034],148.7469305993955,
9639,[-2.89999906  1.88000023  2.48000034],148.74693044463908,
9640,[-2.89999906  1.88000022  2.48000035],148.7469305722775,
9641,[-2.89999906  1.88000022  2.48000034],148.74693044037622,
9642,[-2.89999906  1.88000022  2.48000034],148.74693044037622,
9643,[-2.89999906  1.88000022  2.48000034],148.74693073397813,
9644,[-2.89999906  1.88000022  2.48000034],148.7469303943415,
9645,[-2.89999906  1.88000022  2.48000034],148.74693039735578,
9646,[-2.89999905  1.88000022  2.48000034],148.74693014677436,
9647,[-2.89999906  1.88000022  2.48000034],148.7469302002169,
9648,[-2.89999906  1.88000022  2.48000034],148.74693020234832,
9649,[-2.89999906  1.88000023  2.48000034],148.7469305198859,
9650,[-2.89999906  1.88000023  2.48000034],148.74693044250765,
9651,[-2.89999906  1.88000022  2.48000035],148.7469305063269,
9652,[-2.89999905  1.88000023  2.48000034],148.74693014978865,
9653,[-2.89999905  1.88000023  2.48000034],148.74693014978865,
9654,[-2.89999906  1.88000023  2.48000034],148.74693047275068,
9655,[-2.89999905  1.88000022  2.48000034],148.74693009915043,
9656,[-2.89999905  1.88000023  2.48000034],148.7469301024661,
9657,[-2.89999905  1.88000023  2.48000034],148.7469298268266,
9658,[-2.89999905  1.88000023  2.48000034],148.74692988561338,
9659,[-2.89999905  1.88000023  2.48000034],148.74692988795795,
9660,[-2.89999906  1.88000023  2.48000034],148.74693023724922,
9661,[-2.89999905  1.88000023  2.48000034],148.7469301521332,
9662,[-2.89999906  1.88000023  2.48000034],148.74693022233436,
9663,[-2.89999905  1.88000023  2.48000034],148.74693014978865,
9664,[-2.89999905  1.88000023  2.48000034],148.74693014978865,
9665,[-2.89999906  1.88000023  2.48000034],148.74693031126967,
9666,[-2.89999905  1.88000023  2.48000034],148.74693012446954,
9667,[-2.89999905  1.88000023  2.48000034],148.74693012612738,
9668,[-2.89999905  1.88000023  2.48000034],148.74692998830767,
9669,[-2.89999905  1.88000023  2.48000034],148.74693001770103,
9670,[-2.89999905  1.88000023  2.48000034],148.74693001887331,
9671,[-2.89999905  1.88000023  2.48000034],148.74693019351895,
9672,[-2.89999905  1.88000023  2.48000034],148.74693015096094,
9673,[-2.89999905  1.88000023  2.48000034],148.7469301860615,
9674,[-2.89999905  1.88000023  2.48000034],148.74693014978865,
9675,[-2.89999905  1.88000023  2.48000034],148.74693014978865,
9676,[-2.89999906  1.88000023  2.48000034],148.74693023052916,
9677,[-2.89999905  1.88000023  2.48000034],148.7469301371291,
9678,[-2.89999905  1.88000023  2.48000034],148.74693013795803,
9679,[-2.89999905  1.88000023  2.48000034],148.74693006904812,
9680,[-2.89999905  1.88000023  2.48000034],148.74693008374484,
9681,[-2.89999905  1.88000023  2.48000034],148.74693008433098,
9682,[-2.89999905  1.88000023  2.48000034],148.74693017165382,
9683,[-2.89999905  1.88000023  2.48000034],148.7469301503748,
9684,[-2.89999905  1.88000023  2.48000034],148.74693016792506,
9685,[-2.89999905  1.88000023  2.48000034],148.74693014978865,
9686,[-2.89999905  1.88000023  2.48000034],148.74693014978865,
9687,[-2.89999906  1.88000023  2.48000034],148.74693019015888,
9688,[-2.89999905  1.88000023  2.48000034],148.74693014345885,
9689,[-2.89999905  1.88000023  2.48000034],148.74693014387333,
9690,[-2.89999905  1.88000023  2.48000034],148.7469301094184,
9691,[-2.89999905  1.88000023  2.48000034],148.7469301167668,
9692,[-2.89999905  1.88000023  2.48000034],148.74693011705986,
9693,[-2.89999905  1.88000023  2.48000034],148.74693016072123,
9694,[-2.89999905  1.88000023  2.48000034],148.74693015008174,
9695,[-2.89999905  1.88000023  2.48000034],148.74693015885686,
9696,[-2.89999905  1.88000023  2.48000034],148.74693014978865,
9697,[-2.89999905  1.88000023  2.48000034],148.74693014978865,
9698,[-2.89999905  1.88000023  2.48000034],148.74693016997378,
9699,[-2.89999905  1.88000023  2.48000034],148.74693014662378,
