34217,[-1.2  -0.46 -2.83],inf,
34218,[-1.2  -0.46 -2.83],inf,
34219,[-1.2  -0.46 -2.83],inf,
34220,[-1.2  -0.46 -2.83],inf,
34221,[-1.2  -0.46 -2.83],inf,
34222,[-1.2  -0.46 -2.83],inf,
34223,[-1.2  -0.46 -2.83],inf,
34224,[-1.2  -0.46 -2.83],inf,
34225,[-1.2  -0.46 -2.83],inf,
34226,[-1.2  -0.46 -2.83],inf,
34227,[-1.2  -0.46 -2.83],inf,
34228,[-1.2  -0.46 -2.83],inf,
34229,[-1.2  -0.46 -2.83],inf,
34230,[-1.2  -0.46 -2.83],inf,
34231,[-1.2  -0.46 -2.83],inf,
34232,[-1.2  -0.46 -2.83],inf,
34233,[-1.2  -0.46 -2.83],inf,
34234,[-1.2  -0.46 -2.83],inf,
34235,[-1.2  -0.46 -2.83],inf,
34236,[-1.2  -0.46 -2.83],inf,
34237,[-1.2  -0.46 -2.83],inf,
34238,[-1.2  -0.46 -2.83],inf,
34239,[-1.2  -0.46 -2.83],inf,
34240,[-1.2  -0.46 -2.83],inf,
34241,[-1.2  -0.46 -2.83],inf,
34242,[-1.2  -0.46 -2.83],inf,
34243,[-1.2  -0.46 -2.83],inf,
34244,[-1.2  -0.46 -2.83],inf,
34245,[-1.2  -0.46 -2.83],inf,
34246,[-1.2  -0.46 -2.83],inf,
34247,[-1.2  -0.46 -2.83],inf,
34248,[-1.2  -0.46 -2.83],inf,
34249,[-1.2  -0.46 -2.83],inf,
34250,[-1.2  -0.46 -2.83],inf,
34251,[-1.2  -0.46 -2.83],inf,
34252,[-1.2  -0.46 -2.83],inf,
34253,[-1.2  -0.46 -2.83],inf,
34254,[-1.2  -0.46 -2.83],inf,
34255,[-1.2  -0.46 -2.83],inf,
34256,[-1.2  -0.46 -2.83],inf,
34257,[-1.2  -0.46 -2.83],inf,
34258,[-1.2  -0.46 -2.83],inf,
34259,[-1.2  -0.46 -2.83],inf,
34260,[-1.2  -0.46 -2.83],inf,
34261,[-1.2  -0.46 -2.83],inf,
34262,[-1.2  -0.46 -2.83],inf,
34263,[-1.2  -0.46 -2.83],inf,
34264,[-1.2  -0.46 -2.83],inf,
34265,[-1.2  -0.46 -2.83],inf,
34266,[-1.2  -0.46 -2.83],inf,
34267,[-1.2  -0.46 -2.83],inf,
34268,[-1.2  -0.46 -2.83],inf,
34269,[-1.2  -0.46 -2.83],inf,
34270,[-1.2  -0.46 -2.83],inf,
34271,[-1.2  -0.46 -2.83],inf,
34272,[-1.2  -0.46 -2.83],inf,
34273,[-1.2  -0.46 -2.83],inf,
34274,[-1.2  -0.46 -2.83],inf,
34275,[-1.2  -0.46 -2.83],inf,
34276,[-1.2  -0.46 -2.83],inf,
34277,[-1.2  -0.46 -2.83],inf,
34278,[-1.2  -0.46 -2.83],inf,
34279,[-1.2  -0.46 -2.83],inf,
34280,[-1.2  -0.46 -2.83],inf,
34281,[-1.2  -0.46 -2.83],inf,
34282,[-1.2  -0.46 -2.83],inf,
34283,[-1.2  -0.46 -2.83],inf,
34284,[-1.2  -0.46 -2.83],inf,
34285,[-1.2  -0.46 -2.83],inf,
34286,[-1.2  -0.46 -2.83],inf,
34287,[-1.2  -0.46 -2.83],inf,
34288,[-1.2  -0.46 -2.83],inf,
34289,[-1.2  -0.46 -2.83],inf,
34290,[-1.2  -0.46 -2.83],inf,
34291,[-1.2  -0.46 -2.83],inf,
34292,[-1.2  -0.46 -2.83],inf,
34293,[-1.2  -0.46 -2.83],inf,
34294,[-1.2  -0.46 -2.83],inf,
34295,[-1.2  -0.46 -2.83],inf,
34296,[-1.2  -0.46 -2.83],inf,
34297,[-1.2  -0.46 -2.83],inf,
34298,[-1.2  -0.46 -2.83],inf,
34299,[-1.2  -0.46 -2.83],inf,
34300,[-1.2  -0.46 -2.83],inf,
34301,[-1.2  -0.46 -2.83],inf,
34302,[-1.2  -0.46 -2.83],inf,
34303,[-1.2  -0.46 -2.83],inf,
34304,[-1.2  -0.46 -2.83],inf,
34305,[-1.2  -0.46 -2.83],inf,
34306,[-1.2  -0.46 -2.83],inf,
34307,[-1.2  -0.46 -2.83],inf,
34308,[-1.2  -0.46 -2.83],inf,
34309,[-1.2  -0.46 -2.83],inf,
34310,[-1.2  -0.46 -2.83],inf,
34311,[-1.2  -0.46 -2.83],inf,
34312,[-1.2  -0.46 -2.83],inf,
34313,[-1.2  -0.46 -2.83],inf,
34314,[-1.2  -0.46 -2.83],inf,
34315,[-1.2  -0.46 -2.83],inf,
34316,[-1.2  -0.46 -2.83],inf,
34317,[-1.2  -0.46 -2.83],inf,
34318,[-1.2  -0.46 -2.83],inf,
34319,[-1.2  -0.46 -2.83],inf,
34320,[-1.2  -0.46 -2.83],inf,
34321,[-1.2  -0.46 -2.83],inf,
34322,[-1.2  -0.46 -2.83],inf,
34323,[-1.2  -0.46 -2.83],inf,
34324,[-1.2  -0.46 -2.83],inf,
34325,[-1.2  -0.46 -2.83],inf,
34326,[-1.2  -0.46 -2.83],inf,
34327,[-1.2  -0.46 -2.83],inf,
34328,[-1.2  -0.46 -2.83],inf,
34329,[-1.2  -0.46 -2.83],inf,
34330,[-1.2  -0.46 -2.83],inf,
34331,[-1.2  -0.46 -2.83],inf,
34332,[-1.2  -0.46 -2.83],inf,
34333,[-1.2  -0.46 -2.83],inf,
34334,[-1.2  -0.46 -2.83],inf,
34335,[-1.2  -0.46 -2.83],inf,
34336,[-1.2  -0.46 -2.83],inf,
34337,[-1.2  -0.46 -2.83],inf,
34338,[-1.2  -0.46 -2.83],inf,
34339,[-1.2  -0.46 -2.83],inf,
34340,[-1.2  -0.46 -2.83],inf,
34341,[-1.2  -0.46 -2.83],inf,
34342,[-1.2  -0.46 -2.83],inf,
34343,[-1.2  -0.46 -2.83],inf,
34344,[-1.2  -0.46 -2.83],inf,
34345,[-1.2  -0.46 -2.83],inf,
34346,[-1.2  -0.46 -2.83],inf,
34347,[-1.2  -0.46 -2.83],inf,
34348,[-1.2  -0.46 -2.83],inf,
34349,[-1.2  -0.46 -2.83],inf,
34350,[-1.2  -0.46 -2.83],inf,
34351,[-1.2  -0.46 -2.83],inf,
34352,[-1.2  -0.46 -2.83],inf,
34353,[-1.2  -0.46 -2.83],inf,
34354,[-1.2  -0.46 -2.83],inf,
34355,[-1.2  -0.46 -2.83],inf,
34356,[-1.2  -0.46 -2.83],inf,
34357,[-1.2  -0.46 -2.83],inf,
34358,[-1.2  -0.46 -2.83],inf,
34359,[-1.2  -0.46 -2.83],inf,
34360,[-1.2  -0.46 -2.83],inf,
34361,[-1.2  -0.46 -2.83],inf,
34362,[-1.2  -0.46 -2.83],inf,
34363,[-1.2  -0.46 -2.83],inf,
34364,[-1.2  -0.46 -2.83],inf,
34365,[-1.2  -0.46 -2.83],inf,
34366,[-1.2  -0.46 -2.83],inf,
34367,[-1.2  -0.46 -2.83],inf,
34368,[-1.2  -0.46 -2.83],inf,
34369,[-1.2  -0.46 -2.83],inf,
34370,[-1.2  -0.46 -2.83],inf,
34371,[-1.2  -0.46 -2.83],inf,
34372,[-1.2  -0.46 -2.83],inf,
34373,[-1.2  -0.46 -2.83],inf,
34374,[-1.2  -0.46 -2.83],inf,
34375,[-1.2  -0.46 -2.83],inf,
34376,[-1.2  -0.46 -2.83],inf,
34377,[-1.2  -0.46 -2.83],inf,
34378,[-1.2  -0.46 -2.83],inf,
34379,[-1.2  -0.46 -2.83],inf,
34380,[-1.2  -0.46 -2.83],inf,
34381,[-1.2  -0.46 -2.83],inf,
34382,[-1.2  -0.46 -2.83],inf,
34383,[-1.2  -0.46 -2.83],inf,
34384,[-1.2  -0.46 -2.83],inf,
34385,[-1.2  -0.46 -2.83],inf,
34386,[-1.2  -0.46 -2.83],inf,
34387,[-1.2  -0.46 -2.83],inf,
34388,[-1.2  -0.46 -2.83],inf,
34389,[-1.2  -0.46 -2.83],inf,
34390,[-1.2  -0.46 -2.83],inf,
34391,[-1.2  -0.46 -2.83],inf,
34392,[-1.2  -0.46 -2.83],inf,
34393,[-1.2  -0.46 -2.83],inf,
34394,[-1.2  -0.46 -2.83],inf,
34395,[-1.2  -0.46 -2.83],inf,
34396,[-1.2  -0.46 -2.83],inf,
34397,[-1.2  -0.46 -2.83],inf,
34398,[-1.2  -0.46 -2.83],inf,
34399,[-1.2  -0.46 -2.83],inf,
34400,[-1.2  -0.46 -2.83],inf,
34401,[-1.2  -0.46 -2.83],inf,
34402,[-1.2  -0.46 -2.83],inf,
34403,[-1.2  -0.46 -2.83],inf,
34404,[-1.2  -0.46 -2.83],inf,
34405,[-1.2  -0.46 -2.83],inf,
34406,[-1.2  -0.46 -2.83],inf,
34407,[-1.2  -0.46 -2.83],inf,
34408,[-1.2  -0.46 -2.83],inf,
34409,[-1.2  -0.46 -2.83],inf,
34410,[-1.2  -0.46 -2.83],inf,
34411,[-1.2  -0.46 -2.83],inf,
34412,[-1.2  -0.46 -2.83],inf,
34413,[-1.2  -0.46 -2.83],inf,
34414,[-1.2  -0.46 -2.83],inf,
34415,[-1.2  -0.46 -2.83],inf,
34416,[-1.2  -0.46 -2.83],inf,
34417,[-1.2  -0.46 -2.83],inf,
34418,[-1.2  -0.46 -2.83],inf,
34419,[-1.2  -0.46 -2.83],inf,
34420,[-1.2  -0.46 -2.83],inf,
34421,[-1.2  -0.46 -2.83],inf,
34422,[-1.2  -0.46 -2.83],inf,
34423,[-1.2  -0.46 -2.83],inf,
34424,[-1.2  -0.46 -2.83],inf,
34425,[-1.2  -0.46 -2.83],inf,
34426,[-1.2  -0.46 -2.83],inf,
34427,[-1.2  -0.46 -2.83],inf,
34428,[-1.2  -0.46 -2.83],inf,
34429,[-1.2  -0.46 -2.83],inf,
34430,[-1.2  -0.46 -2.83],inf,
34431,[-1.2  -0.46 -2.83],inf,
34432,[-1.2  -0.46 -2.83],inf,
34433,[-1.2  -0.46 -2.83],inf,
34434,[-1.2  -0.46 -2.83],inf,
34435,[-1.2  -0.46 -2.83],inf,
34436,[-1.2  -0.46 -2.83],inf,
34437,[-1.2  -0.46 -2.83],inf,
34438,[-1.2  -0.46 -2.83],inf,
34439,[-1.2  -0.46 -2.83],inf,
34440,[-1.2  -0.46 -2.83],inf,
34441,[-1.2  -0.46 -2.83],inf,
34442,[-1.2  -0.46 -2.83],inf,
34443,[-1.2  -0.46 -2.83],inf,
34444,[-1.2  -0.46 -2.83],inf,
34445,[-1.2  -0.46 -2.83],inf,
34446,[-1.2  -0.46 -2.83],inf,
34447,[-1.2  -0.46 -2.83],inf,
34448,[-1.2  -0.46 -2.83],inf,
34449,[-1.2  -0.46 -2.83],inf,
34450,[-1.2  -0.46 -2.83],inf,
34451,[-1.2  -0.46 -2.83],inf,
34452,[-1.2  -0.46 -2.83],inf,
34453,[-1.2  -0.46 -2.83],inf,
34454,[-1.2  -0.46 -2.83],inf,
34455,[-1.2  -0.46 -2.83],inf,
34456,[-1.2  -0.46 -2.83],inf,
34457,[-1.2  -0.46 -2.83],inf,
34458,[-1.2  -0.46 -2.83],inf,
34459,[-1.2  -0.46 -2.83],inf,
34460,[-1.2  -0.46 -2.83],inf,
34461,[-1.2  -0.46 -2.83],inf,
34462,[-1.2  -0.46 -2.83],inf,
34463,[-1.2  -0.46 -2.83],inf,
34464,[-1.2  -0.46 -2.83],inf,
34465,[-1.2  -0.46 -2.83],inf,
34466,[-1.2  -0.46 -2.83],inf,
34467,[-1.2  -0.46 -2.83],inf,
34468,[-1.2  -0.46 -2.83],inf,
34469,[-1.2  -0.46 -2.83],inf,
34470,[-1.2  -0.46 -2.83],inf,
34471,[-1.2  -0.46 -2.83],inf,
34472,[-1.2  -0.46 -2.83],inf,
34473,[-1.2  -0.46 -2.83],inf,
34474,[-1.2  -0.46 -2.83],inf,
34475,[-1.2  -0.46 -2.83],inf,
34476,[-1.2  -0.46 -2.83],inf,
34477,[-1.2  -0.46 -2.83],inf,
34478,[-1.2  -0.46 -2.83],inf,
34479,[-1.2  -0.46 -2.83],inf,
34480,[-1.2  -0.46 -2.83],inf,
34481,[-1.2  -0.46 -2.83],inf,
34482,[-1.2  -0.46 -2.83],inf,
34483,[-1.2  -0.46 -2.83],inf,
34484,[-1.2  -0.46 -2.83],inf,
34485,[-1.2  -0.46 -2.83],inf,
34486,[-1.2  -0.46 -2.83],inf,
34487,[-1.2  -0.46 -2.83],inf,
34488,[-1.2  -0.46 -2.83],inf,
34489,[-1.2  -0.46 -2.83],inf,
34490,[-1.2  -0.46 -2.83],inf,
34491,[-1.2  -0.46 -2.83],inf,
34492,[-1.2  -0.46 -2.83],inf,
34493,[-1.2  -0.46 -2.83],inf,
34494,[-1.2  -0.46 -2.83],inf,
34495,[-1.2  -0.46 -2.83],inf,
34496,[-1.2  -0.46 -2.83],inf,
34497,[-1.2  -0.46 -2.83],inf,
34498,[-1.2  -0.46 -2.83],inf,
34499,[-1.2  -0.46 -2.83],inf,
34500,[-1.2  -0.46 -2.83],inf,
34501,[-1.2  -0.46 -2.83],inf,
34502,[-1.2  -0.46 -2.83],inf,
34503,[-1.2  -0.46 -2.83],inf,
34504,[-1.2  -0.46 -2.83],inf,
34505,[-1.2  -0.46 -2.83],inf,
34506,[-1.2  -0.46 -2.83],inf,
34507,[-1.2  -0.46 -2.83],inf,
34508,[-1.2  -0.46 -2.83],inf,
34509,[-1.2  -0.46 -2.83],inf,
34510,[-1.2  -0.46 -2.83],inf,
34511,[-1.2  -0.46 -2.83],inf,
34512,[-1.2  -0.46 -2.83],inf,
34513,[-1.2  -0.46 -2.83],inf,
34514,[-1.2  -0.46 -2.83],inf,
34515,[-1.2  -0.46 -2.83],inf,
34516,[-1.2  -0.46 -2.83],inf,
34517,[-1.2  -0.46 -2.83],inf,
34518,[-1.2  -0.46 -2.83],inf,
34519,[-1.2  -0.46 -2.83],inf,
34520,[-1.2  -0.46 -2.83],inf,
34521,[-1.2  -0.46 -2.83],inf,
34522,[-1.2  -0.46 -2.83],inf,
34523,[-1.2  -0.46 -2.83],inf,
34524,[-1.2  -0.46 -2.83],inf,
34525,[-1.2  -0.46 -2.83],inf,
34526,[-1.2  -0.46 -2.83],inf,
34527,[-1.2  -0.46 -2.83],inf,
34528,[-1.2  -0.46 -2.83],inf,
34529,[-1.2  -0.46 -2.83],inf,
34530,[-1.2  -0.46 -2.83],inf,
34531,[-1.2  -0.46 -2.83],inf,
34532,[-1.2  -0.46 -2.83],inf,
34533,[-1.2  -0.46 -2.83],inf,
34534,[-1.2  -0.46 -2.83],inf,
34535,[-1.2  -0.46 -2.83],inf,
34536,[-1.2  -0.46 -2.83],inf,
34537,[-1.2  -0.46 -2.83],inf,
34538,[-1.2  -0.46 -2.83],inf,
34539,[-1.2  -0.46 -2.83],inf,
34540,[-1.2  -0.46 -2.83],inf,
34541,[-1.2  -0.46 -2.83],inf,
34542,[-1.2  -0.46 -2.83],inf,
34543,[-1.2  -0.46 -2.83],inf,
34544,[-1.2  -0.46 -2.83],inf,
34545,[-1.2  -0.46 -2.83],inf,
34546,[-1.2  -0.46 -2.83],inf,
34547,[-1.2  -0.46 -2.83],inf,
34548,[-1.2  -0.46 -2.83],inf,
34549,[-1.2  -0.46 -2.83],inf,
34550,[-1.2  -0.46 -2.83],inf,
34551,[-1.2  -0.46 -2.83],inf,
34552,[-1.2  -0.46 -2.83],inf,
34553,[-1.2  -0.46 -2.83],inf,
34554,[-1.2  -0.46 -2.83],inf,
34555,[-1.2  -0.46 -2.83],inf,
34556,[-1.2  -0.46 -2.83],inf,
34557,[-1.2  -0.46 -2.83],inf,
34558,[-1.2  -0.46 -2.83],inf,
34559,[-1.2  -0.46 -2.83],inf,
34560,[-1.2  -0.46 -2.83],inf,
34561,[-1.2  -0.46 -2.83],inf,
34562,[-1.2  -0.46 -2.83],inf,
34563,[-1.2  -0.46 -2.83],inf,
34564,[-1.2  -0.46 -2.83],inf,
34565,[-1.2  -0.46 -2.83],inf,
34566,[-1.2  -0.46 -2.83],inf,
34567,[-1.2  -0.46 -2.83],inf,
34568,[-1.2  -0.46 -2.83],inf,
34569,[-1.2  -0.46 -2.83],inf,
34570,[-1.2  -0.46 -2.83],inf,
34571,[-1.2  -0.46 -2.83],inf,
34572,[-1.2  -0.46 -2.83],inf,
34573,[-1.2  -0.46 -2.83],inf,
34574,[-1.2  -0.46 -2.83],inf,
34575,[-1.2  -0.46 -2.83],inf,
34576,[-1.2  -0.46 -2.83],inf,
34577,[-1.2  -0.46 -2.83],inf,
34578,[-1.2  -0.46 -2.83],inf,
34579,[-1.2  -0.46 -2.83],inf,
34580,[-1.2  -0.46 -2.83],inf,
34581,[-1.2  -0.46 -2.83],inf,
34582,[-1.2  -0.46 -2.83],inf,
34583,[-1.2  -0.46 -2.83],inf,
34584,[-1.2  -0.46 -2.83],inf,
34585,[-1.2  -0.46 -2.83],inf,
34586,[-1.2  -0.46 -2.83],inf,
34587,[-1.2  -0.46 -2.83],inf,
34588,[-1.2  -0.46 -2.83],inf,
34589,[-1.2  -0.46 -2.83],inf,
34590,[-1.2  -0.46 -2.83],inf,
34591,[-1.2  -0.46 -2.83],inf,
34592,[-1.2  -0.46 -2.83],inf,
34593,[-1.2  -0.46 -2.83],inf,
34594,[-1.2  -0.46 -2.83],inf,
34595,[-1.2  -0.46 -2.83],inf,
34596,[-1.2  -0.46 -2.83],inf,
34597,[-1.2  -0.46 -2.83],inf,
34598,[-1.2  -0.46 -2.83],inf,
34599,[-1.2  -0.46 -2.83],inf,
34600,[-1.2  -0.46 -2.83],inf,
34601,[-1.2  -0.46 -2.83],inf,
34602,[-1.2  -0.46 -2.83],inf,
34603,[-1.2  -0.46 -2.83],inf,
34604,[-1.2  -0.46 -2.83],inf,
34605,[-1.2  -0.46 -2.83],inf,
34606,[-1.2  -0.46 -2.83],inf,
34607,[-1.2  -0.46 -2.83],inf,
34608,[-1.2  -0.46 -2.83],inf,
34609,[-1.2  -0.46 -2.83],inf,
34610,[-1.2  -0.46 -2.83],inf,
34611,[-1.2  -0.46 -2.83],inf,
34612,[-1.2  -0.46 -2.83],inf,
34613,[-1.2  -0.46 -2.83],inf,
34614,[-1.2  -0.46 -2.83],inf,
34615,[-1.2  -0.46 -2.83],inf,
34616,[-1.2  -0.46 -2.83],inf,
34617,[-1.2  -0.46 -2.83],inf,
34618,[-1.2  -0.46 -2.83],inf,
34619,[-1.2  -0.46 -2.83],inf,
34620,[-1.2  -0.46 -2.83],inf,
34621,[-1.2  -0.46 -2.83],inf,
34622,[-1.2  -0.46 -2.83],inf,
34623,[-1.2  -0.46 -2.83],inf,
34624,[-1.2  -0.46 -2.83],inf,
34625,[-1.2  -0.46 -2.83],inf,
34626,[-1.2  -0.46 -2.83],inf,
34627,[-1.2  -0.46 -2.83],inf,
34628,[-1.2  -0.46 -2.83],inf,
34629,[-1.2  -0.46 -2.83],inf,
34630,[-1.2  -0.46 -2.83],inf,
34631,[-1.2  -0.46 -2.83],inf,
34632,[-1.2  -0.46 -2.83],inf,
34633,[-1.2  -0.46 -2.83],inf,
34634,[-1.2  -0.46 -2.83],inf,
34635,[-1.2  -0.46 -2.83],inf,
34636,[-1.2  -0.46 -2.83],inf,
34637,[-1.2  -0.46 -2.83],inf,
34638,[-1.2  -0.46 -2.83],inf,
34639,[-1.2  -0.46 -2.83],inf,
34640,[-1.2  -0.46 -2.83],inf,
34641,[-1.2  -0.46 -2.83],inf,
34642,[-1.2  -0.46 -2.83],inf,
34643,[-1.2  -0.46 -2.83],inf,
34644,[-1.2  -0.46 -2.83],inf,
34645,[-1.2  -0.46 -2.83],inf,
34646,[-1.2  -0.46 -2.83],inf,
34647,[-1.2  -0.46 -2.83],inf,
34648,[-1.2  -0.46 -2.83],inf,
34649,[-1.2  -0.46 -2.83],inf,
34650,[-1.2  -0.46 -2.83],inf,
34651,[-1.2  -0.46 -2.83],inf,
34652,[-1.2  -0.46 -2.83],inf,
34653,[-1.2  -0.46 -2.83],inf,
34654,[-1.2  -0.46 -2.83],inf,
34655,[-1.2  -0.46 -2.83],inf,
34656,[-1.2  -0.46 -2.83],inf,
34657,[-1.2  -0.46 -2.83],inf,
34658,[-1.2  -0.46 -2.83],inf,
34659,[-1.2  -0.46 -2.83],inf,
34660,[-1.2  -0.46 -2.83],inf,
34661,[-1.2  -0.46 -2.83],inf,
34662,[-1.2  -0.46 -2.83],inf,
34663,[-1.2  -0.46 -2.83],inf,
34664,[-1.2  -0.46 -2.83],inf,
34665,[-1.2  -0.46 -2.83],inf,
34666,[-1.2  -0.46 -2.83],inf,
34667,[-1.2  -0.46 -2.83],inf,
34668,[-1.2  -0.46 -2.83],inf,
34669,[-1.2  -0.46 -2.83],inf,
34670,[-1.2  -0.46 -2.83],inf,
34671,[-1.2  -0.46 -2.83],inf,
34672,[-1.2  -0.46 -2.83],inf,
34673,[-1.2  -0.46 -2.83],inf,
34674,[-1.2  -0.46 -2.83],inf,
34675,[-1.2  -0.46 -2.83],inf,
34676,[-1.2  -0.46 -2.83],inf,
34677,[-1.2  -0.46 -2.83],inf,
34678,[-1.2  -0.46 -2.83],inf,
34679,[-1.2  -0.46 -2.83],inf,
34680,[-1.2  -0.46 -2.83],inf,
34681,[-1.2  -0.46 -2.83],inf,
34682,[-1.2  -0.46 -2.83],inf,
34683,[-1.2  -0.46 -2.83],inf,
34684,[-1.2  -0.46 -2.83],inf,
34685,[-1.2  -0.46 -2.83],inf,
34686,[-1.2  -0.46 -2.83],inf,
34687,[-1.2  -0.46 -2.83],inf,
34688,[-1.2  -0.46 -2.83],inf,
34689,[-1.2  -0.46 -2.83],inf,
34690,[-1.2  -0.46 -2.83],inf,
34691,[-1.2  -0.46 -2.83],inf,
34692,[-1.2  -0.46 -2.83],inf,
34693,[-1.2  -0.46 -2.83],inf,
34694,[-1.2  -0.46 -2.83],inf,
34695,[-1.2  -0.46 -2.83],inf,
34696,[-1.2  -0.46 -2.83],inf,
34697,[-1.2  -0.46 -2.83],inf,
34698,[-1.2  -0.46 -2.83],inf,
34699,[-1.2  -0.46 -2.83],inf,
34700,[-1.2  -0.46 -2.83],inf,
34701,[-1.2  -0.46 -2.83],inf,
34702,[-1.2  -0.46 -2.83],inf,
34703,[-1.2  -0.46 -2.83],inf,
34704,[-1.2  -0.46 -2.83],inf,
34705,[-1.2  -0.46 -2.83],inf,
34706,[-1.2  -0.46 -2.83],inf,
34707,[-1.2  -0.46 -2.83],inf,
34708,[-1.2  -0.46 -2.83],inf,
34709,[-1.2  -0.46 -2.83],inf,
34710,[-1.2  -0.46 -2.83],inf,
34711,[-1.2  -0.46 -2.83],inf,
34712,[-1.2  -0.46 -2.83],inf,
34713,[-1.2  -0.46 -2.83],inf,
34714,[-1.2  -0.46 -2.83],inf,
34715,[-1.2  -0.46 -2.83],inf,
34716,[-1.2  -0.46 -2.83],inf,
34717,[-1.2  -0.46 -2.83],inf,
34718,[-1.2  -0.46 -2.83],inf,
34719,[-1.2  -0.46 -2.83],inf,
34720,[-1.2  -0.46 -2.83],inf,
34721,[-1.2  -0.46 -2.83],inf,
34722,[-1.2  -0.46 -2.83],inf,
34723,[-1.2  -0.46 -2.83],inf,
34724,[-1.2  -0.46 -2.83],inf,
34725,[-1.2  -0.46 -2.83],inf,
34726,[-1.2  -0.46 -2.83],inf,
34727,[-1.2  -0.46 -2.83],inf,
34728,[-1.2  -0.46 -2.83],inf,
34729,[-1.2  -0.46 -2.83],inf,
34730,[-1.2  -0.46 -2.83],inf,
34731,[-1.2  -0.46 -2.83],inf,
34732,[-1.2  -0.46 -2.83],inf,
34733,[-1.2  -0.46 -2.83],inf,
34734,[-1.2  -0.46 -2.83],inf,
34735,[-1.2  -0.46 -2.83],inf,
34736,[-1.2  -0.46 -2.83],inf,
34737,[-1.2  -0.46 -2.83],inf,
34738,[-1.2  -0.46 -2.83],inf,
34739,[-1.2  -0.46 -2.83],inf,
34740,[-1.2  -0.46 -2.83],inf,
34741,[-1.2  -0.46 -2.83],inf,
34742,[-1.2  -0.46 -2.83],inf,
34743,[-1.2  -0.46 -2.83],inf,
34744,[-1.2  -0.46 -2.83],inf,
34745,[-1.2  -0.46 -2.83],inf,
34746,[-1.2  -0.46 -2.83],inf,
34747,[-1.2  -0.46 -2.83],inf,
34748,[-1.2  -0.46 -2.83],inf,
34749,[-1.2  -0.46 -2.83],inf,
34750,[-1.2  -0.46 -2.83],inf,
34751,[-1.2  -0.46 -2.83],inf,
34752,[-1.2  -0.46 -2.83],inf,
34753,[-1.2  -0.46 -2.83],inf,
34754,[-1.2  -0.46 -2.83],inf,
34755,[-1.2  -0.46 -2.83],inf,
34756,[-1.2  -0.46 -2.83],inf,
34757,[-1.2  -0.46 -2.83],inf,
34758,[-1.2  -0.46 -2.83],inf,
34759,[-1.2  -0.46 -2.83],inf,
34760,[-1.2  -0.46 -2.83],inf,
34761,[-1.2  -0.46 -2.83],inf,
34762,[-1.2  -0.46 -2.83],inf,
34763,[-1.2  -0.46 -2.83],inf,
34764,[-1.2  -0.46 -2.83],inf,
34765,[-1.2  -0.46 -2.83],inf,
34766,[-1.2  -0.46 -2.83],inf,
34767,[-1.2  -0.46 -2.83],inf,
34768,[-1.2  -0.46 -2.83],inf,
34769,[-1.2  -0.46 -2.83],inf,
34770,[-1.2  -0.46 -2.83],inf,
34771,[-1.2  -0.46 -2.83],inf,
34772,[-1.2  -0.46 -2.83],inf,
34773,[-1.2  -0.46 -2.83],inf,
34774,[-1.2  -0.46 -2.83],inf,
34775,[-1.2  -0.46 -2.83],inf,
34776,[-1.2  -0.46 -2.83],inf,
34777,[-1.2  -0.46 -2.83],inf,
34778,[-1.2  -0.46 -2.83],inf,
34779,[-1.2  -0.46 -2.83],inf,
34780,[-1.2  -0.46 -2.83],inf,
34781,[-1.2  -0.46 -2.83],inf,
34782,[-1.2  -0.46 -2.83],inf,
34783,[-1.2  -0.46 -2.83],inf,
34784,[-1.2  -0.46 -2.83],inf,
34785,[-1.2  -0.46 -2.83],inf,
34786,[-1.2  -0.46 -2.83],inf,
34787,[-1.2  -0.46 -2.83],inf,
34788,[-1.2  -0.46 -2.83],inf,
34789,[-1.2  -0.46 -2.83],inf,
34790,[-1.2  -0.46 -2.83],inf,
34791,[-1.2  -0.46 -2.83],inf,
34792,[-1.2  -0.46 -2.83],inf,
34793,[-1.2  -0.46 -2.83],inf,
34794,[-1.2  -0.46 -2.83],inf,
34795,[-1.2  -0.46 -2.83],inf,
34796,[-1.2  -0.46 -2.83],inf,
34797,[-1.2  -0.46 -2.83],inf,
34798,[-1.2  -0.46 -2.83],inf,
34799,[-1.2  -0.46 -2.83],inf,
34800,[-1.2  -0.46 -2.83],inf,
34801,[-1.2  -0.46 -2.83],inf,
34802,[-1.2  -0.46 -2.83],inf,
34803,[-1.2  -0.46 -2.83],inf,
34804,[-1.2  -0.46 -2.83],inf,
34805,[-1.2  -0.46 -2.83],inf,
34806,[-1.2  -0.46 -2.83],inf,
34807,[-1.2  -0.46 -2.83],inf,
34808,[-1.2  -0.46 -2.83],inf,
34809,[-1.2  -0.46 -2.83],inf,
34810,[-1.2  -0.46 -2.83],inf,
34811,[-1.2  -0.46 -2.83],inf,
34812,[-1.2  -0.46 -2.83],inf,
34813,[-1.2  -0.46 -2.83],inf,
34814,[-1.2  -0.46 -2.83],inf,
34815,[-1.2  -0.46 -2.83],inf,
34816,[-1.2  -0.46 -2.83],inf,
34817,[-1.2  -0.46 -2.83],inf,
34818,[-1.2  -0.46 -2.83],inf,
34819,[-1.2  -0.46 -2.83],inf,
34820,[-1.2  -0.46 -2.83],inf,
34821,[-1.2  -0.46 -2.83],inf,
34822,[-1.2  -0.46 -2.83],inf,
34823,[-1.2  -0.46 -2.83],inf,
34824,[-1.2  -0.46 -2.83],inf,
