37832,[ 0.11245496 -1.29305646  4.5654586 ],3.3540253906472954,
37833,[ 0.05647152 -1.23003086  4.61308432],3.5039554492781053,
37834,[ 0.06482923 -1.24543073  4.5654586 ],3.213519566212253,
37835,[ 0.05722196 -1.30066373  4.67255968],2.9502583827603486,
37836,[ 0.05722196 -1.30066373  4.67255968],2.9502583827603486,
37837,[ 0.05722196 -1.30066373  4.67255968],2.9502583827603486,
37838,[-0.01686629 -1.30066373  4.67255968],3.029041094596483,
37839,[ 0.05722196 -1.37475198  4.67255968],3.9009770517629767,
37840,[ 0.05722196 -1.30066373  4.59847143],3.1583112055116875,
37841,[ 0.1313102  -1.30066373  4.67255968],3.0361477016684275,
37842,[ 0.10961025 -1.35305203  4.67255968],3.526878225270213,
37843,[ 0.10961025 -1.30066373  4.62017138],3.159370995731717,
37844,[ 0.04802847 -1.23133557  4.67255968],3.766029514801921,
37845,[ 0.05722196 -1.24827543  4.62017138],3.235565996509262,
37846,[ 0.04885395 -1.30903174  4.73798257],2.8740029750017064,
37847,[ 0.04885395 -1.30903174  4.73798257],2.8740029750017064,
37848,[ 0.04885395 -1.30903174  4.73798257],2.8740029750017064,
37849,[-0.03264312 -1.30903174  4.73798257],3.0390896625104498,
37850,[ 0.04885395 -1.3905288   4.73798257],3.6549491749378373,
37851,[ 0.04885395 -1.30903174  4.6564855 ],3.0043732966756176,
37852,[ 0.13035102 -1.30903174  4.73798257],2.908169444693461,
37853,[ 0.10648108 -1.36665887  4.73798257],3.287899299146176,
37854,[ 0.10648108 -1.30903174  4.68035544],2.9926496439220314,
37855,[ 0.03874112 -1.23277076  4.73798257],4.2250616389409545,
37856,[ 0.04885395 -1.25140461  4.68035544],3.3475324220886793,
37857,[ 0.03964915 -1.31823654  4.80994775],2.8538726451913106,
37858,[ 0.03964915 -1.31823654  4.80994775],2.8538726451913106,
37859,[ 0.03964915 -1.31823654  4.80994775],2.8538726451913106,
37860,[-0.04999763 -1.31823654  4.80994775],3.128100853798895,
37861,[ 0.03964915 -1.40788332  4.80994775],3.4317460126808803,
37862,[ 0.03964915 -1.31823654  4.72030097],2.890879383918388,
37863,[ 0.12929592 -1.31823654  4.80994775],2.8207407567963294,
37864,[ 0.10303899 -1.38162638  4.80994775],3.070073909585355,
37865,[ 0.10303899 -1.31823654  4.74655791],2.859869595923505,
37866,[ 0.02852503 -1.23434947  4.80994775],4.992656318688549,
37867,[ 0.03964915 -1.2548467   4.74655791],3.580749122510676,
37868,[ 0.02952386 -1.32836183  4.88910945],2.9018096814232845,
37869,[ 0.12929592 -1.31823654  4.80994775],2.8207407567963294,
37870,[ 0.12929592 -1.31823654  4.80994775],2.8207407567963294,
37871,[ 0.03068447 -1.31823654  4.80994775],2.870446131642501,
37872,[ 0.12929592 -1.41684799  4.80994775],3.8655219021039575,
37873,[ 0.12929592 -1.31823654  4.7113363 ],2.983597866630588,
37874,[ 0.22790737 -1.31823654  4.80994775],3.0627619294074084,
37875,[ 0.19902475 -1.38796537  4.80994775],3.501526783505373,
37876,[ 0.19902475 -1.31823654  4.74021892],3.1101400209295047,
37877,[ 0.11705939 -1.22596076  4.80994775],5.201049811812925,
37878,[ 0.12929592 -1.24850772  4.74021892],3.5694093455743787,
37879,[ 0.11815811 -1.32937435  4.89702561],2.781164986248141,
37880,[ 0.11815811 -1.32937435  4.89702561],2.781164986248141,
37881,[ 0.11815811 -1.32937435  4.89702561],2.781164986248141,
37882,[ 0.00968551 -1.32937435  4.89702561],2.9681821288820833,
37883,[ 0.11815811 -1.43784695  4.89702561],3.5355479439299597,
37884,[ 0.11815811 -1.32937435  4.78855302],2.814554143670793,
37885,[ 0.2266307  -1.32937435  4.89702561],2.947136966037474,
37886,[ 0.19485982 -1.40607606  4.89702561],3.199869027231582,
37887,[ 0.19485982 -1.32937435  4.82032391],2.926234380958635,
37888,[ 0.10469793 -1.227871    4.89702561],6.872708098050933,
37889,[ 0.11815811 -1.25267265  4.82032391],3.9624422957347925,
37890,[ 0.10590651 -1.34162595  4.99281127],2.834420416279443,
37891,[ 0.11815811 -1.32937435  4.89702561],2.781164986248141,
37892,[ 0.11815811 -1.32937435  4.89702561],2.781164986248141,
37893,[ 0.06392181 -1.32937435  4.89702561],2.830549917262203,
37894,[ 0.11815811 -1.38361065  4.89702561],2.755755022921698,
37895,[ 0.11815811 -1.32937435  4.84278932],2.7623941286534914,
37896,[ 0.17239441 -1.32937435  4.89702561],2.820027335839898,
37897,[ 0.15650896 -1.36772521  4.89702561],2.745365561072371,
37898,[ 0.15650896 -1.32937435  4.85867476],2.7964367464739754,
37899,[ 0.11142802 -1.27862268  4.89702561],3.6683815692268253,
37900,[ 0.11815811 -1.2910235   4.85867476],3.168883403693032,
37901,[ 0.11203231 -1.33550015  4.94491844],2.795592297268382,
37902,[ 0.15650896 -1.36772521  4.89702561],2.745365561072371,
37903,[ 0.15650896 -1.36772521  4.89702561],2.745365561072371,
37904,[ 0.09684903 -1.36772521  4.89702561],2.6754585570780884,
37905,[ 0.15650896 -1.42738514  4.89702561],3.4233147851213714,
37906,[ 0.15650896 -1.36772521  4.83736569],2.925669559397972,
37907,[ 0.21616889 -1.36772521  4.89702561],2.922051774599694,
37908,[ 0.1986949  -1.40991115  4.89702561],3.2748472242227966,
37909,[ 0.1986949  -1.36772521  4.85483968],2.9983120684451077,
37910,[ 0.14910586 -1.31189836  4.89702561],2.956910613118252,
37911,[ 0.15650896 -1.32553927  4.85483968],2.812470557082767,
37912,[ 0.14977058 -1.37446359  4.94970772],2.6525387116930963,
37913,[ 0.14977058 -1.37446359  4.94970772],2.6525387116930963,
37914,[ 0.14977058 -1.37446359  4.94970772],2.6525387116930963,
37915,[ 0.08414466 -1.37446359  4.94970772],2.6239431790646917,
37916,[ 0.14977058 -1.44008951  4.94970772],3.2590466853307163,
37917,[ 0.14977058 -1.37446359  4.8840818 ],2.7954614856727105,
37918,[ 0.2153965  -1.37446359  4.94970772],2.8103370878564786,
37919,[ 0.19617512 -1.42086812  4.94970772],3.1122482884552967,
37920,[ 0.19617512 -1.37446359  4.90330319],2.866139457322691,
37921,[ 0.14162717 -1.31305405  4.94970772],3.089571368564549,
37922,[ 0.14977058 -1.32805905  4.90330319],2.8070727130368125,
37923,[ 0.14235837 -1.3818758   5.00765805],2.5876013350687725,
37924,[ 0.14235837 -1.3818758   5.00765805],2.5876013350687725,
37925,[ 0.14235837 -1.3818758   5.00765805],2.5876013350687725,
37926,[ 0.07016986 -1.3818758   5.00765805],2.6134881615297365,
37927,[ 0.14235837 -1.45406431  5.00765805],3.1024146763291256,
37928,[ 0.14235837 -1.3818758   4.93546953],2.6838374064859924,
37929,[ 0.21454688 -1.3818758   5.00765805],2.7180499492851333,
37930,[ 0.19340336 -1.43292079  5.00765805],2.956927340130359,
37931,[ 0.19340336 -1.3818758   4.95661306],2.7493083495074924,
37932,[ 0.13340062 -1.31432532  5.00765805],3.329632936578627,
37933,[ 0.14235837 -1.33083081  4.95661306],2.8554537870497505,
37934,[ 0.13420493 -1.39002924  5.0714034 ],2.557466043117591,
37935,[ 0.13420493 -1.39002924  5.0714034 ],2.557466043117591,
37936,[ 0.13420493 -1.39002924  5.0714034 ],2.557466043117591,
37937,[ 0.05479757 -1.39002924  5.0714034 ],2.654013308611715,
37938,[ 0.13420493 -1.4694366   5.0714034 ],2.957187001530703,
37939,[ 0.13420493 -1.39002924  4.99199603],2.5960101272401817,
37940,[ 0.2136123  -1.39002924  5.0714034 ],2.65008466084303,
37941,[ 0.19035442 -1.44617872  5.0714034 ],2.811921298687735,
37942,[ 0.19035442 -1.39002924  5.01525391],2.6520533883706667,
37943,[ 0.12435141 -1.3157237   5.0714034 ],3.7262559674931466,
37944,[ 0.13420493 -1.33387975  5.01525391],2.9751599809134386,
37945,[ 0.12523615 -1.39899802  5.14152329],2.5704151106650244,
37946,[ 0.13420493 -1.39002924  5.0714034 ],2.557466043117591,
37947,[ 0.13420493 -1.39002924  5.0714034 ],2.557466043117591,
37948,[ 0.09450125 -1.39002924  5.0714034 ],2.582093940462209,
37949,[ 0.13420493 -1.42973292  5.0714034 ],2.57993444695955,
37950,[ 0.13420493 -1.39002924  5.03169972],2.560527122333918,
37951,[ 0.17390862 -1.39002924  5.0714034 ],2.580129616577865,
37952,[ 0.16227968 -1.41810398  5.0714034 ],2.5693405999984655,
37953,[ 0.16227968 -1.39002924  5.04332866],2.5761595661180725,
37954,[ 0.12927817 -1.35287647  5.0714034 ],2.8764860348010974,
37955,[ 0.13420493 -1.36195449  5.04332866],2.7036650553788317,
37956,[ 0.12972054 -1.39451363  5.10646334],2.5581257997290177,
37957,[ 0.13420493 -1.39002924  5.0714034 ],2.557466043117591,
37958,[ 0.13420493 -1.39002924  5.0714034 ],2.557466043117591,
37959,[ 0.11435309 -1.39002924  5.0714034 ],2.5638685579392892,
37960,[ 0.13420493 -1.40988108  5.0714034 ],2.5271080861630533,
37961,[ 0.13420493 -1.39002924  5.05155156],2.555047425571967,
37962,[ 0.15405677 -1.39002924  5.0714034 ],2.5628863959971167,
37963,[ 0.1482423  -1.40406661  5.0714034 ],2.534715414001104,
37964,[ 0.1482423  -1.39002924  5.05736603],2.559716864890653,
37965,[ 0.13174155 -1.37145285  5.0714034 ],2.668533250992667,
37966,[ 0.13420493 -1.37599187  5.05736603],2.6171871722666475,
37967,[ 0.13196274 -1.39227143  5.08893337],2.55631520575672,
37968,[ 0.13420493 -1.40988108  5.0714034 ],2.5271080861630533,
37969,[ 0.13420493 -1.40988108  5.0714034 ],2.5271080861630533,
37970,[ 0.11236791 -1.40988108  5.0714034 ],2.524188165107259,
37971,[ 0.13420493 -1.4317181   5.0714034 ],2.58982350379873,
37972,[ 0.13420493 -1.40988108  5.04956637],2.551750891886756,
37973,[ 0.15604196 -1.40988108  5.0714034 ],2.544333677137327,
37974,[ 0.14964604 -1.42532219  5.0714034 ],2.5775220170825626,
37975,[ 0.14964604 -1.40988108  5.05596229],2.556847266922098,
37976,[ 0.13149521 -1.38944706  5.0714034 ],2.559872382212943,
37977,[ 0.13420493 -1.39443997  5.05596229],2.545028610256637,
37978,[ 0.13173852 -1.41234749  5.09068637],2.511930357511375,
37979,[ 0.13173852 -1.41234749  5.09068637],2.511930357511375,
37980,[ 0.13173852 -1.41234749  5.09068637],2.511930357511375,
37981,[ 0.10771779 -1.41234749  5.09068637],2.5149338160035524,
37982,[ 0.13173852 -1.43636822  5.09068637],2.568149317781604,
37983,[ 0.13173852 -1.41234749  5.06666564],2.5330823059658436,
37984,[ 0.15575925 -1.41234749  5.09068637],2.526236759620559,
37985,[ 0.14872374 -1.42933271  5.09068637],2.55458065185228,
37986,[ 0.14872374 -1.41234749  5.07370115],2.5371685837157147,
37987,[ 0.12875783 -1.38987007  5.09068637],2.569787432759149,
37988,[ 0.13173852 -1.39536227  5.07370115],2.5408468168148715,
37989,[ 0.12902546 -1.41506055  5.11189763],2.499631312165956,
37990,[ 0.12902546 -1.41506055  5.11189763],2.499631312165956,
37991,[ 0.12902546 -1.41506055  5.11189763],2.499631312165956,
37992,[ 0.10260266 -1.41506055  5.11189763],2.5104064441230842,
37993,[ 0.12902546 -1.44148335  5.11189763],2.54646798282771,
37994,[ 0.12902546 -1.41506055  5.08547483],2.515909511986865,
37995,[ 0.15544826 -1.41506055  5.11189763],2.5098011115364764,
37996,[ 0.1477092  -1.43374429  5.11189763],2.5314237569180467,
37997,[ 0.1477092  -1.41506055  5.09321389],2.5185355541478587,
37998,[ 0.1257467  -1.39033538  5.11189763],2.589452959583204,
37999,[ 0.12902546 -1.39637681  5.09321389],2.5424504529962184,
38000,[ 0.1260411  -1.41804491  5.13523003],2.491258989945935,
38001,[ 0.1260411  -1.41804491  5.13523003],2.491258989945935,
38002,[ 0.1260411  -1.41804491  5.13523003],2.491258989945935,
38003,[ 0.09697602 -1.41804491  5.13523003],2.512088949113117,
38004,[ 0.1260411  -1.44710999  5.13523003],2.5251759320337546,
38005,[ 0.1260411  -1.41804491  5.10616495],2.500974362909906,
38006,[ 0.15510618 -1.41804491  5.13523003],2.4957723976852053,
38007,[ 0.14659322 -1.43859703  5.13523003],2.5083900598449733,
38008,[ 0.14659322 -1.41804491  5.11467791],2.501566027794246,
38009,[ 0.12243446 -1.39084723  5.13523003],2.6216265289055833,
38010,[ 0.1260411  -1.39749279  5.11467791],2.5515786778762792,
38011,[ 0.1227583  -1.42132771  5.16089566],2.4880892519182805,
38012,[ 0.1227583  -1.42132771  5.16089566],2.4880892519182805,
38013,[ 0.1227583  -1.42132771  5.16089566],2.4880892519182805,
38014,[ 0.09078672 -1.42132771  5.16089566],2.5217845532794794,
38015,[ 0.1227583  -1.4532993   5.16089566],2.5047762009263286,
38016,[ 0.1227583  -1.42132771  5.12892407],2.4891886840821753,
38017,[ 0.15472989 -1.42132771  5.16089566],2.4850594245138864,
38018,[ 0.14536563 -1.44393503  5.16089566],2.485906671956936,
38019,[ 0.14536563 -1.42132771  5.13828833],2.48701847774388,
38020,[ 0.118791   -1.39141026  5.16089566],2.6697942356871787,
38021,[ 0.1227583  -1.39872038  5.13828833],2.5703845244500796,
38022,[ 0.11914723 -1.42493879  5.18912785],2.4916684909670526,
38023,[ 0.15472989 -1.42132771  5.16089566],2.4850594245138864,
38024,[ 0.15472989 -1.42132771  5.16089566],2.4850594245138864,
38025,[ 0.11956114 -1.42132771  5.16089566],2.4900788357263446,
38026,[ 0.15472989 -1.45649645  5.16089566],2.5409997841378864,
38027,[ 0.15472989 -1.42132771  5.12572691],2.4993273217850427,
38028,[ 0.18989864 -1.42132771  5.16089566],2.517145236789166,
38029,[ 0.17959795 -1.44619577  5.16089566],2.5328979905386655,
38030,[ 0.17959795 -1.42132771  5.1360276 ],2.5181668504611507,
38031,[ 0.15036586 -1.38841851  5.16089566],2.6674019236687307,
38032,[ 0.15472989 -1.39645965  5.1360276 ],2.5682525000163947,
38033,[ 0.15075771 -1.42529989  5.19195107],2.4781409736051208,
38034,[ 0.15075771 -1.42529989  5.19195107],2.4781409736051208,
38035,[ 0.15075771 -1.42529989  5.19195107],2.4781409736051208,
38036,[ 0.11207208 -1.42529989  5.19195107],2.499319556829795,
38037,[ 0.15075771 -1.46398551  5.19195107],2.5098978027547973,
38038,[ 0.15075771 -1.42529989  5.15326545],2.480084013154425,
38039,[ 0.18944333 -1.42529989  5.19195107],2.501859710800606,
38040,[ 0.17811257 -1.45265476  5.19195107],2.5004773730140117,
38041,[ 0.17811257 -1.42529989  5.16459621],2.4966774777653433,
38042,[ 0.14595727 -1.38909978  5.19195107],2.736179571417415,
38043,[ 0.15075771 -1.39794503  5.16459621],2.5931809628391562,
38044,[ 0.1463883  -1.4296693   5.22611203],2.480618488256416,
38045,[ 0.15075771 -1.42529989  5.19195107],2.4781409736051208,
38046,[ 0.15075771 -1.42529989  5.19195107],2.4781409736051208,
38047,[ 0.1314149  -1.42529989  5.19195107],2.4831181001649383,
38048,[ 0.15075771 -1.4446427   5.19195107],2.458186851435955,
38049,[ 0.15075771 -1.42529989  5.17260826],2.475712939191408,
38050,[ 0.17010052 -1.42529989  5.19195107],2.484388177150343,
38051,[ 0.16443514 -1.43897733  5.19195107],2.4641735076841704,
38052,[ 0.16443514 -1.42529989  5.17827364],2.480941834564418,
38053,[ 0.14835749 -1.40719983  5.19195107],2.5669143212236705,
38054,[ 0.15075771 -1.41162246  5.17827364],2.5245055506163405,
38055,[ 0.14857301 -1.42748459  5.20903155],2.4780832465201845,
38056,[ 0.15075771 -1.4446427   5.19195107],2.458186851435955,
38057,[ 0.15075771 -1.4446427   5.19195107],2.458186851435955,
38058,[ 0.12948061 -1.4446427   5.19195107],2.4546779025624765,
38059,[ 0.15075771 -1.4659198   5.19195107],2.5190561741441595,
38060,[ 0.15075771 -1.4446427   5.17067398],2.4790582204148985,
38061,[ 0.1720348  -1.4446427   5.19195107],2.4752772397365344,
38062,[ 0.16580288 -1.45968788  5.19195107],2.508133819811614,
38063,[ 0.16580288 -1.4446427   5.1769059 ],2.485130022583126,
38064,[ 0.14811747 -1.42473264  5.19195107],2.4798896787713502,
38065,[ 0.15075771 -1.42959753  5.1769059 ],2.4685660951703734,
38066,[ 0.14835453 -1.44704588  5.2107396 ],2.446047747085754,
38067,[ 0.14835453 -1.44704588  5.2107396 ],2.446047747085754,
38068,[ 0.14835453 -1.44704588  5.2107396 ],2.446047747085754,
38069,[ 0.12494973 -1.44704588  5.2107396 ],2.4479349839476585,
38070,[ 0.14835453 -1.47045068  5.2107396 ],2.5018460602737953,
38071,[ 0.14835453 -1.44704588  5.1873348 ],2.4638246807027966,
38072,[ 0.17175934 -1.44704588  5.2107396 ],2.4605940519306384,
38073,[ 0.16490423 -1.46359557  5.2107396 ],2.4896717434598754,
38074,[ 0.16490423 -1.44704588  5.19418991],2.4690272735370047,
38075,[ 0.14545027 -1.42514481  5.2107396 ],2.4888173177804203,
38076,[ 0.14835453 -1.43049618  5.19418991],2.4654452593519003,
38077,[ 0.14571105 -1.44968937  5.23140698],2.436551964112913,
38078,[ 0.14571105 -1.44968937  5.23140698],2.436551964112913,
38079,[ 0.14571105 -1.44968937  5.23140698],2.436551964112913,
38080,[ 0.11996576 -1.44968937  5.23140698],2.4455388843374575,
38081,[ 0.14571105 -1.47543465  5.23140698],2.484805809465111,
38082,[ 0.14571105 -1.44968937  5.2056617 ],2.450021010189589,
38083,[ 0.17145633 -1.44968937  5.23140698],2.4474496293535837,
38084,[ 0.16391571 -1.46789403  5.23140698],2.471159888802819,
38085,[ 0.16391571 -1.44968937  5.21320232],2.4539327840342935,
38086,[ 0.14251636 -1.42559819  5.23140698],2.50622737796872,
38087,[ 0.14571105 -1.4314847   5.21320232],2.467422424916574,
38088,[ 0.14280321 -1.4525972   5.25414109],2.430635056335557,
38089,[ 0.14280321 -1.4525972   5.25414109],2.430635056335557,
38090,[ 0.14280321 -1.4525972   5.25414109],2.430635056335557,
38091,[ 0.1144834  -1.4525972   5.25414109],2.4488278353437027,
38092,[ 0.14280321 -1.48091701  5.25414109],2.4683027272178006,
38093,[ 0.14280321 -1.4525972   5.22582129],2.4383144016178644,
38094,[ 0.17112302 -1.4525972   5.25414109],2.4365026257403226,
38095,[ 0.16282834 -1.47262233  5.25414109],2.4529073595472464,
38096,[ 0.16282834 -1.4525972   5.23411597],2.4403965214513317,
38097,[ 0.13928905 -1.42609691  5.25414109],2.534485339484844,
38098,[ 0.14280321 -1.43257207  5.23411597],2.4760135513518247,
38099,[ 0.13960459 -1.45579583  5.27914862],2.4294351527812883,
38100,[ 0.13960459 -1.45579583  5.27914862],2.4294351527812883,
38101,[ 0.13960459 -1.45579583  5.27914862],2.4294351527812883,
38102,[ 0.1084528  -1.45579583  5.27914862],2.459428575433134,
38103,[ 0.13960459 -1.48694762  5.27914862],2.452800724343853,
38104,[ 0.13960459 -1.45579583  5.24799683],2.4295244019337656,
38105,[ 0.17075638 -1.45579583  5.27914862],2.4285547517090627,
38106,[ 0.16163223 -1.47782347  5.27914862],2.4353024605629825,
38107,[ 0.16163223 -1.45579583  5.25712098],2.429092954935146,
38108,[ 0.13573901 -1.4266455   5.27914862],2.5765619125168806,
38109,[ 0.13960459 -1.43376818  5.25712098],2.4930888005195606,
38110,[ 0.1360861  -1.45931431  5.3066569 ],2.434330590981886,
38111,[ 0.17075638 -1.45579583  5.27914862],2.4285547517090627,
38112,[ 0.17075638 -1.45579583  5.27914862],2.4285547517090627,
38113,[ 0.13648941 -1.45579583  5.27914862],2.43112440907539,
38114,[ 0.17075638 -1.49006279  5.27914862],2.487912393762954,
38115,[ 0.17075638 -1.45579583  5.24488165],2.440463363698199,
38116,[ 0.20502335 -1.45579583  5.27914862],2.4612118504540774,
38117,[ 0.19498678 -1.48002623  5.27914862],2.481397364496108,
38118,[ 0.19498678 -1.45579583  5.25491822],2.460307461125715,
38119,[ 0.16650425 -1.42373047  5.27914862],2.5736028005014404,
38120,[ 0.17075638 -1.43156542  5.25491822],2.491763997317342,
38121,[ 0.16688604 -1.45966616  5.30940773],2.423907275331135,
38122,[ 0.16688604 -1.45966616  5.30940773],2.423907275331135,
38123,[ 0.16688604 -1.45966616  5.30940773],2.423907275331135,
38124,[ 0.12919238 -1.45966616  5.30940773],2.441234058292768,
38125,[ 0.16688604 -1.49735982  5.30940773],2.4630944607115453,
38126,[ 0.16688604 -1.45966616  5.27171407],2.4250124413488803,
38127,[ 0.20457971 -1.45966616  5.30940773],2.4492048672642266,
38128,[ 0.19353949 -1.4863196   5.30940773],2.455178972288839,
38129,[ 0.19353949 -1.45966616  5.28275428],2.442858764848495,
38130,[ 0.1622087  -1.42439427  5.30940773],2.6324737650198373,
38131,[ 0.16688604 -1.43301271  5.28275428],2.513621310635399,
38132,[ 0.16262868 -1.46392352  5.34269275],2.4276742160251574,
38133,[ 0.16688604 -1.45966616  5.30940773],2.423907275331135,
38134,[ 0.16688604 -1.45966616  5.30940773],2.423907275331135,
38135,[ 0.14803921 -1.45966616  5.30940773],2.4272426199501114,
38136,[ 0.16688604 -1.47851299  5.30940773],2.4124653664842968,
38137,[ 0.16688604 -1.45966616  5.2905609 ],2.4215161923396784,
38138,[ 0.18573288 -1.45966616  5.30940773],2.4312280244358413,
38139,[ 0.18021277 -1.47299288  5.30940773],2.4173961003073403,
38140,[ 0.18021277 -1.45966616  5.29608101],2.427466123802211,
38141,[ 0.16454737 -1.44203021  5.30940773],2.494424281185277,
38142,[ 0.16688604 -1.44633943  5.29608101],2.4593821280057626,
38143,[ 0.16475736 -1.46179484  5.32605024],2.424649318049988,
38144,[ 0.16688604 -1.47851299  5.30940773],2.4124653664842968,
38145,[ 0.16688604 -1.47851299  5.30940773],2.4124653664842968,
38146,[ 0.14615453 -1.47851299  5.30940773],2.408012807453013,
38147,[ 0.16688604 -1.49924451  5.30940773],2.4716247985239708,
38148,[ 0.16688604 -1.47851299  5.28867622],2.4302482813830473,
38149,[ 0.18761756 -1.47851299  5.30940773],2.429811798921234,
38150,[ 0.18154544 -1.49317239  5.30940773],2.4621509454982777,
38151,[ 0.18154544 -1.47851299  5.29474834],2.437373827948826,
38152,[ 0.1643135  -1.45911345  5.30940773],2.4250566558097684,
38153,[ 0.16688604 -1.4638536   5.29474834],2.416711970631131,
38154,[ 0.16454449 -1.48085454  5.32771449],2.402741998731165,
38155,[ 0.16454449 -1.48085454  5.32771449],2.402741998731165,
38156,[ 0.16454449 -1.48085454  5.32771449],2.402741998731165,
38157,[ 0.14173982 -1.48085454  5.32771449],2.403167448368949,
38158,[ 0.16454449 -1.50365921  5.32771449],2.4580221032734384,
38159,[ 0.16454449 -1.48085454  5.30490982],2.4177729634593756,
38160,[ 0.18734916 -1.48085454  5.32771449],2.4179181359142228,
38161,[ 0.18066983 -1.49697988  5.32771449],2.447349017266904,
38162,[ 0.18066983 -1.48085454  5.31158916],2.4241857014694497,
38163,[ 0.1617147  -1.45951505  5.32771449],2.433056006854585,
38164,[ 0.16454449 -1.46472921  5.31158916],2.4143705444161054,
38165,[ 0.16196879 -1.48343025  5.34785193],2.39544677237859,
38166,[ 0.16196879 -1.48343025  5.34785193],2.39544677237859,
38167,[ 0.16196879 -1.48343025  5.34785193],2.39544677237859,
38168,[ 0.13688365 -1.48343025  5.34785193],2.402318284353983,
38169,[ 0.16196879 -1.50851538  5.34785193],2.44472294152347,
38170,[ 0.16196879 -1.48343025  5.32276679],2.406656231799514,
38171,[ 0.18705392 -1.48343025  5.34785193],2.4074531804564137,
38172,[ 0.17970666 -1.50116812  5.34785193],2.4326273369817177,
38173,[ 0.17970666 -1.48343025  5.33011406],2.4119652091607664,
38174,[ 0.15885601 -1.4599568   5.34785193],2.448474570148253,
38175,[ 0.16196879 -1.46569238  5.33011406],2.4165392587110395,
38176,[ 0.15913551 -1.48626353  5.37000311],2.391418026938541,
38177,[ 0.15913551 -1.48626353  5.37000311],2.391418026938541,
38178,[ 0.15913551 -1.48626353  5.37000311],2.391418026938541,
38179,[ 0.13154186 -1.48626353  5.37000311],2.4066766480071147,
38180,[ 0.15913551 -1.51385717  5.37000311],2.4320681399531705,
38181,[ 0.15913551 -1.48626353  5.34240946],2.3974999763302045,
38182,[ 0.18672916 -1.48626353  5.37000311],2.39900168913436,
38183,[ 0.17864717 -1.50577518  5.37000311],2.418268983337457,
38184,[ 0.17864717 -1.48626353  5.35049145],2.401203980747433,
38185,[ 0.15571146 -1.46044274  5.37000311],2.473357969120646,
38186,[ 0.15913551 -1.46675187  5.35049145],2.4245476424943377,
38187,[ 0.1560189  -1.48938013  5.39436941],2.3916751099604023,
38188,[ 0.15913551 -1.48626353  5.37000311],2.391418026938541,
38189,[ 0.15913551 -1.48626353  5.37000311],2.391418026938541,
38190,[ 0.14533868 -1.48626353  5.37000311],2.3961920520647784,
38191,[ 0.15913551 -1.50006035  5.37000311],2.3958904446970273,
38192,[ 0.15913551 -1.48626353  5.35620629],2.3929381583219986,
38193,[ 0.17293233 -1.48626353  5.37000311],2.3923545726284012,
38194,[ 0.16889134 -1.49601935  5.37000311],2.393450531254034,
38195,[ 0.16889134 -1.48626353  5.36024728],2.393187636875376,
38196,[ 0.15742348 -1.47335313  5.37000311],2.417011646244143,
38197,[ 0.15913551 -1.4765077   5.36024728],2.4036557790107627,
38198,[ 0.15757721 -1.48782183  5.38218626],2.3909419823702174,
38199,[ 0.15757721 -1.48782183  5.38218626],2.3909419823702174,
38200,[ 0.15757721 -1.48782183  5.38218626],2.3909419823702174,
38201,[ 0.1424007  -1.48782183  5.38218626],2.3985111677978495,
38202,[ 0.15757721 -1.50299833  5.38218626],2.3920211389104695,
38203,[ 0.15757721 -1.48782183  5.36700975],2.3907929041868714,
38204,[ 0.17275371 -1.48782183  5.38218626],2.3902825876300637,
38205,[ 0.16830862 -1.49855324  5.38218626],2.3890920928017154,
38206,[ 0.16830862 -1.48782183  5.37145485],2.3904089791733574,
38207,[ 0.15569398 -1.47362039  5.38218626],2.426072158956548,
38208,[ 0.15757721 -1.47709042  5.37145485],2.4073509959971933,
38209,[ 0.15586307 -1.48953596  5.39558772],2.391814188067196,
38210,[ 0.16830862 -1.49855324  5.38218626],2.3890920928017154,
38211,[ 0.16830862 -1.49855324  5.38218626],2.3890920928017154,
38212,[ 0.15161446 -1.49855324  5.38218626],2.388546573406158,
38213,[ 0.16830862 -1.5152474   5.38218626],2.4257741478760004,
38214,[ 0.16830862 -1.49855324  5.3654921 ],2.3995868439000625,
38215,[ 0.18500277 -1.49855324  5.38218626],2.3979984589291212,
38216,[ 0.18011317 -1.51035779  5.38218626],2.4186910612215633,
38217,[ 0.18011317 -1.49855324  5.37038171],2.4028474669776703,
38218,[ 0.16623707 -1.48293166  5.38218626],2.3965958006832553,
38219,[ 0.16830862 -1.48674869  5.37038171],2.3910788870799755,
38220,[ 0.16642307 -1.50043878  5.39692787],2.3837541798493924,
38221,[ 0.16642307 -1.50043878  5.39692787],2.3837541798493924,
38222,[ 0.16642307 -1.50043878  5.39692787],2.3837541798493924,
38223,[ 0.1480595  -1.50043878  5.39692787],2.386554902663419,
38224,[ 0.16642307 -1.51880236  5.39692787],2.418171717194493,
38225,[ 0.16642307 -1.50043878  5.3785643 ],2.3925332931953887,
38226,[ 0.18478664 -1.50043878  5.39692787],2.3910700815809047,
38227,[ 0.17940808 -1.51342379  5.39692787],2.4101297832707598,
38228,[ 0.17940808 -1.50043878  5.38394286],2.395179742579941,
38229,[ 0.16414437 -1.48325505  5.39692787],2.4021376336614493,
38230,[ 0.16642307 -1.48745378  5.38394286],2.390221182131861,
38231,[ 0.16434897 -1.50251288  5.41314364],2.3799844646609225,
38232,[ 0.16434897 -1.50251288  5.41314364],2.3799844646609225,
38233,[ 0.16434897 -1.50251288  5.41314364],2.3799844646609225,
