11420,[ 4.12733753  2.96026311 -4.49733753],262.93552877656964,
11421,[ 4.12484468  2.96306953 -4.49521683],262.9142112462769,
11422,[ 4.12521683  2.9623838  -4.49733753],262.8204753738324,
11423,[ 4.12487809  2.95992437 -4.49256849],263.0415390312912,
11424,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11425,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11426,[ 4.12371728  2.96026311 -4.49521683],262.84043680852034,
11427,[ 4.12521683  2.95876355 -4.49521683],262.9222183176905,
11428,[ 4.12521683  2.96026311 -4.49671639],262.84800559306143,
11429,[ 4.12671639  2.96026311 -4.49521683],263.00784399430336,
11430,[ 4.12627718  2.95920276 -4.49521683],262.98175258972594,
11431,[ 4.12627718  2.96026311 -4.49627718],262.9294094099808,
11432,[ 4.12503076  2.96166632 -4.49521683],262.91796850543477,
11433,[ 4.12521683  2.96132345 -4.49627718],262.87220425179237,
11434,[ 4.12504746  2.96009374 -4.49389266],262.98245438765576,
11435,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11436,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11437,[ 4.12446706  2.96026311 -4.49521683],262.88226330738115,
11438,[ 4.12521683  2.95951333 -4.49521683],262.9228196288745,
11439,[ 4.12521683  2.96026311 -4.49596661],262.88588608550845,
11440,[ 4.12596661  2.96026311 -4.49521683],262.9659669002727,
11441,[ 4.12574701  2.95973293 -4.49521683],262.95273903086155,
11442,[ 4.12574701  2.96026311 -4.49574701],262.92665611273236,
11443,[ 4.1251238   2.96096471 -4.49521683],262.9207379537273,
11444,[ 4.12521683  2.96079328 -4.49574701],262.8981337086624,
11445,[ 4.12513215  2.96017842 -4.49455475],262.9531882935846,
11446,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11447,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11448,[ 4.12484194  2.96026311 -4.49521683],262.9031828812078,
11449,[ 4.12521683  2.95988822 -4.49521683],262.92337775211035,
11450,[ 4.12521683  2.96026311 -4.49559172],262.9049539199847,
11451,[ 4.12559172  2.96026311 -4.49521683],262.9450346776535,
11452,[ 4.12548192  2.95999802 -4.49521683],262.9383753154828,
11453,[ 4.12548192  2.96026311 -4.49548192],262.92535592871974,
11454,[ 4.12517031  2.96061391 -4.49521683],262.92234714833137,
11455,[ 4.12521683  2.96052819 -4.49548192],262.911114744212,
11456,[ 4.12517449  2.96022076 -4.49488579],262.93862440834164,
11457,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11458,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11459,[ 4.12502939  2.96026311 -4.49521683],262.91364424922017,
11460,[ 4.12521683  2.96007566 -4.49521683],262.92372090177395,
11461,[ 4.12521683  2.96026311 -4.49540428],262.9145196876598,
11462,[ 4.12540428  2.96026311 -4.49521683],262.934570147443,
11463,[ 4.12534938  2.96013056 -4.49521683],262.9312291237191,
11464,[ 4.12534938  2.96026311 -4.49534938],262.92472493651155,
11465,[ 4.12519357  2.96043851 -4.49521683],262.92320808664874,
11466,[ 4.12521683  2.96039565 -4.49534938],262.9176093453682,
11467,[ 4.12519566  2.96024194 -4.49505131],262.9313597693963,
11468,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11469,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11470,[ 4.12512311  2.96026311 -4.49521683],262.9188753285011,
11471,[ 4.12521683  2.96016938 -4.49521683],262.92390846398416,
11472,[ 4.12521683  2.96026311 -4.49531056],262.9193105283095,
11473,[ 4.12531056  2.96026311 -4.49521683],262.9293382776125,
11474,[ 4.12528311  2.96019684 -4.49521683],262.9276649318656,
11475,[ 4.12528311  2.96026311 -4.49528311],262.9244142133209,
11476,[ 4.1252052   2.96035081 -4.49521683],262.9236526691556,
11477,[ 4.12521683  2.96032938 -4.49528311],262.9208576676184,
11478,[ 4.12520625  2.96025252 -4.49513407],262.9277317775036,
11479,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11480,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11481,[ 4.12516997  2.96026311 -4.49521683],262.9214909669603,
11482,[ 4.12521683  2.96021625 -4.49521683],262.9240062376187,
11483,[ 4.12521683  2.96026311 -4.4952637 ],262.9217079371146,
11484,[ 4.1252637   2.96026311 -4.49521683],262.92672244151595,
11485,[ 4.12524997  2.96022997 -4.49521683],262.92588506039283,
11486,[ 4.12524997  2.96026311 -4.49524997],262.9242600446999,
11487,[ 4.12521102  2.96030696 -4.49521683],262.92387849226856,
11488,[ 4.12521683  2.96029624 -4.49524997],262.9224820842649,
11489,[ 4.12521154  2.96025781 -4.49517545],262.9259188636604,
11490,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11491,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11492,[ 4.1251934   2.96026311 -4.49521683],262.9227988108945,
11493,[ 4.12521683  2.96023968 -4.49521683],262.9240561220298,
11494,[ 4.12521683  2.96026311 -4.49524026],262.9229071385471,
11495,[ 4.12524026  2.96026311 -4.49521683],262.9254145481724,
11496,[ 4.1252334   2.96024654 -4.49521683],262.92499568057605,
11497,[ 4.1252334   2.96026311 -4.4952334 ],262.9241832586013,
11498,[ 4.12521393  2.96028503 -4.49521683],262.9239922872309,
11499,[ 4.12521683  2.96027968 -4.4952334 ],262.9232943564815,
11500,[ 4.12521419  2.96026046 -4.49519614],262.92501267729057,
11501,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11502,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11503,[ 4.12520512  2.96026311 -4.49521683],262.9234527390378,
11504,[ 4.12521683  2.96025139 -4.49521683],262.9240813135666,
11505,[ 4.12521683  2.96026311 -4.49522855],262.9235068635096,
11506,[ 4.12522855  2.96026311 -4.49521683],262.9247606076768,
11507,[ 4.12522512  2.96025482 -4.49521683],262.9245511296233,
11508,[ 4.12522512  2.96026311 -4.49522512],262.924144940101,
11509,[ 4.12521538  2.96027407 -4.49521683],262.92404940561863,
11510,[ 4.12521683  2.96027139 -4.49522512],262.92370050856476,
11511,[ 4.12521551  2.96026178 -4.49520649],262.9245596517469,
11512,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11513,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11514,[ 4.12521098  2.96026311 -4.49521683],262.9237797046535,
11515,[ 4.12521683  2.96025725 -4.49521683],262.92409397165943,
11516,[ 4.12521683  2.96026311 -4.49522269],262.923806757051,
11517,[ 4.12522269  2.96026311 -4.49521683],262.92443363897297,
11518,[ 4.12522098  2.96025897 -4.49521683],262.92432888888294,
11519,[ 4.12522098  2.96026311 -4.49522098],262.9241257994876,
11520,[ 4.12521611  2.96026859 -4.49521683],262.92407802004607,
11521,[ 4.12521683  2.96026725 -4.49522098],262.9239035886003,
11522,[ 4.12521617  2.96026245 -4.49521166],262.92433315588573,
11523,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11524,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11525,[ 4.12521391  2.96026311 -4.49521683],262.92394318784727,
11526,[ 4.12521683  2.96026018 -4.49521683],262.92410031628583,
11527,[ 4.12521683  2.96026311 -4.49521976],262.92395671158647,
11528,[ 4.12521976  2.96026311 -4.49521683],262.9242701550071,
11529,[ 4.12521891  2.96026104 -4.49521683],262.9242177771962,
11530,[ 4.12521891  2.96026311 -4.49521891],262.92411623384004,
11531,[ 4.12521647  2.96026585 -4.49521683],262.92409234106907,
11532,[ 4.12521683  2.96026518 -4.49521891],262.9240051296166,
11533,[ 4.1252165   2.96026278 -4.49521425],262.92421991218293,
11534,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11535,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11536,[ 4.12521537  2.96026311 -4.49521683],262.9240249295408,
11537,[ 4.12521683  2.96026164 -4.49521683],262.9241034924939,
11538,[ 4.12521683  2.96026311 -4.4952183 ],262.92403169079546,
11539,[ 4.1252183   2.96026311 -4.49521683],262.92418841312065,
11540,[ 4.12521787  2.96026207 -4.49521683],262.9241622235238,
11541,[ 4.12521787  2.96026311 -4.49521787],262.924111452181,
11542,[ 4.12521665  2.96026448 -4.49521683],262.924099505033,
11543,[ 4.12521683  2.96026414 -4.49521787],262.9240559003743,
11544,[ 4.12521667  2.96026294 -4.49521554],262.92416329138837,
11545,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11546,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11547,[ 4.1252161   2.96026311 -4.49521683],262.92406580041165,
11548,[ 4.12521683  2.96026237 -4.49521683],262.9241050815716,
11549,[ 4.12521683  2.96026311 -4.49521757],262.9240691808852,
11550,[ 4.12521757  2.96026311 -4.49521683],262.9241475422016,
11551,[ 4.12521735  2.96026259 -4.49521683],262.9241344472303,
11552,[ 4.12521735  2.96026311 -4.49521735],262.92410906164275,
11553,[ 4.12521674  2.96026379 -4.49521683],262.92410308787805,
11554,[ 4.12521683  2.96026362 -4.49521735],262.92408128581565,
11555,[ 4.12521675  2.96026302 -4.49521619],262.9241349812554,
11556,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11557,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11558,[ 4.12521647  2.96026311 -4.49521683],262.9240862358531,
11559,[ 4.12521683  2.96026274 -4.49521683],262.92410587635396,
11560,[ 4.12521683  2.96026311 -4.4952172 ],262.92408792605147,
11561,[ 4.1252172   2.96026311 -4.49521683],262.924127106748,
11562,[ 4.12521709  2.96026285 -4.49521683],262.9241205592192,
11563,[ 4.12521709  2.96026311 -4.49521709],262.9241078664464,
11564,[ 4.12521679  2.96026345 -4.49521683],262.92410487951634,
11565,[ 4.12521683  2.96026337 -4.49521709],262.92409397855187,
11566,[ 4.12521679  2.96026307 -4.49521651],262.9241208262549,
11567,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11568,[ 4.12521683  2.96026311 -4.49521683],262.92410667129855,
11569,[ 4.12521665  2.96026311 -4.49521683],262.9240964535753,
11570,[ 4.12521683  2.96026292 -4.49521683],262.924106273806,
11571,[ 4.12521683  2.96026311 -4.49521702],262.92409729866495,
11572,[ 4.12521702  2.96026311 -4.49521683],262.9241168890228,
11573,[ 4.12521696  2.96026298 -4.49521683],262.9241136152475,
11574,[ 4.12521696  2.96026311 -4.49521696],262.92410726886646,
11575,[ 4.12521681  2.96026328 -4.49521683],262.92410577538953,
11576,[ 4.12521683  2.96026324 -4.49521696],262.9241003249239,
11577,[ 4.12521681  2.96026309 -4.49521667],262.9241137487712,
11578,[ 4.12521665  2.96026329 -4.49521702],262.92408747844735,
11579,[ 4.12521665  2.96026329 -4.49521702],262.92408747844735,
11580,[ 4.12521645  2.96026329 -4.49521702],262.9240762389532,
11581,[ 4.12521665  2.96026309 -4.49521702],262.9240870411917,
11582,[ 4.12521665  2.96026329 -4.49521722],262.92407716854143,
11583,[ 4.12521685  2.96026329 -4.49521702],262.9240987179427,
11584,[ 4.12521679  2.96026315 -4.49521702],262.9240951167801,
11585,[ 4.12521679  2.96026329 -4.49521716],262.9240881357645,
11586,[ 4.12521663  2.96026348 -4.49521702],262.92408649296453,
11587,[ 4.12521665  2.96026343 -4.49521716],262.9240804974396,
11588,[ 4.12521663  2.96026327 -4.49521684],262.9240952636751,
11589,[ 4.12521665  2.96026329 -4.49521702],262.92408747844735,
11590,[ 4.12521665  2.96026329 -4.49521702],262.92408747844735,
11591,[ 4.12521655  2.96026329 -4.49521702],262.9240818587001,
11592,[ 4.12521665  2.96026319 -4.49521702],262.9240872598134,
11593,[ 4.12521665  2.96026329 -4.49521712],262.92408232349135,
11594,[ 4.12521675  2.96026329 -4.49521702],262.9240930981948,
11595,[ 4.12521672  2.96026322 -4.49521702],262.92409129761023,
11596,[ 4.12521672  2.96026329 -4.49521709],262.92408780710406,
11597,[ 4.12521664  2.96026338 -4.49521702],262.9240869857005,
11598,[ 4.12521665  2.96026336 -4.49521709],262.9240839879431,
11599,[ 4.12521664  2.96026328 -4.49521693],262.92409137105955,
11600,[ 4.12521665  2.96026329 -4.49521702],262.92408747844735,
11601,[ 4.12521665  2.96026329 -4.49521702],262.92408747844735,
11602,[ 4.1252166   2.96026329 -4.49521702],262.92408466857376,
11603,[ 4.12521665  2.96026324 -4.49521702],262.9240873691288,
11604,[ 4.12521665  2.96026329 -4.49521707],262.9240849009685,
11605,[ 4.1252167   2.96026329 -4.49521702],262.92409028832105,
11606,[ 4.12521669  2.96026325 -4.49521702],262.924089388028,
11607,[ 4.12521669  2.96026329 -4.49521705],262.92408764277525,
11608,[ 4.12521665  2.96026334 -4.49521702],262.9240872320725,
11609,[ 4.12521665  2.96026333 -4.49521705],262.92408573319517,
11610,[ 4.12521665  2.96026328 -4.49521697],262.92408942475305,
11611,[ 4.12521665  2.96026329 -4.49521702],262.92408747844735,
11612,[ 4.12521665  2.96026329 -4.49521702],262.92408747844735,
11613,[ 4.12521663  2.96026329 -4.49521702],262.9240860735105,
11614,[ 4.12521665  2.96026327 -4.49521702],262.9240874237877,
11615,[ 4.12521665  2.96026329 -4.49521704],262.92408618970774,
11616,[ 4.12521668  2.96026329 -4.49521702],262.9240888833841,
11617,[ 4.12521667  2.96026327 -4.49521702],262.9240884332375,
11618,[ 4.12521667  2.96026329 -4.49521704],262.92408756061116,
11619,[ 4.12521665  2.96026331 -4.49521702],262.9240873552596,
11620,[ 4.12521665  2.96026331 -4.49521704],262.9240866058212,
11621,[ 4.12521665  2.96026329 -4.495217  ],262.92408845160014,
11622,[ 4.12521663  2.96026332 -4.49521699],262.92408741691145,
11623,[ 4.12521663  2.96026332 -4.49521699],262.92408741691145,
11624,[ 4.1252166   2.96026332 -4.49521699],262.924085871481,
11625,[ 4.12521663  2.96026329 -4.49521699],262.9240873567844,
11626,[ 4.12521663  2.96026332 -4.49521702],262.92408599929695,
11627,[ 4.12521665  2.96026332 -4.49521699],262.9240889623419,
11628,[ 4.12521665  2.9602633  -4.49521699],262.9240884671795,
11629,[ 4.12521665  2.96026332 -4.49521701],262.92408750729095,
11630,[ 4.12521662  2.96026334 -4.49521699],262.9240872814064,
11631,[ 4.12521663  2.96026333 -4.49521701],262.92408645702307,
11632,[ 4.12521662  2.96026331 -4.49521697],262.92408848738023,
11633,[ 4.12521663  2.96026332 -4.49521699],262.92408741691145,
11634,[ 4.12521663  2.96026332 -4.49521699],262.92408741691145,
11635,[ 4.12521661  2.96026332 -4.49521699],262.9240866441962,
11636,[ 4.12521663  2.9602633  -4.49521699],262.9240873868478,
11637,[ 4.12521663  2.96026332 -4.49521701],262.92408670810414,
11638,[ 4.12521664  2.96026332 -4.49521699],262.9240881896267,
11639,[ 4.12521664  2.96026331 -4.49521699],262.92408794204533,
11640,[ 4.12521664  2.96026332 -4.495217  ],262.92408746210117,
11641,[ 4.12521662  2.96026333 -4.49521699],262.92408734915887,
11642,[ 4.12521663  2.96026333 -4.495217  ],262.9240869369673,
11643,[ 4.12521662  2.96026331 -4.49521698],262.9240879521459,
11644,[ 4.12521663  2.96026332 -4.49521699],262.92408741691145,
11645,[ 4.12521663  2.96026332 -4.49521699],262.92408741691145,
11646,[ 4.12521662  2.96026332 -4.49521699],262.92408703055384,
11647,[ 4.12521663  2.96026331 -4.49521699],262.92408740187966,
11648,[ 4.12521663  2.96026332 -4.495217  ],262.9240870625078,
11649,[ 4.12521663  2.96026332 -4.49521699],262.9240878032691,
11650,[ 4.12521663  2.96026331 -4.49521699],262.9240876794784,
11651,[ 4.12521663  2.96026332 -4.495217  ],262.9240874395063,
11652,[ 4.12521663  2.96026332 -4.49521699],262.92408738303504,
11653,[ 4.12521663  2.96026332 -4.495217  ],262.92408717693934,
11654,[ 4.12521663  2.96026331 -4.49521699],262.92408768452856,
11655,[ 4.12521663  2.96026332 -4.49521699],262.92408741691145,
11656,[ 4.12521663  2.96026332 -4.49521699],262.92408741691145,
11657,[ 4.12521662  2.96026332 -4.49521699],262.9240872237327,
11658,[ 4.12521663  2.96026331 -4.49521699],262.92408740939555,
11659,[ 4.12521663  2.96026332 -4.495217  ],262.92408723970965,
11660,[ 4.12521663  2.96026332 -4.49521699],262.9240876100902,
11661,[ 4.12521663  2.96026331 -4.49521699],262.92408754819496,
11662,[ 4.12521663  2.96026332 -4.49521699],262.92408742820896,
11663,[ 4.12521663  2.96026332 -4.49521699],262.92408739997336,
11664,[ 4.12521663  2.96026332 -4.49521699],262.92408729692545,
11665,[ 4.12521663  2.96026331 -4.49521699],262.92408755072006,
11666,[ 4.12521662  2.96026332 -4.495217  ],262.9240870540469,
11667,[ 4.12521662  2.96026332 -4.495217  ],262.9240870540469,
11668,[ 4.12521662  2.96026332 -4.495217  ],262.9240868415502,
11669,[ 4.12521662  2.96026332 -4.495217  ],262.92408704577934,
11670,[ 4.12521662  2.96026332 -4.495217  ],262.9240868591248,
11671,[ 4.12521663  2.96026332 -4.495217  ],262.92408726654355,
11672,[ 4.12521663  2.96026332 -4.495217  ],262.9240871984586,
11673,[ 4.12521663  2.96026332 -4.495217  ],262.92408706647404,
11674,[ 4.12521662  2.96026332 -4.495217  ],262.9240870354148,
11675,[ 4.12521662  2.96026332 -4.495217  ],262.92408692206214,
11676,[ 4.12521662  2.96026332 -4.49521699],262.9240872012362,
11677,[ 4.12521662  2.96026332 -4.495217  ],262.9240870540469,
11678,[ 4.12521662  2.96026332 -4.495217  ],262.9240870540469,
11679,[ 4.12521662  2.96026332 -4.495217  ],262.9240869477985,
11680,[ 4.12521662  2.96026332 -4.495217  ],262.92408704991306,
11681,[ 4.12521662  2.96026332 -4.495217  ],262.92408695658577,
11682,[ 4.12521662  2.96026332 -4.495217  ],262.92408716029513,
11683,[ 4.12521662  2.96026332 -4.495217  ],262.92408712625274,
11684,[ 4.12521662  2.96026332 -4.495217  ],262.92408706026043,
11685,[ 4.12521662  2.96026332 -4.495217  ],262.9240870447308,
11686,[ 4.12521662  2.96026332 -4.495217  ],262.92408698805457,
11687,[ 4.12521662  2.96026332 -4.49521699],262.9240871276415,
11688,[ 4.12521662  2.96026332 -4.495217  ],262.9240870540469,
11689,[ 4.12521662  2.96026332 -4.495217  ],262.9240870540469,
11690,[ 4.12521662  2.96026332 -4.495217  ],262.92408700092267,
11691,[ 4.12521662  2.96026332 -4.495217  ],262.92408705197994,
11692,[ 4.12521662  2.96026332 -4.495217  ],262.9240870053163,
11693,[ 4.12521662  2.96026332 -4.495217  ],262.92408710717103,
11694,[ 4.12521662  2.96026332 -4.495217  ],262.9240870901497,
11695,[ 4.12521662  2.96026332 -4.495217  ],262.92408705715354,
11696,[ 4.12521662  2.96026332 -4.495217  ],262.92408704938885,
11697,[ 4.12521662  2.96026332 -4.495217  ],262.92408702105064,
11698,[ 4.12521662  2.96026332 -4.49521699],262.9240870908442,
11699,[ 4.12521662  2.96026332 -4.495217  ],262.9240870540469,
11700,[ 4.12521662  2.96026332 -4.495217  ],262.9240870540469,
11701,[ 4.12521662  2.96026332 -4.495217  ],262.9240870274848,
11702,[ 4.12521662  2.96026332 -4.495217  ],262.92408705301335,
11703,[ 4.12521662  2.96026332 -4.495217  ],262.9240870296816,
11704,[ 4.12521662  2.96026332 -4.495217  ],262.92408708060884,
11705,[ 4.12521662  2.96026332 -4.495217  ],262.92408707209836,
11706,[ 4.12521662  2.96026332 -4.495217  ],262.92408705560024,
11707,[ 4.12521662  2.96026332 -4.495217  ],262.92408705171783,
11708,[ 4.12521662  2.96026332 -4.495217  ],262.92408703754876,
11709,[ 4.12521662  2.96026332 -4.495217  ],262.92408707244545,
11710,[ 4.12521662  2.96026332 -4.495217  ],262.9240870041529,
11711,[ 4.12521662  2.96026332 -4.495217  ],262.9240870041529,
11712,[ 4.12521662  2.96026332 -4.495217  ],262.92408697493465,
11713,[ 4.12521662  2.96026332 -4.495217  ],262.9240870030161,
11714,[ 4.12521662  2.96026332 -4.495217  ],262.9240869773512,
11715,[ 4.12521662  2.96026332 -4.495217  ],262.9240870333713,
11716,[ 4.12521662  2.96026332 -4.495217  ],262.92408702400957,
11717,[ 4.12521662  2.96026332 -4.495217  ],262.9240870058617,
11718,[ 4.12521662  2.96026332 -4.495217  ],262.924087001591,
11719,[ 4.12521662  2.96026332 -4.495217  ],262.924086986005,
11720,[ 4.12521662  2.96026332 -4.495217  ],262.92408702439144,
11721,[ 4.12521662  2.96026332 -4.495217  ],262.9240869469961,
11722,[ 4.12521662  2.96026332 -4.495217  ],262.9240869469961,
11723,[ 4.12521662  2.96026332 -4.495217  ],262.92408691485593,
11724,[ 4.12521662  2.96026332 -4.495217  ],262.92408694574556,
11725,[ 4.12521662  2.96026332 -4.495217  ],262.92408691751405,
11726,[ 4.12521662  2.96026332 -4.495217  ],262.9240869791362,
11727,[ 4.12521662  2.96026332 -4.495217  ],262.9240869688383,
11728,[ 4.12521662  2.96026332 -4.495217  ],262.9240869488756,
11729,[ 4.12521662  2.96026332 -4.495217  ],262.92408694417793,
11730,[ 4.12521662  2.96026332 -4.495217  ],262.92408692703333,
11731,[ 4.12521662  2.96026332 -4.495217  ],262.9240869692584,
11732,[ 4.12521662  2.96026332 -4.495217  ],262.9240868841234,
11733,[ 4.12521662  2.96026332 -4.495217  ],262.9240868841234,
11734,[ 4.12521662  2.96026332 -4.495217  ],262.9240868487694,
11735,[ 4.12521662  2.96026332 -4.495217  ],262.92408688274793,
11736,[ 4.12521662  2.96026332 -4.495217  ],262.9240868516934,
11737,[ 4.12521662  2.96026332 -4.495217  ],262.92408691947765,
11738,[ 4.12521662  2.96026332 -4.495217  ],262.92408690815006,
11739,[ 4.12521662  2.96026332 -4.495217  ],262.92408688619105,
11740,[ 4.12521662  2.96026332 -4.495217  ],262.92408688102364,
11741,[ 4.12521662  2.96026332 -4.495217  ],262.9240868621645,
11742,[ 4.12521662  2.96026332 -4.495217  ],262.92408690861214,
11743,[ 4.12521662  2.96026332 -4.495217  ],262.9240868177148,
11744,[ 4.12521662  2.96026332 -4.495217  ],262.9240868177148,
11745,[ 4.12521662  2.96026332 -4.495217  ],262.9240867788252,
11746,[ 4.12521662  2.96026332 -4.495217  ],262.92408681620174,
11747,[ 4.12521662  2.96026332 -4.495217  ],262.92408678204157,
11748,[ 4.12521662  2.96026332 -4.495217  ],262.9240868566043,
11749,[ 4.12521662  2.96026332 -4.495217  ],262.92408684414397,
11750,[ 4.12521662  2.96026332 -4.495217  ],262.9240868199891,
11751,[ 4.12521662  2.96026332 -4.495217  ],262.9240868143048,
11752,[ 4.12521662  2.96026332 -4.495217  ],262.9240867935599,
11753,[ 4.12521662  2.96026332 -4.495217  ],262.92408684465227,
11754,[ 4.12521662  2.96026332 -4.495217  ],262.9240868177148,
11755,[ 4.12521662  2.96026332 -4.495217  ],262.9240868177148,
11756,[ 4.12521662  2.96026332 -4.495217  ],262.9240867982701,
11757,[ 4.12521662  2.96026332 -4.495217  ],262.92408681695827,
11758,[ 4.12521662  2.96026332 -4.495217  ],262.9240867998782,
11759,[ 4.12521662  2.96026332 -4.495217  ],262.92408683715956,
11760,[ 4.12521662  2.96026332 -4.495217  ],262.92408683092935,
11761,[ 4.12521662  2.96026332 -4.495217  ],262.924086818852,
11762,[ 4.12521662  2.96026332 -4.495217  ],262.92408681600983,
11763,[ 4.12521662  2.96026332 -4.495217  ],262.92408680563733,
11764,[ 4.12521662  2.96026332 -4.495217  ],262.92408683118356,
11765,[ 4.12521662  2.96026332 -4.495217  ],262.92408678119,
11766,[ 4.12521662  2.96026332 -4.495217  ],262.92408678119,
11767,[ 4.12521662  2.96026332 -4.495217  ],262.92408675980073,
11768,[ 4.12521662  2.96026332 -4.495217  ],262.9240867803578,
11769,[ 4.12521662  2.96026332 -4.495217  ],262.9240867615697,
11770,[ 4.12521662  2.96026332 -4.495217  ],262.9240868025792,
11771,[ 4.12521662  2.96026332 -4.495217  ],262.924086795726,
11772,[ 4.12521662  2.96026332 -4.495217  ],262.92408678244084,
11773,[ 4.12521662  2.96026332 -4.495217  ],262.9240867793145,
11774,[ 4.12521662  2.96026332 -4.495217  ],262.9240867679048,
11775,[ 4.12521662  2.96026332 -4.495217  ],262.92408679600555,
11776,[ 4.12521662  2.96026332 -4.495217  ],262.92408678119,
11777,[ 4.12521662  2.96026332 -4.495217  ],262.92408678119,
11778,[ 4.12521662  2.96026332 -4.495217  ],262.9240867704953,
11779,[ 4.12521662  2.96026332 -4.495217  ],262.9240867807738,
11780,[ 4.12521662  2.96026332 -4.495217  ],262.92408677137985,
11781,[ 4.12521662  2.96026332 -4.495217  ],262.9240867918846,
11782,[ 4.12521662  2.96026332 -4.495217  ],262.924086788458,
11783,[ 4.12521662  2.96026332 -4.495217  ],262.92408678181545,
11784,[ 4.12521662  2.96026332 -4.495217  ],262.9240867802522,
11785,[ 4.12521662  2.96026332 -4.495217  ],262.92408677454745,
11786,[ 4.12521662  2.96026332 -4.495217  ],262.9240867885978,
11787,[ 4.12521662  2.96026332 -4.495217  ],262.9240867602691,
11788,[ 4.12521662  2.96026332 -4.495217  ],262.9240867602691,
11789,[ 4.12521662  2.96026332 -4.495217  ],262.924086748505,
11790,[ 4.12521662  2.96026332 -4.495217  ],262.9240867598114,
11791,[ 4.12521662  2.96026332 -4.495217  ],262.92408674947796,
11792,[ 4.12521662  2.96026332 -4.495217  ],262.92408677203315,
11793,[ 4.12521662  2.96026332 -4.495217  ],262.9240867682639,
11794,[ 4.12521662  2.96026332 -4.495217  ],262.92408676095704,
11795,[ 4.12521662  2.96026332 -4.495217  ],262.9240867592375,
11796,[ 4.12521662  2.96026332 -4.495217  ],262.92408675296224,
11797,[ 4.12521662  2.96026332 -4.495217  ],262.9240867684177,
11798,[ 4.12521662  2.96026332 -4.495217  ],262.9240867381716,
11799,[ 4.12521662  2.96026332 -4.495217  ],262.9240867381716,
11800,[ 4.12521662  2.96026332 -4.495217  ],262.92408672523106,
11801,[ 4.12521662  2.96026332 -4.495217  ],262.9240867376681,
11802,[ 4.12521662  2.96026332 -4.495217  ],262.92408672630137,
11803,[ 4.12521662  2.96026332 -4.495217  ],262.9240867511121,
11804,[ 4.12521662  2.96026332 -4.495217  ],262.9240867469659,
11805,[ 4.12521662  2.96026332 -4.495217  ],262.9240867389284,
11806,[ 4.12521662  2.96026332 -4.495217  ],262.92408673703693,
11807,[ 4.12521662  2.96026332 -4.495217  ],262.92408673013404,
11808,[ 4.12521662  2.96026332 -4.495217  ],262.92408674713505,
11809,[ 4.12521662  2.96026332 -4.495217  ],262.9240867376048,
11810,[ 4.12521662  2.96026332 -4.495217  ],262.9240867376048,
11811,[ 4.12521662  2.96026332 -4.495217  ],262.92408672337024,
11812,[ 4.12521662  2.96026332 -4.495217  ],262.92408673705097,
11813,[ 4.12521662  2.96026332 -4.495217  ],262.9240867245475,
11814,[ 4.12521662  2.96026332 -4.495217  ],262.92408675183935,
11815,[ 4.12521662  2.96026332 -4.495217  ],262.9240867472785,
11816,[ 4.12521662  2.96026332 -4.495217  ],262.92408673843727,
11817,[ 4.12521662  2.96026332 -4.495217  ],262.9240867363567,
11818,[ 4.12521662  2.96026332 -4.495217  ],262.92408672876354,
11819,[ 4.12521662  2.96026332 -4.495217  ],262.92408674746457,
11820,[ 4.12521662  2.96026332 -4.495217  ],262.9240867376048,
11821,[ 4.12521662  2.96026332 -4.495217  ],262.9240867376048,
11822,[ 4.12521662  2.96026332 -4.495217  ],262.92408673048755,
11823,[ 4.12521662  2.96026332 -4.495217  ],262.9240867373279,
11824,[ 4.12521662  2.96026332 -4.495217  ],262.92408673107616,
11825,[ 4.12521662  2.96026332 -4.495217  ],262.9240867447221,
11826,[ 4.12521662  2.96026332 -4.495217  ],262.9240867424418,
