36415,[-1.2  -0.46 -2.83],inf,
36416,[-1.2  -0.46 -2.83],inf,
36417,[-1.2  -0.46 -2.83],inf,
36418,[-1.2  -0.46 -2.83],inf,
36419,[-1.2  -0.46 -2.83],inf,
36420,[-1.2  -0.46 -2.83],inf,
36421,[-1.2  -0.46 -2.83],inf,
36422,[-1.2  -0.46 -2.83],inf,
36423,[-1.2  -0.46 -2.83],inf,
36424,[-1.2  -0.46 -2.83],inf,
36425,[-1.2  -0.46 -2.83],inf,
36426,[-1.2  -0.46 -2.83],inf,
36427,[-1.2  -0.46 -2.83],inf,
36428,[-1.2  -0.46 -2.83],inf,
36429,[-1.2  -0.46 -2.83],inf,
36430,[-1.2  -0.46 -2.83],inf,
36431,[-1.2  -0.46 -2.83],inf,
36432,[-1.2  -0.46 -2.83],inf,
36433,[-1.2  -0.46 -2.83],inf,
36434,[-1.2  -0.46 -2.83],inf,
36435,[-1.2  -0.46 -2.83],inf,
36436,[-1.2  -0.46 -2.83],inf,
36437,[-1.2  -0.46 -2.83],inf,
36438,[-1.2  -0.46 -2.83],inf,
36439,[-1.2  -0.46 -2.83],inf,
36440,[-1.2  -0.46 -2.83],inf,
36441,[-1.2  -0.46 -2.83],inf,
36442,[-1.2  -0.46 -2.83],inf,
36443,[-1.2  -0.46 -2.83],inf,
36444,[-1.2  -0.46 -2.83],inf,
36445,[-1.2  -0.46 -2.83],inf,
36446,[-1.2  -0.46 -2.83],inf,
36447,[-1.2  -0.46 -2.83],inf,
36448,[-1.2  -0.46 -2.83],inf,
36449,[-1.2  -0.46 -2.83],inf,
36450,[-1.2  -0.46 -2.83],inf,
36451,[-1.2  -0.46 -2.83],inf,
36452,[-1.2  -0.46 -2.83],inf,
36453,[-1.2  -0.46 -2.83],inf,
36454,[-1.2  -0.46 -2.83],inf,
36455,[-1.2  -0.46 -2.83],inf,
36456,[-1.2  -0.46 -2.83],inf,
36457,[-1.2  -0.46 -2.83],inf,
36458,[-1.2  -0.46 -2.83],inf,
36459,[-1.2  -0.46 -2.83],inf,
36460,[-1.2  -0.46 -2.83],inf,
36461,[-1.2  -0.46 -2.83],inf,
36462,[-1.2  -0.46 -2.83],inf,
36463,[-1.2  -0.46 -2.83],inf,
36464,[-1.2  -0.46 -2.83],inf,
36465,[-1.2  -0.46 -2.83],inf,
36466,[-1.2  -0.46 -2.83],inf,
36467,[-1.2  -0.46 -2.83],inf,
36468,[-1.2  -0.46 -2.83],inf,
36469,[-1.2  -0.46 -2.83],inf,
36470,[-1.2  -0.46 -2.83],inf,
36471,[-1.2  -0.46 -2.83],inf,
36472,[-1.2  -0.46 -2.83],inf,
36473,[-1.2  -0.46 -2.83],inf,
36474,[-1.2  -0.46 -2.83],inf,
36475,[-1.2  -0.46 -2.83],inf,
36476,[-1.2  -0.46 -2.83],inf,
36477,[-1.2  -0.46 -2.83],inf,
36478,[-1.2  -0.46 -2.83],inf,
36479,[-1.2  -0.46 -2.83],inf,
36480,[-1.2  -0.46 -2.83],inf,
36481,[-1.2  -0.46 -2.83],inf,
36482,[-1.2  -0.46 -2.83],inf,
36483,[-1.2  -0.46 -2.83],inf,
36484,[-1.2  -0.46 -2.83],inf,
36485,[-1.2  -0.46 -2.83],inf,
36486,[-1.2  -0.46 -2.83],inf,
36487,[-1.2  -0.46 -2.83],inf,
36488,[-1.2  -0.46 -2.83],inf,
36489,[-1.2  -0.46 -2.83],inf,
36490,[-1.2  -0.46 -2.83],inf,
36491,[-1.2  -0.46 -2.83],inf,
36492,[-1.2  -0.46 -2.83],inf,
36493,[-1.2  -0.46 -2.83],inf,
36494,[-1.2  -0.46 -2.83],inf,
36495,[-1.2  -0.46 -2.83],inf,
36496,[-1.2  -0.46 -2.83],inf,
36497,[-1.2  -0.46 -2.83],inf,
36498,[-1.2  -0.46 -2.83],inf,
36499,[-1.2  -0.46 -2.83],inf,
36500,[-1.2  -0.46 -2.83],inf,
36501,[-1.2  -0.46 -2.83],inf,
36502,[-1.2  -0.46 -2.83],inf,
36503,[-1.2  -0.46 -2.83],inf,
36504,[-1.2  -0.46 -2.83],inf,
36505,[-1.2  -0.46 -2.83],inf,
36506,[-1.2  -0.46 -2.83],inf,
36507,[-1.2  -0.46 -2.83],inf,
36508,[-1.2  -0.46 -2.83],inf,
36509,[-1.2  -0.46 -2.83],inf,
36510,[-1.2  -0.46 -2.83],inf,
36511,[-1.2  -0.46 -2.83],inf,
36512,[-1.2  -0.46 -2.83],inf,
36513,[-1.2  -0.46 -2.83],inf,
36514,[-1.2  -0.46 -2.83],inf,
36515,[-1.2  -0.46 -2.83],inf,
36516,[-1.2  -0.46 -2.83],inf,
36517,[-1.2  -0.46 -2.83],inf,
36518,[-1.2  -0.46 -2.83],inf,
36519,[-1.2  -0.46 -2.83],inf,
36520,[-1.2  -0.46 -2.83],inf,
36521,[-1.2  -0.46 -2.83],inf,
36522,[-1.2  -0.46 -2.83],inf,
36523,[-1.2  -0.46 -2.83],inf,
36524,[-1.2  -0.46 -2.83],inf,
36525,[-1.2  -0.46 -2.83],inf,
36526,[-1.2  -0.46 -2.83],inf,
36527,[-1.2  -0.46 -2.83],inf,
36528,[-1.2  -0.46 -2.83],inf,
36529,[-1.2  -0.46 -2.83],inf,
36530,[-1.2  -0.46 -2.83],inf,
36531,[-1.2  -0.46 -2.83],inf,
36532,[-1.2  -0.46 -2.83],inf,
36533,[-1.2  -0.46 -2.83],inf,
36534,[-1.2  -0.46 -2.83],inf,
36535,[-1.2  -0.46 -2.83],inf,
36536,[-1.2  -0.46 -2.83],inf,
36537,[-1.2  -0.46 -2.83],inf,
36538,[-1.2  -0.46 -2.83],inf,
36539,[-1.2  -0.46 -2.83],inf,
36540,[-1.2  -0.46 -2.83],inf,
36541,[-1.2  -0.46 -2.83],inf,
36542,[-1.2  -0.46 -2.83],inf,
36543,[-1.2  -0.46 -2.83],inf,
36544,[-1.2  -0.46 -2.83],inf,
36545,[-1.2  -0.46 -2.83],inf,
36546,[-1.2  -0.46 -2.83],inf,
36547,[-1.2  -0.46 -2.83],inf,
36548,[-1.2  -0.46 -2.83],inf,
36549,[-1.2  -0.46 -2.83],inf,
36550,[-1.2  -0.46 -2.83],inf,
36551,[-1.2  -0.46 -2.83],inf,
36552,[-1.2  -0.46 -2.83],inf,
36553,[-1.2  -0.46 -2.83],inf,
36554,[-1.2  -0.46 -2.83],inf,
36555,[-1.2  -0.46 -2.83],inf,
36556,[-1.2  -0.46 -2.83],inf,
36557,[-1.2  -0.46 -2.83],inf,
36558,[-1.2  -0.46 -2.83],inf,
36559,[-1.2  -0.46 -2.83],inf,
36560,[-1.2  -0.46 -2.83],inf,
36561,[-1.2  -0.46 -2.83],inf,
36562,[-1.2  -0.46 -2.83],inf,
36563,[-1.2  -0.46 -2.83],inf,
36564,[-1.2  -0.46 -2.83],inf,
36565,[-1.2  -0.46 -2.83],inf,
36566,[-1.2  -0.46 -2.83],inf,
36567,[-1.2  -0.46 -2.83],inf,
36568,[-1.2  -0.46 -2.83],inf,
36569,[-1.2  -0.46 -2.83],inf,
36570,[-1.2  -0.46 -2.83],inf,
36571,[-1.2  -0.46 -2.83],inf,
36572,[-1.2  -0.46 -2.83],inf,
36573,[-1.2  -0.46 -2.83],inf,
36574,[-1.2  -0.46 -2.83],inf,
36575,[-1.2  -0.46 -2.83],inf,
36576,[-1.2  -0.46 -2.83],inf,
36577,[-1.2  -0.46 -2.83],inf,
36578,[-1.2  -0.46 -2.83],inf,
36579,[-1.2  -0.46 -2.83],inf,
36580,[-1.2  -0.46 -2.83],inf,
36581,[-1.2  -0.46 -2.83],inf,
36582,[-1.2  -0.46 -2.83],inf,
36583,[-1.2  -0.46 -2.83],inf,
36584,[-1.2  -0.46 -2.83],inf,
36585,[-1.2  -0.46 -2.83],inf,
36586,[-1.2  -0.46 -2.83],inf,
36587,[-1.2  -0.46 -2.83],inf,
36588,[-1.2  -0.46 -2.83],inf,
36589,[-1.2  -0.46 -2.83],inf,
36590,[-1.2  -0.46 -2.83],inf,
36591,[-1.2  -0.46 -2.83],inf,
36592,[-1.2  -0.46 -2.83],inf,
36593,[-1.2  -0.46 -2.83],inf,
36594,[-1.2  -0.46 -2.83],inf,
36595,[-1.2  -0.46 -2.83],inf,
36596,[-1.2  -0.46 -2.83],inf,
36597,[-1.2  -0.46 -2.83],inf,
36598,[-1.2  -0.46 -2.83],inf,
36599,[-1.2  -0.46 -2.83],inf,
36600,[-1.2  -0.46 -2.83],inf,
36601,[-1.2  -0.46 -2.83],inf,
36602,[-1.2  -0.46 -2.83],inf,
36603,[-1.2  -0.46 -2.83],inf,
36604,[-1.2  -0.46 -2.83],inf,
36605,[-1.2  -0.46 -2.83],inf,
36606,[-1.2  -0.46 -2.83],inf,
36607,[-1.2  -0.46 -2.83],inf,
36608,[-1.2  -0.46 -2.83],inf,
36609,[-1.2  -0.46 -2.83],inf,
36610,[-1.2  -0.46 -2.83],inf,
36611,[-1.2  -0.46 -2.83],inf,
36612,[-1.2  -0.46 -2.83],inf,
36613,[-1.2  -0.46 -2.83],inf,
36614,[-1.2  -0.46 -2.83],inf,
36615,[-1.2  -0.46 -2.83],inf,
36616,[-1.2  -0.46 -2.83],inf,
36617,[-1.2  -0.46 -2.83],inf,
36618,[-1.2  -0.46 -2.83],inf,
36619,[-1.2  -0.46 -2.83],inf,
36620,[-1.2  -0.46 -2.83],inf,
36621,[-1.2  -0.46 -2.83],inf,
36622,[-1.2  -0.46 -2.83],inf,
36623,[-1.2  -0.46 -2.83],inf,
36624,[-1.2  -0.46 -2.83],inf,
36625,[-1.2  -0.46 -2.83],inf,
36626,[-1.2  -0.46 -2.83],inf,
36627,[-1.2  -0.46 -2.83],inf,
36628,[-1.2  -0.46 -2.83],inf,
36629,[-1.2  -0.46 -2.83],inf,
36630,[-1.2  -0.46 -2.83],inf,
36631,[-1.2  -0.46 -2.83],inf,
36632,[-1.2  -0.46 -2.83],inf,
36633,[-1.2  -0.46 -2.83],inf,
36634,[-1.2  -0.46 -2.83],inf,
36635,[-1.2  -0.46 -2.83],inf,
36636,[-1.2  -0.46 -2.83],inf,
36637,[-1.2  -0.46 -2.83],inf,
36638,[-1.2  -0.46 -2.83],inf,
36639,[-1.2  -0.46 -2.83],inf,
36640,[-1.2  -0.46 -2.83],inf,
36641,[-1.2  -0.46 -2.83],inf,
36642,[-1.2  -0.46 -2.83],inf,
36643,[-1.2  -0.46 -2.83],inf,
36644,[-1.2  -0.46 -2.83],inf,
36645,[-1.2  -0.46 -2.83],inf,
36646,[-1.2  -0.46 -2.83],inf,
36647,[-1.2  -0.46 -2.83],inf,
36648,[-1.2  -0.46 -2.83],inf,
36649,[-1.2  -0.46 -2.83],inf,
36650,[-1.2  -0.46 -2.83],inf,
36651,[-1.2  -0.46 -2.83],inf,
36652,[-1.2  -0.46 -2.83],inf,
36653,[-1.2  -0.46 -2.83],inf,
36654,[-1.2  -0.46 -2.83],inf,
36655,[-1.2  -0.46 -2.83],inf,
36656,[-1.2  -0.46 -2.83],inf,
36657,[-1.2  -0.46 -2.83],inf,
36658,[-1.2  -0.46 -2.83],inf,
36659,[-1.2  -0.46 -2.83],inf,
36660,[-1.2  -0.46 -2.83],inf,
36661,[-1.2  -0.46 -2.83],inf,
36662,[-1.2  -0.46 -2.83],inf,
36663,[-1.2  -0.46 -2.83],inf,
36664,[-1.2  -0.46 -2.83],inf,
36665,[-1.2  -0.46 -2.83],inf,
36666,[-1.2  -0.46 -2.83],inf,
36667,[-1.2  -0.46 -2.83],inf,
36668,[-1.2  -0.46 -2.83],inf,
36669,[-1.2  -0.46 -2.83],inf,
36670,[-1.2  -0.46 -2.83],inf,
36671,[-1.2  -0.46 -2.83],inf,
36672,[-1.2  -0.46 -2.83],inf,
36673,[-1.2  -0.46 -2.83],inf,
36674,[-1.2  -0.46 -2.83],inf,
36675,[-1.2  -0.46 -2.83],inf,
36676,[-1.2  -0.46 -2.83],inf,
36677,[-1.2  -0.46 -2.83],inf,
36678,[-1.2  -0.46 -2.83],inf,
36679,[-1.2  -0.46 -2.83],inf,
36680,[-1.2  -0.46 -2.83],inf,
36681,[-1.2  -0.46 -2.83],inf,
36682,[-1.2  -0.46 -2.83],inf,
36683,[-1.2  -0.46 -2.83],inf,
36684,[-1.2  -0.46 -2.83],inf,
36685,[-1.2  -0.46 -2.83],inf,
36686,[-1.2  -0.46 -2.83],inf,
36687,[-1.2  -0.46 -2.83],inf,
36688,[-1.2  -0.46 -2.83],inf,
36689,[-1.2  -0.46 -2.83],inf,
36690,[-1.2  -0.46 -2.83],inf,
36691,[-1.2  -0.46 -2.83],inf,
36692,[-1.2  -0.46 -2.83],inf,
36693,[-1.2  -0.46 -2.83],inf,
36694,[-1.2  -0.46 -2.83],inf,
36695,[-1.2  -0.46 -2.83],inf,
36696,[-1.2  -0.46 -2.83],inf,
36697,[-1.2  -0.46 -2.83],inf,
36698,[-1.2  -0.46 -2.83],inf,
36699,[-1.2  -0.46 -2.83],inf,
36700,[-1.2  -0.46 -2.83],inf,
36701,[-1.2  -0.46 -2.83],inf,
36702,[-1.2  -0.46 -2.83],inf,
36703,[-1.2  -0.46 -2.83],inf,
36704,[-1.2  -0.46 -2.83],inf,
36705,[-1.2  -0.46 -2.83],inf,
36706,[-1.2  -0.46 -2.83],inf,
36707,[-1.2  -0.46 -2.83],inf,
36708,[-1.2  -0.46 -2.83],inf,
36709,[-1.2  -0.46 -2.83],inf,
36710,[-1.2  -0.46 -2.83],inf,
36711,[-1.2  -0.46 -2.83],inf,
36712,[-1.2  -0.46 -2.83],inf,
36713,[-1.2  -0.46 -2.83],inf,
36714,[-1.2  -0.46 -2.83],inf,
36715,[-1.2  -0.46 -2.83],inf,
36716,[-1.2  -0.46 -2.83],inf,
36717,[-1.2  -0.46 -2.83],inf,
36718,[-1.2  -0.46 -2.83],inf,
36719,[-1.2  -0.46 -2.83],inf,
36720,[-1.2  -0.46 -2.83],inf,
36721,[-1.2  -0.46 -2.83],inf,
36722,[-1.2  -0.46 -2.83],inf,
36723,[-1.2  -0.46 -2.83],inf,
36724,[-1.2  -0.46 -2.83],inf,
36725,[-1.2  -0.46 -2.83],inf,
36726,[-1.2  -0.46 -2.83],inf,
36727,[-1.2  -0.46 -2.83],inf,
36728,[-1.2  -0.46 -2.83],inf,
36729,[-1.2  -0.46 -2.83],inf,
36730,[-1.2  -0.46 -2.83],inf,
36731,[-1.2  -0.46 -2.83],inf,
36732,[-1.2  -0.46 -2.83],inf,
36733,[-1.2  -0.46 -2.83],inf,
36734,[-1.2  -0.46 -2.83],inf,
36735,[-1.2  -0.46 -2.83],inf,
36736,[-1.2  -0.46 -2.83],inf,
36737,[-1.2  -0.46 -2.83],inf,
36738,[-1.2  -0.46 -2.83],inf,
36739,[-1.2  -0.46 -2.83],inf,
36740,[-1.2  -0.46 -2.83],inf,
36741,[-1.2  -0.46 -2.83],inf,
36742,[-1.2  -0.46 -2.83],inf,
36743,[-1.2  -0.46 -2.83],inf,
36744,[-1.2  -0.46 -2.83],inf,
36745,[-1.2  -0.46 -2.83],inf,
36746,[-1.2  -0.46 -2.83],inf,
36747,[-1.2  -0.46 -2.83],inf,
36748,[-1.2  -0.46 -2.83],inf,
36749,[-1.2  -0.46 -2.83],inf,
36750,[-1.2  -0.46 -2.83],inf,
36751,[-1.2  -0.46 -2.83],inf,
36752,[-1.2  -0.46 -2.83],inf,
36753,[-1.2  -0.46 -2.83],inf,
36754,[-1.2  -0.46 -2.83],inf,
36755,[-1.2  -0.46 -2.83],inf,
36756,[-1.2  -0.46 -2.83],inf,
36757,[-1.2  -0.46 -2.83],inf,
36758,[-1.2  -0.46 -2.83],inf,
36759,[-1.2  -0.46 -2.83],inf,
36760,[-1.2  -0.46 -2.83],inf,
36761,[-1.2  -0.46 -2.83],inf,
36762,[-1.2  -0.46 -2.83],inf,
36763,[-1.2  -0.46 -2.83],inf,
36764,[-1.2  -0.46 -2.83],inf,
36765,[-1.2  -0.46 -2.83],inf,
36766,[-1.2  -0.46 -2.83],inf,
36767,[-1.2  -0.46 -2.83],inf,
36768,[-1.2  -0.46 -2.83],inf,
36769,[-1.2  -0.46 -2.83],inf,
36770,[-1.2  -0.46 -2.83],inf,
36771,[-1.2  -0.46 -2.83],inf,
36772,[-1.2  -0.46 -2.83],inf,
36773,[-1.2  -0.46 -2.83],inf,
36774,[-1.2  -0.46 -2.83],inf,
36775,[-1.2  -0.46 -2.83],inf,
36776,[-1.2  -0.46 -2.83],inf,
36777,[-1.2  -0.46 -2.83],inf,
36778,[-1.2  -0.46 -2.83],inf,
36779,[-1.2  -0.46 -2.83],inf,
36780,[-1.2  -0.46 -2.83],inf,
36781,[-1.2  -0.46 -2.83],inf,
36782,[-1.2  -0.46 -2.83],inf,
36783,[-1.2  -0.46 -2.83],inf,
36784,[-1.2  -0.46 -2.83],inf,
36785,[-1.2  -0.46 -2.83],inf,
36786,[-1.2  -0.46 -2.83],inf,
36787,[-1.2  -0.46 -2.83],inf,
36788,[-1.2  -0.46 -2.83],inf,
36789,[-1.2  -0.46 -2.83],inf,
36790,[-1.2  -0.46 -2.83],inf,
36791,[-1.2  -0.46 -2.83],inf,
36792,[-1.2  -0.46 -2.83],inf,
36793,[-1.2  -0.46 -2.83],inf,
36794,[-1.2  -0.46 -2.83],inf,
36795,[-1.2  -0.46 -2.83],inf,
36796,[-1.2  -0.46 -2.83],inf,
36797,[-1.2  -0.46 -2.83],inf,
36798,[-1.2  -0.46 -2.83],inf,
36799,[-1.2  -0.46 -2.83],inf,
36800,[-1.2  -0.46 -2.83],inf,
36801,[-1.2  -0.46 -2.83],inf,
36802,[-1.2  -0.46 -2.83],inf,
36803,[-1.2  -0.46 -2.83],inf,
36804,[-1.2  -0.46 -2.83],inf,
36805,[-1.2  -0.46 -2.83],inf,
36806,[-1.2  -0.46 -2.83],inf,
36807,[-1.2  -0.46 -2.83],inf,
36808,[-1.2  -0.46 -2.83],inf,
36809,[-1.2  -0.46 -2.83],inf,
36810,[-1.2  -0.46 -2.83],inf,
36811,[-1.2  -0.46 -2.83],inf,
36812,[-1.2  -0.46 -2.83],inf,
36813,[-1.2  -0.46 -2.83],inf,
36814,[-1.2  -0.46 -2.83],inf,
36815,[-1.2  -0.46 -2.83],inf,
36816,[-1.2  -0.46 -2.83],inf,
36817,[-1.2  -0.46 -2.83],inf,
36818,[-1.2  -0.46 -2.83],inf,
36819,[-1.2  -0.46 -2.83],inf,
36820,[-1.2  -0.46 -2.83],inf,
36821,[-1.2  -0.46 -2.83],inf,
36822,[-1.2  -0.46 -2.83],inf,
36823,[-1.2  -0.46 -2.83],inf,
36824,[-1.2  -0.46 -2.83],inf,
36825,[-1.2  -0.46 -2.83],inf,
36826,[-1.2  -0.46 -2.83],inf,
36827,[-1.2  -0.46 -2.83],inf,
36828,[-1.2  -0.46 -2.83],inf,
36829,[-1.2  -0.46 -2.83],inf,
36830,[-1.2  -0.46 -2.83],inf,
36831,[-1.2  -0.46 -2.83],inf,
36832,[-1.2  -0.46 -2.83],inf,
36833,[-1.2  -0.46 -2.83],inf,
36834,[-1.2  -0.46 -2.83],inf,
36835,[-1.2  -0.46 -2.83],inf,
36836,[-1.2  -0.46 -2.83],inf,
36837,[-1.2  -0.46 -2.83],inf,
36838,[-1.2  -0.46 -2.83],inf,
36839,[-1.2  -0.46 -2.83],inf,
36840,[-1.2  -0.46 -2.83],inf,
36841,[-1.2  -0.46 -2.83],inf,
36842,[-1.2  -0.46 -2.83],inf,
36843,[-1.2  -0.46 -2.83],inf,
36844,[-1.2  -0.46 -2.83],inf,
36845,[-1.2  -0.46 -2.83],inf,
36846,[-1.2  -0.46 -2.83],inf,
36847,[-1.2  -0.46 -2.83],inf,
36848,[-1.2  -0.46 -2.83],inf,
36849,[-1.2  -0.46 -2.83],inf,
36850,[-1.2  -0.46 -2.83],inf,
36851,[-1.2  -0.46 -2.83],inf,
36852,[-1.2  -0.46 -2.83],inf,
36853,[-1.2  -0.46 -2.83],inf,
36854,[-1.2  -0.46 -2.83],inf,
36855,[-1.2  -0.46 -2.83],inf,
36856,[-1.2  -0.46 -2.83],inf,
36857,[-1.2  -0.46 -2.83],inf,
36858,[-1.2  -0.46 -2.83],inf,
36859,[-1.2  -0.46 -2.83],inf,
36860,[-1.2  -0.46 -2.83],inf,
36861,[-1.2  -0.46 -2.83],inf,
36862,[-1.2  -0.46 -2.83],inf,
36863,[-1.2  -0.46 -2.83],inf,
36864,[-1.2  -0.46 -2.83],inf,
36865,[-1.2  -0.46 -2.83],inf,
36866,[-1.2  -0.46 -2.83],inf,
36867,[-1.2  -0.46 -2.83],inf,
36868,[-1.2  -0.46 -2.83],inf,
36869,[-1.2  -0.46 -2.83],inf,
36870,[-1.2  -0.46 -2.83],inf,
36871,[-1.2  -0.46 -2.83],inf,
36872,[-1.2  -0.46 -2.83],inf,
36873,[-1.2  -0.46 -2.83],inf,
36874,[-1.2  -0.46 -2.83],inf,
36875,[-1.2  -0.46 -2.83],inf,
36876,[-1.2  -0.46 -2.83],inf,
36877,[-1.2  -0.46 -2.83],inf,
36878,[-1.2  -0.46 -2.83],inf,
36879,[-1.2  -0.46 -2.83],inf,
36880,[-1.2  -0.46 -2.83],inf,
36881,[-1.2  -0.46 -2.83],inf,
36882,[-1.2  -0.46 -2.83],inf,
36883,[-1.2  -0.46 -2.83],inf,
36884,[-1.2  -0.46 -2.83],inf,
36885,[-1.2  -0.46 -2.83],inf,
36886,[-1.2  -0.46 -2.83],inf,
36887,[-1.2  -0.46 -2.83],inf,
36888,[-1.2  -0.46 -2.83],inf,
36889,[-1.2  -0.46 -2.83],inf,
36890,[-1.2  -0.46 -2.83],inf,
36891,[-1.2  -0.46 -2.83],inf,
36892,[-1.2  -0.46 -2.83],inf,
36893,[-1.2  -0.46 -2.83],inf,
36894,[-1.2  -0.46 -2.83],inf,
36895,[-1.2  -0.46 -2.83],inf,
36896,[-1.2  -0.46 -2.83],inf,
36897,[-1.2  -0.46 -2.83],inf,
36898,[-1.2  -0.46 -2.83],inf,
36899,[-1.2  -0.46 -2.83],inf,
36900,[-1.2  -0.46 -2.83],inf,
36901,[-1.2  -0.46 -2.83],inf,
36902,[-1.2  -0.46 -2.83],inf,
36903,[-1.2  -0.46 -2.83],inf,
36904,[-1.2  -0.46 -2.83],inf,
36905,[-1.2  -0.46 -2.83],inf,
36906,[-1.2  -0.46 -2.83],inf,
36907,[-1.2  -0.46 -2.83],inf,
36908,[-1.2  -0.46 -2.83],inf,
36909,[-1.2  -0.46 -2.83],inf,
36910,[-1.2  -0.46 -2.83],inf,
36911,[-1.2  -0.46 -2.83],inf,
36912,[-1.2  -0.46 -2.83],inf,
36913,[-1.2  -0.46 -2.83],inf,
36914,[-1.2  -0.46 -2.83],inf,
36915,[-1.2  -0.46 -2.83],inf,
36916,[-1.2  -0.46 -2.83],inf,
36917,[-1.2  -0.46 -2.83],inf,
36918,[-1.2  -0.46 -2.83],inf,
36919,[-1.2  -0.46 -2.83],inf,
36920,[-1.2  -0.46 -2.83],inf,
36921,[-1.2  -0.46 -2.83],inf,
36922,[-1.2  -0.46 -2.83],inf,
36923,[-1.2  -0.46 -2.83],inf,
36924,[-1.2  -0.46 -2.83],inf,
36925,[-1.2  -0.46 -2.83],inf,
36926,[-1.2  -0.46 -2.83],inf,
36927,[-1.2  -0.46 -2.83],inf,
36928,[-1.2  -0.46 -2.83],inf,
36929,[-1.2  -0.46 -2.83],inf,
36930,[-1.2  -0.46 -2.83],inf,
36931,[-1.2  -0.46 -2.83],inf,
36932,[-1.2  -0.46 -2.83],inf,
36933,[-1.2  -0.46 -2.83],inf,
36934,[-1.2  -0.46 -2.83],inf,
36935,[-1.2  -0.46 -2.83],inf,
36936,[-1.2  -0.46 -2.83],inf,
36937,[-1.2  -0.46 -2.83],inf,
36938,[-1.2  -0.46 -2.83],inf,
36939,[-1.2  -0.46 -2.83],inf,
36940,[-1.2  -0.46 -2.83],inf,
36941,[-1.2  -0.46 -2.83],inf,
36942,[-1.2  -0.46 -2.83],inf,
36943,[-1.2  -0.46 -2.83],inf,
36944,[-1.2  -0.46 -2.83],inf,
36945,[-1.2  -0.46 -2.83],inf,
36946,[-1.2  -0.46 -2.83],inf,
36947,[-1.2  -0.46 -2.83],inf,
36948,[-1.2  -0.46 -2.83],inf,
36949,[-1.2  -0.46 -2.83],inf,
36950,[-1.2  -0.46 -2.83],inf,
36951,[-1.2  -0.46 -2.83],inf,
36952,[-1.2  -0.46 -2.83],inf,
36953,[-1.2  -0.46 -2.83],inf,
36954,[-1.2  -0.46 -2.83],inf,
36955,[-1.2  -0.46 -2.83],inf,
36956,[-1.2  -0.46 -2.83],inf,
36957,[-1.2  -0.46 -2.83],inf,
36958,[-1.2  -0.46 -2.83],inf,
36959,[-1.2  -0.46 -2.83],inf,
36960,[-1.2  -0.46 -2.83],inf,
36961,[-1.2  -0.46 -2.83],inf,
36962,[-1.2  -0.46 -2.83],inf,
36963,[-1.2  -0.46 -2.83],inf,
36964,[-1.2  -0.46 -2.83],inf,
36965,[-1.2  -0.46 -2.83],inf,
36966,[-1.2  -0.46 -2.83],inf,
36967,[-1.2  -0.46 -2.83],inf,
36968,[-1.2  -0.46 -2.83],inf,
36969,[-1.2  -0.46 -2.83],inf,
36970,[-1.2  -0.46 -2.83],inf,
36971,[-1.2  -0.46 -2.83],inf,
36972,[-1.2  -0.46 -2.83],inf,
36973,[-1.2  -0.46 -2.83],inf,
36974,[-1.2  -0.46 -2.83],inf,
36975,[-1.2  -0.46 -2.83],inf,
36976,[-1.2  -0.46 -2.83],inf,
36977,[-1.2  -0.46 -2.83],inf,
36978,[-1.2  -0.46 -2.83],inf,
36979,[-1.2  -0.46 -2.83],inf,
36980,[-1.2  -0.46 -2.83],inf,
36981,[-1.2  -0.46 -2.83],inf,
36982,[-1.2  -0.46 -2.83],inf,
36983,[-1.2  -0.46 -2.83],inf,
36984,[-1.2  -0.46 -2.83],inf,
36985,[-1.2  -0.46 -2.83],inf,
36986,[-1.2  -0.46 -2.83],inf,
36987,[-1.2  -0.46 -2.83],inf,
36988,[-1.2  -0.46 -2.83],inf,
36989,[-1.2  -0.46 -2.83],inf,
36990,[-1.2  -0.46 -2.83],inf,
36991,[-1.2  -0.46 -2.83],inf,
36992,[-1.2  -0.46 -2.83],inf,
36993,[-1.2  -0.46 -2.83],inf,
36994,[-1.2  -0.46 -2.83],inf,
36995,[-1.2  -0.46 -2.83],inf,
36996,[-1.2  -0.46 -2.83],inf,
36997,[-1.2  -0.46 -2.83],inf,
36998,[-1.2  -0.46 -2.83],inf,
36999,[-1.2  -0.46 -2.83],inf,
37000,[-1.2  -0.46 -2.83],inf,
37001,[-1.2  -0.46 -2.83],inf,
37002,[-1.2  -0.46 -2.83],inf,
37003,[-1.2  -0.46 -2.83],inf,
37004,[-1.2  -0.46 -2.83],inf,
37005,[-1.2  -0.46 -2.83],inf,
37006,[-1.2  -0.46 -2.83],inf,
37007,[-1.2  -0.46 -2.83],inf,
37008,[-1.2  -0.46 -2.83],inf,
37009,[-1.2  -0.46 -2.83],inf,
37010,[-1.2  -0.46 -2.83],inf,
37011,[-1.2  -0.46 -2.83],inf,
37012,[-1.2  -0.46 -2.83],inf,
37013,[-1.2  -0.46 -2.83],inf,
37014,[-1.2  -0.46 -2.83],inf,
37015,[-1.2  -0.46 -2.83],inf,
37016,[-1.2  -0.46 -2.83],inf,
37017,[-1.2  -0.46 -2.83],inf,
37018,[-1.2  -0.46 -2.83],inf,
37019,[-1.2  -0.46 -2.83],inf,
37020,[-1.2  -0.46 -2.83],inf,
37021,[-1.2  -0.46 -2.83],inf,
37022,[-1.2  -0.46 -2.83],inf,
