2655,[-0.15826401  1.20759793  2.28761901],0.917249620868354,
2656,[0.06803227 0.98130165 2.28761901],0.0956551765927244,
2657,[0.06803227 1.20759793 2.06132274],0.09658593403299004,
2658,[0.29432855 1.20759793 2.28761901],0.6480560881323673,
2659,[0.2280479  1.04758229 2.28761901],0.5182063160887946,
2660,[0.2280479  1.20759793 2.12760338],0.5016788641744125,
2661,[0.03995155 1.41935493 2.28761901],0.20210838523443042,
2662,[0.06803227 1.36761356 2.12760338],0.016552459535318424,
2663,[0.04247291 1.18203856 2.48744771],0.1513380735398177,
2664,[0.06803227 1.20759793 2.28761901],0.014502774030806433,
2665,[0.06803227 1.20759793 2.28761901],0.014502774030806433,
2666,[-0.04511587  1.20759793  2.28761901],0.27383867733219164,
2667,[0.06803227 1.09444979 2.28761901],0.02251277044868045,
2668,[0.06803227 1.20759793 2.17447087],0.023448033102170366,
2669,[0.18118041 1.20759793 2.28761901],0.13924191096419836,
2670,[0.14804009 1.12759011 2.28761901],0.10749987561480355,
2671,[0.14804009 1.20759793 2.2076112 ],0.10409268387106517,
2672,[0.05399191 1.31347643 2.28761901],0.07671316164087143,
2673,[0.06803227 1.28760574 2.2076112 ],0.015474537770418725,
2674,[0.05525259 1.19481825 2.38753336],0.060673254007392666,
2675,[0.06803227 1.20759793 2.28761901],0.014502774030806433,
2676,[0.06803227 1.20759793 2.28761901],0.014502774030806433,
2677,[0.0114582  1.20759793 2.28761901],0.09616134565215192,
2678,[0.06803227 1.15102386 2.28761901],0.011157477486342396,
2679,[0.06803227 1.20759793 2.23104494],0.011719509379697296,
2680,[0.12460634 1.20759793 2.28761901],0.028862962468155243,
2681,[0.10803618 1.16759402 2.28761901],0.0220144229558977,
2682,[0.10803618 1.20759793 2.24761511],0.02142144899273108,
2683,[0.06101209 1.26053718 2.28761901],0.03713397024929172,
2684,[0.06803227 1.24760183 2.24761511],0.014973897137216991,
2685,[0.06164243 1.20120809 2.33757619],0.03170957907457865,
2686,[0.06803227 1.15102386 2.28761901],0.011157477486342396,
2687,[0.06803227 1.15102386 2.28761901],0.011157477486342396,
2688,[0.00580079 1.15102386 2.28761901],0.08165992047503863,
2689,[0.06803227 1.08879238 2.28761901],0.02451478113304572,
2690,[0.06803227 1.15102386 2.22538754],0.0249694260028581,
2691,[0.13026375 1.15102386 2.28761901],0.05683773416866628,
2692,[0.11203657 1.10701956 2.28761901],0.052892528200366135,
2693,[0.11203657 1.15102386 2.24361471],0.05193796977906204,
2694,[0.06031007 1.20925703 2.28761901],0.020383575076517037,
2695,[0.06803227 1.19502816 2.24361471],0.011588179070655659,
2696,[0.06100345 1.14399503 2.3425719 ],0.016780519653990418,
2697,[0.06803227 1.15102386 2.28761901],0.011157477486342396,
2698,[0.06803227 1.15102386 2.28761901],0.011157477486342396,
2699,[0.03691653 1.15102386 2.28761901],0.031885861521813,
2700,[0.06803227 1.11990812 2.28761901],0.015488804064696198,
2701,[0.06803227 1.15102386 2.25650328],0.015747511310040853,
2702,[0.09914801 1.15102386 2.28761901],0.01947476836862677,
2703,[0.09003442 1.12902171 2.28761901],0.02008865243614355,
2704,[0.09003442 1.15102386 2.26561686],0.019957298556816452,
2705,[0.06417117 1.18014044 2.28761901],0.012920479209395102,
2706,[0.06803227 1.17302601 2.26561686],0.011366999381998703,
2707,[0.06451786 1.14750944 2.31509546],0.012011194624075662,
2708,[0.06803227 1.15102386 2.28761901],0.011157477486342396,
2709,[0.06803227 1.15102386 2.28761901],0.011157477486342396,
2710,[0.0524744  1.15102386 2.28761901],0.0178909601393583,
2711,[0.06803227 1.13546599 2.28761901],0.01275228168901649,
2712,[0.06803227 1.15102386 2.27206114],0.01288903305150333,
2713,[0.08359014 1.15102386 2.28761901],0.01168541356276517,
2714,[0.07903335 1.14002278 2.28761901],0.012654024655461841,
2715,[0.07903335 1.15102386 2.27661794],0.01267273069656525,
2716,[0.06610172 1.16558215 2.28761901],0.011311818592174958,
2717,[0.06803227 1.16202493 2.27661794],0.011260737301979538,
2718,[0.06627506 1.14926665 2.30135724],0.011087027955831321,
2719,[0.06627506 1.14926665 2.30135724],0.011087027955831321,
2720,[0.06627506 1.14926665 2.30135724],0.011087027955831321,
2721,[0.04916141 1.14926665 2.30135724],0.02109685085089826,
2722,[0.06627506 1.13215299 2.30135724],0.011754308780250963,
2723,[0.06627506 1.14926665 2.28424358],0.011926320556446518,
2724,[0.08338872 1.14926665 2.30135724],0.009863521723385331,
2725,[0.07837625 1.13716547 2.30135724],0.010684964221405687,
2726,[0.07837625 1.14926665 2.28925605],0.010712316411648356,
2727,[0.06415146 1.16528077 2.30135724],0.012657612006149947,
2728,[0.06627506 1.16136783 2.28925605],0.0112162924779187,
2729,[0.06434214 1.14733372 2.31646928],0.012157704571419486,
2730,[0.08338872 1.14926665 2.30135724],0.009863521723385331,
2731,[0.08338872 1.14926665 2.30135724],0.009863521723385331,
2732,[0.0645637  1.14926665 2.30135724],0.011692625995520066,
2733,[0.08338872 1.13044163 2.30135724],0.012963387150351264,
2734,[0.08338872 1.14926665 2.28253221],0.01293939443538047,
2735,[0.10221374 1.14926665 2.30135724],0.018665860613021827,
2736,[0.09670002 1.13595535 2.30135724],0.018266358460825353,
2737,[0.09670002 1.14926665 2.28804594],0.018135815958018366,
2738,[0.08105275 1.16688219 2.30135724],0.008367916047427834,
2739,[0.08338872 1.16257795 2.28804594],0.009858590411716333,
2740,[0.0812625  1.14714043 2.31798049],0.008452102827201644,
2741,[0.08105275 1.16688219 2.30135724],0.008367916047427834,
2742,[0.08105275 1.16688219 2.30135724],0.008367916047427834,
2743,[0.06034523 1.16688219 2.30135724],0.014980544906804375,
2744,[0.08105275 1.14617466 2.30135724],0.009858265081997646,
2745,[0.08105275 1.16688219 2.28064971],0.009881079678416425,
2746,[0.10176028 1.16688219 2.30135724],0.014619333413794592,
2747,[0.09569519 1.15223976 2.30135724],0.013815845017197098,
2748,[0.09569519 1.16688219 2.28671481],0.013696881344177637,
2749,[0.07848319 1.18625928 2.30135724],0.009157495912100211,
2750,[0.08105275 1.18152462 2.28671481],0.008397400837708355,
2751,[0.07871391 1.16454334 2.31964281],0.008808043132670263,
2752,[0.08105275 1.16688219 2.30135724],0.008367916047427834,
2753,[0.08105275 1.16688219 2.30135724],0.008367916047427834,
2754,[0.07069899 1.16688219 2.30135724],0.010066224698898193,
2755,[0.08105275 1.15652842 2.30135724],0.008872018303932134,
2756,[0.08105275 1.16688219 2.29100347],0.008887058292334243,
2757,[0.09140652 1.16688219 2.30135724],0.009885618952393281,
2758,[0.08837397 1.15956097 2.30135724],0.009790592476695396,
2759,[0.08837397 1.16688219 2.29403602],0.009767616854585553,
2760,[0.07976797 1.17657073 2.30135724],0.008447916823257531,
2761,[0.08105275 1.1742034  2.29403602],0.008381863761545462,
2762,[0.07988333 1.16571277 2.31050002],0.008373203280446733,
2763,[0.08105275 1.16688219 2.30135724],0.008367916047427834,
2764,[0.08105275 1.16688219 2.30135724],0.008367916047427834,
2765,[0.07587587 1.16688219 2.30135724],0.008815068928608557,
2766,[0.08105275 1.16170531 2.30135724],0.008560244089471043,
2767,[0.08105275 1.16688219 2.29618036],0.008568656250378713,
2768,[0.08622964 1.16688219 2.30135724],0.008724766055356086,
2769,[0.08471336 1.16322158 2.30135724],0.008754457737018393,
2770,[0.08471336 1.16688219 2.29769663],0.008752023730451733,
2771,[0.08041036 1.17172646 2.30135724],0.008328685815478232,
2772,[0.08105275 1.17054279 2.29769663],0.008374689445989347,
2773,[0.08046804 1.16629748 2.30592863],0.00831658177387669,
2774,[0.08046804 1.16629748 2.30592863],0.00831658177387669,
2775,[0.08046804 1.16629748 2.30592863],0.00831658177387669,
2776,[0.07477348 1.16629748 2.30592863],0.009094518618637049,
2777,[0.08046804 1.16060291 2.30592863],0.008412247958630024,
2778,[0.08046804 1.16629748 2.30023406],0.008423835479851184,
2779,[0.08616261 1.16629748 2.30592863],0.008511488424938153,
2780,[0.08449471 1.16227081 2.30592863],0.008519764012258057,
2781,[0.08449471 1.16629748 2.30190196],0.008517818320838238,
2782,[0.07976142 1.17162618 2.30592863],0.008425737451787554,
2783,[0.08046804 1.17032414 2.30190196],0.008325762789069524,
2784,[0.07982486 1.16565429 2.31095716],0.008384781078262843,
2785,[0.08046804 1.16629748 2.30592863],0.00831658177387669,
2786,[0.08046804 1.16629748 2.30592863],0.00831658177387669,
2787,[0.07762076 1.16629748 2.30592863],0.008583944759279144,
2788,[0.08046804 1.16345019 2.30592863],0.008346555177971901,
2789,[0.08046804 1.16629748 2.30308135],0.008352613689750222,
2790,[0.08331533 1.16629748 2.30592863],0.008292429662429707,
2791,[0.08248138 1.16428414 2.30592863],0.008320119267320538,
2792,[0.08248138 1.16629748 2.3039153 ],0.008321871826145279,
2793,[0.08011473 1.16896183 2.30592863],0.008347248364357091,
2794,[0.08046804 1.16831081 2.3039153 ],0.008321112129356696,
2795,[0.08014645 1.16597589 2.3084429 ],0.008334400511208307,
2796,[0.08331533 1.16629748 2.30592863],0.008292429662429707,
2797,[0.08331533 1.16629748 2.30592863],0.008292429662429707,
2798,[0.08018332 1.16629748 2.30592863],0.00833237358308894,
2799,[0.08331533 1.16316546 2.30592863],0.00838963881386734,
2800,[0.08331533 1.16629748 2.30279662],0.008390580324187569,
2801,[0.08644734 1.16629748 2.30592863],0.00854677089925655,
2802,[0.08553    1.16408281 2.30592863],0.008540300960705259,
2803,[0.08553    1.16629748 2.30371396],0.00853790584425361,
2804,[0.08292668 1.16922826 2.30592863],0.008237436313833368,
2805,[0.08331533 1.16851214 2.30371396],0.008293405902709867,
2806,[0.08296158 1.16594373 2.30869432],0.008240741298533586,
2807,[0.08292668 1.16922826 2.30592863],0.008237436313833368,
2808,[0.08292668 1.16922826 2.30592863],0.008237436313833368,
2809,[0.07948147 1.16922826 2.30592863],0.00840810563633715,
2810,[0.08292668 1.16578305 2.30592863],0.008292998103339784,
2811,[0.08292668 1.16922826 2.30248342],0.008295348044285474,
2812,[0.0863719  1.16922826 2.30592863],0.008422852031887779,
2813,[0.08536282 1.16679213 2.30592863],0.008406924364423649,
2814,[0.08536282 1.16922826 2.3034925 ],0.008404892809181969,
2815,[0.08249917 1.17245212 2.30592863],0.00824387019574988,
2816,[0.08292668 1.1716644  2.3034925 ],0.008239468289596121,
2817,[0.08253756 1.16883914 2.30897089],0.008235237258621074,
2818,[0.08253756 1.16883914 2.30897089],0.008235237258621074,
2819,[0.08253756 1.16883914 2.30897089],0.008235237258621074,
2820,[0.07874782 1.16883914 2.30897089],0.008549444212633078,
2821,[0.08253756 1.1650494  2.30897089],0.008245505833932264,
2822,[0.08253756 1.16883914 2.30518116],0.008249119731786861,
2823,[0.08632729 1.16883914 2.30897089],0.008351893203684464,
2824,[0.08521731 1.16615939 2.30897089],0.008323850649500003,
2825,[0.08521731 1.16883914 2.30629114],0.008321938232598764,
2826,[0.0820673  1.17238539 2.30897089],0.00830939118866359,
2827,[0.08253756 1.17151888 2.30629114],0.00823823753744126,
2828,[0.08210952 1.1684111  2.31231738],0.008287709744984608,
2829,[0.08253756 1.16883914 2.30897089],0.008235237258621074,
2830,[0.08253756 1.16883914 2.30897089],0.008235237258621074,
2831,[0.08064269 1.16883914 2.30897089],0.008338482873242651,
2832,[0.08253756 1.16694427 2.30897089],0.008232534254436302,
2833,[0.08253756 1.16883914 2.30707602],0.008234460097198089,
2834,[0.08443243 1.16883914 2.30897089],0.008239707368768332,
2835,[0.08387743 1.16749926 2.30897089],0.008236200531828709,
2836,[0.08387743 1.16883914 2.30763102],0.008236446337170213,
2837,[0.08230243 1.17061226 2.30897089],0.008261772113874306,
2838,[0.08253756 1.17017901 2.30763102],0.00823671010178194,
2839,[0.08232354 1.16862512 2.31064414],0.008254298358469967,
2840,[0.08253756 1.16694427 2.30897089],0.008232534254436302,
2841,[0.08253756 1.16694427 2.30897089],0.008232534254436302,
2842,[0.0804532  1.16694427 2.30897089],0.008324548306274658,
2843,[0.08253756 1.16485991 2.30897089],0.008247667096227177,
2844,[0.08253756 1.16694427 2.30688654],0.008249580868910013,
2845,[0.08462191 1.16694427 2.30897089],0.00827085622956826,
2846,[0.08401142 1.16547041 2.30897089],0.008269998299611135,
2847,[0.08401142 1.16694427 2.30749703],0.008269998404053592,
2848,[0.08227891 1.16889471 2.30897089],0.008243397255773343,
2849,[0.08253756 1.16841813 2.30749703],0.008234022708548634,
2850,[0.08230214 1.16670885 2.31081146],0.008238120516220034,
2851,[0.08253756 1.16694427 2.30897089],0.008232534254436302,
2852,[0.08253756 1.16694427 2.30897089],0.008232534254436302,
2853,[0.08149538 1.16694427 2.30897089],0.008262249276984181,
2854,[0.08253756 1.16590209 2.30897089],0.008237725569809288,
2855,[0.08253756 1.16694427 2.30792871],0.008238718526980136,
2856,[0.08357974 1.16694427 2.30897089],0.008235403238630987,
2857,[0.08327449 1.16620734 2.30897089],0.008238149807787353,
2858,[0.08327449 1.16694427 2.30823396],0.008238513814609508,
2859,[0.08240824 1.16791949 2.30897089],0.008234765292338984,
2860,[0.08253756 1.1676812  2.30823396],0.008233270159253936,
2861,[0.08241985 1.16682656 2.30989118],0.008233149849200183,
2862,[0.08253756 1.16694427 2.30897089],0.008232534254436302,
2863,[0.08253756 1.16694427 2.30897089],0.008232534254436302,
2864,[0.08201647 1.16694427 2.30897089],0.008243318764867419,
2865,[0.08253756 1.16642318 2.30897089],0.008234536676900455,
2866,[0.08253756 1.16694427 2.3084498 ],0.008235042157259535,
2867,[0.08305865 1.16694427 2.30897089],0.008229895745690814,
2868,[0.08290602 1.1665758  2.30897089],0.008232063440648583,
2869,[0.08290602 1.16694427 2.30860243],0.008232336359791455,
2870,[0.0824729  1.16743188 2.30897089],0.008232849112743527,
2871,[0.08253756 1.16731273 2.30860243],0.008232900124417297,
2872,[0.0824787  1.16688541 2.30943103],0.008232297378752779,
2873,[0.08305865 1.16694427 2.30897089],0.008229895745690814,
2874,[0.08305865 1.16694427 2.30897089],0.008229895745690814,
2875,[0.08248545 1.16694427 2.30897089],0.008233246135403558,
2876,[0.08305865 1.16637107 2.30897089],0.008234243506705314,
2877,[0.08305865 1.16694427 2.30839769],0.00823460849885791,
2878,[0.08363184 1.16694427 2.30897089],0.008236402018017713,
2879,[0.08346396 1.16653896 2.30897089],0.008237545183072695,
2880,[0.08346396 1.16694427 2.30856558],0.008237701028467126,
2881,[0.08298752 1.16748064 2.30897089],0.00822727273754592,
2882,[0.08305865 1.16734958 2.30856558],0.008230164124082744,
2883,[0.08299391 1.16687953 2.30947705],0.008227249576783315,
2884,[0.08299391 1.16687953 2.30947705],0.008227249576783315,
2885,[0.08299391 1.16687953 2.30947705],0.008227249576783315,
2886,[0.08236339 1.16687953 2.30947705],0.008234436212254408,
2887,[0.08299391 1.16624901 2.30947705],0.008230626627581415,
2888,[0.08299391 1.16687953 2.30884653],0.008231056590666048,
2889,[0.08362442 1.16687953 2.30947705],0.008231989502380169,
2890,[0.08343975 1.16643368 2.30947705],0.008232958096047654,
2891,[0.08343975 1.16687953 2.30903121],0.008233138416213348,
2892,[0.08291567 1.16746953 2.30947705],0.008226225809196425,
2893,[0.08299391 1.16732537 2.30903121],0.008227566042612882,
2894,[0.08292269 1.16680831 2.31003382],0.008225861509501192,
2895,[0.08292269 1.16680831 2.31003382],0.008225861509501192,
2896,[0.08292269 1.16680831 2.31003382],0.008225861509501192,
2897,[0.08222912 1.16680831 2.31003382],0.008238002718662523,
2898,[0.08292269 1.16611474 2.31003382],0.008227876795407115,
2899,[0.08292269 1.16680831 2.30934025],0.00822838420107327,
2900,[0.08387012 1.16680831 2.31003382],0.008232597396409505,
2901,[0.08341312 1.16631789 2.31003382],0.008228867964545625,
2902,[0.08341312 1.16680831 2.30954339],0.008229077071742854,
2903,[0.08283663 1.16745732 2.31003382],0.008226986354250782,
2904,[0.08292269 1.16729874 2.30954339],0.00822623532731938,
2905,[0.08284436 1.16672998 2.31064627],0.008226175938299869,
2906,[0.08292269 1.16680831 2.31003382],0.008225861509501192,
2907,[0.08292269 1.16680831 2.31003382],0.008225861509501192,
2908,[0.08257591 1.16680831 2.31003382],0.008230128221720333,
2909,[0.08292269 1.16646153 2.31003382],0.008226606806805765,
2910,[0.08292269 1.16680831 2.30968704],0.0082268645119381,
2911,[0.08339641 1.16680831 2.31003382],0.008225863343983049,
2912,[0.08316791 1.1665631  2.31003382],0.008225913119970885,
2913,[0.08316791 1.16680831 2.30978861],0.00822605793036851,
2914,[0.08287966 1.16713282 2.31003382],0.00822606956689278,
2915,[0.08292269 1.16705353 2.30978861],0.008226047490583015,
2916,[0.08288352 1.16676914 2.31034005],0.00822577768091586,
2917,[0.08288352 1.16676914 2.31034005],0.00822577768091586,
2918,[0.08288352 1.16676914 2.31034005],0.00822577768091586,
2919,[0.08250206 1.16676914 2.31034005],0.008231752292123447,
2920,[0.08288352 1.16638768 2.31034005],0.008226083836640332,
2921,[0.08288352 1.16676914 2.30995858],0.008226377728286868,
2922,[0.08326499 1.16676914 2.31034005],0.008224168489223152,
2923,[0.08315326 1.16649941 2.31034005],0.008224844809159153,
2924,[0.08315326 1.16676914 2.31007031],0.008225007351188508,
2925,[0.08283619 1.1671261  2.31034005],0.0082266872580688,
2926,[0.08288352 1.16703888 2.31007031],0.008225990035209957,
2927,[0.08284044 1.16672606 2.31067689],0.00822624227221174,
2928,[0.08326499 1.16676914 2.31034005],0.008224168489223152,
2929,[0.08326499 1.16676914 2.31034005],0.008224168489223152,
2930,[0.08284538 1.16676914 2.31034005],0.008226178698158459,
2931,[0.08326499 1.16634954 2.31034005],0.008225653990623248,
2932,[0.08326499 1.16676914 2.30992044],0.00822587492892901,
2933,[0.0836846  1.16676914 2.31034005],0.008227440437900906,
2934,[0.08356169 1.16647244 2.31034005],0.008227518587371434,
2935,[0.08356169 1.16676914 2.31004334],0.008227620041995985,
2936,[0.08321292 1.16716179 2.31034005],0.008223578310704775,
2937,[0.08326499 1.16706585 2.31004334],0.008224330241192868,
2938,[0.08321759 1.16672175 2.31071058],0.008223401554329338,
2939,[0.08321759 1.16672175 2.31071058],0.008223401554329338,
2940,[0.08321759 1.16672175 2.31071058],0.008223401554329338,
2941,[0.08275602 1.16672175 2.31071058],0.008227488474720561,
2942,[0.08321759 1.16626018 2.31071058],0.00822428365543242,
2943,[0.08321759 1.16672175 2.31024901],0.00822454194068996,
2944,[0.08367916 1.16672175 2.31071058],0.008225706044649894,
2945,[0.08354397 1.16639537 2.31071058],0.00822563789760028,
2946,[0.08354397 1.16672175 2.3103842 ],0.008225754260046934,
2947,[0.08316032 1.16715367 2.31071058],0.00822374876067094,
2948,[0.08321759 1.16704813 2.3103842 ],0.008223590869010422,
2949,[0.08316546 1.16666962 2.31111816],0.008223372952496283,
2950,[0.08316546 1.16666962 2.31111816],0.008223372952496283,
2951,[0.08316546 1.16666962 2.31111816],0.008223372952496283,
2952,[0.08265773 1.16666962 2.31111816],0.008230137934910356,
2953,[0.08316546 1.16616189 2.31111816],0.008223433861264513,
2954,[0.08316546 1.16666962 2.31061043],0.008223736429558851,
2955,[0.08367319 1.16666962 2.31111816],0.008224341577043416,
2956,[0.08352448 1.1663106  2.31111816],0.008224080385728085,
2957,[0.08352448 1.16666962 2.31075914],0.008224214146025812,
2958,[0.08310246 1.16714472 2.31111816],0.008224959948577446,
2959,[0.08316546 1.16702864 2.31075914],0.008223594974946334,
2960,[0.08310811 1.16661227 2.31156651],0.008224327207798473,
2961,[0.08316546 1.16666962 2.31111816],0.008223372952496283,
2962,[0.08316546 1.16666962 2.31111816],0.008223372952496283,
2963,[0.0829116  1.16666962 2.31111816],0.008225788742833163,
2964,[0.08316546 1.16641576 2.31111816],0.008223263031455666,
2965,[0.08316546 1.16666962 2.3108643 ],0.008223416465175866,
2966,[0.08341932 1.16666962 2.31111816],0.008222890563899687,
2967,[0.08334497 1.16649011 2.31111816],0.008222948981582755,
2968,[0.08334497 1.16666962 2.31093865],0.00822303743102974,
2969,[0.08313396 1.16690717 2.31111816],0.008223976718197048,
2970,[0.08316546 1.16684913 2.31093865],0.008223483464747496,
2971,[0.08313679 1.16664095 2.31134233],0.008223721029459686,
2972,[0.08341932 1.16666962 2.31111816],0.008222890563899687,
2973,[0.08341932 1.16666962 2.31111816],0.008222890563899687,
2974,[0.08314007 1.16666962 2.31111816],0.008223527528451647,
2975,[0.08341932 1.16639037 2.31111816],0.008223278197697541,
2976,[0.08341932 1.16666962 2.31083891],0.008223401658105001,
2977,[0.08369857 1.16666962 2.31111816],0.00822459301545351,
2978,[0.08361678 1.16647216 2.31111816],0.008224362243798434,
2979,[0.08361678 1.16666962 2.3109207 ],0.008224425291099657,
2980,[0.08338467 1.16693093 2.31111816],0.00822285032887209,
2981,[0.08341932 1.16686708 2.3109207 ],0.00822298031441535,
2982,[0.08338778 1.16663808 2.31136475],0.008222707552727256,
2983,[0.08338778 1.16663808 2.31136475],0.008222707552727256,
2984,[0.08338778 1.16663808 2.31136475],0.008222707552727256,
2985,[0.08308061 1.16663808 2.31136475],0.008224238793555607,
2986,[0.08338778 1.1663309  2.31136475],0.00822280122614436,
2987,[0.08338778 1.16663808 2.31105758],0.008222943786763654,
2988,[0.08369496 1.16663808 2.31136475],0.008224007005386896,
2989,[0.08360499 1.16642087 2.31136475],0.008223685079665168,
2990,[0.08360499 1.16663808 2.31114755],0.008223756540364153,
2991,[0.08334967 1.16692552 2.31136475],0.008223104328419318,
2992,[0.08338778 1.16685528 2.31114755],0.008222811322090058,
2993,[0.08335309 1.16660338 2.311636  ],0.008222866984993438,
2994,[0.08338778 1.16663808 2.31136475],0.008222707552727256,
2995,[0.08338778 1.16663808 2.31136475],0.008222707552727256,
2996,[0.0832342  1.16663808 2.31136475],0.00822311933645545,
2997,[0.08338778 1.16648449 2.31136475],0.008222703024700517,
2998,[0.08338778 1.16663808 2.31121116],0.008222775093756803,
2999,[0.08354137 1.16663808 2.31136475],0.008223003442371089,
3000,[0.08349639 1.16652948 2.31136475],0.008222911684781042,
3001,[0.08349639 1.16663808 2.31125615],0.008222955309604095,
3002,[0.08336873 1.1667818  2.31136475],0.00822283649312594,
3003,[0.08338778 1.16674668 2.31125615],0.008222759254110945,
3004,[0.08337044 1.16662073 2.31150037],0.008222740035440846,
3005,[0.08338778 1.16648449 2.31136475],0.008222703024700517,
3006,[0.08338778 1.16648449 2.31136475],0.008222703024700517,
3007,[0.08321884 1.16648449 2.31136475],0.008223014446812376,
3008,[0.08338778 1.16631554 2.31136475],0.008222816697472022,
3009,[0.08338778 1.16648449 2.3111958 ],0.008222894615396914,
3010,[0.08355673 1.16648449 2.31136475],0.008223247887368798,
3011,[0.08350725 1.16636503 2.31136475],0.00822316639706525,
3012,[0.08350725 1.16648449 2.31124529],0.008223212615670095,
3013,[0.08336682 1.16664258 2.31136475],0.00822272439452962,
3014,[0.08338778 1.16660395 2.31124529],0.008222759017881366,
3015,[0.0833687  1.16646541 2.31151394],0.00822263769151593,
3016,[0.0833687  1.16646541 2.31151394],0.00822263769151593,
3017,[0.0833687  1.16646541 2.31151394],0.00822263769151593,
3018,[0.08318286 1.16646541 2.31151394],0.00822328426773791,
3019,[0.0833687  1.16627957 2.31151394],0.008222640961708527,
3020,[0.0833687  1.16646541 2.3113281 ],0.00822272914368698,
3021,[0.08355454 1.16646541 2.31151394],0.008223027219877891,
3022,[0.08350011 1.166334   2.31151394],0.0082229126759326,
3023,[0.08350011 1.16646541 2.31138253],0.008222964288117777,
3024,[0.08334564 1.16663931 2.31151394],0.008222822634533652,
3025,[0.0833687  1.16659682 2.31138253],0.008222701130445187,
3026,[0.08334771 1.16644442 2.31167804],0.00822269786975875,
3027,[0.0833687  1.16646541 2.31151394],0.00822263769151593,
3028,[0.0833687  1.16646541 2.31151394],0.00822263769151593,
3029,[0.08327578 1.16646541 2.31151394],0.008222831466553933,
3030,[0.0833687  1.16637249 2.31151394],0.008222620527325784,
3031,[0.0833687  1.16646541 2.31142102],0.008222664906989599,
3032,[0.08346162 1.16646541 2.31151394],0.008222702942623908,
3033,[0.08343441 1.1663997  2.31151394],0.008222671002302548,
3034,[0.08343441 1.16646541 2.31144823],0.00822269969810764,
3035,[0.08335717 1.16655236 2.31151394],0.008222704740858391,
3036,[0.0833687  1.16653111 2.31144823],0.008222669343872967,
3037,[0.08335821 1.16645491 2.31159599],0.008222650490600161,
3038,[0.0833687  1.16637249 2.31151394],0.008222620527325784,
3039,[0.0833687  1.16637249 2.31151394],0.008222620527325784,
3040,[0.08326649 1.16637249 2.31151394],0.008222781871996892,
3041,[0.0833687  1.16627028 2.31151394],0.008222645073303553,
3042,[0.0833687  1.16637249 2.31141172],0.008222693393912508,
3043,[0.08347091 1.16637249 2.31151394],0.008222772604291297,
3044,[0.08344098 1.16630021 2.31151394],0.008222744582963236,
3045,[0.08344098 1.16637249 2.31144166],0.008222775501181038,
3046,[0.08335602 1.16646813 2.31151394],0.008222650187258712,
3047,[0.0833687  1.16644476 2.31144166],0.008222655023400596,
3048,[0.08335716 1.16636094 2.31160419],0.00822259761360253,
3049,[0.08335716 1.16636094 2.31160419],0.00822259761360253,
3050,[0.08335716 1.16636094 2.31160419],0.00822259761360253,
3051,[0.08324472 1.16636094 2.31160419],0.008222886368456911,
3052,[0.08335716 1.16624851 2.31160419],0.008222580046767103,
3053,[0.08335716 1.16636094 2.31149176],0.008222634104360834,
3054,[0.08351074 1.16636094 2.31160419],0.008222816028901543,
3055,[0.08343666 1.16628144 2.31160419],0.008222648162688051,
3056,[0.08343666 1.16636094 2.31152469],0.00822268245517312,
3057,[0.08334321 1.16646615 2.31160419],0.008222689330689752,
3058,[0.08335716 1.16644045 2.31152469],0.008222636235185385,
3059,[0.08334446 1.16634825 2.31170348],0.008222620740898174,
3060,[0.08335716 1.16624851 2.31160419],0.008222580046767103,
3061,[0.08335716 1.16624851 2.31160419],0.008222580046767103,
3062,[0.08323348 1.16624851 2.31160419],0.008222821822842513,
3063,[0.08335716 1.16612483 2.31160419],0.00822262430738729,
3064,[0.08335716 1.16624851 2.31148052],0.008222683042945178,
3065,[0.08348083 1.16624851 2.31160419],0.008222797151309904,
3066,[0.08344461 1.16616106 2.31160419],0.008222763637776659,
3067,[0.08344461 1.16624851 2.31151674],0.008222800411773217,
3068,[0.08334181 1.16636424 2.31160419],0.008222616375996042,
3069,[0.08335716 1.16633596 2.31151674],0.008222622059732386,
3070,[0.08334319 1.16623454 2.31171341],0.008222551324746854,
3071,[0.08334319 1.16623454 2.31171341],0.008222551324746854,
3072,[0.08334319 1.16623454 2.31171341],0.008222551324746854,
3073,[0.08320714 1.16623454 2.31171341],0.008222980198576955,
3074,[0.08334319 1.1660985  2.31171341],0.008222534757084442,
3075,[0.08334319 1.16623454 2.31157736],0.008222600691256797,
3076,[0.08347923 1.16623454 2.31171341],0.00822267769646478,
3077,[0.08343939 1.16613834 2.31171341],0.008222627487560785,
3078,[0.08343939 1.16623454 2.31161721],0.008222668352544711,
3079,[0.08332631 1.16636185 2.31171341],0.00822267780342601,
3080,[0.08334319 1.16633074 2.31161721],0.00822259852868953,
3081,[0.08332782 1.16621918 2.31183354],0.008222590494996624,
3082,[0.08334319 1.1660985  2.31171341],0.008222534757084442,
3083,[0.08334319 1.1660985  2.31171341],0.008222534757084442,
3084,[0.08319354 1.1660985  2.31171341],0.008222895455886036,
3085,[0.08334319 1.16594885 2.31171341],0.008222609631993083,
3086,[0.08334319 1.1660985  2.31156376],0.008222681093829159,
3087,[0.08349284 1.1660985  2.31171341],0.008222845905395949,
3088,[0.08344901 1.16599268 2.31171341],0.008222805929962529,
3089,[0.08344901 1.1660985  2.31160759],0.008222849493475671,
3090,[0.08332462 1.16623853 2.31171341],0.008222579360129866,
