20631,[ 2.99473225 -3.65473244  0.52526729],106.15924556204992,
20632,[ 2.99473225 -3.65473244  0.52526729],106.15924556204703,
20633,[ 2.99473225 -3.65473244  0.52526729],106.15924556204197,
20634,[ 2.99473225 -3.65473244  0.52526729],106.15924556204618,
20635,[ 2.99473225 -3.65473244  0.52526729],106.15924556200753,
20636,[ 2.99473225 -3.65473244  0.52526729],106.15924556200753,
20637,[ 2.99473225 -3.65473244  0.52526729],106.1592455619867,
20638,[ 2.99473225 -3.65473244  0.52526729],106.15924556199906,
20639,[ 2.99473225 -3.65473244  0.52526729],106.15924556199877,
20640,[ 2.99473225 -3.65473244  0.52526729],106.15924556202839,
20641,[ 2.99473225 -3.65473244  0.52526729],106.15924556201628,
20642,[ 2.99473225 -3.65473244  0.52526729],106.15924556201608,
20643,[ 2.99473225 -3.65473244  0.52526729],106.1592455620129,
20644,[ 2.99473225 -3.65473244  0.52526729],106.15924556200733,
20645,[ 2.99473225 -3.65473244  0.52526729],106.15924556201195,
20646,[ 2.99473225 -3.65473244  0.52526729],106.15924556200753,
20647,[ 2.99473225 -3.65473244  0.52526729],106.15924556200753,
20648,[ 2.99473225 -3.65473244  0.52526729],106.15924556199715,
20649,[ 2.99473225 -3.65473244  0.52526729],106.15924556200332,
20650,[ 2.99473225 -3.65473244  0.52526729],106.15924556200318,
20651,[ 2.99473225 -3.65473244  0.52526729],106.15924556201797,
20652,[ 2.99473225 -3.65473244  0.52526729],106.1592455620119,
20653,[ 2.99473225 -3.65473244  0.52526729],106.1592455620118,
20654,[ 2.99473225 -3.65473244  0.52526729],106.15924556201021,
20655,[ 2.99473225 -3.65473244  0.52526729],106.15924556200743,
20656,[ 2.99473225 -3.65473244  0.52526729],106.15924556200977,
20657,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20658,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20659,[ 2.99473225 -3.65473244  0.52526729],106.15924556199428,
20660,[ 2.99473225 -3.65473244  0.52526729],106.1592455620011,
20661,[ 2.99473225 -3.65473244  0.52526729],106.15924556200093,
20662,[ 2.99473225 -3.65473244  0.52526729],106.1592455620172,
20663,[ 2.99473225 -3.65473244  0.52526729],106.15924556201057,
20664,[ 2.99473225 -3.65473244  0.52526729],106.15924556201045,
20665,[ 2.99473225 -3.65473244  0.52526729],106.15924556200868,
20666,[ 2.99473225 -3.65473244  0.52526729],106.15924556200562,
20667,[ 2.99473225 -3.65473244  0.52526729],106.15924556200818,
20668,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20669,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20670,[ 2.99473225 -3.65473244  0.52526729],106.159245562,
20671,[ 2.99473225 -3.65473244  0.52526729],106.1592455620034,
20672,[ 2.99473225 -3.65473244  0.52526729],106.15924556200332,
20673,[ 2.99473225 -3.65473244  0.52526729],106.15924556201148,
20674,[ 2.99473225 -3.65473244  0.52526729],106.15924556200812,
20675,[ 2.99473225 -3.65473244  0.52526729],106.15924556200807,
20676,[ 2.99473225 -3.65473244  0.52526729],106.15924556200719,
20677,[ 2.99473225 -3.65473244  0.52526729],106.15924556200568,
20678,[ 2.99473225 -3.65473244  0.52526729],106.15924556200696,
20679,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20680,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20681,[ 2.99473225 -3.65473244  0.52526729],106.15924556200287,
20682,[ 2.99473225 -3.65473244  0.52526729],106.15924556200456,
20683,[ 2.99473225 -3.65473244  0.52526729],106.15924556200451,
20684,[ 2.99473225 -3.65473244  0.52526729],106.15924556200862,
20685,[ 2.99473225 -3.65473244  0.52526729],106.15924556200693,
20686,[ 2.99473225 -3.65473244  0.52526729],106.1592455620069,
20687,[ 2.99473225 -3.65473244  0.52526729],106.15924556200648,
20688,[ 2.99473225 -3.65473244  0.52526729],106.15924556200571,
20689,[ 2.99473225 -3.65473244  0.52526729],106.15924556200636,
20690,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20691,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20692,[ 2.99473225 -3.65473244  0.52526729],106.15924556200432,
20693,[ 2.99473225 -3.65473244  0.52526729],106.15924556200514,
20694,[ 2.99473225 -3.65473244  0.52526729],106.15924556200513,
20695,[ 2.99473225 -3.65473244  0.52526729],106.15924556200719,
20696,[ 2.99473225 -3.65473244  0.52526729],106.15924556200632,
20697,[ 2.99473225 -3.65473244  0.52526729],106.1592455620063,
20698,[ 2.99473225 -3.65473244  0.52526729],106.1592455620061,
20699,[ 2.99473225 -3.65473244  0.52526729],106.15924556200571,
20700,[ 2.99473225 -3.65473244  0.52526729],106.15924556200602,
20701,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20702,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20703,[ 2.99473225 -3.65473244  0.52526729],106.15924556200501,
20704,[ 2.99473225 -3.65473244  0.52526729],106.15924556200542,
20705,[ 2.99473225 -3.65473244  0.52526729],106.15924556200542,
20706,[ 2.99473225 -3.65473244  0.52526729],106.15924556200648,
20707,[ 2.99473225 -3.65473244  0.52526729],106.15924556200605,
20708,[ 2.99473225 -3.65473244  0.52526729],106.15924556200605,
20709,[ 2.99473225 -3.65473244  0.52526729],106.1592455620059,
20710,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20711,[ 2.99473225 -3.65473244  0.52526729],106.15924556200589,
20712,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20713,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20714,[ 2.99473225 -3.65473244  0.52526729],106.1592455620054,
20715,[ 2.99473225 -3.65473244  0.52526729],106.1592455620056,
20716,[ 2.99473225 -3.65473244  0.52526729],106.1592455620056,
20717,[ 2.99473225 -3.65473244  0.52526729],106.1592455620061,
20718,[ 2.99473225 -3.65473244  0.52526729],106.15924556200589,
20719,[ 2.99473225 -3.65473244  0.52526729],106.15924556200589,
20720,[ 2.99473225 -3.65473244  0.52526729],106.15924556200585,
20721,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20722,[ 2.99473225 -3.65473244  0.52526729],106.15924556200582,
20723,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20724,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20725,[ 2.99473225 -3.65473244  0.52526729],106.15924556200557,
20726,[ 2.99473225 -3.65473244  0.52526729],106.15924556200568,
20727,[ 2.99473225 -3.65473244  0.52526729],106.15924556200565,
20728,[ 2.99473225 -3.65473244  0.52526729],106.1592455620059,
20729,[ 2.99473225 -3.65473244  0.52526729],106.15924556200581,
20730,[ 2.99473225 -3.65473244  0.52526729],106.15924556200581,
20731,[ 2.99473225 -3.65473244  0.52526729],106.15924556200576,
20732,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20733,[ 2.99473225 -3.65473244  0.52526729],106.15924556200576,
20734,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20735,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20736,[ 2.99473225 -3.65473244  0.52526729],106.15924556200565,
20737,[ 2.99473225 -3.65473244  0.52526729],106.15924556200571,
20738,[ 2.99473225 -3.65473244  0.52526729],106.15924556200571,
20739,[ 2.99473225 -3.65473244  0.52526729],106.15924556200582,
20740,[ 2.99473225 -3.65473244  0.52526729],106.15924556200578,
20741,[ 2.99473225 -3.65473244  0.52526729],106.15924556200576,
20742,[ 2.99473225 -3.65473244  0.52526729],106.15924556200576,
20743,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20744,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20745,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20746,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20747,[ 2.99473225 -3.65473244  0.52526729],106.15924556200571,
20748,[ 2.99473225 -3.65473244  0.52526729],106.15924556200572,
20749,[ 2.99473225 -3.65473244  0.52526729],106.15924556200571,
20750,[ 2.99473225 -3.65473244  0.52526729],106.15924556200578,
20751,[ 2.99473225 -3.65473244  0.52526729],106.15924556200576,
20752,[ 2.99473225 -3.65473244  0.52526729],106.15924556200576,
20753,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20754,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20755,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20756,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20757,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20758,[ 2.99473225 -3.65473244  0.52526729],106.15924556200571,
20759,[ 2.99473225 -3.65473244  0.52526729],106.15924556200572,
20760,[ 2.99473225 -3.65473244  0.52526729],106.15924556200572,
20761,[ 2.99473225 -3.65473244  0.52526729],106.15924556200576,
20762,[ 2.99473225 -3.65473244  0.52526729],106.15924556200576,
20763,[ 2.99473225 -3.65473244  0.52526729],106.15924556200576,
20764,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20765,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20766,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20767,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20768,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20769,[ 2.99473225 -3.65473244  0.52526729],106.15924556200571,
20770,[ 2.99473225 -3.65473244  0.52526729],106.15924556200572,
20771,[ 2.99473225 -3.65473244  0.52526729],106.15924556200572,
20772,[ 2.99473225 -3.65473244  0.52526729],106.15924556200576,
20773,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20774,[ 2.99473225 -3.65473244  0.52526729],106.15924556200572,
20775,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20776,[ 2.99473225 -3.65473244  0.52526729],106.15924556200572,
20777,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20778,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20779,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20780,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20781,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20782,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20783,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20784,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20785,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20786,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20787,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20788,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20789,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20790,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20791,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20792,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20793,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20794,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20795,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20796,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20797,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20798,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20799,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20800,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20801,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20802,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20803,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20804,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20805,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20806,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20807,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20808,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20809,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20810,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20811,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20812,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20813,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20814,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20815,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20816,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20817,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20818,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20819,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20820,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20821,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20822,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20823,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20824,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20825,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20826,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20827,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20828,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20829,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20830,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20831,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20832,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20833,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20834,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20835,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20836,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20837,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20838,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20839,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20840,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20841,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20842,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20843,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20844,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20845,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20846,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20847,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20848,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20849,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20850,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20851,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20852,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20853,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20854,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20855,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20856,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20857,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20858,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20859,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20860,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20861,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20862,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20863,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20864,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20865,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20866,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20867,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20868,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20869,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20870,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20871,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20872,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20873,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20874,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20875,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20876,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20877,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20878,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20879,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20880,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20881,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20882,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20883,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20884,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20885,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20886,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20887,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20888,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20889,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20890,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20891,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20892,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20893,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20894,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20895,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20896,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20897,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20898,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20899,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20900,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20901,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20902,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20903,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20904,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20905,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20906,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20907,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20908,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20909,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20910,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20911,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20912,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20913,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20914,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20915,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20916,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20917,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20918,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20919,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20920,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20921,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20922,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20923,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20924,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20925,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20926,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20927,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20928,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20929,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20930,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20931,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20932,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20933,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20934,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20935,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20936,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20937,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20938,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20939,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20940,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20941,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20942,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20943,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20944,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20945,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20946,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20947,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20948,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20949,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20950,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20951,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20952,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20953,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20954,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20955,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20956,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20957,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20958,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20959,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20960,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20961,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20962,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20963,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20964,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20965,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20966,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20967,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20968,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20969,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20970,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20971,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20972,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20973,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20974,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20975,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20976,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20977,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20978,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20979,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20980,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20981,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20982,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20983,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20984,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20985,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20986,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20987,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20988,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20989,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20990,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20991,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20992,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20993,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20994,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20995,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20996,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20997,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20998,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
20999,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21000,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21001,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21002,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21003,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21004,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21005,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21006,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21007,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21008,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21009,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21010,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21011,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21012,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21013,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21014,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21015,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21016,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21017,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21018,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21019,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21020,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21021,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21022,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21023,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21024,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21025,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21026,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21027,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21028,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21029,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21030,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21031,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21032,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21033,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21034,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21035,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21036,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21037,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21038,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21039,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21040,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
21041,[ 2.99473225 -3.65473244  0.52526729],106.15924556200574,
