34447,[-1.2  -0.46 -2.83],inf,
34448,[-1.2  -0.46 -2.83],inf,
34449,[-1.2  -0.46 -2.83],inf,
34450,[-1.2  -0.46 -2.83],inf,
34451,[-1.2  -0.46 -2.83],inf,
34452,[-1.2  -0.46 -2.83],inf,
34453,[-1.2  -0.46 -2.83],inf,
34454,[-1.2  -0.46 -2.83],inf,
34455,[-1.2  -0.46 -2.83],inf,
34456,[-1.2  -0.46 -2.83],inf,
34457,[-1.2  -0.46 -2.83],inf,
34458,[-1.2  -0.46 -2.83],inf,
34459,[-1.2  -0.46 -2.83],inf,
34460,[-1.2  -0.46 -2.83],inf,
34461,[-1.2  -0.46 -2.83],inf,
34462,[-1.2  -0.46 -2.83],inf,
34463,[-1.2  -0.46 -2.83],inf,
34464,[-1.2  -0.46 -2.83],inf,
34465,[-1.2  -0.46 -2.83],inf,
34466,[-1.2  -0.46 -2.83],inf,
34467,[-1.2  -0.46 -2.83],inf,
34468,[-1.2  -0.46 -2.83],inf,
34469,[-1.2  -0.46 -2.83],inf,
34470,[-1.2  -0.46 -2.83],inf,
34471,[-1.2  -0.46 -2.83],inf,
34472,[-1.2  -0.46 -2.83],inf,
34473,[-1.2  -0.46 -2.83],inf,
34474,[-1.2  -0.46 -2.83],inf,
34475,[-1.2  -0.46 -2.83],inf,
34476,[-1.2  -0.46 -2.83],inf,
34477,[-1.2  -0.46 -2.83],inf,
34478,[-1.2  -0.46 -2.83],inf,
34479,[-1.2  -0.46 -2.83],inf,
34480,[-1.2  -0.46 -2.83],inf,
34481,[-1.2  -0.46 -2.83],inf,
34482,[-1.2  -0.46 -2.83],inf,
34483,[-1.2  -0.46 -2.83],inf,
34484,[-1.2  -0.46 -2.83],inf,
34485,[-1.2  -0.46 -2.83],inf,
34486,[-1.2  -0.46 -2.83],inf,
34487,[-1.2  -0.46 -2.83],inf,
34488,[-1.2  -0.46 -2.83],inf,
34489,[-1.2  -0.46 -2.83],inf,
34490,[-1.2  -0.46 -2.83],inf,
34491,[-1.2  -0.46 -2.83],inf,
34492,[-1.2  -0.46 -2.83],inf,
34493,[-1.2  -0.46 -2.83],inf,
34494,[-1.2  -0.46 -2.83],inf,
34495,[-1.2  -0.46 -2.83],inf,
34496,[-1.2  -0.46 -2.83],inf,
34497,[-1.2  -0.46 -2.83],inf,
34498,[-1.2  -0.46 -2.83],inf,
34499,[-1.2  -0.46 -2.83],inf,
34500,[-1.2  -0.46 -2.83],inf,
34501,[-1.2  -0.46 -2.83],inf,
34502,[-1.2  -0.46 -2.83],inf,
34503,[-1.2  -0.46 -2.83],inf,
34504,[-1.2  -0.46 -2.83],inf,
34505,[-1.2  -0.46 -2.83],inf,
34506,[-1.2  -0.46 -2.83],inf,
34507,[-1.2  -0.46 -2.83],inf,
34508,[-1.2  -0.46 -2.83],inf,
34509,[-1.2  -0.46 -2.83],inf,
34510,[-1.2  -0.46 -2.83],inf,
34511,[-1.2  -0.46 -2.83],inf,
34512,[-1.2  -0.46 -2.83],inf,
34513,[-1.2  -0.46 -2.83],inf,
34514,[-1.2  -0.46 -2.83],inf,
34515,[-1.2  -0.46 -2.83],inf,
34516,[-1.2  -0.46 -2.83],inf,
34517,[-1.2  -0.46 -2.83],inf,
34518,[-1.2  -0.46 -2.83],inf,
34519,[-1.2  -0.46 -2.83],inf,
34520,[-1.2  -0.46 -2.83],inf,
34521,[-1.2  -0.46 -2.83],inf,
34522,[-1.2  -0.46 -2.83],inf,
34523,[-1.2  -0.46 -2.83],inf,
34524,[-1.2  -0.46 -2.83],inf,
34525,[-1.2  -0.46 -2.83],inf,
34526,[-1.2  -0.46 -2.83],inf,
34527,[-1.2  -0.46 -2.83],inf,
34528,[-1.2  -0.46 -2.83],inf,
34529,[-1.2  -0.46 -2.83],inf,
34530,[-1.2  -0.46 -2.83],inf,
34531,[-1.2  -0.46 -2.83],inf,
34532,[-1.2  -0.46 -2.83],inf,
34533,[-1.2  -0.46 -2.83],inf,
34534,[-1.2  -0.46 -2.83],inf,
34535,[-1.2  -0.46 -2.83],inf,
34536,[-1.2  -0.46 -2.83],inf,
34537,[-1.2  -0.46 -2.83],inf,
34538,[-1.2  -0.46 -2.83],inf,
34539,[-1.2  -0.46 -2.83],inf,
34540,[-1.2  -0.46 -2.83],inf,
34541,[-1.2  -0.46 -2.83],inf,
34542,[-1.2  -0.46 -2.83],inf,
34543,[-1.2  -0.46 -2.83],inf,
34544,[-1.2  -0.46 -2.83],inf,
34545,[-1.2  -0.46 -2.83],inf,
34546,[-1.2  -0.46 -2.83],inf,
34547,[-1.2  -0.46 -2.83],inf,
34548,[-1.2  -0.46 -2.83],inf,
34549,[-1.2  -0.46 -2.83],inf,
34550,[-1.2  -0.46 -2.83],inf,
34551,[-1.2  -0.46 -2.83],inf,
34552,[-1.2  -0.46 -2.83],inf,
34553,[-1.2  -0.46 -2.83],inf,
34554,[-1.2  -0.46 -2.83],inf,
34555,[-1.2  -0.46 -2.83],inf,
34556,[-1.2  -0.46 -2.83],inf,
34557,[-1.2  -0.46 -2.83],inf,
34558,[-1.2  -0.46 -2.83],inf,
34559,[-1.2  -0.46 -2.83],inf,
34560,[-1.2  -0.46 -2.83],inf,
34561,[-1.2  -0.46 -2.83],inf,
34562,[-1.2  -0.46 -2.83],inf,
34563,[-1.2  -0.46 -2.83],inf,
34564,[-1.2  -0.46 -2.83],inf,
34565,[-1.2  -0.46 -2.83],inf,
34566,[-1.2  -0.46 -2.83],inf,
34567,[-1.2  -0.46 -2.83],inf,
34568,[-1.2  -0.46 -2.83],inf,
34569,[-1.2  -0.46 -2.83],inf,
34570,[-1.2  -0.46 -2.83],inf,
34571,[-1.2  -0.46 -2.83],inf,
34572,[-1.2  -0.46 -2.83],inf,
34573,[-1.2  -0.46 -2.83],inf,
34574,[-1.2  -0.46 -2.83],inf,
34575,[-1.2  -0.46 -2.83],inf,
34576,[-1.2  -0.46 -2.83],inf,
34577,[-1.2  -0.46 -2.83],inf,
34578,[-1.2  -0.46 -2.83],inf,
34579,[-1.2  -0.46 -2.83],inf,
34580,[-1.2  -0.46 -2.83],inf,
34581,[-1.2  -0.46 -2.83],inf,
34582,[-1.2  -0.46 -2.83],inf,
34583,[-1.2  -0.46 -2.83],inf,
34584,[-1.2  -0.46 -2.83],inf,
34585,[-1.2  -0.46 -2.83],inf,
34586,[-1.2  -0.46 -2.83],inf,
34587,[-1.2  -0.46 -2.83],inf,
34588,[-1.2  -0.46 -2.83],inf,
34589,[-1.2  -0.46 -2.83],inf,
34590,[-1.2  -0.46 -2.83],inf,
34591,[-1.2  -0.46 -2.83],inf,
34592,[-1.2  -0.46 -2.83],inf,
34593,[-1.2  -0.46 -2.83],inf,
34594,[-1.2  -0.46 -2.83],inf,
34595,[-1.2  -0.46 -2.83],inf,
34596,[-1.2  -0.46 -2.83],inf,
34597,[-1.2  -0.46 -2.83],inf,
34598,[-1.2  -0.46 -2.83],inf,
34599,[-1.2  -0.46 -2.83],inf,
34600,[-1.2  -0.46 -2.83],inf,
34601,[-1.2  -0.46 -2.83],inf,
34602,[-1.2  -0.46 -2.83],inf,
34603,[-1.2  -0.46 -2.83],inf,
34604,[-1.2  -0.46 -2.83],inf,
34605,[-1.2  -0.46 -2.83],inf,
34606,[-1.2  -0.46 -2.83],inf,
34607,[-1.2  -0.46 -2.83],inf,
34608,[-1.2  -0.46 -2.83],inf,
34609,[-1.2  -0.46 -2.83],inf,
34610,[-1.2  -0.46 -2.83],inf,
34611,[-1.2  -0.46 -2.83],inf,
34612,[-1.2  -0.46 -2.83],inf,
34613,[-1.2  -0.46 -2.83],inf,
34614,[-1.2  -0.46 -2.83],inf,
34615,[-1.2  -0.46 -2.83],inf,
34616,[-1.2  -0.46 -2.83],inf,
34617,[-1.2  -0.46 -2.83],inf,
34618,[-1.2  -0.46 -2.83],inf,
34619,[-1.2  -0.46 -2.83],inf,
34620,[-1.2  -0.46 -2.83],inf,
34621,[-1.2  -0.46 -2.83],inf,
34622,[-1.2  -0.46 -2.83],inf,
34623,[-1.2  -0.46 -2.83],inf,
34624,[-1.2  -0.46 -2.83],inf,
34625,[-1.2  -0.46 -2.83],inf,
34626,[-1.2  -0.46 -2.83],inf,
34627,[-1.2  -0.46 -2.83],inf,
34628,[-1.2  -0.46 -2.83],inf,
34629,[-1.2  -0.46 -2.83],inf,
34630,[-1.2  -0.46 -2.83],inf,
34631,[-1.2  -0.46 -2.83],inf,
34632,[-1.2  -0.46 -2.83],inf,
34633,[-1.2  -0.46 -2.83],inf,
34634,[-1.2  -0.46 -2.83],inf,
34635,[-1.2  -0.46 -2.83],inf,
34636,[-1.2  -0.46 -2.83],inf,
34637,[-1.2  -0.46 -2.83],inf,
34638,[-1.2  -0.46 -2.83],inf,
34639,[-1.2  -0.46 -2.83],inf,
34640,[-1.2  -0.46 -2.83],inf,
34641,[-1.2  -0.46 -2.83],inf,
34642,[-1.2  -0.46 -2.83],inf,
34643,[-1.2  -0.46 -2.83],inf,
34644,[-1.2  -0.46 -2.83],inf,
34645,[-1.2  -0.46 -2.83],inf,
34646,[-1.2  -0.46 -2.83],inf,
34647,[-1.2  -0.46 -2.83],inf,
34648,[-1.2  -0.46 -2.83],inf,
34649,[-1.2  -0.46 -2.83],inf,
34650,[-1.2  -0.46 -2.83],inf,
34651,[-1.2  -0.46 -2.83],inf,
34652,[-1.2  -0.46 -2.83],inf,
34653,[-1.2  -0.46 -2.83],inf,
34654,[-1.2  -0.46 -2.83],inf,
34655,[-1.2  -0.46 -2.83],inf,
34656,[-1.2  -0.46 -2.83],inf,
34657,[-1.2  -0.46 -2.83],inf,
34658,[-1.2  -0.46 -2.83],inf,
34659,[-1.2  -0.46 -2.83],inf,
34660,[-1.2  -0.46 -2.83],inf,
34661,[-1.2  -0.46 -2.83],inf,
34662,[-1.2  -0.46 -2.83],inf,
34663,[-1.2  -0.46 -2.83],inf,
34664,[-1.2  -0.46 -2.83],inf,
34665,[-1.2  -0.46 -2.83],inf,
34666,[-1.2  -0.46 -2.83],inf,
34667,[-1.2  -0.46 -2.83],inf,
34668,[-1.2  -0.46 -2.83],inf,
34669,[-1.2  -0.46 -2.83],inf,
34670,[-1.2  -0.46 -2.83],inf,
34671,[-1.2  -0.46 -2.83],inf,
34672,[-1.2  -0.46 -2.83],inf,
34673,[-1.2  -0.46 -2.83],inf,
34674,[-1.2  -0.46 -2.83],inf,
34675,[-1.2  -0.46 -2.83],inf,
34676,[-1.2  -0.46 -2.83],inf,
34677,[-1.2  -0.46 -2.83],inf,
34678,[-1.2  -0.46 -2.83],inf,
34679,[-1.2  -0.46 -2.83],inf,
34680,[-1.2  -0.46 -2.83],inf,
34681,[-1.2  -0.46 -2.83],inf,
34682,[-1.2  -0.46 -2.83],inf,
34683,[-1.2  -0.46 -2.83],inf,
34684,[-1.2  -0.46 -2.83],inf,
34685,[-1.2  -0.46 -2.83],inf,
34686,[-1.2  -0.46 -2.83],inf,
34687,[-1.2  -0.46 -2.83],inf,
34688,[-1.2  -0.46 -2.83],inf,
34689,[-1.2  -0.46 -2.83],inf,
34690,[-1.2  -0.46 -2.83],inf,
34691,[-1.2  -0.46 -2.83],inf,
34692,[-1.2  -0.46 -2.83],inf,
34693,[-1.2  -0.46 -2.83],inf,
34694,[-1.2  -0.46 -2.83],inf,
34695,[-1.2  -0.46 -2.83],inf,
34696,[-1.2  -0.46 -2.83],inf,
34697,[-1.2  -0.46 -2.83],inf,
34698,[-1.2  -0.46 -2.83],inf,
34699,[-1.2  -0.46 -2.83],inf,
34700,[-1.2  -0.46 -2.83],inf,
34701,[-1.2  -0.46 -2.83],inf,
34702,[-1.2  -0.46 -2.83],inf,
34703,[-1.2  -0.46 -2.83],inf,
34704,[-1.2  -0.46 -2.83],inf,
34705,[-1.2  -0.46 -2.83],inf,
34706,[-1.2  -0.46 -2.83],inf,
34707,[-1.2  -0.46 -2.83],inf,
34708,[-1.2  -0.46 -2.83],inf,
34709,[-1.2  -0.46 -2.83],inf,
34710,[-1.2  -0.46 -2.83],inf,
34711,[-1.2  -0.46 -2.83],inf,
34712,[-1.2  -0.46 -2.83],inf,
34713,[-1.2  -0.46 -2.83],inf,
34714,[-1.2  -0.46 -2.83],inf,
34715,[-1.2  -0.46 -2.83],inf,
34716,[-1.2  -0.46 -2.83],inf,
34717,[-1.2  -0.46 -2.83],inf,
34718,[-1.2  -0.46 -2.83],inf,
34719,[-1.2  -0.46 -2.83],inf,
34720,[-1.2  -0.46 -2.83],inf,
34721,[-1.2  -0.46 -2.83],inf,
34722,[-1.2  -0.46 -2.83],inf,
34723,[-1.2  -0.46 -2.83],inf,
34724,[-1.2  -0.46 -2.83],inf,
34725,[-1.2  -0.46 -2.83],inf,
34726,[-1.2  -0.46 -2.83],inf,
34727,[-1.2  -0.46 -2.83],inf,
34728,[-1.2  -0.46 -2.83],inf,
34729,[-1.2  -0.46 -2.83],inf,
34730,[-1.2  -0.46 -2.83],inf,
34731,[-1.2  -0.46 -2.83],inf,
34732,[-1.2  -0.46 -2.83],inf,
34733,[-1.2  -0.46 -2.83],inf,
34734,[-1.2  -0.46 -2.83],inf,
34735,[-1.2  -0.46 -2.83],inf,
34736,[-1.2  -0.46 -2.83],inf,
34737,[-1.2  -0.46 -2.83],inf,
34738,[-1.2  -0.46 -2.83],inf,
34739,[-1.2  -0.46 -2.83],inf,
34740,[-1.2  -0.46 -2.83],inf,
34741,[-1.2  -0.46 -2.83],inf,
34742,[-1.2  -0.46 -2.83],inf,
34743,[-1.2  -0.46 -2.83],inf,
34744,[-1.2  -0.46 -2.83],inf,
34745,[-1.2  -0.46 -2.83],inf,
34746,[-1.2  -0.46 -2.83],inf,
34747,[-1.2  -0.46 -2.83],inf,
34748,[-1.2  -0.46 -2.83],inf,
34749,[-1.2  -0.46 -2.83],inf,
34750,[-1.2  -0.46 -2.83],inf,
34751,[-1.2  -0.46 -2.83],inf,
34752,[-1.2  -0.46 -2.83],inf,
34753,[-1.2  -0.46 -2.83],inf,
34754,[-1.2  -0.46 -2.83],inf,
34755,[-1.2  -0.46 -2.83],inf,
34756,[-1.2  -0.46 -2.83],inf,
34757,[-1.2  -0.46 -2.83],inf,
34758,[-1.2  -0.46 -2.83],inf,
34759,[-1.2  -0.46 -2.83],inf,
34760,[-1.2  -0.46 -2.83],inf,
34761,[-1.2  -0.46 -2.83],inf,
34762,[-1.2  -0.46 -2.83],inf,
34763,[-1.2  -0.46 -2.83],inf,
34764,[-1.2  -0.46 -2.83],inf,
34765,[-1.2  -0.46 -2.83],inf,
34766,[-1.2  -0.46 -2.83],inf,
34767,[-1.2  -0.46 -2.83],inf,
34768,[-1.2  -0.46 -2.83],inf,
34769,[-1.2  -0.46 -2.83],inf,
34770,[-1.2  -0.46 -2.83],inf,
34771,[-1.2  -0.46 -2.83],inf,
34772,[-1.2  -0.46 -2.83],inf,
34773,[-1.2  -0.46 -2.83],inf,
34774,[-1.2  -0.46 -2.83],inf,
34775,[-1.2  -0.46 -2.83],inf,
34776,[-1.2  -0.46 -2.83],inf,
34777,[-1.2  -0.46 -2.83],inf,
34778,[-1.2  -0.46 -2.83],inf,
34779,[-1.2  -0.46 -2.83],inf,
34780,[-1.2  -0.46 -2.83],inf,
34781,[-1.2  -0.46 -2.83],inf,
34782,[-1.2  -0.46 -2.83],inf,
34783,[-1.2  -0.46 -2.83],inf,
34784,[-1.2  -0.46 -2.83],inf,
34785,[-1.2  -0.46 -2.83],inf,
34786,[-1.2  -0.46 -2.83],inf,
34787,[-1.2  -0.46 -2.83],inf,
34788,[-1.2  -0.46 -2.83],inf,
34789,[-1.2  -0.46 -2.83],inf,
34790,[-1.2  -0.46 -2.83],inf,
34791,[-1.2  -0.46 -2.83],inf,
34792,[-1.2  -0.46 -2.83],inf,
34793,[-1.2  -0.46 -2.83],inf,
34794,[-1.2  -0.46 -2.83],inf,
34795,[-1.2  -0.46 -2.83],inf,
34796,[-1.2  -0.46 -2.83],inf,
34797,[-1.2  -0.46 -2.83],inf,
34798,[-1.2  -0.46 -2.83],inf,
34799,[-1.2  -0.46 -2.83],inf,
34800,[-1.2  -0.46 -2.83],inf,
34801,[-1.2  -0.46 -2.83],inf,
34802,[-1.2  -0.46 -2.83],inf,
34803,[-1.2  -0.46 -2.83],inf,
34804,[-1.2  -0.46 -2.83],inf,
34805,[-1.2  -0.46 -2.83],inf,
34806,[-1.2  -0.46 -2.83],inf,
34807,[-1.2  -0.46 -2.83],inf,
34808,[-1.2  -0.46 -2.83],inf,
34809,[-1.2  -0.46 -2.83],inf,
34810,[-1.2  -0.46 -2.83],inf,
34811,[-1.2  -0.46 -2.83],inf,
34812,[-1.2  -0.46 -2.83],inf,
34813,[-1.2  -0.46 -2.83],inf,
34814,[-1.2  -0.46 -2.83],inf,
34815,[-1.2  -0.46 -2.83],inf,
34816,[-1.2  -0.46 -2.83],inf,
34817,[-1.2  -0.46 -2.83],inf,
34818,[-1.2  -0.46 -2.83],inf,
34819,[-1.2  -0.46 -2.83],inf,
34820,[-1.2  -0.46 -2.83],inf,
34821,[-1.2  -0.46 -2.83],inf,
34822,[-1.2  -0.46 -2.83],inf,
34823,[-1.2  -0.46 -2.83],inf,
34824,[-1.2  -0.46 -2.83],inf,
34825,[-1.2  -0.46 -2.83],inf,
34826,[-1.2  -0.46 -2.83],inf,
34827,[-1.2  -0.46 -2.83],inf,
34828,[-1.2  -0.46 -2.83],inf,
34829,[-1.2  -0.46 -2.83],inf,
34830,[-1.2  -0.46 -2.83],inf,
34831,[-1.2  -0.46 -2.83],inf,
34832,[-1.2  -0.46 -2.83],inf,
34833,[-1.2  -0.46 -2.83],inf,
34834,[-1.2  -0.46 -2.83],inf,
34835,[-1.2  -0.46 -2.83],inf,
34836,[-1.2  -0.46 -2.83],inf,
34837,[-1.2  -0.46 -2.83],inf,
34838,[-1.2  -0.46 -2.83],inf,
34839,[-1.2  -0.46 -2.83],inf,
34840,[-1.2  -0.46 -2.83],inf,
34841,[-1.2  -0.46 -2.83],inf,
34842,[-1.2  -0.46 -2.83],inf,
34843,[-1.2  -0.46 -2.83],inf,
34844,[-1.2  -0.46 -2.83],inf,
34845,[-1.2  -0.46 -2.83],inf,
34846,[-1.2  -0.46 -2.83],inf,
34847,[-1.2  -0.46 -2.83],inf,
34848,[-1.2  -0.46 -2.83],inf,
34849,[-1.2  -0.46 -2.83],inf,
34850,[-1.2  -0.46 -2.83],inf,
34851,[-1.2  -0.46 -2.83],inf,
34852,[-1.2  -0.46 -2.83],inf,
34853,[-1.2  -0.46 -2.83],inf,
34854,[-1.2  -0.46 -2.83],inf,
34855,[-1.2  -0.46 -2.83],inf,
34856,[-1.2  -0.46 -2.83],inf,
34857,[-1.2  -0.46 -2.83],inf,
34858,[-1.2  -0.46 -2.83],inf,
34859,[-1.2  -0.46 -2.83],inf,
34860,[-1.2  -0.46 -2.83],inf,
34861,[-1.2  -0.46 -2.83],inf,
34862,[-1.2  -0.46 -2.83],inf,
34863,[-1.2  -0.46 -2.83],inf,
34864,[-1.2  -0.46 -2.83],inf,
34865,[-1.2  -0.46 -2.83],inf,
34866,[-1.2  -0.46 -2.83],inf,
34867,[-1.2  -0.46 -2.83],inf,
34868,[-1.2  -0.46 -2.83],inf,
34869,[-1.2  -0.46 -2.83],inf,
34870,[-1.2  -0.46 -2.83],inf,
34871,[-1.2  -0.46 -2.83],inf,
34872,[-1.2  -0.46 -2.83],inf,
34873,[-1.2  -0.46 -2.83],inf,
34874,[-1.2  -0.46 -2.83],inf,
34875,[-1.2  -0.46 -2.83],inf,
34876,[-1.2  -0.46 -2.83],inf,
34877,[-1.2  -0.46 -2.83],inf,
34878,[-1.2  -0.46 -2.83],inf,
34879,[-1.2  -0.46 -2.83],inf,
34880,[-1.2  -0.46 -2.83],inf,
34881,[-1.2  -0.46 -2.83],inf,
34882,[-1.2  -0.46 -2.83],inf,
34883,[-1.2  -0.46 -2.83],inf,
34884,[-1.2  -0.46 -2.83],inf,
34885,[-1.2  -0.46 -2.83],inf,
34886,[-1.2  -0.46 -2.83],inf,
34887,[-1.2  -0.46 -2.83],inf,
34888,[-1.2  -0.46 -2.83],inf,
34889,[-1.2  -0.46 -2.83],inf,
34890,[-1.2  -0.46 -2.83],inf,
34891,[-1.2  -0.46 -2.83],inf,
34892,[-1.2  -0.46 -2.83],inf,
34893,[-1.2  -0.46 -2.83],inf,
34894,[-1.2  -0.46 -2.83],inf,
34895,[-1.2  -0.46 -2.83],inf,
34896,[-1.2  -0.46 -2.83],inf,
34897,[-1.2  -0.46 -2.83],inf,
34898,[-1.2  -0.46 -2.83],inf,
34899,[-1.2  -0.46 -2.83],inf,
34900,[-1.2  -0.46 -2.83],inf,
34901,[-1.2  -0.46 -2.83],inf,
34902,[-1.2  -0.46 -2.83],inf,
34903,[-1.2  -0.46 -2.83],inf,
34904,[-1.2  -0.46 -2.83],inf,
34905,[-1.2  -0.46 -2.83],inf,
34906,[-1.2  -0.46 -2.83],inf,
34907,[-1.2  -0.46 -2.83],inf,
34908,[-1.2  -0.46 -2.83],inf,
34909,[-1.2  -0.46 -2.83],inf,
34910,[-1.2  -0.46 -2.83],inf,
34911,[-1.2  -0.46 -2.83],inf,
34912,[-1.2  -0.46 -2.83],inf,
34913,[-1.2  -0.46 -2.83],inf,
34914,[-1.2  -0.46 -2.83],inf,
34915,[-1.2  -0.46 -2.83],inf,
34916,[-1.2  -0.46 -2.83],inf,
34917,[-1.2  -0.46 -2.83],inf,
34918,[-1.2  -0.46 -2.83],inf,
34919,[-1.2  -0.46 -2.83],inf,
34920,[-1.2  -0.46 -2.83],inf,
34921,[-1.2  -0.46 -2.83],inf,
34922,[-1.2  -0.46 -2.83],inf,
34923,[-1.2  -0.46 -2.83],inf,
34924,[-1.2  -0.46 -2.83],inf,
34925,[-1.2  -0.46 -2.83],inf,
34926,[-1.2  -0.46 -2.83],inf,
34927,[-1.2  -0.46 -2.83],inf,
34928,[-1.2  -0.46 -2.83],inf,
34929,[-1.2  -0.46 -2.83],inf,
34930,[-1.2  -0.46 -2.83],inf,
34931,[-1.2  -0.46 -2.83],inf,
34932,[-1.2  -0.46 -2.83],inf,
34933,[-1.2  -0.46 -2.83],inf,
34934,[-1.2  -0.46 -2.83],inf,
34935,[-1.2  -0.46 -2.83],inf,
34936,[-1.2  -0.46 -2.83],inf,
34937,[-1.2  -0.46 -2.83],inf,
34938,[-1.2  -0.46 -2.83],inf,
34939,[-1.2  -0.46 -2.83],inf,
34940,[-1.2  -0.46 -2.83],inf,
34941,[-1.2  -0.46 -2.83],inf,
34942,[-1.2  -0.46 -2.83],inf,
34943,[-1.2  -0.46 -2.83],inf,
34944,[-1.2  -0.46 -2.83],inf,
34945,[-1.2  -0.46 -2.83],inf,
34946,[-1.2  -0.46 -2.83],inf,
34947,[-1.2  -0.46 -2.83],inf,
34948,[-1.2  -0.46 -2.83],inf,
34949,[-1.2  -0.46 -2.83],inf,
34950,[-1.2  -0.46 -2.83],inf,
34951,[-1.2  -0.46 -2.83],inf,
34952,[-1.2  -0.46 -2.83],inf,
34953,[-1.2  -0.46 -2.83],inf,
34954,[-1.2  -0.46 -2.83],inf,
34955,[-1.2  -0.46 -2.83],inf,
34956,[-1.2  -0.46 -2.83],inf,
34957,[-1.2  -0.46 -2.83],inf,
34958,[-1.2  -0.46 -2.83],inf,
34959,[-1.2  -0.46 -2.83],inf,
34960,[-1.2  -0.46 -2.83],inf,
34961,[-1.2  -0.46 -2.83],inf,
34962,[-1.2  -0.46 -2.83],inf,
34963,[-1.2  -0.46 -2.83],inf,
34964,[-1.2  -0.46 -2.83],inf,
34965,[-1.2  -0.46 -2.83],inf,
34966,[-1.2  -0.46 -2.83],inf,
34967,[-1.2  -0.46 -2.83],inf,
34968,[-1.2  -0.46 -2.83],inf,
34969,[-1.2  -0.46 -2.83],inf,
34970,[-1.2  -0.46 -2.83],inf,
34971,[-1.2  -0.46 -2.83],inf,
34972,[-1.2  -0.46 -2.83],inf,
34973,[-1.2  -0.46 -2.83],inf,
34974,[-1.2  -0.46 -2.83],inf,
34975,[-1.2  -0.46 -2.83],inf,
34976,[-1.2  -0.46 -2.83],inf,
34977,[-1.2  -0.46 -2.83],inf,
34978,[-1.2  -0.46 -2.83],inf,
34979,[-1.2  -0.46 -2.83],inf,
34980,[-1.2  -0.46 -2.83],inf,
34981,[-1.2  -0.46 -2.83],inf,
34982,[-1.2  -0.46 -2.83],inf,
34983,[-1.2  -0.46 -2.83],inf,
34984,[-1.2  -0.46 -2.83],inf,
34985,[-1.2  -0.46 -2.83],inf,
34986,[-1.2  -0.46 -2.83],inf,
34987,[-1.2  -0.46 -2.83],inf,
34988,[-1.2  -0.46 -2.83],inf,
34989,[-1.2  -0.46 -2.83],inf,
34990,[-1.2  -0.46 -2.83],inf,
34991,[-1.2  -0.46 -2.83],inf,
34992,[-1.2  -0.46 -2.83],inf,
34993,[-1.2  -0.46 -2.83],inf,
34994,[-1.2  -0.46 -2.83],inf,
34995,[-1.2  -0.46 -2.83],inf,
34996,[-1.2  -0.46 -2.83],inf,
34997,[-1.2  -0.46 -2.83],inf,
34998,[-1.2  -0.46 -2.83],inf,
34999,[-1.2  -0.46 -2.83],inf,
35000,[-1.2  -0.46 -2.83],inf,
35001,[-1.2  -0.46 -2.83],inf,
35002,[-1.2  -0.46 -2.83],inf,
35003,[-1.2  -0.46 -2.83],inf,
35004,[-1.2  -0.46 -2.83],inf,
35005,[-1.2  -0.46 -2.83],inf,
35006,[-1.2  -0.46 -2.83],inf,
35007,[-1.2  -0.46 -2.83],inf,
35008,[-1.2  -0.46 -2.83],inf,
35009,[-1.2  -0.46 -2.83],inf,
35010,[-1.2  -0.46 -2.83],inf,
35011,[-1.2  -0.46 -2.83],inf,
35012,[-1.2  -0.46 -2.83],inf,
35013,[-1.2  -0.46 -2.83],inf,
35014,[-1.2  -0.46 -2.83],inf,
35015,[-1.2  -0.46 -2.83],inf,
35016,[-1.2  -0.46 -2.83],inf,
35017,[-1.2  -0.46 -2.83],inf,
35018,[-1.2  -0.46 -2.83],inf,
35019,[-1.2  -0.46 -2.83],inf,
35020,[-1.2  -0.46 -2.83],inf,
35021,[-1.2  -0.46 -2.83],inf,
35022,[-1.2  -0.46 -2.83],inf,
35023,[-1.2  -0.46 -2.83],inf,
35024,[-1.2  -0.46 -2.83],inf,
35025,[-1.2  -0.46 -2.83],inf,
35026,[-1.2  -0.46 -2.83],inf,
35027,[-1.2  -0.46 -2.83],inf,
35028,[-1.2  -0.46 -2.83],inf,
35029,[-1.2  -0.46 -2.83],inf,
35030,[-1.2  -0.46 -2.83],inf,
35031,[-1.2  -0.46 -2.83],inf,
35032,[-1.2  -0.46 -2.83],inf,
35033,[-1.2  -0.46 -2.83],inf,
35034,[-1.2  -0.46 -2.83],inf,
35035,[-1.2  -0.46 -2.83],inf,
35036,[-1.2  -0.46 -2.83],inf,
35037,[-1.2  -0.46 -2.83],inf,
35038,[-1.2  -0.46 -2.83],inf,
35039,[-1.2  -0.46 -2.83],inf,
35040,[-1.2  -0.46 -2.83],inf,
35041,[-1.2  -0.46 -2.83],inf,
35042,[-1.2  -0.46 -2.83],inf,
35043,[-1.2  -0.46 -2.83],inf,
35044,[-1.2  -0.46 -2.83],inf,
35045,[-1.2  -0.46 -2.83],inf,
35046,[-1.2  -0.46 -2.83],inf,
35047,[-1.2  -0.46 -2.83],inf,
35048,[-1.2  -0.46 -2.83],inf,
35049,[-1.2  -0.46 -2.83],inf,
35050,[-1.2  -0.46 -2.83],inf,
35051,[-1.2  -0.46 -2.83],inf,
35052,[-1.2  -0.46 -2.83],inf,
35053,[-1.2  -0.46 -2.83],inf,
35054,[-1.2  -0.46 -2.83],inf,
