4857,[-2.89999957  1.88000016  2.48000001],148.74697287095654,
4858,[-2.89999957  1.88000017  2.47999999],148.74697288448252,
4859,[-2.89999955  1.88000017  2.48000001],148.74697176004878,
4860,[-2.89999956  1.88000016  2.48000001],148.74697199986127,
4861,[-2.89999956  1.88000017  2.48      ],148.74697200942558,
4862,[-2.89999957  1.88000018  2.48000001],148.74697343431194,
4863,[-2.89999957  1.88000018  2.48      ],148.7469730870926,
4864,[-2.89999957  1.88000017  2.48000002],148.7469733734686,
4865,[-2.89999957  1.88000017  2.48000001],148.7469730775283,
4866,[-2.89999957  1.88000017  2.48000001],148.7469730775283,
4867,[-2.89999957  1.88000017  2.48000001],148.74697373626807,
4868,[-2.89999957  1.88000016  2.48000001],148.74697297424242,
4869,[-2.89999957  1.88000017  2.48      ],148.7469729810054,
4870,[-2.89999956  1.88000017  2.48000001],148.74697241878854,
4871,[-2.89999956  1.88000016  2.48000001],148.74697253869482,
4872,[-2.89999956  1.88000017  2.48      ],148.74697254347694,
4873,[-2.89999957  1.88000018  2.48000001],148.74697325592015,
4874,[-2.89999957  1.88000017  2.48      ],148.74697308231046,
4875,[-2.89999957  1.88000017  2.48000001],148.74697322549844,
4876,[-2.89999956  1.88000018  2.48000002],148.74697261859734,
4877,[-2.89999956  1.88000018  2.48000002],148.74697261859734,
4878,[-2.89999957  1.88000018  2.48000002],148.74697334321107,
4879,[-2.89999956  1.88000017  2.48000002],148.74697250498286,
4880,[-2.89999956  1.88000018  2.48000001],148.74697251242213,
4881,[-2.89999955  1.88000018  2.48000002],148.74697189398358,
4882,[-2.89999956  1.88000017  2.48000002],148.74697202588044,
4883,[-2.89999956  1.88000018  2.48000001],148.74697203114084,
4884,[-2.89999956  1.88000018  2.48000002],148.74697281482835,
4885,[-2.89999956  1.88000018  2.48000001],148.74697262385772,
4886,[-2.89999956  1.88000018  2.48000002],148.74697278136446,
4887,[-2.89999956  1.88000018  2.48000002],148.74697261859734,
4888,[-2.89999956  1.88000018  2.48000002],148.74697261859734,
4889,[-2.89999956  1.88000018  2.48000002],148.74697298090422,
4890,[-2.89999956  1.88000017  2.48000002],148.74697256179005,
4891,[-2.89999956  1.88000018  2.48000001],148.7469725655097,
4892,[-2.89999956  1.88000018  2.48000002],148.74697225629043,
4893,[-2.89999956  1.88000017  2.48000002],148.74697232223895,
4894,[-2.89999956  1.88000018  2.48000001],148.74697232486912,
4895,[-2.89999956  1.88000018  2.48000002],148.7469727167128,
4896,[-2.89999956  1.88000018  2.48000001],148.7469726212275,
4897,[-2.89999956  1.88000018  2.48000002],148.74697269998092,
4898,[-2.89999956  1.88000018  2.48000002],148.74697261859734,
4899,[-2.89999956  1.88000018  2.48000002],148.74697261859734,
4900,[-2.89999956  1.88000018  2.48000002],148.7469727997508,
4901,[-2.89999956  1.88000017  2.48000002],148.7469725901937,
4902,[-2.89999956  1.88000018  2.48000001],148.74697259205354,
4903,[-2.89999956  1.88000018  2.48000002],148.74697243744393,
4904,[-2.89999956  1.88000018  2.48000002],148.7469724704181,
4905,[-2.89999956  1.88000018  2.48000001],148.7469724717332,
4906,[-2.89999956  1.88000018  2.48000002],148.74697266765511,
4907,[-2.89999956  1.88000018  2.48000001],148.7469726199124,
4908,[-2.89999956  1.88000018  2.48000002],148.74697265928913,
4909,[-2.89999956  1.88000018  2.48000002],148.7469724923913,
4910,[-2.89999956  1.88000018  2.48000002],148.7469724923913,
4911,[-2.89999956  1.88000018  2.48000002],148.7469726916601,
4912,[-2.89999956  1.88000018  2.48000002],148.74697246114732,
4913,[-2.89999956  1.88000018  2.48000002],148.74697246319312,
4914,[-2.89999956  1.88000018  2.48000002],148.74697229312252,
4915,[-2.89999956  1.88000018  2.48000002],148.7469723293942,
4916,[-2.89999956  1.88000018  2.48000002],148.7469723308408,
4917,[-2.89999956  1.88000018  2.48000002],148.7469725463548,
4918,[-2.89999956  1.88000018  2.48000002],148.74697249383792,
4919,[-2.89999956  1.88000018  2.48000002],148.7469725371523,
4920,[-2.89999956  1.88000018  2.48000002],148.7469723535647,
4921,[-2.89999956  1.88000018  2.48000002],148.7469723535647,
4922,[-2.89999956  1.88000018  2.48000002],148.7469725727604,
4923,[-2.89999956  1.88000018  2.48000002],148.74697231919632,
4924,[-2.89999956  1.88000018  2.48000002],148.74697232144672,
4925,[-2.89999955  1.88000018  2.48000002],148.74697213436903,
4926,[-2.89999956  1.88000018  2.48000002],148.74697217426785,
4927,[-2.89999956  1.88000018  2.48000002],148.74697217585913,
4928,[-2.89999956  1.88000018  2.48000002],148.74697241292455,
4929,[-2.89999956  1.88000018  2.48000002],148.74697235515595,
4930,[-2.89999956  1.88000018  2.48000002],148.74697240280176,
4931,[-2.89999956  1.88000018  2.48000002],148.7469723535647,
4932,[-2.89999956  1.88000018  2.48000002],148.7469723535647,
4933,[-2.89999956  1.88000018  2.48000002],148.7469724631625,
4934,[-2.89999956  1.88000018  2.48000002],148.7469723363805,
4935,[-2.89999956  1.88000018  2.48000002],148.74697233750572,
4936,[-2.89999956  1.88000018  2.48000002],148.74697224396687,
4937,[-2.89999956  1.88000018  2.48000002],148.74697226391623,
4938,[-2.89999956  1.88000018  2.48000002],148.74697226471187,
4939,[-2.89999956  1.88000018  2.48000002],148.74697238324464,
4940,[-2.89999956  1.88000018  2.48000002],148.7469723543603,
4941,[-2.89999956  1.88000018  2.48000002],148.7469723781832,
4942,[-2.89999956  1.88000018  2.48000002],148.7469722107237,
4943,[-2.89999956  1.88000018  2.48000002],148.7469722107237,
4944,[-2.89999956  1.88000018  2.48000002],148.7469723312813,
4945,[-2.89999956  1.88000018  2.48000002],148.7469721918211,
4946,[-2.89999956  1.88000018  2.48000002],148.7469721930588,
4947,[-2.89999955  1.88000018  2.48000002],148.74697209016608,
4948,[-2.89999955  1.88000018  2.48000002],148.7469721121104,
4949,[-2.89999955  1.88000018  2.48000002],148.74697211298562,
4950,[-2.89999956  1.88000018  2.48000002],148.7469722433716,
4951,[-2.89999956  1.88000018  2.48000002],148.7469722115989,
4952,[-2.89999956  1.88000018  2.48000002],148.7469722378041,
4953,[-2.89999955  1.88000018  2.48000002],148.74697209140373,
4954,[-2.89999955  1.88000018  2.48000002],148.74697209140373,
4955,[-2.89999956  1.88000018  2.48000002],148.74697222401713,
4956,[-2.89999955  1.88000018  2.48000002],148.74697207061092,
4957,[-2.89999955  1.88000018  2.48000002],148.7469720719724,
4958,[-2.89999955  1.88000018  2.48000002],148.7469719587904,
4959,[-2.89999955  1.88000018  2.48000002],148.74697198292918,
4960,[-2.89999955  1.88000018  2.48000002],148.7469719838919,
4961,[-2.89999955  1.88000018  2.48000002],148.7469721273165,
4962,[-2.89999955  1.88000018  2.48000002],148.7469720923665,
4963,[-2.89999955  1.88000018  2.48000002],148.74697212119216,
4964,[-2.89999955  1.88000018  2.48000002],148.7469719574289,
4965,[-2.89999955  1.88000018  2.48000002],148.7469719574289,
4966,[-2.89999955  1.88000018  2.48000002],148.74697210330362,
4967,[-2.89999955  1.88000018  2.48000002],148.74697193455674,
4968,[-2.89999955  1.88000018  2.48000002],148.74697193605436,
4969,[-2.89999955  1.88000018  2.48000002],148.74697181155418,
4970,[-2.89999955  1.88000018  2.48000002],148.74697183810684,
4971,[-2.89999955  1.88000018  2.48000002],148.7469718391659,
4972,[-2.89999955  1.88000018  2.48000002],148.7469719969329,
4973,[-2.89999955  1.88000018  2.48000002],148.7469719584879,
4974,[-2.89999955  1.88000018  2.48000002],148.7469719901962,
4975,[-2.89999955  1.88000018  2.48000002],148.74697185580087,
4976,[-2.89999955  1.88000018  2.48000002],148.74697185580087,
4977,[-2.89999955  1.88000018  2.48000002],148.74697201626302,
4978,[-2.89999955  1.88000018  2.48000002],148.74697183064148,
4979,[-2.89999955  1.88000018  2.48000002],148.7469718322889,
4980,[-2.89999955  1.88000018  2.48000002],148.74697169533871,
4981,[-2.89999955  1.88000018  2.48000002],148.74697172454663,
4982,[-2.89999955  1.88000018  2.48000002],148.7469717257115,
4983,[-2.89999955  1.88000018  2.48000002],148.74697189925527,
4984,[-2.89999955  1.88000018  2.48000002],148.74697185696576,
4985,[-2.89999955  1.88000018  2.48000002],148.74697189184485,
4986,[-2.89999955  1.88000018  2.48000002],148.74697185580087,
4987,[-2.89999955  1.88000018  2.48000002],148.74697185580087,
4988,[-2.89999955  1.88000018  2.48000002],148.746971936032,
4989,[-2.89999955  1.88000018  2.48000002],148.74697184322116,
4990,[-2.89999955  1.88000018  2.48000002],148.74697184404485,
4991,[-2.89999955  1.88000018  2.48000002],148.74697177556976,
4992,[-2.89999955  1.88000018  2.48000002],148.74697179017372,
4993,[-2.89999955  1.88000018  2.48000002],148.7469717907562,
4994,[-2.89999955  1.88000018  2.48000002],148.74697187752804,
4995,[-2.89999955  1.88000018  2.48000002],148.7469718563833,
4996,[-2.89999955  1.88000018  2.48000002],148.74697187382284,
4997,[-2.89999955  1.88000018  2.48000002],148.74697185580087,
4998,[-2.89999955  1.88000018  2.48000002],148.74697185580087,
4999,[-2.89999955  1.88000018  2.48000002],148.7469718959164,
5000,[-2.89999955  1.88000018  2.48000002],148.74697184951106,
5001,[-2.89999955  1.88000018  2.48000002],148.7469718499229,
5002,[-2.89999955  1.88000018  2.48000002],148.74697181568536,
5003,[-2.89999955  1.88000018  2.48000002],148.74697182298732,
5004,[-2.89999955  1.88000018  2.48000002],148.74697182327856,
5005,[-2.89999955  1.88000018  2.48000002],148.74697186666447,
5006,[-2.89999955  1.88000018  2.48000002],148.74697185609207,
5007,[-2.89999955  1.88000018  2.48000002],148.74697186481183,
5008,[-2.89999955  1.88000018  2.48000002],148.74697185580087,
5009,[-2.89999955  1.88000018  2.48000002],148.74697185580087,
5010,[-2.89999955  1.88000018  2.48000002],148.74697187585866,
5011,[-2.89999955  1.88000018  2.48000002],148.74697185265595,
5012,[-2.89999955  1.88000018  2.48000002],148.7469718528619,
5013,[-2.89999955  1.88000018  2.48000002],148.74697183574312,
5014,[-2.89999955  1.88000018  2.48000002],148.7469718393941,
5015,[-2.89999955  1.88000018  2.48000002],148.74697183953973,
5016,[-2.89999955  1.88000018  2.48000002],148.7469718612327,
5017,[-2.89999955  1.88000018  2.48000002],148.74697185594647,
5018,[-2.89999955  1.88000018  2.48000002],148.74697186030636,
5019,[-2.89999955  1.88000018  2.48000002],148.74697183594904,
5020,[-2.89999955  1.88000018  2.48000002],148.74697183594904,
5021,[-2.89999955  1.88000018  2.48000002],148.74697185801259,
5022,[-2.89999955  1.88000018  2.48000002],148.7469718324896,
5023,[-2.89999955  1.88000018  2.48000002],148.74697183271613,
5024,[-2.89999955  1.88000018  2.48000002],148.74697181388552,
5025,[-2.89999955  1.88000018  2.48000002],148.74697181790157,
5026,[-2.89999955  1.88000018  2.48000002],148.74697181806175,
5027,[-2.89999955  1.88000018  2.48000002],148.74697184192397,
5028,[-2.89999955  1.88000018  2.48000002],148.74697183610922,
5029,[-2.89999955  1.88000018  2.48000002],148.74697184090508,
5030,[-2.89999955  1.88000018  2.48000002],148.746971813659,
5031,[-2.89999955  1.88000018  2.48000002],148.746971813659,
5032,[-2.89999955  1.88000018  2.48000002],148.74697183792887,
5033,[-2.89999955  1.88000018  2.48000002],148.74697180985362,
5034,[-2.89999955  1.88000018  2.48000002],148.74697181010276,
5035,[-2.89999955  1.88000018  2.48000002],148.74697178938905,
5036,[-2.89999955  1.88000018  2.48000002],148.7469717938068,
5037,[-2.89999955  1.88000018  2.48000002],148.746971793983,
5038,[-2.89999955  1.88000018  2.48000002],148.74697182023147,
5039,[-2.89999955  1.88000018  2.48000002],148.74697181383516,
5040,[-2.89999955  1.88000018  2.48000002],148.74697181911063,
5041,[-2.89999955  1.88000018  2.48000002],148.746971813659,
5042,[-2.89999955  1.88000018  2.48000002],148.746971813659,
5043,[-2.89999955  1.88000018  2.48000002],148.74697182579393,
5044,[-2.89999955  1.88000018  2.48000002],148.74697181175628,
5045,[-2.89999955  1.88000018  2.48000002],148.74697181188085,
5046,[-2.89999955  1.88000018  2.48000002],148.746971801524,
5047,[-2.89999955  1.88000018  2.48000002],148.74697180373283,
5048,[-2.89999955  1.88000018  2.48000002],148.7469718038209,
5049,[-2.89999955  1.88000018  2.48000002],148.7469718169452,
5050,[-2.89999955  1.88000018  2.48000002],148.74697181374705,
5051,[-2.89999955  1.88000018  2.48000002],148.7469718163848,
5052,[-2.89999955  1.88000018  2.48000002],148.746971813659,
5053,[-2.89999955  1.88000018  2.48000002],148.746971813659,
5054,[-2.89999955  1.88000018  2.48000002],148.74697181972647,
5055,[-2.89999955  1.88000018  2.48000002],148.74697181270764,
5056,[-2.89999955  1.88000018  2.48000002],148.74697181276989,
5057,[-2.89999955  1.88000018  2.48000002],148.74697180759148,
5058,[-2.89999955  1.88000018  2.48000002],148.7469718086959,
5059,[-2.89999955  1.88000018  2.48000002],148.74697180873991,
5060,[-2.89999955  1.88000018  2.48000002],148.74697181530212,
5061,[-2.89999955  1.88000018  2.48000002],148.74697181370306,
5062,[-2.89999955  1.88000018  2.48000002],148.74697181502188,
5063,[-2.89999955  1.88000018  2.48000002],148.746971813659,
5064,[-2.89999955  1.88000018  2.48000002],148.746971813659,
5065,[-2.89999955  1.88000018  2.48000002],148.7469718166927,
5066,[-2.89999955  1.88000018  2.48000002],148.74697181318328,
5067,[-2.89999955  1.88000018  2.48000002],148.74697181321443,
5068,[-2.89999955  1.88000018  2.48000002],148.74697181062524,
5069,[-2.89999955  1.88000018  2.48000002],148.74697181117747,
5070,[-2.89999955  1.88000018  2.48000002],148.7469718111995,
5071,[-2.89999955  1.88000018  2.48000002],148.7469718144805,
5072,[-2.89999955  1.88000018  2.48000002],148.746971813681,
5073,[-2.89999955  1.88000018  2.48000002],148.7469718143404,
5074,[-2.89999955  1.88000018  2.48000002],148.7469718105941,
5075,[-2.89999955  1.88000018  2.48000002],148.7469718105941,
5076,[-2.89999955  1.88000018  2.48000002],148.74697181393122,
5077,[-2.89999955  1.88000018  2.48000002],148.74697181007085,
5078,[-2.89999955  1.88000018  2.48000002],148.7469718101051,
5079,[-2.89999955  1.88000018  2.48000002],148.74697180725693,
5080,[-2.89999955  1.88000018  2.48000002],148.7469718078644,
5081,[-2.89999955  1.88000018  2.48000002],148.74697180788863,
5082,[-2.89999955  1.88000018  2.48000002],148.74697181149781,
5083,[-2.89999955  1.88000018  2.48000002],148.74697181061828,
5084,[-2.89999955  1.88000018  2.48000002],148.74697181134368,
5085,[-2.89999955  1.88000018  2.48000002],148.7469718105941,
5086,[-2.89999955  1.88000018  2.48000002],148.7469718105941,
5087,[-2.89999955  1.88000018  2.48000002],148.74697181226267,
5088,[-2.89999955  1.88000018  2.48000002],148.7469718103325,
5089,[-2.89999955  1.88000018  2.48000002],148.74697181034963,
5090,[-2.89999955  1.88000018  2.48000002],148.74697180892554,
5091,[-2.89999955  1.88000018  2.48000002],148.74697180922928,
5092,[-2.89999955  1.88000018  2.48000002],148.7469718092414,
5093,[-2.89999955  1.88000018  2.48000002],148.74697181104594,
5094,[-2.89999955  1.88000018  2.48000002],148.7469718106062,
5095,[-2.89999955  1.88000018  2.48000002],148.74697181096892,
5096,[-2.89999955  1.88000018  2.48000002],148.74697180943164,
5097,[-2.89999955  1.88000018  2.48000002],148.74697180943164,
5098,[-2.89999955  1.88000018  2.48000002],148.746971811267,
5099,[-2.89999955  1.88000018  2.48000002],148.74697180914384,
5100,[-2.89999955  1.88000018  2.48000002],148.7469718091627,
5101,[-2.89999955  1.88000018  2.48000002],148.7469718075962,
5102,[-2.89999955  1.88000018  2.48000002],148.74697180793035,
5103,[-2.89999955  1.88000018  2.48000002],148.74697180794365,
5104,[-2.89999955  1.88000018  2.48000002],148.7469718099287,
5105,[-2.89999955  1.88000018  2.48000002],148.74697180944497,
5106,[-2.89999955  1.88000018  2.48000002],148.7469718098439,
5107,[-2.89999955  1.88000018  2.48000002],148.74697180761507,
5108,[-2.89999955  1.88000018  2.48000002],148.74697180761507,
5109,[-2.89999955  1.88000018  2.48000002],148.74697180963403,
5110,[-2.89999955  1.88000018  2.48000002],148.7469718072985,
5111,[-2.89999955  1.88000018  2.48000002],148.74697180731923,
5112,[-2.89999955  1.88000018  2.48000002],148.7469718055961,
5113,[-2.89999955  1.88000018  2.48000002],148.7469718059636,
5114,[-2.89999955  1.88000018  2.48000002],148.74697180597826,
5115,[-2.89999955  1.88000018  2.48000002],148.74697180816182,
5116,[-2.89999955  1.88000018  2.48000002],148.74697180762973,
5117,[-2.89999955  1.88000018  2.48000002],148.74697180806857,
5118,[-2.89999955  1.88000018  2.48000002],148.74697180561682,
5119,[-2.89999955  1.88000018  2.48000002],148.74697180561682,
5120,[-2.89999955  1.88000018  2.48000002],148.7469718078377,
5121,[-2.89999955  1.88000018  2.48000002],148.7469718052686,
5122,[-2.89999955  1.88000018  2.48000002],148.7469718052914,
5123,[-2.89999955  1.88000018  2.48000002],148.746971803396,
5124,[-2.89999955  1.88000018  2.48000002],148.74697180380022,
5125,[-2.89999955  1.88000018  2.48000002],148.74697180381634,
5126,[-2.89999955  1.88000018  2.48000002],148.74697180621823,
5127,[-2.89999955  1.88000018  2.48000002],148.74697180563294,
5128,[-2.89999955  1.88000018  2.48000002],148.74697180611568,
5129,[-2.89999955  1.88000018  2.48000002],148.7469718034188,
5130,[-2.89999955  1.88000018  2.48000002],148.7469718034188,
5131,[-2.89999955  1.88000018  2.48000002],148.74697180586176,
5132,[-2.89999955  1.88000018  2.48000002],148.7469718030358,
5133,[-2.89999955  1.88000018  2.48000002],148.74697180306086,
5134,[-2.89999955  1.88000018  2.48000002],148.74697180097584,
5135,[-2.89999955  1.88000018  2.48000002],148.74697180142056,
5136,[-2.89999955  1.88000018  2.48000002],148.7469718014383,
5137,[-2.89999955  1.88000018  2.48000002],148.7469718040804,
5138,[-2.89999955  1.88000018  2.48000002],148.74697180343654,
5139,[-2.89999955  1.88000018  2.48000002],148.74697180396757,
5140,[-2.89999955  1.88000018  2.48000002],148.74697180171682,
5141,[-2.89999955  1.88000018  2.48000002],148.74697180171682,
5142,[-2.89999955  1.88000018  2.48000002],148.74697180440404,
5143,[-2.89999955  1.88000018  2.48000002],148.74697180129553,
5144,[-2.89999955  1.88000018  2.48000002],148.7469718013231,
5145,[-2.89999955  1.88000018  2.48000002],148.7469717990296,
5146,[-2.89999955  1.88000018  2.48000002],148.74697179951878,
5147,[-2.89999955  1.88000018  2.48000002],148.7469717995383,
5148,[-2.89999955  1.88000018  2.48000002],148.74697180244456,
5149,[-2.89999955  1.88000018  2.48000002],148.74697180173638,
5150,[-2.89999955  1.88000018  2.48000002],148.74697180232047,
5151,[-2.89999955  1.88000018  2.48000002],148.74697179900204,
5152,[-2.89999955  1.88000018  2.48000002],148.74697179900204,
5153,[-2.89999955  1.88000018  2.48000002],148.746971801958,
5154,[-2.89999955  1.88000018  2.48000002],148.74697179853854,
5155,[-2.89999955  1.88000018  2.48000002],148.7469717985689,
5156,[-2.89999955  1.88000018  2.48000002],148.74697179604607,
5157,[-2.89999955  1.88000018  2.48000002],148.74697179658415,
5158,[-2.89999955  1.88000018  2.48000002],148.7469717966056,
5159,[-2.89999955  1.88000018  2.48000002],148.74697179980254,
5160,[-2.89999955  1.88000018  2.48000002],148.74697179902347,
5161,[-2.89999955  1.88000018  2.48000002],148.74697179966603,
5162,[-2.89999955  1.88000018  2.48000002],148.74697179607642,
5163,[-2.89999955  1.88000018  2.48000002],148.74697179607642,
5164,[-2.89999955  1.88000018  2.48000002],148.74697179932795,
5165,[-2.89999955  1.88000018  2.48000002],148.74697179556662,
5166,[-2.89999955  1.88000018  2.48000002],148.7469717956,
5167,[-2.89999955  1.88000018  2.48000002],148.74697179282487,
5168,[-2.89999955  1.88000018  2.48000002],148.74697179341675,
5169,[-2.89999955  1.88000018  2.48000002],148.74697179344034,
5170,[-2.89999955  1.88000018  2.48000002],148.74697179695698,
5171,[-2.89999955  1.88000018  2.48000002],148.7469717961,
5172,[-2.89999955  1.88000018  2.48000002],148.74697179680678,
5173,[-2.89999955  1.88000018  2.48000002],148.7469717927915,
5174,[-2.89999955  1.88000018  2.48000002],148.7469717927915,
5175,[-2.89999955  1.88000018  2.48000002],148.7469717963682,
5176,[-2.89999955  1.88000018  2.48000002],148.74697179223068,
5177,[-2.89999955  1.88000018  2.48000002],148.7469717922674,
5178,[-2.89999955  1.88000018  2.48000002],148.7469717892148,
5179,[-2.89999955  1.88000018  2.48000002],148.74697178986588,
5180,[-2.89999955  1.88000018  2.48000002],148.74697178989183,
5181,[-2.89999955  1.88000018  2.48000002],148.74697179376008,
5182,[-2.89999955  1.88000018  2.48000002],148.74697179281745,
5183,[-2.89999955  1.88000018  2.48000002],148.74697179359495,
5184,[-2.89999955  1.88000018  2.48000002],148.7469717927915,
5185,[-2.89999955  1.88000018  2.48000002],148.7469717927915,
5186,[-2.89999955  1.88000018  2.48000002],148.74697179457985,
5187,[-2.89999955  1.88000018  2.48000002],148.7469717925111,
5188,[-2.89999955  1.88000018  2.48000002],148.74697179252945,
5189,[-2.89999955  1.88000018  2.48000002],148.74697179100315,
5190,[-2.89999955  1.88000018  2.48000002],148.7469717913287,
5191,[-2.89999955  1.88000018  2.48000002],148.74697179134168,
5192,[-2.89999955  1.88000018  2.48000002],148.7469717932758,
5193,[-2.89999955  1.88000018  2.48000002],148.7469717928045,
5194,[-2.89999955  1.88000018  2.48000002],148.7469717931932,
5195,[-2.89999955  1.88000018  2.48000002],148.7469717909848,
5196,[-2.89999955  1.88000018  2.48000002],148.7469717909848,
5197,[-2.89999955  1.88000018  2.48000002],148.74697179295197,
5198,[-2.89999955  1.88000018  2.48000002],148.74697179067638,
5199,[-2.89999955  1.88000018  2.48000002],148.74697179069656,
5200,[-2.89999955  1.88000018  2.48000002],148.7469717890176,
5201,[-2.89999955  1.88000018  2.48000002],148.7469717893757,
5202,[-2.89999955  1.88000018  2.48000002],148.74697178938996,
5203,[-2.89999955  1.88000018  2.48000002],148.74697179151752,
5204,[-2.89999955  1.88000018  2.48000002],148.74697179099905,
5205,[-2.89999955  1.88000018  2.48000002],148.74697179142672,
5206,[-2.89999955  1.88000018  2.48000002],148.74697178903781,
5207,[-2.89999955  1.88000018  2.48000002],148.74697178903781,
5208,[-2.89999955  1.88000018  2.48000002],148.7469717912017,
5209,[-2.89999955  1.88000018  2.48000002],148.7469717886985,
5210,[-2.89999955  1.88000018  2.48000002],148.7469717887207,
5211,[-2.89999955  1.88000018  2.48000002],148.74697178687387,
5212,[-2.89999955  1.88000018  2.48000002],148.7469717872678,
5213,[-2.89999955  1.88000018  2.48000002],148.74697178728348,
5214,[-2.89999955  1.88000018  2.48000002],148.74697178962376,
5215,[-2.89999955  1.88000018  2.48000002],148.74697178905353,
5216,[-2.89999955  1.88000018  2.48000002],148.74697178952385,
5217,[-2.89999955  1.88000018  2.48000002],148.74697178753024,
5218,[-2.89999955  1.88000018  2.48000002],148.74697178753024,
5219,[-2.89999955  1.88000018  2.48000002],148.74697178991056,
5220,[-2.89999955  1.88000018  2.48000002],148.74697178715704,
5221,[-2.89999955  1.88000018  2.48000002],148.74697178718148,
5222,[-2.89999955  1.88000018  2.48000002],148.74697178514995,
5223,[-2.89999955  1.88000018  2.48000002],148.7469717855832,
5224,[-2.89999955  1.88000018  2.48000002],148.74697178560052,
5225,[-2.89999955  1.88000018  2.48000002],148.74697178817485,
5226,[-2.89999955  1.88000018  2.48000002],148.74697178754752,
5227,[-2.89999955  1.88000018  2.48000002],148.74697178806488,
5228,[-2.89999955  1.88000018  2.48000002],148.74697178753024,
5229,[-2.89999955  1.88000018  2.48000002],148.74697178753024,
5230,[-2.89999955  1.88000018  2.48000002],148.74697178872037,
5231,[-2.89999955  1.88000018  2.48000002],148.74697178734363,
5232,[-2.89999955  1.88000018  2.48000002],148.74697178735585,
5233,[-2.89999955  1.88000018  2.48000002],148.7469717863401,
5234,[-2.89999955  1.88000018  2.48000002],148.7469717865567,
5235,[-2.89999955  1.88000018  2.48000002],148.74697178656535,
5236,[-2.89999955  1.88000018  2.48000002],148.74697178785257,
5237,[-2.89999955  1.88000018  2.48000002],148.74697178753888,
5238,[-2.89999955  1.88000018  2.48000002],148.74697178779758,
5239,[-2.89999955  1.88000018  2.48000002],148.74697178635233,
5240,[-2.89999955  1.88000018  2.48000002],148.74697178635233,
5241,[-2.89999955  1.88000018  2.48000002],148.7469717876615,
5242,[-2.89999955  1.88000018  2.48000002],148.74697178614707,
5243,[-2.89999955  1.88000018  2.48000002],148.74697178616051,
5244,[-2.89999955  1.88000018  2.48000002],148.74697178504314,
5245,[-2.89999955  1.88000018  2.48000002],148.74697178528146,
5246,[-2.89999955  1.88000018  2.48000002],148.74697178529095,
5247,[-2.89999955  1.88000018  2.48000002],148.74697178670684,
5248,[-2.89999955  1.88000018  2.48000002],148.74697178636183,
5249,[-2.89999955  1.88000018  2.48000002],148.7469717866464,
5250,[-2.89999955  1.88000018  2.48000002],148.7469717850566,
5251,[-2.89999955  1.88000018  2.48000002],148.7469717850566,
5252,[-2.89999955  1.88000018  2.48000002],148.74697178649666,
5253,[-2.89999955  1.88000018  2.48000002],148.74697178483083,
5254,[-2.89999955  1.88000018  2.48000002],148.7469717848456,
5255,[-2.89999955  1.88000018  2.48000002],148.74697178361654,
5256,[-2.89999955  1.88000018  2.48000002],148.74697178387868,
5257,[-2.89999955  1.88000018  2.48000002],148.74697178388914,
5258,[-2.89999955  1.88000018  2.48000002],148.7469717854466,
5259,[-2.89999955  1.88000018  2.48000002],148.74697178506705,
5260,[-2.89999955  1.88000018  2.48000002],148.74697178538008,
5261,[-2.89999955  1.88000018  2.48000002],148.74697178405333,
5262,[-2.89999955  1.88000018  2.48000002],148.74697178405333,
5263,[-2.89999955  1.88000018  2.48000002],148.7469717856374,
5264,[-2.89999955  1.88000018  2.48000002],148.74697178380498,
5265,[-2.89999955  1.88000018  2.48000002],148.74697178382124,
5266,[-2.89999955  1.88000018  2.48000002],148.74697178246922,
5267,[-2.89999955  1.88000018  2.48000002],148.74697178275758,
5268,[-2.89999955  1.88000018  2.48000002],148.7469717827691,
5269,[-2.89999955  1.88000018  2.48000002],148.7469717844823,
5270,[-2.89999955  1.88000018  2.48000002],148.7469717840648,
5271,[-2.89999955  1.88000018  2.48000002],148.74697178440914,
5272,[-2.89999955  1.88000018  2.48000002],148.74697178294971,
5273,[-2.89999955  1.88000018  2.48000002],148.74697178294971,
5274,[-2.89999955  1.88000018  2.48000002],148.7469717846922,
5275,[-2.89999955  1.88000018  2.48000002],148.74697178267652,
5276,[-2.89999955  1.88000018  2.48000002],148.74697178269443,
5277,[-2.89999955  1.88000018  2.48000002],148.74697178120724,
5278,[-2.89999955  1.88000018  2.48000002],148.7469717815244,
5279,[-2.89999955  1.88000018  2.48000002],148.746971781537,
5280,[-2.89999955  1.88000018  2.48000002],148.7469717834216,
5281,[-2.89999955  1.88000018  2.48000002],148.74697178296236,
5282,[-2.89999955  1.88000018  2.48000002],148.7469717833411,
5283,[-2.89999955  1.88000018  2.48000002],148.74697178294971,
5284,[-2.89999955  1.88000018  2.48000002],148.74697178294971,
5285,[-2.89999955  1.88000018  2.48000002],148.74697178382098,
5286,[-2.89999955  1.88000018  2.48000002],148.74697178281315,
5287,[-2.89999955  1.88000018  2.48000002],148.7469717828221,
5288,[-2.89999955  1.88000018  2.48000002],148.7469717820785,
5289,[-2.89999955  1.88000018  2.48000002],148.74697178223707,
5290,[-2.89999955  1.88000018  2.48000002],148.7469717822434,
5291,[-2.89999955  1.88000018  2.48000002],148.74697178318564,
5292,[-2.89999955  1.88000018  2.48000002],148.74697178295605,
5293,[-2.89999955  1.88000018  2.48000002],148.74697178314543,
5294,[-2.89999955  1.88000018  2.48000002],148.74697178294971,
