21675,[-0.37625451 -2.31109982  3.41685601],0.9550857178160737,
21676,[-0.37625523 -2.31110156  3.41685601],0.9550857178160737,
21677,[-0.37625523 -2.31109982  3.41685427],0.9550857306038486,
21678,[-0.37625727 -2.31109752  3.41685601],0.9550857178160737,
21679,[-0.37625697 -2.31109808  3.41685427],0.9550857306038486,
21680,[-0.37625725 -2.3111001   3.41685819],0.9550900555278437,
21681,[-0.37625943 -2.31110228  3.41685377],0.9550857342837448,
21682,[-0.37625697 -2.31109982  3.41685601],0.9550857178160737,
21683,[-0.37625697 -2.31109982  3.41685601],0.9550857178160737,
21684,[-0.3762582  -2.31109982  3.41685601],0.9550857178160737,
21685,[-0.37625697 -2.31110105  3.41685601],0.9550857178160737,
21686,[-0.37625697 -2.31109982  3.41685478],0.9550857268583952,
21687,[-0.37625574 -2.31109982  3.41685601],0.9550857178160737,
21688,[-0.3762561  -2.31110069  3.41685601],0.9550857178160737,
21689,[-0.3762561  -2.31109982  3.41685514],0.9550857242099591,
21690,[-0.37625712 -2.31109867  3.41685601],0.9550857178160737,
21691,[-0.37625697 -2.31109895  3.41685514],0.9550857242099591,
21692,[-0.37625711 -2.31109996  3.4168571 ],0.9550872688599902,
21693,[-0.3762582  -2.31110105  3.41685489],0.9550857260369157,
21694,[-0.37625697 -2.31109982  3.41685601],0.9550857178160737,
21695,[-0.37625697 -2.31109982  3.41685601],0.9550857178160737,
21696,[-0.37625758 -2.31109982  3.41685601],0.9550857178160737,
21697,[-0.37625697 -2.31110044  3.41685601],0.9550857178160737,
21698,[-0.37625697 -2.31109982  3.4168554 ],0.9550857223372338,
21699,[-0.37625635 -2.31109982  3.41685601],0.9550857178160737,
21700,[-0.37625653 -2.31110026  3.41685601],0.9550857178160737,
21701,[-0.37625653 -2.31109982  3.41685558],0.9550857210130168,
21702,[-0.37625705 -2.31109924  3.41685601],0.9550857178160737,
21703,[-0.37625697 -2.31109939  3.41685558],0.9550857210130168,
21704,[-0.37625704 -2.31109989  3.41685655],0.9550858755253996,
21705,[-0.37625758 -2.31110044  3.41685546],0.9550857218390592,
21706,[-0.37625697 -2.31109982  3.41685601],0.9550857178160737,
21707,[-0.37625697 -2.31109982  3.41685601],0.9550857178160737,
21708,[-0.37625728 -2.31109982  3.41685601],0.9550857178160737,
21709,[-0.37625697 -2.31110013  3.41685601],0.9550857178160737,
21710,[-0.37625697 -2.31109982  3.4168557 ],0.9550857200766532,
21711,[-0.37625666 -2.31109982  3.41685601],0.9550857178160737,
21712,[-0.37625675 -2.31110004  3.41685601],0.9550857178160737,
21713,[-0.37625675 -2.31109982  3.41685579],0.9550857194145447,
21714,[-0.37625701 -2.31109953  3.41685601],0.9550857178160737,
21715,[-0.37625697 -2.3110996   3.41685579],0.9550857194145447,
21716,[-0.376257   -2.31109986  3.41685628],0.9550857158198911,
21717,[-0.37625712 -2.31109987  3.41685632],0.9550857155554952,
21718,[-0.37625712 -2.31109987  3.41685632],0.9550857155554952,
21719,[-0.37625712 -2.31109987  3.41685632],0.9550857155554952,
21720,[-0.37625758 -2.31109987  3.41685632],0.9550857155554952,
21721,[-0.37625712 -2.31110033  3.41685632],0.9550857155554952,
21722,[-0.37625712 -2.31109987  3.41685586],0.9550857189463635,
21723,[-0.37625666 -2.31109987  3.41685632],0.9550857155554952,
21724,[-0.37625679 -2.31110019  3.41685632],0.9550857155554952,
21725,[-0.37625679 -2.31109987  3.41685599],0.9550857179532014,
21726,[-0.37625718 -2.31109943  3.41685632],0.9550857155554952,
21727,[-0.37625712 -2.31109954  3.41685599],0.9550857179532014,
21728,[-0.37625717 -2.31109992  3.41685673],0.9550863161336369,
21729,[-0.37625758 -2.31110033  3.4168559 ],0.9550857186388477,
21730,[-0.37625712 -2.31109987  3.41685632],0.9550857155554952,
21731,[-0.37625712 -2.31109987  3.41685632],0.9550857155554952,
21732,[-0.37625735 -2.31109987  3.41685632],0.9550857155554952,
21733,[-0.37625712 -2.3111001   3.41685632],0.9550857155554952,
21734,[-0.37625712 -2.31109987  3.41685609],0.9550857172509292,
21735,[-0.37625689 -2.31109987  3.41685632],0.9550857155554952,
21736,[-0.37625695 -2.31110003  3.41685632],0.9550857155554952,
21737,[-0.37625695 -2.31109987  3.41685616],0.9550857167543473,
21738,[-0.37625715 -2.31109965  3.41685632],0.9550857155554952,
21739,[-0.37625712 -2.3110997   3.41685616],0.9550857167543473,
21740,[-0.37625714 -2.31109989  3.41685652],0.9550857936331035,
21741,[-0.37625735 -2.3111001   3.41685611],0.9550857170739587,
21742,[-0.37625712 -2.31109987  3.41685632],0.9550857155554952,
21743,[-0.37625712 -2.31109987  3.41685632],0.9550857155554952,
21744,[-0.37625723 -2.31109987  3.41685632],0.9550857155554952,
21745,[-0.37625712 -2.31109998  3.41685632],0.9550857155554952,
21746,[-0.37625712 -2.31109987  3.4168562 ],0.9550857164032124,
21747,[-0.376257   -2.31109987  3.41685632],0.9550857155554952,
21748,[-0.37625704 -2.31109995  3.41685632],0.9550857155554952,
21749,[-0.37625704 -2.31109987  3.41685624],0.9550857161549211,
21750,[-0.37625713 -2.31109976  3.41685632],0.9550857155554952,
21751,[-0.37625712 -2.31109978  3.41685624],0.9550857161549211,
21752,[-0.37625713 -2.31109988  3.41685642],0.9550857148069262,
21753,[-0.37625723 -2.31109998  3.41685643],0.9550857147077778,
21754,[-0.37625723 -2.31109998  3.41685643],0.9550857147077778,
21755,[-0.37625723 -2.31109998  3.41685643],0.9550857147077778,
21756,[-0.37625741 -2.31109998  3.41685643],0.9550857147077778,
21757,[-0.37625723 -2.31110015  3.41685643],0.9550857147077778,
21758,[-0.37625723 -2.31109998  3.41685626],0.9550857159793537,
21759,[-0.37625706 -2.31109998  3.41685643],0.9550857147077778,
21760,[-0.37625711 -2.3111001   3.41685643],0.9550857147077778,
21761,[-0.37625711 -2.31109998  3.41685631],0.9550857156069177,
21762,[-0.37625725 -2.31109982  3.41685643],0.9550857147077778,
21763,[-0.37625723 -2.31109986  3.41685631],0.9550857156069177,
21764,[-0.37625725 -2.3111      3.41685659],0.9550859588612008,
21765,[-0.37625741 -2.31110015  3.41685628],0.9550857158645162,
21766,[-0.37625723 -2.31109998  3.41685643],0.9550857147077778,
21767,[-0.37625723 -2.31109998  3.41685643],0.9550857147077778,
21768,[-0.37625732 -2.31109998  3.41685643],0.9550857147077778,
21769,[-0.37625723 -2.31110007  3.41685643],0.9550857147077778,
21770,[-0.37625723 -2.31109998  3.41685635],0.9550857153435659,
21771,[-0.37625715 -2.31109998  3.41685643],0.9550857147077778,
21772,[-0.37625717 -2.31110004  3.41685643],0.9550857147077778,
21773,[-0.37625717 -2.31109998  3.41685637],0.955085715157348,
21774,[-0.37625724 -2.3110999   3.41685643],0.9550857147077778,
21775,[-0.37625723 -2.31109992  3.41685637],0.955085715157348,
21776,[-0.37625724 -2.31109999  3.41685651],0.9550857629234919,
21777,[-0.37625732 -2.31110007  3.41685636],0.9550857152817908,
21778,[-0.37625723 -2.31109998  3.41685643],0.9550857147077778,
21779,[-0.37625723 -2.31109998  3.41685643],0.9550857147077778,
21780,[-0.37625728 -2.31109998  3.41685643],0.9550857147077778,
21781,[-0.37625723 -2.31110002  3.41685643],0.9550857147077778,
21782,[-0.37625723 -2.31109998  3.41685639],0.9550857150256711,
21783,[-0.37625719 -2.31109998  3.41685643],0.9550857147077778,
21784,[-0.3762572  -2.31110001  3.41685643],0.9550857147077778,
21785,[-0.3762572  -2.31109998  3.4168564 ],0.9550857149325619,
21786,[-0.37625724 -2.31109994  3.41685643],0.9550857147077778,
21787,[-0.37625723 -2.31109995  3.4168564 ],0.9550857149325619,
21788,[-0.37625724 -2.31109999  3.41685647],0.9550857144270642,
21789,[-0.37625728 -2.31110002  3.41685648],0.955085714389883,
21790,[-0.37625728 -2.31110002  3.41685648],0.955085714389883,
21791,[-0.37625728 -2.31110002  3.41685648],0.955085714389883,
21792,[-0.37625734 -2.31110002  3.41685648],0.955085714389883,
21793,[-0.37625728 -2.31110009  3.41685648],0.955085714389883,
21794,[-0.37625728 -2.31110002  3.41685641],0.9550857148667243,
21795,[-0.37625721 -2.31110002  3.41685648],0.955085714389883,
21796,[-0.37625723 -2.31110007  3.41685648],0.955085714389883,
21797,[-0.37625723 -2.31110002  3.41685643],0.955085714727061,
21798,[-0.37625728 -2.31109996  3.41685648],0.955085714389883,
21799,[-0.37625728 -2.31109998  3.41685643],0.955085714727061,
21800,[-0.37625728 -2.31110003  3.41685654],0.9550858248840304,
21801,[-0.37625734 -2.31110009  3.41685642],0.9550857148240292,
21802,[-0.37625728 -2.31110002  3.41685648],0.955085714389883,
21803,[-0.37625728 -2.31110002  3.41685648],0.955085714389883,
21804,[-0.37625731 -2.31110002  3.41685648],0.955085714389883,
21805,[-0.37625728 -2.31110006  3.41685648],0.955085714389883,
21806,[-0.37625728 -2.31110002  3.41685645],0.9550857146283045,
21807,[-0.37625724 -2.31110002  3.41685648],0.955085714389883,
21808,[-0.37625725 -2.31110005  3.41685648],0.955085714389883,
21809,[-0.37625725 -2.31110002  3.41685645],0.9550857145584724,
21810,[-0.37625728 -2.31109999  3.41685648],0.955085714389883,
21811,[-0.37625728 -2.3111      3.41685645],0.9550857145584724,
21812,[-0.37625728 -2.31110003  3.41685651],0.9550857514073884,
21813,[-0.37625731 -2.31110006  3.41685645],0.955085714606518,
21814,[-0.37625728 -2.31110002  3.41685648],0.955085714389883,
21815,[-0.37625728 -2.31110002  3.41685648],0.955085714389883,
21816,[-0.37625729 -2.31110002  3.41685648],0.955085714389883,
21817,[-0.37625728 -2.31110004  3.41685648],0.955085714389883,
21818,[-0.37625728 -2.31110002  3.41685646],0.9550857145090936,
21819,[-0.37625726 -2.31110002  3.41685648],0.955085714389883,
21820,[-0.37625727 -2.31110004  3.41685648],0.955085714389883,
21821,[-0.37625727 -2.31110002  3.41685647],0.955085714474178,
21822,[-0.37625728 -2.31110001  3.41685648],0.955085714389883,
21823,[-0.37625728 -2.31110001  3.41685647],0.955085714474178,
21824,[-0.37625728 -2.31110003  3.41685649],0.9550857146690662,
21825,[-0.37625729 -2.31110004  3.41685647],0.9550857144666076,
21826,[-0.37625728 -2.31110002  3.41685648],0.955085714389883,
21827,[-0.37625728 -2.31110002  3.41685648],0.955085714389883,
21828,[-0.37625728 -2.31110002  3.41685648],0.955085714389883,
21829,[-0.37625728 -2.31110003  3.41685648],0.955085714389883,
21830,[-0.37625728 -2.31110002  3.41685647],0.9550857144494888,
21831,[-0.37625727 -2.31110002  3.41685648],0.955085714389883,
21832,[-0.37625727 -2.31110003  3.41685648],0.955085714389883,
21833,[-0.37625727 -2.31110002  3.41685647],0.9550857144320309,
21834,[-0.37625728 -2.31110002  3.41685648],0.955085714389883,
21835,[-0.37625728 -2.31110002  3.41685647],0.9550857144320309,
21836,[-0.37625728 -2.31110002  3.41685649],0.9550857143372499,
21837,[-0.37625727 -2.31110002  3.41685649],0.9550857143302786,
21838,[-0.37625727 -2.31110002  3.41685649],0.9550857143302786,
21839,[-0.37625727 -2.31110002  3.41685649],0.9550857143302786,
21840,[-0.37625728 -2.31110002  3.41685649],0.9550857143302786,
21841,[-0.37625727 -2.31110003  3.41685649],0.9550857143302786,
21842,[-0.37625727 -2.31110002  3.41685647],0.9550857144196864,
21843,[-0.37625726 -2.31110002  3.41685649],0.9550857143302786,
21844,[-0.37625726 -2.31110003  3.41685649],0.9550857143302786,
21845,[-0.37625726 -2.31110002  3.41685648],0.9550857143934993,
21846,[-0.37625727 -2.31110001  3.41685649],0.9550857143302786,
21847,[-0.37625727 -2.31110001  3.41685648],0.9550857143934993,
21848,[-0.37625727 -2.31110002  3.4168565 ],0.9550857262866675,
21849,[-0.37625728 -2.31110003  3.41685647],0.955085714411437,
21850,[-0.37625727 -2.31110002  3.41685649],0.9550857143302786,
21851,[-0.37625727 -2.31110002  3.41685649],0.9550857143302786,
21852,[-0.37625728 -2.31110002  3.41685649],0.9550857143302786,
21853,[-0.37625727 -2.31110003  3.41685649],0.9550857143302786,
21854,[-0.37625727 -2.31110002  3.41685648],0.9550857143749821,
21855,[-0.37625727 -2.31110002  3.41685649],0.9550857143302786,
21856,[-0.37625727 -2.31110002  3.41685649],0.9550857143302786,
21857,[-0.37625727 -2.31110002  3.41685648],0.9550857143618889,
21858,[-0.37625727 -2.31110001  3.41685649],0.9550857143302786,
21859,[-0.37625727 -2.31110001  3.41685648],0.9550857143618889,
21860,[-0.37625727 -2.31110002  3.41685649],0.9550857142908036,
21861,[-0.37625727 -2.31110001  3.41685649],0.9550857143345625,
21862,[-0.37625727 -2.31110002  3.41685649],0.9550857142908036,
21863,[-0.37625727 -2.31110002  3.41685649],0.9550857142908036,
21864,[-0.37625728 -2.31110002  3.41685649],0.9550857142908036,
21865,[-0.37625727 -2.31110003  3.41685649],0.9550857142908036,
21866,[-0.37625727 -2.31110002  3.41685648],0.9550857143578587,
21867,[-0.37625726 -2.31110002  3.41685649],0.9550857142908036,
21868,[-0.37625727 -2.31110003  3.41685649],0.9550857142908036,
21869,[-0.37625727 -2.31110002  3.41685648],0.9550857143382185,
21870,[-0.37625727 -2.31110001  3.41685649],0.9550857142908036,
21871,[-0.37625727 -2.31110001  3.41685648],0.9550857143382185,
21872,[-0.37625727 -2.31110002  3.4168565 ],0.9550857331751018,
21873,[-0.37625728 -2.31110003  3.41685648],0.9550857143518992,
21874,[-0.37625727 -2.31110002  3.41685649],0.9550857142908036,
21875,[-0.37625727 -2.31110002  3.41685649],0.9550857142908036,
21876,[-0.37625728 -2.31110002  3.41685649],0.9550857142908036,
21877,[-0.37625727 -2.31110002  3.41685649],0.9550857142908036,
21878,[-0.37625727 -2.31110002  3.41685649],0.9550857143243309,
21879,[-0.37625727 -2.31110002  3.41685649],0.9550857142908036,
21880,[-0.37625727 -2.31110002  3.41685649],0.9550857142908036,
21881,[-0.37625727 -2.31110002  3.41685649],0.9550857143145108,
21882,[-0.37625727 -2.31110002  3.41685649],0.9550857142908036,
21883,[-0.37625727 -2.31110002  3.41685649],0.9550857143145108,
21884,[-0.37625727 -2.31110002  3.4168565 ],0.9550857228424497,
21885,[-0.37625728 -2.31110002  3.41685649],0.9550857143213405,
21886,[-0.37625727 -2.31110002  3.41685649],0.9550857142908036,
21887,[-0.37625727 -2.31110002  3.41685649],0.9550857142908036,
21888,[-0.37625727 -2.31110002  3.41685649],0.9550857142908036,
21889,[-0.37625727 -2.31110002  3.41685649],0.9550857142908036,
21890,[-0.37625727 -2.31110002  3.41685649],0.9550857143075674,
21891,[-0.37625727 -2.31110002  3.41685649],0.9550857142908036,
21892,[-0.37625727 -2.31110002  3.41685649],0.9550857142908036,
21893,[-0.37625727 -2.31110002  3.41685649],0.9550857143026578,
21894,[-0.37625727 -2.31110002  3.41685649],0.9550857142908036,
21895,[-0.37625727 -2.31110002  3.41685649],0.9550857143026578,
21896,[-0.37625727 -2.31110002  3.41685649],0.9550857176761228,
21897,[-0.37625727 -2.31110002  3.41685649],0.9550857143060566,
21898,[-0.37625727 -2.31110002  3.41685649],0.9550857142908036,
21899,[-0.37625727 -2.31110002  3.41685649],0.9550857142908036,
21900,[-0.37625727 -2.31110002  3.41685649],0.9550857142908036,
21901,[-0.37625727 -2.31110002  3.41685649],0.9550857142908036,
21902,[-0.37625727 -2.31110002  3.41685649],0.9550857142991851,
21903,[-0.37625727 -2.31110002  3.41685649],0.9550857142908036,
21904,[-0.37625727 -2.31110002  3.41685649],0.9550857142908036,
21905,[-0.37625727 -2.31110002  3.41685649],0.9550857142967301,
21906,[-0.37625727 -2.31110002  3.41685649],0.9550857142908036,
21907,[-0.37625727 -2.31110002  3.41685649],0.9550857142967301,
21908,[-0.37625727 -2.31110002  3.41685649],0.9550857150929598,
21909,[-0.37625727 -2.31110002  3.41685649],0.95508571429839,
21910,[-0.37625727 -2.31110002  3.41685649],0.9550857142908036,
21911,[-0.37625727 -2.31110002  3.41685649],0.9550857142908036,
21912,[-0.37625727 -2.31110002  3.41685649],0.9550857142908036,
21913,[-0.37625727 -2.31110002  3.41685649],0.9550857142908036,
21914,[-0.37625727 -2.31110002  3.41685649],0.9550857142949942,
21915,[-0.37625727 -2.31110002  3.41685649],0.9550857142908036,
21916,[-0.37625727 -2.31110002  3.41685649],0.9550857142908036,
21917,[-0.37625727 -2.31110002  3.41685649],0.9550857142937665,
21918,[-0.37625727 -2.31110002  3.41685649],0.9550857142908036,
21919,[-0.37625727 -2.31110002  3.41685649],0.9550857142937665,
21920,[-0.37625727 -2.31110002  3.41685649],0.9550857142871019,
21921,[-0.37625727 -2.31110002  3.41685649],0.9550857142866125,
21922,[-0.37625727 -2.31110002  3.41685649],0.9550857142866125,
21923,[-0.37625727 -2.31110002  3.41685649],0.9550857142866125,
21924,[-0.37625727 -2.31110002  3.41685649],0.9550857142866125,
21925,[-0.37625727 -2.31110002  3.41685649],0.9550857142866125,
21926,[-0.37625727 -2.31110002  3.41685649],0.9550857142928981,
21927,[-0.37625727 -2.31110002  3.41685649],0.9550857142866125,
21928,[-0.37625727 -2.31110002  3.41685649],0.9550857142866125,
21929,[-0.37625727 -2.31110002  3.41685649],0.9550857142910569,
21930,[-0.37625727 -2.31110002  3.41685649],0.9550857142866125,
21931,[-0.37625727 -2.31110002  3.41685649],0.9550857142910569,
21932,[-0.37625727 -2.31110002  3.41685649],0.9550857159098225,
21933,[-0.37625727 -2.31110002  3.41685649],0.9550857142923378,
21934,[-0.37625727 -2.31110002  3.41685649],0.9550857142866125,
21935,[-0.37625727 -2.31110002  3.41685649],0.9550857142866125,
21936,[-0.37625727 -2.31110002  3.41685649],0.9550857142866125,
21937,[-0.37625727 -2.31110002  3.41685649],0.9550857142866125,
21938,[-0.37625727 -2.31110002  3.41685649],0.9550857142897559,
21939,[-0.37625727 -2.31110002  3.41685649],0.9550857142866125,
21940,[-0.37625727 -2.31110002  3.41685649],0.9550857142866125,
21941,[-0.37625727 -2.31110002  3.41685649],0.9550857142888349,
21942,[-0.37625727 -2.31110002  3.41685649],0.9550857142866125,
21943,[-0.37625727 -2.31110002  3.41685649],0.9550857142888349,
21944,[-0.37625727 -2.31110002  3.41685649],0.9550857149411364,
21945,[-0.37625727 -2.31110002  3.41685649],0.9550857142894732,
21946,[-0.37625727 -2.31110002  3.41685649],0.9550857142866125,
21947,[-0.37625727 -2.31110002  3.41685649],0.9550857142866125,
21948,[-0.37625727 -2.31110002  3.41685649],0.9550857142866125,
21949,[-0.37625727 -2.31110002  3.41685649],0.9550857142866125,
21950,[-0.37625727 -2.31110002  3.41685649],0.955085714288184,
21951,[-0.37625727 -2.31110002  3.41685649],0.9550857142866125,
21952,[-0.37625727 -2.31110002  3.41685649],0.9550857142866125,
21953,[-0.37625727 -2.31110002  3.41685649],0.9550857142877233,
21954,[-0.37625727 -2.31110002  3.41685649],0.9550857142866125,
21955,[-0.37625727 -2.31110002  3.41685649],0.9550857142877233,
21956,[-0.37625727 -2.31110002  3.41685649],0.9550857144567936,
21957,[-0.37625727 -2.31110002  3.41685649],0.955085714288036,
21958,[-0.37625727 -2.31110002  3.41685649],0.9550857142866125,
21959,[-0.37625727 -2.31110002  3.41685649],0.9550857142866125,
21960,[-0.37625727 -2.31110002  3.41685649],0.9550857142866125,
21961,[-0.37625727 -2.31110002  3.41685649],0.9550857142866125,
21962,[-0.37625727 -2.31110002  3.41685649],0.9550857142873982,
21963,[-0.37625727 -2.31110002  3.41685649],0.9550857142866125,
21964,[-0.37625727 -2.31110002  3.41685649],0.9550857142866125,
21965,[-0.37625727 -2.31110002  3.41685649],0.9550857142871676,
21966,[-0.37625727 -2.31110002  3.41685649],0.9550857142866125,
21967,[-0.37625727 -2.31110002  3.41685649],0.9550857142871676,
21968,[-0.37625727 -2.31110002  3.41685649],0.9550857142859185,
21969,[-0.37625727 -2.31110002  3.41685649],0.9550857142858267,
21970,[-0.37625727 -2.31110002  3.41685649],0.9550857142858267,
21971,[-0.37625727 -2.31110002  3.41685649],0.9550857142858267,
21972,[-0.37625727 -2.31110002  3.41685649],0.9550857142858267,
21973,[-0.37625727 -2.31110002  3.41685649],0.9550857142858267,
21974,[-0.37625727 -2.31110002  3.41685649],0.9550857142870046,
21975,[-0.37625727 -2.31110002  3.41685649],0.9550857142858267,
21976,[-0.37625727 -2.31110002  3.41685649],0.9550857142858267,
21977,[-0.37625727 -2.31110002  3.41685649],0.9550857142866602,
21978,[-0.37625727 -2.31110002  3.41685649],0.9550857142858267,
21979,[-0.37625727 -2.31110002  3.41685649],0.9550857142866602,
21980,[-0.37625727 -2.31110002  3.41685649],0.9550857146099548,
21981,[-0.37625727 -2.31110002  3.41685649],0.9550857142869007,
21982,[-0.37625727 -2.31110002  3.41685649],0.9550857142858267,
21983,[-0.37625727 -2.31110002  3.41685649],0.9550857142858267,
21984,[-0.37625727 -2.31110002  3.41685649],0.9550857142858267,
21985,[-0.37625727 -2.31110002  3.41685649],0.9550857142858267,
21986,[-0.37625727 -2.31110002  3.41685649],0.9550857142864154,
21987,[-0.37625727 -2.31110002  3.41685649],0.9550857142858267,
21988,[-0.37625727 -2.31110002  3.41685649],0.9550857142858267,
21989,[-0.37625727 -2.31110002  3.41685649],0.9550857142862432,
21990,[-0.37625727 -2.31110002  3.41685649],0.9550857142858267,
21991,[-0.37625727 -2.31110002  3.41685649],0.9550857142862432,
21992,[-0.37625727 -2.31110002  3.41685649],0.9550857144283271,
21993,[-0.37625727 -2.31110002  3.41685649],0.9550857142863631,
21994,[-0.37625727 -2.31110002  3.41685649],0.9550857142858267,
21995,[-0.37625727 -2.31110002  3.41685649],0.9550857142858267,
21996,[-0.37625727 -2.31110002  3.41685649],0.9550857142858267,
21997,[-0.37625727 -2.31110002  3.41685649],0.9550857142858267,
21998,[-0.37625727 -2.31110002  3.41685649],0.9550857142861215,
21999,[-0.37625727 -2.31110002  3.41685649],0.9550857142858267,
22000,[-0.37625727 -2.31110002  3.41685649],0.9550857142858267,
22001,[-0.37625727 -2.31110002  3.41685649],0.9550857142860352,
22002,[-0.37625727 -2.31110002  3.41685649],0.9550857142858267,
22003,[-0.37625727 -2.31110002  3.41685649],0.9550857142860352,
22004,[-0.37625727 -2.31110002  3.41685649],0.9550857143375119,
22005,[-0.37625727 -2.31110002  3.41685649],0.9550857142860949,
22006,[-0.37625727 -2.31110002  3.41685649],0.9550857142858267,
22007,[-0.37625727 -2.31110002  3.41685649],0.9550857142858267,
22008,[-0.37625727 -2.31110002  3.41685649],0.9550857142858267,
22009,[-0.37625727 -2.31110002  3.41685649],0.9550857142858267,
22010,[-0.37625727 -2.31110002  3.41685649],0.9550857142859736,
22011,[-0.37625727 -2.31110002  3.41685649],0.9550857142858267,
22012,[-0.37625727 -2.31110002  3.41685649],0.9550857142858267,
22013,[-0.37625727 -2.31110002  3.41685649],0.9550857142859313,
22014,[-0.37625727 -2.31110002  3.41685649],0.9550857142858267,
22015,[-0.37625727 -2.31110002  3.41685649],0.9550857142859313,
22016,[-0.37625727 -2.31110002  3.41685649],0.9550857142921048,
22017,[-0.37625727 -2.31110002  3.41685649],0.9550857142859582,
22018,[-0.37625727 -2.31110002  3.41685649],0.9550857142858267,
22019,[-0.37625727 -2.31110002  3.41685649],0.9550857142858267,
22020,[-0.37625727 -2.31110002  3.41685649],0.9550857142858267,
22021,[-0.37625727 -2.31110002  3.41685649],0.9550857142858267,
22022,[-0.37625727 -2.31110002  3.41685649],0.9550857142859004,
22023,[-0.37625727 -2.31110002  3.41685649],0.9550857142858267,
22024,[-0.37625727 -2.31110002  3.41685649],0.9550857142858267,
22025,[-0.37625727 -2.31110002  3.41685649],0.9550857142858785,
22026,[-0.37625727 -2.31110002  3.41685649],0.9550857142858267,
22027,[-0.37625727 -2.31110002  3.41685649],0.9550857142858785,
22028,[-0.37625727 -2.31110002  3.41685649],0.9550857142857619,
22029,[-0.37625727 -2.31110002  3.41685649],0.9550857142857527,
22030,[-0.37625727 -2.31110002  3.41685649],0.9550857142857527,
22031,[-0.37625727 -2.31110002  3.41685649],0.9550857142857527,
22032,[-0.37625727 -2.31110002  3.41685649],0.9550857142857527,
22033,[-0.37625727 -2.31110002  3.41685649],0.9550857142857527,
22034,[-0.37625727 -2.31110002  3.41685649],0.9550857142858629,
22035,[-0.37625727 -2.31110002  3.41685649],0.9550857142857527,
22036,[-0.37625727 -2.31110002  3.41685649],0.9550857142857527,
22037,[-0.37625727 -2.31110002  3.41685649],0.9550857142858304,
22038,[-0.37625727 -2.31110002  3.41685649],0.9550857142857527,
22039,[-0.37625727 -2.31110002  3.41685649],0.9550857142858304,
22040,[-0.37625727 -2.31110002  3.41685649],0.9550857143064636,
22041,[-0.37625727 -2.31110002  3.41685649],0.955085714285853,
22042,[-0.37625727 -2.31110002  3.41685649],0.9550857142857527,
22043,[-0.37625727 -2.31110002  3.41685649],0.9550857142857527,
22044,[-0.37625727 -2.31110002  3.41685649],0.9550857142857527,
22045,[-0.37625727 -2.31110002  3.41685649],0.9550857142857527,
22046,[-0.37625727 -2.31110002  3.41685649],0.9550857142858082,
22047,[-0.37625727 -2.31110002  3.41685649],0.9550857142857527,
22048,[-0.37625727 -2.31110002  3.41685649],0.9550857142857527,
22049,[-0.37625727 -2.31110002  3.41685649],0.9550857142857918,
22050,[-0.37625727 -2.31110002  3.41685649],0.9550857142857527,
22051,[-0.37625727 -2.31110002  3.41685649],0.9550857142857918,
22052,[-0.37625727 -2.31110002  3.41685649],0.9550857142894351,
22053,[-0.37625727 -2.31110002  3.41685649],0.9550857142858022,
22054,[-0.37625727 -2.31110002  3.41685649],0.9550857142857527,
22055,[-0.37625727 -2.31110002  3.41685649],0.9550857142857527,
22056,[-0.37625727 -2.31110002  3.41685649],0.9550857142857527,
22057,[-0.37625727 -2.31110002  3.41685649],0.9550857142857527,
22058,[-0.37625727 -2.31110002  3.41685649],0.9550857142857806,
22059,[-0.37625727 -2.31110002  3.41685649],0.9550857142857527,
22060,[-0.37625727 -2.31110002  3.41685649],0.9550857142857527,
22061,[-0.37625727 -2.31110002  3.41685649],0.9550857142857726,
22062,[-0.37625727 -2.31110002  3.41685649],0.9550857142857527,
22063,[-0.37625727 -2.31110002  3.41685649],0.9550857142857726,
22064,[-0.37625727 -2.31110002  3.41685649],0.9550857142857284,
22065,[-0.37625727 -2.31110002  3.41685649],0.9550857142857251,
22066,[-0.37625727 -2.31110002  3.41685649],0.9550857142857251,
22067,[-0.37625727 -2.31110002  3.41685649],0.9550857142857251,
22068,[-0.37625727 -2.31110002  3.41685649],0.9550857142857251,
22069,[-0.37625727 -2.31110002  3.41685649],0.9550857142857251,
22070,[-0.37625727 -2.31110002  3.41685649],0.9550857142857664,
22071,[-0.37625727 -2.31110002  3.41685649],0.9550857142857251,
22072,[-0.37625727 -2.31110002  3.41685649],0.9550857142857251,
22073,[-0.37625727 -2.31110002  3.41685649],0.9550857142857543,
22074,[-0.37625727 -2.31110002  3.41685649],0.9550857142857251,
22075,[-0.37625727 -2.31110002  3.41685649],0.9550857142857543,
22076,[-0.37625727 -2.31110002  3.41685649],0.9550857142948195,
22077,[-0.37625727 -2.31110002  3.41685649],0.9550857142857633,
22078,[-0.37625727 -2.31110002  3.41685649],0.9550857142857251,
22079,[-0.37625727 -2.31110002  3.41685649],0.9550857142857251,
22080,[-0.37625727 -2.31110002  3.41685649],0.9550857142857251,
22081,[-0.37625727 -2.31110002  3.41685649],0.9550857142857251,
22082,[-0.37625727 -2.31110002  3.41685649],0.9550857142857461,
22083,[-0.37625727 -2.31110002  3.41685649],0.9550857142857251,
22084,[-0.37625727 -2.31110002  3.41685649],0.9550857142857251,
22085,[-0.37625727 -2.31110002  3.41685649],0.9550857142857395,
22086,[-0.37625727 -2.31110002  3.41685649],0.9550857142857251,
