11417,[ 4.05222424  2.90137327 -4.4228298 ],262.6659009872329,
11418,[ 4.0528298   2.90137327 -4.42222424],262.7278600223552,
11419,[ 4.05265244  2.90094506 -4.42222424],262.7210343759039,
11420,[ 4.05265244  2.90137327 -4.42265244],262.6974610108666,
11421,[ 4.05214909  2.90193993 -4.42222424],262.68829345810354,
11422,[ 4.05222424  2.90180147 -4.42265244],262.67194740308497,
11423,[ 4.05215584  2.90130487 -4.42168949],262.7184352286874,
11424,[ 4.05222424  2.90137327 -4.42222424],262.69543360414025,
11425,[ 4.05222424  2.90137327 -4.42222424],262.69543360414025,
11426,[ 4.05192145  2.90137327 -4.42222424],262.67922452056405,
11427,[ 4.05222424  2.90107048 -4.42222424],262.69728897140925,
11428,[ 4.05222424  2.90137327 -4.42252702],262.68063550422846,
11429,[ 4.05252702  2.90137327 -4.42222424],262.7116454380706,
11430,[ 4.05243834  2.90115916 -4.42222424],262.7081977523274,
11431,[ 4.05243834  2.90137327 -4.42243834],262.69642856461496,
11432,[ 4.05218666  2.9016566  -4.42222424],262.69180555290234,
11433,[ 4.05222424  2.90158737 -4.42243834],262.6836861875512,
11434,[ 4.05219004  2.90133907 -4.42195686],262.70691730484975,
11435,[ 4.05222424  2.90137327 -4.42222424],262.69543360414025,
11436,[ 4.05222424  2.90137327 -4.42222424],262.69543360414025,
11437,[ 4.05207284  2.90137327 -4.42222424],262.6873287185579,
11438,[ 4.05222424  2.90122187 -4.42222424],262.69634483660553,
11439,[ 4.05222424  2.90137327 -4.42237563],262.68802661113085,
11440,[ 4.05237563  2.90137327 -4.42222424],262.70353917731114,
11441,[ 4.05233129  2.90126621 -4.42222424],262.7018066286197,
11442,[ 4.05233129  2.90137327 -4.42233129],262.69592640036353,
11443,[ 4.05220545  2.90151493 -4.42222424],262.69360506179305,
11444,[ 4.05222424  2.90148032 -4.42233129],262.68955881618547,
11445,[ 4.05220714  2.90135617 -4.42209055],262.70117117516844,
11446,[ 4.05222424  2.90137327 -4.42222424],262.69543360414025,
11447,[ 4.05222424  2.90137327 -4.42222424],262.69543360414025,
11448,[ 4.05214854  2.90137327 -4.42222424],262.6913810754005,
11449,[ 4.05222424  2.90129757 -4.42222424],262.69588511097965,
11450,[ 4.05222424  2.90137327 -4.42229993],262.6917281224724,
11451,[ 4.05229993  2.90137327 -4.42222424],262.69948630477717,
11452,[ 4.05227776  2.90131974 -4.42222424],262.6986178552004,
11453,[ 4.05227776  2.90137327 -4.42227776],262.6956788314616,
11454,[ 4.05221484  2.9014441  -4.42222424],262.6945157010062,
11455,[ 4.05222424  2.90142679 -4.42227776],262.6924959401671,
11456,[ 4.05221569  2.90136472 -4.42215739],262.6983013196429,
11457,[ 4.05222424  2.90137327 -4.42222424],262.69543360414025,
11458,[ 4.05222424  2.90137327 -4.42222424],262.69543360414025,
11459,[ 4.05218639  2.90137327 -4.42222424],262.6934073182832,
11460,[ 4.05222424  2.90133542 -4.42222424],262.695658330636,
11461,[ 4.05222424  2.90137327 -4.42226208],262.6935803670905,
11462,[ 4.05226208  2.90137327 -4.42222424],262.6974599329715,
11463,[ 4.052251    2.9013465  -4.42222424],262.6970251645282,
11464,[ 4.052251    2.90137327 -4.422251  ],262.69555592512995,
11465,[ 4.05221954  2.90140868 -4.42222424],262.69497374423537,
11466,[ 4.05222424  2.90140003 -4.422251  ],262.6939647046447,
11467,[ 4.05221996  2.90136899 -4.42219081],262.6968671943663,
11468,[ 4.05222424  2.90137327 -4.42222424],262.69543360414025,
11469,[ 4.05222424  2.90137327 -4.42222424],262.69543360414025,
11470,[ 4.05220531  2.90137327 -4.42222424],262.69442045584,
11471,[ 4.05222424  2.90135434 -4.42222424],262.6955457107101,
11472,[ 4.05222424  2.90137327 -4.42224316],262.69450686157074,
11473,[ 4.05224316  2.90137327 -4.42222424],262.6964467631841,
11474,[ 4.05223762  2.90135988 -4.42222424],262.6962292430678,
11475,[ 4.05223762  2.90137327 -4.42223762],262.6954946914707,
11476,[ 4.05222189  2.90139097 -4.42222424],262.69520344705984,
11477,[ 4.05222424  2.90138665 -4.42223762],262.6946991375139,
11478,[ 4.0522221   2.90137113 -4.42220752],262.69615033236914,
11479,[ 4.05222424  2.90137327 -4.42222424],262.69543360414025,
11480,[ 4.05222424  2.90137327 -4.42222424],262.69543360414025,
11481,[ 4.05221477  2.90137327 -4.42222424],262.69492702864716,
11482,[ 4.05222424  2.9013638  -4.42222424],262.69548959326227,
11483,[ 4.05222424  2.90137327 -4.4222337 ],262.69497020184554,
11484,[ 4.0522337   2.90137327 -4.42222424],262.69594018231925,
11485,[ 4.05223093  2.90136657 -4.42222424],262.69583138828983,
11486,[ 4.05223093  2.90137327 -4.42223093],262.6954641295148,
11487,[ 4.05222306  2.90138212 -4.42222424],262.6953184688126,
11488,[ 4.05222424  2.90137996 -4.42223093],262.6950663666073,
11489,[ 4.05222317  2.9013722  -4.42221588],262.69579195153324,
11490,[ 4.05222424  2.90137327 -4.42222424],262.69543360414025,
11491,[ 4.05222424  2.90137327 -4.42222424],262.69543360414025,
11492,[ 4.0522195   2.90137327 -4.42222424],262.69518031605793,
11493,[ 4.05222424  2.90136853 -4.42222424],262.6954615826613,
11494,[ 4.05222424  2.90137327 -4.42222897],262.6952018952406,
11495,[ 4.05222897  2.90137327 -4.42222424],262.695686892894,
11496,[ 4.05222758  2.90136992 -4.42222424],262.6956324873868,
11497,[ 4.05222758  2.90137327 -4.42222758],262.69544886225486,
11498,[ 4.05222365  2.90137769 -4.42222424],262.6953760222789,
11499,[ 4.05222424  2.90137661 -4.42222758],262.6952499843188,
11500,[ 4.0522237   2.90137273 -4.42222006],262.6956127736563,
11501,[ 4.05222424  2.90137327 -4.42222424],262.69543360414025,
11502,[ 4.05222424  2.90137327 -4.42222424],262.69543360414025,
11503,[ 4.05222187  2.90137327 -4.42222424],262.69530696001516,
11504,[ 4.05222424  2.9013709  -4.42222424],262.69544758939094,
11505,[ 4.05222424  2.90137327 -4.4222266 ],262.69531774775237,
11506,[ 4.0522266   2.90137327 -4.42222424],262.6955602484332,
11507,[ 4.05222591  2.90137159 -4.42222424],262.69553304355645,
11508,[ 4.05222591  2.90137327 -4.42222591],262.69544123205446,
11509,[ 4.05222394  2.90137548 -4.42222424],262.6954048096601,
11510,[ 4.05222424  2.90137494 -4.42222591],262.6953417939658,
11511,[ 4.05222397  2.901373   -4.42222215],262.69552318785315,
11512,[ 4.05222424  2.90137327 -4.42222424],262.69543360414025,
11513,[ 4.05222424  2.90137327 -4.42222424],262.69543360414025,
11514,[ 4.05222305  2.90137327 -4.42222424],262.69537028205673,
11515,[ 4.05222424  2.90137208 -4.42222424],262.6954405957631,
11516,[ 4.05222424  2.90137327 -4.42222542],262.6953756754618,
11517,[ 4.05222542  2.90137327 -4.42222424],262.6954969262658,
11518,[ 4.05222507  2.90137243 -4.42222424],262.69548332329657,
11519,[ 4.05222507  2.90137327 -4.42222507],262.6954374178116,
11520,[ 4.05222409  2.90137437 -4.42222424],262.69541920601273,
11521,[ 4.05222424  2.9013741  -4.42222507],262.69538769898713,
11522,[ 4.0522241   2.90137313 -4.42222319],262.69547839573545,
11523,[ 4.05222424  2.90137327 -4.42222424],262.69543360414025,
11524,[ 4.05222424  2.90137327 -4.42222424],262.69543360414025,
11525,[ 4.05222364  2.90137327 -4.42222424],262.6954019430933,
11526,[ 4.05222424  2.90137267 -4.42222424],262.69543709970105,
11527,[ 4.05222424  2.90137327 -4.42222483],262.69540463967996,
11528,[ 4.05222483  2.90137327 -4.42222424],262.69546526519775,
11529,[ 4.05222465  2.90137285 -4.42222424],262.6954584635805,
11530,[ 4.05222465  2.90137327 -4.42222465],262.6954355109045,
11531,[ 4.05222416  2.90137382 -4.42222424],262.6954264048547,
11532,[ 4.05222424  2.90137368 -4.42222465],262.69541065154715,
11533,[ 4.05222417  2.9013732  -4.42222371],262.6954559998725,
11534,[ 4.05222364  2.90137267 -4.42222483],262.69537647449596,
11535,[ 4.05222364  2.90137267 -4.42222483],262.69537647449596,
11536,[ 4.05222299  2.90137267 -4.42222483],262.6953416473162,
11537,[ 4.05222364  2.90137202 -4.42222483],262.6953803205425,
11538,[ 4.05222364  2.90137267 -4.42222548],262.69534461422387,
11539,[ 4.05222429  2.90137267 -4.42222483],262.69541130168847,
11540,[ 4.0522241   2.90137221 -4.42222483],262.6954038205535,
11541,[ 4.0522241   2.90137267 -4.42222529],262.6953785724038,
11542,[ 4.05222356  2.90137328 -4.42222483],262.69536855445864,
11543,[ 4.05222364  2.90137313 -4.42222529],262.6953512264467,
11544,[ 4.05222357  2.9013726  -4.42222425],262.695401109359,
11545,[ 4.05222364  2.90137267 -4.42222483],262.69537647449596,
11546,[ 4.05222364  2.90137267 -4.42222483],262.69537647449596,
11547,[ 4.05222332  2.90137267 -4.42222483],262.6953590609045,
11548,[ 4.05222364  2.90137235 -4.42222483],262.69537839744333,
11549,[ 4.05222364  2.90137267 -4.42222515],262.69536054432325,
11550,[ 4.05222397  2.90137267 -4.42222483],262.69539388809056,
11551,[ 4.05222387  2.90137244 -4.42222483],262.69539014748295,
11552,[ 4.05222387  2.90137267 -4.42222506],262.69537752342825,
11553,[ 4.0522236   2.90137298 -4.42222483],262.6953725144102,
11554,[ 4.05222364  2.9013729  -4.42222506],262.6953638504664,
11555,[ 4.05222361  2.90137264 -4.42222454],262.6953887919077,
11556,[ 4.05222332  2.90137235 -4.42222515],262.6953450537707,
11557,[ 4.05222332  2.90137235 -4.42222515],262.6953450537707,
11558,[ 4.05222296  2.90137235 -4.42222515],262.6953258988115,
11559,[ 4.05222332  2.90137199 -4.42222515],262.69534716929405,
11560,[ 4.05222332  2.90137235 -4.42222551],262.69532753077254,
11561,[ 4.05222368  2.90137235 -4.42222515],262.6953642087336,
11562,[ 4.05222357  2.9013721  -4.42222515],262.69536009426,
11563,[ 4.05222357  2.90137235 -4.4222254 ],262.69534620773754,
11564,[ 4.05222327  2.90137268 -4.42222515],262.6953406974273,
11565,[ 4.05222332  2.9013726  -4.4222254 ],262.6953311672786,
11566,[ 4.05222328  2.90137231 -4.42222484],262.6953586027897,
11567,[ 4.05222332  2.90137235 -4.42222515],262.6953450537707,
11568,[ 4.05222332  2.90137235 -4.42222515],262.6953450537707,
11569,[ 4.05222314  2.90137235 -4.42222515],262.69533547629067,
11570,[ 4.05222332  2.90137217 -4.42222515],262.6953461115094,
11571,[ 4.05222332  2.90137235 -4.42222533],262.69533629226055,
11572,[ 4.0522235   2.90137235 -4.42222515],262.6953546312517,
11573,[ 4.05222344  2.90137222 -4.42222515],262.69535257400275,
11574,[ 4.05222344  2.90137235 -4.42222528],262.6953456307475,
11575,[ 4.0522233   2.90137252 -4.42222515],262.69534287557866,
11576,[ 4.05222332  2.90137248 -4.42222528],262.6953381105231,
11577,[ 4.0522233   2.90137233 -4.42222499],262.69535182827417,
11578,[ 4.05222314  2.90137217 -4.42222533],262.69532777254693,
11579,[ 4.05222314  2.90137217 -4.42222533],262.69532777254693,
11580,[ 4.05222294  2.90137217 -4.42222533],262.6953172373164,
11581,[ 4.05222314  2.90137197 -4.42222533],262.6953289361446,
11582,[ 4.05222314  2.90137217 -4.42222553],262.6953181349438,
11583,[ 4.05222334  2.90137217 -4.42222533],262.6953383077786,
11584,[ 4.05222328  2.90137203 -4.42222533],262.6953360448638,
11585,[ 4.05222328  2.90137217 -4.42222547],262.69532840726424,
11586,[ 4.05222312  2.90137235 -4.42222533],262.6953253764604,
11587,[ 4.05222314  2.90137231 -4.42222547],262.69532013495655,
11588,[ 4.05222312  2.90137215 -4.42222516],262.6953352244602,
11589,[ 4.05222294  2.90137197 -4.42222553],262.6953087633443,
11590,[ 4.05222294  2.90137197 -4.42222553],262.6953087633443,
11591,[ 4.05222273  2.90137197 -4.42222553],262.69529717458755,
11592,[ 4.05222294  2.90137176 -4.42222553],262.6953100434047,
11593,[ 4.05222294  2.90137197 -4.42222574],262.6952981620512,
11594,[ 4.05222316  2.90137197 -4.42222553],262.6953203521025,
11595,[ 4.0522231   2.90137182 -4.42222553],262.69531786296744,
11596,[ 4.0522231   2.90137197 -4.42222568],262.69530946158517,
11597,[ 4.05222292  2.90137218 -4.42222553],262.69530612755807,
11598,[ 4.05222294  2.90137213 -4.42222568],262.6953003619731,
11599,[ 4.05222292  2.90137195 -4.42222534],262.69531696040013,
11600,[ 4.05222273  2.90137176 -4.42222574],262.6952878533953,
11601,[ 4.05222273  2.90137176 -4.42222574],262.6952878533953,
11602,[ 4.05222249  2.90137176 -4.42222574],262.6952751057591,
11603,[ 4.05222273  2.90137152 -4.42222574],262.69528926158625,
11604,[ 4.05222273  2.90137176 -4.42222598],262.69527619205775,
11605,[ 4.05222296  2.90137176 -4.42222574],262.6953006010332,
11606,[ 4.05222289  2.90137159 -4.42222574],262.695297863071,
11607,[ 4.05222289  2.90137176 -4.42222591],262.69528862152276,
11608,[ 4.0522227   2.90137198 -4.42222574],262.69528495392007,
11609,[ 4.05222273  2.90137192 -4.42222591],262.6952786118606,
11610,[ 4.0522227   2.90137173 -4.42222553],262.6952968700973,
11611,[ 4.05222273  2.90137176 -4.42222574],262.6952878533953,
11612,[ 4.05222273  2.90137176 -4.42222574],262.6952878533953,
11613,[ 4.05222261  2.90137176 -4.42222574],262.6952814795769,
11614,[ 4.05222273  2.90137164 -4.42222574],262.6952885574806,
11615,[ 4.05222273  2.90137176 -4.42222586],262.6952820227215,
11616,[ 4.05222285  2.90137176 -4.42222574],262.6952942272141,
11617,[ 4.05222281  2.90137167 -4.42222574],262.69529285822756,
11618,[ 4.05222281  2.90137176 -4.42222583],262.6952882374561,
11619,[ 4.05222271  2.90137187 -4.42222574],262.69528640364877,
11620,[ 4.05222273  2.90137184 -4.42222583],262.6952832326273,
11621,[ 4.05222271  2.90137174 -4.42222564],262.69529236174367,
11622,[ 4.05222261  2.90137164 -4.42222586],262.69527635300085,
11623,[ 4.05222261  2.90137164 -4.42222586],262.69527635300085,
11624,[ 4.05222248  2.90137164 -4.42222586],262.69526934179953,
11625,[ 4.05222261  2.90137151 -4.42222586],262.6952771275324,
11626,[ 4.05222261  2.90137164 -4.42222599],262.69526993928554,
11627,[ 4.05222274  2.90137164 -4.42222586],262.69528336420274,
11628,[ 4.0522227   2.90137154 -4.42222586],262.6952818583436,
11629,[ 4.0522227   2.90137164 -4.42222596],262.6952767754867,
11630,[ 4.05222259  2.90137176 -4.42222586],262.69527475824617,
11631,[ 4.05222261  2.90137173 -4.42222596],262.69527127014806,
11632,[ 4.05222259  2.90137162 -4.42222575],262.6952813121662,
11633,[ 4.05222248  2.90137151 -4.42222599],262.6952637026306,
11634,[ 4.05222248  2.90137151 -4.42222599],262.6952637026306,
11635,[ 4.05222233  2.90137151 -4.42222599],262.69525599030777,
11636,[ 4.05222248  2.90137136 -4.42222599],262.69526455466075,
11637,[ 4.05222248  2.90137151 -4.42222614],262.69525664757475,
11638,[ 4.05222262  2.90137151 -4.42222599],262.69527141495405,
11639,[ 4.05222258  2.9013714  -4.42222599],262.6952697585406,
11640,[ 4.05222258  2.90137151 -4.4222261 ],262.69526416738785,
11641,[ 4.05222246  2.90137164 -4.42222599],262.6952619483601,
11642,[ 4.05222248  2.90137161 -4.4222261 ],262.6952581114829,
11643,[ 4.05222246  2.90137149 -4.42222587],262.6952691576907,
11644,[ 4.05222233  2.90137136 -4.42222614],262.6952497873001,
11645,[ 4.05222233  2.90137136 -4.42222614],262.6952497873001,
11646,[ 4.05222217  2.90137136 -4.42222614],262.6952413037434,
11647,[ 4.05222233  2.9013712  -4.42222614],262.6952507245886,
11648,[ 4.05222233  2.90137136 -4.4222263 ],262.6952420267765,
11649,[ 4.05222249  2.90137136 -4.42222614],262.6952582708576,
11650,[ 4.05222244  2.90137125 -4.42222614],262.695256448841,
11651,[ 4.05222244  2.90137136 -4.42222625],262.69525029856084,
11652,[ 4.05222231  2.90137151 -4.42222614],262.6952478575538,
11653,[ 4.05222233  2.90137147 -4.42222625],262.6952436370259,
11654,[ 4.05222231  2.90137134 -4.422226  ],262.69525578784,
11655,[ 4.05222249  2.90137152 -4.4222263 ],262.69524957305697,
11656,[ 4.05222249  2.90137152 -4.4222263 ],262.69524957305697,
11657,[ 4.05222232  2.90137152 -4.4222263 ],262.695240241144,
11658,[ 4.05222249  2.90137135 -4.4222263 ],262.6952506040649,
11659,[ 4.05222249  2.90137152 -4.42222647],262.69524103647547,
11660,[ 4.05222266  2.90137152 -4.4222263 ],262.69525890497073,
11661,[ 4.05222261  2.9013714  -4.4222263 ],262.69525690074545,
11662,[ 4.05222261  2.90137152 -4.42222642],262.6952501354403,
11663,[ 4.05222247  2.90137168 -4.4222263 ],262.6952474503482,
11664,[ 4.05222249  2.90137164 -4.42222642],262.6952428077589,
11665,[ 4.05222247  2.9013715  -4.42222614],262.6952561736556,
11666,[ 4.05222232  2.90137135 -4.42222647],262.69523273559685,
11667,[ 4.05222232  2.90137135 -4.42222647],262.69523273559685,
11668,[ 4.05222212  2.90137135 -4.42222647],262.69522247049014,
11669,[ 4.05222232  2.90137115 -4.42222647],262.6952338697865,
11670,[ 4.05222232  2.90137135 -4.42222666],262.69522334541233,
11671,[ 4.05222251  2.90137135 -4.42222647],262.6952430007046,
11672,[ 4.05222245  2.90137121 -4.42222647],262.6952407961127,
11673,[ 4.05222245  2.90137135 -4.42222661],262.6952333542591,
11674,[ 4.05222229  2.90137153 -4.42222647],262.69523040054565,
11675,[ 4.05222232  2.90137148 -4.42222661],262.69522529375195,
11676,[ 4.05222229  2.90137132 -4.4222263 ],262.69523999621686,
11677,[ 4.05222232  2.90137135 -4.42222647],262.69523273559685,
11678,[ 4.05222232  2.90137135 -4.42222647],262.69523273559685,
11679,[ 4.05222222  2.90137135 -4.42222647],262.69522760304335,
11680,[ 4.05222232  2.90137125 -4.42222647],262.69523330268504,
11681,[ 4.05222232  2.90137135 -4.42222657],262.6952280405014,
11682,[ 4.05222241  2.90137135 -4.42222647],262.69523786815057,
11683,[ 4.05222238  2.90137128 -4.42222647],262.69523676585123,
11684,[ 4.05222238  2.90137135 -4.42222654],262.6952330449261,
11685,[ 4.0522223   2.90137144 -4.42222647],262.6952315680654,
11686,[ 4.05222232  2.90137141 -4.42222654],262.69522901467394,
11687,[ 4.05222231  2.90137134 -4.42222639],262.6952363659051,
11688,[ 4.05222222  2.90137144 -4.42222637],262.69523173107996,
11689,[ 4.05222222  2.90137144 -4.42222637],262.69523173107996,
11690,[ 4.05222212  2.90137144 -4.42222637],262.6952260852725,
11691,[ 4.05222222  2.90137134 -4.42222637],262.69523235485286,
11692,[ 4.05222222  2.90137144 -4.42222648],262.69522656645813,
11693,[ 4.05222233  2.90137144 -4.42222637],262.69523737688775,
11694,[ 4.0522223   2.90137137 -4.42222637],262.6952361643416,
11695,[ 4.0522223   2.90137144 -4.42222645],262.6952320713293,
11696,[ 4.05222221  2.90137154 -4.42222637],262.69523044681944,
11697,[ 4.05222222  2.90137152 -4.42222645],262.69522763807026,
11698,[ 4.05222221  2.90137143 -4.42222628],262.69523572443177,
11699,[ 4.05222222  2.90137144 -4.42222637],262.69523173107996,
11700,[ 4.05222222  2.90137144 -4.42222637],262.69523173107996,
11701,[ 4.05222217  2.90137144 -4.42222637],262.6952289081762,
11702,[ 4.05222222  2.90137139 -4.42222637],262.69523204296445,
11703,[ 4.05222222  2.90137144 -4.42222643],262.695229148768,
11704,[ 4.05222227  2.90137144 -4.42222637],262.6952345539838,
11705,[ 4.05222226  2.90137141 -4.42222637],262.69523394770965,
11706,[ 4.05222226  2.90137144 -4.42222641],262.695231901204,
11707,[ 4.05222221  2.90137149 -4.42222637],262.69523108894793,
11708,[ 4.05222222  2.90137148 -4.42222641],262.695229684575,
11709,[ 4.05222221  2.90137144 -4.42222633],262.6952337277554,
11710,[ 4.05222217  2.9013715  -4.42222643],262.69522601398114,
11711,[ 4.05222217  2.9013715  -4.42222643],262.69522601398114,
11712,[ 4.05222211  2.9013715  -4.42222643],262.6952229087872,
11713,[ 4.05222217  2.90137144 -4.42222643],262.6952263570528,
11714,[ 4.05222217  2.9013715  -4.42222649],262.69522317343717,
11715,[ 4.05222223  2.9013715  -4.42222643],262.6952291191752,
11716,[ 4.05222221  2.90137145 -4.42222643],262.6952284522728,
11717,[ 4.05222221  2.9013715  -4.42222647],262.6952262011169,
11718,[ 4.05222216  2.90137155 -4.42222643],262.69522530763766,
11719,[ 4.05222217  2.90137154 -4.42222647],262.6952237628261,
11720,[ 4.05222216  2.90137149 -4.42222638],262.69522821032496,
11721,[ 4.05222211  2.90137155 -4.42222637],262.6952254062704,
11722,[ 4.05222211  2.90137155 -4.42222637],262.6952254062704,
11723,[ 4.05222205  2.90137155 -4.42222637],262.6952219905575,
11724,[ 4.05222211  2.90137149 -4.42222637],262.6952257836401,
11725,[ 4.05222211  2.90137155 -4.42222643],262.6952222816658,
11726,[ 4.05222217  2.90137155 -4.42222637],262.6952288219834,
11727,[ 4.05222215  2.90137151 -4.42222637],262.69522808838445,
11728,[ 4.05222215  2.90137155 -4.42222641],262.6952256121149,
11729,[ 4.0522221   2.90137161 -4.42222637],262.6952246293014,
11730,[ 4.05222211  2.9013716  -4.42222641],262.6952229300018,
11731,[ 4.0522221   2.90137155 -4.42222631],262.6952278222532,
11732,[ 4.05222211  2.90137155 -4.42222637],262.6952254062704,
11733,[ 4.05222211  2.90137155 -4.42222637],262.6952254062704,
11734,[ 4.05222208  2.90137155 -4.42222637],262.69522369841394,
11735,[ 4.05222211  2.90137152 -4.42222637],262.69522559495454,
11736,[ 4.05222211  2.90137155 -4.4222264 ],262.69522384396777,
11737,[ 4.05222214  2.90137155 -4.42222637],262.69522711412685,
11738,[ 4.05222213  2.90137153 -4.42222637],262.69522674732707,
11739,[ 4.05222213  2.90137155 -4.42222639],262.6952255091924,
11740,[ 4.05222211  2.90137158 -4.42222637],262.6952250177852,
11741,[ 4.05222211  2.90137158 -4.42222639],262.69522416813606,
11742,[ 4.05222211  2.90137155 -4.42222634],262.6952266142616,
11743,[ 4.05222208  2.90137159 -4.42222634],262.69522507203567,
11744,[ 4.05222208  2.90137159 -4.42222634],262.69522507203567,
11745,[ 4.05222204  2.90137159 -4.42222634],262.69522319339364,
11746,[ 4.05222208  2.90137155 -4.42222634],262.69522527958554,
11747,[ 4.05222208  2.90137159 -4.42222637],262.69522335350086,
11748,[ 4.05222211  2.90137159 -4.42222634],262.69522695067764,
11749,[ 4.0522221   2.90137156 -4.42222634],262.69522654719594,
11750,[ 4.0522221   2.90137159 -4.42222636],262.6952251852485,
11751,[ 4.05222207  2.90137162 -4.42222634],262.69522464470464,
11752,[ 4.05222208  2.90137161 -4.42222636],262.6952237100884,
11753,[ 4.05222207  2.90137158 -4.42222631],262.6952264008274,
11754,[ 4.05222204  2.90137162 -4.42222637],262.69522126730953,
11755,[ 4.05222204  2.90137162 -4.42222637],262.69522126730953,
11756,[ 4.052222    2.90137162 -4.42222637],262.6952192008034,
11757,[ 4.05222204  2.90137158 -4.42222637],262.69522149561385,
11758,[ 4.05222204  2.90137162 -4.42222641],262.6952193769209,
11759,[ 4.05222208  2.90137162 -4.42222637],262.6952233338157,
11760,[ 4.05222207  2.90137159 -4.42222637],262.6952228899853,
11761,[ 4.05222207  2.90137162 -4.4222264 ],262.69522139184323,
11762,[ 4.05222204  2.90137166 -4.42222637],262.6952207972461,
11763,[ 4.05222204  2.90137165 -4.4222264 ],262.6952197691678,
11764,[ 4.05222204  2.90137162 -4.42222634],262.69522272898075,
11765,[ 4.052222    2.90137158 -4.42222641],262.6952175387204,
11766,[ 4.052222    2.90137158 -4.42222641],262.6952175387204,
11767,[ 4.05222196  2.90137158 -4.42222641],262.6952152655636,
11768,[ 4.052222    2.90137154 -4.42222641],262.69521778985904,
11769,[ 4.052222    2.90137158 -4.42222645],262.6952154592956,
11770,[ 4.05222205  2.90137158 -4.42222641],262.6952198118772,
11771,[ 4.05222203  2.90137155 -4.42222641],262.6952193236667,
11772,[ 4.05222203  2.90137158 -4.42222644],262.69521767570956,
11773,[ 4.052222    2.90137162 -4.42222641],262.6952170216472,
11774,[ 4.052222    2.90137161 -4.42222644],262.6952158907637,
11775,[ 4.052222    2.90137158 -4.42222637],262.6952191465569,
11776,[ 4.05222196  2.90137162 -4.42222645],262.6952129350009,
11777,[ 4.05222196  2.90137162 -4.42222645],262.6952129350009,
11778,[ 4.05222192  2.90137162 -4.42222645],262.6952104345284,
11779,[ 4.05222196  2.90137158 -4.42222645],262.69521321125256,
11780,[ 4.05222196  2.90137162 -4.4222265 ],262.6952106476329,
11781,[ 4.05222203  2.90137162 -4.42222645],262.69521635070987,
11782,[ 4.05222199  2.90137159 -4.42222645],262.6952148984411,
11783,[ 4.05222199  2.90137162 -4.42222649],262.69521308568847,
11784,[ 4.05222196  2.90137167 -4.42222645],262.6952123662215,
11785,[ 4.05222196  2.90137166 -4.42222649],262.69521112224885,
11786,[ 4.05222196  2.90137162 -4.42222641],262.69521470362156,
11787,[ 4.05222192  2.90137167 -4.42222641],262.6952124456515,
11788,[ 4.05222192  2.90137167 -4.42222641],262.6952124456515,
11789,[ 4.05222186  2.90137167 -4.42222641],262.6952096951322,
11790,[ 4.05222192  2.90137162 -4.42222641],262.69521274952274,
11791,[ 4.05222192  2.90137167 -4.42222646],262.6952099295429,
11792,[ 4.05222197  2.90137167 -4.42222641],262.695215196171,
11793,[ 4.05222195  2.90137163 -4.42222641],262.69521460543143,
11794,[ 4.05222195  2.90137167 -4.42222644],262.6952126114048,
11795,[ 4.05222191  2.90137172 -4.42222641],262.69521181999994,
11796,[ 4.05222192  2.90137171 -4.42222644],262.6952104516256,
11797,[ 4.05222191  2.90137166 -4.42222636],262.69521439113737,
11798,[ 4.05222192  2.90137167 -4.42222641],262.6952124456515,
11799,[ 4.05222192  2.90137167 -4.42222641],262.6952124456515,
11800,[ 4.05222189  2.90137167 -4.42222641],262.69521107039185,
11801,[ 4.05222192  2.90137165 -4.42222641],262.69521259758665,
11802,[ 4.05222192  2.90137167 -4.42222643],262.695211187597,
11803,[ 4.05222194  2.90137167 -4.42222641],262.6952138209113,
11804,[ 4.05222193  2.90137165 -4.42222641],262.69521352554136,
11805,[ 4.05222193  2.90137167 -4.42222643],262.6952125285281,
11806,[ 4.05222191  2.90137169 -4.42222641],262.69521213282536,
11807,[ 4.05222192  2.90137169 -4.42222643],262.6952114486385,
11808,[ 4.05222191  2.90137167 -4.42222638],262.6952134183943,
11809,[ 4.05222189  2.9013717  -4.42222638],262.6952121765135,
11810,[ 4.05222189  2.9013717  -4.42222638],262.6952121765135,
11811,[ 4.05222186  2.9013717  -4.42222638],262.6952106637279,
11812,[ 4.05222189  2.90137167 -4.42222638],262.6952123436404,
11813,[ 4.05222189  2.9013717  -4.42222641],262.69521079265223,
11814,[ 4.05222193  2.9013717  -4.42222638],262.69521424301706,
11815,[ 4.05222191  2.90137168 -4.42222638],262.6952133643909,
11816,[ 4.05222191  2.9013717  -4.4222264 ],262.69521226767665,
11817,[ 4.05222189  2.90137172 -4.42222638],262.69521183240636,
11818,[ 4.05222189  2.90137172 -4.4222264 ],262.6952110797995,
11819,[ 4.05222189  2.90137169 -4.42222636],262.6952132465314,
11820,[ 4.05222186  2.90137172 -4.42222635],262.69521188046485,
11821,[ 4.05222186  2.90137172 -4.42222635],262.69521188046485,
11822,[ 4.05222183  2.90137172 -4.42222635],262.69521021640094,
11823,[ 4.05222186  2.90137169 -4.42222635],262.69521206430227,
11824,[ 4.05222186  2.90137172 -4.42222638],262.69521035821606,
11825,[ 4.05222189  2.90137172 -4.42222635],262.69521354452894,
11826,[ 4.05222188  2.9013717  -4.42222635],262.6952131871284,
11827,[ 4.05222188  2.90137172 -4.42222638],262.69521198074335,
