2648,[ 0.59620778  4.68400642 -1.20529078],3.467760035556368,
2649,[ 0.59620778  5.00499486 -1.52627922],3.448552651129883,
2650,[ 0.21888992  5.42977555 -1.20529078],0.4929414658432434,
2651,[ 0.27521934  5.3259833  -1.52627922],0.24402032640828147,
2652,[ 0.22394773  4.95372325 -0.80443807],0.40483568695796407,
2653,[ 0.27521934  5.3259833  -1.52627922],0.24402032640828147,
2654,[ 0.27521934  5.3259833  -1.52627922],0.24402032640828147,
2655,[-0.17872686  5.3259833  -1.52627922],2.0314937751632627,
2656,[ 0.27521934  4.8720371  -1.52627922],0.6000633531547851,
2657,[ 0.27521934  5.3259833  -1.98022542],0.5933994390964513,
2658,[ 0.72916554  5.3259833  -1.52627922],4.638561453169625,
2659,[ 0.59620778  5.00499486 -1.52627922],3.448552651129883,
2660,[ 0.59620778  5.3259833  -1.84726765],3.430953639914345,
2661,[ 0.21888992  5.75076398 -1.52627922],0.49176787669059774,
2662,[ 0.27521934  5.64697173 -1.84726765],0.24049662681980444,
2663,[ 0.22394773  5.27471168 -1.12542651],0.4031350014350037,
2664,[ 0.27521934  5.64697173 -1.84726765],0.24049662681980444,
2665,[ 0.27521934  5.64697173 -1.84726765],0.24049662681980444,
2666,[-0.17872686  5.64697173 -1.84726765],2.044189953079269,
2667,[ 0.27521934  5.19302553 -1.84726765],0.5952446150364513,
2668,[ 0.27521934  5.64697173 -2.30121385],0.5892665705774318,
2669,[ 0.72916554  5.64697173 -1.84726765],4.6188178760766645,
2670,[ 0.59620778  5.3259833  -1.84726765],3.430953639914345,
2671,[ 0.59620778  5.64697173 -2.16825609],3.414757295677087,
2672,[ 0.21888992  6.07175242 -1.84726765],0.49075510359951,
2673,[ 0.27521934  5.96796017 -2.16825609],0.2373123299534999,
2674,[ 0.22394773  5.59570012 -1.44641494],0.401658449353835,
2675,[ 0.27521934  5.96796017 -2.16825609],0.2373123299534999,
2676,[ 0.27521934  5.96796017 -2.16825609],0.2373123299534999,
2677,[-0.17872686  5.96796017 -2.16825609],2.0561200914528093,
2678,[ 0.27521934  5.51401397 -2.16825609],0.5909259633588345,
2679,[ 0.27521934  5.96796017 -2.62220229],0.5855383125914837,
2680,[ 0.72916554  5.96796017 -2.16825609],4.600519143970517,
2681,[ 0.59620778  5.64697173 -2.16825609],3.414757295677087,
2682,[ 0.59620778  5.96796017 -2.48924452],3.399792986989014,
2683,[ 0.21888992  6.39274086 -2.16825609],0.4898800299866923,
2684,[ 0.27521934  6.2889486  -2.48924452],0.23442321191671261,
2685,[ 0.22394773  5.91668856 -1.76740338],0.4003724638294176,
2686,[ 0.27521934  6.2889486  -2.48924452],0.23442321191671261,
2687,[ 0.27521934  6.2889486  -2.48924452],0.23442321191671261,
2688,[-0.17872686  6.2889486  -2.48924452],2.067359379622119,
2689,[ 0.27521934  5.8350024  -2.48924452],0.5870371651831717,
2690,[ 0.27521934  6.2889486  -2.94319072],0.582161343655875,
2691,[ 0.72916554  6.2889486  -2.48924452],4.583501619727631,
2692,[ 0.59620778  5.96796017 -2.48924452],3.399792986989014,
2693,[ 0.59620778  6.2889486  -2.81023296],3.385917781240087,
2694,[ 0.21888992  6.71372929 -2.48924452],0.4891235359641429,
2695,[ 0.27521934  6.60993704 -2.81023296],0.23179239708385918,
2696,[ 0.22394773  6.23767699 -2.08839182],0.39924961144521004,
2697,[ 0.27521934  6.60993704 -2.81023296],0.23179239708385918,
2698,[ 0.27521934  6.60993704 -2.81023296],0.23179239708385918,
2699,[-0.17872686  6.60993704 -2.81023296],2.077972773269249,
2700,[ 0.27521934  6.15599084 -2.81023296],0.5835205370314659,
2701,[ 0.27521934  6.60993704 -3.26417916],0.5790912770042668,
2702,[ 0.72916554  6.60993704 -2.81023296],4.5676265964147955,
2703,[ 0.59620778  6.2889486  -2.81023296],3.385917781240087,
2704,[ 0.59620778  6.60993704 -3.1312214 ],3.3730108902501157,
2705,[ 0.21888992  7.03471773 -2.81023296],0.48846968102717103,
2706,[ 0.27521934  6.93092548 -3.1312214 ],0.22938888129762114,
2707,[ 0.22394773  6.55866543 -2.40938025],0.39826726197527634,
2708,[ 0.27521934  6.93092548 -3.1312214 ],0.22938888129762114,
2709,[ 0.27521934  6.93092548 -3.1312214 ],0.22938888129762114,
2710,[-0.17872686  6.93092548 -3.1312214 ],2.088016757758472,
2711,[ 0.27521934  6.47697928 -3.1312214 ],0.580328239911414,
2712,[ 0.27521934  6.93092548 -3.5851676 ],0.5762908522975656,
2713,[ 0.72916554  6.93092548 -3.1312214 ],4.552775580353096,
2714,[ 0.59620778  6.60993704 -3.1312214 ],3.3730108902501157,
2715,[ 0.59620778  6.93092548 -3.45220983],3.3609694262074425,
2716,[ 0.21888992  7.35570616 -3.1312214 ],0.48790507907648734,
2717,[ 0.27521934  7.25191391 -3.45220983],0.2271864003050727,
2718,[ 0.22394773  6.87965387 -2.73036869],0.39740659025448766,
2719,[ 0.27521934  7.25191391 -3.45220983],0.2271864003050727,
2720,[ 0.27521934  7.25191391 -3.45220983],0.2271864003050727,
2721,[-0.17872686  7.25191391 -3.45220983],2.097540747772355,
2722,[ 0.27521934  6.79796771 -3.45220983],0.5774202507098674,
2723,[ 0.27521934  7.25191391 -3.90615603],0.5737285527048271,
2724,[ 0.72916554  7.25191391 -3.45220983],4.538846628354117,
2725,[ 0.59620778  6.93092548 -3.45220983],3.3609694262074425,
2726,[ 0.59620778  7.25191391 -3.77319827],3.349705116022089,
2727,[ 0.21888992  7.6766946  -3.45220983],0.4874184148857918,
2728,[ 0.27521934  7.57290235 -3.77319827],0.22516255215417175,
2729,[ 0.22394773  7.2006423  -3.05135713],0.3966518170233344,
2730,[ 0.27521934  7.25191391 -3.45220983],0.2271864003050727,
2731,[ 0.27521934  7.25191391 -3.45220983],0.2271864003050727,
2732,[ 0.04824624  7.25191391 -3.45220983],0.3896117520991735,
2733,[ 0.27521934  7.02494081 -3.45220983],0.29204503348068633,
2734,[ 0.27521934  7.25191391 -3.67918293],0.29039045005695674,
2735,[ 0.50219244  7.25191391 -3.45220983],1.610264692390053,
2736,[ 0.43571356  7.0914197  -3.45220983],1.2087538468968322,
2737,[ 0.43571356  7.25191391 -3.61270405],1.2055142803127472,
2738,[ 0.24705463  7.46430426 -3.45220983],0.27157604995490553,
2739,[ 0.27521934  7.41240813 -3.61270405],0.22615341626435978,
2740,[ 0.24958354  7.22627811 -3.25178348],0.24817797012447113,
2741,[ 0.27521934  7.41240813 -3.61270405],0.22615341626435978,
2742,[ 0.27521934  7.41240813 -3.61270405],0.22615341626435978,
2743,[ 0.04824624  7.41240813 -3.61270405],0.39138565338919706,
2744,[ 0.27521934  7.18543503 -3.61270405],0.2908646828130808,
2745,[ 0.27521934  7.41240813 -3.83967715],0.2892793722400407,
2746,[ 0.50219244  7.41240813 -3.61270405],1.6064248230186033,
2747,[ 0.43571356  7.25191391 -3.61270405],1.2055142803127472,
2748,[ 0.43571356  7.41240813 -3.77319827],1.2023820266397043,
2749,[ 0.24705463  7.62479848 -3.61270405],0.2709820956257092,
2750,[ 0.27521934  7.57290235 -3.77319827],0.22516255215417158,
2751,[ 0.24958354  7.38677233 -3.4122777 ],0.24750062584153346,
2752,[ 0.27521934  7.57290235 -3.77319827],0.22516255215417158,
2753,[ 0.27521934  7.57290235 -3.77319827],0.22516255215417158,
2754,[ 0.04824624  7.57290235 -3.77319827],0.39312355903181884,
2755,[ 0.27521934  7.34592925 -3.77319827],0.28973390438436697,
2756,[ 0.27521934  7.57290235 -4.00017137],0.28821396468560795,
2757,[ 0.50219244  7.57290235 -3.77319827],1.6027051891556054,
2758,[ 0.43571356  7.41240813 -3.77319827],1.2023820266397043,
2759,[ 0.43571356  7.57290235 -3.93369249],1.1993516986263983,
2760,[ 0.24705463  7.78529269 -3.77319827],0.2704158558138322,
2761,[ 0.27521934  7.73339657 -3.93369249],0.2242114984283324,
2762,[ 0.24958354  7.54726654 -3.57277192],0.24685480447428718,
2763,[ 0.27521934  7.73339657 -3.93369249],0.2242114984283324,
2764,[ 0.27521934  7.73339657 -3.93369249],0.2242114984283324,
2765,[ 0.04824624  7.73339657 -3.93369249],0.3948266406868618,
2766,[ 0.27521934  7.50642347 -3.93369249],0.2886498959739431,
2767,[ 0.27521934  7.73339657 -4.16066559],0.28719170872458893,
2768,[ 0.50219244  7.73339657 -3.93369249],1.5991000000488842,
2769,[ 0.43571356  7.57290235 -3.93369249],1.1993516986263983,
2770,[ 0.43571356  7.73339657 -4.09418671],1.1964182738776363,
2771,[ 0.24705463  7.94578691 -3.93369249],0.2698757639580479,
2772,[ 0.27521934  7.89389079 -4.09418671],0.22329810901006014,
2773,[ 0.24958354  7.70776076 -3.73326613],0.24623869202256496,
2774,[ 0.27521934  7.89389079 -4.09418671],0.22329810901006014,
2775,[ 0.27521934  7.89389079 -4.09418671],0.22329810901006014,
2776,[ 0.04824624  7.89389079 -4.09418671],0.3964960179604674,
2777,[ 0.27521934  7.66691769 -4.09418671],0.28761005974977205,
2778,[ 0.27521934  7.89389079 -4.32115981],0.2862102646900942,
2779,[ 0.50219244  7.89389079 -4.09418671],1.5956038439387334,
2780,[ 0.43571356  7.73339657 -4.09418671],1.1964182738776363,
2781,[ 0.43571356  7.89389079 -4.25468092],1.1935770637628265,
2782,[ 0.24705463  8.10628113 -4.09418671],0.2693603646918321,
2783,[ 0.27521934  8.054385   -4.25468092],0.22242038703033726,
2784,[ 0.24958354  7.86825498 -3.89376035],0.24565060624850363,
2785,[ 0.27521934  8.054385   -4.25468092],0.22242038703033726,
2786,[ 0.27521934  8.054385   -4.25468092],0.22242038703033726,
2787,[ 0.04824624  8.054385   -4.25468092],0.39813276121639896,
2788,[ 0.27521934  7.8274119  -4.25468092],0.2866119839013431,
2789,[ 0.27521934  8.054385   -4.48165402],0.2852674562487244,
2790,[ 0.50219244  8.054385   -4.25468092],1.5922116567233566,
2791,[ 0.43571356  7.89389079 -4.25468092],1.1935770637628276,
2792,[ 0.43571356  8.054385   -4.41517514],1.1908236855070624,
2793,[ 0.24705463  8.26677535 -4.25468092],0.2688683042204796,
2794,[ 0.27521934  8.21487922 -4.41517514],0.22157647204403164,
2795,[ 0.24958354  8.0287492  -4.05425457],0.24508898498670326,
2796,[ 0.27521934  8.21487922 -4.41517514],0.22157647204403164,
2797,[ 0.27521934  8.21487922 -4.41517514],0.22157647204403164,
2798,[ 0.04824624  8.21487922 -4.41517514],0.39973789422303774,
2799,[ 0.27521934  7.98790612 -4.41517514],0.2856534262320638,
2800,[ 0.27521934  8.21487922 -4.64214824],0.28436125636025783,
2801,[ 0.50219244  8.21487922 -4.41517514],1.5889186937441067,
2802,[ 0.43571356  8.054385   -4.41517514],1.1908236855070624,
2803,[ 0.43571356  8.21487922 -4.57566936],1.1881540370859802,
2804,[ 0.24705463  8.42726957 -4.41517514],0.2683983216820167,
2805,[ 0.27521934  8.37537344 -4.57566936],0.22076462854694917,
2806,[ 0.24958354  8.18924342 -4.21474879],0.24455237568035482,
2807,[ 0.27521934  8.37537344 -4.57566936],0.22076462854694917,
2808,[ 0.27521934  8.37537344 -4.57566936],0.22076462854694917,
2809,[ 0.04824624  8.37537344 -4.57566936],0.40131239664428053,
2810,[ 0.27521934  8.14840034 -4.57566936],0.28473229946983364,
2811,[ 0.27521934  8.37537344 -4.80264246],0.28348977467035164,
2812,[ 0.50219244  8.37537344 -4.57566936],1.5857205043286988,
2813,[ 0.43571356  8.21487922 -4.57566936],1.1881540370859802,
2814,[ 0.43571356  8.37537344 -4.73616358],1.1855642745967625,
2815,[ 0.24705463  8.58776378 -4.57566936],0.2679492413760808,
2816,[ 0.27521934  8.53586766 -4.73616358],0.21998323564092476,
2817,[ 0.24958354  8.34973763 -4.37524301],0.2440394259952744,
2818,[ 0.27521934  8.53586766 -4.73616358],0.21998323564092476,
2819,[ 0.27521934  8.53586766 -4.73616358],0.21998323564092476,
2820,[ 0.04824624  8.53586766 -4.73616358],0.40285720638269634,
2821,[ 0.27521934  8.30889456 -4.73616358],0.28384665808807247,
2822,[ 0.27521934  8.53586766 -4.96313668],0.2826512461673608,
2823,[ 0.50219244  8.53586766 -4.73616358],1.5826129087782344,
2824,[ 0.43571356  8.37537344 -4.73616358],1.1855642745967625,
2825,[ 0.43571356  8.53586766 -4.8966578 ],1.183050791821162,
2826,[ 0.24705463  8.748258   -4.73616358],0.2675199657603905,
2827,[ 0.27521934  8.69636188 -4.8966578 ],0.21923077771437316,
2828,[ 0.24958354  8.51023185 -4.53573723],0.2435488753839768,
2829,[ 0.27521934  8.69636188 -4.8966578 ],0.21923077771437316,
2830,[ 0.27521934  8.69636188 -4.8966578 ],0.21923077771437316,
2831,[ 0.04824624  8.69636188 -4.8966578 ],0.40437322178318424,
2832,[ 0.27521934  8.46938878 -4.8966578 ],0.2829946864578869,
2833,[ 0.27521934  8.69636188 -5.1236309 ],0.28184402095690997,
2834,[ 0.50219244  8.69636188 -4.8966578 ],1.5795919775246434,
2835,[ 0.43571356  8.53586766 -4.8966578 ],1.183050791821162,
2836,[ 0.43571356  8.69636188 -5.05715202],1.1806102017334603,
2837,[ 0.24705463  8.90875222 -4.8966578 ],0.2671094691274809,
2838,[ 0.27521934  8.8568561  -5.05715202],0.2185058360230328,
2839,[ 0.24958354  8.67072607 -4.69623144],0.24307954748902433,
2840,[ 0.27521934  8.8568561  -5.05715202],0.2185058360230328,
2841,[ 0.27521934  8.8568561  -5.05715202],0.2185058360230328,
2842,[ 0.04824624  8.8568561  -5.05715202],0.4058613037052293,
2843,[ 0.27521934  8.629883   -5.05715202],0.2821746881761178,
2844,[ 0.27521934  8.8568561  -5.28412512],0.2810665550269915,
2845,[ 0.50219244  8.8568561  -5.05715202],1.5766540122199173,
2846,[ 0.43571356  8.69636188 -5.05715202],1.1806102017334603,
2847,[ 0.43571356  8.8568561  -5.21764623],1.1782393197379442,
2848,[ 0.24705463  9.06924644 -5.05715202],0.2667167918856154,
2849,[ 0.27521934  9.01735031 -5.21764623],0.21780708107043956,
2850,[ 0.24958354  8.83122029 -4.85672566],0.24263034328947314,
2851,[ 0.27521934  9.01735031 -5.21764623],0.21780708107043956,
2852,[ 0.27521934  9.01735031 -5.21764623],0.21780708107043956,
2853,[ 0.04824624  9.01735031 -5.21764623],0.40732227747157723,
2854,[ 0.27521934  8.79037721 -5.21764623],0.2813850764344736,
2855,[ 0.27521934  9.01735031 -5.44461933],0.2803174018927538,
2856,[ 0.50219244  9.01735031 -5.21764623],1.573795528548383,
2857,[ 0.43571356  8.8568561  -5.21764623],1.1782393197379442,
2858,[ 0.43571356  9.01735031 -5.37814045],1.1759351484475817,
2859,[ 0.24705463  9.22974066 -5.21764623],0.26634103537739096,
2860,[ 0.27521934  9.17784453 -5.37814045],0.2171332657003477,
2861,[ 0.24958354  8.99171451 -5.01721988],0.2422002349066814,
2862,[ 0.27521934  9.17784453 -5.37814045],0.2171332657003477,
2863,[ 0.27521934  9.17784453 -5.37814045],0.2171332657003477,
2864,[ 0.04824624  9.17784453 -5.37814045],0.4087569347008464,
2865,[ 0.27521934  8.95087143 -5.37814045],0.2806243653124384,
2866,[ 0.27521934  9.17784453 -5.60511355],0.27959520502416424,
2867,[ 0.50219244  9.17784453 -5.37814045],1.57101324057893,
2868,[ 0.43571356  9.01735031 -5.37814045],1.1759351484475817,
2869,[ 0.43571356  9.17784453 -5.53863467],1.1736948638389217,
2870,[ 0.24705463  9.39023488 -5.37814045],0.26598135717781257,
2871,[ 0.27521934  9.33833875 -5.53863467],0.21648321882422047,
2872,[ 0.24958354  9.15220873 -5.1777141 ],0.2417882599963967,
2873,[ 0.27521934  9.33833875 -5.53863467],0.21648321882422047,
2874,[ 0.27521934  9.33833875 -5.53863467],0.21648321882422047,
2875,[ 0.04824624  9.33833875 -5.53863467],0.4101660350312426,
2876,[ 0.27521934  9.11136565 -5.53863467],0.27989116189158947,
2877,[ 0.27521934  9.33833875 -5.76560777],0.27889869097179154,
2878,[ 0.50219244  9.33833875 -5.53863467],1.5683040464962796,
2879,[ 0.43571356  9.17784453 -5.53863467],1.1736948638389217,
2880,[ 0.43571356  9.33833875 -5.69912889],1.1715158026383092,
2881,[ 0.24705463  9.55072909 -5.53863467],0.2656369668207311,
2882,[ 0.27521934  9.49883297 -5.69912889],0.2158558397163043,
2883,[ 0.24958354  9.31270294 -5.33820832],0.2413935166631877,
2884,[ 0.27521934  9.49883297 -5.69912889],0.2158558397163043,
2885,[ 0.27521934  9.49883297 -5.69912889],0.2158558397163043,
2886,[ 0.04824624  9.49883297 -5.69912889],0.41155030774218937,
2887,[ 0.27521934  9.27185987 -5.69912889],0.279184159101791,
2888,[ 0.27521934  9.49883297 -5.92610199],0.27822666311632827,
2889,[ 0.50219244  9.49883297 -5.69912889],1.5656650155695004,
2890,[ 0.43571356  9.33833875 -5.69912889],1.1715158026383092,
2891,[ 0.43571356  9.49883297 -5.85962311],1.1693954508118716,
2892,[ 0.24705463  9.71122331 -5.69912889],0.26530712190869377,
2893,[ 0.27521934  9.65932719 -5.85962311],0.21525009281691976,
2894,[ 0.24958354  9.47319716 -5.49870253],0.24101515884116137,
2895,[ 0.27521934  9.65932719 -5.85962311],0.21525009281691976,
2896,[ 0.27521934  9.65932719 -5.85962311],0.21525009281691976,
2897,[ 0.04824624  9.65932719 -5.85962311],0.4129104532803076,
2898,[ 0.27521934  9.43235409 -5.85962311],0.27850212922077416,
2899,[ 0.27521934  9.65932719 -6.08659621],0.2775779959764481,
2900,[ 0.50219244  9.65932719 -5.85962311],1.563093376232613,
2901,[ 0.43571356  9.49883297 -5.85962311],1.1693954508118716,
2902,[ 0.43571356  9.65932719 -6.02011732],1.1673314330467548,
2903,[ 0.24705463  9.87171753 -5.85962311],0.26499112456658125,
2904,[ 0.27521934  9.8198214  -6.02011732],0.21466500299162944,
2905,[ 0.24958354  9.63369138 -5.65919675],0.24065239209170142,
2906,[ 0.27521934  9.8198214  -6.02011732],0.21466500299162944,
2907,[ 0.27521934  9.8198214  -6.02011732],0.21466500299162944,
2908,[ 0.04824624  9.8198214  -6.02011732],0.4142471446958167,
2909,[ 0.27521934  9.5928483  -6.02011732],0.27784391795813645,
2910,[ 0.27521934  9.8198214  -6.24709042],0.27695163001734735,
2911,[ 0.50219244  9.8198214  -6.02011732],1.5605865051665235,
2912,[ 0.43571356  9.65932719 -6.02011732],1.1673314330467548,
2913,[ 0.43571356  9.8198214  -6.18061154],1.165321503124158,
2914,[ 0.24705463 10.03221175 -6.02011732],0.2646883182040333,
2915,[ 0.27521934  9.98031562 -6.18061154],0.21409965120004898,
2916,[ 0.24958354  9.7941856  -5.81969097],0.24030446977484338,
2917,[ 0.27521934  9.98031562 -6.18061154],0.21409965120004898,
2918,[ 0.27521934  9.98031562 -6.18061154],0.21409965120004898,
2919,[ 0.04824624  9.98031562 -6.18061154],0.4155610289950614,
2920,[ 0.27521934  9.75334252 -6.18061154],0.27720843906303333,
2921,[ 0.27521934  9.98031562 -6.40758464],0.27634656690906756,
2922,[ 0.50219244  9.98031562 -6.18061154],1.5581419172841178,
2923,[ 0.43571356  9.8198214  -6.18061154],1.165321503124158,
2924,[ 0.43571356  9.98031562 -6.34110576],1.1633635350960485,
2925,[ 0.24705463 10.19270597 -6.18061154],0.26439808455569047,
2926,[ 0.27521934 10.14080984 -6.34110576],0.21355317053337086,
2927,[ 0.24958354  9.95467982 -5.98018519],0.2399706895560034,
2928,[ 0.27521934 10.14080984 -6.34110576],0.21355317053337086,
2929,[ 0.27521934 10.14080984 -6.34110576],0.21355317053337086,
2930,[ 0.04824624 10.14080984 -6.34110576],0.41685272841452425,
2931,[ 0.27521934  9.91383674 -6.34110576],0.2765946694019786,
2932,[ 0.27521934 10.14080984 -6.56807886],0.27576186518954976,
2933,[ 0.50219244 10.14080984 -6.34110576],1.5557572565312985,
2934,[ 0.43571356  9.98031562 -6.34110576],1.1633635350960485,
2935,[ 0.43571356 10.14080984 -6.50159998],1.1614555151873762,
2936,[ 0.24705463 10.35320018 -6.34110576],0.2641198409717859,
2937,[ 0.27521934 10.30130406 -6.50159998],0.21302474258430912,
2938,[ 0.24958354 10.11517403 -6.14067941],0.23965039021420736,
2939,[ 0.27521934 10.30130406 -6.50159998],0.21302474258430912,
2940,[ 0.27521934 10.30130406 -6.50159998],0.21302474258430912,
2941,[ 0.04824624 10.30130406 -6.50159998],0.4181228416213375,
2942,[ 0.27521934 10.07433096 -6.50159998],0.2760016444593733,
2943,[ 0.27521934 10.30130406 -6.72857308],0.27519663629247926,
2944,[ 0.50219244 10.30130406 -6.50159998],1.553430287426362,
2945,[ 0.43571356 10.14080984 -6.50159998],1.1614555151873762,
2946,[ 0.43571356 10.30130406 -6.6620942 ],1.159595534354242,
2947,[ 0.24705463 10.5136944  -6.50159998],0.26385303793469506,
2948,[ 0.27521934 10.46179828 -6.6620942 ],0.21251359411721257,
2949,[ 0.24958354 10.27566825 -6.30117363],0.23934294872183054,
2950,[ 0.27521934 10.30130406 -6.50159998],0.21302474258430912,
2951,[ 0.27521934 10.30130406 -6.50159998],0.21302474258430912,
2952,[ 0.16173279 10.30130406 -6.50159998],0.12238583661793793,
2953,[ 0.27521934 10.18781751 -6.50159998],0.2217526402027878,
2954,[ 0.27521934 10.30130406 -6.61508653],0.2213682735267397,
2955,[ 0.38870589 10.30130406 -6.50159998],0.6900395595204502,
2956,[ 0.35546645 10.22105695 -6.50159998],0.5452774957783326,
2957,[ 0.35546645 10.30130406 -6.58184709],0.5446888832723523,
2958,[ 0.26113699 10.40749923 -6.50159998],0.21448002827180235,
2959,[ 0.27521934 10.38155117 -6.58184709],0.21276705506359422,
2960,[ 0.26240144 10.28848616 -6.4013868 ],0.2087212609969304,
2961,[ 0.16173279 10.30130406 -6.50159998],0.12238583661793793,
2962,[ 0.16173279 10.30130406 -6.50159998],0.12238583661793793,
2963,[ 0.03689759 10.30130406 -6.50159998],0.46894721722501476,
2964,[ 0.16173279 10.17646885 -6.50159998],0.06056323402403327,
2965,[ 0.16173279 10.30130406 -6.62643518],0.06085079397196831,
2966,[ 0.286568   10.30130406 -6.50159998],0.24333930828428368,
2967,[ 0.25000461 10.21303224 -6.50159998],0.15116228558936226,
2968,[ 0.25000461 10.30130406 -6.5898718 ],0.15097727333522817,
2969,[ 0.1462422  10.41811875 -6.50159998],0.24428584514109536,
2970,[ 0.16173279 10.38957588 -6.5898718 ],0.12258901086495816,
2971,[ 0.1476331  10.28720437 -6.39136548],0.22066653028351943,
2972,[ 0.16173279 10.17646885 -6.50159998],0.06056323402403327,
2973,[ 0.16173279 10.17646885 -6.50159998],0.06056323402403327,
2974,[ 0.02441407 10.17646885 -6.50159998],0.3782074993009698,
2975,[ 0.16173279 10.03915013 -6.50159998],0.05187367758341261,
2976,[ 0.16173279 10.17646885 -6.6389187 ],0.052189439690485145,
2977,[ 0.29905152 10.17646885 -6.50159998],0.3086119399979376,
2978,[ 0.2588318  10.07936985 -6.50159998],0.21609911671631035,
2979,[ 0.2588318  10.17646885 -6.59869898],0.21583349200557325,
2980,[ 0.14469314 10.30496501 -6.50159998],0.1449318768493322,
2981,[ 0.16173279 10.27356786 -6.59869898],0.06078698787165272,
2982,[ 0.14622313 10.16095919 -6.38034203],0.12578908557813007,
2983,[ 0.16173279 10.03915013 -6.50159998],0.05187367758341261,
2984,[ 0.16173279 10.03915013 -6.50159998],0.05187367758341261,
2985,[ 0.0106822  10.03915013 -6.50159998],0.31642957088264373,
2986,[ 0.16173279  9.88809953 -6.50159998],0.13276250544596857,
2987,[ 0.16173279 10.03915013 -6.65265058],0.13310760892630186,
2988,[ 0.31278339 10.03915013 -6.50159998],0.47180627949769904,
2989,[ 0.2685417   9.93234123 -6.50159998],0.39219816296411053,
2990,[ 0.2685417  10.03915013 -6.60840888],0.3918236180617895,
2991,[ 0.14298918 10.1804959  -6.50159998],0.07224444708105696,
2992,[ 0.16173279 10.14595903 -6.60840888],0.052119361280384746,
2993,[ 0.14467216 10.0220895  -6.36821624],0.06120563445580958,
2994,[ 0.16173279 10.03915013 -6.50159998],0.05187367758341261,
2995,[ 0.16173279 10.03915013 -6.50159998],0.05187367758341261,
2996,[ 0.08620749 10.03915013 -6.50159998],0.09859056233133845,
2997,[ 0.16173279  9.96362483 -6.50159998],0.0790273423403482,
2998,[ 0.16173279 10.03915013 -6.57712528],0.07920066448087001,
2999,[ 0.23725809 10.03915013 -6.50159998],0.1762789166388662,
3000,[ 0.21513724  9.98574568 -6.50159998],0.15552773311326312,
3001,[ 0.21513724 10.03915013 -6.55500443],0.155497623924992,
3002,[ 0.15236099 10.10982302 -6.50159998],0.04800353115313309,
3003,[ 0.16173279 10.09255458 -6.55500443],0.051996586714640594,
3004,[ 0.15320248 10.03061981 -6.43490811],0.04643373582399995,
3005,[ 0.15320248 10.03061981 -6.43490811],0.04643373582399995,
3006,[ 0.15320248 10.03061981 -6.43490811],0.04643373582399995,
3007,[ 0.07012465 10.03061981 -6.43490811],0.15580913948116945,
3008,[ 0.15320248  9.94754199 -6.43490811],0.05337372013860625,
3009,[ 0.15320248 10.03061981 -6.51798594],0.05360286545472584,
3010,[ 0.23628031 10.03061981 -6.43490811],0.14411610196891966,
3011,[ 0.21194738  9.97187492 -6.43490811],0.11583316288643243,
3012,[ 0.21194738 10.03061981 -6.49365301],0.11581168020271296,
3013,[ 0.14289349 10.10835999 -6.43490811],0.06986998576865802,
3014,[ 0.15320248 10.08936471 -6.49365301],0.04659546360555389,
3015,[ 0.14381913 10.02123647 -6.36154705],0.06373867118991666,
3016,[ 0.15320248 10.03061981 -6.43490811],0.04643373582399995,
3017,[ 0.15320248 10.03061981 -6.43490811],0.04643373582399995,
3018,[ 0.11166356 10.03061981 -6.43490811],0.07523921642732351,
3019,[ 0.15320248  9.9890809  -6.43490811],0.04648475089411296,
3020,[ 0.15320248 10.03061981 -6.47644702],0.046599297158946444,
3021,[ 0.19474139 10.03061981 -6.43490811],0.06939269767119859,
3022,[ 0.18257493 10.00124737 -6.43490811],0.06154709812920393,
3023,[ 0.18257493 10.03061981 -6.46428056],0.06158253591188627,
3024,[ 0.14804799 10.0694899  -6.43490811],0.05404642117722716,
3025,[ 0.15320248 10.05999226 -6.46428056],0.04651464827724224,
3026,[ 0.14851081 10.02592814 -6.39822758],0.052150893240654736,
3027,[ 0.15320248 10.03061981 -6.43490811],0.04643373582399995,
3028,[ 0.15320248 10.03061981 -6.43490811],0.04643373582399995,
3029,[ 0.13243302 10.03061981 -6.43490811],0.05436592081934644,
3030,[ 0.15320248 10.00985036 -6.43490811],0.04563402260716972,
3031,[ 0.15320248 10.03061981 -6.45567757],0.0456912846127329,
3032,[ 0.17397194 10.03061981 -6.43490811],0.05144266144128401,
3033,[ 0.1678887  10.01593359 -6.43490811],0.04911922907241461,
3034,[ 0.1678887  10.03061981 -6.44959433],0.04914836935808486,
3035,[ 0.15062523 10.05005486 -6.43490811],0.0491878550870975,
3036,[ 0.15320248 10.04530604 -6.44959433],0.04647420416049125,
3037,[ 0.15085664 10.02827398 -6.41656785],0.048543702730347214,
3038,[ 0.15320248 10.00985036 -6.43490811],0.04563402260716972,
3039,[ 0.15320248 10.00985036 -6.43490811],0.04563402260716972,
3040,[ 0.13035608 10.00985036 -6.43490811],0.052388005517050716,
3041,[ 0.15320248  9.98700395 -6.43490811],0.046662833473169914,
3042,[ 0.15320248 10.00985036 -6.45775451],0.04672586066865699,
3043,[ 0.17604888 10.00985036 -6.43490811],0.05453878353857167,
3044,[ 0.16935733  9.99369551 -6.43490811],0.052316176674304715,
3045,[ 0.16935733 10.00985036 -6.45106296],0.052346917423086545,
3046,[ 0.15036751 10.03122891 -6.43490811],0.04681128788847457,
3047,[ 0.15320248 10.0260052  -6.45106296],0.04567856610717002,
