15829,[  1.07253256  -5.82703697 -29.68812205],21.340054915658804,
15830,[  1.07253256  -3.01679329 -32.49836574],21.30771130011589,
15831,[  3.88277625  -3.01679329 -29.68812205],152.56458699101196,
15832,[  3.05967493  -5.00393565 -29.68812205],89.8233479654242,
15833,[  3.05967493  -3.01679329 -31.67526442],89.73896181144747,
15834,[  0.72381415  -0.38710447 -29.68812205],22.23128540436106,
15835,[  1.07253256  -1.02965092 -31.67526442],21.557171526498067,
15836,[  0.75512552  -3.33420033 -27.20656413],22.021047151720108,
15837,[  1.07253256  -3.01679329 -32.49836574],21.30771130011589,
15838,[  1.07253256  -3.01679329 -32.49836574],21.30771130011589,
15839,[ -1.73771112  -3.01679329 -32.49836574],126.7212160836578,
15840,[  1.07253256  -5.82703697 -32.49836574],21.091608668645858,
15841,[  1.07253256  -3.01679329 -35.30860942],21.06228195569866,
15842,[  3.88277625  -3.01679329 -32.49836574],152.81829355640699,
15843,[  3.05967493  -5.00393565 -32.49836574],89.90210629610944,
15844,[  3.05967493  -3.01679329 -34.4855081 ],89.82602286245496,
15845,[  0.72381415  -0.38710447 -32.49836574],21.81009792000535,
15846,[  1.07253256  -1.02965092 -34.4855081 ],21.270515857460246,
15847,[  0.75512552  -3.33420033 -30.01680781],21.61439902582799,
15848,[  1.07253256  -3.01679329 -35.30860942],21.06228195569866,
15849,[  1.07253256  -3.01679329 -35.30860942],21.06228195569866,
15850,[ -1.73771112  -3.01679329 -35.30860942],126.00938801101827,
15851,[  1.07253256  -5.82703697 -35.30860942],20.879569817725642,
15852,[  1.07253256  -3.01679329 -38.11885311],20.85282941975523,
15853,[  3.88277625  -3.01679329 -35.30860942],153.03926294021204,
15854,[  3.05967493  -5.00393565 -35.30860942],89.97333474356968,
15855,[  3.05967493  -3.01679329 -37.29575179],89.90431247286054,
15856,[  0.72381415  -0.38710447 -35.30860942],21.45931639658492,
15857,[  1.07253256  -1.02965092 -37.29575179],21.029076339058403,
15858,[  0.75512552  -3.33420033 -32.8270515 ],21.274962877919517,
15859,[  1.07253256  -3.01679329 -38.11885311],20.85282941975523,
15860,[  1.07253256  -3.01679329 -38.11885311],20.85282941975523,
15861,[ -1.73771112  -3.01679329 -38.11885311],125.39632376420649,
15862,[  1.07253256  -5.82703697 -38.11885311],20.69652868793176,
15863,[  1.07253256  -3.01679329 -40.92909679],20.672025861344157,
15864,[  3.88277625  -3.01679329 -38.11885311],153.23342211513696,
15865,[  3.05967493  -5.00393565 -38.11885311],90.03793074384329,
15866,[  3.05967493  -3.01679329 -40.10599547],89.97497409396752,
15867,[  0.72381415  -0.38710447 -38.11885311],21.162698578685408,
15868,[  1.07253256  -1.02965092 -40.10599547],20.822986958393923,
15869,[  0.75512552  -3.33420033 -35.63729518],20.9874101224671,
15870,[  1.07253256  -3.01679329 -40.92909679],20.672025861344157,
15871,[  1.07253256  -3.01679329 -40.92909679],20.672025861344157,
15872,[ -1.73771112  -3.01679329 -40.92909679],124.86278021666939,
15873,[  1.07253256  -5.82703697 -40.92909679],20.536950875375858,
15874,[  1.07253256  -3.01679329 -43.73934047],20.51439957421061,
15875,[  3.88277625  -3.01679329 -40.92909679],153.40535854585193,
15876,[  3.05967493  -5.00393565 -40.92909679],90.09669648459935,
15877,[  3.05967493  -3.01679329 -42.91623916],90.03899615755928,
15878,[  0.72381415  -0.38710447 -40.92909679],20.90863046879879,
15879,[  1.07253256  -1.02965092 -42.91623916],20.645047350458725,
15880,[  0.75512552  -3.33420033 -38.44753887],20.74073162700713,
15881,[  1.07253256  -3.01679329 -43.73934047],20.51439957421061,
15882,[  1.07253256  -3.01679329 -43.73934047],20.51439957421061,
15883,[ -1.73771112  -3.01679329 -43.73934047],124.39421124819768,
15884,[  1.07253256  -5.82703697 -43.73934047],20.396620919710212,
15885,[  1.07253256  -3.01679329 -46.54958416],20.375783894933022,
15886,[  3.88277625  -3.01679329 -43.73934047],153.55867494005656,
15887,[  3.05967493  -5.00393565 -43.73934047],90.15033393020961,
15888,[  3.05967493  -3.01679329 -45.72648284],90.09722405820985,
15889,[  0.72381415  -0.38710447 -43.73934047],20.688590311485036,
15890,[  1.07253256  -1.02965092 -45.72648284],20.489881911327153,
15891,[  0.75512552  -3.33420033 -41.25778255],20.526819399214123,
15892,[  1.07253256  -3.01679329 -46.54958416],20.375783894933022,
15893,[  1.07253256  -3.01679329 -46.54958416],20.375783894933022,
15894,[ -1.73771112  -3.01679329 -46.54958416],123.97941664708372,
15895,[  1.07253256  -5.82703697 -46.54958416],20.272272525565747,
15896,[  1.07253256  -3.01679329 -49.35982784],20.252951041931926,
15897,[  3.88277625  -3.01679329 -46.54958416],153.69623818261533,
15898,[  3.05967493  -5.00393565 -46.54958416],90.19945121145292,
15899,[  3.05967493  -3.01679329 -48.53672653],90.15037806337128,
15900,[  0.72381415  -0.38710447 -46.54958416],20.49618535271078,
15901,[  1.07253256  -1.02965092 -48.53672653],20.353397657550914,
15902,[  0.75512552  -3.33420033 -44.06802624],20.33957181845787,
15903,[  1.07253256  -3.01679329 -49.35982784],20.252951041931926,
15904,[  1.07253256  -3.01679329 -49.35982784],20.252951041931926,
15905,[ -1.73771112  -3.01679329 -49.35982784],123.60963208361699,
15906,[  1.07253256  -5.82703697 -49.35982784],20.16133633476609,
15907,[  1.07253256  -3.01679329 -52.17007153],20.143362436351076,
15908,[  3.88277625  -3.01679329 -49.35982784],153.8203570400799,
15909,[  3.05967493  -5.00393565 -49.35982784],90.24457299945729,
15910,[  3.05967493  -3.01679329 -51.34697021],90.19907169606827,
15911,[  0.72381415  -0.38710447 -49.35982784],20.326527064273716,
15912,[  1.07253256  -1.02965092 -51.34697021],20.23242413891242,
15913,[  0.75512552  -3.33420033 -46.87826992],20.174310293807693,
15914,[  1.07253256  -3.01679329 -52.17007153],20.143362436351076,
15915,[  1.07253256  -3.01679329 -52.17007153],20.143362436351076,
15916,[ -1.73771112  -3.01679329 -52.17007153],123.27790082445246,
15917,[  1.07253256  -5.82703697 -52.17007153],20.06176391487546,
15918,[  1.07253256  -3.01679329 -54.98031521],20.044994520630226,
15919,[  3.88277625  -3.01679329 -52.17007153],153.9329110880827,
15920,[  3.05967493  -5.00393565 -52.17007153],90.2861515866363,
15921,[  3.05967493  -3.01679329 -54.1572139 ],90.24382849781102,
15922,[  0.72381415  -0.38710447 -52.17007153],20.17581391151444,
15923,[  1.07253256  -1.02965092 -54.1572139 ],20.12446797837693,
15924,[  0.75512552  -3.33420033 -49.68851361],20.027387974727276,
15925,[  0.75512552  -3.33420033 -49.68851361],20.027387974727276,
15926,[  0.75512552  -3.33420033 -49.68851361],20.027387974727276,
15927,[ -2.05511817  -3.33420033 -49.68851361],150.08227520347347,
15928,[  0.75512552  -6.14444402 -49.68851361],19.90655021591334,
15929,[  0.75512552  -3.33420033 -52.49875729],19.89592066861144,
15930,[  3.5653692   -3.33420033 -49.68851361],126.8965877858141,
15931,[  2.74226788  -5.3213427  -49.68851361],71.11439146543003,
15932,[  2.74226788  -3.33420033 -51.67565597],71.07638341089967,
15933,[  0.4064071   -0.70451152 -49.68851361],23.448107089695483,
15934,[  0.75512552  -1.34705797 -51.67565597],20.015476378029057,
15935,[  0.43771847  -3.65160738 -47.20695568],22.980895770159556,
15936,[  0.75512552  -3.33420033 -52.49875729],19.89592066861144,
15937,[  0.75512552  -3.33420033 -52.49875729],19.89592066861144,
15938,[ -2.05511817  -3.33420033 -52.49875729],149.73446127233174,
15939,[  0.75512552  -6.14444402 -52.49875729],19.78754013699517,
15940,[  0.75512552  -3.33420033 -55.30900098],19.777597688458044,
15941,[  3.5653692   -3.33420033 -52.49875729],126.98146710472416,
15942,[  2.74226788  -5.3213427  -52.49875729],71.13237101259766,
15943,[  2.74226788  -3.33420033 -54.48589966],71.09695698014849,
15944,[  0.4064071   -0.70451152 -52.49875729],23.273174255315578,
15945,[  0.75512552  -1.34705797 -54.48589966],19.884915551947522,
15946,[  0.43771847  -3.65160738 -50.01719937],22.811241979560847,
15947,[  0.75512552  -3.33420033 -55.30900098],19.777597688458044,
15948,[  0.75512552  -3.33420033 -55.30900098],19.777597688458044,
15949,[ -2.05511817  -3.33420033 -55.30900098],149.4202405398335,
15950,[  0.75512552  -6.14444402 -55.30900098],19.679869453537883,
15951,[  0.75512552  -3.33420033 -58.11924466],19.670546266306612,
15952,[  3.5653692   -3.33420033 -55.30900098],127.05904187691559,
15953,[  2.74226788  -5.3213427  -55.30900098],71.14936795166072,
15954,[  2.74226788  -3.33420033 -57.29614334],71.11627899521858,
15955,[  0.4064071   -0.70451152 -55.30900098],23.116402048264625,
15956,[  0.75512552  -1.34705797 -57.29614334],19.76739715278025,
15957,[  0.43771847  -3.65160738 -52.82744305],22.659068993579663,
15958,[  0.75512552  -3.33420033 -58.11924466],19.670546266306612,
15959,[  0.75512552  -3.33420033 -58.11924466],19.670546266306612,
15960,[ -2.05511817  -3.33420033 -58.11924466],149.1349644291936,
15961,[  0.75512552  -6.14444402 -58.11924466],19.58199543005368,
15962,[  0.75512552  -3.33420033 -60.92948835],19.573232650532063,
15963,[  3.5653692   -3.33420033 -58.11924466],127.13021514325267,
15964,[  2.74226788  -5.3213427  -58.11924466],71.16543436922483,
15965,[  2.74226788  -3.33420033 -60.10638703],71.13443877824216,
15966,[  0.4064071   -0.70451152 -58.11924466],22.975104979560165,
15967,[  0.75512552  -1.34705797 -60.10638703],19.661063406577902,
15968,[  0.43771847  -3.65160738 -55.63768674],22.52181117880315,
15969,[  0.75512552  -3.33420033 -60.92948835],19.573232650532063,
15970,[  0.75512552  -3.33420033 -60.92948835],19.573232650532063,
15971,[ -2.05511817  -3.33420033 -60.92948835],148.87480487612098,
15972,[  0.75512552  -6.14444402 -60.92948835],19.492642541505457,
15973,[  0.75512552  -3.33420033 -63.73973203],19.484388818596916,
15974,[  3.5653692   -3.33420033 -60.92948835],127.1957474647762,
15975,[  2.74226788  -5.3213427  -60.92948835],71.18062541112323,
15976,[  2.74226788  -3.33420033 -62.91663071],71.15152231469546,
15977,[  0.4064071   -0.70451152 -60.92948835],22.84710170163603,
15978,[  0.75512552  -1.34705797 -62.91663071],19.564392855242005,
15979,[  0.43771847  -3.65160738 -58.44793042],22.397381016009483,
15980,[  0.75512552  -3.33420033 -63.73973203],19.484388818596916,
15981,[  0.75512552  -3.33420033 -63.73973203],19.484388818596916,
15982,[ -2.05511817  -3.33420033 -63.73973203],148.63658085884722,
15983,[  0.75512552  -6.14444402 -63.73973203],19.41074709915415,
15984,[  0.75512552  -3.33420033 -66.54997571],19.40295739273335,
15985,[  3.5653692   -3.33420033 -63.73973203],127.25628381817961,
15986,[  2.74226788  -5.3213427  -63.73973203],71.19499645029963,
15987,[  2.74226788  -3.33420033 -65.7268744 ],71.16761072114153,
15988,[  0.4064071   -0.70451152 -63.73973203],22.73060209997982,
15989,[  0.75512552  -1.34705797 -65.7268744 ],19.47612763959819,
15990,[  0.43771847  -3.65160738 -61.25817411],22.284062781794802,
15991,[  0.75512552  -3.33420033 -66.54997571],19.40295739273335,
15992,[  0.75512552  -3.33420033 -66.54997571],19.40295739273335,
15993,[ -2.05511817  -3.33420033 -66.54997571],148.4176271658814,
15994,[  0.75512552  -6.14444402 -66.54997571],19.335415084100234,
15995,[  0.75512552  -3.33420033 -69.3602194 ],19.3280496982327,
15996,[  3.5653692   -3.33420033 -66.54997571],127.31237465941831,
15997,[  2.74226788  -5.3213427  -66.54997571],71.20860139924874,
15998,[  2.74226788  -3.33420033 -68.53711808],71.18277955501455,
15999,[  0.4064071   -0.70451152 -66.54997571],22.62412340842959,
16000,[  0.75512552  -1.34705797 -68.53711808],19.395218848294157,
16001,[  0.43771847  -3.65160738 -64.06841779],22.180433372220275,
16002,[  0.75512552  -3.33420033 -66.54997571],19.40295739273335,
16003,[  0.75512552  -3.33420033 -66.54997571],19.40295739273335,
16004,[ -0.64999633  -3.33420033 -66.54997571],54.29478139932825,
16005,[  0.75512552  -4.73932218 -66.54997571],19.3688450440087,
16006,[  0.75512552  -3.33420033 -67.95509756],19.364737968668948,
16007,[  2.16024736  -3.33420033 -66.54997571],43.74215514609671,
16008,[  1.7486967   -4.32777152 -66.54997571],30.477378226190012,
16009,[  1.7486967   -3.33420033 -67.5435469 ],30.468887842359337,
16010,[  0.58076631  -2.01935593 -66.54997571],20.551460965806182,
16011,[  0.75512552  -2.34062915 -67.5435469 ],19.399412118339846,
16012,[  0.59642199  -3.49290386 -65.30919675],20.410530332298872,
16013,[  0.75512552  -3.33420033 -67.95509756],19.364737968668948,
16014,[  0.75512552  -3.33420033 -67.95509756],19.364737968668948,
16015,[ -0.64999633  -3.33420033 -67.95509756],54.22418791595052,
16016,[  0.75512552  -4.73932218 -67.95509756],19.332041447574912,
16017,[  0.75512552  -3.33420033 -69.3602194 ],19.3280496982327,
16018,[  2.16024736  -3.33420033 -67.95509756],43.73630978134564,
16019,[  1.7486967   -4.32777152 -67.95509756],30.462273941079363,
16020,[  1.7486967   -3.33420033 -68.94866874],30.454029750199037,
16021,[  0.58076631  -2.01935593 -67.95509756],20.50765520120345,
16022,[  0.75512552  -2.34062915 -68.94866874],19.361299967906128,
16023,[  0.59642199  -3.49290386 -66.7143186 ],20.367284869848497,
16024,[  0.75512552  -3.33420033 -69.3602194 ],19.3280496982327,
16025,[  0.75512552  -3.33420033 -69.3602194 ],19.3280496982327,
16026,[ -0.64999633  -3.33420033 -69.3602194 ],54.15636090339097,
16027,[  0.75512552  -4.73932218 -69.3602194 ],19.296683945776493,
16028,[  0.75512552  -3.33420033 -70.76534124],19.292802561657766,
16029,[  2.16024736  -3.33420033 -69.3602194 ],43.730760253032685,
16030,[  1.7486967   -4.32777152 -69.3602194 ],30.447808988149433,
16031,[  1.7486967   -3.33420033 -70.35379058],30.439800076395777,
16032,[  0.58076631  -2.01935593 -69.3602194 ],20.465628928985474,
16033,[  0.75512552  -2.34062915 -70.35379058],19.3247140674037,
16034,[  0.59642199  -3.49290386 -68.11944044],20.325791550044965,
16035,[  0.75512552  -3.33420033 -70.76534124],19.292802561657766,
16036,[  0.75512552  -3.33420033 -70.76534124],19.292802561657766,
16037,[ -0.64999633  -3.33420033 -70.76534124],54.09114079294824,
16038,[  0.75512552  -4.73932218 -70.76534124],19.262689139712524,
16039,[  0.75512552  -3.33420033 -72.17046308],19.258913449101406,
16040,[  2.16024736  -3.33420033 -70.76534124],43.725486090325546,
16041,[  1.7486967   -4.32777152 -70.76534124],30.433944226321863,
16042,[  1.7486967   -3.33420033 -71.75891243],30.426160334007527,
16043,[  0.58076631  -2.01935593 -70.76534124],20.425276014058937,
16044,[  0.75512552  -2.34062915 -71.75891243],19.289564697394844,
16045,[  0.59642199  -3.49290386 -69.52456228],20.285946166283388,
16046,[  0.75512552  -3.33420033 -72.17046308],19.258913449101406,
16047,[  0.75512552  -3.33420033 -72.17046308],19.258913449101406,
16048,[ -0.64999633  -3.33420033 -72.17046308],54.028380059258325,
16049,[  0.75512552  -4.73932218 -72.17046308],19.22997991199433,
16050,[  0.75512552  -3.33420033 -73.57558493],19.22630551095813,
16051,[  2.16024736  -3.33420033 -72.17046308],43.72046859890274,
16052,[  1.7486967   -4.32777152 -72.17046308],30.420643613394308,
16053,[  1.7486967   -3.33420033 -73.16403427],30.413075085527794,
16054,[  0.58076631  -2.01935593 -72.17046308],20.38649858817952,
16055,[  0.75512552  -2.34062915 -73.16403427],19.255769025320255,
16056,[  0.59642199  -3.49290386 -70.92968412],20.2476526046939,
16057,[  0.75512552  -3.33420033 -73.57558493],19.22630551095813,
16058,[  0.75512552  -3.33420033 -73.57558493],19.22630551095813,
16059,[ -0.64999633  -3.33420033 -73.57558493],53.96794210499114,
16060,[  0.75512552  -4.73932218 -73.57558493],19.1984848470413,
16061,[  0.75512552  -3.33420033 -74.98070677],19.194907580044962,
16062,[  2.16024736  -3.33420033 -73.57558493],43.71569067688337,
16063,[  1.7486967   -4.32777152 -73.57558493],30.407873907530423,
16064,[  1.7486967   -3.33420033 -74.56915611],30.400511648878332,
16065,[  0.58076631  -2.01935593 -73.57558493],20.34920626117809,
16066,[  0.75512552  -2.34062915 -74.56915611],19.223250457933876,
16067,[  0.59642199  -3.49290386 -72.33480596],20.210822074278866,
16068,[  0.75512552  -3.33420033 -74.98070677],19.194907580044962,
16069,[  0.75512552  -3.33420033 -74.98070677],19.194907580044962,
16070,[ -0.64999633  -3.33420033 -74.98070677],53.909700267241696,
16071,[  0.75512552  -4.73932218 -74.98070677],19.168137714344898,
16072,[  0.75512552  -3.33420033 -76.38582861],19.164653656558897,
16073,[  2.16024736  -3.33420033 -74.98070677],43.71113665280649,
16074,[  1.7486967   -4.32777152 -74.98070677],30.395604402416026,
16075,[  1.7486967   -3.33420033 -75.97427795],30.38843983658937,
16076,[  0.58076631  -2.01935593 -74.98070677],20.313315420736487,
16077,[  0.75512552  -2.34062915 -75.97427795],19.191938065382516,
16078,[  0.59642199  -3.49290386 -73.73992781],20.17537242322001,
16079,[  0.75512552  -3.33420033 -76.38582861],19.164653656558897,
16080,[  0.75512552  -3.33420033 -76.38582861],19.164653656558897,
16081,[ -0.64999633  -3.33420033 -76.38582861],53.85353693040081,
16082,[  0.75512552  -4.73932218 -76.38582861],19.13887700687043,
16083,[  0.75512552  -3.33420033 -77.79095045],19.135482447999202,
16084,[  2.16024736  -3.33420033 -76.38582861],43.70679214267524,
16085,[  1.7486967   -4.32777152 -76.38582861],30.383806691752262,
16086,[  1.7486967   -3.33420033 -77.37939979],30.3768317238964,
16087,[  0.58076631  -2.01935593 -76.38582861],20.27874860933647,
16088,[  0.75512552  -2.34062915 -77.37939979],19.161766067858085,
16089,[  0.59642199  -3.49290386 -75.14504965],20.141227530317217,
16090,[  0.75512552  -3.33420033 -77.79095045],19.135482447999202,
16091,[  0.75512552  -3.33420033 -77.79095045],19.135482447999202,
16092,[ -0.64999633  -3.33420033 -77.79095045],53.79934273242654,
16093,[  0.75512552  -4.73932218 -77.79095045],19.110645527858235,
16094,[  0.75512552  -3.33420033 -79.1960723 ],19.107336957336486,
16095,[  2.16024736  -3.33420033 -77.79095045],43.70264392353012,
16096,[  1.7486967   -4.32777152 -77.79095045],30.37245445937919,
16097,[  1.7486967   -3.33420033 -78.78452164],30.365661442096844,
16098,[  0.58076631  -2.01935593 -77.79095045],20.245433968644377,
16099,[  0.75512552  -2.34062915 -78.78452164],19.132673377038966,
16100,[  0.59642199  -3.49290386 -76.55017149],20.10831676210683,
16101,[  0.75512552  -3.33420033 -79.1960723 ],19.107336957336486,
16102,[  0.75512552  -3.33420033 -79.1960723 ],19.107336957336486,
16103,[ -0.64999633  -3.33420033 -79.1960723 ],53.74701585324134,
16104,[  0.75512552  -4.73932218 -79.1960723 ],19.083390020210643,
16105,[  0.75512552  -3.33420033 -80.60119414],19.08016411363231,
16106,[  2.16024736  -3.33420033 -79.1960723 ],43.69867982138989,
16107,[  1.7486967   -4.32777152 -79.1960723 ],30.361523291847014,
16108,[  1.7486967   -3.33420033 -80.18964348],30.354904994027336,
16109,[  0.58076631  -2.01935593 -79.1960723 ],20.213304742972987,
16110,[  0.75512552  -2.34062915 -80.18964348],19.104603185623226,
16111,[  0.59642199  -3.49290386 -77.95529333],20.0765744875413,
16112,[  0.75512552  -3.33420033 -80.60119414],19.08016411363231,
16113,[  0.75512552  -3.33420033 -80.60119414],19.08016411363231,
16114,[ -0.64999633  -3.33420033 -80.60119414],53.69646137550933,
16115,[  0.75512552  -4.73932218 -80.60119414],19.0570608334349,
16116,[  0.75512552  -3.33420033 -82.00631598],19.05391444009478,
16117,[  2.16024736  -3.33420033 -80.60119414],43.694888611713544,
16118,[  1.7486967   -4.32777152 -80.60119414],30.350990510694764,
16119,[  1.7486967   -3.33420033 -81.59476532],30.3445400889591,
16120,[  0.58076631  -2.01935593 -80.60119414],20.182298834624206,
16121,[  0.75512552  -2.34062915 -81.59476532],19.077502599175375,
16122,[  0.59642199  -3.49290386 -79.36041518],20.045939643238388,
16123,[  0.75512552  -3.33420033 -82.00631598],19.05391444009478,
16124,[  0.75512552  -3.33420033 -82.00631598],19.05391444009478,
16125,[ -0.64999633  -3.33420033 -82.00631598],53.64759070934761,
16126,[  0.75512552  -4.73932218 -82.00631598],19.031611623779423,
16127,[  0.75512552  -3.33420033 -83.41143782],19.028541755220832,
16128,[  2.16024736  -3.33420033 -82.00631598],43.69125993080021,
16129,[  1.7486967   -4.32777152 -82.00631598],30.340835022070237,
16130,[  1.7486967   -3.33420033 -82.99988716],30.33454599457815,
16131,[  0.58076631  -2.01935593 -82.00631598],20.152358404900827,
16132,[  0.75512552  -2.34062915 -82.99988716],19.051322305287854,
16133,[  0.59642199  -3.49290386 -80.76553702],20.016355343261406,
16134,[  0.75512552  -3.33420033 -83.41143782],19.028541755220832,
16135,[  0.75512552  -3.33420033 -83.41143782],19.028541755220832,
16136,[ -0.64999633  -3.33420033 -83.41143782],53.60032107363335,
16137,[  0.75512552  -4.73932218 -83.41143782],19.006999083770122,
16138,[  0.75512552  -3.33420033 -84.81655967],19.004002903243673,
16139,[  2.16024736  -3.33420033 -83.41143782],43.68778419676657,
16140,[  1.7486967   -4.32777152 -83.41143782],30.331037181643595,
16141,[  1.7486967   -3.33420033 -84.40500901],30.324903404031332,
16142,[  0.58076631  -2.01935593 -83.41143782],20.123429515410532,
16143,[  0.75512552  -2.34062915 -84.40500901],19.026016275721506,
16144,[  0.59642199  -3.49290386 -82.17065886],19.987768528201897,
16145,[  0.75512552  -3.33420033 -84.81655967],19.004002903243673,
16146,[  0.75512552  -3.33420033 -84.81655967],19.004002903243673,
16147,[ -0.64999633  -3.33420033 -84.81655967],53.55457502751574,
16148,[  0.75512552  -4.73932218 -84.81655967],18.98318269784062,
16149,[  0.75512552  -3.33420033 -86.22168151],18.980257510589322,
16150,[  2.16024736  -3.33420033 -84.81655967],43.68445253892988,
16151,[  1.7486967   -4.32777152 -84.81655967],30.321578673037504,
16152,[  1.7486967   -3.33420033 -85.81013085],30.315594316286127,
16153,[  0.58076631  -2.01935593 -84.81655967],20.095461804996482,
16154,[  0.75512552  -2.34062915 -85.81013085],19.001541497755476,
16155,[  0.59642199  -3.49290386 -83.5757807 ],19.96012964902566,
16156,[  0.75512552  -3.33420033 -86.22168151],18.980257510589322,
16157,[  0.75512552  -3.33420033 -86.22168151],18.980257510589322,
16158,[ -0.64999633  -3.33420033 -86.22168151],53.510280046553035,
16159,[  0.75512552  -4.73932218 -86.22168151],18.960124521168055,
16160,[  0.75512552  -3.33420033 -87.62680335],18.957267765463026,
16161,[  2.16024736  -3.33420033 -86.22168151],43.68125673458386,
16162,[  1.7486967   -4.32777152 -86.22168151],30.312442398228246,
16163,[  1.7486967   -3.33420033 -87.21525269],30.30660192828078,
16164,[  0.58076631  -2.01935593 -86.22168151],20.06840819823595,
16165,[  0.75512552  -2.34062915 -87.21525269],18.977857731460965,
16166,[  0.59642199  -3.49290386 -84.98090255],19.933392381732236,
16167,[  0.75512552  -3.33420033 -87.62680335],18.957267765463026,
16168,[  0.75512552  -3.33420033 -87.62680335],18.957267765463026,
16169,[ -0.64999633  -3.33420033 -87.62680335],53.46736813859333,
16170,[  0.75512552  -4.73932218 -87.62680335],18.937788979185676,
16171,[  0.75512552  -3.33420033 -89.03192519],18.934998218044655,
16172,[  2.16024736  -3.33420033 -87.62680335],43.678189152290976,
16173,[  1.7486967   -4.32777152 -87.62680335],30.30361237857035,
16174,[  1.7486967   -3.33420033 -88.62037453],30.29791053753642,
16175,[  0.58076631  -2.01935593 -87.62680335],20.042224641968055,
16176,[  0.75512552  -2.34062915 -88.62037453],18.95492729002877,
16177,[  0.59642199  -3.49290386 -86.38602439],19.907513369382208,
16178,[  0.75512552  -3.33420033 -89.03192519],18.934998218044655,
16179,[  0.75512552  -3.33420033 -89.03192519],18.934998218044655,
16180,[ -0.64999633  -3.33420033 -89.03192519],53.42577549511758,
16181,[  0.75512552  -4.73932218 -89.03192519],18.916142685553186,
16182,[  0.75512552  -3.33420033 -90.43704704],18.91341559908106,
16183,[  2.16024736  -3.33420033 -89.03192519],43.67524270092999,
16184,[  1.7486967   -4.32777152 -89.03192519],30.295073665266994,
16185,[  1.7486967   -3.33420033 -90.02549638],30.28950545407063,
16186,[  0.58076631  -2.01935593 -89.03192519],20.01686986675765,
16187,[  0.75512552  -2.34062915 -90.02549638],18.932714840637722,
16188,[  0.59642199  -3.49290386 -87.79114623],19.88245198848002,
16189,[  0.75512552  -3.33420033 -90.43704704],18.91341559908106,
16190,[  0.75512552  -3.33420033 -90.43704704],18.91341559908106,
16191,[ -0.64999633  -3.33420033 -90.43704704],53.38544217428352,
16192,[  0.75512552  -4.73932218 -90.43704704],18.895154276633928,
16193,[  0.75512552  -3.33420033 -91.84216888],18.8924886549306,
16194,[  2.16024736  -3.33420033 -90.43704704],43.672410783836845,
16195,[  1.7486967   -4.32777152 -90.43704704],30.28681225825533,
16196,[  1.7486967   -3.33420033 -91.43061822],30.28137292059646,
16197,[  0.58076631  -2.01935593 -90.43704704],19.992305170586324,
16198,[  0.75512552  -2.34062915 -91.43061822],18.911187223659233,
16199,[  0.59642199  -3.49290386 -89.19626807],19.858170137072776,
16200,[  0.75512552  -3.33420033 -91.84216888],18.8924886549306,
16201,[  0.75512552  -3.33420033 -91.84216888],18.8924886549306,
16202,[ -0.64999633  -3.33420033 -91.84216888],53.34631181235761,
16203,[  0.75512552  -4.73932218 -91.84216888],18.874794260759664,
16204,[  0.75512552  -3.33420033 -93.24729072],18.87218799734617,
16205,[  2.16024736  -3.33420033 -91.84216888],43.66968725746184,
16206,[  1.7486967   -4.32777152 -91.84216888],30.278815032601774,
16207,[  1.7486967   -3.33420033 -92.83574006],30.273500040115223,
16208,[  0.58076631  -2.01935593 -91.84216888],19.96849422239239,
16209,[  0.75512552  -2.34062915 -92.83574006],18.890313288259307,
16210,[  0.59642199  -3.49290386 -90.60138992],19.83463204224727,
16211,[  0.75512552  -3.33420033 -93.24729072],18.87218799734617,
16212,[  0.75512552  -3.33420033 -93.24729072],18.87218799734617,
16213,[ -0.64999633  -3.33420033 -93.24729072],53.308331360612044,
16214,[  0.75512552  -4.73932218 -93.24729072],18.85503488076557,
16215,[  0.75512552  -3.33420033 -94.65241256],18.852485966484124,
16216,[  2.16024736  -3.33420033 -93.24729072],43.66706639403856,
16217,[  1.7486967   -4.32777152 -93.24729072],30.271069671611397,
16218,[  1.7486967   -3.33420033 -94.2408619 ],30.26587471011897,
16219,[  0.58076631  -2.01935593 -93.24729072],19.94540288336811,
16220,[  0.75512552  -2.34062915 -94.2408619 ],18.870063742690043,
16221,[  0.59642199  -3.49290386 -92.00651176],19.811804084985866,
16222,[  0.75512552  -3.33420033 -93.24729072],18.87218799734617,
16223,[  0.75512552  -3.33420033 -93.24729072],18.87218799734617,
16224,[ 5.25645945e-02 -3.33420033e+00 -9.32472907e+01],28.686381958984327,
16225,[  0.75512552  -4.03676126 -93.24729072],18.863602671901724,
16226,[  0.75512552  -3.33420033 -93.94985164],18.862263818295972,
16227,[  1.45768644  -3.33420033 -93.24729072],23.865749475697577,
16228,[  1.25191111  -3.83098593 -93.24729072],20.86673575772582,
16229,[  1.25191111  -3.33420033 -93.74407631],20.864910317410725,
16230,[  0.66794591  -2.67677813 -93.24729072],19.29404424724742,
16231,[  0.75512552  -2.83741474 -93.74407631],18.87115955884407,
16232,[  0.67577375  -3.4135521  -92.62690124],19.247137584223783,
16233,[  0.75512552  -3.33420033 -93.94985164],18.862263818295972,
16234,[  0.75512552  -3.33420033 -93.94985164],18.862263818295972,
16235,[ 5.25645945e-02 -3.33420033e+00 -9.39498516e+01],28.67213249926708,
16236,[  0.75512552  -4.03676126 -93.94985164],18.8538098498679,
