3522,[ 0.82 -1.38 -2.75],inf,
3523,[ 0.82 -1.38 -2.75],inf,
3524,[ 0.82 -1.38 -2.75],inf,
3525,[ 0.82 -1.38 -2.75],inf,
3526,[ 0.82 -1.38 -2.75],inf,
3527,[ 0.82 -1.38 -2.75],inf,
3528,[ 0.82 -1.38 -2.75],inf,
3529,[ 0.82 -1.38 -2.75],inf,
3530,[ 0.82 -1.38 -2.75],inf,
3531,[ 0.82 -1.38 -2.75],inf,
3532,[ 0.82 -1.38 -2.75],inf,
3533,[ 0.82 -1.38 -2.75],inf,
3534,[ 0.82 -1.38 -2.75],inf,
3535,[ 0.82 -1.38 -2.75],inf,
3536,[ 0.82 -1.38 -2.75],inf,
3537,[ 0.82 -1.38 -2.75],inf,
3538,[ 0.82 -1.38 -2.75],inf,
3539,[ 0.82 -1.38 -2.75],inf,
3540,[ 0.82 -1.38 -2.75],inf,
3541,[ 0.82 -1.38 -2.75],inf,
3542,[ 0.82 -1.38 -2.75],inf,
3543,[ 0.82 -1.38 -2.75],inf,
3544,[ 0.82 -1.38 -2.75],inf,
3545,[ 0.82 -1.38 -2.75],inf,
3546,[ 0.82 -1.38 -2.75],inf,
3547,[ 0.82 -1.38 -2.75],inf,
3548,[ 0.82 -1.38 -2.75],inf,
3549,[ 0.82 -1.38 -2.75],inf,
3550,[ 0.82 -1.38 -2.75],inf,
3551,[ 0.82 -1.38 -2.75],inf,
3552,[ 0.82 -1.38 -2.75],inf,
3553,[ 0.82 -1.38 -2.75],inf,
3554,[ 0.82 -1.38 -2.75],inf,
3555,[ 0.82 -1.38 -2.75],inf,
3556,[ 0.82 -1.38 -2.75],inf,
3557,[ 0.82 -1.38 -2.75],inf,
3558,[ 0.82 -1.38 -2.75],inf,
3559,[ 0.82 -1.38 -2.75],inf,
3560,[ 0.82 -1.38 -2.75],inf,
3561,[ 0.82 -1.38 -2.75],inf,
3562,[ 0.82 -1.38 -2.75],inf,
3563,[ 0.82 -1.38 -2.75],inf,
3564,[ 0.82 -1.38 -2.75],inf,
3565,[ 0.82 -1.38 -2.75],inf,
3566,[ 0.82 -1.38 -2.75],inf,
3567,[ 0.82 -1.38 -2.75],inf,
3568,[ 0.82 -1.38 -2.75],inf,
3569,[ 0.82 -1.38 -2.75],inf,
3570,[ 0.82 -1.38 -2.75],inf,
3571,[ 0.82 -1.38 -2.75],inf,
3572,[ 0.82 -1.38 -2.75],inf,
3573,[ 0.82 -1.38 -2.75],inf,
3574,[ 0.82 -1.38 -2.75],inf,
3575,[ 0.82 -1.38 -2.75],inf,
3576,[ 0.82 -1.38 -2.75],inf,
3577,[ 0.82 -1.38 -2.75],inf,
3578,[ 0.82 -1.38 -2.75],inf,
3579,[ 0.82 -1.38 -2.75],inf,
3580,[ 0.82 -1.38 -2.75],inf,
3581,[ 0.82 -1.38 -2.75],inf,
3582,[ 0.82 -1.38 -2.75],inf,
3583,[ 0.82 -1.38 -2.75],inf,
3584,[ 0.82 -1.38 -2.75],inf,
3585,[ 0.82 -1.38 -2.75],inf,
3586,[ 0.82 -1.38 -2.75],inf,
3587,[ 0.82 -1.38 -2.75],inf,
3588,[ 0.82 -1.38 -2.75],inf,
3589,[ 0.82 -1.38 -2.75],inf,
3590,[ 0.82 -1.38 -2.75],inf,
3591,[ 0.82 -1.38 -2.75],inf,
3592,[ 0.82 -1.38 -2.75],inf,
3593,[ 0.82 -1.38 -2.75],inf,
3594,[ 0.82 -1.38 -2.75],inf,
3595,[ 0.82 -1.38 -2.75],inf,
3596,[ 0.82 -1.38 -2.75],inf,
3597,[ 0.82 -1.38 -2.75],inf,
3598,[ 0.82 -1.38 -2.75],inf,
3599,[ 0.82 -1.38 -2.75],inf,
3600,[ 0.82 -1.38 -2.75],inf,
3601,[ 0.82 -1.38 -2.75],inf,
3602,[ 0.82 -1.38 -2.75],inf,
3603,[ 0.82 -1.38 -2.75],inf,
3604,[ 0.82 -1.38 -2.75],inf,
3605,[ 0.82 -1.38 -2.75],inf,
3606,[ 0.82 -1.38 -2.75],inf,
3607,[ 0.82 -1.38 -2.75],inf,
3608,[ 0.82 -1.38 -2.75],inf,
3609,[ 0.82 -1.38 -2.75],inf,
3610,[ 0.82 -1.38 -2.75],inf,
3611,[ 0.82 -1.38 -2.75],inf,
3612,[ 0.82 -1.38 -2.75],inf,
3613,[ 0.82 -1.38 -2.75],inf,
3614,[ 0.82 -1.38 -2.75],inf,
3615,[ 0.82 -1.38 -2.75],inf,
3616,[ 0.82 -1.38 -2.75],inf,
3617,[ 0.82 -1.38 -2.75],inf,
3618,[ 0.82 -1.38 -2.75],inf,
3619,[ 0.82 -1.38 -2.75],inf,
3620,[ 0.82 -1.38 -2.75],inf,
3621,[ 0.82 -1.38 -2.75],inf,
3622,[ 0.82 -1.38 -2.75],inf,
3623,[ 0.82 -1.38 -2.75],inf,
3624,[ 0.82 -1.38 -2.75],inf,
3625,[ 0.82 -1.38 -2.75],inf,
3626,[ 0.82 -1.38 -2.75],inf,
3627,[ 0.82 -1.38 -2.75],inf,
3628,[ 0.82 -1.38 -2.75],inf,
3629,[ 0.82 -1.38 -2.75],inf,
3630,[ 0.82 -1.38 -2.75],inf,
3631,[ 0.82 -1.38 -2.75],inf,
3632,[ 0.82 -1.38 -2.75],inf,
3633,[ 0.82 -1.38 -2.75],inf,
3634,[ 0.82 -1.38 -2.75],inf,
3635,[ 0.82 -1.38 -2.75],inf,
3636,[ 0.82 -1.38 -2.75],inf,
3637,[ 0.82 -1.38 -2.75],inf,
3638,[ 0.82 -1.38 -2.75],inf,
3639,[ 0.82 -1.38 -2.75],inf,
3640,[ 0.82 -1.38 -2.75],inf,
3641,[ 0.82 -1.38 -2.75],inf,
3642,[ 0.82 -1.38 -2.75],inf,
3643,[ 0.82 -1.38 -2.75],inf,
3644,[ 0.82 -1.38 -2.75],inf,
3645,[ 0.82 -1.38 -2.75],inf,
3646,[ 0.82 -1.38 -2.75],inf,
3647,[ 0.82 -1.38 -2.75],inf,
3648,[ 0.82 -1.38 -2.75],inf,
3649,[ 0.82 -1.38 -2.75],inf,
3650,[ 0.82 -1.38 -2.75],inf,
3651,[ 0.82 -1.38 -2.75],inf,
3652,[ 0.82 -1.38 -2.75],inf,
3653,[ 0.82 -1.38 -2.75],inf,
3654,[ 0.82 -1.38 -2.75],inf,
3655,[ 0.82 -1.38 -2.75],inf,
3656,[ 0.82 -1.38 -2.75],inf,
3657,[ 0.82 -1.38 -2.75],inf,
3658,[ 0.82 -1.38 -2.75],inf,
3659,[ 0.82 -1.38 -2.75],inf,
3660,[ 0.82 -1.38 -2.75],inf,
3661,[ 0.82 -1.38 -2.75],inf,
3662,[ 0.82 -1.38 -2.75],inf,
3663,[ 0.82 -1.38 -2.75],inf,
3664,[ 0.82 -1.38 -2.75],inf,
3665,[ 0.82 -1.38 -2.75],inf,
3666,[ 0.82 -1.38 -2.75],inf,
3667,[ 0.82 -1.38 -2.75],inf,
3668,[ 0.82 -1.38 -2.75],inf,
3669,[ 0.82 -1.38 -2.75],inf,
3670,[ 0.82 -1.38 -2.75],inf,
3671,[ 0.82 -1.38 -2.75],inf,
3672,[ 0.82 -1.38 -2.75],inf,
3673,[ 0.82 -1.38 -2.75],inf,
3674,[ 0.82 -1.38 -2.75],inf,
3675,[ 0.82 -1.38 -2.75],inf,
3676,[ 0.82 -1.38 -2.75],inf,
3677,[ 0.82 -1.38 -2.75],inf,
3678,[ 0.82 -1.38 -2.75],inf,
3679,[ 0.82 -1.38 -2.75],inf,
3680,[ 0.82 -1.38 -2.75],inf,
3681,[ 0.82 -1.38 -2.75],inf,
3682,[ 0.82 -1.38 -2.75],inf,
3683,[ 0.82 -1.38 -2.75],inf,
3684,[ 0.82 -1.38 -2.75],inf,
3685,[ 0.82 -1.38 -2.75],inf,
3686,[ 0.82 -1.38 -2.75],inf,
3687,[ 0.82 -1.38 -2.75],inf,
3688,[ 0.82 -1.38 -2.75],inf,
3689,[ 0.82 -1.38 -2.75],inf,
3690,[ 0.82 -1.38 -2.75],inf,
3691,[ 0.82 -1.38 -2.75],inf,
3692,[ 0.82 -1.38 -2.75],inf,
3693,[ 0.82 -1.38 -2.75],inf,
3694,[ 0.82 -1.38 -2.75],inf,
3695,[ 0.82 -1.38 -2.75],inf,
3696,[ 0.82 -1.38 -2.75],inf,
3697,[ 0.82 -1.38 -2.75],inf,
3698,[ 0.82 -1.38 -2.75],inf,
3699,[ 0.82 -1.38 -2.75],inf,
3700,[ 0.82 -1.38 -2.75],inf,
3701,[ 0.82 -1.38 -2.75],inf,
3702,[ 0.82 -1.38 -2.75],inf,
3703,[ 0.82 -1.38 -2.75],inf,
3704,[ 0.82 -1.38 -2.75],inf,
3705,[ 0.82 -1.38 -2.75],inf,
3706,[ 0.82 -1.38 -2.75],inf,
3707,[ 0.82 -1.38 -2.75],inf,
3708,[ 0.82 -1.38 -2.75],inf,
3709,[ 0.82 -1.38 -2.75],inf,
3710,[ 0.82 -1.38 -2.75],inf,
3711,[ 0.82 -1.38 -2.75],inf,
3712,[ 0.82 -1.38 -2.75],inf,
3713,[ 0.82 -1.38 -2.75],inf,
3714,[ 0.82 -1.38 -2.75],inf,
3715,[ 0.82 -1.38 -2.75],inf,
3716,[ 0.82 -1.38 -2.75],inf,
3717,[ 0.82 -1.38 -2.75],inf,
3718,[ 0.82 -1.38 -2.75],inf,
3719,[ 0.82 -1.38 -2.75],inf,
3720,[ 0.82 -1.38 -2.75],inf,
3721,[ 0.82 -1.38 -2.75],inf,
3722,[ 0.82 -1.38 -2.75],inf,
3723,[ 0.82 -1.38 -2.75],inf,
3724,[ 0.82 -1.38 -2.75],inf,
3725,[ 0.82 -1.38 -2.75],inf,
3726,[ 0.82 -1.38 -2.75],inf,
3727,[ 0.82 -1.38 -2.75],inf,
3728,[ 0.82 -1.38 -2.75],inf,
3729,[ 0.82 -1.38 -2.75],inf,
3730,[ 0.82 -1.38 -2.75],inf,
3731,[ 0.82 -1.38 -2.75],inf,
3732,[ 0.82 -1.38 -2.75],inf,
3733,[ 0.82 -1.38 -2.75],inf,
3734,[ 0.82 -1.38 -2.75],inf,
3735,[ 0.82 -1.38 -2.75],inf,
3736,[ 0.82 -1.38 -2.75],inf,
3737,[ 0.82 -1.38 -2.75],inf,
3738,[ 0.82 -1.38 -2.75],inf,
3739,[ 0.82 -1.38 -2.75],inf,
3740,[ 0.82 -1.38 -2.75],inf,
3741,[ 0.82 -1.38 -2.75],inf,
3742,[ 0.82 -1.38 -2.75],inf,
3743,[ 0.82 -1.38 -2.75],inf,
3744,[ 0.82 -1.38 -2.75],inf,
3745,[ 0.82 -1.38 -2.75],inf,
3746,[ 0.82 -1.38 -2.75],inf,
3747,[ 0.82 -1.38 -2.75],inf,
3748,[ 0.82 -1.38 -2.75],inf,
3749,[ 0.82 -1.38 -2.75],inf,
3750,[ 0.82 -1.38 -2.75],inf,
3751,[ 0.82 -1.38 -2.75],inf,
3752,[ 0.82 -1.38 -2.75],inf,
3753,[ 0.82 -1.38 -2.75],inf,
3754,[ 0.82 -1.38 -2.75],inf,
3755,[ 0.82 -1.38 -2.75],inf,
3756,[ 0.82 -1.38 -2.75],inf,
3757,[ 0.82 -1.38 -2.75],inf,
3758,[ 0.82 -1.38 -2.75],inf,
3759,[ 0.82 -1.38 -2.75],inf,
3760,[ 0.82 -1.38 -2.75],inf,
3761,[ 0.82 -1.38 -2.75],inf,
3762,[ 0.82 -1.38 -2.75],inf,
3763,[ 0.82 -1.38 -2.75],inf,
3764,[ 0.82 -1.38 -2.75],inf,
3765,[ 0.82 -1.38 -2.75],inf,
3766,[ 0.82 -1.38 -2.75],inf,
3767,[ 0.82 -1.38 -2.75],inf,
3768,[ 0.82 -1.38 -2.75],inf,
3769,[ 0.82 -1.38 -2.75],inf,
3770,[ 0.82 -1.38 -2.75],inf,
3771,[ 0.82 -1.38 -2.75],inf,
3772,[ 0.82 -1.38 -2.75],inf,
3773,[ 0.82 -1.38 -2.75],inf,
3774,[ 0.82 -1.38 -2.75],inf,
3775,[ 0.82 -1.38 -2.75],inf,
3776,[ 0.82 -1.38 -2.75],inf,
3777,[ 0.82 -1.38 -2.75],inf,
3778,[ 0.82 -1.38 -2.75],inf,
3779,[ 0.82 -1.38 -2.75],inf,
3780,[ 0.82 -1.38 -2.75],inf,
3781,[ 0.82 -1.38 -2.75],inf,
3782,[ 0.82 -1.38 -2.75],inf,
3783,[ 0.82 -1.38 -2.75],inf,
3784,[ 0.82 -1.38 -2.75],inf,
3785,[ 0.82 -1.38 -2.75],inf,
3786,[ 0.82 -1.38 -2.75],inf,
3787,[ 0.82 -1.38 -2.75],inf,
3788,[ 0.82 -1.38 -2.75],inf,
3789,[ 0.82 -1.38 -2.75],inf,
3790,[ 0.82 -1.38 -2.75],inf,
3791,[ 0.82 -1.38 -2.75],inf,
3792,[ 0.82 -1.38 -2.75],inf,
3793,[ 0.82 -1.38 -2.75],inf,
3794,[ 0.82 -1.38 -2.75],inf,
3795,[ 0.82 -1.38 -2.75],inf,
3796,[ 0.82 -1.38 -2.75],inf,
3797,[ 0.82 -1.38 -2.75],inf,
3798,[ 0.82 -1.38 -2.75],inf,
3799,[ 0.82 -1.38 -2.75],inf,
3800,[ 0.82 -1.38 -2.75],inf,
3801,[ 0.82 -1.38 -2.75],inf,
3802,[ 0.82 -1.38 -2.75],inf,
3803,[ 0.82 -1.38 -2.75],inf,
3804,[ 0.82 -1.38 -2.75],inf,
3805,[ 0.82 -1.38 -2.75],inf,
3806,[ 0.82 -1.38 -2.75],inf,
3807,[ 0.82 -1.38 -2.75],inf,
3808,[ 0.82 -1.38 -2.75],inf,
3809,[ 0.82 -1.38 -2.75],inf,
3810,[ 0.82 -1.38 -2.75],inf,
3811,[ 0.82 -1.38 -2.75],inf,
3812,[ 0.82 -1.38 -2.75],inf,
3813,[ 0.82 -1.38 -2.75],inf,
3814,[ 0.82 -1.38 -2.75],inf,
3815,[ 0.82 -1.38 -2.75],inf,
3816,[ 0.82 -1.38 -2.75],inf,
3817,[ 0.82 -1.38 -2.75],inf,
3818,[ 0.82 -1.38 -2.75],inf,
3819,[ 0.82 -1.38 -2.75],inf,
3820,[ 0.82 -1.38 -2.75],inf,
3821,[ 0.82 -1.38 -2.75],inf,
3822,[ 0.82 -1.38 -2.75],inf,
3823,[ 0.82 -1.38 -2.75],inf,
3824,[ 0.82 -1.38 -2.75],inf,
3825,[ 0.82 -1.38 -2.75],inf,
3826,[ 0.82 -1.38 -2.75],inf,
3827,[ 0.82 -1.38 -2.75],inf,
3828,[ 0.82 -1.38 -2.75],inf,
3829,[ 0.82 -1.38 -2.75],inf,
3830,[ 0.82 -1.38 -2.75],inf,
3831,[ 0.82 -1.38 -2.75],inf,
3832,[ 0.82 -1.38 -2.75],inf,
3833,[ 0.82 -1.38 -2.75],inf,
3834,[ 0.82 -1.38 -2.75],inf,
3835,[ 0.82 -1.38 -2.75],inf,
3836,[ 0.82 -1.38 -2.75],inf,
3837,[ 0.82 -1.38 -2.75],inf,
3838,[ 0.82 -1.38 -2.75],inf,
3839,[ 0.82 -1.38 -2.75],inf,
3840,[ 0.82 -1.38 -2.75],inf,
3841,[ 0.82 -1.38 -2.75],inf,
3842,[ 0.82 -1.38 -2.75],inf,
3843,[ 0.82 -1.38 -2.75],inf,
3844,[ 0.82 -1.38 -2.75],inf,
3845,[ 0.82 -1.38 -2.75],inf,
3846,[ 0.82 -1.38 -2.75],inf,
3847,[ 0.82 -1.38 -2.75],inf,
3848,[ 0.82 -1.38 -2.75],inf,
3849,[ 0.82 -1.38 -2.75],inf,
3850,[ 0.82 -1.38 -2.75],inf,
3851,[ 0.82 -1.38 -2.75],inf,
3852,[ 0.82 -1.38 -2.75],inf,
3853,[ 0.82 -1.38 -2.75],inf,
3854,[ 0.82 -1.38 -2.75],inf,
3855,[ 0.82 -1.38 -2.75],inf,
3856,[ 0.82 -1.38 -2.75],inf,
3857,[ 0.82 -1.38 -2.75],inf,
3858,[ 0.82 -1.38 -2.75],inf,
3859,[ 0.82 -1.38 -2.75],inf,
3860,[ 0.82 -1.38 -2.75],inf,
3861,[ 0.82 -1.38 -2.75],inf,
3862,[ 0.82 -1.38 -2.75],inf,
3863,[ 0.82 -1.38 -2.75],inf,
3864,[ 0.82 -1.38 -2.75],inf,
3865,[ 0.82 -1.38 -2.75],inf,
3866,[ 0.82 -1.38 -2.75],inf,
3867,[ 0.82 -1.38 -2.75],inf,
3868,[ 0.82 -1.38 -2.75],inf,
3869,[ 0.82 -1.38 -2.75],inf,
3870,[ 0.82 -1.38 -2.75],inf,
3871,[ 0.82 -1.38 -2.75],inf,
3872,[ 0.82 -1.38 -2.75],inf,
3873,[ 0.82 -1.38 -2.75],inf,
3874,[ 0.82 -1.38 -2.75],inf,
3875,[ 0.82 -1.38 -2.75],inf,
3876,[ 0.82 -1.38 -2.75],inf,
3877,[ 0.82 -1.38 -2.75],inf,
3878,[ 0.82 -1.38 -2.75],inf,
3879,[ 0.82 -1.38 -2.75],inf,
3880,[ 0.82 -1.38 -2.75],inf,
3881,[ 0.82 -1.38 -2.75],inf,
3882,[ 0.82 -1.38 -2.75],inf,
3883,[ 0.82 -1.38 -2.75],inf,
3884,[ 0.82 -1.38 -2.75],inf,
3885,[ 0.82 -1.38 -2.75],inf,
3886,[ 0.82 -1.38 -2.75],inf,
3887,[ 0.82 -1.38 -2.75],inf,
3888,[ 0.82 -1.38 -2.75],inf,
3889,[ 0.82 -1.38 -2.75],inf,
3890,[ 0.82 -1.38 -2.75],inf,
3891,[ 0.82 -1.38 -2.75],inf,
3892,[ 0.82 -1.38 -2.75],inf,
3893,[ 0.82 -1.38 -2.75],inf,
3894,[ 0.82 -1.38 -2.75],inf,
3895,[ 0.82 -1.38 -2.75],inf,
3896,[ 0.82 -1.38 -2.75],inf,
3897,[ 0.82 -1.38 -2.75],inf,
3898,[ 0.82 -1.38 -2.75],inf,
3899,[ 0.82 -1.38 -2.75],inf,
3900,[ 0.82 -1.38 -2.75],inf,
3901,[ 0.82 -1.38 -2.75],inf,
3902,[ 0.82 -1.38 -2.75],inf,
3903,[ 0.82 -1.38 -2.75],inf,
3904,[ 0.82 -1.38 -2.75],inf,
3905,[ 0.82 -1.38 -2.75],inf,
3906,[ 0.82 -1.38 -2.75],inf,
3907,[ 0.82 -1.38 -2.75],inf,
3908,[ 0.82 -1.38 -2.75],inf,
3909,[ 0.82 -1.38 -2.75],inf,
3910,[ 0.82 -1.38 -2.75],inf,
3911,[ 0.82 -1.38 -2.75],inf,
3912,[ 0.82 -1.38 -2.75],inf,
3913,[ 0.82 -1.38 -2.75],inf,
3914,[ 0.82 -1.38 -2.75],inf,
3915,[ 0.82 -1.38 -2.75],inf,
3916,[ 0.82 -1.38 -2.75],inf,
3917,[ 0.82 -1.38 -2.75],inf,
3918,[ 0.82 -1.38 -2.75],inf,
3919,[ 0.82 -1.38 -2.75],inf,
3920,[ 0.82 -1.38 -2.75],inf,
3921,[ 0.82 -1.38 -2.75],inf,
3922,[ 0.82 -1.38 -2.75],inf,
3923,[ 0.82 -1.38 -2.75],inf,
3924,[ 0.82 -1.38 -2.75],inf,
3925,[ 0.82 -1.38 -2.75],inf,
3926,[ 0.82 -1.38 -2.75],inf,
3927,[ 0.82 -1.38 -2.75],inf,
3928,[ 0.82 -1.38 -2.75],inf,
3929,[ 0.82 -1.38 -2.75],inf,
3930,[ 0.82 -1.38 -2.75],inf,
3931,[ 0.82 -1.38 -2.75],inf,
3932,[ 0.82 -1.38 -2.75],inf,
3933,[ 0.82 -1.38 -2.75],inf,
3934,[ 0.82 -1.38 -2.75],inf,
3935,[ 0.82 -1.38 -2.75],inf,
3936,[ 0.82 -1.38 -2.75],inf,
3937,[ 0.82 -1.38 -2.75],inf,
3938,[ 0.82 -1.38 -2.75],inf,
3939,[ 0.82 -1.38 -2.75],inf,
3940,[ 0.82 -1.38 -2.75],inf,
3941,[ 0.82 -1.38 -2.75],inf,
3942,[ 0.82 -1.38 -2.75],inf,
3943,[ 0.82 -1.38 -2.75],inf,
3944,[ 0.82 -1.38 -2.75],inf,
3945,[ 0.82 -1.38 -2.75],inf,
3946,[ 0.82 -1.38 -2.75],inf,
3947,[ 0.82 -1.38 -2.75],inf,
3948,[ 0.82 -1.38 -2.75],inf,
3949,[ 0.82 -1.38 -2.75],inf,
3950,[ 0.82 -1.38 -2.75],inf,
3951,[ 0.82 -1.38 -2.75],inf,
3952,[ 0.82 -1.38 -2.75],inf,
3953,[ 0.82 -1.38 -2.75],inf,
3954,[ 0.82 -1.38 -2.75],inf,
3955,[ 0.82 -1.38 -2.75],inf,
3956,[ 0.82 -1.38 -2.75],inf,
3957,[ 0.82 -1.38 -2.75],inf,
3958,[ 0.82 -1.38 -2.75],inf,
3959,[ 0.82 -1.38 -2.75],inf,
3960,[ 0.82 -1.38 -2.75],inf,
3961,[ 0.82 -1.38 -2.75],inf,
3962,[ 0.82 -1.38 -2.75],inf,
3963,[ 0.82 -1.38 -2.75],inf,
3964,[ 0.82 -1.38 -2.75],inf,
3965,[ 0.82 -1.38 -2.75],inf,
3966,[ 0.82 -1.38 -2.75],inf,
3967,[ 0.82 -1.38 -2.75],inf,
3968,[ 0.82 -1.38 -2.75],inf,
3969,[ 0.82 -1.38 -2.75],inf,
3970,[ 0.82 -1.38 -2.75],inf,
3971,[ 0.82 -1.38 -2.75],inf,
3972,[ 0.82 -1.38 -2.75],inf,
3973,[ 0.82 -1.38 -2.75],inf,
3974,[ 0.82 -1.38 -2.75],inf,
3975,[ 0.82 -1.38 -2.75],inf,
3976,[ 0.82 -1.38 -2.75],inf,
3977,[ 0.82 -1.38 -2.75],inf,
3978,[ 0.82 -1.38 -2.75],inf,
3979,[ 0.82 -1.38 -2.75],inf,
3980,[ 0.82 -1.38 -2.75],inf,
3981,[ 0.82 -1.38 -2.75],inf,
3982,[ 0.82 -1.38 -2.75],inf,
3983,[ 0.82 -1.38 -2.75],inf,
3984,[ 0.82 -1.38 -2.75],inf,
3985,[ 0.82 -1.38 -2.75],inf,
3986,[ 0.82 -1.38 -2.75],inf,
3987,[ 0.82 -1.38 -2.75],inf,
3988,[ 0.82 -1.38 -2.75],inf,
3989,[ 0.82 -1.38 -2.75],inf,
3990,[ 0.82 -1.38 -2.75],inf,
3991,[ 0.82 -1.38 -2.75],inf,
3992,[ 0.82 -1.38 -2.75],inf,
3993,[ 0.82 -1.38 -2.75],inf,
3994,[ 0.82 -1.38 -2.75],inf,
3995,[ 0.82 -1.38 -2.75],inf,
3996,[ 0.82 -1.38 -2.75],inf,
3997,[ 0.82 -1.38 -2.75],inf,
3998,[ 0.82 -1.38 -2.75],inf,
3999,[ 0.82 -1.38 -2.75],inf,
4000,[ 0.82 -1.38 -2.75],inf,
4001,[ 0.82 -1.38 -2.75],inf,
4002,[ 0.82 -1.38 -2.75],inf,
4003,[ 0.82 -1.38 -2.75],inf,
4004,[ 0.82 -1.38 -2.75],inf,
4005,[ 0.82 -1.38 -2.75],inf,
4006,[ 0.82 -1.38 -2.75],inf,
4007,[ 0.82 -1.38 -2.75],inf,
4008,[ 0.82 -1.38 -2.75],inf,
4009,[ 0.82 -1.38 -2.75],inf,
4010,[ 0.82 -1.38 -2.75],inf,
4011,[ 0.82 -1.38 -2.75],inf,
4012,[ 0.82 -1.38 -2.75],inf,
4013,[ 0.82 -1.38 -2.75],inf,
4014,[ 0.82 -1.38 -2.75],inf,
4015,[ 0.82 -1.38 -2.75],inf,
4016,[ 0.82 -1.38 -2.75],inf,
4017,[ 0.82 -1.38 -2.75],inf,
4018,[ 0.82 -1.38 -2.75],inf,
4019,[ 0.82 -1.38 -2.75],inf,
4020,[ 0.82 -1.38 -2.75],inf,
4021,[ 0.82 -1.38 -2.75],inf,
4022,[ 0.82 -1.38 -2.75],inf,
4023,[ 0.82 -1.38 -2.75],inf,
4024,[ 0.82 -1.38 -2.75],inf,
4025,[ 0.82 -1.38 -2.75],inf,
4026,[ 0.82 -1.38 -2.75],inf,
4027,[ 0.82 -1.38 -2.75],inf,
4028,[ 0.82 -1.38 -2.75],inf,
4029,[ 0.82 -1.38 -2.75],inf,
4030,[ 0.82 -1.38 -2.75],inf,
4031,[ 0.82 -1.38 -2.75],inf,
4032,[ 0.82 -1.38 -2.75],inf,
4033,[ 0.82 -1.38 -2.75],inf,
4034,[ 0.82 -1.38 -2.75],inf,
4035,[ 0.82 -1.38 -2.75],inf,
4036,[ 0.82 -1.38 -2.75],inf,
4037,[ 0.82 -1.38 -2.75],inf,
4038,[ 0.82 -1.38 -2.75],inf,
4039,[ 0.82 -1.38 -2.75],inf,
4040,[ 0.82 -1.38 -2.75],inf,
4041,[ 0.82 -1.38 -2.75],inf,
4042,[ 0.82 -1.38 -2.75],inf,
4043,[ 0.82 -1.38 -2.75],inf,
4044,[ 0.82 -1.38 -2.75],inf,
4045,[ 0.82 -1.38 -2.75],inf,
4046,[ 0.82 -1.38 -2.75],inf,
4047,[ 0.82 -1.38 -2.75],inf,
4048,[ 0.82 -1.38 -2.75],inf,
4049,[ 0.82 -1.38 -2.75],inf,
4050,[ 0.82 -1.38 -2.75],inf,
4051,[ 0.82 -1.38 -2.75],inf,
4052,[ 0.82 -1.38 -2.75],inf,
4053,[ 0.82 -1.38 -2.75],inf,
4054,[ 0.82 -1.38 -2.75],inf,
4055,[ 0.82 -1.38 -2.75],inf,
4056,[ 0.82 -1.38 -2.75],inf,
4057,[ 0.82 -1.38 -2.75],inf,
4058,[ 0.82 -1.38 -2.75],inf,
4059,[ 0.82 -1.38 -2.75],inf,
4060,[ 0.82 -1.38 -2.75],inf,
4061,[ 0.82 -1.38 -2.75],inf,
4062,[ 0.82 -1.38 -2.75],inf,
4063,[ 0.82 -1.38 -2.75],inf,
4064,[ 0.82 -1.38 -2.75],inf,
4065,[ 0.82 -1.38 -2.75],inf,
4066,[ 0.82 -1.38 -2.75],inf,
4067,[ 0.82 -1.38 -2.75],inf,
4068,[ 0.82 -1.38 -2.75],inf,
4069,[ 0.82 -1.38 -2.75],inf,
4070,[ 0.82 -1.38 -2.75],inf,
4071,[ 0.82 -1.38 -2.75],inf,
4072,[ 0.82 -1.38 -2.75],inf,
4073,[ 0.82 -1.38 -2.75],inf,
4074,[ 0.82 -1.38 -2.75],inf,
4075,[ 0.82 -1.38 -2.75],inf,
4076,[ 0.82 -1.38 -2.75],inf,
4077,[ 0.82 -1.38 -2.75],inf,
4078,[ 0.82 -1.38 -2.75],inf,
4079,[ 0.82 -1.38 -2.75],inf,
4080,[ 0.82 -1.38 -2.75],inf,
4081,[ 0.82 -1.38 -2.75],inf,
4082,[ 0.82 -1.38 -2.75],inf,
4083,[ 0.82 -1.38 -2.75],inf,
4084,[ 0.82 -1.38 -2.75],inf,
4085,[ 0.82 -1.38 -2.75],inf,
4086,[ 0.82 -1.38 -2.75],inf,
4087,[ 0.82 -1.38 -2.75],inf,
4088,[ 0.82 -1.38 -2.75],inf,
4089,[ 0.82 -1.38 -2.75],inf,
4090,[ 0.82 -1.38 -2.75],inf,
4091,[ 0.82 -1.38 -2.75],inf,
4092,[ 0.82 -1.38 -2.75],inf,
4093,[ 0.82 -1.38 -2.75],inf,
4094,[ 0.82 -1.38 -2.75],inf,
4095,[ 0.82 -1.38 -2.75],inf,
4096,[ 0.82 -1.38 -2.75],inf,
4097,[ 0.82 -1.38 -2.75],inf,
4098,[ 0.82 -1.38 -2.75],inf,
4099,[ 0.82 -1.38 -2.75],inf,
4100,[ 0.82 -1.38 -2.75],inf,
4101,[ 0.82 -1.38 -2.75],inf,
4102,[ 0.82 -1.38 -2.75],inf,
4103,[ 0.82 -1.38 -2.75],inf,
4104,[ 0.82 -1.38 -2.75],inf,
