15840,[ 1.56770897 -3.21144778 -2.06218675],49.12219455000558,
15841,[ 1.56770897 -2.8        -2.47363453],49.03901660208385,
15842,[ 1.97915675 -2.8        -2.06218675],57.079735390650285,
15843,[ 1.85864648 -3.09093751 -2.06218675],53.17897195967975,
15844,[ 1.85864648 -2.8        -2.35312426],53.103085647296076,
15845,[ 1.51665311 -2.41498726 -2.06218675],55.442324960872156,
15846,[ 1.56770897 -2.50906249 -2.35312426],52.06111796922549,
15847,[ 1.5212374  -2.84647157 -1.69886185],54.858175850530145,
15848,[ 1.56770897 -2.8        -2.47363453],49.03901660208385,
15849,[ 1.56770897 -2.8        -2.47363453],49.03901660208385,
15850,[ 1.11511641 -2.8        -2.47363453],48.9181178304219,
15851,[ 1.56770897 -3.25259256 -2.47363453],46.38299203756992,
15852,[ 1.56770897 -2.8        -2.92622708],46.29861530374118,
15853,[ 2.02030153 -2.8        -2.47363453],55.305116017502236,
15854,[ 1.88774024 -3.12003127 -2.47363453],51.17519473679083,
15855,[ 1.88774024 -2.8        -2.79366579],51.09665976359845,
15856,[ 1.51154752 -2.37648599 -2.47363453],51.85250876688043,
15857,[ 1.56770897 -2.47996873 -2.79366579],48.96520274596282,
15858,[ 1.51659025 -2.85111872 -2.07397714],51.3563209159444,
15859,[ 1.56770897 -2.8        -2.92622708],46.29861530374118,
15860,[ 1.56770897 -2.8        -2.92622708],46.29861530374118,
15861,[ 1.06985716 -2.8        -2.92622708],45.94179051882003,
15862,[ 1.56770897 -3.29785181 -2.92622708],43.96012958110298,
15863,[ 1.56770897 -2.8        -3.42407889],43.87480338605585,
15864,[ 2.06556078 -2.8        -2.92622708],54.09113286760761,
15865,[ 1.91974336 -3.15203439 -2.92622708],49.62107548982037,
15866,[ 1.91974336 -2.8        -3.27826147],49.53993704413749,
15867,[ 1.50593137 -2.33413459 -2.92622708],48.64713837348598,
15868,[ 1.56770897 -2.44796561 -3.27826147],46.22292857954676,
15869,[ 1.51147838 -2.85623059 -2.48660396],48.23172549942245,
15870,[ 1.56770897 -2.8        -3.42407889],43.87480338605585,
15871,[ 1.56770897 -2.8        -3.42407889],43.87480338605585,
15872,[ 1.02007198 -2.8        -3.42407889],43.31359241701551,
15873,[ 1.56770897 -3.34763699 -3.42407889],41.819516689226084,
15874,[ 1.56770897 -2.8        -3.97171589],41.733498629559435,
15875,[ 2.11534596 -2.8        -3.42407889],53.43320261761998,
15876,[ 1.9549468  -3.18723783 -3.42407889],48.49971379242179,
15877,[ 1.9549468  -2.8        -3.81131672],48.41602042997184,
15878,[ 1.49975362 -2.28754804 -3.42407889],45.78577510320579,
15879,[ 1.56770897 -2.41276217 -3.81131672],43.79737769099165,
15880,[ 1.50585532 -2.86185365 -2.94049346],45.444467982609794,
15881,[ 1.56770897 -2.8        -3.97171589],41.733498629559435,
15882,[ 1.56770897 -2.8        -3.97171589],41.733498629559435,
15883,[ 0.96530828 -2.8        -3.97171589],41.01819063497149,
15884,[ 1.56770897 -3.40240069 -3.97171589],39.929943914565925,
15885,[ 1.56770897 -2.8        -4.57411658],39.84349725890888,
15886,[ 2.17010966 -2.8        -3.97171589],53.335404421801194,
15887,[ 1.99367058 -3.22596161 -3.97171589],47.80018197614571,
15888,[ 1.99367058 -2.8        -4.3976775 ],47.71398456759711,
15889,[ 1.49295808 -2.23630285 -3.97171589],43.230654741814845,
15890,[ 1.56770897 -2.37403839 -4.3976775 ],41.65447492885548,
15891,[ 1.49966995 -2.86803902 -3.43977191],42.957333524409826,
15892,[ 1.56770897 -2.8        -4.57411658],39.84349725890888,
15893,[ 1.56770897 -2.8        -4.57411658],39.84349725890888,
15894,[ 0.90506821 -2.8        -4.57411658],39.048132037654014,
15895,[ 1.56770897 -3.46264076 -4.57411658],38.263042018299274,
15896,[ 1.56770897 -2.8        -5.23675734],38.17643304996656,
15897,[ 2.23034973 -2.8        -4.57411658],53.81164581532484,
15898,[ 2.03626675 -3.26855778 -4.57411658],47.518088405714785,
15899,[ 2.03626675 -2.8        -5.04267435],47.429439129014675,
15900,[ 1.48548299 -2.17993313 -4.57411658],40.94682456260656,
15901,[ 1.56770897 -2.33144222 -5.04267435],39.76302207801446,
15902,[ 1.49286605 -2.87484292 -3.9889782 ],40.735929744897916,
15903,[ 1.56770897 -2.8        -5.23675734],38.17643304996656,
15904,[ 1.56770897 -2.8        -5.23675734],38.17643304996656,
15905,[ 0.83880413 -2.8        -5.23675734],37.404954355626124,
15906,[ 1.56770897 -3.52890484 -5.23675734],36.79318418046027,
15907,[ 1.56770897 -2.8        -5.96566218],36.706679526735904,
15908,[ 2.29661381 -2.8        -5.23675734],54.88697957985194,
15909,[ 2.08312252 -3.31541355 -5.23675734],47.65619371353705,
15910,[ 2.08312252 -2.8        -5.75217089],47.56514511807933,
15911,[ 1.47726039 -2.11792645 -5.23675734],38.902186634869096,
15912,[ 1.56770897 -2.28458645 -5.75217089],38.094656927381195,
15913,[ 1.48538176 -2.88232721 -4.59310512],38.74871211643739,
15914,[ 1.56770897 -2.8        -5.96566218],36.706679526735904,
15915,[ 1.56770897 -2.8        -5.96566218],36.706679526735904,
15916,[ 0.76591365 -2.8        -5.96566218],36.10049458466575,
15917,[ 1.56770897 -3.60179532 -5.96566218],35.497347366824584,
15918,[ 1.56770897 -2.8        -6.7674575 ],35.41121135780119,
15919,[ 2.36950429 -2.8        -5.96566218],56.599136549815434,
15920,[ 2.13466388 -3.36695491 -5.96566218],48.22512027691933,
15921,[ 2.13466388 -2.8        -6.53261708],48.13172444370133,
15922,[ 1.46821554 -2.04971909 -5.96566218],37.06746820423123,
15923,[ 1.56770897 -2.23304509 -6.53261708],36.62375545292558,
15924,[ 1.47714903 -2.89055994 -5.25764474],36.96693945342377,
15925,[ 1.56770897 -2.8        -6.7674575 ],35.41121135780119,
15926,[ 1.56770897 -2.8        -6.7674575 ],35.41121135780119,
15927,[ 0.68573412 -2.8        -6.7674575 ],35.15846512834068,
15928,[ 1.56770897 -3.68197485 -6.7674575 ],34.35494652371841,
15929,[ 1.56770897 -2.8        -7.64943235],34.269438621731425,
15930,[ 2.44968382 -2.8        -6.7674575 ],59.000346805283044,
15931,[ 2.19135937 -3.4236504  -6.7674575 ],49.244197690451706,
15932,[ 2.19135937 -2.8        -7.39110789],49.14850550882776,
15933,[ 1.45826619 -1.974691   -6.7674575 ],35.41613829418145,
15934,[ 1.56770897 -2.1763496  -7.39110789],35.32729322458849,
15935,[ 1.46809304 -2.89961593 -5.98863832],35.36457811856418,
15936,[ 1.56770897 -2.8        -7.64943235],34.269438621731425,
15937,[ 1.56770897 -2.8        -7.64943235],34.269438621731425,
15938,[ 0.59753663 -2.8        -7.64943235],34.616377204411314,
15939,[ 1.56770897 -3.77017234 -7.64943235],33.34765283823923,
15940,[ 1.56770897 -2.8        -8.61960469],33.26302517640275,
15941,[ 2.53788131 -2.8        -7.64943235],62.15953099285734,
15942,[ 2.25372441 -3.48601544 -7.64943235],50.7424904227021,
15943,[ 2.25372441 -2.8        -8.33544779],50.64455100022545,
15944,[ 1.44732191 -1.8921601  -7.64943235],33.92428760338416,
15945,[ 1.56770897 -2.11398456 -8.33544779],34.18467970521449,
15946,[ 1.45813145 -2.90957752 -6.79273125],33.91817140429403,
15947,[ 1.56770897 -2.8        -8.61960469],33.26302517640275,
15948,[ 1.56770897 -2.8        -8.61960469],33.26302517640275,
15949,[ 0.5005194  -2.8        -8.61960469],34.52790254372954,
15950,[ 1.56770897 -3.86718957 -8.61960469],32.45920501040521,
15951,[ 1.56770897 -2.8        -9.68679426],32.375700075659495,
15952,[ 2.63489854 -2.8        -8.61960469],66.16495526318101,
15953,[ 2.32232595 -3.55461698 -8.61960469],52.76005861724574,
15954,[ 2.32232595 -2.8        -9.37422167],52.65991883450456,
15955,[ 1.43528321 -1.80137611 -8.61960469],32.57048653586983,
15956,[ 1.56770897 -2.04538302 -9.37422167],33.177576674935864,
15957,[ 1.4471737  -2.92053527 -7.67723348],32.606688262418075,
15958,[ 1.56770897 -2.8        -9.68679426],32.375700075659495,
15959,[ 1.56770897 -2.8        -9.68679426],32.375700075659495,
15960,[ 0.39380044 -2.8        -9.68679426],34.96577900718781,
15961,[ 1.56770897 -3.97390853 -9.68679426],31.675220420902612,
15962,[  1.56770897  -2.8        -10.86070279],31.593068913401126,
15963,[ 2.7416175  -2.8        -9.68679426],71.1274581635983,
15964,[ 2.39778765 -3.63007868 -9.68679426],55.34950945944135,
15965,[  2.39778765  -2.8        -10.51687294],55.247213676851935,
15966,[ 1.42204063 -1.70151372 -9.68679426],31.33563400891192,
15967,[  1.56770897  -1.96992132 -10.51687294],32.28970972279252,
15968,[ 1.43512017 -2.9325888  -8.65018593],31.41136333795011,
15969,[ 1.42204063 -1.70151372 -9.68679426],31.33563400891192,
15970,[ 1.42204063 -1.70151372 -9.68679426],31.33563400891192,
15971,[ 0.13074125 -1.70151372 -9.68679426],43.00786946671014,
15972,[ 1.42204063 -2.9928131  -9.68679426],30.310538979741608,
15973,[  1.42204063  -1.70151372 -10.97809364],30.191342127285438,
15974,[ 2.71334001 -1.70151372 -9.68679426],69.68702134466892,
15975,[ 2.33512718 -2.61460027 -9.68679426],53.070414645720234,
15976,[  2.33512718  -1.70151372 -10.59988081],52.904027132652736,
15977,[ 1.26180546 -0.49317882 -9.68679426],31.372266386916564,
15978,[  1.42204063  -0.78842717 -10.59988081],31.182023198112926,
15979,[ 1.27619295 -1.8473614  -8.5465251 ],31.38604583090076,
15980,[  1.42204063  -1.70151372 -10.97809364],30.191342127285438,
15981,[  1.42204063  -1.70151372 -10.97809364],30.191342127285438,
15982,[ 1.61131275e-03 -1.70151372e+00 -1.09780936e+01],44.77996269027271,
15983,[  1.42204063  -3.12194304 -10.97809364],29.33312119707577,
15984,[  1.42204063  -1.70151372 -12.39852296],29.21963930162276,
15985,[  3.36238317  -1.70151372 -10.97809364],108.07864455276857,
15986,[  2.42643584  -2.70590893 -10.97809364],56.32136536865952,
15987,[  2.42643584  -1.70151372 -11.98248884],56.155890901891865,
15988,[  1.24578194  -0.37234533 -10.97809364],29.80118474966229,
15989,[  1.42204063  -0.69711852 -11.98248884],30.040193322481116,
15990,[ 1.26160818 -1.86194617 -9.72379756],29.867557292095537,
15991,[  1.42204063  -1.70151372 -12.39852296],29.21963930162276,
15992,[  1.42204063  -1.70151372 -12.39852296],29.21963930162276,
15993,[ -0.14043162  -1.70151372 -12.39852296],47.613094895413965,
15994,[  1.42204063  -3.26398597 -12.39852296],28.498012679465933,
15995,[  1.42204063  -1.70151372 -13.96099521],28.390166603591943,
15996,[  2.98451288  -1.70151372 -12.39852296],84.06576983987577,
15997,[  2.52687536  -2.80634845 -12.39852296],60.42695019934051,
15998,[  2.52687536  -1.70151372 -13.50335768],60.26231294576277,
15999,[  1.22815608  -0.23942849 -12.39852296],28.432829768226952,
16000,[  1.42204063  -0.596679   -13.50335768],29.070898759557082,
16001,[  1.24556494  -1.87798942 -11.01879727],28.5433907497386,
16002,[  1.42204063  -1.70151372 -13.96099521],28.390166603591943,
16003,[  1.42204063  -1.70151372 -13.96099521],28.390166603591943,
16004,[ -0.29667884  -1.70151372 -13.96099521],51.68458871536346,
16005,[  1.42204063  -3.4202332  -13.96099521],27.781000016310244,
16006,[  1.42204063  -1.70151372 -15.67971469],27.678696675045412,
16007,[  3.14076011  -1.70151372 -13.96099521],93.71564371159394,
16008,[  2.63735883  -2.91683192 -13.96099521],65.49394472726061,
16009,[  2.63735883  -1.70151372 -15.17631341],65.33007226359763,
16010,[  1.20876762  -0.09321996 -13.96099521],27.228992201645802,
16011,[  1.42204063  -0.48619553 -15.17631341],28.243775689683332,
16012,[  1.22791737  -1.89563699 -12.44329696],27.37681074250779,
16013,[  1.20876762  -0.09321996 -13.96099521],27.228992201645802,
16014,[  1.20876762  -0.09321996 -13.96099521],27.228992201645802,
16015,[ -0.6818238   -0.09321996 -13.96099521],71.35032600164365,
16016,[  1.20876762  -1.98381139 -13.96099521],26.335055694902046,
16017,[  1.20876762  -0.09321996 -15.85158664],26.136961479327624,
16018,[  3.09935904  -0.09321996 -13.96099521],90.33773645757388,
16019,[  2.54561764  -1.43006998 -13.96099521],61.042851650494654,
16020,[  2.54561764  -0.09321996 -15.29784523],60.64184136432577,
16021,[  0.97416731   1.67590317 -13.96099521],28.185388166491297,
16022,[  1.20876762   1.24363005 -15.29784523],27.82524448471358,
16023,[  0.99523203  -0.30675555 -12.29152713],28.139770257200055,
16024,[  1.20876762  -0.09321996 -15.85158664],26.136961479327624,
16025,[  1.20876762  -0.09321996 -15.85158664],26.136961479327624,
16026,[ -0.87088295  -0.09321996 -15.85158664],79.0883361863196,
16027,[  1.20876762  -2.17287053 -15.85158664],25.411476009996345,
16028,[  1.20876762  -0.09321996 -17.9312372 ],25.236924461189453,
16029,[  3.28841819  -0.09321996 -15.85158664],102.93398122000609,
16030,[  2.67930264  -1.56375498 -15.85158664],67.3718079053398,
16031,[  2.67930264  -0.09321996 -17.32212165],67.00002754109232,
16032,[  0.95070727   1.85281549 -15.85158664],26.772995682230277,
16033,[  1.20876762   1.37731506 -17.32212165],26.762125499016065,
16034,[  0.97387847  -0.32810911 -14.01517175],26.69594969887075,
16035,[  1.20876762  -0.09321996 -17.9312372 ],25.236924461189453,
16036,[  1.20876762  -0.09321996 -17.9312372 ],25.236924461189453,
16037,[ -1.078848    -0.09321996 -17.9312372 ],89.22235265560943,
16038,[  1.20876762  -2.38083559 -17.9312372 ],24.64127413291064,
16039,[  1.20876762  -0.09321996 -20.21885283],24.4869565846966,
16040,[  3.49638324  -0.09321996 -17.9312372 ],118.24705354845072,
16041,[  2.82635614  -1.71080848 -17.9312372 ],75.16768050893643,
16042,[  2.82635614  -0.09321996 -19.54882572],74.82094277374809,
16043,[  0.92490124   2.04741903 -17.9312372 ],25.611471942762236,
16044,[  1.20876762   1.52436856 -19.54882572],25.886191537008372,
16045,[  0.95038956  -0.35159803 -15.91118083],25.506073895466386,
16046,[  1.20876762  -0.09321996 -20.21885283],24.4869565846966,
16047,[  1.20876762  -0.09321996 -20.21885283],24.4869565846966,
16048,[ -1.30760957  -0.09321996 -20.21885283],102.17757348530813,
16049,[  1.20876762  -2.60959715 -20.21885283],23.992891745834587,
16050,[  1.20876762  -0.09321996 -22.73523001],23.85606385717567,
16051,[  3.72514481  -0.09321996 -20.21885283],136.7609639949194,
16052,[  2.98811499  -1.87256734 -20.21885283],84.66378439630888,
16053,[  2.98811499  -0.09321996 -21.9982002 ],84.33863532665062,
16054,[  0.8965146    2.26148293 -20.21885283],24.649910172531218,
16055,[  1.20876762   1.68612741 -21.9982002 ],25.1569311190048,
16056,[  0.92455175  -0.37743583 -17.99679081],24.517719767852856,
16057,[  1.20876762  -0.09321996 -22.73523001],23.85606385717567,
16058,[  1.20876762  -0.09321996 -22.73523001],23.85606385717567,
16059,[ -1.55924729  -0.09321996 -22.73523001],118.49416452349018,
16060,[  1.20876762  -2.86123487 -22.73523001],23.442547727813754,
16061,[  1.20876762  -0.09321996 -25.50324492],23.320914059472084,
16062,[  3.97678252  -0.09321996 -22.73523001],159.07515860697083,
16063,[  3.16604973  -2.05050207 -22.73523001],96.15466852832415,
16064,[  3.16604973  -0.09321996 -24.69251212],95.84823266465187,
16065,[  0.8652893    2.49695322 -22.73523001],23.855235181339182,
16066,[  1.20876762   1.86406215 -24.69251212],24.544395589516316,
16067,[  0.89613016  -0.40585742 -20.2909618 ],23.694900956197685,
16068,[  1.20876762  -0.09321996 -25.50324492],23.320914059472084,
16069,[  1.20876762  -0.09321996 -25.50324492],23.320914059472084,
16070,[ -1.55924729  -0.09321996 -25.50324492],116.8501328133666,
16071,[  1.20876762  -2.86123487 -25.50324492],23.00441061045253,
16072,[  1.20876762  -0.09321996 -28.27125982],22.900749433793248,
16073,[  3.97678252  -0.09321996 -25.50324492],159.64889072168725,
16074,[  3.16604973  -2.05050207 -25.50324492],96.32748316506166,
16075,[  3.16604973  -0.09321996 -27.46052703],96.069632543432,
16076,[  0.8652893    2.49695322 -25.50324492],23.09103075456312,
16077,[  1.20876762   1.86406215 -27.46052703],31.554290734480333,
16078,[  0.89613016  -0.40585742 -23.0589767 ],22.881139671350223,
16079,[  0.89613016  -0.40585742 -23.0589767 ],22.881139671350223,
16080,[  0.89613016  -0.40585742 -23.0589767 ],22.881139671350223,
16081,[ -1.87188474  -0.40585742 -23.0589767 ],143.130055291279,
16082,[  0.89613016  -3.17387233 -23.0589767 ],22.324835826624962,
16083,[  0.89613016  -0.40585742 -25.82699161],22.25413149060592,
16084,[  3.66414507  -0.40585742 -23.0589767 ],132.4894194675311,
16085,[  2.85341227  -2.36313953 -23.0589767 ],76.89109105649128,
16086,[  2.85341227  -0.40585742 -25.01625881],76.66064820063671,
16087,[  0.55265184   2.18431576 -23.0589767 ],26.264422037845577,
16088,[  0.89613016   1.55142469 -25.01625881],22.31489913236313,
16089,[  0.5834927   -0.71849488 -20.61470848],25.674189764881017,
16090,[  0.89613016  -0.40585742 -25.82699161],22.25413149060592,
16091,[  0.89613016  -0.40585742 -25.82699161],22.25413149060592,
16092,[ -2.14868623  -0.40585742 -25.82699161],166.0269632231358,
16093,[  0.89613016  -3.45067382 -25.82699161],21.776392733066796,
16094,[  0.89613016  -0.40585742 -28.871808  ],21.71236715633418,
16095,[  3.94094656  -0.40585742 -25.82699161],156.60850621156874,
16096,[  3.04914048  -2.55886774 -25.82699161],88.80369189133165,
16097,[  3.04914048  -0.40585742 -27.98000193],88.5802979539913,
16098,[  0.51830401   2.44333308 -25.82699161],25.81567193877278,
16099,[  0.89613016   1.7471529  -27.98000193],21.69509441110076,
16100,[  0.55222896  -0.74975863 -23.13829657],25.19584581859289,
16101,[  0.89613016   1.7471529  -27.98000193],21.69509441110076,
16102,[  0.89613016   1.7471529  -27.98000193],21.69509441110076,
16103,[ -2.14868623   1.7471529  -27.98000193],169.04990078715255,
16104,[  0.89613016  -1.2976635  -27.98000193],21.737999218715707,
16105,[  0.89613016   1.7471529  -31.02481832],21.42898896185136,
16106,[  3.94094656   1.7471529  -27.98000193],152.46749448854166,
16107,[  3.04914048  -0.40585742 -27.98000193],88.5802979539913,
16108,[  3.04914048   1.7471529  -30.13301225],87.0757563023605,
16109,[  0.51830401   4.5963434  -27.98000193],26.00456594657275,
16110,[  0.89613016   3.90016322 -30.13301225],21.93630677573099,
16111,[  0.55222896   1.4032517  -25.29130689],25.04555943581888,
16112,[  0.89613016   1.7471529  -31.02481832],21.42898896185136,
16113,[  0.89613016   1.7471529  -31.02481832],21.42898896185136,
16114,[ -2.14868623   1.7471529  -31.02481832],165.54333885698037,
16115,[  0.89613016  -1.2976635  -31.02481832],21.302077504897312,
16116,[  0.89613016   1.7471529  -34.06963472],21.09908446768046,
16117,[  3.94094656   1.7471529  -31.02481832],155.441845520215,
16118,[  3.04914048  -0.40585742 -31.02481832],88.73481267274194,
16119,[  3.04914048   1.7471529  -33.17782864],87.87296050437705,
16120,[  0.51830401   4.5963434  -31.02481832],26.301655171079197,
16121,[  0.89613016   3.90016322 -33.17782864],21.57961902780564,
16122,[  0.55222896   1.4032517  -28.33612328],24.30137713215059,
16123,[  0.89613016   1.7471529  -34.06963472],21.09908446768046,
16124,[  0.89613016   1.7471529  -34.06963472],21.09908446768046,
16125,[ -2.14868623   1.7471529  -34.06963472],163.86468493456954,
16126,[  0.89613016  -1.2976635  -34.06963472],20.946515151925183,
16127,[  0.89613016   1.7471529  -37.11445111],20.797524366601515,
16128,[  3.94094656   1.7471529  -34.06963472],156.46069045428408,
16129,[  3.04914048  -0.40585742 -34.06963472],88.86840297865405,
16130,[  3.04914048   1.7471529  -36.22264504],88.27612123079385,
16131,[  0.51830401   4.5963434  -34.06963472],24.228489048041645,
16132,[  0.89613016   3.90016322 -36.22264504],21.229680806280044,
16133,[  0.55222896   1.4032517  -31.38093968],23.70639483351478,
16134,[  0.89613016   1.7471529  -37.11445111],20.797524366601515,
16135,[  0.89613016   1.7471529  -37.11445111],20.797524366601515,
16136,[ -2.14868623   1.7471529  -37.11445111],162.64080780313947,
16137,[  0.89613016  -1.2976635  -37.11445111],20.651057031715155,
16138,[  0.89613016   1.7471529  -40.15926751],20.534962426572875,
16139,[  3.94094656   1.7471529  -37.11445111],157.08144738355625,
16140,[  3.04914048  -0.40585742 -37.11445111],88.98475407809592,
16141,[  3.04914048   1.7471529  -39.26746143],88.5419686235399,
16142,[  0.51830401   4.5963434  -37.11445111],23.689935346433565,
16143,[  0.89613016   3.90016322 -39.26746143],20.927648453965674,
16144,[  0.55222896   1.4032517  -34.42575608],23.22235710739134,
16145,[  0.89613016   1.7471529  -40.15926751],20.534962426572875,
16146,[  0.89613016   1.7471529  -40.15926751],20.534962426572875,
16147,[ -2.14868623   1.7471529  -40.15926751],161.66555333789273,
16148,[  0.89613016  -1.2976635  -40.15926751],20.40170746526801,
16149,[  0.89613016   1.7471529  -43.2040839 ],20.307767704466535,
16150,[  3.94094656   1.7471529  -40.15926751],157.53157796874575,
16151,[  3.04914048  -0.40585742 -40.15926751],89.08683236598306,
16152,[  3.04914048   1.7471529  -42.31227783],88.73902858424887,
16153,[  0.51830401   4.5963434  -40.15926751],23.289898580232144,
16154,[  0.89613016   3.90016322 -42.31227783],20.674321158323025,
16155,[  0.55222896   1.4032517  -37.47057247],22.8219650017984,
16156,[  0.89613016   1.7471529  -43.2040839 ],20.307767704466535,
16157,[  0.89613016   1.7471529  -43.2040839 ],20.307767704466535,
16158,[ -2.14868623   1.7471529  -43.2040839 ],160.85833157122516,
16159,[  0.89613016  -1.2976635  -43.2040839 ],20.188491123419993,
16160,[  0.89613016   1.7471529  -46.2489003 ],20.11045261116036,
16161,[  3.94094656   1.7471529  -43.2040839 ],157.8844102912006,
16162,[  3.04914048  -0.40585742 -43.2040839 ],89.17701147989875,
16163,[  3.04914048   1.7471529  -45.35709422],88.89462813946791,
16164,[  0.51830401   4.5963434  -43.2040839 ],22.950236146252756,
16165,[  0.89613016   3.90016322 -45.35709422],20.46629230930164,
16166,[  0.55222896   1.4032517  -40.51538887],22.485700148452704,
16167,[  0.89613016   1.7471529  -46.2489003 ],20.11045261116036,
16168,[  0.89613016   1.7471529  -46.2489003 ],20.11045261116036,
16169,[ -2.14868623   1.7471529  -46.2489003 ],160.17496656026077,
16170,[  0.89613016  -1.2976635  -46.2489003 ],20.00410921675617,
16171,[  0.89613016   1.7471529  -49.2937167 ],19.93799719682241,
16172,[  3.94094656   1.7471529  -46.2489003 ],158.17314511555261,
16173,[  3.04914048  -0.40585742 -46.2489003 ],89.2571943928809,
16174,[  3.04914048   1.7471529  -48.40191062],89.02235952131404,
16175,[  0.51830401   4.5963434  -46.2489003 ],22.660344571274265,
16176,[  0.89613016   3.90016322 -48.40191062],20.30438185331853,
16177,[  0.55222896   1.4032517  -43.56020526],22.199499347726864,
16178,[  0.89613016   1.7471529  -49.2937167 ],19.93799719682241,
16179,[  0.89613016   1.7471529  -49.2937167 ],19.93799719682241,
16180,[ -2.14868623   1.7471529  -49.2937167 ],159.58721219391524,
16181,[  0.89613016  -1.2976635  -49.2937167 ],19.84310001654333,
16182,[  0.89613016   1.7471529  -52.33853309],19.78622795331243,
16183,[  3.94094656   1.7471529  -49.2937167 ],158.4159886532222,
16184,[  3.04914048  -0.40585742 -49.2937167 ],89.32891507515174,
16185,[  3.04914048   1.7471529  -51.44672702],89.12999974822785,
16186,[  0.51830401   4.5963434  -49.2937167 ],22.411784702680432,
16187,[  0.89613016   3.90016322 -51.44672702],20.204220155150857,
16188,[  0.55222896   1.4032517  -46.60502166],21.95305841868299,
16189,[  0.89613016   1.7471529  -52.33853309],19.78622795331243,
16190,[  0.89613016   1.7471529  -52.33853309],19.78622795331243,
16191,[ -2.14868623   1.7471529  -52.33853309],159.07546950544528,
16192,[  0.89613016  -1.2976635  -52.33853309],19.701296182049905,
16193,[  0.89613016   1.7471529  -55.38334949],19.65176381627453,
16194,[  3.94094656   1.7471529  -52.33853309],158.62419285467226,
16195,[  3.04914048  -0.40585742 -52.33853309],89.39341872650714,
16196,[  3.04914048   1.7471529  -54.49154341],89.2224438593593,
16197,[  0.51830401   4.5963434  -52.33853309],22.198166599082025,
16198,[  0.89613016   3.90016322 -54.49154341],20.255083482400174,
16199,[  0.55222896   1.4032517  -49.64983805],21.738686119754963,
16200,[  0.89613016   1.7471529  -55.38334949],19.65176381627453,
16201,[  0.89613016   1.7471529  -55.38334949],19.65176381627453,
16202,[ -2.14868623   1.7471529  -55.38334949],158.6254469637591,
16203,[  0.89613016  -1.2976635  -55.38334949],19.575463435829082,
16204,[  0.89613016   1.7471529  -58.42816588],19.531878769945795,
16205,[  3.94094656   1.7471529  -55.38334949],158.80528712228266,
16206,[  3.04914048  -0.40585742 -55.38334949],89.45172381716867,
16207,[  3.04914048   1.7471529  -57.53635981],89.30298993282592,
16208,[  0.51830401   4.5963434  -55.38334949],22.01541733400273,
16209,[  0.89613016   3.90016322 -57.53635981],22.316377457082964,
16210,[  0.55222896   1.4032517  -52.69465445],21.550538187153315,
16211,[  0.89613016   1.7471529  -58.42816588],19.531878769945795,
16212,[  0.89613016   1.7471529  -58.42816588],19.531878769945795,
16213,[ -2.14868623   1.7471529  -58.42816588],158.22636621076222,
16214,[  0.89613016  -1.2976635  -58.42816588],19.46305370153567,
16215,[  0.89613016   1.7471529  -61.47298228],19.42436824514859,
16216,[  3.94094656   1.7471529  -58.42816588],158.96459778262204,
16217,[  3.04914048  -0.40585742 -58.42816588],89.50466976725295,
16218,[  3.04914048   1.7471529  -60.5811762 ],89.37397487118514,
16219,[  0.51830401   4.5963434  -58.42816588],21.86277714127092,
16220,[  0.89613016   3.90016322 -60.5811762 ],19.062061600379433,
16221,[  0.55222896   1.4032517  -55.73947084],21.384100206005623,
16222,[  0.89613016   3.90016322 -60.5811762 ],19.062061600379433,
16223,[  0.89613016   3.90016322 -60.5811762 ],19.062061600379433,
16224,[ -2.14868623   3.90016322 -60.5811762 ],160.58763171517407,
16225,[  0.89613016   0.85534682 -60.5811762 ],19.440593490900888,
16226,[  0.89613016   3.90016322 -63.6259926 ],19.19216714027585,
16227,[  3.94094656   3.90016322 -60.5811762 ],155.66369793907748,
16228,[  3.04914048   1.7471529  -60.5811762 ],89.37397487118514,
16229,[  3.04914048   3.90016322 -62.73418652],88.14735957001496,
16230,[  0.51830401   6.74935372 -60.5811762 ],21.775085107879477,
16231,[  0.89613016   6.05317354 -62.73418652],19.57721235773359,
16232,[  0.55222896   3.55626202 -57.89248116],21.26432451408951,
16233,[  0.89613016   3.90016322 -60.5811762 ],19.062061600379433,
16234,[  0.89613016   3.90016322 -60.5811762 ],19.062061600379433,
16235,[ -0.62627804   3.90016322 -60.5811762 ],55.05894585109015,
16236,[  0.89613016   2.37775502 -60.5811762 ],19.456964656719528,
16237,[  0.89613016   3.90016322 -62.1035844 ],19.15940699954283,
16238,[  2.41853836   3.90016322 -60.5811762 ],52.59697896304188,
16239,[  1.97263532   2.82365806 -60.5811762 ],36.92747830229302,
16240,[  1.97263532   3.90016322 -61.65768136],36.0369818870069,
16241,[  0.70721709   5.32475847 -60.5811762 ],20.172660713329925,
16242,[  0.89613016   4.97666838 -61.65768136],19.665766941045792,
16243,[  0.72417956   3.72821262 -59.23682868],19.76616997431499,
16244,[  0.89613016   3.90016322 -60.5811762 ],19.062061600379433,
16245,[  0.89613016   3.90016322 -60.5811762 ],19.062061600379433,
16246,[  0.13492606   3.90016322 -60.5811762 ],28.369028524063147,
16247,[  0.89613016   3.13895912 -60.5811762 ],19.43101496338577,
16248,[  0.89613016   3.90016322 -61.3423803 ],19.12129809301442,
16249,[  1.65733426   3.90016322 -60.5811762 ],27.138045080039014,
