43559,[-1.27656651  1.83396581  1.49907331],1.2036048527219256,
43560,[-1.27670513  1.83295939  1.50102484],1.203441580637657,
43561,[-1.27656651  1.833098    1.49994112],1.2034186618542062,
43562,[-1.27656651  1.833098    1.49994112],1.2034186618542062,
43563,[-1.27718014  1.833098    1.49994112],1.2034186618542062,
43564,[-1.27656651  1.83248437  1.49994112],1.2037853632842006,
43565,[-1.27656651  1.833098    1.49932749],1.203917098174515,
43566,[-1.27595288  1.833098    1.49994112],1.2034186618542062,
43567,[-1.27613261  1.8326641   1.49994112],1.2036779481433726,
43568,[-1.27613261  1.833098    1.49950721],1.2037710891963027,
43569,[-1.27664266  1.83367221  1.49994112],1.2034283715255927,
43570,[-1.27656651  1.8335319   1.49950721],1.2035117685336394,
43571,[-1.27663582  1.83302869  1.50048298],1.2032447735620004,
43572,[-1.27663582  1.83302869  1.50048298],1.2032447735620004,
43573,[-1.27663582  1.83302869  1.50048298],1.2032447735620004,
43574,[-1.27755626  1.83302869  1.50048298],1.2032447735620004,
43575,[-1.27663582  1.83210825  1.50048298],1.2035699610612056,
43576,[-1.27663582  1.83302869  1.49956253],1.2037675782901298,
43577,[-1.27571537  1.83302869  1.50048298],1.2032447735620004,
43578,[-1.27598497  1.83237784  1.50048298],1.2034088807358208,
43579,[-1.27598497  1.83302869  1.49983212],1.2035485956584715,
43580,[-1.27675004  1.83389     1.50048298],1.2038152848934003,
43581,[-1.27663582  1.83367955  1.49983212],1.2033844111512888,
43582,[-1.27673978  1.83292473  1.50129576],1.2035399659088926,
43583,[-1.27663582  1.83302869  1.50048298],1.2032447735620004,
43584,[-1.27663582  1.83302869  1.50048298],1.2032447735620004,
43585,[-1.27709604  1.83302869  1.50048298],1.2032447735620004,
43586,[-1.27663582  1.83256847  1.50048298],1.2032949918648819,
43587,[-1.27663582  1.83302869  1.50002275],1.2033937744564491,
43588,[-1.2761756   1.83302869  1.50048298],1.2032447735620004,
43589,[-1.27631039  1.83270327  1.50048298],1.20321446633105,
43590,[-1.27631039  1.83302869  1.50015755],1.2032843107833977,
43591,[-1.27669293  1.83345935  1.50048298],1.20353007368863,
43592,[-1.27663582  1.83335412  1.50015755],1.203314598682317,
43593,[-1.2766878   1.83297671  1.50088937],1.2033923834358364,
43594,[-1.27631039  1.83270327  1.50048298],1.20321446633105,
43595,[-1.27631039  1.83270327  1.50048298],1.20321446633105,
43596,[-1.27700073  1.83270327  1.50048298],1.20321446633105,
43597,[-1.27631039  1.83201294  1.50048298],1.203626916361577,
43598,[-1.27631039  1.83270327  1.49979264],1.20377515080354,
43599,[-1.27562006  1.83270327  1.50048298],1.20321446633105,
43600,[-1.27582225  1.83221513  1.50048298],1.203506098909861,
43601,[-1.27582225  1.83270327  1.49999484],1.2036109043586893,
43602,[-1.27639606  1.83334925  1.50048298],1.2034571432191878,
43603,[-1.27631039  1.83319141  1.49999484],1.203319228262988,
43604,[-1.27638836  1.8326253   1.50109257],1.2032505768662796,
43605,[-1.27631039  1.83270327  1.50048298],1.20321446633105,
43606,[-1.27631039  1.83270327  1.50048298],1.20321446633105,
43607,[-1.27665556  1.83270327  1.50048298],1.20321446633105,
43608,[-1.27631039  1.8323581   1.50048298],1.2034206748882068,
43609,[-1.27631039  1.83270327  1.50013781],1.203494777467617,
43610,[-1.27596523  1.83270327  1.50048298],1.20321446633105,
43611,[-1.27606632  1.8324592   1.50048298],1.2033602743918286,
43612,[-1.27606632  1.83270327  1.50023891],1.2034126697964995,
43613,[-1.27635322  1.83302626  1.50048298],1.2032431594087352,
43614,[-1.27631039  1.83294734  1.50023891],1.2032668508570517,
43615,[-1.27634938  1.83266428  1.50078777],1.2031398589202658,
43616,[-1.27634938  1.83266428  1.50078777],1.2031398589202658,
43617,[-1.27634938  1.83266428  1.50078777],1.2031398589202658,
43618,[-1.27686713  1.83266428  1.50078777],1.2031398589202658,
43619,[-1.27634938  1.83214653  1.50078777],1.2032995338112604,
43620,[-1.27634938  1.83266428  1.50027002],1.2034106923931993,
43621,[-1.27583163  1.83266428  1.50078777],1.2031398589202658,
43622,[-1.27598327  1.83229818  1.50078777],1.2032089464747404,
43623,[-1.27598327  1.83266428  1.50042167],1.2032875406400587,
43624,[-1.27641363  1.83314877  1.50078777],1.2034608561129219,
43625,[-1.27634938  1.83303039  1.50042167],1.2032184286098244,
43626,[-1.27640786  1.83260581  1.50124497],1.2033059300582867,
43627,[-1.27634938  1.83266428  1.50078777],1.2031398589202658,
43628,[-1.27634938  1.83266428  1.50078777],1.2031398589202658,
43629,[-1.27660825  1.83266428  1.50078777],1.2031398589202658,
43630,[-1.27634938  1.83240541  1.50078777],1.2031448953880004,
43631,[-1.27634938  1.83266428  1.5005289 ],1.2032004664447944,
43632,[-1.2760905   1.83266428  1.50078777],1.2031398589202658,
43633,[-1.27616633  1.83248123  1.50078777],1.2030996063467152,
43634,[-1.27616633  1.83266428  1.50060472],1.2031388993127263,
43635,[-1.2763815   1.83290653  1.50078777],1.2033003715903392,
43636,[-1.27634938  1.83284734  1.50060472],1.20317914576757,
43637,[-1.27637862  1.83263504  1.50101637],1.2032228988251055,
43638,[-1.27616633  1.83248123  1.50078777],1.2030996063467152,
43639,[-1.27616633  1.83248123  1.50078777],1.2030996063467152,
43640,[-1.27655464  1.83248123  1.50078777],1.2030996063467152,
43641,[-1.27616633  1.83209292  1.50078777],1.203331562790974,
43642,[-1.27616633  1.83248123  1.50039946],1.2034149385365203,
43643,[-1.27577801  1.83248123  1.50078777],1.2030996063467152,
43644,[-1.27589175  1.83220665  1.50078777],1.2032636200089848,
43645,[-1.27589175  1.83248123  1.50051319],1.2033225717263116,
43646,[-1.27621451  1.83284459  1.50078777],1.2032593381050813,
43647,[-1.27616633  1.83275581  1.50051319],1.2031585442934234,
43648,[-1.27621018  1.83243737  1.50113067],1.2031431191530524,
43649,[-1.27616633  1.83248123  1.50078777],1.2030996063467152,
43650,[-1.27616633  1.83248123  1.50078777],1.2030996063467152,
43651,[-1.27636048  1.83248123  1.50078777],1.2030996063467152,
43652,[-1.27616633  1.83228707  1.50078777],1.2032155793633827,
43653,[-1.27616633  1.83248123  1.50059362],1.2032572626037747,
43654,[-1.27597217  1.83248123  1.50078777],1.2030996063467152,
43655,[-1.27602904  1.83234394  1.50078777],1.2031816105751956,
43656,[-1.27602904  1.83248123  1.50065048],1.2032110841178538,
43657,[-1.27619042  1.83266291  1.50078777],1.2031389508439614,
43658,[-1.27616633  1.83261852  1.50065048],1.2031290764468172,
43659,[-1.27618826  1.8324593   1.50095922],1.2030808358887288,
43660,[-1.27618826  1.8324593   1.50095922],1.2030808358887288,
43661,[-1.27618826  1.8324593   1.50095922],1.2030808358887288,
43662,[-1.27647949  1.8324593   1.50095922],1.2030808358887288,
43663,[-1.27618826  1.83216807  1.50095922],1.2031474446797894,
43664,[-1.27618826  1.8324593   1.50066798],1.203209971031623,
43665,[-1.27589702  1.8324593   1.50095922],1.2030808358887288,
43666,[-1.27598232  1.83225337  1.50095922],1.203096495739346,
43667,[-1.27598232  1.8324593   1.50075329],1.2031407063882766,
43668,[-1.27622439  1.83273182  1.50095922],1.2032614235784704,
43669,[-1.27618826  1.83266524  1.50075329],1.2031250387921297,
43670,[-1.27622115  1.83242641  1.50121639],1.2031742589558323,
43671,[-1.27618826  1.8324593   1.50095922],1.2030808358887288,
43672,[-1.27618826  1.8324593   1.50095922],1.2030808358887288,
43673,[-1.27633387  1.8324593   1.50095922],1.2030808358887288,
43674,[-1.27618826  1.83231368  1.50095922],1.2030604706106518,
43675,[-1.27618826  1.8324593   1.5008136 ],1.2030917311811586,
43676,[-1.27604264  1.8324593   1.50095922],1.2030808358887288,
43677,[-1.27608529  1.83235633  1.50095922],1.203034997604134,
43678,[-1.27608529  1.8324593   1.50085625],1.2030571016259726,
43679,[-1.27620632  1.83259556  1.50095922],1.2031711341876943,
43680,[-1.27618826  1.83256227  1.50085625],1.2031029379742264,
43681,[-1.2762047   1.83244285  1.50108781],1.2031275487943314,
43682,[-1.27608529  1.83235633  1.50095922],1.203034997604134,
43683,[-1.27608529  1.83235633  1.50095922],1.203034997604134,
43684,[-1.27630371  1.83235633  1.50095922],1.203034997604134,
43685,[-1.27608529  1.83213791  1.50095922],1.2031654583311715,
43686,[-1.27608529  1.83235633  1.50074079],1.2032123552494762,
43687,[-1.27586686  1.83235633  1.50095922],1.203034997604134,
43688,[-1.27593084  1.83220188  1.50095922],1.2031272459047295,
43689,[-1.27593084  1.83235633  1.50080477],1.2031604058194612,
43690,[-1.27611239  1.83256073  1.50095922],1.2031480496565998,
43691,[-1.27608529  1.83251078  1.50080477],1.2030681531614695,
43692,[-1.27610996  1.83233166  1.5011521 ],1.2030826684637574,
43693,[-1.27608529  1.83235633  1.50095922],1.203034997604134,
43694,[-1.27608529  1.83235633  1.50095922],1.203034997604134,
43695,[-1.2761945   1.83235633  1.50095922],1.203034997604134,
43696,[-1.27608529  1.83224712  1.50095922],1.2031002263209658,
43697,[-1.27608529  1.83235633  1.50085001],1.2031236733144577,
43698,[-1.27597608  1.83235633  1.50095922],1.203034997604134,
43699,[-1.27600806  1.83227911  1.50095922],1.2030811209311023,
43700,[-1.27600806  1.83235633  1.50088199],1.203097700155671,
43701,[-1.27609884  1.83245853  1.50095922],1.203080325059382,
43702,[-1.27608529  1.83243356  1.50088199],1.203051575739371,
43703,[-1.27609762  1.832344    1.50105566],1.2030476327290185,
43704,[-1.27608529  1.83235633  1.50095922],1.203034997604134,
43705,[-1.27608529  1.83235633  1.50095922],1.203034997604134,
43706,[-1.27613989  1.83235633  1.50095922],1.203034997604134,
43707,[-1.27608529  1.83230173  1.50095922],1.2030676115508883,
43708,[-1.27608529  1.83235633  1.50090461],1.2030793346812476,
43709,[-1.27603068  1.83235633  1.50095922],1.203034997604134,
43710,[-1.27604668  1.83231772  1.50095922],1.2030580590617888,
43711,[-1.27604668  1.83235633  1.50092061],1.203066348490884,
43712,[-1.27609206  1.83240743  1.50095922],1.2030464608814482,
43713,[-1.27608529  1.83239495  1.50092061],1.203043286760898,
43714,[-1.27609146  1.83235017  1.50100744],1.2030301142827529,
43715,[-1.27609146  1.83235017  1.50100744],1.2030301142827529,
43716,[-1.27609146  1.83235017  1.50100744],1.2030301142827529,
43717,[-1.27617337  1.83235017  1.50100744],1.2030301142827529,
43718,[-1.27609146  1.83226826  1.50100744],1.2030484504881094,
43719,[-1.27609146  1.83235017  1.50092553],1.2030660353016034,
43720,[-1.27600955  1.83235017  1.50100744],1.2030301142827529,
43721,[-1.27603354  1.83229225  1.50100744],1.203034122089955,
43722,[-1.27603354  1.83235017  1.50094952],1.2030465562600938,
43723,[-1.27610162  1.83242681  1.50100744],1.2030809110875436,
43724,[-1.27609146  1.83240809  1.50094952],1.203042547840153,
43725,[-1.27610071  1.83234092  1.50107977],1.2030563918074249,
43726,[-1.27609146  1.83235017  1.50100744],1.2030301142827529,
43727,[-1.27609146  1.83235017  1.50100744],1.2030301142827529,
43728,[-1.27613241  1.83235017  1.50100744],1.2030301142827529,
43729,[-1.27609146  1.83230921  1.50100744],1.2030239904783668,
43730,[-1.27609146  1.83235017  1.50096648],1.2030327826790277,
43731,[-1.2760505   1.83235017  1.50100744],1.2030301142827529,
43732,[-1.2760625   1.83232121  1.50100744],1.203016826395063,
43733,[-1.2760625   1.83235017  1.50097848],1.2030230433770914,
43734,[-1.27609654  1.83238849  1.50100744],1.2030555130375453,
43735,[-1.27609146  1.83237913  1.50097848],1.203036331111597,
43736,[-1.27609608  1.83234554  1.5010436 ],1.2030432531536333,
43737,[-1.2760625   1.83232121  1.50100744],1.203016826395063,
43738,[-1.2760625   1.83232121  1.50100744],1.203016826395063,
43739,[-1.27612393  1.83232121  1.50100744],1.203016826395063,
43740,[-1.2760625   1.83225978  1.50100744],1.2030535163798808,
43741,[-1.2760625   1.83232121  1.50094601],1.2030667051604085,
43742,[-1.27600106  1.83232121  1.50100744],1.203016826395063,
43743,[-1.27601906  1.83227777  1.50100744],1.2030427700242319,
43744,[-1.27601906  1.83232121  1.500964  ],1.2030520958043418,
43745,[-1.27607012  1.83237869  1.50100744],1.2030490197389414,
43746,[-1.2760625   1.83236465  1.500964  ],1.2030261518304957,
43747,[-1.27606944  1.83231427  1.50106169],1.2030306296676003,
43748,[-1.2760625   1.83232121  1.50100744],1.203016826395063,
43749,[-1.2760625   1.83232121  1.50100744],1.203016826395063,
43750,[-1.27609321  1.83232121  1.50100744],1.203016826395063,
43751,[-1.2760625   1.83229049  1.50100744],1.2030351712572278,
43752,[-1.2760625   1.83232121  1.50097672],1.2030417655315657,
43753,[-1.27603178  1.83232121  1.50100744],1.203016826395063,
43754,[-1.27604078  1.83229949  1.50100744],1.2030297981445255,
43755,[-1.27604078  1.83232121  1.50098572],1.203034460976618,
43756,[-1.27606631  1.83234995  1.50100744],1.2030299706037808,
43757,[-1.2760625   1.83234293  1.50098572],1.203021489140987,
43758,[-1.27606597  1.83231774  1.50103456],1.2030207754309377,
43759,[-1.2760625   1.83232121  1.50100744],1.203016826395063,
43760,[-1.2760625   1.83232121  1.50100744],1.203016826395063,
43761,[-1.27607785  1.83232121  1.50100744],1.203016826395063,
43762,[-1.2760625   1.83230585  1.50100744],1.203025998793584,
43763,[-1.2760625   1.83232121  1.50099208],1.203029295901772,
43764,[-1.27604714  1.83232121  1.50100744],1.203016826395063,
43765,[-1.27605164  1.83231035  1.50100744],1.2030233122535139,
43766,[-1.27605164  1.83232121  1.50099658],1.2030256436550695,
43767,[-1.2760644   1.83233558  1.50100744],1.2030204458875278,
43768,[-1.2760625   1.83233207  1.50099658],1.2030191577750768,
43769,[-1.27606423  1.83231947  1.501021  ],1.2030158482668116,
43770,[-1.27606423  1.83231947  1.501021  ],1.2030158482668116,
43771,[-1.27606423  1.83231947  1.501021  ],1.2030158482668116,
43772,[-1.27608727  1.83231947  1.501021  ],1.2030158482668116,
43773,[-1.27606423  1.83229644  1.501021  ],1.20302060988839,
43774,[-1.27606423  1.83231947  1.50099796],1.2030255555600025,
43775,[-1.27604119  1.83231947  1.501021  ],1.2030158482668116,
43776,[-1.27604794  1.83230318  1.501021  ],1.2030165801048218,
43777,[-1.27604794  1.83231947  1.50100471],1.2030200772092514,
43778,[-1.27606709  1.83234103  1.501021  ],1.203030135383743,
43779,[-1.27606423  1.83233576  1.50100471],1.2030193453227718,
43780,[-1.27606683  1.83231687  1.50104134],1.2030232390015523,
43781,[-1.27606423  1.83231947  1.501021  ],1.2030158482668116,
43782,[-1.27606423  1.83231947  1.501021  ],1.2030158482668116,
43783,[-1.27607575  1.83231947  1.501021  ],1.2030158482668116,
43784,[-1.27606423  1.83230795  1.501021  ],1.2030137306251185,
43785,[-1.27606423  1.83231947  1.50100948],1.2030162034446232,
43786,[-1.27605271  1.83231947  1.501021  ],1.2030158482668116,
43787,[-1.27605609  1.83231133  1.501021  ],1.2030117157424935,
43788,[-1.27605609  1.83231947  1.50101286],1.2030134642865578,
43789,[-1.27606566  1.83233025  1.501021  ],1.2030229918531543,
43790,[-1.27606423  1.83232762  1.50101286],1.2030175967987586,
43791,[-1.27606553  1.83231817  1.50103117],1.203019543642768,
43792,[-1.27605609  1.83231133  1.501021  ],1.2030117157424935,
43793,[-1.27605609  1.83231133  1.501021  ],1.2030117157424935,
43794,[-1.27607336  1.83231133  1.501021  ],1.2030117157424935,
43795,[-1.27605609  1.83229405  1.501021  ],1.2030220346350422,
43796,[-1.27605609  1.83231133  1.50100372],1.2030257439022312,
43797,[-1.27603881  1.83231133  1.501021  ],1.2030117157424935,
43798,[-1.27604387  1.83229911  1.501021  ],1.2030190122928546,
43799,[-1.27604387  1.83231133  1.50100878],1.2030216351332406,
43800,[-1.27605823  1.8323275   1.501021  ],1.2030211655516707,
43801,[-1.27605609  1.83232355  1.50100878],1.203014338555615,
43802,[-1.27605804  1.83230938  1.50103626],1.203015993216674,
43803,[-1.27605609  1.83231133  1.501021  ],1.2030117157424935,
43804,[-1.27605609  1.83231133  1.501021  ],1.2030117157424935,
43805,[-1.27606473  1.83231133  1.501021  ],1.2030117157424935,
43806,[-1.27605609  1.83230269  1.501021  ],1.203016875178465,
43807,[-1.27605609  1.83231133  1.50101236],1.2030187298028898,
43808,[-1.27604745  1.83231133  1.501021  ],1.2030117157424935,
43809,[-1.27604998  1.83230522  1.501021  ],1.2030153640125223,
43810,[-1.27604998  1.83231133  1.50101489],1.2030166754281306,
43811,[-1.27605716  1.83231941  1.501021  ],1.203015807856451,
43812,[-1.27605609  1.83231744  1.50101489],1.2030130271512858,
43813,[-1.27605706  1.83231035  1.50102863],1.2030132216781018,
43814,[-1.27605609  1.83231133  1.501021  ],1.2030117157424935,
43815,[-1.27605609  1.83231133  1.501021  ],1.2030117157424935,
43816,[-1.27606041  1.83231133  1.501021  ],1.2030117157424935,
43817,[-1.27605609  1.83230701  1.501021  ],1.2030142954579035,
43818,[-1.27605609  1.83231133  1.50101668],1.2030152227678235,
43819,[-1.27605177  1.83231133  1.501021  ],1.2030117157424935,
43820,[-1.27605303  1.83230827  1.501021  ],1.2030135398762203,
43821,[-1.27605303  1.83231133  1.50101795],1.2030141955828784,
43822,[-1.27605662  1.83231537  1.501021  ],1.2030131289970798,
43823,[-1.27605609  1.83231438  1.50101795],1.2030123714474477,
43824,[-1.27605657  1.83231084  1.50102481],1.203011835905193,
43825,[-1.27605609  1.83231133  1.501021  ],1.2030117157424935,
43826,[-1.27605609  1.83231133  1.501021  ],1.2030117157424935,
43827,[-1.27605825  1.83231133  1.501021  ],1.2030117157424935,
43828,[-1.27605609  1.83230917  1.501021  ],1.203013005599554,
43829,[-1.27605609  1.83231133  1.50101884],1.203013469253941,
43830,[-1.27605393  1.83231133  1.501021  ],1.2030117157424935,
43831,[-1.27605456  1.8323098   1.501021  ],1.2030126278090336,
43832,[-1.27605456  1.83231133  1.50101947],1.2030129556620761,
43833,[-1.27605635  1.83231335  1.501021  ],1.2030117895644548,
43834,[-1.27605609  1.83231286  1.50101947],1.2030120435951102,
43835,[-1.27605633  1.83231108  1.50102291],1.2030111430178323,
43836,[-1.27605633  1.83231108  1.50102291],1.2030111430178323,
43837,[-1.27605633  1.83231108  1.50102291],1.2030111430178323,
43838,[-1.27605957  1.83231108  1.50102291],1.2030111430178323,
43839,[-1.27605633  1.83230784  1.50102291],1.2030122477915128,
43840,[-1.27605633  1.83231108  1.50101967],1.203012943273278,
43841,[-1.27605309  1.83231108  1.50102291],1.2030111430178323,
43842,[-1.27605404  1.83230879  1.50102291],1.2030116811062581,
43843,[-1.27605404  1.83231108  1.50102062],1.2030121728858634,
43844,[-1.27605673  1.83231412  1.50102291],1.203013152167613,
43845,[-1.27605633  1.83231337  1.50102062],1.2030116347964788,
43846,[-1.2760567   1.83231072  1.50102577],1.2030121823486462,
43847,[-1.27605633  1.83231108  1.50102291],1.2030111430178323,
43848,[-1.27605633  1.83231108  1.50102291],1.2030111430178323,
43849,[-1.27605795  1.83231108  1.50102291],1.2030111430178323,
43850,[-1.27605633  1.83230946  1.50102291],1.203011280399421,
43851,[-1.27605633  1.83231108  1.50102129],1.2030116281399812,
43852,[-1.27605471  1.83231108  1.50102291],1.2030111430178323,
43853,[-1.27605518  1.83230994  1.50102291],1.2030109970569745,
43854,[-1.27605518  1.83231108  1.50102176],1.2030112429466155,
43855,[-1.27605653  1.8323126   1.50102291],1.2030121475932742,
43856,[-1.27605633  1.83231223  1.50102176],1.2030113889072338,
43857,[-1.27605651  1.8323109   1.50102434],1.2030116626834098,
43858,[-1.27605518  1.83230994  1.50102291],1.2030109970569745,
43859,[-1.27605518  1.83230994  1.50102291],1.2030109970569745,
43860,[-1.27605761  1.83230994  1.50102291],1.2030109970569745,
43861,[-1.27605518  1.83230751  1.50102291],1.203012448145065,
43862,[-1.27605518  1.83230994  1.50102048],1.2030129697566552,
43863,[-1.27605276  1.83230994  1.50102291],1.2030109970569745,
43864,[-1.27605347  1.83230822  1.50102291],1.2030120231310353,
43865,[-1.27605347  1.83230994  1.50102119],1.203012391965977,
43866,[-1.27605549  1.83231221  1.50102291],1.2030118907667853,
43867,[-1.27605518  1.83231166  1.50102119],1.2030113658913772,
43868,[-1.27605546  1.83230966  1.50102505],1.203011163401604,
43869,[-1.27605518  1.83230994  1.50102291],1.2030109970569745,
43870,[-1.27605518  1.83230994  1.50102291],1.2030109970569745,
43871,[-1.2760564   1.83230994  1.50102291],1.2030109970569745,
43872,[-1.27605518  1.83230872  1.50102291],1.2030117226008155,
43873,[-1.27605518  1.83230994  1.50102169],1.2030119834064295,
43874,[-1.27605397  1.83230994  1.50102291],1.2030109970569745,
43875,[-1.27605433  1.83230908  1.50102291],1.2030115100939032,
43876,[-1.27605433  1.83230994  1.50102205],1.2030116945112839,
43877,[-1.27605534  1.83231108  1.50102291],1.2030111373350962,
43878,[-1.27605518  1.8323108   1.50102205],1.20301118147422,
43879,[-1.27605532  1.8323098   1.50102398],1.2030107736522917,
43880,[-1.27605532  1.8323098   1.50102398],1.2030107736522917,
43881,[-1.27605532  1.8323098   1.50102398],1.2030107736522917,
43882,[-1.27605714  1.8323098   1.50102398],1.2030107736522917,
43883,[-1.27605532  1.83230798  1.50102398],1.2030112963340727,
43884,[-1.27605532  1.8323098   1.50102216],1.2030116875425516,
43885,[-1.2760535   1.8323098   1.50102398],1.2030107736522917,
43886,[-1.27605403  1.83230851  1.50102398],1.2030109775738702,
43887,[-1.27605403  1.8323098   1.50102269],1.203011254199954,
43888,[-1.27605555  1.83231151  1.50102398],1.2030119038000913,
43889,[-1.27605532  1.83231109  1.50102269],1.2030110502780722,
43890,[-1.27605553  1.8323096   1.50102559],1.2030113582761892,
43891,[-1.27605532  1.8323098   1.50102398],1.2030107736522917,
43892,[-1.27605532  1.8323098   1.50102398],1.2030107736522917,
43893,[-1.27605623  1.8323098   1.50102398],1.2030107736522917,
43894,[-1.27605532  1.83230889  1.50102398],1.2030107521764153,
43895,[-1.27605532  1.8323098   1.50102307],1.2030109477805526,
43896,[-1.27605441  1.8323098   1.50102398],1.2030107736522917,
43897,[-1.27605468  1.83230916  1.50102398],1.2030105927963695,
43898,[-1.27605468  1.8323098   1.50102334],1.2030107311093603,
43899,[-1.27605544  1.83231065  1.50102398],1.203011338726365,
43900,[-1.27605532  1.83231045  1.50102334],1.2030109119652066,
43901,[-1.27605543  1.8323097   1.50102479],1.2030110659642934,
43902,[-1.27605468  1.83230916  1.50102398],1.2030105927963695,
43903,[-1.27605468  1.83230916  1.50102398],1.2030105927963695,
43904,[-1.27605604  1.83230916  1.50102398],1.2030105927963695,
43905,[-1.27605468  1.83230779  1.50102398],1.2030114090328428,
43906,[-1.27605468  1.83230916  1.50102261],1.2030117024392866,
43907,[-1.27605331  1.83230916  1.50102398],1.2030105927963695,
43908,[-1.27605371  1.83230819  1.50102398],1.2030111699626616,
43909,[-1.27605371  1.83230916  1.50102301],1.2030113774323,
43910,[-1.27605485  1.83231044  1.50102398],1.2030111942613406,
43911,[-1.27605468  1.83231012  1.50102301],1.2030108002658375,
43912,[-1.27605483  1.832309    1.50102519],1.2030107851181115,
43913,[-1.27605468  1.83230916  1.50102398],1.2030105927963695,
43914,[-1.27605468  1.83230916  1.50102398],1.2030105927963695,
43915,[-1.27605536  1.83230916  1.50102398],1.2030105927963695,
43916,[-1.27605468  1.83230847  1.50102398],1.2030110009145414,
43917,[-1.27605468  1.83230916  1.5010233 ],1.2030111476177057,
43918,[-1.27605399  1.83230916  1.50102398],1.2030105927963695,
43919,[-1.27605419  1.83230867  1.50102398],1.2030108813794833,
43920,[-1.27605419  1.83230916  1.5010235 ],1.203010985114274,
43921,[-1.27605476  1.8323098   1.50102398],1.2030107704557504,
43922,[-1.27605468  1.83230964  1.5010235 ],1.2030106965311174,
43923,[-1.27605476  1.83230908  1.50102458],1.2030105658840682,
43924,[-1.27605476  1.83230908  1.50102458],1.2030105658840682,
43925,[-1.27605476  1.83230908  1.50102458],1.2030105658840682,
43926,[-1.27605578  1.83230908  1.50102458],1.2030105658840682,
43927,[-1.27605476  1.83230806  1.50102458],1.203010761139588,
43928,[-1.27605476  1.83230908  1.50102356],1.203010981194353,
43929,[-1.27605373  1.83230908  1.50102458],1.2030105658840682,
43930,[-1.27605403  1.83230836  1.50102458],1.203010581837053,
43931,[-1.27605403  1.83230908  1.50102386],1.203010737439243,
43932,[-1.27605488  1.83231004  1.50102458],1.2030112015925372,
43933,[-1.27605476  1.8323098   1.50102386],1.203010721486162,
43934,[-1.27605487  1.83230896  1.50102549],1.2030108947351112,
43935,[-1.27605476  1.83230908  1.50102458],1.2030105658840682,
43936,[-1.27605476  1.83230908  1.50102458],1.2030105658840682,
43937,[-1.27605527  1.83230908  1.50102458],1.2030105658840682,
43938,[-1.27605476  1.83230857  1.50102458],1.2030104550510297,
43939,[-1.27605476  1.83230908  1.50102407],1.20301056507838,
43940,[-1.27605424  1.83230908  1.50102458],1.2030105658840682,
43941,[-1.27605439  1.83230872  1.50102458],1.2030103653997801,
43942,[-1.27605439  1.83230908  1.50102422],1.203010443200859,
43943,[-1.27605482  1.83230956  1.50102458],1.2030108837383575,
43944,[-1.27605476  1.83230944  1.50102422],1.203010643685123,
43945,[-1.27605481  1.83230902  1.50102504],1.2030107303096065,
43946,[-1.27605439  1.83230872  1.50102458],1.2030103653997801,
43947,[-1.27605439  1.83230872  1.50102458],1.2030103653997801,
43948,[-1.27605516  1.83230872  1.50102458],1.2030103653997801,
43949,[-1.27605439  1.83230795  1.50102458],1.2030108245326134,
43950,[-1.27605439  1.83230872  1.50102382],1.2030109895737138,
43951,[-1.27605362  1.83230872  1.50102458],1.2030103653997801,
43952,[-1.27605385  1.83230817  1.50102458],1.2030106900557027,
43953,[-1.27605385  1.83230872  1.50102404],1.2030108067573693,
43954,[-1.27605449  1.83230944  1.50102458],1.2030108024767412,
43955,[-1.27605439  1.83230926  1.50102404],1.2030104821013925,
43956,[-1.27605448  1.83230863  1.50102526],1.2030105723335756,
43957,[-1.27605439  1.83230872  1.50102458],1.2030103653997801,
43958,[-1.27605439  1.83230872  1.50102458],1.2030103653997801,
43959,[-1.27605478  1.83230872  1.50102458],1.2030103653997801,
43960,[-1.27605439  1.83230833  1.50102458],1.2030105949661767,
43961,[-1.27605439  1.83230872  1.5010242 ],1.2030106774867084,
43962,[-1.27605401  1.83230872  1.50102458],1.2030103653997801,
43963,[-1.27605412  1.83230845  1.50102458],1.2030105277277305,
43964,[-1.27605412  1.83230872  1.50102431],1.2030105860785547,
43965,[-1.27605444  1.83230908  1.50102458],1.203010564086013,
43966,[-1.27605439  1.83230899  1.50102431],1.2030104237505905,
43967,[-1.27605444  1.83230867  1.50102492],1.2030104490144093,
43968,[-1.27605439  1.83230872  1.50102458],1.2030103653997801,
43969,[-1.27605439  1.83230872  1.50102458],1.2030103653997801,
43970,[-1.27605458  1.83230872  1.50102458],1.2030103653997801,
43971,[-1.27605439  1.83230853  1.50102458],1.2030104801829729,
43972,[-1.27605439  1.83230872  1.50102439],1.2030105214432343,
43973,[-1.2760542   1.83230872  1.50102458],1.2030103653997801,
43974,[-1.27605426  1.83230858  1.50102458],1.2030104465637539,
43975,[-1.27605426  1.83230872  1.50102445],1.2030104757391635,
43976,[-1.27605442  1.8323089   1.50102458],1.2030104448906263,
43977,[-1.27605439  1.83230885  1.50102445],1.2030103945751867,
43978,[-1.27605441  1.8323087   1.50102475],1.2030103873548184,
43979,[-1.27605439  1.83230872  1.50102458],1.2030103653997801,
43980,[-1.27605439  1.83230872  1.50102458],1.2030103653997801,
43981,[-1.27605449  1.83230872  1.50102458],1.2030103653997801,
43982,[-1.27605439  1.83230862  1.50102458],1.2030104227913756,
43983,[-1.27605439  1.83230872  1.50102449],1.203010443421505,
