15834,[ 1.40880605 -2.0474751  -5.8155309 ],36.97349586520923,
15835,[ 1.50859706 -2.2313494  -6.38418149],36.20861425210613,
15836,[ 1.41776627 -2.89083079 -5.10539587],36.826113488207504,
15837,[ 1.50859706 -2.8        -6.61972428],34.88993372325601,
15838,[ 1.50859706 -2.8        -6.61972428],34.88993372325601,
15839,[ 0.62398433 -2.8        -6.61972428],36.35153121639159,
15840,[ 1.50859706 -3.68461272 -6.61972428],33.742929429715915,
15841,[ 1.50859706 -2.8        -7.504337  ],33.659957648079256,
15842,[ 2.39320978 -2.8        -6.61972428],56.90452629273538,
15843,[ 2.13411271 -3.42551565 -6.61972428],47.54028155240235,
15844,[ 2.13411271 -2.8        -7.24523994],47.4457741915919,
15845,[ 1.39882695 -1.97222261 -6.61972428],35.214229399927845,
15846,[ 1.50859706 -2.17448435 -7.24523994],34.80827744940881,
15847,[ 1.40868319 -2.89991387 -5.83857575],35.11816452904056,
15848,[ 1.50859706 -2.8        -7.504337  ],33.659957648079256,
15849,[ 1.50859706 -2.8        -7.504337  ],33.659957648079256,
15850,[ 0.53552306 -2.8        -7.504337  ],35.876927371054194,
15851,[ 1.50859706 -3.77307399 -7.504337  ],32.66040676622535,
15852,[ 1.50859706 -2.8        -8.477411  ],32.578377619651945,
15853,[ 2.48167105 -2.8        -7.504337  ],59.84917790086844,
15854,[ 2.19666428 -3.48806722 -7.504337  ],48.866770344121086,
15855,[ 2.19666428 -2.8        -8.19240422],48.770059519771394,
15856,[ 1.38784994 -1.88944487 -7.504337  ],33.63555602709268,
15857,[ 1.50859706 -2.11193278 -8.19240422],33.5775708713677,
15858,[ 1.3986918  -2.90990525 -6.64507362],33.586421700956734,
15859,[ 1.50859706 -2.8        -8.477411  ],32.578377619651945,
15860,[ 1.50859706 -2.8        -8.477411  ],32.578377619651945,
15861,[ 0.43821566 -2.8        -8.477411  ],35.88781817933321,
15862,[ 1.50859706 -3.87038139 -8.477411  ],31.707541040365918,
15863,[ 1.50859706 -2.8        -9.54779239],31.626682871478025,
15864,[ 2.57897845 -2.8        -8.477411  ],63.6404269306453,
15865,[ 2.265471   -3.55687394 -8.477411  ],50.7143645458723,
15866,[ 2.265471   -2.8        -9.23428494],50.615489126583604,
15867,[ 1.37577523 -1.79838936 -8.477411  ],32.21282204750865,
15868,[ 1.50859706 -2.04312606 -9.23428494],32.495403802128706,
15869,[ 1.38770128 -2.92089578 -7.53222128],32.20674376967527,
15870,[ 1.50859706 -2.8        -9.54779239],31.626682871478025,
15871,[ 1.50859706 -2.8        -9.54779239],31.626682871478025,
15872,[ 0.33117752 -2.8        -9.54779239],36.456837276061336,
15873,[ 1.50859706 -3.97741953 -9.54779239],30.868126696897598,
15874,[  1.50859706  -2.8        -10.72521193],30.78865600969396,
15875,[ 2.68601659 -2.8        -9.54779239],68.38603121041098,
15876,[ 2.34115839 -3.63256134 -9.54779239],53.13301063040193,
15877,[  2.34115839  -2.8        -10.38035373],53.03200686254347,
15878,[ 1.36249304 -1.6982283  -9.54779239],30.924351354962084,
15879,[  1.50859706  -1.96743866 -10.38035373],31.543261589775312,
15880,[ 1.3756117  -2.93298536 -8.5080837 ],30.95787870238489,
15881,[  1.50859706  -2.8        -10.72521193],30.78865600969396,
15882,[  1.50859706  -2.8        -10.72521193],30.78865600969396,
15883,[  0.21343557  -2.8        -10.72521193],37.67995925199318,
15884,[  1.50859706  -4.09516149 -10.72521193],30.12799105917575,
15885,[  1.50859706  -2.8        -12.02037341],30.050110784209828,
15886,[  2.80375854  -2.8        -10.72521193],74.22065108704945,
15887,[  2.42441453  -3.71581747 -10.72521193],56.18743127124739,
15888,[  2.42441453  -2.8        -11.6410294 ],56.08433276690241,
15889,[  1.34788264  -1.58805113 -10.72521193],29.751182580087466,
15890,[  1.50859706  -1.88418253 -11.6410294 ],30.704921796069303,
15891,[ 1.36231316 -2.94628389 -9.58153237],29.821195523681556,
15892,[  1.34788264  -1.58805113 -10.72521193],29.751182580087466,
15893,[  1.34788264  -1.58805113 -10.72521193],29.751182580087466,
15894,[ -0.07679499  -1.58805113 -10.72521193],47.92516711570274,
15895,[  1.34788264  -3.01272876 -10.72521193],28.775588976980032,
15896,[  1.34788264  -1.58805113 -12.14988956],28.661459731934443,
15897,[  2.77256028  -1.58805113 -10.72521193],72.4683890112544,
15898,[  2.35528186  -2.59545034 -10.72521193],53.51509568922028,
15899,[  2.35528186  -1.58805113 -11.73261114],53.34240296728482,
15900,[  1.17109679  -0.25490736 -10.72521193],29.936909653451917,
15901,[  1.34788264  -0.58065191 -11.73261114],29.593427467143414,
15902,[ 1.18697036 -1.74896341 -9.46716441],29.943229238506692,
15903,[  1.34788264  -1.58805113 -12.14988956],28.661459731934443,
15904,[  1.34788264  -1.58805113 -12.14988956],28.661459731934443,
15905,[ -0.21926276  -1.58805113 -12.14988956],50.955088559890754,
15906,[  1.34788264  -3.15519652 -12.14988956],27.84471791726517,
15907,[  1.34788264  -1.58805113 -13.71703496],27.736743160596895,
15908,[  3.48864307  -1.58805113 -12.14988956],117.27386728790667,
15909,[  2.45602178  -2.69619026 -12.14988956],57.33882392153289,
15910,[  2.45602178  -1.58805113 -13.2580287 ],57.167574396356095,
15911,[  1.1534182   -0.12159299 -12.14988956],28.45376247253727,
15912,[  1.34788264  -0.47991199 -13.2580287 ],28.50669410704119,
15913,[  1.17087913  -1.76505464 -10.7660373 ],28.507215636221826,
15914,[  1.34788264  -1.58805113 -13.71703496],27.736743160596895,
15915,[  1.34788264  -1.58805113 -13.71703496],27.736743160596895,
15916,[ -0.3759773   -1.58805113 -13.71703496],55.28920167268231,
15917,[  1.34788264  -3.31191106 -13.71703496],27.04952103902034,
15918,[  1.34788264  -1.58805113 -15.4408949 ],26.947529111082062,
15919,[  3.07174258  -1.58805113 -13.71703496],89.33507734297737,
15920,[  2.5668357   -2.80700418 -13.71703496],62.122557344204964,
15921,[  2.5668357   -1.58805113 -14.93598801],61.95262126990862,
15922,[  1.13397176   0.02505283 -13.71703496],27.169795297530822,
15923,[  1.34788264  -0.36909807 -14.93598801],27.584835163993823,
15924,[  1.15317878  -1.78275499 -12.19479747],27.261685050120537,
15925,[  1.34788264  -1.58805113 -15.4408949 ],26.947529111082062,
15926,[  1.34788264  -1.58805113 -15.4408949 ],26.947529111082062,
15927,[ -0.54836329  -1.58805113 -15.4408949 ],61.156435264344466,
15928,[  1.34788264  -3.48429706 -15.4408949 ],26.36662357269133,
15929,[  1.34788264  -1.58805113 -17.33714083],26.270436901135554,
15930,[  3.93820276  -1.58805113 -15.4408949 ],154.54192864179797,
15931,[  2.688731    -2.92889948 -15.4408949 ],67.99872045674658,
15932,[  2.688731    -1.58805113 -16.78174326],67.82997808806165,
15933,[  1.11258067   0.18636322 -15.4408949 ],26.048304876232837,
15934,[  1.34788264  -0.24720277 -16.78174326],26.798349323102986,
15935,[  1.1337084   -1.80222537 -13.76643366],26.171370699899995,
15936,[  1.11258067   0.18636322 -15.4408949 ],26.048304876232837,
15937,[  1.11258067   0.18636322 -15.4408949 ],26.048304876232837,
15938,[ -0.97328986   0.18636322 -15.4408949 ],86.0184118137321,
15939,[  1.11258067  -1.8995073  -15.4408949 ],25.20466849764398,
15940,[  1.11258067   0.18636322 -17.52676543],25.00454740362555,
15941,[  3.1984512    0.18636322 -15.4408949 ],96.60387352270105,
15942,[  2.58751386  -1.28856997 -15.4408949 ],62.859123084013355,
15943,[  2.58751386   0.18636322 -16.91582809],62.3909197544008,
15944,[  0.8537485    2.13821901 -15.4408949 ],29.725890453337442,
15945,[  1.11258067   1.66129642 -16.91582809],26.159870510640932,
15946,[  0.876989    -0.04922845 -13.59898754],27.547063270117896,
15947,[  1.11258067   0.18636322 -17.52676543],25.00454740362555,
15948,[  1.11258067   0.18636322 -17.52676543],25.00454740362555,
15949,[ -1.18187691   0.18636322 -17.52676543],96.5859662909138,
15950,[  1.11258067  -2.10809436 -17.52676543],24.315221233337333,
15951,[  1.11258067   0.18636322 -19.821223  ],24.142916372804606,
15952,[  3.40703825   0.18636322 -17.52676543],111.35919597293802,
15953,[  2.73500718  -1.43606329 -17.52676543],70.19330603228461,
15954,[  2.73500718   0.18636322 -19.14919194],69.76886834870481,
15955,[  0.82786528   2.33340458 -17.52676543],26.356791306071518,
15956,[  1.11258067   1.80878974 -19.14919194],25.150421006074357,
15957,[  0.85342983  -0.07278762 -15.50066733],26.22623323108583,
15958,[  1.11258067   0.18636322 -19.821223  ],24.142916372804606,
15959,[  1.11258067   0.18636322 -19.821223  ],24.142916372804606,
15960,[ -1.41132267   0.18636322 -19.821223  ],110.10168436186747,
15961,[  1.11258067  -2.33754011 -19.821223  ],23.572940877341765,
15962,[  1.11258067   0.18636322 -22.34512634],23.423644662343342,
15963,[  3.63648401   0.18636322 -19.821223  ],129.28679000622864,
15964,[  2.89724983  -1.59830594 -19.821223  ],79.21395059531723,
15965,[  2.89724983   0.18636322 -21.60589217],78.82551812730513,
15966,[  0.79939374   2.54810872 -19.821223  ],25.273120871619323,
15967,[  1.11258067   1.97103239 -21.60589217],24.313892221646483,
15968,[  0.82751475  -0.0987027  -17.5925151 ],25.160664110881363,
15969,[  1.11258067   0.18636322 -22.34512634],23.423644662343342,
15970,[  1.11258067   0.18636322 -22.34512634],23.423644662343342,
15971,[ -1.663713     0.18636322 -22.34512634],127.10234993835974,
15972,[  1.11258067  -2.58993045 -22.34512634],22.947468300218798,
15973,[  1.11258067   0.18636322 -25.12142001],22.817402098555803,
15974,[  3.88887434   0.18636322 -22.34512634],150.9791357495361,
15975,[  3.07571675  -1.77677286 -22.34512634],90.20757747279248,
15976,[  3.07571675   0.18636322 -24.30826242],89.84911004003165,
15977,[  0.76807505   2.78428327 -22.34512634],24.479751132294673,
15978,[  1.11258067   2.1494993  -24.30826242],23.61351578626839,
15979,[  0.79900815  -0.12720929 -19.89354764],24.30168576961026,
15980,[  1.11258067   0.18636322 -25.12142001],22.817402098555803,
15981,[  1.11258067   0.18636322 -25.12142001],22.817402098555803,
15982,[ -1.94134237   0.18636322 -25.12142001],148.26290896617337,
15983,[  1.11258067  -2.86755981 -25.12142001],22.415989303244444,
15984,[  1.11258067   0.18636322 -28.17534305],22.302140401999125,
15985,[  5.28431712   0.18636322 -25.12142001],303.60885893819164,
15986,[  3.27203036  -1.97308647 -25.12142001],103.53256500814393,
15987,[  3.27203036   0.18636322 -27.2808697 ],103.19928457801367,
15988,[  0.73362449   3.04407527 -25.12142001],23.862870233309508,
15989,[  1.11258067   2.34581291 -27.2808697 ],23.021874167229868,
15990,[  0.7676509   -0.15856654 -22.42468344],23.61703159144282,
15991,[  1.11258067   0.18636322 -28.17534305],22.302140401999125,
15992,[  1.11258067   0.18636322 -28.17534305],22.302140401999125,
15993,[ -1.94134237   0.18636322 -28.17534305],146.60062643828167,
15994,[  1.11258067  -2.86755981 -28.17534305],21.99290217122982,
15995,[  1.11258067   0.18636322 -31.22926609],21.896820818979975,
15996,[  5.28431712   0.18636322 -28.17534305],304.6604568359085,
15997,[  3.27203036  -1.97308647 -28.17534305],103.7352294932415,
15998,[  3.27203036   0.18636322 -30.33479274],103.45807525985352,
15999,[  0.73362449   3.04407527 -28.17534305],23.114133110279248,
16000,[  1.11258067   2.34581291 -30.33479274],22.716556807667907,
16001,[  0.7676509   -0.15856654 -25.47860648],22.82294899566987,
16002,[  1.11258067   0.18636322 -31.22926609],21.896820818979975,
16003,[  1.11258067   0.18636322 -31.22926609],21.896820818979975,
16004,[ -1.94134237   0.18636322 -31.22926609],145.27502430165524,
16005,[  1.11258067  -2.86755981 -31.22926609],21.652080156833932,
16006,[  1.11258067   0.18636322 -34.28318913],21.569809187785843,
16007,[  5.28431712   0.18636322 -31.22926609],305.5122665997766,
16008,[  3.27203036  -1.97308647 -31.22926609],103.90943987174967,
16009,[  3.27203036   0.18636322 -33.38871578],103.67510574037938,
16010,[  0.73362449   3.04407527 -31.22926609],22.520827057079273,
16011,[  1.11258067   2.34581291 -33.38871578],23.27517051038675,
16012,[  0.7676509   -0.15856654 -28.53252952],22.210535244302214,
16013,[  1.11258067   0.18636322 -34.28318913],21.569809187785843,
16014,[  1.11258067   0.18636322 -34.28318913],21.569809187785843,
16015,[ -1.94134237   0.18636322 -34.28318913],144.19327115806317,
16016,[  1.11258067  -2.86755981 -34.28318913],21.37180894613683,
16017,[  1.11258067   0.18636322 -37.33711216],21.300504232408016,
16018,[  5.28431712   0.18636322 -34.28318913],306.2162510478087,
16019,[  3.27203036  -1.97308647 -34.28318913],104.06045692375265,
16020,[  3.27203036   0.18636322 -36.44263881],103.85958342432217,
16021,[  0.73362449   3.04407527 -34.28318913],22.054052382916012,
16022,[  1.11258067   2.34581291 -36.44263881],20.65268991358402,
16023,[  0.7676509   -0.15856654 -31.58645256],21.724071396636027,
16024,[  1.11258067   2.34581291 -36.44263881],20.65268991358402,
16025,[  1.11258067   2.34581291 -36.44263881],20.65268991358402,
16026,[ -2.24673467   2.34581291 -36.44263881],176.31025412990402,
16027,[  1.11258067  -1.01350243 -36.44263881],21.312294601269528,
16028,[  1.11258067   2.34581291 -39.80195416],20.906445970283343,
16029,[  4.47189601   2.34581291 -36.44263881],203.54511259263873,
16030,[ 3.48797533e+00 -2.95817462e-02 -3.64426388e+01],119.84794759086358,
16031,[  3.48797533   2.34581291 -38.81803347],118.04586599438902,
16032,[  0.69572887   5.48929617 -36.44263881],23.070533466649934,
16033,[  1.11258067   4.72120757 -38.81803347],21.379842767620868,
16034,[  0.73315793   1.96639017 -33.47622859],21.706380837519585,
16035,[  1.11258067   2.34581291 -36.44263881],20.65268991358402,
16036,[  1.11258067   2.34581291 -36.44263881],20.65268991358402,
16037,[ -0.567077     2.34581291 -36.44263881],56.16272365982219,
16038,[  1.11258067   0.66615524 -36.44263881],21.391536042219194,
16039,[  1.11258067   2.34581291 -38.12229649],20.8706445691704,
16040,[  2.79223834   2.34581291 -36.44263881],69.78015289118952,
16041,[  2.300278     1.15811558 -36.44263881],49.293043058958844,
16042,[  2.300278     2.34581291 -37.63033614],47.82949101639302,
16043,[  0.90415477   3.91755454 -36.44263881],21.19802746385127,
16044,[  1.11258067   3.53351024 -37.63033614],21.629955701675748,
16045,[  0.9228693    2.15610154 -34.9594337 ],20.737089402054828,
16046,[  1.11258067   2.34581291 -36.44263881],20.65268991358402,
16047,[  1.11258067   2.34581291 -36.44263881],20.65268991358402,
16048,[  0.27275183   2.34581291 -36.44263881],27.828019696222643,
16049,[  1.11258067   1.50598408 -36.44263881],21.383306737252795,
16050,[  1.11258067   2.34581291 -37.28246765],20.78999110065825,
16051,[  1.95240951   2.34581291 -36.44263881],34.636734311906324,
16052,[  1.70642933   1.75196425 -36.44263881],29.91938498349932,
16053,[  1.70642933   2.34581291 -37.03648748],28.78082598330441,
16054,[  1.00836772   3.13168373 -36.44263881],21.36021901904276,
16055,[  1.11258067   2.93966158 -37.03648748],21.834653570199706,
16056,[  1.01772498   2.25095723 -35.70103626],20.59769951896101,
16057,[  1.01772498   2.25095723 -35.70103626],20.59769951896101,
16058,[  1.01772498   2.25095723 -35.70103626],20.59769951896101,
16059,[  0.09391327   2.25095723 -35.70103626],31.80805081211074,
16060,[  1.01772498   1.32714551 -35.70103626],21.06255075371581,
16061,[  1.01772498   2.25095723 -36.62484798],20.65099688774531,
16062,[  1.9415367    2.25095723 -35.70103626],34.99019098477399,
16063,[  1.67095852   1.59772369 -35.70103626],29.187841958492058,
16064,[  1.67095852   2.25095723 -36.35426979],28.370282297700655,
16065,[  0.90309074   3.11541512 -35.70103626],21.329870689716085,
16066,[  1.01772498   2.90419076 -36.35426979],21.47138682677506,
16067,[  0.91338373   2.14661597 -34.88527345],20.76271888101182,
16068,[  1.01772498   2.25095723 -35.70103626],20.59769951896101,
16069,[  1.01772498   2.25095723 -35.70103626],20.59769951896101,
16070,[  0.55581912   2.25095723 -35.70103626],23.002519820665537,
16071,[  1.01772498   1.78905137 -35.70103626],21.01931148193341,
16072,[  1.01772498   2.25095723 -36.16294212],20.63125901986603,
16073,[  1.47963084   2.25095723 -35.70103626],24.593589906997167,
16074,[  1.34434175   1.92434046 -35.70103626],23.396736536543102,
16075,[  1.34434175   2.25095723 -36.02765302],22.842686592758817,
16076,[  0.96040786   2.68318617 -35.70103626],21.569124712351645,
16077,[  1.01772498   2.57757399 -36.02765302],22.03410564887945,
16078,[  0.96555436   2.1987866  -35.29315485],20.64888563675245,
16079,[  1.01772498   2.25095723 -35.70103626],20.59769951896101,
16080,[  1.01772498   2.25095723 -35.70103626],20.59769951896101,
16081,[  0.78677205   2.25095723 -35.70103626],21.00002083359569,
16082,[  1.01772498   2.0200043  -35.70103626],20.93063987162043,
16083,[  1.01772498   2.25095723 -35.93198919],20.616217838386248,
16084,[  1.24867791   2.25095723 -35.70103626],21.7955558767615,
16085,[  1.18103337   2.08764884 -35.70103626],21.65680618861392,
16086,[  1.18103337   2.25095723 -35.86434464],21.307675235067233,
16087,[  0.98906642   2.4670717  -35.70103626],23.074362928843502,
16088,[  1.01772498   2.41426561 -35.86434464],34.43196533783892,
16089,[  0.99163967   2.22487191 -35.49709555],20.615857422412162,
16090,[  1.01772498   2.25095723 -35.70103626],20.59769951896101,
16091,[  1.01772498   2.25095723 -35.70103626],20.59769951896101,
16092,[  0.90224852   2.25095723 -35.70103626],20.598837967223954,
16093,[  1.01772498   2.13548076 -35.70103626],20.825355120845696,
16094,[  1.01772498   2.25095723 -35.81651272],20.60736459511869,
16095,[  1.13320145   2.25095723 -35.70103626],20.99660548880686,
16096,[  1.09937918   2.16930303 -35.70103626],21.050845968643046,
16097,[  1.09937918   2.25095723 -35.78269045],20.849197852928427,
16098,[  1.0033957    2.35901446 -35.70103626],25.766798571038592,
16099,[  1.01772498   2.33261142 -35.78269045],20.61026202686726,
16100,[  1.00468233   2.23791457 -35.59906591],20.604969447815396,
16101,[  1.01772498   2.25095723 -35.70103626],20.59769951896101,
16102,[  1.01772498   2.25095723 -35.70103626],20.59769951896101,
16103,[  0.95998675   2.25095723 -35.70103626],20.548263190828884,
16104,[  1.01772498   2.19321899 -35.70103626],20.73451875326993,
16105,[  1.01772498   2.25095723 -35.75877449],20.602626389263186,
16106,[  1.07546322   2.25095723 -35.70103626],20.747146951620337,
16107,[  1.05855208   2.21013013 -35.70103626],20.80561409073692,
16108,[  1.05855208   2.25095723 -35.74186335],20.697524059953633,
16109,[  1.01056034   2.30498584 -35.70103626],20.464669568592356,
16110,[  1.01772498   2.29178432 -35.74186335],20.48662765256273,
16111,[  1.01120366   2.2444359  -35.65005108],20.600888126192867,
16112,[  1.01056034   2.30498584 -35.70103626],20.464669568592356,
16113,[  1.01056034   2.30498584 -35.70103626],20.464669568592356,
16114,[  0.94704829   2.30498584 -35.70103626],20.47708381369781,
16115,[  1.01056034   2.24147379 -35.70103626],20.61175251266028,
16116,[  1.01056034   2.30498584 -35.76454831],20.458515155972087,
16117,[  1.0740724    2.30498584 -35.70103626],20.5732687599648,
16118,[  1.05547015   2.26007604 -35.70103626],20.65487083337043,
16119,[  1.05547015   2.30498584 -35.74594606],20.527346886449763,
16120,[  1.00267924   2.36441732 -35.70103626],32.00059918429475,
16121,[  1.01056034   2.34989565 -35.74594606],21.760956427701764,
16122,[  1.00338688   2.29781238 -35.64495256],20.465137811939293,
16123,[  1.01056034   2.30498584 -35.76454831],20.458515155972087,
16124,[  1.01056034   2.30498584 -35.76454831],20.458515155972087,
16125,[  0.94069708   2.30498584 -35.76454831],20.471848340791702,
16126,[  1.01056034   2.23512258 -35.76454831],20.63232694731395,
16127,[  1.01056034   2.30498584 -35.83441157],20.456088781063194,
16128,[  1.08042361   2.30498584 -35.76454831],20.591608229290742,
16129,[  1.05996113   2.25558506 -35.76454831],20.689721422399366,
16130,[  1.05996113   2.30498584 -35.8139491 ],20.5388684226331,
16131,[  1.00189113   2.37036047 -35.76454831],35.819237405246255,
16132,[  1.01056034   2.35438663 -35.8139491 ],21.748170946810543,
16133,[  1.00266954   2.29709504 -35.70285625],20.461895983093463,
16134,[  1.01056034   2.30498584 -35.83441157],20.456088781063194,
16135,[  1.01056034   2.30498584 -35.83441157],20.456088781063194,
16136,[  0.93371076   2.30498584 -35.83441157],20.471215418933035,
16137,[  1.01056034   2.22813626 -35.83441157],20.652923172837266,
16138,[  1.01056034   2.30498584 -35.91126116],20.457068109531036,
16139,[  1.08740993   2.30498584 -35.83441157],20.618137915540665,
16140,[  1.06490121   2.25064498 -35.83441157],20.72801180321409,
16141,[  1.06490121   2.30498584 -35.88875244],20.55650823650213,
16142,[  1.00102421   2.37689794 -35.83441157],42.21649222921431,
16143,[  1.01056034   2.35932671 -35.88875244],21.73417218770217,
16144,[  1.00188046   2.29630596 -35.76655031],20.46205013633137,
16145,[  1.01056034   2.30498584 -35.83441157],20.456088781063194,
16146,[  1.01056034   2.30498584 -35.83441157],20.456088781063194,
16147,[  0.97213555   2.30498584 -35.83441157],20.4415051284547,
16148,[  1.01056034   2.26656105 -35.83441157],20.55380560166563,
16149,[  1.01056034   2.30498584 -35.87283637],20.456187529487952,
16150,[  1.04898514   2.30498584 -35.83441157],20.514966376758515,
16151,[  1.03773078   2.27781541 -35.83441157],20.56935513507673,
16152,[  1.03773078   2.30498584 -35.86158201],20.49408592549427,
16153,[  1.00579228   2.34094189 -35.83441157],20.72220584430134,
16154,[  1.01056034   2.33215628 -35.86158201],20.52034670361985,
16155,[  1.0062204    2.3006459  -35.80048094],20.458669083521652,
16156,[  0.97213555   2.30498584 -35.83441157],20.4415051284547,
16157,[  0.97213555   2.30498584 -35.83441157],20.4415051284547,
16158,[  0.92986828   2.30498584 -35.83441157],20.476622614850644,
16159,[  0.97213555   2.26271857 -35.83441157],20.529403540517496,
16160,[  0.97213555   2.30498584 -35.87667885],20.43954956094611,
16161,[  1.01440282   2.30498584 -35.83441157],20.45998331319382,
16162,[  1.00202303   2.27509837 -35.83441157],20.518779162627037,
16163,[  1.00202303   2.30498584 -35.86429905],20.448690221983924,
16164,[  0.96689068   2.34453749 -35.83441157],20.898788821003045,
16165,[  0.97213555   2.33487332 -35.86429905],20.566150619050184,
16166,[  0.96736161   2.30021191 -35.79708788],20.448365546618014,
16167,[  0.97213555   2.30498584 -35.87667885],20.43954956094611,
16168,[  0.97213555   2.30498584 -35.87667885],20.43954956094611,
16169,[  0.92564155   2.30498584 -35.87667885],20.47857365560627,
16170,[  0.97213555   2.25849184 -35.87667885],20.54226072109649,
16171,[  0.97213555   2.30498584 -35.92317285],20.438605636099627,
16172,[  1.01862955   2.30498584 -35.87667885],20.465376228359368,
16173,[  1.00501177   2.27210962 -35.87667885],20.534268039451668,
16174,[  1.00501177   2.30498584 -35.90955507],20.451643350354143,
16175,[  0.96636619   2.34849266 -35.87667885],20.95012927375464,
16176,[  0.97213555   2.33786207 -35.90955507],20.56102651318386,
16177,[  0.96688422   2.29973451 -35.83562278],20.447809468531034,
16178,[  0.97213555   2.30498584 -35.92317285],20.438605636099627,
16179,[  0.97213555   2.30498584 -35.92317285],20.438605636099627,
16180,[  0.92099215   2.30498584 -35.92317285],20.482201353878224,
16181,[  0.97213555   2.25384244 -35.92317285],20.555892828542916,
16182,[  0.97213555   2.30498584 -35.97431625],20.438722319383515,
16183,[  1.02327895   2.30498584 -35.92317285],20.473479340429865,
16184,[  1.0082994    2.268822   -35.92317285],20.55185080078052,
16185,[  1.0082994    2.30498584 -35.95933669],20.45661782866223,
16186,[  0.96578925   2.35284334 -35.92317285],21.01405048477104,
16187,[  0.97213555   2.34114969 -35.95933669],20.555406012373705,
16188,[  0.96635908   2.29920938 -35.87801117],20.448329436265524,
16189,[  0.97213555   2.30498584 -35.92317285],20.438605636099627,
16190,[  0.97213555   2.30498584 -35.92317285],20.438605636099627,
16191,[  0.94656385   2.30498584 -35.92317285],20.450594817225323,
16192,[  0.97213555   2.27941414 -35.92317285],20.49345913275232,
16193,[  0.97213555   2.30498584 -35.94874455],20.438530711271767,
16194,[  0.99770725   2.30498584 -35.92317285],20.44623381050114,
16195,[  0.99021747   2.28690392 -35.92317285],20.483097203062748,
16196,[  0.99021747   2.30498584 -35.94125477],20.442266724336513,
16197,[  0.9689624    2.32891459 -35.92317285],20.46615007151795,
16198,[  0.97213555   2.32306777 -35.94125477],20.43630975389192,
16199,[  0.96924732   2.30209761 -35.90059201],20.443311449035726,
16200,[  0.97213555   2.32306777 -35.94125477],20.43630975389192,
16201,[  0.97213555   2.32306777 -35.94125477],20.43630975389192,
16202,[  0.94400668   2.32306777 -35.94125477],20.46024561253267,
16203,[  0.97213555   2.2949389  -35.94125477],20.457665982333,
16204,[  0.97213555   2.32306777 -35.96938364],20.43009439916941,
16205,[  1.00026442   2.32306777 -35.94125477],20.436110895439086,
16206,[  0.99202567   2.30317765 -35.94125477],20.446681626671605,
16207,[  0.99202567   2.32306777 -35.96114489],20.42987108636889,
16208,[  0.96864509   2.34938939 -35.94125477],20.791668107024414,
16209,[  0.97213555   2.34295788 -35.96114489],20.582854821023687,
16210,[  0.96895849   2.31989071 -35.91641585],20.437501190888675,
16211,[  0.99202567   2.32306777 -35.96114489],20.42987108636889,
16212,[  0.99202567   2.32306777 -35.96114489],20.42987108636889,
16213,[  0.96108391   2.32306777 -35.96114489],20.437986477835125,
16214,[  0.99202567   2.29212601 -35.96114489],20.473596257372044,
16215,[  0.99202567   2.32306777 -35.99208664],20.425001909696203,
16216,[  1.02296742   2.32306777 -35.96114489],20.45047746513005,
16217,[  1.01390479   2.30118864 -35.96114489],20.472266560529803,
16218,[  1.01390479   2.32306777 -35.98302401],20.438688106690677,
16219,[  0.98818615   2.35202155 -35.96114489],20.814152495551607,
16220,[  0.99202567   2.34494689 -35.98302401],20.574774940683454,
16221,[  0.9885309    2.31957301 -35.93382207],20.430507595137506,
16222,[  0.99202567   2.32306777 -35.99208664],20.425001909696203,
16223,[  0.99202567   2.32306777 -35.99208664],20.425001909696203,
16224,[  0.95798973   2.32306777 -35.99208664],20.433777220980495,
16225,[  0.99202567   2.28903183 -35.99208664],20.483908072446592,
16226,[  0.99202567   2.32306777 -36.02612258],20.420991365312055,
16227,[  1.0260616    2.32306777 -35.99208664],20.450979940387054,
16228,[  1.0160927    2.29900073 -35.99208664],20.483342469755172,
16229,[  1.0160927    2.32306777 -36.01615368],20.437713220137532,
16230,[  0.9878022    2.35491693 -35.99208664],20.846303648490125,
16231,[  0.99202567   2.34713481 -36.01615368],20.57104113875316,
16232,[  0.98818143   2.31922353 -35.96203155],20.42660859299024,
16233,[  0.99202567   2.32306777 -36.02612258],20.420991365312055,
16234,[  0.99202567   2.32306777 -36.02612258],20.420991365312055,
16235,[  0.95458614   2.32306777 -36.02612258],20.4305707560583,
16236,[  0.99202567   2.28562824 -36.02612258],20.495583373027003,
16237,[  0.99202567   2.32306777 -36.0635621 ],20.417949058917365,
16238,[  1.02946519   2.32306777 -36.02612258],20.453463518355726,
16239,[  1.01849941   2.29659402 -36.02612258],20.496648357482574,
16240,[  1.01849941   2.32306777 -36.05259632],20.43835261941609,
16241,[  0.98737986   2.35810185 -36.02612258],20.885112941750897,
16242,[  0.99202567   2.34954151 -36.05259632],20.56694250057903,
16243,[  0.987797     2.31883911 -35.99306197],20.423659499671853,
16244,[  0.99202567   2.32306777 -36.0635621 ],20.417949058917365,
16245,[  0.99202567   2.32306777 -36.0635621 ],20.417949058917365,
16246,[  0.95084219   2.32306777 -36.0635621 ],20.428531638211858,
16247,[  0.99202567   2.28188429 -36.0635621 ],20.508494486835247,
16248,[  0.99202567   2.32306777 -36.10474558],20.415972174203578,
16249,[  1.03320914   2.32306777 -36.0635621 ],20.458248847608676,
16250,[  1.02114678   2.29394665 -36.0635621 ],20.51224306452425,
