35679,[0.0667916  2.38424049 1.08166245],0.03170920118278159,
35680,[0.0667916  2.38424049 1.08166245],0.03170920118278159,
35681,[-0.04635654  2.38424049  1.08166245],0.33240159832022836,
35682,[0.0667916  2.27109235 1.08166245],0.05223429071554807,
35683,[0.0667916  2.38424049 0.96851431],0.05427598649462517,
35684,[0.17993974 2.38424049 1.08166245],0.11509184428011199,
35685,[0.14679941 2.30423267 1.08166245],0.10175322866807587,
35686,[0.14679941 2.38424049 1.00165463],0.10111154343203016,
35687,[0.05275124 2.49011899 1.08166245],0.08866036767137586,
35688,[0.0667916  2.46424831 1.00165463],0.03317165014008479,
35689,[0.05401192 2.37146081 1.18157679],0.07373959927966901,
35690,[0.0667916  2.38424049 1.08166245],0.03170920118278159,
35691,[0.0667916  2.38424049 1.08166245],0.03170920118278159,
35692,[0.01021753 2.38424049 1.08166245],0.13404601972215785,
35693,[0.0667916  2.32766642 1.08166245],0.03435669206459033,
35694,[0.0667916  2.38424049 1.02508838],0.035386041456444826,
35695,[0.12336567 2.38424049 1.08166245],0.025391142702099613,
35696,[0.10679551 2.34423658 1.08166245],0.028217314754050343,
35697,[0.10679551 2.38424049 1.04165854],0.028433858109770248,
35698,[0.05977142 2.43717974 1.08166245],0.0516228622610198,
35699,[0.0667916  2.4242444  1.04165854],0.03244106134911114,
35700,[0.06040176 2.37785065 1.13161962],0.04667013489690601,
35701,[0.12336567 2.38424049 1.08166245],0.025391142702099613,
35702,[0.12336567 2.38424049 1.08166245],0.025391142702099613,
35703,[0.06113419 2.38424049 1.08166245],0.03762203883407798,
35704,[0.12336567 2.32200901 1.08166245],0.05249681915914228,
35705,[0.12336567 2.38424049 1.01943097],0.05248749921512694,
35706,[0.18559714 2.38424049 1.08166245],0.1293429462411414,
35707,[0.16736997 2.34023619 1.08166245],0.11689323963883477,
35708,[0.16736997 2.38424049 1.03765815],0.11627409149590467,
35709,[0.11564347 2.44247367 1.08166245],0.014035113594002684,
35710,[0.12336567 2.42824479 1.03765815],0.02542169959974037,
35711,[0.11633684 2.37721167 1.13661534],0.014121219897296753,
35712,[0.11564347 2.44247367 1.08166245],0.014035113594002684,
35713,[0.11564347 2.44247367 1.08166245],0.014035113594002684,
35714,[0.04718884 2.44247367 1.08166245],0.07528911125879782,
35715,[0.11564347 2.37401904 1.08166245],0.023277193885153744,
35716,[0.11564347 2.44247367 1.01320782],0.023485683816172977,
35717,[0.18409809 2.44247367 1.08166245],0.09336218253114188,
35718,[0.1640482  2.39406894 1.08166245],0.07496870137569481,
35719,[0.1640482  2.44247367 1.03325772],0.07440182245527238,
35720,[0.10714905 2.50653016 1.08166245],0.026051219114754443,
35721,[0.11564347 2.4908784  1.03325772],0.014217448466614897,
35722,[0.10791176 2.43474196 1.14211063],0.022071484400564008,
35723,[0.11564347 2.44247367 1.08166245],0.014035113594002684,
35724,[0.11564347 2.44247367 1.08166245],0.014035113594002684,
35725,[0.08141616 2.44247367 1.08166245],0.02708947910115844,
35726,[0.11564347 2.40824636 1.08166245],0.016127853731052882,
35727,[0.11564347 2.44247367 1.04743514],0.016242552444786743,
35728,[0.14987078 2.44247367 1.08166245],0.03612601473733048,
35729,[0.13984583 2.4182713  1.08166245],0.030702968602427935,
35730,[0.13984583 2.44247367 1.05746008],0.030607511161028413,
35731,[0.11139626 2.47450192 1.08166245],0.016961437593833496,
35732,[0.11564347 2.46667603 1.05746008],0.014124749095951697,
35733,[0.11177761 2.43860781 1.11188654],0.015889155697455762,
35734,[0.11564347 2.44247367 1.08166245],0.014035113594002684,
35735,[0.11564347 2.44247367 1.08166245],0.014035113594002684,
35736,[0.09852981 2.44247367 1.08166245],0.016169138016270138,
35737,[0.11564347 2.42536001 1.08166245],0.014467726792695472,
35738,[0.11564347 2.44247367 1.06454879],0.01452757475395911,
35739,[0.13275712 2.44247367 1.08166245],0.020687405834356153,
35740,[0.12774465 2.43037249 1.08166245],0.01893560682808346,
35741,[0.12774465 2.44247367 1.06956127],0.018934033794535187,
35742,[0.11351986 2.45848779 1.08166245],0.01471136752488825,
35743,[0.11564347 2.45457485 1.06956127],0.014079541579665107,
35744,[0.11371054 2.44054074 1.09677449],0.014411872393740354,
35745,[0.11564347 2.44247367 1.08166245],0.014035113594002684,
35746,[0.11564347 2.44247367 1.08166245],0.014035113594002684,
35747,[0.10708664 2.44247367 1.08166245],0.014003836222308823,
35748,[0.11564347 2.43391684 1.08166245],0.014100212410362816,
35749,[0.11564347 2.44247367 1.07310562],0.014130747170065293,
35750,[0.1242003  2.44247367 1.08166245],0.016262970131351806,
35751,[0.12169406 2.43642308 1.08166245],0.015629009561266914,
35752,[0.12169406 2.44247367 1.07561186],0.01563965877169063,
35753,[0.11458167 2.45048073 1.08166245],0.014174407515814053,
35754,[0.11564347 2.44852426 1.07561186],0.014057229284159417,
35755,[0.114677   2.4415072  1.08921847],0.014084752819479456,
35756,[0.10708664 2.44247367 1.08166245],0.014003836222308823,
35757,[0.10708664 2.44247367 1.08166245],0.014003836222308823,
35758,[0.09767413 2.44247367 1.08166245],0.016506480049777287,
35759,[0.10708664 2.43306116 1.08166245],0.013583058271074273,
35760,[0.10708664 2.44247367 1.07224994],0.013640967706441303,
35761,[0.11649915 2.44247367 1.08166245],0.014159053185283123,
35762,[0.11374229 2.43581802 1.08166245],0.013783124442159511,
35763,[0.11374229 2.44247367 1.0750068 ],0.01381080590397554,
35764,[0.10591866 2.45128144 1.08166245],0.014952574911178984,
35765,[0.10708664 2.44912932 1.0750068 ],0.01404531587486257,
35766,[0.10602353 2.44141056 1.08997407],0.014715331262593404,
35767,[0.10708664 2.43306116 1.08166245],0.013583058271074273,
35768,[0.10708664 2.43306116 1.08166245],0.013583058271074273,
35769,[0.09673288 2.43306116 1.08166245],0.015866323381105718,
35770,[0.10708664 2.4227074  1.08166245],0.013540474280541512,
35771,[0.10708664 2.43306116 1.07130869],0.013603195751617498,
35772,[0.1174404  2.43306116 1.08166245],0.014515804717478605,
35773,[0.11440786 2.42573994 1.08166245],0.014173789066772167,
35774,[0.11440786 2.43306116 1.07434123],0.01420197789621747,
35775,[0.10580186 2.4427497  1.08166245],0.014208808715630374,
35776,[0.10708664 2.44038237 1.07434123],0.013628067870153283,
35777,[0.10591722 2.43189174 1.09080523],0.01401212568312524,
35778,[0.10708664 2.4227074  1.08166245],0.013540474280541512,
35779,[0.10708664 2.4227074  1.08166245],0.013540474280541512,
35780,[0.0956975  2.4227074  1.08166245],0.01547951783955832,
35781,[0.10708664 2.41131826 1.08166245],0.014011286248837072,
35782,[0.10708664 2.4227074  1.07027331],0.014079063563268188,
35783,[0.11847578 2.4227074  1.08166245],0.015492804704812043,
35784,[0.11513998 2.41465406 1.08166245],0.015208576062584061,
35785,[0.11513998 2.4227074  1.07360911],0.015236798940430622,
35786,[0.10567338 2.43336479 1.08166245],0.013715836204122945,
35787,[0.10708664 2.43076073 1.07360911],0.013589218629851333,
35788,[0.10580028 2.42142103 1.09171951],0.01357842850780985,
35789,[0.10708664 2.4227074  1.08166245],0.013540474280541512,
35790,[0.10708664 2.4227074  1.08166245],0.013540474280541512,
35791,[0.10139207 2.4227074  1.08166245],0.014023574312138987,
35792,[0.10708664 2.41701283 1.08166245],0.013707469901396398,
35793,[0.10708664 2.4227074  1.07596788],0.013741597590204142,
35794,[0.11278121 2.4227074  1.08166245],0.014030217744765854,
35795,[0.11111331 2.41868073 1.08166245],0.013993486499882316,
35796,[0.11111331 2.4227074  1.07763578],0.014012701979207101,
35797,[0.10638001 2.42803609 1.08166245],0.013537991658831199,
35798,[0.10708664 2.42673406 1.07763578],0.013564810004174095,
35799,[0.10644346 2.42206421 1.08669098],0.013496592292419198,
35800,[0.10644346 2.42206421 1.08669098],0.013496592292419198,
35801,[0.10644346 2.42206421 1.08669098],0.013496592292419198,
35802,[0.10017943 2.42206421 1.08669098],0.01436765156405123,
35803,[0.10644346 2.41580019 1.08669098],0.013547461037447956,
35804,[0.10644346 2.42206421 1.08042695],0.013586329272577613,
35805,[0.11270748 2.42206421 1.08669098],0.013802673650731586,
35806,[0.11087279 2.41763488 1.08669098],0.01373507818971664,
35807,[0.11087279 2.42206421 1.08226165],0.013756616393581299,
35808,[0.10566617 2.42792578 1.08669098],0.013669361394623745,
35809,[0.10644346 2.42649355 1.08226165],0.013524318384094396,
35810,[0.10573596 2.42135671 1.09222237],0.013593498957597283,
35811,[0.10644346 2.42206421 1.08669098],0.013496592292419198,
35812,[0.10644346 2.42206421 1.08669098],0.013496592292419198,
35813,[0.10331145 2.42206421 1.08669098],0.013784979349492162,
35814,[0.10644346 2.4189322  1.08669098],0.01350158845093933,
35815,[0.10644346 2.42206421 1.08355897],0.013521093077268825,
35816,[0.10957547 2.42206421 1.08669098],0.01350249039283234,
35817,[0.10865813 2.41984955 1.08669098],0.01350080954008284,
35818,[0.10865813 2.42206421 1.08447631],0.013513116487370186,
35819,[0.10605481 2.424995   1.08669098],0.013555774590776481,
35820,[0.10644346 2.42427888 1.08447631],0.013510444533911295,
35821,[0.10608971 2.42171046 1.08945667],0.013526090584596818,
35822,[0.10644346 2.42206421 1.08669098],0.013496592292419198,
35823,[0.10644346 2.42206421 1.08669098],0.013496592292419198,
35824,[0.10487745 2.42206421 1.08669098],0.013604000176269915,
35825,[0.10644346 2.42049821 1.08669098],0.01349399451277038,
35826,[0.10644346 2.42206421 1.08512497],0.013503764373519543,
35827,[0.10800947 2.42206421 1.08669098],0.013462755697940006,
35828,[0.10755079 2.42095688 1.08669098],0.013469956862041322,
35829,[0.10755079 2.42206421 1.08558365],0.013476494162649542,
35830,[0.10624914 2.42352961 1.08669098],0.013519369455089431,
35831,[0.10644346 2.42317155 1.08558365],0.01350351570714573,
35832,[0.10626658 2.42188734 1.08807383],0.013506595215125173,
35833,[0.10800947 2.42206421 1.08669098],0.013462755697940006,
35834,[0.10800947 2.42206421 1.08669098],0.013462755697940006,
35835,[0.10628686 2.42206421 1.08669098],0.013504022372782544,
35836,[0.10800947 2.42034161 1.08669098],0.013477621930106052,
35837,[0.10800947 2.42206421 1.08496837],0.013487542347857042,
35838,[0.10973207 2.42206421 1.08669098],0.013510510283236998,
35839,[0.10922753 2.42084615 1.08669098],0.013505977984150055,
35840,[0.10922753 2.42206421 1.08547291],0.01351254394715955,
35841,[0.10779571 2.42367615 1.08669098],0.013462472876487866,
35842,[0.10800947 2.42328228 1.08547291],0.013469789386063325,
35843,[0.1078149  2.42186965 1.08821211],0.013452661727561621,
35844,[0.1078149  2.42186965 1.08821211],0.013452661727561621,
35845,[0.1078149  2.42186965 1.08821211],0.013452661727561621,
35846,[0.10592004 2.42186965 1.08821211],0.013529110854235653,
35847,[0.1078149  2.41997478 1.08821211],0.013456939050022893,
35848,[0.1078149  2.42186965 1.08631724],0.013467972746323024,
35849,[0.10970977 2.42186965 1.08821211],0.01348392832565644,
35850,[0.10915478 2.42052978 1.08821211],0.013476511421045388,
35851,[0.10915478 2.42186965 1.08687224],0.013483770421835075,
35852,[0.10757977 2.42364278 1.08821211],0.013468405044700755,
35853,[0.1078149  2.42320953 1.08687224],0.013460486465615379,
35854,[0.10760088 2.42165563 1.08988536],0.013454832402860542,
35855,[0.1078149  2.42186965 1.08821211],0.013452661727561621,
35856,[0.1078149  2.42186965 1.08821211],0.013452661727561621,
35857,[0.10686747 2.42186965 1.08821211],0.013477421825302514,
35858,[0.1078149  2.42092222 1.08821211],0.013452939093105456,
35859,[0.1078149  2.42186965 1.08726468],0.013458462526420297,
35860,[0.10876234 2.42186965 1.08821211],0.013454830561012935,
35861,[0.10848484 2.42119971 1.08821211],0.013454070338971422,
35862,[0.10848484 2.42186965 1.08754217],0.013457840288494373,
35863,[0.10769734 2.42275621 1.08821211],0.013458039518369044,
35864,[0.1078149  2.42253959 1.08754217],0.013456573065051533,
35865,[0.10770789 2.42176264 1.08904873],0.013452010352489852,
35866,[0.10770789 2.42176264 1.08904873],0.013452010352489852,
35867,[0.10770789 2.42176264 1.08904873],0.013452010352489852,
35868,[0.10666572 2.42176264 1.08904873],0.013488638199582624,
35869,[0.10770789 2.42072046 1.08904873],0.013448670693394867,
35870,[0.10770789 2.42176264 1.08800656],0.013454783112081882,
35871,[0.10875007 2.42176264 1.08904873],0.013447966512139649,
35872,[0.10844482 2.42102571 1.08904873],0.013446400168686598,
35873,[0.10844482 2.42176264 1.0883118 ],0.01345055810939061,
35874,[0.10757857 2.42273786 1.08904873],0.013462778281449204,
35875,[0.10770789 2.42249957 1.0883118 ],0.013456339337706066,
35876,[0.10759018 2.42164493 1.08996902],0.013455305519001728,
35877,[0.10844482 2.42102571 1.08904873],0.013446400168686598,
35878,[0.10844482 2.42102571 1.08904873],0.013446400168686598,
35879,[0.10729843 2.42102571 1.08904873],0.013457770862486684,
35880,[0.10844482 2.41987932 1.08904873],0.013451843268733542,
35881,[0.10844482 2.42102571 1.08790234],0.013458299766333,
35882,[0.10959122 2.42102571 1.08904873],0.01347445612304503,
35883,[0.10925545 2.42021509 1.08904873],0.013469617307975398,
35884,[0.10925545 2.42102571 1.08823811],0.013473983990791303,
35885,[0.10830257 2.42209845 1.08904873],0.013446475883916344,
35886,[0.10844482 2.42183634 1.08823811],0.013450974043520695,
35887,[0.10831534 2.42089623 1.09006105],0.013440199043976166,
35888,[0.10831534 2.42089623 1.09006105],0.013440199043976166,
35889,[0.10831534 2.42089623 1.09006105],0.013440199043976166,
35890,[0.10705431 2.42089623 1.09006105],0.013466457050637851,
35891,[0.10831534 2.4196352  1.09006105],0.0134408476511731,
35892,[0.10831534 2.42089623 1.08880001],0.013448003501644896,
35893,[0.10957638 2.42089623 1.09006105],0.013461647281586291,
35894,[0.10920703 2.42000454 1.09006105],0.013455253580329377,
35895,[0.10920703 2.42089623 1.08916936],0.013460073067931887,
35896,[0.10815886 2.42207624 1.09006105],0.013447387530097861,
35897,[0.10831534 2.42178792 1.08916936],0.013445269171987163,
35898,[0.10817291 2.4207538  1.09117459],0.013439252072954062,
35899,[0.10817291 2.4207538  1.09117459],0.013439252072954062,
35900,[0.10817291 2.4207538  1.09117459],0.013439252072954062,
35901,[0.10678578 2.4207538  1.09117459],0.013484769469565349,
35902,[0.10817291 2.41936666 1.09117459],0.013433514465635617,
35903,[0.10817291 2.4207538  1.08978745],0.013441450862432413,
35904,[0.11006778 2.4207538  1.09117459],0.013470358501090398,
35905,[0.10915377 2.41977295 1.09117459],0.013443134997264315,
35906,[0.10915377 2.4207538  1.09019374],0.013448455950830463,
35907,[0.10800079 2.42205182 1.09117459],0.01345574552867546,
35908,[0.10817291 2.42173466 1.09019374],0.013444876219021401,
35909,[0.10801624 2.42059713 1.09239949],0.01344530923993519,
35910,[0.10817291 2.41936666 1.09117459],0.013433514465635617,
35911,[0.10817291 2.41936666 1.09117459],0.013433514465635617,
35912,[0.10664706 2.41936666 1.09117459],0.013473315735282855,
35913,[0.10817291 2.41784081 1.09117459],0.013436401310574608,
35914,[0.10817291 2.41936666 1.08964874],0.01344510918803893,
35915,[0.10969877 2.41936666 1.09117459],0.013463559908226739,
35916,[0.10925185 2.41828772 1.09117459],0.013455967763887796,
35917,[0.10925185 2.41936666 1.09009565],0.013461772788808985,
35918,[0.10798357 2.42079448 1.09117459],0.013442400353953539,
35919,[0.10817291 2.4204456  1.09009565],0.013439686758800775,
35920,[0.10800057 2.41919432 1.09252198],0.013432355884531873,
35921,[0.10800057 2.41919432 1.09252198],0.013432355884531873,
35922,[0.10800057 2.41919432 1.09252198],0.013432355884531873,
35923,[0.10632214 2.41919432 1.09252198],0.013500492796353215,
35924,[0.10800057 2.41751589 1.09252198],0.013426080955991697,
35925,[0.10800057 2.41919432 1.09084354],0.013435754812296145,
35926,[0.10967901 2.41919432 1.09252198],0.01344873349451892,
35927,[0.10918741 2.41800749 1.09252198],0.013438488224434457,
35928,[0.10918741 2.41919432 1.09133515],0.013444902360432678,
35929,[0.1077923  2.42076492 1.09252198],0.013454703098380401,
35930,[0.10800057 2.42038116 1.09133515],0.013439214268989044,
35931,[0.107811   2.41900475 1.09400411],0.013441476600817423,
35932,[0.10800057 2.41751589 1.09252198],0.013426080955991697,
35933,[0.10800057 2.41751589 1.09252198],0.013426080955991697,
35934,[0.10615429 2.41751589 1.09252198],0.013485993387091133,
35935,[0.10800057 2.41566961 1.09252198],0.013432655508699407,
35936,[0.10800057 2.41751589 1.0906757 ],0.013443264328260407,
35937,[0.10984685 2.41751589 1.09252198],0.013468431096280441,
35938,[0.10930609 2.41621037 1.09252198],0.013459458707452037,
35939,[0.10930609 2.41751589 1.09121646],0.013466443809671364,
35940,[0.10777147 2.41924355 1.09252198],0.013437107076503108,
35941,[0.10800057 2.4188214  1.09121646],0.013433604317896227,
35942,[0.10779204 2.41730736 1.09415232],0.013424659493870597,
35943,[0.10779204 2.41730736 1.09415232],0.013424659493870597,
35944,[0.10779204 2.41730736 1.09415232],0.013424659493870597,
35945,[0.10576113 2.41730736 1.09415232],0.01352622611350178,
35946,[0.10779204 2.41527645 1.09415232],0.013418045442864573,
35947,[0.10779204 2.41730736 1.09212141],0.013429854657901896,
35948,[0.10982295 2.41730736 1.09415232],0.013446830585619105,
35949,[0.10922811 2.41587129 1.09415232],0.013434181842367181,
35950,[0.10922811 2.41730736 1.09271625],0.013441907399999278,
35951,[0.10754003 2.41920778 1.09415232],0.01345519915526685,
35952,[0.10779204 2.41874342 1.09271625],0.013433036086541738,
35953,[0.10756266 2.41707797 1.09594569],0.013438318536203156,
35954,[0.10779204 2.41527645 1.09415232],0.013418045442864573,
35955,[0.10779204 2.41527645 1.09415232],0.013418045442864573,
35956,[0.10555804 2.41527645 1.09415232],0.013507742494136612,
35957,[0.10779204 2.41304245 1.09415232],0.013430519128716545,
35958,[0.10779204 2.41527645 1.09191832],0.013443461832343516,
35959,[0.11002604 2.41527645 1.09415232],0.013478071022361968,
35960,[0.10937172 2.41369677 1.09415232],0.013467533105687964,
35961,[0.10937172 2.41527645 1.09257264],0.013475927836488311,
35962,[0.10751483 2.41736691 1.09415232],0.013431787094862303,
35963,[0.10779204 2.41685612 1.09257264],0.013427229202062527,
35964,[0.10753972 2.41502412 1.09612503],0.013416295181588217,
35965,[0.10753972 2.41502412 1.09612503],0.013416295181588217,
35966,[0.10753972 2.41502412 1.09612503],0.013416295181588217,
35967,[0.10508232 2.41502412 1.09612503],0.013567183208941564,
35968,[0.10753972 2.41256672 1.09612503],0.013409727118965131,
35969,[0.10753972 2.41502412 1.09366763],0.013424168610735634,
35970,[0.10999712 2.41502412 1.09612503],0.013446571537465871,
35971,[0.10927737 2.41328648 1.09612503],0.013430899859619094,
35972,[0.10927737 2.41502412 1.09438739],0.01344019558084715,
35973,[0.10723479 2.41732364 1.09612503],0.013458372085618857,
35974,[0.10753972 2.41676177 1.09438739],0.013426545167323401,
35975,[0.10726217 2.41474657 1.09829501],0.013436662878186224,
35976,[0.10753972 2.41256672 1.09612503],0.013409727118965131,
35977,[0.10753972 2.41256672 1.09612503],0.013409727118965131,
35978,[0.10483658 2.41256672 1.09612503],0.013543439667544024,
35979,[0.10753972 2.40986359 1.09612503],0.013431448017273449,
35980,[0.10753972 2.41256672 1.09342189],0.013447264276949061,
35981,[0.11024286 2.41256672 1.09612503],0.013495223474095758,
35982,[0.10945113 2.41065532 1.09612503],0.013482948393440108,
35983,[0.10945113 2.41256672 1.09421362],0.01349302189671691,
35984,[0.10720429 2.41509619 1.09612503],0.01342693773669651,
35985,[0.10753972 2.41447813 1.09421362],0.01342095754745013,
35986,[0.10723441 2.41226141 1.09851201],0.013407562067611397,
35987,[0.10723441 2.41226141 1.09851201],0.013407562067611397,
35988,[0.10723441 2.41226141 1.09851201],0.013407562067611397,
35989,[0.10426096 2.41226141 1.09851201],0.013631115712012016,
35990,[0.10723441 2.40928796 1.09851201],0.013401719423165119,
35991,[0.10723441 2.41226141 1.09553856],0.013419417197962507,
35992,[0.11020786 2.41226141 1.09851201],0.013449251196699286,
35993,[0.10933696 2.41015887 1.09851201],0.013429755494161782,
35994,[0.10933696 2.41226141 1.09640946],0.013440926602523046,
35995,[0.10686544 2.41504383 1.09851201],0.013465977483850531,
35996,[0.10723441 2.41436396 1.09640946],0.013420132239309455,
35997,[0.10689857 2.41192557 1.10113769],0.0134378294213484,
35998,[0.10723441 2.40928796 1.09851201],0.013401719423165119,
35999,[0.10723441 2.40928796 1.09851201],0.013401719423165119,
36000,[0.10396361 2.40928796 1.09851201],0.013600362497534395,
36001,[0.10723441 2.40601716 1.09851201],0.013437727099421174,
36002,[0.10723441 2.40928796 1.09524121],0.013457093186767645,
36003,[0.11050521 2.40928796 1.09851201],0.013524020104716946,
36004,[0.10954722 2.40697516 1.09851201],0.013509880250973319,
36005,[0.10954722 2.40928796 1.09619921],0.013521945473757468,
36006,[0.10682854 2.41234862 1.09851201],0.013423393747696365,
36007,[0.10723441 2.41160077 1.09619921],0.013415481535430313,
36008,[0.10686499 2.40891854 1.10140026],0.013399025437270548,
36009,[0.10686499 2.40891854 1.10140026],0.013399025437270548,
36010,[0.10686499 2.40891854 1.10140026],0.013399025437270548,
36011,[0.10326711 2.40891854 1.10140026],0.013729514788301072,
36012,[0.10686499 2.40532066 1.10140026],0.013395044115388315,
36013,[0.10686499 2.40891854 1.09780238],0.013416786686999324,
36014,[0.11177978 2.40891854 1.10140026],0.013575139036015553,
36015,[0.10940907 2.40637445 1.10140026],0.013432514842351235,
36016,[0.10940907 2.40891854 1.09885617],0.013445919062122284,
36017,[0.10641853 2.41228526 1.10140026],0.013480693081526274,
36018,[0.10686499 2.41146262 1.09885617],0.013414481444189913,
36019,[0.10645862 2.40851217 1.10457733],0.013443880613515596,
36020,[0.10686499 2.40532066 1.10140026],0.013395044115388315,
36021,[0.10686499 2.40532066 1.10140026],0.013395044115388315,
36022,[0.10290732 2.40532066 1.10140026],0.01368933104193116,
36023,[0.10686499 2.40136299 1.10140026],0.013452890906759352,
36024,[0.10686499 2.40532066 1.09744259],0.01347665938781498,
36025,[0.11082265 2.40532066 1.10140026],0.013570650941889561,
36026,[0.10966348 2.40252216 1.10140026],0.013554614688567725,
36027,[0.10966348 2.40532066 1.09860177],0.013569031487376343,
36028,[0.10637389 2.40902405 1.10140026],0.013422505938786657,
36029,[0.10686499 2.40811915 1.09860177],0.013411950724847363,
36030,[0.10641798 2.40487365 1.10489504],0.013391666569632062,
36031,[0.10641798 2.40487365 1.10489504],0.013391666569632062,
36032,[0.10641798 2.40487365 1.10489504],0.013391666569632062,
36033,[0.10206455 2.40487365 1.10489504],0.0138793748379848,
36034,[0.10641798 2.40052022 1.10489504],0.013391382728515267,
36035,[0.10641798 2.40487365 1.1005416 ],0.013418173515583113,
36036,[0.11077141 2.40487365 1.10489504],0.013472529742462661,
36037,[0.10949632 2.40179531 1.10489504],0.013441930271197562,
36038,[0.10949632 2.40487365 1.10181669],0.01345798329784095,
36039,[0.10587777 2.40894738 1.10489504],0.013506568933228264,
36040,[0.10641798 2.407952   1.10181669],0.013410729692986208,
36041,[0.10592628 2.40438195 1.10873929],0.013457993087473823,
36042,[0.10641798 2.40052022 1.10489504],0.013391382728515267,
36043,[0.10641798 2.40052022 1.10489504],0.013391382728515267,
36044,[0.10206455 2.40052022 1.10489504],0.013758409350282148,
36045,[0.10641798 2.39616679 1.10489504],0.01347010867691981,
36046,[0.10641798 2.40052022 1.1005416 ],0.013496716378082588,
36047,[0.11077141 2.40052022 1.10489504],0.013592927547931719,
36048,[0.10949632 2.39744188 1.10489504],0.013582941396787082,
36049,[0.10949632 2.40052022 1.10181669],0.013598856219492883,
36050,[0.10587777 2.40459395 1.10489504],0.013417943437838238,
36051,[0.10641798 2.40359856 1.10181669],0.013410317694232714,
36052,[0.10592628 2.40002851 1.10873929],0.01338381813381482,
36053,[0.10592628 2.40002851 1.10873929],0.01338381813381482,
36054,[0.10592628 2.40002851 1.10873929],0.01338381813381482,
36055,[0.1011375  2.40002851 1.10873929],0.01398604601138484,
36056,[0.10592628 2.39523974 1.10873929],0.013392944339265026,
36057,[0.10592628 2.40002851 1.10395052],0.013422995772465566,
36058,[0.11071505 2.40002851 1.10873929],0.013469561700076649,
36059,[0.10931245 2.39664234 1.10873929],0.013442818291143627,
36060,[0.10931245 2.40002851 1.10535312],0.013460560667221667,
36061,[0.10533205 2.40450962 1.10873929],0.013515613491930745,
36062,[0.10592628 2.40341469 1.10535312],0.013405211445700588,
36063,[0.1053854  2.39948764 1.11296797],0.013460330970488666,
36064,[0.10592628 2.40002851 1.10873929],0.01338381813381482,
36065,[0.10592628 2.40002851 1.10873929],0.01338381813381482,
36066,[0.10353189 2.40002851 1.10873929],0.013598935642120865,
36067,[0.10592628 2.39763413 1.10873929],0.013376455593582786,
36068,[0.10592628 2.40002851 1.1063449 ],0.013391523093471303,
36069,[0.10832067 2.40002851 1.10873929],0.013340693486466755,
36070,[0.10761936 2.39833543 1.10873929],0.013346094355649991,
36071,[0.10761936 2.40002851 1.1070462 ],0.01335587258578115,
36072,[0.10562916 2.40226907 1.10873929],0.013433803428812762,
36073,[0.10592628 2.4017216  1.1070462 ],0.013394508337912328,
36074,[0.10565584 2.39975808 1.11085363],0.013410990471678689,
36075,[0.10832067 2.40002851 1.10873929],0.013340693486466755,
36076,[0.10832067 2.40002851 1.10873929],0.013340693486466755,
36077,[0.10568684 2.40002851 1.10873929],0.013397590205902319,
36078,[0.10832067 2.39739469 1.10873929],0.013374070311873801,
36079,[0.10832067 2.40002851 1.10610547],0.01338869267695913,
36080,[0.11095449 2.40002851 1.10873929],0.013491908128790324,
36081,[0.11018306 2.39816612 1.10873929],0.013468764414089104,
36082,[0.11018306 2.40002851 1.1068769 ],0.01347804433943706,
36083,[0.10799384 2.40249312 1.10873929],0.013336423504990454,
36084,[0.10832067 2.40189091 1.1068769 ],0.013351078813043423,
36085,[0.10802318 2.39973103 1.11106507],0.013321261081206156,
36086,[0.10802318 2.39973103 1.11106507],0.013321261081206156,
36087,[0.10802318 2.39973103 1.11106507],0.013321261081206156,
36088,[0.10512597 2.39973103 1.11106507],0.01345644954607969,
36089,[0.10802318 2.39683382 1.11106507],0.01332973115245735,
36090,[0.10802318 2.39973103 1.10816786],0.013346102327640419,
36091,[0.11198085 2.39973103 1.11106507],0.013543529233267177,
36092,[0.11007182 2.3976824  1.11106507],0.013406731704406774,
36093,[0.11007182 2.39973103 1.10901643],0.013417026007421343,
36094,[0.10766367 2.4024421  1.11106507],0.013354067954806289,
36095,[0.10802318 2.40177967 1.10901643],0.01333289215906995,
36096,[0.10769595 2.3994038  1.11362342],0.013330894690627223,
36097,[0.10802318 2.39973103 1.11106507],0.013321261081206156,
36098,[0.10802318 2.39973103 1.11106507],0.013321261081206156,
36099,[0.10657458 2.39973103 1.11106507],0.013357378470176843,
36100,[0.10802318 2.39828243 1.11106507],0.013321145030734371,
36101,[0.10802318 2.39973103 1.10961646],0.013329346500457237,
36102,[0.11000201 2.39973103 1.11106507],0.013373658567698028,
36103,[0.1090475  2.39870672 1.11106507],0.013339407971268298,
36104,[0.1090475  2.39973103 1.11004075],0.013344886973821884,
36105,[0.10784343 2.40108657 1.11106507],0.01333184096247978,
36106,[0.10802318 2.40075535 1.11004075],0.013327074109337322,
36107,[0.10785957 2.39956742 1.11234424],0.013322022700964746,
36108,[0.10802318 2.39828243 1.11106507],0.013321145030734371,
36109,[0.10802318 2.39828243 1.11106507],0.013321145030734371,
36110,[0.10657458 2.39828243 1.11106507],0.01334391664278194,
36111,[0.10802318 2.39683382 1.11106507],0.01332973115245735,
36112,[0.10802318 2.39828243 1.10961646],0.013337911682715137,
36113,[0.11000201 2.39828243 1.11106507],0.01339177318753647,
36114,[0.1090475  2.39725811 1.11106507],0.013354885556315524,
