15824,[ 2.95584953 -3.61585014  0.56414947],105.98767393706137,
15825,[ 2.95584953 -3.61585015  0.56414949],105.98767403532807,
15826,[ 2.95584953 -3.61585015  0.56414948],105.98767394075927,
15827,[ 2.95584953 -3.61585015  0.56414948],105.98767394075927,
15828,[ 2.95584953 -3.61585015  0.56414948],105.98767376011173,
15829,[ 2.95584953 -3.61585015  0.56414948],105.98767385586191,
15830,[ 2.95584953 -3.61585015  0.56414948],105.98767385324712,
15831,[ 2.95584954 -3.61585015  0.56414948],105.98767412140678,
15832,[ 2.95584953 -3.61585015  0.56414948],105.98767400846486,
15833,[ 2.95584953 -3.61585015  0.56414948],105.98767400661592,
15834,[ 2.95584953 -3.61585014  0.56414948],105.98767399778578,
15835,[ 2.95584953 -3.61585014  0.56414948],105.98767393891032,
15836,[ 2.95584953 -3.61585015  0.56414948],105.98767398804364,
15837,[ 2.95584953 -3.61585015  0.56414949],105.98767376272654,
15838,[ 2.95584953 -3.61585015  0.56414949],105.98767376272654,
15839,[ 2.95584952 -3.61585015  0.56414949],105.98767356401427,
15840,[ 2.95584953 -3.61585016  0.56414949],105.98767366933947,
15841,[ 2.95584953 -3.61585015  0.56414948],105.98767366646317,
15842,[ 2.95584953 -3.61585015  0.56414949],105.98767396143882,
15843,[ 2.95584953 -3.61585016  0.56414949],105.9876738372027,
15844,[ 2.95584953 -3.61585015  0.56414948],105.98767383516886,
15845,[ 2.95584953 -3.61585015  0.56414949],105.98767382545573,
15846,[ 2.95584953 -3.61585015  0.56414948],105.9876737606927,
15847,[ 2.95584953 -3.61585015  0.56414949],105.9876738147394,
15848,[ 2.95584953 -3.61585015  0.56414949],105.98767376272654,
15849,[ 2.95584953 -3.61585015  0.56414949],105.98767376272654,
15850,[ 2.95584952 -3.61585015  0.56414949],105.9876736633704,
15851,[ 2.95584953 -3.61585015  0.56414949],105.98767371603302,
15852,[ 2.95584953 -3.61585015  0.56414948],105.98767371459485,
15853,[ 2.95584953 -3.61585015  0.56414949],105.98767386208269,
15854,[ 2.95584953 -3.61585015  0.56414949],105.98767379996463,
15855,[ 2.95584953 -3.61585015  0.56414948],105.9876737989477,
15856,[ 2.95584953 -3.61585015  0.56414949],105.98767379409114,
15857,[ 2.95584953 -3.61585015  0.56414948],105.98767376170962,
15858,[ 2.95584953 -3.61585015  0.56414949],105.98767378873296,
15859,[ 2.95584952 -3.61585015  0.56414949],105.98767366480854,
15860,[ 2.95584952 -3.61585015  0.56414949],105.98767366480854,
15861,[ 2.95584952 -3.61585015  0.56414949],105.9876735555168,
15862,[ 2.95584952 -3.61585016  0.56414949],105.98767361344565,
15863,[ 2.95584952 -3.61585015  0.56414949],105.98767361186368,
15864,[ 2.95584953 -3.61585015  0.56414949],105.9876737741003,
15865,[ 2.95584953 -3.61585016  0.56414949],105.98767370577045,
15866,[ 2.95584953 -3.61585015  0.56414949],105.98767370465183,
15867,[ 2.95584952 -3.61585015  0.56414949],105.9876736993096,
15868,[ 2.95584952 -3.61585015  0.56414949],105.98767366368993,
15869,[ 2.95584952 -3.61585016  0.56414949],105.98767369341562,
15870,[ 2.95584952 -3.61585015  0.56414949],105.98767366480854,
15871,[ 2.95584952 -3.61585015  0.56414949],105.98767366480854,
15872,[ 2.95584952 -3.61585015  0.56414949],105.98767361016269,
15873,[ 2.95584952 -3.61585016  0.56414949],105.98767363912711,
15874,[ 2.95584952 -3.61585015  0.56414949],105.98767363833613,
15875,[ 2.95584952 -3.61585015  0.56414949],105.98767371945442,
15876,[ 2.95584952 -3.61585016  0.56414949],105.9876736852895,
15877,[ 2.95584952 -3.61585015  0.56414949],105.98767368473018,
15878,[ 2.95584952 -3.61585015  0.56414949],105.9876736820591,
15879,[ 2.95584952 -3.61585015  0.56414949],105.98767366424924,
15880,[ 2.95584952 -3.61585016  0.56414949],105.98767367911208,
15881,[ 2.95584952 -3.61585016  0.56414949],105.98767361095366,
15882,[ 2.95584952 -3.61585016  0.56414949],105.98767361095366,
15883,[ 2.95584952 -3.61585016  0.56414949],105.9876735508432,
15884,[ 2.95584952 -3.61585016  0.56414949],105.98767358270409,
15885,[ 2.95584952 -3.61585016  0.56414949],105.987673581834,
15886,[ 2.95584952 -3.61585016  0.56414949],105.98767367106413,
15887,[ 2.95584952 -3.61585016  0.56414949],105.9876736334827,
15888,[ 2.95584952 -3.61585016  0.56414949],105.98767363286746,
15889,[ 2.95584952 -3.61585015  0.56414949],105.98767362992925,
15890,[ 2.95584952 -3.61585016  0.56414949],105.98767361033843,
15891,[ 2.95584952 -3.61585016  0.56414949],105.98767362668755,
15892,[ 2.95584952 -3.61585016  0.56414949],105.98767355171327,
15893,[ 2.95584952 -3.61585016  0.56414949],105.98767355171327,
15894,[ 2.95584952 -3.61585016  0.56414949],105.98767348559176,
15895,[ 2.95584952 -3.61585016  0.56414949],105.98767352063872,
15896,[ 2.95584952 -3.61585016  0.56414949],105.98767351968164,
15897,[ 2.95584952 -3.61585016  0.56414949],105.98767361783479,
15898,[ 2.95584952 -3.61585016  0.56414949],105.98767357649523,
15899,[ 2.95584952 -3.61585016  0.56414949],105.98767357581846,
15900,[ 2.95584952 -3.61585016  0.56414949],105.9876735725864,
15901,[ 2.95584952 -3.61585016  0.56414949],105.98767355103652,
15902,[ 2.95584952 -3.61585016  0.56414949],105.98767356902053,
15903,[ 2.95584952 -3.61585016  0.56414949],105.98767348654886,
15904,[ 2.95584952 -3.61585016  0.56414949],105.98767348654886,
15905,[ 2.95584952 -3.61585016  0.56414949],105.98767341381517,
15906,[ 2.95584952 -3.61585016  0.56414949],105.98767345236682,
15907,[ 2.95584952 -3.61585016  0.56414949],105.98767345131402,
15908,[ 2.95584952 -3.61585016  0.56414949],105.9876735592825,
15909,[ 2.95584952 -3.61585016  0.56414949],105.98767351380897,
15910,[ 2.95584952 -3.61585016  0.56414949],105.98767351306455,
15911,[ 2.95584952 -3.61585016  0.56414949],105.98767350950928,
15912,[ 2.95584952 -3.61585016  0.56414949],105.98767348580441,
15913,[ 2.95584952 -3.61585016  0.56414949],105.98767350558683,
15914,[ 2.95584952 -3.61585016  0.56414949],105.98767348323199,
15915,[ 2.95584952 -3.61585016  0.56414949],105.98767348323199,
15916,[ 2.95584951 -3.61585016  0.56414949],105.98767340322496,
15917,[ 2.95584952 -3.61585016  0.56414949],105.98767344563177,
15918,[ 2.95584952 -3.61585016  0.56414949],105.9876734444737,
15919,[ 2.95584952 -3.61585016  0.56414949],105.98767356323903,
15920,[ 2.95584952 -3.61585016  0.56414949],105.98767351321816,
15921,[ 2.95584952 -3.61585016  0.56414949],105.98767351239927,
15922,[ 2.95584952 -3.61585016  0.56414949],105.98767350848846,
15923,[ 2.95584952 -3.61585016  0.56414949],105.9876734824131,
15924,[ 2.95584952 -3.61585016  0.5641495 ],105.98767350417376,
15925,[ 2.95584952 -3.61585016  0.56414949],105.98767348323199,
15926,[ 2.95584952 -3.61585016  0.56414949],105.98767348323199,
15927,[ 2.95584952 -3.61585016  0.56414949],105.98767344322847,
15928,[ 2.95584952 -3.61585016  0.56414949],105.98767346443188,
15929,[ 2.95584952 -3.61585016  0.56414949],105.98767346385284,
15930,[ 2.95584952 -3.61585016  0.56414949],105.9876735232355,
15931,[ 2.95584952 -3.61585016  0.56414949],105.98767349822506,
15932,[ 2.95584952 -3.61585016  0.56414949],105.98767349781562,
15933,[ 2.95584952 -3.61585016  0.56414949],105.98767349586024,
15934,[ 2.95584952 -3.61585016  0.56414949],105.98767348282254,
15935,[ 2.95584952 -3.61585016  0.5641495 ],105.98767349370289,
15936,[ 2.95584952 -3.61585016  0.56414949],105.98767340504924,
15937,[ 2.95584952 -3.61585016  0.56414949],105.98767340504924,
15938,[ 2.95584951 -3.61585016  0.56414949],105.98767336104538,
15939,[ 2.95584952 -3.61585016  0.56414949],105.98767338436915,
15940,[ 2.95584952 -3.61585016  0.56414949],105.98767338373219,
15941,[ 2.95584952 -3.61585016  0.56414949],105.98767344905309,
15942,[ 2.95584952 -3.61585016  0.56414949],105.98767342154161,
15943,[ 2.95584952 -3.61585016  0.56414949],105.98767342109123,
15944,[ 2.95584952 -3.61585016  0.56414949],105.98767341894029,
15945,[ 2.95584952 -3.61585016  0.56414949],105.98767340459885,
15946,[ 2.95584952 -3.61585016  0.56414949],105.98767341656723,
15947,[ 2.95584951 -3.61585016  0.56414949],105.98767331904821,
15948,[ 2.95584951 -3.61585016  0.56414949],105.98767331904821,
15949,[ 2.95584951 -3.61585016  0.56414949],105.98767327064397,
15950,[ 2.95584951 -3.61585016  0.56414949],105.98767329630007,
15951,[ 2.95584951 -3.61585016  0.56414949],105.98767329559944,
15952,[ 2.95584952 -3.61585016  0.56414949],105.98767336745246,
15953,[ 2.95584952 -3.61585016  0.56414949],105.98767333718982,
15954,[ 2.95584952 -3.61585016  0.56414949],105.9876733366944,
15955,[ 2.95584951 -3.61585016  0.56414949],105.98767333432838,
15956,[ 2.95584951 -3.61585016  0.56414949],105.9876733185528,
15957,[ 2.95584951 -3.61585016  0.56414949],105.98767333171799,
15958,[ 2.95584951 -3.61585016  0.56414949],105.98767327134459,
15959,[ 2.95584951 -3.61585016  0.56414949],105.98767327134459,
15960,[ 2.95584951 -3.61585016  0.56414949],105.9876732180999,
15961,[ 2.95584951 -3.61585016  0.56414949],105.98767324632165,
15962,[ 2.95584951 -3.61585016  0.56414949],105.98767324555095,
15963,[ 2.95584951 -3.61585016  0.56414949],105.98767332458927,
15964,[ 2.95584951 -3.61585016  0.56414949],105.98767329130038,
15965,[ 2.95584951 -3.61585016  0.56414949],105.9876732907554,
15966,[ 2.95584951 -3.61585016  0.56414949],105.98767328815279,
15967,[ 2.95584951 -3.61585016  0.56414949],105.98767327079963,
15968,[ 2.95584951 -3.61585016  0.56414949],105.98767328528136,
15969,[ 2.95584951 -3.61585016  0.56414949],105.98767326891648,
15970,[ 2.95584951 -3.61585016  0.56414949],105.98767326891648,
15971,[ 2.95584951 -3.61585016  0.56414949],105.98767321034734,
15972,[ 2.95584951 -3.61585016  0.56414949],105.98767324139124,
15973,[ 2.95584951 -3.61585016  0.56414949],105.98767324054347,
15974,[ 2.95584951 -3.61585016  0.56414949],105.98767332748565,
15975,[ 2.95584951 -3.61585016  0.56414949],105.98767329086783,
15976,[ 2.95584951 -3.61585016  0.56414949],105.98767329026839,
15977,[ 2.95584951 -3.61585016  0.56414949],105.9876732874055,
15978,[ 2.95584951 -3.61585016  0.56414949],105.98767326831701,
15979,[ 2.95584951 -3.61585016  0.5641495 ],105.98767328424694,
15980,[ 2.95584951 -3.61585016  0.56414949],105.98767326891648,
15981,[ 2.95584951 -3.61585016  0.56414949],105.98767326891648,
15982,[ 2.95584951 -3.61585016  0.56414949],105.98767323963192,
15983,[ 2.95584951 -3.61585016  0.56414949],105.98767325515385,
15984,[ 2.95584951 -3.61585016  0.56414949],105.98767325472997,
15985,[ 2.95584951 -3.61585016  0.56414949],105.98767329820105,
15986,[ 2.95584951 -3.61585016  0.56414949],105.98767327989216,
15987,[ 2.95584951 -3.61585016  0.56414949],105.98767327959243,
15988,[ 2.95584951 -3.61585016  0.56414949],105.987673278161,
15989,[ 2.95584951 -3.61585016  0.56414949],105.98767326861675,
15990,[ 2.95584951 -3.61585016  0.5641495 ],105.98767327658172,
15991,[ 2.95584951 -3.61585016  0.56414949],105.98767326891648,
15992,[ 2.95584951 -3.61585016  0.56414949],105.98767326891648,
15993,[ 2.95584951 -3.61585016  0.56414949],105.9876732542742,
15994,[ 2.95584951 -3.61585016  0.56414949],105.98767326203517,
15995,[ 2.95584951 -3.61585016  0.56414949],105.98767326182323,
15996,[ 2.95584951 -3.61585016  0.56414949],105.98767328355878,
15997,[ 2.95584951 -3.61585016  0.56414949],105.9876732744043,
15998,[ 2.95584951 -3.61585016  0.56414949],105.98767327425443,
15999,[ 2.95584951 -3.61585016  0.56414949],105.98767327353872,
16000,[ 2.95584951 -3.61585016  0.56414949],105.98767326876661,
16001,[ 2.95584951 -3.61585016  0.5641495 ],105.98767327274908,
16002,[ 2.95584951 -3.61585016  0.56414949],105.98767326891648,
16003,[ 2.95584951 -3.61585016  0.56414949],105.98767326891648,
16004,[ 2.95584951 -3.61585016  0.56414949],105.98767326159535,
16005,[ 2.95584951 -3.61585016  0.56414949],105.98767326547582,
16006,[ 2.95584951 -3.61585016  0.56414949],105.98767326536985,
16007,[ 2.95584951 -3.61585016  0.56414949],105.98767327623763,
16008,[ 2.95584951 -3.61585016  0.56414949],105.98767327166041,
16009,[ 2.95584951 -3.61585016  0.56414949],105.98767327158546,
16010,[ 2.95584951 -3.61585016  0.56414949],105.9876732712276,
16011,[ 2.95584951 -3.61585016  0.56414949],105.98767326884153,
16012,[ 2.95584951 -3.61585016  0.5641495 ],105.9876732708328,
16013,[ 2.95584951 -3.61585016  0.5641495 ],105.9876732617013,
16014,[ 2.95584951 -3.61585016  0.5641495 ],105.9876732617013,
16015,[ 2.95584951 -3.61585016  0.5641495 ],105.98767325364804,
16016,[ 2.95584951 -3.61585016  0.5641495 ],105.98767325791658,
16017,[ 2.95584951 -3.61585016  0.56414949],105.9876732578,
16018,[ 2.95584951 -3.61585016  0.5641495 ],105.98767326975455,
16019,[ 2.95584951 -3.61585016  0.5641495 ],105.9876732647196,
16020,[ 2.95584951 -3.61585016  0.56414949],105.98767326463718,
16021,[ 2.95584951 -3.61585016  0.5641495 ],105.98767326424354,
16022,[ 2.95584951 -3.61585016  0.56414949],105.98767326161888,
16023,[ 2.95584951 -3.61585016  0.5641495 ],105.98767326380926,
16024,[ 2.95584951 -3.61585016  0.5641495 ],105.98767325376463,
16025,[ 2.95584951 -3.61585016  0.5641495 ],105.98767325376463,
16026,[ 2.95584951 -3.61585016  0.5641495 ],105.98767324490603,
16027,[ 2.95584951 -3.61585016  0.5641495 ],105.98767324960143,
16028,[ 2.95584951 -3.61585016  0.5641495 ],105.98767324947319,
16029,[ 2.95584951 -3.61585016  0.5641495 ],105.98767326262322,
16030,[ 2.95584951 -3.61585016  0.5641495 ],105.98767325708477,
16031,[ 2.95584951 -3.61585016  0.5641495 ],105.9876732569941,
16032,[ 2.95584951 -3.61585016  0.5641495 ],105.9876732565611,
16033,[ 2.95584951 -3.61585016  0.5641495 ],105.98767325367395,
16034,[ 2.95584951 -3.61585016  0.5641495 ],105.98767325608334,
16035,[ 2.95584951 -3.61585016  0.5641495 ],105.98767324503424,
16036,[ 2.95584951 -3.61585016  0.5641495 ],105.98767324503424,
16037,[ 2.95584951 -3.61585016  0.5641495 ],105.9876732352898,
16038,[ 2.95584951 -3.61585016  0.5641495 ],105.98767324045474,
16039,[ 2.95584951 -3.61585016  0.5641495 ],105.98767324031368,
16040,[ 2.95584951 -3.61585016  0.5641495 ],105.98767325477871,
16041,[ 2.95584951 -3.61585016  0.5641495 ],105.9876732486864,
16042,[ 2.95584951 -3.61585016  0.5641495 ],105.98767324858667,
16043,[ 2.95584951 -3.61585016  0.5641495 ],105.98767324811038,
16044,[ 2.95584951 -3.61585016  0.5641495 ],105.98767324493451,
16045,[ 2.95584951 -3.61585016  0.5641495 ],105.98767324758487,
16046,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323543083,
16047,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323543083,
16048,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322471195,
16049,[ 2.95584951 -3.61585016  0.5641495 ],105.9876732303934,
16050,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323023824,
16051,[ 2.95584951 -3.61585016  0.5641495 ],105.98767324614974,
16052,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323944821,
16053,[ 2.95584951 -3.61585016  0.5641495 ],105.9876732393385,
16054,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323881458,
16055,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323532115,
16056,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323823651,
16057,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323494205,
16058,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323494205,
16059,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322315129,
16060,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322940084,
16061,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322923017,
16062,[ 2.95584951 -3.61585016  0.5641495 ],105.98767324673281,
16063,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323936116,
16064,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323924048,
16065,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323866414,
16066,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323482137,
16067,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323802826,
16068,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323494205,
16069,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323494205,
16070,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322904665,
16071,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323217143,
16072,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323208608,
16073,[ 2.95584951 -3.61585016  0.5641495 ],105.98767324083744,
16074,[ 2.95584951 -3.61585016  0.5641495 ],105.9876732371516,
16075,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323709123,
16076,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323680306,
16077,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323488171,
16078,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323648516,
16079,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323494205,
16080,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323494205,
16081,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323199436,
16082,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323355675,
16083,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323351407,
16084,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323788974,
16085,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323604685,
16086,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323601666,
16087,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323587256,
16088,[ 2.95584951 -3.61585016  0.5641495 ],105.9876732349119,
16089,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323571359,
16090,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323203704,
16091,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323203704,
16092,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322879453,
16093,[ 2.95584951 -3.61585016  0.5641495 ],105.9876732305132,
16094,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323046624,
16095,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323527949,
16096,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323325228,
16097,[ 2.95584951 -3.61585016  0.5641495 ],105.9876732332191,
16098,[ 2.95584951 -3.61585016  0.5641495 ],105.9876732330606,
16099,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323200386,
16100,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323288573,
16101,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322884146,
16102,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322884146,
16103,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322527476,
16104,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322716527,
16105,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322711365,
16106,[ 2.95584951 -3.61585016  0.5641495 ],105.9876732337137,
16107,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323017829,
16108,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323014175,
16109,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322996743,
16110,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322880497,
16111,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322977508,
16112,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322884146,
16113,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322884146,
16114,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322705812,
16115,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322800339,
16116,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322797755,
16117,[ 2.95584951 -3.61585016  0.5641495 ],105.98767323127763,
16118,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322950988,
16119,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322949163,
16120,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322940446,
16121,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322882321,
16122,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322930829,
16123,[ 2.95584951 -3.61585016  0.5641495 ],105.9876732253561,
16124,[ 2.95584951 -3.61585016  0.5641495 ],105.9876732253561,
16125,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322339441,
16126,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322443418,
16127,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322440578,
16128,[ 2.95584951 -3.61585016  0.5641495 ],105.9876732273178,
16129,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322609135,
16130,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322607127,
16131,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322597539,
16132,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322533604,
16133,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322586957,
16134,[ 2.95584951 -3.61585016  0.5641495 ],105.9876732234228,
16135,[ 2.95584951 -3.61585016  0.5641495 ],105.9876732234228,
16136,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322126497,
16137,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322240872,
16138,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322237748,
16139,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322558066,
16140,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322423157,
16141,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322420947,
16142,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322410401,
16143,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322340072,
16144,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322398763,
16145,[ 2.95584951 -3.61585016  0.5641495 ],105.9876732192055,
16146,[ 2.95584951 -3.61585016  0.5641495 ],105.9876732192055,
16147,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321683187,
16148,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321808998,
16149,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321805565,
16150,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322157914,
16151,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322009513,
16152,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322007085,
16153,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321995484,
16154,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321918123,
16155,[ 2.95584951 -3.61585016  0.5641495 ],105.9876732198268,
16156,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321909727,
16157,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321909727,
16158,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321648629,
16159,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321787021,
16160,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321783241,
16161,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322170828,
16162,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322007586,
16163,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322004915,
16164,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321992153,
16165,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321907056,
16166,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321978072,
16167,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321897822,
16168,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321897822,
16169,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321610612,
16170,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321762844,
16171,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321758686,
16172,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322185032,
16173,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322005466,
16174,[ 2.95584951 -3.61585016  0.5641495 ],105.98767322002524,
16175,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321988487,
16176,[ 2.95584951 -3.61585016  0.5641495 ],105.9876732189488,
16177,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321972994,
16178,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321614767,
16179,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321614767,
16180,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321298837,
16181,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321466293,
16182,[ 2.95584951 -3.61585016  0.5641495 ],105.9876732146172,
16183,[ 2.95584951 -3.61585016  0.5641495 ],105.987673219307,
16184,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321733177,
16185,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321729943,
16186,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321714502,
16187,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321611535,
16188,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321697461,
16189,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321614767,
16190,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321614767,
16191,[ 2.95584951 -3.61585016  0.5641495 ],105.987673214568,
16192,[ 2.95584951 -3.61585016  0.5641495 ],105.9876732154053,
16193,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321538244,
16194,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321772732,
16195,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321673974,
16196,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321672356,
16197,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321664634,
16198,[ 2.95584951 -3.61585016  0.5641495 ],105.9876732161315,
16199,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321656113,
16200,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321607563,
16201,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321607563,
16202,[ 2.95584951 -3.61585016  0.5641495 ],105.987673214338,
16203,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321525901,
16204,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321523385,
16205,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321781327,
16206,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321672689,
16207,[ 2.95584951 -3.61585016  0.5641495 ],105.9876732167091,
16208,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321662419,
16209,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321605784,
16210,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321653045,
16211,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321607563,
16212,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321607563,
16213,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321520684,
16214,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321566734,
16215,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321565475,
16216,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321694444,
16217,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321640125,
16218,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321639235,
16219,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321634989,
16220,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321606674,
16221,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321630307,
16222,[ 2.95584951 -3.61585016  0.5641495 ],105.98767321521942,
