18063,[-1.94999957  2.17999959  0.25000042],49.05300588199184,
18064,[-1.94999957  2.17999959  0.25000042],49.053005883268064,
18065,[-1.94999957  2.17999959  0.25000042],49.05300583086,
18066,[-1.94999957  2.17999959  0.25000042],49.05300583859909,
18067,[-1.94999957  2.17999959  0.25000042],49.053005839501516,
18068,[-1.94999957  2.17999959  0.25000042],49.05300592432596,
18069,[-1.94999957  2.17999959  0.25000042],49.053005900366124,
18070,[-1.94999957  2.17999959  0.25000042],49.05300591954026,
18071,[-1.94999957  2.17999959  0.25000042],49.05300579719248,
18072,[-1.94999957  2.17999959  0.25000042],49.05300579719248,
18073,[-1.94999957  2.17999959  0.25000042],49.05300587265656,
18074,[-1.94999957  2.17999959  0.25000042],49.05300577797344,
18075,[-1.94999957  2.17999959  0.25000042],49.05300577937729,
18076,[-1.94999957  2.17999959  0.25000042],49.05300569410666,
18077,[-1.94999957  2.17999959  0.25000042],49.053005730241416,
18078,[-1.94999957  2.17999959  0.25000042],49.05300573123409,
18079,[-1.94999957  2.17999959  0.25000042],49.053005824540946,
18080,[-1.94999957  2.17999959  0.25000042],49.053005798185154,
18081,[-1.94999957  2.17999959  0.25000042],49.05300581927672,
18082,[-1.94999957  2.17999959  0.25000042],49.05300568469417,
18083,[-1.94999957  2.17999959  0.25000042],49.05300568469417,
18084,[-1.94999957  2.17999959  0.25000042],49.05300576770462,
18085,[-1.94999957  2.17999958  0.25000042],49.053005663553186,
18086,[-1.94999957  2.17999959  0.25000042],49.05300566509742,
18087,[-1.94999957  2.17999959  0.25000042],49.05300560168368,
18088,[-1.94999957  2.17999958  0.25000042],49.05300561104797,
18089,[-1.94999957  2.17999959  0.25000042],49.053005612139906,
18090,[-1.94999957  2.17999959  0.25000042],49.05300571477747,
18091,[-1.94999957  2.17999959  0.25000042],49.0530056857861,
18092,[-1.94999957  2.17999959  0.25000042],49.05300570898678,
18093,[-1.94999957  2.17999959  0.25000042],49.053005603227916,
18094,[-1.94999957  2.17999959  0.25000042],49.053005603227916,
18095,[-1.94999957  2.17999959  0.25000042],49.05300569453943,
18096,[-1.94999957  2.17999959  0.25000042],49.05300557997286,
18097,[-1.94999957  2.17999959  0.25000041],49.05300558167151,
18098,[-1.94999957  2.17999959  0.25000042],49.05300551191639,
18099,[-1.94999957  2.17999959  0.25000042],49.05300552221711,
18100,[-1.94999957  2.17999959  0.25000041],49.05300552341824,
18101,[-1.94999957  2.17999959  0.25000042],49.053005636319554,
18102,[-1.94999957  2.17999959  0.25000041],49.053005604429046,
18103,[-1.94999957  2.17999959  0.25000042],49.05300562994982,
18104,[-1.94999957  2.17999959  0.25000042],49.053005556727854,
18105,[-1.94999957  2.17999959  0.25000042],49.053005556727854,
18106,[-1.94999957  2.17999959  0.25000042],49.053005657170544,
18107,[-1.94999957  2.17999959  0.25000042],49.053005531147285,
18108,[-1.94999957  2.17999959  0.25000042],49.053005533015806,
18109,[-1.94999956  2.17999959  0.25000042],49.05300545628516,
18110,[-1.94999956  2.17999959  0.25000042],49.05300546761598,
18111,[-1.94999956  2.17999959  0.25000042],49.05300546893723,
18112,[-1.94999957  2.17999959  0.25000042],49.05300559312865,
18113,[-1.94999957  2.17999959  0.25000042],49.05300555804911,
18114,[-1.94999957  2.17999959  0.25000042],49.05300558612195,
18115,[-1.94999956  2.17999959  0.25000042],49.0530054581537,
18116,[-1.94999956  2.17999959  0.25000042],49.0530054581537,
18117,[-1.94999957  2.17999959  0.25000042],49.05300556864065,
18118,[-1.94999956  2.17999959  0.25000042],49.05300543001507,
18119,[-1.94999956  2.17999959  0.25000041],49.05300543207044,
18120,[-1.94999956  2.17999959  0.25000042],49.053005347666755,
18121,[-1.94999956  2.17999959  0.25000042],49.05300536013061,
18122,[-1.94999956  2.17999959  0.25000041],49.053005361583985,
18123,[-1.94999956  2.17999959  0.25000042],49.05300549819458,
18124,[-1.94999956  2.17999959  0.25000041],49.05300545960707,
18125,[-1.94999956  2.17999959  0.25000042],49.0530054904872,
18126,[-1.94999956  2.17999959  0.25000042],49.0530054581537,
18127,[-1.94999956  2.17999959  0.25000042],49.0530054581537,
18128,[-1.94999956  2.17999959  0.25000042],49.05300551339718,
18129,[-1.94999956  2.17999959  0.25000042],49.053005444084384,
18130,[-1.94999956  2.17999959  0.25000041],49.05300544511207,
18131,[-1.94999956  2.17999959  0.25000042],49.05300540291022,
18132,[-1.94999956  2.17999959  0.25000042],49.05300540914216,
18133,[-1.94999956  2.17999959  0.25000041],49.05300540986884,
18134,[-1.94999956  2.17999959  0.25000042],49.05300547817414,
18135,[-1.94999956  2.17999959  0.25000041],49.05300545888038,
18136,[-1.94999956  2.17999959  0.25000042],49.05300547432046,
18137,[-1.94999956  2.17999959  0.25000042],49.05300540188253,
18138,[-1.94999956  2.17999959  0.25000042],49.05300540188253,
18139,[-1.94999956  2.17999959  0.25000042],49.05300546265036,
18140,[-1.94999956  2.17999959  0.25000042],49.053005386406305,
18141,[-1.94999956  2.17999959  0.25000042],49.05300538753675,
18142,[-1.94999956  2.17999959  0.25000042],49.053005341114705,
18143,[-1.94999956  2.17999959  0.25000042],49.05300534796985,
18144,[-1.94999956  2.17999959  0.25000042],49.053005348769204,
18145,[-1.94999956  2.17999959  0.25000042],49.05300542390501,
18146,[-1.94999956  2.17999959  0.25000042],49.05300540268188,
18147,[-1.94999956  2.17999959  0.25000042],49.053005419665965,
18148,[-1.94999956  2.17999959  0.25000042],49.053005342245164,
18149,[-1.94999956  2.17999959  0.25000042],49.053005342245164,
18150,[-1.94999956  2.17999959  0.25000042],49.053005409089764,
18151,[-1.94999956  2.17999959  0.25000042],49.0530053252213,
18152,[-1.94999956  2.17999959  0.25000041],49.053005326464806,
18153,[-1.94999956  2.17999959  0.25000042],49.05300527540057,
18154,[-1.94999956  2.17999959  0.25000042],49.0530052829412,
18155,[-1.94999956  2.17999959  0.25000041],49.05300528382049,
18156,[-1.94999956  2.17999959  0.25000042],49.0530053664699,
18157,[-1.94999956  2.17999959  0.25000041],49.05300534312446,
18158,[-1.94999956  2.17999959  0.25000042],49.05300536180694,
18159,[-1.94999956  2.17999959  0.25000042],49.053005342245164,
18160,[-1.94999956  2.17999959  0.25000042],49.053005342245164,
18161,[-1.94999956  2.17999959  0.25000042],49.05300537566746,
18162,[-1.94999956  2.17999959  0.25000042],49.05300533373323,
18163,[-1.94999956  2.17999959  0.25000041],49.053005334354985,
18164,[-1.94999956  2.17999959  0.25000042],49.05300530882286,
18165,[-1.94999956  2.17999959  0.25000042],49.05300531259319,
18166,[-1.94999956  2.17999959  0.25000041],49.053005313032834,
18167,[-1.94999956  2.17999959  0.25000042],49.05300535435752,
18168,[-1.94999956  2.17999959  0.25000041],49.05300534268482,
18169,[-1.94999956  2.17999959  0.25000042],49.05300535202605,
18170,[-1.94999956  2.17999959  0.25000042],49.05300532522497,
18171,[-1.94999956  2.17999959  0.25000042],49.05300532522497,
18172,[-1.94999956  2.17999959  0.25000042],49.053005361989506,
18173,[-1.94999956  2.17999959  0.25000042],49.05300531586185,
18174,[-1.94999956  2.17999959  0.25000042],49.05300531654578,
18175,[-1.94999956  2.17999959  0.25000042],49.05300528846044,
18176,[-1.94999956  2.17999959  0.25000042],49.05300529260779,
18177,[-1.94999956  2.17999959  0.25000042],49.0530052930914,
18178,[-1.94999956  2.17999959  0.25000042],49.053005338548594,
18179,[-1.94999956  2.17999959  0.25000042],49.053005325708575,
18180,[-1.94999956  2.17999959  0.25000042],49.05300533598394,
18181,[-1.94999956  2.17999959  0.25000042],49.05300530650276,
18182,[-1.94999956  2.17999959  0.25000042],49.05300530650276,
18183,[-1.94999956  2.17999959  0.25000042],49.05300534694377,
18184,[-1.94999956  2.17999959  0.25000042],49.05300529620332,
18185,[-1.94999956  2.17999959  0.25000042],49.05300529695564,
18186,[-1.94999956  2.17999959  0.25000042],49.053005266061774,
18187,[-1.94999956  2.17999959  0.25000042],49.05300527062388,
18188,[-1.94999956  2.17999959  0.25000042],49.05300527115584,
18189,[-1.94999956  2.17999959  0.25000042],49.053005321158714,
18190,[-1.94999956  2.17999959  0.25000042],49.05300530703473,
18191,[-1.94999956  2.17999959  0.25000042],49.05300531833764,
18192,[-1.94999956  2.17999959  0.25000042],49.05300526530946,
18193,[-1.94999956  2.17999959  0.25000042],49.05300526530946,
18194,[-1.94999956  2.17999959  0.25000042],49.05300530979455,
18195,[-1.94999956  2.17999959  0.25000042],49.053005253980075,
18196,[-1.94999956  2.17999959  0.25000042],49.05300525480764,
18197,[-1.94999956  2.17999959  0.25000042],49.05300522082439,
18198,[-1.94999956  2.17999959  0.25000042],49.053005225842675,
18199,[-1.94999956  2.17999959  0.25000042],49.053005226427835,
18200,[-1.94999956  2.17999959  0.25000042],49.053005281431034,
18201,[-1.94999956  2.17999959  0.25000042],49.053005265894626,
18202,[-1.94999956  2.17999959  0.25000042],49.05300527832782,
18203,[-1.94999956  2.17999959  0.25000042],49.05300526530946,
18204,[-1.94999956  2.17999959  0.25000042],49.05300526530946,
18205,[-1.94999956  2.17999959  0.25000042],49.053005287552,
18206,[-1.94999956  2.17999959  0.25000042],49.05300525964478,
18207,[-1.94999956  2.17999959  0.25000042],49.05300526005854,
18208,[-1.94999956  2.17999959  0.25000042],49.05300524306691,
18209,[-1.94999956  2.17999959  0.25000042],49.05300524557607,
18210,[-1.94999956  2.17999959  0.25000042],49.05300524586865,
18211,[-1.94999956  2.17999959  0.25000042],49.05300527337023,
18212,[-1.94999956  2.17999959  0.25000042],49.053005265602046,
18213,[-1.94999956  2.17999959  0.25000042],49.053005271818634,
18214,[-1.94999956  2.17999959  0.25000042],49.05300525398253,
18215,[-1.94999956  2.17999959  0.25000042],49.05300525398253,
18216,[-1.94999956  2.17999959  0.25000042],49.05300527844931,
18217,[-1.94999956  2.17999959  0.25000042],49.05300524775138,
18218,[-1.94999956  2.17999959  0.25000042],49.05300524820652,
18219,[-1.94999956  2.17999959  0.25000042],49.053005229515726,
18220,[-1.94999956  2.17999959  0.25000042],49.05300523227578,
18221,[-1.94999956  2.17999959  0.25000042],49.05300523259763,
18222,[-1.94999956  2.17999959  0.25000042],49.05300526284938,
18223,[-1.94999956  2.17999959  0.25000042],49.05300525430437,
18224,[-1.94999956  2.17999959  0.25000042],49.0530052611426,
18225,[-1.94999956  2.17999959  0.25000042],49.05300522997088,
18226,[-1.94999956  2.17999959  0.25000042],49.05300522997088,
18227,[-1.94999956  2.17999959  0.25000042],49.05300525688436,
18228,[-1.94999956  2.17999959  0.25000042],49.053005223116614,
18229,[-1.94999956  2.17999959  0.25000042],49.053005223617276,
18230,[-1.94999956  2.17999959  0.25000042],49.05300520305741,
18231,[-1.94999956  2.17999959  0.25000042],49.053005206093474,
18232,[-1.94999956  2.17999959  0.25000042],49.053005206447494,
18233,[-1.94999956  2.17999959  0.25000042],49.05300523972441,
18234,[-1.94999956  2.17999959  0.25000042],49.05300523032491,
18235,[-1.94999956  2.17999959  0.25000042],49.05300523784699,
18236,[-1.94999956  2.17999959  0.25000042],49.05300520255675,
18237,[-1.94999956  2.17999959  0.25000042],49.05300520255675,
18238,[-1.94999956  2.17999959  0.25000042],49.05300523216157,
18239,[-1.94999956  2.17999959  0.25000042],49.053005195017036,
18240,[-1.94999956  2.17999959  0.25000042],49.05300519556778,
18241,[-1.94999956  2.17999959  0.25000042],49.05300517295191,
18242,[-1.94999956  2.17999959  0.25000042],49.0530051762916,
18243,[-1.94999956  2.17999959  0.25000042],49.053005176681026,
18244,[-1.94999956  2.17999959  0.25000042],49.053005213285644,
18245,[-1.94999956  2.17999959  0.25000042],49.05300520294617,
18246,[-1.94999956  2.17999959  0.25000042],49.05300521122046,
18247,[-1.94999956  2.17999959  0.25000042],49.053005172401186,
18248,[-1.94999956  2.17999959  0.25000042],49.053005172401186,
18249,[-1.94999956  2.17999959  0.25000042],49.05300520496649,
18250,[-1.94999956  2.17999959  0.25000042],49.05300516410751,
18251,[-1.94999956  2.17999959  0.25000042],49.05300516471332,
18252,[-1.94999956  2.17999959  0.25000042],49.053005139835875,
18253,[-1.94999956  2.17999959  0.25000042],49.05300514350953,
18254,[-1.94999956  2.17999959  0.25000042],49.05300514393789,
18255,[-1.94999956  2.17999959  0.25000042],49.05300518420298,
18256,[-1.94999956  2.17999959  0.25000042],49.05300517282956,
18257,[-1.94999956  2.17999959  0.25000042],49.053005181931276,
18258,[-1.94999956  2.17999959  0.25000042],49.053005172401186,
18259,[-1.94999956  2.17999959  0.25000042],49.053005172401186,
18260,[-1.94999956  2.17999959  0.25000042],49.05300518868383,
18261,[-1.94999956  2.17999959  0.25000042],49.05300516825435,
18262,[-1.94999956  2.17999959  0.25000042],49.053005168557256,
18263,[-1.94999956  2.17999959  0.25000042],49.05300515611853,
18264,[-1.94999956  2.17999959  0.25000042],49.05300515795535,
18265,[-1.94999956  2.17999959  0.25000042],49.05300515816953,
18266,[-1.94999956  2.17999959  0.25000042],49.05300517830207,
18267,[-1.94999956  2.17999959  0.25000042],49.05300517261537,
18268,[-1.94999956  2.17999959  0.25000042],49.05300517716623,
18269,[-1.94999956  2.17999959  0.25000042],49.053005164109294,
18270,[-1.94999956  2.17999959  0.25000042],49.053005164109294,
18271,[-1.94999956  2.17999959  0.25000042],49.05300518202022,
18272,[-1.94999956  2.17999959  0.25000042],49.05300515954778,
18273,[-1.94999956  2.17999959  0.25000042],49.053005159880975,
18274,[-1.94999956  2.17999959  0.25000042],49.05300514619838,
18275,[-1.94999956  2.17999959  0.25000042],49.05300514821888,
18276,[-1.94999956  2.17999959  0.25000042],49.05300514845448,
18277,[-1.94999956  2.17999959  0.25000042],49.05300517060029,
18278,[-1.94999956  2.17999959  0.25000042],49.053005164344896,
18279,[-1.94999956  2.17999959  0.25000042],49.05300516935087,
18280,[-1.94999956  2.17999959  0.25000042],49.05300514586518,
18281,[-1.94999956  2.17999959  0.25000042],49.05300514586518,
18282,[-1.94999956  2.17999959  0.25000042],49.053005165567185,
18283,[-1.94999956  2.17999959  0.25000042],49.05300514084751,
18284,[-1.94999956  2.17999959  0.25000042],49.053005141214015,
18285,[-1.94999956  2.17999959  0.25000042],49.05300512616317,
18286,[-1.94999956  2.17999959  0.25000042],49.05300512838572,
18287,[-1.94999956  2.17999959  0.25000042],49.053005128644884,
18288,[-1.94999956  2.17999959  0.25000042],49.053005153005266,
18289,[-1.94999956  2.17999959  0.25000042],49.05300514612434,
18290,[-1.94999956  2.17999959  0.25000042],49.0530051516309,
18291,[-1.94999956  2.17999959  0.25000042],49.05300513583201,
18292,[-1.94999956  2.17999959  0.25000042],49.05300513583201,
18293,[-1.94999956  2.17999959  0.25000042],49.05300515750422,
18294,[-1.94999956  2.17999959  0.25000042],49.05300513031258,
18295,[-1.94999956  2.17999959  0.25000042],49.05300513071573,
18296,[-1.94999956  2.17999959  0.25000042],49.053005114159795,
18297,[-1.94999956  2.17999959  0.25000042],49.053005116604595,
18298,[-1.94999956  2.17999959  0.25000042],49.05300511688968,
18299,[-1.94999956  2.17999959  0.25000042],49.053005143686086,
18300,[-1.94999956  2.17999959  0.25000042],49.05300513611708,
18301,[-1.94999956  2.17999959  0.25000042],49.053005142174285,
18302,[-1.94999956  2.17999959  0.25000042],49.053005113756626,
18303,[-1.94999956  2.17999959  0.25000042],49.053005113756626,
18304,[-1.94999956  2.17999959  0.25000042],49.05300513759607,
18305,[-1.94999956  2.17999959  0.25000042],49.05300510768525,
18306,[-1.94999956  2.17999959  0.25000042],49.05300510812873,
18307,[-1.94999956  2.17999959  0.25000042],49.053005089917214,
18308,[-1.94999956  2.17999959  0.25000042],49.05300509260649,
18309,[-1.94999956  2.17999959  0.25000042],49.053005092920074,
18310,[-1.94999956  2.17999959  0.25000042],49.05300512239613,
18311,[-1.94999956  2.17999959  0.25000042],49.05300511407022,
18312,[-1.94999956  2.17999959  0.25000042],49.05300512073314,
18313,[-1.94999956  2.17999959  0.25000042],49.05300508947372,
18314,[-1.94999956  2.17999959  0.25000042],49.05300508947372,
18315,[-1.94999956  2.17999959  0.25000042],49.0530051156971,
18316,[-1.94999956  2.17999959  0.25000042],49.0530050827952,
18317,[-1.94999956  2.17999959  0.25000042],49.05300508328304,
18318,[-1.94999955  2.17999959  0.25000042],49.053005063250346,
18319,[-1.94999955  2.17999959  0.25000042],49.05300506620858,
18320,[-1.94999955  2.17999959  0.25000042],49.053005066553524,
18321,[-1.94999956  2.17999959  0.25000042],49.05300509897718,
18322,[-1.94999956  2.17999959  0.25000042],49.053005089818676,
18323,[-1.94999956  2.17999959  0.25000042],49.053005097147874,
18324,[-1.94999955  2.17999959  0.25000042],49.053005063738176,
18325,[-1.94999955  2.17999959  0.25000042],49.053005063738176,
18326,[-1.94999956  2.17999959  0.25000042],49.053005092583895,
18327,[-1.94999955  2.17999959  0.25000042],49.05300505639182,
18328,[-1.94999955  2.17999959  0.25000042],49.05300505692843,
18329,[-1.94999955  2.17999959  0.25000042],49.053005034892465,
18330,[-1.94999955  2.17999959  0.25000042],49.05300503814651,
18331,[-1.94999955  2.17999959  0.25000042],49.053005038525946,
18332,[-1.94999955  2.17999959  0.25000042],49.05300507419198,
18333,[-1.94999955  2.17999959  0.25000042],49.05300506411761,
18334,[-1.94999955  2.17999959  0.25000042],49.05300507217975,
18335,[-1.94999955  2.17999959  0.25000042],49.053005034355856,
18336,[-1.94999955  2.17999959  0.25000042],49.053005034355856,
18337,[-1.94999955  2.17999959  0.25000042],49.05300506608614,
18338,[-1.94999955  2.17999959  0.25000042],49.05300502627484,
18339,[-1.94999955  2.17999959  0.25000042],49.05300502686512,
18340,[-1.94999955  2.17999959  0.25000042],49.05300500262557,
18341,[-1.94999955  2.17999959  0.25000042],49.05300500620502,
18342,[-1.94999955  2.17999959  0.25000042],49.053005006622406,
18343,[-1.94999955  2.17999959  0.25000042],49.05300504585503,
18344,[-1.94999955  2.17999959  0.25000042],49.05300503477325,
18345,[-1.94999955  2.17999959  0.25000042],49.05300504364158,
18346,[-1.94999955  2.17999959  0.25000042],49.05300501819732,
18347,[-1.94999955  2.17999959  0.25000042],49.05300501819732,
18348,[-1.94999955  2.17999959  0.25000042],49.05300505310064,
18349,[-1.94999955  2.17999959  0.25000042],49.05300500930821,
18350,[-1.94999955  2.17999959  0.25000042],49.053005009957516,
18351,[-1.94999955  2.17999959  0.25000042],49.05300498329401,
18352,[-1.94999955  2.17999959  0.25000042],49.05300498723141,
18353,[-1.94999955  2.17999959  0.25000042],49.053004987690535,
18354,[-1.94999955  2.17999959  0.25000042],49.05300503084641,
18355,[-1.94999955  2.17999959  0.25000042],49.05300501865645,
18356,[-1.94999955  2.17999959  0.25000042],49.05300502841162,
18357,[-1.94999955  2.17999959  0.25000042],49.05300501819732,
18358,[-1.94999955  2.17999959  0.25000042],49.05300501819732,
18359,[-1.94999955  2.17999959  0.25000042],49.053005035648965,
18360,[-1.94999955  2.17999959  0.25000042],49.05300501375277,
18361,[-1.94999955  2.17999959  0.25000042],49.05300501407742,
18362,[-1.94999955  2.17999959  0.25000042],49.05300500074567,
18363,[-1.94999955  2.17999959  0.25000042],49.05300500271435,
18364,[-1.94999955  2.17999959  0.25000042],49.053005002943934,
18365,[-1.94999955  2.17999959  0.25000042],49.05300502452187,
18366,[-1.94999955  2.17999959  0.25000042],49.05300501842688,
18367,[-1.94999955  2.17999959  0.25000042],49.053005023304465,
18368,[-1.94999955  2.17999959  0.25000042],49.053005001070325,
18369,[-1.94999955  2.17999959  0.25000042],49.053005001070325,
18370,[-1.94999955  2.17999959  0.25000042],49.05300502026716,
18371,[-1.94999955  2.17999959  0.25000042],49.053004996181315,
18372,[-1.94999955  2.17999959  0.25000042],49.05300499653843,
18373,[-1.94999955  2.17999959  0.25000042],49.0530049818735,
18374,[-1.94999955  2.17999959  0.25000042],49.05300498403906,
18375,[-1.94999955  2.17999959  0.25000042],49.05300498429158,
18376,[-1.94999955  2.17999959  0.25000042],49.05300500802732,
18377,[-1.94999955  2.17999959  0.25000042],49.05300500132285,
18378,[-1.94999955  2.17999959  0.25000042],49.05300500668819,
18379,[-1.94999955  2.17999959  0.25000042],49.053005001070325,
18380,[-1.94999955  2.17999959  0.25000042],49.053005001070325,
18381,[-1.94999955  2.17999959  0.25000042],49.05300501066874,
18382,[-1.94999955  2.17999959  0.25000042],49.05300499862581,
18383,[-1.94999955  2.17999959  0.25000042],49.05300499880437,
18384,[-1.94999955  2.17999959  0.25000042],49.05300499147192,
18385,[-1.94999955  2.17999959  0.25000042],49.0530049925547,
18386,[-1.94999955  2.17999959  0.25000042],49.05300499268096,
18387,[-1.94999955  2.17999959  0.25000042],49.053005004548815,
18388,[-1.94999955  2.17999959  0.25000042],49.05300500119659,
18389,[-1.94999955  2.17999959  0.25000042],49.05300500387926,
18390,[-1.94999955  2.17999959  0.25000042],49.053005001070325,
18391,[-1.94999955  2.17999959  0.25000042],49.053005001070325,
18392,[-1.94999955  2.17999959  0.25000042],49.053005005869515,
18393,[-1.94999955  2.17999959  0.25000042],49.05300499984808,
18394,[-1.94999955  2.17999959  0.25000042],49.05300499993735,
18395,[-1.94999955  2.17999959  0.25000042],49.05300499627113,
18396,[-1.94999955  2.17999959  0.25000042],49.05300499681252,
18397,[-1.94999955  2.17999959  0.25000042],49.05300499687564,
18398,[-1.94999955  2.17999959  0.25000042],49.05300500280958,
18399,[-1.94999955  2.17999959  0.25000042],49.053005001133464,
18400,[-1.94999955  2.17999959  0.25000042],49.053005002474784,
18401,[-1.94999955  2.17999959  0.25000042],49.053005001070325,
18402,[-1.94999955  2.17999959  0.25000042],49.053005001070325,
18403,[-1.94999955  2.17999959  0.25000042],49.05300500346992,
18404,[-1.94999955  2.17999959  0.25000042],49.05300500045919,
18405,[-1.94999955  2.17999959  0.25000042],49.05300500050383,
18406,[-1.94999955  2.17999959  0.25000042],49.053004998670716,
18407,[-1.94999955  2.17999959  0.25000042],49.053004998941404,
18408,[-1.94999955  2.17999959  0.25000042],49.05300499897297,
18409,[-1.94999955  2.17999959  0.25000042],49.05300500193996,
18410,[-1.94999955  2.17999959  0.25000042],49.05300500110189,
18411,[-1.94999955  2.17999959  0.25000042],49.05300500177256,
18412,[-1.94999955  2.17999959  0.25000042],49.05300499871535,
18413,[-1.94999955  2.17999959  0.25000042],49.05300499871535,
18414,[-1.94999955  2.17999959  0.25000042],49.053005001354926,
18415,[-1.94999955  2.17999959  0.25000042],49.05300499804313,
18416,[-1.94999955  2.17999959  0.25000042],49.05300499809224,
18417,[-1.94999955  2.17999959  0.25000042],49.053004996075806,
18418,[-1.94999955  2.17999959  0.25000042],49.053004996373566,
18419,[-1.94999955  2.17999959  0.25000042],49.05300499640829,
18420,[-1.94999955  2.17999959  0.25000042],49.05300499967196,
18421,[-1.94999955  2.17999959  0.25000042],49.05300499875008,
18422,[-1.94999955  2.17999959  0.25000042],49.05300499948782,
18423,[-1.94999955  2.17999959  0.25000042],49.053004996124905,
18424,[-1.94999955  2.17999959  0.25000042],49.053004996124905,
18425,[-1.94999955  2.17999959  0.25000042],49.05300499902841,
18426,[-1.94999955  2.17999959  0.25000042],49.053004995385436,
18427,[-1.94999955  2.17999959  0.25000042],49.05300499543945,
18428,[-1.94999955  2.17999959  0.25000042],49.05300499322137,
18429,[-1.94999955  2.17999959  0.25000042],49.05300499354892,
18430,[-1.94999955  2.17999959  0.25000042],49.05300499358711,
18431,[-1.94999955  2.17999959  0.25000042],49.05300499717715,
18432,[-1.94999955  2.17999959  0.25000042],49.053004996163104,
18433,[-1.94999955  2.17999959  0.25000042],49.05300499697461,
18434,[-1.94999955  2.17999959  0.25000042],49.053004993275394,
18435,[-1.94999955  2.17999959  0.25000042],49.053004993275394,
18436,[-1.94999955  2.17999959  0.25000042],49.05300499646927,
18437,[-1.94999955  2.17999959  0.25000042],49.05300499246198,
18438,[-1.94999955  2.17999959  0.25000042],49.0530049925214,
18439,[-1.94999955  2.17999959  0.25000042],49.053004990081526,
18440,[-1.94999955  2.17999959  0.25000042],49.053004990441835,
18441,[-1.94999955  2.17999959  0.25000042],49.05300499048384,
18442,[-1.94999955  2.17999959  0.25000042],49.053004994432854,
18443,[-1.94999955  2.17999959  0.25000042],49.0530049933174,
18444,[-1.94999955  2.17999959  0.25000042],49.05300499421007,
18445,[-1.94999955  2.17999959  0.25000042],49.053004993275394,
18446,[-1.94999955  2.17999959  0.25000042],49.053004993275394,
18447,[-1.94999955  2.17999959  0.25000042],49.05300499487233,
18448,[-1.94999955  2.17999959  0.25000042],49.05300499286869,
18449,[-1.94999955  2.17999959  0.25000042],49.05300499289841,
18450,[-1.94999955  2.17999959  0.25000042],49.05300499167846,
18451,[-1.94999955  2.17999959  0.25000042],49.05300499185859,
18452,[-1.94999955  2.17999959  0.25000042],49.05300499187962,
18453,[-1.94999955  2.17999959  0.25000042],49.05300499385414,
18454,[-1.94999955  2.17999959  0.25000042],49.053004993296405,
18455,[-1.94999955  2.17999959  0.25000042],49.053004993742746,
18456,[-1.94999955  2.17999959  0.25000042],49.05300499170817,
18457,[-1.94999955  2.17999959  0.25000042],49.05300499170817,
18458,[-1.94999955  2.17999959  0.25000042],49.05300499346478,
18459,[-1.94999955  2.17999959  0.25000042],49.053004991260806,
18460,[-1.94999955  2.17999959  0.25000042],49.05300499129347,
18461,[-1.94999955  2.17999959  0.25000042],49.05300498995153,
18462,[-1.94999955  2.17999959  0.25000042],49.053004990149695,
18463,[-1.94999955  2.17999959  0.25000042],49.0530049901728,
18464,[-1.94999955  2.17999959  0.25000042],49.05300499234478,
18465,[-1.94999955  2.17999959  0.25000042],49.05300499173128,
18466,[-1.94999955  2.17999959  0.25000042],49.05300499222223,
18467,[-1.94999955  2.17999959  0.25000042],49.053004989918854,
18468,[-1.94999955  2.17999959  0.25000042],49.053004989918854,
18469,[-1.94999955  2.17999959  0.25000042],49.05300499185115,
18470,[-1.94999955  2.17999959  0.25000042],49.053004989426746,
18471,[-1.94999955  2.17999959  0.25000042],49.053004989462686,
18472,[-1.94999955  2.17999959  0.25000042],49.053004987986576,
18473,[-1.94999955  2.17999959  0.25000042],49.053004988204556,
18474,[-1.94999955  2.17999959  0.25000042],49.05300498822997,
18475,[-1.94999955  2.17999959  0.25000042],49.053004990619115,
18476,[-1.94999955  2.17999959  0.25000042],49.05300498994428,
18477,[-1.94999955  2.17999959  0.25000042],49.05300499048434,
18478,[-1.94999955  2.17999959  0.25000042],49.053004989918854,
18479,[-1.94999955  2.17999959  0.25000042],49.053004989918854,
18480,[-1.94999955  2.17999959  0.25000042],49.053004990885015,
18481,[-1.94999955  2.17999959  0.25000042],49.05300498967281,
18482,[-1.94999955  2.17999959  0.25000042],49.05300498969077,
18483,[-1.94999955  2.17999959  0.25000042],49.05300498895271,
18484,[-1.94999955  2.17999959  0.25000042],49.05300498906171,
18485,[-1.94999955  2.17999959  0.25000042],49.05300498907442,
18486,[-1.94999955  2.17999959  0.25000042],49.053004990268995,
18487,[-1.94999955  2.17999959  0.25000042],49.053004989931566,
18488,[-1.94999955  2.17999959  0.25000042],49.05300499020159,
18489,[-1.94999955  2.17999959  0.25000042],49.053004989918854,
18490,[-1.94999955  2.17999959  0.25000042],49.053004989918854,
18491,[-1.94999955  2.17999959  0.25000042],49.05300499040194,
18492,[-1.94999955  2.17999959  0.25000042],49.05300498979583,
18493,[-1.94999955  2.17999959  0.25000042],49.05300498980482,
18494,[-1.94999955  2.17999959  0.25000042],49.0530049894358,
18495,[-1.94999955  2.17999959  0.25000042],49.05300498949028,
18496,[-1.94999955  2.17999959  0.25000042],49.05300498949663,
18497,[-1.94999955  2.17999959  0.25000042],49.05300499009393,
18498,[-1.94999955  2.17999959  0.25000042],49.053004989925206,
18499,[-1.94999955  2.17999959  0.25000042],49.05300499006023,
