9235,[-0.08059265  2.10059267  0.98059265],0.46358660078246533,
9236,[-0.08059265  2.10059267  0.98059265],0.46358660103564153,
9237,[-0.08059265  2.10059267  0.98059265],0.46358660088656745,
9238,[-0.08059265  2.10059267  0.98059265],0.46358660089394166,
9239,[-0.08059265  2.10059267  0.98059265],0.4635866005292898,
9240,[-0.08059265  2.10059267  0.98059265],0.4635866006770543,
9241,[-0.08059265  2.10059267  0.98059265],0.4635866006822687,
9242,[-0.08059265  2.10059267  0.98059265],0.4635866007164675,
9243,[-0.08059265  2.10059267  0.98059265],0.4635866007876796,
9244,[-0.08059265  2.10059267  0.98059265],0.4635866007243803,
9245,[-0.08059265  2.10059267  0.98059265],0.46358660031371157,
9246,[-0.08059265  2.10059267  0.98059265],0.46358660031371157,
9247,[-0.08059265  2.10059267  0.98059265],0.4635866005922047,
9248,[-0.08059265  2.10059267  0.98059265],0.4635866004282235,
9249,[-0.08059265  2.10059267  0.98059265],0.46358660043633504,
9250,[-0.08059265  2.10059267  0.98059265],0.46358660003521746,
9251,[-0.08059265  2.10059267  0.98059265],0.4635866001977593,
9252,[-0.08059265  2.10059267  0.98059265],0.4635866002034952,
9253,[-0.08059265  2.10059267  0.98059265],0.4635866002411134,
9254,[-0.08059265  2.10059267  0.98059265],0.4635866003194473,
9255,[-0.08059265  2.10059267  0.98059265],0.4635866002498167,
9256,[-0.08059265  2.10059267  0.98059265],0.46358660031371157,
9257,[-0.08059265  2.10059267  0.98059265],0.46358660031371157,
9258,[-0.08059265  2.10059267  0.98059265],0.46358660045295774,
9259,[-0.08059265  2.10059267  0.98059265],0.4635866003709673,
9260,[-0.08059265  2.10059267  0.98059265],0.4635866003750226,
9261,[-0.08059265  2.10059267  0.98059265],0.46358660017446457,
9262,[-0.08059265  2.10059267  0.98059265],0.4635866002557347,
9263,[-0.08059265  2.10059267  0.98059265],0.46358660025860254,
9264,[-0.08059265  2.10059267  0.98059265],0.46358660027741205,
9265,[-0.08059265  2.10059267  0.98059265],0.4635866003165794,
9266,[-0.08059265  2.10059267  0.98059265],0.46358660028176474,
9267,[-0.08059265  2.10059267  0.98059265],0.46358660031371157,
9268,[-0.08059265  2.10059267  0.98059265],0.46358660031371157,
9269,[-0.08059265  2.10059267  0.98059265],0.46358660038333477,
9270,[-0.08059265  2.10059267  0.98059265],0.46358660034233923,
9271,[-0.08059265  2.10059267  0.98059265],0.46358660034436705,
9272,[-0.08059265  2.10059267  0.98059265],0.46358660024408777,
9273,[-0.08059265  2.10059267  0.98059265],0.46358660028472237,
9274,[-0.08059265  2.10059267  0.98059265],0.4635866002861562,
9275,[-0.08059265  2.10059267  0.98059265],0.4635866002955617,
9276,[-0.08059265  2.10059267  0.98059265],0.4635866003151453,
9277,[-0.08059265  2.10059267  0.98059265],0.4635866002977378,
9278,[-0.08059265  2.10059267  0.98059265],0.4635866002461156,
9279,[-0.08059265  2.10059267  0.98059265],0.4635866002461156,
9280,[-0.08059265  2.10059267  0.98059265],0.46358660032270116,
9281,[-0.08059265  2.10059267  0.98059265],0.4635866002776059,
9282,[-0.08059265  2.10059267  0.98059265],0.46358660027983656,
9283,[-0.08059265  2.10059267  0.98059265],0.4635866001695299,
9284,[-0.08059265  2.10059267  0.98059265],0.46358660021422815,
9285,[-0.08059265  2.10059267  0.98059265],0.46358660021580556,
9286,[-0.08059265  2.10059267  0.98059265],0.46358660022615106,
9287,[-0.08059265  2.10059267  0.98059265],0.4635866002476929,
9288,[-0.08059265  2.10059267  0.98059265],0.4635866002285453,
9289,[-0.08059265  2.10059267  0.98059265],0.46358660010431685,
9290,[-0.08059265  2.10059267  0.98059265],0.46358660010431685,
9291,[-0.08059265  2.10059267  0.98059265],0.46358660018856157,
9292,[-0.08059265  2.10059267  0.98059265],0.4635866001389568,
9293,[-0.08059265  2.10059267  0.98059265],0.4635866001414106,
9294,[-0.08059265  2.10059267  0.98059265],0.463586600020073,
9295,[-0.08059265  2.10059267  0.98059265],0.4635866000692415,
9296,[-0.08059265  2.10059267  0.98059265],0.4635866000709766,
9297,[-0.08059265  2.10059267  0.98059265],0.4635866000823562,
9298,[-0.08059265  2.10059267  0.98059265],0.46358660010605185,
9299,[-0.08059265  2.10059267  0.98059265],0.4635866000849902,
9300,[-0.08059265  2.10059267  0.98059265],0.4635865999483395,
9301,[-0.08059265  2.10059267  0.98059265],0.4635865999483395,
9302,[-0.08059265  2.10059267  0.98059265],0.46358660004100816,
9303,[-0.08059265  2.10059267  0.98059265],0.46358659998644325,
9304,[-0.08059265  2.10059267  0.98059265],0.4635865999891423,
9305,[-0.08059265  2.10059267  0.98059265],0.46358659985567063,
9306,[-0.08059265  2.10059267  0.98059265],0.4635865999097557,
9307,[-0.08059265  2.10059267  0.98059265],0.4635865999116643,
9308,[-0.08059265  2.10059267  0.98059265],0.46358659992418194,
9309,[-0.08059265  2.10059267  0.98059265],0.4635865999502481,
9310,[-0.08059265  2.10059267  0.98059265],0.4635865999270783,
9311,[-0.08059265  2.10059267  0.98059265],0.4635865998583698,
9312,[-0.08059265  2.10059267  0.98059265],0.4635865998583698,
9313,[-0.08059265  2.10059267  0.98059265],0.4635865999603056,
9314,[-0.08059265  2.10059267  0.98059265],0.4635865999002834,
9315,[-0.08059265  2.10059267  0.98059265],0.46358659990325324,
9316,[-0.08059265  2.10059267  0.98059265],0.46358659975643424,
9317,[-0.08059265  2.10059267  0.98059265],0.4635865998159277,
9318,[-0.08059265  2.10059267  0.98059265],0.46358659981802713,
9319,[-0.08059265  2.10059267  0.98059265],0.46358659983179695,
9320,[-0.08059265  2.10059267  0.98059265],0.46358659986046924,
9321,[-0.08059265  2.10059267  0.98059265],0.46358659983498296,
9322,[-0.08059265  2.10059267  0.98059265],0.4635865998583698,
9323,[-0.08059265  2.10059267  0.98059265],0.4635865998583698,
9324,[-0.08059265  2.10059267  0.98059265],0.46358659990933754,
9325,[-0.08059265  2.10059267  0.98059265],0.46358659987932654,
9326,[-0.08059265  2.10059267  0.98059265],0.4635865998808119,
9327,[-0.08059265  2.10059267  0.98059265],0.46358659980740236,
9328,[-0.08059265  2.10059267  0.98059265],0.4635865998371491,
9329,[-0.08059265  2.10059267  0.98059265],0.46358659983819894,
9330,[-0.08059265  2.10059267  0.98059265],0.4635865998450829,
9331,[-0.08059265  2.10059267  0.98059265],0.4635865998594195,
9332,[-0.08059265  2.10059267  0.98059265],0.4635865998466767,
9333,[-0.08059265  2.10059267  0.98059265],0.4635865998583698,
9334,[-0.08059265  2.10059267  0.98059265],0.4635865998583698,
9335,[-0.08059265  2.10059267  0.98059265],0.463586599883854,
9336,[-0.08059265  2.10059267  0.98059265],0.4635865998688482,
9337,[-0.08059265  2.10059267  0.98059265],0.4635865998695905,
9338,[-0.08059265  2.10059267  0.98059265],0.4635865998328858,
9339,[-0.08059265  2.10059267  0.98059265],0.4635865998477591,
9340,[-0.08059265  2.10059267  0.98059265],0.4635865998482841,
9341,[-0.08059265  2.10059267  0.98059265],0.46358659985172596,
9342,[-0.08059265  2.10059267  0.98059265],0.4635865998588947,
9343,[-0.08059265  2.10059267  0.98059265],0.46358659985252265,
9344,[-0.08059265  2.10059267  0.98059265],0.4635865998111861,
9345,[-0.08059265  2.10059267  0.98059265],0.4635865998111861,
9346,[-0.08059265  2.10059267  0.98059265],0.46358659983921824,
9347,[-0.08059265  2.10059267  0.98059265],0.46358659982271255,
9348,[-0.08059265  2.10059267  0.98059265],0.463586599823529,
9349,[-0.08059265  2.10059267  0.98059265],0.46358659978315386,
9350,[-0.08059265  2.10059267  0.98059265],0.46358659979951455,
9351,[-0.08059265  2.10059267  0.98059265],0.46358659980009187,
9352,[-0.08059265  2.10059267  0.98059265],0.4635865998038784,
9353,[-0.08059265  2.10059267  0.98059265],0.46358659981176353,
9354,[-0.08059265  2.10059267  0.98059265],0.4635865998047548,
9355,[-0.08059265  2.10059267  0.98059265],0.46358659975928385,
9356,[-0.08059265  2.10059267  0.98059265],0.46358659975928385,
9357,[-0.08059265  2.10059267  0.98059265],0.46358659979011935,
9358,[-0.08059265  2.10059267  0.98059265],0.4635865997719633,
9359,[-0.08059265  2.10059267  0.98059265],0.4635865997728615,
9360,[-0.08059265  2.10059267  0.98059265],0.46358659972844846,
9361,[-0.08059265  2.10059267  0.98059265],0.46358659974644617,
9362,[-0.08059265  2.10059267  0.98059265],0.46358659974708133,
9363,[-0.08059265  2.10059267  0.98059265],0.46358659975124605,
9364,[-0.08059265  2.10059267  0.98059265],0.4635865997599191,
9365,[-0.08059265  2.10059267  0.98059265],0.4635865997522094,
9366,[-0.08059265  2.10059267  0.98059265],0.46358659970219196,
9367,[-0.08059265  2.10059267  0.98059265],0.46358659970219196,
9368,[-0.08059265  2.10059267  0.98059265],0.4635865997361108,
9369,[-0.08059265  2.10059267  0.98059265],0.463586599716139,
9370,[-0.08059265  2.10059267  0.98059265],0.463586599717127,
9371,[-0.08059265  2.10059267  0.98059265],0.46358659966827315,
9372,[-0.08059265  2.10059267  0.98059265],0.46358659968807003,
9373,[-0.08059265  2.10059267  0.98059265],0.4635865996887686,
9374,[-0.08059265  2.10059267  0.98059265],0.46358659969335014,
9375,[-0.08059265  2.10059267  0.98059265],0.4635865997028906,
9376,[-0.08059265  2.10059267  0.98059265],0.4635865996944107,
9377,[-0.08059265  2.10059267  0.98059265],0.46358659970219196,
9378,[-0.08059265  2.10059267  0.98059265],0.46358659970219196,
9379,[-0.08059265  2.10059267  0.98059265],0.4635865997191517,
9380,[-0.08059265  2.10059267  0.98059265],0.46358659970916566,
9381,[-0.08059265  2.10059267  0.98059265],0.46358659970965976,
9382,[-0.08059265  2.10059267  0.98059265],0.46358659968523225,
9383,[-0.08059265  2.10059267  0.98059265],0.4635865996951306,
9384,[-0.08059265  2.10059267  0.98059265],0.4635865996954799,
9385,[-0.08059265  2.10059267  0.98059265],0.4635865996977713,
9386,[-0.08059265  2.10059267  0.98059265],0.46358659970254135,
9387,[-0.08059265  2.10059267  0.98059265],0.4635865996983016,
9388,[-0.08059265  2.10059267  0.98059265],0.46358659967079135,
9389,[-0.08059265  2.10059267  0.98059265],0.46358659967079135,
9390,[-0.08059265  2.10059267  0.98059265],0.4635865996894468,
9391,[-0.08059265  2.10059267  0.98059265],0.46358659967846216,
9392,[-0.08059265  2.10059267  0.98059265],0.4635865996790055,
9393,[-0.08059265  2.10059267  0.98059265],0.46358659965213583,
9394,[-0.08059265  2.10059267  0.98059265],0.46358659966302446,
9395,[-0.08059265  2.10059267  0.98059265],0.46358659966340865,
9396,[-0.08059265  2.10059267  0.98059265],0.46358659966592863,
9397,[-0.08059265  2.10059267  0.98059265],0.4635865996711755,
9398,[-0.08059265  2.10059267  0.98059265],0.4635865996665115,
9399,[-0.08059265  2.10059267  0.98059265],0.46358659963625126,
9400,[-0.08059265  2.10059267  0.98059265],0.46358659963625126,
9401,[-0.08059265  2.10059267  0.98059265],0.46358659965677274,
9402,[-0.08059265  2.10059267  0.98059265],0.46358659964468957,
9403,[-0.08059265  2.10059267  0.98059265],0.46358659964528653,
9404,[-0.08059265  2.10059267  0.98059265],0.4635865996157307,
9405,[-0.08059265  2.10059267  0.98059265],0.4635865996277075,
9406,[-0.08059265  2.10059267  0.98059265],0.46358659962813015,
9407,[-0.08059265  2.10059267  0.98059265],0.46358659963090154,
9408,[-0.08059265  2.10059267  0.98059265],0.46358659963667403,
9409,[-0.08059265  2.10059267  0.98059265],0.4635865996315429,
9410,[-0.08059265  2.10059267  0.98059265],0.46358659963625126,
9411,[-0.08059265  2.10059267  0.98059265],0.46358659963625126,
9412,[-0.08059265  2.10059267  0.98059265],0.46358659964651194,
9413,[-0.08059265  2.10059267  0.98059265],0.4635865996404698,
9414,[-0.08059265  2.10059267  0.98059265],0.46358659964076865,
9415,[-0.08059265  2.10059267  0.98059265],0.46358659962599136,
9416,[-0.08059265  2.10059267  0.98059265],0.4635865996319797,
9417,[-0.08059265  2.10059267  0.98059265],0.46358659963219107,
9418,[-0.08059265  2.10059267  0.98059265],0.46358659963357673,
9419,[-0.08059265  2.10059267  0.98059265],0.46358659963646265,
9420,[-0.08059265  2.10059267  0.98059265],0.46358659963389715,
9421,[-0.08059265  2.10059267  0.98059265],0.46358659963625126,
9422,[-0.08059265  2.10059267  0.98059265],0.46358659963625126,
9423,[-0.08059265  2.10059267  0.98059265],0.4635865996413821,
9424,[-0.08059265  2.10059267  0.98059265],0.4635865996383606,
9425,[-0.08059265  2.10059267  0.98059265],0.46358659963851,
9426,[-0.08059265  2.10059267  0.98059265],0.4635865996311214,
9427,[-0.08059265  2.10059267  0.98059265],0.4635865996341151,
9428,[-0.08059265  2.10059267  0.98059265],0.4635865996342207,
9429,[-0.08059265  2.10059267  0.98059265],0.46358659963491367,
9430,[-0.08059265  2.10059267  0.98059265],0.46358659963635684,
9431,[-0.08059265  2.10059267  0.98059265],0.46358659963507376,
9432,[-0.08059265  2.10059267  0.98059265],0.46358659962675286,
9433,[-0.08059265  2.10059267  0.98059265],0.46358659962675286,
9434,[-0.08059265  2.10059267  0.98059265],0.4635865996323962,
9435,[-0.08059265  2.10059267  0.98059265],0.46358659962907334,
9436,[-0.08059265  2.10059267  0.98059265],0.46358659962923765,
9437,[-0.08059265  2.10059267  0.98059265],0.46358659962110943,
9438,[-0.08059265  2.10059267  0.98059265],0.4635865996244032,
9439,[-0.08059265  2.10059267  0.98059265],0.4635865996245193,
9440,[-0.08059265  2.10059267  0.98059265],0.46358659962528137,
9441,[-0.08059265  2.10059267  0.98059265],0.463586599626869,
9442,[-0.08059265  2.10059267  0.98059265],0.4635865996254577,
9443,[-0.08059265  2.10059267  0.98059265],0.4635865996209443,
9444,[-0.08059265  2.10059267  0.98059265],0.4635865996209443,
9445,[-0.08059265  2.10059267  0.98059265],0.4635865996271518,
9446,[-0.08059265  2.10059267  0.98059265],0.46358659962349696,
9447,[-0.08059265  2.10059267  0.98059265],0.4635865996236777,
9448,[-0.08059265  2.10059267  0.98059265],0.46358659961473675,
9449,[-0.08059265  2.10059267  0.98059265],0.4635865996183601,
9450,[-0.08059265  2.10059267  0.98059265],0.4635865996184879,
9451,[-0.08059265  2.10059267  0.98059265],0.4635865996193267,
9452,[-0.08059265  2.10059267  0.98059265],0.4635865996210729,
9453,[-0.08059265  2.10059267  0.98059265],0.4635865996195201,
9454,[-0.08059265  2.10059267  0.98059265],0.4635865996094508,
9455,[-0.08059265  2.10059267  0.98059265],0.4635865996094508,
9456,[-0.08059265  2.10059267  0.98059265],0.4635865996162794,
9457,[-0.08059265  2.10059267  0.98059265],0.46358659961225895,
9458,[-0.08059265  2.10059267  0.98059265],0.463586599612458,
9459,[-0.08059265  2.10059267  0.98059265],0.4635865996026223,
9460,[-0.08059265  2.10059267  0.98059265],0.46358659960660853,
9461,[-0.08059265  2.10059267  0.98059265],0.4635865996067491,
9462,[-0.08059265  2.10059267  0.98059265],0.4635865996076709,
9463,[-0.08059265  2.10059267  0.98059265],0.46358659960959214,
9464,[-0.08059265  2.10059267  0.98059265],0.4635865996078842,
9465,[-0.08059265  2.10059267  0.98059265],0.46358659960282134,
9466,[-0.08059265  2.10059267  0.98059265],0.46358659960282134,
9467,[-0.08059265  2.10059267  0.98059265],0.4635865996103329,
9468,[-0.08059265  2.10059267  0.98059265],0.46358659960591025,
9469,[-0.08059265  2.10059267  0.98059265],0.463586599606129,
9470,[-0.08059265  2.10059267  0.98059265],0.4635865995953105,
9471,[-0.08059265  2.10059267  0.98059265],0.46358659959969417,
9472,[-0.08059265  2.10059267  0.98059265],0.4635865995998488,
9473,[-0.08059265  2.10059267  0.98059265],0.46358659960086385,
9474,[-0.08059265  2.10059267  0.98059265],0.463586599602976,
9475,[-0.08059265  2.10059267  0.98059265],0.4635865996010978,
9476,[-0.08059265  2.10059267  0.98059265],0.4635865995955292,
9477,[-0.08059265  2.10059267  0.98059265],0.4635865995955292,
9478,[-0.08059265  2.10059267  0.98059265],0.4635865996037911,
9479,[-0.08059265  2.10059267  0.98059265],0.4635865995989271,
9480,[-0.08059265  2.10059267  0.98059265],0.4635865995991678,
9481,[-0.08059265  2.10059267  0.98059265],0.46358659958726667,
9482,[-0.08059265  2.10059267  0.98059265],0.46358659959208914,
9483,[-0.08059265  2.10059267  0.98059265],0.46358659959225934,
9484,[-0.08059265  2.10059267  0.98059265],0.46358659959337556,
9485,[-0.08059265  2.10059267  0.98059265],0.46358659959569937,
9486,[-0.08059265  2.10059267  0.98059265],0.4635865995936337,
9487,[-0.08059265  2.10059267  0.98059265],0.46358659958023085,
9488,[-0.08059265  2.10059267  0.98059265],0.46358659958023085,
9489,[-0.08059265  2.10059267  0.98059265],0.46358659958931925,
9490,[-0.08059265  2.10059267  0.98059265],0.46358659958396825,
9491,[-0.08059265  2.10059267  0.98059265],0.46358659958423293,
9492,[-0.08059265  2.10059267  0.98059265],0.4635865995711425,
9493,[-0.08059265  2.10059267  0.98059265],0.46358659957644677,
9494,[-0.08059265  2.10059267  0.98059265],0.46358659957663395,
9495,[-0.08059265  2.10059267  0.98059265],0.4635865995778621,
9496,[-0.08059265  2.10059267  0.98059265],0.46358659958041804,
9497,[-0.08059265  2.10059267  0.98059265],0.46358659957814696,
9498,[-0.08059265  2.10059267  0.98059265],0.46358659958023085,
9499,[-0.08059265  2.10059267  0.98059265],0.46358659958023085,
9500,[-0.08059265  2.10059267  0.98059265],0.4635865995847754,
9501,[-0.08059265  2.10059267  0.98059265],0.46358659958209947,
9502,[-0.08059265  2.10059267  0.98059265],0.4635865995822318,
9503,[-0.08059265  2.10059267  0.98059265],0.4635865995756863,
9504,[-0.08059265  2.10059267  0.98059265],0.46358659957833925,
9505,[-0.08059265  2.10059267  0.98059265],0.46358659957843285,
9506,[-0.08059265  2.10059267  0.98059265],0.46358659957904647,
9507,[-0.08059265  2.10059267  0.98059265],0.46358659958032444,
9508,[-0.08059265  2.10059267  0.98059265],0.46358659957918785,
9509,[-0.08059265  2.10059267  0.98059265],0.46358659957181714,
9510,[-0.08059265  2.10059267  0.98059265],0.46358659957181714,
9511,[-0.08059265  2.10059267  0.98059265],0.46358659957681636,
9512,[-0.08059265  2.10059267  0.98059265],0.46358659957387244,
9513,[-0.08059265  2.10059267  0.98059265],0.463586599574018,
9514,[-0.08059265  2.10059267  0.98059265],0.4635865995668189,
9515,[-0.08059265  2.10059267  0.98059265],0.4635865995697359,
9516,[-0.08059265  2.10059267  0.98059265],0.46358659956983894,
9517,[-0.08059265  2.10059267  0.98059265],0.4635865995705144,
9518,[-0.08059265  2.10059267  0.98059265],0.46358659957192017,
9519,[-0.08059265  2.10059267  0.98059265],0.4635865995706714,
9520,[-0.08059265  2.10059267  0.98059265],0.46358659956667325,
9521,[-0.08059265  2.10059267  0.98059265],0.46358659956667325,
9522,[-0.08059265  2.10059267  0.98059265],0.4635865995721722,
9523,[-0.08059265  2.10059267  0.98059265],0.4635865995689343,
9524,[-0.08059265  2.10059267  0.98059265],0.46358659956909437,
9525,[-0.08059265  2.10059267  0.98059265],0.4635865995611744,
9526,[-0.08059265  2.10059267  0.98059265],0.4635865995643834,
9527,[-0.08059265  2.10059267  0.98059265],0.46358659956449744,
9528,[-0.08059265  2.10059267  0.98059265],0.4635865995652397,
9529,[-0.08059265  2.10059267  0.98059265],0.4635865995667865,
9530,[-0.08059265  2.10059267  0.98059265],0.4635865995654123,
9531,[-0.08059265  2.10059267  0.98059265],0.4635865995564923,
9532,[-0.08059265  2.10059267  0.98059265],0.4635865995564923,
9533,[-0.08059265  2.10059267  0.98059265],0.46358659956254067,
9534,[-0.08059265  2.10059267  0.98059265],0.4635865995589794,
9535,[-0.08059265  2.10059267  0.98059265],0.46358659955915493,
9536,[-0.08059265  2.10059267  0.98059265],0.4635865995504439,
9537,[-0.08059265  2.10059267  0.98059265],0.46358659955397413,
9538,[-0.08059265  2.10059267  0.98059265],0.4635865995540987,
9539,[-0.08059265  2.10059267  0.98059265],0.46358659955491566,
9540,[-0.08059265  2.10059267  0.98059265],0.4635865995566162,
9541,[-0.08059265  2.10059267  0.98059265],0.46358659955510456,
9542,[-0.08059265  2.10059267  0.98059265],0.46358659954529335,
9543,[-0.08059265  2.10059267  0.98059265],0.46358659954529335,
9544,[-0.08059265  2.10059267  0.98059265],0.4635865995519468,
9545,[-0.08059265  2.10059267  0.98059265],0.4635865995480295,
9546,[-0.08059265  2.10059267  0.98059265],0.4635865995482226,
9547,[-0.08059265  2.10059267  0.98059265],0.46358659953864045,
9548,[-0.08059265  2.10059267  0.98059265],0.4635865995425235,
9549,[-0.08059265  2.10059267  0.98059265],0.4635865995426605,
9550,[-0.08059265  2.10059267  0.98059265],0.4635865995435593,
9551,[-0.08059265  2.10059267  0.98059265],0.46358659954543047,
9552,[-0.08059265  2.10059267  0.98059265],0.4635865995437668,
9553,[-0.08059265  2.10059267  0.98059265],0.46358659954529335,
9554,[-0.08059265  2.10059267  0.98059265],0.46358659954529335,
9555,[-0.08059265  2.10059267  0.98059265],0.4635865995486201,
9556,[-0.08059265  2.10059267  0.98059265],0.46358659954666115,
9557,[-0.08059265  2.10059267  0.98059265],0.46358659954675796,
9558,[-0.08059265  2.10059267  0.98059265],0.4635865995419666,
9559,[-0.08059265  2.10059267  0.98059265],0.4635865995439091,
9560,[-0.08059265  2.10059267  0.98059265],0.4635865995439775,
9561,[-0.08059265  2.10059267  0.98059265],0.4635865995444267,
9562,[-0.08059265  2.10059267  0.98059265],0.46358659954536197,
9563,[-0.08059265  2.10059267  0.98059265],0.46358659954453013,
9564,[-0.08059265  2.10059267  0.98059265],0.46358659954529335,
9565,[-0.08059265  2.10059267  0.98059265],0.46358659954529335,
9566,[-0.08059265  2.10059267  0.98059265],0.4635865995469571,
9567,[-0.08059265  2.10059267  0.98059265],0.46358659954597725,
9568,[-0.08059265  2.10059267  0.98059265],0.46358659954602566,
9569,[-0.08059265  2.10059267  0.98059265],0.46358659954363035,
9570,[-0.08059265  2.10059267  0.98059265],0.4635865995446013,
9571,[-0.08059265  2.10059267  0.98059265],0.46358659954463544,
9572,[-0.08059265  2.10059267  0.98059265],0.46358659954486076,
9573,[-0.08059265  2.10059267  0.98059265],0.46358659954532755,
9574,[-0.08059265  2.10059267  0.98059265],0.46358659954491216,
9575,[-0.08059265  2.10059267  0.98059265],0.46358659954529335,
9576,[-0.08059265  2.10059267  0.98059265],0.46358659954529335,
9577,[-0.08059265  2.10059267  0.98059265],0.46358659954612486,
9578,[-0.08059265  2.10059267  0.98059265],0.463586599545636,
9579,[-0.08059265  2.10059267  0.98059265],0.46358659954565945,
9580,[-0.08059265  2.10059267  0.98059265],0.4635865995444618,
9581,[-0.08059265  2.10059267  0.98059265],0.4635865995449471,
9582,[-0.08059265  2.10059267  0.98059265],0.4635865995449642,
9583,[-0.08059265  2.10059267  0.98059265],0.4635865995450774,
9584,[-0.08059265  2.10059267  0.98059265],0.46358659954531045,
9585,[-0.08059265  2.10059267  0.98059265],0.4635865995451032,
9586,[-0.08059265  2.10059267  0.98059265],0.4635865995437538,
9587,[-0.08059265  2.10059267  0.98059265],0.4635865995437538,
9588,[-0.08059265  2.10059267  0.98059265],0.4635865995446686,
9589,[-0.08059265  2.10059267  0.98059265],0.46358659954412984,
9590,[-0.08059265  2.10059267  0.98059265],0.4635865995441565,
9591,[-0.08059265  2.10059267  0.98059265],0.4635865995428391,
9592,[-0.08059265  2.10059267  0.98059265],0.4635865995433728,
9593,[-0.08059265  2.10059267  0.98059265],0.46358659954339243,
9594,[-0.08059265  2.10059267  0.98059265],0.46358659954351533,
9595,[-0.08059265  2.10059267  0.98059265],0.4635865995437726,
9596,[-0.08059265  2.10059267  0.98059265],0.4635865995435436,
9597,[-0.08059265  2.10059267  0.98059265],0.46358659954286574,
9598,[-0.08059265  2.10059267  0.98059265],0.46358659954286574,
9599,[-0.08059265  2.10059267  0.98059265],0.46358659954387177,
9600,[-0.08059265  2.10059267  0.98059265],0.46358659954327897,
9601,[-0.08059265  2.10059267  0.98059265],0.4635865995433083,
9602,[-0.08059265  2.10059267  0.98059265],0.46358659954185905,
9603,[-0.08059265  2.10059267  0.98059265],0.46358659954244646,
9604,[-0.08059265  2.10059267  0.98059265],0.46358659954246784,
9605,[-0.08059265  2.10059267  0.98059265],0.4635865995426031,
9606,[-0.08059265  2.10059267  0.98059265],0.4635865995428863,
9607,[-0.08059265  2.10059267  0.98059265],0.4635865995426352,
9608,[-0.08059265  2.10059267  0.98059265],0.46358659954286574,
9609,[-0.08059265  2.10059267  0.98059265],0.46358659954286574,
9610,[-0.08059265  2.10059267  0.98059265],0.4635865995433691,
9611,[-0.08059265  2.10059267  0.98059265],0.46358659954307274,
9612,[-0.08059265  2.10059267  0.98059265],0.46358659954308656,
9613,[-0.08059265  2.10059267  0.98059265],0.46358659954236237,
9614,[-0.08059265  2.10059267  0.98059265],0.46358659954265624,
9615,[-0.08059265  2.10059267  0.98059265],0.4635865995426667,
9616,[-0.08059265  2.10059267  0.98059265],0.46358659954273373,
9617,[-0.08059265  2.10059267  0.98059265],0.4635865995428762,
9618,[-0.08059265  2.10059267  0.98059265],0.46358659954274983,
9619,[-0.08059265  2.10059267  0.98059265],0.46358659954286574,
9620,[-0.08059265  2.10059267  0.98059265],0.46358659954286574,
9621,[-0.08059265  2.10059267  0.98059265],0.46358659954311743,
9622,[-0.08059265  2.10059267  0.98059265],0.4635865995429689,
9623,[-0.08059265  2.10059267  0.98059265],0.4635865995429762,
9624,[-0.08059265  2.10059267  0.98059265],0.46358659954261405,
9625,[-0.08059265  2.10059267  0.98059265],0.46358659954276016,
9626,[-0.08059265  2.10059267  0.98059265],0.46358659954276527,
9627,[-0.08059265  2.10059267  0.98059265],0.4635865995427994,
9628,[-0.08059265  2.10059267  0.98059265],0.46358659954287096,
9629,[-0.08059265  2.10059267  0.98059265],0.463586599542808,
9630,[-0.08059265  2.10059267  0.98059265],0.4635865995426214,
9631,[-0.08059265  2.10059267  0.98059265],0.4635865995426214,
9632,[-0.08059265  2.10059267  0.98059265],0.46358659954289805,
9633,[-0.08059265  2.10059267  0.98059265],0.46358659954273473,
9634,[-0.08059265  2.10059267  0.98059265],0.4635865995427427,
9635,[-0.08059265  2.10059267  0.98059265],0.4635865995423446,
9636,[-0.08059265  2.10059267  0.98059265],0.46358659954250614,
9637,[-0.08059265  2.10059267  0.98059265],0.4635865995425118,
9638,[-0.08059265  2.10059267  0.98059265],0.46358659954254877,
9639,[-0.08059265  2.10059267  0.98059265],0.46358659954262704,
9640,[-0.08059265  2.10059267  0.98059265],0.46358659954255754,
9641,[-0.08059265  2.10059267  0.98059265],0.4635865995423526,
9642,[-0.08059265  2.10059267  0.98059265],0.4635865995423526,
9643,[-0.08059265  2.10059267  0.98059265],0.46358659954265713,
9644,[-0.08059265  2.10059267  0.98059265],0.4635865995424773,
9645,[-0.08059265  2.10059267  0.98059265],0.46358659954248616,
9646,[-0.08059265  2.10059267  0.98059265],0.46358659954204817,
9647,[-0.08059265  2.10059267  0.98059265],0.46358659954222525,
9648,[-0.08059265  2.10059267  0.98059265],0.4635865995422316,
9649,[-0.08059265  2.10059267  0.98059265],0.46358659954227305,
9650,[-0.08059265  2.10059267  0.98059265],0.4635865995423589,
9651,[-0.08059265  2.10059267  0.98059265],0.4635865995422826,
9652,[-0.08059265  2.10059267  0.98059265],0.4635865995423526,
9653,[-0.08059265  2.10059267  0.98059265],0.4635865995423526,
9654,[-0.08059265  2.10059267  0.98059265],0.4635865995425048,
9655,[-0.08059265  2.10059267  0.98059265],0.463586599542415,
9656,[-0.08059265  2.10059267  0.98059265],0.4635865995424193,
9657,[-0.08059265  2.10059267  0.98059265],0.4635865995422005,
9658,[-0.08059265  2.10059267  0.98059265],0.463586599542289,
