29031,[-0.09345048 -1.02724912  3.91145437],6.529182196304835,
29032,[-0.07599309 -1.00979173  3.77496868],6.44869263436224,
29033,[-0.07599309 -1.00979173  3.77496868],6.44869263436224,
29034,[-0.1532748  -1.00979173  3.77496868],6.554679713134414,
29035,[-0.07599309 -1.08707344  3.77496868],6.465188296663644,
29036,[-0.07599309 -1.00979173  3.69768698],6.491726612389066,
29037,[ 1.28860668e-03 -1.00979173e+00  3.77496868e+00],6.521879396413942,
29038,[-0.02134668 -1.06443815  3.77496868],6.173503359168636,
29039,[-0.02134668 -1.00979173  3.72032227],6.525458409328664,
29040,[-0.08558285 -0.93747529  3.77496868],16.130703818857768,
29041,[-0.07599309 -0.95514532  3.72032227],9.521679817418814,
29042,[-0.08472179 -1.01852043  3.84321153],6.41589892533883,
29043,[-0.02134668 -1.06443815  3.77496868],6.173503359168636,
29044,[-0.02134668 -1.06443815  3.77496868],6.173503359168636,
29045,[-0.10635655 -1.06443815  3.77496868],5.951052609709246,
29046,[-0.02134668 -1.14944802  3.77496868],11.581056922066844,
29047,[-0.02134668 -1.06443815  3.68995881],7.410334396637918,
29048,[ 0.06366319 -1.06443815  3.77496868],6.612754456024911,
29049,[ 0.03876438 -1.12454921  3.77496868],9.169580184241338,
29050,[ 0.03876438 -1.06443815  3.71485763],7.339421900782289,
29051,[-0.03189541 -0.98489006  3.77496868],7.637632975441091,
29052,[-0.02134668 -1.00432709  3.71485763],6.629908294763686,
29053,[-0.03094824 -1.07403971  3.85003581],5.564529172968358,
29054,[-0.03094824 -1.07403971  3.85003581],5.564529172968358,
29055,[-0.03094824 -1.07403971  3.85003581],5.564529172968358,
29056,[-0.1244591  -1.07403971  3.85003581],5.4588245741296095,
29057,[-0.03094824 -1.16755057  3.85003581],10.096549362801396,
29058,[-0.03094824 -1.07403971  3.75652495],6.55472240196516,
29059,[ 0.06256262 -1.07403971  3.85003581],5.932562192157341,
29060,[ 0.03517392 -1.14016187  3.85003581],7.985379257530324,
29061,[ 0.03517392 -1.07403971  3.78391365],6.513003156577157,
29062,[-0.04255185 -0.98653682  3.85003581],8.756010666868113,
29063,[-0.03094824 -1.00791755  3.78391365],6.54941454956544,
29064,[-0.04150996 -1.08460143  3.93260965],5.099178578058549,
29065,[-0.04150996 -1.08460143  3.93260965],5.099178578058549,
29066,[-0.04150996 -1.08460143  3.93260965],5.099178578058549,
29067,[-0.14437191 -1.08460143  3.93260965],5.143906386092594,
29068,[-0.04150996 -1.18746338  3.93260965],8.745792340280252,
29069,[-0.04150996 -1.08460143  3.82974771],5.821227929093418,
29070,[ 0.06135198 -1.08460143  3.93260965],5.371868158648287,
29071,[ 0.03122442 -1.15733581  3.93260965],6.914100980105038,
29072,[ 0.03122442 -1.08460143  3.85987527],5.797027001702899,
29073,[-0.05427393 -0.98834825  3.93260965],11.282704002612748,
29074,[-0.04150996 -1.01186705  3.85987527],6.817640903307324,
29075,[-0.05312785 -1.09621932  4.02344087],4.798219383149141,
29076,[-0.05312785 -1.09621932  4.02344087],4.798219383149141,
29077,[-0.05312785 -1.09621932  4.02344087],4.798219383149141,
29078,[-0.16627599 -1.09621932  4.02344087],5.034457883061316,
29079,[-0.05312785 -1.20936746  4.02344087],7.53673884871274,
29080,[-0.05312785 -1.09621932  3.91029274],5.2202702500271,
29081,[ 0.06002029 -1.09621932  4.02344087],4.946055923471743,
29082,[ 0.02687996 -1.17622714  4.02344087],5.959205490562056,
29083,[ 0.02687996 -1.09621932  3.94343306],5.200543641998088,
29084,[-0.06716822 -0.99034082  4.02344087],17.313505641590897,
29085,[-0.05312785 -1.01621151  3.94343306],7.636677326556258,
29086,[-0.06590753 -1.108999    4.12335522],4.69104563032388,
29087,[-0.06590753 -1.108999    4.12335522],4.69104563032388,
29088,[-0.06590753 -1.108999    4.12335522],4.69104563032388,
29089,[-0.19037049 -1.108999    4.12335522],5.169027254215854,
29090,[-0.06590753 -1.23346196  4.12335522],6.477370964303748,
29091,[-0.06590753 -1.108999    3.99889227],4.7653091419090305,
29092,[ 0.05855542 -1.108999    4.12335522],4.677794805115987,
29093,[ 0.02210106 -1.1970076   4.12335522],5.124337136247107,
29094,[ 0.02210106 -1.108999    4.03534662],4.735873214317527,
29095,[-0.08135193 -0.99253265  4.12335522],36.145586942571846,
29096,[-0.06590753 -1.02099041  4.03534662],9.449462675008089,
29097,[-0.07996518 -1.12305665  4.233261  ],4.8211620317533805,
29098,[ 0.05855542 -1.108999    4.12335522],4.677794805115987,
29099,[ 0.05855542 -1.108999    4.12335522],4.677794805115987,
29100,[-0.07835383 -1.108999    4.12335522],4.717930906772294,
29101,[ 0.05855542 -1.24590825  4.12335522],8.135142298236309,
29102,[ 0.05855542 -1.108999    3.98644597],5.096517651812561,
29103,[ 0.19546467 -1.108999    4.12335522],5.199982969867418,
29104,[ 0.15536488 -1.20580846  4.12335522],6.271539822395106,
29105,[ 0.15536488 -1.108999    4.02654576],5.342815489816476,
29106,[ 0.04156658 -0.98088601  4.12335522],65.69876773156743,
29107,[ 0.05855542 -1.01218955  4.02654576],10.241035263558045,
29108,[ 0.043092   -1.12446242  4.24425158],4.604955512192883,
29109,[ 0.043092   -1.12446242  4.24425158],4.604955512192883,
29110,[ 0.043092   -1.12446242  4.24425158],4.604955512192883,
29111,[-0.10750817 -1.12446242  4.24425158],4.958140079963909,
29112,[ 0.043092   -1.27506259  4.24425158],6.698320998578738,
29113,[ 0.043092   -1.12446242  4.09365141],4.530931591730992,
29114,[ 0.19369218 -1.12446242  4.24425158],4.9321833067752205,
29115,[ 0.14958241 -1.23095282  4.24425158],5.221585536044417,
29116,[ 0.14958241 -1.12446242  4.13776118],4.78249616030742,
29117,[ 0.02440428 -0.98353813  4.24425158],3197.8870533971467,
29118,[ 0.043092   -1.01797201  4.13776118],15.832536241122598,
29119,[ 0.02608225 -1.14147217  4.37723758],4.887309218125212,
29120,[ 0.043092   -1.12446242  4.09365141],4.530931591730992,
29121,[ 0.043092   -1.12446242  4.09365141],4.530931591730992,
29122,[-0.12256819 -1.12446242  4.09365141],4.546670801076479,
29123,[ 0.043092   -1.29012261  4.09365141],20.788604882068764,
29124,[ 0.043092   -1.12446242  3.92799122],5.8208007164969535,
29125,[ 0.20875219 -1.12446242  4.09365141],5.338491340833073,
29126,[ 0.16023145 -1.24160186  4.09365141],9.796520229019064,
29127,[ 0.16023145 -1.12446242  3.97651196],5.994517641143773,
29128,[ 0.02253551 -0.9694457   4.09365141],91.6113968132151,
29129,[ 0.043092   -1.00732297  3.97651196],9.290733404680598,
29130,[ 0.02438127 -1.14317315  4.239936  ],4.17592156338643,
29131,[ 0.02438127 -1.14317315  4.239936  ],4.17592156338643,
29132,[ 0.02438127 -1.14317315  4.239936  ],4.17592156338643,
29133,[-0.15784494 -1.14317315  4.239936  ],4.6472388342509685,
29134,[ 0.02438127 -1.32539936  4.239936  ],14.664959113842444,
29135,[ 0.02438127 -1.14317315  4.05770979],4.73665288405368,
29136,[ 0.20660748 -1.14317315  4.239936  ],4.700796032243453,
29137,[ 0.15323466 -1.27202654  4.239936  ],7.4016460734567175,
29138,[ 0.15323466 -1.14317315  4.11108261],4.944927133700544,
29139,[ 1.76913001e-03 -9.72654760e-01  4.23993600e+00],1570.8323835098217,
29140,[ 0.02438127 -1.01431976  4.11108261],14.93742791334703,
29141,[ 3.79947070e-03 -1.16375495e+00  4.40084906e+00],4.2690190854529515,
29142,[ 0.02438127 -1.14317315  4.239936  ],4.17592156338643,
29143,[ 0.02438127 -1.14317315  4.239936  ],4.17592156338643,
29144,[-0.06673183 -1.14317315  4.239936  ],4.287056231353505,
29145,[ 0.02438127 -1.23428625  4.239936  ],4.727891975310892,
29146,[ 0.02438127 -1.14317315  4.1488229 ],4.261420790868391,
29147,[ 0.11549438 -1.14317315  4.239936  ],4.313834830349747,
29148,[ 0.08880797 -1.20759984  4.239936  ],4.375337918270689,
29149,[ 0.08880797 -1.14317315  4.17550931],4.335666120347051,
29150,[ 0.0130752  -1.05791395  4.239936  ],10.653662924700415,
29151,[ 0.02438127 -1.07874645  4.17550931],6.163279110718025,
29152,[ 0.01409037 -1.15346405  4.32039253],4.162013290722023,
29153,[ 0.01409037 -1.15346405  4.32039253],4.162013290722023,
29154,[ 0.01409037 -1.15346405  4.32039253],4.162013290722023,
29155,[-0.08613404 -1.15346405  4.32039253],4.416687327642018,
29156,[ 0.01409037 -1.25368846  4.32039253],4.293806253363671,
29157,[ 0.01409037 -1.15346405  4.22016811],4.050714476695956,
29158,[ 0.11431479 -1.15346405  4.32039253],4.208687255067801,
29159,[ 0.08495974 -1.22433341  4.32039253],3.9755356817618606,
29160,[ 0.08495974 -1.15346405  4.24952317],4.117488271056272,
29161,[ 1.65369315e-03 -1.05967894e+00  4.32039253e+00],16.0279455202613,
29162,[ 0.01409037 -1.08259469  4.24952317],7.175864811250544,
29163,[ 2.77038052e-03 -1.16478404e+00  4.40889471e+00],4.28631678163455,
29164,[ 0.08495974 -1.22433341  4.32039253],3.9755356817618606,
29165,[ 0.08495974 -1.22433341  4.32039253],3.9755356817618606,
29166,[-0.02528712 -1.22433341  4.32039253],3.768371493566776,
29167,[ 0.08495974 -1.33458027  4.32039253],10.784172692478363,
29168,[ 0.08495974 -1.22433341  4.21014567],5.083416985106119,
29169,[ 0.19520659 -1.22433341  4.32039253],4.547330951488528,
29170,[ 0.16291604 -1.30228971  4.32039253],7.499997596353153,
29171,[ 0.16291604 -1.22433341  4.24243623],5.144552318717157,
29172,[ 0.07127939 -1.12116979  4.32039253],5.272757492005871,
29173,[ 0.08495974 -1.14637711  4.24243623],4.198216888846122,
29174,[ 0.07250774 -1.2367854   4.41774493],3.516538806053194,
29175,[ 0.07250774 -1.2367854   4.41774493],3.516538806053194,
29176,[ 0.07250774 -1.2367854   4.41774493],3.516538806053194,
29177,[-0.0487638  -1.2367854   4.41774493],3.48350705822648,
29178,[ 0.07250774 -1.35805695  4.41774493],9.016021335106384,
29179,[ 0.07250774 -1.2367854   4.29647338],4.337070517504145,
29180,[ 0.19377929 -1.2367854   4.41774493],3.9907741625331252,
29181,[ 0.15825967 -1.32253733  4.41774493],6.303951773527447,
29182,[ 0.15825967 -1.2367854   4.331993  ],4.4240472185941115,
29183,[ 0.05745936 -1.12330542  4.41774493],6.628201233102169,
29184,[ 0.07250774 -1.15103347  4.331993  ],4.241927912661895,
29185,[ 0.05881055 -1.25048259  4.52483256],3.21948652265043,
29186,[ 0.05881055 -1.25048259  4.52483256],3.21948652265043,
29187,[ 0.05881055 -1.25048259  4.52483256],3.21948652265043,
29188,[-0.07458814 -1.25048259  4.52483256],3.408096990139026,
29189,[ 0.05881055 -1.38388129  4.52483256],7.513021350998899,
29190,[ 0.05881055 -1.25048259  4.39143387],3.7469279710683505,
29191,[ 0.19220925 -1.25048259  4.52483256],3.5647324216322245,
29192,[ 0.15313768 -1.34480972  4.52483256],5.284488608295755,
29193,[ 0.15313768 -1.25048259  4.43050544],3.837192621763627,
29194,[ 0.04225733 -1.12565461  4.52483256],9.808929065835244,
29195,[ 0.05881055 -1.15615547  4.43050544],4.652145301549168,
29196,[ 0.04374365 -1.2655495   4.64262896],3.100374621448458,
29197,[ 0.04374365 -1.2655495   4.64262896],3.100374621448458,
29198,[ 0.04374365 -1.2655495   4.64262896],3.100374621448458,
29199,[-0.10299492 -1.2655495   4.64262896],3.5686030326785922,
29200,[ 0.04374365 -1.41228807  4.64262896],6.26073595448028,
29201,[ 0.04374365 -1.2655495   4.4958904 ],3.3167479568265006,
29202,[ 0.19048221 -1.2655495   4.64262896],3.2781124136474977,
29203,[ 0.14750348 -1.36930934  4.64262896],4.431400689965812,
29204,[ 0.14750348 -1.2655495   4.53886913],3.3859328791647014,
29205,[ 0.0255351  -1.12823872  4.64262896],18.756197854120764,
29206,[ 0.04374365 -1.16178967  4.53886913],5.666170726076961,
29207,[ 0.02717005 -1.2821231   4.77220501],3.1847496582786157,
29208,[ 0.04374365 -1.2655495   4.64262896],3.100374621448458,
29209,[ 0.04374365 -1.2655495   4.64262896],3.100374621448458,
29210,[-0.02962564 -1.2655495   4.64262896],3.2537430516348786,
29211,[ 0.04374365 -1.33891879  4.64262896],3.3495503766250816,
29212,[ 0.04374365 -1.2655495   4.56925968],3.1249638483910998,
29213,[ 0.11711293 -1.2655495   4.64262896],3.1084977421193307,
29214,[ 0.09562356 -1.31742942  4.64262896],3.167551398587675,
29215,[ 0.09562356 -1.2655495   4.59074905],3.1258789631862993,
29216,[ 0.03463937 -1.19689411  4.64262896],4.926342344044252,
29217,[ 0.04374365 -1.21366959  4.59074905],3.803252314002574,
29218,[ 0.03545685 -1.2738363   4.70741699],3.1160257798694913,
29219,[ 0.04374365 -1.2655495   4.64262896],3.100374621448458,
29220,[ 0.04374365 -1.2655495   4.64262896],3.100374621448458,
29221,[ 0.007059   -1.2655495   4.64262896],3.1568723926845075,
29222,[ 0.04374365 -1.30223415  4.64262896],3.015152811922534,
29223,[ 0.04374365 -1.2655495   4.60594432],3.0928721568179243,
29224,[ 0.08042829 -1.2655495   4.64262896],3.0842497379267333,
29225,[ 0.0696836  -1.29148946  4.64262896],3.00169656686059,
29226,[ 0.0696836  -1.2655495   4.61668901],3.084277737986908,
29227,[ 0.03919151 -1.23122181  4.64262896],3.630892886638183,
29228,[ 0.04374365 -1.23960955  4.61668901],3.363512331056101,
29229,[ 0.03960025 -1.2696929   4.67502297],3.101388577459186,
29230,[ 0.0696836  -1.29148946  4.64262896],3.00169656686059,
29231,[ 0.0696836  -1.29148946  4.64262896],3.00169656686059,
29232,[ 0.0293305  -1.29148946  4.64262896],3.0039620079099447,
29233,[ 0.0696836  -1.33184257  4.64262896],3.284045814260977,
29234,[ 0.0696836  -1.29148946  4.60227586],3.103731560970178,
29235,[ 0.11003671 -1.29148946  4.64262896],3.0482823199455673,
29236,[ 0.09821756 -1.32002342  4.64262896],3.198957389284896,
29237,[ 0.09821756 -1.29148946  4.61409501],3.1073386033592825,
29238,[ 0.06467626 -1.253729    4.64262896],3.2008708305498184,
29239,[ 0.0696836  -1.26295551  4.61409501],3.0987566228631525,
29240,[ 0.06512586 -1.2960472   4.67826238],2.94367351523444,
29241,[ 0.06512586 -1.2960472   4.67826238],2.94367351523444,
29242,[ 0.06512586 -1.2960472   4.67826238],2.94367351523444,
29243,[ 0.02073745 -1.2960472   4.67826238],2.9697329560862027,
29244,[ 0.06512586 -1.34043562  4.67826238],3.18780101046585,
29245,[ 0.06512586 -1.2960472   4.63387396],3.0265374434471433,
29246,[ 0.12576157 -1.2960472   4.67826238],3.0035988296013176,
29247,[ 0.09651321 -1.32743455  4.67826238],3.0994836135504933,
29248,[ 0.09651321 -1.2960472   4.64687503],3.026401844504889,
29249,[ 0.05961778 -1.25451069  4.67826238],3.272924929488439,
29250,[ 0.06512586 -1.26465985  4.64687503],3.095471286326608,
29251,[ 0.06011235 -1.30106072  4.71745913],2.900182435014427,
29252,[ 0.06011235 -1.30106072  4.71745913],2.900182435014427,
29253,[ 0.06011235 -1.30106072  4.71745913],2.900182435014427,
29254,[ 0.01128509 -1.30106072  4.71745913],2.9569712730882722,
29255,[ 0.06011235 -1.34988797  4.71745913],3.093238335901579,
29256,[ 0.06011235 -1.30106072  4.66863187],2.957897157323555,
29257,[ 0.10893961 -1.30106072  4.71745913],2.9149166302726583,
29258,[ 0.09463844 -1.3355868   4.71745913],3.0014237621900715,
29259,[ 0.09463844 -1.30106072  4.68293304],2.952417467415133,
29260,[ 0.05405346 -1.25537055  4.71745913],3.3987560979432794,
29261,[ 0.06011235 -1.26653463  4.68293304],3.1216264128614415,
29262,[ 0.05459748 -1.30657558  4.76057556],2.875532933147132,
29263,[ 0.05459748 -1.30657558  4.76057556],2.875532933147132,
29264,[ 0.05459748 -1.30657558  4.76057556],2.875532933147132,
29265,[ 8.87500939e-04 -1.30657558e+00  4.76057556e+00],2.97154762234649,
29266,[ 0.05459748 -1.36028557  4.76057556],3.0022566135042537,
29267,[ 0.05459748 -1.30657558  4.70686557],2.900940149954074,
29268,[ 0.10830747 -1.30657558  4.76057556],2.866061114279585,
29269,[ 0.09257618 -1.34455428  4.76057556],2.906446729211655,
29270,[ 0.09257618 -1.30657558  4.72259686],2.888065254009954,
29271,[ 0.0479327  -1.2563164   4.76057556],3.5972513663653474,
29272,[ 0.05459748 -1.26859689  4.72259686],3.1862173074908258,
29273,[ 0.04853113 -1.31264193  4.80800363],2.8748961906597925,
29274,[ 0.10830747 -1.30657558  4.76057556],2.866061114279585,
29275,[ 0.10830747 -1.30657558  4.76057556],2.866061114279585,
29276,[ 0.04922649 -1.30657558  4.76057556],2.881239972902137,
29277,[ 0.10830747 -1.36565656  4.76057556],3.1401460461967523,
29278,[ 0.10830747 -1.30657558  4.70149457],2.9382766448864626,
29279,[ 0.16738845 -1.30657558  4.76057556],2.9555991287585224,
29280,[ 0.15008403 -1.34835215  4.76057556],3.0582873816755587,
29281,[ 0.15008403 -1.30657558  4.71879899],2.9818071261453722,
29282,[ 0.10097621 -1.25129048  4.76057556],3.625242786329853,
29283,[ 0.10830747 -1.26479902  4.71879899],3.1868104600171847,
29284,[ 0.10163448 -1.31324857  4.81274643],2.83161185516267,
29285,[ 0.10163448 -1.31324857  4.81274643],2.83161185516267,
29286,[ 0.10163448 -1.31324857  4.81274643],2.83161185516267,
29287,[ 0.0366454  -1.31324857  4.81274643],2.8966802342484073,
29288,[ 0.10163448 -1.37823765  4.81274643],3.010922827879738,
29289,[ 0.10163448 -1.31324857  4.74775735],2.857370708368321,
29290,[ 0.16662356 -1.31324857  4.81274643],2.8932508925297387,
29291,[ 0.1475887  -1.35920279  4.81274643],2.928986206251613,
29292,[ 0.1475887  -1.31324857  4.76679221],2.895091831415201,
29293,[ 0.0935701  -1.25243496  4.81274643],3.9555962533757207,
29294,[ 0.10163448 -1.26729435  4.76679221],3.2884491263955193,
29295,[ 0.0942942  -1.32058886  4.8701344 ],2.830912536391096,
29296,[ 0.0942942  -1.32058886  4.8701344 ],2.830912536391096,
29297,[ 0.0942942  -1.32058886  4.8701344 ],2.830912536391096,
29298,[ 0.02280621 -1.32058886  4.8701344 ],2.96008863167994,
29299,[ 0.0942942  -1.39207684  4.8701344 ],2.89065004168111,
29300,[ 0.0942942  -1.32058886  4.79864641],2.7981547062534706,
29301,[ 0.16578218 -1.32058886  4.8701344 ],2.855052415010143,
29302,[ 0.14484384 -1.3711385   4.8701344 ],2.807662840221142,
29303,[ 0.14484384 -1.32058886  4.81958476],2.826742855023828,
29304,[ 0.08542337 -1.25369389  4.8701344 ],4.472876755244049,
29305,[ 0.0942942  -1.27003921  4.81958476],3.469896923595488,
29306,[ 0.08621988 -1.32866317  4.93326116],2.8727405595434394,
29307,[ 0.0942942  -1.32058886  4.79864641],2.7981547062534706,
29308,[ 0.0942942  -1.32058886  4.79864641],2.7981547062534706,
29309,[ 0.01565741 -1.32058886  4.79864641],2.880882512425899,
29310,[ 0.0942942  -1.39922564  4.79864641],3.42328295702253,
29311,[ 0.0942942  -1.32058886  4.72000962],2.9105685073508245,
29312,[ 0.17293098 -1.32058886  4.79864641],2.9009392285095905,
29313,[ 0.1498988  -1.37619346  4.79864641],3.1830392252214477,
29314,[ 0.1498988  -1.32058886  4.74304181],2.952500233336739,
29315,[ 0.08453629 -1.24700439  4.79864641],4.062395271460176,
29316,[ 0.0942942  -1.26498425  4.74304181],3.255525183994187,
29317,[ 0.08541245 -1.3294706   4.86808585],2.7699362210227987,
29318,[ 0.08541245 -1.3294706   4.86808585],2.7699362210227987,
29319,[ 0.08541245 -1.3294706   4.86808585],2.7699362210227987,
29320,[-1.08801663e-03 -1.32947060e+00  4.86808585e+00],2.9456998272641526,
29321,[ 0.08541245 -1.41597107  4.86808585],3.222882536397603,
29322,[ 0.08541245 -1.3294706   4.78158538],2.8003664627933205,
29323,[ 0.17191291 -1.3294706   4.86808585],2.818642532179989,
29324,[ 0.14657752 -1.39063567  4.86808585],2.986727311401381,
29325,[ 0.14657752 -1.3294706   4.80692078],2.8287452920505998,
29326,[ 0.07467875 -1.24852769  4.86808585],4.756134973366743,
29327,[ 0.08541245 -1.26830554  4.80692078],3.461836367823229,
29328,[ 0.07564253 -1.33924052  4.94446923],2.8015869320515363,
29329,[ 0.08541245 -1.3294706   4.86808585],2.7699362210227987,
29330,[ 0.08541245 -1.3294706   4.86808585],2.7699362210227987,
29331,[ 0.04216222 -1.3294706   4.86808585],2.829759284468657,
29332,[ 0.08541245 -1.37272083  4.86808585],2.7461943133282554,
29333,[ 0.08541245 -1.3294706   4.82483562],2.762427867385373,
29334,[ 0.12866268 -1.3294706   4.86808585],2.7662306369265757,
29335,[ 0.11599498 -1.36005313  4.86808585],2.7211978964036803,
29336,[ 0.11599498 -1.3294706   4.83750332],2.762766087181127,
29337,[ 0.0800456  -1.28899915  4.86808585],3.2997842494217724,
29338,[ 0.08541245 -1.29888807  4.83750332],3.014690819998555,
29339,[ 0.08052749 -1.33435556  4.90627754],2.77785645686331,
29340,[ 0.11599498 -1.36005313  4.86808585],2.7211978964036803,
29341,[ 0.11599498 -1.36005313  4.86808585],2.7211978964036803,
29342,[ 0.06841973 -1.36005313  4.86808585],2.7077448862041367,
29343,[ 0.11599498 -1.40762839  4.86808585],3.140605364513281,
29344,[ 0.11599498 -1.36005313  4.82051059],2.8418683232935673,
29345,[ 0.16357024 -1.36005313  4.86808585],2.802553056616285,
29346,[ 0.14963577 -1.39369392  4.86808585],3.03164117446499,
29347,[ 0.14963577 -1.36005313  4.83444506],2.8645483700778054,
29348,[ 0.11009145 -1.31553453  4.86808585],2.865400726192938,
29349,[ 0.11599498 -1.32641235  4.83444506],2.7738342448802356,
29350,[ 0.11062153 -1.36542659  4.91009671],2.659812299316532,
29351,[ 0.11062153 -1.36542659  4.91009671],2.659812299316532,
29352,[ 0.11062153 -1.36542659  4.91009671],2.659812299316532,
29353,[ 0.05828874 -1.36542659  4.91009671],2.6760188894276586,
29354,[ 0.11062153 -1.41775937  4.91009671],3.037040609705132,
29355,[ 0.11062153 -1.36542659  4.85776393],2.7572086122813606,
29356,[ 0.16295431 -1.36542659  4.91009671],2.725767310721208,
29357,[ 0.14762639 -1.40243146  4.91009671],2.924643477712825,
29358,[ 0.14762639 -1.36542659  4.87309184],2.7760756564434526,
29359,[ 0.10412764 -1.31645613  4.91009671],2.9447051971662948,
29360,[ 0.11062153 -1.32842173  4.87309184],2.7694534654236724,
29361,[ 0.10471072 -1.37133739  4.95630865],2.616538743504522,
29362,[ 0.10471072 -1.37133739  4.95630865],2.616538743504522,
29363,[ 0.10471072 -1.37133739  4.95630865],2.616538743504522,
29364,[ 0.04714466 -1.37133739  4.95630865],2.6712981727078917,
29365,[ 0.10471072 -1.42890345  4.95630865],2.9373664151045253,
29366,[ 0.10471072 -1.37133739  4.89874259],2.6840461720669504,
29367,[ 0.18334742 -1.37133739  4.95630865],2.702394006786816,
29368,[ 0.14541608 -1.41204274  4.95630865],2.821067255858548,
29369,[ 0.14541608 -1.37133739  4.9156033 ],2.69689483857839,
29370,[ 0.09756745 -1.31746988  4.95630865],3.085629467493004,
29371,[ 0.10471072 -1.33063204  4.9156033 ],2.799055018676398,
29372,[ 0.09820884 -1.37783927  5.0071418 ],2.596262371481978,
29373,[ 0.09820884 -1.37783927  5.0071418 ],2.596262371481978,
29374,[ 0.09820884 -1.37783927  5.0071418 ],2.596262371481978,
29375,[ 0.03488618 -1.37783927  5.0071418 ],2.700475990129705,
29376,[ 0.09820884 -1.44116194  5.0071418 ],2.844024127428642,
29377,[ 0.09820884 -1.37783927  4.94381913],2.626056757389969,
29378,[ 0.16153151 -1.37783927  5.0071418 ],2.612341553613536,
29379,[ 0.14298473 -1.42261516  5.0071418 ],2.7229694315015793,
29380,[ 0.14298473 -1.37783927  4.96236591],2.6300425095526663,
29381,[ 0.09035124 -1.31858502  5.0071418 ],3.3105174691535155,
29382,[ 0.09820884 -1.33306339  4.96236591],2.8727895493249522,
29383,[ 0.09105677 -1.38499135  5.06305825],2.604795645303926,
29384,[ 0.09820884 -1.37783927  5.0071418 ],2.596262371481978,
29385,[ 0.09820884 -1.37783927  5.0071418 ],2.596262371481978,
29386,[ 0.06654751 -1.37783927  5.0071418 ],2.63333258070843,
29387,[ 0.09820884 -1.40950061  5.0071418 ],2.6044786747976856,
29388,[ 0.09820884 -1.37783927  4.97548046],2.600375525065317,
29389,[ 0.12987017 -1.37783927  5.0071418 ],2.5892653624503454,
29390,[ 0.12059678 -1.40022722  5.0071418 ],2.5836144757028605,
29391,[ 0.12059678 -1.37783927  4.98475385],2.5945870175221244,
29392,[ 0.09428004 -1.34821215  5.0071418 ],2.809226237763564,
29393,[ 0.09820884 -1.35545133  4.98475385],2.697518688194064,
29394,[ 0.09463281 -1.38141531  5.03510002],2.5966230323160984,
29395,[ 0.12059678 -1.40022722  5.0071418 ],2.5836144757028605,
29396,[ 0.12059678 -1.40022722  5.0071418 ],2.5836144757028605,
29397,[ 0.08576932 -1.40022722  5.0071418 ],2.5831360458833235,
29398,[ 0.12059678 -1.43505468  5.0071418 ],2.8022133668374756,
29399,[ 0.12059678 -1.40022722  4.97231433],2.6498333246402987,
29400,[ 0.15542425 -1.40022722  5.0071418 ],2.62048147775813,
29401,[ 0.14522352 -1.42485396  5.0071418 ],2.745592445110831,
29402,[ 0.14522352 -1.40022722  4.98251506],2.656778806447134,
29403,[ 0.1162751  -1.36763738  5.0071418 ],2.629676432462038,
29404,[ 0.12059678 -1.37560048  4.98251506],2.5988646399455395,
29405,[ 0.11666315 -1.40416086  5.03789585],2.5496052910297418,
29406,[ 0.11666315 -1.40416086  5.03789585],2.5496052910297418,
29407,[ 0.11666315 -1.40416086  5.03789585],2.5496052910297418,
29408,[ 0.07835293 -1.40416086  5.03789585],2.5651932002596625,
29409,[ 0.11666315 -1.44247107  5.03789585],2.7518233550299422,
29410,[ 0.11666315 -1.40416086  4.99958563],2.6056206026895383,
29411,[ 0.15497336 -1.40416086  5.03789585],2.5780475542050616,
29412,[ 0.14375256 -1.43125027  5.03789585],2.691337622673888,
29413,[ 0.14375256 -1.40416086  5.01080643],2.609697295606711,
29414,[ 0.1119093  -1.36831203  5.03789585],2.6588347850469387,
29415,[ 0.11666315 -1.37707145  5.01080643],2.591054744866621,
29416,[ 0.11233614 -1.40848786  5.0717253 ],2.5241454509768952,
29417,[ 0.11233614 -1.40848786  5.0717253 ],2.5241454509768952,
29418,[ 0.11233614 -1.40848786  5.0717253 ],2.5241454509768952,
29419,[ 0.07019491 -1.40848786  5.0717253 ],2.560572207456062,
29420,[ 0.11233614 -1.45062909  5.0717253 ],2.7027703163658483,
29421,[ 0.11233614 -1.40848786  5.02958407],2.56650115956704,
29422,[ 0.15447738 -1.40848786  5.0717253 ],2.540995203108067,
29423,[ 0.1421345  -1.43828621  5.0717253 ],2.637943696455902,
29424,[ 0.1421345  -1.40848786  5.04192695],2.566498014708206,
29425,[ 0.10710691 -1.36905415  5.0717253 ],2.7144812694556766,
29426,[ 0.11233614 -1.37868951  5.04192695],2.5989580925228823,
29427,[ 0.10757644 -1.41324756  5.1089377 ],2.5098425822456956,
29428,[ 0.10757644 -1.41324756  5.1089377 ],2.5098425822456956,
29429,[ 0.10757644 -1.41324756  5.1089377 ],2.5098425822456956,
29430,[ 0.06122108 -1.41324756  5.1089377 ],2.5729687029342285,
29431,[ 0.10757644 -1.45960292  5.1089377 ],2.65623990479598,
29432,[ 0.10757644 -1.41324756  5.06258234],2.5344142237025173,
29433,[ 0.17089904 -1.41324756  5.1089377 ],2.527787089263286,
29434,[ 0.14035463 -1.44602575  5.1089377 ],2.5864244477407747,
29435,[ 0.14035463 -1.41324756  5.07615951],2.5287821446846017,
