15820,[ 2.999846   -3.65984599  0.52015376],106.19673067977833,
15821,[ 2.999846   -3.659846    0.52015376],106.19673045670373,
15822,[ 2.999846   -3.65984599  0.52015375],106.1967304529999,
15823,[ 2.99984599 -3.65984598  0.52015376],106.19673038854718,
15824,[ 2.99984599 -3.65984598  0.52015375],106.19673028813932,
15825,[ 2.99984599 -3.65984599  0.52015377],106.1967303718532,
15826,[ 2.99984599 -3.65984599  0.52015376],106.19673029184314,
15827,[ 2.99984599 -3.65984599  0.52015376],106.19673029184314,
15828,[ 2.99984599 -3.65984599  0.52015376],106.19673009787553,
15829,[ 2.99984599 -3.659846    0.52015376],106.19673021444957,
15830,[ 2.99984599 -3.65984599  0.52015375],106.19673021183056,
15831,[ 2.999846   -3.65984599  0.52015376],106.19673048581075,
15832,[ 2.99984599 -3.65984599  0.52015376],106.19673037427341,
15833,[ 2.99984599 -3.65984599  0.52015375],106.19673037242148,
15834,[ 2.99984599 -3.65984599  0.52015376],106.19673034019516,
15835,[ 2.99984599 -3.65984599  0.52015375],106.19673028999124,
15836,[ 2.99984599 -3.65984599  0.52015376],106.19673033184822,
15837,[ 2.99984599 -3.659846    0.52015376],106.19673010049456,
15838,[ 2.99984599 -3.659846    0.52015376],106.19673010049456,
15839,[ 2.99984598 -3.659846    0.52015376],106.19672988713022,
15840,[ 2.99984599 -3.659846    0.52015376],106.1967300153616,
15841,[ 2.99984599 -3.659846    0.52015376],106.19673001248069,
15842,[ 2.99984599 -3.659846    0.52015376],106.1967303138589,
15843,[ 2.99984599 -3.659846    0.52015376],106.19673019116786,
15844,[ 2.99984599 -3.659846    0.52015376],106.19673018913075,
15845,[ 2.99984599 -3.65984599  0.52015376],106.19673015368178,
15846,[ 2.99984599 -3.65984599  0.52015376],106.19673009845744,
15847,[ 2.99984599 -3.659846    0.52015377],106.19673014450012,
15848,[ 2.99984598 -3.659846    0.52015377],106.19672989001113,
15849,[ 2.99984598 -3.659846    0.52015377],106.19672989001113,
15850,[ 2.99984597 -3.659846    0.52015377],106.19672965531034,
15851,[ 2.99984598 -3.65984601  0.52015377],106.19672979636486,
15852,[ 2.99984598 -3.659846    0.52015376],106.19672979319587,
15853,[ 2.99984599 -3.659846    0.52015377],106.19673021061836,
15854,[ 2.99984598 -3.659846    0.52015377],106.19672998975173,
15855,[ 2.99984598 -3.659846    0.52015376],106.19672998751093,
15856,[ 2.99984598 -3.659846    0.52015377],106.19672994851705,
15857,[ 2.99984598 -3.659846    0.52015376],106.1967298877703,
15858,[ 2.99984598 -3.659846    0.52015377],106.19672993841722,
15859,[ 2.99984597 -3.65984601  0.52015376],106.19672946484886,
15860,[ 2.99984597 -3.65984601  0.52015376],106.19672946484886,
15861,[ 2.99984597 -3.65984601  0.52015376],106.19672920667797,
15862,[ 2.99984597 -3.65984601  0.52015376],106.196729361838,
15863,[ 2.99984597 -3.65984601  0.52015375],106.19672935835212,
15864,[ 2.99984598 -3.65984601  0.52015376],106.19672972301976,
15865,[ 2.99984598 -3.65984601  0.52015376],106.19672957456358,
15866,[ 2.99984598 -3.65984601  0.52015376],106.19672957209866,
15867,[ 2.99984597 -3.659846    0.52015376],106.19672952920541,
15868,[ 2.99984597 -3.659846    0.52015376],106.19672946238396,
15869,[ 2.99984597 -3.65984601  0.52015377],106.19672951809557,
15870,[ 2.99984597 -3.65984601  0.52015376],106.19672946484886,
15871,[ 2.99984597 -3.65984601  0.52015376],106.19672946484886,
15872,[ 2.99984597 -3.65984601  0.52015376],106.19672933576342,
15873,[ 2.99984597 -3.65984601  0.52015376],106.19672941334343,
15874,[ 2.99984597 -3.65984601  0.52015376],106.1967294116005,
15875,[ 2.99984598 -3.65984601  0.52015376],106.19672959393432,
15876,[ 2.99984598 -3.65984601  0.52015376],106.19672951970621,
15877,[ 2.99984598 -3.65984601  0.52015376],106.19672951847376,
15878,[ 2.99984597 -3.659846    0.52015376],106.19672949702712,
15879,[ 2.99984597 -3.659846    0.52015376],106.1967294636164,
15880,[ 2.99984597 -3.65984601  0.52015376],106.19672949147223,
15881,[ 2.99984597 -3.65984601  0.52015376],106.19672946484886,
15882,[ 2.99984597 -3.65984601  0.52015376],106.19672946484886,
15883,[ 2.99984597 -3.65984601  0.52015376],106.19672940030614,
15884,[ 2.99984597 -3.65984601  0.52015376],106.19672943909613,
15885,[ 2.99984597 -3.65984601  0.52015376],106.19672943822468,
15886,[ 2.99984598 -3.65984601  0.52015376],106.19672952939158,
15887,[ 2.99984598 -3.65984601  0.52015376],106.19672949227754,
15888,[ 2.99984598 -3.65984601  0.52015376],106.1967294916613,
15889,[ 2.99984597 -3.659846    0.52015376],106.19672948093799,
15890,[ 2.99984597 -3.65984601  0.52015376],106.19672946423265,
15891,[ 2.99984597 -3.65984601  0.52015376],106.19672947816055,
15892,[ 2.99984597 -3.65984601  0.52015376],106.1967294011776,
15893,[ 2.99984597 -3.65984601  0.52015376],106.1967294011776,
15894,[ 2.99984597 -3.65984601  0.52015376],106.19672933018063,
15895,[ 2.99984597 -3.65984601  0.52015376],106.1967293728496,
15896,[ 2.99984597 -3.65984601  0.52015376],106.196729371891,
15897,[ 2.99984598 -3.65984601  0.52015376],106.1967294721746,
15898,[ 2.99984597 -3.65984601  0.52015376],106.19672943134914,
15899,[ 2.99984597 -3.65984601  0.52015376],106.1967294306713,
15900,[ 2.99984597 -3.65984601  0.52015376],106.19672941887566,
15901,[ 2.99984597 -3.65984601  0.52015376],106.19672940049976,
15902,[ 2.99984597 -3.65984601  0.52015376],106.19672941582046,
15903,[ 2.99984597 -3.65984601  0.52015376],106.19672938779522,
15904,[ 2.99984597 -3.65984601  0.52015376],106.19672938779522,
15905,[ 2.99984597 -3.65984601  0.52015376],106.19672930969853,
15906,[ 2.99984597 -3.65984601  0.52015376],106.19672935663445,
15907,[ 2.99984597 -3.65984601  0.52015376],106.19672935557996,
15908,[ 2.99984597 -3.65984601  0.52015376],106.1967294658919,
15909,[ 2.99984597 -3.65984601  0.52015376],106.19672942098391,
15910,[ 2.99984597 -3.65984601  0.52015376],106.19672942023828,
15911,[ 2.99984597 -3.659846    0.52015376],106.19672940726305,
15912,[ 2.99984597 -3.659846    0.52015376],106.19672938704959,
15913,[ 2.99984597 -3.65984601  0.52015377],106.19672940390234,
15914,[ 2.99984597 -3.65984601  0.52015377],106.196729310753,
15915,[ 2.99984597 -3.65984601  0.52015377],106.196729310753,
15916,[ 2.99984597 -3.65984601  0.52015377],106.19672922484665,
15917,[ 2.99984597 -3.65984601  0.52015377],106.19672927647615,
15918,[ 2.99984597 -3.65984601  0.52015376],106.19672927531623,
15919,[ 2.99984597 -3.65984601  0.52015377],106.19672939665936,
15920,[ 2.99984597 -3.65984601  0.52015377],106.19672934726057,
15921,[ 2.99984597 -3.65984601  0.52015376],106.19672934644038,
15922,[ 2.99984597 -3.65984601  0.52015377],106.19672933216766,
15923,[ 2.99984597 -3.65984601  0.52015376],106.1967293099328,
15924,[ 2.99984597 -3.65984601  0.52015377],106.19672932847087,
15925,[ 2.99984597 -3.65984601  0.52015377],106.1967292945603,
15926,[ 2.99984597 -3.65984601  0.52015377],106.1967292945603,
15927,[ 2.99984597 -3.65984601  0.52015377],106.19672920006329,
15928,[ 2.99984597 -3.65984601  0.52015377],106.19672925685578,
15929,[ 2.99984597 -3.65984601  0.52015377],106.19672925557983,
15930,[ 2.99984597 -3.65984601  0.52015377],106.19672938905731,
15931,[ 2.99984597 -3.65984601  0.52015377],106.19672933471864,
15932,[ 2.99984597 -3.65984601  0.52015377],106.19672933381642,
15933,[ 2.99984597 -3.659846    0.52015377],106.19672931811638,
15934,[ 2.99984597 -3.659846    0.52015377],106.19672929365808,
15935,[ 2.99984597 -3.65984601  0.52015377],106.19672931404993,
15936,[ 2.99984597 -3.65984601  0.52015377],106.19672920133922,
15937,[ 2.99984597 -3.65984601  0.52015377],106.19672920133922,
15938,[ 2.99984596 -3.65984601  0.52015377],106.19672909739255,
15939,[ 2.99984597 -3.65984601  0.52015377],106.19672915986422,
15940,[ 2.99984597 -3.65984601  0.52015377],106.1967291584607,
15941,[ 2.99984597 -3.65984601  0.52015377],106.19672930528588,
15942,[ 2.99984597 -3.65984601  0.52015377],106.19672924551338,
15943,[ 2.99984597 -3.65984601  0.52015377],106.19672924452095,
15944,[ 2.99984596 -3.65984601  0.52015377],106.19672922725094,
15945,[ 2.99984597 -3.65984601  0.52015377],106.1967292003468,
15946,[ 2.99984596 -3.65984601  0.52015377],106.19672922277782,
15947,[ 2.99984596 -3.65984601  0.52015377],106.19672909879607,
15948,[ 2.99984596 -3.65984601  0.52015377],106.19672909879607,
15949,[ 2.99984596 -3.65984601  0.52015377],106.1967289844547,
15950,[ 2.99984596 -3.65984601  0.52015377],106.19672905317358,
15951,[ 2.99984596 -3.65984601  0.52015377],106.19672905162972,
15952,[ 2.99984597 -3.65984601  0.52015377],106.19672921313742,
15953,[ 2.99984596 -3.65984601  0.52015377],106.19672914738761,
15954,[ 2.99984596 -3.65984601  0.52015377],106.19672914629594,
15955,[ 2.99984596 -3.65984601  0.52015377],106.19672912729897,
15956,[ 2.99984596 -3.65984601  0.52015377],106.19672909770439,
15957,[ 2.99984596 -3.65984601  0.52015378],106.19672912237851,
15958,[ 2.99984596 -3.65984601  0.52015377],106.19672909879607,
15959,[ 2.99984596 -3.65984601  0.52015377],106.19672909879607,
15960,[ 2.99984596 -3.65984601  0.52015377],106.19672904162539,
15961,[ 2.99984596 -3.65984601  0.52015377],106.19672907598482,
15962,[ 2.99984596 -3.65984601  0.52015377],106.19672907521287,
15963,[ 2.99984596 -3.65984601  0.52015377],106.19672915596675,
15964,[ 2.99984596 -3.65984601  0.52015377],106.19672912309186,
15965,[ 2.99984596 -3.65984601  0.52015377],106.196729122546,
15966,[ 2.99984596 -3.65984601  0.52015377],106.1967291130475,
15967,[ 2.99984596 -3.65984601  0.52015377],106.19672909825023,
15968,[ 2.99984596 -3.65984601  0.52015377],106.19672911058728,
15969,[ 2.99984596 -3.65984601  0.52015377],106.19672909879607,
15970,[ 2.99984596 -3.65984601  0.52015377],106.19672909879607,
15971,[ 2.99984596 -3.65984601  0.52015377],106.19672907021074,
15972,[ 2.99984596 -3.65984601  0.52015377],106.19672908739042,
15973,[ 2.99984596 -3.65984601  0.52015377],106.19672908700448,
15974,[ 2.99984596 -3.65984601  0.52015377],106.19672912738139,
15975,[ 2.99984596 -3.65984601  0.52015377],106.19672911094396,
15976,[ 2.99984596 -3.65984601  0.52015377],106.19672911067103,
15977,[ 2.99984596 -3.65984601  0.52015377],106.1967291059218,
15978,[ 2.99984596 -3.65984601  0.52015377],106.19672909852315,
15979,[ 2.99984596 -3.65984601  0.52015377],106.19672910469168,
15980,[ 2.99984596 -3.65984601  0.52015377],106.19672909879607,
15981,[ 2.99984596 -3.65984601  0.52015377],106.19672909879607,
15982,[ 2.99984596 -3.65984601  0.52015377],106.19672908450337,
15983,[ 2.99984596 -3.65984601  0.52015377],106.19672909309324,
15984,[ 2.99984596 -3.65984601  0.52015377],106.19672909290026,
15985,[ 2.99984596 -3.65984601  0.52015377],106.19672911308874,
15986,[ 2.99984596 -3.65984601  0.52015377],106.19672910487002,
15987,[ 2.99984596 -3.65984601  0.52015377],106.19672910473356,
15988,[ 2.99984596 -3.65984601  0.52015377],106.19672910235893,
15989,[ 2.99984596 -3.65984601  0.52015377],106.19672909865962,
15990,[ 2.99984596 -3.65984601  0.52015377],106.19672910174387,
15991,[ 2.99984596 -3.65984601  0.52015377],106.19672909879607,
15992,[ 2.99984596 -3.65984601  0.52015377],106.19672909879607,
15993,[ 2.99984596 -3.65984601  0.52015377],106.19672909164971,
15994,[ 2.99984596 -3.65984601  0.52015377],106.19672909594468,
15995,[ 2.99984596 -3.65984601  0.52015377],106.19672909584818,
15996,[ 2.99984596 -3.65984601  0.52015377],106.19672910594238,
15997,[ 2.99984596 -3.65984601  0.52015377],106.19672910183303,
15998,[ 2.99984596 -3.65984601  0.52015377],106.19672910176482,
15999,[ 2.99984596 -3.65984601  0.52015377],106.19672910057747,
16000,[ 2.99984596 -3.65984601  0.52015377],106.19672909872784,
16001,[ 2.99984596 -3.65984601  0.52015377],106.19672910026996,
16002,[ 2.99984596 -3.65984601  0.52015377],106.19672909879607,
16003,[ 2.99984596 -3.65984601  0.52015377],106.19672909879607,
16004,[ 2.99984596 -3.65984601  0.52015377],106.19672909522289,
16005,[ 2.99984596 -3.65984601  0.52015377],106.19672909737035,
16006,[ 2.99984596 -3.65984601  0.52015377],106.1967290973221,
16007,[ 2.99984596 -3.65984601  0.52015377],106.19672910236922,
16008,[ 2.99984596 -3.65984601  0.52015377],106.19672910031454,
16009,[ 2.99984596 -3.65984601  0.52015377],106.19672910028044,
16010,[ 2.99984596 -3.65984601  0.52015377],106.19672909968676,
16011,[ 2.99984596 -3.65984601  0.52015377],106.19672909876196,
16012,[ 2.99984596 -3.65984601  0.52015377],106.196729099533,
16013,[ 2.99984596 -3.65984601  0.52015377],106.19672909879607,
16014,[ 2.99984596 -3.65984601  0.52015377],106.19672909879607,
16015,[ 2.99984596 -3.65984601  0.52015377],106.19672909700948,
16016,[ 2.99984596 -3.65984601  0.52015377],106.19672909808322,
16017,[ 2.99984596 -3.65984601  0.52015377],106.1967290980591,
16018,[ 2.99984596 -3.65984601  0.52015377],106.19672910058263,
16019,[ 2.99984596 -3.65984601  0.52015377],106.19672909955531,
16020,[ 2.99984596 -3.65984601  0.52015377],106.19672909953827,
16021,[ 2.99984596 -3.65984601  0.52015377],106.19672909924144,
16022,[ 2.99984596 -3.65984601  0.52015377],106.19672909877903,
16023,[ 2.99984596 -3.65984601  0.52015377],106.19672909916454,
16024,[ 2.99984596 -3.65984601  0.52015377],106.19672909879607,
16025,[ 2.99984596 -3.65984601  0.52015377],106.19672909879607,
16026,[ 2.99984596 -3.65984601  0.52015377],106.19672909790276,
16027,[ 2.99984596 -3.65984601  0.52015377],106.19672909843965,
16028,[ 2.99984596 -3.65984601  0.52015377],106.19672909842758,
16029,[ 2.99984596 -3.65984601  0.52015377],106.19672909968935,
16030,[ 2.99984596 -3.65984601  0.52015377],106.19672909917568,
16031,[ 2.99984596 -3.65984601  0.52015377],106.19672909916716,
16032,[ 2.99984596 -3.65984601  0.52015377],106.19672909901874,
16033,[ 2.99984596 -3.65984601  0.52015377],106.19672909878754,
16034,[ 2.99984596 -3.65984601  0.52015377],106.19672909898028,
16035,[ 2.99984596 -3.65984601  0.52015377],106.19672909879607,
16036,[ 2.99984596 -3.65984601  0.52015377],106.19672909879607,
16037,[ 2.99984596 -3.65984601  0.52015377],106.19672909834942,
16038,[ 2.99984596 -3.65984601  0.52015377],106.19672909861785,
16039,[ 2.99984596 -3.65984601  0.52015377],106.19672909861184,
16040,[ 2.99984596 -3.65984601  0.52015377],106.1967290992427,
16041,[ 2.99984596 -3.65984601  0.52015377],106.19672909898588,
16042,[ 2.99984596 -3.65984601  0.52015377],106.19672909898162,
16043,[ 2.99984596 -3.65984601  0.52015377],106.19672909890741,
16044,[ 2.99984596 -3.65984601  0.52015377],106.1967290987918,
16045,[ 2.99984596 -3.65984601  0.52015377],106.19672909888817,
16046,[ 2.99984596 -3.65984601  0.52015377],106.19672909798696,
16047,[ 2.99984596 -3.65984601  0.52015377],106.19672909798696,
16048,[ 2.99984596 -3.65984601  0.52015377],106.19672909749565,
16049,[ 2.99984596 -3.65984601  0.52015377],106.19672909779092,
16050,[ 2.99984596 -3.65984601  0.52015377],106.19672909778429,
16051,[ 2.99984596 -3.65984601  0.52015377],106.19672909847824,
16052,[ 2.99984596 -3.65984601  0.52015377],106.19672909819575,
16053,[ 2.99984596 -3.65984601  0.52015377],106.19672909819106,
16054,[ 2.99984596 -3.65984601  0.52015377],106.19672909810943,
16055,[ 2.99984596 -3.65984601  0.52015377],106.19672909798226,
16056,[ 2.99984596 -3.65984601  0.52015377],106.1967290980883,
16057,[ 2.99984596 -3.65984601  0.52015377],106.19672909709695,
16058,[ 2.99984596 -3.65984601  0.52015377],106.19672909709695,
16059,[ 2.99984596 -3.65984601  0.52015377],106.19672909655648,
16060,[ 2.99984596 -3.65984601  0.52015377],106.19672909688131,
16061,[ 2.99984596 -3.65984601  0.52015377],106.19672909687401,
16062,[ 2.99984596 -3.65984601  0.52015377],106.19672909763739,
16063,[ 2.99984596 -3.65984601  0.52015377],106.1967290973266,
16064,[ 2.99984596 -3.65984601  0.52015377],106.19672909732145,
16065,[ 2.99984596 -3.65984601  0.52015377],106.19672909723167,
16066,[ 2.99984596 -3.65984601  0.52015377],106.19672909709178,
16067,[ 2.99984596 -3.65984601  0.52015377],106.19672909720839,
16068,[ 2.99984596 -3.65984601  0.52015377],106.19672909656379,
16069,[ 2.99984596 -3.65984601  0.52015377],106.19672909656379,
16070,[ 2.99984596 -3.65984601  0.52015377],106.19672909596929,
16071,[ 2.99984596 -3.65984601  0.52015377],106.19672909632658,
16072,[ 2.99984596 -3.65984601  0.52015377],106.19672909631855,
16073,[ 2.99984596 -3.65984601  0.52015377],106.19672909715828,
16074,[ 2.99984596 -3.65984601  0.52015377],106.19672909681643,
16075,[ 2.99984596 -3.65984601  0.52015377],106.19672909681074,
16076,[ 2.99984596 -3.65984601  0.52015377],106.19672909671196,
16077,[ 2.99984596 -3.65984601  0.52015377],106.1967290965581,
16078,[ 2.99984596 -3.65984601  0.52015377],106.19672909668641,
16079,[ 2.99984596 -3.65984601  0.52015377],106.19672909656379,
16080,[ 2.99984596 -3.65984601  0.52015377],106.19672909656379,
16081,[ 2.99984596 -3.65984601  0.52015377],106.19672909626655,
16082,[ 2.99984596 -3.65984601  0.52015377],106.19672909644518,
16083,[ 2.99984596 -3.65984601  0.52015377],106.19672909644117,
16084,[ 2.99984596 -3.65984601  0.52015377],106.19672909686102,
16085,[ 2.99984596 -3.65984601  0.52015377],106.19672909669012,
16086,[ 2.99984596 -3.65984601  0.52015377],106.19672909668728,
16087,[ 2.99984596 -3.65984601  0.52015377],106.19672909663788,
16088,[ 2.99984596 -3.65984601  0.52015377],106.19672909656094,
16089,[ 2.99984596 -3.65984601  0.52015377],106.19672909662508,
16090,[ 2.99984596 -3.65984601  0.52015377],106.19672909602534,
16091,[ 2.99984596 -3.65984601  0.52015377],106.19672909602534,
16092,[ 2.99984596 -3.65984601  0.52015377],106.19672909569836,
16093,[ 2.99984596 -3.65984601  0.52015377],106.19672909589488,
16094,[ 2.99984596 -3.65984601  0.52015377],106.19672909589048,
16095,[ 2.99984596 -3.65984601  0.52015377],106.19672909635233,
16096,[ 2.99984596 -3.65984601  0.52015377],106.19672909616429,
16097,[ 2.99984596 -3.65984601  0.52015377],106.19672909616116,
16098,[ 2.99984596 -3.65984601  0.52015377],106.19672909610684,
16099,[ 2.99984596 -3.65984601  0.52015377],106.19672909602224,
16100,[ 2.99984596 -3.65984601  0.52015377],106.19672909609278,
16101,[ 2.99984596 -3.65984601  0.52015377],106.19672909543303,
16102,[ 2.99984596 -3.65984601  0.52015377],106.19672909543303,
16103,[ 2.99984596 -3.65984601  0.52015377],106.19672909507338,
16104,[ 2.99984596 -3.65984601  0.52015377],106.19672909528953,
16105,[ 2.99984596 -3.65984601  0.52015377],106.19672909528467,
16106,[ 2.99984596 -3.65984601  0.52015377],106.1967290957927,
16107,[ 2.99984596 -3.65984601  0.52015377],106.19672909558588,
16108,[ 2.99984596 -3.65984601  0.52015377],106.19672909558244,
16109,[ 2.99984596 -3.65984601  0.52015377],106.19672909552268,
16110,[ 2.99984596 -3.65984601  0.52015377],106.19672909542962,
16111,[ 2.99984596 -3.65984601  0.52015377],106.19672909550721,
16112,[ 2.99984596 -3.65984601  0.52015377],106.1967290947815,
16113,[ 2.99984596 -3.65984601  0.52015377],106.1967290947815,
16114,[ 2.99984596 -3.65984601  0.52015377],106.19672909438587,
16115,[ 2.99984596 -3.65984601  0.52015377],106.19672909462363,
16116,[ 2.99984596 -3.65984601  0.52015377],106.19672909461829,
16117,[ 2.99984596 -3.65984601  0.52015377],106.19672909517712,
16118,[ 2.99984596 -3.65984601  0.52015377],106.19672909494962,
16119,[ 2.99984596 -3.65984601  0.52015377],106.19672909494584,
16120,[ 2.99984596 -3.65984601  0.52015377],106.19672909488011,
16121,[ 2.99984596 -3.65984601  0.52015377],106.19672909477772,
16122,[ 2.99984596 -3.65984601  0.52015377],106.1967290948631,
16123,[ 2.99984596 -3.65984601  0.52015377],106.1967290943912,
16124,[ 2.99984596 -3.65984601  0.52015377],106.1967290943912,
16125,[ 2.99984596 -3.65984601  0.52015377],106.196729093956,
16126,[ 2.99984596 -3.65984601  0.52015377],106.19672909421755,
16127,[ 2.99984596 -3.65984601  0.52015377],106.19672909421169,
16128,[ 2.99984596 -3.65984601  0.52015377],106.19672909482642,
16129,[ 2.99984596 -3.65984601  0.52015377],106.19672909457616,
16130,[ 2.99984596 -3.65984601  0.52015377],106.19672909457199,
16131,[ 2.99984596 -3.65984601  0.52015377],106.19672909449969,
16132,[ 2.99984596 -3.65984601  0.52015377],106.19672909438705,
16133,[ 2.99984596 -3.65984601  0.52015377],106.19672909448099,
16134,[ 2.99984596 -3.65984601  0.52015377],106.1967290943912,
16135,[ 2.99984596 -3.65984601  0.52015377],106.1967290943912,
16136,[ 2.99984596 -3.65984601  0.52015377],106.1967290941736,
16137,[ 2.99984596 -3.65984601  0.52015377],106.1967290943044,
16138,[ 2.99984596 -3.65984601  0.52015377],106.19672909430147,
16139,[ 2.99984596 -3.65984601  0.52015377],106.19672909460881,
16140,[ 2.99984596 -3.65984601  0.52015377],106.19672909448369,
16141,[ 2.99984596 -3.65984601  0.52015377],106.19672909448161,
16142,[ 2.99984596 -3.65984601  0.52015377],106.19672909444546,
16143,[ 2.99984596 -3.65984601  0.52015377],106.19672909438914,
16144,[ 2.99984596 -3.65984601  0.52015377],106.19672909443608,
16145,[ 2.99984596 -3.65984601  0.52015377],106.19672909399705,
16146,[ 2.99984596 -3.65984601  0.52015377],106.19672909399705,
16147,[ 2.99984596 -3.65984601  0.52015377],106.19672909375768,
16148,[ 2.99984596 -3.65984601  0.52015377],106.19672909390152,
16149,[ 2.99984596 -3.65984601  0.52015377],106.19672909389831,
16150,[ 2.99984596 -3.65984601  0.52015377],106.19672909423639,
16151,[ 2.99984596 -3.65984601  0.52015377],106.19672909409877,
16152,[ 2.99984596 -3.65984601  0.52015377],106.1967290940965,
16153,[ 2.99984596 -3.65984601  0.52015377],106.1967290940567,
16154,[ 2.99984596 -3.65984601  0.52015377],106.19672909399476,
16155,[ 2.99984596 -3.65984601  0.52015377],106.1967290940464,
16156,[ 2.99984596 -3.65984601  0.52015377],106.19672909356346,
16157,[ 2.99984596 -3.65984601  0.52015377],106.19672909356346,
16158,[ 2.99984596 -3.65984601  0.52015377],106.19672909330015,
16159,[ 2.99984596 -3.65984601  0.52015377],106.1967290934584,
16160,[ 2.99984596 -3.65984601  0.52015377],106.19672909345485,
16161,[ 2.99984596 -3.65984601  0.52015377],106.19672909382675,
16162,[ 2.99984596 -3.65984601  0.52015377],106.19672909367534,
16163,[ 2.99984596 -3.65984601  0.52015377],106.19672909367284,
16164,[ 2.99984596 -3.65984601  0.52015377],106.19672909362909,
16165,[ 2.99984596 -3.65984601  0.52015377],106.19672909356093,
16166,[ 2.99984596 -3.65984601  0.52015377],106.19672909361778,
16167,[ 2.99984596 -3.65984601  0.52015377],106.19672909351384,
16168,[ 2.99984596 -3.65984601  0.52015377],106.19672909351384,
16169,[ 2.99984596 -3.65984601  0.52015377],106.19672909322423,
16170,[ 2.99984596 -3.65984601  0.52015377],106.19672909339829,
16171,[ 2.99984596 -3.65984601  0.52015377],106.19672909339438,
16172,[ 2.99984596 -3.65984601  0.52015377],106.19672909380344,
16173,[ 2.99984596 -3.65984601  0.52015377],106.19672909363692,
16174,[ 2.99984596 -3.65984601  0.52015377],106.19672909363416,
16175,[ 2.99984596 -3.65984601  0.52015377],106.19672909358604,
16176,[ 2.99984596 -3.65984601  0.52015377],106.19672909351107,
16177,[ 2.99984596 -3.65984601  0.52015377],106.19672909357357,
16178,[ 2.99984596 -3.65984601  0.52015377],106.19672909351384,
16179,[ 2.99984596 -3.65984601  0.52015377],106.19672909351384,
16180,[ 2.99984596 -3.65984601  0.52015377],106.19672909336902,
16181,[ 2.99984596 -3.65984601  0.52015377],106.19672909345604,
16182,[ 2.99984596 -3.65984601  0.52015377],106.19672909345408,
16183,[ 2.99984596 -3.65984601  0.52015377],106.19672909365863,
16184,[ 2.99984596 -3.65984601  0.52015377],106.19672909357536,
16185,[ 2.99984596 -3.65984601  0.52015377],106.19672909357399,
16186,[ 2.99984596 -3.65984601  0.52015377],106.19672909354995,
16187,[ 2.99984596 -3.65984601  0.52015377],106.19672909351245,
16188,[ 2.99984596 -3.65984601  0.52015377],106.19672909354372,
16189,[ 2.99984596 -3.65984601  0.52015377],106.19672909351384,
16190,[ 2.99984596 -3.65984601  0.52015377],106.19672909351384,
16191,[ 2.99984596 -3.65984601  0.52015377],106.1967290934414,
16192,[ 2.99984596 -3.65984601  0.52015377],106.19672909348495,
16193,[ 2.99984596 -3.65984601  0.52015377],106.19672909348395,
16194,[ 2.99984596 -3.65984601  0.52015377],106.19672909358621,
16195,[ 2.99984596 -3.65984601  0.52015377],106.19672909354462,
16196,[ 2.99984596 -3.65984601  0.52015377],106.1967290935439,
16197,[ 2.99984596 -3.65984601  0.52015377],106.19672909353189,
16198,[ 2.99984596 -3.65984601  0.52015377],106.19672909351314,
16199,[ 2.99984596 -3.65984601  0.52015377],106.19672909352877,
16200,[ 2.99984596 -3.65984601  0.52015377],106.1967290934424,
16201,[ 2.99984596 -3.65984601  0.52015377],106.1967290934424,
16202,[ 2.99984596 -3.65984601  0.52015377],106.19672909336273,
16203,[ 2.99984596 -3.65984601  0.52015377],106.19672909341062,
16204,[ 2.99984596 -3.65984601  0.52015377],106.19672909340956,
16205,[ 2.99984596 -3.65984601  0.52015377],106.19672909352204,
16206,[ 2.99984596 -3.65984601  0.52015377],106.19672909347625,
16207,[ 2.99984596 -3.65984601  0.52015377],106.19672909347548,
16208,[ 2.99984596 -3.65984601  0.52015377],106.19672909346224,
16209,[ 2.99984596 -3.65984601  0.52015377],106.19672909344163,
16210,[ 2.99984596 -3.65984601  0.52015377],106.19672909345881,
16211,[ 2.99984596 -3.65984601  0.52015377],106.19672909336381,
16212,[ 2.99984596 -3.65984601  0.52015377],106.19672909336381,
16213,[ 2.99984596 -3.65984601  0.52015377],106.19672909327622,
16214,[ 2.99984596 -3.65984601  0.52015377],106.19672909332888,
16215,[ 2.99984596 -3.65984601  0.52015377],106.19672909332769,
16216,[ 2.99984596 -3.65984601  0.52015377],106.19672909345144,
16217,[ 2.99984596 -3.65984601  0.52015377],106.19672909340105,
16218,[ 2.99984596 -3.65984601  0.52015377],106.19672909340022,
16219,[ 2.99984596 -3.65984601  0.52015377],106.19672909338564,
16220,[ 2.99984596 -3.65984601  0.52015377],106.19672909336296,
16221,[ 2.99984596 -3.65984601  0.52015377],106.1967290933819,
16222,[ 2.99984596 -3.65984601  0.52015377],106.19672909336381,
16223,[ 2.99984596 -3.65984601  0.52015377],106.19672909336381,
16224,[ 2.99984596 -3.65984601  0.52015377],106.19672909331999,
16225,[ 2.99984596 -3.65984601  0.52015377],106.19672909334636,
16226,[ 2.99984596 -3.65984601  0.52015377],106.19672909334577,
16227,[ 2.99984596 -3.65984601  0.52015377],106.19672909340761,
16228,[ 2.99984596 -3.65984601  0.52015377],106.19672909338244,
16229,[ 2.99984596 -3.65984601  0.52015377],106.19672909338202,
16230,[ 2.99984596 -3.65984601  0.52015377],106.19672909337474,
16231,[ 2.99984596 -3.65984601  0.52015377],106.19672909336342,
