13619,[ 3.47476319  2.01413145 -3.84476434],187.27752810426742,
13620,[ 3.47476313  2.0141313  -3.84476434],187.2775263562141,
13621,[ 3.47476313  2.01413145 -3.84476449],187.27751943480092,
13622,[ 3.47476295  2.01413165 -3.84476434],187.27751761140132,
13623,[ 3.47476298  2.0141316  -3.84476449],187.27751271142256,
13624,[ 3.47476296  2.01413142 -3.84476415],187.27752652104454,
13625,[ 3.47476298  2.01413145 -3.84476434],187.27751963282833,
13626,[ 3.47476298  2.01413145 -3.84476434],187.27751963282833,
13627,[ 3.47476287  2.01413145 -3.84476434],187.27751539710937,
13628,[ 3.47476298  2.01413134 -3.84476434],187.2775201512581,
13629,[ 3.47476298  2.01413145 -3.84476444],187.27751525708123,
13630,[ 3.47476309  2.01413145 -3.84476434],187.27752386854775,
13631,[ 3.47476306  2.01413137 -3.84476434],187.2775229945188,
13632,[ 3.47476306  2.01413145 -3.84476441],187.27751953381357,
13633,[ 3.47476297  2.01413155 -3.84476434],187.27751862211124,
13634,[ 3.47476298  2.01413152 -3.84476441],187.277516172125,
13635,[ 3.47476297  2.01413144 -3.84476424],187.2775230769357,
13636,[ 3.47476298  2.01413145 -3.84476434],187.27751963282833,
13637,[ 3.47476298  2.01413145 -3.84476434],187.27751963282833,
13638,[ 3.47476293  2.01413145 -3.84476434],187.27751751496885,
13639,[ 3.47476298  2.01413139 -3.84476434],187.27751989204222,
13640,[ 3.47476298  2.01413145 -3.84476439],187.2775174449544,
13641,[ 3.47476303  2.01413145 -3.84476434],187.277521750688,
13642,[ 3.47476302  2.01413141 -3.84476434],187.27752131367305,
13643,[ 3.47476302  2.01413145 -3.84476438],187.27751958332078,
13644,[ 3.47476297  2.0141315  -3.84476434],187.27751912746893,
13645,[ 3.47476298  2.01413149 -3.84476438],187.27751790247657,
13646,[ 3.47476297  2.01413144 -3.84476429],187.27752135488188,
13647,[ 3.47476293  2.0141315  -3.84476439],187.27751506788195,
13648,[ 3.47476293  2.0141315  -3.84476439],187.27751506788195,
13649,[ 3.47476287  2.0141315  -3.84476439],187.27751273823662,
13650,[ 3.47476293  2.01413144 -3.84476439],187.27751535301618,
13651,[ 3.47476293  2.0141315  -3.84476445],187.2775126612201,
13652,[ 3.47476299  2.0141315  -3.84476439],187.27751739752745,
13653,[ 3.47476297  2.01413146 -3.84476439],187.27751691681027,
13654,[ 3.47476297  2.0141315  -3.84476443],187.27751501342314,
13655,[ 3.47476292  2.01413156 -3.84476439],187.2775145119878,
13656,[ 3.47476293  2.01413154 -3.84476443],187.27751316449536,
13657,[ 3.47476292  2.01413149 -3.84476434],187.2775169621412,
13658,[ 3.47476287  2.01413144 -3.84476445],187.27751061671003,
13659,[ 3.47476287  2.01413144 -3.84476445],187.27751061671003,
13660,[ 3.4747628   2.01413144 -3.84476445],187.2775080540999,
13661,[ 3.47476287  2.01413138 -3.84476445],187.2775109303618,
13662,[ 3.47476287  2.01413144 -3.84476451],187.27750796938437,
13663,[ 3.47476293  2.01413144 -3.84476445],187.27751317932024,
13664,[ 3.47476291  2.0141314  -3.84476445],187.27751265053422,
13665,[ 3.47476291  2.01413144 -3.8447645 ],187.27751055680716,
13666,[ 3.47476286  2.0141315  -3.84476445],187.27751000522278,
13667,[ 3.47476287  2.01413149 -3.8447645 ],187.27750852298365,
13668,[ 3.47476286  2.01413143 -3.84476439],187.27751270039357,
13669,[ 3.47476287  2.01413144 -3.84476445],187.27751061671003,
13670,[ 3.47476287  2.01413144 -3.84476445],187.27751061671003,
13671,[ 3.47476283  2.01413144 -3.84476445],187.27750933540497,
13672,[ 3.47476287  2.01413141 -3.84476445],187.27751077353554,
13673,[ 3.47476287  2.01413144 -3.84476448],187.27750929304705,
13674,[ 3.4747629   2.01413144 -3.84476445],187.27751189801512,
13675,[ 3.47476289  2.01413142 -3.84476445],187.27751163362194,
13676,[ 3.47476289  2.01413144 -3.84476447],187.27751058675852,
13677,[ 3.47476286  2.01413147 -3.84476445],187.27751031096608,
13678,[ 3.47476287  2.01413147 -3.84476447],187.2775095698468,
13679,[ 3.47476286  2.01413144 -3.84476442],187.27751165855176,
13680,[ 3.47476283  2.01413147 -3.84476442],187.27751050224393,
13681,[ 3.47476283  2.01413147 -3.84476442],187.27751050224393,
13682,[ 3.4747628   2.01413147 -3.84476442],187.2775090928085,
13683,[ 3.47476283  2.01413144 -3.84476442],187.27751067475072,
13684,[ 3.47476283  2.01413147 -3.84476445],187.27750904621394,
13685,[ 3.47476287  2.01413147 -3.84476442],187.27751191167943,
13686,[ 3.47476286  2.01413145 -3.84476442],187.27751162084593,
13687,[ 3.47476286  2.01413147 -3.84476444],187.2775104692966,
13688,[ 3.47476283  2.01413151 -3.84476442],187.27751016592686,
13689,[ 3.47476283  2.0141315  -3.84476444],187.27750935069474,
13690,[ 3.47476283  2.01413147 -3.84476439],187.27751164827038,
13691,[ 3.4747628   2.01413151 -3.84476445],187.27750746427205,
13692,[ 3.4747628   2.01413151 -3.84476445],187.27750746427205,
13693,[ 3.47476276  2.01413151 -3.84476445],187.27750591389315,
13694,[ 3.4747628   2.01413147 -3.84476445],187.27750765402908,
13695,[ 3.4747628   2.01413151 -3.84476449],187.2775058626388,
13696,[ 3.47476284  2.01413151 -3.84476445],187.27750901465106,
13697,[ 3.47476283  2.01413148 -3.84476445],187.27750869473397,
13698,[ 3.47476283  2.01413151 -3.84476448],187.27750742802982,
13699,[ 3.47476279  2.01413155 -3.84476445],187.27750709432382,
13700,[ 3.4747628   2.01413154 -3.84476448],187.2775061975682,
13701,[ 3.47476279  2.01413151 -3.84476442],187.27750872490128,
13702,[ 3.47476276  2.01413155 -3.84476441],187.27750732577164,
13703,[ 3.47476276  2.01413155 -3.84476441],187.27750732577164,
13704,[ 3.47476272  2.01413155 -3.84476441],187.27750562035507,
13705,[ 3.47476276  2.01413151 -3.84476441],187.2775075345025,
13706,[ 3.47476276  2.01413155 -3.84476446],187.27750556397393,
13707,[ 3.4747628   2.01413155 -3.84476441],187.27750903118834,
13708,[ 3.47476279  2.01413152 -3.84476441],187.27750867927824,
13709,[ 3.47476279  2.01413155 -3.84476444],187.27750728590422,
13710,[ 3.47476275  2.01413159 -3.84476441],187.27750691883045,
13711,[ 3.47476276  2.01413158 -3.84476444],187.2775059323979,
13712,[ 3.47476276  2.01413154 -3.84476438],187.27750871246468,
13713,[ 3.47476276  2.01413155 -3.84476441],187.27750732577164,
13714,[ 3.47476276  2.01413155 -3.84476441],187.27750732577164,
13715,[ 3.47476274  2.01413155 -3.84476441],187.27750647306334,
13716,[ 3.47476276  2.01413153 -3.84476441],187.2775074301369,
13717,[ 3.47476276  2.01413155 -3.84476444],187.2775064448727,
13718,[ 3.47476278  2.01413155 -3.84476441],187.27750817848002,
13719,[ 3.47476278  2.01413153 -3.84476441],187.27750800252483,
13720,[ 3.47476278  2.01413155 -3.84476443],187.27750730583787,
13721,[ 3.47476276  2.01413157 -3.84476441],187.27750712230093,
13722,[ 3.47476276  2.01413156 -3.84476443],187.27750662908474,
13723,[ 3.47476276  2.01413155 -3.84476439],187.27750801911813,
13724,[ 3.47476276  2.01413155 -3.84476441],187.27750732577164,
13725,[ 3.47476276  2.01413155 -3.84476441],187.27750732577164,
13726,[ 3.47476275  2.01413155 -3.84476441],187.2775068994175,
13727,[ 3.47476276  2.01413154 -3.84476441],187.2775073779542,
13728,[ 3.47476276  2.01413155 -3.84476442],187.27750688532217,
13729,[ 3.47476277  2.01413155 -3.84476441],187.2775077521258,
13730,[ 3.47476277  2.01413154 -3.84476441],187.27750766414826,
13731,[ 3.47476277  2.01413155 -3.84476442],187.2775073158048,
13732,[ 3.47476276  2.01413156 -3.84476441],187.27750722403624,
13733,[ 3.47476276  2.01413156 -3.84476442],187.27750697742817,
13734,[ 3.47476276  2.01413155 -3.8447644 ],187.27750767244493,
13735,[ 3.47476276  2.01413155 -3.84476441],187.27750732577164,
13736,[ 3.47476276  2.01413155 -3.84476441],187.27750732577164,
13737,[ 3.47476275  2.01413155 -3.84476441],187.27750711259463,
13738,[ 3.47476276  2.01413154 -3.84476441],187.27750735186294,
13739,[ 3.47476276  2.01413155 -3.84476442],187.2775071055469,
13740,[ 3.47476277  2.01413155 -3.84476441],187.27750753894873,
13741,[ 3.47476276  2.01413155 -3.84476441],187.27750749495996,
13742,[ 3.47476276  2.01413155 -3.84476442],187.27750732078823,
13743,[ 3.47476276  2.01413155 -3.84476441],187.27750727490394,
13744,[ 3.47476276  2.01413155 -3.84476442],187.27750715159993,
13745,[ 3.47476276  2.01413155 -3.84476441],187.2775074991083,
13746,[ 3.47476276  2.01413155 -3.84476441],187.27750732577164,
13747,[ 3.47476276  2.01413155 -3.84476441],187.27750732577164,
13748,[ 3.47476276  2.01413155 -3.84476441],187.27750721918312,
13749,[ 3.47476276  2.01413155 -3.84476441],187.27750733881726,
13750,[ 3.47476276  2.01413155 -3.84476442],187.27750721565926,
13751,[ 3.47476276  2.01413155 -3.84476441],187.27750743236024,
13752,[ 3.47476276  2.01413155 -3.84476441],187.27750741036584,
13753,[ 3.47476276  2.01413155 -3.84476442],187.27750732327996,
13754,[ 3.47476276  2.01413155 -3.84476441],187.2775073003378,
13755,[ 3.47476276  2.01413155 -3.84476442],187.27750723868579,
13756,[ 3.47476276  2.01413155 -3.84476441],187.27750741243995,
13757,[ 3.47476276  2.01413155 -3.84476441],187.27750732577164,
13758,[ 3.47476276  2.01413155 -3.84476441],187.27750732577164,
13759,[ 3.47476276  2.01413155 -3.84476441],187.2775072724774,
13760,[ 3.47476276  2.01413155 -3.84476441],187.27750733229448,
13761,[ 3.47476276  2.01413155 -3.84476442],187.2775072707155,
13762,[ 3.47476276  2.01413155 -3.84476441],187.27750737906592,
13763,[ 3.47476276  2.01413155 -3.84476441],187.2775073680687,
13764,[ 3.47476276  2.01413155 -3.84476441],187.2775073245258,
13765,[ 3.47476276  2.01413155 -3.84476441],187.27750731305474,
13766,[ 3.47476276  2.01413155 -3.84476441],187.27750728222873,
13767,[ 3.47476276  2.01413155 -3.84476441],187.27750736910582,
13768,[ 3.47476276  2.01413155 -3.84476441],187.27750732577164,
13769,[ 3.47476276  2.01413155 -3.84476441],187.27750732577164,
13770,[ 3.47476276  2.01413155 -3.84476441],187.27750729912455,
13771,[ 3.47476276  2.01413155 -3.84476441],187.27750732903303,
13772,[ 3.47476276  2.01413155 -3.84476441],187.27750729824356,
13773,[ 3.47476276  2.01413155 -3.84476441],187.27750735241878,
13774,[ 3.47476276  2.01413155 -3.84476441],187.27750734692017,
13775,[ 3.47476276  2.01413155 -3.84476441],187.27750732514872,
13776,[ 3.47476276  2.01413155 -3.84476441],187.27750731941322,
13777,[ 3.47476276  2.01413155 -3.84476441],187.27750730400015,
13778,[ 3.47476276  2.01413155 -3.84476441],187.27750734743873,
13779,[ 3.47476276  2.01413155 -3.84476441],187.2775073233912,
13780,[ 3.47476276  2.01413155 -3.84476441],187.2775073233912,
13781,[ 3.47476276  2.01413155 -3.84476441],187.27750729407936,
13782,[ 3.47476276  2.01413155 -3.84476441],187.27750732697876,
13783,[ 3.47476276  2.01413155 -3.84476441],187.27750729311032,
13784,[ 3.47476276  2.01413155 -3.84476441],187.27750735270308,
13785,[ 3.47476276  2.01413155 -3.84476441],187.27750734665457,
13786,[ 3.47476276  2.01413155 -3.84476441],187.277507322706,
13787,[ 3.47476276  2.01413155 -3.84476441],187.2775073163969,
13788,[ 3.47476276  2.01413155 -3.84476441],187.27750729944262,
13789,[ 3.47476276  2.01413155 -3.84476441],187.277507347225,
13790,[ 3.47476276  2.01413155 -3.84476441],187.2775073207727,
13791,[ 3.47476276  2.01413155 -3.84476441],187.2775073207727,
13792,[ 3.47476276  2.01413155 -3.84476441],187.27750728852965,
13793,[ 3.47476276  2.01413155 -3.84476441],187.27750732471907,
13794,[ 3.47476276  2.01413155 -3.84476441],187.27750728746375,
13795,[ 3.47476276  2.01413155 -3.84476441],187.27750735301578,
13796,[ 3.47476276  2.01413155 -3.84476441],187.27750734636248,
13797,[ 3.47476276  2.01413155 -3.84476441],187.27750732001897,
13798,[ 3.47476276  2.01413155 -3.84476441],187.27750731307896,
13799,[ 3.47476276  2.01413155 -3.84476441],187.27750729442926,
13800,[ 3.47476276  2.01413155 -3.84476441],187.27750734698986,
13801,[ 3.47476276  2.01413155 -3.84476441],187.2775073207727,
13802,[ 3.47476276  2.01413155 -3.84476441],187.2775073207727,
13803,[ 3.47476276  2.01413155 -3.84476441],187.27750730465118,
13804,[ 3.47476276  2.01413155 -3.84476441],187.27750732274592,
13805,[ 3.47476276  2.01413155 -3.84476441],187.27750730411827,
13806,[ 3.47476276  2.01413155 -3.84476441],187.27750733689425,
13807,[ 3.47476276  2.01413155 -3.84476441],187.2775073335676,
13808,[ 3.47476276  2.01413155 -3.84476441],187.27750732039584,
13809,[ 3.47476276  2.01413155 -3.84476441],187.27750731692583,
13810,[ 3.47476276  2.01413155 -3.84476441],187.27750730760096,
13811,[ 3.47476276  2.01413155 -3.84476441],187.27750733388132,
13812,[ 3.47476276  2.01413155 -3.84476441],187.2775073207727,
13813,[ 3.47476276  2.01413155 -3.84476441],187.2775073207727,
13814,[ 3.47476276  2.01413155 -3.84476441],187.27750731271195,
13815,[ 3.47476276  2.01413155 -3.84476441],187.27750732175932,
13816,[ 3.47476276  2.01413155 -3.84476441],187.2775073124455,
13817,[ 3.47476276  2.01413155 -3.84476441],187.27750732883348,
13818,[ 3.47476276  2.01413155 -3.84476441],187.27750732717013,
13819,[ 3.47476276  2.01413155 -3.84476441],187.27750732058428,
13820,[ 3.47476276  2.01413155 -3.84476441],187.27750731884925,
13821,[ 3.47476276  2.01413155 -3.84476441],187.27750731418683,
13822,[ 3.47476276  2.01413155 -3.84476441],187.277507327327,
13823,[ 3.47476276  2.01413155 -3.84476441],187.2775073207727,
13824,[ 3.47476276  2.01413155 -3.84476441],187.2775073207727,
13825,[ 3.47476276  2.01413155 -3.84476441],187.27750731674234,
13826,[ 3.47476276  2.01413155 -3.84476441],187.277507321266,
13827,[ 3.47476276  2.01413155 -3.84476441],187.2775073166091,
13828,[ 3.47476276  2.01413155 -3.84476441],187.27750732480308,
13829,[ 3.47476276  2.01413155 -3.84476441],187.2775073239714,
13830,[ 3.47476276  2.01413155 -3.84476441],187.27750732067847,
13831,[ 3.47476276  2.01413155 -3.84476441],187.277507319811,
13832,[ 3.47476276  2.01413155 -3.84476441],187.27750731747977,
13833,[ 3.47476276  2.01413155 -3.84476441],187.2775073240499,
13834,[ 3.47476276  2.01413155 -3.84476441],187.2775073207727,
13835,[ 3.47476276  2.01413155 -3.84476441],187.2775073207727,
13836,[ 3.47476276  2.01413155 -3.84476441],187.2775073187575,
13837,[ 3.47476276  2.01413155 -3.84476441],187.27750732101939,
13838,[ 3.47476276  2.01413155 -3.84476441],187.27750731869097,
13839,[ 3.47476276  2.01413155 -3.84476441],187.27750732278793,
13840,[ 3.47476276  2.01413155 -3.84476441],187.27750732237203,
13841,[ 3.47476276  2.01413155 -3.84476441],187.27750732072556,
13842,[ 3.47476276  2.01413155 -3.84476441],187.27750732029185,
13843,[ 3.47476276  2.01413155 -3.84476441],187.27750731912624,
13844,[ 3.47476276  2.01413155 -3.84476441],187.27750732241128,
13845,[ 3.47476276  2.01413155 -3.84476441],187.2775073164291,
13846,[ 3.47476276  2.01413155 -3.84476441],187.2775073164291,
13847,[ 3.47476276  2.01413155 -3.84476441],187.27750731421236,
13848,[ 3.47476276  2.01413155 -3.84476441],187.2775073167004,
13849,[ 3.47476276  2.01413155 -3.84476441],187.27750731413911,
13850,[ 3.47476276  2.01413155 -3.84476441],187.2775073186458,
13851,[ 3.47476276  2.01413155 -3.84476441],187.27750731818836,
13852,[ 3.47476276  2.01413155 -3.84476441],187.27750731637724,
13853,[ 3.47476276  2.01413155 -3.84476441],187.2775073159002,
13854,[ 3.47476276  2.01413155 -3.84476441],187.27750731461796,
13855,[ 3.47476276  2.01413155 -3.84476441],187.27750731823159,
13856,[ 3.47476276  2.01413155 -3.84476441],187.2775073116511,
13857,[ 3.47476276  2.01413155 -3.84476441],187.2775073116511,
13858,[ 3.47476276  2.01413155 -3.84476441],187.27750730921275,
13859,[ 3.47476276  2.01413155 -3.84476441],187.2775073119495,
13860,[ 3.47476276  2.01413155 -3.84476441],187.2775073091321,
13861,[ 3.47476276  2.01413155 -3.84476441],187.2775073140895,
13862,[ 3.47476276  2.01413155 -3.84476441],187.27750731358634,
13863,[ 3.47476276  2.01413155 -3.84476441],187.2775073115941,
13864,[ 3.47476276  2.01413155 -3.84476441],187.27750731106923,
13865,[ 3.47476276  2.01413155 -3.84476441],187.27750730965886,
13866,[ 3.47476276  2.01413155 -3.84476441],187.2775073136338,
13867,[ 3.47476276  2.01413155 -3.84476441],187.2775073063953,
13868,[ 3.47476276  2.01413155 -3.84476441],187.2775073063953,
13869,[ 3.47476276  2.01413155 -3.84476441],187.27750730371307,
13870,[ 3.47476276  2.01413155 -3.84476441],187.27750730672358,
13871,[ 3.47476276  2.01413155 -3.84476441],187.27750730362436,
13872,[ 3.47476276  2.01413155 -3.84476441],187.2775073090775,
13873,[ 3.47476276  2.01413155 -3.84476441],187.277507308524,
13874,[ 3.47476276  2.01413155 -3.84476441],187.27750730633255,
13875,[ 3.47476276  2.01413155 -3.84476441],187.27750730575528,
13876,[ 3.47476276  2.01413155 -3.84476441],187.27750730420385,
13877,[ 3.47476276  2.01413155 -3.84476441],187.27750730857622,
13878,[ 3.47476276  2.01413155 -3.84476441],187.2775073063953,
13879,[ 3.47476276  2.01413155 -3.84476441],187.2775073063953,
13880,[ 3.47476276  2.01413155 -3.84476441],187.2775073050542,
13881,[ 3.47476276  2.01413155 -3.84476441],187.27750730655941,
13882,[ 3.47476276  2.01413155 -3.84476441],187.2775073050098,
13883,[ 3.47476276  2.01413155 -3.84476441],187.27750730773644,
13884,[ 3.47476276  2.01413155 -3.84476441],187.2775073074597,
13885,[ 3.47476276  2.01413155 -3.84476441],187.277507306364,
13886,[ 3.47476276  2.01413155 -3.84476441],187.27750730607525,
13887,[ 3.47476276  2.01413155 -3.84476441],187.2775073052996,
13888,[ 3.47476276  2.01413155 -3.84476441],187.27750730748576,
13889,[ 3.47476276  2.01413155 -3.84476441],187.27750730383286,
13890,[ 3.47476276  2.01413155 -3.84476441],187.27750730383286,
13891,[ 3.47476276  2.01413155 -3.84476441],187.2775073023576,
13892,[ 3.47476276  2.01413155 -3.84476441],187.27750730401343,
13893,[ 3.47476276  2.01413155 -3.84476441],187.2775073023089,
13894,[ 3.47476276  2.01413155 -3.84476441],187.2775073053081,
13895,[ 3.47476276  2.01413155 -3.84476441],187.27750730500367,
13896,[ 3.47476276  2.01413155 -3.84476441],187.27750730379842,
13897,[ 3.47476276  2.01413155 -3.84476441],187.2775073034809,
13898,[ 3.47476276  2.01413155 -3.84476441],187.27750730262755,
13899,[ 3.47476276  2.01413155 -3.84476441],187.27750730503237,
13900,[ 3.47476276  2.01413155 -3.84476441],187.27750730383286,
13901,[ 3.47476276  2.01413155 -3.84476441],187.27750730383286,
13902,[ 3.47476276  2.01413155 -3.84476441],187.27750730309526,
13903,[ 3.47476276  2.01413155 -3.84476441],187.27750730392316,
13904,[ 3.47476276  2.01413155 -3.84476441],187.2775073030709,
13905,[ 3.47476276  2.01413155 -3.84476441],187.27750730457046,
13906,[ 3.47476276  2.01413155 -3.84476441],187.2775073044183,
13907,[ 3.47476276  2.01413155 -3.84476441],187.27750730381564,
13908,[ 3.47476276  2.01413155 -3.84476441],187.27750730365688,
13909,[ 3.47476276  2.01413155 -3.84476441],187.2775073032302,
13910,[ 3.47476276  2.01413155 -3.84476441],187.27750730443262,
13911,[ 3.47476276  2.01413155 -3.84476441],187.27750730383286,
13912,[ 3.47476276  2.01413155 -3.84476441],187.27750730383286,
13913,[ 3.47476276  2.01413155 -3.84476441],187.27750730346403,
13914,[ 3.47476276  2.01413155 -3.84476441],187.277507303878,
13915,[ 3.47476276  2.01413155 -3.84476441],187.27750730345184,
13916,[ 3.47476276  2.01413155 -3.84476441],187.27750730420166,
13917,[ 3.47476276  2.01413155 -3.84476441],187.2775073041256,
13918,[ 3.47476276  2.01413155 -3.84476441],187.27750730382428,
13919,[ 3.47476276  2.01413155 -3.84476441],187.27750730374493,
13920,[ 3.47476276  2.01413155 -3.84476441],187.27750730353154,
13921,[ 3.47476276  2.01413155 -3.84476441],187.2775073041327,
13922,[ 3.47476276  2.01413155 -3.84476441],187.2775073030379,
13923,[ 3.47476276  2.01413155 -3.84476441],187.2775073030379,
13924,[ 3.47476276  2.01413155 -3.84476441],187.27750730263227,
13925,[ 3.47476276  2.01413155 -3.84476441],187.27750730308753,
13926,[ 3.47476276  2.01413155 -3.84476441],187.2775073026188,
13927,[ 3.47476276  2.01413155 -3.84476441],187.2775073034436,
13928,[ 3.47476276  2.01413155 -3.84476441],187.2775073033599,
13929,[ 3.47476276  2.01413155 -3.84476441],187.27750730302844,
13930,[ 3.47476276  2.01413155 -3.84476441],187.27750730294113,
13931,[ 3.47476276  2.01413155 -3.84476441],187.27750730270645,
13932,[ 3.47476276  2.01413155 -3.84476441],187.27750730336777,
13933,[ 3.47476276  2.01413155 -3.84476441],187.2775073030379,
13934,[ 3.47476276  2.01413155 -3.84476441],187.2775073030379,
13935,[ 3.47476276  2.01413155 -3.84476441],187.2775073028351,
13936,[ 3.47476276  2.01413155 -3.84476441],187.27750730306278,
13937,[ 3.47476276  2.01413155 -3.84476441],187.27750730282838,
13938,[ 3.47476276  2.01413155 -3.84476441],187.27750730324075,
13939,[ 3.47476276  2.01413155 -3.84476441],187.27750730319895,
13940,[ 3.47476276  2.01413155 -3.84476441],187.2775073030332,
13941,[ 3.47476276  2.01413155 -3.84476441],187.27750730298953,
13942,[ 3.47476276  2.01413155 -3.84476441],187.27750730287218,
13943,[ 3.47476276  2.01413155 -3.84476441],187.2775073032029,
13944,[ 3.47476276  2.01413155 -3.84476441],187.27750730265035,
13945,[ 3.47476276  2.01413155 -3.84476441],187.27750730265035,
13946,[ 3.47476276  2.01413155 -3.84476441],187.27750730242724,
13947,[ 3.47476276  2.01413155 -3.84476441],187.2775073026777,
13948,[ 3.47476276  2.01413155 -3.84476441],187.2775073024199,
13949,[ 3.47476276  2.01413155 -3.84476441],187.27750730287352,
13950,[ 3.47476276  2.01413155 -3.84476441],187.27750730282747,
13951,[ 3.47476276  2.01413155 -3.84476441],187.27750730264518,
13952,[ 3.47476276  2.01413155 -3.84476441],187.27750730259714,
13953,[ 3.47476276  2.01413155 -3.84476441],187.27750730246805,
13954,[ 3.47476276  2.01413155 -3.84476441],187.2775073028318,
13955,[ 3.47476276  2.01413155 -3.84476441],187.2775073021694,
13956,[ 3.47476276  2.01413155 -3.84476441],187.2775073021694,
13957,[ 3.47476276  2.01413155 -3.84476441],187.27750730192395,
13958,[ 3.47476276  2.01413155 -3.84476441],187.27750730219947,
13959,[ 3.47476276  2.01413155 -3.84476441],187.27750730191585,
13960,[ 3.47476276  2.01413155 -3.84476441],187.27750730241488,
13961,[ 3.47476276  2.01413155 -3.84476441],187.27750730236423,
13962,[ 3.47476276  2.01413155 -3.84476441],187.2775073021637,
13963,[ 3.47476276  2.01413155 -3.84476441],187.27750730211088,
13964,[ 3.47476276  2.01413155 -3.84476441],187.27750730196885,
13965,[ 3.47476276  2.01413155 -3.84476441],187.27750730236903,
13966,[ 3.47476276  2.01413155 -3.84476441],187.2775073021694,
13967,[ 3.47476276  2.01413155 -3.84476441],187.2775073021694,
13968,[ 3.47476276  2.01413155 -3.84476441],187.27750730204667,
13969,[ 3.47476276  2.01413155 -3.84476441],187.27750730218443,
13970,[ 3.47476276  2.01413155 -3.84476441],187.27750730204264,
13971,[ 3.47476276  2.01413155 -3.84476441],187.27750730229215,
13972,[ 3.47476276  2.01413155 -3.84476441],187.27750730226683,
13973,[ 3.47476276  2.01413155 -3.84476441],187.27750730216655,
13974,[ 3.47476276  2.01413155 -3.84476441],187.2775073021401,
13975,[ 3.47476276  2.01413155 -3.84476441],187.27750730206913,
13976,[ 3.47476276  2.01413155 -3.84476441],187.27750730226924,
13977,[ 3.47476276  2.01413155 -3.84476441],187.27750730193492,
13978,[ 3.47476276  2.01413155 -3.84476441],187.27750730193492,
13979,[ 3.47476276  2.01413155 -3.84476441],187.27750730179997,
13980,[ 3.47476276  2.01413155 -3.84476441],187.27750730195152,
13981,[ 3.47476276  2.01413155 -3.84476441],187.2775073017955,
13982,[ 3.47476276  2.01413155 -3.84476441],187.27750730206992,
13983,[ 3.47476276  2.01413155 -3.84476441],187.2775073020421,
13984,[ 3.47476276  2.01413155 -3.84476441],187.27750730193176,
13985,[ 3.47476276  2.01413155 -3.84476441],187.27750730190272,
13986,[ 3.47476276  2.01413155 -3.84476441],187.2775073018246,
13987,[ 3.47476276  2.01413155 -3.84476441],187.27750730204468,
13988,[ 3.47476276  2.01413155 -3.84476441],187.277507301644,
13989,[ 3.47476276  2.01413155 -3.84476441],187.277507301644,
13990,[ 3.47476276  2.01413155 -3.84476441],187.2775073014955,
13991,[ 3.47476276  2.01413155 -3.84476441],187.27750730166213,
13992,[ 3.47476276  2.01413155 -3.84476441],187.27750730149057,
13993,[ 3.47476276  2.01413155 -3.84476441],187.2775073017925,
13994,[ 3.47476276  2.01413155 -3.84476441],187.27750730176183,
13995,[ 3.47476276  2.01413155 -3.84476441],187.2775073016405,
13996,[ 3.47476276  2.01413155 -3.84476441],187.27750730160858,
13997,[ 3.47476276  2.01413155 -3.84476441],187.2775073015227,
13998,[ 3.47476276  2.01413155 -3.84476441],187.2775073017647,
13999,[ 3.47476276  2.01413155 -3.84476441],187.2775073013239,
14000,[ 3.47476276  2.01413155 -3.84476441],187.2775073013239,
14001,[ 3.47476276  2.01413155 -3.84476441],187.27750730116054,
14002,[ 3.47476276  2.01413155 -3.84476441],187.2775073013439,
14003,[ 3.47476276  2.01413155 -3.84476441],187.27750730115517,
14004,[ 3.47476276  2.01413155 -3.84476441],187.27750730148725,
14005,[ 3.47476276  2.01413155 -3.84476441],187.2775073014535,
14006,[ 3.47476276  2.01413155 -3.84476441],187.27750730132004,
14007,[ 3.47476276  2.01413155 -3.84476441],187.2775073012849,
14008,[ 3.47476276  2.01413155 -3.84476441],187.27750730119044,
14009,[ 3.47476276  2.01413155 -3.84476441],187.27750730145675,
14010,[ 3.47476276  2.01413155 -3.84476441],187.2775073013239,
14011,[ 3.47476276  2.01413155 -3.84476441],187.2775073013239,
14012,[ 3.47476276  2.01413155 -3.84476441],187.27750730124225,
14013,[ 3.47476276  2.01413155 -3.84476441],187.2775073013339,
14014,[ 3.47476276  2.01413155 -3.84476441],187.27750730123955,
14015,[ 3.47476276  2.01413155 -3.84476441],187.27750730140556,
14016,[ 3.47476276  2.01413155 -3.84476441],187.2775073013887,
14017,[ 3.47476276  2.01413155 -3.84476441],187.277507301322,
14018,[ 3.47476276  2.01413155 -3.84476441],187.2775073013044,
14019,[ 3.47476276  2.01413155 -3.84476441],187.27750730125717,
14020,[ 3.47476276  2.01413155 -3.84476441],187.27750730139036,
14021,[ 3.47476276  2.01413155 -3.84476441],187.2775073013239,
14022,[ 3.47476276  2.01413155 -3.84476441],187.2775073013239,
14023,[ 3.47476276  2.01413155 -3.84476441],187.2775073012831,
14024,[ 3.47476276  2.01413155 -3.84476441],187.2775073013289,
14025,[ 3.47476276  2.01413155 -3.84476441],187.27750730128173,
14026,[ 3.47476276  2.01413155 -3.84476441],187.27750730136478,
14027,[ 3.47476276  2.01413155 -3.84476441],187.27750730135634,
14028,[ 3.47476276  2.01413155 -3.84476441],187.277507301323,
14029,[ 3.47476276  2.01413155 -3.84476441],187.2775073013142,
14030,[ 3.47476276  2.01413155 -3.84476441],187.27750730129054,
