21951,[-1.30046468  3.33335314 -0.67948994],1.4339392429870987,
21952,[-1.30046759  3.333332   -0.67944894],1.4339304230963037,
21953,[-1.30046468  3.33333491 -0.67947171],1.4339301869899823,
21954,[-1.30046468  3.33333491 -0.67947171],1.4339301869899823,
21955,[-1.30047756  3.33333491 -0.67947171],1.4339301869899823,
21956,[-1.30046468  3.33332202 -0.67947171],1.4339380377993285,
21957,[-1.30046468  3.33333491 -0.6794846 ],1.4339301869899823,
21958,[-1.30045179  3.33333491 -0.67947171],1.4339301869899823,
21959,[-1.30045556  3.3333258  -0.67947171],1.4339351566746994,
21960,[-1.30045556  3.33333491 -0.67948082],1.4339301869899823,
21961,[-1.30046627  3.33334697 -0.67947171],1.4339361791369871,
21962,[-1.30046468  3.33334402 -0.67948082],1.4339347150009205,
21963,[-1.30046613  3.33333345 -0.67946033],1.4339294637266815,
21964,[-1.30046613  3.33333345 -0.67946033],1.4339294637266815,
21965,[-1.30046613  3.33333345 -0.67946033],1.4339294637266815,
21966,[-1.30048546  3.33333345 -0.67946033],1.4339294637266815,
21967,[-1.30046613  3.33331412 -0.67946033],1.4339440672366357,
21968,[-1.30046613  3.33333345 -0.67947966],1.4339294637266815,
21969,[-1.3004468   3.33333345 -0.67946033],1.4339294637266815,
21970,[-1.30045246  3.33331978 -0.67946033],1.433939745531653,
21971,[-1.30045246  3.33333345 -0.679474  ],1.4339294637266815,
21972,[-1.30046853  3.33335155 -0.67946033],1.4339384519387786,
21973,[-1.30046613  3.33334712 -0.679474  ],1.4339362557397366,
21974,[-1.30046831  3.33333127 -0.67944325],1.4339309786081262,
21975,[-1.30046613  3.33333345 -0.67946033],1.4339294637266815,
21976,[-1.30046613  3.33333345 -0.67946033],1.4339294637266815,
21977,[-1.3004758   3.33333345 -0.67946033],1.4339294637266815,
21978,[-1.30046613  3.33332379 -0.67946033],1.433936689633615,
21979,[-1.30046613  3.33333345 -0.67946999],1.4339294637266815,
21980,[-1.30045646  3.33333345 -0.67946033],1.4339294637266815,
21981,[-1.3004593   3.33332662 -0.67946033],1.4339345287918213,
21982,[-1.3004593   3.33333345 -0.67946716],1.4339294637266815,
21983,[-1.30046733  3.3333425  -0.67946033],1.4339339578449257,
21984,[-1.30046613  3.33334029 -0.67946716],1.4339328597401726,
21985,[-1.30046722  3.33333236 -0.67945179],1.4339301453404822,
21986,[-1.30046613  3.33333345 -0.67946033],1.4339294637266815,
21987,[-1.30046613  3.33333345 -0.67946033],1.4339294637266815,
21988,[-1.30047096  3.33333345 -0.67946033],1.4339294637266815,
21989,[-1.30046613  3.33332862 -0.67946033],1.433933000848152,
21990,[-1.30046613  3.33333345 -0.67946516],1.4339294637266815,
21991,[-1.3004613   3.33333345 -0.67946033],1.4339294637266815,
21992,[-1.30046271  3.33333004 -0.67946033],1.4339319204299301,
21993,[-1.30046271  3.33333345 -0.67946374],1.4339294637266815,
21994,[-1.30046673  3.33333798 -0.67946033],1.4339317107888527,
21995,[-1.30046613  3.33333687 -0.67946374],1.433931161735168,
21996,[-1.30046668  3.33333291 -0.67945606],1.4339297287068662,
21997,[-1.30046613  3.33333345 -0.67946033],1.4339294637266815,
21998,[-1.30046613  3.33333345 -0.67946033],1.4339294637266815,
21999,[-1.30046855  3.33333345 -0.67946033],1.4339294637266815,
22000,[-1.30046613  3.33333104 -0.67946033],1.4339311564594317,
22001,[-1.30046613  3.33333345 -0.67946274],1.4339294637266815,
22002,[-1.30046371  3.33333345 -0.67946033],1.4339294637266815,
22003,[-1.30046442  3.33333174 -0.67946033],1.4339306162509893,
22004,[-1.30046442  3.33333345 -0.67946203],1.4339294637266815,
22005,[-1.30046643  3.33333572 -0.67946033],1.4339305872585284,
22006,[-1.30046613  3.33333516 -0.67946203],1.43393031273136,
22007,[-1.3004664   3.33333318 -0.67945819],1.4339295203901092,
22008,[-1.30046613  3.33333345 -0.67946033],1.4339294637266815,
22009,[-1.30046613  3.33333345 -0.67946033],1.4339294637266815,
22010,[-1.30046734  3.33333345 -0.67946033],1.4339294637266815,
22011,[-1.30046613  3.33333225 -0.67946033],1.4339302342660747,
22012,[-1.30046613  3.33333345 -0.67946153],1.4339294637266815,
22013,[-1.30046492  3.33333345 -0.67946033],1.4339294637266815,
22014,[-1.30046528  3.3333326  -0.67946033],1.4339299641620211,
22015,[-1.30046528  3.33333345 -0.67946118],1.4339294637266815,
22016,[-1.30046628  3.33333458 -0.67946033],1.4339300254927958,
22017,[-1.30046613  3.33333431 -0.67946118],1.4339298882291287,
22018,[-1.30046627  3.33333332 -0.67945926],1.4339294162317437,
22019,[-1.30046627  3.33333332 -0.67945926],1.4339294162317437,
22020,[-1.30046627  3.33333332 -0.67945926],1.4339294162317437,
22021,[-1.30046808  3.33333332 -0.67945926],1.4339294162317437,
22022,[-1.30046627  3.3333315  -0.67945926],1.4339307995211397,
22023,[-1.30046627  3.33333332 -0.67946107],1.4339294162317437,
22024,[-1.30046445  3.33333332 -0.67945926],1.4339294162317437,
22025,[-1.30046499  3.33333204 -0.67945926],1.4339303943649,
22026,[-1.30046499  3.33333332 -0.67946054],1.4339294162317437,
22027,[-1.30046649  3.33333501 -0.67945926],1.4339302385698116,
22028,[-1.30046627  3.3333346  -0.67946054],1.4339300326743567,
22029,[-1.30046647  3.33333311 -0.67945766],1.4339295724692953,
22030,[-1.30046627  3.33333332 -0.67945926],1.4339294162317437,
22031,[-1.30046627  3.33333332 -0.67945926],1.4339294162317437,
22032,[-1.30046717  3.33333332 -0.67945926],1.4339294162317437,
22033,[-1.30046627  3.33333241 -0.67945926],1.4339301078762539,
22034,[-1.30046627  3.33333332 -0.67946016],1.4339294162317437,
22035,[-1.30046536  3.33333332 -0.67945926],1.4339294162317437,
22036,[-1.30046563  3.33333268 -0.67945926],1.433929905298228,
22037,[-1.30046563  3.33333332 -0.6794599 ],1.4339294162317437,
22038,[-1.30046638  3.33333417 -0.67945926],1.4339298172453696,
22039,[-1.30046627  3.33333396 -0.6794599 ],1.4339297142975964,
22040,[-1.30046637  3.33333321 -0.67945846],1.4339294943505172,
22041,[-1.30046627  3.33333332 -0.67945926],1.4339294162317437,
22042,[-1.30046627  3.33333332 -0.67945926],1.4339294162317437,
22043,[-1.30046672  3.33333332 -0.67945926],1.4339294162317437,
22044,[-1.30046627  3.33333286 -0.67945926],1.433929762053951,
22045,[-1.30046627  3.33333332 -0.67945971],1.4339294162317437,
22046,[-1.30046581  3.33333332 -0.67945926],1.4339294162317437,
22047,[-1.30046595  3.333333   -0.67945926],1.4339296607649625,
22048,[-1.30046595  3.33333332 -0.67945958],1.4339294162317437,
22049,[-1.30046632  3.33333374 -0.67945926],1.4339296065830696,
22050,[-1.30046627  3.33333364 -0.67945958],1.4339295551091713,
22051,[-1.30046632  3.33333327 -0.67945886],1.4339294552911295,
22052,[-1.30046627  3.33333332 -0.67945926],1.4339294162317437,
22053,[-1.30046627  3.33333332 -0.67945926],1.4339294162317437,
22054,[-1.30046649  3.33333332 -0.67945926],1.4339294162317437,
22055,[-1.30046627  3.33333309 -0.67945926],1.4339295891428354,
22056,[-1.30046627  3.33333332 -0.67945948],1.4339294162317437,
22057,[-1.30046604  3.33333332 -0.67945926],1.4339294162317437,
22058,[-1.30046611  3.33333316 -0.67945926],1.4339295384983475,
22059,[-1.30046611  3.33333332 -0.67945942],1.4339294162317437,
22060,[-1.3004663   3.33333353 -0.67945926],1.4339295012518989,
22061,[-1.30046627  3.33333348 -0.67945942],1.433929475514946,
22062,[-1.30046629  3.33333329 -0.67945906],1.4339294357614358,
22063,[-1.30046627  3.33333332 -0.67945926],1.4339294162317437,
22064,[-1.30046627  3.33333332 -0.67945926],1.4339294162317437,
22065,[-1.30046638  3.33333332 -0.67945926],1.4339294162317437,
22066,[-1.30046627  3.3333332  -0.67945926],1.4339295026872863,
22067,[-1.30046627  3.33333332 -0.67945937],1.4339294162317437,
22068,[-1.30046615  3.33333332 -0.67945926],1.4339294162317437,
22069,[-1.30046619  3.33333324 -0.67945926],1.433929477365043,
22070,[-1.30046619  3.33333332 -0.67945934],1.4339294162317437,
22071,[-1.30046628  3.33333342 -0.67945926],1.4339294485863079,
22072,[-1.30046627  3.3333334  -0.67945934],1.4339294357178314,
22073,[-1.30046628  3.3333333  -0.67945916],1.43392942599659,
22074,[-1.30046627  3.33333332 -0.67945926],1.4339294162317437,
22075,[-1.30046627  3.33333332 -0.67945926],1.4339294162317437,
22076,[-1.30046632  3.33333332 -0.67945926],1.4339294162317437,
22077,[-1.30046627  3.33333326 -0.67945926],1.433929459459514,
22078,[-1.30046627  3.33333332 -0.67945932],1.4339294162317437,
22079,[-1.30046621  3.33333332 -0.67945926],1.4339294162317437,
22080,[-1.30046623  3.33333328 -0.67945926],1.4339294467983932,
22081,[-1.30046623  3.33333332 -0.6794593 ],1.4339294162317437,
22082,[-1.30046627  3.33333337 -0.67945926],1.4339294222535113,
22083,[-1.30046627  3.33333336 -0.6794593 ],1.4339294158192735,
22084,[-1.30046627  3.33333331 -0.67945921],1.4339294211141669,
22085,[-1.30046627  3.33333336 -0.6794593 ],1.4339294158192735,
22086,[-1.30046627  3.33333336 -0.6794593 ],1.4339294158192735,
22087,[-1.30046635  3.33333336 -0.6794593 ],1.4339294158192735,
22088,[-1.30046627  3.33333327 -0.6794593 ],1.4339294505067492,
22089,[-1.30046627  3.33333336 -0.67945938],1.4339294158192735,
22090,[-1.30046618  3.33333336 -0.6794593 ],1.4339294158192735,
22091,[-1.30046621  3.3333333  -0.6794593 ],1.4339294315150677,
22092,[-1.30046621  3.33333336 -0.67945936],1.4339294158192735,
22093,[-1.30046628  3.33333344 -0.6794593 ],1.4339294553184678,
22094,[-1.30046627  3.33333342 -0.67945936],1.4339294456671101,
22095,[-1.30046628  3.33333335 -0.67945922],1.4339294110516654,
22096,[-1.30046628  3.33333335 -0.67945922],1.4339294110516654,
22097,[-1.30046628  3.33333335 -0.67945922],1.4339294110516654,
22098,[-1.3004664   3.33333335 -0.67945922],1.4339294110516654,
22099,[-1.30046628  3.33333322 -0.67945922],1.4339294902512143,
22100,[-1.30046628  3.33333335 -0.67945935],1.4339294110516654,
22101,[-1.30046615  3.33333335 -0.67945922],1.4339294110516654,
22102,[-1.30046619  3.33333326 -0.67945922],1.4339294617636915,
22103,[-1.30046619  3.33333335 -0.67945931],1.4339294110516654,
22104,[-1.30046629  3.33333347 -0.67945922],1.4339294703004577,
22105,[-1.30046628  3.33333344 -0.67945931],1.4339294558234215,
22106,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22107,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22108,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22109,[-1.30046648  3.33333333 -0.67945911],1.433929403974181,
22110,[-1.30046629  3.33333314 -0.67945911],1.433929549867912,
22111,[-1.30046629  3.33333333 -0.6794593 ],1.433929403974181,
22112,[-1.3004661   3.33333333 -0.67945911],1.433929403974181,
22113,[-1.30046616  3.3333332  -0.67945911],1.4339295071366256,
22114,[-1.30046616  3.33333333 -0.67945925],1.433929403974181,
22115,[-1.30046632  3.33333351 -0.67945911],1.4339294927734423,
22116,[-1.30046629  3.33333347 -0.67945925],1.4339294710578883,
22117,[-1.30046631  3.33333331 -0.67945894],1.4339294204523587,
22118,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22119,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22120,[-1.30046639  3.33333333 -0.67945911],1.433929403974181,
22121,[-1.30046629  3.33333324 -0.67945911],1.4339294769210438,
22122,[-1.30046629  3.33333333 -0.67945921],1.433929403974181,
22123,[-1.3004662   3.33333333 -0.67945911],1.433929403974181,
22124,[-1.30046622  3.33333327 -0.67945911],1.4339294555554027,
22125,[-1.30046622  3.33333333 -0.67945918],1.433929403974181,
22126,[-1.3004663   3.33333342 -0.67945911],1.433929448336849,
22127,[-1.30046629  3.3333334  -0.67945918],1.4339294374790725,
22128,[-1.3004663   3.33333332 -0.67945903],1.4339294122132702,
22129,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22130,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22131,[-1.30046634  3.33333333 -0.67945911],1.433929403974181,
22132,[-1.30046629  3.33333329 -0.67945911],1.4339294404476117,
22133,[-1.30046629  3.33333333 -0.67945916],1.433929403974181,
22134,[-1.30046624  3.33333333 -0.67945911],1.433929403974181,
22135,[-1.30046626  3.3333333  -0.67945911],1.433929429764792,
22136,[-1.30046626  3.33333333 -0.67945914],1.433929403974181,
22137,[-1.3004663   3.33333338 -0.67945911],1.4339294261185525,
22138,[-1.30046629  3.33333337 -0.67945914],1.433929420689664,
22139,[-1.3004663   3.33333333 -0.67945907],1.4339294080937264,
22140,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22141,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22142,[-1.30046632  3.33333333 -0.67945911],1.433929403974181,
22143,[-1.30046629  3.33333331 -0.67945911],1.4339294222108965,
22144,[-1.30046629  3.33333333 -0.67945913],1.433929403974181,
22145,[-1.30046627  3.33333333 -0.67945911],1.433929403974181,
22146,[-1.30046627  3.33333332 -0.67945911],1.4339294168694854,
22147,[-1.30046627  3.33333333 -0.67945913],1.433929403974181,
22148,[-1.30046629  3.33333336 -0.67945911],1.433929415009404,
22149,[-1.30046629  3.33333335 -0.67945913],1.4339294122949597,
22150,[-1.30046629  3.33333333 -0.67945909],1.433929406033954,
22151,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22152,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22153,[-1.3004663   3.33333333 -0.67945911],1.433929403974181,
22154,[-1.30046629  3.33333332 -0.67945911],1.4339294130925386,
22155,[-1.30046629  3.33333333 -0.67945912],1.433929403974181,
22156,[-1.30046628  3.33333333 -0.67945911],1.433929403974181,
22157,[-1.30046628  3.33333332 -0.67945911],1.4339294104218332,
22158,[-1.30046628  3.33333333 -0.67945912],1.433929403974181,
22159,[-1.30046629  3.33333334 -0.67945911],1.4339294094548292,
22160,[-1.30046629  3.33333334 -0.67945912],1.4339294080976073,
22161,[-1.30046629  3.33333333 -0.6794591 ],1.433929405004067,
22162,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22163,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22164,[-1.3004663   3.33333333 -0.67945911],1.433929403974181,
22165,[-1.30046629  3.33333333 -0.67945911],1.4339294085333592,
22166,[-1.30046629  3.33333333 -0.67945912],1.433929403974181,
22167,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22168,[-1.30046629  3.33333333 -0.67945911],1.4339294071980073,
22169,[-1.30046629  3.33333333 -0.67945912],1.433929403974181,
22170,[-1.30046629  3.33333334 -0.67945911],1.4339294066775425,
22171,[-1.30046629  3.33333334 -0.67945912],1.4339294059989314,
22172,[-1.30046629  3.33333333 -0.67945911],1.4339294044891242,
22173,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22174,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22175,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22176,[-1.30046629  3.33333333 -0.67945911],1.4339294062537706,
22177,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22178,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22179,[-1.30046629  3.33333333 -0.67945911],1.4339294055860945,
22180,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22181,[-1.30046629  3.33333334 -0.67945911],1.4339294052888985,
22182,[-1.30046629  3.33333334 -0.67945911],1.4339294049495925,
22183,[-1.30046629  3.33333333 -0.67945911],1.4339294042316526,
22184,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22185,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22186,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22187,[-1.30046629  3.33333333 -0.67945911],1.4339294051139764,
22188,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22189,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22190,[-1.30046629  3.33333333 -0.67945911],1.4339294047801379,
22191,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22192,[-1.30046629  3.33333333 -0.67945911],1.433929404594577,
22193,[-1.30046629  3.33333333 -0.67945911],1.433929404424924,
22194,[-1.30046629  3.33333333 -0.67945911],1.4339294041029165,
22195,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22196,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22197,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22198,[-1.30046629  3.33333333 -0.67945911],1.433929404544078,
22199,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22200,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22201,[-1.30046629  3.33333333 -0.67945911],1.4339294043771593,
22202,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22203,[-1.30046629  3.33333333 -0.67945911],1.4339294042474158,
22204,[-1.30046629  3.33333333 -0.67945911],1.4339294041625896,
22205,[-1.30046629  3.33333333 -0.67945911],1.433929404038549,
22206,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22207,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22208,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22209,[-1.30046629  3.33333333 -0.67945911],1.4339294042591297,
22210,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22211,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22212,[-1.30046629  3.33333333 -0.67945911],1.4339294041756703,
22213,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22214,[-1.30046629  3.33333333 -0.67945911],1.4339294040738357,
22215,[-1.30046629  3.33333333 -0.67945911],1.4339294040314223,
22216,[-1.30046629  3.33333333 -0.67945911],1.4339294040063653,
22217,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22218,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22219,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22220,[-1.30046629  3.33333333 -0.67945911],1.4339294041166553,
22221,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22222,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22223,[-1.30046629  3.33333333 -0.67945911],1.4339294040749258,
22224,[-1.30046629  3.33333333 -0.67945911],1.433929403974181,
22225,[-1.30046629  3.33333333 -0.67945911],1.4339294039870454,
22226,[-1.30046629  3.33333333 -0.67945911],1.4339294039658386,
22227,[-1.30046629  3.33333333 -0.67945911],1.4339294039902728,
22228,[-1.30046629  3.33333333 -0.67945911],1.4339294039658386,
22229,[-1.30046629  3.33333333 -0.67945911],1.4339294039658386,
22230,[-1.30046629  3.33333333 -0.67945911],1.4339294039658386,
22231,[-1.30046629  3.33333333 -0.67945911],1.433929404087148,
22232,[-1.30046629  3.33333333 -0.67945911],1.4339294039658386,
22233,[-1.30046629  3.33333333 -0.67945911],1.4339294039658386,
22234,[-1.30046629  3.33333333 -0.67945911],1.4339294040245527,
22235,[-1.30046629  3.33333333 -0.67945911],1.4339294039658386,
22236,[-1.30046629  3.33333333 -0.67945911],1.4339294040960233,
22237,[-1.30046629  3.33333333 -0.67945911],1.433929404064214,
22238,[-1.30046629  3.33333333 -0.67945911],1.4339294039501254,
22239,[-1.30046629  3.33333333 -0.67945911],1.4339294039501254,
22240,[-1.30046629  3.33333333 -0.67945911],1.4339294039501254,
22241,[-1.30046629  3.33333333 -0.67945911],1.4339294039501254,
22242,[-1.30046629  3.33333333 -0.67945911],1.4339294042181416,
22243,[-1.30046629  3.33333333 -0.67945911],1.4339294039501254,
22244,[-1.30046629  3.33333333 -0.67945911],1.4339294039501254,
22245,[-1.30046629  3.33333333 -0.67945911],1.433929404124249,
22246,[-1.30046629  3.33333333 -0.67945911],1.4339294039501254,
22247,[-1.30046629  3.33333333 -0.67945911],1.4339294041454027,
22248,[-1.30046629  3.33333333 -0.67945911],1.4339294040976882,
22249,[-1.30046629  3.33333333 -0.67945911],1.4339294039337809,
22250,[-1.30046629  3.33333333 -0.67945911],1.4339294039337809,
22251,[-1.30046629  3.33333333 -0.67945911],1.4339294039337809,
22252,[-1.30046629  3.33333333 -0.67945911],1.4339294039337809,
22253,[-1.30046629  3.33333333 -0.67945911],1.4339294044146322,
22254,[-1.30046629  3.33333333 -0.67945911],1.4339294039337809,
22255,[-1.30046629  3.33333333 -0.67945911],1.4339294039337809,
22256,[-1.30046629  3.33333333 -0.67945911],1.4339294042737936,
22257,[-1.30046629  3.33333333 -0.67945911],1.4339294039337809,
22258,[-1.30046629  3.33333333 -0.67945911],1.4339294042194717,
22259,[-1.30046629  3.33333333 -0.67945911],1.4339294041478996,
22260,[-1.30046629  3.33333333 -0.67945911],1.4339294039880912,
22261,[-1.30046629  3.33333333 -0.67945911],1.4339294039337809,
22262,[-1.30046629  3.33333333 -0.67945911],1.4339294039337809,
22263,[-1.30046629  3.33333333 -0.67945911],1.4339294039337809,
22264,[-1.30046629  3.33333333 -0.67945911],1.433929404174206,
22265,[-1.30046629  3.33333333 -0.67945911],1.4339294039337809,
22266,[-1.30046629  3.33333333 -0.67945911],1.4339294039337809,
22267,[-1.30046629  3.33333333 -0.67945911],1.4339294041037869,
22268,[-1.30046629  3.33333333 -0.67945911],1.4339294039337809,
22269,[-1.30046629  3.33333333 -0.67945911],1.4339294040730135,
22270,[-1.30046629  3.33333333 -0.67945911],1.4339294040372275,
22271,[-1.30046629  3.33333333 -0.67945911],1.4339294039609365,
22272,[-1.30046629  3.33333333 -0.67945911],1.4339294039337809,
22273,[-1.30046629  3.33333333 -0.67945911],1.4339294039337809,
22274,[-1.30046629  3.33333333 -0.67945911],1.4339294039337809,
22275,[-1.30046629  3.33333333 -0.67945911],1.433929404053994,
22276,[-1.30046629  3.33333333 -0.67945911],1.4339294039337809,
22277,[-1.30046629  3.33333333 -0.67945911],1.4339294039337809,
22278,[-1.30046629  3.33333333 -0.67945911],1.4339294040187844,
22279,[-1.30046629  3.33333333 -0.67945911],1.4339294039337809,
22280,[-1.30046629  3.33333333 -0.67945911],1.433929403999785,
22281,[-1.30046629  3.33333333 -0.67945911],1.433929403981891,
22282,[-1.30046629  3.33333333 -0.67945911],1.4339294039473585,
22283,[-1.30046629  3.33333333 -0.67945911],1.4339294039337809,
22284,[-1.30046629  3.33333333 -0.67945911],1.4339294039337809,
22285,[-1.30046629  3.33333333 -0.67945911],1.4339294039337809,
22286,[-1.30046629  3.33333333 -0.67945911],1.4339294039938881,
22287,[-1.30046629  3.33333333 -0.67945911],1.4339294039337809,
22288,[-1.30046629  3.33333333 -0.67945911],1.4339294039337809,
22289,[-1.30046629  3.33333333 -0.67945911],1.4339294039762827,
22290,[-1.30046629  3.33333333 -0.67945911],1.4339294039337809,
22291,[-1.30046629  3.33333333 -0.67945911],1.4339294039631691,
22292,[-1.30046629  3.33333333 -0.67945911],1.4339294039542227,
22293,[-1.30046629  3.33333333 -0.67945911],1.4339294039405703,
22294,[-1.30046629  3.33333333 -0.67945911],1.4339294039337809,
22295,[-1.30046629  3.33333333 -0.67945911],1.4339294039337809,
22296,[-1.30046629  3.33333333 -0.67945911],1.4339294039337809,
22297,[-1.30046629  3.33333333 -0.67945911],1.4339294039638346,
22298,[-1.30046629  3.33333333 -0.67945911],1.4339294039337809,
22299,[-1.30046629  3.33333333 -0.67945911],1.4339294039337809,
22300,[-1.30046629  3.33333333 -0.67945911],1.4339294039550317,
22301,[-1.30046629  3.33333333 -0.67945911],1.4339294039337809,
22302,[-1.30046629  3.33333333 -0.67945911],1.4339294039448625,
22303,[-1.30046629  3.33333333 -0.67945911],1.4339294039403894,
22304,[-1.30046629  3.33333333 -0.67945911],1.4339294039371755,
22305,[-1.30046629  3.33333333 -0.67945911],1.4339294039337809,
22306,[-1.30046629  3.33333333 -0.67945911],1.4339294039337809,
22307,[-1.30046629  3.33333333 -0.67945911],1.4339294039337809,
22308,[-1.30046629  3.33333333 -0.67945911],1.4339294039488077,
22309,[-1.30046629  3.33333333 -0.67945911],1.4339294039337809,
22310,[-1.30046629  3.33333333 -0.67945911],1.4339294039337809,
22311,[-1.30046629  3.33333333 -0.67945911],1.4339294039444062,
22312,[-1.30046629  3.33333333 -0.67945911],1.4339294039337809,
22313,[-1.30046629  3.33333333 -0.67945911],1.4339294039357084,
22314,[-1.30046629  3.33333333 -0.67945911],1.4339294039334711,
22315,[-1.30046629  3.33333333 -0.67945911],1.433929403935479,
22316,[-1.30046629  3.33333333 -0.67945911],1.4339294039334711,
22317,[-1.30046629  3.33333333 -0.67945911],1.4339294039334711,
22318,[-1.30046629  3.33333333 -0.67945911],1.4339294039334711,
22319,[-1.30046629  3.33333333 -0.67945911],1.4339294039456951,
22320,[-1.30046629  3.33333333 -0.67945911],1.4339294039334711,
22321,[-1.30046629  3.33333333 -0.67945911],1.4339294039334711,
22322,[-1.30046629  3.33333333 -0.67945911],1.4339294039390935,
22323,[-1.30046629  3.33333333 -0.67945911],1.4339294039334711,
22324,[-1.30046629  3.33333333 -0.67945911],1.4339294039472026,
22325,[-1.30046629  3.33333333 -0.67945911],1.4339294039438475,
22326,[-1.30046629  3.33333333 -0.67945911],1.4339294039318145,
22327,[-1.30046629  3.33333333 -0.67945911],1.4339294039318145,
22328,[-1.30046629  3.33333333 -0.67945911],1.4339294039318145,
22329,[-1.30046629  3.33333333 -0.67945911],1.4339294039318145,
22330,[-1.30046629  3.33333333 -0.67945911],1.4339294039595116,
22331,[-1.30046629  3.33333333 -0.67945911],1.4339294039318145,
22332,[-1.30046629  3.33333333 -0.67945911],1.4339294039318145,
22333,[-1.30046629  3.33333333 -0.67945911],1.433929403949609,
22334,[-1.30046629  3.33333333 -0.67945911],1.4339294039318145,
22335,[-1.30046629  3.33333333 -0.67945911],1.4339294039524098,
22336,[-1.30046629  3.33333333 -0.67945911],1.4339294039473778,
22337,[-1.30046629  3.33333333 -0.67945911],1.4339294039295198,
22338,[-1.30046629  3.33333333 -0.67945911],1.4339294039295198,
22339,[-1.30046629  3.33333333 -0.67945911],1.4339294039295198,
22340,[-1.30046629  3.33333333 -0.67945911],1.4339294039295198,
22341,[-1.30046629  3.33333333 -0.67945911],1.4339294039802346,
22342,[-1.30046629  3.33333333 -0.67945911],1.4339294039295198,
22343,[-1.30046629  3.33333333 -0.67945911],1.4339294039295198,
22344,[-1.30046629  3.33333333 -0.67945911],1.4339294039653807,
22345,[-1.30046629  3.33333333 -0.67945911],1.4339294039295198,
22346,[-1.30046629  3.33333333 -0.67945911],1.4339294039602226,
22347,[-1.30046629  3.33333333 -0.67945911],1.4339294039526735,
22348,[-1.30046629  3.33333333 -0.67945911],1.4339294039352475,
22349,[-1.30046629  3.33333333 -0.67945911],1.4339294039295198,
22350,[-1.30046629  3.33333333 -0.67945911],1.4339294039295198,
22351,[-1.30046629  3.33333333 -0.67945911],1.4339294039295198,
22352,[-1.30046629  3.33333333 -0.67945911],1.4339294039548773,
22353,[-1.30046629  3.33333333 -0.67945911],1.4339294039295198,
22354,[-1.30046629  3.33333333 -0.67945911],1.4339294039295198,
22355,[-1.30046629  3.33333333 -0.67945911],1.4339294039474508,
22356,[-1.30046629  3.33333333 -0.67945911],1.4339294039295198,
22357,[-1.30046629  3.33333333 -0.67945911],1.4339294039447756,
22358,[-1.30046629  3.33333333 -0.67945911],1.4339294039410004,
22359,[-1.30046629  3.33333333 -0.67945911],1.433929403932384,
22360,[-1.30046629  3.33333333 -0.67945911],1.4339294039295198,
22361,[-1.30046629  3.33333333 -0.67945911],1.4339294039295198,
22362,[-1.30046629  3.33333333 -0.67945911],1.4339294039295198,
22363,[-1.30046629  3.33333333 -0.67945911],1.4339294039421984,
