15810,[  2.42968398  -4.44432519 -11.14484256],56.260345206432405,
15811,[  2.42968398  -3.43008773 -12.15908002],56.17099255084214,
15812,[  1.23746064  -2.08789456 -11.14484256],28.242000556160875,
15813,[  1.41544652  -2.41585026 -12.15908002],28.928235811175323,
15814,[ 1.25344196 -3.59209229 -9.87825539],28.251562381595715,
15815,[  1.23746064  -2.08789456 -11.14484256],28.242000556160875,
15816,[  1.23746064  -2.08789456 -11.14484256],28.242000556160875,
15817,[ -0.34032258  -2.08789456 -11.14484256],56.442317253648284,
15818,[  1.23746064  -3.66567777 -11.14484256],27.240236645441925,
15819,[  1.23746064  -2.08789456 -12.72262577],27.15338793086847,
15820,[  2.81524385  -2.08789456 -11.14484256],74.72368000772987,
15821,[  2.35312185  -3.20355577 -11.14484256],53.238567006663004,
15822,[  2.35312185  -2.08789456 -12.26050377],53.093065632877696,
15823,[  1.04167617  -0.61148207 -11.14484256],29.011495376605943,
15824,[  1.23746064  -0.97223335 -12.26050377],28.128626266398754,
15825,[ 1.05925563 -2.26609957 -9.75159668],28.878299187354315,
15826,[  1.23746064  -2.08789456 -12.72262577],27.15338793086847,
15827,[  1.23746064  -2.08789456 -12.72262577],27.15338793086847,
15828,[ -0.4981009   -2.08789456 -12.72262577],61.18096685122953,
15829,[  1.23746064  -3.82345609 -12.72262577],26.313917683393953,
15830,[  1.23746064  -2.08789456 -14.45818731],26.2315746175408,
15831,[  2.97302218  -2.08789456 -12.72262577],83.49102435086567,
15832,[  2.46468797  -3.31512189 -12.72262577],57.60295059552351,
15833,[  2.46468797  -2.08789456 -13.9498531 ],57.45772279697327,
15834,[  1.02209772  -0.46384082 -12.72262577],27.57969243732862,
15835,[  1.23746064  -0.86066723 -13.9498531 ],27.04231706234391,
15836,[  1.04143512  -2.28392007 -11.1900553 ],27.487666984652964,
15837,[  1.23746064  -2.08789456 -14.45818731],26.2315746175408,
15838,[  1.23746064  -2.08789456 -14.45818731],26.2315746175408,
15839,[ -0.67165705  -2.08789456 -14.45818731],67.5630005927089,
15840,[  1.23746064  -3.99701225 -14.45818731],25.5238902756043,
15841,[  1.23746064  -2.08789456 -16.367305  ],25.445930021956546,
15842,[  3.14657833  -2.08789456 -14.45818731],94.2420592042062,
15843,[  2.5874107   -3.43784462 -14.45818731],63.05730981961347,
15844,[  2.5874107   -2.08789456 -15.80813737],62.91222876621152,
15845,[  1.00056143  -0.30143545 -14.45818731],26.360320963765563,
15846,[  1.23746064  -0.73794449 -15.80813737],26.122699125787317,
15847,[  1.02183257  -2.30352263 -12.77235979],26.298635817737374,
15848,[  1.23746064  -2.08789456 -16.367305  ],25.445930021956546,
15849,[  1.23746064  -2.08789456 -16.367305  ],25.445930021956546,
15850,[ -0.86256882  -2.08789456 -16.367305  ],75.88224384758709,
15851,[  1.23746064  -4.18792402 -16.367305  ],24.846138747606197,
15852,[  1.23746064  -2.08789456 -18.46733446],24.772437125632123,
15853,[  3.3374901   -2.08789456 -16.367305  ],107.3133279761446,
15854,[  2.72240571  -3.57283963 -16.367305  ],69.76360527893536,
15855,[  2.72240571  -2.08789456 -17.85225007],69.61855818040934,
15856,[  0.97687151  -0.12278954 -16.367305  ],25.316066605738836,
15857,[  1.23746064  -0.60294949 -17.85225007],25.339146424199882,
15858,[  1.00026977  -2.32508543 -14.51289473],25.27519671915875,
15859,[  1.23746064  -2.08789456 -18.46733446],24.772437125632123,
15860,[  1.23746064  -2.08789456 -18.46733446],24.772437125632123,
15861,[ -1.07257176  -2.08789456 -18.46733446],86.51031947451116,
15862,[  1.23746064  -4.39792696 -18.46733446],24.26162913379339,
15863,[  1.23746064  -2.08789456 -20.77736686],24.1920596840868,
15864,[  3.54749304  -2.08789456 -18.46733446],123.12204603033362,
15865,[  2.87090022  -3.72133414 -18.46733446],77.92658027032248,
15866,[  2.87090022  -2.08789456 -20.10077403],77.78146747060424,
15867,[  0.9508126    0.07372096 -18.46733446],24.41955136233986,
15868,[  1.23746064  -0.45445498 -20.10077403],24.667645615188782,
15869,[  0.97655068  -2.34880452 -16.42748316],24.390603960996007,
15870,[  1.23746064  -2.08789456 -20.77736686],24.1920596840868,
15871,[  1.23746064  -2.08789456 -20.77736686],24.1920596840868,
15872,[ -1.30357501  -2.08789456 -20.77736686],99.90998759580955,
15873,[  1.23746064  -4.6289302  -20.77736686],23.75512605958193,
15874,[  1.23746064  -2.08789456 -23.31840251],23.68955943073196,
15875,[  3.77849628  -2.08789456 -20.77736686],142.17999618919652,
15876,[  3.03424417  -3.88467809 -20.77736686],87.80027359580738,
15877,[  3.03424417  -2.08789456 -22.5741504 ],87.65500779149362,
15878,[  0.92214779   0.28988251 -20.77736686],23.651211587865284,
15879,[  1.23746064  -0.29111102 -22.5741504 ],24.089163533634213,
15880,[  0.95045968  -2.37489552 -18.53353044],23.62536786786051,
15881,[  0.95045968  -2.37489552 -18.53353044],23.62536786786051,
15882,[  0.95045968  -2.37489552 -18.53353044],23.62536786786051,
15883,[ -1.84467953  -2.37489552 -18.53353044],142.51547172091387,
15884,[  0.95045968  -5.17003472 -18.53353044],22.884391901901964,
15885,[  0.95045968  -2.37489552 -21.32866965],22.833142636400797,
15886,[  3.74559889  -2.37489552 -18.53353044],139.11935995917446,
15887,[  2.92692157  -4.3513574  -18.53353044],81.24397279197659,
15888,[  2.92692157  -2.37489552 -20.50999233],81.08848382183707,
15889,[  0.60361555   0.24065927 -18.53353044],26.728243712357497,
15890,[  0.95045968  -0.39843363 -20.50999233],23.540008730571955,
15891,[  0.63475863  -2.69059657 -16.06531037],26.246687735871514,
15892,[  0.95045968  -2.37489552 -21.32866965],22.833142636400797,
15893,[  0.95045968  -2.37489552 -21.32866965],22.833142636400797,
15894,[ -2.12419345  -2.37489552 -21.32866965],165.1217149037829,
15895,[  0.95045968  -5.44954865 -21.32866965],22.21730242785089,
15896,[  0.95045968  -2.37489552 -24.40332278],22.169844790099305,
15897,[  4.02511281  -2.37489552 -21.32866965],164.1493264617032,
15898,[  3.12456776  -4.54900359 -21.32866965],93.67395489163295,
15899,[  3.12456776  -2.37489552 -23.50277772],93.51985038186933,
15900,[  0.56893114   0.50221474 -21.32866965],25.99001877435833,
15901,[  0.95045968  -0.20078744 -23.50277772],22.750660361455303,
15902,[  0.60318853  -2.72216667 -18.61362757],25.48753443934778,
15903,[  0.95045968  -2.37489552 -24.40332278],22.169844790099305,
15904,[  0.95045968  -2.37489552 -24.40332278],22.169844790099305,
15905,[ -2.12419345  -2.37489552 -24.40332278],163.26678204095558,
15906,[  0.95045968  -5.44954865 -24.40332278],21.695994400429562,
15907,[  0.95045968  -2.37489552 -27.47797591],21.65453782889184,
15908,[  4.02511281  -2.37489552 -24.40332278],164.67766363192752,
15909,[  3.12456776  -4.54900359 -24.40332278],93.81571113816308,
15910,[  3.12456776  -2.37489552 -26.57743085],93.68256264998818,
15911,[  0.56893114   0.50221474 -24.40332278],24.952347459190527,
15912,[  0.95045968  -0.20078744 -26.57743085],22.10144304167789,
15913,[  0.60318853  -2.72216667 -21.6882807 ],24.49839602463674,
15914,[  0.95045968  -2.37489552 -27.47797591],21.65453782889184,
15915,[  0.95045968  -2.37489552 -27.47797591],21.65453782889184,
15916,[ -2.12419345  -2.37489552 -27.47797591],161.8017188969322,
15917,[  0.95045968  -5.44954865 -27.47797591],21.27953564743559,
15918,[  0.95045968  -2.37489552 -30.55262904],21.24293534684536,
15919,[  4.02511281  -2.37489552 -27.47797591],165.112112853536,
15920,[  3.12456776  -4.54900359 -27.47797591],93.9408740522709,
15921,[  3.12456776  -2.37489552 -29.65208398],93.82442243038018,
15922,[  0.56893114   0.50221474 -27.47797591],24.16704402668053,
15923,[  0.95045968  -0.20078744 -29.65208398],21.596818750308543,
15924,[  0.60318853  -2.72216667 -24.76293383],23.74625164617139,
15925,[  0.95045968  -2.37489552 -30.55262904],21.24293534684536,
15926,[  0.95045968  -2.37489552 -30.55262904],21.24293534684536,
15927,[ -2.12419345  -2.37489552 -30.55262904],160.6151847635923,
15928,[  0.95045968  -5.44954865 -30.55262904],20.939355492540205,
15929,[  0.95045968  -2.37489552 -33.62728217],20.90675277371004,
15930,[  4.02511281  -2.37489552 -30.55262904],165.47544202278291,
15931,[  3.12456776  -4.54900359 -30.55262904],94.05145256290572,
15932,[  3.12456776  -2.37489552 -32.72673711],93.94856477683429,
15933,[  0.56893114   0.50221474 -30.55262904],23.552311692652047,
15934,[  0.95045968  -0.20078744 -32.72673711],21.193528924715107,
15935,[  0.60318853  -2.72216667 -27.83758696],23.155357402833896,
15936,[  0.95045968  -2.37489552 -33.62728217],20.90675277371004,
15937,[  0.95045968  -2.37489552 -33.62728217],20.90675277371004,
15938,[ -2.12419345  -2.37489552 -33.62728217],159.63456820993542,
15939,[  0.95045968  -5.44954865 -33.62728217],20.656362525498174,
15940,[  0.95045968  -2.37489552 -36.7019353 ],20.62709821226234,
15941,[  4.02511281  -2.37489552 -33.62728217],165.7836934301691,
15942,[  3.12456776  -4.54900359 -33.62728217],94.14947107089753,
15943,[  3.12456776  -2.37489552 -35.80139024],94.0577815659399,
15944,[  0.56893114   0.50221474 -33.62728217],23.05817282491269,
15945,[  0.95045968  -0.20078744 -35.80139024],20.863951513158423,
15946,[  0.60318853  -2.72216667 -30.91224009],22.679054863687124,
15947,[  0.95045968  -2.37489552 -36.7019353 ],20.62709821226234,
15948,[  0.95045968  -2.37489552 -36.7019353 ],20.62709821226234,
15949,[ -2.12419345  -2.37489552 -36.7019353 ],158.81049146279966,
15950,[  0.95045968  -5.44954865 -36.7019353 ],20.417324323042727,
15951,[  0.95045968  -2.37489552 -39.77658843],20.39088239699834,
15952,[  4.02511281  -2.37489552 -36.7019353 ],166.04846105440953,
15953,[  3.12456776  -4.54900359 -36.7019353 ],94.23674265521693,
15954,[  3.12456776  -2.37489552 -38.87604337],94.15442592923463,
15955,[  0.56893114   0.50221474 -36.7019353 ],22.6523963243393,
15956,[  0.95045968  -0.20078744 -38.87604337],20.589638440297094,
15957,[  0.60318853  -2.72216667 -33.98689322],22.287059854164287,
15958,[  0.95045968  -2.37489552 -39.77658843],20.39088239699834,
15959,[  0.95045968  -2.37489552 -39.77658843],20.39088239699834,
15960,[ -2.12419345  -2.37489552 -39.77658843],158.10820383189798,
15961,[  0.95045968  -5.44954865 -39.77658843],20.212785445609974,
15962,[  0.95045968  -2.37489552 -42.85124156],20.188755128765767,
15963,[  4.02511281  -2.37489552 -39.77658843],166.27831705478326,
15964,[  3.12456776  -4.54900359 -39.77658843],94.3148202613998,
15965,[  3.12456776  -2.37489552 -41.9506965 ],94.24044119494971,
15966,[  0.56893114   0.50221474 -39.77658843],22.313275902633723,
15967,[  0.95045968  -0.20078744 -41.9506965 ],20.357807466053117,
15968,[  0.60318853  -2.72216667 -37.06154635],21.958871783916486,
15969,[  0.95045968  -2.37489552 -42.85124156],20.188755128765767,
15970,[  0.95045968  -2.37489552 -42.85124156],20.188755128765767,
15971,[ -2.12419345  -2.37489552 -42.85124156],157.5025374732717,
15972,[  0.95045968  -5.44954865 -42.85124156],20.03581271363694,
15973,[  0.95045968  -2.37489552 -45.92589469],20.013862222618357,
15974,[  4.02511281  -2.37489552 -42.85124156],166.4797288769443,
15975,[  3.12456776  -4.54900359 -42.85124156],94.38501018820787,
15976,[  3.12456776  -2.37489552 -45.02534963],94.3174224053566,
15977,[  0.56893114   0.50221474 -42.85124156],22.02566478024903,
15978,[  0.95045968  -0.20078744 -45.02534963],20.159326643912138,
15979,[  0.60318853  -2.72216667 -40.13619948],21.680124682489858,
15980,[  0.95045968  -2.37489552 -45.92589469],20.013862222618357,
15981,[  0.95045968  -2.37489552 -45.92589469],20.013862222618357,
15982,[ -2.12419345  -2.37489552 -45.92589469],156.97481620681256,
15983,[  0.95045968  -5.44954865 -45.92589469],19.88120862929368,
15984,[  0.95045968  -2.37489552 -49.00054782],19.861066558307428,
15985,[  4.02511281  -2.37489552 -45.92589469],166.65766433110863,
15986,[  3.12456776  -4.54900359 -45.92589469],94.44840430336811,
15987,[  3.12456776  -2.37489552 -48.10000276],94.38667926974512,
15988,[  0.56893114   0.50221474 -45.92589469],21.778675312124985,
15989,[  0.95045968  -0.20078744 -48.10000276],19.987500603230053,
15990,[  0.60318853  -2.72216667 -43.21085261],21.44045585939181,
15991,[  0.95045968  -2.37489552 -49.00054782],19.861066558307428,
15992,[  0.95045968  -2.37489552 -49.00054782],19.861066558307428,
15993,[ -2.12419345  -2.37489552 -49.00054782],156.51088858320824,
15994,[  0.95045968  -5.44954865 -49.00054782],19.7450013765595,
15995,[  0.95045968  -2.37489552 -52.07520095],19.726443206849424,
15996,[  4.02511281  -2.37489552 -49.00054782],166.81600062609112,
15997,[  3.12456776  -4.54900359 -49.00054782],94.505914684605,
15998,[  3.12456776  -2.37489552 -51.17465589],94.44929108219995,
15999,[  0.56893114   0.50221474 -49.00054782],21.5642821421444,
16000,[  0.95045968  -0.20078744 -51.17465589],19.837310154351556,
16001,[  0.60318853  -2.72216667 -46.28550574],21.23220431530777,
16002,[  0.95045968  -2.37489552 -52.07520095],19.726443206849424,
16003,[  0.95045968  -2.37489552 -52.07520095],19.726443206849424,
16004,[ -2.12419345  -2.37489552 -52.07520095],156.09983538856758,
16005,[  0.95045968  -5.44954865 -52.07520095],19.624104372880815,
16006,[  0.95045968  -2.37489552 -55.14985408],19.606942511718323,
16007,[  4.02511281  -2.37489552 -52.07520095],166.95780711781572,
16008,[  3.12456776  -4.54900359 -52.07520095],94.55830501127566,
16009,[  3.12456776  -2.37489552 -54.24930902],94.50615184710254,
16010,[  0.56893114   0.50221474 -52.07520095],21.376440685836325,
16011,[  0.95045968  -0.20078744 -54.24930902],19.704919510499767,
16012,[  0.60318853  -2.72216667 -49.36015887],21.049585377113893,
16013,[  0.95045968  -2.37489552 -55.14985408],19.606942511718323,
16014,[  0.95045968  -2.37489552 -55.14985408],19.606942511718323,
16015,[ -2.12419345  -2.37489552 -55.14985408],155.73309634268358,
16016,[  0.95045968  -5.44954865 -55.14985408],19.516083147116266,
16017,[  0.95045968  -2.37489552 -58.22450721],19.50015944938452,
16018,[  4.02511281  -2.37489552 -55.14985408],167.0855447734376,
16019,[  3.12456776  -4.54900359 -55.14985408],94.60621719503531,
16020,[  3.12456776  -2.37489552 -57.32396215],94.5580064299805,
16021,[  0.56893114   0.50221474 -55.14985408],21.2105121818451,
16022,[  0.95045968  -0.20078744 -57.32396215],19.587347463875663,
16023,[  0.60318853  -2.72216667 -52.434812  ],20.88815015360234,
16024,[  0.95045968  -2.37489552 -58.22450721],19.50015944938452,
16025,[  0.95045968  -2.37489552 -58.22450721],19.50015944938452,
16026,[ -2.12419345  -2.37489552 -58.22450721],155.4038654889937,
16027,[  0.95045968  -5.44954865 -58.22450721],19.418992089843506,
16028,[  0.95045968  -2.37489552 -61.29916034],19.404172159350573,
16029,[  4.02511281  -2.37489552 -58.22450721],167.20120950245988,
16030,[  3.12456776  -4.54900359 -58.22450721],94.65019331149155,
16031,[  3.12456776  -2.37489552 -60.39861528],94.60547922510445,
16032,[  0.56893114   0.50221474 -58.22450721],21.062877842472627,
16033,[  0.95045968  -0.20078744 -60.39861528],19.482242290859187,
16034,[  0.60318853  -2.72216667 -55.50946513],20.744421483639393,
16035,[  0.95045968  -2.37489552 -61.29916034],19.404172159350573,
16036,[  0.95045968  -2.37489552 -61.29916034],19.404172159350573,
16037,[ -2.12419345  -2.37489552 -61.29916034],155.10666351959853,
16038,[  0.95045968  -5.44954865 -61.29916034],19.331257835127012,
16039,[  0.95045968  -2.37489552 -64.37381347],19.317426623680966,
16040,[  4.02511281  -2.37489552 -61.29916034],167.30643689178714,
16041,[  3.12456776  -4.54900359 -61.29916034],94.69069341986662,
16042,[  3.12456776  -2.37489552 -63.47326841],94.64909682899206,
16043,[  0.56893114   0.50221474 -61.29916034],20.93067336940759,
16044,[  0.95045968  -0.20078744 -63.47326841],19.387724158893313,
16045,[  0.60318853  -2.72216667 -58.58411826],20.615642673663803,
16046,[  0.95045968  -2.37489552 -61.29916034],19.404172159350573,
16047,[  0.95045968  -2.37489552 -61.29916034],19.404172159350573,
16048,[ -0.58686688  -2.37489552 -61.29916034],51.804823327889,
16049,[  0.95045968  -3.91222208 -61.29916034],19.367642357370233,
16050,[  0.95045968  -2.37489552 -62.8364869 ],19.359729390008788,
16051,[  2.48778625  -2.37489552 -61.29916034],57.90471001398329,
16052,[  2.03751372  -3.46194955 -61.29916034],39.292416621381385,
16053,[  2.03751372  -2.37489552 -62.38621438],39.278004929436875,
16054,[  0.75969541  -0.93634039 -61.29916034],19.613225907371465,
16055,[  0.95045968  -1.28784148 -62.38621438],19.396913394296188,
16056,[  0.7768241   -2.54853109 -59.9416393 ],19.552776491903515,
16057,[  0.95045968  -2.37489552 -62.8364869 ],19.359729390008788,
16058,[  0.95045968  -2.37489552 -62.8364869 ],19.359729390008788,
16059,[ -0.58686688  -2.37489552 -62.8364869 ],51.71359325813131,
16060,[  0.95045968  -3.91222208 -62.8364869 ],19.325065395642866,
16061,[  0.95045968  -2.37489552 -64.37381347],19.317426623680966,
16062,[  2.48778625  -2.37489552 -62.8364869 ],57.90705454505738,
16063,[  2.03751372  -3.46194955 -62.8364869 ],39.28099705525263,
16064,[  2.03751372  -2.37489552 -63.92354094],39.26709921435894,
16065,[  0.75969541  -0.93634039 -62.8364869 ],19.560864239203614,
16066,[  0.95045968  -1.28784148 -63.92354094],19.352748825310933,
16067,[  0.7768241   -2.54853109 -61.47896587],19.501061694736947,
16068,[  0.95045968  -2.37489552 -64.37381347],19.317426623680966,
16069,[  0.95045968  -2.37489552 -64.37381347],19.317426623680966,
16070,[ -0.58686688  -2.37489552 -64.37381347],51.62663351363774,
16071,[  0.95045968  -3.91222208 -64.37381347],19.284492336433512,
16072,[  0.95045968  -2.37489552 -65.91114003],19.27711335171241,
16073,[  2.48778625  -2.37489552 -64.37381347],57.90940875689531,
16074,[  2.03751372  -3.46194955 -64.37381347],39.27020313164645,
16075,[  2.03751372  -2.37489552 -65.46086751],39.25679143190168,
16076,[  0.75969541  -0.93634039 -64.37381347],19.51106202867845,
16077,[  0.95045968  -1.28784148 -65.46086751],19.31070835806714,
16078,[  0.7768241   -2.54853109 -63.01629243],19.451869033377065,
16079,[  0.95045968  -2.37489552 -65.91114003],19.27711335171241,
16080,[  0.95045968  -2.37489552 -65.91114003],19.27711335171241,
16081,[ -0.58686688  -2.37489552 -65.91114003],51.543651060957544,
16082,[  0.95045968  -3.91222208 -65.91114003],19.245785414513417,
16083,[  0.95045968  -2.37489552 -67.4484666 ],19.23865282548023,
16084,[  2.48778625  -2.37489552 -65.91114003],57.91176466563841,
16085,[  2.03751372  -3.46194955 -65.91114003],39.25998668855772,
16086,[  2.03751372  -2.37489552 -66.99819407],39.24703542207708,
16087,[  0.75969541  -0.93634039 -65.91114003],19.463636377045635,
16088,[  0.95045968  -1.28784148 -66.99819407],19.270642687522507,
16089,[  0.7768241   -2.54853109 -64.553619  ],19.405018788422687,
16090,[  0.95045968  -2.37489552 -67.4484666 ],19.23865282548023,
16091,[  0.95045968  -2.37489552 -67.4484666 ],19.23865282548023,
16092,[ -0.58686688  -2.37489552 -67.4484666 ],51.46437908021393,
16093,[  0.95045968  -3.91222208 -67.4484666 ],19.208819180036304,
16094,[  0.95045968  -2.37489552 -68.98579316],19.201920521802826,
16095,[  2.48778625  -2.37489552 -67.4484666 ],57.914115593917664,
16096,[  2.03751372  -3.46194955 -67.4484666 ],39.25030427107061,
16097,[  2.03751372  -2.37489552 -68.53552064],39.237789550940896,
16098,[  0.75969541  -0.93634039 -67.4484666 ],19.41842138378516,
16099,[  0.95045968  -1.28784148 -68.53552064],19.232416155680273,
16100,[  0.7768241   -2.54853109 -66.09094556],19.360347890263572,
16101,[  0.95045968  -2.37489552 -68.98579316],19.201920521802826,
16102,[  0.95045968  -2.37489552 -68.98579316],19.201920521802826,
16103,[ -0.58686688  -2.37489552 -68.98579316],51.38857409801034,
16104,[  0.95045968  -3.91222208 -68.98579316],19.17347915499843,
16105,[  0.95045968  -2.37489552 -70.52311973],19.166802808943828,
16106,[  2.48778625  -2.37489552 -68.98579316],57.916455968766435,
16107,[  2.03751372  -3.46194955 -68.98579316],39.24111657884667,
16108,[  2.03751372  -2.37489552 -70.0728472 ],39.22901617768976,
16109,[  0.75969541  -0.93634039 -68.98579316],19.375266218988624,
16110,[  0.95045968  -1.28784148 -70.0728472 ],19.19590522961288,
16111,[  0.7768241   -2.54853109 -67.62827213],19.3177080372904,
16112,[  0.95045968  -2.37489552 -70.52311973],19.166802808943828,
16113,[  0.95045968  -2.37489552 -70.52311973],19.166802808943828,
16114,[ -0.58686688  -2.37489552 -70.52311973],51.31601348856882,
16115,[  0.95045968  -3.91222208 -70.52311973],19.139660661569494,
16116,[  0.95045968  -2.37489552 -72.06044629],19.133195783309738,
16117,[  2.48778625  -2.37489552 -70.52311973],57.918781152489956,
16118,[  2.03751372  -3.46194955 -70.52311973],39.232387988797385,
16119,[  2.03751372  -2.37489552 -71.61017377],39.22068119447676,
16120,[  0.75969541  -0.93634039 -70.52311973],19.33403345197117,
16121,[  0.95045968  -1.28784148 -71.61017377],19.160997178453403,
16122,[  0.7768241   -2.54853109 -69.16559869],19.27696406338653,
16123,[  0.95045968  -2.37489552 -72.06044629],19.133195783309738,
16124,[  0.95045968  -2.37489552 -72.06044629],19.133195783309738,
16125,[ -0.58686688  -2.37489552 -72.06044629],51.246493289085294,
16126,[  0.95045968  -3.91222208 -72.06044629],19.107267797210667,
16127,[  0.95045968  -2.37489552 -73.59777286],19.101004251922287,
16128,[  2.48778625  -2.37489552 -72.06044629],57.9210873007053,
16129,[  2.03751372  -3.46194955 -72.06044629],39.22408614136734,
16130,[  2.03751372  -2.37489552 -73.14750033],39.21275362772332,
16131,[  0.75969541  -0.93634039 -72.06044629],19.294597597274525,
16132,[  0.95045968  -1.28784148 -73.14750033],19.127588919691032,
16133,[  0.7768241   -2.54853109 -70.70292526],19.237992517045676,
16134,[  0.95045968  -2.37489552 -73.59777286],19.101004251922287,
16135,[  0.95045968  -2.37489552 -73.59777286],19.101004251922287,
16136,[ -0.58686688  -2.37489552 -73.59777286],51.179826284154814,
16137,[  0.95045968  -3.91222208 -73.59777286],19.07621253559011,
16138,[  0.95045968  -2.37489552 -75.13509942],19.07014083981513,
16139,[  2.48778625  -2.37489552 -73.59777286],57.92337124286088,
16140,[  2.03751372  -3.46194955 -73.59777286],39.216181580834416,
16141,[  2.03751372  -2.37489552 -74.6848269 ],39.205205291629895,
16142,[  0.75969541  -0.93634039 -73.59777286],19.256843845802116,
16143,[  0.95045968  -1.28784148 -74.6848269 ],19.095586010050432,
16144,[  0.7768241   -2.54853109 -72.24025182],19.200680420817726,
16145,[  0.95045968  -2.37489552 -75.13509942],19.07014083981513,
16146,[  0.95045968  -2.37489552 -75.13509942],19.07014083981513,
16147,[ -0.58686688  -2.37489552 -75.13509942],51.1158403213838,
16148,[  0.95045968  -3.91222208 -75.13509942],19.04641393566411,
16149,[  0.95045968  -2.37489552 -76.67242599],19.040525204840844,
16150,[  2.48778625  -2.37489552 -75.13509942],57.92563038141758,
16151,[  2.03751372  -3.46194955 -75.13509942],39.20864744164112,
16152,[  2.03751372  -2.37489552 -76.22215346],39.198010486149364,
16153,[  0.75969541  -0.93634039 -75.13509942],19.220666954180018,
16154,[  0.95045968  -1.28784148 -76.22215346],19.064901760271717,
16155,[  0.7768241   -2.54853109 -73.77757839],19.164924184960665,
16156,[  0.95045968  -2.37489552 -76.67242599],19.040525204840844,
16157,[  0.95045968  -2.37489552 -76.67242599],19.040525204840844,
16158,[ -0.58686688  -2.37489552 -76.67242599],51.054376826281214,
16159,[  0.95045968  -3.91222208 -76.67242599],19.017797444058274,
16160,[  0.95045968  -2.37489552 -78.20975255],19.012083345122626,
16161,[  2.48778625  -2.37489552 -76.67242599],57.927862606571594,
16162,[  2.03751372  -3.46194955 -76.67242599],39.20145917408429,
16163,[  2.03751372  -2.37489552 -77.75948003],39.19114573296189,
16164,[  0.75969541  -0.93634039 -76.67242599],19.185970269812422,
16165,[  0.95045968  -1.28784148 -77.75948003],19.035456456417947,
16166,[  0.7768241   -2.54853109 -75.31490495],19.130628653410234,
16167,[  0.95045968  -2.37489552 -78.20975255],19.012083345122626,
16168,[  0.95045968  -2.37489552 -78.20975255],19.012083345122626,
16169,[ -0.58686688  -2.37489552 -78.20975255],50.99528948945563,
16170,[  0.95045968  -3.91222208 -78.20975255],18.990294278170552,
16171,[  0.95045968  -2.37489552 -79.74707912],18.98474698665783,
16172,[  2.48778625  -2.37489552 -78.20975255],57.93006622396076,
16173,[  2.03751372  -3.46194955 -78.20975255],39.194594303766216,
16174,[  2.03751372  -2.37489552 -79.29680659],39.18458954403371,
16175,[  0.75969541  -0.93634039 -78.20975255],19.152664872691243,
16176,[  0.95045968  -1.28784148 -79.29680659],19.007176673064095,
16177,[  0.7768241   -2.54853109 -76.85223152],19.09770626365588,
16178,[  0.95045968  -2.37489552 -79.74707912],18.98474698665783,
16179,[  0.95045968  -2.37489552 -79.74707912],18.98474698665783,
16180,[ -0.58686688  -2.37489552 -79.74707912],50.93844310323863,
16181,[  0.95045968  -3.91222208 -79.74707912],18.963840879317527,
16182,[  0.95045968  -2.37489552 -81.28440568],18.958453040467575,
16183,[  2.48778625  -2.37489552 -79.74707912],57.93223989324816,
16184,[  2.03751372  -3.46194955 -79.74707912],39.18803222009627,
16185,[  2.03751372  -2.37489552 -80.83413316],39.17832221820236,
16186,[  0.75969541  -0.93634039 -79.74707912],19.120668817979695,
16187,[  0.95045968  -1.28784148 -80.83413316],18.979994665975877,
16188,[  0.7768241   -2.54853109 -78.38955808],19.06607630498038,
16189,[  0.95045968  -2.37489552 -81.28440568],18.958453040467575,
16190,[  0.95045968  -2.37489552 -81.28440568],18.958453040467575,
16191,[ -0.58686688  -2.37489552 -81.28440568],50.88371252826184,
16192,[  0.95045968  -3.91222208 -81.28440568],18.938378426828287,
16193,[  0.95045968  -2.37489552 -82.82173225],18.933143120259246,
16194,[  2.48778625  -2.37489552 -81.28440568],57.93438257584445,
16195,[  2.03751372  -3.46194955 -81.28440568],39.18175398986366,
16196,[  2.03751372  -2.37489552 -82.37145972],39.17232566193963,
16197,[  0.75969541  -0.93634039 -81.28440568],19.0899064658395,
16198,[  0.95045968  -1.28784148 -82.37145972],18.953847833759266,
16199,[  0.7768241   -2.54853109 -79.92688465],19.035664261895796,
16200,[  0.95045968  -2.37489552 -82.82173225],18.933143120259246,
16201,[  0.95045968  -2.37489552 -82.82173225],18.933143120259246,
16202,[ -0.58686688  -2.37489552 -82.82173225],50.83098177336188,
16203,[  0.95045968  -3.91222208 -82.82173225],18.91385240531422,
16204,[  0.95045968  -2.37489552 -84.35905881],18.908763112883882,
16205,[  2.48778625  -2.37489552 -82.82173225],57.93649349032774,
16206,[  2.03751372  -3.46194955 -82.82173225],39.17574219250951,
16207,[  2.03751372  -2.37489552 -83.90878629],39.16658323103262,
16208,[  0.75969541  -0.93634039 -82.82173225],19.060307887007255,
16209,[  0.95045968  -1.28784148 -83.90878629],18.928678239521236,
16210,[  0.7768241   -2.54853109 -81.46421121],19.006401231583673,
16211,[  0.95045968  -2.37489552 -84.35905881],18.908763112883882,
16212,[  0.95045968  -2.37489552 -84.35905881],18.908763112883882,
16213,[ -0.58686688  -2.37489552 -84.35905881],50.78014317457494,
16214,[  0.95045968  -3.91222208 -84.35905881],18.890212218454362,
16215,[  0.95045968  -2.37489552 -85.89638538],18.885262794974395,
16216,[  2.48778625  -2.37489552 -84.35905881],57.93857207436395,
16217,[  2.03751372  -3.46194955 -84.35905881],39.16998077423074,
