29081,[1.41011197 9.54       7.17000004],18.761632528860616,
29082,[1.41011197 9.54       7.17000004],18.761632525196767,
29083,[1.41011197 9.54       7.17000004],18.761632525188958,
29084,[1.41011197 9.54       7.17000004],18.76163251507996,
29085,[1.41011197 9.54       7.17000004],18.761632516529357,
29086,[1.41011197 9.54       7.17000004],18.761632515214274,
29087,[1.41011197 9.54       7.17000004],18.761632504202666,
29088,[1.41011197 9.54       7.17000004],18.761632504202666,
29089,[1.41011197 9.54       7.17000004],18.761632490646864,
29090,[1.41011197 9.54       7.17000004],18.761632504118044,
29091,[1.41011197 9.54       7.17000004],18.761632504105894,
29092,[1.41011197 9.54       7.17000004],18.76163251775847,
29093,[1.41011197 9.54       7.17000004],18.76163251372823,
29094,[1.41011197 9.54       7.17000004],18.76163251371964,
29095,[1.41011197 9.54       7.17000004],18.761632502599742,
29096,[1.41011197 9.54       7.17000004],18.761632504194075,
29097,[1.41011197 9.54       7.17000004],18.76163250274748,
29098,[1.41011197 9.54       7.17000004],18.761632490634717,
29099,[1.41011197 9.54       7.17000004],18.761632490634717,
29100,[1.41011197 9.54       7.17000004],18.76163247572334,
29101,[1.41011197 9.54       7.17000004],18.76163249054163,
29102,[1.41011197 9.54       7.17000004],18.761632490528267,
29103,[1.41011197 9.54       7.17000004],18.761632505546096,
29104,[1.41011197 9.54       7.17000004],18.761632501112835,
29105,[1.41011197 9.54       7.17000004],18.76163250110339,
29106,[1.41011197 9.54       7.17000004],18.7616324888715,
29107,[1.41011197 9.54       7.17000004],18.761632490625267,
29108,[1.41011197 9.54       7.17000004],18.76163248903402,
29109,[1.41011197 9.54       7.17000004],18.761632490634717,
29110,[1.41011197 9.54       7.17000004],18.761632490634717,
29111,[1.41011197 9.54       7.17000004],18.761632483179028,
29112,[1.41011197 9.54       7.17000004],18.761632490588177,
29113,[1.41011197 9.54       7.17000004],18.761632490581494,
29114,[1.41011197 9.54       7.17000004],18.76163249809041,
29115,[1.41011197 9.54       7.17000004],18.761632495873776,
29116,[1.41011197 9.54       7.17000004],18.76163249586905,
29117,[1.41011197 9.54       7.17000004],18.761632489753108,
29118,[1.41011197 9.54       7.17000004],18.761632490629992,
29119,[1.41011197 9.54       7.17000004],18.76163248983437,
29120,[1.41011197 9.54       7.17000004],18.761632483185707,
29121,[1.41011197 9.54       7.17000004],18.761632483185707,
29122,[1.41011197 9.54       7.17000004],18.76163247498445,
29123,[1.41011197 9.54       7.17000004],18.76163248313451,
29124,[1.41011197 9.54       7.17000004],18.76163248312716,
29125,[1.41011197 9.54       7.17000004],18.761632491386965,
29126,[1.41011197 9.54       7.17000004],18.76163248894867,
29127,[1.41011197 9.54       7.17000004],18.761632488943473,
29128,[1.41011197 9.54       7.17000004],18.761632482215933,
29129,[1.41011197 9.54       7.17000004],18.76163248318051,
29130,[1.41011197 9.54       7.17000004],18.761632482305323,
29131,[1.41011197 9.54       7.17000004],18.7616324749918,
29132,[1.41011197 9.54       7.17000004],18.7616324749918,
29133,[1.41011197 9.54       7.17000004],18.761632465970408,
29134,[1.41011197 9.54       7.17000004],18.761632474935475,
29135,[1.41011197 9.54       7.17000004],18.76163247492739,
29136,[1.41011197 9.54       7.17000004],18.761632484013184,
29137,[1.41011197 9.54       7.17000004],18.761632481331056,
29138,[1.41011197 9.54       7.17000004],18.761632481325336,
29139,[1.41011197 9.54       7.17000004],18.76163247392505,
29140,[1.41011197 9.54       7.17000004],18.761632474986083,
29141,[1.41011197 9.54       7.17000004],18.761632474023372,
29142,[1.41011197 9.54       7.17000004],18.7616324749918,
29143,[1.41011197 9.54       7.17000004],18.7616324749918,
29144,[1.41011197 9.54       7.17000004],18.761632470481107,
29145,[1.41011197 9.54       7.17000004],18.761632474963637,
29146,[1.41011197 9.54       7.17000004],18.761632474959594,
29147,[1.41011197 9.54       7.17000004],18.761632479502484,
29148,[1.41011197 9.54       7.17000004],18.761632478161427,
29149,[1.41011197 9.54       7.17000004],18.761632478158567,
29150,[1.41011197 9.54       7.17000004],18.761632474458423,
29151,[1.41011197 9.54       7.17000004],18.761632474988943,
29152,[1.41011197 9.54       7.17000004],18.761632474507582,
29153,[1.41011197 9.54       7.17000004],18.76163247048515,
29154,[1.41011197 9.54       7.17000004],18.76163247048515,
29155,[1.41011197 9.54       7.17000004],18.761632465523387,
29156,[1.41011197 9.54       7.17000004],18.761632470454174,
29157,[1.41011197 9.54       7.17000004],18.761632470449726,
29158,[1.41011197 9.54       7.17000004],18.76163247544691,
29159,[1.41011197 9.54       7.17000004],18.76163247397174,
29160,[1.41011197 9.54       7.17000004],18.7616324739686,
29161,[1.41011197 9.54       7.17000004],18.76163246989844,
29162,[1.41011197 9.54       7.17000004],18.761632470482002,
29163,[1.41011197 9.54       7.17000004],18.761632469952517,
29164,[1.41011197 9.54       7.17000004],18.761632465589784,
29165,[1.41011197 9.54       7.17000004],18.761632465589784,
29166,[1.41011197 9.54       7.17000004],18.76163246013185,
29167,[1.41011197 9.54       7.17000004],18.761632465555714,
29168,[1.41011197 9.54       7.17000004],18.761632465550825,
29169,[1.41011197 9.54       7.17000004],18.761632471047722,
29170,[1.41011197 9.54       7.17000004],18.761632469425038,
29171,[1.41011197 9.54       7.17000004],18.76163246942158,
29172,[1.41011197 9.54       7.17000004],18.761632464944398,
29173,[1.41011197 9.54       7.17000004],18.761632465586324,
29174,[1.41011197 9.54       7.17000004],18.761632465003885,
29175,[1.41011197 9.54       7.17000004],18.761632465589784,
29176,[1.41011197 9.54       7.17000004],18.761632465589784,
29177,[1.41011197 9.54       7.17000004],18.761632462860817,
29178,[1.41011197 9.54       7.17000004],18.761632465572745,
29179,[1.41011197 9.54       7.17000004],18.761632465570305,
29180,[1.41011197 9.54       7.17000004],18.761632468318755,
29181,[1.41011197 9.54       7.17000004],18.76163246750741,
29182,[1.41011197 9.54       7.17000004],18.761632467505684,
29183,[1.41011197 9.54       7.17000004],18.761632465267095,
29184,[1.41011197 9.54       7.17000004],18.761632465588058,
29185,[1.41011197 9.54       7.17000004],18.761632465296834,
29186,[1.41011197 9.54       7.17000004],18.761632465589784,
29187,[1.41011197 9.54       7.17000004],18.761632465589784,
29188,[1.41011197 9.54       7.17000004],18.761632464225297,
29189,[1.41011197 9.54       7.17000004],18.76163246558127,
29190,[1.41011197 9.54       7.17000004],18.761632465580043,
29191,[1.41011197 9.54       7.17000004],18.761632466954268,
29192,[1.41011197 9.54       7.17000004],18.761632466548598,
29193,[1.41011197 9.54       7.17000004],18.761632466547734,
29194,[1.41011197 9.54       7.17000004],18.76163246542844,
29195,[1.41011197 9.54       7.17000004],18.761632465588917,
29196,[1.41011197 9.54       7.17000004],18.761632465443313,
29197,[1.41011197 9.54       7.17000004],18.761632465589784,
29198,[1.41011197 9.54       7.17000004],18.761632465589784,
29199,[1.41011197 9.54       7.17000004],18.761632464907542,
29200,[1.41011197 9.54       7.17000004],18.761632465585524,
29201,[1.41011197 9.54       7.17000004],18.761632465584913,
29202,[1.41011197 9.54       7.17000004],18.761632466272022,
29203,[1.41011197 9.54       7.17000004],18.761632466069187,
29204,[1.41011197 9.54       7.17000004],18.761632466068757,
29205,[1.41011197 9.54       7.17000004],18.76163246550911,
29206,[1.41011197 9.54       7.17000004],18.76163246558935,
29207,[1.41011197 9.54       7.17000004],18.76163246551655,
29208,[1.41011197 9.54       7.17000004],18.761632464908153,
29209,[1.41011197 9.54       7.17000004],18.761632464908153,
29210,[1.41011197 9.54       7.17000004],18.761632464157685,
29211,[1.41011197 9.54       7.17000004],18.76163246490347,
29212,[1.41011197 9.54       7.17000004],18.761632464902796,
29213,[1.41011197 9.54       7.17000004],18.76163246565862,
29214,[1.41011197 9.54       7.17000004],18.7616324654355,
29215,[1.41011197 9.54       7.17000004],18.761632465435024,
29216,[1.41011197 9.54       7.17000004],18.761632464819414,
29217,[1.41011197 9.54       7.17000004],18.76163246490768,
29218,[1.41011197 9.54       7.17000004],18.761632464827592,
29219,[1.41011197 9.54       7.17000004],18.761632464908153,
29220,[1.41011197 9.54       7.17000004],18.761632464908153,
29221,[1.41011197 9.54       7.17000004],18.761632464532916,
29222,[1.41011197 9.54       7.17000004],18.761632464905812,
29223,[1.41011197 9.54       7.17000004],18.761632464905478,
29224,[1.41011197 9.54       7.17000004],18.76163246528339,
29225,[1.41011197 9.54       7.17000004],18.76163246517183,
29226,[1.41011197 9.54       7.17000004],18.761632465171594,
29227,[1.41011197 9.54       7.17000004],18.76163246486378,
29228,[1.41011197 9.54       7.17000004],18.761632464907915,
29229,[1.41011197 9.54       7.17000004],18.761632464867876,
29230,[1.41011197 9.54       7.17000004],18.761632464533253,
29231,[1.41011197 9.54       7.17000004],18.761632464533253,
29232,[1.41011197 9.54       7.17000004],18.761632464120503,
29233,[1.41011197 9.54       7.17000004],18.761632464530678,
29234,[1.41011197 9.54       7.17000004],18.761632464530308,
29235,[1.41011197 9.54       7.17000004],18.761632464946015,
29236,[1.41011197 9.54       7.17000004],18.761632464823293,
29237,[1.41011197 9.54       7.17000004],18.76163246482303,
29238,[1.41011197 9.54       7.17000004],18.761632464484446,
29239,[1.41011197 9.54       7.17000004],18.761632464532994,
29240,[1.41011197 9.54       7.17000004],18.761632464488944,
29241,[1.41011197 9.54       7.17000004],18.761632464120133,
29242,[1.41011197 9.54       7.17000004],18.761632464120133,
29243,[1.41011197 9.54       7.17000004],18.761632463666096,
29244,[1.41011197 9.54       7.17000004],18.761632464117298,
29245,[1.41011197 9.54       7.17000004],18.76163246411689,
29246,[1.41011197 9.54       7.17000004],18.761632464574163,
29247,[1.41011197 9.54       7.17000004],18.761632464439174,
29248,[1.41011197 9.54       7.17000004],18.761632464438886,
29249,[1.41011197 9.54       7.17000004],18.761632464066444,
29250,[1.41011197 9.54       7.17000004],18.76163246411984,
29251,[1.41011197 9.54       7.17000004],18.76163246407139,
29252,[1.41011197 9.54       7.17000004],18.76163246367217,
29253,[1.41011197 9.54       7.17000004],18.76163246367217,
29254,[1.41011197 9.54       7.17000004],18.76163246317273,
29255,[1.41011197 9.54       7.17000004],18.761632463669056,
29256,[1.41011197 9.54       7.17000004],18.761632463668608,
29257,[1.41011197 9.54       7.17000004],18.761632464171605,
29258,[1.41011197 9.54       7.17000004],18.761632464023123,
29259,[1.41011197 9.54       7.17000004],18.761632464022806,
29260,[1.41011197 9.54       7.17000004],18.761632463613115,
29261,[1.41011197 9.54       7.17000004],18.76163246367186,
29262,[1.41011197 9.54       7.17000004],18.761632463618557,
29263,[1.41011197 9.54       7.17000004],18.76163246367217,
29264,[1.41011197 9.54       7.17000004],18.76163246367217,
29265,[1.41011197 9.54       7.17000004],18.76163246342245,
29266,[1.41011197 9.54       7.17000004],18.761632463670615,
29267,[1.41011197 9.54       7.17000004],18.76163246367039,
29268,[1.41011197 9.54       7.17000004],18.76163246392189,
29269,[1.41011197 9.54       7.17000004],18.761632463847647,
29270,[1.41011197 9.54       7.17000004],18.76163246384749,
29271,[1.41011197 9.54       7.17000004],18.76163246364264,
29272,[1.41011197 9.54       7.17000004],18.761632463672008,
29273,[1.41011197 9.54       7.17000004],18.761632463645366,
29274,[1.41011197 9.54       7.17000004],18.76163246367217,
29275,[1.41011197 9.54       7.17000004],18.76163246367217,
29276,[1.41011197 9.54       7.17000004],18.761632463547315,
29277,[1.41011197 9.54       7.17000004],18.761632463671393,
29278,[1.41011197 9.54       7.17000004],18.76163246367128,
29279,[1.41011197 9.54       7.17000004],18.76163246379703,
29280,[1.41011197 9.54       7.17000004],18.76163246375991,
29281,[1.41011197 9.54       7.17000004],18.76163246375983,
29282,[1.41011197 9.54       7.17000004],18.761632463657406,
29283,[1.41011197 9.54       7.17000004],18.761632463672093,
29284,[1.41011197 9.54       7.17000004],18.761632463658767,
29285,[1.41011197 9.54       7.17000004],18.76163246367217,
29286,[1.41011197 9.54       7.17000004],18.76163246367217,
29287,[1.41011197 9.54       7.17000004],18.761632463609743,
29288,[1.41011197 9.54       7.17000004],18.761632463671784,
29289,[1.41011197 9.54       7.17000004],18.761632463671727,
29290,[1.41011197 9.54       7.17000004],18.761632463734603,
29291,[1.41011197 9.54       7.17000004],18.76163246371604,
29292,[1.41011197 9.54       7.17000004],18.761632463716005,
29293,[1.41011197 9.54       7.17000004],18.76163246366479,
29294,[1.41011197 9.54       7.17000004],18.76163246367213,
29295,[1.41011197 9.54       7.17000004],18.76163246366547,
29296,[1.41011197 9.54       7.17000004],18.76163246367217,
29297,[1.41011197 9.54       7.17000004],18.76163246367217,
29298,[1.41011197 9.54       7.17000004],18.761632463640957,
29299,[1.41011197 9.54       7.17000004],18.761632463671976,
29300,[1.41011197 9.54       7.17000004],18.76163246367195,
29301,[1.41011197 9.54       7.17000004],18.761632463703386,
29302,[1.41011197 9.54       7.17000004],18.761632463694106,
29303,[1.41011197 9.54       7.17000004],18.76163246369409,
29304,[1.41011197 9.54       7.17000004],18.76163246366848,
29305,[1.41011197 9.54       7.17000004],18.76163246367215,
29306,[1.41011197 9.54       7.17000004],18.76163246366882,
29307,[1.41011197 9.54       7.17000004],18.761632463640986,
29308,[1.41011197 9.54       7.17000004],18.761632463640986,
29309,[1.41011197 9.54       7.17000004],18.76163246360665,
29310,[1.41011197 9.54       7.17000004],18.761632463640773,
29311,[1.41011197 9.54       7.17000004],18.76163246364074,
29312,[1.41011197 9.54       7.17000004],18.761632463675323,
29313,[1.41011197 9.54       7.17000004],18.76163246366511,
29314,[1.41011197 9.54       7.17000004],18.761632463665087,
29315,[1.41011197 9.54       7.17000004],18.76163246363692,
29316,[1.41011197 9.54       7.17000004],18.761632463640964,
29317,[1.41011197 9.54       7.17000004],18.761632463637294,
29318,[1.41011197 9.54       7.17000004],18.761632463606617,
29319,[1.41011197 9.54       7.17000004],18.761632463606617,
29320,[1.41011197 9.54       7.17000004],18.761632463568848,
29321,[1.41011197 9.54       7.17000004],18.761632463606382,
29322,[1.41011197 9.54       7.17000004],18.761632463606347,
29323,[1.41011197 9.54       7.17000004],18.761632463644386,
29324,[1.41011197 9.54       7.17000004],18.761632463633156,
29325,[1.41011197 9.54       7.17000004],18.76163246363313,
29326,[1.41011197 9.54       7.17000004],18.76163246360215,
29327,[1.41011197 9.54       7.17000004],18.761632463606592,
29328,[1.41011197 9.54       7.17000004],18.76163246360256,
29329,[1.41011197 9.54       7.17000004],18.761632463568812,
29330,[1.41011197 9.54       7.17000004],18.761632463568812,
29331,[1.41011197 9.54       7.17000004],18.761632463527267,
29332,[1.41011197 9.54       7.17000004],18.761632463568557,
29333,[1.41011197 9.54       7.17000004],18.761632463568517,
29334,[1.41011197 9.54       7.17000004],18.76163246361036,
29335,[1.41011197 9.54       7.17000004],18.76163246359801,
29336,[1.41011197 9.54       7.17000004],18.76163246359798,
29337,[1.41011197 9.54       7.17000004],18.7616324635639,
29338,[1.41011197 9.54       7.17000004],18.761632463568787,
29339,[1.41011197 9.54       7.17000004],18.761632463564354,
29340,[1.41011197 9.54       7.17000004],18.76163246352723,
29341,[1.41011197 9.54       7.17000004],18.76163246352723,
29342,[1.41011197 9.54       7.17000004],18.761632463481533,
29343,[1.41011197 9.54       7.17000004],18.761632463526944,
29344,[1.41011197 9.54       7.17000004],18.7616324635269,
29345,[1.41011197 9.54       7.17000004],18.76163246357293,
29346,[1.41011197 9.54       7.17000004],18.761632463559344,
29347,[1.41011197 9.54       7.17000004],18.761632463559316,
29348,[1.41011197 9.54       7.17000004],18.761632463521828,
29349,[1.41011197 9.54       7.17000004],18.7616324635272,
29350,[1.41011197 9.54       7.17000004],18.76163246352232,
29351,[1.41011197 9.54       7.17000004],18.761632463482144,
29352,[1.41011197 9.54       7.17000004],18.761632463482144,
29353,[1.41011197 9.54       7.17000004],18.76163246343187,
29354,[1.41011197 9.54       7.17000004],18.76163246348183,
29355,[1.41011197 9.54       7.17000004],18.761632463481785,
29356,[1.41011197 9.54       7.17000004],18.761632463532415,
29357,[1.41011197 9.54       7.17000004],18.761632463517472,
29358,[1.41011197 9.54       7.17000004],18.76163246351744,
29359,[1.41011197 9.54       7.17000004],18.761632463476197,
29360,[1.41011197 9.54       7.17000004],18.761632463482112,
29361,[1.41011197 9.54       7.17000004],18.761632463476744,
29362,[1.41011197 9.54       7.17000004],18.761632463482144,
29363,[1.41011197 9.54       7.17000004],18.761632463482144,
29364,[1.41011197 9.54       7.17000004],18.76163246345701,
29365,[1.41011197 9.54       7.17000004],18.761632463481984,
29366,[1.41011197 9.54       7.17000004],18.76163246348196,
29367,[1.41011197 9.54       7.17000004],18.761632463507283,
29368,[1.41011197 9.54       7.17000004],18.761632463499808,
29369,[1.41011197 9.54       7.17000004],18.761632463499794,
29370,[1.41011197 9.54       7.17000004],18.76163246347917,
29371,[1.41011197 9.54       7.17000004],18.76163246348213,
29372,[1.41011197 9.54       7.17000004],18.761632463479444,
29373,[1.41011197 9.54       7.17000004],18.761632463482144,
29374,[1.41011197 9.54       7.17000004],18.761632463482144,
29375,[1.41011197 9.54       7.17000004],18.76163246346957,
29376,[1.41011197 9.54       7.17000004],18.761632463482066,
29377,[1.41011197 9.54       7.17000004],18.76163246348205,
29378,[1.41011197 9.54       7.17000004],18.76163246349471,
29379,[1.41011197 9.54       7.17000004],18.761632463490976,
29380,[1.41011197 9.54       7.17000004],18.76163246349097,
29381,[1.41011197 9.54       7.17000004],18.76163246348066,
29382,[1.41011197 9.54       7.17000004],18.761632463482137,
29383,[1.41011197 9.54       7.17000004],18.761632463480794,
29384,[1.41011197 9.54       7.17000004],18.761632463469738,
29385,[1.41011197 9.54       7.17000004],18.761632463469738,
29386,[1.41011197 9.54       7.17000004],18.761632463455918,
29387,[1.41011197 9.54       7.17000004],18.76163246346966,
29388,[1.41011197 9.54       7.17000004],18.761632463469645,
29389,[1.41011197 9.54       7.17000004],18.761632463483565,
29390,[1.41011197 9.54       7.17000004],18.761632463479454,
29391,[1.41011197 9.54       7.17000004],18.761632463479447,
29392,[1.41011197 9.54       7.17000004],18.761632463468107,
29393,[1.41011197 9.54       7.17000004],18.76163246346973,
29394,[1.41011197 9.54       7.17000004],18.761632463468256,
29395,[1.41011197 9.54       7.17000004],18.76163246345591,
29396,[1.41011197 9.54       7.17000004],18.76163246345591,
29397,[1.41011197 9.54       7.17000004],18.761632463440698,
29398,[1.41011197 9.54       7.17000004],18.76163246345581,
29399,[1.41011197 9.54       7.17000004],18.761632463455797,
29400,[1.41011197 9.54       7.17000004],18.761632463471116,
29401,[1.41011197 9.54       7.17000004],18.761632463466597,
29402,[1.41011197 9.54       7.17000004],18.761632463466587,
29403,[1.41011197 9.54       7.17000004],18.76163246345411,
29404,[1.41011197 9.54       7.17000004],18.761632463455896,
29405,[1.41011197 9.54       7.17000004],18.761632463454276,
29406,[1.41011197 9.54       7.17000004],18.761632463440712,
29407,[1.41011197 9.54       7.17000004],18.761632463440712,
29408,[1.41011197 9.54       7.17000004],18.761632463423982,
29409,[1.41011197 9.54       7.17000004],18.76163246344061,
29410,[1.41011197 9.54       7.17000004],18.761632463440595,
29411,[1.41011197 9.54       7.17000004],18.76163246345744,
29412,[1.41011197 9.54       7.17000004],18.76163246345247,
29413,[1.41011197 9.54       7.17000004],18.76163246345246,
29414,[1.41011197 9.54       7.17000004],18.76163246343874,
29415,[1.41011197 9.54       7.17000004],18.761632463440705,
29416,[1.41011197 9.54       7.17000004],18.761632463438914,
29417,[1.41011197 9.54       7.17000004],18.761632463424206,
29418,[1.41011197 9.54       7.17000004],18.761632463424206,
29419,[1.41011197 9.54       7.17000004],18.761632463405807,
29420,[1.41011197 9.54       7.17000004],18.761632463424093,
29421,[1.41011197 9.54       7.17000004],18.761632463424075,
29422,[1.41011197 9.54       7.17000004],18.761632463442613,
29423,[1.41011197 9.54       7.17000004],18.76163246343714,
29424,[1.41011197 9.54       7.17000004],18.76163246343713,
29425,[1.41011197 9.54       7.17000004],18.761632463422035,
29426,[1.41011197 9.54       7.17000004],18.7616324634242,
29427,[1.41011197 9.54       7.17000004],18.76163246342223,
29428,[1.41011197 9.54       7.17000004],18.761632463405824,
29429,[1.41011197 9.54       7.17000004],18.761632463405824,
29430,[1.41011197 9.54       7.17000004],18.761632463385585,
29431,[1.41011197 9.54       7.17000004],18.7616324634057,
29432,[1.41011197 9.54       7.17000004],18.76163246340568,
29433,[1.41011197 9.54       7.17000004],18.761632463426064,
29434,[1.41011197 9.54       7.17000004],18.761632463420046,
29435,[1.41011197 9.54       7.17000004],18.761632463420035,
29436,[1.41011197 9.54       7.17000004],18.761632463403423,
29437,[1.41011197 9.54       7.17000004],18.76163246340581,
29438,[1.41011197 9.54       7.17000004],18.76163246340365,
29439,[1.41011197 9.54       7.17000004],18.761632463385606,
29440,[1.41011197 9.54       7.17000004],18.761632463385606,
29441,[1.41011197 9.54       7.17000004],18.761632463363334,
29442,[1.41011197 9.54       7.17000004],18.761632463385464,
29443,[1.41011197 9.54       7.17000004],18.761632463385443,
29444,[1.41011197 9.54       7.17000004],18.76163246340787,
29445,[1.41011197 9.54       7.17000004],18.76163246340125,
29446,[1.41011197 9.54       7.17000004],18.761632463401234,
29447,[1.41011197 9.54       7.17000004],18.761632463382966,
29448,[1.41011197 9.54       7.17000004],18.76163246338559,
29449,[1.41011197 9.54       7.17000004],18.761632463383215,
29450,[1.41011197 9.54       7.17000004],18.761632463363636,
29451,[1.41011197 9.54       7.17000004],18.761632463363636,
29452,[1.41011197 9.54       7.17000004],18.761632463339147,
29453,[1.41011197 9.54       7.17000004],18.761632463363483,
29454,[1.41011197 9.54       7.17000004],18.76163246336346,
29455,[1.41011197 9.54       7.17000004],18.761632463388125,
29456,[1.41011197 9.54       7.17000004],18.761632463380845,
29457,[1.41011197 9.54       7.17000004],18.761632463380828,
29458,[1.41011197 9.54       7.17000004],18.761632463360737,
29459,[1.41011197 9.54       7.17000004],18.76163246336362,
29460,[1.41011197 9.54       7.17000004],18.761632463361007,
29461,[1.41011197 9.54       7.17000004],18.76163246333912,
29462,[1.41011197 9.54       7.17000004],18.76163246333912,
29463,[1.41011197 9.54       7.17000004],18.761632463312182,
29464,[1.41011197 9.54       7.17000004],18.761632463338955,
29465,[1.41011197 9.54       7.17000004],18.761632463338927,
29466,[1.41011197 9.54       7.17000004],18.761632463366062,
29467,[1.41011197 9.54       7.17000004],18.761632463358055,
29468,[1.41011197 9.54       7.17000004],18.761632463358037,
29469,[1.41011197 9.54       7.17000004],18.761632463335935,
29470,[1.41011197 9.54       7.17000004],18.761632463339105,
29471,[1.41011197 9.54       7.17000004],18.76163246333623,
29472,[1.41011197 9.54       7.17000004],18.761632463312544,
29473,[1.41011197 9.54       7.17000004],18.761632463312544,
29474,[1.41011197 9.54       7.17000004],18.761632463282908,
29475,[1.41011197 9.54       7.17000004],18.761632463312356,
29476,[1.41011197 9.54       7.17000004],18.76163246331233,
29477,[1.41011197 9.54       7.17000004],18.761632463342174,
29478,[1.41011197 9.54       7.17000004],18.761632463333363,
29479,[1.41011197 9.54       7.17000004],18.761632463333346,
29480,[1.41011197 9.54       7.17000004],18.76163246330904,
29481,[1.41011197 9.54       7.17000004],18.761632463312523,
29482,[1.41011197 9.54       7.17000004],18.76163246330936,
29483,[1.41011197 9.54       7.17000004],18.761632463312544,
29484,[1.41011197 9.54       7.17000004],18.761632463312544,
29485,[1.41011197 9.54       7.17000004],18.761632463297726,
29486,[1.41011197 9.54       7.17000004],18.76163246331245,
29487,[1.41011197 9.54       7.17000004],18.761632463312434,
29488,[1.41011197 9.54       7.17000004],18.76163246332736,
29489,[1.41011197 9.54       7.17000004],18.761632463322954,
29490,[1.41011197 9.54       7.17000004],18.761632463322943,
29491,[1.41011197 9.54       7.17000004],18.76163246331079,
29492,[1.41011197 9.54       7.17000004],18.76163246331253,
29493,[1.41011197 9.54       7.17000004],18.76163246331095,
29494,[1.41011197 9.54       7.17000004],18.761632463312544,
29495,[1.41011197 9.54       7.17000004],18.761632463312544,
29496,[1.41011197 9.54       7.17000004],18.761632463305133,
29497,[1.41011197 9.54       7.17000004],18.761632463312495,
29498,[1.41011197 9.54       7.17000004],18.761632463312488,
29499,[1.41011197 9.54       7.17000004],18.761632463319952,
29500,[1.41011197 9.54       7.17000004],18.761632463317753,
29501,[1.41011197 9.54       7.17000004],18.761632463317746,
29502,[1.41011197 9.54       7.17000004],18.761632463311663,
29503,[1.41011197 9.54       7.17000004],18.761632463312537,
29504,[1.41011197 9.54       7.17000004],18.76163246331175,
29505,[1.41011197 9.54       7.17000004],18.761632463312544,
29506,[1.41011197 9.54       7.17000004],18.761632463312544,
29507,[1.41011197 9.54       7.17000004],18.76163246330884,
29508,[1.41011197 9.54       7.17000004],18.761632463312523,
29509,[1.41011197 9.54       7.17000004],18.761632463312516,
29510,[1.41011197 9.54       7.17000004],18.761632463316246,
29511,[1.41011197 9.54       7.17000004],18.761632463315145,
29512,[1.41011197 9.54       7.17000004],18.761632463315145,
29513,[1.41011197 9.54       7.17000004],18.761632463312104,
29514,[1.41011197 9.54       7.17000004],18.76163246331254,
29515,[1.41011197 9.54       7.17000004],18.761632463312143,
29516,[1.41011197 9.54       7.17000004],18.76163246330889,
29517,[1.41011197 9.54       7.17000004],18.76163246330889,
29518,[1.41011197 9.54       7.17000004],18.76163246330481,
29519,[1.41011197 9.54       7.17000004],18.76163246330886,
29520,[1.41011197 9.54       7.17000004],18.761632463308857,
29521,[1.41011197 9.54       7.17000004],18.761632463314452,
29522,[1.41011197 9.54       7.17000004],18.761632463311745,
29523,[1.41011197 9.54       7.17000004],18.761632463311745,
29524,[1.41011197 9.54       7.17000004],18.7616324633084,
29525,[1.41011197 9.54       7.17000004],18.761632463308885,
29526,[1.41011197 9.54       7.17000004],18.76163246330845,
29527,[1.41011197 9.54       7.17000004],18.76163246330889,
29528,[1.41011197 9.54       7.17000004],18.76163246330889,
29529,[1.41011197 9.54       7.17000004],18.761632463306853,
29530,[1.41011197 9.54       7.17000004],18.761632463308878,
29531,[1.41011197 9.54       7.17000004],18.761632463308878,
29532,[1.41011197 9.54       7.17000004],18.761632463311667,
29533,[1.41011197 9.54       7.17000004],18.76163246331032,
29534,[1.41011197 9.54       7.17000004],18.76163246331032,
29535,[1.41011197 9.54       7.17000004],18.761632463308647,
29536,[1.41011197 9.54       7.17000004],18.761632463308885,
29537,[1.41011197 9.54       7.17000004],18.761632463308665,
29538,[1.41011197 9.54       7.17000004],18.761632463306853,
29539,[1.41011197 9.54       7.17000004],18.761632463306853,
29540,[1.41011197 9.54       7.17000004],18.761632463304608,
29541,[1.41011197 9.54       7.17000004],18.76163246330684,
29542,[1.41011197 9.54       7.17000004],18.761632463306835,
29543,[1.41011197 9.54       7.17000004],18.7616324633091,
29544,[1.41011197 9.54       7.17000004],18.761632463308423,
29545,[1.41011197 9.54       7.17000004],18.761632463308423,
29546,[1.41011197 9.54       7.17000004],18.761632463306583,
29547,[1.41011197 9.54       7.17000004],18.761632463306853,
29548,[1.41011197 9.54       7.17000004],18.76163246330661,
29549,[1.41011197 9.54       7.17000004],18.761632463304604,
29550,[1.41011197 9.54       7.17000004],18.761632463304604,
29551,[1.41011197 9.54       7.17000004],18.761632463302135,
29552,[1.41011197 9.54       7.17000004],18.76163246330459,
29553,[1.41011197 9.54       7.17000004],18.76163246330459,
29554,[1.41011197 9.54       7.17000004],18.761632463307073,
29555,[1.41011197 9.54       7.17000004],18.76163246330634,
29556,[1.41011197 9.54       7.17000004],18.761632463306338,
29557,[1.41011197 9.54       7.17000004],18.761632463304316,
29558,[1.41011197 9.54       7.17000004],18.761632463304604,
29559,[1.41011197 9.54       7.17000004],18.761632463304338,
29560,[1.41011197 9.54       7.17000004],18.761632463302174,
29561,[1.41011197 9.54       7.17000004],18.761632463302174,
29562,[1.41011197 9.54       7.17000004],18.761632463299463,
