4849,[ 0.59620778  4.68400642 -1.20529078],3.467760035556368,
4850,[ 0.59620778  5.00499486 -1.52627922],3.448552651129883,
4851,[ 0.21888992  5.42977555 -1.20529078],0.4929414658432434,
4852,[ 0.27521934  5.3259833  -1.52627922],0.24402032640828147,
4853,[ 0.22394773  4.95372325 -0.80443807],0.40483568695796407,
4854,[ 0.27521934  5.3259833  -1.52627922],0.24402032640828147,
4855,[ 0.27521934  5.3259833  -1.52627922],0.24402032640828147,
4856,[-0.17872686  5.3259833  -1.52627922],2.0314937751632627,
4857,[ 0.27521934  4.8720371  -1.52627922],0.6000633531547851,
4858,[ 0.27521934  5.3259833  -1.98022542],0.5933994390964513,
4859,[ 0.72916554  5.3259833  -1.52627922],4.638561453169625,
4860,[ 0.59620778  5.00499486 -1.52627922],3.448552651129883,
4861,[ 0.59620778  5.3259833  -1.84726765],3.430953639914345,
4862,[ 0.21888992  5.75076398 -1.52627922],0.49176787669059774,
4863,[ 0.27521934  5.64697173 -1.84726765],0.24049662681980444,
4864,[ 0.22394773  5.27471168 -1.12542651],0.4031350014350037,
4865,[ 0.27521934  5.64697173 -1.84726765],0.24049662681980444,
4866,[ 0.27521934  5.64697173 -1.84726765],0.24049662681980444,
4867,[-0.17872686  5.64697173 -1.84726765],2.044189953079269,
4868,[ 0.27521934  5.19302553 -1.84726765],0.5952446150364513,
4869,[ 0.27521934  5.64697173 -2.30121385],0.5892665705774318,
4870,[ 0.72916554  5.64697173 -1.84726765],4.6188178760766645,
4871,[ 0.59620778  5.3259833  -1.84726765],3.430953639914345,
4872,[ 0.59620778  5.64697173 -2.16825609],3.414757295677087,
4873,[ 0.21888992  6.07175242 -1.84726765],0.49075510359951,
4874,[ 0.27521934  5.96796017 -2.16825609],0.2373123299534999,
4875,[ 0.22394773  5.59570012 -1.44641494],0.401658449353835,
4876,[ 0.27521934  5.96796017 -2.16825609],0.2373123299534999,
4877,[ 0.27521934  5.96796017 -2.16825609],0.2373123299534999,
4878,[-0.17872686  5.96796017 -2.16825609],2.0561200914528093,
4879,[ 0.27521934  5.51401397 -2.16825609],0.5909259633588345,
4880,[ 0.27521934  5.96796017 -2.62220229],0.5855383125914837,
4881,[ 0.72916554  5.96796017 -2.16825609],4.600519143970517,
4882,[ 0.59620778  5.64697173 -2.16825609],3.414757295677087,
4883,[ 0.59620778  5.96796017 -2.48924452],3.399792986989014,
4884,[ 0.21888992  6.39274086 -2.16825609],0.4898800299866923,
4885,[ 0.27521934  6.2889486  -2.48924452],0.23442321191671261,
4886,[ 0.22394773  5.91668856 -1.76740338],0.4003724638294176,
4887,[ 0.27521934  6.2889486  -2.48924452],0.23442321191671261,
4888,[ 0.27521934  6.2889486  -2.48924452],0.23442321191671261,
4889,[-0.17872686  6.2889486  -2.48924452],2.067359379622119,
4890,[ 0.27521934  5.8350024  -2.48924452],0.5870371651831717,
4891,[ 0.27521934  6.2889486  -2.94319072],0.582161343655875,
4892,[ 0.72916554  6.2889486  -2.48924452],4.583501619727631,
4893,[ 0.59620778  5.96796017 -2.48924452],3.399792986989014,
4894,[ 0.59620778  6.2889486  -2.81023296],3.385917781240087,
4895,[ 0.21888992  6.71372929 -2.48924452],0.4891235359641429,
4896,[ 0.27521934  6.60993704 -2.81023296],0.23179239708385918,
4897,[ 0.22394773  6.23767699 -2.08839182],0.39924961144521004,
4898,[ 0.27521934  6.60993704 -2.81023296],0.23179239708385918,
4899,[ 0.27521934  6.60993704 -2.81023296],0.23179239708385918,
4900,[-0.17872686  6.60993704 -2.81023296],2.077972773269249,
4901,[ 0.27521934  6.15599084 -2.81023296],0.5835205370314659,
4902,[ 0.27521934  6.60993704 -3.26417916],0.5790912770042668,
4903,[ 0.72916554  6.60993704 -2.81023296],4.5676265964147955,
4904,[ 0.59620778  6.2889486  -2.81023296],3.385917781240087,
4905,[ 0.59620778  6.60993704 -3.1312214 ],3.3730108902501157,
4906,[ 0.21888992  7.03471773 -2.81023296],0.48846968102717103,
4907,[ 0.27521934  6.93092548 -3.1312214 ],0.22938888129762114,
4908,[ 0.22394773  6.55866543 -2.40938025],0.39826726197527634,
4909,[ 0.27521934  6.93092548 -3.1312214 ],0.22938888129762114,
4910,[ 0.27521934  6.93092548 -3.1312214 ],0.22938888129762114,
4911,[-0.17872686  6.93092548 -3.1312214 ],2.088016757758472,
4912,[ 0.27521934  6.47697928 -3.1312214 ],0.580328239911414,
4913,[ 0.27521934  6.93092548 -3.5851676 ],0.5762908522975656,
4914,[ 0.72916554  6.93092548 -3.1312214 ],4.552775580353096,
4915,[ 0.59620778  6.60993704 -3.1312214 ],3.3730108902501157,
4916,[ 0.59620778  6.93092548 -3.45220983],3.3609694262074425,
4917,[ 0.21888992  7.35570616 -3.1312214 ],0.48790507907648734,
4918,[ 0.27521934  7.25191391 -3.45220983],0.2271864003050727,
4919,[ 0.22394773  6.87965387 -2.73036869],0.39740659025448766,
4920,[ 0.27521934  7.25191391 -3.45220983],0.2271864003050727,
4921,[ 0.27521934  7.25191391 -3.45220983],0.2271864003050727,
4922,[-0.17872686  7.25191391 -3.45220983],2.097540747772355,
4923,[ 0.27521934  6.79796771 -3.45220983],0.5774202507098674,
4924,[ 0.27521934  7.25191391 -3.90615603],0.5737285527048271,
4925,[ 0.72916554  7.25191391 -3.45220983],4.538846628354117,
4926,[ 0.59620778  6.93092548 -3.45220983],3.3609694262074425,
4927,[ 0.59620778  7.25191391 -3.77319827],3.349705116022089,
4928,[ 0.21888992  7.6766946  -3.45220983],0.4874184148857918,
4929,[ 0.27521934  7.57290235 -3.77319827],0.22516255215417175,
4930,[ 0.22394773  7.2006423  -3.05135713],0.3966518170233344,
4931,[ 0.27521934  7.25191391 -3.45220983],0.2271864003050727,
4932,[ 0.27521934  7.25191391 -3.45220983],0.2271864003050727,
4933,[ 0.04824624  7.25191391 -3.45220983],0.3896117520991735,
4934,[ 0.27521934  7.02494081 -3.45220983],0.29204503348068633,
4935,[ 0.27521934  7.25191391 -3.67918293],0.29039045005695674,
4936,[ 0.50219244  7.25191391 -3.45220983],1.610264692390053,
4937,[ 0.43571356  7.0914197  -3.45220983],1.2087538468968322,
4938,[ 0.43571356  7.25191391 -3.61270405],1.2055142803127472,
4939,[ 0.24705463  7.46430426 -3.45220983],0.27157604995490553,
4940,[ 0.27521934  7.41240813 -3.61270405],0.22615341626435978,
4941,[ 0.24958354  7.22627811 -3.25178348],0.24817797012447113,
4942,[ 0.27521934  7.41240813 -3.61270405],0.22615341626435978,
4943,[ 0.27521934  7.41240813 -3.61270405],0.22615341626435978,
4944,[ 0.04824624  7.41240813 -3.61270405],0.39138565338919706,
4945,[ 0.27521934  7.18543503 -3.61270405],0.2908646828130808,
4946,[ 0.27521934  7.41240813 -3.83967715],0.2892793722400407,
4947,[ 0.50219244  7.41240813 -3.61270405],1.6064248230186033,
4948,[ 0.43571356  7.25191391 -3.61270405],1.2055142803127472,
4949,[ 0.43571356  7.41240813 -3.77319827],1.2023820266397043,
4950,[ 0.24705463  7.62479848 -3.61270405],0.2709820956257092,
4951,[ 0.27521934  7.57290235 -3.77319827],0.22516255215417158,
4952,[ 0.24958354  7.38677233 -3.4122777 ],0.24750062584153346,
4953,[ 0.27521934  7.57290235 -3.77319827],0.22516255215417158,
4954,[ 0.27521934  7.57290235 -3.77319827],0.22516255215417158,
4955,[ 0.04824624  7.57290235 -3.77319827],0.39312355903181884,
4956,[ 0.27521934  7.34592925 -3.77319827],0.28973390438436697,
4957,[ 0.27521934  7.57290235 -4.00017137],0.28821396468560795,
4958,[ 0.50219244  7.57290235 -3.77319827],1.6027051891556054,
4959,[ 0.43571356  7.41240813 -3.77319827],1.2023820266397043,
4960,[ 0.43571356  7.57290235 -3.93369249],1.1993516986263983,
4961,[ 0.24705463  7.78529269 -3.77319827],0.2704158558138322,
4962,[ 0.27521934  7.73339657 -3.93369249],0.2242114984283324,
4963,[ 0.24958354  7.54726654 -3.57277192],0.24685480447428718,
4964,[ 0.27521934  7.73339657 -3.93369249],0.2242114984283324,
4965,[ 0.27521934  7.73339657 -3.93369249],0.2242114984283324,
4966,[ 0.04824624  7.73339657 -3.93369249],0.3948266406868618,
4967,[ 0.27521934  7.50642347 -3.93369249],0.2886498959739431,
4968,[ 0.27521934  7.73339657 -4.16066559],0.28719170872458893,
4969,[ 0.50219244  7.73339657 -3.93369249],1.5991000000488842,
4970,[ 0.43571356  7.57290235 -3.93369249],1.1993516986263983,
4971,[ 0.43571356  7.73339657 -4.09418671],1.1964182738776363,
4972,[ 0.24705463  7.94578691 -3.93369249],0.2698757639580479,
4973,[ 0.27521934  7.89389079 -4.09418671],0.22329810901006014,
4974,[ 0.24958354  7.70776076 -3.73326613],0.24623869202256496,
4975,[ 0.27521934  7.89389079 -4.09418671],0.22329810901006014,
4976,[ 0.27521934  7.89389079 -4.09418671],0.22329810901006014,
4977,[ 0.04824624  7.89389079 -4.09418671],0.3964960179604674,
4978,[ 0.27521934  7.66691769 -4.09418671],0.28761005974977205,
4979,[ 0.27521934  7.89389079 -4.32115981],0.2862102646900942,
4980,[ 0.50219244  7.89389079 -4.09418671],1.5956038439387334,
4981,[ 0.43571356  7.73339657 -4.09418671],1.1964182738776363,
4982,[ 0.43571356  7.89389079 -4.25468092],1.1935770637628265,
4983,[ 0.24705463  8.10628113 -4.09418671],0.2693603646918321,
4984,[ 0.27521934  8.054385   -4.25468092],0.22242038703033726,
4985,[ 0.24958354  7.86825498 -3.89376035],0.24565060624850363,
4986,[ 0.27521934  8.054385   -4.25468092],0.22242038703033726,
4987,[ 0.27521934  8.054385   -4.25468092],0.22242038703033726,
4988,[ 0.04824624  8.054385   -4.25468092],0.39813276121639896,
4989,[ 0.27521934  7.8274119  -4.25468092],0.2866119839013431,
4990,[ 0.27521934  8.054385   -4.48165402],0.2852674562487244,
4991,[ 0.50219244  8.054385   -4.25468092],1.5922116567233566,
4992,[ 0.43571356  7.89389079 -4.25468092],1.1935770637628276,
4993,[ 0.43571356  8.054385   -4.41517514],1.1908236855070624,
4994,[ 0.24705463  8.26677535 -4.25468092],0.2688683042204796,
4995,[ 0.27521934  8.21487922 -4.41517514],0.22157647204403164,
4996,[ 0.24958354  8.0287492  -4.05425457],0.24508898498670326,
4997,[ 0.27521934  8.21487922 -4.41517514],0.22157647204403164,
4998,[ 0.27521934  8.21487922 -4.41517514],0.22157647204403164,
4999,[ 0.04824624  8.21487922 -4.41517514],0.39973789422303774,
5000,[ 0.27521934  7.98790612 -4.41517514],0.2856534262320638,
5001,[ 0.27521934  8.21487922 -4.64214824],0.28436125636025783,
5002,[ 0.50219244  8.21487922 -4.41517514],1.5889186937441067,
5003,[ 0.43571356  8.054385   -4.41517514],1.1908236855070624,
5004,[ 0.43571356  8.21487922 -4.57566936],1.1881540370859802,
5005,[ 0.24705463  8.42726957 -4.41517514],0.2683983216820167,
5006,[ 0.27521934  8.37537344 -4.57566936],0.22076462854694917,
5007,[ 0.24958354  8.18924342 -4.21474879],0.24455237568035482,
5008,[ 0.27521934  8.37537344 -4.57566936],0.22076462854694917,
5009,[ 0.27521934  8.37537344 -4.57566936],0.22076462854694917,
5010,[ 0.04824624  8.37537344 -4.57566936],0.40131239664428053,
5011,[ 0.27521934  8.14840034 -4.57566936],0.28473229946983364,
5012,[ 0.27521934  8.37537344 -4.80264246],0.28348977467035164,
5013,[ 0.50219244  8.37537344 -4.57566936],1.5857205043286988,
5014,[ 0.43571356  8.21487922 -4.57566936],1.1881540370859802,
5015,[ 0.43571356  8.37537344 -4.73616358],1.1855642745967625,
5016,[ 0.24705463  8.58776378 -4.57566936],0.2679492413760808,
5017,[ 0.27521934  8.53586766 -4.73616358],0.21998323564092476,
5018,[ 0.24958354  8.34973763 -4.37524301],0.2440394259952744,
5019,[ 0.27521934  8.53586766 -4.73616358],0.21998323564092476,
5020,[ 0.27521934  8.53586766 -4.73616358],0.21998323564092476,
5021,[ 0.04824624  8.53586766 -4.73616358],0.40285720638269634,
5022,[ 0.27521934  8.30889456 -4.73616358],0.28384665808807247,
5023,[ 0.27521934  8.53586766 -4.96313668],0.2826512461673608,
5024,[ 0.50219244  8.53586766 -4.73616358],1.5826129087782344,
5025,[ 0.43571356  8.37537344 -4.73616358],1.1855642745967625,
5026,[ 0.43571356  8.53586766 -4.8966578 ],1.183050791821162,
5027,[ 0.24705463  8.748258   -4.73616358],0.2675199657603905,
5028,[ 0.27521934  8.69636188 -4.8966578 ],0.21923077771437316,
5029,[ 0.24958354  8.51023185 -4.53573723],0.2435488753839768,
5030,[ 0.27521934  8.69636188 -4.8966578 ],0.21923077771437316,
5031,[ 0.27521934  8.69636188 -4.8966578 ],0.21923077771437316,
5032,[ 0.04824624  8.69636188 -4.8966578 ],0.40437322178318424,
5033,[ 0.27521934  8.46938878 -4.8966578 ],0.2829946864578869,
5034,[ 0.27521934  8.69636188 -5.1236309 ],0.28184402095690997,
5035,[ 0.50219244  8.69636188 -4.8966578 ],1.5795919775246434,
5036,[ 0.43571356  8.53586766 -4.8966578 ],1.183050791821162,
5037,[ 0.43571356  8.69636188 -5.05715202],1.1806102017334603,
5038,[ 0.24705463  8.90875222 -4.8966578 ],0.2671094691274809,
5039,[ 0.27521934  8.8568561  -5.05715202],0.2185058360230328,
5040,[ 0.24958354  8.67072607 -4.69623144],0.24307954748902433,
5041,[ 0.27521934  8.8568561  -5.05715202],0.2185058360230328,
5042,[ 0.27521934  8.8568561  -5.05715202],0.2185058360230328,
5043,[ 0.04824624  8.8568561  -5.05715202],0.4058613037052293,
5044,[ 0.27521934  8.629883   -5.05715202],0.2821746881761178,
5045,[ 0.27521934  8.8568561  -5.28412512],0.2810665550269915,
5046,[ 0.50219244  8.8568561  -5.05715202],1.5766540122199173,
5047,[ 0.43571356  8.69636188 -5.05715202],1.1806102017334603,
5048,[ 0.43571356  8.8568561  -5.21764623],1.1782393197379442,
5049,[ 0.24705463  9.06924644 -5.05715202],0.2667167918856154,
5050,[ 0.27521934  9.01735031 -5.21764623],0.21780708107043956,
5051,[ 0.24958354  8.83122029 -4.85672566],0.24263034328947314,
5052,[ 0.27521934  9.01735031 -5.21764623],0.21780708107043956,
5053,[ 0.27521934  9.01735031 -5.21764623],0.21780708107043956,
5054,[ 0.04824624  9.01735031 -5.21764623],0.40732227747157723,
5055,[ 0.27521934  8.79037721 -5.21764623],0.2813850764344736,
5056,[ 0.27521934  9.01735031 -5.44461933],0.2803174018927538,
5057,[ 0.50219244  9.01735031 -5.21764623],1.573795528548383,
5058,[ 0.43571356  8.8568561  -5.21764623],1.1782393197379442,
5059,[ 0.43571356  9.01735031 -5.37814045],1.1759351484475817,
5060,[ 0.24705463  9.22974066 -5.21764623],0.26634103537739096,
5061,[ 0.27521934  9.17784453 -5.37814045],0.2171332657003477,
5062,[ 0.24958354  8.99171451 -5.01721988],0.2422002349066814,
5063,[ 0.27521934  9.17784453 -5.37814045],0.2171332657003477,
5064,[ 0.27521934  9.17784453 -5.37814045],0.2171332657003477,
5065,[ 0.04824624  9.17784453 -5.37814045],0.4087569347008464,
5066,[ 0.27521934  8.95087143 -5.37814045],0.2806243653124384,
5067,[ 0.27521934  9.17784453 -5.60511355],0.27959520502416424,
5068,[ 0.50219244  9.17784453 -5.37814045],1.57101324057893,
5069,[ 0.43571356  9.01735031 -5.37814045],1.1759351484475817,
5070,[ 0.43571356  9.17784453 -5.53863467],1.1736948638389217,
5071,[ 0.24705463  9.39023488 -5.37814045],0.26598135717781257,
5072,[ 0.27521934  9.33833875 -5.53863467],0.21648321882422047,
5073,[ 0.24958354  9.15220873 -5.1777141 ],0.2417882599963967,
5074,[ 0.27521934  9.33833875 -5.53863467],0.21648321882422047,
5075,[ 0.27521934  9.33833875 -5.53863467],0.21648321882422047,
5076,[ 0.04824624  9.33833875 -5.53863467],0.4101660350312426,
5077,[ 0.27521934  9.11136565 -5.53863467],0.27989116189158947,
5078,[ 0.27521934  9.33833875 -5.76560777],0.27889869097179154,
5079,[ 0.50219244  9.33833875 -5.53863467],1.5683040464962796,
5080,[ 0.43571356  9.17784453 -5.53863467],1.1736948638389217,
5081,[ 0.43571356  9.33833875 -5.69912889],1.1715158026383092,
5082,[ 0.24705463  9.55072909 -5.53863467],0.2656369668207311,
5083,[ 0.27521934  9.49883297 -5.69912889],0.2158558397163043,
5084,[ 0.24958354  9.31270294 -5.33820832],0.2413935166631877,
5085,[ 0.27521934  9.49883297 -5.69912889],0.2158558397163043,
5086,[ 0.27521934  9.49883297 -5.69912889],0.2158558397163043,
5087,[ 0.04824624  9.49883297 -5.69912889],0.41155030774218937,
5088,[ 0.27521934  9.27185987 -5.69912889],0.279184159101791,
5089,[ 0.27521934  9.49883297 -5.92610199],0.27822666311632827,
5090,[ 0.50219244  9.49883297 -5.69912889],1.5656650155695004,
5091,[ 0.43571356  9.33833875 -5.69912889],1.1715158026383092,
5092,[ 0.43571356  9.49883297 -5.85962311],1.1693954508118716,
5093,[ 0.24705463  9.71122331 -5.69912889],0.26530712190869377,
5094,[ 0.27521934  9.65932719 -5.85962311],0.21525009281691976,
5095,[ 0.24958354  9.47319716 -5.49870253],0.24101515884116137,
5096,[ 0.27521934  9.65932719 -5.85962311],0.21525009281691976,
5097,[ 0.27521934  9.65932719 -5.85962311],0.21525009281691976,
5098,[ 0.04824624  9.65932719 -5.85962311],0.4129104532803076,
5099,[ 0.27521934  9.43235409 -5.85962311],0.27850212922077416,
5100,[ 0.27521934  9.65932719 -6.08659621],0.2775779959764481,
5101,[ 0.50219244  9.65932719 -5.85962311],1.563093376232613,
5102,[ 0.43571356  9.49883297 -5.85962311],1.1693954508118716,
5103,[ 0.43571356  9.65932719 -6.02011732],1.1673314330467548,
5104,[ 0.24705463  9.87171753 -5.85962311],0.26499112456658125,
5105,[ 0.27521934  9.8198214  -6.02011732],0.21466500299162944,
5106,[ 0.24958354  9.63369138 -5.65919675],0.24065239209170142,
5107,[ 0.27521934  9.8198214  -6.02011732],0.21466500299162944,
5108,[ 0.27521934  9.8198214  -6.02011732],0.21466500299162944,
5109,[ 0.04824624  9.8198214  -6.02011732],0.4142471446958167,
5110,[ 0.27521934  9.5928483  -6.02011732],0.27784391795813645,
5111,[ 0.27521934  9.8198214  -6.24709042],0.27695163001734735,
5112,[ 0.50219244  9.8198214  -6.02011732],1.5605865051665235,
5113,[ 0.43571356  9.65932719 -6.02011732],1.1673314330467548,
5114,[ 0.43571356  9.8198214  -6.18061154],1.165321503124158,
5115,[ 0.24705463 10.03221175 -6.02011732],0.2646883182040333,
5116,[ 0.27521934  9.98031562 -6.18061154],0.21409965120004898,
5117,[ 0.24958354  9.7941856  -5.81969097],0.24030446977484338,
5118,[ 0.27521934  9.98031562 -6.18061154],0.21409965120004898,
5119,[ 0.27521934  9.98031562 -6.18061154],0.21409965120004898,
5120,[ 0.04824624  9.98031562 -6.18061154],0.4155610289950614,
5121,[ 0.27521934  9.75334252 -6.18061154],0.27720843906303333,
5122,[ 0.27521934  9.98031562 -6.40758464],0.27634656690906756,
5123,[ 0.50219244  9.98031562 -6.18061154],1.5581419172841178,
5124,[ 0.43571356  9.8198214  -6.18061154],1.165321503124158,
5125,[ 0.43571356  9.98031562 -6.34110576],1.1633635350960485,
5126,[ 0.24705463 10.19270597 -6.18061154],0.26439808455569047,
5127,[ 0.27521934 10.14080984 -6.34110576],0.21355317053337086,
5128,[ 0.24958354  9.95467982 -5.98018519],0.2399706895560034,
5129,[ 0.27521934 10.14080984 -6.34110576],0.21355317053337086,
5130,[ 0.27521934 10.14080984 -6.34110576],0.21355317053337086,
5131,[ 0.04824624 10.14080984 -6.34110576],0.41685272841452425,
5132,[ 0.27521934  9.91383674 -6.34110576],0.2765946694019786,
5133,[ 0.27521934 10.14080984 -6.56807886],0.27576186518954976,
5134,[ 0.50219244 10.14080984 -6.34110576],1.5557572565312985,
5135,[ 0.43571356  9.98031562 -6.34110576],1.1633635350960485,
5136,[ 0.43571356 10.14080984 -6.50159998],1.1614555151873762,
5137,[ 0.24705463 10.35320018 -6.34110576],0.2641198409717859,
5138,[ 0.27521934 10.30130406 -6.50159998],0.21302474258430912,
5139,[ 0.24958354 10.11517403 -6.14067941],0.23965039021420736,
5140,[ 0.27521934 10.30130406 -6.50159998],0.21302474258430912,
5141,[ 0.27521934 10.30130406 -6.50159998],0.21302474258430912,
5142,[ 0.04824624 10.30130406 -6.50159998],0.4181228416213375,
5143,[ 0.27521934 10.07433096 -6.50159998],0.2760016444593733,
5144,[ 0.27521934 10.30130406 -6.72857308],0.27519663629247926,
5145,[ 0.50219244 10.30130406 -6.50159998],1.553430287426362,
5146,[ 0.43571356 10.14080984 -6.50159998],1.1614555151873762,
5147,[ 0.43571356 10.30130406 -6.6620942 ],1.159595534354242,
5148,[ 0.24705463 10.5136944  -6.50159998],0.26385303793469506,
5149,[ 0.27521934 10.46179828 -6.6620942 ],0.21251359411721257,
5150,[ 0.24958354 10.27566825 -6.30117363],0.23934294872183054,
5151,[ 0.27521934 10.30130406 -6.50159998],0.21302474258430912,
5152,[ 0.27521934 10.30130406 -6.50159998],0.21302474258430912,
5153,[ 0.16173279 10.30130406 -6.50159998],0.12238583661793793,
5154,[ 0.27521934 10.18781751 -6.50159998],0.2217526402027878,
5155,[ 0.27521934 10.30130406 -6.61508653],0.2213682735267397,
5156,[ 0.38870589 10.30130406 -6.50159998],0.6900395595204502,
5157,[ 0.35546645 10.22105695 -6.50159998],0.5452774957783326,
5158,[ 0.35546645 10.30130406 -6.58184709],0.5446888832723523,
5159,[ 0.26113699 10.40749923 -6.50159998],0.21448002827180235,
5160,[ 0.27521934 10.38155117 -6.58184709],0.21276705506359422,
5161,[ 0.26240144 10.28848616 -6.4013868 ],0.2087212609969304,
5162,[ 0.16173279 10.30130406 -6.50159998],0.12238583661793793,
5163,[ 0.16173279 10.30130406 -6.50159998],0.12238583661793793,
5164,[ 0.03689759 10.30130406 -6.50159998],0.46894721722501476,
5165,[ 0.16173279 10.17646885 -6.50159998],0.06056323402403327,
5166,[ 0.16173279 10.30130406 -6.62643518],0.06085079397196831,
5167,[ 0.286568   10.30130406 -6.50159998],0.24333930828428368,
5168,[ 0.25000461 10.21303224 -6.50159998],0.15116228558936226,
5169,[ 0.25000461 10.30130406 -6.5898718 ],0.15097727333522817,
5170,[ 0.1462422  10.41811875 -6.50159998],0.24428584514109536,
5171,[ 0.16173279 10.38957588 -6.5898718 ],0.12258901086495816,
5172,[ 0.1476331  10.28720437 -6.39136548],0.22066653028351943,
5173,[ 0.16173279 10.17646885 -6.50159998],0.06056323402403327,
5174,[ 0.16173279 10.17646885 -6.50159998],0.06056323402403327,
5175,[ 0.02441407 10.17646885 -6.50159998],0.3782074993009698,
5176,[ 0.16173279 10.03915013 -6.50159998],0.05187367758341261,
5177,[ 0.16173279 10.17646885 -6.6389187 ],0.052189439690485145,
5178,[ 0.29905152 10.17646885 -6.50159998],0.3086119399979376,
5179,[ 0.2588318  10.07936985 -6.50159998],0.21609911671631035,
5180,[ 0.2588318  10.17646885 -6.59869898],0.21583349200557325,
5181,[ 0.14469314 10.30496501 -6.50159998],0.1449318768493322,
5182,[ 0.16173279 10.27356786 -6.59869898],0.06078698787165272,
5183,[ 0.14622313 10.16095919 -6.38034203],0.12578908557813007,
5184,[ 0.16173279 10.03915013 -6.50159998],0.05187367758341261,
5185,[ 0.16173279 10.03915013 -6.50159998],0.05187367758341261,
5186,[ 0.0106822  10.03915013 -6.50159998],0.31642957088264373,
5187,[ 0.16173279  9.88809953 -6.50159998],0.13276250544596857,
5188,[ 0.16173279 10.03915013 -6.65265058],0.13310760892630186,
5189,[ 0.31278339 10.03915013 -6.50159998],0.47180627949769904,
5190,[ 0.2685417   9.93234123 -6.50159998],0.39219816296411053,
5191,[ 0.2685417  10.03915013 -6.60840888],0.3918236180617895,
5192,[ 0.14298918 10.1804959  -6.50159998],0.07224444708105696,
5193,[ 0.16173279 10.14595903 -6.60840888],0.052119361280384746,
5194,[ 0.14467216 10.0220895  -6.36821624],0.06120563445580958,
5195,[ 0.16173279 10.03915013 -6.50159998],0.05187367758341261,
5196,[ 0.16173279 10.03915013 -6.50159998],0.05187367758341261,
5197,[ 0.08620749 10.03915013 -6.50159998],0.09859056233133845,
5198,[ 0.16173279  9.96362483 -6.50159998],0.0790273423403482,
5199,[ 0.16173279 10.03915013 -6.57712528],0.07920066448087001,
5200,[ 0.23725809 10.03915013 -6.50159998],0.1762789166388662,
5201,[ 0.21513724  9.98574568 -6.50159998],0.15552773311326312,
5202,[ 0.21513724 10.03915013 -6.55500443],0.155497623924992,
5203,[ 0.15236099 10.10982302 -6.50159998],0.04800353115313309,
5204,[ 0.16173279 10.09255458 -6.55500443],0.051996586714640594,
5205,[ 0.15320248 10.03061981 -6.43490811],0.04643373582399995,
5206,[ 0.15320248 10.03061981 -6.43490811],0.04643373582399995,
5207,[ 0.15320248 10.03061981 -6.43490811],0.04643373582399995,
5208,[ 0.07012465 10.03061981 -6.43490811],0.15580913948116945,
5209,[ 0.15320248  9.94754199 -6.43490811],0.05337372013860625,
5210,[ 0.15320248 10.03061981 -6.51798594],0.05360286545472584,
5211,[ 0.23628031 10.03061981 -6.43490811],0.14411610196891966,
5212,[ 0.21194738  9.97187492 -6.43490811],0.11583316288643243,
5213,[ 0.21194738 10.03061981 -6.49365301],0.11581168020271296,
5214,[ 0.14289349 10.10835999 -6.43490811],0.06986998576865802,
5215,[ 0.15320248 10.08936471 -6.49365301],0.04659546360555389,
5216,[ 0.14381913 10.02123647 -6.36154705],0.06373867118991666,
5217,[ 0.15320248 10.03061981 -6.43490811],0.04643373582399995,
5218,[ 0.15320248 10.03061981 -6.43490811],0.04643373582399995,
5219,[ 0.11166356 10.03061981 -6.43490811],0.07523921642732351,
5220,[ 0.15320248  9.9890809  -6.43490811],0.04648475089411296,
5221,[ 0.15320248 10.03061981 -6.47644702],0.046599297158946444,
5222,[ 0.19474139 10.03061981 -6.43490811],0.06939269767119859,
5223,[ 0.18257493 10.00124737 -6.43490811],0.06154709812920393,
5224,[ 0.18257493 10.03061981 -6.46428056],0.06158253591188627,
5225,[ 0.14804799 10.0694899  -6.43490811],0.05404642117722716,
5226,[ 0.15320248 10.05999226 -6.46428056],0.04651464827724224,
5227,[ 0.14851081 10.02592814 -6.39822758],0.052150893240654736,
5228,[ 0.15320248 10.03061981 -6.43490811],0.04643373582399995,
5229,[ 0.15320248 10.03061981 -6.43490811],0.04643373582399995,
5230,[ 0.13243302 10.03061981 -6.43490811],0.05436592081934644,
5231,[ 0.15320248 10.00985036 -6.43490811],0.04563402260716972,
5232,[ 0.15320248 10.03061981 -6.45567757],0.0456912846127329,
5233,[ 0.17397194 10.03061981 -6.43490811],0.05144266144128401,
5234,[ 0.1678887  10.01593359 -6.43490811],0.04911922907241461,
5235,[ 0.1678887  10.03061981 -6.44959433],0.04914836935808486,
5236,[ 0.15062523 10.05005486 -6.43490811],0.0491878550870975,
5237,[ 0.15320248 10.04530604 -6.44959433],0.04647420416049125,
5238,[ 0.15085664 10.02827398 -6.41656785],0.048543702730347214,
5239,[ 0.15320248 10.00985036 -6.43490811],0.04563402260716972,
5240,[ 0.15320248 10.00985036 -6.43490811],0.04563402260716972,
5241,[ 0.13035608 10.00985036 -6.43490811],0.052388005517050716,
5242,[ 0.15320248  9.98700395 -6.43490811],0.046662833473169914,
5243,[ 0.15320248 10.00985036 -6.45775451],0.04672586066865699,
5244,[ 0.17604888 10.00985036 -6.43490811],0.05453878353857167,
5245,[ 0.16935733  9.99369551 -6.43490811],0.052316176674304715,
5246,[ 0.16935733 10.00985036 -6.45106296],0.052346917423086545,
5247,[ 0.15036751 10.03122891 -6.43490811],0.04681128788847457,
5248,[ 0.15320248 10.0260052  -6.45106296],0.04567856610717002,
