11422,[  1.07659623   2.13591862 -33.10490093],20.852243350735556,
11423,[  0.75918918  -0.16863079 -28.63620064],22.235240579524273,
11424,[  1.07659623   2.13591862 -33.10490093],20.852243350735556,
11425,[  1.07659623   2.13591862 -33.10490093],20.852243350735556,
11426,[ -2.01467182   2.13591862 -33.10490093],156.65694356898288,
11427,[  1.07659623  -0.95534943 -33.10490093],21.429065407847744,
11428,[  1.07659623   2.13591862 -36.19616898],21.002739489334004,
11429,[  4.16786429   2.13591862 -33.10490093],171.72568845068625,
11430,[  3.26245284  -0.04993798 -33.10490093],103.03695472625834,
11431,[  3.26245284   2.13591862 -35.29075753],101.17322870241934,
11432,[  0.69300597   5.02857632 -33.10490093],23.536411825432495,
11433,[  1.07659623   4.32177523 -35.29075753],21.523150270690504,
11434,[  0.72744848   1.78677087 -30.37518721],22.20650488729391,
11435,[  1.07659623   2.13591862 -33.10490093],20.852243350735556,
11436,[  1.07659623   2.13591862 -33.10490093],20.852243350735556,
11437,[ -0.46903779   2.13591862 -33.10490093],52.91982529508448,
11438,[  1.07659623   0.5902846  -33.10490093],21.527789561898544,
11439,[  1.07659623   2.13591862 -34.65053495],20.983498357957167,
11440,[  2.62223026   2.13591862 -33.10490093],60.454197735936134,
11441,[  2.16952454   1.04299032 -33.10490093],44.20333020903756,
11442,[  2.16952454   2.13591862 -34.19782923],42.67705880211487,
11443,[  0.8848011    3.58224747 -33.10490093],21.632313469129762,
11444,[  1.07659623   3.22884693 -34.19782923],21.79273237907686,
11445,[  0.90202236   1.96134475 -31.74004407],21.137936203133386,
11446,[  1.07659623   2.13591862 -33.10490093],20.852243350735556,
11447,[  1.07659623   2.13591862 -33.10490093],20.852243350735556,
11448,[  0.30377922   2.13591862 -33.10490093],27.927342281716324,
11449,[  1.07659623   1.36310161 -33.10490093],21.527519111283087,
11450,[  1.07659623   2.13591862 -33.87771794],20.91662464854966,
11451,[  1.84941325   2.13591862 -33.10490093],31.694528502142152,
11452,[  1.62306038   1.58945447 -33.10490093],28.257778234702304,
11453,[  1.62306038   2.13591862 -33.65136508],27.074339535839524,
11454,[  0.98069867   2.85908305 -33.10490093],21.690475443975068,
11455,[  1.07659623   2.68238278 -33.65136508],22.006467172762996,
11456,[  0.9893093    2.04863169 -32.4224725 ],20.89419970653553,
11457,[  1.07659623   2.13591862 -33.10490093],20.852243350735556,
11458,[  1.07659623   2.13591862 -33.10490093],20.852243350735556,
11459,[  0.69018773   2.13591862 -33.10490093],22.150119805927517,
11460,[  1.07659623   1.74951012 -33.10490093],21.44874178077066,
11461,[  1.07659623   2.13591862 -33.49130943],20.868278207031437,
11462,[  1.46300474   2.13591862 -33.10490093],24.033712916140434,
11463,[  1.34982831   1.86268655 -33.10490093],23.587513842254637,
11464,[  1.34982831   2.13591862 -33.378133  ],22.753262675251992,
11465,[  1.02864745   2.49750084 -33.10490093],22.044250875850206,
11466,[  1.07659623   2.4091507  -33.378133  ],22.52556231563559,
11467,[  1.03295276   2.09227516 -32.76368671],20.839817722347135,
11468,[  1.03295276   2.09227516 -32.76368671],20.839817722347135,
11469,[  1.03295276   2.09227516 -32.76368671],20.839817722347135,
11470,[  0.60790341   2.09227516 -32.76368671],22.900014203181552,
11471,[  1.03295276   1.6672258  -32.76368671],21.35959280912376,
11472,[  1.03295276   2.09227516 -33.18873607],20.87349485218688,
11473,[  1.45800212   2.09227516 -32.76368671],24.19962992643491,
11474,[  1.33350805   1.79171987 -32.76368671],23.47100519011684,
11475,[  1.33350805   2.09227516 -33.064242  ],22.763610190466643,
11476,[  0.9802091    2.49001559 -32.76368671],21.94064172222361,
11477,[  1.03295276   2.39283044 -33.064242  ],22.350443643037526,
11478,[  0.98494495   2.04426734 -32.38835108],20.90221685690048,
11479,[  1.03295276   2.09227516 -32.76368671],20.839817722347135,
11480,[  1.03295276   2.09227516 -32.76368671],20.839817722347135,
11481,[  0.82042809   2.09227516 -32.76368671],21.19241487714907,
11482,[  1.03295276   1.87975048 -32.76368671],21.24839389618761,
11483,[  1.03295276   2.09227516 -32.97621139],20.855083640563386,
11484,[  1.24547744   2.09227516 -32.76368671],21.842222738775746,
11485,[  1.18323041   1.94199751 -32.76368671],21.88797690842783,
11486,[  1.18323041   2.09227516 -32.91396436],21.441985715820444,
11487,[  1.00658093   2.29114537 -32.76368671],23.026872214228213,
11488,[  1.03295276   2.2425528  -32.91396436],25.973367670375996,
11489,[  1.00894886   2.06827125 -32.5760189 ],20.8636793130169,
11490,[  1.03295276   2.09227516 -32.76368671],20.839817722347135,
11491,[  1.03295276   2.09227516 -32.76368671],20.839817722347135,
11492,[  0.92669042   2.09227516 -32.76368671],20.84674102834429,
11493,[  1.03295276   1.98601282 -32.76368671],21.112799910301504,
11494,[  1.03295276   2.09227516 -32.86994905],20.846571547852278,
11495,[  1.1392151    2.09227516 -32.76368671],21.171644959157625,
11496,[  1.10809159   2.01713633 -32.76368671],21.2989408147913,
11497,[  1.10809159   2.09227516 -32.83882553],21.050068660041717,
11498,[  1.01976685   2.19171026 -32.76368671],117.06107543461758,
11499,[  1.03295276   2.16741398 -32.83882553],25.471050798730886,
11500,[  1.02095081   2.0802732  -32.6698528 ],20.84975120010629,
11501,[  1.03295276   2.09227516 -32.76368671],20.839817722347135,
11502,[  1.03295276   2.09227516 -32.76368671],20.839817722347135,
11503,[  0.97982159   2.09227516 -32.76368671],20.80093555749476,
11504,[  1.03295276   2.03914399 -32.76368671],20.995210093005994,
11505,[  1.03295276   2.09227516 -32.81681788],20.842884507804108,
11506,[  1.08608393   2.09227516 -32.76368671],20.96338752290143,
11507,[  1.07052217   2.05470574 -32.76368671],21.04628354428659,
11508,[  1.07052217   2.09227516 -32.80125612],20.92209745709416,
11509,[  1.02635981   2.14199271 -32.76368671],21.286394798179582,
11510,[  1.03295276   2.12984457 -32.80125612],20.887418294081975,
11511,[  1.02695179   2.08627418 -32.71676976],20.844253821419542,
11512,[  0.97982159   2.09227516 -32.76368671],20.80093555749476,
11513,[  0.97982159   2.09227516 -32.76368671],20.80093555749476,
11514,[  0.92137731   2.09227516 -32.76368671],20.855979395392847,
11515,[  0.97982159   2.03383087 -32.76368671],20.939826625170433,
11516,[  0.97982159   2.09227516 -32.822131  ],20.800921676777968,
11517,[  1.03826588   2.09227516 -32.76368671],20.848363758795983,
11518,[  1.02114795   2.0509488  -32.76368671],20.94120730087126,
11519,[  1.02114795   2.09227516 -32.80501307],20.825641093177147,
11520,[  0.97256934   2.14696446 -32.76368671],21.708695186194287,
11521,[  0.97982159   2.13360151 -32.80501307],20.952906740265057,
11522,[  0.97322052   2.08567408 -32.71207806],20.81404423677661,
11523,[  0.97982159   2.09227516 -32.76368671],20.80093555749476,
11524,[  0.97982159   2.09227516 -32.76368671],20.80093555749476,
11525,[  0.95059945   2.09227516 -32.76368671],20.815648471543888,
11526,[  0.97982159   2.06305301 -32.76368671],20.869080756750268,
11527,[  0.97982159   2.09227516 -32.79290886],20.800787141721493,
11528,[  1.00904374   2.09227516 -32.76368671],20.811840653245454,
11529,[  1.00048477   2.07161198 -32.76368671],20.857984622291923,
11530,[  1.00048477   2.09227516 -32.78434989],20.806340161456408,
11531,[  0.97619547   2.11961981 -32.76368671],20.829569810619844,
11532,[  0.97982159   2.11293833 -32.78434989],20.79281561054984,
11533,[  0.97652106   2.08897462 -32.73788239],20.8073024448569,
11534,[  0.97982159   2.11293833 -32.78434989],20.79281561054984,
11535,[  0.97982159   2.11293833 -32.78434989],20.79281561054984,
11536,[  0.94767724   2.11293833 -32.78434989],20.822813117458914,
11537,[  0.97982159   2.08079397 -32.78434989],20.825560422440706,
11538,[  0.97982159   2.11293833 -32.81649425],20.78522928249975,
11539,[  1.01196595   2.11293833 -32.78434989],20.79381589549856,
11540,[  1.00255109   2.09020884 -32.78434989],20.8122527874076,
11541,[  1.00255109   2.11293833 -32.80707938],20.785686933010556,
11542,[  0.97583286   2.14301745 -32.78434989],21.322170728905178,
11543,[  0.97982159   2.13566782 -32.80707938],20.99323463556089,
11544,[  0.976191     2.10930774 -32.75596513],20.795054118028226,
11545,[  0.97982159   2.11293833 -32.81649425],20.78522928249975,
11546,[  0.97982159   2.11293833 -32.81649425],20.78522928249975,
11547,[  0.9444628    2.11293833 -32.81649425],20.817965856900294,
11548,[  0.97982159   2.07757954 -32.81649425],20.834634170209902,
11549,[  0.97982159   2.11293833 -32.85185304],20.778566536771528,
11550,[  1.01518039   2.11293833 -32.81649425],20.79000003624713,
11551,[  1.00482404   2.08793589 -32.81649425],20.82075678535626,
11552,[  1.00482404   2.11293833 -32.84149669],20.78087196122477,
11553,[  0.97543398   2.14602536 -32.81649425],21.367298456807998,
11554,[  0.97982159   2.13794077 -32.84149669],20.988433696397568,
11555,[  0.97582794   2.10894468 -32.78527101],20.78884350959384,
11556,[  0.97982159   2.11293833 -32.85185304],20.778566536771528,
11557,[  0.97982159   2.11293833 -32.85185304],20.778566536771528,
11558,[  0.94092692   2.11293833 -32.85185304],20.814392694169207,
11559,[  0.97982159   2.07404366 -32.85185304],20.8450741459139,
11560,[  0.97982159   2.11293833 -32.89074771],20.772941673381876,
11561,[  1.01871627   2.11293833 -32.85185304],20.788124246432844,
11562,[  1.00732428   2.08543564 -32.85185304],20.83145280237352,
11563,[  1.00732428   2.11293833 -32.87935573],20.777655641580996,
11564,[  0.97499522   2.14933407 -32.85185304],21.421976753547757,
11565,[  0.97982159   2.14044102 -32.87935573],20.983165088083883,
11566,[  0.97542858   2.10854532 -32.81750748],20.78368347242249,
11567,[  0.97982159   2.11293833 -32.89074771],20.772941673381876,
11568,[  0.97982159   2.11293833 -32.89074771],20.772941673381876,
11569,[  0.93703745   2.11293833 -32.89074771],20.812287036548522,
11570,[  0.97982159   2.07015419 -32.89074771],20.856721072344044,
11571,[  0.97982159   2.11293833 -32.93353185],20.76845185800633,
11572,[  1.02260573   2.11293833 -32.89074771],20.788510789356607,
11573,[  1.01007455   2.08268538 -32.89074771],20.844366130980394,
11574,[  1.01007455   2.11293833 -32.92100067],20.776258683986203,
11575,[  0.97451258   2.15297364 -32.89074771],21.488888844283757,
11576,[  0.97982159   2.14319129 -32.92100067],20.97738459908095,
11577,[  0.97498928   2.10810601 -32.8529676 ],20.779674849651144,
11578,[  0.97982159   2.11293833 -32.93353185],20.76845185800633,
11579,[  0.97982159   2.11293833 -32.93353185],20.76845185800633,
11580,[  0.93275904   2.11293833 -32.93353185],20.81184711158207,
11581,[  0.97982159   2.06587578 -32.93353185],20.86938354700489,
11582,[  0.97982159   2.11293833 -32.98059441],20.765171807677458,
11583,[  1.02688415   2.11293833 -32.93353185],20.791503124191657,
11584,[  1.01309985   2.07966008 -32.93353185],20.859503861948653,
11585,[  1.01309985   2.11293833 -32.9668101 ],20.776901634706256,
11586,[  0.97398168   2.15697717 -32.93353185],21.57169694742352,
11587,[  0.97982159   2.14621658 -32.9668101 ],20.971044115870022,
11588,[  0.97450605   2.10762278 -32.89197373],20.776896913279,
11589,[  0.97982159   2.11293833 -32.98059441],20.765171807677458,
11590,[  0.97982159   2.11293833 -32.98059441],20.765171807677458,
11591,[  0.92805279   2.11293833 -32.98059441],20.81327630843417,
11592,[  0.97982159   2.06116952 -32.98059441],20.88284215863871,
11593,[  0.97982159   2.11293833 -33.03236322],20.763148733353766,
11594,[  1.0315904    2.11293833 -32.98059441],20.79746759583164,
11595,[  1.01642767   2.07633225 -32.98059441],20.876860425635325,
11596,[  1.01642767   2.11293833 -33.01720048],20.779803353785248,
11597,[  0.97339769   2.16138105 -32.98059441],21.675496127611584,
11598,[  0.97982159   2.14954441 -33.01720048],20.964091336167705,
11599,[  0.97397449   2.10709123 -32.93488047],20.775402266232494,
11600,[  0.97982159   2.11293833 -33.03236322],20.763148733353766,
11601,[  0.97982159   2.11293833 -33.03236322],20.763148733353766,
11602,[  0.9228759    2.11293833 -33.03236322],20.81678504959116,
11603,[  0.97982159   2.05599264 -33.03236322],20.896854336858382,
11604,[  0.97982159   2.11293833 -33.08930891],20.76239781495252,
11605,[  1.03676729   2.11293833 -33.03236322],20.806796766698557,
11606,[  1.02008828   2.07267165 -33.03236322],20.89642506910878,
11607,[  1.02008828   2.11293833 -33.0726299 ],20.78518065790375,
11608,[  0.9727553    2.16622533 -33.03236322],21.8075315975357,
11609,[  0.97982159   2.15320501 -33.0726299 ],20.956469473395146,
11610,[  0.97338978   2.10650652 -32.98207789],20.775212233873006,
11611,[  0.97982159   2.11293833 -33.08930891],20.76239781495252,
11612,[  0.97982159   2.11293833 -33.08930891],20.76239781495252,
11613,[  0.91718134   2.11293833 -33.08930891],20.82259472668664,
11614,[  0.97982159   2.05029807 -33.08930891],20.91115965453509,
11615,[  0.97982159   2.11293833 -33.15194917],20.762898474994756,
11616,[  1.04246185   2.11293833 -33.08930891],20.819914966212846,
11617,[  1.02411495   2.06864498 -33.08930891],20.918191239177315,
11618,[  1.02411495   2.11293833 -33.13360226],20.79324955603964,
11619,[  0.97204867   2.17155403 -33.08930891],21.97836901952825,
11620,[  0.97982159   2.15723168 -33.13360226],20.948116955155456,
11621,[  0.9727466    2.10586334 -33.03399504],20.776313014373045,
11622,[  0.97982159   2.11293833 -33.08930891],20.76239781495252,
11623,[  0.97982159   2.11293833 -33.08930891],20.76239781495252,
11624,[  0.94850146   2.11293833 -33.08930891],20.777782012945277,
11625,[  0.97982159   2.0816182  -33.08930891],20.83673103956884,
11626,[  0.97982159   2.11293833 -33.12062904],20.76250054106369,
11627,[  1.01114172   2.11293833 -33.08930891],20.77644213270838,
11628,[  1.00196827   2.09079165 -33.08930891],20.826476350654474,
11629,[  1.00196827   2.11293833 -33.11145558],20.769862723186318,
11630,[  0.97593513   2.14224618 -33.08930891],20.795347994911573,
11631,[  0.97982159   2.13508501 -33.11145558],20.752978009608896,
11632,[  0.9762841    2.10940083 -33.06165198],20.769147804291144,
11633,[  0.97982159   2.13508501 -33.11145558],20.752978009608896,
11634,[  0.97982159   2.13508501 -33.11145558],20.752978009608896,
11635,[  0.94536945   2.13508501 -33.11145558],20.78567404384721,
11636,[  0.97982159   2.10063286 -33.11145558],20.78981887231893,
11637,[  0.97982159   2.13508501 -33.14590773],20.74473237932299,
11638,[  1.01427374   2.13508501 -33.11145558],20.755890479426405,
11639,[  1.00418294   2.11072366 -33.11145558],20.77661975147489,
11640,[  1.00418294   2.13508501 -33.13581693],20.74637058654759,
11641,[  0.97554649   2.16732364 -33.11145558],21.43389304976126,
11642,[  0.97982159   2.15944635 -33.13581693],20.999321799104074,
11643,[  0.97593035   2.13119376 -33.08103296],20.75504644418558,
11644,[  0.97982159   2.13508501 -33.14590773],20.74473237932299,
11645,[  0.97982159   2.13508501 -33.14590773],20.74473237932299,
11646,[  0.94192424   2.13508501 -33.14590773],20.780385636300963,
11647,[  0.97982159   2.09718765 -33.14590773],20.799857305754053,
11648,[  0.97982159   2.13508501 -33.18380508],20.737621535943113,
11649,[  1.01771895   2.13508501 -33.14590773],20.752165412252552,
11650,[  1.00661907   2.10828753 -33.14590773],20.78648561920836,
11651,[  1.00661907   2.13508501 -33.1727052 ],20.741492729976283,
11652,[  0.97511898   2.1705475  -33.14590773],21.497218615627826,
11653,[  0.97982159   2.16188249 -33.1727052 ],20.994173426843666,
11654,[  0.97554122   2.13080464 -33.11244284],20.748354646453002,
11655,[  0.97982159   2.13508501 -33.18380508],20.737621535943113,
11656,[  0.97982159   2.13508501 -33.18380508],20.737621535943113,
11657,[  0.9381345    2.13508501 -33.18380508],20.776625045742392,
11658,[  0.97982159   2.09339791 -33.18380508],20.811260423469914,
11659,[  0.97982159   2.13508501 -33.22549218],20.731759235102636,
11660,[  1.02150869   2.13508501 -33.18380508],20.750752436931958,
11661,[  1.00929882   2.10560778 -33.18380508],20.79870676263249,
11662,[  1.00929882   2.13508501 -33.21328231],20.738518337820118,
11663,[  0.97464871   2.17409375 -33.18380508],21.57456480109338,
11664,[  0.97982159   2.16456223 -33.21328231],20.98852433206769,
11665,[  0.97511319   2.1303766  -33.14699371],20.74292200896268,
11666,[  0.97982159   2.13508501 -33.22549218],20.731759235102636,
11667,[  0.97982159   2.13508501 -33.22549218],20.731759235102636,
11668,[  0.93396579   2.13508501 -33.22549218],20.774599113287735,
11669,[  0.97982159   2.08922921 -33.22549218],20.82383249765784,
11670,[  0.97982159   2.13508501 -33.27134798],20.727235632589842,
11671,[  1.0256774    2.13508501 -33.22549218],20.752001993971163,
11672,[  1.01224654   2.10266006 -33.22549218],20.813285252071164,
11673,[  1.01224654   2.13508501 -33.25791712],20.737678737208128,
11674,[  0.97413143   2.17799463 -33.22549218],21.670115670673532,
11675,[  0.97982159   2.16750996 -33.25791712],20.9823273421281,
11676,[  0.97464234   2.12990576 -33.18499966],20.738843240287956,
11677,[  0.97982159   2.13508501 -33.27134798],20.727235632589842,
11678,[  0.97982159   2.13508501 -33.27134798],20.727235632589842,
11679,[  0.92938021   2.13508501 -33.27134798],20.774517040612306,
11680,[  0.97982159   2.08464363 -33.27134798],20.83734812915487,
11681,[  0.97982159   2.13508501 -33.32178936],20.724111829958225,
11682,[  1.03026298   2.13508501 -33.27134798],20.756284215402275,
11683,[  1.01548904   2.09941756 -33.27134798],20.830207194968004,
11684,[  1.01548904   2.13508501 -33.30701542],20.739201058041328,
11685,[  0.97356241   2.18228559 -33.27134798],21.78969699404224,
11686,[  0.97982159   2.17075245 -33.30701542],20.975531155140164,
11687,[  0.97412442   2.12938783 -33.22680621],20.73618488901139,
11688,[  0.97982159   2.13508501 -33.32178936],20.724111829958225,
11689,[  0.97982159   2.13508501 -33.32178936],20.724111829958225,
11690,[  0.92433607   2.13508501 -33.32178936],20.77659151557252,
11691,[  0.97982159   2.07959949 -33.32178936],20.851557455741883,
11692,[  0.97982159   2.13508501 -33.37727488],20.72241500382863,
11693,[  1.03530711   2.13508501 -33.32178936],20.763991433254148,
11694,[  1.01905578   2.09585082 -33.32178936],20.849450247396415,
11695,[  1.01905578   2.13508501 -33.36102355],20.74330729168814,
11696,[  0.97293649   2.18700565 -33.32178936],21.94160333917949,
11697,[  0.97982159   2.17431919 -33.36102355],20.968080043837595,
11698,[  0.9735547    2.12881811 -33.27279342],20.734980379015763,
11699,[  0.97982159   2.13508501 -33.37727488],20.72241500382863,
11700,[  0.97982159   2.13508501 -33.37727488],20.72241500382863,
11701,[  0.91878752   2.13508501 -33.37727488],20.781041876858204,
11702,[  0.97982159   2.07405093 -33.37727488],20.86619183339088,
11703,[  0.97982159   2.13508501 -33.43830895],20.722134404928234,
11704,[  1.06319569   2.13508501 -33.37727488],20.822927704082595,
11705,[  1.0229792    2.0919274  -33.37727488],20.87099304954949,
11706,[  1.0229792    2.13508501 -33.42043249],20.750214963971256,
11707,[  0.97224798   2.19219771 -33.37727488],22.1379519343105,
11708,[  0.97982159   2.17824261 -33.42043249],20.959913552209823,
11709,[  0.97292801   2.12819143 -33.32337935],20.735225871396942,
11710,[  0.97982159   2.13508501 -33.43830895],20.722134404928234,
11711,[  0.97982159   2.13508501 -33.43830895],20.722134404928234,
11712,[  0.91268412   2.13508501 -33.43830895],20.788099898002624,
11713,[  0.97982159   2.06794753 -33.43830895],20.880969679522515,
11714,[  0.97982159   2.13508501 -33.50544643],20.723218476475857,
11715,[  1.04695907   2.13508501 -33.43830895],20.7913921467473,
11716,[  1.02729496   2.08761164 -33.43830895],20.89482649949302,
11717,[  1.02729496   2.13508501 -33.48578232],20.760139865473107,
11718,[  0.97149062   2.19790898 -33.43830895],22.39698325724072,
11719,[  0.97982159   2.18255837 -33.48578232],20.950966188240848,
11720,[  0.97223865   2.12750207 -33.37902386],20.736877210746492,
11721,[  0.97982159   2.13508501 -33.43830895],20.722134404928234,
11722,[  0.97982159   2.13508501 -33.43830895],20.722134404928234,
11723,[  0.94625285   2.13508501 -33.43830895],20.73821424710375,
11724,[  0.97982159   2.10151627 -33.43830895],20.802958097087703,
11725,[  0.97982159   2.13508501 -33.47187769],20.722523776940232,
11726,[  1.01339033   2.13508501 -33.43830895],20.739860371476084,
11727,[  1.00355828   2.11134832 -33.43830895],20.79389888960347,
11728,[  1.00355828   2.13508501 -33.46204564],20.73201618484168,
11729,[  0.97565611   2.16649699 -33.43830895],20.760326017376425,
11730,[  0.97982159   2.15882169 -33.46204564],20.711278074998486,
11731,[  0.97603012   2.13129354 -33.40866641],20.729275979006445,
11732,[  0.97982159   2.15882169 -33.46204564],20.711278074998486,
11733,[  0.97982159   2.15882169 -33.46204564],20.711278074998486,
11734,[  0.94289598   2.15882169 -33.46204564],20.74697259989013,
11735,[  0.97982159   2.12189608 -33.46204564],20.752558205468496,
11736,[  0.97982159   2.15882169 -33.49897125],20.70229986364452,
11737,[  1.01674721   2.15882169 -33.46204564],20.716488578662112,
11738,[  1.00593195   2.13271134 -33.46204564],20.739714978542573,
11739,[  1.00593195   2.15882169 -33.48815599],20.705359432484887,
11740,[  0.97523956   2.19337488 -33.46204564],21.60294137475753,
11741,[  0.97982159   2.18493204 -33.48815599],21.016766540959047,
11742,[  0.97565098   2.15465107 -33.42943884],20.71311569255982,
11743,[  0.97982159   2.15882169 -33.49897125],20.70229986364452,
11744,[  0.97982159   2.15882169 -33.49897125],20.70229986364452,
11745,[  0.93920342   2.15882169 -33.49897125],20.74118877621063,
11746,[  0.97982159   2.11820352 -33.49897125],20.763607249965563,
11747,[  0.97982159   2.15882169 -33.53958942],20.694708365220414,
11748,[  1.02043977   2.15882169 -33.49897125],20.71290603563029,
11749,[  1.00854298   2.1301003  -33.49897125],20.75109024465579,
11750,[  1.00854298   2.15882169 -33.52769264],20.70044978437191,
11751,[  0.97478135   2.1968302  -33.49897125],21.69392439863824,
11752,[  0.97982159   2.18754308 -33.52769264],21.011218273122168,
11753,[  0.97523392   2.15423401 -33.46310377],20.705898381788717,
11754,[  0.97982159   2.15882169 -33.53958942],20.694708365220414,
11755,[  0.97982159   2.15882169 -33.53958942],20.694708365220414,
11756,[  0.9351416    2.15882169 -33.53958942],20.737234497731976,
11757,[  0.97982159   2.1141417  -33.53958942],20.776001384721063,
11758,[  0.97982159   2.15882169 -33.58426942],20.68861137872576,
11759,[  1.02450159   2.15882169 -33.53958942],20.71207128501663,
11760,[  1.01141512   2.12722816 -33.53958942],20.764984746675818,
11761,[  1.01141512   2.15882169 -33.57118295],20.697798320598345,
11762,[  0.97427733   2.20063105 -33.53958942],21.80620299731162,
11763,[  0.97982159   2.19041522 -33.57118295],21.005131293316573,
11764,[  0.97477515   2.15377524 -33.5001352 ],20.700184565924303,
11765,[  0.97982159   2.15882169 -33.58426942],20.68861137872576,
11766,[  0.97982159   2.15882169 -33.58426942],20.68861137872576,
11767,[  0.9306736    2.15882169 -33.58426942],20.7353273684478,
11768,[  0.97982159   2.1096737  -33.58426942],20.789506788503765,
11769,[  0.97982159   2.15882169 -33.63341741],20.6840855442507,
11770,[  1.02896959   2.15882169 -33.58426942],20.71436114229612,
11771,[  1.01457447   2.12406881 -33.58426942],20.781374637623244,
11772,[  1.01457447   2.15882169 -33.6190223 ],20.697642622881606,
11773,[  0.9737229    2.20481198 -33.58426942],21.946606151736077,
11774,[  0.97982159   2.19357457 -33.6190223 ],20.99845503691985,
11775,[  0.9742705    2.1532706  -33.54086977],20.69605648320044,
11776,[  0.97982159   2.15882169 -33.63341741],20.6840855442507,
11777,[  0.97982159   2.15882169 -33.63341741],20.6840855442507,
11778,[  0.9257588    2.15882169 -33.63341741],20.73568448743823,
11779,[  0.97982159   2.1047589  -33.63341741],20.803863779491863,
11780,[  0.97982159   2.15882169 -33.6874802 ],20.681171081796332,
11781,[  1.03388439   2.15882169 -33.63341741],20.720170162546978,
11782,[  1.01804976   2.12059352 -33.63341741],20.800224119268652,
11783,[  1.01804976   2.15882169 -33.67164558],20.700211504745877,
11784,[  0.97311303   2.20941101 -33.63341741],22.124879890567342,
11785,[  0.97982159   2.19704986 -33.67164558],20.9911345521404,
11786,[  0.97371539   2.15271549 -33.5856778 ],20.69356080573283,
11787,[  0.97982159   2.15882169 -33.6874802 ],20.681171081796332,
11788,[  0.97982159   2.15882169 -33.6874802 ],20.681171081796332,
11789,[  0.92035252   2.15882169 -33.6874802 ],20.73852482173766,
11790,[  0.97982159   2.09935262 -33.6874802 ],20.8187929643996,
11791,[  0.97982159   2.15882169 -33.74694927],20.679867497409468,
11792,[  1.03929066   2.15882169 -33.6874802 ],20.72991445125041,
11793,[  1.02187258   2.11677071 -33.6874802 ],20.821495043976036,
11794,[  1.02187258   2.15882169 -33.72953118],20.70572510779222,
11795,[  0.97244218   2.21446994 -33.6874802 ],22.355305646834335,
11796,[  0.97982159   2.20087267 -33.72953118],20.983110193809594,
11797,[  0.97310477   2.15210487 -33.63496663],20.69270418982469,
11798,[  0.97982159   2.15882169 -33.74694927],20.679867497409468,
11799,[  0.97982159   2.15882169 -33.74694927],20.679867497409468,
11800,[  0.91440562   2.15882169 -33.74694927],20.74407420757839,
11801,[  0.97982159   2.09340571 -33.74694927],20.83400153729184,
11802,[  0.97982159   2.15882169 -33.81236525],20.680130523051908,
11803,[  1.04523757   2.15882169 -33.74694927],20.744038289608994,
11804,[  1.02607768   2.11256561 -33.74694927],20.84515834301004,
11805,[  1.02607768   2.15882169 -33.79320535],20.714397115313517,
11806,[  0.97170424   2.22003477 -33.74694927],22.65946646012548,
11807,[  0.97982159   2.20507777 -33.79320535],20.974317311835605,
11808,[  0.97243309   2.15143319 -33.68918434],20.693450022389882,
11809,[  0.97982159   2.15882169 -33.74694927],20.679867497409468,
11810,[  0.97982159   2.15882169 -33.74694927],20.679867497409468,
11811,[  0.94711361   2.15882169 -33.74694927],20.695923664697872,
11812,[  0.97982159   2.1261137  -33.74694927],20.756195900064625,
11813,[  0.97982159   2.15882169 -33.77965726],20.679811001071364,
11814,[  1.01252958   2.15882169 -33.74694927],20.695905705713177,
11815,[  1.00294964   2.13569365 -33.74694927],20.746777420767952,
11816,[  1.00294964   2.15882169 -33.77007731],20.688415716081984,
11817,[  0.97576292   2.18942823 -33.74694927],20.74417481008432,
11818,[  0.97982159   2.18194973 -33.77007731],20.682096396303535,
11819,[  0.97612734   2.15512744 -33.7180668 ],20.686418171513086,
11820,[  0.97982159   2.15882169 -33.77965726],20.679811001071364,
11821,[  0.97982159   2.15882169 -33.77965726],20.679811001071364,
11822,[  0.94711361   2.15882169 -33.77965726],20.6946493341476,
11823,[  0.97982159   2.1261137  -33.77965726],20.757883746699893,
11824,[  0.97982159   2.15882169 -33.81236525],20.680130523051908,
11825,[  1.01252958   2.15882169 -33.77965726],20.697067043587236,
11826,[  1.00294964   2.13569365 -33.77965726],20.749052735228137,
11827,[  1.00294964   2.15882169 -33.8027853 ],20.689466901291645,
11828,[  0.97576292   2.18942823 -33.77965726],20.720939695542647,
11829,[  0.97982159   2.18194973 -33.8027853 ],20.671853131598354,
11830,[  0.97612734   2.15512744 -33.75077479],20.686524491320284,
11831,[  0.97982159   2.18194973 -33.8027853 ],20.671853131598354,
11832,[  0.97982159   2.18194973 -33.8027853 ],20.671853131598354,
11833,[  0.94384281   2.18194973 -33.8027853 ],20.70551918846427,
11834,[  0.97982159   2.14597094 -33.8027853 ],20.70887164394887,
11835,[  0.97982159   2.18194973 -33.83876409],20.66281605262605,
11836,[  1.01580038   2.18194973 -33.8027853 ],20.67702126919889,
11837,[  1.00526244   2.15650889 -33.8027853 ],20.696809516804393,
11838,[  1.00526244   2.18194973 -33.82822614],20.66603224245405,
11839,[  0.97535705   2.21561692 -33.8027853 ],21.520403995012128,
11840,[  0.97982159   2.20739058 -33.82822614],20.969496298571094,
11841,[  0.97575792   2.17788605 -33.77101459],20.67317772707615,
11842,[  0.97982159   2.18194973 -33.83876409],20.66281605262605,
11843,[  0.97982159   2.18194973 -33.83876409],20.66281605262605,
