22469,[-1.94999903  2.17999914  0.25000093],49.05297808126386,
22470,[-1.94999906  2.17999917  0.25000095],49.052979909376006,
22471,[-1.94999905  2.17999916  0.25000093],49.05297939300092,
22472,[-1.94999906  2.17999914  0.25000097],49.052979806236436,
22473,[-1.94999903  2.17999917  0.25000092],49.05297792252931,
22474,[-1.94999903  2.17999917  0.25000092],49.05297792252931,
22475,[-1.94999906  2.17999917  0.25000092],49.05297954890967,
22476,[-1.94999903  2.17999914  0.25000092],49.05297750832569,
22477,[-1.94999903  2.17999917  0.25000089],49.052977538581025,
22478,[-1.94999899  2.17999917  0.25000092],49.05297629614899,
22479,[-1.949999    2.17999915  0.25000092],49.052976479618565,
22480,[-1.949999    2.17999917  0.2500009 ],49.05297650101232,
22481,[-1.94999903  2.1799992   0.25000092],49.05297851193563,
22482,[-1.94999903  2.17999919  0.2500009 ],49.052977943923054,
22483,[-1.94999903  2.17999916  0.25000095],49.05297839848211,
22484,[-1.94999899  2.1799992   0.25000089],49.05297632640433,
22485,[-1.94999899  2.1799992   0.25000089],49.05297632640433,
22486,[-1.94999903  2.1799992   0.25000089],49.05297811542268,
22487,[-1.94999899  2.17999916  0.25000089],49.052975870780365,
22488,[-1.94999899  2.1799992   0.25000085],49.05297590406123,
22489,[-1.94999896  2.1799992   0.25000089],49.05297453738599,
22490,[-1.94999897  2.17999917  0.25000089],49.05297473920253,
22491,[-1.94999897  2.1799992   0.25000086],49.05297476273566,
22492,[-1.949999    2.17999923  0.25000089],49.05297697475125,
22493,[-1.94999899  2.17999922  0.25000086],49.052976349937445,
22494,[-1.949999    2.17999919  0.25000092],49.05297684995238,
22495,[-1.94999896  2.17999923  0.25000092],49.052975415353025,
22496,[-1.94999896  2.17999923  0.25000092],49.052975415353025,
22497,[-1.949999    2.17999923  0.25000092],49.052977383273216,
22498,[-1.94999896  2.17999919  0.25000092],49.05297491416666,
22499,[-1.94999896  2.17999923  0.25000088],49.052974950775614,
22500,[-1.94999892  2.17999923  0.25000092],49.0529734474329,
22501,[-1.94999893  2.17999921  0.25000092],49.05297366943107,
22502,[-1.94999893  2.17999923  0.25000089],49.05297369531751,
22503,[-1.94999896  2.17999927  0.25000092],49.05297612853467,
22504,[-1.94999896  2.17999926  0.25000089],49.05297544123947,
22505,[-1.94999896  2.17999923  0.25000095],49.0529759912559,
22506,[-1.94999896  2.17999923  0.25000092],49.052975415353025,
22507,[-1.94999896  2.17999923  0.25000092],49.052975415353025,
22508,[-1.94999898  2.17999923  0.25000092],49.052976399313124,
22509,[-1.94999896  2.17999921  0.25000092],49.05297516475984,
22510,[-1.94999896  2.17999923  0.2500009 ],49.05297518306432,
22511,[-1.94999894  2.17999923  0.25000092],49.05297443139294,
22512,[-1.94999895  2.17999922  0.25000092],49.05297454239205,
22513,[-1.94999895  2.17999923  0.25000091],49.05297455533526,
22514,[-1.94999896  2.17999925  0.25000092],49.052975771943835,
22515,[-1.94999896  2.17999925  0.25000091],49.052975428296236,
22516,[-1.94999896  2.17999923  0.25000094],49.05297570330446,
22517,[-1.94999896  2.17999923  0.25000092],49.052975415353025,
22518,[-1.94999896  2.17999923  0.25000092],49.052975415353025,
22519,[-1.94999897  2.17999923  0.25000092],49.05297590733308,
22520,[-1.94999896  2.17999922  0.25000092],49.05297529005642,
22521,[-1.94999896  2.17999923  0.25000091],49.05297529920867,
22522,[-1.94999895  2.17999923  0.25000092],49.052974923372986,
22523,[-1.94999895  2.17999923  0.25000092],49.052974978872534,
22524,[-1.94999895  2.17999923  0.25000091],49.05297498534416,
22525,[-1.94999896  2.17999924  0.25000092],49.05297559364843,
22526,[-1.94999896  2.17999924  0.25000091],49.052975421824634,
22527,[-1.94999896  2.17999923  0.25000093],49.052975559328736,
22528,[-1.94999895  2.17999924  0.25000091],49.052974932525224,
22529,[-1.94999895  2.17999924  0.25000091],49.052974932525224,
22530,[-1.94999896  2.17999924  0.25000091],49.052975473703256,
22531,[-1.94999895  2.17999923  0.25000091],49.052974794698976,
22532,[-1.94999895  2.17999924  0.2500009 ],49.052974804766414,
22533,[-1.94999894  2.17999924  0.25000091],49.052974391347185,
22534,[-1.94999894  2.17999923  0.25000091],49.05297445239669,
22535,[-1.94999894  2.17999924  0.2500009 ],49.05297445951545,
22536,[-1.94999895  2.17999925  0.25000091],49.052975128650175,
22537,[-1.94999895  2.17999925  0.2500009 ],49.05297493964399,
22538,[-1.94999895  2.17999924  0.25000092],49.052975090898514,
22539,[-1.94999894  2.17999925  0.2500009 ],49.052974401414644,
22540,[-1.94999894  2.17999925  0.2500009 ],49.052974401414644,
22541,[-1.94999895  2.17999925  0.2500009 ],49.052974996710496,
22542,[-1.94999894  2.17999924  0.2500009 ],49.05297424980576,
22543,[-1.94999894  2.17999925  0.25000089],49.05297426087997,
22544,[-1.94999893  2.17999925  0.2500009 ],49.052973806118786,
22545,[-1.94999893  2.17999924  0.2500009 ],49.052973873273245,
22546,[-1.94999893  2.17999925  0.25000089],49.052973881103895,
22547,[-1.94999894  2.17999926  0.2500009 ],49.05297461715208,
22548,[-1.94999894  2.17999926  0.25000089],49.05297440924529,
22549,[-1.94999894  2.17999925  0.25000091],49.052974575625264,
22550,[-1.94999893  2.17999926  0.25000089],49.05297381719299,
22551,[-1.94999893  2.17999926  0.25000089],49.05297381719299,
22552,[-1.94999894  2.17999926  0.25000089],49.05297447201843,
22553,[-1.94999893  2.17999925  0.25000089],49.05297365042323,
22554,[-1.94999893  2.17999926  0.25000088],49.05297366260486,
22555,[-1.94999892  2.17999926  0.25000089],49.05297316236758,
22556,[-1.94999892  2.17999925  0.25000089],49.05297323623747,
22557,[-1.94999892  2.17999926  0.25000088],49.052973244851174,
22558,[-1.94999893  2.17999928  0.25000089],49.052974054504176,
22559,[-1.94999893  2.17999927  0.25000088],49.0529738258067,
22560,[-1.94999893  2.17999926  0.2500009 ],49.05297400882468,
22561,[-1.94999892  2.17999928  0.2500009 ],49.05297348372545,
22562,[-1.94999892  2.17999928  0.2500009 ],49.05297348372545,
22563,[-1.94999893  2.17999928  0.2500009 ],49.052974204033426,
22564,[-1.94999892  2.17999926  0.2500009 ],49.05297330027872,
22565,[-1.94999892  2.17999928  0.25000089],49.052973313678514,
22566,[-1.9499989   2.17999928  0.2500009 ],49.052972763417486,
22567,[-1.94999891  2.17999927  0.2500009 ],49.052972844674386,
22568,[-1.94999891  2.17999928  0.25000089],49.05297285414946,
22569,[-1.94999892  2.17999929  0.2500009 ],49.052973744767755,
22570,[-1.94999892  2.17999929  0.25000089],49.05297349320054,
22571,[-1.94999892  2.17999927  0.25000091],49.052973694520304,
22572,[-1.9499989   2.17999929  0.25000089],49.052972776817285,
22573,[-1.9499989   2.17999929  0.25000089],49.052972776817285,
22574,[-1.94999892  2.17999929  0.25000089],49.052973569156045,
22575,[-1.9499989   2.17999927  0.25000089],49.05297257502587,
22576,[-1.9499989   2.17999929  0.25000087],49.05297258976564,
22577,[-1.94999889  2.17999929  0.25000089],49.052971984478525,
22578,[-1.94999889  2.17999928  0.25000089],49.052972073861106,
22579,[-1.94999889  2.17999929  0.25000088],49.0529720842837,
22580,[-1.9499989   2.1799993   0.25000089],49.05297306396381,
22581,[-1.9499989   2.1799993   0.25000088],49.05297278723988,
22582,[-1.9499989   2.17999929  0.2500009 ],49.052973008691595,
22583,[-1.94999889  2.17999927  0.2500009 ],49.052971969738756,
22584,[-1.94999889  2.17999927  0.2500009 ],49.052971969738756,
22585,[-1.9499989   2.17999927  0.2500009 ],49.052972841311394,
22586,[-1.94999889  2.17999926  0.2500009 ],49.05297174776821,
22587,[-1.94999889  2.17999927  0.25000089],49.05297176398196,
22588,[-1.94999887  2.17999927  0.2500009 ],49.05297109816614,
22589,[-1.94999888  2.17999926  0.2500009 ],49.05297119648697,
22590,[-1.94999888  2.17999927  0.25000089],49.05297120795181,
22591,[-1.94999889  2.17999929  0.2500009 ],49.052972285599935,
22592,[-1.94999889  2.17999929  0.25000089],49.0529719812036,
22593,[-1.94999889  2.17999927  0.25000092],49.05297222480051,
22594,[-1.94999889  2.17999927  0.2500009 ],49.052971969738756,
22595,[-1.94999889  2.17999927  0.2500009 ],49.052971969738756,
22596,[-1.9499989   2.17999927  0.2500009 ],49.052972405525075,
22597,[-1.94999889  2.17999927  0.2500009 ],49.05297185875349,
22598,[-1.94999889  2.17999927  0.2500009 ],49.052971866860354,
22599,[-1.94999888  2.17999927  0.2500009 ],49.05297153395245,
22600,[-1.94999888  2.17999927  0.2500009 ],49.05297158311287,
22601,[-1.94999888  2.17999927  0.2500009 ],49.052971588845296,
22602,[-1.94999889  2.17999928  0.2500009 ],49.05297212766934,
22603,[-1.94999889  2.17999928  0.2500009 ],49.052971975471166,
22604,[-1.94999889  2.17999927  0.25000091],49.05297209726964,
22605,[-1.94999889  2.17999927  0.2500009 ],49.052971969738756,
22606,[-1.94999889  2.17999927  0.2500009 ],49.052971969738756,
22607,[-1.94999889  2.17999927  0.2500009 ],49.05297218763191,
22608,[-1.94999889  2.17999927  0.2500009 ],49.05297191424612,
22609,[-1.94999889  2.17999927  0.2500009 ],49.05297191829956,
22610,[-1.94999888  2.17999927  0.2500009 ],49.052971751845604,
22611,[-1.94999888  2.17999927  0.2500009 ],49.052971776425814,
22612,[-1.94999888  2.17999927  0.2500009 ],49.052971779292015,
22613,[-1.94999889  2.17999928  0.2500009 ],49.052972048704056,
22614,[-1.94999889  2.17999928  0.2500009 ],49.05297197260496,
22615,[-1.94999889  2.17999927  0.25000091],49.052972033504204,
22616,[-1.94999888  2.17999928  0.25000091],49.05297185877744,
22617,[-1.94999888  2.17999928  0.25000091],49.05297185877744,
22618,[-1.94999889  2.17999928  0.25000091],49.05297209845991,
22619,[-1.94999888  2.17999927  0.25000091],49.05297179773555,
22620,[-1.94999888  2.17999928  0.2500009 ],49.05297180219433,
22621,[-1.94999888  2.17999928  0.25000091],49.05297161909497,
22622,[-1.94999888  2.17999928  0.25000091],49.052971646133194,
22623,[-1.94999888  2.17999928  0.2500009 ],49.052971649286036,
22624,[-1.94999888  2.17999928  0.25000091],49.052971945639264,
22625,[-1.94999888  2.17999928  0.2500009 ],49.05297186193028,
22626,[-1.94999888  2.17999928  0.25000091],49.05297192891943,
22627,[-1.94999888  2.17999928  0.25000091],49.05297185877744,
22628,[-1.94999888  2.17999928  0.25000091],49.05297185877744,
22629,[-1.94999889  2.17999928  0.25000091],49.05297197861867,
22630,[-1.94999888  2.17999928  0.25000091],49.05297182825648,
22631,[-1.94999888  2.17999928  0.25000091],49.05297183048587,
22632,[-1.94999888  2.17999928  0.25000091],49.05297173893621,
22633,[-1.94999888  2.17999928  0.25000091],49.052971752455306,
22634,[-1.94999888  2.17999928  0.25000091],49.05297175403173,
22635,[-1.94999888  2.17999928  0.25000091],49.05297190220835,
22636,[-1.94999888  2.17999928  0.25000091],49.05297186035386,
22637,[-1.94999888  2.17999928  0.25000091],49.05297189384844,
22638,[-1.94999888  2.17999928  0.25000091],49.05297185877744,
22639,[-1.94999888  2.17999928  0.25000091],49.05297185877744,
22640,[-1.94999888  2.17999928  0.25000091],49.052971918698056,
22641,[-1.94999888  2.17999928  0.25000091],49.05297184351698,
22642,[-1.94999888  2.17999928  0.25000091],49.052971844631664,
22643,[-1.94999888  2.17999928  0.25000091],49.05297179885682,
22644,[-1.94999888  2.17999928  0.25000091],49.05297180561637,
22645,[-1.94999888  2.17999928  0.25000091],49.05297180640459,
22646,[-1.94999888  2.17999928  0.25000091],49.05297188049289,
22647,[-1.94999888  2.17999928  0.25000091],49.05297185956565,
22648,[-1.94999888  2.17999928  0.25000091],49.052971876312924,
22649,[-1.94999888  2.17999928  0.25000091],49.05297185877744,
22650,[-1.94999888  2.17999928  0.25000091],49.05297185877744,
22651,[-1.94999888  2.17999928  0.25000091],49.052971888737744,
22652,[-1.94999888  2.17999928  0.25000091],49.0529718511472,
22653,[-1.94999888  2.17999928  0.25000091],49.05297185170455,
22654,[-1.94999888  2.17999928  0.25000091],49.05297182881712,
22655,[-1.94999888  2.17999928  0.25000091],49.05297183219692,
22656,[-1.94999888  2.17999928  0.25000091],49.05297183259102,
22657,[-1.94999888  2.17999928  0.25000091],49.05297186963516,
22658,[-1.94999888  2.17999928  0.25000091],49.05297185917155,
22659,[-1.94999888  2.17999928  0.25000091],49.052971867545175,
22660,[-1.94999888  2.17999928  0.25000091],49.05297182825977,
22661,[-1.94999888  2.17999928  0.25000091],49.05297182825977,
22662,[-1.94999888  2.17999928  0.25000091],49.05297186121613,
22663,[-1.94999888  2.17999928  0.25000091],49.05297181986653,
22664,[-1.94999888  2.17999928  0.25000091],49.05297182047961,
22665,[-1.94999888  2.17999928  0.25000091],49.05297179530345,
22666,[-1.94999888  2.17999928  0.25000091],49.0529717990212,
22667,[-1.94999888  2.17999928  0.25000091],49.05297179945472,
22668,[-1.94999888  2.17999928  0.25000091],49.052971840203284,
22669,[-1.94999888  2.17999928  0.25000091],49.05297182869329,
22670,[-1.94999888  2.17999928  0.25000091],49.052971837904316,
22671,[-1.94999888  2.17999928  0.25000091],49.052971811476894,
22672,[-1.94999888  2.17999928  0.25000091],49.052971811476894,
22673,[-1.94999888  2.17999928  0.25000091],49.05297184772886,
22674,[-1.94999888  2.17999928  0.25000091],49.05297180224431,
22675,[-1.94999888  2.17999928  0.25000091],49.0529718029187,
22676,[-1.94999888  2.17999928  0.25000091],49.052971775224925,
22677,[-1.94999888  2.17999928  0.25000091],49.052971779314454,
22678,[-1.94999888  2.17999928  0.25000091],49.052971779791314,
22679,[-1.94999888  2.17999928  0.25000091],49.05297182461474,
22680,[-1.94999888  2.17999928  0.25000091],49.05297181195377,
22681,[-1.94999888  2.17999928  0.25000091],49.05297182208587,
22682,[-1.94999888  2.17999928  0.25000091],49.05297179301571,
22683,[-1.94999888  2.17999928  0.25000091],49.05297179301571,
22684,[-1.94999888  2.17999928  0.25000091],49.05297183289287,
22685,[-1.94999888  2.17999928  0.25000091],49.052971782859856,
22686,[-1.94999888  2.17999928  0.25000091],49.05297178360169,
22687,[-1.94999888  2.17999928  0.25000091],49.052971753138536,
22688,[-1.94999888  2.17999928  0.25000091],49.052971757637025,
22689,[-1.94999888  2.17999928  0.25000091],49.052971758161576,
22690,[-1.94999888  2.17999928  0.25000091],49.05297180746733,
22691,[-1.94999888  2.17999928  0.25000091],49.05297179354026,
22692,[-1.94999888  2.17999928  0.25000091],49.052971804685576,
22693,[-1.94999888  2.17999928  0.25000091],49.05297179301571,
22694,[-1.94999888  2.17999928  0.25000091],49.05297179301571,
22695,[-1.94999888  2.17999928  0.25000091],49.05297181295428,
22696,[-1.94999888  2.17999928  0.25000091],49.05297178793779,
22697,[-1.94999888  2.17999928  0.25000091],49.0529717883087,
22698,[-1.94999888  2.17999928  0.25000091],49.052971773077125,
22699,[-1.94999888  2.17999928  0.25000091],49.05297177532636,
22700,[-1.94999888  2.17999928  0.25000091],49.052971775588645,
22701,[-1.94999888  2.17999928  0.25000091],49.05297180024152,
22702,[-1.94999888  2.17999928  0.25000091],49.05297179327798,
22703,[-1.94999888  2.17999928  0.25000091],49.052971798850656,
22704,[-1.94999888  2.17999928  0.25000091],49.052971772706215,
22705,[-1.94999888  2.17999928  0.25000091],49.052971772706215,
22706,[-1.94999888  2.17999928  0.25000091],49.05297179463866,
22707,[-1.94999888  2.17999928  0.25000091],49.052971767120496,
22708,[-1.94999888  2.17999928  0.25000091],49.05297176752849,
22709,[-1.94999888  2.17999928  0.25000091],49.052971750773764,
22710,[-1.94999888  2.17999928  0.25000091],49.05297175324794,
22711,[-1.94999888  2.17999928  0.25000091],49.05297175353645,
22712,[-1.94999888  2.17999928  0.25000091],49.052971780654595,
22713,[-1.94999888  2.17999928  0.25000091],49.05297177299471,
22714,[-1.94999888  2.17999928  0.25000091],49.05297177912463,
22715,[-1.94999888  2.17999928  0.25000091],49.052971750365764,
22716,[-1.94999888  2.17999928  0.25000091],49.052971750365764,
22717,[-1.94999888  2.17999928  0.25000091],49.052971774491446,
22718,[-1.94999888  2.17999928  0.25000091],49.05297174422147,
22719,[-1.94999888  2.17999928  0.25000091],49.05297174467028,
22720,[-1.94999888  2.17999928  0.25000091],49.052971726240074,
22721,[-1.94999888  2.17999928  0.25000091],49.052971728961666,
22722,[-1.94999888  2.17999928  0.25000091],49.052971729279015,
22723,[-1.94999888  2.17999928  0.25000091],49.05297175910899,
22724,[-1.94999888  2.17999928  0.25000091],49.05297175068311,
22725,[-1.94999888  2.17999928  0.25000091],49.052971757426015,
22726,[-1.94999888  2.17999928  0.25000091],49.052971738079854,
22727,[-1.94999888  2.17999928  0.25000091],49.052971738079854,
22728,[-1.94999888  2.17999928  0.25000091],49.052971764618114,
22729,[-1.94999888  2.17999928  0.25000091],49.05297173132113,
22730,[-1.94999888  2.17999928  0.25000091],49.052971731814814,
22731,[-1.94999888  2.17999928  0.25000091],49.052971711541595,
22732,[-1.94999888  2.17999928  0.25000091],49.052971714535325,
22733,[-1.94999888  2.17999928  0.25000091],49.052971714884414,
22734,[-1.94999888  2.17999928  0.25000091],49.05297174769741,
22735,[-1.94999888  2.17999928  0.25000091],49.05297173842894,
22736,[-1.94999888  2.17999928  0.25000091],49.05297174584614,
22737,[-1.94999888  2.17999928  0.25000091],49.05297171104791,
22738,[-1.94999888  2.17999928  0.25000091],49.05297171104791,
22739,[-1.94999888  2.17999928  0.25000091],49.05297174023998,
22740,[-1.94999888  2.17999928  0.25000091],49.05297170361331,
22741,[-1.94999888  2.17999928  0.25000091],49.05297170415637,
22742,[-1.94999888  2.17999928  0.25000091],49.05297168185582,
22743,[-1.94999888  2.17999928  0.25000091],49.052971685148925,
22744,[-1.94999888  2.17999928  0.25000091],49.052971685532924,
22745,[-1.94999888  2.17999928  0.25000091],49.05297172162722,
22746,[-1.94999888  2.17999928  0.25000091],49.052971711431894,
22747,[-1.94999888  2.17999928  0.25000091],49.05297171959082,
22748,[-1.94999888  2.17999928  0.25000091],49.05297169618193,
22749,[-1.94999888  2.17999928  0.25000091],49.05297169618193,
22750,[-1.94999888  2.17999928  0.25000091],49.05297172829323,
22751,[-1.94999888  2.17999928  0.25000091],49.052971688003886,
22752,[-1.94999888  2.17999928  0.25000091],49.05297168860124,
22753,[-1.94999888  2.17999928  0.25000091],49.05297166407064,
22754,[-1.94999888  2.17999928  0.25000091],49.05297166769308,
22755,[-1.94999888  2.17999928  0.25000091],49.05297166811547,
22756,[-1.94999888  2.17999928  0.25000091],49.052971707819175,
22757,[-1.94999888  2.17999928  0.25000091],49.052971696604324,
22758,[-1.94999888  2.17999928  0.25000091],49.052971705579154,
22759,[-1.94999888  2.17999928  0.25000091],49.05297166347328,
22760,[-1.94999888  2.17999928  0.25000091],49.05297166347328,
22761,[-1.94999888  2.17999928  0.25000091],49.05297169879571,
22762,[-1.94999888  2.17999928  0.25000091],49.052971654477425,
22763,[-1.94999888  2.17999928  0.25000091],49.05297165513453,
22764,[-1.94999888  2.17999928  0.25000091],49.05297162815087,
22765,[-1.94999888  2.17999928  0.25000091],49.052971632135524,
22766,[-1.94999888  2.17999928  0.25000091],49.05297163260016,
22767,[-1.94999888  2.17999928  0.25000091],49.05297167627427,
22768,[-1.94999888  2.17999928  0.25000091],49.052971663937925,
22769,[-1.94999888  2.17999928  0.25000091],49.05297167381022,
22770,[-1.94999888  2.17999928  0.25000091],49.05297166347328,
22771,[-1.94999888  2.17999928  0.25000091],49.05297166347328,
22772,[-1.94999888  2.17999928  0.25000091],49.05297168113449,
22773,[-1.94999888  2.17999928  0.25000091],49.05297165897535,
22774,[-1.94999888  2.17999928  0.25000091],49.05297165930391,
22775,[-1.94999888  2.17999928  0.25000091],49.052971645812065,
22776,[-1.94999888  2.17999928  0.25000091],49.0529716478044,
22777,[-1.94999888  2.17999928  0.25000091],49.05297164803672,
22778,[-1.94999888  2.17999928  0.25000091],49.052971669873784,
22779,[-1.94999888  2.17999928  0.25000091],49.052971663705605,
22780,[-1.94999888  2.17999928  0.25000091],49.05297166864176,
22781,[-1.94999888  2.17999928  0.25000091],49.052971654479364,
22782,[-1.94999888  2.17999928  0.25000091],49.052971654479364,
22783,[-1.94999888  2.17999928  0.25000091],49.052971673906704,
22784,[-1.94999888  2.17999928  0.25000091],49.05297164953165,
22785,[-1.94999888  2.17999928  0.25000091],49.052971649893045,
22786,[-1.94999888  2.17999928  0.25000091],49.052971635052046,
22787,[-1.94999888  2.17999928  0.25000091],49.0529716372436,
22788,[-1.94999888  2.17999928  0.25000091],49.05297163749916,
22789,[-1.94999888  2.17999928  0.25000091],49.052971661519905,
22790,[-1.94999888  2.17999928  0.25000091],49.05297165473492,
22791,[-1.94999888  2.17999928  0.25000091],49.052971660164694,
22792,[-1.94999888  2.17999928  0.25000091],49.052971654479364,
22793,[-1.94999888  2.17999928  0.25000091],49.052971654479364,
22794,[-1.94999888  2.17999928  0.25000091],49.05297166419303,
22795,[-1.94999888  2.17999928  0.25000091],49.05297165200551,
22796,[-1.94999888  2.17999928  0.25000091],49.052971652186216,
22797,[-1.94999888  2.17999928  0.25000091],49.05297164476569,
22798,[-1.94999888  2.17999928  0.25000091],49.052971645861476,
22799,[-1.94999888  2.17999928  0.25000091],49.05297164598926,
22800,[-1.94999888  2.17999928  0.25000091],49.05297165799963,
22801,[-1.94999888  2.17999928  0.25000091],49.05297165460714,
22802,[-1.94999888  2.17999928  0.25000091],49.05297165732203,
22803,[-1.94999888  2.17999928  0.25000091],49.052971654479364,
22804,[-1.94999888  2.17999928  0.25000091],49.052971654479364,
22805,[-1.94999888  2.17999928  0.25000091],49.05297165933621,
22806,[-1.94999888  2.17999928  0.25000091],49.05297165324244,
22807,[-1.94999888  2.17999928  0.25000091],49.05297165333279,
22808,[-1.94999888  2.17999928  0.25000091],49.05297164962253,
22809,[-1.94999888  2.17999928  0.25000091],49.05297165017043,
22810,[-1.94999888  2.17999928  0.25000091],49.05297165023432,
22811,[-1.94999888  2.17999928  0.25000091],49.0529716562395,
22812,[-1.94999888  2.17999928  0.25000091],49.052971654543256,
22813,[-1.94999888  2.17999928  0.25000091],49.05297165590069,
22814,[-1.94999888  2.17999928  0.25000091],49.052971649532175,
22815,[-1.94999888  2.17999928  0.25000091],49.052971649532175,
22816,[-1.94999888  2.17999928  0.25000091],49.05297165487469,
22817,[-1.94999888  2.17999928  0.25000091],49.05297164817155,
22818,[-1.94999888  2.17999928  0.25000091],49.05297164827094,
22819,[-1.94999888  2.17999928  0.25000091],49.052971644189675,
22820,[-1.94999888  2.17999928  0.25000091],49.05297164479235,
22821,[-1.94999888  2.17999928  0.25000091],49.05297164486263,
22822,[-1.94999888  2.17999928  0.25000091],49.05297165146833,
22823,[-1.94999888  2.17999928  0.25000091],49.05297164960246,
22824,[-1.94999888  2.17999928  0.25000091],49.05297165109564,
22825,[-1.94999888  2.17999928  0.25000091],49.05297164409029,
22826,[-1.94999888  2.17999928  0.25000091],49.05297164409029,
22827,[-1.94999888  2.17999928  0.25000091],49.05297164996704,
22828,[-1.94999888  2.17999928  0.25000091],49.05297164259359,
22829,[-1.94999888  2.17999928  0.25000091],49.05297164270292,
22830,[-1.94999888  2.17999928  0.25000091],49.05297163821352,
22831,[-1.94999888  2.17999928  0.25000091],49.05297163887648,
22832,[-1.94999888  2.17999928  0.25000091],49.05297163895377,
22833,[-1.94999888  2.17999928  0.25000091],49.05297164622004,
22834,[-1.94999888  2.17999928  0.25000091],49.0529716441676,
22835,[-1.94999888  2.17999928  0.25000091],49.05297164581009,
22836,[-1.94999888  2.17999928  0.25000091],49.052971638104204,
22837,[-1.94999888  2.17999928  0.25000091],49.052971638104204,
22838,[-1.94999888  2.17999928  0.25000091],49.052971644568636,
22839,[-1.94999888  2.17999928  0.25000091],49.05297163645785,
22840,[-1.94999888  2.17999928  0.25000091],49.0529716365781,
22841,[-1.94999888  2.17999928  0.25000091],49.05297163163974,
22842,[-1.94999888  2.17999928  0.25000091],49.052971632369,
22843,[-1.94999888  2.17999928  0.25000091],49.05297163245404,
22844,[-1.94999888  2.17999928  0.25000091],49.05297164044693,
22845,[-1.94999888  2.17999928  0.25000091],49.05297163818923,
22846,[-1.94999888  2.17999928  0.25000091],49.052971639995995,
22847,[-1.94999888  2.17999928  0.25000091],49.05297163151949,
22848,[-1.94999888  2.17999928  0.25000091],49.05297163151949,
22849,[-1.94999888  2.17999928  0.25000091],49.05297163863038,
22850,[-1.94999888  2.17999928  0.25000091],49.05297162970851,
22851,[-1.94999888  2.17999928  0.25000091],49.05297162984078,
22852,[-1.94999888  2.17999928  0.25000091],49.052971624408606,
22853,[-1.94999888  2.17999928  0.25000091],49.05297162521077,
22854,[-1.94999888  2.17999928  0.25000091],49.0529716253043,
22855,[-1.94999888  2.17999928  0.25000091],49.0529716340965,
22856,[-1.94999888  2.17999928  0.25000091],49.052971631613026,
22857,[-1.94999888  2.17999928  0.25000091],49.05297163360046,
22858,[-1.94999888  2.17999928  0.25000091],49.052971624276324,
22859,[-1.94999888  2.17999928  0.25000091],49.052971624276324,
22860,[-1.94999888  2.17999928  0.25000091],49.05297163209829,
22861,[-1.94999888  2.17999928  0.25000091],49.05297162228424,
22862,[-1.94999888  2.17999928  0.25000091],49.052971622429745,
22863,[-1.94999888  2.17999928  0.25000091],49.052971616454336,
22864,[-1.94999888  2.17999928  0.25000091],49.05297161733672,
22865,[-1.94999888  2.17999928  0.25000091],49.052971617439624,
22866,[-1.94999888  2.17999928  0.25000091],49.05297162711103,
22867,[-1.94999888  2.17999928  0.25000091],49.05297162437921,
22868,[-1.94999888  2.17999928  0.25000091],49.05297162656538,
22869,[-1.94999888  2.17999928  0.25000091],49.05297161659985,
22870,[-1.94999888  2.17999928  0.25000091],49.05297161659985,
22871,[-1.94999888  2.17999928  0.25000091],49.05297162520402,
22872,[-1.94999888  2.17999928  0.25000091],49.052971614408555,
22873,[-1.94999888  2.17999928  0.25000091],49.05297161456863,
22874,[-1.94999888  2.17999928  0.25000091],49.05297160799567,
22875,[-1.94999888  2.17999928  0.25000091],49.0529716089663,
22876,[-1.94999888  2.17999928  0.25000091],49.052971609079485,
22877,[-1.94999888  2.17999928  0.25000091],49.05297161971804,
22878,[-1.94999888  2.17999928  0.25000091],49.05297161671303,
22879,[-1.94999888  2.17999928  0.25000091],49.05297161911783,
22880,[-1.94999888  2.17999928  0.25000091],49.0529716122182,
22881,[-1.94999888  2.17999928  0.25000091],49.0529716122182,
22882,[-1.94999888  2.17999928  0.25000091],49.05297162168279,
22883,[-1.94999888  2.17999928  0.25000091],49.05297160980777,
22884,[-1.94999888  2.17999928  0.25000091],49.052971609983835,
22885,[-1.94999888  2.17999928  0.25000091],49.052971602753615,
22886,[-1.94999888  2.17999928  0.25000091],49.0529716038213,
22887,[-1.94999888  2.17999928  0.25000091],49.05297160394581,
22888,[-1.94999888  2.17999928  0.25000091],49.052971615648204,
22889,[-1.94999888  2.17999928  0.25000091],49.052971612342716,
22890,[-1.94999888  2.17999928  0.25000091],49.05297161498798,
22891,[-1.94999888  2.17999928  0.25000091],49.0529716122182,
22892,[-1.94999888  2.17999928  0.25000091],49.0529716122182,
22893,[-1.94999888  2.17999928  0.25000091],49.0529716169505,
22894,[-1.94999888  2.17999928  0.25000091],49.052971611012985,
22895,[-1.94999888  2.17999928  0.25000091],49.05297161110102,
22896,[-1.94999888  2.17999928  0.25000091],49.052971607485915,
22897,[-1.94999888  2.17999928  0.25000091],49.05297160801975,
22898,[-1.94999888  2.17999928  0.25000091],49.052971608082,
22899,[-1.94999888  2.17999928  0.25000091],49.052971613933195,
22900,[-1.94999888  2.17999928  0.25000091],49.052971612280444,
22901,[-1.94999888  2.17999928  0.25000091],49.052971613603084,
22902,[-1.94999888  2.17999928  0.25000091],49.052971609808296,
