29563,[-1.2  -0.46 -2.83],inf,
29564,[-1.2  -0.46 -2.83],inf,
29565,[-1.2  -0.46 -2.83],inf,
29566,[-1.2  -0.46 -2.83],inf,
29567,[-1.2  -0.46 -2.83],inf,
29568,[-1.2  -0.46 -2.83],inf,
29569,[-1.2  -0.46 -2.83],inf,
29570,[-1.2  -0.46 -2.83],inf,
29571,[-1.2  -0.46 -2.83],inf,
29572,[-1.2  -0.46 -2.83],inf,
29573,[-1.2  -0.46 -2.83],inf,
29574,[-1.2  -0.46 -2.83],inf,
29575,[-1.2  -0.46 -2.83],inf,
29576,[-1.2  -0.46 -2.83],inf,
29577,[-1.2  -0.46 -2.83],inf,
29578,[-1.2  -0.46 -2.83],inf,
29579,[-1.2  -0.46 -2.83],inf,
29580,[-1.2  -0.46 -2.83],inf,
29581,[-1.2  -0.46 -2.83],inf,
29582,[-1.2  -0.46 -2.83],inf,
29583,[-1.2  -0.46 -2.83],inf,
29584,[-1.2  -0.46 -2.83],inf,
29585,[-1.2  -0.46 -2.83],inf,
29586,[-1.2  -0.46 -2.83],inf,
29587,[-1.2  -0.46 -2.83],inf,
29588,[-1.2  -0.46 -2.83],inf,
29589,[-1.2  -0.46 -2.83],inf,
29590,[-1.2  -0.46 -2.83],inf,
29591,[-1.2  -0.46 -2.83],inf,
29592,[-1.2  -0.46 -2.83],inf,
29593,[-1.2  -0.46 -2.83],inf,
29594,[-1.2  -0.46 -2.83],inf,
29595,[-1.2  -0.46 -2.83],inf,
29596,[-1.2  -0.46 -2.83],inf,
29597,[-1.2  -0.46 -2.83],inf,
29598,[-1.2  -0.46 -2.83],inf,
29599,[-1.2  -0.46 -2.83],inf,
29600,[-1.2  -0.46 -2.83],inf,
29601,[-1.2  -0.46 -2.83],inf,
29602,[-1.2  -0.46 -2.83],inf,
29603,[-1.2  -0.46 -2.83],inf,
29604,[-1.2  -0.46 -2.83],inf,
29605,[-1.2  -0.46 -2.83],inf,
29606,[-1.2  -0.46 -2.83],inf,
29607,[-1.2  -0.46 -2.83],inf,
29608,[-1.2  -0.46 -2.83],inf,
29609,[-1.2  -0.46 -2.83],inf,
29610,[-1.2  -0.46 -2.83],inf,
29611,[-1.2  -0.46 -2.83],inf,
29612,[-1.2  -0.46 -2.83],inf,
29613,[-1.2  -0.46 -2.83],inf,
29614,[-1.2  -0.46 -2.83],inf,
29615,[-1.2  -0.46 -2.83],inf,
29616,[-1.2  -0.46 -2.83],inf,
29617,[-1.2  -0.46 -2.83],inf,
29618,[-1.2  -0.46 -2.83],inf,
29619,[-1.2  -0.46 -2.83],inf,
29620,[-1.2  -0.46 -2.83],inf,
29621,[-1.2  -0.46 -2.83],inf,
29622,[-1.2  -0.46 -2.83],inf,
29623,[-1.2  -0.46 -2.83],inf,
29624,[-1.2  -0.46 -2.83],inf,
29625,[-1.2  -0.46 -2.83],inf,
29626,[-1.2  -0.46 -2.83],inf,
29627,[-1.2  -0.46 -2.83],inf,
29628,[-1.2  -0.46 -2.83],inf,
29629,[-1.2  -0.46 -2.83],inf,
29630,[-1.2  -0.46 -2.83],inf,
29631,[-1.2  -0.46 -2.83],inf,
29632,[-1.2  -0.46 -2.83],inf,
29633,[-1.2  -0.46 -2.83],inf,
29634,[-1.2  -0.46 -2.83],inf,
29635,[-1.2  -0.46 -2.83],inf,
29636,[-1.2  -0.46 -2.83],inf,
29637,[-1.2  -0.46 -2.83],inf,
29638,[-1.2  -0.46 -2.83],inf,
29639,[-1.2  -0.46 -2.83],inf,
29640,[-1.2  -0.46 -2.83],inf,
29641,[-1.2  -0.46 -2.83],inf,
29642,[-1.2  -0.46 -2.83],inf,
29643,[-1.2  -0.46 -2.83],inf,
29644,[-1.2  -0.46 -2.83],inf,
29645,[-1.2  -0.46 -2.83],inf,
29646,[-1.2  -0.46 -2.83],inf,
29647,[-1.2  -0.46 -2.83],inf,
29648,[-1.2  -0.46 -2.83],inf,
29649,[-1.2  -0.46 -2.83],inf,
29650,[-1.2  -0.46 -2.83],inf,
29651,[-1.2  -0.46 -2.83],inf,
29652,[-1.2  -0.46 -2.83],inf,
29653,[-1.2  -0.46 -2.83],inf,
29654,[-1.2  -0.46 -2.83],inf,
29655,[-1.2  -0.46 -2.83],inf,
29656,[-1.2  -0.46 -2.83],inf,
29657,[-1.2  -0.46 -2.83],inf,
29658,[-1.2  -0.46 -2.83],inf,
29659,[-1.2  -0.46 -2.83],inf,
29660,[-1.2  -0.46 -2.83],inf,
29661,[-1.2  -0.46 -2.83],inf,
29662,[-1.2  -0.46 -2.83],inf,
29663,[-1.2  -0.46 -2.83],inf,
29664,[-1.2  -0.46 -2.83],inf,
29665,[-1.2  -0.46 -2.83],inf,
29666,[-1.2  -0.46 -2.83],inf,
29667,[-1.2  -0.46 -2.83],inf,
29668,[-1.2  -0.46 -2.83],inf,
29669,[-1.2  -0.46 -2.83],inf,
29670,[-1.2  -0.46 -2.83],inf,
29671,[-1.2  -0.46 -2.83],inf,
29672,[-1.2  -0.46 -2.83],inf,
29673,[-1.2  -0.46 -2.83],inf,
29674,[-1.2  -0.46 -2.83],inf,
29675,[-1.2  -0.46 -2.83],inf,
29676,[-1.2  -0.46 -2.83],inf,
29677,[-1.2  -0.46 -2.83],inf,
29678,[-1.2  -0.46 -2.83],inf,
29679,[-1.2  -0.46 -2.83],inf,
29680,[-1.2  -0.46 -2.83],inf,
29681,[-1.2  -0.46 -2.83],inf,
29682,[-1.2  -0.46 -2.83],inf,
29683,[-1.2  -0.46 -2.83],inf,
29684,[-1.2  -0.46 -2.83],inf,
29685,[-1.2  -0.46 -2.83],inf,
29686,[-1.2  -0.46 -2.83],inf,
29687,[-1.2  -0.46 -2.83],inf,
29688,[-1.2  -0.46 -2.83],inf,
29689,[-1.2  -0.46 -2.83],inf,
29690,[-1.2  -0.46 -2.83],inf,
29691,[-1.2  -0.46 -2.83],inf,
29692,[-1.2  -0.46 -2.83],inf,
29693,[-1.2  -0.46 -2.83],inf,
29694,[-1.2  -0.46 -2.83],inf,
29695,[-1.2  -0.46 -2.83],inf,
29696,[-1.2  -0.46 -2.83],inf,
29697,[-1.2  -0.46 -2.83],inf,
29698,[-1.2  -0.46 -2.83],inf,
29699,[-1.2  -0.46 -2.83],inf,
29700,[-1.2  -0.46 -2.83],inf,
29701,[-1.2  -0.46 -2.83],inf,
29702,[-1.2  -0.46 -2.83],inf,
29703,[-1.2  -0.46 -2.83],inf,
29704,[-1.2  -0.46 -2.83],inf,
29705,[-1.2  -0.46 -2.83],inf,
29706,[-1.2  -0.46 -2.83],inf,
29707,[-1.2  -0.46 -2.83],inf,
29708,[-1.2  -0.46 -2.83],inf,
29709,[-1.2  -0.46 -2.83],inf,
29710,[-1.2  -0.46 -2.83],inf,
29711,[-1.2  -0.46 -2.83],inf,
29712,[-1.2  -0.46 -2.83],inf,
29713,[-1.2  -0.46 -2.83],inf,
29714,[-1.2  -0.46 -2.83],inf,
29715,[-1.2  -0.46 -2.83],inf,
29716,[-1.2  -0.46 -2.83],inf,
29717,[-1.2  -0.46 -2.83],inf,
29718,[-1.2  -0.46 -2.83],inf,
29719,[-1.2  -0.46 -2.83],inf,
29720,[-1.2  -0.46 -2.83],inf,
29721,[-1.2  -0.46 -2.83],inf,
29722,[-1.2  -0.46 -2.83],inf,
29723,[-1.2  -0.46 -2.83],inf,
29724,[-1.2  -0.46 -2.83],inf,
29725,[-1.2  -0.46 -2.83],inf,
29726,[-1.2  -0.46 -2.83],inf,
29727,[-1.2  -0.46 -2.83],inf,
29728,[-1.2  -0.46 -2.83],inf,
29729,[-1.2  -0.46 -2.83],inf,
29730,[-1.2  -0.46 -2.83],inf,
29731,[-1.2  -0.46 -2.83],inf,
29732,[-1.2  -0.46 -2.83],inf,
29733,[-1.2  -0.46 -2.83],inf,
29734,[-1.2  -0.46 -2.83],inf,
29735,[-1.2  -0.46 -2.83],inf,
29736,[-1.2  -0.46 -2.83],inf,
29737,[-1.2  -0.46 -2.83],inf,
29738,[-1.2  -0.46 -2.83],inf,
29739,[-1.2  -0.46 -2.83],inf,
29740,[-1.2  -0.46 -2.83],inf,
29741,[-1.2  -0.46 -2.83],inf,
29742,[-1.2  -0.46 -2.83],inf,
29743,[-1.2  -0.46 -2.83],inf,
29744,[-1.2  -0.46 -2.83],inf,
29745,[-1.2  -0.46 -2.83],inf,
29746,[-1.2  -0.46 -2.83],inf,
29747,[-1.2  -0.46 -2.83],inf,
29748,[-1.2  -0.46 -2.83],inf,
29749,[-1.2  -0.46 -2.83],inf,
29750,[-1.2  -0.46 -2.83],inf,
29751,[-1.2  -0.46 -2.83],inf,
29752,[-1.2  -0.46 -2.83],inf,
29753,[-1.2  -0.46 -2.83],inf,
29754,[-1.2  -0.46 -2.83],inf,
29755,[-1.2  -0.46 -2.83],inf,
29756,[-1.2  -0.46 -2.83],inf,
29757,[-1.2  -0.46 -2.83],inf,
29758,[-1.2  -0.46 -2.83],inf,
29759,[-1.2  -0.46 -2.83],inf,
29760,[-1.2  -0.46 -2.83],inf,
29761,[-1.2  -0.46 -2.83],inf,
29762,[-1.2  -0.46 -2.83],inf,
29763,[-1.2  -0.46 -2.83],inf,
29764,[-1.2  -0.46 -2.83],inf,
29765,[-1.2  -0.46 -2.83],inf,
29766,[-1.2  -0.46 -2.83],inf,
29767,[-1.2  -0.46 -2.83],inf,
29768,[-1.2  -0.46 -2.83],inf,
29769,[-1.2  -0.46 -2.83],inf,
29770,[-1.2  -0.46 -2.83],inf,
29771,[-1.2  -0.46 -2.83],inf,
29772,[-1.2  -0.46 -2.83],inf,
29773,[-1.2  -0.46 -2.83],inf,
29774,[-1.2  -0.46 -2.83],inf,
29775,[-1.2  -0.46 -2.83],inf,
29776,[-1.2  -0.46 -2.83],inf,
29777,[-1.2  -0.46 -2.83],inf,
29778,[-1.2  -0.46 -2.83],inf,
29779,[-1.2  -0.46 -2.83],inf,
29780,[-1.2  -0.46 -2.83],inf,
29781,[-1.2  -0.46 -2.83],inf,
29782,[-1.2  -0.46 -2.83],inf,
29783,[-1.2  -0.46 -2.83],inf,
29784,[-1.2  -0.46 -2.83],inf,
29785,[-1.2  -0.46 -2.83],inf,
29786,[-1.2  -0.46 -2.83],inf,
29787,[-1.2  -0.46 -2.83],inf,
29788,[-1.2  -0.46 -2.83],inf,
29789,[-1.2  -0.46 -2.83],inf,
29790,[-1.2  -0.46 -2.83],inf,
29791,[-1.2  -0.46 -2.83],inf,
29792,[-1.2  -0.46 -2.83],inf,
29793,[-1.2  -0.46 -2.83],inf,
29794,[-1.2  -0.46 -2.83],inf,
29795,[-1.2  -0.46 -2.83],inf,
29796,[-1.2  -0.46 -2.83],inf,
29797,[-1.2  -0.46 -2.83],inf,
29798,[-1.2  -0.46 -2.83],inf,
29799,[-1.2  -0.46 -2.83],inf,
29800,[-1.2  -0.46 -2.83],inf,
29801,[-1.2  -0.46 -2.83],inf,
29802,[-1.2  -0.46 -2.83],inf,
29803,[-1.2  -0.46 -2.83],inf,
29804,[-1.2  -0.46 -2.83],inf,
29805,[-1.2  -0.46 -2.83],inf,
29806,[-1.2  -0.46 -2.83],inf,
29807,[-1.2  -0.46 -2.83],inf,
29808,[-1.2  -0.46 -2.83],inf,
29809,[-1.2  -0.46 -2.83],inf,
29810,[-1.2  -0.46 -2.83],inf,
29811,[-1.2  -0.46 -2.83],inf,
29812,[-1.2  -0.46 -2.83],inf,
29813,[-1.2  -0.46 -2.83],inf,
29814,[-1.2  -0.46 -2.83],inf,
29815,[-1.2  -0.46 -2.83],inf,
29816,[-1.2  -0.46 -2.83],inf,
29817,[-1.2  -0.46 -2.83],inf,
29818,[-1.2  -0.46 -2.83],inf,
29819,[-1.2  -0.46 -2.83],inf,
29820,[-1.2  -0.46 -2.83],inf,
29821,[-1.2  -0.46 -2.83],inf,
29822,[-1.2  -0.46 -2.83],inf,
29823,[-1.2  -0.46 -2.83],inf,
29824,[-1.2  -0.46 -2.83],inf,
29825,[-1.2  -0.46 -2.83],inf,
29826,[-1.2  -0.46 -2.83],inf,
29827,[-1.2  -0.46 -2.83],inf,
29828,[-1.2  -0.46 -2.83],inf,
29829,[-1.2  -0.46 -2.83],inf,
29830,[-1.2  -0.46 -2.83],inf,
29831,[-1.2  -0.46 -2.83],inf,
29832,[-1.2  -0.46 -2.83],inf,
29833,[-1.2  -0.46 -2.83],inf,
29834,[-1.2  -0.46 -2.83],inf,
29835,[-1.2  -0.46 -2.83],inf,
29836,[-1.2  -0.46 -2.83],inf,
29837,[-1.2  -0.46 -2.83],inf,
29838,[-1.2  -0.46 -2.83],inf,
29839,[-1.2  -0.46 -2.83],inf,
29840,[-1.2  -0.46 -2.83],inf,
29841,[-1.2  -0.46 -2.83],inf,
29842,[-1.2  -0.46 -2.83],inf,
29843,[-1.2  -0.46 -2.83],inf,
29844,[-1.2  -0.46 -2.83],inf,
29845,[-1.2  -0.46 -2.83],inf,
29846,[-1.2  -0.46 -2.83],inf,
29847,[-1.2  -0.46 -2.83],inf,
29848,[-1.2  -0.46 -2.83],inf,
29849,[-1.2  -0.46 -2.83],inf,
29850,[-1.2  -0.46 -2.83],inf,
29851,[-1.2  -0.46 -2.83],inf,
29852,[-1.2  -0.46 -2.83],inf,
29853,[-1.2  -0.46 -2.83],inf,
29854,[-1.2  -0.46 -2.83],inf,
29855,[-1.2  -0.46 -2.83],inf,
29856,[-1.2  -0.46 -2.83],inf,
29857,[-1.2  -0.46 -2.83],inf,
29858,[-1.2  -0.46 -2.83],inf,
29859,[-1.2  -0.46 -2.83],inf,
29860,[-1.2  -0.46 -2.83],inf,
29861,[-1.2  -0.46 -2.83],inf,
29862,[-1.2  -0.46 -2.83],inf,
29863,[-1.2  -0.46 -2.83],inf,
29864,[-1.2  -0.46 -2.83],inf,
29865,[-1.2  -0.46 -2.83],inf,
29866,[-1.2  -0.46 -2.83],inf,
29867,[-1.2  -0.46 -2.83],inf,
29868,[-1.2  -0.46 -2.83],inf,
29869,[-1.2  -0.46 -2.83],inf,
29870,[-1.2  -0.46 -2.83],inf,
29871,[-1.2  -0.46 -2.83],inf,
29872,[-1.2  -0.46 -2.83],inf,
29873,[-1.2  -0.46 -2.83],inf,
29874,[-1.2  -0.46 -2.83],inf,
29875,[-1.2  -0.46 -2.83],inf,
29876,[-1.2  -0.46 -2.83],inf,
29877,[-1.2  -0.46 -2.83],inf,
29878,[-1.2  -0.46 -2.83],inf,
29879,[-1.2  -0.46 -2.83],inf,
29880,[-1.2  -0.46 -2.83],inf,
29881,[-1.2  -0.46 -2.83],inf,
29882,[-1.2  -0.46 -2.83],inf,
29883,[-1.2  -0.46 -2.83],inf,
29884,[-1.2  -0.46 -2.83],inf,
29885,[-1.2  -0.46 -2.83],inf,
29886,[-1.2  -0.46 -2.83],inf,
29887,[-1.2  -0.46 -2.83],inf,
29888,[-1.2  -0.46 -2.83],inf,
29889,[-1.2  -0.46 -2.83],inf,
29890,[-1.2  -0.46 -2.83],inf,
29891,[-1.2  -0.46 -2.83],inf,
29892,[-1.2  -0.46 -2.83],inf,
29893,[-1.2  -0.46 -2.83],inf,
29894,[-1.2  -0.46 -2.83],inf,
29895,[-1.2  -0.46 -2.83],inf,
29896,[-1.2  -0.46 -2.83],inf,
29897,[-1.2  -0.46 -2.83],inf,
29898,[-1.2  -0.46 -2.83],inf,
29899,[-1.2  -0.46 -2.83],inf,
29900,[-1.2  -0.46 -2.83],inf,
29901,[-1.2  -0.46 -2.83],inf,
29902,[-1.2  -0.46 -2.83],inf,
29903,[-1.2  -0.46 -2.83],inf,
29904,[-1.2  -0.46 -2.83],inf,
29905,[-1.2  -0.46 -2.83],inf,
29906,[-1.2  -0.46 -2.83],inf,
29907,[-1.2  -0.46 -2.83],inf,
29908,[-1.2  -0.46 -2.83],inf,
29909,[-1.2  -0.46 -2.83],inf,
29910,[-1.2  -0.46 -2.83],inf,
29911,[-1.2  -0.46 -2.83],inf,
29912,[-1.2  -0.46 -2.83],inf,
29913,[-1.2  -0.46 -2.83],inf,
29914,[-1.2  -0.46 -2.83],inf,
29915,[-1.2  -0.46 -2.83],inf,
29916,[-1.2  -0.46 -2.83],inf,
29917,[-1.2  -0.46 -2.83],inf,
29918,[-1.2  -0.46 -2.83],inf,
29919,[-1.2  -0.46 -2.83],inf,
29920,[-1.2  -0.46 -2.83],inf,
29921,[-1.2  -0.46 -2.83],inf,
29922,[-1.2  -0.46 -2.83],inf,
29923,[-1.2  -0.46 -2.83],inf,
29924,[-1.2  -0.46 -2.83],inf,
29925,[-1.2  -0.46 -2.83],inf,
29926,[-1.2  -0.46 -2.83],inf,
29927,[-1.2  -0.46 -2.83],inf,
29928,[-1.2  -0.46 -2.83],inf,
29929,[-1.2  -0.46 -2.83],inf,
29930,[-1.2  -0.46 -2.83],inf,
29931,[-1.2  -0.46 -2.83],inf,
29932,[-1.2  -0.46 -2.83],inf,
29933,[-1.2  -0.46 -2.83],inf,
29934,[-1.2  -0.46 -2.83],inf,
29935,[-1.2  -0.46 -2.83],inf,
29936,[-1.2  -0.46 -2.83],inf,
29937,[-1.2  -0.46 -2.83],inf,
29938,[-1.2  -0.46 -2.83],inf,
29939,[-1.2  -0.46 -2.83],inf,
29940,[-1.2  -0.46 -2.83],inf,
29941,[-1.2  -0.46 -2.83],inf,
29942,[-1.2  -0.46 -2.83],inf,
29943,[-1.2  -0.46 -2.83],inf,
29944,[-1.2  -0.46 -2.83],inf,
29945,[-1.2  -0.46 -2.83],inf,
29946,[-1.2  -0.46 -2.83],inf,
29947,[-1.2  -0.46 -2.83],inf,
29948,[-1.2  -0.46 -2.83],inf,
29949,[-1.2  -0.46 -2.83],inf,
29950,[-1.2  -0.46 -2.83],inf,
29951,[-1.2  -0.46 -2.83],inf,
29952,[-1.2  -0.46 -2.83],inf,
29953,[-1.2  -0.46 -2.83],inf,
29954,[-1.2  -0.46 -2.83],inf,
29955,[-1.2  -0.46 -2.83],inf,
29956,[-1.2  -0.46 -2.83],inf,
29957,[-1.2  -0.46 -2.83],inf,
29958,[-1.2  -0.46 -2.83],inf,
29959,[-1.2  -0.46 -2.83],inf,
29960,[-1.2  -0.46 -2.83],inf,
29961,[-1.2  -0.46 -2.83],inf,
29962,[-1.2  -0.46 -2.83],inf,
29963,[-1.2  -0.46 -2.83],inf,
29964,[-1.2  -0.46 -2.83],inf,
29965,[-1.2  -0.46 -2.83],inf,
29966,[-1.2  -0.46 -2.83],inf,
29967,[-1.2  -0.46 -2.83],inf,
29968,[-1.2  -0.46 -2.83],inf,
29969,[-1.2  -0.46 -2.83],inf,
29970,[-1.2  -0.46 -2.83],inf,
29971,[-1.2  -0.46 -2.83],inf,
29972,[-1.2  -0.46 -2.83],inf,
29973,[-1.2  -0.46 -2.83],inf,
29974,[-1.2  -0.46 -2.83],inf,
29975,[-1.2  -0.46 -2.83],inf,
29976,[-1.2  -0.46 -2.83],inf,
29977,[-1.2  -0.46 -2.83],inf,
29978,[-1.2  -0.46 -2.83],inf,
29979,[-1.2  -0.46 -2.83],inf,
29980,[-1.2  -0.46 -2.83],inf,
29981,[-1.2  -0.46 -2.83],inf,
29982,[-1.2  -0.46 -2.83],inf,
29983,[-1.2  -0.46 -2.83],inf,
29984,[-1.2  -0.46 -2.83],inf,
29985,[-1.2  -0.46 -2.83],inf,
29986,[-1.2  -0.46 -2.83],inf,
29987,[-1.2  -0.46 -2.83],inf,
29988,[-1.2  -0.46 -2.83],inf,
29989,[-1.2  -0.46 -2.83],inf,
29990,[-1.2  -0.46 -2.83],inf,
29991,[-1.2  -0.46 -2.83],inf,
29992,[-1.2  -0.46 -2.83],inf,
29993,[-1.2  -0.46 -2.83],inf,
29994,[-1.2  -0.46 -2.83],inf,
29995,[-1.2  -0.46 -2.83],inf,
29996,[-1.2  -0.46 -2.83],inf,
29997,[-1.2  -0.46 -2.83],inf,
29998,[-1.2  -0.46 -2.83],inf,
29999,[-1.2  -0.46 -2.83],inf,
30000,[-1.2  -0.46 -2.83],inf,
30001,[-1.2  -0.46 -2.83],inf,
30002,[-1.2  -0.46 -2.83],inf,
30003,[-1.2  -0.46 -2.83],inf,
30004,[-1.2  -0.46 -2.83],inf,
30005,[-1.2  -0.46 -2.83],inf,
30006,[-1.2  -0.46 -2.83],inf,
30007,[-1.2  -0.46 -2.83],inf,
30008,[-1.2  -0.46 -2.83],inf,
30009,[-1.2  -0.46 -2.83],inf,
30010,[-1.2  -0.46 -2.83],inf,
30011,[-1.2  -0.46 -2.83],inf,
30012,[-1.2  -0.46 -2.83],inf,
30013,[-1.2  -0.46 -2.83],inf,
30014,[-1.2  -0.46 -2.83],inf,
30015,[-1.2  -0.46 -2.83],inf,
30016,[-1.2  -0.46 -2.83],inf,
30017,[-1.2  -0.46 -2.83],inf,
30018,[-1.2  -0.46 -2.83],inf,
30019,[-1.2  -0.46 -2.83],inf,
30020,[-1.2  -0.46 -2.83],inf,
30021,[-1.2  -0.46 -2.83],inf,
30022,[-1.2  -0.46 -2.83],inf,
30023,[-1.2  -0.46 -2.83],inf,
30024,[-1.2  -0.46 -2.83],inf,
30025,[-1.2  -0.46 -2.83],inf,
30026,[-1.2  -0.46 -2.83],inf,
30027,[-1.2  -0.46 -2.83],inf,
30028,[-1.2  -0.46 -2.83],inf,
30029,[-1.2  -0.46 -2.83],inf,
30030,[-1.2  -0.46 -2.83],inf,
30031,[-1.2  -0.46 -2.83],inf,
30032,[-1.2  -0.46 -2.83],inf,
30033,[-1.2  -0.46 -2.83],inf,
30034,[-1.2  -0.46 -2.83],inf,
30035,[-1.2  -0.46 -2.83],inf,
30036,[-1.2  -0.46 -2.83],inf,
30037,[-1.2  -0.46 -2.83],inf,
30038,[-1.2  -0.46 -2.83],inf,
30039,[-1.2  -0.46 -2.83],inf,
30040,[-1.2  -0.46 -2.83],inf,
30041,[-1.2  -0.46 -2.83],inf,
30042,[-1.2  -0.46 -2.83],inf,
30043,[-1.2  -0.46 -2.83],inf,
30044,[-1.2  -0.46 -2.83],inf,
30045,[-1.2  -0.46 -2.83],inf,
30046,[-1.2  -0.46 -2.83],inf,
30047,[-1.2  -0.46 -2.83],inf,
30048,[-1.2  -0.46 -2.83],inf,
30049,[-1.2  -0.46 -2.83],inf,
30050,[-1.2  -0.46 -2.83],inf,
30051,[-1.2  -0.46 -2.83],inf,
30052,[-1.2  -0.46 -2.83],inf,
30053,[-1.2  -0.46 -2.83],inf,
30054,[-1.2  -0.46 -2.83],inf,
30055,[-1.2  -0.46 -2.83],inf,
30056,[-1.2  -0.46 -2.83],inf,
30057,[-1.2  -0.46 -2.83],inf,
30058,[-1.2  -0.46 -2.83],inf,
30059,[-1.2  -0.46 -2.83],inf,
30060,[-1.2  -0.46 -2.83],inf,
30061,[-1.2  -0.46 -2.83],inf,
30062,[-1.2  -0.46 -2.83],inf,
30063,[-1.2  -0.46 -2.83],inf,
30064,[-1.2  -0.46 -2.83],inf,
30065,[-1.2  -0.46 -2.83],inf,
30066,[-1.2  -0.46 -2.83],inf,
30067,[-1.2  -0.46 -2.83],inf,
30068,[-1.2  -0.46 -2.83],inf,
30069,[-1.2  -0.46 -2.83],inf,
30070,[-1.2  -0.46 -2.83],inf,
30071,[-1.2  -0.46 -2.83],inf,
30072,[-1.2  -0.46 -2.83],inf,
30073,[-1.2  -0.46 -2.83],inf,
30074,[-1.2  -0.46 -2.83],inf,
30075,[-1.2  -0.46 -2.83],inf,
30076,[-1.2  -0.46 -2.83],inf,
30077,[-1.2  -0.46 -2.83],inf,
30078,[-1.2  -0.46 -2.83],inf,
30079,[-1.2  -0.46 -2.83],inf,
30080,[-1.2  -0.46 -2.83],inf,
30081,[-1.2  -0.46 -2.83],inf,
30082,[-1.2  -0.46 -2.83],inf,
30083,[-1.2  -0.46 -2.83],inf,
30084,[-1.2  -0.46 -2.83],inf,
30085,[-1.2  -0.46 -2.83],inf,
30086,[-1.2  -0.46 -2.83],inf,
30087,[-1.2  -0.46 -2.83],inf,
30088,[-1.2  -0.46 -2.83],inf,
30089,[-1.2  -0.46 -2.83],inf,
30090,[-1.2  -0.46 -2.83],inf,
30091,[-1.2  -0.46 -2.83],inf,
30092,[-1.2  -0.46 -2.83],inf,
30093,[-1.2  -0.46 -2.83],inf,
30094,[-1.2  -0.46 -2.83],inf,
30095,[-1.2  -0.46 -2.83],inf,
30096,[-1.2  -0.46 -2.83],inf,
30097,[-1.2  -0.46 -2.83],inf,
30098,[-1.2  -0.46 -2.83],inf,
30099,[-1.2  -0.46 -2.83],inf,
30100,[-1.2  -0.46 -2.83],inf,
30101,[-1.2  -0.46 -2.83],inf,
30102,[-1.2  -0.46 -2.83],inf,
30103,[-1.2  -0.46 -2.83],inf,
30104,[-1.2  -0.46 -2.83],inf,
30105,[-1.2  -0.46 -2.83],inf,
30106,[-1.2  -0.46 -2.83],inf,
30107,[-1.2  -0.46 -2.83],inf,
30108,[-1.2  -0.46 -2.83],inf,
30109,[-1.2  -0.46 -2.83],inf,
30110,[-1.2  -0.46 -2.83],inf,
30111,[-1.2  -0.46 -2.83],inf,
30112,[-1.2  -0.46 -2.83],inf,
30113,[-1.2  -0.46 -2.83],inf,
30114,[-1.2  -0.46 -2.83],inf,
30115,[-1.2  -0.46 -2.83],inf,
30116,[-1.2  -0.46 -2.83],inf,
30117,[-1.2  -0.46 -2.83],inf,
30118,[-1.2  -0.46 -2.83],inf,
30119,[-1.2  -0.46 -2.83],inf,
30120,[-1.2  -0.46 -2.83],inf,
30121,[-1.2  -0.46 -2.83],inf,
30122,[-1.2  -0.46 -2.83],inf,
30123,[-1.2  -0.46 -2.83],inf,
30124,[-1.2  -0.46 -2.83],inf,
30125,[-1.2  -0.46 -2.83],inf,
30126,[-1.2  -0.46 -2.83],inf,
30127,[-1.2  -0.46 -2.83],inf,
30128,[-1.2  -0.46 -2.83],inf,
30129,[-1.2  -0.46 -2.83],inf,
30130,[-1.2  -0.46 -2.83],inf,
30131,[-1.2  -0.46 -2.83],inf,
30132,[-1.2  -0.46 -2.83],inf,
30133,[-1.2  -0.46 -2.83],inf,
30134,[-1.2  -0.46 -2.83],inf,
30135,[-1.2  -0.46 -2.83],inf,
30136,[-1.2  -0.46 -2.83],inf,
30137,[-1.2  -0.46 -2.83],inf,
30138,[-1.2  -0.46 -2.83],inf,
30139,[-1.2  -0.46 -2.83],inf,
30140,[-1.2  -0.46 -2.83],inf,
30141,[-1.2  -0.46 -2.83],inf,
30142,[-1.2  -0.46 -2.83],inf,
30143,[-1.2  -0.46 -2.83],inf,
30144,[-1.2  -0.46 -2.83],inf,
30145,[-1.2  -0.46 -2.83],inf,
30146,[-1.2  -0.46 -2.83],inf,
30147,[-1.2  -0.46 -2.83],inf,
30148,[-1.2  -0.46 -2.83],inf,
30149,[-1.2  -0.46 -2.83],inf,
30150,[-1.2  -0.46 -2.83],inf,
30151,[-1.2  -0.46 -2.83],inf,
30152,[-1.2  -0.46 -2.83],inf,
30153,[-1.2  -0.46 -2.83],inf,
30154,[-1.2  -0.46 -2.83],inf,
30155,[-1.2  -0.46 -2.83],inf,
30156,[-1.2  -0.46 -2.83],inf,
30157,[-1.2  -0.46 -2.83],inf,
30158,[-1.2  -0.46 -2.83],inf,
30159,[-1.2  -0.46 -2.83],inf,
30160,[-1.2  -0.46 -2.83],inf,
30161,[-1.2  -0.46 -2.83],inf,
30162,[-1.2  -0.46 -2.83],inf,
30163,[-1.2  -0.46 -2.83],inf,
30164,[-1.2  -0.46 -2.83],inf,
30165,[-1.2  -0.46 -2.83],inf,
30166,[-1.2  -0.46 -2.83],inf,
30167,[-1.2  -0.46 -2.83],inf,
30168,[-1.2  -0.46 -2.83],inf,
30169,[-1.2  -0.46 -2.83],inf,
30170,[-1.2  -0.46 -2.83],inf,
