13618,[ 3.41959482  2.14138656 -4.08084621],175.6752009242157,
13619,[ 3.41960006  2.14138656 -4.08084097],175.67558643630514,
13620,[ 3.41959852  2.14138285 -4.08084097],175.6755451734678,
13621,[ 3.41959852  2.14138656 -4.08084467],175.6754007065402,
13622,[ 3.41959417  2.14139146 -4.08084097],175.6753240231888,
13623,[ 3.41959482  2.14139026 -4.08084467],175.6752322533232,
13624,[ 3.41959422  2.14138596 -4.08083634],175.6755114855481,
13625,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13626,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13627,[ 3.4195922   2.14138656 -4.08084097],175.67527185744083,
13628,[ 3.41959482  2.14138394 -4.08084097],175.67539097279854,
13629,[ 3.41959482  2.14138656 -4.08084359],175.67528881985794,
13630,[ 3.41959744  2.14138656 -4.08084097],175.6754815764778,
13631,[ 3.41959667  2.1413847  -4.08084097],175.67546094403338,
13632,[ 3.41959667  2.14138656 -4.08084282],175.6753887111941,
13633,[ 3.41959449  2.14138901 -4.08084097],175.67535036837273,
13634,[ 3.41959482  2.14138841 -4.08084282],175.67530448486568,
13635,[ 3.41959452  2.14138626 -4.08083866],175.67544410083656,
13636,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13637,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13638,[ 3.41959351  2.14138656 -4.08084097],175.6753242871228,
13639,[ 3.41959482  2.14138525 -4.08084097],175.67538384436727,
13640,[ 3.41959482  2.14138656 -4.08084228],175.67533276818767,
13641,[ 3.41959613  2.14138656 -4.08084097],175.67542914664136,
13642,[ 3.41959574  2.14138563 -4.08084097],175.6754188301627,
13643,[ 3.41959574  2.14138656 -4.0808419 ],175.67538271389918,
13644,[ 3.41959465  2.14138778 -4.08084097],175.6753635422021,
13645,[ 3.41959482  2.14138748 -4.0808419 ],175.675340600805,
13646,[ 3.41959467  2.14138641 -4.08083981],175.675410408755,
13647,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13648,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13649,[ 3.41959416  2.14138656 -4.08084097],175.6753505019832,
13650,[ 3.41959482  2.1413859  -4.08084097],175.6753802804967,
13651,[ 3.41959482  2.14138656 -4.08084162],175.6753547424796,
13652,[ 3.41959547  2.14138656 -4.08084097],175.6754029317424,
13653,[ 3.41959528  2.14138609 -4.08084097],175.675397773439,
13654,[ 3.41959528  2.14138656 -4.08084143],175.67537971534622,
13655,[ 3.41959474  2.14138717 -4.08084097],175.67537012942608,
13656,[ 3.41959482  2.14138702 -4.08084143],175.67535865881666,
13657,[ 3.41959474  2.14138648 -4.08084039],175.67539356278283,
13658,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13659,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13660,[ 3.41959449  2.14138656 -4.08084097],175.67536360941813,
13661,[ 3.41959482  2.14138623 -4.08084097],175.67537849864777,
13662,[ 3.41959482  2.14138656 -4.0808413 ],175.6753657296574,
13663,[ 3.41959514  2.14138656 -4.08084097],175.67538982429778,
13664,[ 3.41959505  2.14138632 -4.08084097],175.67538724513005,
13665,[ 3.41959505  2.14138656 -4.0808412 ],175.67537821609343,
13666,[ 3.41959478  2.14138686 -4.08084097],175.67537342311542,
13667,[ 3.41959482  2.14138679 -4.0808412 ],175.67536768783305,
13668,[ 3.41959478  2.14138652 -4.08084068],175.67538513981387,
13669,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13670,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13671,[ 3.41959465  2.14138656 -4.08084097],175.67537016313685,
13672,[ 3.41959482  2.14138639 -4.08084097],175.6753776077449,
13673,[ 3.41959482  2.14138656 -4.08084113],175.67537122325425,
13674,[ 3.41959498  2.14138656 -4.08084097],175.67538327057667,
13675,[ 3.41959493  2.14138644 -4.08084097],175.67538198098882,
13676,[ 3.41959493  2.14138656 -4.08084109],175.67537746647298,
13677,[ 3.4195948   2.14138671 -4.08084097],175.67537506997945,
13678,[ 3.41959482  2.14138667 -4.08084109],175.6753722023438,
13679,[ 3.4195948   2.14138654 -4.08084083],175.67538092833368,
13680,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13681,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13682,[ 3.41959473  2.14138656 -4.08084097],175.67537343999652,
13683,[ 3.41959482  2.14138647 -4.08084097],175.6753771622988,
13684,[ 3.41959482  2.14138656 -4.08084105],175.67537397005464,
13685,[ 3.4195949   2.14138656 -4.08084097],175.67537999371638,
13686,[ 3.41959487  2.1413865  -4.08084097],175.6753793489214,
13687,[ 3.41959487  2.14138656 -4.08084103],175.6753770916641,
13688,[ 3.41959481  2.14138663 -4.08084097],175.67537589341632,
13689,[ 3.41959482  2.14138661 -4.08084103],175.67537445959985,
13690,[ 3.41959481  2.14138655 -4.0808409 ],175.67537882259467,
13691,[ 3.41959473  2.14138647 -4.08084105],175.67537113863872,
13692,[ 3.41959473  2.14138647 -4.08084105],175.67537113863872,
13693,[ 3.41959464  2.14138647 -4.08084105],175.67536753409257,
13694,[ 3.41959473  2.14138638 -4.08084105],175.67537162863147,
13695,[ 3.41959473  2.14138647 -4.08084114],175.67536811716036,
13696,[ 3.41959482  2.14138647 -4.08084105],175.67537474318516,
13697,[ 3.4195948   2.14138641 -4.08084105],175.6753740339149,
13698,[ 3.4195948   2.14138647 -4.08084112],175.6753715509301,
13699,[ 3.41959472  2.14138656 -4.08084105],175.67537023284933,
13700,[ 3.41959473  2.14138654 -4.08084112],175.6753686556549,
13701,[ 3.41959472  2.14138646 -4.08084097],175.6753734549485,
13702,[ 3.41959473  2.14138647 -4.08084105],175.67537113863872,
13703,[ 3.41959473  2.14138647 -4.08084105],175.67537113863872,
13704,[ 3.41959469  2.14138647 -4.08084105],175.67536933636563,
13705,[ 3.41959473  2.14138643 -4.08084105],175.67537138363457,
13706,[ 3.41959473  2.14138647 -4.0808411 ],175.67536962789933,
13707,[ 3.41959478  2.14138647 -4.08084105],175.67537294091193,
13708,[ 3.41959477  2.14138644 -4.08084105],175.67537258627647,
13709,[ 3.41959477  2.14138647 -4.08084108],175.67537134478425,
13710,[ 3.41959473  2.14138652 -4.08084105],175.67537068574353,
13711,[ 3.41959473  2.14138651 -4.08084108],175.6753698971467,
13712,[ 3.41959473  2.14138647 -4.08084101],175.6753722967935,
13713,[ 3.41959469  2.14138652 -4.0808411 ],175.6753675806309,
13714,[ 3.41959469  2.14138652 -4.0808411 ],175.6753675806309,
13715,[ 3.41959464  2.14138652 -4.0808411 ],175.67536559813055,
13716,[ 3.41959469  2.14138647 -4.0808411 ],175.67536785012572,
13717,[ 3.41959469  2.14138652 -4.08084115],175.6753659188173,
13718,[ 3.41959474  2.14138652 -4.0808411 ],175.67536956313134,
13719,[ 3.41959472  2.14138648 -4.0808411 ],175.67536917303192,
13720,[ 3.41959472  2.14138652 -4.08084113],175.67536780739073,
13721,[ 3.41959468  2.14138657 -4.0808411 ],175.67536708244685,
13722,[ 3.41959469  2.14138655 -4.08084113],175.67536621498994,
13723,[ 3.41959468  2.14138651 -4.08084105],175.67536885460134,
13724,[ 3.41959469  2.14138652 -4.0808411 ],175.6753675806309,
13725,[ 3.41959469  2.14138652 -4.0808411 ],175.6753675806309,
13726,[ 3.41959467  2.14138652 -4.0808411 ],175.6753665893807,
13727,[ 3.41959469  2.14138649 -4.0808411 ],175.67536771537817,
13728,[ 3.41959469  2.14138652 -4.08084112],175.67536674972405,
13729,[ 3.41959471  2.14138652 -4.0808411 ],175.67536857188108,
13730,[ 3.41959471  2.1413865  -4.0808411 ],175.67536837683127,
13731,[ 3.41959471  2.14138652 -4.08084111],175.67536769401073,
13732,[ 3.41959469  2.14138654 -4.0808411 ],175.6753673315387,
13733,[ 3.41959469  2.14138654 -4.08084111],175.67536689781042,
13734,[ 3.41959469  2.14138652 -4.08084108],175.6753682176161,
13735,[ 3.41959467  2.14138654 -4.08084107],175.67536728554097,
13736,[ 3.41959467  2.14138654 -4.08084107],175.67536728554097,
13737,[ 3.41959464  2.14138654 -4.08084107],175.67536619516588,
13738,[ 3.41959467  2.14138652 -4.08084107],175.6753674337624,
13739,[ 3.41959467  2.14138654 -4.0808411 ],175.6753663715431,
13740,[ 3.41959469  2.14138654 -4.08084107],175.67536837591615,
13741,[ 3.41959468  2.14138652 -4.08084107],175.675368161361,
13742,[ 3.41959468  2.14138654 -4.08084109],175.67536741025856,
13743,[ 3.41959466  2.14138657 -4.08084107],175.67536701154017,
13744,[ 3.41959467  2.14138656 -4.08084109],175.67536653443864,
13745,[ 3.41959466  2.14138654 -4.08084105],175.675367986225,
13746,[ 3.41959464  2.14138657 -4.08084104],175.67536696094322,
13747,[ 3.41959464  2.14138657 -4.08084104],175.67536696094322,
13748,[ 3.41959461  2.14138657 -4.08084104],175.67536576153068,
13749,[ 3.41959464  2.14138654 -4.08084104],175.67536712398606,
13750,[ 3.41959464  2.14138657 -4.08084107],175.6753659555451,
13751,[ 3.41959467  2.14138657 -4.08084104],175.6753681603558,
13752,[ 3.41959466  2.14138655 -4.08084104],175.67536792434464,
13753,[ 3.41959466  2.14138657 -4.08084107],175.67536709813214,
13754,[ 3.41959463  2.1413866  -4.08084104],175.67536665954304,
13755,[ 3.41959464  2.14138659 -4.08084107],175.67536613473084,
13756,[ 3.41959463  2.14138657 -4.08084102],175.67536773169593,
13757,[ 3.41959461  2.14138654 -4.08084107],175.6753649191756,
13758,[ 3.41959461  2.14138654 -4.08084107],175.6753649191756,
13759,[ 3.41959457  2.14138654 -4.08084107],175.6753635998218,
13760,[ 3.41959461  2.14138651 -4.08084107],175.67536509852357,
13761,[ 3.41959461  2.14138654 -4.08084111],175.67536381323816,
13762,[ 3.41959464  2.14138654 -4.08084107],175.67536623852948,
13763,[ 3.41959463  2.14138652 -4.08084107],175.6753659789178,
13764,[ 3.41959463  2.14138654 -4.0808411 ],175.67536507008376,
13765,[ 3.4195946   2.14138657 -4.08084107],175.6753645876347,
13766,[ 3.41959461  2.14138656 -4.0808411 ],175.67536401034175,
13767,[ 3.4195946   2.14138654 -4.08084105],175.67536576700326,
13768,[ 3.41959457  2.14138657 -4.08084104],175.67536452641247,
13769,[ 3.41959457  2.14138657 -4.08084104],175.67536452641247,
13770,[ 3.41959454  2.14138657 -4.08084104],175.67536307512336,
13771,[ 3.41959457  2.14138654 -4.08084104],175.6753647236942,
13772,[ 3.41959457  2.14138657 -4.08084108],175.67536330988068,
13773,[ 3.41959461  2.14138657 -4.08084104],175.67536597770163,
13774,[ 3.4195946   2.14138655 -4.08084104],175.67536569212808,
13775,[ 3.4195946   2.14138657 -4.08084107],175.67536469241094,
13776,[ 3.41959457  2.14138661 -4.08084104],175.67536416171845,
13777,[ 3.41959457  2.1413866  -4.08084107],175.6753635266955,
13778,[ 3.41959457  2.14138657 -4.08084101],175.67536545902337,
13779,[ 3.41959457  2.14138657 -4.08084104],175.67536452641247,
13780,[ 3.41959457  2.14138657 -4.08084104],175.67536452641247,
13781,[ 3.41959456  2.14138657 -4.08084104],175.67536380076788,
13782,[ 3.41959457  2.14138656 -4.08084104],175.67536462505325,
13783,[ 3.41959457  2.14138657 -4.08084106],175.67536391814656,
13784,[ 3.41959459  2.14138657 -4.08084104],175.675365252057,
13785,[ 3.41959459  2.14138656 -4.08084104],175.67536510927016,
13786,[ 3.41959459  2.14138657 -4.08084105],175.67536460941164,
13787,[ 3.41959457  2.14138659 -4.08084104],175.67536434406543,
13788,[ 3.41959457  2.14138659 -4.08084105],175.675364026554,
13789,[ 3.41959457  2.14138657 -4.08084103],175.6753649927179,
13790,[ 3.41959457  2.14138657 -4.08084104],175.67536452641247,
13791,[ 3.41959457  2.14138657 -4.08084104],175.67536452641247,
13792,[ 3.41959457  2.14138657 -4.08084104],175.6753641635902,
13793,[ 3.41959457  2.14138657 -4.08084104],175.67536457573283,
13794,[ 3.41959457  2.14138657 -4.08084105],175.67536422227948,
13795,[ 3.41959458  2.14138657 -4.08084104],175.67536488923474,
13796,[ 3.41959458  2.14138657 -4.08084104],175.67536481784134,
13797,[ 3.41959458  2.14138657 -4.08084105],175.6753645679121,
13798,[ 3.41959457  2.14138658 -4.08084104],175.67536443523892,
13799,[ 3.41959457  2.14138658 -4.08084105],175.67536427648324,
13800,[ 3.41959457  2.14138657 -4.08084103],175.67536475956524,
13801,[ 3.41959457  2.14138657 -4.08084104],175.67536452641247,
13802,[ 3.41959457  2.14138657 -4.08084104],175.67536452641247,
13803,[ 3.41959457  2.14138657 -4.08084104],175.67536434500136,
13804,[ 3.41959457  2.14138657 -4.08084104],175.67536455107262,
13805,[ 3.41959457  2.14138657 -4.08084105],175.67536437434597,
13806,[ 3.41959458  2.14138657 -4.08084104],175.67536470782363,
13807,[ 3.41959458  2.14138657 -4.08084104],175.67536467212688,
13808,[ 3.41959458  2.14138657 -4.08084105],175.67536454716227,
13809,[ 3.41959457  2.14138658 -4.08084104],175.67536448082566,
13810,[ 3.41959457  2.14138658 -4.08084105],175.67536440144778,
13811,[ 3.41959457  2.14138657 -4.08084104],175.67536464298882,
13812,[ 3.41959457  2.14138657 -4.08084104],175.67536452641247,
13813,[ 3.41959457  2.14138657 -4.08084104],175.67536452641247,
13814,[ 3.41959457  2.14138657 -4.08084104],175.6753644357069,
13815,[ 3.41959457  2.14138657 -4.08084104],175.67536453874254,
13816,[ 3.41959457  2.14138657 -4.08084104],175.67536445037922,
13817,[ 3.41959458  2.14138657 -4.08084104],175.67536461711802,
13818,[ 3.41959458  2.14138657 -4.08084104],175.67536459926973,
13819,[ 3.41959458  2.14138657 -4.08084104],175.6753645367874,
13820,[ 3.41959457  2.14138658 -4.08084104],175.67536450361914,
13821,[ 3.41959457  2.14138658 -4.08084104],175.67536446393018,
13822,[ 3.41959457  2.14138657 -4.08084104],175.67536458470067,
13823,[ 3.41959457  2.14138658 -4.08084104],175.67536434734356,
13824,[ 3.41959457  2.14138658 -4.08084104],175.67536434734356,
13825,[ 3.41959457  2.14138658 -4.08084104],175.67536424756744,
13826,[ 3.41959457  2.14138657 -4.08084104],175.67536436090666,
13827,[ 3.41959457  2.14138658 -4.08084105],175.67536426370697,
13828,[ 3.41959458  2.14138658 -4.08084104],175.6753644471197,
13829,[ 3.41959457  2.14138657 -4.08084104],175.67536442748647,
13830,[ 3.41959457  2.14138658 -4.08084105],175.67536435875593,
13831,[ 3.41959457  2.14138658 -4.08084104],175.6753643222708,
13832,[ 3.41959457  2.14138658 -4.08084105],175.67536427861302,
13833,[ 3.41959457  2.14138658 -4.08084104],175.67536441146058,
13834,[ 3.41959457  2.14138658 -4.08084105],175.67536415036778,
13835,[ 3.41959457  2.14138658 -4.08084105],175.67536415036778,
13836,[ 3.41959457  2.14138658 -4.08084105],175.675364040614,
13837,[ 3.41959457  2.14138658 -4.08084105],175.67536416528716,
13838,[ 3.41959457  2.14138658 -4.08084105],175.67536405836756,
13839,[ 3.41959457  2.14138658 -4.08084105],175.6753642601215,
13840,[ 3.41959457  2.14138658 -4.08084105],175.675364238525,
13841,[ 3.41959457  2.14138658 -4.08084105],175.67536416292143,
13842,[ 3.41959457  2.14138658 -4.08084105],175.67536412278776,
13843,[ 3.41959457  2.14138658 -4.08084105],175.67536407476422,
13844,[ 3.41959457  2.14138658 -4.08084104],175.67536422089648,
13845,[ 3.41959457  2.14138658 -4.08084105],175.67536415036778,
13846,[ 3.41959457  2.14138658 -4.08084105],175.67536415036778,
13847,[ 3.41959457  2.14138658 -4.08084105],175.6753640954909,
13848,[ 3.41959457  2.14138658 -4.08084105],175.67536415782746,
13849,[ 3.41959457  2.14138658 -4.08084105],175.6753641043676,
13850,[ 3.41959457  2.14138658 -4.08084105],175.67536420524465,
13851,[ 3.41959457  2.14138658 -4.08084105],175.67536419444633,
13852,[ 3.41959457  2.14138658 -4.08084105],175.67536415664458,
13853,[ 3.41959457  2.14138658 -4.08084105],175.6753641365778,
13854,[ 3.41959457  2.14138658 -4.08084105],175.6753641125659,
13855,[ 3.41959457  2.14138658 -4.08084105],175.67536418563213,
13856,[ 3.41959457  2.14138658 -4.08084105],175.67536404203105,
13857,[ 3.41959457  2.14138658 -4.08084105],175.67536404203105,
13858,[ 3.41959457  2.14138658 -4.08084105],175.6753639816665,
13859,[ 3.41959457  2.14138658 -4.08084105],175.67536405023674,
13860,[ 3.41959457  2.14138658 -4.08084105],175.6753639914309,
13861,[ 3.41959457  2.14138658 -4.08084105],175.6753641023956,
13862,[ 3.41959457  2.14138658 -4.08084105],175.67536409051755,
13863,[ 3.41959457  2.14138658 -4.08084105],175.67536404893553,
13864,[ 3.41959457  2.14138658 -4.08084105],175.67536402686207,
13865,[ 3.41959457  2.14138658 -4.08084105],175.67536400044906,
13866,[ 3.41959457  2.14138658 -4.08084105],175.67536408082185,
13867,[ 3.41959457  2.14138658 -4.08084105],175.67536404203105,
13868,[ 3.41959457  2.14138658 -4.08084105],175.67536404203105,
13869,[ 3.41959457  2.14138658 -4.08084105],175.67536401184879,
13870,[ 3.41959457  2.14138658 -4.08084105],175.6753640461339,
13871,[ 3.41959457  2.14138658 -4.08084105],175.67536401673098,
13872,[ 3.41959457  2.14138658 -4.08084105],175.6753640722133,
13873,[ 3.41959457  2.14138658 -4.08084105],175.6753640662743,
13874,[ 3.41959457  2.14138658 -4.08084105],175.67536404548332,
13875,[ 3.41959457  2.14138658 -4.08084105],175.67536403444657,
13876,[ 3.41959457  2.14138658 -4.08084105],175.67536402124006,
13877,[ 3.41959457  2.14138658 -4.08084105],175.67536406142645,
13878,[ 3.41959457  2.14138658 -4.08084105],175.6753639824459,
13879,[ 3.41959457  2.14138658 -4.08084105],175.6753639824459,
13880,[ 3.41959457  2.14138658 -4.08084105],175.67536394924537,
13881,[ 3.41959457  2.14138658 -4.08084105],175.675363986959,
13882,[ 3.41959457  2.14138658 -4.08084105],175.67536395461582,
13883,[ 3.41959457  2.14138658 -4.08084105],175.67536401564638,
13884,[ 3.41959457  2.14138658 -4.08084105],175.6753640091134,
13885,[ 3.41959457  2.14138658 -4.08084105],175.67536398624333,
13886,[ 3.41959457  2.14138658 -4.08084105],175.67536397410294,
13887,[ 3.41959457  2.14138658 -4.08084105],175.6753639595758,
13888,[ 3.41959457  2.14138658 -4.08084105],175.67536400378083,
13889,[ 3.41959457  2.14138658 -4.08084105],175.6753639824459,
13890,[ 3.41959457  2.14138658 -4.08084105],175.6753639824459,
13891,[ 3.41959457  2.14138658 -4.08084105],175.67536396584563,
13892,[ 3.41959457  2.14138658 -4.08084105],175.67536398470244,
13893,[ 3.41959457  2.14138658 -4.08084105],175.67536396853086,
13894,[ 3.41959457  2.14138658 -4.08084105],175.67536399904617,
13895,[ 3.41959457  2.14138658 -4.08084105],175.67536399577966,
13896,[ 3.41959457  2.14138658 -4.08084105],175.67536398434459,
13897,[ 3.41959457  2.14138658 -4.08084105],175.6753639782744,
13898,[ 3.41959457  2.14138658 -4.08084105],175.67536397101088,
13899,[ 3.41959457  2.14138658 -4.08084105],175.67536399311336,
13900,[ 3.41959457  2.14138658 -4.08084105],175.67536394967408,
13901,[ 3.41959457  2.14138658 -4.08084105],175.67536394967408,
13902,[ 3.41959457  2.14138658 -4.08084105],175.67536393141376,
13903,[ 3.41959457  2.14138658 -4.08084105],175.67536395215626,
13904,[ 3.41959457  2.14138658 -4.08084105],175.6753639343675,
13905,[ 3.41959457  2.14138658 -4.08084105],175.67536396793435,
13906,[ 3.41959457  2.14138658 -4.08084105],175.67536396434122,
13907,[ 3.41959457  2.14138658 -4.08084105],175.67536395176268,
13908,[ 3.41959457  2.14138658 -4.08084105],175.67536394508545,
13909,[ 3.41959457  2.14138658 -4.08084105],175.67536393709548,
13910,[ 3.41959457  2.14138658 -4.08084105],175.6753639614082,
13911,[ 3.41959457  2.14138658 -4.08084105],175.67536394967408,
13912,[ 3.41959457  2.14138658 -4.08084105],175.67536394967408,
13913,[ 3.41959457  2.14138658 -4.08084105],175.67536394054392,
13914,[ 3.41959457  2.14138658 -4.08084105],175.67536395091514,
13915,[ 3.41959457  2.14138658 -4.08084105],175.67536394202077,
13916,[ 3.41959457  2.14138658 -4.08084105],175.67536395880416,
13917,[ 3.41959457  2.14138658 -4.08084105],175.67536395700765,
13918,[ 3.41959457  2.14138658 -4.08084105],175.67536395071838,
13919,[ 3.41959457  2.14138658 -4.08084105],175.67536394737974,
13920,[ 3.41959457  2.14138658 -4.08084105],175.67536394338478,
13921,[ 3.41959457  2.14138658 -4.08084105],175.67536395554114,
13922,[ 3.41959457  2.14138658 -4.08084105],175.67536394967408,
13923,[ 3.41959457  2.14138658 -4.08084105],175.67536394967408,
13924,[ 3.41959457  2.14138658 -4.08084105],175.675363945109,
13925,[ 3.41959457  2.14138658 -4.08084105],175.67536395029458,
13926,[ 3.41959457  2.14138658 -4.08084105],175.67536394584738,
13927,[ 3.41959457  2.14138658 -4.08084105],175.67536395423912,
13928,[ 3.41959457  2.14138658 -4.08084105],175.67536395334085,
13929,[ 3.41959457  2.14138658 -4.08084105],175.67536395019619,
13930,[ 3.41959457  2.14138658 -4.08084105],175.67536394852692,
13931,[ 3.41959457  2.14138658 -4.08084105],175.6753639465294,
13932,[ 3.41959457  2.14138658 -4.08084105],175.6753639526076,
13933,[ 3.41959457  2.14138658 -4.08084105],175.67536394190284,
13934,[ 3.41959457  2.14138658 -4.08084105],175.67536394190284,
13935,[ 3.41959457  2.14138658 -4.08084105],175.6753639368813,
13936,[ 3.41959457  2.14138658 -4.08084105],175.67536394258548,
13937,[ 3.41959457  2.14138658 -4.08084105],175.67536393769356,
13938,[ 3.41959457  2.14138658 -4.08084105],175.67536394692448,
13939,[ 3.41959457  2.14138658 -4.08084105],175.67536394593634,
13940,[ 3.41959457  2.14138658 -4.08084105],175.67536394247725,
13941,[ 3.41959457  2.14138658 -4.08084105],175.67536394064098,
13942,[ 3.41959457  2.14138658 -4.08084105],175.6753639384438,
13943,[ 3.41959457  2.14138658 -4.08084105],175.6753639451298,
13944,[ 3.41959457  2.14138658 -4.08084105],175.67536394190284,
13945,[ 3.41959457  2.14138658 -4.08084105],175.67536394190284,
13946,[ 3.41959457  2.14138658 -4.08084105],175.67536393939207,
13947,[ 3.41959457  2.14138658 -4.08084105],175.67536394224416,
13948,[ 3.41959457  2.14138658 -4.08084105],175.67536393979825,
13949,[ 3.41959457  2.14138658 -4.08084105],175.67536394441368,
13950,[ 3.41959457  2.14138658 -4.08084105],175.6753639439196,
13951,[ 3.41959457  2.14138658 -4.08084105],175.67536394219007,
13952,[ 3.41959457  2.14138658 -4.08084105],175.6753639412719,
13953,[ 3.41959457  2.14138658 -4.08084105],175.67536394017333,
13954,[ 3.41959457  2.14138658 -4.08084105],175.6753639435163,
13955,[ 3.41959457  2.14138658 -4.08084105],175.67536393762873,
13956,[ 3.41959457  2.14138658 -4.08084105],175.67536393762873,
13957,[ 3.41959457  2.14138658 -4.08084105],175.67536393486688,
13958,[ 3.41959457  2.14138658 -4.08084105],175.67536393800415,
13959,[ 3.41959457  2.14138658 -4.08084105],175.6753639353136,
13960,[ 3.41959457  2.14138658 -4.08084105],175.67536394039058,
13961,[ 3.41959457  2.14138658 -4.08084105],175.67536393984716,
13962,[ 3.41959457  2.14138658 -4.08084105],175.67536393794467,
13963,[ 3.41959457  2.14138658 -4.08084105],175.67536393693467,
13964,[ 3.41959457  2.14138658 -4.08084105],175.67536393572624,
13965,[ 3.41959457  2.14138658 -4.08084105],175.67536393940355,
13966,[ 3.41959457  2.14138658 -4.08084105],175.67536393292718,
13967,[ 3.41959457  2.14138658 -4.08084105],175.67536393292718,
13968,[ 3.41959457  2.14138658 -4.08084105],175.67536392988913,
13969,[ 3.41959457  2.14138658 -4.08084105],175.67536393334018,
13970,[ 3.41959457  2.14138658 -4.08084105],175.67536393038057,
13971,[ 3.41959457  2.14138658 -4.08084105],175.67536393596524,
13972,[ 3.41959457  2.14138658 -4.08084105],175.67536393536741,
13973,[ 3.41959457  2.14138658 -4.08084105],175.6753639332747,
13974,[ 3.41959457  2.14138658 -4.08084105],175.6753639321638,
13975,[ 3.41959457  2.14138658 -4.08084105],175.67536393083446,
13976,[ 3.41959457  2.14138658 -4.08084105],175.67536393487947,
13977,[ 3.41959457  2.14138658 -4.08084105],175.67536393292718,
13978,[ 3.41959457  2.14138658 -4.08084105],175.67536393292718,
13979,[ 3.41959457  2.14138658 -4.08084105],175.67536393140819,
13980,[ 3.41959457  2.14138658 -4.08084105],175.67536393313367,
13981,[ 3.41959457  2.14138658 -4.08084105],175.67536393165386,
13982,[ 3.41959457  2.14138658 -4.08084105],175.67536393444624,
13983,[ 3.41959457  2.14138658 -4.08084105],175.6753639341473,
13984,[ 3.41959457  2.14138658 -4.08084105],175.67536393310098,
13985,[ 3.41959457  2.14138658 -4.08084105],175.67536393254548,
13986,[ 3.41959457  2.14138658 -4.08084105],175.67536393188078,
13987,[ 3.41959457  2.14138658 -4.08084105],175.67536393390333,
13988,[ 3.41959457  2.14138658 -4.08084105],175.67536393292718,
13989,[ 3.41959457  2.14138658 -4.08084105],175.67536393292718,
13990,[ 3.41959457  2.14138658 -4.08084105],175.6753639321677,
13991,[ 3.41959457  2.14138658 -4.08084105],175.6753639330304,
13992,[ 3.41959457  2.14138658 -4.08084105],175.6753639322905,
13993,[ 3.41959457  2.14138658 -4.08084105],175.67536393368673,
13994,[ 3.41959457  2.14138658 -4.08084105],175.67536393353726,
13995,[ 3.41959457  2.14138658 -4.08084105],175.67536393301407,
13996,[ 3.41959457  2.14138658 -4.08084105],175.67536393273633,
13997,[ 3.41959457  2.14138658 -4.08084105],175.67536393240403,
13998,[ 3.41959457  2.14138658 -4.08084105],175.6753639334152,
13999,[ 3.41959457  2.14138658 -4.08084105],175.67536393292718,
14000,[ 3.41959457  2.14138658 -4.08084105],175.67536393292718,
14001,[ 3.41959457  2.14138658 -4.08084105],175.6753639325475,
14002,[ 3.41959457  2.14138658 -4.08084105],175.67536393297885,
14003,[ 3.41959457  2.14138658 -4.08084105],175.67536393260892,
14004,[ 3.41959457  2.14138658 -4.08084105],175.67536393330698,
14005,[ 3.41959457  2.14138658 -4.08084105],175.6753639332322,
14006,[ 3.41959457  2.14138658 -4.08084105],175.67536393297064,
14007,[ 3.41959457  2.14138658 -4.08084105],175.6753639328318,
14008,[ 3.41959457  2.14138658 -4.08084105],175.67536393266562,
14009,[ 3.41959457  2.14138658 -4.08084105],175.67536393317124,
14010,[ 3.41959457  2.14138658 -4.08084105],175.67536393292718,
14011,[ 3.41959457  2.14138658 -4.08084105],175.67536393292718,
14012,[ 3.41959457  2.14138658 -4.08084105],175.67536393273735,
14013,[ 3.41959457  2.14138658 -4.08084105],175.675363932953,
14014,[ 3.41959457  2.14138658 -4.08084105],175.67536393276805,
14015,[ 3.41959457  2.14138658 -4.08084105],175.6753639331171,
14016,[ 3.41959457  2.14138658 -4.08084105],175.67536393307972,
14017,[ 3.41959457  2.14138658 -4.08084105],175.67536393294893,
14018,[ 3.41959457  2.14138658 -4.08084105],175.67536393287952,
14019,[ 3.41959457  2.14138658 -4.08084105],175.67536393279642,
14020,[ 3.41959457  2.14138658 -4.08084105],175.6753639330492,
14021,[ 3.41959457  2.14138658 -4.08084105],175.67536393292718,
14022,[ 3.41959457  2.14138658 -4.08084105],175.67536393292718,
14023,[ 3.41959457  2.14138658 -4.08084105],175.67536393283228,
14024,[ 3.41959457  2.14138658 -4.08084105],175.67536393294012,
14025,[ 3.41959457  2.14138658 -4.08084105],175.67536393284763,
14026,[ 3.41959457  2.14138658 -4.08084105],175.67536393302217,
14027,[ 3.41959457  2.14138658 -4.08084105],175.67536393300344,
