413,[  2.63922131  -2.1194965  -17.56577374],65.377093966344,
414,[  2.1770993   -3.23515771 -17.56577374],45.522953268599856,
415,[  2.1770993   -2.1194965  -18.68143495],45.43957446418246,
416,[  0.86565363  -0.64308401 -17.56577374],24.784016364059966,
417,[  1.06143809  -1.00383529 -18.68143495],24.078511522207624,
418,[  0.88323308  -2.29770152 -16.17252786],24.677388913708654,
419,[  1.06143809  -2.1194965  -19.14355695],23.627605438119513,
420,[  1.06143809  -2.1194965  -19.14355695],23.627605438119513,
421,[ -0.67412344  -2.1194965  -19.14355695],63.99481637042023,
422,[  1.06143809  -3.85505804 -19.14355695],23.20564300269617,
423,[  1.06143809  -2.1194965  -20.87911849],23.160709302780212,
424,[  2.79699963  -2.1194965  -19.14355695],73.62560984617706,
425,[  2.28866543  -3.34672383 -19.14355695],49.62377781984784,
426,[  2.28866543  -2.1194965  -20.37078428],49.53720789409969,
427,[  0.84607518  -0.49544277 -19.14355695],24.247477835596044,
428,[  1.06143809  -0.89226917 -20.37078428],23.572548511047962,
429,[  0.86541258  -2.31552202 -17.61098648],24.137194652961682,
430,[  1.06143809  -2.1194965  -20.87911849],23.160709302780212,
431,[  1.06143809  -2.1194965  -20.87911849],23.160709302780212,
432,[ -0.8476796   -2.1194965  -20.87911849],71.99289774822918,
433,[  1.06143809  -4.02861419 -20.87911849],22.773965531894866,
434,[  1.06143809  -2.1194965  -22.78823618],22.730070212091178,
435,[  2.97055578  -2.1194965  -20.87911849],83.67043141916476,
436,[  2.41138816  -3.46944657 -20.87911849],54.663130057092076,
437,[  2.41138816  -2.1194965  -22.22906855],54.57338748991242,
438,[  0.82453889  -0.33303739 -20.87911849],23.763030971991277,
439,[  1.06143809  -0.76954644 -22.22906855],23.105012587682694,
440,[  0.84581003  -2.33512457 -19.19329097],23.64534076510642,
441,[  1.06143809  -2.1194965  -22.78823618],22.730070212091178,
442,[  1.06143809  -2.1194965  -22.78823618],22.730070212091178,
443,[ -1.03859136  -2.1194965  -22.78823618],81.89814092246522,
444,[  1.06143809  -4.21952596 -22.78823618],22.37629838559045,
445,[  1.06143809  -2.1194965  -24.88826563],22.33357102018658,
446,[  3.16146755  -2.1194965  -22.78823618],95.86571128153571,
447,[  2.54638316  -3.60444157 -22.78823618],60.81914011050018,
448,[  2.54638316  -2.1194965  -24.27318125],60.72625147516951,
449,[  0.80084897  -0.15439148 -22.78823618],23.332739015381634,
450,[  1.06143809  -0.63455143 -24.27318125],22.673832949250183,
451,[  0.82424722  -2.35668737 -20.93382591],23.20306694205082,
452,[  1.06143809  -2.1194965  -24.88826563],22.33357102018658,
453,[  1.06143809  -2.1194965  -24.88826563],22.33357102018658,
454,[ -1.24859431  -2.1194965  -24.88826563],94.11545957498296,
455,[  1.06143809  -4.42952891 -24.88826563],22.010527851837765,
456,[  1.06143809  -2.1194965  -27.19829804],21.969083168260806,
457,[  3.3714705   -2.1194965  -24.88826563],110.63917371897075,
458,[  2.69487767  -3.75293608 -24.88826563],68.30693927069728,
459,[  2.69487767  -2.1194965  -26.52170521],68.21093918892527,
460,[  0.77479005   0.04211902 -24.88826563],22.9595666576566,
461,[  1.06143809  -0.48605692 -26.52170521],22.27688866831182,
462,[  0.80052813  -2.38040646 -22.84841434],22.812342020115263,
463,[  1.06143809  -2.1194965  -27.19829804],21.969083168260806,
464,[  1.06143809  -2.1194965  -27.19829804],21.969083168260806,
465,[ -1.24859431  -2.1194965  -27.19829804],93.20783037851712,
466,[  1.06143809  -4.42952891 -27.19829804],21.700020875392468,
467,[  1.06143809  -2.1194965  -29.50833044],21.662495004067054,
468,[  3.3714705   -2.1194965  -27.19829804],110.81782721158503,
469,[  2.69487767  -3.75293608 -27.19829804],68.31895374264985,
470,[  2.69487767  -2.1194965  -28.83173762],68.2325418322082,
471,[  0.77479005   0.04211902 -27.19829804],22.454554520464324,
472,[  1.06143809  -0.48605692 -28.83173762],21.919112782951917,
473,[  0.80052813  -2.38040646 -25.15844675],22.32113807834505,
474,[  1.06143809  -2.1194965  -29.50833044],21.662495004067054,
475,[  1.06143809  -2.1194965  -29.50833044],21.662495004067054,
476,[ -1.24859431  -2.1194965  -29.50833044],92.43630694550271,
477,[  1.06143809  -4.42952891 -29.50833044],21.435286565054085,
478,[  1.06143809  -2.1194965  -31.81836285],21.401116602260544,
479,[  3.3714705   -2.1194965  -29.50833044],110.97617431621197,
480,[  2.69487767  -3.75293608 -29.50833044],68.33386212553395,
481,[  2.69487767  -2.1194965  -31.14177002],68.25559332818513,
482,[  0.77479005   0.04211902 -29.50833044],22.034515129890075,
483,[  1.06143809  -0.48605692 -31.14177002],21.618085860540287,
484,[  0.80052813  -2.38040646 -27.46847915],21.911743500129724,
485,[  1.06143809  -2.1194965  -31.81836285],21.401116602260544,
486,[  1.06143809  -2.1194965  -31.81836285],21.401116602260544,
487,[ -1.24859431  -2.1194965  -31.81836285],91.77239796658768,
488,[  1.06143809  -4.42952891 -31.81836285],21.206966476201046,
489,[  1.06143809  -2.1194965  -34.12839525],21.175696768137733,
490,[  3.3714705   -2.1194965  -31.81836285],111.11732649151398,
491,[  2.69487767  -3.75293608 -31.81836285],68.35032602930258,
492,[  2.69487767  -2.1194965  -33.45180243],68.27904275491645,
493,[  0.77479005   0.04211902 -31.81836285],21.67974538312528,
494,[  1.06143809  -0.48605692 -33.45180243],21.361371058494704,
495,[  0.80052813  -2.38040646 -29.77851155],21.56539200993702,
496,[  1.06143809  -2.1194965  -34.12839525],21.175696768137733,
497,[  1.06143809  -2.1194965  -34.12839525],21.175696768137733,
498,[ -1.24859431  -2.1194965  -34.12839525],91.19504611475855,
499,[  1.06143809  -4.42952891 -34.12839525],21.008079078181957,
500,[  1.06143809  -2.1194965  -36.43842766],20.979336124302222,
501,[  3.3714705   -2.1194965  -34.12839525],111.24383867509748,
502,[  2.69487767  -3.75293608 -34.12839525],68.36750312403049,
503,[  2.69487767  -2.1194965  -35.76183483],68.30226527356437,
504,[  0.77479005   0.04211902 -34.12839525],21.376179372628854,
505,[  1.06143809  -0.48605692 -35.76183483],21.13990345188485,
506,[  0.80052813  -2.38040646 -32.08854396],21.268629278529467,
507,[  1.06143809  -2.1194965  -36.43842766],20.979336124302222,
508,[  1.06143809  -2.1194965  -36.43842766],20.979336124302222,
509,[ -1.24859431  -2.1194965  -36.43842766],90.68835212365192,
510,[  1.06143809  -4.42952891 -36.43842766],20.833312641674972,
511,[  1.06143809  -2.1194965  -38.74846006],20.806786868006903,
512,[  3.3714705   -2.1194965  -36.43842766],111.35781137853306,
513,[  2.69487767  -3.75293608 -36.43842766],68.38486003634428,
514,[  2.69487767  -2.1194965  -38.07186723],68.32489489477703,
515,[  0.77479005   0.04211902 -36.43842766],21.11351144754156,
516,[  1.06143809  -0.48605692 -38.07186723],20.946923426785457,
517,[  0.80052813  -2.38040646 -34.39857636],21.011562576973432,
518,[  1.06143809  -2.1194965  -38.74846006],20.806786868006903,
519,[  1.06143809  -2.1194965  -38.74846006],20.806786868006903,
520,[ -1.24859431  -2.1194965  -38.74846006],90.24008662789282,
521,[  1.06143809  -4.42952891 -38.74846006],20.678555755507134,
522,[  1.06143809  -2.1194965  -41.05849246],20.653988028965294,
523,[  3.3714705   -2.1194965  -38.74846006],111.46097836170154,
524,[  2.69487767  -3.75293608 -38.74846006],68.40205969948764,
525,[  2.69487767  -2.1194965  -40.38189964],68.34672532626777,
526,[  0.77479005   0.04211902 -38.74846006],20.88402101834454,
527,[  1.06143809  -0.48605692 -40.38189964],20.777289837508764,
528,[  0.80052813  -2.38040646 -36.70860877],20.78675833783131,
529,[  1.06143809  -2.1194965  -41.05849246],20.653988028965294,
530,[  1.06143809  -2.1194965  -41.05849246],20.653988028965294,
531,[ -1.24859431  -2.1194965  -41.05849246],89.84068906043737,
532,[  1.06143809  -4.42952891 -41.05849246],20.540577430604888,
533,[  1.06143809  -2.1194965  -43.36852487],20.51774891511623,
534,[  3.3714705   -2.1194965  -41.05849246],111.55477825107377,
535,[  2.69487767  -3.75293608 -41.05849246],68.41889176726309,
536,[  2.69487767  -2.1194965  -42.69193204],68.36764976808443,
537,[  0.77479005   0.04211902 -41.05849246],20.681811422556045,
538,[  1.06143809  -0.48605692 -42.69193204],20.62702433351651,
539,[  0.80052813  -2.38040646 -39.01864117],20.588524537867983,
540,[  1.06143809  -2.1194965  -43.36852487],20.51774891511623,
541,[  1.06143809  -2.1194965  -43.36852487],20.51774891511623,
542,[ -1.24859431  -2.1194965  -43.36852487],89.48257727741762,
543,[  1.06143809  -4.42952891 -43.36852487],20.416804095546233,
544,[  1.06143809  -2.1194965  -45.67855727],20.39552850855041,
545,[  3.3714705   -2.1194965  -43.36852487],111.64041180639542,
546,[  2.69487767  -3.75293608 -43.36852487],68.43522867800407,
547,[  2.69487767  -2.1194965  -45.00196445],68.38762363064508,
548,[ 7.74790054e-01  4.21190202e-02 -4.33685249e+01],20.502302329755572,
549,[  1.06143809  -0.48605692 -45.00196445],20.493001081783742,
550,[  0.80052813  -2.38040646 -41.32867357],20.41243004855626,
551,[  1.06143809  -2.1194965  -45.67855727],20.39552850855041,
552,[  1.06143809  -2.1194965  -45.67855727],20.39552850855041,
553,[ -1.24859431  -2.1194965  -45.67855727],89.15966093820498,
554,[  1.06143809  -4.42952891 -45.67855727],20.305160954048,
555,[  1.06143809  -2.1194965  -47.98858968],20.28527857649201,
556,[  3.3714705   -2.1194965  -45.67855727],111.71888733247638,
557,[  2.69487767  -3.75293608 -45.67855727],68.45099739164654,
558,[  2.69487767  -2.1194965  -47.31199685],68.40664107763969,
559,[ 7.74790054e-01  4.21190202e-02 -4.56785573e+01],20.341882468502526,
560,[  1.06143809  -0.48605692 -47.31199685],20.372730593702762,
561,[  0.80052813  -2.38040646 -43.63870598],20.25497456195915,
562,[  0.80052813  -2.38040646 -43.63870598],20.25497456195915,
563,[  0.80052813  -2.38040646 -43.63870598],20.25497456195915,
564,[ -1.50950427  -2.38040646 -43.63870598],107.24489239652416,
565,[  0.80052813  -4.69043887 -43.63870598],20.127173178426112,
566,[  0.80052813  -2.38040646 -45.94873838],20.113356868953144,
567,[  3.11056054  -2.38040646 -43.63870598],93.35254798097468,
568,[  2.43396771  -4.01384604 -43.63870598],55.40271482633944,
569,[  2.43396771  -2.38040646 -45.27214556],55.362721799142896,
570,[  0.51388009  -0.21879094 -43.63870598],22.508646259587678,
571,[  0.80052813  -0.74696688 -45.27214556],20.239266675455227,
572,[  0.53961817  -2.64131642 -41.59885468],22.200083015937164,
573,[  0.80052813  -2.38040646 -45.94873838],20.113356868953144,
574,[  0.80052813  -2.38040646 -45.94873838],20.113356868953144,
575,[ -1.50950427  -2.38040646 -45.94873838],106.90762239043846,
576,[  0.80052813  -4.69043887 -45.94873838],19.998250329895917,
577,[  0.80052813  -2.38040646 -48.25877079],19.985308964428206,
578,[  3.11056054  -2.38040646 -45.94873838],93.40658260104838,
579,[  2.43396771  -4.01384604 -45.94873838],55.39759288855548,
580,[  2.43396771  -2.38040646 -47.58217796],55.360264059431636,
581,[  0.51388009  -0.21879094 -45.94873838],22.3266530983355,
582,[  0.80052813  -0.74696688 -47.58217796],20.098832963213034,
583,[  0.53961817  -2.64131642 -43.90888709],22.0225739455632,
584,[  0.80052813  -2.38040646 -48.25877079],19.985308964428206,
585,[  0.80052813  -2.38040646 -48.25877079],19.985308964428206,
586,[ -1.50950427  -2.38040646 -48.25877079],106.60154276300327,
587,[  0.80052813  -4.69043887 -48.25877079],19.88112565143833,
588,[  0.80052813  -2.38040646 -50.56880319],19.868975178178175,
589,[  3.11056054  -2.38040646 -48.25877079],93.45656641943371,
590,[  2.43396771  -4.01384604 -48.25877079],55.393671919102104,
591,[  2.43396771  -2.38040646 -49.89221036],55.35873940269392,
592,[  0.51388009  -0.21879094 -48.25877079],22.16272638403715,
593,[  0.80052813  -0.74696688 -49.89221036],19.971838025198046,
594,[  0.53961817  -2.64131642 -46.21891949],21.862572267013324,
595,[  0.80052813  -2.38040646 -50.56880319],19.868975178178175,
596,[  0.80052813  -2.38040646 -50.56880319],19.868975178178175,
597,[ -1.50950427  -2.38040646 -50.56880319],106.32251477462327,
598,[  0.80052813  -4.69043887 -50.56880319],19.774255555326636,
599,[  0.80052813  -2.38040646 -52.8788356 ],19.762822709576582,
600,[  3.11056054  -2.38040646 -50.56880319],93.50292683531364,
601,[  2.43396771  -4.01384604 -50.56880319],55.3907153794798,
602,[  2.43396771  -2.38040646 -52.20224277],55.357947131907636,
603,[  0.51388009  -0.21879094 -50.56880319],22.014306970347548,
604,[  0.80052813  -0.74696688 -52.20224277],19.856445078475844,
605,[  0.53961817  -2.64131642 -48.5289519 ],21.717614740955952,
606,[  0.80052813  -2.38040646 -52.8788356 ],19.762822709576582,
607,[  0.80052813  -2.38040646 -52.8788356 ],19.762822709576582,
608,[ -1.50950427  -2.38040646 -52.8788356 ],106.0671012362628,
609,[  0.80052813  -4.69043887 -52.8788356 ],19.676353869973624,
610,[  0.80052813  -2.38040646 -55.188868  ],19.665574453798392,
611,[  3.11056054  -2.38040646 -52.8788356 ],93.5460354364709,
612,[  2.43396771  -4.01384604 -52.8788356 ],55.38853755315029,
613,[  2.43396771  -2.38040646 -54.51227517],55.35773143165902,
614,[  0.51388009  -0.21879094 -52.8788356 ],21.879296678448156,
615,[  0.80052813  -0.74696688 -54.51227517],19.75113688851029,
616,[  0.53961817  -2.64131642 -50.8389843 ],21.585678812083707,
617,[  0.80052813  -2.38040646 -55.188868  ],19.665574453798392,
618,[  0.80052813  -2.38040646 -55.188868  ],19.665574453798392,
619,[ -1.50950427  -2.38040646 -55.188868  ],105.83242386623684,
620,[  0.80052813  -4.69043887 -55.188868  ],19.586340418481743,
621,[  0.80052813  -2.38040646 -57.4989004 ],19.576157905701887,
622,[  3.11056054  -2.38040646 -55.188868  ],93.58621629494047,
623,[  2.43396771  -4.01384604 -55.188868  ],55.38699139324467,
624,[  2.43396771  -2.38040646 -56.82230758],55.35797038042803,
625,[  0.51388009  -0.21879094 -55.188868  ],21.755959086792497,
626,[  0.80052813  -0.74696688 -56.82230758],19.654649278555837,
627,[  0.53961817  -2.64131642 -53.14901671],21.46508839965157,
628,[  0.80052813  -2.38040646 -57.4989004 ],19.576157905701887,
629,[  0.80052813  -2.38040646 -57.4989004 ],19.576157905701887,
630,[ -1.50950427  -2.38040646 -57.4989004 ],105.61605409558427,
631,[  0.80052813  -4.69043887 -57.4989004 ],19.50330143339324,
632,[  0.80052813  -2.38040646 -59.80893281],19.493665829291146,
633,[  3.11056054  -2.38040646 -57.4989004 ],93.62375296940006,
634,[  2.43396771  -4.01384604 -57.4989004 ],55.38595957983212,
635,[  2.43396771  -2.38040646 -59.13233998],55.358567910889036,
636,[  0.51388009  -0.21879094 -57.4989004 ],21.64284486319473,
637,[  0.80052813  -0.74696688 -59.13233998],19.565920556994623,
638,[  0.53961817  -2.64131642 -55.45904911],21.35444284048201,
639,[  0.80052813  -2.38040646 -59.80893281],19.493665829291146,
640,[  0.80052813  -2.38040646 -59.80893281],19.493665829291146,
641,[ -1.50950427  -2.38040646 -59.80893281],105.41592851491404,
642,[  0.80052813  -4.69043887 -59.80893281],19.42645875005151,
643,[  0.80052813  -2.38040646 -62.11896521],19.417325652355743,
644,[  3.11056054  -2.38040646 -59.80893281],93.6588943972488,
645,[  2.43396771  -4.01384604 -59.80893281],55.38534786098165,
646,[  2.43396771  -2.38040646 -61.44237239],55.35944785820274,
647,[  0.51388009  -0.21879094 -59.80893281],21.538734842165255,
648,[  0.80052813  -0.74696688 -61.44237239],19.484052592092237,
649,[  0.53961817  -2.64131642 -57.76908151],21.252562613208102,
650,[  0.80052813  -2.38040646 -62.11896521],19.417325652355743,
651,[  0.80052813  -2.38040646 -62.11896521],19.417325652355743,
652,[ -1.50950427  -2.38040646 -62.11896521],105.23028270982468,
653,[  0.80052813  -4.69043887 -62.11896521],19.35514559070866,
654,[  0.80052813  -2.38040646 -64.42899762],19.346475411001823,
655,[  3.11056054  -2.38040646 -62.11896521],93.69185984846736,
656,[  2.43396771  -4.01384604 -62.11896521],55.385080040384715,
657,[  2.43396771  -2.38040646 -63.75240479],55.36054950663459,
658,[  0.51388009  -0.21879094 -62.11896521],21.442596118454617,
659,[  0.80052813  -0.74696688 -63.75240479],19.40828052348151,
660,[  0.53961817  -2.64131642 -60.07911392],21.158447398992582,
661,[  0.80052813  -2.38040646 -64.42899762],19.346475411001823,
662,[  0.80052813  -2.38040646 -64.42899762],19.346475411001823,
663,[ -1.50950427  -2.38040646 -64.42899762],105.05759898200486,
664,[  0.80052813  -4.69043887 -64.42899762],19.28878735269979,
665,[  0.80052813  -2.38040646 -66.73903002],19.280544666709396,
666,[  3.11056054  -2.38040646 -64.42899762],93.72284309357933,
667,[  2.43396771  -4.01384604 -64.42899762],55.385094166561395,
668,[  2.43396771  -2.38040646 -66.06243719],55.36182422436637,
669,[  0.51388009  -0.21879094 -64.42899762],21.353547814315085,
670,[  0.80052813  -0.74696688 -66.06243719],19.337948956609868,
671,[  0.53961817  -2.64131642 -62.38914632],21.071243329395738,
672,[  0.80052813  -2.38040646 -66.73903002],19.280544666709396,
673,[  0.80052813  -2.38040646 -66.73903002],19.280544666709396,
674,[ -1.50950427  -2.38040646 -66.73903002],104.89656467075218,
675,[  0.80052813  -4.69043887 -66.73903002],19.226886235660437,
676,[  0.80052813  -2.38040646 -69.04906242],19.21903923786337,
677,[  3.11056054  -2.38040646 -66.73903002],93.75201591624719,
678,[  2.43396771  -4.01384604 -66.73903002],55.38533960877725,
679,[  2.43396771  -2.38040646 -68.3724696 ],55.36323289744569,
680,[  0.51388009  -0.21879094 -66.73903002],21.27083412362012,
681,[  0.80052813  -0.74696688 -68.3724696 ],19.27249307856061,
682,[  0.53961817  -2.64131642 -64.69917873],20.990217157940414,
683,[  0.80052813  -2.38040646 -69.04906242],19.21903923786337,
684,[  0.80052813  -2.38040646 -69.04906242],19.21903923786337,
685,[ -1.50950427  -2.38040646 -69.04906242],104.74603864896383,
686,[  0.80052813  -4.69043887 -69.04906242],19.16900884250594,
687,[  0.80052813  -2.38040646 -71.35909483],19.16152888574644,
688,[  3.11056054  -2.38040646 -69.04906242],93.77953108034347,
689,[  2.43396771  -4.01384604 -69.04906242],55.38577479411395,
690,[  2.43396771  -2.38040646 -70.682502  ],55.364743956650024,
691,[  0.51388009  -0.21879094 -69.04906242],21.193802891086605,
692,[  0.80052813  -0.74696688 -70.682502  ],19.21142354888727,
693,[  0.53961817  -2.64131642 -67.00921113],20.914735707149774,
694,[  0.80052813  -2.38040646 -71.35909483],19.16152888574644,
695,[  0.80052813  -2.38040646 -71.35909483],19.16152888574644,
696,[ -1.50950427  -2.38040646 -71.35909483],104.60502418210535,
697,[  0.80052813  -4.69043887 -71.35909483],19.114776104641393,
698,[  0.80052813  -2.38040646 -73.66912723],19.107637309482833,
699,[  3.11056054  -2.38040646 -71.35909483],93.80552484296807,
700,[  2.43396771  -4.01384604 -71.35909483],55.38636544226957,
701,[  2.43396771  -2.38040646 -72.99253441],55.36633184846291,
702,[  0.51388009  -0.21879094 -71.35909483],21.121888445277627,
703,[  0.80052813  -0.74696688 -72.99253441],19.154314314204008,
704,[  0.53961817  -2.64131642 -69.31924354],20.844249376223267,
705,[  0.80052813  -2.38040646 -73.66912723],19.107637309482833,
706,[  0.80052813  -2.38040646 -73.66912723],19.107637309482833,
707,[ -1.50950427  -2.38040646 -73.66912723],104.47264678339829,
708,[  0.80052813  -4.69043887 -73.66912723],19.063855038973323,
709,[  0.80052813  -2.38040646 -75.97915964],19.057033960597867,
710,[  3.11056054  -2.38040646 -73.66912723],93.83011908914791,
711,[  2.43396771  -4.01384604 -73.66912723],55.38708317842444,
712,[  2.43396771  -2.38040646 -75.30256681],55.36797584165844,
713,[  0.51388009  -0.21879094 -73.66912723],21.054597732015704,
714,[  0.80052813  -0.74696688 -75.30256681],19.100792707639453,
715,[  0.53961817  -2.64131642 -71.62927594],20.778278803854676,
716,[  0.80052813  -2.38040646 -73.66912723],19.107637309482833,
717,[  0.80052813  -2.38040646 -73.66912723],19.107637309482833,
718,[ -0.35448807  -2.38040646 -73.66912723],41.77920563974301,
719,[  0.80052813  -3.53542266 -73.66912723],19.085701094775686,
720,[  0.80052813  -2.38040646 -74.82414344],19.08194367150947,
721,[  1.95554434  -2.38040646 -73.66912723],36.457941792617795,
722,[  1.61724792  -3.19712625 -73.66912723],27.229413688075475,
723,[  1.61724792  -2.38040646 -74.48584702],27.222919634879553,
724,[  0.65720411  -1.2995987  -73.66912723],19.76959792060032,
725,[  0.80052813  -1.56368667 -74.48584702],19.104467572334652,
726,[  0.67007315  -2.51086144 -72.64920159],19.685815626761865,
727,[  0.80052813  -2.38040646 -74.82414344],19.08194367150947,
728,[  0.80052813  -2.38040646 -74.82414344],19.08194367150947,
729,[ -0.35448807  -2.38040646 -74.82414344],41.734761724347706,
730,[  0.80052813  -3.53542266 -74.82414344],19.06070521145316,
731,[  0.80052813  -2.38040646 -75.97915964],19.057033960597867,
732,[  1.95554434  -2.38040646 -74.82414344],36.45099843206637,
733,[  1.61724792  -3.19712625 -74.82414344],27.217108705347222,
734,[  1.61724792  -2.38040646 -75.64086322],27.210767316901403,
735,[  0.65720411  -1.2995987  -74.82414344],19.740827535627428,
736,[  0.80052813  -1.56368667 -75.64086322],19.078851973094444,
737,[  0.67007315  -2.51086144 -73.80421779],19.65731665181545,
738,[  0.80052813  -2.38040646 -75.97915964],19.057033960597867,
739,[  0.80052813  -2.38040646 -75.97915964],19.057033960597867,
740,[ -0.35448807  -2.38040646 -75.97915964],41.69164858561249,
741,[  0.80052813  -3.53542266 -75.97915964],19.036460973156007,
742,[  0.80052813  -2.38040646 -77.13417584],19.03287290194688,
743,[  1.95554434  -2.38040646 -75.97915964],36.44429214897838,
744,[  1.61724792  -3.19712625 -75.97915964],27.20519313963246,
745,[  1.61724792  -2.38040646 -76.79587943],27.198998989283368,
746,[  0.65720411  -1.2995987  -75.97915964],19.712943743776215,
747,[  0.80052813  -1.56368667 -76.79587943],19.05401742146296,
748,[  0.67007315  -2.51086144 -74.95923399],19.62969454305849,
749,[  0.80052813  -2.38040646 -77.13417584],19.03287290194688,
750,[  0.80052813  -2.38040646 -77.13417584],19.03287290194688,
751,[ -0.35448807  -2.38040646 -77.13417584],41.649807331330734,
752,[  0.80052813  -3.53542266 -77.13417584],19.012935047493695,
753,[  0.80052813  -2.38040646 -78.28919204],19.00942730280291,
754,[  1.95554434  -2.38040646 -77.13417584],36.43781128595816,
755,[  1.61724792  -3.19712625 -77.13417584],27.193648967543588,
756,[  1.61724792  -2.38040646 -77.95089563],27.18759688742938,
757,[  0.65720411  -1.2995987  -77.13417584],19.685906230439222,
758,[  0.80052813  -1.56368667 -77.95089563],19.029928784085538,
759,[  0.67007315  -2.51086144 -76.11425019],19.602909502612675,
760,[  0.80052813  -2.38040646 -78.28919204],19.00942730280291,
761,[  0.80052813  -2.38040646 -78.28919204],19.00942730280291,
762,[ -0.35448807  -2.38040646 -78.28919204],41.609182493683846,
763,[  0.80052813  -3.53542266 -78.28919204],18.990096041117386,
764,[  0.80052813  -2.38040646 -79.44420824],18.986665901266413,
765,[  1.95554434  -2.38040646 -78.28919204],36.431544925317105,
766,[  1.61724792  -3.19712625 -78.28919204],27.18245925339717,
767,[  1.61724792  -2.38040646 -79.10591183],27.176544318956793,
768,[  0.65720411  -1.2995987  -78.28919204],19.659677086340125,
769,[  0.80052813  -1.56368667 -79.10591183],19.006553000989406,
770,[  0.67007315  -2.51086144 -77.26926639],19.576924102220744,
771,[  0.80052813  -2.38040646 -79.44420824],18.986665901266413,
772,[  0.80052813  -2.38040646 -79.44420824],18.986665901266413,
773,[ -0.35448807  -2.38040646 -79.44420824],41.56972178392594,
774,[  0.80052813  -3.53542266 -79.44420824],18.96791436092159,
775,[  0.80052813  -2.38040646 -80.59922445],18.964559228071465,
776,[  1.95554434  -2.38040646 -79.44420824],36.42548283200202,
777,[  1.61724792  -3.19712625 -79.44420824],27.171608068806883,
778,[  1.61724792  -2.38040646 -80.26092803],27.165825584404377,
779,[  0.65720411  -1.2995987  -79.44420824],19.634220630935886,
780,[  0.80052813  -1.56368667 -80.26092803],18.983858935025314,
781,[  0.67007315  -2.51086144 -78.4242826 ],19.551703109646898,
782,[  0.80052813  -2.38040646 -80.59922445],18.964559228071465,
783,[  0.80052813  -2.38040646 -80.59922445],18.964559228071465,
784,[ -0.35448807  -2.38040646 -80.59922445],41.53137586785756,
785,[  0.80052813  -3.53542266 -80.59922445],18.94636208698732,
786,[  0.80052813  -2.38040646 -81.75424065],18.94307948005912,
787,[  1.95554434  -2.38040646 -80.59922445],36.4196154016805,
788,[  1.61724792  -3.19712625 -80.59922445],27.161080419276278,
789,[  1.61724792  -2.38040646 -81.41594423],27.15542590484631,
790,[  0.65720411  -1.2995987  -80.59922445],19.60950325114044,
791,[  0.80052813  -1.56368667 -81.41594423],18.961817234228114,
792,[  0.67007315  -2.51086144 -79.5792988 ],19.52721333010534,
793,[  0.80052813  -2.38040646 -81.75424065],18.94307948005912,
794,[  0.80052813  -2.38040646 -81.75424065],18.94307948005912,
795,[ -0.35448807  -2.38040646 -81.75424065],41.49409816006161,
796,[  0.80052813  -3.53542266 -81.75424065],18.925412856124982,
797,[  0.80052813  -2.38040646 -82.90925685],18.92220040420741,
798,[  1.95554434  -2.38040646 -81.75424065],36.41393361345176,
799,[  1.61724792  -3.19712625 -81.75424065],27.150862177092854,
800,[  1.61724792  -2.38040646 -82.57096044],27.145331355722995,
801,[  0.65720411  -1.2995987  -81.75424065],19.58549325384252,
802,[  0.80052813  -1.56368667 -82.57096044],18.9404002058223,
803,[  0.67007315  -2.51086144 -80.734315  ],19.50342346122176,
804,[  0.80052813  -2.38040646 -82.90925685],18.92220040420741,
805,[  0.80052813  -2.38040646 -82.90925685],18.92220040420741,
806,[ -0.35448807  -2.38040646 -82.90925685],41.45784463509783,
807,[  0.80052813  -3.53542266 -82.90925685],18.9050417550005,
808,[  0.80052813  -2.38040646 -84.06427305],18.901897191205453,
809,[  1.95554434  -2.38040646 -82.90925685],36.408428986712124,
810,[  1.61724792  -3.19712625 -82.90925685],27.140940019903482,
811,[  1.61724792  -2.38040646 -83.72597664],27.135528806276454,
812,[  0.65720411  -1.2995987  -82.90925685],19.5621607308612,
813,[  0.80052813  -1.56368667 -83.72597664],18.919581700739993,
814,[  0.67007315  -2.51086144 -81.8893312 ],19.480303960200313,
815,[  0.80052813  -2.38040646 -84.06427305],18.901897191205453,
816,[  0.80052813  -2.38040646 -84.06427305],18.901897191205453,
817,[ -0.35448807  -2.38040646 -84.06427305],41.42257365404741,
818,[  0.80052813  -3.53542266 -84.06427305],18.885225221937883,
819,[  0.80052813  -2.38040646 -85.21928925],18.88214637766842,
820,[  1.95554434  -2.38040646 -84.06427305],36.403093541758636,
821,[  1.61724792  -3.19712625 -84.06427305],27.131301374419483,
822,[  1.61724792  -2.38040646 -84.88099284],27.126005864045926,
823,[  0.65720411  -1.2995987  -84.06427305],19.539477435133378,
824,[  0.80052813  -1.56368667 -84.88099284],18.899337007643027,
825,[  0.67007315  -2.51086144 -83.04434741],19.457826922015194,
826,[  0.80052813  -2.38040646 -85.21928925],18.88214637766842,
827,[  0.80052813  -2.38040646 -85.21928925],18.88214637766842,
828,[ -0.35448807  -2.38040646 -85.21928925],41.38824580497145,
829,[  0.80052813  -3.53542266 -85.21928925],18.86594095658807,
830,[  0.80052813  -2.38040646 -86.37430546],18.862925756186456,
831,[  1.95554434  -2.38040646 -85.21928925],36.39791976376053,
832,[  1.61724792  -3.19712625 -85.21928925],27.121934364760136,
833,[  1.61724792  -2.38040646 -86.03600904],27.116750823938837,
