41069,[-0.41187052  0.33319473  2.99987028],0.612697523725491,
41070,[-0.41187052  0.33348538  2.99957963],0.6126662964943915,
41071,[-0.41157987  0.33348538  2.99987028],0.6124707671651577,
41072,[-0.411665    0.33327986  2.99987028],0.6126109117891856,
41073,[-0.411665    0.33348538  2.99966476],0.6126007826517292,
41074,[-0.41190659  0.33375736  2.99987028],0.6126387449880426,
41075,[-0.41187052  0.33369091  2.99966476],0.6124968968274858,
41076,[-0.41190335  0.33345255  3.00012694],0.6125763826596544,
41077,[-0.4115826   0.33348271  2.99993088],0.6124988399729412,
41078,[-0.41187052  0.33348538  2.99987028],0.6124707671651577,
41079,[-0.41187052  0.33348538  2.99987028],0.6124707671651577,
41080,[-0.41201585  0.33348538  2.99987028],0.6124707671651577,
41081,[-0.41187052  0.33334005  2.99987028],0.6125496708898861,
41082,[-0.41187052  0.33348538  2.99972495],0.6125544594119097,
41083,[-0.41172519  0.33348538  2.99987028],0.6124707671651577,
41084,[-0.41176776  0.33338262  2.99987028],0.6125086357465191,
41085,[-0.41176776  0.33348538  2.99976752],0.612521704956141,
41086,[-0.41188855  0.33362137  2.99987028],0.6125547619457671,
41087,[-0.41187052  0.33358814  2.99976752],0.6124838332716078,
41088,[-0.41188694  0.33346897  2.99999861],0.612523576659625,
41089,[-0.41172519  0.33336673  2.99999535],0.6124588268447106,
41090,[-0.41172519  0.33336673  2.99999535],0.6124588268447106,
41091,[-0.41172519  0.33336673  2.99999535],0.6124588268447106,
41092,[-0.41194318  0.33336673  2.99999535],0.6124588268447106,
41093,[-0.41172519  0.33314874  2.99999535],0.6126324247472588,
41094,[-0.41172519  0.33336673  2.99977736],0.6126056521222601,
41095,[-0.4115072   0.33336673  2.99999535],0.6124588268447106,
41096,[-0.41157105  0.33321259  2.99999535],0.6125674681357685,
41097,[-0.41157105  0.33336673  2.99984121],0.612548537787013,
41098,[-0.41175224  0.33357072  2.99999535],0.612584821276464,
41099,[-0.41172519  0.33352087  2.99984121],0.612478429416858,
41100,[-0.41174981  0.33334211  3.00018785],0.6125380398038972,
41101,[-0.41151012  0.33341009  2.99998693],0.6124814793414108,
41102,[-0.41172519  0.33336673  2.99999535],0.6124588268447106,
41103,[-0.41172519  0.33336673  2.99999535],0.6124588268447106,
41104,[-0.41183419  0.33336673  2.99999535],0.6124588268447106,
41105,[-0.41172519  0.33325773  2.99999535],0.6125215385558372,
41106,[-0.41172519  0.33336673  2.99988636],0.6125081531559208,
41107,[-0.4116162   0.33336673  2.99999535],0.6124588268447106,
41108,[-0.41164812  0.33328966  2.99999535],0.6124890622787109,
41109,[-0.41164812  0.33336673  2.99991828],0.6124819064798671,
41110,[-0.41173872  0.33346872  2.99999535],0.6125218273637587,
41111,[-0.41172519  0.3334438   2.99991828],0.6124686288490317,
41112,[-0.4117375   0.33335442  3.0000916 ],0.6124984343071688,
41113,[-0.41167467  0.33337023  2.99998563],0.6124562181081141,
41114,[-0.41167467  0.33337023  2.99998563],0.6124562181081141,
41115,[-0.41167467  0.33337023  2.99998563],0.6124562181081141,
41116,[-0.41183816  0.33337023  2.99998563],0.6124562181081141,
41117,[-0.41167467  0.33320674  2.99998563],0.6125821199600583,
41118,[-0.41167467  0.33337023  2.99982213],0.6125620411059653,
41119,[-0.41151117  0.33337023  2.99998563],0.6124562181081141,
41120,[-0.41155906  0.33325462  2.99998563],0.6125334038568199,
41121,[-0.41155906  0.33337023  2.99987002],0.6125192063882517,
41122,[-0.41169495  0.33352322  2.99998563],0.6125507165766771,
41123,[-0.41167467  0.33348584  2.99987002],0.6124709205154535,
41124,[-0.41169313  0.33335177  3.00013   ],0.6125156287779459,
41125,[-0.41151395  0.33340133  2.99997656],0.6124709804771609,
41126,[-0.41167467  0.33337023  2.99998563],0.6124562181081141,
41127,[-0.41167467  0.33337023  2.99998563],0.6124562181081141,
41128,[-0.41175641  0.33337023  2.99998563],0.6124562181081141,
41129,[-0.41167467  0.33328848  2.99998563],0.6124989573152142,
41130,[-0.41167467  0.33337023  2.99990388],0.6124907400179334,
41131,[-0.41159292  0.33337023  2.99998563],0.6124562181081141,
41132,[-0.41161686  0.33331243  2.99998563],0.6124746004047428,
41133,[-0.41161686  0.33337023  2.99992782],0.6124723163891218,
41134,[-0.41168481  0.33344673  2.99998563],0.6125034692006013,
41135,[-0.41167467  0.33342804  2.99992782],0.6124635697158534,
41136,[-0.4116839   0.333361    3.00005781],0.6124859239959033,
41137,[-0.41159897  0.33336026  2.99998875],0.612451588572933,
41138,[-0.41159897  0.33336026  2.99998875],0.612451588572933,
41139,[-0.41159897  0.33336026  2.99998875],0.612451588572933,
41140,[-0.41172159  0.33336026  2.99998875],0.612451588572933,
41141,[-0.41159897  0.33323763  2.99998875],0.6125478914545883,
41142,[-0.41159897  0.33336026  2.99986613],0.6125328326281617,
41143,[-0.41147635  0.33336026  2.99998875],0.612451588572933,
41144,[-0.41151226  0.33327355  2.99998875],0.6125113550558826,
41145,[-0.41151226  0.33336026  2.99990205],0.612500707096861,
41146,[-0.41161418  0.333475    2.99998875],0.6125224644226805,
41147,[-0.41159897  0.33344696  2.99990205],0.6124626159216706,
41148,[-0.41161282  0.33334641  3.00009703],0.6124961471876903,
41149,[-0.41147816  0.33338418  2.99998319],0.6124636399172474,
41150,[-0.41159897  0.33336026  2.99998875],0.612451588572933,
41151,[-0.41159897  0.33336026  2.99998875],0.612451588572933,
41152,[-0.41166028  0.33336026  2.99998875],0.612451588572933,
41153,[-0.41159897  0.33329895  2.99998875],0.6124855204523614,
41154,[-0.41159897  0.33336026  2.99992744],0.6124790170816026,
41155,[-0.41153766  0.33336026  2.99998875],0.612451588572933,
41156,[-0.41155561  0.3333169   2.99998875],0.6124672528949113,
41157,[-0.41155561  0.33336026  2.9999454 ],0.6124651994581449,
41158,[-0.41160657  0.33341763  2.99998875],0.6124870275431659,
41159,[-0.41159897  0.33340361  2.9999454 ],0.6124571024746394,
41160,[-0.41160589  0.33335333  3.00004289],0.6124738681913091,
41161,[-0.41165711  0.333367    2.99997768],0.6124503250814384,
41162,[-0.41165711  0.333367    2.99997768],0.6124503250814384,
41163,[-0.41165711  0.333367    2.99997768],0.6124503250814384,
41164,[-0.41174908  0.333367    2.99997768],0.6124503250814384,
41165,[-0.41165711  0.33327504  2.99997768],0.6125197461491274,
41166,[-0.41165711  0.333367    2.99988571],0.6125084522218344,
41167,[-0.41156515  0.333367    2.99997768],0.6124503250814384,
41168,[-0.41159209  0.33330198  2.99997768],0.6124923442760213,
41169,[-0.41159209  0.333367    2.99991265],0.6124860659499832,
41170,[-0.41166853  0.33345306  2.99997768],0.6125034827089761,
41171,[-0.41165711  0.33343203  2.99991265],0.6124585956719533,
41172,[-0.4116675   0.33335662  3.00005888],0.6124837443540392,
41173,[-0.41156736  0.33337667  2.99998106],0.6124579583102076,
41174,[-0.41165711  0.333367    2.99997768],0.6124503250814384,
41175,[-0.41165711  0.333367    2.99997768],0.6124503250814384,
41176,[-0.4117031   0.333367    2.99997768],0.6124503250814384,
41177,[-0.41165711  0.33332102  2.99997768],0.6124729685248589,
41178,[-0.41165711  0.333367    2.99993169],0.6124714100737141,
41179,[-0.41161113  0.333367    2.99997768],0.6124503250814384,
41180,[-0.4116246   0.33333449  2.99997768],0.6124592679493887,
41181,[-0.4116246   0.333367    2.99994516],0.6124610469064495,
41182,[-0.41166282  0.33341003  2.99997768],0.6124769044832427,
41183,[-0.41165711  0.33339952  2.99994516],0.6124544605045767,
41184,[-0.41166231  0.33336181  3.00001828],0.6124670348926764,
41185,[-0.41161127  0.33334593  2.99999585],0.612446219953065,
41186,[-0.41161127  0.33334593  2.99999585],0.612446219953065,
41187,[-0.41161127  0.33334593  2.99999585],0.612446219953065,
41188,[-0.41168024  0.33334593  2.99999585],0.612446219953065,
41189,[-0.41161127  0.33327696  2.99999585],0.6125015429515036,
41190,[-0.41161127  0.33334593  2.99992687],0.6124930726017767,
41191,[-0.41154229  0.33334593  2.99999585],0.612446219953065,
41192,[-0.41156249  0.33329716  2.99999585],0.6124809917477558,
41193,[-0.41156249  0.33334593  2.99994707],0.6124750023817356,
41194,[-0.41161983  0.33341047  2.99999585],0.6124860890786625,
41195,[-0.41161127  0.3333947   2.99994707],0.6124524232479365,
41196,[-0.41161906  0.33333814  3.00005675],0.612471284600736,
41197,[-0.41154318  0.33335975  2.99999346],0.6124535853182218,
41198,[-0.41161127  0.33334593  2.99999585],0.612446219953065,
41199,[-0.41161127  0.33334593  2.99999585],0.612446219953065,
41200,[-0.41164575  0.33334593  2.99999585],0.612446219953065,
41201,[-0.41161127  0.33331144  2.99999585],0.6124664600204794,
41202,[-0.41161127  0.33334593  2.99996136],0.61246222493701,
41203,[-0.41157678  0.33334593  2.99999585],0.612446219953065,
41204,[-0.41158688  0.33332154  2.99999585],0.6124561846217097,
41205,[-0.41158688  0.33334593  2.99997146],0.6124543463958301,
41206,[-0.41161555  0.3333782   2.99999585],0.6124661548466721,
41207,[-0.41161127  0.33337032  2.99997146],0.6124493216724529,
41208,[-0.41161516  0.33334204  3.0000263 ],0.6124587523753056,
41209,[-0.41164283  0.33334864  2.99999076],0.6124453987263391,
41210,[-0.41164283  0.33334864  2.99999076],0.6124453987263391,
41211,[-0.41164283  0.33334864  2.99999076],0.6124453987263391,
41212,[-0.41169456  0.33334864  2.99999076],0.6124453987263391,
41213,[-0.41164283  0.33329691  2.99999076],0.6124857947246732,
41214,[-0.41164283  0.33334864  2.99993903],0.6124794420230684,
41215,[-0.4115911   0.33334864  2.99999076],0.6124453987263391,
41216,[-0.41160625  0.33331206  2.99999076],0.6124703814558142,
41217,[-0.41160625  0.33334864  2.99995418],0.6124659024414181,
41218,[-0.41164925  0.33339705  2.99999076],0.6124753008193028,
41219,[-0.41164283  0.33338522  2.99995418],0.6124500512319855,
41220,[-0.41164867  0.3333428   3.00003644],0.6124641973107556,
41221,[-0.41159192  0.33335859  2.99998834],0.6124503617530596,
41222,[-0.41164283  0.33334864  2.99999076],0.6124453987263391,
41223,[-0.41164283  0.33334864  2.99999076],0.6124453987263391,
41224,[-0.4116687   0.33334864  2.99999076],0.6124453987263391,
41225,[-0.41164283  0.33332278  2.99999076],0.6124594827235295,
41226,[-0.41164283  0.33334864  2.99996489],0.6124576586163237,
41227,[-0.41161697  0.33334864  2.99999076],0.6124453987263391,
41228,[-0.41162454  0.33333035  2.99999076],0.612451776203348,
41229,[-0.41162454  0.33334864  2.99997247],0.612451829384042,
41230,[-0.41164604  0.33337285  2.99999076],0.6124603499589053,
41231,[-0.41164283  0.33336693  2.99997247],0.6124477250196364,
41232,[-0.41164575  0.33334572  3.0000136 ],0.6124547980738999,
41233,[-0.41161733  0.3333425   2.9999962 ],0.612444270359774,
41234,[-0.41161733  0.3333425   2.9999962 ],0.612444270359774,
41235,[-0.41161733  0.3333425   2.9999962 ],0.612444270359774,
41236,[-0.41165613  0.3333425   2.9999962 ],0.612444270359774,
41237,[-0.41161733  0.3333037   2.9999962 ],0.612474025505399,
41238,[-0.41161733  0.3333425   2.9999574 ],0.6124692610138657,
41239,[-0.41157853  0.3333425   2.9999962 ],0.612444270359774,
41240,[-0.41158989  0.33331506  2.9999962 ],0.6124624656289612,
41241,[-0.41158989  0.3333425   2.99996876],0.6124590966486466,
41242,[-0.41162214  0.3333788   2.9999962 ],0.6124666971434339,
41243,[-0.41161733  0.33336993  2.99996876],0.6124477598111758,
41244,[-0.41162171  0.33333811  3.00003046],0.612458369348595,
41245,[-0.41157923  0.33334982  2.99999398],0.6124477072204964,
41246,[-0.41161733  0.3333425   2.9999962 ],0.612444270359774,
41247,[-0.41161733  0.3333425   2.9999962 ],0.612444270359774,
41248,[-0.41163673  0.3333425   2.9999962 ],0.612444270359774,
41249,[-0.41161733  0.3333231   2.9999962 ],0.6124542916151807,
41250,[-0.41161733  0.3333425   2.9999768 ],0.6124524451688207,
41251,[-0.41159793  0.3333425   2.9999962 ],0.612444270359774,
41252,[-0.41160361  0.33332878  2.9999962 ],0.6124485117412257,
41253,[-0.41160361  0.3333425   2.99998248],0.6124480732591957,
41254,[-0.41161974  0.33336065  2.9999962 ],0.6124554838562812,
41255,[-0.41161733  0.33335621  2.99998248],0.6124460151082441,
41256,[-0.41161952  0.33334031  3.00001333],0.612451319885321,
41257,[-0.41159892  0.33333966  2.99999734],0.6124430802477647,
41258,[-0.41159892  0.33333966  2.99999734],0.6124430802477647,
41259,[-0.41159892  0.33333966  2.99999734],0.6124430802477647,
41260,[-0.41162802  0.33333966  2.99999734],0.6124430802477647,
41261,[-0.41159892  0.33331056  2.99999734],0.6124660193169935,
41262,[-0.41159892  0.33333966  2.99996824],0.6124624459657917,
41263,[-0.41156982  0.33333966  2.99999734],0.6124430802477647,
41264,[-0.41157834  0.33331909  2.99999734],0.6124573494472307,
41265,[-0.41157834  0.33333966  2.99997676],0.6124548227198399,
41266,[-0.41160253  0.33336689  2.99999734],0.6124599004524274,
41267,[-0.41159892  0.33336024  2.99997676],0.6124456973693186,
41268,[-0.4116022   0.33333638  3.00002303],0.6124536545244548,
41269,[-0.41157025  0.33334536  2.99999609],0.6124459888772492,
41270,[-0.41159892  0.33333966  2.99999734],0.6124430802477647,
41271,[-0.41159892  0.33333966  2.99999734],0.6124430802477647,
41272,[-0.41161347  0.33333966  2.99999734],0.6124430802477647,
41273,[-0.41159892  0.33332511  2.99999734],0.612451218953475,
41274,[-0.41159892  0.33333966  2.99998279],0.6124496543786242,
41275,[-0.41158437  0.33333966  2.99999734],0.6124430802477647,
41276,[-0.41158863  0.33332937  2.99999734],0.612446884054742,
41277,[-0.41158863  0.33333966  2.99998705],0.6124463754519056,
41278,[-0.41160072  0.33335328  2.99999734],0.6124514904089783,
41279,[-0.41159892  0.33334995  2.99998705],0.6124443888213502,
41280,[-0.41160056  0.33333802  3.00001019],0.6124483674036244,
41281,[-0.41161269  0.33334124  2.99999473],0.612442771248503,
41282,[-0.41161269  0.33334124  2.99999473],0.612442771248503,
41283,[-0.41161269  0.33334124  2.99999473],0.612442771248503,
41284,[-0.41163451  0.33334124  2.99999473],0.612442771248503,
41285,[-0.41161269  0.33331941  2.99999473],0.6124593543791693,
41286,[-0.41161269  0.33334124  2.9999729 ],0.6124566743765898,
41287,[-0.41158288  0.33334124  2.99999473],0.612442771248503,
41288,[-0.41159726  0.33332581  2.99999473],0.6124528520007738,
41289,[-0.41159726  0.33334124  2.99997929],0.6124513325939258,
41290,[-0.4116154   0.33336166  2.99999473],0.6124553864439386,
41291,[-0.41161269  0.33335667  2.99997929],0.6124447340942287,
41292,[-0.41161515  0.33333877  3.000014  ],0.6124507019736287,
41293,[-0.41159136  0.33334369  2.99999544],0.6124446388210345,
41294,[-0.41161269  0.33334124  2.99999473],0.612442771248503,
41295,[-0.41161269  0.33334124  2.99999473],0.612442771248503,
41296,[-0.4116236   0.33334124  2.99999473],0.612442771248503,
41297,[-0.41161269  0.33333033  2.99999473],0.612448254141762,
41298,[-0.41161269  0.33334124  2.99998381],0.612447854762798,
41299,[-0.41159778  0.33334124  2.99999473],0.612442771248503,
41300,[-0.41160497  0.33333352  2.99999473],0.6124450029728993,
41301,[-0.41160497  0.33334124  2.99998701],0.6124453955705812,
41302,[-0.41161404  0.33335145  2.99999473],0.6124490788793426,
41303,[-0.41161269  0.33334895  2.99998701],0.6124437526785709,
41304,[-0.41161392  0.33334     3.00000436],0.6124467366209178,
41305,[-0.41160181  0.33333648  2.99999891],0.6124418864729557,
41306,[-0.41160181  0.33333648  2.99999891],0.6124418864729557,
41307,[-0.41160181  0.33333648  2.99999891],0.6124418864729557,
41308,[-0.41161818  0.33333648  2.99999891],0.6124418864729557,
41309,[-0.41160181  0.33332011  2.99999891],0.6124548985560196,
41310,[-0.41160181  0.33333648  2.99998254],0.6124528885596499,
41311,[-0.41158544  0.33333648  2.99999891],0.6124418864729557,
41312,[-0.41159024  0.33332491  2.99999891],0.6124500217839842,
41313,[-0.41159024  0.33333648  2.99998734],0.6124486005061855,
41314,[-0.41160384  0.3333518   2.99999891],0.6124513479187792,
41315,[-0.41160181  0.33334806  2.99998734],0.6124433586263196,
41316,[-0.41160366  0.33333463  3.00001336],0.6124478345272074,
41317,[-0.41158568  0.33333972  2.99999828],0.6124435780977884,
41318,[-0.41160181  0.33333648  2.99999891],0.6124418864729557,
41319,[-0.41160181  0.33333648  2.99999891],0.6124418864729557,
41320,[-0.41160999  0.33333648  2.99999891],0.6124418864729557,
41321,[-0.41160181  0.3333283   2.99999891],0.6124465733948822,
41322,[-0.41160181  0.33333648  2.99999073],0.6124455897780062,
41323,[-0.41159363  0.33333648  2.99999891],0.6124418864729557,
41324,[-0.41159602  0.33333069  2.99999891],0.612444135020303,
41325,[-0.41159602  0.33333648  2.99999312],0.6124437453864053,
41326,[-0.41160282  0.33334414  2.99999891],0.6124466172144993,
41327,[-0.41160181  0.33334227  2.99999312],0.6124426225536905,
41328,[-0.41160273  0.33333556  3.00000614],0.612444860505623,
41329,[-0.41160943  0.33333725  2.99999756],0.6124416968926099,
41330,[-0.41160943  0.33333725  2.99999756],0.6124416968926099,
41331,[-0.41160943  0.33333725  2.99999756],0.6124416968926099,
41332,[-0.41162171  0.33333725  2.99999756],0.6124416968926099,
41333,[-0.41160943  0.33332497  2.99999756],0.6124511652004481,
41334,[-0.41160943  0.33333725  2.99998528],0.6124496577065827,
41335,[-0.41159716  0.33333725  2.99999756],0.6124416968926099,
41336,[-0.41160075  0.33332857  2.99999756],0.612447507628955,
41337,[-0.41160075  0.33333725  2.99998888],0.612446519273552,
41338,[-0.41161096  0.33334873  2.99999756],0.6124487929906581,
41339,[-0.41160943  0.33334593  2.99998888],0.6124428010093285,
41340,[-0.41161082  0.33333586  3.0000084 ],0.6124461579388922,
41341,[-0.4115974   0.33333925  2.99999732],0.612442814811422,
41342,[-0.41160943  0.33333725  2.99999756],0.6124416968926099,
41343,[-0.41160943  0.33333725  2.99999756],0.6124416968926099,
41344,[-0.41161557  0.33333725  2.99999756],0.6124416968926099,
41345,[-0.41160943  0.33333111  2.99999756],0.6124449213406803,
41346,[-0.41160943  0.33333725  2.99999142],0.6124445629995403,
41347,[-0.41160329  0.33333725  2.99999756],0.6124416968926099,
41348,[-0.41160509  0.33333291  2.99999756],0.6124430925613674,
41349,[-0.41160509  0.33333725  2.99999322],0.6124431797067413,
41350,[-0.41161019  0.33334299  2.99999756],0.6124452449521137,
41351,[-0.41160943  0.33334159  2.99999322],0.612442248953249,
41352,[-0.41161013  0.33333655  3.00000298],0.6124439274188678,
41353,[-0.41160333  0.33333537  2.99999918],0.612441335085214,
41354,[-0.41160333  0.33333537  2.99999918],0.612441335085214,
41355,[-0.41160333  0.33333537  2.99999918],0.612441335085214,
41356,[-0.41161253  0.33333537  2.99999918],0.612441335085214,
41357,[-0.41160333  0.33332617  2.99999918],0.6124484986701859,
41358,[-0.41160333  0.33333537  2.99998997],0.6124473680516527,
41359,[-0.41159412  0.33333537  2.99999918],0.612441335085214,
41360,[-0.41159682  0.33332886  2.99999918],0.6124457554955748,
41361,[-0.41159682  0.33333537  2.99999267],0.6124449560288924,
41362,[-0.41160447  0.33334399  2.99999918],0.6124466571720959,
41363,[-0.41160333  0.33334189  2.99999267],0.6124421631774983,
41364,[-0.41160437  0.33333434  3.00000731],0.6124446808729871,
41365,[-0.41159428  0.33333714  2.99999872],0.612442203812205,
41366,[-0.41160333  0.33333537  2.99999918],0.612441335085214,
41367,[-0.41160333  0.33333537  2.99999918],0.612441335085214,
41368,[-0.41160793  0.33333537  2.99999918],0.612441335085214,
41369,[-0.41160333  0.33333077  2.99999918],0.612443815781204,
41370,[-0.41160333  0.33333537  2.99999458],0.612443338131264,
41371,[-0.41159872  0.33333537  2.99999918],0.612441335085214,
41372,[-0.41160007  0.33333212  2.99999918],0.6124424441975165,
41373,[-0.41160007  0.33333537  2.99999592],0.6124423006624619,
41374,[-0.4116039   0.33333968  2.99999918],0.6124439961345503,
41375,[-0.41160333  0.33333863  2.99999592],0.612441749132638,
41376,[-0.41160385  0.33333485  3.00000324],0.612443007980854,
41377,[-0.41160768  0.33333589  2.99999835],0.6124412458454802,
41378,[-0.41160768  0.33333589  2.99999835],0.6124412458454802,
41379,[-0.41160768  0.33333589  2.99999835],0.6124412458454802,
41380,[-0.41161459  0.33333589  2.99999835],0.6124412458454802,
41381,[-0.41160768  0.33332898  2.99999835],0.6124463760719225,
41382,[-0.41160768  0.33333589  2.99999145],0.6124455281091132,
41383,[-0.41160078  0.33333589  2.99999835],0.6124412458454802,
41384,[-0.4116028   0.33333101  2.99999835],0.6124443186933782,
41385,[-0.4116028   0.33333589  2.99999347],0.6124438610190532,
41386,[-0.41160854  0.33334235  2.99999835],0.6124452374147804,
41387,[-0.41160768  0.33334077  2.99999347],0.6124418669151281,
41388,[-0.41160846  0.33333511  3.00000445],0.6124437551880508,
41389,[-0.41160097  0.33333653  2.99999863],0.6124417766551271,
41390,[-0.41160768  0.33333589  2.99999835],0.6124412458454802,
41391,[-0.41160768  0.33333589  2.99999835],0.6124412458454802,
41392,[-0.41161113  0.33333589  2.99999835],0.6124412458454802,
41393,[-0.41160768  0.33333244  2.99999835],0.6124428639087443,
41394,[-0.41160768  0.33333589  2.9999949 ],0.6124427606168084,
41395,[-0.41160423  0.33333589  2.99999835],0.6124412458454802,
41396,[-0.41160524  0.33333345  2.99999835],0.6124418352215082,
41397,[-0.41160524  0.33333589  2.99999591],0.6124419825154954,
41398,[-0.41160811  0.33333912  2.99999835],0.6124432416334471,
41399,[-0.41160768  0.33333833  2.99999591],0.612441556381025,
41400,[-0.41160807  0.3333355   3.0000014 ],0.6124425005177517,
41401,[-0.41160424  0.33333417  2.99999976],0.6124408717812257,
41402,[-0.41160424  0.33333417  2.99999976],0.6124408717812257,
41403,[-0.41160424  0.33333417  2.99999976],0.6124408717812257,
41404,[-0.41160942  0.33333417  2.99999976],0.6124408717812257,
41405,[-0.41160424  0.33332899  2.99999976],0.6124451140335818,
41406,[-0.41160424  0.33333417  2.99999458],0.6124444780619729,
41407,[-0.41159906  0.33333417  2.99999976],0.6124408717812257,
41408,[-0.41160058  0.3333305   2.99999976],0.6124435710007008,
41409,[-0.41160058  0.33333417  2.9999961 ],0.6124431213012904,
41410,[-0.41160488  0.33333901  2.99999976],0.6124438654636661,
41411,[-0.41160424  0.33333783  2.9999961 ],0.6124413375855895,
41412,[-0.41160483  0.33333358  3.00000433],0.6124427537893624,
41413,[-0.41159913  0.33333523  2.99999963],0.6124414692347566,
41414,[-0.41160424  0.33333417  2.99999976],0.6124408717812257,
41415,[-0.41160424  0.33333417  2.99999976],0.6124408717812257,
41416,[-0.41160683  0.33333417  2.99999976],0.6124408717812257,
41417,[-0.41160424  0.33333158  2.99999976],0.6124424799126353,
41418,[-0.41160424  0.33333417  2.99999717],0.6124421619273461,
41419,[-0.41160165  0.33333417  2.99999976],0.6124408717812257,
41420,[-0.41160241  0.33333234  2.99999976],0.6124417083973401,
41421,[-0.41160241  0.33333417  2.99999793],0.6124415367436262,
41422,[-0.41160456  0.33333659  2.99999976],0.6124423686243111,
41423,[-0.41160424  0.333336    2.99999793],0.6124411046838134,
41424,[-0.41160453  0.33333387  3.00000204],0.6124418127858482,
41425,[-0.41160629  0.33333425  2.99999953],0.6124408134736221,
41426,[-0.41160629  0.33333425  2.99999953],0.6124408134736221,
41427,[-0.41160629  0.33333425  2.99999953],0.6124408134736221,
41428,[-0.41161018  0.33333425  2.99999953],0.6124408134736221,
41429,[-0.41160629  0.33333037  2.99999953],0.6124439124017449,
41430,[-0.41160629  0.33333425  2.99999565],0.6124434354233868,
41431,[-0.41160241  0.33333425  2.99999953],0.6124408134736221,
41432,[-0.41160355  0.3333315   2.99999953],0.6124427551278545,
41433,[-0.41160355  0.33333425  2.99999679],0.612442417853463,
41434,[-0.41160678  0.33333788  2.99999953],0.6124430587369359,
41435,[-0.41160629  0.333337    2.99999679],0.6124411628271638,
41436,[-0.41160673  0.33333381  3.00000296],0.6124422249802544,
41437,[-0.41160247  0.33333502  2.99999939],0.6124412201806627,
41438,[-0.41160629  0.33333425  2.99999953],0.6124408134736221,
41439,[-0.41160629  0.33333425  2.99999953],0.6124408134736221,
41440,[-0.41160824  0.33333425  2.99999953],0.6124408134736221,
41441,[-0.41160629  0.33333231  2.99999953],0.6124419368121717,
41442,[-0.41160629  0.33333425  2.99999759],0.6124417409459751,
41443,[-0.41160435  0.33333425  2.99999953],0.6124408134736221,
41444,[-0.41160492  0.33333288  2.99999953],0.6124413581758704,
41445,[-0.41160492  0.33333425  2.99999816],0.6124413032642564,
41446,[-0.41160654  0.33333607  2.99999953],0.6124419361063285,
41447,[-0.41160629  0.33333562  2.99999816],0.6124409881506214,
41448,[-0.41160651  0.33333403  3.00000125],0.6124415192272502,
41449,[-0.41160817  0.33333448  2.99999915],0.6124407702820083,
41450,[-0.41160817  0.33333448  2.99999915],0.6124407702820083,
41451,[-0.41160817  0.33333448  2.99999915],0.6124407702820083,
41452,[-0.41161109  0.33333448  2.99999915],0.6124407702820083,
41453,[-0.41160817  0.33333157  2.99999915],0.6124430287374407,
41454,[-0.41160817  0.33333448  2.99999624],0.6124426710038626,
41455,[-0.41160526  0.33333448  2.99999915],0.6124407702820083,
41456,[-0.41160611  0.33333242  2.99999915],0.6124421607824455,
41457,[-0.41160611  0.33333448  2.99999709],0.6124419753131163,
41458,[-0.41160854  0.33333721  2.99999915],0.6124424542302327,
41459,[-0.41160817  0.33333654  2.99999709],0.6124410322972353,
41460,[-0.4116085   0.33333415  3.00000172],0.612441828912302,
41461,[-0.41160532  0.33333475  2.99999937],0.6124410440511153,
41462,[-0.41160817  0.33333448  2.99999915],0.6124407702820083,
41463,[-0.41160817  0.33333448  2.99999915],0.6124407702820083,
41464,[-0.41160963  0.33333448  2.99999915],0.6124407702820083,
41465,[-0.41160817  0.33333303  2.99999915],0.6124415470458827,
41466,[-0.41160817  0.33333448  2.9999977 ],0.6124415110814712,
41467,[-0.41160672  0.33333448  2.99999915],0.6124407702820083,
41468,[-0.41160714  0.33333345  2.99999915],0.6124411130687482,
41469,[-0.41160714  0.33333448  2.99999812],0.612441182820231,
41470,[-0.41160835  0.33333585  2.99999915],0.6124416122567107,
41471,[-0.41160817  0.33333551  2.99999812],0.6124409012897509,
41472,[-0.41160834  0.33333432  3.00000044],0.6124412995973308,
41473,[-0.41160672  0.33333377  2.99999986],0.6124406755848953,
41474,[-0.41160672  0.33333377  2.99999986],0.6124406755848953,
41475,[-0.41160672  0.33333377  2.99999986],0.6124406755848953,
41476,[-0.4116089   0.33333377  2.99999986],0.6124406755848953,
41477,[-0.41160672  0.33333158  2.99999986],0.6124423823593412,
41478,[-0.41160672  0.33333377  2.99999768],0.6124421140592669,
41479,[-0.41160453  0.33333377  2.99999986],0.6124406755848953,
41480,[-0.41160517  0.33333222  2.99999986],0.612441731393326,
41481,[-0.41160517  0.33333377  2.99999832],0.6124415416766005,
41482,[-0.41160699  0.33333581  2.99999986],0.612441938546942,
41483,[-0.41160672  0.33333531  2.99999832],0.6124408720966807,
41484,[-0.41160697  0.33333352  3.00000179],0.6124414695577705,
41485,[-0.41160457  0.33333419  2.99999976],0.6124408853130914,
41486,[-0.41160672  0.33333377  2.99999986],0.6124406755848953,
41487,[-0.41160672  0.33333377  2.99999986],0.6124406755848953,
41488,[-0.41160781  0.33333377  2.99999986],0.6124406755848953,
41489,[-0.41160672  0.33333267  2.99999986],0.6124412710910124,
41490,[-0.41160672  0.33333377  2.99999877],0.6124411453127356,
41491,[-0.41160563  0.33333377  2.99999986],0.6124406755848953,
41492,[-0.41160595  0.33333299  2.99999986],0.6124409456082092,
41493,[-0.41160595  0.33333377  2.99999909],0.6124408991168621,
