11418,[ 2.07457365  0.24693416 -7.58131484],47.24364534275155,
11419,[ 1.86044385 -0.27002092 -7.58131484],42.414135615968505,
11420,[ 1.86044385  0.24693416 -8.09826993],41.62623527501516,
11421,[ 1.25276966  0.93104771 -7.58131484],39.039775698679165,
11422,[ 1.34348876  0.76388925 -8.09826993],37.76972908688134,
11423,[ 1.26091531  0.16436072 -6.93573755],38.86560147910609,
11424,[ 1.34348876  0.24693416 -8.31239974],35.078106893416084,
11425,[ 1.34348876  0.24693416 -8.31239974],35.078106893416084,
11426,[ 0.53929537  0.24693416 -8.31239974],41.364042100221724,
11427,[ 1.34348876 -0.55725922 -8.31239974],33.97279560952645,
11428,[ 1.34348876  0.24693416 -9.11659312],33.449820119366336,
11429,[ 2.14768214  0.24693416 -8.31239974],48.19398165571373,
11430,[ 1.91213935 -0.32171643 -8.31239974],42.277933105622594,
11431,[ 1.91213935  0.24693416 -8.88105033],41.574775920582496,
11432,[ 1.24369775  0.99945906 -8.31239974],36.725117543468784,
11433,[ 1.34348876  0.81558476 -8.88105033],35.8792627632906,
11434,[ 1.25265797  0.15610337 -7.60226471],36.616327093638326,
11435,[ 1.34348876  0.24693416 -9.11659312],33.449820119366336,
11436,[ 1.34348876  0.24693416 -9.11659312],33.449820119366336,
11437,[ 0.45887604  0.24693416 -9.11659312],40.53026700285524,
11438,[ 1.34348876 -0.63767856 -9.11659312],32.49108291866183,
11439,[  1.34348876   0.24693416 -10.00120584],32.03169791532633,
11440,[ 2.22810148  0.24693416 -9.11659312],49.84556329849241,
11441,[ 1.96900441 -0.37858149 -9.11659312],42.626734228712934,
11442,[ 1.96900441  0.24693416 -9.74210877],41.993679506243076,
11443,[ 1.23371865  1.07471155 -9.11659312],34.725777075760675,
11444,[ 1.34348876  0.87244982 -9.74210877],34.24076027821988,
11445,[ 1.24357489  0.1470203  -8.33544459],34.64450405923007,
11446,[  1.34348876   0.24693416 -10.00120584],32.03169791532633,
11447,[  1.34348876   0.24693416 -10.00120584],32.03169791532633,
11448,[  0.37041476   0.24693416 -10.00120584],40.21836726075224,
11449,[  1.34348876  -0.72613983 -10.00120584],31.19975210665396,
11450,[  1.34348876   0.24693416 -10.97427984],30.79441822410074,
11451,[  2.31656275   0.24693416 -10.00120584],52.251218545664535,
11452,[  2.03155598  -0.44113306 -10.00120584],43.47243435236173,
11453,[  2.03155598   0.24693416 -10.68927306],42.898116628217906,
11454,[  1.22274164   1.15748929 -10.00120584],32.9773329625167,
11455,[  1.34348876   0.93500138 -10.68927306],32.817510569608075,
11456,[ 1.2335835   0.13702891 -9.14194246],32.90884029708916,
11457,[  1.34348876   0.24693416 -10.97427984],30.79441822410074,
11458,[  1.34348876   0.24693416 -10.97427984],30.79441822410074,
11459,[  0.27310736   0.24693416 -10.97427984],40.47551281806546,
11460,[  1.34348876  -0.82344723 -10.97427984],30.071903995980712,
11461,[  1.34348876   0.24693416 -12.04466123],29.712912795326208,
11462,[  2.41387015   0.24693416 -10.97427984],55.48481350081064,
11463,[  2.1003627   -0.50993978 -10.97427984],44.84057226511852,
11464,[  2.1003627    0.24693416 -11.73115378],44.31599988316825,
11465,[  1.21066693   1.2485448  -10.97427984],31.435363309740776,
11466,[  1.34348876   1.00380811 -11.73115378],31.578596937512103,
11467,[  1.22259298   0.12603838 -10.02909012],31.374260385424407,
11468,[  1.34348876   0.24693416 -12.04466123],29.712912795326208,
11469,[  1.34348876   0.24693416 -12.04466123],29.712912795326208,
11470,[  0.16606922   0.24693416 -12.04466123],41.371139548242255,
11471,[  1.34348876  -0.93048537 -12.04466123],29.084731287150916,
11472,[  1.34348876   0.24693416 -13.22208076],28.765767543147554,
11473,[  2.52090829   0.24693416 -12.04466123],59.644188785926424,
11474,[  2.17605009  -0.58562717 -12.04466123],46.77123542330773,
11475,[  2.17605009   0.24693416 -12.87722257],46.289176446415965,
11476,[  1.19738475   1.34870587 -12.04466123],30.066268172520058,
11477,[  1.34348876   1.0794955  -12.87722257],30.49790974747975,
11478,[  1.2105034    0.11394881 -11.00495254],30.011021402863665,
11479,[  1.34348876   0.24693416 -13.22208076],28.765767543147554,
11480,[  1.34348876   0.24693416 -13.22208076],28.765767543147554,
11481,[  0.04832727   0.24693416 -13.22208076],43.00006482150215,
11482,[  1.34348876  -1.04822732 -13.22208076],28.218865447655702,
11483,[  1.34348876   0.24693416 -14.51724225],27.934692479428413,
11484,[  2.63865025   0.24693416 -13.22208076],64.85476858444768,
11485,[  2.25930623  -0.66888331 -13.22208076],49.32044847648324,
11486,[  2.25930623   0.24693416 -14.13789824],48.87500243796263,
11487,[  1.18277435   1.45888304 -13.22208076],28.843387268016667,
11488,[  1.34348876   1.16275163 -14.13789824],29.553350219469465,
11489,[  1.19720487   0.10065027 -12.07840121],28.793959584972974,
11490,[  1.34348876   0.24693416 -14.51724225],27.934692479428413,
11491,[  1.34348876   0.24693416 -14.51724225],27.934692479428413,
11492,[ -0.08118888   0.24693416 -14.51724225],45.48654220384261,
11493,[  1.34348876  -1.17774347 -14.51724225],27.457830571197384,
11494,[  1.34348876   0.24693416 -15.94191989],27.204059966581823,
11495,[  2.76816639   0.24693416 -14.51724225],71.2740337217964,
11496,[  2.35088798  -0.76046505 -14.51724225],52.56209674785045,
11497,[  2.35088798   0.24693416 -15.52464147],52.148389301041476,
11498,[  1.1667029    1.58007793 -14.51724225],27.74509114245383,
11499,[  1.34348876   1.25433338 -15.52464147],28.72617851249686,
11500,[  1.18257648   0.08602188 -13.25919474],27.701858296111062,
11501,[  1.34348876   0.24693416 -15.94191989],27.204059966581823,
11502,[  1.34348876   0.24693416 -15.94191989],27.204059966581823,
11503,[ -0.22365664   0.24693416 -15.94191989],48.98940589160297,
11504,[  1.34348876  -1.32021124 -15.94191989],26.787586534015475,
11505,[  1.34348876   0.24693416 -17.50906529],26.560506687161705,
11506,[  3.48424919   0.24693416 -15.94191989],116.51079488027275,
11507,[  2.4516279   -0.86120498 -15.94191989],56.590454915324514,
11508,[  2.4516279    0.24693416 -17.05005903],56.204415600977725,
11509,[  1.14902432   1.7133923  -15.94191989],26.75371215978934,
11510,[  1.34348876   1.3550733  -17.05005903],28.000475266715885,
11511,[  1.16648525   0.06993065 -14.55806762],26.716927195214534,
11512,[  1.34348876   0.24693416 -17.50906529],26.560506687161705,
11513,[  1.34348876   0.24693416 -17.50906529],26.560506687161705,
11514,[ -0.38037118   0.24693416 -17.50906529],53.708498888753724,
11515,[  1.34348876  -1.47692578 -17.50906529],26.196146677960513,
11516,[  1.34348876   0.24693416 -19.23292523],25.992593015169867,
11517,[  3.0673487    0.24693416 -17.50906529],88.56330718003558,
11518,[  2.56244181  -0.97201889 -17.50906529],61.52341242920323,
11519,[  2.56244181   0.24693416 -18.72801834],61.161609874336364,
11520,[  1.12957787   1.86003812 -17.50906529],25.854885445439635,
11521,[  1.34348876   1.46588722 -18.72801834],27.362694558530087,
11522,[  1.1487849   0.0522303 -15.9868278],25.824382699955567,
11523,[  1.1487849   0.0522303 -15.9868278],25.824382699955567,
11524,[  1.1487849   0.0522303 -15.9868278],25.824382699955567,
11525,[ -0.74746104   0.0522303  -15.9868278 ],72.3664333693706,
11526,[  1.1487849   -1.84401563 -15.9868278 ],25.136532645028304,
11527,[  1.1487849    0.0522303  -17.88307373],24.964526202142153,
11528,[  3.73910501   0.0522303  -15.9868278 ],136.57139351306228,
11529,[  2.48963326  -1.28861806 -15.9868278 ],58.30855042467468,
11530,[  2.48963326   0.0522303  -17.32767616],57.94795844945803,
11531,[  0.91348292   1.82664465 -15.9868278 ],26.82415555442938,
11532,[  1.1487849    1.39307866 -17.32767616],26.3948175146869,
11533,[  0.93461065  -0.16194395 -14.31236656],26.671126488227742,
11534,[  1.1487849    0.0522303  -17.88307373],24.964526202142153,
11535,[  1.1487849    0.0522303  -17.88307373],24.964526202142153,
11536,[ -0.93708563   0.0522303  -17.88307373],80.9059226503831,
11537,[  1.1487849   -2.03364022 -17.88307373],24.383963072742475,
11538,[  1.1487849    0.0522303  -19.96894426],24.23112296830184,
11539,[  3.23465542   0.0522303  -17.88307373],99.54880533786873,
11540,[  2.62371809  -1.42270289 -17.88307373],64.5268006193421,
11541,[  2.62371809   0.0522303  -19.35800692],64.1890555977427,
11542,[  0.88995273   2.00408608 -17.88307373],25.76850899374171,
11543,[  1.1487849    1.5271635  -19.35800692],25.550480644387147,
11544,[  0.91319323  -0.18336137 -16.04116637],25.60023274418325,
11545,[  1.1487849    0.0522303  -19.96894426],24.23112296830184,
11546,[  1.1487849    0.0522303  -19.96894426],24.23112296830184,
11547,[ -1.14567268   0.0522303  -19.96894426],91.79617651237248,
11548,[  1.1487849   -2.24222728 -19.96894426],23.7377565574699,
11549,[  1.1487849    0.0522303  -22.26340184],23.601636769463827,
11550,[  3.44324248   0.0522303  -19.96894426],114.60213688083192,
11551,[  2.77121141  -1.57019621 -19.96894426],72.15859738344867,
11552,[  2.77121141   0.0522303  -21.59137077],71.84072777599653,
11553,[  0.86406951   2.19927166 -19.96894426],24.87904572522761,
11554,[  1.1487849    1.67465682 -21.59137077],24.830869277976237,
11555,[  0.88963406  -0.20692054 -17.94284616],24.693862957643788,
11556,[  1.1487849    0.0522303  -22.26340184],23.601636769463827,
11557,[  1.1487849    0.0522303  -22.26340184],23.601636769463827,
11558,[ -1.37511844   0.0522303  -22.26340184],105.49363649717147,
11559,[  1.1487849   -2.47167303 -22.26340184],23.179783608315752,
11560,[  1.1487849    0.0522303  -24.78730517],23.05830778888823,
11561,[  3.67268823   0.0522303  -22.26340184],132.81227866424308,
11562,[  2.93345406  -1.73243886 -22.26340184],81.44837438670851,
11563,[  2.93345406   0.0522303  -24.048071  ],81.14786991306678,
11564,[  0.83559797   2.4139758  -22.26340184],24.133419991492403,
11565,[  1.1487849    1.83689947 -24.048071  ],24.213968286776595,
11566,[  0.86371897  -0.23283562 -20.03469393],23.928056115193492,
11567,[  1.1487849    0.0522303  -24.78730517],23.05830778888823,
11568,[  1.1487849    0.0522303  -24.78730517],23.05830778888823,
11569,[ -1.62750877   0.0522303  -24.78730517],122.56318194671894,
11570,[  1.1487849   -2.72406337 -24.78730517],22.69559196200349,
11571,[  1.1487849    0.0522303  -27.56359884],22.586987129365212,
11572,[  3.92507857   0.0522303  -24.78730517],154.7876299942667,
11573,[  3.11192098  -1.91090578 -24.78730517],92.69795177412333,
11574,[  3.11192098   0.0522303  -26.75044125],92.41267793186945,
11575,[  0.80427928   2.65015035 -24.78730517],23.51693833280701,
11576,[  1.1487849    2.01536638 -26.75044125],23.682436666146863,
11577,[  0.83521238  -0.26134221 -22.33572647],23.28620281164887,
11578,[  1.1487849    0.0522303  -27.56359884],22.586987129365212,
11579,[  1.1487849    0.0522303  -27.56359884],22.586987129365212,
11580,[ -1.62750877   0.0522303  -27.56359884],121.12684374429023,
11581,[  1.1487849   -2.72406337 -27.56359884],22.302915789788532,
11582,[  1.1487849    0.0522303  -30.33989251],22.20988736308082,
11583,[  3.92507857   0.0522303  -27.56359884],155.28132687764938,
11584,[  3.11192098  -1.91090578 -27.56359884],92.84243117448865,
11585,[  3.11192098   0.0522303  -29.52673492],92.60109439289658,
11586,[  0.80427928   2.65015035 -27.56359884],22.845595424438393,
11587,[  1.1487849    2.01536638 -29.52673492],27.4547245458101,
11588,[  0.83521238  -0.26134221 -25.11202014],22.583150268715382,
11589,[  1.1487849    0.0522303  -30.33989251],22.20988736308082,
11590,[  1.1487849    0.0522303  -30.33989251],22.20988736308082,
11591,[ -1.62750877   0.0522303  -30.33989251],119.96184908578394,
11592,[  1.1487849   -2.72406337 -30.33989251],21.982126527856245,
11593,[  1.1487849    0.0522303  -33.11618618],21.90147056455357,
11594,[  3.92507857   0.0522303  -30.33989251],155.69212200358686,
11595,[  3.11192098  -1.91090578 -30.33989251],92.96990452485518,
11596,[  3.11192098   0.0522303  -32.3030286 ],92.7629196033429,
11597,[  0.80427928   2.65015035 -30.33989251],22.326432083357236,
11598,[  1.1487849    2.01536638 -32.3030286 ],21.463470700869195,
11599,[  0.83521238  -0.26134221 -27.88831382],22.02980156503282,
11600,[  1.1487849    2.01536638 -32.3030286 ],21.463470700869195,
11601,[  1.1487849    2.01536638 -32.3030286 ],21.463470700869195,
11602,[ -1.90513814   2.01536638 -32.3030286 ],144.69740397113284,
11603,[  1.1487849   -1.03855665 -32.3030286 ],21.914271033525413,
11604,[  1.1487849    2.01536638 -35.35695163],21.521105312705,
11605,[  5.32052135   2.01536638 -32.3030286 ],305.2759932568294,
11606,[  3.30823459  -0.14408331 -32.3030286 ],106.24426795486764,
11607,[  3.30823459   2.01536638 -34.46247828],104.76011434555431,
11608,[  0.76982872   4.87307843 -32.3030286 ],23.41909110805825,
11609,[  1.1487849    4.17481607 -34.46247828],21.99152998278251,
11610,[  0.80385513   1.67043662 -29.60629203],21.933306849833535,
11611,[  1.1487849    2.01536638 -32.3030286 ],21.463470700869195,
11612,[  1.1487849    2.01536638 -32.3030286 ],21.463470700869195,
11613,[ -0.37817662   2.01536638 -32.3030286 ],48.10626513606563,
11614,[  1.1487849    0.48840486 -32.3030286 ],22.00651648182407,
11615,[  1.1487849    2.01536638 -33.82999011],21.54875295953144,
11616,[  3.23465312   2.01536638 -32.3030286 ],98.10703817743837,
11617,[  2.22850974   0.93564154 -32.3030286 ],46.47713331257222,
11618,[  2.22850974   2.01536638 -33.38275344],45.38551695525181,
11619,[  0.95930681   3.44422241 -32.3030286 ],21.704025966564863,
11620,[  1.1487849    3.09509123 -33.38275344],22.28591234476297,
11621,[  0.97632001   1.8429015  -30.95466031],21.302932449618186,
11622,[  0.97632001   1.8429015  -30.95466031],21.302932449618186,
11623,[  0.97632001   1.8429015  -30.95466031],21.302932449618186,
11624,[ -0.70333766   1.8429015  -30.95466031],62.72284758171417,
11625,[  0.97632001   0.16324383 -30.95466031],21.472590894100627,
11626,[  0.97632001   1.8429015  -32.63431798],21.187608762736744,
11627,[  2.65597768   1.8429015  -30.95466031],64.52051404136587,
11628,[  2.16401734   0.65520417 -30.95466031],44.11196829230613,
11629,[  2.16401734   1.8429015  -32.14235764],43.35172557335724,
11630,[  0.76789411   3.41464313 -30.95466031],22.374110060625313,
11631,[  0.97632001   3.03059883 -32.14235764],21.773015851339864,
11632,[  0.78660864   1.65319013 -29.4714552 ],22.044255276098518,
11633,[  0.97632001   1.8429015  -32.63431798],21.187608762736744,
11634,[  0.97632001   1.8429015  -32.63431798],21.187608762736744,
11635,[ -0.70333766   1.8429015  -32.63431798],61.98800742698339,
11636,[  0.97632001   0.16324383 -32.63431798],21.261557322604183,
11637,[  0.97632001   1.8429015  -34.31397565],21.045678540253675,
11638,[  2.65597768   1.8429015  -32.63431798],65.02470682233375,
11639,[  2.16401734   0.65520417 -32.63431798],44.07896490494415,
11640,[  2.16401734   1.8429015  -33.82201531],43.53864142978176,
11641,[  0.76789411   3.41464313 -32.63431798],22.101518302670467,
11642,[  0.97632001   3.03059883 -33.82201531],21.571914562470674,
11643,[  0.78660864   1.65319013 -31.15111287],21.803626685267385,
11644,[  0.97632001   1.8429015  -34.31397565],21.045678540253675,
11645,[  0.97632001   1.8429015  -34.31397565],21.045678540253675,
11646,[ -0.70333766   1.8429015  -34.31397565],61.42857506458204,
11647,[  0.97632001   0.16324383 -34.31397565],21.072790873621603,
11648,[  0.97632001   1.8429015  -35.99363332],20.90100904033184,
11649,[  2.65597768   1.8429015  -34.31397565],65.30027873976898,
11650,[  2.16401734   0.65520417 -34.31397565],44.05017454755801,
11651,[  2.16401734   1.8429015  -35.50167298],43.63810138566526,
11652,[  0.76789411   3.41464313 -34.31397565],21.857821881303877,
11653,[  0.97632001   3.03059883 -35.50167298],21.400152010646565,
11654,[  0.78660864   1.65319013 -32.83077054],21.57757469997201,
11655,[  0.97632001   1.8429015  -35.99363332],20.90100904033184,
11656,[  0.97632001   1.8429015  -35.99363332],20.90100904033184,
11657,[ -0.70333766   1.8429015  -35.99363332],60.959965565636566,
11658,[  0.97632001   0.16324383 -35.99363332],20.902957892448384,
11659,[  0.97632001   1.8429015  -37.67329099],20.761661609094325,
11660,[  2.65597768   1.8429015  -35.99363332],65.47954923887077,
11661,[  2.16401734   0.65520417 -35.99363332],44.024896494757535,
11662,[  2.16401734   1.8429015  -37.18133065],43.696375205315476,
11663,[  0.76789411   3.41464313 -35.99363332],21.64052671749294,
11664,[  0.97632001   3.03059883 -37.18133065],21.259418609588224,
11665,[  0.78660864   1.65319013 -34.51042821],21.369231795368,
11666,[  0.97632001   1.8429015  -37.67329099],20.761661609094325,
11667,[  0.97632001   1.8429015  -37.67329099],20.761661609094325,
11668,[ -0.70333766   1.8429015  -37.67329099],60.55223839100648,
11669,[  0.97632001   0.16324383 -37.67329099],20.74935641223432,
11670,[  0.97632001   1.8429015  -39.35294866],20.63033473276301,
11671,[  2.65597768   1.8429015  -37.67329099],65.60858155102582,
11672,[  2.16401734   0.65520417 -37.67329099],44.00256919061314,
11673,[  2.16401734   1.8429015  -38.86098832],43.73250146295677,
11674,[  0.76789411   3.41464313 -37.67329099],21.44731804329233,
11675,[  0.97632001   3.03059883 -38.86098832],21.156772146078215,
11676,[  0.78660864   1.65319013 -36.19008588],21.178433440883623,
11677,[  0.97632001   1.8429015  -39.35294866],20.63033473276301,
11678,[  0.97632001   1.8429015  -39.35294866],20.63033473276301,
11679,[ -0.70333766   1.8429015  -39.35294866],60.190457236608815,
11680,[  0.97632001   0.16324383 -39.35294866],20.60977369302113,
11681,[  0.97632001   1.8429015  -41.03260633],20.507694492411193,
11682,[  2.65597768   1.8429015  -39.35294866],65.70770895276087,
11683,[  2.16401734   0.65520417 -39.35294866],43.98273891545316,
11684,[  2.16401734   1.8429015  -40.54064599],43.755652665979774,
11685,[  0.76789411   3.41464313 -39.35294866],21.27654046103098,
11686,[  0.97632001   3.03059883 -40.54064599],21.113959009416632,
11687,[  0.78660864   1.65319013 -37.86974355],21.003920532354993,
11688,[  0.97632001   1.8429015  -41.03260633],20.507694492411193,
11689,[  0.97632001   1.8429015  -41.03260633],20.507694492411193,
11690,[ -0.70333766   1.8429015  -41.03260633],59.86552785617404,
11691,[  0.97632001   0.16324383 -41.03260633],20.48238056661855,
11692,[  0.97632001   1.8429015  -42.71226401],20.393586190887405,
11693,[  2.65597768   1.8429015  -41.03260633],65.78735785249201,
11694,[  2.16401734   0.65520417 -41.03260633],43.965036147791366,
11695,[  2.16401734   1.8429015  -42.22030366],43.77073834209439,
11696,[  0.76789411   3.41464313 -41.03260633],21.127618631630693,
11697,[  0.97632001   3.03059883 -42.22030366],21.20944480024903,
11698,[  0.78660864   1.65319013 -39.54940122],20.844144941118046,
11699,[  0.97632001   1.8429015  -42.71226401],20.393586190887405,
11700,[  0.97632001   1.8429015  -42.71226401],20.393586190887405,
11701,[ -0.70333766   1.8429015  -42.71226401],59.57120658320936,
11702,[  0.97632001   0.16324383 -42.71226401],20.36565197182475,
11703,[  0.97632001   1.8429015  -44.39192168],20.287525508425855,
11704,[  2.65597768   1.8429015  -42.71226401],65.85346252240912,
11705,[  2.16401734   0.65520417 -42.71226401],43.949157632115416,
11706,[  2.16401734   1.8429015  -43.89996133],43.78059091716842,
11707,[  0.76789411   3.41464313 -42.71226401],21.001833231989295,
11708,[  0.97632001   3.03059883 -43.89996133],21.958377382862604,
11709,[  0.78660864   1.65319013 -41.22905889],20.69756900043707,
11710,[  0.97632001   1.8429015  -44.39192168],20.287525508425855,
11711,[  0.97632001   1.8429015  -44.39192168],20.287525508425855,
11712,[ -0.70333766   1.8429015  -44.39192168],59.30287595149184,
11713,[  0.97632001   0.16324383 -44.39192168],20.25830641964147,
11714,[  0.97632001   1.8429015  -46.07157935],20.18891222292186,
11715,[  2.65597768   1.8429015  -44.39192168],65.90967178920353,
11716,[  2.16401734   0.65520417 -44.39192168],43.934852681102335,
11717,[  2.16401734   1.8429015  -45.57961901],43.78693849901309,
11718,[  0.76789411   3.41464313 -44.39192168],20.90432545865564,
11719,[  0.97632001   3.03059883 -45.57961901],75.20883530337154,
11720,[  0.78660864   1.65319013 -42.90871656],20.56277295921951,
11721,[  0.97632001   1.8429015  -46.07157935],20.18891222292186,
11722,[  0.97632001   1.8429015  -46.07157935],20.18891222292186,
11723,[ -0.70333766   1.8429015  -46.07157935],59.056953943519105,
11724,[  0.97632001   0.16324383 -46.07157935],20.15925933724064,
11725,[  0.97632001   1.8429015  -47.75123702],20.097126607947008,
11726,[  2.65597768   1.8429015  -46.07157935],65.95836722616828,
11727,[  2.16401734   0.65520417 -46.07157935],43.92191263357347,
11728,[  2.16401734   1.8429015  -47.25927668],43.79088190754199,
11729,[  0.76789411   3.41464313 -46.07157935],20.85051109114668,
11730,[  0.97632001   3.03059883 -47.25927668],19.635145732552637,
11731,[  0.78660864   1.65319013 -44.58837423],20.43848607665055,
11732,[  0.97632001   3.03059883 -47.25927668],19.635145732552637,
11733,[  0.97632001   3.03059883 -47.25927668],19.635145732552637,
11734,[ -0.87130342   3.03059883 -47.25927668],68.94988015226511,
11735,[  0.97632001   1.18297539 -47.25927668],20.121138129017098,
11736,[  0.97632001   3.03059883 -49.10690011],19.766129079167513,
11737,[  2.82394345   3.03059883 -47.25927668],72.731782348691,
11738,[  2.28278708   1.72413177 -47.25927668],48.507052396918255,
11739,[  2.28278708   3.03059883 -48.56574374],47.37085835492558,
11740,[  0.74705153   4.75951462 -47.25927668],20.691142896826406,
11741,[  0.97632001   4.33706589 -48.56574374],20.324933211969313,
11742,[  0.7676375    2.82191632 -45.62775105],20.28051284671252,
11743,[  0.97632001   3.03059883 -47.25927668],19.635145732552637,
11744,[  0.97632001   3.03059883 -47.25927668],19.635145732552637,
11745,[  0.05250829   3.03059883 -47.25927668],31.49109156292751,
11746,[  0.97632001   2.10678711 -47.25927668],20.114758360037452,
11747,[  0.97632001   3.03059883 -48.18308839],19.722226379158208,
11748,[  1.90013173   3.03059883 -47.25927668],33.382042661140474,
11749,[  1.62955354   2.3773653  -47.25927668],27.804429727488795,
11750,[  1.62955354   3.03059883 -47.91251021],26.98319615824644,
11751,[  0.86168577   3.89505672 -47.25927668],20.383574913457856,
11752,[  0.97632001   3.68383236 -47.91251021],20.486421799943436,
11753,[  0.87197876   2.92625757 -46.44351386],19.82471260015813,
11754,[  0.97632001   3.03059883 -47.25927668],19.635145732552637,
11755,[  0.97632001   3.03059883 -47.25927668],19.635145732552637,
11756,[  0.51441415   3.03059883 -47.25927668],22.362763302869737,
11757,[  0.97632001   2.56869297 -47.25927668],20.05860287261214,
11758,[  0.97632001   3.03059883 -47.72118254],19.684322251007426,
11759,[  1.43822587   3.03059883 -47.25927668],23.308238851976213,
11760,[  1.30293678   2.70398206 -47.25927668],22.222760984543456,
11761,[  1.30293678   3.03059883 -47.58589344],21.66591732096774,
11762,[  0.91900289   3.46282778 -47.25927668],20.57886862291842,
11763,[  0.97632001   3.35721559 -47.58589344],20.981836744428524,
11764,[  0.92414939   2.9784282  -46.85139527],19.6988947261642,
11765,[  0.97632001   3.03059883 -47.25927668],19.635145732552637,
11766,[  0.97632001   3.03059883 -47.25927668],19.635145732552637,
11767,[  0.74536708   3.03059883 -47.25927668],20.1988656814936,
11768,[  0.97632001   2.7996459  -47.25927668],19.964916960632234,
11769,[  0.97632001   3.03059883 -47.49022961],19.660839709629208,
11770,[  1.20727294   3.03059883 -47.25927668],20.67160345604684,
11771,[  1.1396284    2.86729045 -47.25927668],20.584765694363284,
11772,[  1.1396284    3.03059883 -47.42258506],20.23696236101807,
11773,[  0.94766145   3.2467133  -47.25927668],21.8174796637547,
11774,[  0.97632001   3.19390721 -47.42258506],27.927003453058465,
11775,[  0.9502347    3.00451351 -47.05533597],19.659526440454677,
11776,[  0.97632001   3.03059883 -47.25927668],19.635145732552637,
11777,[  0.97632001   3.03059883 -47.25927668],19.635145732552637,
11778,[  0.86084355   3.03059883 -47.25927668],19.716983497968723,
11779,[  0.97632001   2.91512236 -47.25927668],19.857799108932063,
11780,[  0.97632001   3.03059883 -47.37475314],19.648170144345215,
11781,[  1.09179648   3.03059883 -47.25927668],19.95335238524534,
11782,[  1.05797421   2.94894464 -47.25927668],20.029658018534917,
11783,[  1.05797421   3.03059883 -47.34093087],19.832198896782906,
11784,[  0.96199073   3.13865607 -47.25927668],42.12914088634516,
11785,[  0.97632001   3.11225302 -47.34093087],20.024340612054594,
11786,[  0.96327736   3.01755617 -47.15730632],19.645484356242576,
11787,[  0.97632001   3.03059883 -47.25927668],19.635145732552637,
11788,[  0.97632001   3.03059883 -47.25927668],19.635145732552637,
11789,[  0.91858178   3.03059883 -47.25927668],19.626059062997083,
11790,[  0.97632001   2.9728606  -47.25927668],19.766789681653854,
11791,[  0.97632001   3.03059883 -47.31701491],19.64168296454984,
11792,[  1.03405825   3.03059883 -47.25927668],19.74424350663539,
11793,[  1.01714711   2.98977173 -47.25927668],19.811052755986438,
11794,[  1.01714711   3.03059883 -47.30010377],19.707640506228067,
11795,[  0.96915537   3.08462745 -47.25927668],19.58858406990675,
11796,[  0.97632001   3.07142592 -47.30010377],19.555902662581225,
11797,[  0.96979869   3.0240775  -47.2082915 ],19.639853290763334,
11798,[  0.97632001   3.07142592 -47.30010377],19.555902662581225,
11799,[  0.97632001   3.07142592 -47.30010377],19.555902662581225,
11800,[  0.91280796   3.07142592 -47.30010377],19.58430502090149,
11801,[  0.97632001   3.00791387 -47.30010377],19.695746443171732,
11802,[  0.97632001   3.07142592 -47.36361583],19.55550182126548,
11803,[  1.03983207   3.07142592 -47.30010377],19.64851374073887,
11804,[  1.02122982   3.02651612 -47.30010377],19.729161395255385,
11805,[  1.02122982   3.07142592 -47.34501358],19.610953255396975,
11806,[  0.96843891   3.1308574  -47.30010377],24.12079537415154,
11807,[  0.97632001   3.11633573 -47.34501358],20.244008171098596,
11808,[  0.96914655   3.06425246 -47.24402008],19.55822325532484,
11809,[  0.97632001   3.07142592 -47.36361583],19.55550182126548,
11810,[  0.97632001   3.07142592 -47.36361583],19.55550182126548,
11811,[  0.90645675   3.07142592 -47.36361583],19.587608101241962,
11812,[  0.97632001   3.00156266 -47.36361583],19.71618275203491,
11813,[  0.97632001   3.07142592 -47.43347909],19.55787105019089,
11814,[  1.04618328   3.07142592 -47.36361583],19.669821799427268,
11815,[  1.0257208    3.02202514 -47.36361583],19.762090516998885,
11816,[  1.0257208    3.07142592 -47.41301661],19.625527233711647,
11817,[  0.9676508    3.13680055 -47.36361583],25.222781025777287,
11818,[  0.97632001   3.12082671 -47.41301661],20.237178431000732,
11819,[  0.96842921   3.06353512 -47.30192376],19.55980090727791,
11820,[  0.97632001   3.07142592 -47.36361583],19.55550182126548,
11821,[  0.97632001   3.07142592 -47.36361583],19.55550182126548,
11822,[  0.94138838   3.07142592 -47.36361583],19.553251678986435,
11823,[  0.97632001   3.03649429 -47.36361583],19.631890741411517,
11824,[  0.97632001   3.07142592 -47.39854746],19.55637714895888,
11825,[  1.01125164   3.07142592 -47.36361583],19.59435852807909,
11826,[  1.00102041   3.04672553 -47.36361583],19.6380770292495,
11827,[  1.00102041   3.07142592 -47.38831622],19.58048169142392,
11828,[  0.97198541   3.10411324 -47.36361583],19.723362721057402,
11829,[  0.97632001   3.09612632 -47.38831622],19.599600063770666,
11830,[  0.97237461   3.06748052 -47.3327698 ],19.557328673276924,
11831,[  0.94138838   3.07142592 -47.36361583],19.553251678986435,
11832,[  0.94138838   3.07142592 -47.36361583],19.553251678986435,
11833,[  0.90296359   3.07142592 -47.36361583],19.593057104516916,
11834,[  0.94138838   3.03300113 -47.36361583],19.62179070822944,
11835,[  0.94138838   3.07142592 -47.40204062],19.552627955406425,
11836,[  0.97981318   3.07142592 -47.36361583],19.557740196542788,
11837,[  0.96855882   3.04425549 -47.36361583],19.605504344424567,
