413,[ 2.07508788 -2.06310836 -9.68674357],44.33366153300164,
414,[ 1.86095807 -2.58006344 -9.68674357],38.2912980435331,
415,[  1.86095807  -2.06310836 -10.20369866],38.223013194279964,
416,[ 1.25328389 -1.37899481 -9.68674357],30.350256641995003,
417,[  1.34400298  -1.54615327 -10.20369866],30.233765911748108,
418,[ 1.26142954 -2.1456818  -9.04116628],30.33838822602916,
419,[  1.34400298  -2.06310836 -10.41782847],29.623703059171667,
420,[  1.34400298  -2.06310836 -10.41782847],29.623703059171667,
421,[  0.5398096   -2.06310836 -10.41782847],32.38435600910809,
422,[  1.34400298  -2.86730174 -10.41782847],29.051154256339416,
423,[  1.34400298  -2.06310836 -11.22202185],28.98874806596202,
424,[  2.14819637  -2.06310836 -10.41782847],46.264860078338515,
425,[  1.91265358  -2.63175895 -10.41782847],39.15037739607654,
426,[  1.91265358  -2.06310836 -10.98647906],39.078880311630684,
427,[  1.24421198  -1.31058346 -10.41782847],29.55982924956195,
428,[  1.34400298  -1.49445776 -10.98647906],29.5627444646464,
429,[ 1.25317219 -2.15393914 -9.70769344],29.561897030087405,
430,[  1.34400298  -2.06310836 -11.22202185],28.98874806596202,
431,[  1.34400298  -2.06310836 -11.22202185],28.98874806596202,
432,[  0.45939026  -2.06310836 -11.22202185],32.75557074484843,
433,[  1.34400298  -2.94772108 -11.22202185],28.451462732888587,
434,[  1.34400298  -2.06310836 -12.10663457],28.388554150100504,
435,[  2.22861571  -2.06310836 -11.22202185],48.698115449690576,
436,[  1.96951864  -2.68862401 -11.22202185],40.30188089861738,
437,[  1.96951864  -2.06310836 -11.84753751],40.22716351086485,
438,[  1.23423288  -1.23533097 -11.22202185],28.79365801696339,
439,[  1.34400298  -1.4375927  -11.84753751],28.92586073399151,
440,[  1.24408912  -2.16302222 -10.44087333],28.81005504640692,
441,[  1.34400298  -2.06310836 -12.10663457],28.388554150100504,
442,[  1.34400298  -2.06310836 -12.10663457],28.388554150100504,
443,[  0.37092899  -2.06310836 -12.10663457],33.46325969606431,
444,[  1.34400298  -3.03618235 -12.10663457],27.886569219405523,
445,[  1.34400298  -2.06310836 -13.07970857],27.8234026731854,
446,[  2.31707698  -2.06310836 -12.10663457],51.720038579900816,
447,[  2.0320702   -2.75117558 -12.10663457],41.79149563205674,
448,[  2.0320702   -2.06310836 -12.79470179],41.71355915340098,
449,[  1.22325587  -1.15255323 -12.10663457],28.05265161328985,
450,[  1.34400298  -1.37504114 -12.79470179],28.323847219777544,
451,[  1.23409773  -2.17301361 -11.2473712 ],28.083594514169455,
452,[  1.34400298  -2.06310836 -13.07970857],27.8234026731854,
453,[  1.34400298  -2.06310836 -13.07970857],27.8234026731854,
454,[  0.27362159  -2.06310836 -13.07970857],34.584870498784184,
455,[  1.34400298  -3.13348975 -13.07970857],27.356351578877195,
456,[  1.34400298  -2.06310836 -14.15008996],27.293174527403693,
457,[  2.41438438  -2.06310836 -13.07970857],55.43342471826123,
458,[  2.10087692  -2.8199823  -13.07970857],43.67302400262695,
459,[  2.10087692  -2.06310836 -13.83658251],43.591878541437616,
460,[  1.21118115  -1.06149772 -13.07970857],27.33735748578282,
461,[  1.34400298  -1.30623441 -13.83658251],27.75699494124352,
462,[  1.2231072   -2.18400414 -12.13451885],27.382864339913887,
463,[  1.34400298  -2.06310836 -14.15008996],27.293174527403693,
464,[  1.34400298  -2.06310836 -14.15008996],27.293174527403693,
465,[  0.16658345  -2.06310836 -14.15008996],36.21517786815687,
466,[  1.34400298  -3.24052789 -14.15008996],26.860336694611476,
467,[  1.34400298  -2.06310836 -15.3275095 ],26.797396006665146,
468,[  2.52142252  -2.06310836 -14.15008996],59.96067393016678,
469,[  2.17656432  -2.89566969 -14.15008996],46.01014192654217,
470,[  2.17656432  -2.06310836 -14.9826513 ],45.92580604122381,
471,[  1.19789897  -0.96133665 -14.15008996],26.64802893109224,
472,[  1.34400298  -1.23054702 -14.9826513 ],27.22519271433535,
473,[  1.21101763  -2.19609371 -13.11038127],26.707892080871538,
474,[  1.19789897  -0.96133665 -14.15008996],26.64802893109224,
475,[  1.19789897  -0.96133665 -14.15008996],26.64802893109224,
476,[ -0.09726252  -0.96133665 -14.15008996],45.01252185487139,
477,[  1.19789897  -2.25649814 -14.15008996],26.055601613425427,
478,[  1.19789897  -0.96133665 -15.44525145],25.96276903935873,
479,[  2.49306046  -0.96133665 -14.15008996],58.60683432696779,
480,[  2.11371644  -1.87715412 -14.15008996],43.96104514458227,
481,[  2.11371644  -0.96133665 -15.06590743],43.81810777082285,
482,[  1.03718456   0.25061222 -14.15008996],26.83811164351261,
483,[  1.19789897  -0.04551918 -15.06590743],26.511632577544262,
484,[  1.05161508  -1.10762054 -13.00641041],26.899386359203767,
485,[  1.19789897  -0.96133665 -15.44525145],25.96276903935873,
486,[  1.19789897  -0.96133665 -15.44525145],25.96276903935873,
487,[ -0.22677867  -0.96133665 -15.44525145],48.32785910806243,
488,[  1.19789897  -2.38601429 -15.44525145],25.42979439104684,
489,[  1.19789897  -0.96133665 -16.86992908],25.340383308467494,
490,[  2.62257661  -0.96133665 -15.44525145],64.48886993743723,
491,[  2.20529819  -1.96873587 -15.44525145],46.880420266219815,
492,[  2.20529819  -0.96133665 -16.45265067],46.73581462200579,
493,[  1.02111312   0.37180711 -15.44525145],26.002073817365982,
494,[  1.19789897   0.04606257 -16.45265067],25.825535059291607,
495,[  1.03698669  -1.12224893 -14.18720394],26.08059881675284,
496,[  1.19789897  -0.96133665 -16.86992908],25.340383308467494,
497,[  1.19789897  -0.96133665 -16.86992908],25.340383308467494,
498,[ -0.36924643  -0.96133665 -16.86992908],52.67053290607157,
499,[  1.19789897  -2.52848205 -16.86992908],24.861460081696645,
500,[  1.19789897  -0.96133665 -18.43707448],24.77563209239553,
501,[  3.3386594   -0.96133665 -16.86992908],107.0727755464129,
502,[  2.30603811  -2.06947579 -16.86992908],50.515796263886116,
503,[  2.30603811  -0.96133665 -17.97806822],50.36968256154741,
504,[  1.00343453   0.50512149 -16.86992908],25.232920956861108,
505,[  1.19789897   0.14680249 -17.97806822],25.20251566940268,
506,[  1.02089546  -1.13834016 -15.48607682],25.326929491605462,
507,[  1.19789897  -0.96133665 -18.43707448],24.77563209239553,
508,[  1.19789897  -0.96133665 -18.43707448],24.77563209239553,
509,[ -0.52596097  -0.96133665 -18.43707448],58.25464551157316,
510,[  1.19789897  -2.68519659 -18.43707448],24.34569559973233,
511,[  1.19789897  -0.96133665 -20.16093442],24.263573259692386,
512,[  2.92175891  -0.96133665 -18.43707448],80.44741136768378,
513,[  2.41685202  -2.1802897  -18.43707448],54.98833787133564,
514,[  2.41685202  -0.96133665 -19.65602754],54.8408662971463,
515,[  0.98398809   0.6517673  -18.43707448],24.526659927148746,
516,[  1.19789897   0.2576164  -19.65602754],24.637319988572514,
517,[  1.00319511  -1.15604051 -16.91483699],24.634342796054028,
518,[  1.19789897  -0.96133665 -20.16093442],24.263573259692386,
519,[  1.19789897  -0.96133665 -20.16093442],24.263573259692386,
520,[ -0.69834696  -0.96133665 -20.16093442],65.34216452521419,
521,[  1.19789897  -2.85758259 -20.16093442],23.877910896936864,
522,[  1.19789897  -0.96133665 -22.05718036],23.799579029224816,
523,[  3.78821909  -0.96133665 -20.16093442],142.47380841106227,
524,[  2.53874733  -2.30218501 -20.16093442],60.444958093808566,
525,[  2.53874733  -0.96133665 -21.50178278],60.29626840832614,
526,[  0.962597     0.8130777  -20.16093442],23.879984326899535,
527,[  1.19789897   0.37951171 -21.50178278],24.12499043361919,
528,[  0.98372472  -1.1755109  -18.48647319],23.999548265958893,
529,[  1.19789897  -0.96133665 -22.05718036],23.799579029224816,
530,[  1.19789897  -0.96133665 -22.05718036],23.799579029224816,
531,[ -0.88797156  -0.96133665 -22.05718036],74.25307216598561,
532,[  1.19789897  -3.04720718 -22.05718036],23.453835313643637,
533,[  1.19789897  -0.96133665 -24.14305088],23.379342919364948,
534,[  3.2837695   -0.96133665 -22.05718036],103.87176147643149,
535,[  2.67283216  -2.43626985 -22.05718036],67.06356686861064,
536,[  2.67283216  -0.96133665 -23.53211355],66.91378824561464,
537,[  0.9390668    0.99051913 -22.05718036],23.29033743028593,
538,[  1.19789897   0.51359654 -23.53211355],23.66088351164369,
539,[  0.9623073   -1.19692832 -20.21527299],23.42014203801871,
540,[  0.9390668    0.99051913 -22.05718036],23.29033743028593,
541,[  0.9390668    0.99051913 -22.05718036],23.29033743028593,
542,[ -1.35539078   0.99051913 -22.05718036],105.33102437782159,
543,[  0.9390668   -1.30393845 -22.05718036],22.89155383918203,
544,[  0.9390668    0.99051913 -24.35163794],22.69608117366466,
545,[  3.23352438   0.99051913 -22.05718036],99.18571793935102,
546,[  2.56149331  -0.63190738 -22.05718036],61.325266126226744,
547,[  2.56149331   0.99051913 -23.67960687],60.72752339835396,
548,[  0.65435141   3.13756049 -22.05718036],128.44115582991233,
549,[  0.9390668    2.61294564 -23.67960687],23.39250423116365,
550,[  0.67991596   0.73136829 -20.03108226],25.385275077615496,
551,[  0.9390668    0.99051913 -24.35163794],22.69608117366466,
552,[  0.9390668    0.99051913 -24.35163794],22.69608117366466,
553,[ -1.58483654   0.99051913 -24.35163794],120.44247365662972,
554,[  0.9390668   -1.53338421 -24.35163794],22.324445881424083,
555,[  0.9390668    0.99051913 -26.87554127],22.16521690963706,
556,[  3.46297014   0.99051913 -24.35163794],116.0523303131865,
557,[  2.72373597  -0.79415003 -24.35163794],69.5654393606116,
558,[  2.72373597   0.99051913 -26.1363071 ],69.05818003391086,
559,[  0.62587988   3.35226463 -24.35163794],25.635370045956677,
560,[  0.9390668   2.7751883 -26.1363071],22.79116554353301,
561,[  0.65400088   0.70545321 -22.12293003],24.815529013732302,
562,[  0.9390668    0.99051913 -26.87554127],22.16521690963706,
563,[  0.9390668    0.99051913 -26.87554127],22.16521690963706,
564,[ -1.83722687   0.99051913 -26.87554127],139.07918225877899,
565,[  0.9390668   -1.78577454 -26.87554127],21.8248766569265,
566,[  0.9390668    0.99051913 -29.65183494],21.692490092752635,
567,[  3.71536047   0.99051913 -26.87554127],136.4854479237043,
568,[  2.90220288  -0.97261695 -26.87554127],79.65856631576676,
569,[  2.90220288   0.99051913 -28.83867735],79.21551782608915,
570,[  0.59456118   3.58843918 -26.87554127],24.776629688701668,
571,[  0.9390668    2.95365521 -28.83867735],22.258151177790886,
572,[  0.62549429   0.67694662 -24.42396257],24.36609020945091,
573,[  0.9390668    0.99051913 -29.65183494],21.692490092752635,
574,[  0.9390668    0.99051913 -29.65183494],21.692490092752635,
575,[ -1.83722687   0.99051913 -29.65183494],137.6315265323884,
576,[  0.9390668   -1.78577454 -29.65183494],21.415074327915843,
577,[  0.9390668    0.99051913 -32.42812861],21.306510983768867,
578,[  3.71536047   0.99051913 -29.65183494],136.98765001632603,
579,[  2.90220288  -0.97261695 -29.65183494],79.75299113901912,
580,[  2.90220288   0.99051913 -31.61497102],79.39822423214991,
581,[  0.59456118   3.58843918 -29.65183494],24.047137443285617,
582,[  0.9390668    2.95365521 -31.61497102],21.828723367937958,
583,[  0.62549429   0.67694662 -27.20025624],23.664027170846513,
584,[  0.9390668    0.99051913 -32.42812861],21.306510983768867,
585,[  0.9390668    0.99051913 -32.42812861],21.306510983768867,
586,[ -1.83722687   0.99051913 -32.42812861],136.45741996367317,
587,[  0.9390668   -1.78577454 -32.42812861],21.076772488235786,
588,[  0.9390668    0.99051913 -35.20442228],20.985845078748252,
589,[  3.71536047   0.99051913 -32.42812861],137.38979836707375,
590,[  2.90220288  -0.97261695 -32.42812861],79.83805729883666,
591,[  2.90220288   0.99051913 -34.39126469],79.54659225125079,
592,[  0.59456118   3.58843918 -32.42812861],23.496755099121014,
593,[  0.9390668    2.95365521 -34.39126469],21.491048330228686,
594,[  0.62549429   0.67694662 -29.97654991],23.10315344431351,
595,[  0.9390668    0.99051913 -35.20442228],20.985845078748252,
596,[  0.9390668    0.99051913 -35.20442228],20.985845078748252,
597,[ -1.83722687   0.99051913 -35.20442228],135.4847591075764,
598,[  0.9390668   -1.78577454 -35.20442228],20.792849914382707,
599,[  0.9390668    0.99051913 -37.98071595],20.715419687651103,
600,[  3.71536047   0.99051913 -35.20442228],137.72112741312924,
601,[  2.90220288  -0.97261695 -35.20442228],79.91461198446024,
602,[  2.90220288   0.99051913 -37.16755837],79.67037070810267,
603,[  0.59456118   3.58843918 -35.20442228],23.041041747796356,
604,[  0.9390668    2.95365521 -37.16755837],21.247239934861135,
605,[  0.62549429   0.67694662 -32.75284359],22.64493202272047,
606,[  0.9390668    0.99051913 -37.98071595],20.715419687651103,
607,[  0.9390668    0.99051913 -37.98071595],20.715419687651103,
608,[ -1.83722687   0.99051913 -37.98071595],134.66523919817382,
609,[  0.9390668   -1.78577454 -37.98071595],20.551228899548867,
610,[  0.9390668    0.99051913 -40.75700963],20.484398833592163,
611,[  3.71536047   0.99051913 -37.98071595],137.99979654033754,
612,[  2.90220288  -0.97261695 -37.98071595],79.98359914803837,
613,[  2.90220288   0.99051913 -39.94385204],79.77566667121978,
614,[  0.59456118   3.58843918 -37.98071595],22.661863412551646,
615,[  0.9390668    2.95365521 -39.94385204],21.15477312071048,
616,[  0.62549429   0.67694662 -35.52913726],22.263636248216656,
617,[  0.9390668    0.99051913 -40.75700963],20.484398833592163,
618,[  0.9390668    0.99051913 -40.75700963],20.484398833592163,
619,[ -1.83722687   0.99051913 -40.75700963],133.96505981252304,
620,[  0.9390668   -1.78577454 -40.75700963],20.343150286564036,
621,[  0.9390668    0.99051913 -43.5333033 ],20.284820046637872,
622,[  3.71536047   0.99051913 -40.75700963],138.23793421787045,
623,[  2.90220288  -0.97261695 -40.75700963],80.04592414445244,
624,[  2.90220288   0.99051913 -42.72014571],79.86658474992852,
625,[  0.59456118   3.58843918 -40.75700963],22.34568093199306,
626,[  0.9390668    2.95365521 -42.72014571],21.9126386212757,
627,[  0.62549429   0.67694662 -38.30543093],21.9414499372352,
628,[  0.9390668    0.99051913 -43.5333033 ],20.284820046637872,
629,[  0.9390668    0.99051913 -43.5333033 ],20.284820046637872,
630,[ -1.83722687   0.99051913 -43.5333033 ],133.35977743556575,
631,[  0.9390668   -1.78577454 -43.5333033 ],20.162109725383008,
632,[  0.9390668    0.99051913 -46.30959697],20.110713129333227,
633,[  3.71536047   0.99051913 -43.5333033 ],138.44405902091918,
634,[  2.90220288  -0.97261695 -43.5333033 ],80.10240472460062,
635,[  2.90220288   0.99051913 -45.49643938],79.9460271415521,
636,[  0.59456118   3.58843918 -43.5333033 ],22.084517582687617,
637,[  0.9390668    2.95365521 -45.49643938],19.669978816499377,
638,[  0.62549429   0.67694662 -41.0817246 ],21.66565118246038,
639,[  0.9390668    2.95365521 -45.49643938],19.669978816499377,
640,[  0.9390668    2.95365521 -45.49643938],19.669978816499377,
641,[ -2.11485624   2.95365521 -45.49643938],161.82507104935456,
642,[  0.9390668   -0.10026783 -45.49643938],20.121064024259027,
643,[  0.9390668    2.95365521 -48.55036241],19.79571235335701,
644,[  5.11080325   2.95365521 -45.49643938],277.635717560516,
645,[  3.09851649   0.79420552 -45.49643938],92.31509929942415,
646,[  3.09851649   2.95365521 -47.65588907],90.68775238846585,
647,[  0.56011062   5.81136726 -45.49643938],22.291896515680182,
648,[  0.9390668    5.1131049  -47.65588907],20.28139298265404,
649,[  0.59413703   2.60872544 -42.79970281],21.808120296002357,
650,[  0.9390668    2.95365521 -45.49643938],19.669978816499377,
651,[  0.9390668    2.95365521 -45.49643938],19.669978816499377,
652,[ -0.58789472   2.95365521 -45.49643938],55.77335273299157,
653,[  0.9390668    1.42669369 -45.49643938],20.168067340836167,
654,[  0.9390668    2.95365521 -47.0234009 ],19.755823391589914,
655,[  3.02493503   2.95365521 -45.49643938],83.39015438709673,
656,[  2.01879165   1.87393037 -45.49643938],38.628260064167286,
657,[  2.01879165   2.95365521 -46.57616422],37.33299517979511,
658,[  0.74958871   4.38251124 -45.49643938],20.807779430165006,
659,[  0.9390668    4.03338006 -46.57616422],20.39726785168158,
660,[  0.76660192   2.78119033 -44.14807109],20.33906087540837,
661,[  0.9390668    2.95365521 -45.49643938],19.669978816499377,
662,[  0.9390668    2.95365521 -45.49643938],19.669978816499377,
663,[  0.17558604   2.95365521 -45.49643938],28.97812272476163,
664,[  0.9390668    2.19017445 -45.49643938],20.150672743285554,
665,[  0.9390668    2.95365521 -46.25992014],19.700927117781184,
666,[  1.98200091   2.95365521 -45.49643938],35.21439315144532,
667,[  1.47892922   2.41379279 -45.49643938],24.90594318113084,
668,[  1.47892922   2.95365521 -46.0363018 ],23.951084718696855,
669,[  0.84432776   3.66808322 -45.49643938],20.547088245383136,
670,[  0.9390668    3.49351763 -46.0363018 ],20.56946682197222,
671,[  0.85283436   2.86742277 -44.82225523],19.89926588151499,
672,[  0.9390668    2.95365521 -45.49643938],19.669978816499377,
673,[  0.9390668    2.95365521 -45.49643938],19.669978816499377,
674,[  0.55732642   2.95365521 -45.49643938],22.138165008134546,
675,[  0.9390668    2.57191483 -45.49643938],20.079097613327427,
676,[  0.9390668    2.95365521 -45.87817976],19.669792498815752,
677,[  1.46053386   2.95365521 -45.49643938],23.363267621384168,
678,[  1.20899801   2.683724   -45.49643938],21.275032259539415,
679,[  1.20899801   2.95365521 -45.76637059],20.644204240181246,
680,[  0.89169728   3.31086922 -45.49643938],20.731427560797997,
681,[  0.9390668    3.22358642 -45.76637059],21.067685469805397,
682,[  0.89595058   2.91053899 -45.15934731],19.752226117051386,
683,[  0.9390668    2.95365521 -45.49643938],19.669978816499377,
684,[  0.9390668    2.95365521 -45.49643938],19.669978816499377,
685,[  0.74819661   2.95365521 -45.49643938],20.357600471692972,
686,[  0.9390668    2.76278502 -45.49643938],19.96484143711767,
687,[  0.9390668    2.95365521 -45.68730957],19.661394162230152,
688,[  1.19980033   2.95365521 -45.49643938],20.49689362829473,
689,[  1.07403241   2.81868961 -45.49643938],20.21797842181641,
690,[  1.07403241   2.95365521 -45.63140498],19.858789527185703,
691,[  0.91538204   3.13226221 -45.49643938],21.795790792914936,
692,[  0.9390668    3.08862082 -45.63140498],24.646813079030395,
693,[  0.91750869   2.9320971  -45.32789334],19.700783985088357,
694,[  0.9390668    2.95365521 -45.68730957],19.661394162230152,
695,[  0.9390668    2.95365521 -45.68730957],19.661394162230152,
696,[  0.72910959   2.95365521 -45.68730957],20.4272630962287,
697,[  0.9390668    2.743698   -45.68730957],19.98068569686494,
698,[  0.9390668    2.95365521 -45.89726678],19.671088447517878,
699,[  1.14902401   2.95365521 -45.68730957],20.217986114541674,
700,[  1.08752897   2.80519305 -45.68730957],20.312323291547187,
701,[  1.08752897   2.95365521 -45.83577173],19.945662961472685,
702,[  0.91301356   3.15012292 -45.68730957],21.685387894900092,
703,[  0.9390668    3.10211738 -45.83577173],24.65148280016917,
704,[  0.91535288   2.92994129 -45.50190893],19.707641239218567,
705,[  0.9390668    2.95365521 -45.68730957],19.661394162230152,
706,[  0.9390668    2.95365521 -45.68730957],19.661394162230152,
707,[  0.8340882    2.95365521 -45.68730957],19.879021018440667,
708,[  0.9390668    2.84867661 -45.68730957],19.863365353386268,
709,[  0.9390668    2.95365521 -45.79228817],19.664792016929336,
710,[  1.04404541   2.95365521 -45.68730957],19.774382527597155,
711,[  1.01329788   2.87942413 -45.68730957],19.90506387113242,
712,[  1.01329788   2.95365521 -45.76154065],19.714824891548425,
713,[  0.92604018   3.05188906 -45.68730957],158.2477807270221,
714,[  0.9390668    3.02788629 -45.76154065],24.124270477119772,
715,[  0.92720984   2.94179825 -45.59460925],19.682203664844927,
716,[  0.9390668    2.95365521 -45.68730957],19.661394162230152,
717,[  0.9390668    2.95365521 -45.68730957],19.661394162230152,
718,[  0.8865775    2.95365521 -45.68730957],19.72888068763822,
719,[  0.9390668    2.90116591 -45.68730957],19.767684143360093,
720,[  0.9390668    2.95365521 -45.73979887],19.662627130661136,
721,[  0.9915561    2.95365521 -45.68730957],19.676561442216464,
722,[  0.97618234   2.91653967 -45.68730957],19.751999782345408,
723,[  0.97618234   2.95365521 -45.72442511],19.66579553930125,
724,[  0.93255349   3.00277214 -45.68730957],20.234363688355785,
725,[  0.9390668    2.99077075 -45.72442511],19.78435382133654,
726,[  0.93313832   2.94772673 -45.64095941],19.671180870584163,
727,[  0.9390668    2.95365521 -45.68730957],19.661394162230152,
728,[  0.9390668    2.95365521 -45.68730957],19.661394162230152,
729,[  0.91282215   2.95365521 -45.68730957],19.68480569925989,
730,[  0.9390668    2.92741056 -45.68730957],19.710205140066567,
731,[  0.9390668    2.95365521 -45.71355422],19.661878444575205,
732,[  0.96531145   2.95365521 -45.68730957],19.65864607654901,
733,[  0.95762457   2.93509744 -45.68730957],19.694068594990323,
734,[  0.95762457   2.95365521 -45.70586734],19.657997207121838,
735,[  0.93581015   2.97821367 -45.68730957],19.695231796547326,
736,[  0.9390668    2.97221298 -45.70586734],19.66365897225981,
737,[  0.93610256   2.95069097 -45.66413449],19.666127051282455,
738,[  0.95762457   2.95365521 -45.70586734],19.657997207121838,
739,[  0.95762457   2.95365521 -45.70586734],19.657997207121838,
740,[  0.92875546   2.95365521 -45.70586734],19.668234542081027,
741,[  0.95762457   2.9247861  -45.70586734],19.720156763930667,
742,[  0.95762457   2.95365521 -45.73473645],19.65931429815054,
743,[  0.98649369   2.95365521 -45.70586734],19.672762648294444,
744,[  0.97803812   2.93324166 -45.70586734],19.71320819070804,
745,[  0.97803812   2.95365521 -45.72628089],19.667189596062077,
746,[  0.95404225   2.98066952 -45.70586734],19.685178980370804,
747,[  0.95762457   2.97406876 -45.72628089],19.653000931292354,
748,[  0.95436391   2.95039455 -45.68037475],19.66192801809009,
749,[  0.95762457   2.97406876 -45.72628089],19.653000931292354,
750,[  0.95762457   2.97406876 -45.72628089],19.653000931292354,
751,[  0.92586854   2.97406876 -45.72628089],19.67727392097869,
752,[  0.95762457   2.94231273 -45.72628089],19.681229366445802,
753,[  0.95762457   2.97406876 -45.75803691],19.647621687815803,
754,[  0.9893806    2.97406876 -45.72628089],19.65898130072549,
755,[  0.98007947   2.95161386 -45.72628089],19.67289410947012,
756,[  0.98007947   2.97406876 -45.74873579],19.65096706015433,
757,[  0.95368402   3.0037845  -45.72628089],20.111081662852097,
758,[  0.95762457   2.99652366 -45.74873579],19.832012362978624,
759,[  0.95403784   2.97048203 -45.69823904],19.652973112559657,
760,[  0.95762457   2.97406876 -45.75803691],19.647621687815803,
761,[  0.95762457   2.97406876 -45.75803691],19.647621687815803,
762,[  0.92269294   2.97406876 -45.75803691],19.674197213118486,
763,[  0.95762457   2.93913713 -45.75803691],19.69121666321474,
764,[  0.95762457   2.97406876 -45.79296854],19.64321704865516,
765,[  0.9925562    2.97406876 -45.75803691],19.65765272704769,
766,[  0.98232496   2.94936837 -45.75803691],19.682657586598623,
767,[  0.98232496   2.97406876 -45.78273731],19.648597875072202,
768,[  0.95328996   3.00675607 -45.75803691],20.150280906354496,
769,[  0.95762457   2.99876915 -45.78273731],19.829463120250097,
770,[  0.95367917   2.97012336 -45.72719088],19.64863380754929,
771,[  0.95762457   2.97406876 -45.79296854],19.64321704865516,
772,[  0.95762457   2.97406876 -45.79296854],19.64321704865516,
773,[  0.91919978   2.97406876 -45.79296854],19.672417678199164,
774,[  0.95762457   2.93564397 -45.79296854],19.70270550433215,
775,[  0.95762457   2.97406876 -45.83139334],19.639913257405993,
776,[  0.99604937   2.97406876 -45.79296854],19.658310362197984,
777,[  0.984795     2.94689833 -45.79296854],19.69470402416559,
778,[  0.984795     2.97406876 -45.82013898],19.647885120677525,
779,[  0.9528565    3.01002481 -45.79296854],20.197419002504905,
780,[  0.95762457   3.00123919 -45.82013898],19.826663775348152,
781,[  0.95328463   2.96972882 -45.75903791],19.64537258753201,
782,[  0.95762457   2.97406876 -45.83139334],19.639913257405993,
783,[  0.95762457   2.97406876 -45.83139334],19.639913257405993,
784,[  0.9153573    2.97406876 -45.83139334],19.67213885673467,
785,[  0.95762457   2.93180149 -45.83139334],19.715578188666154,
786,[  0.95762457   2.97406876 -45.87366061],19.637824249880502,
787,[  0.99989184   2.97406876 -45.83139334],19.661283329212388,
788,[  0.98751205   2.94418128 -45.83139334],19.709094457397885,
789,[  0.98751205   2.97406876 -45.86128081],19.649061840089978,
790,[  0.9523797    3.01362041 -45.83139334],20.254637560650202,
791,[  0.95762457   3.00395623 -45.86128081],19.82359031613813,
792,[  0.95285063   2.96929482 -45.79406964],19.64330357282898,
793,[  0.95762457   2.97406876 -45.87366061],19.637824249880502,
794,[  0.95762457   2.97406876 -45.87366061],19.637824249880502,
795,[  0.91113057   2.97406876 -45.87366061],19.673573680782255,
796,[  0.95762457   2.92757476 -45.87366061],19.72968696755154,
797,[  0.95762457   2.97406876 -45.92015461],19.63704678430435,
798,[  1.00411857   2.97406876 -45.87366061],19.66692558105217,
799,[  0.99050079   2.94119254 -45.87366061],19.7258745481023,
800,[  0.99050079   2.97406876 -45.90653683],19.652365349869385,
801,[  0.95185521   3.01757557 -45.87366061],20.3248308938704,
802,[  0.95762457   3.00694498 -45.90653683],19.820216534117108,
803,[  0.95237324   2.96881743 -45.83260454],19.64252437015375,
804,[  0.95762457   2.97406876 -45.92015461],19.63704678430435,
805,[  0.95762457   2.97406876 -45.92015461],19.63704678430435,
806,[  0.90648117   2.97406876 -45.92015461],19.676945216664507,
807,[  0.95762457   2.92292536 -45.92015461],19.744857547893112,
808,[  0.95762457   2.97406876 -45.97129801],19.637655687779354,
809,[  1.00876797   2.97406876 -45.92015461],19.67561777405303,
810,[  0.99378842   2.93790491 -45.92015461],19.74507931804529,
811,[  0.99378842   2.97406876 -45.95631846],19.658035901987468,
812,[  0.95127827   3.02192626 -45.92015461],20.41198204389273,
813,[  0.95762457   3.0102326  -45.95631846],19.816513846252096,
814,[  0.95184811   2.96829229 -45.87499294],19.643111315073448,
815,[  0.95762457   2.97406876 -45.92015461],19.63704678430435,
816,[  0.95762457   2.97406876 -45.92015461],19.63704678430435,
817,[  0.93205287   2.97406876 -45.92015461],19.647187322720825,
818,[  0.95762457   2.94849706 -45.92015461],19.684526129725587,
819,[  0.95762457   2.97406876 -45.94572631],19.637181571249652,
820,[  0.98319627   2.97406876 -45.92015461],19.646523601415083,
821,[  0.97570649   2.95598684 -45.92015461],19.6769926141671,
822,[  0.97570649   2.97406876 -45.93823653],19.64216691948967,
823,[  0.95445142   2.99799751 -45.92015461],19.69233325523645,
824,[  0.95762457   2.99215068 -45.93823653],19.6504932684547,
825,[  0.95473634   2.97118053 -45.89757377],19.63990383639194,
826,[  0.95762457   2.97406876 -45.92015461],19.63704678430435,
827,[  0.95762457   2.97406876 -45.92015461],19.63704678430435,
828,[  0.94483872   2.97406876 -45.92015461],19.639664884071685,
829,[  0.95762457   2.96128291 -45.92015461],19.65652200404341,
830,[  0.95762457   2.97406876 -45.93294046],19.63706902809712,
831,[  0.97041042   2.97406876 -45.92015461],19.639333023418814,
832,[  0.96666553   2.9650278  -45.92015461],19.651922698510134,
833,[  0.96666553   2.97406876 -45.92919557],19.638260363372943,
834,[  0.956038     2.98603313 -45.92015461],19.639681489090698,
835,[  0.95762457   2.98310972 -45.92919557],19.634742062289327,
836,[  0.95618046   2.97262464 -45.90886419],19.638430413464675,
837,[  0.95762457   2.98310972 -45.92919557],19.634742062289327,
838,[  0.95762457   2.98310972 -45.92919557],19.634742062289327,
839,[  0.94356014   2.98310972 -45.92919557],19.640195451891515,
840,[  0.95762457   2.96904529 -45.92919557],19.643361495598075,
841,[  0.95762457   2.98310972 -45.94326001],19.633375040111968,
842,[  0.97168901   2.98310972 -45.92919557],19.635222922734116,
843,[  0.96756963   2.97316466 -45.92919557],19.639602990390493,
