11421,[ 1.55872102  1.98319745 -6.01695607],243.49537438010844,
11422,[ 1.64944012  1.81603899 -6.53391115],55.20067384772894,
11423,[ 1.56686668  1.21651046 -5.37137877],132.5952086770184,
11424,[ 1.64944012  0.56799901 -6.01695607],47.660412921415684,
11425,[ 1.64944012  0.56799901 -6.01695607],47.660412921415684,
11426,[ 0.84524674  0.56799901 -6.01695607],50.253019298430196,
11427,[ 1.64944012 -0.23619437 -6.01695607],43.521166992219946,
11428,[ 1.64944012  0.56799901 -6.82114945],44.96429439257844,
11429,[ 2.4536335   0.56799901 -6.01695607],64.46961651350445,
11430,[ 2.21809072e+00 -6.51585494e-04 -6.01695607e+00],54.76311587502583,
11431,[ 2.21809072  0.56799901 -6.58560666],56.53468272320144,
11432,[ 1.54964911  1.32052391 -6.01695607],55.99848222237256,
11433,[ 1.64944012  1.13664961 -6.58560666],49.518214645445866,
11434,[ 1.55860933  0.47716822 -5.30682104],51.84332218232089,
11435,[ 1.64944012 -0.23619437 -6.01695607],43.521166992219946,
11436,[ 1.64944012 -0.23619437 -6.01695607],43.521166992219946,
11437,[ 0.7648274  -0.23619437 -6.01695607],45.592461909524324,
11438,[ 1.64944012 -1.1208071  -6.01695607],41.09544372817198,
11439,[ 1.64944012 -0.23619437 -6.90156879],40.59190398411166,
11440,[ 2.53405284 -0.23619437 -6.01695607],64.92606213753052,
11441,[ 2.27495577 -0.86171003 -6.01695607],55.41025786740736,
11442,[ 2.27495577 -0.23619437 -6.64247172],54.799524919424584,
11443,[ 1.53967001  0.59158301 -6.01695607],46.73893014693035,
11444,[ 1.64944012  0.38932128 -6.64247172],40.980663950624866,
11445,[ 1.54952625 -0.33610824 -5.23580754],45.991000419250696,
11446,[ 1.64944012 -0.23619437 -6.90156879],40.59190398411166,
11447,[ 1.64944012 -0.23619437 -6.90156879],40.59190398411166,
11448,[ 0.67636613 -0.23619437 -6.90156879],42.57470307321881,
11449,[ 1.64944012 -1.20926837 -6.90156879],38.759239376144116,
11450,[ 1.64944012 -0.23619437 -7.87464278],38.308230843303605,
11451,[ 2.62251411 -0.23619437 -6.90156879],67.01529487076863,
11452,[ 2.33750734 -0.92426159 -6.90156879],55.904725799853225,
11453,[ 2.33750734 -0.23619437 -7.58963601],55.34200126035019,
11454,[ 1.528693    0.67436075 -6.90156879],42.601358101443665,
11455,[ 1.64944012  0.45187285 -7.58963601],38.111262144614926,
11456,[ 1.53953487 -0.34609963 -6.04230541],42.05172137677651,
11457,[ 1.64944012  0.45187285 -7.58963601],38.111262144614926,
11458,[ 1.64944012  0.45187285 -7.58963601],38.111262144614926,
11459,[ 0.57905873  0.45187285 -7.58963601],44.7572375714804,
11460,[ 1.64944012 -0.61850855 -7.58963601],38.34043666390244,
11461,[ 1.64944012  0.45187285 -8.6600174 ],36.63505973804268,
11462,[ 2.71982151  0.45187285 -7.58963601],65.83677658842404,
11463,[ 2.40631406 -0.3050011  -7.58963601],57.7680629897622,
11464,[ 2.40631406  0.45187285 -8.34650995],54.88589245202489,
11465,[ 1.51661829  1.45348349 -7.58963601],43.210527430221894,
11466,[ 1.64944012  1.20874679 -8.34650995],142.28950441507075,
11467,[ 1.52854434  0.33097707 -6.64444629],40.661723302217396,
11468,[ 1.64944012  0.45187285 -8.6600174 ],36.63505973804268,
11469,[ 1.64944012  0.45187285 -8.6600174 ],36.63505973804268,
11470,[ 0.47202059  0.45187285 -8.6600174 ],42.29227858630095,
11471,[ 1.64944012 -0.72554669 -8.6600174 ],36.438556431902654,
11472,[ 1.64944012  0.45187285 -9.83743694],35.253639492945965,
11473,[ 2.82685965  0.45187285 -8.6600174 ],72.56734363330068,
11474,[ 2.48200146 -0.38068849 -8.6600174 ],59.72122361475091,
11475,[ 2.48200146  0.45187285 -9.49257874],57.81555028941585,
11476,[ 1.50333611  1.55364455 -8.6600174 ],40.11271910405098,
11477,[ 1.64944012  1.28443418 -9.49257874],36.45480157351465,
11478,[ 1.51645476  0.31888749 -7.62030872],37.76674257913666,
11479,[ 1.64944012  0.45187285 -9.83743694],35.253639492945965,
11480,[ 1.64944012  0.45187285 -9.83743694],35.253639492945965,
11481,[ 0.35427863  0.45187285 -9.83743694],41.51106470539773,
11482,[ 1.64944012 -0.84328864 -9.83743694],34.94479059148206,
11483,[  1.64944012   0.45187285 -11.13259842],34.05753305222646,
11484,[ 2.94460161  0.45187285 -9.83743694],79.31951260014891,
11485,[ 2.56525759 -0.46394462 -9.83743694],62.62430769938469,
11486,[  2.56525759   0.45187285 -10.75325441],61.21127353626414,
11487,[ 1.48872571  1.66382172 -9.83743694],37.8429300095638,
11488,[  1.64944012   1.36769032 -10.75325441],34.746935807774655,
11489,[ 1.50315623  0.30558895 -8.69375738],35.38096349681122,
11490,[  1.64944012   0.45187285 -11.13259842],34.05753305222646,
11491,[  1.64944012   0.45187285 -11.13259842],34.05753305222646,
11492,[  0.22476248   0.45187285 -11.13259842],41.842092068046504,
11493,[  1.64944012  -0.97280479 -11.13259842],33.753343455443044,
11494,[  1.64944012   0.45187285 -12.55727606],33.058459334033024,
11495,[  3.07411776   0.45187285 -11.13259842],87.16416500318863,
11496,[  2.65683934  -0.55552637 -11.13259842],66.47012463809376,
11497,[  2.65683934   0.45187285 -12.13999764],65.35429534429932,
11498,[  1.47265427   1.78501661 -11.13259842],36.387357535385135,
11499,[  1.64944012   1.45927206 -12.13999764],33.827813641206674,
11500,[ 1.48852784  0.29096056 -9.87455091],33.407090672787874,
11501,[  1.64944012   0.45187285 -12.55727606],33.058459334033024,
11502,[  1.64944012   0.45187285 -12.55727606],33.058459334033024,
11503,[  0.08229472   0.45187285 -12.55727606],43.31129686408146,
11504,[  1.64944012  -1.11527255 -12.55727606],32.790215298471,
11505,[  1.64944012   0.45187285 -14.12442146],32.22967073641786,
11506,[  3.79020055   0.45187285 -12.55727606],138.118893684614,
11507,[  2.75757926  -0.65626629 -12.55727606],71.30266187721944,
11508,[  2.75757926   0.45187285 -13.6654152 ],70.38543614915757,
11509,[  1.45497568   1.91833098 -12.55727606],36.40910449518549,
11510,[  1.64944012   1.56001198 -13.6654152 ],32.99777944775835,
11511,[  1.47243661   0.27486934 -11.1734238 ],31.747605709864565,
11512,[  1.47243661   0.27486934 -11.1734238 ],31.747605709864565,
11513,[  1.47243661   0.27486934 -11.1734238 ],31.747605709864565,
11514,[ -0.25142333   0.27486934 -11.1734238 ],57.38321483202215,
11515,[  1.47243661  -1.4489906  -11.1734238 ],30.796382345803025,
11516,[  1.47243661   0.27486934 -12.89728374],30.321944076269986,
11517,[  3.19629655   0.27486934 -11.1734238 ],95.26278928217282,
11518,[  2.69138966  -0.94408372 -11.1734238 ],68.22786803504366,
11519,[  2.69138966   0.27486934 -12.39237685],67.37051536925412,
11520,[  1.25852573   1.88797329 -11.1734238 ],33.85454420860139,
11521,[  1.47243661   1.49382239 -12.39237685],31.30555322405479,
11522,[ 1.27773275  0.08016547 -9.65118631],32.113015107224435,
11523,[  1.47243661   0.27486934 -12.89728374],30.321944076269986,
11524,[  1.47243661   0.27486934 -12.89728374],30.321944076269986,
11525,[ -0.42380932   0.27486934 -12.89728374],61.31206292563362,
11526,[  1.47243661  -1.6213766  -12.89728374],29.602249667427888,
11527,[  1.47243661   0.27486934 -14.79352967],29.211994285469427,
11528,[  4.06275673   0.27486934 -12.89728374],162.31328883349045,
11529,[  2.81328497  -1.06597902 -12.89728374],74.32248785275526,
11530,[  2.81328497   0.27486934 -14.23813209],73.59328086228527,
11531,[  1.23713464   2.04928368 -12.89728374],32.22190143117875,
11532,[  1.47243661   1.61571769 -14.23813209],30.13125862059325,
11533,[  1.25826236   0.06069509 -11.2228225 ],29.917687579833277,
11534,[  1.47243661   0.27486934 -14.79352967],29.211994285469427,
11535,[  1.47243661   0.27486934 -14.79352967],29.211994285469427,
11536,[ -0.61343392   0.27486934 -14.79352967],67.33184326087871,
11537,[  1.47243661  -1.81100119 -14.79352967],28.656712290084783,
11538,[  1.47243661   0.27486934 -16.8794002 ],28.33109666619094,
11539,[  3.55830714   0.27486934 -14.79352967],121.61782089402764,
11540,[  2.9473698   -1.20006386 -14.79352967],81.83881266626148,
11541,[  2.9473698    0.27486934 -16.26846286],81.20662763188554,
11542,[  1.21360444   2.22672512 -14.79352967],32.65932165430801,
11543,[  1.47243661   1.74980253 -16.26846286],29.165887858527626,
11544,[  1.23684494   0.03927766 -12.95162231],28.16990514464639,
11545,[  1.23684494   0.03927766 -12.95162231],28.16990514464639,
11546,[  1.23684494   0.03927766 -12.95162231],28.16990514464639,
11547,[ -1.05761264   0.03927766 -12.95162231],94.997063702685,
11548,[  1.23684494  -2.25517992 -12.95162231],26.928107746042144,
11549,[  1.23684494   0.03927766 -15.24607989],26.660901378736266,
11550,[  3.53130252   0.03927766 -12.95162231],119.2788140432085,
11551,[  2.85927145  -1.58314885 -12.95162231],76.93279096258819,
11552,[  2.85927145   0.03927766 -14.57404882],76.31049395115627,
11553,[  0.95212955   2.18631902 -12.95162231],31.255006333458404,
11554,[  1.23684494   1.66170418 -14.57404882],27.92755806886288,
11555,[  0.9776941   -0.21987318 -10.92552421],29.828232928483573,
11556,[  1.23684494   0.03927766 -15.24607989],26.660901378736266,
11557,[  1.23684494   0.03927766 -15.24607989],26.660901378736266,
11558,[ -1.2870584    0.03927766 -15.24607989],106.34176514128737,
11559,[  1.23684494  -2.48462567 -15.24607989],25.737290694068136,
11560,[  1.23684494   0.03927766 -17.76998322],25.514540911313688,
11561,[  3.76074827   0.03927766 -15.24607989],138.08267923867203,
11562,[  3.0215141   -1.7453915  -15.24607989],86.40249003894219,
11563,[  3.0215141    0.03927766 -17.03074905],85.85827961912575,
11564,[  0.92365801   2.40102316 -15.24607989],29.48618747897364,
11565,[  1.23684494   1.82394683 -17.03074905],26.57387869834038,
11566,[  0.95177901  -0.24578826 -13.01737198],27.61483338795643,
11567,[  1.23684494   0.03927766 -17.76998322],25.514540911313688,
11568,[  1.23684494   0.03927766 -17.76998322],25.514540911313688,
11569,[ -1.53944873   0.03927766 -17.76998322],121.45880436165615,
11570,[  1.23684494  -2.73701601 -17.76998322],24.808405503526416,
11571,[  1.23684494   0.03927766 -20.54627689],24.620598532966653,
11572,[  4.01313861   0.03927766 -17.76998322],160.80447382418038,
11573,[  3.19998102  -1.92385842 -17.76998322],97.99574490515944,
11574,[  3.19998102   0.03927766 -19.7331193 ],97.51252899721561,
11575,[  0.89233932   2.63719771 -17.76998322],30.575876916426836,
11576,[  1.23684494   2.00241374 -19.7331193 ],25.520032216246783,
11577,[  0.92327242  -0.27429485 -15.31840452],25.96001626604206,
11578,[  1.23684494   0.03927766 -20.54627689],24.620598532966653,
11579,[  1.23684494   0.03927766 -20.54627689],24.620598532966653,
11580,[ -1.8170781    0.03927766 -20.54627689],140.8903380817502,
11581,[  1.23684494  -3.01464537 -20.54627689],24.06840450867962,
11582,[  1.23684494   0.03927766 -23.60019993],23.90855232133696,
11583,[  5.40858139   0.03927766 -20.54627689],317.9463866293448,
11584,[  3.39629463  -2.12017203 -20.54627689],112.03904418384928,
11585,[  3.39629463   0.03927766 -22.70572658],111.60441328611554,
11586,[  0.85788876   2.89698972 -20.54627689],34.0354136246022,
11587,[  1.23684494   2.19872735 -22.70572658],24.685309295799854,
11588,[  0.89191517  -0.3056521  -17.84954032],24.6928455368638,
11589,[  1.23684494   0.03927766 -23.60019993],23.90855232133696,
11590,[  1.23684494   0.03927766 -23.60019993],23.90855232133696,
11591,[ -2.1224704    0.03927766 -23.60019993],165.38540392409595,
11592,[  1.23684494  -3.32003768 -23.60019993],23.46854797004511,
11593,[  1.23684494   0.03927766 -26.95951527],23.33139732446085,
11594,[  4.59616028   0.03927766 -23.60019993],220.98168761395272,
11595,[  3.6122396   -2.33611699 -23.60019993],128.95851071208017,
11596,[  3.6122396    0.03927766 -25.97559459],128.56321800287904,
11597,[  0.81999314   3.18276092 -23.60019993],23.728064948790397,
11598,[  1.23684494   2.41467232 -25.97559459],24.013312776623053,
11599,[  0.85742219  -0.34014508 -20.63378971],23.71200015799728,
11600,[  1.23684494   0.03927766 -26.95951527],23.33139732446085,
11601,[  1.23684494   0.03927766 -26.95951527],23.33139732446085,
11602,[ -2.1224704    0.03927766 -26.95951527],163.29329349361117,
11603,[  1.23684494  -3.32003768 -26.95951527],23.00856791576988,
11604,[  1.23684494   0.03927766 -30.31883061],22.89460559256855,
11605,[  4.59616028   0.03927766 -26.95951527],221.91948805068526,
11606,[  3.6122396   -2.33611699 -26.95951527],129.30837187304326,
11607,[  3.6122396    0.03927766 -29.33490993],128.9851588542107,
11608,[  0.81999314   3.18276092 -26.95951527],22.89344343930395,
11609,[  1.23684494   2.41467232 -29.33490993],23.60778725815278,
11610,[  0.85742219  -0.34014508 -23.99310505],22.756518312966733,
11611,[  0.85742219  -0.34014508 -23.99310505],22.756518312966733,
11612,[  0.85742219  -0.34014508 -23.99310505],22.756518312966733,
11613,[ -2.50189315  -0.34014508 -23.99310505],201.97902781330282,
11614,[  0.85742219  -3.69946042 -23.99310505],22.1228546997991,
11615,[  0.85742219  -0.34014508 -27.35242039],22.051667005289026,
11616,[  4.21673754  -0.34014508 -23.99310505],182.0839957080054,
11617,[  3.23281685  -2.71553974 -23.99310505],100.85526494213381,
11618,[  3.23281685  -0.34014508 -26.3684997 ],100.56858533330593,
11619,[  0.4405704    2.80333818 -23.99310505],27.685347521209195,
11620,[  0.85742219   2.03524958 -26.3684997 ],23.111473466251212,
11621,[  0.47799945  -0.71956782 -21.02669482],26.90920146067446,
11622,[  0.85742219  -0.34014508 -27.35242039],22.051667005289026,
11623,[  0.85742219  -0.34014508 -27.35242039],22.051667005289026,
11624,[ -2.50189315  -0.34014508 -27.35242039],199.87176297799192,
11625,[  0.85742219  -3.69946042 -27.35242039],21.57084206619718,
11626,[  0.85742219  -0.34014508 -30.71173573],21.510675036505106,
11627,[  4.21673754  -0.34014508 -27.35242039],182.78155792796088,
11628,[  3.23281685  -2.71553974 -27.35242039],101.0574771855716,
11629,[  3.23281685  -0.34014508 -29.72781505],100.8190275372832,
11630,[  0.4405704    2.80333818 -27.35242039],26.550422950785062,
11631,[  0.85742219   2.03524958 -29.72781505],25.37538810593989,
11632,[  0.47799945  -0.71956782 -24.38601016],25.82517375517663,
11633,[  0.85742219  -0.34014508 -30.71173573],21.510675036505106,
11634,[  0.85742219  -0.34014508 -30.71173573],21.510675036505106,
11635,[ -2.50189315  -0.34014508 -30.71173573],198.2301760215585,
11636,[  0.85742219  -3.69946042 -30.71173573],21.134160324033495,
11637,[  0.85742219  -0.34014508 -34.07105107],21.08256240976478,
11638,[  4.21673754  -0.34014508 -30.71173573],183.3411609468265,
11639,[  3.23281685  -2.71553974 -30.71173573],101.22993168668384,
11640,[  3.23281685  -0.34014508 -33.08713039],101.0282069370291,
11641,[  0.4405704    2.80333818 -30.71173573],25.713757961306897,
11642,[  0.85742219   2.03524958 -33.08713039],21.08849951180978,
11643,[  0.47799945  -0.71956782 -27.7453255 ],25.013460026065257,
11644,[  0.85742219  -0.34014508 -34.07105107],21.08256240976478,
11645,[  0.85742219  -0.34014508 -34.07105107],21.08256240976478,
11646,[ -2.50189315  -0.34014508 -34.07105107],196.91529079193015,
11647,[  0.85742219  -3.69946042 -34.07105107],20.780241535835415,
11648,[  0.85742219  -0.34014508 -37.43036641],20.735452688988467,
11649,[  4.21673754  -0.34014508 -34.07105107],183.79982092297416,
11650,[  3.23281685  -2.71553974 -34.07105107],101.37824598137732,
11651,[  3.23281685  -0.34014508 -36.44644573],101.20518945478113,
11652,[  0.4405704    2.80333818 -34.07105107],25.083831516111246,
11653,[  0.85742219   2.03524958 -36.44644573],20.862422465187493,
11654,[  0.47799945  -0.71956782 -31.10464085],24.383184909967092,
11655,[  0.85742219  -0.34014508 -37.43036641],20.735452688988467,
11656,[  0.85742219  -0.34014508 -37.43036641],20.735452688988467,
11657,[ -2.50189315  -0.34014508 -37.43036641],195.8384199058769,
11658,[  0.85742219  -3.69946042 -37.43036641],20.48768910750242,
11659,[  0.85742219  -0.34014508 -40.78968175],20.448409676529465,
11660,[  4.21673754  -0.34014508 -37.43036641],184.18247236747476,
11661,[  3.23281685  -2.71553974 -37.43036641],101.50690101232091,
11662,[  3.23281685  -0.34014508 -39.80576107],101.3566877661696,
11663,[  0.4405704    2.80333818 -37.43036641],24.643385349512265,
11664,[  0.85742219   2.03524958 -39.80576107],20.59135319289092,
11665,[  0.47799945  -0.71956782 -34.46395619],23.87977819373902,
11666,[  0.85742219  -0.34014508 -40.78968175],20.448409676529465,
11667,[  0.85742219  -0.34014508 -40.78968175],20.448409676529465,
11668,[ -2.50189315  -0.34014508 -40.78968175],194.9403085529047,
11669,[  0.85742219  -3.69946042 -40.78968175],20.24187636469657,
11670,[  0.85742219  -0.34014508 -44.1489971 ],20.20712376533558,
11671,[  4.21673754  -0.34014508 -40.78968175],184.5064976955289,
11672,[  3.23281685  -2.71553974 -40.78968175],101.61942313918453,
11673,[  3.23281685  -0.34014508 -43.16507641],101.48772874674908,
11674,[  0.4405704    2.80333818 -40.78968175],25.14348415421142,
11675,[  0.85742219   2.03524958 -43.16507641],20.343567352192743,
11676,[  0.47799945  -0.71956782 -37.82327153],23.468519157784804,
11677,[  0.85742219  -0.34014508 -44.1489971 ],20.20712376533558,
11678,[  0.85742219  -0.34014508 -44.1489971 ],20.20712376533558,
11679,[ -2.50189315  -0.34014508 -44.1489971 ],194.17986162720686,
11680,[  0.85742219  -3.69946042 -44.1489971 ],20.032470716451137,
11681,[  0.85742219  -0.34014508 -47.50831244],20.0014870264393,
11682,[  4.21673754  -0.34014508 -44.1489971 ],184.78437279883903,
11683,[  3.23281685  -2.71553974 -44.1489971 ],101.71858807644676,
11684,[  3.23281685  -0.34014508 -46.52439175],101.60212957082759,
11685,[  0.4405704    2.80333818 -44.1489971 ],23.620821539918136,
11686,[  0.85742219   2.03524958 -46.52439175],20.126182222268536,
11687,[  0.47799945  -0.71956782 -41.18258687],23.126276565539303,
11688,[  0.85742219  -0.34014508 -47.50831244],20.0014870264393,
11689,[  0.85742219  -0.34014508 -47.50831244],20.0014870264393,
11690,[ -2.50189315  -0.34014508 -47.50831244],193.52768277828613,
11691,[  0.85742219  -3.69946042 -47.50831244],19.85196861414173,
11692,[  0.85742219  -0.34014508 -50.86762778],19.824159013807307,
11693,[  4.21673754  -0.34014508 -47.50831244],185.02527816996718,
11694,[  3.23281685  -2.71553974 -47.50831244],101.8065934728067,
11695,[  3.23281685  -0.34014508 -49.88370709],101.70283044474658,
11696,[  0.4405704    2.80333818 -47.50831244],23.30250025684942,
11697,[  0.85742219   2.03524958 -49.88370709],19.93655433600315,
11698,[  0.47799945  -0.71956782 -44.54190221],22.837051804393823,
11699,[  0.85742219  -0.34014508 -50.86762778],19.824159013807307,
11700,[  0.85742219  -0.34014508 -50.86762778],19.824159013807307,
11701,[ -2.50189315  -0.34014508 -50.86762778],192.96218842067955,
11702,[  0.85742219  -3.69946042 -50.86762778],19.69479111642349,
11703,[  0.85742219  -0.34014508 -54.22694312],19.66968171006019,
11704,[  4.21673754  -0.34014508 -50.86762778],185.23611650230978,
11705,[  3.23281685  -2.71553974 -50.86762778],101.88519351766796,
11706,[  3.23281685  -0.34014508 -53.24302244],101.79212736595056,
11707,[  0.4405704    2.80333818 -50.86762778],23.066186332383364,
11708,[  0.85742219   2.03524958 -53.24302244],19.770635604281363,
11709,[  0.47799945  -0.71956782 -47.90121755],22.589429707107804,
11710,[  0.85742219  -0.34014508 -54.22694312],19.66968171006019,
11711,[  0.85742219  -0.34014508 -54.22694312],19.66968171006019,
11712,[ -2.50189315  -0.34014508 -54.22694312],192.46717410586947,
11713,[  0.85742219  -3.69946042 -54.22694312],19.5567050860757,
11714,[  0.85742219  -0.34014508 -57.58625846],19.533913289938134,
11715,[  4.21673754  -0.34014508 -54.22694312],185.42217620962566,
11716,[  3.23281685  -2.71553974 -54.22694312],101.95580099635329,
11717,[  3.23281685  -0.34014508 -56.60233778],101.87183645370142,
11718,[  0.4405704    2.80333818 -54.22694312],22.856095013954445,
11719,[  0.85742219   2.03524958 -56.60233778],19.624652838181397,
11720,[  0.47799945  -0.71956782 -51.26053289],22.37504866205215,
11721,[  0.85742219  -0.34014508 -57.58625846],19.533913289938134,
11722,[  0.85742219  -0.34014508 -57.58625846],19.533913289938134,
11723,[ -2.50189315  -0.34014508 -57.58625846],192.03023715665404,
11724,[  0.85742219  -3.69946042 -57.58625846],19.434441135713897,
11725,[  0.85742219  -0.34014508 -60.9455738 ],19.413654440453858,
11726,[  4.21673754  -0.34014508 -57.58625846],185.58757631859694,
11727,[  3.23281685  -2.71553974 -57.58625846],102.01956404792655,
11728,[  3.23281685  -0.34014508 -59.96165312],101.9434114194068,
11729,[  0.4405704    2.80333818 -57.58625846],22.669583947401602,
11730,[  0.85742219   2.03524958 -59.96165312],19.495418451410416,
11731,[  0.47799945  -0.71956782 -54.61984824],22.18764461109052,
11732,[  0.85742219  -0.34014508 -60.9455738 ],19.413654440453858,
11733,[  0.85742219  -0.34014508 -60.9455738 ],19.413654440453858,
11734,[ -2.50189315  -0.34014508 -60.9455738 ],191.6417235709627,
11735,[  0.85742219  -3.69946042 -60.9455738 ],19.3254345641192,
11736,[  0.85742219  -0.34014508 -64.30488914],19.30639501374201,
11737,[  4.21673754  -0.34014508 -60.9455738 ],185.73557220531976,
11738,[  3.23281685  -2.71553974 -60.9455738 ],102.0774239553271,
11739,[  3.23281685  -0.34014508 -63.32096846],102.0080286766275,
11740,[  0.4405704    2.80333818 -60.9455738 ],22.50370666517433,
11741,[  0.85742219   2.03524958 -63.32096846],19.380314771760805,
11742,[  0.47799945  -0.71956782 -57.97916358],22.022432747414975,
11743,[  0.85742219  -0.34014508 -60.9455738 ],19.413654440453858,
11744,[  0.85742219  -0.34014508 -60.9455738 ],19.413654440453858,
11745,[ -0.82223548  -0.34014508 -60.9455738 ],63.208940643786434,
11746,[  0.85742219  -2.01980275 -60.9455738 ],19.370070315188013,
11747,[  0.85742219  -0.34014508 -62.62523147],19.35853497038169,
11748,[  2.53707986  -0.34014508 -60.9455738 ],60.25586496096494,
11749,[  2.04511952  -1.52784241 -60.9455738 ],39.54519851134687,
11750,[  2.04511952  -0.34014508 -62.13327113],39.520762439267266,
11751,[  0.6489963    1.23159655 -60.9455738 ],20.2974636840453,
11752,[  0.85742219   0.84755225 -62.13327113],19.40103995291367,
11753,[  0.66771082  -0.52985645 -59.46236869],20.17175663328763,
11754,[  0.85742219  -0.34014508 -62.62523147],19.35853497038169,
11755,[  0.85742219  -0.34014508 -62.62523147],19.35853497038169,
11756,[ -0.82223548  -0.34014508 -62.62523147],63.09210808721474,
11757,[  0.85742219  -2.01980275 -62.62523147],19.317414762816018,
11758,[  0.85742219  -0.34014508 -64.30488914],19.30639501374201,
11759,[  2.53707986  -0.34014508 -62.62523147],60.2624585773923,
11760,[  2.04511952  -1.52784241 -62.62523147],39.53309907162202,
11761,[  2.04511952  -0.34014508 -63.8129288 ],39.5097957802804,
11762,[  0.6489963    1.23159655 -62.62523147],20.232027670356857,
11763,[  0.85742219   0.84755225 -63.8129288 ],19.346611170751952,
11764,[  0.66771082  -0.52985645 -61.14202636],20.106836674910895,
11765,[  0.85742219  -0.34014508 -64.30488914],19.30639501374201,
11766,[  0.85742219  -0.34014508 -64.30488914],19.30639501374201,
11767,[ -0.82223548  -0.34014508 -64.30488914],62.98145243656429,
11768,[  0.85742219  -2.01980275 -64.30488914],19.267537921236915,
11769,[  0.85742219  -0.34014508 -65.98454681],19.256999691446058,
11770,[  2.53707986  -0.34014508 -64.30488914],60.2688343147634,
11771,[  2.04511952  -1.52784241 -64.30488914],39.52174989099549,
11772,[  2.04511952  -0.34014508 -65.49258647],39.49950198557734,
11773,[  0.6489963    1.23159655 -64.30488914],20.170177448521514,
11774,[  0.85742219   0.84755225 -65.49258647],19.295106447399466,
11775,[  0.66771082  -0.52985645 -62.82168403],20.04548430491017,
11776,[  0.85742219  -0.34014508 -65.98454681],19.256999691446058,
11777,[  0.85742219  -0.34014508 -65.98454681],19.256999691446058,
11778,[ -0.82223548  -0.34014508 -65.98454681],62.87649657157864,
11779,[  0.85742219  -2.01980275 -65.98454681],19.22022597703212,
11780,[  0.85742219  -0.34014508 -67.66420449],19.210138148428328,
11781,[  2.53707986  -0.34014508 -65.98454681],60.274999535157136,
11782,[  2.04511952  -1.52784241 -65.98454681],39.511085613765374,
11783,[  2.04511952  -0.34014508 -67.17224414],39.489822626118354,
11784,[  0.6489963    1.23159655 -65.98454681],20.111626776460856,
11785,[  0.85742219   0.84755225 -67.17224414],19.246296710195097,
11786,[  0.66771082  -0.52985645 -64.5013417 ],19.98741367362915,
11787,[  0.85742219  -0.34014508 -67.66420449],19.210138148428328,
11788,[  0.85742219  -0.34014508 -67.66420449],19.210138148428328,
11789,[ -0.82223548  -0.34014508 -67.66420449],62.776811265987206,
11790,[  0.85742219  -2.01980275 -67.66420449],19.175286465441076,
11791,[  0.85742219  -0.34014508 -69.34386216],19.16562056216747,
11792,[  2.53707986  -0.34014508 -67.66420449],60.28096175471313,
11793,[  2.04511952  -1.52784241 -67.66420449],39.50104809358806,
11794,[  2.04511952  -0.34014508 -68.85190181],39.480705720993065,
11795,[  0.6489963    1.23159655 -67.66420449],20.05611901750685,
11796,[  0.85742219   0.84755225 -68.85190181],19.199976166846046,
11797,[  0.66771082  -0.52985645 -66.18099937],19.932368641650456,
11798,[  0.85742219  -0.34014508 -69.34386216],19.16562056216747,
11799,[  0.85742219  -0.34014508 -69.34386216],19.16562056216747,
11800,[ -0.82223548  -0.34014508 -69.34386216],62.682009326323545,
11801,[  0.85742219  -2.01980275 -69.34386216],19.13254567467386,
11802,[  0.85742219  -0.34014508 -71.02351983],19.12327558689422,
11803,[  2.53707986  -0.34014508 -69.34386216],60.28672852185506,
11804,[  2.04511952  -1.52784241 -69.34386216],39.49158544147491,
11805,[  2.04511952  -0.34014508 -70.53155949],39.47210488403017,
11806,[  0.6489963    1.23159655 -69.34386216],20.003423419205305,
11807,[  0.85742219   0.84755225 -70.53155949],19.155959425836567,
11808,[  0.66771082  -0.52985645 -67.86065704],19.880119021303436,
11809,[  0.85742219  -0.34014508 -71.02351983],19.12327558689422,
11810,[  0.85742219  -0.34014508 -71.02351983],19.12327558689422,
11811,[ -0.82223548  -0.34014508 -71.02351983],62.59174057074712,
11812,[  0.85742219  -2.01980275 -71.02351983],19.091846419481385,
11813,[  0.85742219  -0.34014508 -72.7031775 ],19.0829481612773,
11814,[  2.53707986  -0.34014508 -71.02351983],60.292307326885,
11815,[  2.04511952  -1.52784241 -71.02351983],39.48265121904589,
11816,[  2.04511952  -0.34014508 -72.21121716],39.46397860102401,
11817,[  0.6489963    1.23159655 -71.02351983],19.95333193800538,
11818,[  0.85742219   0.84755225 -72.21121716],19.11407903328934,
11819,[  0.66771082  -0.52985645 -69.54031471],19.83045737416345,
11820,[  0.85742219  -0.34014508 -72.7031775 ],19.0829481612773,
11821,[  0.85742219  -0.34014508 -72.7031775 ],19.0829481612773,
11822,[ -0.82223548  -0.34014508 -72.7031775 ],62.50568751071981,
11823,[  0.85742219  -2.01980275 -72.7031775 ],19.053046124182693,
11824,[  0.85742219  -0.34014508 -74.38283517],19.044497620727896,
11825,[  2.53707986  -0.34014508 -72.7031775 ],60.29770553567845,
11826,[  2.04511952  -1.52784241 -72.7031775 ],39.47420375204824,
11827,[  2.04511952  -0.34014508 -73.89087483],39.456289615026414,
11828,[  0.6489963    1.23159655 -72.7031775 ],19.905656518948135,
11829,[  0.85742219   0.84755225 -73.89087483],19.074183357772522,
11830,[  0.66771082  -0.52985645 -71.21997238],19.783196270969775,
