22807,[-1.2  -0.46 -2.83],inf,
22808,[-1.2  -0.46 -2.83],inf,
22809,[-1.2  -0.46 -2.83],inf,
22810,[-1.2  -0.46 -2.83],inf,
22811,[-1.2  -0.46 -2.83],inf,
22812,[-1.2  -0.46 -2.83],inf,
22813,[-1.2  -0.46 -2.83],inf,
22814,[-1.2  -0.46 -2.83],inf,
22815,[-1.2  -0.46 -2.83],inf,
22816,[-1.2  -0.46 -2.83],inf,
22817,[-1.2  -0.46 -2.83],inf,
22818,[-1.2  -0.46 -2.83],inf,
22819,[-1.2  -0.46 -2.83],inf,
22820,[-1.2  -0.46 -2.83],inf,
22821,[-1.2  -0.46 -2.83],inf,
22822,[-1.2  -0.46 -2.83],inf,
22823,[-1.2  -0.46 -2.83],inf,
22824,[-1.2  -0.46 -2.83],inf,
22825,[-1.2  -0.46 -2.83],inf,
22826,[-1.2  -0.46 -2.83],inf,
22827,[-1.2  -0.46 -2.83],inf,
22828,[-1.2  -0.46 -2.83],inf,
22829,[-1.2  -0.46 -2.83],inf,
22830,[-1.2  -0.46 -2.83],inf,
22831,[-1.2  -0.46 -2.83],inf,
22832,[-1.2  -0.46 -2.83],inf,
22833,[-1.2  -0.46 -2.83],inf,
22834,[-1.2  -0.46 -2.83],inf,
22835,[-1.2  -0.46 -2.83],inf,
22836,[-1.2  -0.46 -2.83],inf,
22837,[-1.2  -0.46 -2.83],inf,
22838,[-1.2  -0.46 -2.83],inf,
22839,[-1.2  -0.46 -2.83],inf,
22840,[-1.2  -0.46 -2.83],inf,
22841,[-1.2  -0.46 -2.83],inf,
22842,[-1.2  -0.46 -2.83],inf,
22843,[-1.2  -0.46 -2.83],inf,
22844,[-1.2  -0.46 -2.83],inf,
22845,[-1.2  -0.46 -2.83],inf,
22846,[-1.2  -0.46 -2.83],inf,
22847,[-1.2  -0.46 -2.83],inf,
22848,[-1.2  -0.46 -2.83],inf,
22849,[-1.2  -0.46 -2.83],inf,
22850,[-1.2  -0.46 -2.83],inf,
22851,[-1.2  -0.46 -2.83],inf,
22852,[-1.2  -0.46 -2.83],inf,
22853,[-1.2  -0.46 -2.83],inf,
22854,[-1.2  -0.46 -2.83],inf,
22855,[-1.2  -0.46 -2.83],inf,
22856,[-1.2  -0.46 -2.83],inf,
22857,[-1.2  -0.46 -2.83],inf,
22858,[-1.2  -0.46 -2.83],inf,
22859,[-1.2  -0.46 -2.83],inf,
22860,[-1.2  -0.46 -2.83],inf,
22861,[-1.2  -0.46 -2.83],inf,
22862,[-1.2  -0.46 -2.83],inf,
22863,[-1.2  -0.46 -2.83],inf,
22864,[-1.2  -0.46 -2.83],inf,
22865,[-1.2  -0.46 -2.83],inf,
22866,[-1.2  -0.46 -2.83],inf,
22867,[-1.2  -0.46 -2.83],inf,
22868,[-1.2  -0.46 -2.83],inf,
22869,[-1.2  -0.46 -2.83],inf,
22870,[-1.2  -0.46 -2.83],inf,
22871,[-1.2  -0.46 -2.83],inf,
22872,[-1.2  -0.46 -2.83],inf,
22873,[-1.2  -0.46 -2.83],inf,
22874,[-1.2  -0.46 -2.83],inf,
22875,[-1.2  -0.46 -2.83],inf,
22876,[-1.2  -0.46 -2.83],inf,
22877,[-1.2  -0.46 -2.83],inf,
22878,[-1.2  -0.46 -2.83],inf,
22879,[-1.2  -0.46 -2.83],inf,
22880,[-1.2  -0.46 -2.83],inf,
22881,[-1.2  -0.46 -2.83],inf,
22882,[-1.2  -0.46 -2.83],inf,
22883,[-1.2  -0.46 -2.83],inf,
22884,[-1.2  -0.46 -2.83],inf,
22885,[-1.2  -0.46 -2.83],inf,
22886,[-1.2  -0.46 -2.83],inf,
22887,[-1.2  -0.46 -2.83],inf,
22888,[-1.2  -0.46 -2.83],inf,
22889,[-1.2  -0.46 -2.83],inf,
22890,[-1.2  -0.46 -2.83],inf,
22891,[-1.2  -0.46 -2.83],inf,
22892,[-1.2  -0.46 -2.83],inf,
22893,[-1.2  -0.46 -2.83],inf,
22894,[-1.2  -0.46 -2.83],inf,
22895,[-1.2  -0.46 -2.83],inf,
22896,[-1.2  -0.46 -2.83],inf,
22897,[-1.2  -0.46 -2.83],inf,
22898,[-1.2  -0.46 -2.83],inf,
22899,[-1.2  -0.46 -2.83],inf,
22900,[-1.2  -0.46 -2.83],inf,
22901,[-1.2  -0.46 -2.83],inf,
22902,[-1.2  -0.46 -2.83],inf,
22903,[-1.2  -0.46 -2.83],inf,
22904,[-1.2  -0.46 -2.83],inf,
22905,[-1.2  -0.46 -2.83],inf,
22906,[-1.2  -0.46 -2.83],inf,
22907,[-1.2  -0.46 -2.83],inf,
22908,[-1.2  -0.46 -2.83],inf,
22909,[-1.2  -0.46 -2.83],inf,
22910,[-1.2  -0.46 -2.83],inf,
22911,[-1.2  -0.46 -2.83],inf,
22912,[-1.2  -0.46 -2.83],inf,
22913,[-1.2  -0.46 -2.83],inf,
22914,[-1.2  -0.46 -2.83],inf,
22915,[-1.2  -0.46 -2.83],inf,
22916,[-1.2  -0.46 -2.83],inf,
22917,[-1.2  -0.46 -2.83],inf,
22918,[-1.2  -0.46 -2.83],inf,
22919,[-1.2  -0.46 -2.83],inf,
22920,[-1.2  -0.46 -2.83],inf,
22921,[-1.2  -0.46 -2.83],inf,
22922,[-1.2  -0.46 -2.83],inf,
22923,[-1.2  -0.46 -2.83],inf,
22924,[-1.2  -0.46 -2.83],inf,
22925,[-1.2  -0.46 -2.83],inf,
22926,[-1.2  -0.46 -2.83],inf,
22927,[-1.2  -0.46 -2.83],inf,
22928,[-1.2  -0.46 -2.83],inf,
22929,[-1.2  -0.46 -2.83],inf,
22930,[-1.2  -0.46 -2.83],inf,
22931,[-1.2  -0.46 -2.83],inf,
22932,[-1.2  -0.46 -2.83],inf,
22933,[-1.2  -0.46 -2.83],inf,
22934,[-1.2  -0.46 -2.83],inf,
22935,[-1.2  -0.46 -2.83],inf,
22936,[-1.2  -0.46 -2.83],inf,
22937,[-1.2  -0.46 -2.83],inf,
22938,[-1.2  -0.46 -2.83],inf,
22939,[-1.2  -0.46 -2.83],inf,
22940,[-1.2  -0.46 -2.83],inf,
22941,[-1.2  -0.46 -2.83],inf,
22942,[-1.2  -0.46 -2.83],inf,
22943,[-1.2  -0.46 -2.83],inf,
22944,[-1.2  -0.46 -2.83],inf,
22945,[-1.2  -0.46 -2.83],inf,
22946,[-1.2  -0.46 -2.83],inf,
22947,[-1.2  -0.46 -2.83],inf,
22948,[-1.2  -0.46 -2.83],inf,
22949,[-1.2  -0.46 -2.83],inf,
22950,[-1.2  -0.46 -2.83],inf,
22951,[-1.2  -0.46 -2.83],inf,
22952,[-1.2  -0.46 -2.83],inf,
22953,[-1.2  -0.46 -2.83],inf,
22954,[-1.2  -0.46 -2.83],inf,
22955,[-1.2  -0.46 -2.83],inf,
22956,[-1.2  -0.46 -2.83],inf,
22957,[-1.2  -0.46 -2.83],inf,
22958,[-1.2  -0.46 -2.83],inf,
22959,[-1.2  -0.46 -2.83],inf,
22960,[-1.2  -0.46 -2.83],inf,
22961,[-1.2  -0.46 -2.83],inf,
22962,[-1.2  -0.46 -2.83],inf,
22963,[-1.2  -0.46 -2.83],inf,
22964,[-1.2  -0.46 -2.83],inf,
22965,[-1.2  -0.46 -2.83],inf,
22966,[-1.2  -0.46 -2.83],inf,
22967,[-1.2  -0.46 -2.83],inf,
22968,[-1.2  -0.46 -2.83],inf,
22969,[-1.2  -0.46 -2.83],inf,
22970,[-1.2  -0.46 -2.83],inf,
22971,[-1.2  -0.46 -2.83],inf,
22972,[-1.2  -0.46 -2.83],inf,
22973,[-1.2  -0.46 -2.83],inf,
22974,[-1.2  -0.46 -2.83],inf,
22975,[-1.2  -0.46 -2.83],inf,
22976,[-1.2  -0.46 -2.83],inf,
22977,[-1.2  -0.46 -2.83],inf,
22978,[-1.2  -0.46 -2.83],inf,
22979,[-1.2  -0.46 -2.83],inf,
22980,[-1.2  -0.46 -2.83],inf,
22981,[-1.2  -0.46 -2.83],inf,
22982,[-1.2  -0.46 -2.83],inf,
22983,[-1.2  -0.46 -2.83],inf,
22984,[-1.2  -0.46 -2.83],inf,
22985,[-1.2  -0.46 -2.83],inf,
22986,[-1.2  -0.46 -2.83],inf,
22987,[-1.2  -0.46 -2.83],inf,
22988,[-1.2  -0.46 -2.83],inf,
22989,[-1.2  -0.46 -2.83],inf,
22990,[-1.2  -0.46 -2.83],inf,
22991,[-1.2  -0.46 -2.83],inf,
22992,[-1.2  -0.46 -2.83],inf,
22993,[-1.2  -0.46 -2.83],inf,
22994,[-1.2  -0.46 -2.83],inf,
22995,[-1.2  -0.46 -2.83],inf,
22996,[-1.2  -0.46 -2.83],inf,
22997,[-1.2  -0.46 -2.83],inf,
22998,[-1.2  -0.46 -2.83],inf,
22999,[-1.2  -0.46 -2.83],inf,
23000,[-1.2  -0.46 -2.83],inf,
23001,[-1.2  -0.46 -2.83],inf,
23002,[-1.2  -0.46 -2.83],inf,
23003,[-1.2  -0.46 -2.83],inf,
23004,[-1.2  -0.46 -2.83],inf,
23005,[-1.2  -0.46 -2.83],inf,
23006,[-1.2  -0.46 -2.83],inf,
23007,[-1.2  -0.46 -2.83],inf,
23008,[-1.2  -0.46 -2.83],inf,
23009,[-1.2  -0.46 -2.83],inf,
23010,[-1.2  -0.46 -2.83],inf,
23011,[-1.2  -0.46 -2.83],inf,
23012,[-1.2  -0.46 -2.83],inf,
23013,[-1.2  -0.46 -2.83],inf,
23014,[-1.2  -0.46 -2.83],inf,
23015,[-1.2  -0.46 -2.83],inf,
23016,[-1.2  -0.46 -2.83],inf,
23017,[-1.2  -0.46 -2.83],inf,
23018,[-1.2  -0.46 -2.83],inf,
23019,[-1.2  -0.46 -2.83],inf,
23020,[-1.2  -0.46 -2.83],inf,
23021,[-1.2  -0.46 -2.83],inf,
23022,[-1.2  -0.46 -2.83],inf,
23023,[-1.2  -0.46 -2.83],inf,
23024,[-1.2  -0.46 -2.83],inf,
23025,[-1.2  -0.46 -2.83],inf,
23026,[-1.2  -0.46 -2.83],inf,
23027,[-1.2  -0.46 -2.83],inf,
23028,[-1.2  -0.46 -2.83],inf,
23029,[-1.2  -0.46 -2.83],inf,
23030,[-1.2  -0.46 -2.83],inf,
23031,[-1.2  -0.46 -2.83],inf,
23032,[-1.2  -0.46 -2.83],inf,
23033,[-1.2  -0.46 -2.83],inf,
23034,[-1.2  -0.46 -2.83],inf,
23035,[-1.2  -0.46 -2.83],inf,
23036,[-1.2  -0.46 -2.83],inf,
23037,[-1.2  -0.46 -2.83],inf,
23038,[-1.2  -0.46 -2.83],inf,
23039,[-1.2  -0.46 -2.83],inf,
23040,[-1.2  -0.46 -2.83],inf,
23041,[-1.2  -0.46 -2.83],inf,
23042,[-1.2  -0.46 -2.83],inf,
23043,[-1.2  -0.46 -2.83],inf,
23044,[-1.2  -0.46 -2.83],inf,
23045,[-1.2  -0.46 -2.83],inf,
23046,[-1.2  -0.46 -2.83],inf,
23047,[-1.2  -0.46 -2.83],inf,
23048,[-1.2  -0.46 -2.83],inf,
23049,[-1.2  -0.46 -2.83],inf,
23050,[-1.2  -0.46 -2.83],inf,
23051,[-1.2  -0.46 -2.83],inf,
23052,[-1.2  -0.46 -2.83],inf,
23053,[-1.2  -0.46 -2.83],inf,
23054,[-1.2  -0.46 -2.83],inf,
23055,[-1.2  -0.46 -2.83],inf,
23056,[-1.2  -0.46 -2.83],inf,
23057,[-1.2  -0.46 -2.83],inf,
23058,[-1.2  -0.46 -2.83],inf,
23059,[-1.2  -0.46 -2.83],inf,
23060,[-1.2  -0.46 -2.83],inf,
23061,[-1.2  -0.46 -2.83],inf,
23062,[-1.2  -0.46 -2.83],inf,
23063,[-1.2  -0.46 -2.83],inf,
23064,[-1.2  -0.46 -2.83],inf,
23065,[-1.2  -0.46 -2.83],inf,
23066,[-1.2  -0.46 -2.83],inf,
23067,[-1.2  -0.46 -2.83],inf,
23068,[-1.2  -0.46 -2.83],inf,
23069,[-1.2  -0.46 -2.83],inf,
23070,[-1.2  -0.46 -2.83],inf,
23071,[-1.2  -0.46 -2.83],inf,
23072,[-1.2  -0.46 -2.83],inf,
23073,[-1.2  -0.46 -2.83],inf,
23074,[-1.2  -0.46 -2.83],inf,
23075,[-1.2  -0.46 -2.83],inf,
23076,[-1.2  -0.46 -2.83],inf,
23077,[-1.2  -0.46 -2.83],inf,
23078,[-1.2  -0.46 -2.83],inf,
23079,[-1.2  -0.46 -2.83],inf,
23080,[-1.2  -0.46 -2.83],inf,
23081,[-1.2  -0.46 -2.83],inf,
23082,[-1.2  -0.46 -2.83],inf,
23083,[-1.2  -0.46 -2.83],inf,
23084,[-1.2  -0.46 -2.83],inf,
23085,[-1.2  -0.46 -2.83],inf,
23086,[-1.2  -0.46 -2.83],inf,
23087,[-1.2  -0.46 -2.83],inf,
23088,[-1.2  -0.46 -2.83],inf,
23089,[-1.2  -0.46 -2.83],inf,
23090,[-1.2  -0.46 -2.83],inf,
23091,[-1.2  -0.46 -2.83],inf,
23092,[-1.2  -0.46 -2.83],inf,
23093,[-1.2  -0.46 -2.83],inf,
23094,[-1.2  -0.46 -2.83],inf,
23095,[-1.2  -0.46 -2.83],inf,
23096,[-1.2  -0.46 -2.83],inf,
23097,[-1.2  -0.46 -2.83],inf,
23098,[-1.2  -0.46 -2.83],inf,
23099,[-1.2  -0.46 -2.83],inf,
23100,[-1.2  -0.46 -2.83],inf,
23101,[-1.2  -0.46 -2.83],inf,
23102,[-1.2  -0.46 -2.83],inf,
23103,[-1.2  -0.46 -2.83],inf,
23104,[-1.2  -0.46 -2.83],inf,
23105,[-1.2  -0.46 -2.83],inf,
23106,[-1.2  -0.46 -2.83],inf,
23107,[-1.2  -0.46 -2.83],inf,
23108,[-1.2  -0.46 -2.83],inf,
23109,[-1.2  -0.46 -2.83],inf,
23110,[-1.2  -0.46 -2.83],inf,
23111,[-1.2  -0.46 -2.83],inf,
23112,[-1.2  -0.46 -2.83],inf,
23113,[-1.2  -0.46 -2.83],inf,
23114,[-1.2  -0.46 -2.83],inf,
23115,[-1.2  -0.46 -2.83],inf,
23116,[-1.2  -0.46 -2.83],inf,
23117,[-1.2  -0.46 -2.83],inf,
23118,[-1.2  -0.46 -2.83],inf,
23119,[-1.2  -0.46 -2.83],inf,
23120,[-1.2  -0.46 -2.83],inf,
23121,[-1.2  -0.46 -2.83],inf,
23122,[-1.2  -0.46 -2.83],inf,
23123,[-1.2  -0.46 -2.83],inf,
23124,[-1.2  -0.46 -2.83],inf,
23125,[-1.2  -0.46 -2.83],inf,
23126,[-1.2  -0.46 -2.83],inf,
23127,[-1.2  -0.46 -2.83],inf,
23128,[-1.2  -0.46 -2.83],inf,
23129,[-1.2  -0.46 -2.83],inf,
23130,[-1.2  -0.46 -2.83],inf,
23131,[-1.2  -0.46 -2.83],inf,
23132,[-1.2  -0.46 -2.83],inf,
23133,[-1.2  -0.46 -2.83],inf,
23134,[-1.2  -0.46 -2.83],inf,
23135,[-1.2  -0.46 -2.83],inf,
23136,[-1.2  -0.46 -2.83],inf,
23137,[-1.2  -0.46 -2.83],inf,
23138,[-1.2  -0.46 -2.83],inf,
23139,[-1.2  -0.46 -2.83],inf,
23140,[-1.2  -0.46 -2.83],inf,
23141,[-1.2  -0.46 -2.83],inf,
23142,[-1.2  -0.46 -2.83],inf,
23143,[-1.2  -0.46 -2.83],inf,
23144,[-1.2  -0.46 -2.83],inf,
23145,[-1.2  -0.46 -2.83],inf,
23146,[-1.2  -0.46 -2.83],inf,
23147,[-1.2  -0.46 -2.83],inf,
23148,[-1.2  -0.46 -2.83],inf,
23149,[-1.2  -0.46 -2.83],inf,
23150,[-1.2  -0.46 -2.83],inf,
23151,[-1.2  -0.46 -2.83],inf,
23152,[-1.2  -0.46 -2.83],inf,
23153,[-1.2  -0.46 -2.83],inf,
23154,[-1.2  -0.46 -2.83],inf,
23155,[-1.2  -0.46 -2.83],inf,
23156,[-1.2  -0.46 -2.83],inf,
23157,[-1.2  -0.46 -2.83],inf,
23158,[-1.2  -0.46 -2.83],inf,
23159,[-1.2  -0.46 -2.83],inf,
23160,[-1.2  -0.46 -2.83],inf,
23161,[-1.2  -0.46 -2.83],inf,
23162,[-1.2  -0.46 -2.83],inf,
23163,[-1.2  -0.46 -2.83],inf,
23164,[-1.2  -0.46 -2.83],inf,
23165,[-1.2  -0.46 -2.83],inf,
23166,[-1.2  -0.46 -2.83],inf,
23167,[-1.2  -0.46 -2.83],inf,
23168,[-1.2  -0.46 -2.83],inf,
23169,[-1.2  -0.46 -2.83],inf,
23170,[-1.2  -0.46 -2.83],inf,
23171,[-1.2  -0.46 -2.83],inf,
23172,[-1.2  -0.46 -2.83],inf,
23173,[-1.2  -0.46 -2.83],inf,
23174,[-1.2  -0.46 -2.83],inf,
23175,[-1.2  -0.46 -2.83],inf,
23176,[-1.2  -0.46 -2.83],inf,
23177,[-1.2  -0.46 -2.83],inf,
23178,[-1.2  -0.46 -2.83],inf,
23179,[-1.2  -0.46 -2.83],inf,
23180,[-1.2  -0.46 -2.83],inf,
23181,[-1.2  -0.46 -2.83],inf,
23182,[-1.2  -0.46 -2.83],inf,
23183,[-1.2  -0.46 -2.83],inf,
23184,[-1.2  -0.46 -2.83],inf,
23185,[-1.2  -0.46 -2.83],inf,
23186,[-1.2  -0.46 -2.83],inf,
23187,[-1.2  -0.46 -2.83],inf,
23188,[-1.2  -0.46 -2.83],inf,
23189,[-1.2  -0.46 -2.83],inf,
23190,[-1.2  -0.46 -2.83],inf,
23191,[-1.2  -0.46 -2.83],inf,
23192,[-1.2  -0.46 -2.83],inf,
23193,[-1.2  -0.46 -2.83],inf,
23194,[-1.2  -0.46 -2.83],inf,
23195,[-1.2  -0.46 -2.83],inf,
23196,[-1.2  -0.46 -2.83],inf,
23197,[-1.2  -0.46 -2.83],inf,
23198,[-1.2  -0.46 -2.83],inf,
23199,[-1.2  -0.46 -2.83],inf,
23200,[-1.2  -0.46 -2.83],inf,
23201,[-1.2  -0.46 -2.83],inf,
23202,[-1.2  -0.46 -2.83],inf,
23203,[-1.2  -0.46 -2.83],inf,
23204,[-1.2  -0.46 -2.83],inf,
23205,[-1.2  -0.46 -2.83],inf,
23206,[-1.2  -0.46 -2.83],inf,
23207,[-1.2  -0.46 -2.83],inf,
23208,[-1.2  -0.46 -2.83],inf,
23209,[-1.2  -0.46 -2.83],inf,
23210,[-1.2  -0.46 -2.83],inf,
23211,[-1.2  -0.46 -2.83],inf,
23212,[-1.2  -0.46 -2.83],inf,
23213,[-1.2  -0.46 -2.83],inf,
23214,[-1.2  -0.46 -2.83],inf,
23215,[-1.2  -0.46 -2.83],inf,
23216,[-1.2  -0.46 -2.83],inf,
23217,[-1.2  -0.46 -2.83],inf,
23218,[-1.2  -0.46 -2.83],inf,
23219,[-1.2  -0.46 -2.83],inf,
23220,[-1.2  -0.46 -2.83],inf,
23221,[-1.2  -0.46 -2.83],inf,
23222,[-1.2  -0.46 -2.83],inf,
23223,[-1.2  -0.46 -2.83],inf,
23224,[-1.2  -0.46 -2.83],inf,
23225,[-1.2  -0.46 -2.83],inf,
23226,[-1.2  -0.46 -2.83],inf,
23227,[-1.2  -0.46 -2.83],inf,
23228,[-1.2  -0.46 -2.83],inf,
23229,[-1.2  -0.46 -2.83],inf,
23230,[-1.2  -0.46 -2.83],inf,
23231,[-1.2  -0.46 -2.83],inf,
23232,[-1.2  -0.46 -2.83],inf,
23233,[-1.2  -0.46 -2.83],inf,
23234,[-1.2  -0.46 -2.83],inf,
23235,[-1.2  -0.46 -2.83],inf,
23236,[-1.2  -0.46 -2.83],inf,
23237,[-1.2  -0.46 -2.83],inf,
23238,[-1.2  -0.46 -2.83],inf,
23239,[-1.2  -0.46 -2.83],inf,
23240,[-1.2  -0.46 -2.83],inf,
23241,[-1.2  -0.46 -2.83],inf,
23242,[-1.2  -0.46 -2.83],inf,
23243,[-1.2  -0.46 -2.83],inf,
23244,[-1.2  -0.46 -2.83],inf,
23245,[-1.2  -0.46 -2.83],inf,
23246,[-1.2  -0.46 -2.83],inf,
23247,[-1.2  -0.46 -2.83],inf,
23248,[-1.2  -0.46 -2.83],inf,
23249,[-1.2  -0.46 -2.83],inf,
23250,[-1.2  -0.46 -2.83],inf,
23251,[-1.2  -0.46 -2.83],inf,
23252,[-1.2  -0.46 -2.83],inf,
23253,[-1.2  -0.46 -2.83],inf,
23254,[-1.2  -0.46 -2.83],inf,
23255,[-1.2  -0.46 -2.83],inf,
23256,[-1.2  -0.46 -2.83],inf,
23257,[-1.2  -0.46 -2.83],inf,
23258,[-1.2  -0.46 -2.83],inf,
23259,[-1.2  -0.46 -2.83],inf,
23260,[-1.2  -0.46 -2.83],inf,
23261,[-1.2  -0.46 -2.83],inf,
23262,[-1.2  -0.46 -2.83],inf,
23263,[-1.2  -0.46 -2.83],inf,
23264,[-1.2  -0.46 -2.83],inf,
23265,[-1.2  -0.46 -2.83],inf,
23266,[-1.2  -0.46 -2.83],inf,
23267,[-1.2  -0.46 -2.83],inf,
23268,[-1.2  -0.46 -2.83],inf,
23269,[-1.2  -0.46 -2.83],inf,
23270,[-1.2  -0.46 -2.83],inf,
23271,[-1.2  -0.46 -2.83],inf,
23272,[-1.2  -0.46 -2.83],inf,
23273,[-1.2  -0.46 -2.83],inf,
23274,[-1.2  -0.46 -2.83],inf,
23275,[-1.2  -0.46 -2.83],inf,
23276,[-1.2  -0.46 -2.83],inf,
23277,[-1.2  -0.46 -2.83],inf,
23278,[-1.2  -0.46 -2.83],inf,
23279,[-1.2  -0.46 -2.83],inf,
23280,[-1.2  -0.46 -2.83],inf,
23281,[-1.2  -0.46 -2.83],inf,
23282,[-1.2  -0.46 -2.83],inf,
23283,[-1.2  -0.46 -2.83],inf,
23284,[-1.2  -0.46 -2.83],inf,
23285,[-1.2  -0.46 -2.83],inf,
23286,[-1.2  -0.46 -2.83],inf,
23287,[-1.2  -0.46 -2.83],inf,
23288,[-1.2  -0.46 -2.83],inf,
23289,[-1.2  -0.46 -2.83],inf,
23290,[-1.2  -0.46 -2.83],inf,
23291,[-1.2  -0.46 -2.83],inf,
23292,[-1.2  -0.46 -2.83],inf,
23293,[-1.2  -0.46 -2.83],inf,
23294,[-1.2  -0.46 -2.83],inf,
23295,[-1.2  -0.46 -2.83],inf,
23296,[-1.2  -0.46 -2.83],inf,
23297,[-1.2  -0.46 -2.83],inf,
23298,[-1.2  -0.46 -2.83],inf,
23299,[-1.2  -0.46 -2.83],inf,
23300,[-1.2  -0.46 -2.83],inf,
23301,[-1.2  -0.46 -2.83],inf,
23302,[-1.2  -0.46 -2.83],inf,
23303,[-1.2  -0.46 -2.83],inf,
23304,[-1.2  -0.46 -2.83],inf,
23305,[-1.2  -0.46 -2.83],inf,
23306,[-1.2  -0.46 -2.83],inf,
23307,[-1.2  -0.46 -2.83],inf,
23308,[-1.2  -0.46 -2.83],inf,
23309,[-1.2  -0.46 -2.83],inf,
23310,[-1.2  -0.46 -2.83],inf,
23311,[-1.2  -0.46 -2.83],inf,
23312,[-1.2  -0.46 -2.83],inf,
23313,[-1.2  -0.46 -2.83],inf,
23314,[-1.2  -0.46 -2.83],inf,
23315,[-1.2  -0.46 -2.83],inf,
23316,[-1.2  -0.46 -2.83],inf,
23317,[-1.2  -0.46 -2.83],inf,
23318,[-1.2  -0.46 -2.83],inf,
23319,[-1.2  -0.46 -2.83],inf,
23320,[-1.2  -0.46 -2.83],inf,
23321,[-1.2  -0.46 -2.83],inf,
23322,[-1.2  -0.46 -2.83],inf,
23323,[-1.2  -0.46 -2.83],inf,
23324,[-1.2  -0.46 -2.83],inf,
23325,[-1.2  -0.46 -2.83],inf,
23326,[-1.2  -0.46 -2.83],inf,
23327,[-1.2  -0.46 -2.83],inf,
23328,[-1.2  -0.46 -2.83],inf,
23329,[-1.2  -0.46 -2.83],inf,
23330,[-1.2  -0.46 -2.83],inf,
23331,[-1.2  -0.46 -2.83],inf,
23332,[-1.2  -0.46 -2.83],inf,
23333,[-1.2  -0.46 -2.83],inf,
23334,[-1.2  -0.46 -2.83],inf,
23335,[-1.2  -0.46 -2.83],inf,
23336,[-1.2  -0.46 -2.83],inf,
23337,[-1.2  -0.46 -2.83],inf,
23338,[-1.2  -0.46 -2.83],inf,
23339,[-1.2  -0.46 -2.83],inf,
23340,[-1.2  -0.46 -2.83],inf,
23341,[-1.2  -0.46 -2.83],inf,
23342,[-1.2  -0.46 -2.83],inf,
23343,[-1.2  -0.46 -2.83],inf,
23344,[-1.2  -0.46 -2.83],inf,
23345,[-1.2  -0.46 -2.83],inf,
23346,[-1.2  -0.46 -2.83],inf,
23347,[-1.2  -0.46 -2.83],inf,
23348,[-1.2  -0.46 -2.83],inf,
23349,[-1.2  -0.46 -2.83],inf,
23350,[-1.2  -0.46 -2.83],inf,
23351,[-1.2  -0.46 -2.83],inf,
23352,[-1.2  -0.46 -2.83],inf,
23353,[-1.2  -0.46 -2.83],inf,
23354,[-1.2  -0.46 -2.83],inf,
23355,[-1.2  -0.46 -2.83],inf,
23356,[-1.2  -0.46 -2.83],inf,
23357,[-1.2  -0.46 -2.83],inf,
23358,[-1.2  -0.46 -2.83],inf,
23359,[-1.2  -0.46 -2.83],inf,
23360,[-1.2  -0.46 -2.83],inf,
23361,[-1.2  -0.46 -2.83],inf,
23362,[-1.2  -0.46 -2.83],inf,
23363,[-1.2  -0.46 -2.83],inf,
23364,[-1.2  -0.46 -2.83],inf,
23365,[-1.2  -0.46 -2.83],inf,
23366,[-1.2  -0.46 -2.83],inf,
23367,[-1.2  -0.46 -2.83],inf,
23368,[-1.2  -0.46 -2.83],inf,
23369,[-1.2  -0.46 -2.83],inf,
23370,[-1.2  -0.46 -2.83],inf,
23371,[-1.2  -0.46 -2.83],inf,
23372,[-1.2  -0.46 -2.83],inf,
23373,[-1.2  -0.46 -2.83],inf,
23374,[-1.2  -0.46 -2.83],inf,
23375,[-1.2  -0.46 -2.83],inf,
23376,[-1.2  -0.46 -2.83],inf,
23377,[-1.2  -0.46 -2.83],inf,
23378,[-1.2  -0.46 -2.83],inf,
23379,[-1.2  -0.46 -2.83],inf,
23380,[-1.2  -0.46 -2.83],inf,
23381,[-1.2  -0.46 -2.83],inf,
23382,[-1.2  -0.46 -2.83],inf,
23383,[-1.2  -0.46 -2.83],inf,
23384,[-1.2  -0.46 -2.83],inf,
23385,[-1.2  -0.46 -2.83],inf,
23386,[-1.2  -0.46 -2.83],inf,
23387,[-1.2  -0.46 -2.83],inf,
23388,[-1.2  -0.46 -2.83],inf,
23389,[-1.2  -0.46 -2.83],inf,
23390,[-1.2  -0.46 -2.83],inf,
23391,[-1.2  -0.46 -2.83],inf,
23392,[-1.2  -0.46 -2.83],inf,
23393,[-1.2  -0.46 -2.83],inf,
23394,[-1.2  -0.46 -2.83],inf,
23395,[-1.2  -0.46 -2.83],inf,
23396,[-1.2  -0.46 -2.83],inf,
23397,[-1.2  -0.46 -2.83],inf,
23398,[-1.2  -0.46 -2.83],inf,
23399,[-1.2  -0.46 -2.83],inf,
23400,[-1.2  -0.46 -2.83],inf,
23401,[-1.2  -0.46 -2.83],inf,
23402,[-1.2  -0.46 -2.83],inf,
23403,[-1.2  -0.46 -2.83],inf,
23404,[-1.2  -0.46 -2.83],inf,
23405,[-1.2  -0.46 -2.83],inf,
23406,[-1.2  -0.46 -2.83],inf,
23407,[-1.2  -0.46 -2.83],inf,
23408,[-1.2  -0.46 -2.83],inf,
23409,[-1.2  -0.46 -2.83],inf,
23410,[-1.2  -0.46 -2.83],inf,
23411,[-1.2  -0.46 -2.83],inf,
23412,[-1.2  -0.46 -2.83],inf,
23413,[-1.2  -0.46 -2.83],inf,
23414,[-1.2  -0.46 -2.83],inf,
