11466,[-0.43499996  2.45500004  1.335     ],5.434795266013647,
11467,[-0.43499996  2.45500004  1.335     ],5.434795266253774,
11468,[-0.43499996  2.45500004  1.335     ],5.434795265491771,
11469,[-0.43499996  2.45500004  1.335     ],5.434795265491771,
11470,[-0.43499996  2.45500004  1.335     ],5.434795266482565,
11471,[-0.43499996  2.45500004  1.335     ],5.434795265275876,
11472,[-0.43499996  2.45500004  1.335     ],5.434795265284697,
11473,[-0.43499996  2.45500004  1.335     ],5.434795264500975,
11474,[-0.43499996  2.45500004  1.335     ],5.434795264638512,
11475,[-0.43499996  2.45500004  1.335     ],5.43479526464475,
11476,[-0.43499996  2.45500004  1.335     ],5.434795265816739,
11477,[-0.43499996  2.45500004  1.335     ],5.434795265498008,
11478,[-0.43499996  2.45500004  1.335     ],5.434795265762147,
11479,[-0.43499996  2.45500004  1.335     ],5.434795264923941,
11480,[-0.43499996  2.45500004  1.335     ],5.434795264923941,
11481,[-0.43499996  2.45500004  1.335     ],5.434795266013817,
11482,[-0.43499996  2.45500004  1.335     ],5.4347952646864615,
11483,[-0.43499996  2.45500004  1.335     ],5.434795264696162,
11484,[-0.43499996  2.45500004  1.335     ],5.434795263834067,
11485,[-0.43499996  2.45500004  1.335     ],5.43479526398536,
11486,[-0.43499996  2.45500004  1.335     ],5.43479526399222,
11487,[-0.43499996  2.45500004  1.335     ],5.4347952652814095,
11488,[-0.43499996  2.45500004  1.335     ],5.434795264930802,
11489,[-0.43499996  2.45500004  1.335     ],5.434795265221357,
11490,[-0.43499996  2.45500004  1.335     ],5.434795264923941,
11491,[-0.43499996  2.45500004  1.335     ],5.434795264923941,
11492,[-0.43499996  2.45500004  1.335     ],5.43479526546888,
11493,[-0.43499996  2.45500004  1.335     ],5.434795264805202,
11494,[-0.43499996  2.45500004  1.335     ],5.434795264810053,
11495,[-0.43499996  2.45500004  1.335     ],5.434795264379004,
11496,[-0.43499996  2.45500004  1.335     ],5.434795264454653,
11497,[-0.43499996  2.45500004  1.335     ],5.434795264458082,
11498,[-0.43499996  2.45500004  1.335     ],5.434795265102673,
11499,[-0.43499996  2.45500004  1.335     ],5.434795264927372,
11500,[-0.43499996  2.45500004  1.335     ],5.43479526507265,
11501,[-0.43499996  2.45500004  1.335     ],5.434795264383858,
11502,[-0.43499996  2.45500004  1.335     ],5.434795264383858,
11503,[-0.43499996  2.45500004  1.335     ],5.434795264983291,
11504,[-0.43499996  2.45500004  1.335     ],5.434795264253243,
11505,[-0.43499996  2.45500004  1.335     ],5.43479526425858,
11506,[-0.43499996  2.45500004  1.335     ],5.434795263784427,
11507,[-0.43499996  2.45500004  1.335     ],5.4347952638676365,
11508,[-0.43499996  2.45500004  1.335     ],5.434795263871411,
11509,[-0.43499996  2.45500004  1.335     ],5.434795264580463,
11510,[-0.43499996  2.45500004  1.335     ],5.434795264387633,
11511,[-0.43499996  2.45500004  1.335     ],5.434795264547436,
11512,[-0.43499996  2.45500004  1.335     ],5.434795264383858,
11513,[-0.43499996  2.45500004  1.335     ],5.434795264383858,
11514,[-0.43499996  2.45500004  1.335     ],5.434795264683575,
11515,[-0.43499996  2.45500004  1.335     ],5.434795264318548,
11516,[-0.43499996  2.45500004  1.335     ],5.434795264321216,
11517,[-0.43499996  2.45500004  1.335     ],5.434795264084142,
11518,[-0.43499996  2.45500004  1.335     ],5.434795264125746,
11519,[-0.43499996  2.45500004  1.335     ],5.434795264127635,
11520,[-0.43499996  2.45500004  1.335     ],5.434795264482162,
11521,[-0.43499996  2.45500004  1.335     ],5.4347952643857464,
11522,[-0.43499996  2.45500004  1.335     ],5.434795264465647,
11523,[-0.43499996  2.45500004  1.335     ],5.434795264383858,
11524,[-0.43499996  2.45500004  1.335     ],5.434795264383858,
11525,[-0.43499996  2.45500004  1.335     ],5.434795264533716,
11526,[-0.43499996  2.45500004  1.335     ],5.434795264351204,
11527,[-0.43499996  2.45500004  1.335     ],5.434795264352538,
11528,[-0.43499996  2.45500004  1.335     ],5.434795264234,
11529,[-0.43499996  2.45500004  1.335     ],5.434795264254803,
11530,[-0.43499996  2.45500004  1.335     ],5.4347952642557456,
11531,[-0.43499996  2.45500004  1.335     ],5.434795264433009,
11532,[-0.43499996  2.45500004  1.335     ],5.434795264384799,
11533,[-0.43499996  2.45500004  1.335     ],5.434795264424752,
11534,[-0.43499996  2.45500004  1.335     ],5.434795264232669,
11535,[-0.43499996  2.45500004  1.335     ],5.434795264232669,
11536,[-0.43499996  2.45500004  1.335     ],5.434795264397511,
11537,[-0.43499996  2.45500004  1.335     ],5.434795264196747,
11538,[-0.43499996  2.45500004  1.335     ],5.434795264198215,
11539,[-0.43499996  2.45500004  1.335     ],5.434795264067826,
11540,[-0.43499996  2.45500004  1.335     ],5.434795264090706,
11541,[-0.43499996  2.45500004  1.335     ],5.434795264091744,
11542,[-0.43499996  2.45500004  1.335     ],5.434795264286733,
11543,[-0.43499996  2.45500004  1.335     ],5.434795264233706,
11544,[-0.43499996  2.45500004  1.335     ],5.434795264277653,
11545,[-0.43499996  2.45500004  1.335     ],5.4347952640663575,
11546,[-0.43499996  2.45500004  1.335     ],5.4347952640663575,
11547,[-0.43499996  2.45500004  1.335     ],5.434795264247685,
11548,[-0.43499996  2.45500004  1.335     ],5.434795264026843,
11549,[-0.43499996  2.45500004  1.335     ],5.43479526402846,
11550,[-0.43499996  2.45500004  1.335     ],5.4347952638850305,
11551,[-0.43499996  2.45500004  1.335     ],5.434795263910201,
11552,[-0.43499996  2.45500004  1.335     ],5.434795263911342,
11553,[-0.43499996  2.45500004  1.335     ],5.434795264125831,
11554,[-0.43499996  2.45500004  1.335     ],5.434795264067497,
11555,[-0.43499996  2.45500004  1.335     ],5.434795264115839,
11556,[-0.43499996  2.45500004  1.335     ],5.4347952640663575,
11557,[-0.43499996  2.45500004  1.335     ],5.4347952640663575,
11558,[-0.43499996  2.45500004  1.335     ],5.434795264157021,
11559,[-0.43499996  2.45500004  1.335     ],5.4347952640466,
11560,[-0.43499996  2.45500004  1.335     ],5.434795264047407,
11561,[-0.43499996  2.45500004  1.335     ],5.434795263975693,
11562,[-0.43499996  2.45500004  1.335     ],5.434795263988277,
11563,[-0.43499996  2.45500004  1.335     ],5.434795263988848,
11564,[-0.43499996  2.45500004  1.335     ],5.434795264096092,
11565,[-0.43499996  2.45500004  1.335     ],5.434795264066929,
11566,[-0.43499996  2.45500004  1.335     ],5.434795264091096,
11567,[-0.43499996  2.45500004  1.335     ],5.434795263976501,
11568,[-0.43499996  2.45500004  1.335     ],5.434795263976501,
11569,[-0.43499996  2.45500004  1.335     ],5.434795264076231,
11570,[-0.43499996  2.45500004  1.335     ],5.434795263954767,
11571,[-0.43499996  2.45500004  1.335     ],5.434795263955655,
11572,[-0.43499996  2.45500004  1.335     ],5.43479526387677,
11573,[-0.43499996  2.45500004  1.335     ],5.434795263890614,
11574,[-0.43499996  2.45500004  1.335     ],5.434795263891242,
11575,[-0.43499996  2.45500004  1.335     ],5.434795264009211,
11576,[-0.43499996  2.45500004  1.335     ],5.4347952639771275,
11577,[-0.43499996  2.45500004  1.335     ],5.434795264003714,
11578,[-0.43499996  2.45500004  1.335     ],5.434795263875882,
11579,[-0.43499996  2.45500004  1.335     ],5.434795263875882,
11580,[-0.43499996  2.45500004  1.335     ],5.434795263985586,
11581,[-0.43499996  2.45500004  1.335     ],5.434795263851977,
11582,[-0.43499996  2.45500004  1.335     ],5.434795263852954,
11583,[-0.43499996  2.45500004  1.335     ],5.434795263726025,
11584,[-0.43499996  2.45500004  1.335     ],5.434795263781405,
11585,[-0.43499996  2.45500004  1.335     ],5.434795263782096,
11586,[-0.43499996  2.45500004  1.335     ],5.434795263911861,
11587,[-0.43499996  2.45500004  1.335     ],5.434795263876573,
11588,[-0.43499996  2.45500004  1.335     ],5.434795263905819,
11589,[-0.43499996  2.45500004  1.335     ],5.434795263875882,
11590,[-0.43499996  2.45500004  1.335     ],5.434795263875882,
11591,[-0.43499996  2.45500004  1.335     ],5.434795263930734,
11592,[-0.43499996  2.45500004  1.335     ],5.434795263863929,
11593,[-0.43499996  2.45500004  1.335     ],5.434795263864418,
11594,[-0.43499996  2.45500004  1.335     ],5.434795263800953,
11595,[-0.43499996  2.45500004  1.335     ],5.434795263828644,
11596,[-0.43499996  2.45500004  1.335     ],5.434795263828991,
11597,[-0.43499996  2.45500004  1.335     ],5.434795263893873,
11598,[-0.43499996  2.45500004  1.335     ],5.434795263876228,
11599,[-0.43499996  2.45500004  1.335     ],5.434795263890851,
11600,[-0.43499996  2.45500004  1.335     ],5.43479526382054,
11601,[-0.43499996  2.45500004  1.335     ],5.43479526382054,
11602,[-0.43499996  2.45500004  1.335     ],5.4347952638808765,
11603,[-0.43499996  2.45500004  1.335     ],5.434795263807391,
11604,[-0.43499996  2.45500004  1.335     ],5.434795263807929,
11605,[-0.43499996  2.45500004  1.335     ],5.434795263760204,
11606,[-0.43499996  2.45500004  1.335     ],5.43479526376858,
11607,[-0.43499996  2.45500004  1.335     ],5.434795263768958,
11608,[-0.43499996  2.45500004  1.335     ],5.4347952638403285,
11609,[-0.43499996  2.45500004  1.335     ],5.434795263820918,
11610,[-0.43499996  2.45500004  1.335     ],5.434795263837005,
11611,[-0.43499996  2.45500004  1.335     ],5.434795263760742,
11612,[-0.43499996  2.45500004  1.335     ],5.434795263760742,
11613,[-0.43499996  2.45500004  1.335     ],5.434795263827113,
11614,[-0.43499996  2.45500004  1.335     ],5.4347952637462775,
11615,[-0.43499996  2.45500004  1.335     ],5.43479526374687,
11616,[-0.43499996  2.45500004  1.335     ],5.4347952636943715,
11617,[-0.43499996  2.45500004  1.335     ],5.434795263703584,
11618,[-0.43499996  2.45500004  1.335     ],5.434795263704001,
11619,[-0.43499996  2.45500004  1.335     ],5.434795263782509,
11620,[-0.43499996  2.45500004  1.335     ],5.43479526376116,
11621,[-0.43499996  2.45500004  1.335     ],5.434795263778853,
11622,[-0.43499996  2.45500004  1.335     ],5.434795263722704,
11623,[-0.43499996  2.45500004  1.335     ],5.434795263722704,
11624,[-0.43499996  2.45500004  1.335     ],5.434795263795712,
11625,[-0.43499996  2.45500004  1.335     ],5.434795263706796,
11626,[-0.43499996  2.45500004  1.335     ],5.434795263707446,
11627,[-0.43499996  2.45500004  1.335     ],5.434795263649696,
11628,[-0.43499996  2.45500004  1.335     ],5.434795263659832,
11629,[-0.43499996  2.45500004  1.335     ],5.434795263660291,
11630,[-0.43499996  2.45500004  1.335     ],5.43479526374665,
11631,[-0.43499996  2.45500004  1.335     ],5.4347952637231645,
11632,[-0.43499996  2.45500004  1.335     ],5.434795263742627,
11633,[-0.43499996  2.45500004  1.335     ],5.434795263722704,
11634,[-0.43499996  2.45500004  1.335     ],5.434795263722704,
11635,[-0.43499996  2.45500004  1.335     ],5.434795263759208,
11636,[-0.43499996  2.45500004  1.335     ],5.43479526371475,
11637,[-0.43499996  2.45500004  1.335     ],5.434795263715074,
11638,[-0.43499996  2.45500004  1.335     ],5.434795263686199,
11639,[-0.43499996  2.45500004  1.335     ],5.434795263691267,
11640,[-0.43499996  2.45500004  1.335     ],5.434795263691498,
11641,[-0.43499996  2.45500004  1.335     ],5.434795263734676,
11642,[-0.43499996  2.45500004  1.335     ],5.434795263722933,
11643,[-0.43499996  2.45500004  1.335     ],5.434795263732666,
11644,[-0.43499996  2.45500004  1.335     ],5.434795263685876,
11645,[-0.43499996  2.45500004  1.335     ],5.434795263685876,
11646,[-0.43499996  2.45500004  1.335     ],5.434795263726029,
11647,[-0.43499996  2.45500004  1.335     ],5.4347952636771275,
11648,[-0.43499996  2.45500004  1.335     ],5.4347952636774846,
11649,[-0.43499996  2.45500004  1.335     ],5.434795263645722,
11650,[-0.43499996  2.45500004  1.335     ],5.434795263651296,
11651,[-0.43499996  2.45500004  1.335     ],5.43479526365155,
11652,[-0.43499996  2.45500004  1.335     ],5.434795263699045,
11653,[-0.43499996  2.45500004  1.335     ],5.43479526368613,
11654,[-0.43499996  2.45500004  1.335     ],5.434795263696833,
11655,[-0.43499996  2.45500004  1.335     ],5.434795263685876,
11656,[-0.43499996  2.45500004  1.335     ],5.434795263685876,
11657,[-0.43499996  2.45500004  1.335     ],5.434795263705953,
11658,[-0.43499996  2.45500004  1.335     ],5.434795263681501,
11659,[-0.43499996  2.45500004  1.335     ],5.434795263681679,
11660,[-0.43499996  2.45500004  1.335     ],5.434795263665798,
11661,[-0.43499996  2.45500004  1.335     ],5.434795263668586,
11662,[-0.43499996  2.45500004  1.335     ],5.434795263668712,
11663,[-0.43499996  2.45500004  1.335     ],5.434795263692461,
11664,[-0.43499996  2.45500004  1.335     ],5.434795263686001,
11665,[-0.43499996  2.45500004  1.335     ],5.434795263691353,
11666,[-0.43499996  2.45500004  1.335     ],5.434795263665977,
11667,[-0.43499996  2.45500004  1.335     ],5.434795263665977,
11668,[-0.43499996  2.45500004  1.335     ],5.434795263688062,
11669,[-0.43499996  2.45500004  1.335     ],5.434795263661165,
11670,[-0.43499996  2.45500004  1.335     ],5.4347952636613615,
11671,[-0.43499996  2.45500004  1.335     ],5.434795263643892,
11672,[-0.43499996  2.45500004  1.335     ],5.434795263646958,
11673,[-0.43499996  2.45500004  1.335     ],5.434795263647097,
11674,[-0.43499996  2.45500004  1.335     ],5.4347952636732195,
11675,[-0.43499996  2.45500004  1.335     ],5.434795263666116,
11676,[-0.43499996  2.45500004  1.335     ],5.4347952636720045,
11677,[-0.43499996  2.45500004  1.335     ],5.434795263665977,
11678,[-0.43499996  2.45500004  1.335     ],5.434795263665977,
11679,[-0.43499996  2.45500004  1.335     ],5.43479526367702,
11680,[-0.43499996  2.45500004  1.335     ],5.43479526366357,
11681,[-0.43499996  2.45500004  1.335     ],5.434795263663668,
11682,[-0.43499996  2.45500004  1.335     ],5.4347952636549355,
11683,[-0.43499996  2.45500004  1.335     ],5.434795263656468,
11684,[-0.43499996  2.45500004  1.335     ],5.434795263656537,
11685,[-0.43499996  2.45500004  1.335     ],5.434795263669601,
11686,[-0.43499996  2.45500004  1.335     ],5.4347952636660475,
11687,[-0.43499996  2.45500004  1.335     ],5.434795263668991,
11688,[-0.43499996  2.45500004  1.335     ],5.434795263659649,
11689,[-0.43499996  2.45500004  1.335     ],5.434795263659649,
11690,[-0.43499996  2.45500004  1.335     ],5.434795263671796,
11691,[-0.43499996  2.45500004  1.335     ],5.434795263657002,
11692,[-0.43499996  2.45500004  1.335     ],5.434795263657111,
11693,[-0.43499996  2.45500004  1.335     ],5.434795263647502,
11694,[-0.43499996  2.45500004  1.335     ],5.434795263649189,
11695,[-0.43499996  2.45500004  1.335     ],5.434795263649265,
11696,[-0.43499996  2.45500004  1.335     ],5.4347952636636325,
11697,[-0.43499996  2.45500004  1.335     ],5.434795263659725,
11698,[-0.43499996  2.45500004  1.335     ],5.434795263662963,
11699,[-0.43499996  2.45500004  1.335     ],5.434795263659649,
11700,[-0.43499996  2.45500004  1.335     ],5.434795263659649,
11701,[-0.43499996  2.45500004  1.335     ],5.4347952636657215,
11702,[-0.43499996  2.45500004  1.335     ],5.434795263658324,
11703,[-0.43499996  2.45500004  1.335     ],5.434795263658378,
11704,[-0.43499996  2.45500004  1.335     ],5.434795263653576,
11705,[-0.43499996  2.45500004  1.335     ],5.434795263654418,
11706,[-0.43499996  2.45500004  1.335     ],5.434795263654456,
11707,[-0.43499996  2.45500004  1.335     ],5.43479526366164,
11708,[-0.43499996  2.45500004  1.335     ],5.434795263659687,
11709,[-0.43499996  2.45500004  1.335     ],5.434795263661308,
11710,[-0.43499996  2.45500004  1.335     ],5.43479526365363,
11711,[-0.43499996  2.45500004  1.335     ],5.43479526365363,
11712,[-0.43499996  2.45500004  1.335     ],5.434795263660311,
11713,[-0.43499996  2.45500004  1.335     ],5.434795263652173,
11714,[-0.43499996  2.45500004  1.335     ],5.434795263652234,
11715,[-0.43499996  2.45500004  1.335     ],5.434795263646949,
11716,[-0.43499996  2.45500004  1.335     ],5.434795263647875,
11717,[-0.43499996  2.45500004  1.335     ],5.434795263647917,
11718,[-0.43499996  2.45500004  1.335     ],5.43479526365582,
11719,[-0.43499996  2.45500004  1.335     ],5.434795263653672,
11720,[-0.43499996  2.45500004  1.335     ],5.434795263655452,
11721,[-0.43499996  2.45500004  1.335     ],5.434795263647009,
11722,[-0.43499996  2.45500004  1.335     ],5.434795263647009,
11723,[-0.43499996  2.45500004  1.335     ],5.434795263654358,
11724,[-0.43499996  2.45500004  1.335     ],5.434795263645408,
11725,[-0.43499996  2.45500004  1.335     ],5.434795263645474,
11726,[-0.43499996  2.45500004  1.335     ],5.43479526363697,
11727,[-0.43499996  2.45500004  1.335     ],5.434795263640678,
11728,[-0.43499996  2.45500004  1.335     ],5.434795263640727,
11729,[-0.43499996  2.45500004  1.335     ],5.43479526364942,
11730,[-0.43499996  2.45500004  1.335     ],5.434795263647056,
11731,[-0.43499996  2.45500004  1.335     ],5.434795263649014,
11732,[-0.43499996  2.45500004  1.335     ],5.434795263647009,
11733,[-0.43499996  2.45500004  1.335     ],5.434795263647009,
11734,[-0.43499996  2.45500004  1.335     ],5.434795263650685,
11735,[-0.43499996  2.45500004  1.335     ],5.434795263646208,
11736,[-0.43499996  2.45500004  1.335     ],5.434795263646241,
11737,[-0.43499996  2.45500004  1.335     ],5.43479526364199,
11738,[-0.43499996  2.45500004  1.335     ],5.434795263643846,
11739,[-0.43499996  2.45500004  1.335     ],5.434795263643868,
11740,[-0.43499996  2.45500004  1.335     ],5.434795263648215,
11741,[-0.43499996  2.45500004  1.335     ],5.434795263647032,
11742,[-0.43499996  2.45500004  1.335     ],5.434795263648012,
11743,[-0.43499996  2.45500004  1.335     ],5.434795263647009,
11744,[-0.43499996  2.45500004  1.335     ],5.434795263647009,
11745,[-0.43499996  2.45500004  1.335     ],5.434795263648846,
11746,[-0.43499996  2.45500004  1.335     ],5.43479526364661,
11747,[-0.43499996  2.45500004  1.335     ],5.434795263646626,
11748,[-0.43499996  2.45500004  1.335     ],5.4347952636445,
11749,[-0.43499996  2.45500004  1.335     ],5.4347952636454275,
11750,[-0.43499996  2.45500004  1.335     ],5.43479526364544,
11751,[-0.43499996  2.45500004  1.335     ],5.434795263647613,
11752,[-0.43499996  2.45500004  1.335     ],5.434795263647021,
11753,[-0.43499996  2.45500004  1.335     ],5.43479526364751,
11754,[-0.43499996  2.45500004  1.335     ],5.434795263645189,
11755,[-0.43499996  2.45500004  1.335     ],5.434795263645189,
11756,[-0.43499996  2.45500004  1.335     ],5.434795263647209,
11757,[-0.43499996  2.45500004  1.335     ],5.434795263644746,
11758,[-0.43499996  2.45500004  1.335     ],5.434795263644767,
11759,[-0.43499996  2.45500004  1.335     ],5.434795263643168,
11760,[-0.43499996  2.45500004  1.335     ],5.434795263643449,
11761,[-0.43499996  2.45500004  1.335     ],5.434795263643461,
11762,[-0.43499996  2.45500004  1.335     ],5.434795263645852,
11763,[-0.43499996  2.45500004  1.335     ],5.434795263645202,
11764,[-0.43499996  2.45500004  1.335     ],5.43479526364574,
11765,[-0.43499996  2.45500004  1.335     ],5.434795263643186,
11766,[-0.43499996  2.45500004  1.335     ],5.434795263643186,
11767,[-0.43499996  2.45500004  1.335     ],5.43479526364541,
11768,[-0.43499996  2.45500004  1.335     ],5.434795263642702,
11769,[-0.43499996  2.45500004  1.335     ],5.434795263642721,
11770,[-0.43499996  2.45500004  1.335     ],5.4347952636409635,
11771,[-0.43499996  2.45500004  1.335     ],5.434795263641272,
11772,[-0.43499996  2.45500004  1.335     ],5.434795263641286,
11773,[-0.43499996  2.45500004  1.335     ],5.434795263643914,
11774,[-0.43499996  2.45500004  1.335     ],5.4347952636432,
11775,[-0.43499996  2.45500004  1.335     ],5.434795263643794,
11776,[-0.43499996  2.45500004  1.335     ],5.434795263640983,
11777,[-0.43499996  2.45500004  1.335     ],5.434795263640983,
11778,[-0.43499996  2.45500004  1.335     ],5.434795263643428,
11779,[-0.43499996  2.45500004  1.335     ],5.434795263640449,
11780,[-0.43499996  2.45500004  1.335     ],5.4347952636404715,
11781,[-0.43499996  2.45500004  1.335     ],5.434795263638539,
11782,[-0.43499996  2.45500004  1.335     ],5.434795263638876,
11783,[-0.43499996  2.45500004  1.335     ],5.434795263638892,
11784,[-0.43499996  2.45500004  1.335     ],5.434795263641785,
11785,[-0.43499996  2.45500004  1.335     ],5.434795263640999,
11786,[-0.43499996  2.45500004  1.335     ],5.43479526364165,
11787,[-0.43499996  2.45500004  1.335     ],5.434795263639581,
11788,[-0.43499996  2.45500004  1.335     ],5.434795263639581,
11789,[-0.43499996  2.45500004  1.335     ],5.434795263642272,
11790,[-0.43499996  2.45500004  1.335     ],5.4347952636389945,
11791,[-0.43499996  2.45500004  1.335     ],5.434795263639019,
11792,[-0.43499996  2.45500004  1.335     ],5.434795263636891,
11793,[-0.43499996  2.45500004  1.335     ],5.434795263637264,
11794,[-0.43499996  2.45500004  1.335     ],5.434795263637282,
11795,[-0.43499996  2.45500004  1.335     ],5.434795263640463,
11796,[-0.43499996  2.45500004  1.335     ],5.434795263639598,
11797,[-0.43499996  2.45500004  1.335     ],5.434795263640316,
11798,[-0.43499996  2.45500004  1.335     ],5.434795263639581,
11799,[-0.43499996  2.45500004  1.335     ],5.434795263639581,
11800,[-0.43499996  2.45500004  1.335     ],5.434795263640926,
11801,[-0.43499996  2.45500004  1.335     ],5.434795263639289,
11802,[-0.43499996  2.45500004  1.335     ],5.4347952636393,
11803,[-0.43499996  2.45500004  1.335     ],5.434795263638238,
11804,[-0.43499996  2.45500004  1.335     ],5.4347952636384225,
11805,[-0.43499996  2.45500004  1.335     ],5.434795263638431,
11806,[-0.43499996  2.45500004  1.335     ],5.434795263640023,
11807,[-0.43499996  2.45500004  1.335     ],5.4347952636395895,
11808,[-0.43499996  2.45500004  1.335     ],5.4347952636399475,
11809,[-0.43499996  2.45500004  1.335     ],5.434795263639581,
11810,[-0.43499996  2.45500004  1.335     ],5.434795263639581,
11811,[-0.43499996  2.45500004  1.335     ],5.434795263640254,
11812,[-0.43499996  2.45500004  1.335     ],5.434795263639435,
11813,[-0.43499996  2.45500004  1.335     ],5.434795263639442,
11814,[-0.43499996  2.45500004  1.335     ],5.434795263638908,
11815,[-0.43499996  2.45500004  1.335     ],5.434795263639003,
11816,[-0.43499996  2.45500004  1.335     ],5.434795263639008,
11817,[-0.43499996  2.45500004  1.335     ],5.434795263639802,
11818,[-0.43499996  2.45500004  1.335     ],5.434795263639586,
11819,[-0.43499996  2.45500004  1.335     ],5.434795263639764,
11820,[-0.43499996  2.45500004  1.335     ],5.434795263639581,
11821,[-0.43499996  2.45500004  1.335     ],5.434795263639581,
11822,[-0.43499996  2.45500004  1.335     ],5.434795263639917,
11823,[-0.43499996  2.45500004  1.335     ],5.43479526363951,
11824,[-0.43499996  2.45500004  1.335     ],5.434795263639512,
11825,[-0.43499996  2.45500004  1.335     ],5.434795263639244,
11826,[-0.43499996  2.45500004  1.335     ],5.434795263639292,
11827,[-0.43499996  2.45500004  1.335     ],5.434795263639294,
11828,[-0.43499996  2.45500004  1.335     ],5.434795263639693,
11829,[-0.43499996  2.45500004  1.335     ],5.434795263639584,
11830,[-0.43499996  2.45500004  1.335     ],5.434795263639672,
11831,[-0.43499996  2.45500004  1.335     ],5.434795263639581,
11832,[-0.43499996  2.45500004  1.335     ],5.434795263639581,
11833,[-0.43499996  2.45500004  1.335     ],5.43479526363975,
11834,[-0.43499996  2.45500004  1.335     ],5.434795263639544,
11835,[-0.43499996  2.45500004  1.335     ],5.434795263639546,
11836,[-0.43499996  2.45500004  1.335     ],5.434795263639413,
11837,[-0.43499996  2.45500004  1.335     ],5.4347952636394385,
11838,[-0.43499996  2.45500004  1.335     ],5.4347952636394385,
11839,[-0.43499996  2.45500004  1.335     ],5.434795263639636,
11840,[-0.43499996  2.45500004  1.335     ],5.434795263639582,
11841,[-0.43499996  2.45500004  1.335     ],5.434795263639627,
11842,[-0.43499996  2.45500004  1.335     ],5.434795263639581,
11843,[-0.43499996  2.45500004  1.335     ],5.434795263639581,
11844,[-0.43499996  2.45500004  1.335     ],5.434795263639665,
11845,[-0.43499996  2.45500004  1.335     ],5.434795263639563,
11846,[-0.43499996  2.45500004  1.335     ],5.4347952636395656,
11847,[-0.43499996  2.45500004  1.335     ],5.434795263639498,
11848,[-0.43499996  2.45500004  1.335     ],5.43479526363951,
11849,[-0.43499996  2.45500004  1.335     ],5.434795263639509,
11850,[-0.43499996  2.45500004  1.335     ],5.43479526363961,
11851,[-0.43499996  2.45500004  1.335     ],5.434795263639581,
11852,[-0.43499996  2.45500004  1.335     ],5.434795263639605,
11853,[-0.43499996  2.45500004  1.335     ],5.434795263639581,
11854,[-0.43499996  2.45500004  1.335     ],5.434795263639581,
11855,[-0.43499996  2.45500004  1.335     ],5.434795263639623,
11856,[-0.43499996  2.45500004  1.335     ],5.4347952636395735,
11857,[-0.43499996  2.45500004  1.335     ],5.434795263639573,
11858,[-0.43499996  2.45500004  1.335     ],5.43479526363954,
11859,[-0.43499996  2.45500004  1.335     ],5.434795263639545,
11860,[-0.43499996  2.45500004  1.335     ],5.434795263639545,
11861,[-0.43499996  2.45500004  1.335     ],5.434795263639596,
11862,[-0.43499996  2.45500004  1.335     ],5.434795263639582,
11863,[-0.43499996  2.45500004  1.335     ],5.434795263639593,
11864,[-0.43499996  2.45500004  1.335     ],5.434795263639581,
11865,[-0.43499996  2.45500004  1.335     ],5.434795263639581,
11866,[-0.43499996  2.45500004  1.335     ],5.434795263639603,
11867,[-0.43499996  2.45500004  1.335     ],5.434795263639576,
11868,[-0.43499996  2.45500004  1.335     ],5.434795263639579,
11869,[-0.43499996  2.45500004  1.335     ],5.434795263639561,
11870,[-0.43499996  2.45500004  1.335     ],5.434795263639563,
11871,[-0.43499996  2.45500004  1.335     ],5.434795263639563,
11872,[-0.43499996  2.45500004  1.335     ],5.434795263639587,
11873,[-0.43499996  2.45500004  1.335     ],5.434795263639582,
11874,[-0.43499996  2.45500004  1.335     ],5.434795263639586,
11875,[-0.43499996  2.45500004  1.335     ],5.434795263639581,
11876,[-0.43499996  2.45500004  1.335     ],5.434795263639581,
11877,[-0.43499996  2.45500004  1.335     ],5.434795263639591,
11878,[-0.43499996  2.45500004  1.335     ],5.43479526363958,
11879,[-0.43499996  2.45500004  1.335     ],5.434795263639579,
11880,[-0.43499996  2.45500004  1.335     ],5.434795263639571,
11881,[-0.43499996  2.45500004  1.335     ],5.434795263639573,
11882,[-0.43499996  2.45500004  1.335     ],5.4347952636395735,
11883,[-0.43499996  2.45500004  1.335     ],5.434795263639583,
11884,[-0.43499996  2.45500004  1.335     ],5.434795263639582,
11885,[-0.43499996  2.45500004  1.335     ],5.434795263639583,
11886,[-0.43499996  2.45500004  1.335     ],5.434795263639581,
11887,[-0.43499996  2.45500004  1.335     ],5.434795263639581,
11888,[-0.43499996  2.45500004  1.335     ],5.434795263639587,
11889,[-0.43499996  2.45500004  1.335     ],5.43479526363958,
11890,[-0.43499996  2.45500004  1.335     ],5.434795263639581,
11891,[-0.43499996  2.45500004  1.335     ],5.434795263639577,
11892,[-0.43499996  2.45500004  1.335     ],5.434795263639578,
11893,[-0.43499996  2.45500004  1.335     ],5.434795263639578,
11894,[-0.43499996  2.45500004  1.335     ],5.434795263639583,
11895,[-0.43499996  2.45500004  1.335     ],5.434795263639581,
11896,[-0.43499996  2.45500004  1.335     ],5.434795263639582,
11897,[-0.43499996  2.45500004  1.335     ],5.434795263639581,
11898,[-0.43499996  2.45500004  1.335     ],5.434795263639581,
11899,[-0.43499996  2.45500004  1.335     ],5.434795263639584,
11900,[-0.43499996  2.45500004  1.335     ],5.434795263639581,
11901,[-0.43499996  2.45500004  1.335     ],5.434795263639581,
