31260,[0.1437872  2.32274946 1.18922204],0.032579173372358404,
31261,[0.13162073 2.29337701 1.18922204],0.027633897071145642,
31262,[0.13162073 2.32274946 1.1598496 ],0.02755744682014956,
31263,[0.09709379 2.36161954 1.18922204],0.020544384148818463,
31264,[0.10224829 2.3521219  1.1598496 ],0.013530422835257119,
31265,[0.09755661 2.31805778 1.22590257],0.018489900701499015,
31266,[0.10224829 2.32274946 1.18922204],0.013319093786980006,
31267,[0.10224829 2.32274946 1.18922204],0.013319093786980006,
31268,[0.08147883 2.32274946 1.18922204],0.023100719913236676,
31269,[0.10224829 2.30198    1.18922204],0.013303982740359769,
31270,[0.10224829 2.32274946 1.16845259],0.013448808114319213,
31271,[0.12301774 2.32274946 1.18922204],0.01647857827335389,
31272,[0.11693451 2.30806323 1.18922204],0.015394982184268742,
31273,[0.11693451 2.32274946 1.17453582],0.015428750673202494,
31274,[0.09967104 2.3421845  1.18922204],0.015767729485192256,
31275,[0.10224829 2.33743568 1.17453582],0.013424277303515844,
31276,[0.09990245 2.32040362 1.20756231],0.015090241729409953,
31277,[0.10224829 2.30198    1.18922204],0.013303982740359769,
31278,[0.10224829 2.30198    1.18922204],0.013303982740359769,
31279,[0.08147883 2.30198    1.18922204],0.02032091755180184,
31280,[0.10224829 2.28121054 1.18922204],0.01512586398229203,
31281,[0.10224829 2.30198    1.16845259],0.015266243835423408,
31282,[0.12301774 2.30198    1.18922204],0.019228158541548294,
31283,[0.11693451 2.28729377 1.18922204],0.018643819171339247,
31284,[0.11693451 2.30198    1.17453582],0.018673422447758978,
31285,[0.09967104 2.32141504 1.18922204],0.01375274283786707,
31286,[0.10224829 2.31666622 1.17453582],0.01340617698074707,
31287,[0.09990245 2.29963416 1.20756231],0.0133985210067741,
31288,[0.10224829 2.30198    1.18922204],0.013303982740359769,
31289,[0.10224829 2.30198    1.18922204],0.013303982740359769,
31290,[0.09186356 2.30198    1.18922204],0.01519481131950198,
31291,[0.10224829 2.29159527 1.18922204],0.013981188891899024,
31292,[0.10224829 2.30198    1.17883732],0.014052239954526324,
31293,[0.11263302 2.30198    1.18922204],0.014648431814375213,
31294,[0.1095914  2.29463689 1.18922204],0.014698884160489369,
31295,[0.1095914  2.30198    1.18187893],0.014731771290494482,
31296,[0.10095966 2.31169752 1.18922204],0.01322567082832288,
31297,[0.10224829 2.30932311 1.18187893],0.013354950444011502,
31298,[0.10107537 2.30080708 1.19839218],0.013140220502680234,
31299,[0.10107537 2.30080708 1.19839218],0.013140220502680234,
31300,[0.10107537 2.30080708 1.19839218],0.013140220502680234,
31301,[0.08965217 2.30080708 1.19839218],0.01635390103963126,
31302,[0.10107537 2.28938388 1.19839218],0.013435334990653218,
31303,[0.10107537 2.30080708 1.18696897],0.013518181715883681,
31304,[0.11249857 2.30080708 1.19839218],0.01384122592604997,
31305,[0.10915279 2.29272966 1.19839218],0.013801740874418043,
31306,[0.10915279 2.30080708 1.19031475],0.01383934435797596,
31307,[0.09965788 2.31149635 1.19839218],0.013643179679842516,
31308,[0.10107537 2.3088845  1.19031475],0.013199651809268579,
31309,[0.09978516 2.29951687 1.20847932],0.013447394690104147,
31310,[0.10107537 2.30080708 1.19839218],0.013140220502680234,
31311,[0.10107537 2.30080708 1.19839218],0.013140220502680234,
31312,[0.09536377 2.30080708 1.19839218],0.014257725026115655,
31313,[0.10107537 2.29509548 1.19839218],0.013218663303767076,
31314,[0.10107537 2.30080708 1.19268058],0.01326033514764597,
31315,[0.10678697 2.30080708 1.19839218],0.01300138746932501,
31316,[0.10511408 2.29676837 1.19839218],0.01308676335474122,
31317,[0.10511408 2.30080708 1.19435346],0.013110995476351485,
31318,[0.10036663 2.30615172 1.19839218],0.01330057893344635,
31319,[0.10107537 2.30484579 1.19435346],0.013169898485824475,
31320,[0.10043026 2.30016197 1.20343575],0.013230338034176465,
31321,[0.10678697 2.30080708 1.19839218],0.01300138746932501,
31322,[0.10678697 2.30080708 1.19839218],0.01300138746932501,
31323,[0.10050421 2.30080708 1.19839218],0.013207930737970174,
31324,[0.10678697 2.29452432 1.19839218],0.013326062060426034,
31325,[0.10678697 2.30080708 1.19210941],0.013360232964688103,
31326,[0.11306973 2.30080708 1.19839218],0.013979036703676862,
31327,[0.11122955 2.2963645  1.19839218],0.013909173680340923,
31328,[0.11122955 2.30080708 1.19394959],0.013927008966873768,
31329,[0.10600735 2.30668618 1.19839218],0.01283902858240451,
31330,[0.10678697 2.30524966 1.19394959],0.01302584019866108,
31331,[0.10607735 2.30009746 1.20394011],0.012818976718458759,
31332,[0.10607735 2.30009746 1.20394011],0.012818976718458759,
31333,[0.10607735 2.30009746 1.20394011],0.012818976718458759,
31334,[0.09916632 2.30009746 1.20394011],0.013460430740175156,
31335,[0.10607735 2.29318643 1.20394011],0.013013037256407584,
31336,[0.10607735 2.30009746 1.19702907],0.013052341809283066,
31337,[0.11298839 2.30009746 1.20394011],0.013610395625368745,
31338,[0.11096419 2.29521062 1.20394011],0.013499760677730214,
31339,[0.11096419 2.30009746 1.19905326],0.013519901646634025,
31340,[0.10521977 2.30656448 1.20394011],0.012855422442329244,
31341,[0.10607735 2.30498431 1.19905326],0.012847113811850866,
31342,[0.10529678 2.29931689 1.21004283],0.012796112907673862,
31343,[0.10529678 2.29931689 1.21004283],0.012796112907673862,
31344,[0.10529678 2.29931689 1.21004283],0.012796112907673862,
31345,[0.09769464 2.29931689 1.21004283],0.014002265641943887,
31346,[0.10529678 2.29171475 1.21004283],0.012813733666113866,
31347,[0.10529678 2.29931689 1.20244069],0.012859042295125722,
31348,[0.11289892 2.29931689 1.21004283],0.013323736417041805,
31349,[0.1106723  2.29394136 1.21004283],0.013161953616832672,
31350,[0.1106723  2.29931689 1.2046673 ],0.013184739068109541,
31351,[0.10435344 2.3064306  1.21004283],0.013094552555111683,
31352,[0.10529678 2.30469241 1.2046673 ],0.012828559093131483,
31353,[0.10443814 2.29845825 1.21675582],0.012984590643158097,
31354,[0.10529678 2.29931689 1.21004283],0.012796112907673862,
31355,[0.10529678 2.29931689 1.21004283],0.012796112907673862,
31356,[0.10149571 2.29931689 1.21004283],0.013182467244354127,
31357,[0.10529678 2.29551582 1.21004283],0.012774825191166272,
31358,[0.10529678 2.29931689 1.20624176],0.012797597569134424,
31359,[0.10909785 2.29931689 1.21004283],0.012843202631903096,
31360,[0.10798454 2.29662912 1.21004283],0.012809418283700998,
31361,[0.10798454 2.29931689 1.20735507],0.012823210620913126,
31362,[0.10482511 2.30287374 1.21004283],0.012905292647267289,
31363,[0.10529678 2.30200465 1.20735507],0.012812317171600581,
31364,[0.10486746 2.29888757 1.21339933],0.012862477042288347,
31365,[0.10529678 2.29551582 1.21004283],0.012774825191166272,
31366,[0.10529678 2.29551582 1.21004283],0.012774825191166272,
31367,[0.1011156  2.29551582 1.21004283],0.013122066705073125,
31368,[0.10529678 2.29133464 1.21004283],0.012820950429014483,
31369,[0.10529678 2.29551582 1.20586165],0.012845814889163074,
31370,[0.10947795 2.29551582 1.21004283],0.012952050990959908,
31371,[0.10825332 2.29255928 1.21004283],0.01292685792573911,
31372,[0.10825332 2.29551582 1.20708629],0.012941636521421059,
31373,[0.10477794 2.29942836 1.21004283],0.012825203189501143,
31374,[0.10529678 2.29847236 1.20708629],0.01279253136324143,
31375,[0.10482453 2.29504357 1.21373498],0.012788905022993756,
31376,[0.10529678 2.29551582 1.21004283],0.012774825191166272,
31377,[0.10529678 2.29551582 1.21004283],0.012774825191166272,
31378,[0.10320619 2.29551582 1.21004283],0.012882887533907143,
31379,[0.10529678 2.29342523 1.21004283],0.012788750478121115,
31380,[0.10529678 2.29551582 1.20795224],0.012801218579410526,
31381,[0.10738737 2.29551582 1.21004283],0.012797879676850529,
31382,[0.10677505 2.29403755 1.21004283],0.01279949658601572,
31383,[0.10677505 2.29551582 1.20856456],0.01280761255408964,
31384,[0.10503736 2.29747209 1.21004283],0.012787817178303146,
31385,[0.10529678 2.29699409 1.20856456],0.012783672509987468,
31386,[0.10506065 2.29527969 1.2118889 ],0.012773378764782696,
31387,[0.10506065 2.29527969 1.2118889 ],0.012773378764782696,
31388,[0.10506065 2.29527969 1.2118889 ],0.012773378764782696,
31389,[0.102761   2.29527969 1.2118889 ],0.012938056331158153,
31390,[0.10506065 2.29298005 1.2118889 ],0.012770838174660211,
31391,[0.10506065 2.29527969 1.20958925],0.012784742609715941,
31392,[0.1073603  2.29527969 1.2118889 ],0.012767352560801639,
31393,[0.10668675 2.2936536  1.2118889 ],0.012765525933854572,
31394,[0.10668675 2.29527969 1.21026281],0.012774510638030529,
31395,[0.10477529 2.29743159 1.2118889 ],0.012811390351282195,
31396,[0.10506065 2.29690579 1.21026281],0.012783247999698827,
31397,[0.10480091 2.29501996 1.21391958],0.012791389772405227,
31398,[0.10668675 2.2936536  1.2118889 ],0.012765525933854572,
31399,[0.10668675 2.2936536  1.2118889 ],0.012765525933854572,
31400,[0.10415714 2.2936536  1.2118889 ],0.012805683775010873,
31401,[0.10668675 2.29112398 1.2118889 ],0.012807434473297458,
31402,[0.10668675 2.2936536  1.20935929],0.012821346166089128,
31403,[0.10921636 2.2936536  1.2118889 ],0.012917336241195487,
31404,[0.10847545 2.29186489 1.2118889 ],0.012900341705595614,
31405,[0.10847545 2.2936536  1.2101002 ],0.01290915270778258,
31406,[0.10637285 2.29602068 1.2118889 ],0.012749791476380787,
31407,[0.10668675 2.2954423  1.2101002 ],0.012775409909098024,
31408,[0.10640104 2.29336789 1.21412265],0.01273735809513072,
31409,[0.10640104 2.29336789 1.21412265],0.01273735809513072,
31410,[0.10640104 2.29336789 1.21412265],0.01273735809513072,
31411,[0.10361846 2.29336789 1.21412265],0.012848598514098673,
31412,[0.10640104 2.29058531 1.21412265],0.012757283842442247,
31413,[0.10640104 2.29336789 1.21134008],0.01277286482947376,
31414,[0.10918361 2.29336789 1.21412265],0.012858399135844389,
31415,[0.10836861 2.29140031 1.21412265],0.01283440439622828,
31416,[0.10836861 2.29336789 1.21215507],0.012844180580748519,
31417,[0.10605575 2.29597168 1.21412265],0.012754788579315692,
31418,[0.10640104 2.29533546 1.21215507],0.012748431860446162,
31419,[0.10608676 2.2930536  1.21657978],0.01273508114972277,
31420,[0.10608676 2.2930536  1.21657978],0.01273508114972277,
31421,[0.10608676 2.2930536  1.21657978],0.01273508114972277,
31422,[0.10302592 2.2930536  1.21657978],0.012938551067284495,
31423,[0.10608676 2.28999277 1.21657978],0.012725425332534845,
31424,[0.10608676 2.2930536  1.21351894],0.012742900727274294,
31425,[0.11026793 2.2930536  1.21657978],0.012911337088432685,
31426,[0.10825109 2.29088927 1.21657978],0.012779915103181386,
31427,[0.10825109 2.2930536  1.21441544],0.012790770553586694,
31428,[0.10570694 2.29591778 1.21657978],0.012796167629790897,
31429,[0.10608676 2.29521794 1.21441544],0.012747505720133398,
31430,[0.10574105 2.29270789 1.21928261],0.01276721542479689,
31431,[0.10608676 2.28999277 1.21657978],0.012725425332534845,
31432,[0.10608676 2.28999277 1.21657978],0.012725425332534845,
31433,[0.10271984 2.28999277 1.21657978],0.012898836321960242,
31434,[0.10608676 2.28662586 1.21657978],0.012759850836888256,
31435,[0.10608676 2.28999277 1.21321286],0.01277895096188014,
31436,[0.10945367 2.28999277 1.21657978],0.01289209762822932,
31437,[0.10846752 2.28761201 1.21657978],0.012863786941015858,
31438,[0.10846752 2.28999277 1.21419901],0.012875471774737782,
31439,[0.10566896 2.29314337 1.21657978],0.012747399619236486,
31440,[0.10608676 2.29237354 1.21419901],0.012739013598640034,
31441,[0.10570647 2.28961249 1.2195529 ],0.012722562846530304,
31442,[0.10570647 2.28961249 1.2195529 ],0.012722562846530304,
31443,[0.10570647 2.28961249 1.2195529 ],0.012722562846530304,
31444,[0.10200287 2.28961249 1.2195529 ],0.013032086116886442,
31445,[0.10570647 2.28590889 1.2195529 ],0.012714144259140438,
31446,[0.10570647 2.28961249 1.21584929],0.012735647758503579,
31447,[0.11076569 2.28961249 1.2195529 ],0.012964741902230405,
31448,[0.10832532 2.28699365 1.2195529 ],0.01278404520809229,
31449,[0.10832532 2.28961249 1.21693405],0.012797047744756498,
31450,[0.1052469  2.29307814 1.2195529 ],0.012808118814540083,
31451,[0.10570647 2.29223134 1.21693405],0.012737866844483425,
31452,[0.10528817 2.28919418 1.22282333],0.012770147875896191,
31453,[0.10570647 2.28590889 1.2195529 ],0.012714144259140438,
31454,[0.10570647 2.28590889 1.2195529 ],0.012714144259140438,
31455,[0.10163251 2.28590889 1.2195529 ],0.012980765515147904,
31456,[0.10570647 2.28183492 1.2195529 ],0.012770943923474418,
31457,[0.10570647 2.28590889 1.21547893],0.012794418134802286,
31458,[0.10978044 2.28590889 1.2195529 ],0.012945438940877017,
31459,[0.1085872  2.28302816 1.2195529 ],0.012912273165451089,
31460,[0.1085872  2.28590889 1.21667217],0.01292619924553734,
31461,[0.10520094 2.2897211  1.2195529 ],0.012742017968250991,
31462,[0.10570647 2.28878962 1.21667217],0.012730863633436932,
31463,[0.10524633 2.28544875 1.22315037],0.01271051340563631,
31464,[0.10524633 2.28544875 1.22315037],0.01271051340563631,
31465,[0.10524633 2.28544875 1.22315037],0.01271051340563631,
31466,[0.10076497 2.28544875 1.22315037],0.013177733438796704,
31467,[0.10524633 2.28096738 1.22315037],0.012705120136082297,
31468,[0.10524633 2.28544875 1.21866901],0.01273166582788071,
31469,[0.1097277  2.28544875 1.22315037],0.012845771657146201,
31470,[0.10841514 2.28227994 1.22315037],0.012795527419835284,
31471,[0.10841514 2.28544875 1.21998157],0.01281106528753207,
31472,[0.10469025 2.28964219 1.22315037],0.012831081765529433,
31473,[0.10524633 2.28861755 1.21998157],0.012729428153364681,
31474,[0.10474018 2.28494259 1.22710759],0.012780832338514316,
31475,[0.10524633 2.28096738 1.22315037],0.012705120136082297,
31476,[0.10524633 2.28096738 1.22315037],0.012705120136082297,
31477,[0.10031684 2.28096738 1.22315037],0.013110834390390125,
31478,[0.10524633 2.27603789 1.22315037],0.012796096029940604,
31479,[0.10524633 2.28096738 1.21822087],0.01282503358125878,
31480,[0.11017583 2.28096738 1.22315037],0.013028404606225485,
31481,[0.10873202 2.2774817  1.22315037],0.012989926404196514,
31482,[0.10873202 2.28096738 1.21966469],0.0130064635510435,
31483,[0.10463464 2.28558017 1.22315037],0.012740713235514983,
31484,[0.10524633 2.28445307 1.21966469],0.01272575847157476,
31485,[0.10468957 2.28041061 1.22750332],0.012700464140138878,
31486,[0.10468957 2.28041061 1.22750332],0.012700464140138878,
31487,[0.10468957 2.28041061 1.22750332],0.012700464140138878,
31488,[0.09926712 2.28041061 1.22750332],0.013401488081143737,
31489,[0.10468957 2.27498817 1.22750332],0.01270097911976643,
31490,[0.10468957 2.28041061 1.22208087],0.01273387359719155,
31491,[0.11011201 2.28041061 1.22750332],0.012881528655719763,
31492,[0.10852382 2.27657636 1.22750332],0.012818933832475267,
31493,[0.10852382 2.28041061 1.22366907],0.01283744685406215,
31494,[0.1040167  2.28548468 1.22750332],0.01287131117005179,
31495,[0.10468957 2.28424486 1.22366907],0.01272393425607219,
31496,[0.10407712 2.27979817 1.23229156],0.012804203562696828,
31497,[0.10468957 2.28041061 1.22750332],0.012700464140138878,
31498,[0.10468957 2.28041061 1.22750332],0.012700464140138878,
31499,[0.10197834 2.28041061 1.22750332],0.012940715053568091,
31500,[0.10468957 2.27769939 1.22750332],0.012685405960250608,
31501,[0.10468957 2.28041061 1.22479209],0.012701913878983947,
31502,[0.10740079 2.28041061 1.22750332],0.012680735340856107,
31503,[0.10660669 2.27849349 1.22750332],0.012673379659325081,
31504,[0.10660669 2.28041061 1.22558619],0.012683866894268741,
31505,[0.10435313 2.28294765 1.22750332],0.012765453331371239,
31506,[0.10468957 2.28232774 1.22558619],0.012712189451874478,
31507,[0.10438334 2.28010439 1.22989744],0.012738114750002267,
31508,[0.10660669 2.27849349 1.22750332],0.012673379659325081,
31509,[0.10660669 2.27849349 1.22750332],0.012673379659325081,
31510,[0.10362434 2.27849349 1.22750332],0.012741677569061782,
31511,[0.10660669 2.27551114 1.22750332],0.012718946139622217,
31512,[0.10660669 2.27849349 1.22452097],0.012735168150592798,
31513,[0.11068065 2.27849349 1.22750332],0.013011289879253199,
31514,[0.10871553 2.27638465 1.22750332],0.012842989356523327,
31515,[0.10871553 2.27849349 1.22539448],0.012853023921063031,
31516,[0.10623662 2.28128422 1.22750332],0.012664904926119262,
31517,[0.10660669 2.28060233 1.22539448],0.012684916755188545,
31518,[0.10626985 2.27815664 1.23013685],0.012648135989019297,
31519,[0.10626985 2.27815664 1.23013685],0.012648135989019297,
31520,[0.10626985 2.27815664 1.23013685],0.012648135989019297,
31521,[0.10298926 2.27815664 1.23013685],0.012816476538837154,
31522,[0.10626985 2.27487606 1.23013685],0.012661897089862212,
31523,[0.10626985 2.27815664 1.22685627],0.012680130771939031,
31524,[0.10955043 2.27815664 1.23013685],0.012802661866523244,
31525,[0.10858957 2.27583692 1.23013685],0.012763486144819805,
31526,[0.10858957 2.27815664 1.22781713],0.012774642055461754,
31527,[0.10586276 2.28122645 1.23013685],0.012687050848845728,
31528,[0.10626985 2.28047637 1.22781713],0.012661108778086681,
31529,[0.10589931 2.27778611 1.23303373],0.012660230593194271,
31530,[0.10626985 2.27815664 1.23013685],0.012648135989019297,
31531,[0.10626985 2.27815664 1.23013685],0.012648135989019297,
31532,[0.10462955 2.27815664 1.23013685],0.012691947960512985,
31533,[0.10626985 2.27651635 1.23013685],0.01264941651443299,
31534,[0.10626985 2.27815664 1.22849656],0.012658556244965832,
31535,[0.10791014 2.27815664 1.23013685],0.012685040624356062,
31536,[0.10742971 2.27699678 1.23013685],0.012674224240714446,
31537,[0.10742971 2.27815664 1.22897699],0.012680252936250429,
31538,[0.1060663  2.27969155 1.23013685],0.012660100237545309,
31539,[0.10626985 2.2793165  1.22897699],0.012654618638909251,
31540,[0.10608458 2.27797138 1.23158529],0.012648971270527156,
31541,[0.10626985 2.27815664 1.23013685],0.012648135989019297,
31542,[0.10626985 2.27815664 1.23013685],0.012648135989019297,
31543,[0.1054497  2.27815664 1.23013685],0.012659952398912353,
31544,[0.10626985 2.2773365  1.23013685],0.012647378211907255,
31545,[0.10626985 2.27815664 1.2293167 ],0.012651953786210476,
31546,[0.10708999 2.27815664 1.23013685],0.012656498730833863,
31547,[0.10684978 2.27757671 1.23013685],0.012653285195214444,
31548,[0.10684978 2.27815664 1.22955692],0.012656412127649147,
31549,[0.10616807 2.2789241  1.23013685],0.012652242879628389,
31550,[0.10626985 2.27873657 1.22955692],0.012651376376910427,
31551,[0.10617721 2.27806401 1.23086107],0.012647249549771004,
31552,[0.10617721 2.27806401 1.23086107],0.012647249549771004,
31553,[0.10617721 2.27806401 1.23086107],0.012647249549771004,
31554,[0.10527505 2.27806401 1.23086107],0.012667294001493058,
31555,[0.10617721 2.27716185 1.23086107],0.012643677007807774,
31556,[0.10617721 2.27806401 1.22995891],0.012648739536615201,
31557,[0.10707937 2.27806401 1.23086107],0.012651621871615136,
31558,[0.10681514 2.27742609 1.23086107],0.012647538351436697,
31559,[0.10681514 2.27806401 1.23022315],0.012650986840090781,
31560,[0.10606526 2.27890821 1.23086107],0.012655413224204246,
31561,[0.10617721 2.27870193 1.23022315],0.012650835294936125,
31562,[0.10607532 2.27796212 1.23165771],0.012649286808599081,
31563,[0.10617721 2.27716185 1.23086107],0.012643677007807774,
31564,[0.10617721 2.27716185 1.23086107],0.012643677007807774,
31565,[0.10518484 2.27716185 1.23086107],0.012661345154361119,
31566,[0.10617721 2.27616948 1.23086107],0.012643651090960861,
31567,[0.10617721 2.27716185 1.22986869],0.012649209033524858,
31568,[0.10716959 2.27716185 1.23086107],0.012655553157269543,
31569,[0.10687893 2.27646014 1.23086107],0.012651722569965244,
31570,[0.10687893 2.27716185 1.23015935],0.012655493697185188,
31571,[0.10605407 2.27809047 1.23086107],0.012648723161678858,
31572,[0.10617721 2.27786357 1.23015935],0.012647614339412595,
31573,[0.10606513 2.27704977 1.23173738],0.01264259516681046,
31574,[0.10606513 2.27704977 1.23173738],0.01264259516681046,
31575,[0.10606513 2.27704977 1.23173738],0.01264259516681046,
31576,[0.10497351 2.27704977 1.23173738],0.012672347395757686,
31577,[0.10606513 2.27595815 1.23173738],0.012638555001666794,
31578,[0.10606513 2.27704977 1.23064576],0.012644711803868997,
31579,[0.10715674 2.27704977 1.23173738],0.012648591536041493,
31580,[0.10683701 2.27627788 1.23173738],0.012643573667255447,
31581,[0.10683701 2.27704977 1.23096549],0.012647734893725029,
31582,[0.10592967 2.27807124 1.23173738],0.012653484683589686,
31583,[0.10606513 2.27782165 1.23096549],0.01264695745699015,
31584,[0.10594183 2.27692647 1.23270132],0.01264581599668474,
31585,[0.10606513 2.27595815 1.23173738],0.012638555001666794,
31586,[0.10606513 2.27595815 1.23173738],0.012638555001666794,
31587,[0.10486435 2.27595815 1.23173738],0.012664867185101585,
31588,[0.10606513 2.27475738 1.23173738],0.012639829217386229,
31589,[0.10606513 2.27595815 1.2305366 ],0.01264658583429646,
31590,[0.1072659  2.27595815 1.23173738],0.012655498622027722,
31591,[0.1069142  2.27510908 1.23173738],0.012650949029195861,
31592,[0.1069142  2.27595815 1.2308883 ],0.012655493817502729,
31593,[0.10591613 2.27708178 1.23173738],0.012644773095422026,
31594,[0.10606513 2.27680723 1.2308883 ],0.012643343296958612,
31595,[0.1059295  2.27582253 1.23279771],0.012637232175160142,
31596,[0.1059295  2.27582253 1.23279771],0.012637232175160142,
31597,[0.1059295  2.27582253 1.23279771],0.012637232175160142,
31598,[0.10460865 2.27582253 1.23279771],0.012681282209016346,
31599,[0.1059295  2.27450168 1.23279771],0.012632757677322833,
31600,[0.1059295  2.27582253 1.23147686],0.012640253052511466,
31601,[0.10725036 2.27582253 1.23279771],0.012645521663896759,
31602,[0.10686349 2.27488855 1.23279771],0.012639337926101259,
31603,[0.10686349 2.27582253 1.23186373],0.012644356224985196,
31604,[0.1057656  2.27705852 1.23279771],0.012651889424927964,
31605,[0.1059295  2.27675651 1.23186373],0.012642545040197666,
31606,[0.10578032 2.27567334 1.23396407],0.01264223585832118,
31607,[0.1059295  2.27450168 1.23279771],0.012632757677322833,
31608,[0.1059295  2.27450168 1.23279771],0.012632757677322833,
31609,[0.10447657 2.27450168 1.23279771],0.012671817617842316,
31610,[0.1059295  2.27304874 1.23279771],0.012636212870795818,
31611,[0.1059295  2.27450168 1.23134477],0.012644434561998368,
31612,[0.10738244 2.27450168 1.23279771],0.01265702855914067,
31613,[0.10695689 2.2734743  1.23279771],0.012651650041569453,
31614,[0.10695689 2.27450168 1.23177033],0.012657122422256393,
31615,[0.10574921 2.27586127 1.23279771],0.012640445524150602,
31616,[0.1059295  2.27552906 1.23177033],0.012638586873066501,
31617,[0.1057654  2.27433757 1.23408071],0.012631136399261353,
31618,[0.1057654  2.27433757 1.23408071],0.012631136399261353,
31619,[0.1057654  2.27433757 1.23408071],0.012631136399261353,
31620,[0.10416717 2.27433757 1.23408071],0.012696221939280482,
31621,[0.1057654  2.27273934 1.23408071],0.012626329131630596,
31622,[0.1057654  2.27433757 1.23248248],0.012635465450717951,
31623,[0.10736363 2.27433757 1.23408071],0.012642681154270422,
31624,[0.10689552 2.27320745 1.23408071],0.012635035284375004,
31625,[0.10689552 2.27433757 1.23295059],0.012641082799749707,
31626,[0.10556708 2.27583312 1.23408071],0.012651039978913717,
31627,[0.1057654  2.27546769 1.23295059],0.012637615523774605,
31628,[0.10558489 2.27415706 1.23549201],0.012638810834546436,
31629,[0.1057654  2.27273934 1.23408071],0.012626329131630596,
31630,[0.1057654  2.27273934 1.23408071],0.012626329131630596,
31631,[0.10400735 2.27273934 1.23408071],0.012684163429297781,
31632,[0.1057654  2.27098129 1.23408071],0.012633314682856514,
31633,[0.1057654  2.27273934 1.23232266],0.012643330648025124,
31634,[0.10752345 2.27273934 1.23408071],0.012661217490947518,
31635,[0.10700853 2.27149621 1.23408071],0.012654897213288581,
31636,[0.10700853 2.27273934 1.23283758],0.012661479437635908,
31637,[0.10554725 2.27438444 1.23408071],0.012635870782192691,
31638,[0.1057654  2.27398247 1.23283758],0.012633434294934836,
31639,[0.10556683 2.27254078 1.23563314],0.012624336333152941,
31640,[0.10556683 2.27254078 1.23563314],0.012624336333152941,
31641,[0.10556683 2.27254078 1.23563314],0.012624336333152941,
31642,[0.10363297 2.27254078 1.23563314],0.012720342893501145,
31643,[0.10556683 2.27060692 1.23563314],0.01261940910702617,
31644,[0.10556683 2.27254078 1.23369928],0.012630562177861982,
31645,[0.10750069 2.27254078 1.23563314],0.012640524187755471,
31646,[0.10693428 2.27117333 1.23563314],0.01263103430415868,
31647,[0.10693428 2.27254078 1.2342657 ],0.012638315651596952,
31648,[0.10532686 2.27435039 1.23563314],0.012651594409904258,
31649,[0.10556683 2.27390822 1.2342657 ],0.012632250193579305,
31650,[0.10534841 2.27232235 1.23734082],0.012635994179925572,
31651,[0.10556683 2.27060692 1.23563314],0.01261940910702617,
31652,[0.10556683 2.27060692 1.23563314],0.01261940910702617,
31653,[0.10343959 2.27060692 1.23563314],0.012704862743201819,
31654,[0.10556683 2.26847967 1.23563314],0.01263197405959154,
31655,[0.10556683 2.27060692 1.2335059 ],0.012644192701578886,
31656,[0.10769408 2.27060692 1.23563314],0.012669710712940908,
31657,[0.10707102 2.26910273 1.23563314],0.012662342526446208,
31658,[0.10707102 2.27060692 1.23412895],0.012670249220220722,
31659,[0.10530287 2.27259749 1.23563314],0.012631303725093664,
31660,[0.10556683 2.27211111 1.23412895],0.012628082369344538,
31661,[0.10532657 2.27036665 1.23751159],0.012616950927329508,
31662,[0.10532657 2.27036665 1.23751159],0.012616950927329508,
31663,[0.10532657 2.27036665 1.23751159],0.012616950927329508,
31664,[0.1029866  2.27036665 1.23751159],0.012758376653517953,
31665,[0.10532657 2.26802668 1.23751159],0.012612293247817067,
31666,[0.10532657 2.27036665 1.23517162],0.012625932401945943,
31667,[0.10766654 2.27036665 1.23751159],0.012639789044070447,
31668,[0.10698118 2.26871204 1.23751159],0.012627959165374028,
31669,[0.10698118 2.27036665 1.23585698],0.012636716512759199,
31670,[0.10503621 2.27255628 1.23751159],0.012654581569306125,
31671,[0.10532657 2.27202126 1.23585698],0.012626635391245068,
31672,[0.10506228 2.27010236 1.23957787],0.012634529390579633,
31673,[0.10532657 2.26802668 1.23751159],0.012612293247817067,
31674,[0.10532657 2.26802668 1.23751159],0.012612293247817067,
31675,[0.1027526  2.26802668 1.23751159],0.01273834075031197,
31676,[0.10532657 2.26545271 1.23751159],0.012633528459796558,
31677,[0.10532657 2.26802668 1.23493762],0.012648458751380664,
31678,[0.10790054 2.26802668 1.23751159],0.012685004995266728,
31679,[0.10714664 2.26620661 1.23751159],0.012676506461329439,
31680,[0.10714664 2.26802668 1.23569152],0.012685988625989885,
31681,[0.10500717 2.27043527 1.23751159],0.012627194866782014,
31682,[0.10532657 2.26984675 1.23569152],0.012622899403137135,
31683,[0.10503585 2.26773596 1.2397845 ],0.01260924765712345,
31684,[0.10503585 2.26773596 1.2397845 ],0.01260924765712345,
31685,[0.10503585 2.26773596 1.2397845 ],0.01260924765712345,
31686,[0.10220448 2.26773596 1.2397845 ],0.01281734843355788,
31687,[0.10503585 2.2649046  1.2397845 ],0.012605524714825171,
31688,[0.10503585 2.26773596 1.23695314],0.01262223931819286,
31689,[0.10786721 2.26773596 1.2397845 ],0.012641645573121899,
31690,[0.10703793 2.26573388 1.2397845 ],0.012626826560748119,
31691,[0.10703793 2.26773596 1.23778243],0.012637344945223913,
31692,[0.10468451 2.27038541 1.2397845 ],0.012661586809493093,
31693,[0.10503585 2.26973804 1.23778243],0.012621125304629013,
