18058,[0.09836889 3.06981871 0.32036352],0.0459597468797289,
18059,[0.08780717 2.99313483 0.46905953],0.02581493927377605,
18060,[0.08780717 2.99313483 0.46905953],0.02581493927377605,
18061,[0.08780717 2.99313483 0.46905953],0.02581493927377605,
18062,[-0.01505478  2.99313483  0.46905953],0.23344833259684739,
18063,[0.08780717 2.89027288 0.46905953],0.05796886466160227,
18064,[0.08780717 2.99313483 0.36619758],0.059210497750104285,
18065,[0.19066911 2.99313483 0.46905953],0.13559893457448732,
18066,[0.16054155 2.92040045 0.46905953],0.12265743087086899,
18067,[0.16054155 2.99313483 0.39632515],0.12220140009439108,
18068,[0.0750432  3.08938801 0.46905953],0.05441739041010825,
18069,[0.08780717 3.0658692  0.39632515],0.026709726709862876,
18070,[0.07618928 2.98151693 0.55989075],0.04528741932606213,
18071,[0.08780717 2.99313483 0.46905953],0.02581493927377605,
18072,[0.08780717 2.99313483 0.46905953],0.02581493927377605,
18073,[0.0363762  2.99313483 0.46905953],0.08995446235733891,
18074,[0.08780717 2.94170385 0.46905953],0.035517051757260276,
18075,[0.08780717 2.99313483 0.41762855],0.036144322759697894,
18076,[0.13923814 2.99313483 0.46905953],0.04102976334615899,
18077,[0.12417436 2.95676764 0.46905953],0.042527104103409166,
18078,[0.12417436 2.99313483 0.43269234],0.042642377660390474,
18079,[0.08142518 3.04126142 0.46905953],0.03291317766613533,
18080,[0.08780717 3.02950202 0.43269234],0.02626234572566004,
18081,[0.08199822 2.98732588 0.51447514],0.0304519738025957,
18082,[0.08780717 2.99313483 0.46905953],0.02581493927377605,
18083,[0.08780717 2.99313483 0.46905953],0.02581493927377605,
18084,[0.06209168 2.99313483 0.46905953],0.04796540742106427,
18085,[0.08780717 2.96741934 0.46905953],0.029142241694555635,
18086,[0.08780717 2.99313483 0.44334404],0.029457295474493078,
18087,[0.11352265 2.99313483 0.46905953],0.023503057915474235,
18088,[0.10599076 2.97495123 0.46905953],0.026302826076053554,
18089,[0.10599076 2.99313483 0.45087593],0.026444175529338733,
18090,[0.08461618 3.01719812 0.46905953],0.027504171997826322,
18091,[0.08780717 3.01131842 0.45087593],0.02603863953069863,
18092,[0.08490269 2.99023035 0.49176733],0.026825165880323496,
18093,[0.11352265 2.99313483 0.46905953],0.023503057915474235,
18094,[0.11352265 2.99313483 0.46905953],0.023503057915474235,
18095,[0.08523562 2.99313483 0.46905953],0.02713724968300047,
18096,[0.11352265 2.96484779 0.46905953],0.03203670361886392,
18097,[0.11352265 2.99313483 0.44077249],0.03220255492002866,
18098,[0.14180969 2.99313483 0.46905953],0.04387355616262158,
18099,[0.13352461 2.97313287 0.46905953],0.043655286273877214,
18100,[0.13352461 2.99313483 0.44905757],0.04367442577630122,
18101,[0.11001256 3.01960445 0.46905953],0.018523699274188506,
18102,[0.11352265 3.01313678 0.44905757],0.023623514672029895,
18103,[0.11032773 2.98993991 0.49403811],0.018877247031068092,
18104,[0.11001256 3.01960445 0.46905953],0.018523699274188506,
18105,[0.11001256 3.01960445 0.46905953],0.018523699274188506,
18106,[0.07889683 3.01960445 0.46905953],0.032364940436605476,
18107,[0.11001256 2.98848871 0.46905953],0.02369426195157643,
18108,[0.11001256 3.01960445 0.43794379],0.023907914157278366,
18109,[0.1411283  3.01960445 0.46905953],0.03372813302952652,
18110,[0.13201471 2.9976023  0.46905953],0.03255955013948737,
18111,[0.13201471 3.01960445 0.44705738],0.03259362262681889,
18112,[0.10615146 3.04872104 0.46905953],0.018297749017754036,
18113,[0.11001256 3.0416066  0.44705738],0.018678060572256072,
18114,[0.10649815 3.01609004 0.49653597],0.017805403914805007,
18115,[0.10649815 3.01609004 0.49653597],0.017805403914805007,
18116,[0.10649815 3.01609004 0.49653597],0.017805403914805007,
18117,[0.07227084 3.01609004 0.49653597],0.04316171023372746,
18118,[0.10649815 2.98186273 0.49653597],0.019425184754272483,
18119,[0.10649815 3.01609004 0.46230866],0.019691413374614136,
18120,[0.14072546 3.01609004 0.49653597],0.027594364246366146,
18121,[0.13070052 2.99188768 0.49653597],0.02539825555653778,
18122,[0.13070052 3.01609004 0.47233361],0.025445357759856783,
18123,[0.10225094 3.04811829 0.49653597],0.022731916154187373,
18124,[0.10649815 3.0402924  0.47233361],0.017997126173016128,
18125,[0.1026323  3.01222419 0.52676006],0.021318261900026517,
18126,[0.10649815 3.01609004 0.49653597],0.017805403914805007,
18127,[0.10649815 3.01609004 0.49653597],0.017805403914805007,
18128,[0.0893845  3.01609004 0.49653597],0.02609039874295576,
18129,[0.10649815 2.99897638 0.49653597],0.017995882671246813,
18130,[0.10649815 3.01609004 0.47942231],0.018130084563008173,
18131,[0.12361181 3.01609004 0.49653597],0.01830672574927513,
18132,[0.11859933 3.00398886 0.49653597],0.018174930844935898,
18133,[0.11859933 3.01609004 0.48443479],0.018234719343205776,
18134,[0.10437455 3.03210416 0.49653597],0.019479241451462532,
18135,[0.10649815 3.02819122 0.48443479],0.017901153385138074,
18136,[0.10456522 3.01415711 0.51164802],0.01900740730080441,
18137,[0.10649815 3.01609004 0.49653597],0.017805403914805007,
18138,[0.10649815 3.01609004 0.49653597],0.017805403914805007,
18139,[0.09794132 3.01609004 0.49653597],0.02084961174605278,
18140,[0.10649815 3.00753321 0.49653597],0.017748049988806202,
18141,[0.10649815 3.01609004 0.48797914],0.017815415355736844,
18142,[0.11505498 3.01609004 0.49653597],0.016957775249212468,
18143,[0.11254874 3.01003945 0.49653597],0.017135437487312,
18144,[0.11254874 3.01609004 0.49048538],0.017174317829637815,
18145,[0.10543635 3.0240971  0.49653597],0.01844284699106804,
18146,[0.10649815 3.02214063 0.49048538],0.01785325040567637,
18147,[0.10553169 3.01512358 0.50409199],0.01826660838401273,
18148,[0.11505498 3.01609004 0.49653597],0.016957775249212468,
18149,[0.11505498 3.01609004 0.49653597],0.016957775249212468,
18150,[0.10564247 3.01609004 0.49653597],0.018010978635475298,
18151,[0.11505498 3.00667753 0.49653597],0.01741528733582913,
18152,[0.11505498 3.01609004 0.48712346],0.017469953688428026,
18153,[0.12446749 3.01609004 0.49653597],0.01856243265339243,
18154,[0.12171063 3.00943439 0.49653597],0.01837932679642267,
18155,[0.12171063 3.01609004 0.48988032],0.018407403024542624,
18156,[0.113887   3.02489781 0.49653597],0.016912087350255206,
18157,[0.11505498 3.02274569 0.48988032],0.0169967600543699,
18158,[0.11399187 3.01502693 0.5048476 ],0.016838433348403507,
18159,[0.11399187 3.01502693 0.5048476 ],0.016838433348403507,
18160,[0.11399187 3.01502693 0.5048476 ],0.016838433348403507,
18161,[0.10363811 3.01502693 0.5048476 ],0.01892006119007207,
18162,[0.11399187 3.00467317 0.5048476 ],0.016982570812295206,
18163,[0.11399187 3.01502693 0.49449383],0.017045530608410006,
18164,[0.12434563 3.01502693 0.5048476 ],0.017972817063170783,
18165,[0.12131308 3.00770571 0.5048476 ],0.01769748153744786,
18166,[0.12131308 3.01502693 0.49752638],0.017729212067974995,
18167,[0.11270709 3.02471547 0.5048476 ],0.017260864610757393,
18168,[0.11399187 3.02234815 0.49752638],0.01688333783550245,
18169,[0.11282245 3.01385751 0.51399038],0.017099175079278328,
18170,[0.11399187 3.01502693 0.5048476 ],0.016838433348403507,
18171,[0.11399187 3.01502693 0.5048476 ],0.016838433348403507,
18172,[0.10881499 3.01502693 0.5048476 ],0.017477245824683307,
18173,[0.11399187 3.00985005 0.5048476 ],0.016855296889065084,
18174,[0.11399187 3.01502693 0.49967071],0.016886892671570782,
18175,[0.11916875 3.01502693 0.5048476 ],0.017003623761232677,
18176,[0.11765248 3.01136632 0.5048476 ],0.0169558842707939,
18177,[0.11765248 3.01502693 0.50118699],0.016975033612211494,
18178,[0.11334948 3.0198712  0.5048476 ],0.01697667912944858,
18179,[0.11399187 3.01868754 0.50118699],0.016860870860330605,
18180,[0.11340716 3.01444222 0.50941899],0.016917718214819723,
18181,[0.11399187 3.01502693 0.5048476 ],0.016838433348403507,
18182,[0.11399187 3.01502693 0.5048476 ],0.016838433348403507,
18183,[0.11140343 3.01502693 0.5048476 ],0.017057339225404797,
18184,[0.11399187 3.01243849 0.5048476 ],0.01683312470055919,
18185,[0.11399187 3.01502693 0.50225916],0.0168489513477542,
18186,[0.11658031 3.01502693 0.5048476 ],0.016820528193679476,
18187,[0.11582217 3.01319663 0.5048476 ],0.016819194786831762,
18188,[0.11582217 3.01502693 0.50301729],0.0168295884702887,
18189,[0.11367067 3.01744907 0.5048476 ],0.016889254640586646,
18190,[0.11399187 3.01685723 0.50301729],0.016849648410990316,
18191,[0.11369951 3.01473457 0.50713329],0.016865271182906594,
18192,[0.11582217 3.01319663 0.5048476 ],0.016819194786831762,
18193,[0.11582217 3.01319663 0.5048476 ],0.016819194786831762,
18194,[0.11297489 3.01319663 0.5048476 ],0.016882299453322754,
18195,[0.11582217 3.01034934 0.5048476 ],0.01686867903343883,
18196,[0.11582217 3.01319663 0.50200031],0.016884805263149564,
18197,[0.11866946 3.01319663 0.5048476 ],0.016999300994296244,
18198,[0.11783551 3.01118329 0.5048476 ],0.0169781334355369,
18199,[0.11783551 3.01319663 0.50283426],0.016988570664055826,
18200,[0.11546886 3.01586098 0.5048476 ],0.016803482975938918,
18201,[0.11582217 3.01520996 0.50283426],0.01683062827735237,
18202,[0.11550058 3.01287504 0.50736186],0.01678860423837713,
18203,[0.11550058 3.01287504 0.50736186],0.01678860423837713,
18204,[0.11550058 3.01287504 0.50736186],0.01678860423837713,
18205,[0.11236857 3.01287504 0.50736186],0.016942423627427223,
18206,[0.11550058 3.00974302 0.50736186],0.016810454073107134,
18207,[0.11550058 3.01287504 0.50422985],0.016828450959928937,
18208,[0.1186326  3.01287504 0.50736186],0.016929070006813113,
18209,[0.11771525 3.01066037 0.50736186],0.016899237956202524,
18210,[0.11771525 3.01287504 0.50514719],0.016910795450669723,
18211,[0.11511194 3.01580582 0.50736186],0.016814633695888384,
18212,[0.11550058 3.0150897  0.50514719],0.016801366507726807,
18213,[0.11514683 3.01252129 0.51012756],0.016790846400442705,
18214,[0.11550058 3.01287504 0.50736186],0.01678860423837713,
18215,[0.11550058 3.01287504 0.50736186],0.01678860423837713,
18216,[0.11393458 3.01287504 0.50736186],0.0168287282882164,
18217,[0.11550058 3.01130903 0.50736186],0.016794505071585118,
18218,[0.11550058 3.01287504 0.50579586],0.016803514415979087,
18219,[0.11706659 3.01287504 0.50736186],0.016822051477909352,
18220,[0.11660792 3.0117677  0.50736186],0.01681539150804298,
18221,[0.11660792 3.01287504 0.50625453],0.016821470156492747,
18222,[0.11530626 3.01434043 0.50736186],0.016794908727774976,
18223,[0.11550058 3.01398237 0.50625453],0.016794983933530388,
18224,[0.11532371 3.01269816 0.50874471],0.0167850321269258,
18225,[0.11532371 3.01269816 0.50874471],0.0167850321269258,
18226,[0.11532371 3.01269816 0.50874471],0.0167850321269258,
18227,[0.1136011  3.01269816 0.50874471],0.016854689120817577,
18228,[0.11532371 3.01097555 0.50874471],0.016781702728022076,
18229,[0.11532371 3.01269816 0.5070221 ],0.016791690956258785,
18230,[0.11704631 3.01269816 0.50874471],0.01680439639317356,
18231,[0.11654177 3.01148009 0.50874471],0.01679511372889015,
18232,[0.11654177 3.01269816 0.50752664],0.016801823302130085,
18233,[0.11510995 3.01431009 0.50874471],0.016805050813524975,
18234,[0.11532371 3.01391623 0.50752664],0.016792105850026936,
18235,[0.11512915 3.0125036  0.51026584],0.01679194351285304,
18236,[0.11532371 3.01097555 0.50874471],0.016781702728022076,
18237,[0.11532371 3.01097555 0.50874471],0.016781702728022076,
18238,[0.11342884 3.01097555 0.50874471],0.01684294193662241,
18239,[0.11532371 3.00908069 0.50874471],0.016792057390008684,
18240,[0.11532371 3.01097555 0.50684984],0.016803024724477075,
18241,[0.11721858 3.01097555 0.50874471],0.01682817924419061,
18242,[0.11666358 3.00963568 0.50874471],0.01682037441288575,
18243,[0.11666358 3.01097555 0.50740483],0.016827701682637412,
18244,[0.11508858 3.01274868 0.50874471],0.016789648020708575,
18245,[0.11532371 3.01231543 0.50740483],0.016789471146161673,
18246,[0.11510969 3.01076153 0.51041795],0.01677740497557825,
18247,[0.11510969 3.01076153 0.51041795],0.01677740497557825,
18248,[0.11510969 3.01076153 0.51041795],0.01677740497557825,
18249,[0.11302533 3.01076153 0.51041795],0.01688213695448184,
18250,[0.11510969 3.00867718 0.51041795],0.016774406980762973,
18251,[0.11510969 3.01076153 0.5083336 ],0.016786585275395813,
18252,[0.11719404 3.01076153 0.51041795],0.016803009023644955,
18253,[0.11658355 3.00928767 0.51041795],0.016791552266381706,
18254,[0.11658355 3.01076153 0.50894409],0.016799646068126322,
18255,[0.11485105 3.01271197 0.51041795],0.0168053040348104,
18256,[0.11510969 3.0122354  0.50894409],0.01678603235998952,
18257,[0.11487427 3.01052611 0.51225852],0.01678855260982861,
18258,[0.11510969 3.00867718 0.51041795],0.016774406980762973,
18259,[0.11510969 3.00867718 0.51041795],0.016774406980762973,
18260,[0.1128169  3.00867718 0.51041795],0.016867080462656062,
18261,[0.11510969 3.00638439 0.51041795],0.016791650088513473,
18262,[0.11510969 3.00867718 0.50812516],0.016805017402951546,
18263,[0.11740248 3.00867718 0.51041795],0.01683944009150395,
18264,[0.11673094 3.00705593 0.51041795],0.016830373345462925,
18265,[0.11673094 3.00867718 0.50879671],0.016839198390588655,
18266,[0.11482518 3.01082266 0.51041795],0.016784483199638066,
18267,[0.11510969 3.01029843 0.50879671],0.016783878595976763,
18268,[0.11485073 3.00841822 0.51244258],0.016769240904491754,
18269,[0.11485073 3.00841822 0.51244258],0.016769240904491754,
18270,[0.11485073 3.00841822 0.51244258],0.016769240904491754,
18271,[0.11232866 3.00841822 0.51244258],0.016925900960818443,
18272,[0.11485073 3.00589615 0.51244258],0.01676712458426047,
18273,[0.11485073 3.00841822 0.50992051],0.01678199604870157,
18274,[0.1173728  3.00841822 0.51244258],0.016803405825252284,
18275,[0.1166341  3.00663485 0.51244258],0.016789216545326342,
18276,[0.1166341  3.00841822 0.51065921],0.016798973665132465,
18277,[0.11453777 3.01077825 0.51244258],0.016808381672243432,
18278,[0.11485073 3.01020159 0.51065921],0.01677978000710496,
18279,[0.11456587 3.00813336 0.51466967],0.01678680686029247,
18280,[0.11485073 3.00589615 0.51244258],0.01676712458426047,
18281,[0.11485073 3.00589615 0.51244258],0.01676712458426047,
18282,[0.11207645 3.00589615 0.51244258],0.01690644650707818,
18283,[0.11485073 3.00312187 0.51244258],0.01679490357968167,
18284,[0.11485073 3.00589615 0.5096683 ],0.016811220112392795,
18285,[0.11864046 3.00589615 0.51244258],0.016949944691273346,
18286,[0.11681244 3.00393444 0.51244258],0.01684829218680411,
18287,[0.11681244 3.00589615 0.51048087],0.016858910338459626,
18288,[0.11450647 3.00849218 0.51244258],0.01677999116940787,
18289,[0.11485073 3.00785786 0.51048087],0.016778690594530857,
18290,[0.11453738 3.0055828  0.51489238],0.016760920749125382,
18291,[0.11453738 3.0055828  0.51489238],0.016760920749125382,
18292,[0.11453738 3.0055828  0.51489238],0.016760920749125382,
18293,[0.11148568 3.0055828  0.51489238],0.01699430256606859,
18294,[0.11453738 3.0025311  0.51489238],0.0167605768567403,
18295,[0.11453738 3.0055828  0.51184067],0.016778770478384584,
18296,[0.11758909 3.0055828  0.51489238],0.01680692578113558,
18297,[0.11669526 3.00342492 0.51489238],0.0167892828785356,
18298,[0.11669526 3.0055828  0.5127345 ],0.01680103555642596,
18299,[0.1141587  3.00843844 0.51489238],0.016816162577603603,
18300,[0.11453738 3.00774068 0.5127345 ],0.016773819684716387,
18301,[0.1141927  3.00523812 0.51758715],0.01678814517284094,
18302,[0.11453738 3.0025311  0.51489238],0.0167605768567403,
18303,[0.11453738 3.0025311  0.51489238],0.0167605768567403,
18304,[0.11148568 3.0025311  0.51489238],0.016936035864188802,
18305,[0.11453738 2.9994794  0.51489238],0.016798441180054833,
18306,[0.11453738 3.0025311  0.51184067],0.016816583072538176,
18307,[0.11758909 3.0025311  0.51489238],0.016864504698245197,
18308,[0.11669526 3.00037322 0.51489238],0.016856943874059782,
18309,[0.11669526 3.0025311  0.5127345 ],0.016868657902260515,
18310,[0.1141587  3.00538674 0.51489238],0.016773069158619182,
18311,[0.11453738 3.00468898 0.5127345 ],0.01677343946778891,
18312,[0.1141927  3.00218642 0.51758715],0.016752024040320442,
18313,[0.1141927  3.00218642 0.51758715],0.016752024040320442,
18314,[0.1141927  3.00218642 0.51758715],0.016752024040320442,
18315,[0.11083583 3.00218642 0.51758715],0.017042006014789557,
18316,[0.1141927  2.99882955 0.51758715],0.016756239590378197,
18317,[0.1141927  3.00218642 0.51423028],0.016776493080738666,
18318,[0.11754958 3.00218642 0.51758715],0.016800100153084974,
18319,[0.11656637 2.99981275 0.51758715],0.016784263124761927,
18320,[0.11656637 3.00218642 0.51521348],0.016797236681892376,
18321,[0.11377615 3.00532762 0.51758715],0.016815515755296728,
18322,[0.1141927  3.00456009 0.51521348],0.016766386514249724,
18323,[0.11381356 3.00180727 0.52055141],0.016783842915340855,
18324,[0.1141927  3.00218642 0.51758715],0.016752024040320442,
18325,[0.1141927  3.00218642 0.51758715],0.016752024040320442,
18326,[0.11251427 3.00218642 0.51758715],0.016854757766650817,
18327,[0.1141927  3.00050798 0.51758715],0.01674836112544479,
18328,[0.1141927  3.00218642 0.51590872],0.016758500156917048,
18329,[0.11587114 3.00218642 0.51758715],0.016733804835798508,
18330,[0.11537954 3.00099959 0.51758715],0.016735365841840315,
18331,[0.11537954 3.00218642 0.51640032],0.016742198433052153,
18332,[0.11398443 3.00375702 0.51758715],0.016776063186611186,
18333,[0.1141927  3.00337326 0.51640032],0.0167592036786802,
18334,[0.11400313 3.00199685 0.51906928],0.016762543229329786,
18335,[0.11587114 3.00218642 0.51758715],0.016733804835798508,
18336,[0.11587114 3.00218642 0.51758715],0.016733804835798508,
18337,[0.11402486 3.00218642 0.51758715],0.0167584942594721,
18338,[0.11587114 3.00034014 0.51758715],0.016749686015278303,
18339,[0.11587114 3.00218642 0.51574087],0.016760090867961208,
18340,[0.11771742 3.00218642 0.51758715],0.016811377983513086,
18341,[0.11717666 3.0008809  0.51758715],0.01679845094451113,
18342,[0.11717666 3.00218642 0.51628163],0.016805400878826406,
18343,[0.11564204 3.00391408 0.51758715],0.016731540913632787,
18344,[0.11587114 3.00349194 0.51628163],0.01674117514835351,
18345,[0.11566261 3.00197789 0.51921749],0.016721296890776022,
18346,[0.11566261 3.00197789 0.51921749],0.016721296890776022,
18347,[0.11566261 3.00197789 0.51921749],0.016721296890776022,
18348,[0.1136317  3.00197789 0.51921749],0.016783933156047974,
18349,[0.11566261 2.99994698 0.51921749],0.016725101975141442,
18350,[0.11566261 3.00197789 0.51718658],0.01673665618374057,
18351,[0.11769352 3.00197789 0.51921749],0.01678239833688377,
18352,[0.11709868 3.00054182 0.51921749],0.016765449873722617,
18353,[0.11709868 3.00197789 0.51778142],0.01677312705631903,
18354,[0.1154106  3.00387832 0.51921749],0.01673700190591956,
18355,[0.11566261 3.00341396 0.51778142],0.016729482538821578,
18356,[0.11543323 3.00174851 0.52101087],0.016722614004784808,
18357,[0.11566261 3.00197789 0.51921749],0.016721296890776022,
18358,[0.11566261 3.00197789 0.51921749],0.016721296890776022,
18359,[0.11464715 3.00197789 0.51921749],0.01673714780948954,
18360,[0.11566261 3.00096244 0.51921749],0.01672109201132879,
18361,[0.11566261 3.00197789 0.51820204],0.016726873756334647,
18362,[0.11667806 3.00197789 0.51921749],0.01673638039990744,
18363,[0.11638064 3.00125986 0.51921749],0.01673138172681011,
18364,[0.11638064 3.00197789 0.51849946],0.016735346856143425,
18365,[0.1155366  3.0029281  0.51921749],0.016726328878266986,
18366,[0.11566261 3.00269593 0.51849946],0.016725389096182354,
18367,[0.11554792 3.0018632  0.52011418],0.01671998311318994,
18368,[0.11554792 3.0018632  0.52011418],0.01671998311318994,
18369,[0.11554792 3.0018632  0.52011418],0.01671998311318994,
18370,[0.11443092 3.0018632  0.52011418],0.016748147987832862,
18371,[0.11554792 3.0007462  0.52011418],0.01671563411184093,
18372,[0.11554792 3.0018632  0.51899718],0.016722026935716765,
18373,[0.11666492 3.0018632  0.52011418],0.01672924889623933,
18374,[0.11633776 3.00107336 0.52011418],0.016722931444181657,
18375,[0.11633776 3.0018632  0.51932434],0.016727302817737436,
18376,[0.11540931 3.00290843 0.52011418],0.016731017411694124,
18377,[0.11554792 3.00265304 0.51932434],0.016724508216843154,
18378,[0.11542176 3.00173704 0.52110053],0.016723093896484936,
18379,[0.11554792 3.0007462  0.52011418],0.01671563411184093,
18380,[0.11554792 3.0007462  0.52011418],0.01671563411184093,
18381,[0.11431922 3.0007462  0.52011418],0.0167401489463491,
18382,[0.11554792 2.9995175  0.52011418],0.016716733639867944,
18383,[0.11554792 3.0007462  0.51888548],0.016723757325550967,
18384,[0.11677662 3.0007462  0.52011418],0.01673641037314049,
18385,[0.11641674 2.99987738 0.52011418],0.01673046513221747,
18386,[0.11641674 3.0007462  0.51924536],0.0167352511660749,
18387,[0.11539545 3.00189596 0.52011418],0.01672185697579716,
18388,[0.11554792 3.00161502 0.51924536],0.01672060630365515,
18389,[0.11540914 3.00060742 0.52119917],0.016714055570746053,
18390,[0.11540914 3.00060742 0.52119917],0.016714055570746053,
18391,[0.11540914 3.00060742 0.52119917],0.016714055570746053,
18392,[0.11405757 3.00060742 0.52119917],0.01675673117097919,
18393,[0.11540914 2.99925585 0.52119917],0.016709224863539776,
18394,[0.11540914 3.00060742 0.5198476 ],0.016716999120794943,
18395,[0.11676071 3.00060742 0.52119917],0.01672618219644027,
18396,[0.11636484 2.99965172 0.52119917],0.016718441655618883,
18397,[0.11636484 3.00060742 0.52024347],0.016723720552215507,
18398,[0.11524143 3.00187215 0.52119917],0.016728952876121028,
18399,[0.11540914 3.00156313 0.52024347],0.01671955966182656,
18400,[0.11525648 3.00045477 0.52239266],0.016718990418780087,
18401,[0.11540914 2.99925585 0.52119917],0.016709224863539776,
18402,[0.11540914 2.99925585 0.52119917],0.016709224863539776,
18403,[0.11392241 2.99925585 0.52119917],0.016746697998209988,
18404,[0.11540914 2.99776912 0.52119917],0.016712530077113992,
18405,[0.11540914 2.99925585 0.51971244],0.016721069447049902,
18406,[0.11689587 2.99925585 0.52119917],0.01673806242224166,
18407,[0.11646041 2.99820458 0.52119917],0.01673102123300786,
18408,[0.11646041 2.99925585 0.5201479 ],0.01673679506737744,
18409,[0.11522465 3.00064706 0.52119917],0.016716950542935934,
18410,[0.11540914 3.00030713 0.5201479 ],0.01671527143953481,
18411,[0.11524122 2.99908793 0.52251201],0.016707330669303688,
18412,[0.11524122 2.99908793 0.52251201],0.016707330669303688,
18413,[0.11524122 2.99908793 0.52251201],0.016707330669303688,
18414,[0.11360582 2.99908793 0.52251201],0.016771553119756005,
18415,[0.11524122 2.99745253 0.52251201],0.01670211804443536,
18416,[0.11524122 2.99908793 0.52087661],0.01671158197453802,
18417,[0.11687662 2.99908793 0.52251201],0.016723344157831624,
18418,[0.11639762 2.99793153 0.52251201],0.01671383758987005,
18419,[0.11639762 2.99908793 0.52135561],0.01672020970567908,
18420,[0.11503829 3.00061826 0.52251201],0.01672761968026768,
18421,[0.11524122 3.00024433 0.52135561],0.01671403270204373,
18422,[0.11505651 2.99890322 0.52395613],0.01671501600630632,
18423,[0.11524122 2.99745253 0.52251201],0.01670211804443536,
18424,[0.11524122 2.99745253 0.52251201],0.01670211804443536,
18425,[0.11344228 2.99745253 0.52251201],0.01675889345288937,
18426,[0.11524122 2.99565359 0.52251201],0.01670901219822762,
18427,[0.11524122 2.99745253 0.52071307],0.016719404521380512,
18428,[0.11769862 2.99745253 0.52251201],0.016781454006160133,
18429,[0.11651326 2.99618049 0.52251201],0.01673413433954736,
18430,[0.11651326 2.99745253 0.52123997],0.016741095345351585,
18431,[0.11501799 2.99913589 0.52251201],0.01671175237683112,
18432,[0.11524122 2.99872457 0.52123997],0.016709478704293686,
18433,[0.11503804 2.99724935 0.52410055],0.016699848455528316,
18434,[0.11503804 2.99724935 0.52410055],0.016699848455528316,
18435,[0.11503804 2.99724935 0.52410055],0.016699848455528316,
18436,[0.1130592  2.99724935 0.52410055],0.01679598225542954,
18437,[0.11503804 2.99527051 0.52410055],0.016694468416811766,
18438,[0.11503804 2.99724935 0.52212171],0.016706003458864617,
18439,[0.11701687 2.99724935 0.52410055],0.016721188093888114,
18440,[0.11643728 2.9958501  0.52410055],0.016709480591673657,
18441,[0.11643728 2.99724935 0.5227013 ],0.01671716833187664,
18442,[0.11479249 2.99910104 0.52410055],0.01672771192016014,
18443,[0.11503804 2.99864859 0.5227013 ],0.016708019599019845,
18444,[0.11481453 2.99702585 0.52584793],0.016711657434815726,
18445,[0.11503804 2.99527051 0.52410055],0.016694468416811766,
18446,[0.11503804 2.99527051 0.52410055],0.016694468416811766,
18447,[0.11286132 2.99527051 0.52410055],0.016779902089142994,
18448,[0.11503804 2.9930938  0.52410055],0.01670705500617628,
18449,[0.11503804 2.99527051 0.52192383],0.016719717247665626,
18450,[0.11721475 2.99527051 0.52410055],0.016751177604776377,
18451,[0.11657721 2.99373134 0.52410055],0.016741477893816508,
18452,[0.11657721 2.99527051 0.52256137],0.016749863524175897,
18453,[0.11476793 2.99730738 0.52410055],0.016706543789615398,
18454,[0.11503804 2.99680969 0.52256137],0.016703439771553825,
18455,[0.11479218 2.99502466 0.52602267],0.01669175356082142,
18456,[0.11479218 2.99502466 0.52602267],0.01669175356082142,
18457,[0.11479218 2.99502466 0.52602267],0.01669175356082142,
18458,[0.11239779 2.99502466 0.52602267],0.016835049147715095,
18459,[0.11479218 2.99263027 0.52602267],0.01668660331941193,
18460,[0.11479218 2.99502466 0.52362829],0.016700683454480975,
18461,[0.11718657 2.99502466 0.52602267],0.01672045083488571,
18462,[0.11648527 2.99333157 0.52602267],0.016705987344148923,
18463,[0.11648527 2.99502466 0.52432959],0.016715256454281482,
18464,[0.11449507 2.99726521 0.52602267],0.016730320218408045,
18465,[0.11479218 2.99671775 0.52432959],0.01670173108150694,
18466,[0.11452175 2.99475422 0.52813701],0.01670971691589636,
18467,[0.11479218 2.99263027 0.52602267],0.01668660331941193,
18468,[0.11479218 2.99263027 0.52602267],0.01668660331941193,
18469,[0.11215836 2.99263027 0.52602267],0.01681447419127157,
18470,[0.11479218 2.98999645 0.52602267],0.01670805891746082,
18471,[0.11479218 2.99263027 0.52338885],0.016723508640268555,
18472,[0.11742601 2.99263027 0.52602267],0.016766843809311423,
18473,[0.11665458 2.99076788 0.52602267],0.016755607263817137,
18474,[0.11665458 2.99263027 0.52416028],0.01676569926191004,
18475,[0.11446536 2.99509488 0.52602267],0.01670182399117977,
18476,[0.11479218 2.99449267 0.52416028],0.01669755392524998,
18477,[0.1144947  2.99233279 0.52834845],0.016683361704287056,
18478,[0.1144947  2.99233279 0.52834845],0.016683361704287056,
18479,[0.1144947  2.99233279 0.52834845],0.016683361704287056,
18480,[0.11159749 2.99233279 0.52834845],0.01689623831691561,
18481,[0.1144947  2.98943558 0.52834845],0.016679124123287717,
18482,[0.1144947  2.99233279 0.52545124],0.01669634115222185,
18483,[0.11845236 2.99233279 0.52834845],0.01679950587294173,
18484,[0.11654334 2.99028416 0.52834845],0.016704367253945265,
18485,[0.11654334 2.99233279 0.52629981],0.016715534331210237,
18486,[0.11413519 2.99504386 0.52834845],0.016737131308551045,
18487,[0.1144947  2.99438143 0.52629981],0.01669556713632886,
18488,[0.11416747 2.99200556 0.5309068 ],0.016710477196915444,
18489,[0.1144947  2.98943558 0.52834845],0.016679124123287717,
18490,[0.1144947  2.98943558 0.52834845],0.016679124123287717,
18491,[0.11130777 2.98943558 0.52834845],0.01686970164350662,
