15819,[  1.58237299   0.35757895 -15.18576566],30.64374539960553,
15820,[  3.1601562    0.35757895 -13.60798245],93.48916721564558,
15821,[  2.6980342   -0.75808226 -13.60798245],68.25649955711229,
15822,[  2.6980342    0.35757895 -14.72364366],67.60028920762171,
15823,[  1.38658852   1.83399144 -13.60798245],29.03758603884601,
15824,[  1.58237299   1.47324016 -14.72364366],31.63155815141989,
15825,[  1.40416797   0.17937394 -12.21473657],30.081638573252725,
15826,[  1.38658852   1.83399144 -13.60798245],29.03758603884601,
15827,[  1.38658852   1.83399144 -13.60798245],29.03758603884601,
15828,[ -0.34897302   1.83399144 -13.60798245],62.55694483175064,
15829,[  1.38658852   0.0984299  -13.60798245],28.86902864818174,
15830,[  1.38658852   1.83399144 -15.34354398],28.427720407046593,
15831,[  3.12215005   1.83399144 -13.60798245],85.88344258629965,
15832,[  2.61381585   0.60676411 -13.60798245],62.96793890864682,
15833,[  2.61381585   1.83399144 -14.83520978],62.30423696604135,
15834,[  1.1712256    3.45804517 -13.60798245],33.21988493598965,
15835,[  1.38658852   3.06121877 -14.83520978],29.907381752188623,
15836,[  1.190563     1.63796592 -12.07541198],30.21723590475211,
15837,[  1.38658852   1.83399144 -15.34354398],28.427720407046593,
15838,[  1.38658852   1.83399144 -15.34354398],28.427720407046593,
15839,[ -0.52252917   1.83399144 -15.34354398],64.91789207910573,
15840,[  1.38658852  -0.07512625 -15.34354398],27.866935000696213,
15841,[  1.38658852   1.83399144 -17.25266167],27.742162997876292,
15842,[  3.29570621   1.83399144 -15.34354398],101.27945929682097,
15843,[  2.73653858   0.48404137 -15.34354398],69.40015162332524,
15844,[  2.73653858   1.83399144 -16.69349405],69.33381443898097,
15845,[  1.14968931   3.62045055 -15.34354398],43.15097102611164,
15846,[  1.38658852   3.1839415  -16.69349405],29.050545034379553,
15847,[  1.17096045   1.61836337 -13.65771647],28.34111934033161,
15848,[  1.38658852   1.83399144 -17.25266167],27.742162997876292,
15849,[  1.38658852   1.83399144 -17.25266167],27.742162997876292,
15850,[ -0.71344094   1.83399144 -17.25266167],71.4130919555324,
15851,[  1.38658852  -0.26603802 -17.25266167],27.041629170079844,
15852,[  1.38658852   1.83399144 -19.35269113],27.11216922539528,
15853,[  3.48661798   1.83399144 -17.25266167],116.37494582003879,
15854,[  2.87153359   0.34904637 -17.25266167],76.92798446730653,
15855,[  2.87153359   1.83399144 -18.73760674],77.2025071562886,
15856,[  1.12599939   3.79909646 -17.25266167],27.08046903103609,
15857,[  1.38658852   3.31893651 -18.73760674],28.310883983788287,
15858,[  1.14939765   1.59680056 -15.39825141],27.120482768297265,
15859,[  1.38658852  -0.26603802 -17.25266167],27.041629170079844,
15860,[  1.38658852  -0.26603802 -17.25266167],27.041629170079844,
15861,[ -0.92344389  -0.26603802 -17.25266167],80.35963041275221,
15862,[  1.38658852  -2.57607043 -17.25266167],26.506232066887424,
15863,[  1.38658852  -0.26603802 -19.56269408],26.33126721216634,
15864,[  3.69662092  -0.26603802 -17.25266167],133.81111918098807,
15865,[  3.0200281   -1.8994776  -17.25266167],86.4589985376294,
15866,[  3.0200281   -0.26603802 -18.88610125],86.10358691071289,
15867,[  1.09994048   1.8955775  -17.25266167],25.88483694780294,
15868,[  1.38658852   1.36740156 -18.88610125],28.8443664070479,
15869,[  1.12567856  -0.52694798 -15.21281038],25.936947329366383,
15870,[  1.09994048   1.8955775  -17.25266167],25.88483694780294,
15871,[  1.09994048   1.8955775  -17.25266167],25.88483694780294,
15872,[ -1.44109517   1.8955775  -17.25266167],117.63120017712671,
15873,[  1.09994048  -0.64545815 -17.25266167],24.83602947539477,
15874,[  1.09994048   1.8955775  -19.79369732],24.849657533620274,
15875,[  3.64097612   1.8955775  -17.25266167],127.84433813531166,
15876,[  2.89672401   0.09879396 -17.25266167],78.53201064881709,
15877,[  2.89672401   1.8955775  -19.04944521],78.56367614366694,
15878,[  0.78462763   4.27335457 -17.25266167],30.51637692486995,
15879,[  1.09994048   3.69236104 -19.04944521],26.07026994498225,
15880,[  0.81293952   1.60857654 -15.00882525],28.141857420626966,
15881,[  1.09994048  -0.64545815 -17.25266167],24.83602947539477,
15882,[  1.09994048  -0.64545815 -17.25266167],24.83602947539477,
15883,[ -1.69519873  -0.64545815 -17.25266167],133.31847251535717,
15884,[  1.09994048  -3.44059735 -17.25266167],23.967990043852318,
15885,[  1.09994048  -0.64545815 -20.04780088],23.848841006601923,
15886,[  3.89507969  -0.64545815 -17.25266167],150.73768237979968,
15887,[  3.07640237  -2.62192003 -17.25266167],90.09434373257096,
15888,[  3.07640237  -0.64545815 -19.22912356],89.76445506584247,
15889,[  0.75309635   1.97009664 -17.25266167],27.00648084190959,
15890,[  1.09994048   1.33100374 -19.22912356],29.18642231904233,
15891,[  0.78423943  -0.9611592  -14.78444161],26.602533501745587,
15892,[  1.09994048  -0.64545815 -20.04780088],23.848841006601923,
15893,[  1.09994048  -0.64545815 -20.04780088],23.848841006601923,
15894,[ -1.97471265  -0.64545815 -20.04780088],154.1591551225686,
15895,[  1.09994048  -3.72011128 -20.04780088],23.164504312102764,
15896,[  1.09994048  -0.64545815 -23.12245401],23.059831804866498,
15897,[  4.17459361  -0.64545815 -20.04780088],177.14328298331975,
15898,[  3.27404856  -2.81956622 -20.04780088],103.4269857743967,
15899,[  3.27404856  -0.64545815 -22.22190896],103.11882205698215,
15900,[  0.71841194   2.23165211 -20.04780088],25.78899368773598,
15901,[  1.09994048   1.52864993 -22.22190896],28.47306246860293,
15902,[  0.75266932  -0.9927293  -17.33275881],25.368734991253852,
15903,[  1.09994048  -0.64545815 -23.12245401],23.059831804866498,
15904,[  1.09994048  -0.64545815 -23.12245401],23.059831804866498,
15905,[ -2.28217796  -0.64545815 -23.12245401],180.2523138906585,
15906,[  1.09994048  -4.02757659 -23.12245401],22.510820355555346,
15907,[  1.09994048  -0.64545815 -26.50457246],22.418466293732788,
15908,[  4.48205892  -0.64545815 -23.12245401],209.02910459122276,
15909,[  3.49145936  -3.03697703 -23.12245401],119.60373252757395,
15910,[  3.49145936  -0.64545815 -25.5139729 ],119.31387935046905,
15911,[  0.68025908   2.51936314 -23.12245401],24.904891034246187,
15912,[  1.09994048   1.74606074 -25.5139729 ],28.010272338635424,
15913,[  0.71794221  -1.02745642 -20.13590773],24.452030593840185,
15914,[  1.09994048  -0.64545815 -26.50457246],22.418466293732788,
15915,[  1.09994048  -0.64545815 -26.50457246],22.418466293732788,
15916,[ -2.28217796  -0.64545815 -26.50457246],178.1421166204122,
15917,[  1.09994048  -4.02757659 -26.50457246],22.010077007169357,
15918,[  1.09994048  -0.64545815 -29.8866909 ],21.931957009270512,
15919,[  4.48205892  -0.64545815 -26.50457246],209.8565708392017,
15920,[  3.49145936  -3.03697703 -26.50457246],119.8989210932763,
15921,[  3.49145936  -0.64545815 -28.89609134],119.65711441028665,
15922,[  0.68025908   2.51936314 -26.50457246],23.88601867357766,
15923,[  1.09994048   1.74606074 -28.89609134],21.805298673026474,
15924,[  0.71794221  -1.02745642 -23.51802618],23.42719051777027,
15925,[  1.09994048   1.74606074 -28.89609134],21.805298673026474,
15926,[  1.09994048   1.74606074 -28.89609134],21.805298673026474,
15927,[ -2.28217796   1.74606074 -28.89609134],180.21363856843686,
15928,[  1.09994048  -1.6360577  -28.89609134],21.96295816179098,
15929,[  1.09994048   1.74606074 -32.27820978],21.620391218322084,
15930,[  4.48205892   1.74606074 -28.89609134],206.5587136497644,
15931,[  3.49145936  -0.64545815 -28.89609134],119.65711441028665,
15932,[  3.49145936   1.74606074 -31.28761023],118.26091237611112,
15933,[  0.68025908   4.91088203 -28.89609134],24.053164328518058,
15934,[  1.09994048   4.13757963 -31.28761023],21.866032807395953,
15935,[  0.71794221   1.36406247 -25.90954506],23.223305117726333,
15936,[  1.09994048   1.74606074 -32.27820978],21.620391218322084,
15937,[  1.09994048   1.74606074 -32.27820978],21.620391218322084,
15938,[ -2.28217796   1.74606074 -32.27820978],177.4218747209673,
15939,[  1.09994048  -1.6360577  -32.27820978],21.576806800928733,
15940,[  1.09994048   1.74606074 -35.66032823],21.346727814825957,
15941,[  4.48205892   1.74606074 -32.27820978],208.98066258782515,
15942,[  3.49145936  -0.64545815 -32.27820978],119.94044290640383,
15943,[  3.49145936   1.74606074 -34.66972867],119.09343237839985,
15944,[  0.68025908   4.91088203 -32.27820978],23.76310112004461,
15945,[  1.09994048   4.13757963 -34.66972867],21.722798047184725,
15946,[  0.71794221   1.36406247 -29.2916635 ],22.536099104771406,
15947,[  1.09994048   1.74606074 -35.66032823],21.346727814825957,
15948,[  1.09994048   1.74606074 -35.66032823],21.346727814825957,
15949,[ -2.28217796   1.74606074 -35.66032823],175.78602428958206,
15950,[  1.09994048  -1.6360577  -35.66032823],21.26622394555642,
15951,[  1.09994048   1.74606074 -39.04244667],21.095443404148533,
15952,[  4.48205892   1.74606074 -35.66032823],210.0691862122182,
15953,[  3.49145936  -0.64545815 -35.66032823],120.17797644815849,
15954,[  3.49145936   1.74606074 -38.05184711],119.5822272094727,
15955,[  0.68025908   4.91088203 -35.66032823],22.28472163865209,
15956,[  1.09994048   4.13757963 -38.05184711],21.464685537938426,
15957,[  0.71794221   1.36406247 -32.67378195],21.98993435296103,
15958,[  1.09994048   1.74606074 -39.04244667],21.095443404148533,
15959,[  1.09994048   1.74606074 -39.04244667],21.095443404148533,
15960,[ -2.28217796   1.74606074 -39.04244667],174.56205992339886,
15961,[  1.09994048  -1.6360577  -39.04244667],21.011119233318553,
15962,[  1.09994048   1.74606074 -42.42456511],20.87721739458086,
15963,[  4.48205892   1.74606074 -39.04244667],210.79058175704648,
15964,[  3.49145936  -0.64545815 -39.04244667],120.37982228252281,
15965,[  3.49145936   1.74606074 -41.43396556],119.9290529026483,
15966,[  0.68025908   4.91088203 -39.04244667],21.811737879571524,
15967,[  1.09994048   4.13757963 -41.43396556],21.227562164973936,
15968,[  0.71794221   1.36406247 -36.05590039],21.55023470346405,
15969,[  1.09994048   1.74606074 -42.42456511],20.87721739458086,
15970,[  1.09994048   1.74606074 -42.42456511],20.87721739458086,
15971,[ -2.28217796   1.74606074 -42.42456511],173.5834498559774,
15972,[  1.09994048  -1.6360577  -42.42456511],20.797918048285304,
15973,[  1.09994048   1.74606074 -45.80668356],20.68917196109002,
15974,[  4.48205892   1.74606074 -42.42456511],211.3327398053326,
15975,[  3.49145936  -0.64545815 -42.42456511],120.55336810610137,
15976,[  3.49145936   1.74606074 -44.816084  ],120.19677583247856,
15977,[  0.68025908   4.91088203 -42.42456511],21.48455932783041,
15978,[  1.09994048   4.13757963 -44.816084  ],21.027688256439347,
15979,[  0.71794221   1.36406247 -39.43801883],21.190008596417975,
15980,[  1.09994048   1.74606074 -45.80668356],20.68917196109002,
15981,[  1.09994048   1.74606074 -45.80668356],20.68917196109002,
15982,[ -2.28217796   1.74606074 -45.80668356],172.77503779015095,
15983,[  1.09994048  -1.6360577  -45.80668356],20.617125258282925,
15984,[  1.09994048   1.74606074 -49.188802  ],20.526583037548967,
15985,[  4.48205892   1.74606074 -45.80668356],211.7650610041774,
15986,[  3.49145936  -0.64545815 -45.80668356],120.70412065616331,
15987,[  3.49145936   1.74606074 -48.19820244],120.41329342269508,
15988,[  0.68025908   4.91088203 -45.80668356],21.19461114333224,
15989,[  1.09994048   4.13757963 -48.19820244],20.867281944125658,
15990,[  0.71794221   1.36406247 -42.82013728],20.89000353836105,
15991,[  1.09994048   1.74606074 -49.188802  ],20.526583037548967,
15992,[  1.09994048   1.74606074 -49.188802  ],20.526583037548967,
15993,[ -2.28217796   1.74606074 -49.188802  ],172.09300641266893,
15994,[  1.09994048  -1.6360577  -49.188802  ],20.461903756467205,
15995,[  1.09994048   1.74606074 -52.57092044],20.385090011739905,
15996,[  4.48205892   1.74606074 -49.188802  ],212.12191453457737,
15997,[  3.49145936  -0.64545815 -49.188802  ],120.83625962047648,
15998,[  3.49145936   1.74606074 -51.58032088],120.59366947056579,
15999,[  0.68025908   4.91088203 -49.188802  ],20.945021903012957,
16000,[  1.09994048   4.13757963 -51.58032088],20.751782161779563,
16001,[  0.71794221   1.36406247 -46.20225572],20.63650655649696,
16002,[  1.09994048   1.74606074 -52.57092044],20.385090011739905,
16003,[  1.09994048   1.74606074 -52.57092044],20.385090011739905,
16004,[ -2.28217796   1.74606074 -52.57092044],171.50858690760253,
16005,[  1.09994048  -1.6360577  -52.57092044],20.327207460955698,
16006,[  1.09994048   1.74606074 -55.95303888],20.2610697226362,
16007,[  4.48205892   1.74606074 -52.57092044],212.42334798802563,
16008,[  3.49145936  -0.64545815 -52.57092044],120.95301009189869,
16009,[  3.49145936   1.74606074 -54.96243933],120.74709140271948,
16010,[  0.68025908   4.91088203 -52.57092044],20.731462076638223,
16011,[  1.09994048   4.13757963 -54.96243933],20.706764765128085,
16012,[  0.71794221   1.36406247 -49.58437416],20.419591485347095,
16013,[  1.09994048   1.74606074 -55.95303888],20.2610697226362,
16014,[  1.09994048   1.74606074 -55.95303888],20.2610697226362,
16015,[ -2.28217796   1.74606074 -55.95303888],171.00160247578654,
16016,[  1.09994048  -1.6360577  -55.95303888],20.20923225018801,
16017,[  1.09994048   1.74606074 -59.33515733],20.15159720053388,
16018,[  4.48205892   1.74606074 -55.95303888],212.68229184163417,
16019,[  3.49145936  -0.64545815 -55.95303888],121.05689788356759,
16020,[  3.49145936   1.74606074 -58.34455777],120.87963488836391,
16021,[  0.68025908   4.91088203 -55.95303888],20.549506038384113,
16022,[  1.09994048   4.13757963 -58.34455777],20.87964808390349,
16023,[  0.71794221   1.36406247 -52.96649261],20.231932503462346,
16024,[  1.09994048   1.74606074 -55.95303888],20.2610697226362,
16025,[  1.09994048   1.74606074 -55.95303888],20.2610697226362,
16026,[ -0.59111874   1.74606074 -55.95303888],52.73611674019282,
16027,[ 1.09994048e+00  5.50015192e-02 -5.59530389e+01],20.244703381423207,
16028,[  1.09994048   1.74606074 -57.64409811],20.20467377033551,
16029,[  2.7909997    1.74606074 -55.95303888],73.57646142311664,
16030,[  2.29569992   0.5503013  -55.95303888],49.15440112023085,
16031,[  2.29569992   1.74606074 -57.14879833],49.08023951788356,
16032,[  0.89009978   3.32847138 -55.95303888],19.509673606776275,
16033,[  1.09994048   2.94182018 -57.14879833],20.168599222707513,
16034,[  0.90894134   1.5550616  -54.45976575],19.69128869419113,
16035,[  0.89009978   3.32847138 -55.95303888],19.509673606776275,
16036,[  0.89009978   3.32847138 -55.95303888],19.509673606776275,
16037,[ -0.97006536   3.32847138 -55.95303888],72.28710229810343,
16038,[  0.89009978   1.46830624 -55.95303888],19.624856993218547,
16039,[  0.89009978   3.32847138 -57.81320403],19.477094154941902,
16040,[  2.75026492   3.32847138 -55.95303888],70.53867576427396,
16041,[  2.20543517   2.013136   -55.95303888],45.37812506510207,
16042,[  2.20543517   3.32847138 -57.26837427],44.95384425845701,
16043,[  0.65927501   5.06912309 -55.95303888],20.68917283698307,
16044,[  0.89009978   4.64380677 -57.26837427],19.838902408197107,
16045,[  0.68000073   3.11837233 -54.31043843],20.373804644728253,
16046,[  0.89009978   3.32847138 -55.95303888],19.509673606776275,
16047,[  0.89009978   3.32847138 -55.95303888],19.509673606776275,
16048,[-3.99827913e-02  3.32847138e+00 -5.59530389e+01],32.922584096336756,
16049,[  0.89009978   2.39838881 -55.95303888],19.627612889892287,
16050,[  0.89009978   3.32847138 -56.88312146],19.49545673880838,
16051,[  1.82018235   3.32847138 -55.95303888],32.04837082942201,
16052,[  1.54776747   2.67080369 -55.95303888],25.954176351675123,
16053,[  1.54776747   3.32847138 -56.61070658],25.714092462827363,
16054,[  0.7746874    4.19879724 -55.95303888],20.17976431890856,
16055,[  0.89009978   3.98613908 -56.61070658],20.292564561123953,
16056,[  0.78505026   3.22342186 -55.13173866],19.778471248779702,
16057,[  0.89009978   3.32847138 -56.88312146],19.49545673880838,
16058,[  0.89009978   3.32847138 -56.88312146],19.49545673880838,
16059,[-3.99827913e-02  3.32847138e+00 -5.68831215e+01],32.83992412508961,
16060,[  0.89009978   2.39838881 -56.88312146],19.591091976112466,
16061,[  0.89009978   3.32847138 -57.81320403],19.477094154941902,
16062,[  1.82018235   3.32847138 -56.88312146],32.10259706473337,
16063,[  1.54776747   2.67080369 -56.88312146],25.941987491489606,
16064,[  1.54776747   3.32847138 -57.54078915],25.739517974095328,
16065,[  0.7746874    4.19879724 -56.88312146],20.168989488642403,
16066,[  0.89009978   3.98613908 -57.54078915],20.545702434612316,
16067,[  0.78505026   3.22342186 -56.06182123],19.751499698988404,
16068,[  0.89009978   3.32847138 -57.81320403],19.477094154941902,
16069,[  0.89009978   3.32847138 -57.81320403],19.477094154941902,
16070,[-3.99827913e-02  3.32847138e+00 -5.78132040e+01],32.763828618189955,
16071,[  0.89009978   2.39838881 -57.81320403],19.555691149813267,
16072,[  0.89009978   3.32847138 -58.7432866 ],19.456087289809844,
16073,[  1.82018235   3.32847138 -57.81320403],32.14196740390007,
16074,[  1.54776747   2.67080369 -57.81320403],25.929589198059695,
16075,[  1.54776747   3.32847138 -58.47087172],25.75603032811322,
16076,[  0.7746874    4.19879724 -57.81320403],20.173604424869247,
16077,[  0.89009978   3.98613908 -58.47087172],21.351573455017313,
16078,[  0.78505026   3.22342186 -56.9919038 ],19.722691751845833,
16079,[  0.89009978   3.32847138 -58.7432866 ],19.456087289809844,
16080,[  0.89009978   3.32847138 -58.7432866 ],19.456087289809844,
16081,[-3.99827913e-02  3.32847138e+00 -5.87432866e+01],32.69266533586912,
16082,[  0.89009978   2.39838881 -58.7432866 ],19.521370605795223,
16083,[  0.89009978   3.32847138 -59.67336917],19.43340641084422,
16084,[  1.82018235   3.32847138 -58.7432866 ],32.17111695595678,
16085,[  1.54776747   2.67080369 -58.7432866 ],25.917084056718444,
16086,[  1.54776747   3.32847138 -59.40095429],25.766305102996675,
16087,[  0.7746874    4.19879724 -58.7432866 ],20.20383517672096,
16088,[  0.89009978   3.98613908 -59.40095429],29.977923023255375,
16089,[  0.78505026   3.22342186 -57.92198637],19.692849263398635,
16090,[  0.89009978   3.32847138 -59.67336917],19.43340641084422,
16091,[  0.89009978   3.32847138 -59.67336917],19.43340641084422,
16092,[-3.99827913e-02  3.32847138e+00 -5.96733692e+01],32.6254508220877,
16093,[  0.89009978   2.39838881 -59.67336917],19.488090591697578,
16094,[  0.89009978   3.32847138 -60.60345174],19.40969789577626,
16095,[  1.82018235   3.32847138 -59.67336917],32.19296971180695,
16096,[  1.54776747   2.67080369 -59.67336917],25.90455097645551,
16097,[  1.54776747   3.32847138 -60.33103687],25.772091262813532,
16098,[  0.7746874    4.19879724 -59.67336917],20.283248001674338,
16099,[  0.89009978   3.98613908 -60.33103687],20.228708104124802,
16100,[  0.78505026   3.22342186 -58.85206895],19.662503800646437,
16101,[  0.89009978   3.32847138 -60.60345174],19.40969789577626,
16102,[  0.89009978   3.32847138 -60.60345174],19.40969789577626,
16103,[-3.99827913e-02  3.32847138e+00 -6.06034517e+01],32.56154502009926,
16104,[  0.89009978   2.39838881 -60.60345174],19.455811872582355,
16105,[  0.89009978   3.32847138 -61.53353432],19.385403109305432,
16106,[  1.82018235   3.32847138 -60.60345174],32.209458483659475,
16107,[  1.54776747   2.67080369 -60.60345174],25.8920508041395,
16108,[  1.54776747   3.32847138 -61.26111944],25.77457687975302,
16109,[  0.7746874    4.19879724 -60.60345174],20.479572594654343,
16110,[  0.89009978   3.98613908 -61.26111944],18.97667796892397,
16111,[  0.78505026   3.22342186 -59.78215152],19.63201435203237,
16112,[  0.89009978   3.98613908 -61.26111944],18.97667796892397,
16113,[  0.89009978   3.98613908 -61.26111944],18.97667796892397,
16114,[ -0.13299105   3.98613908 -61.26111944],36.08304205524013,
16115,[  0.89009978   2.96304825 -61.26111944],19.421447851353303,
16116,[  0.89009978   3.98613908 -62.28421027],19.056328242487425,
16117,[  1.91319061   3.98613908 -61.26111944],33.27175921437734,
16118,[  1.61353424   3.26270461 -61.26111944],27.146201422725696,
16119,[  1.61353424   3.98613908 -61.9845539 ],26.227353538225657,
16120,[  0.76314616   4.94349752 -61.26111944],19.90926829774895,
16121,[  0.89009978   4.70957354 -61.9845539 ],19.711937612436977,
16122,[  0.7745453    3.8705846  -60.35768919],19.406663742253897,
16123,[  0.89009978   3.98613908 -61.26111944],18.97667796892397,
16124,[  0.89009978   3.98613908 -61.26111944],18.97667796892397,
16125,[  0.37855437   3.98613908 -61.26111944],23.60467934561086,
16126,[  0.89009978   3.47459366 -61.26111944],19.368947386197853,
16127,[  0.89009978   3.98613908 -61.77266485],19.013207496336463,
16128,[  1.4016452    3.98613908 -61.26111944],22.19903792517946,
16129,[  1.25181701   3.62442185 -61.26111944],21.187361645475484,
16130,[  1.25181701   3.98613908 -61.62283667],20.566586760047212,
16131,[  0.82662297   4.4648183  -61.26111944],19.88014948102836,
16132,[  0.89009978   4.34785631 -61.62283667],20.024844569235743,
16133,[  0.83232254   3.92836184 -60.80940431],19.148021187904156,
16134,[  0.89009978   3.98613908 -61.26111944],18.97667796892397,
16135,[  0.89009978   3.98613908 -61.26111944],18.97667796892397,
16136,[  0.63432707   3.98613908 -61.26111944],20.309383490649616,
16137,[  0.89009978   3.73036637 -61.26111944],19.280642550055983,
16138,[  0.89009978   3.98613908 -61.51689214],18.991443260332552,
16139,[  1.14587249   3.98613908 -61.26111944],19.60656278043392,
16140,[  1.0709584    3.80528046 -61.26111944],19.631618258680447,
16141,[  1.0709584    3.98613908 -61.44197805],19.25596700475706,
16142,[  0.85836137   4.22547869 -61.26111944],20.456043955421755,
16143,[  0.89009978   4.16699769 -61.44197805],21.828701842239518,
16144,[  0.86121116   3.95725046 -61.03526188],19.05060083447916,
16145,[  0.89009978   3.98613908 -61.26111944],18.97667796892397,
16146,[  0.89009978   3.98613908 -61.26111944],18.97667796892397,
16147,[  0.76221343   3.98613908 -61.26111944],19.397706938132345,
16148,[  0.89009978   3.85825272 -61.26111944],19.17548376343245,
16149,[  0.89009978   3.98613908 -61.38900579],18.98248773057614,
16150,[  1.01798613   3.98613908 -61.26111944],19.046296583024493,
16151,[  0.98052909   3.89570977 -61.26111944],19.184379237469766,
16152,[  0.98052909   3.98613908 -61.35154875],18.986150785041268,
16153,[  0.87423058   4.10580888 -61.26111944],33.45457613108975,
16154,[  0.89009978   4.07656838 -61.35154875],36.40521061741611,
16155,[  0.87565547   3.97169477 -61.14819066],19.010457138126174,
16156,[  0.89009978   3.98613908 -61.26111944],18.97667796892397,
16157,[  0.89009978   3.98613908 -61.26111944],18.97667796892397,
16158,[  0.8261566    3.98613908 -61.26111944],19.125861505614544,
16159,[  0.89009978   3.9221959  -61.26111944],19.08464679293457,
16160,[  0.89009978   3.98613908 -61.32506261],18.979058261814778,
16161,[  0.95404296   3.98613908 -61.26111944],18.95015632806062,
16162,[  0.93531443   3.94092442 -61.26111944],19.039658741833208,
16163,[  0.93531443   3.98613908 -61.30633409],18.948676229754458,
16164,[  0.88216518   4.04597398 -61.26111944],20.00152670886856,
16165,[  0.89009978   4.03135373 -61.30633409],19.17028910903594,
16166,[  0.88287763   3.97891692 -61.20465505],18.99272502903117,
16167,[  0.93531443   3.98613908 -61.30633409],18.948676229754458,
16168,[  0.93531443   3.98613908 -61.30633409],18.948676229754458,
16169,[  0.86497694   3.98613908 -61.30633409],19.021169798381074,
16170,[  0.93531443   3.91580158 -61.30633409],19.093728822797175,
16171,[  0.93531443   3.98613908 -61.37667159],18.954934251639944,
16172,[  1.00565193   3.98613908 -61.30633409],19.02460355507879,
16173,[  0.98505055   3.93640296 -61.30633409],19.11394192011678,
16174,[  0.98505055   3.98613908 -61.35607021],18.993483448555896,
16175,[  0.92658637   4.05195747 -61.30633409],20.169677184014855,
16176,[  0.93531443   4.0358752  -61.35607021],19.11241843940009,
16177,[  0.92737006   3.97819471 -61.24422326],18.958139515887503,
16178,[  0.93531443   3.98613908 -61.30633409],18.948676229754458,
16179,[  0.93531443   3.98613908 -61.30633409],18.948676229754458,
16180,[  0.90014569   3.98613908 -61.30633409],18.966370402323896,
16181,[  0.93531443   3.95097033 -61.30633409],19.02300013486759,
16182,[  0.93531443   3.98613908 -61.34150284],18.951689269358397,
16183,[  0.97048318   3.98613908 -61.30633409],18.96808728067276,
16184,[  0.96018249   3.96127102 -61.30633409],19.01675129700911,
16185,[  0.96018249   3.98613908 -61.33120215],18.96121159290345,
16186,[  0.9309504    4.01904827 -61.30633409],18.968256886483246,
16187,[  0.93531443   4.01100714 -61.33120215],18.934043432962962,
16188,[  0.93134225   3.98216689 -61.27527868],18.953182954071558,
16189,[  0.93531443   4.01100714 -61.33120215],18.934043432962962,
16190,[  0.93531443   4.01100714 -61.33120215],18.934043432962962,
16191,[  0.89662881   4.01100714 -61.33120215],18.970819762212347,
16192,[  0.93531443   3.97232151 -61.33120215],18.978854211844833,
16193,[  0.93531443   4.01100714 -61.36988777],18.929992062195033,
16194,[  0.97400006   4.01100714 -61.33120215],18.94216442413374,
16195,[  0.9626693    3.98365227 -61.33120215],18.968773682881377,
16196,[  0.9626693    4.01100714 -61.35855702],18.933194595675374,
16197,[  0.930514     4.04720725 -61.33120215],19.595744369963075,
16198,[  0.93531443   4.038362   -61.35855702],19.16178729821152,
16199,[  0.93094503   4.00663773 -61.29704119],18.934580919805693,
16200,[  0.93531443   4.01100714 -61.36988777],18.929992062195033,
16201,[  0.93531443   4.01100714 -61.36988777],18.929992062195033,
16202,[  0.89276025   4.01100714 -61.36988777],18.97052689225811,
16203,[  0.93531443   3.96845295 -61.36988777],18.99166844632182,
16204,[  0.93531443   4.01100714 -61.41244196],18.92731063903024,
16205,[  0.97786862   4.01100714 -61.36988777],18.94378298984035,
16206,[  0.96540479   3.98091678 -61.36988777],18.982532257995075,
16207,[  0.96540479   4.01100714 -61.39997813],18.93329169349153,
16208,[  0.93003396   4.05082726 -61.36988777],19.664341572891182,
16209,[  0.93531443   4.04109749 -61.39997813],19.159762851844693,
16210,[  0.93050809   4.00620079 -61.33231072],18.931789025180468,
16211,[  0.93531443   4.01100714 -61.41244196],18.92731063903024,
16212,[  0.93531443   4.01100714 -61.41244196],18.92731063903024,
16213,[  0.88850483   4.01100714 -61.41244196],18.972181577654744,
16214,[  0.93531443   3.96419753 -61.41244196],19.005895595968262,
16215,[  0.93531443   4.01100714 -61.45925156],18.92611415233211,
16216,[  0.98212404   4.01100714 -61.41244196],18.948173867232892,
16217,[  0.96841382   3.97790775 -61.41244196],18.998820617975557,
16218,[  0.96841382   4.01100714 -61.44554134],18.935643654120813,
16219,[  0.92950591   4.05480928 -61.41244196],19.748383608028238,
16220,[  0.93531443   4.04410652 -61.44554134],19.15753989058546,
16221,[  0.93002746   4.00572016 -61.3711072 ],18.930447900341075,
16222,[  0.93531443   4.01100714 -61.45925156],18.92611415233211,
16223,[  0.93531443   4.01100714 -61.45925156],18.92611415233211,
16224,[  0.88382387   4.01100714 -61.45925156],18.976035774164437,
16225,[  0.93531443   3.95951657 -61.45925156],19.021368018538677,
16226,[  0.93531443   4.01100714 -61.51074212],18.926495075315376,
16227,[  0.986805     4.01100714 -61.45925156],18.955730872360647,
16228,[  0.97172376   3.97459781 -61.45925156],19.017676508519642,
16229,[  0.97172376   4.01100714 -61.49566089],18.940504198962806,
16230,[  0.92892506   4.05918949 -61.45925156],19.852639241420402,
16231,[  0.93531443   4.04741646 -61.49566089],19.15509937663464,
16232,[  0.92949876   4.00519146 -61.41378333],18.93065109896446,
16233,[  0.93531443   4.01100714 -61.45925156],18.92611415233211,
16234,[  0.93531443   4.01100714 -61.45925156],18.92611415233211,
16235,[  0.90956915   4.01100714 -61.45925156],18.941132670515664,
16236,[  0.93531443   3.98526186 -61.45925156],18.965076555048032,
