19480,[-3.31739264  3.33334719 -4.17618429],1.4339362886650024,
19481,[-3.31739504  3.33332975 -4.17615048],1.433932136234797,
19482,[-3.31737138  3.33334331 -4.176148  ],1.4339343616618727,
19483,[-3.31739264  3.33333215 -4.17616926],1.4339303032919286,
19484,[-3.31739264  3.33333215 -4.17616926],1.4339303032919286,
19485,[-3.31740327  3.33333215 -4.17616926],1.4339303032919286,
19486,[-3.31739264  3.33332152 -4.17616926],1.4339384175238818,
19487,[-3.31739264  3.33333215 -4.17617989],1.4339303032919286,
19488,[-3.31738201  3.33333215 -4.17616926],1.4339303032919286,
19489,[-3.31738512  3.33332464 -4.17616926],1.433936040915007,
19490,[-3.31738512  3.33333215 -4.17617678],1.4339303032919286,
19491,[-3.31739396  3.3333421  -4.17616926],1.4339337613208896,
19492,[-3.31739264  3.33333967 -4.17617678],1.4339325535679772,
19493,[-3.31739384  3.33333095 -4.17615987],1.4339312197630327,
19494,[-3.31738201  3.33333785 -4.17615863],1.4339316497244472,
19495,[-3.31739264  3.33333215 -4.17616926],1.4339303032919286,
19496,[-3.31739264  3.33333215 -4.17616926],1.4339303032919286,
19497,[-3.31739795  3.33333215 -4.17616926],1.4339303032919286,
19498,[-3.31739264  3.33332684 -4.17616926],1.4339343604014352,
19499,[-3.31739264  3.33333215 -4.17617457],1.4339303032919286,
19500,[-3.31738732  3.33333215 -4.17616926],1.4339303032919286,
19501,[-3.31738888  3.3333284  -4.17616926],1.4339331721002333,
19502,[-3.31738888  3.33333215 -4.17617302],1.4339303032919286,
19503,[-3.3173933   3.33333713 -4.17616926],1.4339312898911847,
19504,[-3.31739264  3.33333591 -4.17617302],1.4339306860131469,
19505,[-3.31739324  3.33333155 -4.17616456],1.4339307615273988,
19506,[-3.31738733  3.33333492 -4.17616732],1.4339301934441935,
19507,[-3.31738733  3.33333492 -4.17616732],1.4339301934441935,
19508,[-3.31738733  3.33333492 -4.17616732],1.4339301934441935,
19509,[-3.3173953   3.33333492 -4.17616732],1.4339301934441935,
19510,[-3.31738733  3.33332695 -4.17616732],1.4339342767959777,
19511,[-3.31738733  3.33333492 -4.17617529],1.4339301934441935,
19512,[-3.31737935  3.33333492 -4.17616732],1.4339301934441935,
19513,[-3.31738169  3.33332928 -4.17616732],1.4339324943447072,
19514,[-3.31738169  3.33333492 -4.17617296],1.4339301934441935,
19515,[-3.31738831  3.33334238 -4.17616732],1.4339339005908938,
19516,[-3.31738733  3.33334056 -4.17617296],1.4339329947765271,
19517,[-3.31738823  3.33333402 -4.17616028],1.4339297459853764,
19518,[-3.31739529  3.3333356  -4.17615935],1.4339305320771676,
19519,[-3.31738823  3.33333402 -4.17616028],1.4339297459853764,
19520,[-3.31738823  3.33333402 -4.17616028],1.4339297459853764,
19521,[-3.31740019  3.33333402 -4.17616028],1.4339297459853764,
19522,[-3.31738823  3.33332206 -4.17616028],1.433938006993457,
19523,[-3.31738823  3.33333402 -4.17617224],1.4339297459853764,
19524,[-3.31737626  3.33333402 -4.17616028],1.4339297459853764,
19525,[-3.31737977  3.33332556 -4.17616028],1.4339353333096478,
19526,[-3.31737977  3.33333402 -4.17616874],1.4339297459853764,
19527,[-3.31738971  3.33334521 -4.17616028],1.4339353067022074,
19528,[-3.31738823  3.33334248 -4.17616874],1.4339339479825923,
19529,[-3.31738958  3.33333267 -4.17614972],1.4339299095179794,
19530,[-3.31737627  3.33333921 -4.17614832],1.4339323239885822,
19531,[-3.31738823  3.33333402 -4.17616028],1.4339297459853764,
19532,[-3.31738823  3.33333402 -4.17616028],1.4339297459853764,
19533,[-3.31739421  3.33333402 -4.17616028],1.4339297459853764,
19534,[-3.31738823  3.33332804 -4.17616028],1.4339334427330872,
19535,[-3.31738823  3.33333402 -4.17616626],1.4339297459853764,
19536,[-3.31738225  3.33333402 -4.17616028],1.4339297459853764,
19537,[-3.317384    3.33332979 -4.17616028],1.4339321058952774,
19538,[-3.317384    3.33333402 -4.17616451],1.4339297459853764,
19539,[-3.31738897  3.33333962 -4.17616028],1.4339325263484592,
19540,[-3.31738823  3.33333825 -4.17616451],1.4339318469866493,
19541,[-3.3173889   3.33333335 -4.176155  ],1.4339294103911038,
19542,[-3.31738225  3.33333608 -4.1761543 ],1.4339307680441287,
19543,[-3.3173889   3.33333335 -4.176155  ],1.4339294103911038,
19544,[-3.3173889   3.33333335 -4.176155  ],1.4339294103911038,
19545,[-3.31739787  3.33333335 -4.176155  ],1.4339294103911038,
19546,[-3.3173889   3.33332438 -4.176155  ],1.4339362403783376,
19547,[-3.3173889   3.33333335 -4.17616397],1.4339294103911038,
19548,[-3.31737993  3.33333335 -4.176155  ],1.4339294103911038,
19549,[-3.31738256  3.333327   -4.176155  ],1.433934235117738,
19550,[-3.31738256  3.33333335 -4.17616134],1.4339294103911038,
19551,[-3.31739001  3.33334174 -4.176155  ],1.4339335809339187,
19552,[-3.3173889   3.33333969 -4.17616134],1.4339325618922918,
19553,[-3.31738991  3.33333233 -4.17614708],1.4339301672753308,
19554,[-3.31737993  3.33333795 -4.17614603],1.4339316959493018,
19555,[-3.3173889   3.33333335 -4.176155  ],1.4339294103911038,
19556,[-3.3173889   3.33333335 -4.176155  ],1.4339294103911038,
19557,[-3.31739339  3.33333335 -4.176155  ],1.4339294103911038,
19558,[-3.3173889   3.33332886 -4.176155  ],1.433932817186278,
19559,[-3.3173889   3.33333335 -4.17615948],1.4339294103911038,
19560,[-3.31738442  3.33333335 -4.176155  ],1.4339294103911038,
19561,[-3.31738573  3.33333017 -4.176155  ],1.4339318145582833,
19562,[-3.31738573  3.33333335 -4.17615817],1.4339294103911038,
19563,[-3.31738946  3.33333754 -4.176155  ],1.4339314956651374,
19564,[-3.3173889   3.33333652 -4.17615817],1.4339309861431977,
19565,[-3.31738941  3.33333284 -4.17615104],1.4339297806393232,
19566,[-3.31738442  3.33333564 -4.17615051],1.4339305488618415,
19567,[-3.3173889   3.33333335 -4.176155  ],1.4339294103911038,
19568,[-3.3173889   3.33333335 -4.176155  ],1.4339294103911038,
19569,[-3.31739114  3.33333335 -4.176155  ],1.4339294103911038,
19570,[-3.3173889  3.3333311 -4.176155 ],1.4339311055937052,
19571,[-3.3173889   3.33333335 -4.17615724],1.4339294103911038,
19572,[-3.31738666  3.33333335 -4.176155  ],1.4339294103911038,
19573,[-3.31738732  3.33333176 -4.176155  ],1.433930604280282,
19574,[-3.31738732  3.33333335 -4.17615658],1.4339294103911038,
19575,[-3.31738918  3.33333544 -4.176155  ],1.4339304530287766,
19576,[-3.3173889   3.33333493 -4.17615658],1.4339301982675257,
19577,[-3.31738915  3.33333309 -4.17615302],1.4339295873213633,
19578,[-3.31738666  3.33333448 -4.17615276],1.433929975300642,
19579,[-3.3173889   3.33333335 -4.176155  ],1.4339294103911038,
19580,[-3.3173889   3.33333335 -4.176155  ],1.4339294103911038,
19581,[-3.31739002  3.33333335 -4.176155  ],1.4339294103911038,
19582,[-3.3173889   3.33333222 -4.176155  ],1.4339302497982818,
19583,[-3.3173889   3.33333335 -4.17615612],1.4339294103911038,
19584,[-3.31738778  3.33333335 -4.176155  ],1.4339294103911038,
19585,[-3.31738811  3.33333255 -4.176155  ],1.4339299991417138,
19586,[-3.31738811  3.33333335 -4.17615579],1.4339294103911038,
19587,[-3.31738904  3.3333344  -4.176155  ],1.433929931710105,
19588,[-3.3173889   3.33333414 -4.17615579],1.4339298043294089,
19589,[-3.31738903  3.33333322 -4.17615401],1.4339294906623945,
19590,[-3.31738778  3.33333391 -4.17615388],1.4339296884848067,
19591,[-3.3173889   3.33333335 -4.176155  ],1.4339294103911038,
19592,[-3.3173889   3.33333335 -4.176155  ],1.4339294103911038,
19593,[-3.31738946  3.33333335 -4.176155  ],1.4339294103911038,
19594,[-3.3173889   3.33333279 -4.176155  ],1.4339298219007859,
19595,[-3.3173889   3.33333335 -4.17615556],1.4339294103911038,
19596,[-3.31738834  3.33333335 -4.176155  ],1.4339294103911038,
19597,[-3.3173885   3.33333295 -4.176155  ],1.4339296965725383,
19598,[-3.3173885   3.33333335 -4.17615539],1.4339294103911038,
19599,[-3.31738897  3.33333387 -4.176155  ],1.4339296710506457,
19600,[-3.3173889   3.33333374 -4.17615539],1.4339296073602799,
19601,[-3.31738896  3.33333328 -4.1761545 ],1.4339294423329134,
19602,[-3.31738834  3.33333362 -4.17615444],1.4339295450050704,
19603,[-3.3173889   3.33333335 -4.176155  ],1.4339294103911038,
19604,[-3.3173889   3.33333335 -4.176155  ],1.4339294103911038,
19605,[-3.31738918  3.33333335 -4.176155  ],1.4339294103911038,
19606,[-3.3173889   3.33333307 -4.176155  ],1.4339296079520916,
19607,[-3.3173889   3.33333335 -4.17615528],1.4339294103911038,
19608,[-3.31738862  3.33333335 -4.176155  ],1.4339294103911038,
19609,[-3.3173887   3.33333315 -4.176155  ],1.4339295452879768,
19610,[-3.3173887   3.33333335 -4.1761552 ],1.4339294103911038,
19611,[-3.31738894  3.33333361 -4.176155  ],1.4339295407208845,
19612,[-3.3173889   3.33333354 -4.1761552 ],1.433929508875698,
19613,[-3.31738893  3.33333331 -4.17615475],1.433929418168173,
19614,[-3.31738862  3.33333347 -4.17615472],1.43392947309351,
19615,[-3.3173889   3.33333335 -4.176155  ],1.4339294103911038,
19616,[-3.3173889   3.33333335 -4.176155  ],1.4339294103911038,
19617,[-3.31738904  3.33333335 -4.176155  ],1.4339294103911038,
19618,[-3.3173889   3.33333321 -4.176155  ],1.4339295009777575,
19619,[-3.3173889   3.33333335 -4.17615514],1.4339294103911038,
19620,[-3.31738876  3.33333335 -4.176155  ],1.4339294103911038,
19621,[-3.3173888   3.33333325 -4.176155  ],1.4339294696457023,
19622,[-3.3173888   3.33333335 -4.1761551 ],1.4339294103911038,
19623,[-3.31738892  3.33333348 -4.176155  ],1.4339294755559968,
19624,[-3.3173889   3.33333345 -4.1761551 ],1.4339294596334022,
19625,[-3.31738892  3.33333333 -4.17615487],1.433929406085803,
19626,[-3.31738876  3.3333334  -4.17615486],1.433929436835804,
19627,[-3.31738892  3.33333333 -4.17615487],1.433929406085803,
19628,[-3.31738892  3.33333333 -4.17615487],1.433929406085803,
19629,[-3.31738913  3.33333333 -4.17615487],1.433929406085803,
19630,[-3.31738892  3.33333312 -4.17615487],1.4339295665472953,
19631,[-3.31738892  3.33333333 -4.17615508],1.433929406085803,
19632,[-3.31738871  3.33333333 -4.17615487],1.433929406085803,
19633,[-3.31738877  3.33333318 -4.17615487],1.4339295195492097,
19634,[-3.31738877  3.33333333 -4.17615502],1.433929406085803,
19635,[-3.31738894  3.33333353 -4.17615487],1.4339295002729504,
19636,[-3.31738892  3.33333348 -4.17615502],1.433929476389058,
19637,[-3.31738894  3.33333331 -4.17615469],1.4339294242093583,
19638,[-3.31738871  3.33333344 -4.17615466],1.4339294565355971,
19639,[-3.31738892  3.33333333 -4.17615487],1.433929406085803,
19640,[-3.31738892  3.33333333 -4.17615487],1.433929406085803,
19641,[-3.31738902  3.33333333 -4.17615487],1.433929406085803,
19642,[-3.31738892  3.33333323 -4.17615487],1.4339294863165466,
19643,[-3.31738892  3.33333333 -4.17615498],1.433929406085803,
19644,[-3.31738881  3.33333333 -4.17615487],1.433929406085803,
19645,[-3.31738884  3.33333326 -4.17615487],1.4339294628175054,
19646,[-3.31738884  3.33333333 -4.17615495],1.433929406085803,
19647,[-3.31738893  3.33333343 -4.17615487],1.433929451399282,
19648,[-3.31738892  3.3333334  -4.17615495],1.4339294394573363,
19649,[-3.31738893  3.33333332 -4.17615478],1.4339294151475803,
19650,[-3.31738881  3.33333339 -4.17615477],1.4339294296545635,
19651,[-3.31738892  3.33333333 -4.17615487],1.433929406085803,
19652,[-3.31738892  3.33333333 -4.17615487],1.433929406085803,
19653,[-3.31738897  3.33333333 -4.17615487],1.433929406085803,
19654,[-3.31738892  3.33333328 -4.17615487],1.4339294462011742,
19655,[-3.31738892  3.33333333 -4.17615493],1.433929406085803,
19656,[-3.31738886  3.33333333 -4.17615487],1.433929406085803,
19657,[-3.31738888  3.33333329 -4.17615487],1.4339294344516538,
19658,[-3.31738888  3.33333333 -4.17615491],1.433929406085803,
19659,[-3.31738892  3.33333338 -4.17615487],1.4339294269624474,
19660,[-3.31738892  3.33333337 -4.17615491],1.4339294209914744,
19661,[-3.31738892  3.33333332 -4.17615483],1.4339294106166927,
19662,[-3.31738886  3.33333336 -4.17615482],1.4339294162197063,
19663,[-3.31738892  3.33333333 -4.17615487],1.433929406085803,
19664,[-3.31738892  3.33333333 -4.17615487],1.433929406085803,
19665,[-3.31738894  3.33333333 -4.17615487],1.433929406085803,
19666,[-3.31738892  3.3333333  -4.17615487],1.4339294261434896,
19667,[-3.31738892  3.33333333 -4.1761549 ],1.433929406085803,
19668,[-3.31738889  3.33333333 -4.17615487],1.433929406085803,
19669,[-3.3173889   3.33333331 -4.17615487],1.433929420268728,
19670,[-3.3173889   3.33333333 -4.17615489],1.433929406085803,
19671,[-3.31738892  3.33333336 -4.17615487],1.43392941474403,
19672,[-3.31738892  3.33333335 -4.17615489],1.4339294117585428,
19673,[-3.31738892  3.33333333 -4.17615485],1.433929408351247,
19674,[-3.31738889  3.33333334 -4.17615485],1.433929409514873,
19675,[-3.31738892  3.33333333 -4.17615487],1.433929406085803,
19676,[-3.31738892  3.33333333 -4.17615487],1.433929406085803,
19677,[-3.31738893  3.33333333 -4.17615487],1.433929406085803,
19678,[-3.31738892  3.33333332 -4.17615487],1.4339294161146459,
19679,[-3.31738892  3.33333333 -4.17615489],1.433929406085803,
19680,[-3.3173889   3.33333333 -4.17615487],1.433929406085803,
19681,[-3.31738891  3.33333332 -4.17615487],1.433929413177266,
19682,[-3.31738891  3.33333333 -4.17615488],1.433929406085803,
19683,[-3.31738892  3.33333334 -4.17615487],1.4339294086348198,
19684,[-3.31738892  3.33333334 -4.17615488],1.4339294071420767,
19685,[-3.31738892  3.33333333 -4.17615486],1.4339294072185251,
19686,[-3.3173889   3.33333334 -4.17615487],1.433929405917583,
19687,[-3.3173889   3.33333334 -4.17615487],1.433929405917583,
19688,[-3.3173889   3.33333334 -4.17615487],1.433929405917583,
19689,[-3.31738892  3.33333334 -4.17615487],1.433929405917583,
19690,[-3.3173889   3.33333332 -4.17615487],1.4339294159185791,
19691,[-3.3173889   3.33333334 -4.17615489],1.433929405917583,
19692,[-3.31738888  3.33333334 -4.17615487],1.433929405917583,
19693,[-3.31738889  3.33333332 -4.17615487],1.4339294115125099,
19694,[-3.31738889  3.33333334 -4.17615488],1.433929405917583,
19695,[-3.31738891  3.33333336 -4.17615487],1.433929415081397,
19696,[-3.3173889   3.33333335 -4.17615488],1.4339294128422813,
19697,[-3.31738891  3.33333334 -4.17615485],1.4339294048114988,
19698,[-3.31738892  3.33333334 -4.17615485],1.433929406757208,
19699,[-3.31738891  3.33333334 -4.17615485],1.4339294048114988,
19700,[-3.31738891  3.33333334 -4.17615485],1.4339294048114988,
19701,[-3.31738894  3.33333334 -4.17615485],1.4339294048114988,
19702,[-3.31738891  3.33333331 -4.17615485],1.4339294251392944,
19703,[-3.31738891  3.33333334 -4.17615488],1.4339294048114988,
19704,[-3.31738888  3.33333334 -4.17615485],1.4339294048114988,
19705,[-3.31738889  3.33333331 -4.17615485],1.43392941853019,
19706,[-3.31738889  3.33333334 -4.17615487],1.4339294048114988,
19707,[-3.31738891  3.33333336 -4.17615485],1.4339294185572187,
19708,[-3.31738891  3.33333336 -4.17615487],1.433929415198546,
19709,[-3.31738891  3.33333333 -4.17615482],1.433929405123024,
19710,[-3.31738888  3.33333335 -4.17615482],1.4339294111298007,
19711,[-3.31738891  3.33333334 -4.17615485],1.4339294048114988,
19712,[-3.31738891  3.33333334 -4.17615485],1.4339294048114988,
19713,[-3.31738892  3.33333334 -4.17615485],1.4339294048114988,
19714,[-3.31738891  3.33333332 -4.17615485],1.4339294138568472,
19715,[-3.31738891  3.33333334 -4.17615487],1.4339294048114988,
19716,[-3.31738889  3.33333334 -4.17615485],1.4339294048114988,
19717,[-3.3173889   3.33333332 -4.17615485],1.4339294105522942,
19718,[-3.3173889   3.33333334 -4.17615486],1.4339294048114988,
19719,[-3.31738891  3.33333335 -4.17615485],1.4339294116843588,
19720,[-3.31738891  3.33333335 -4.17615486],1.4339294100050224,
19721,[-3.31738891  3.33333333 -4.17615484],1.4339294039819344,
19722,[-3.31738889  3.33333334 -4.17615484],1.433929407286476,
19723,[-3.31738891  3.33333333 -4.17615484],1.4339294039819344,
19724,[-3.31738891  3.33333333 -4.17615484],1.4339294039819344,
19725,[-3.31738893  3.33333333 -4.17615484],1.4339294039819344,
19726,[-3.31738891  3.33333331 -4.17615484],1.4339294207723832,
19727,[-3.31738891  3.33333333 -4.17615486],1.4339294039819344,
19728,[-3.31738889  3.33333333 -4.17615484],1.4339294039819344,
19729,[-3.31738889  3.33333332 -4.17615484],1.4339294158155553,
19730,[-3.31738889  3.33333333 -4.17615485],1.4339294039819344,
19731,[-3.31738891  3.33333335 -4.17615484],1.433929414291225,
19732,[-3.31738891  3.33333335 -4.17615485],1.4339294117722199,
19733,[-3.31738891  3.33333333 -4.17615482],1.43392940576018,
19734,[-3.31738889  3.33333334 -4.17615482],1.4339294095828277,
19735,[-3.31738891  3.33333333 -4.17615484],1.4339294039819344,
19736,[-3.31738891  3.33333333 -4.17615484],1.4339294039819344,
19737,[-3.31738892  3.33333333 -4.17615484],1.4339294039819344,
19738,[-3.31738891  3.33333332 -4.17615484],1.4339294123105477,
19739,[-3.31738891  3.33333333 -4.17615485],1.4339294039819344,
19740,[-3.3173889   3.33333333 -4.17615484],1.4339294039819344,
19741,[-3.3173889   3.33333333 -4.17615484],1.433929409832133,
19742,[-3.3173889   3.33333333 -4.17615485],1.4339294039819344,
19743,[-3.31738891  3.33333334 -4.17615484],1.43392940913658,
19744,[-3.31738891  3.33333334 -4.17615485],1.4339294078770775,
19745,[-3.31738891  3.33333333 -4.17615483],1.4339294048044458,
19746,[-3.3173889   3.33333334 -4.17615483],1.4339294067462007,
19747,[-3.31738891  3.33333333 -4.17615484],1.4339294039819344,
19748,[-3.31738891  3.33333333 -4.17615484],1.4339294039819344,
19749,[-3.31738891  3.33333333 -4.17615484],1.4339294039819344,
19750,[-3.31738891  3.33333333 -4.17615484],1.433929408079629,
19751,[-3.31738891  3.33333333 -4.17615484],1.4339294039819344,
19752,[-3.3173889   3.33333333 -4.17615484],1.4339294039819344,
19753,[-3.3173889   3.33333333 -4.17615484],1.4339294068404222,
19754,[-3.3173889   3.33333333 -4.17615484],1.4339294039819344,
19755,[-3.31738891  3.33333334 -4.17615484],1.4339294065592574,
19756,[-3.31738891  3.33333334 -4.17615484],1.4339294059295058,
19757,[-3.31738891  3.33333333 -4.17615483],1.4339294043265784,
19758,[-3.3173889   3.33333334 -4.17615483],1.4339294053286555,
19759,[-3.31738891  3.33333333 -4.17615484],1.4339294039819344,
19760,[-3.31738891  3.33333333 -4.17615484],1.4339294039819344,
19761,[-3.31738891  3.33333333 -4.17615484],1.4339294039819344,
19762,[-3.31738891  3.33333333 -4.17615484],1.4339294059641707,
19763,[-3.31738891  3.33333333 -4.17615484],1.4339294039819344,
19764,[-3.31738891  3.33333333 -4.17615484],1.4339294039819344,
19765,[-3.31738891  3.33333333 -4.17615484],1.4339294053445673,
19766,[-3.31738891  3.33333333 -4.17615484],1.4339294039819344,
19767,[-3.31738891  3.33333334 -4.17615484],1.433929405270595,
19768,[-3.31738891  3.33333334 -4.17615484],1.43392940495572,
19769,[-3.31738891  3.33333333 -4.17615483],1.433929404087645,
19770,[-3.31738891  3.33333333 -4.17615483],1.433929404618266,
19771,[-3.31738891  3.33333333 -4.17615484],1.4339294039819344,
19772,[-3.31738891  3.33333333 -4.17615484],1.4339294039819344,
19773,[-3.31738891  3.33333333 -4.17615484],1.4339294039819344,
19774,[-3.31738891  3.33333333 -4.17615484],1.4339294049064406,
19775,[-3.31738891  3.33333333 -4.17615484],1.4339294039819344,
19776,[-3.31738891  3.33333333 -4.17615484],1.4339294039819344,
19777,[-3.31738891  3.33333333 -4.17615484],1.4339294045966398,
19778,[-3.31738891  3.33333333 -4.17615484],1.4339294039819344,
19779,[-3.31738891  3.33333333 -4.17615484],1.4339294046262652,
19780,[-3.31738891  3.33333333 -4.17615484],1.4339294044688273,
19781,[-3.31738891  3.33333333 -4.17615484],1.4339294039681778,
19782,[-3.31738891  3.33333333 -4.17615484],1.4339294042611785,
19783,[-3.31738891  3.33333333 -4.17615484],1.4339294039681778,
19784,[-3.31738891  3.33333333 -4.17615484],1.4339294039681778,
19785,[-3.31738891  3.33333333 -4.17615484],1.4339294039681778,
19786,[-3.31738891  3.33333333 -4.17615484],1.4339294055547724,
19787,[-3.31738891  3.33333333 -4.17615484],1.4339294039681778,
19788,[-3.31738891  3.33333333 -4.17615484],1.4339294039681778,
19789,[-3.31738891  3.33333333 -4.17615484],1.4339294050900695,
19790,[-3.31738891  3.33333333 -4.17615484],1.4339294039681778,
19791,[-3.31738891  3.33333334 -4.17615484],1.4339294048706583,
19792,[-3.31738891  3.33333333 -4.17615484],1.4339294046345017,
19793,[-3.31738891  3.33333333 -4.17615483],1.4339294041473787,
19794,[-3.31738891  3.33333333 -4.17615483],1.433929404440043,
19795,[-3.31738891  3.33333333 -4.17615484],1.4339294039681778,
19796,[-3.31738891  3.33333333 -4.17615484],1.4339294039681778,
19797,[-3.31738891  3.33333333 -4.17615484],1.4339294039681778,
19798,[-3.31738891  3.33333333 -4.17615484],1.4339294047614752,
19799,[-3.31738891  3.33333333 -4.17615484],1.4339294039681778,
19800,[-3.31738891  3.33333333 -4.17615484],1.4339294039681778,
19801,[-3.31738891  3.33333333 -4.17615484],1.433929404529124,
19802,[-3.31738891  3.33333333 -4.17615484],1.4339294039681778,
19803,[-3.31738891  3.33333333 -4.17615484],1.4339294043874107,
19804,[-3.31738891  3.33333333 -4.17615484],1.4339294042693327,
19805,[-3.31738891  3.33333333 -4.17615484],1.4339294040577784,
19806,[-3.31738891  3.33333333 -4.17615484],1.4339294041744144,
19807,[-3.31738891  3.33333333 -4.17615484],1.4339294039681778,
19808,[-3.31738891  3.33333333 -4.17615484],1.4339294039681778,
19809,[-3.31738891  3.33333333 -4.17615484],1.4339294039681778,
19810,[-3.31738891  3.33333333 -4.17615484],1.4339294043648272,
19811,[-3.31738891  3.33333333 -4.17615484],1.4339294039681778,
19812,[-3.31738891  3.33333333 -4.17615484],1.4339294039681778,
19813,[-3.31738891  3.33333333 -4.17615484],1.4339294042486506,
19814,[-3.31738891  3.33333333 -4.17615484],1.4339294039681778,
19815,[-3.31738891  3.33333333 -4.17615484],1.4339294041457866,
19816,[-3.31738891  3.33333333 -4.17615484],1.4339294040867476,
19817,[-3.31738891  3.33333333 -4.17615484],1.433929404012978,
19818,[-3.31738891  3.33333333 -4.17615484],1.4339294040418011,
19819,[-3.31738891  3.33333333 -4.17615484],1.4339294039681778,
19820,[-3.31738891  3.33333333 -4.17615484],1.4339294039681778,
19821,[-3.31738891  3.33333333 -4.17615484],1.4339294039681778,
19822,[-3.31738891  3.33333333 -4.17615484],1.4339294041665023,
19823,[-3.31738891  3.33333333 -4.17615484],1.4339294039681778,
19824,[-3.31738891  3.33333333 -4.17615484],1.4339294039681778,
19825,[-3.31738891  3.33333333 -4.17615484],1.4339294041084143,
19826,[-3.31738891  3.33333333 -4.17615484],1.4339294039681778,
19827,[-3.31738891  3.33333333 -4.17615484],1.4339294040249744,
19828,[-3.31738891  3.33333333 -4.17615484],1.4339294039954555,
19829,[-3.31738891  3.33333333 -4.17615484],1.433929403990578,
19830,[-3.31738891  3.33333333 -4.17615484],1.4339294039714938,
19831,[-3.31738891  3.33333333 -4.17615484],1.4339294039681778,
19832,[-3.31738891  3.33333333 -4.17615484],1.4339294039681778,
19833,[-3.31738891  3.33333333 -4.17615484],1.4339294039681778,
19834,[-3.31738891  3.33333333 -4.17615484],1.4339294040673405,
19835,[-3.31738891  3.33333333 -4.17615484],1.4339294039681778,
19836,[-3.31738891  3.33333333 -4.17615484],1.4339294039681778,
19837,[-3.31738891  3.33333333 -4.17615484],1.4339294040382964,
19838,[-3.31738891  3.33333333 -4.17615484],1.4339294039681778,
19839,[-3.31738891  3.33333333 -4.17615484],1.4339294039645687,
19840,[-3.31738891  3.33333333 -4.17615484],1.4339294039498094,
19841,[-3.31738891  3.33333333 -4.17615484],1.4339294039793782,
19842,[-3.31738891  3.33333333 -4.17615484],1.4339294039592554,
19843,[-3.31738891  3.33333333 -4.17615484],1.4339294039498094,
19844,[-3.31738891  3.33333333 -4.17615484],1.4339294039498094,
19845,[-3.31738891  3.33333333 -4.17615484],1.4339294039498094,
19846,[-3.31738891  3.33333333 -4.17615484],1.4339294040468031,
19847,[-3.31738891  3.33333333 -4.17615484],1.4339294039498094,
19848,[-3.31738891  3.33333333 -4.17615484],1.4339294039498094,
19849,[-3.31738891  3.33333333 -4.17615484],1.4339294040032367,
19850,[-3.31738891  3.33333333 -4.17615484],1.4339294039498094,
19851,[-3.31738891  3.33333333 -4.17615484],1.433929404040418,
19852,[-3.31738891  3.33333333 -4.17615484],1.4339294040182784,
19853,[-3.31738891  3.33333333 -4.17615484],1.433929403938873,
19854,[-3.31738891  3.33333333 -4.17615484],1.4339294039581645,
19855,[-3.31738891  3.33333333 -4.17615484],1.433929403938873,
19856,[-3.31738891  3.33333333 -4.17615484],1.433929403938873,
19857,[-3.31738891  3.33333333 -4.17615484],1.433929403938873,
19858,[-3.31738891  3.33333333 -4.17615484],1.4339294041379738,
19859,[-3.31738891  3.33333333 -4.17615484],1.433929403938873,
19860,[-3.31738891  3.33333333 -4.17615484],1.433929403938873,
19861,[-3.31738891  3.33333333 -4.17615484],1.4339294040726254,
19862,[-3.31738891  3.33333333 -4.17615484],1.433929403938873,
19863,[-3.31738891  3.33333333 -4.17615484],1.433929404074786,
19864,[-3.31738891  3.33333333 -4.17615484],1.433929404041576,
19865,[-3.31738891  3.33333333 -4.17615484],1.4339294039400599,
19866,[-3.31738891  3.33333333 -4.17615484],1.4339294040002268,
19867,[-3.31738891  3.33333333 -4.17615484],1.433929403938873,
19868,[-3.31738891  3.33333333 -4.17615484],1.433929403938873,
19869,[-3.31738891  3.33333333 -4.17615484],1.433929403938873,
19870,[-3.31738891  3.33333333 -4.17615484],1.433929404026417,
19871,[-3.31738891  3.33333333 -4.17615484],1.433929403938873,
19872,[-3.31738891  3.33333333 -4.17615484],1.433929403938873,
19873,[-3.31738891  3.33333333 -4.17615484],1.433929403993743,
19874,[-3.31738891  3.33333333 -4.17615484],1.433929403938873,
19875,[-3.31738891  3.33333333 -4.17615484],1.433929404006829,
19876,[-3.31738891  3.33333333 -4.17615484],1.4339294039902242,
19877,[-3.31738891  3.33333333 -4.17615484],1.43392940393067,
19878,[-3.31738891  3.33333333 -4.17615484],1.43392940396227,
19879,[-3.31738891  3.33333333 -4.17615484],1.43392940393067,
19880,[-3.31738891  3.33333333 -4.17615484],1.43392940393067,
19881,[-3.31738891  3.33333333 -4.17615484],1.43392940393067,
19882,[-3.31738891  3.33333333 -4.17615484],1.4339294040947959,
19883,[-3.31738891  3.33333333 -4.17615484],1.43392940393067,
19884,[-3.31738891  3.33333333 -4.17615484],1.43392940393067,
19885,[-3.31738891  3.33333333 -4.17615484],1.4339294040457844,
19886,[-3.31738891  3.33333333 -4.17615484],1.43392940393067,
19887,[-3.31738891  3.33333333 -4.17615484],1.433929404032605,
19888,[-3.31738891  3.33333333 -4.17615484],1.4339294040076975,
19889,[-3.31738891  3.33333333 -4.17615484],1.4339294039463597,
19890,[-3.31738891  3.33333333 -4.17615484],1.4339294039850432,
19891,[-3.31738891  3.33333333 -4.17615484],1.43392940393067,
19892,[-3.31738891  3.33333333 -4.17615484],1.43392940393067,
