20244,[ 3.13999994 -3.80000004  0.37999998],108.4344331215405,
20245,[ 3.13999994 -3.80000005  0.37999998],108.43443301670354,
20246,[ 3.13999994 -3.80000004  0.37999997],108.43443301493525,
20247,[ 3.13999994 -3.80000004  0.37999998],108.43443291862624,
20248,[ 3.13999994 -3.80000004  0.37999997],108.43443289376648,
20249,[ 3.13999994 -3.80000004  0.37999998],108.43443291429989,
20250,[ 3.13999993 -3.80000005  0.37999997],108.43443255773389,
20251,[ 3.13999993 -3.80000005  0.37999997],108.43443255773389,
20252,[ 3.13999993 -3.80000005  0.37999997],108.43443230912753,
20253,[ 3.13999993 -3.80000005  0.37999997],108.43443249762198,
20254,[ 3.13999993 -3.80000005  0.37999997],108.4344324948712,
20255,[ 3.13999994 -3.80000005  0.37999997],108.43443280634023,
20256,[ 3.13999994 -3.80000005  0.37999997],108.43443269101957,
20257,[ 3.13999994 -3.80000005  0.37999997],108.43443268907447,
20258,[ 3.13999993 -3.80000004  0.37999997],108.43443258313454,
20259,[ 3.13999993 -3.80000004  0.37999997],108.43443255578879,
20260,[ 3.13999993 -3.80000005  0.37999998],108.43443257837555,
20261,[ 3.13999993 -3.80000005  0.37999997],108.43443255773389,
20262,[ 3.13999993 -3.80000005  0.37999997],108.43443255773389,
20263,[ 3.13999993 -3.80000005  0.37999997],108.43443243343073,
20264,[ 3.13999993 -3.80000005  0.37999997],108.43443252767796,
20265,[ 3.13999993 -3.80000005  0.37999997],108.43443252630254,
20266,[ 3.13999993 -3.80000005  0.37999997],108.43443268203703,
20267,[ 3.13999993 -3.80000005  0.37999997],108.43443262437671,
20268,[ 3.13999993 -3.80000005  0.37999997],108.43443262340416,
20269,[ 3.13999993 -3.80000004  0.37999997],108.43443257043423,
20270,[ 3.13999993 -3.80000005  0.37999997],108.43443255676132,
20271,[ 3.13999993 -3.80000005  0.37999997],108.4344325680547,
20272,[ 3.13999993 -3.80000005  0.37999997],108.43443237194343,
20273,[ 3.13999993 -3.80000005  0.37999997],108.43443237194343,
20274,[ 3.13999993 -3.80000005  0.37999997],108.43443223520995,
20275,[ 3.13999993 -3.80000005  0.37999997],108.43443233888186,
20276,[ 3.13999993 -3.80000005  0.37999997],108.43443233736892,
20277,[ 3.13999993 -3.80000005  0.37999997],108.43443250867692,
20278,[ 3.13999993 -3.80000005  0.37999997],108.43443244525055,
20279,[ 3.13999993 -3.80000005  0.37999997],108.43443244418076,
20280,[ 3.13999993 -3.80000005  0.37999997],108.43443238591377,
20281,[ 3.13999993 -3.80000005  0.37999997],108.4344323708736,
20282,[ 3.13999993 -3.80000005  0.37999997],108.43443238329631,
20283,[ 3.13999993 -3.80000005  0.37999997],108.43443237194343,
20284,[ 3.13999993 -3.80000005  0.37999997],108.43443237194343,
20285,[ 3.13999993 -3.80000005  0.37999997],108.43443230357668,
20286,[ 3.13999993 -3.80000005  0.37999997],108.43443235541264,
20287,[ 3.13999993 -3.80000005  0.37999997],108.43443235465617,
20288,[ 3.13999993 -3.80000005  0.37999997],108.43443244031019,
20289,[ 3.13999993 -3.80000005  0.37999997],108.43443240859699,
20290,[ 3.13999993 -3.80000005  0.37999997],108.4344324080621,
20291,[ 3.13999993 -3.80000005  0.37999997],108.4344323789286,
20292,[ 3.13999993 -3.80000005  0.37999997],108.43443237140853,
20293,[ 3.13999993 -3.80000005  0.37999997],108.4344323776199,
20294,[ 3.13999993 -3.80000005  0.37999997],108.43443237194343,
20295,[ 3.13999993 -3.80000005  0.37999997],108.43443237194343,
20296,[ 3.13999993 -3.80000005  0.37999997],108.43443233776006,
20297,[ 3.13999993 -3.80000005  0.37999997],108.43443236367807,
20298,[ 3.13999993 -3.80000005  0.37999997],108.4344323632998,
20299,[ 3.13999993 -3.80000005  0.37999997],108.4344324061268,
20300,[ 3.13999993 -3.80000005  0.37999997],108.43443239027019,
20301,[ 3.13999993 -3.80000005  0.37999997],108.43443239000274,
20302,[ 3.13999993 -3.80000005  0.37999997],108.43443237543599,
20303,[ 3.13999993 -3.80000005  0.37999997],108.43443237167598,
20304,[ 3.13999993 -3.80000005  0.37999997],108.43443237478165,
20305,[ 3.13999993 -3.80000005  0.37999997],108.43443237194343,
20306,[ 3.13999993 -3.80000005  0.37999997],108.43443237194343,
20307,[ 3.13999993 -3.80000005  0.37999997],108.43443235485175,
20308,[ 3.13999993 -3.80000005  0.37999997],108.43443236781074,
20309,[ 3.13999993 -3.80000005  0.37999997],108.43443236762162,
20310,[ 3.13999993 -3.80000005  0.37999997],108.43443238903512,
20311,[ 3.13999993 -3.80000005  0.37999997],108.43443238110679,
20312,[ 3.13999993 -3.80000005  0.37999997],108.43443238097306,
20313,[ 3.13999993 -3.80000005  0.37999997],108.4344323736897,
20314,[ 3.13999993 -3.80000005  0.37999997],108.4344323718097,
20315,[ 3.13999993 -3.80000005  0.37999997],108.43443237336255,
20316,[ 3.13999993 -3.80000005  0.37999997],108.43443234639723,
20317,[ 3.13999993 -3.80000005  0.37999997],108.43443234639723,
20318,[ 3.13999993 -3.80000005  0.37999997],108.43443232759637,
20319,[ 3.13999993 -3.80000005  0.37999997],108.43443234185128,
20320,[ 3.13999993 -3.80000005  0.37999997],108.43443234164326,
20321,[ 3.13999993 -3.80000005  0.37999997],108.43443236519806,
20322,[ 3.13999993 -3.80000005  0.37999997],108.43443235647695,
20323,[ 3.13999993 -3.80000005  0.37999997],108.43443235632986,
20324,[ 3.13999993 -3.80000005  0.37999997],108.43443234831817,
20325,[ 3.13999993 -3.80000005  0.37999997],108.43443234625013,
20326,[ 3.13999993 -3.80000005  0.37999997],108.43443234795825,
20327,[ 3.13999993 -3.80000005  0.37999997],108.43443234639723,
20328,[ 3.13999993 -3.80000005  0.37999997],108.43443234639723,
20329,[ 3.13999993 -3.80000005  0.37999997],108.43443233699679,
20330,[ 3.13999993 -3.80000005  0.37999997],108.43443234412428,
20331,[ 3.13999993 -3.80000005  0.37999997],108.43443234402025,
20332,[ 3.13999993 -3.80000005  0.37999997],108.43443235579765,
20333,[ 3.13999993 -3.80000005  0.37999997],108.43443235143711,
20334,[ 3.13999993 -3.80000005  0.37999997],108.43443235136357,
20335,[ 3.13999993 -3.80000005  0.37999997],108.4344323473577,
20336,[ 3.13999993 -3.80000005  0.37999997],108.43443234632367,
20337,[ 3.13999993 -3.80000005  0.37999997],108.43443234717773,
20338,[ 3.13999993 -3.80000005  0.37999997],108.43443233710084,
20339,[ 3.13999993 -3.80000005  0.37999997],108.43443233710084,
20340,[ 3.13999993 -3.80000005  0.37999997],108.43443232676034,
20341,[ 3.13999993 -3.80000005  0.37999997],108.43443233460056,
20342,[ 3.13999993 -3.80000005  0.37999997],108.43443233448615,
20343,[ 3.13999993 -3.80000005  0.37999997],108.43443234744129,
20344,[ 3.13999993 -3.80000005  0.37999997],108.43443234264467,
20345,[ 3.13999993 -3.80000005  0.37999997],108.43443234256377,
20346,[ 3.13999993 -3.80000005  0.37999997],108.43443233815736,
20347,[ 3.13999993 -3.80000005  0.37999997],108.43443233701993,
20348,[ 3.13999993 -3.80000005  0.37999997],108.43443233795938,
20349,[ 3.13999993 -3.80000005  0.37999997],108.43443232164537,
20350,[ 3.13999993 -3.80000005  0.37999997],108.43443232164537,
20351,[ 3.13999993 -3.80000005  0.37999997],108.43443231027086,
20352,[ 3.13999993 -3.80000005  0.37999997],108.43443231889506,
20353,[ 3.13999993 -3.80000005  0.37999997],108.43443231876921,
20354,[ 3.13999993 -3.80000005  0.37999997],108.43443233301988,
20355,[ 3.13999993 -3.80000005  0.37999997],108.43443232774361,
20356,[ 3.13999993 -3.80000005  0.37999997],108.43443232765459,
20357,[ 3.13999993 -3.80000005  0.37999997],108.43443232280752,
20358,[ 3.13999993 -3.80000005  0.37999997],108.43443232155639,
20359,[ 3.13999993 -3.80000005  0.37999997],108.4344323225898,
20360,[ 3.13999993 -3.80000005  0.37999997],108.43443232164537,
20361,[ 3.13999993 -3.80000005  0.37999997],108.43443232164537,
20362,[ 3.13999993 -3.80000005  0.37999997],108.4344323159581,
20363,[ 3.13999993 -3.80000005  0.37999997],108.43443232027022,
20364,[ 3.13999993 -3.80000005  0.37999997],108.43443232020726,
20365,[ 3.13999993 -3.80000005  0.37999997],108.43443232733263,
20366,[ 3.13999993 -3.80000005  0.37999997],108.43443232469448,
20367,[ 3.13999993 -3.80000005  0.37999997],108.43443232465,
20368,[ 3.13999993 -3.80000005  0.37999997],108.43443232222646,
20369,[ 3.13999993 -3.80000005  0.37999997],108.43443232160087,
20370,[ 3.13999993 -3.80000005  0.37999997],108.4344323221176,
20371,[ 3.13999993 -3.80000005  0.37999997],108.43443232164537,
20372,[ 3.13999993 -3.80000005  0.37999997],108.43443232164537,
20373,[ 3.13999993 -3.80000005  0.37999997],108.43443231880175,
20374,[ 3.13999993 -3.80000005  0.37999997],108.4344323209578,
20375,[ 3.13999993 -3.80000005  0.37999997],108.43443232092633,
20376,[ 3.13999993 -3.80000005  0.37999997],108.434432324489,
20377,[ 3.13999993 -3.80000005  0.37999997],108.43443232316993,
20378,[ 3.13999993 -3.80000005  0.37999997],108.43443232314767,
20379,[ 3.13999993 -3.80000005  0.37999997],108.43443232193592,
20380,[ 3.13999993 -3.80000005  0.37999997],108.43443232162312,
20381,[ 3.13999993 -3.80000005  0.37999997],108.43443232188147,
20382,[ 3.13999993 -3.80000005  0.37999997],108.4344323173951,
20383,[ 3.13999993 -3.80000005  0.37999997],108.4344323173951,
20384,[ 3.13999993 -3.80000005  0.37999997],108.43443231426713,
20385,[ 3.13999993 -3.80000005  0.37999997],108.4344323166388,
20386,[ 3.13999993 -3.80000005  0.37999997],108.43443231660419,
20387,[ 3.13999993 -3.80000005  0.37999997],108.43443232052311,
20388,[ 3.13999993 -3.80000005  0.37999997],108.43443231907216,
20389,[ 3.13999993 -3.80000005  0.37999997],108.43443231904769,
20390,[ 3.13999993 -3.80000005  0.37999997],108.43443231771472,
20391,[ 3.13999993 -3.80000005  0.37999997],108.43443231737064,
20392,[ 3.13999993 -3.80000005  0.37999997],108.43443231765485,
20393,[ 3.13999993 -3.80000005  0.37999997],108.4344323173951,
20394,[ 3.13999993 -3.80000005  0.37999997],108.4344323173951,
20395,[ 3.13999993 -3.80000005  0.37999997],108.43443231583113,
20396,[ 3.13999993 -3.80000005  0.37999997],108.43443231701694,
20397,[ 3.13999993 -3.80000005  0.37999997],108.43443231699965,
20398,[ 3.13999993 -3.80000005  0.37999997],108.43443231895913,
20399,[ 3.13999993 -3.80000005  0.37999997],108.43443231823365,
20400,[ 3.13999993 -3.80000005  0.37999997],108.43443231822143,
20401,[ 3.13999993 -3.80000005  0.37999997],108.43443231755491,
20402,[ 3.13999993 -3.80000005  0.37999997],108.43443231738287,
20403,[ 3.13999993 -3.80000005  0.37999997],108.434432317525,
20404,[ 3.13999993 -3.80000005  0.37999997],108.43443231584843,
20405,[ 3.13999993 -3.80000005  0.37999997],108.43443231584843,
20406,[ 3.13999993 -3.80000005  0.37999997],108.43443231412803,
20407,[ 3.13999993 -3.80000005  0.37999997],108.43443231543246,
20408,[ 3.13999993 -3.80000005  0.37999997],108.43443231541342,
20409,[ 3.13999993 -3.80000005  0.37999997],108.43443231756882,
20410,[ 3.13999993 -3.80000005  0.37999997],108.43443231677078,
20411,[ 3.13999993 -3.80000005  0.37999997],108.43443231675732,
20412,[ 3.13999993 -3.80000005  0.37999997],108.43443231602421,
20413,[ 3.13999993 -3.80000005  0.37999997],108.43443231583497,
20414,[ 3.13999993 -3.80000005  0.37999997],108.4344323159913,
20415,[ 3.13999993 -3.80000005  0.37999997],108.43443231327706,
20416,[ 3.13999993 -3.80000005  0.37999997],108.43443231327706,
20417,[ 3.13999993 -3.80000005  0.37999997],108.43443231138463,
20418,[ 3.13999993 -3.80000005  0.37999997],108.43443231281947,
20419,[ 3.13999993 -3.80000005  0.37999997],108.43443231279855,
20420,[ 3.13999993 -3.80000005  0.37999997],108.43443231516949,
20421,[ 3.13999993 -3.80000005  0.37999997],108.43443231429163,
20422,[ 3.13999993 -3.80000005  0.37999997],108.43443231427682,
20423,[ 3.13999993 -3.80000005  0.37999997],108.43443231347038,
20424,[ 3.13999993 -3.80000005  0.37999997],108.43443231326225,
20425,[ 3.13999993 -3.80000005  0.37999997],108.43443231343416,
20426,[ 3.13999993 -3.80000005  0.37999997],108.4344323104485,
20427,[ 3.13999993 -3.80000005  0.37999997],108.4344323104485,
20428,[ 3.13999993 -3.80000005  0.37999997],108.43443230836684,
20429,[ 3.13999993 -3.80000005  0.37999997],108.43443230994515,
20430,[ 3.13999993 -3.80000005  0.37999997],108.43443230992213,
20431,[ 3.13999993 -3.80000005  0.37999997],108.43443231253019,
20432,[ 3.13999993 -3.80000005  0.37999997],108.43443231156455,
20433,[ 3.13999993 -3.80000005  0.37999997],108.43443231154826,
20434,[ 3.13999993 -3.80000005  0.37999997],108.43443231066121,
20435,[ 3.13999993 -3.80000005  0.37999997],108.43443231043221,
20436,[ 3.13999993 -3.80000005  0.37999997],108.43443231062136,
20437,[ 3.13999993 -3.80000005  0.37999997],108.43443230939653,
20438,[ 3.13999993 -3.80000005  0.37999997],108.43443230939653,
20439,[ 3.13999993 -3.80000005  0.37999997],108.43443230710669,
20440,[ 3.13999993 -3.80000005  0.37999997],108.43443230884286,
20441,[ 3.13999993 -3.80000005  0.37999997],108.43443230881752,
20442,[ 3.13999993 -3.80000005  0.37999997],108.4344323116864,
20443,[ 3.13999993 -3.80000005  0.37999997],108.43443231062419,
20444,[ 3.13999993 -3.80000005  0.37999997],108.43443231060628,
20445,[ 3.13999993 -3.80000005  0.37999997],108.4344323096305,
20446,[ 3.13999993 -3.80000005  0.37999997],108.43443230937862,
20447,[ 3.13999993 -3.80000005  0.37999997],108.43443230958667,
20448,[ 3.13999993 -3.80000005  0.37999997],108.43443230713201,
20449,[ 3.13999993 -3.80000005  0.37999997],108.43443230713201,
20450,[ 3.13999993 -3.80000005  0.37999997],108.43443230461318,
20451,[ 3.13999993 -3.80000005  0.37999997],108.43443230652301,
20452,[ 3.13999993 -3.80000005  0.37999997],108.43443230649514,
20453,[ 3.13999993 -3.80000005  0.37999997],108.43443230965086,
20454,[ 3.13999993 -3.80000005  0.37999997],108.43443230848247,
20455,[ 3.13999993 -3.80000005  0.37999997],108.43443230846276,
20456,[ 3.13999993 -3.80000005  0.37999997],108.43443230738941,
20457,[ 3.13999993 -3.80000005  0.37999997],108.43443230711232,
20458,[ 3.13999993 -3.80000005  0.37999997],108.43443230734117,
20459,[ 3.13999993 -3.80000005  0.37999997],108.43443230336726,
20460,[ 3.13999993 -3.80000005  0.37999997],108.43443230336726,
20461,[ 3.13999993 -3.80000005  0.37999997],108.43443230059654,
20462,[ 3.13999993 -3.80000005  0.37999997],108.43443230269727,
20463,[ 3.13999993 -3.80000005  0.37999997],108.43443230266661,
20464,[ 3.13999993 -3.80000005  0.37999997],108.43443230613798,
20465,[ 3.13999993 -3.80000005  0.37999997],108.43443230485273,
20466,[ 3.13999993 -3.80000005  0.37999997],108.43443230483105,
20467,[ 3.13999993 -3.80000005  0.37999997],108.43443230365031,
20468,[ 3.13999993 -3.80000005  0.37999997],108.43443230334557,
20469,[ 3.13999993 -3.80000005  0.37999997],108.43443230359728,
20470,[ 3.13999993 -3.80000005  0.37999997],108.43443230336726,
20471,[ 3.13999993 -3.80000005  0.37999997],108.43443230336726,
20472,[ 3.13999993 -3.80000005  0.37999997],108.43443230198187,
20473,[ 3.13999993 -3.80000005  0.37999997],108.43443230303228,
20474,[ 3.13999993 -3.80000005  0.37999997],108.43443230301696,
20475,[ 3.13999993 -3.80000005  0.37999997],108.4344323047526,
20476,[ 3.13999993 -3.80000005  0.37999997],108.43443230410999,
20477,[ 3.13999993 -3.80000005  0.37999997],108.43443230409915,
20478,[ 3.13999993 -3.80000005  0.37999997],108.43443230350879,
20479,[ 3.13999993 -3.80000005  0.37999997],108.43443230335643,
20480,[ 3.13999993 -3.80000005  0.37999997],108.43443230348227,
20481,[ 3.13999993 -3.80000005  0.37999997],108.43443230336726,
20482,[ 3.13999993 -3.80000005  0.37999997],108.43443230336726,
20483,[ 3.13999993 -3.80000005  0.37999997],108.43443230267455,
20484,[ 3.13999993 -3.80000005  0.37999997],108.43443230319976,
20485,[ 3.13999993 -3.80000005  0.37999997],108.43443230319208,
20486,[ 3.13999993 -3.80000005  0.37999997],108.43443230405994,
20487,[ 3.13999993 -3.80000005  0.37999997],108.43443230373862,
20488,[ 3.13999993 -3.80000005  0.37999997],108.43443230373319,
20489,[ 3.13999993 -3.80000005  0.37999997],108.43443230343804,
20490,[ 3.13999993 -3.80000005  0.37999997],108.43443230336183,
20491,[ 3.13999993 -3.80000005  0.37999997],108.43443230342477,
20492,[ 3.13999993 -3.80000005  0.37999997],108.43443230336726,
20493,[ 3.13999993 -3.80000005  0.37999997],108.43443230336726,
20494,[ 3.13999993 -3.80000005  0.37999997],108.43443230302091,
20495,[ 3.13999993 -3.80000005  0.37999997],108.43443230328349,
20496,[ 3.13999993 -3.80000005  0.37999997],108.43443230327966,
20497,[ 3.13999993 -3.80000005  0.37999997],108.43443230371359,
20498,[ 3.13999993 -3.80000005  0.37999997],108.43443230355292,
20499,[ 3.13999993 -3.80000005  0.37999997],108.43443230355021,
20500,[ 3.13999993 -3.80000005  0.37999997],108.43443230340262,
20501,[ 3.13999993 -3.80000005  0.37999997],108.43443230336455,
20502,[ 3.13999993 -3.80000005  0.37999997],108.434432303396,
20503,[ 3.13999993 -3.80000005  0.37999997],108.43443230319222,
20504,[ 3.13999993 -3.80000005  0.37999997],108.43443230319222,
20505,[ 3.13999993 -3.80000005  0.37999997],108.43443230281126,
20506,[ 3.13999993 -3.80000005  0.37999997],108.4344323031001,
20507,[ 3.13999993 -3.80000005  0.37999997],108.43443230309589,
20508,[ 3.13999993 -3.80000005  0.37999997],108.43443230357317,
20509,[ 3.13999993 -3.80000005  0.37999997],108.4344323033965,
20510,[ 3.13999993 -3.80000005  0.37999997],108.43443230339352,
20511,[ 3.13999993 -3.80000005  0.37999997],108.43443230323115,
20512,[ 3.13999993 -3.80000005  0.37999997],108.43443230318924,
20513,[ 3.13999993 -3.80000005  0.37999997],108.43443230322387,
20514,[ 3.13999993 -3.80000005  0.37999997],108.43443230281548,
20515,[ 3.13999993 -3.80000005  0.37999997],108.43443230281548,
20516,[ 3.13999993 -3.80000005  0.37999997],108.43443230239642,
20517,[ 3.13999993 -3.80000005  0.37999997],108.43443230271414,
20518,[ 3.13999993 -3.80000005  0.37999997],108.43443230270951,
20519,[ 3.13999993 -3.80000005  0.37999997],108.43443230323456,
20520,[ 3.13999993 -3.80000005  0.37999997],108.43443230304015,
20521,[ 3.13999993 -3.80000005  0.37999997],108.43443230303689,
20522,[ 3.13999993 -3.80000005  0.37999997],108.4344323028583,
20523,[ 3.13999993 -3.80000005  0.37999997],108.4344323028122,
20524,[ 3.13999993 -3.80000005  0.37999997],108.43443230285028,
20525,[ 3.13999993 -3.80000005  0.37999997],108.43443230260371,
20526,[ 3.13999993 -3.80000005  0.37999997],108.43443230260371,
20527,[ 3.13999993 -3.80000005  0.37999997],108.43443230214274,
20528,[ 3.13999993 -3.80000005  0.37999997],108.43443230249224,
20529,[ 3.13999993 -3.80000005  0.37999997],108.43443230248715,
20530,[ 3.13999993 -3.80000005  0.37999997],108.43443230306467,
20531,[ 3.13999993 -3.80000005  0.37999997],108.43443230285084,
20532,[ 3.13999993 -3.80000005  0.37999997],108.43443230284723,
20533,[ 3.13999993 -3.80000005  0.37999997],108.43443230265082,
20534,[ 3.13999993 -3.80000005  0.37999997],108.4344323026001,
20535,[ 3.13999993 -3.80000005  0.37999997],108.434432302642,
20536,[ 3.13999993 -3.80000005  0.37999997],108.43443230237077,
20537,[ 3.13999993 -3.80000005  0.37999997],108.43443230237077,
20538,[ 3.13999993 -3.80000005  0.37999997],108.43443230186371,
20539,[ 3.13999993 -3.80000005  0.37999997],108.43443230224815,
20540,[ 3.13999993 -3.80000005  0.37999997],108.43443230224254,
20541,[ 3.13999993 -3.80000005  0.37999997],108.43443230287784,
20542,[ 3.13999993 -3.80000005  0.37999997],108.4344323026426,
20543,[ 3.13999993 -3.80000005  0.37999997],108.43443230263864,
20544,[ 3.13999993 -3.80000005  0.37999997],108.43443230242258,
20545,[ 3.13999993 -3.80000005  0.37999997],108.43443230236679,
20546,[ 3.13999993 -3.80000005  0.37999997],108.43443230241287,
20547,[ 3.13999993 -3.80000005  0.37999997],108.43443230186931,
20548,[ 3.13999993 -3.80000005  0.37999997],108.43443230186931,
20549,[ 3.13999993 -3.80000005  0.37999997],108.43443230131156,
20550,[ 3.13999993 -3.80000005  0.37999997],108.43443230173445,
20551,[ 3.13999993 -3.80000005  0.37999997],108.43443230172828,
20552,[ 3.13999993 -3.80000005  0.37999997],108.4344323024271,
20553,[ 3.13999993 -3.80000005  0.37999997],108.43443230216835,
20554,[ 3.13999993 -3.80000005  0.37999997],108.43443230216397,
20555,[ 3.13999993 -3.80000005  0.37999997],108.43443230192631,
20556,[ 3.13999993 -3.80000005  0.37999997],108.43443230186496,
20557,[ 3.13999993 -3.80000005  0.37999997],108.4344323019156,
20558,[ 3.13999993 -3.80000005  0.37999997],108.43443230186931,
20559,[ 3.13999993 -3.80000005  0.37999997],108.43443230186931,
20560,[ 3.13999993 -3.80000005  0.37999997],108.43443230159042,
20561,[ 3.13999993 -3.80000005  0.37999997],108.43443230180186,
20562,[ 3.13999993 -3.80000005  0.37999997],108.43443230179878,
20563,[ 3.13999993 -3.80000005  0.37999997],108.43443230214822,
20564,[ 3.13999993 -3.80000005  0.37999997],108.43443230201883,
20565,[ 3.13999993 -3.80000005  0.37999997],108.43443230201665,
20566,[ 3.13999993 -3.80000005  0.37999997],108.4344323018978,
20567,[ 3.13999993 -3.80000005  0.37999997],108.4344323018671,
20568,[ 3.13999993 -3.80000005  0.37999997],108.43443230189247,
20569,[ 3.13999993 -3.80000005  0.37999997],108.43443230186931,
20570,[ 3.13999993 -3.80000005  0.37999997],108.43443230186931,
20571,[ 3.13999993 -3.80000005  0.37999997],108.43443230172986,
20572,[ 3.13999993 -3.80000005  0.37999997],108.43443230183557,
20573,[ 3.13999993 -3.80000005  0.37999997],108.43443230183404,
20574,[ 3.13999993 -3.80000005  0.37999997],108.43443230200876,
20575,[ 3.13999993 -3.80000005  0.37999997],108.43443230194408,
20576,[ 3.13999993 -3.80000005  0.37999997],108.43443230194299,
20577,[ 3.13999993 -3.80000005  0.37999997],108.43443230188356,
20578,[ 3.13999993 -3.80000005  0.37999997],108.43443230186823,
20579,[ 3.13999993 -3.80000005  0.37999997],108.43443230188089,
20580,[ 3.13999993 -3.80000005  0.37999997],108.43443230173139,
20581,[ 3.13999993 -3.80000005  0.37999997],108.43443230173139,
20582,[ 3.13999993 -3.80000005  0.37999997],108.43443230157803,
20583,[ 3.13999993 -3.80000005  0.37999997],108.43443230169433,
20584,[ 3.13999993 -3.80000005  0.37999997],108.43443230169262,
20585,[ 3.13999993 -3.80000005  0.37999997],108.43443230188481,
20586,[ 3.13999993 -3.80000005  0.37999997],108.43443230181366,
20587,[ 3.13999993 -3.80000005  0.37999997],108.43443230181245,
20588,[ 3.13999993 -3.80000005  0.37999997],108.43443230174708,
20589,[ 3.13999993 -3.80000005  0.37999997],108.4344323017302,
20590,[ 3.13999993 -3.80000005  0.37999997],108.43443230174417,
20591,[ 3.13999993 -3.80000005  0.37999997],108.43443230173139,
20592,[ 3.13999993 -3.80000005  0.37999997],108.43443230173139,
20593,[ 3.13999993 -3.80000005  0.37999997],108.43443230165472,
20594,[ 3.13999993 -3.80000005  0.37999997],108.43443230171285,
20595,[ 3.13999993 -3.80000005  0.37999997],108.434432301712,
20596,[ 3.13999993 -3.80000005  0.37999997],108.4344323018081,
20597,[ 3.13999993 -3.80000005  0.37999997],108.43443230177255,
20598,[ 3.13999993 -3.80000005  0.37999997],108.43443230177195,
20599,[ 3.13999993 -3.80000005  0.37999997],108.43443230173924,
20600,[ 3.13999993 -3.80000005  0.37999997],108.4344323017308,
20601,[ 3.13999993 -3.80000005  0.37999997],108.43443230173779,
20602,[ 3.13999993 -3.80000005  0.37999997],108.43443230161678,
20603,[ 3.13999993 -3.80000005  0.37999997],108.43443230161678,
20604,[ 3.13999993 -3.80000005  0.37999997],108.43443230153241,
20605,[ 3.13999993 -3.80000005  0.37999997],108.43443230159639,
20606,[ 3.13999993 -3.80000005  0.37999997],108.43443230159545,
20607,[ 3.13999993 -3.80000005  0.37999997],108.43443230170114,
20608,[ 3.13999993 -3.80000005  0.37999997],108.43443230166203,
20609,[ 3.13999993 -3.80000005  0.37999997],108.43443230166136,
20610,[ 3.13999993 -3.80000005  0.37999997],108.43443230162539,
20611,[ 3.13999993 -3.80000005  0.37999997],108.43443230161613,
20612,[ 3.13999993 -3.80000005  0.37999997],108.43443230162376,
20613,[ 3.13999993 -3.80000005  0.37999997],108.43443230157415,
20614,[ 3.13999993 -3.80000005  0.37999997],108.43443230157415,
20615,[ 3.13999993 -3.80000005  0.37999997],108.43443230148137,
20616,[ 3.13999993 -3.80000005  0.37999997],108.43443230155174,
20617,[ 3.13999993 -3.80000005  0.37999997],108.43443230155069,
20618,[ 3.13999993 -3.80000005  0.37999997],108.43443230166693,
20619,[ 3.13999993 -3.80000005  0.37999997],108.43443230162391,
20620,[ 3.13999993 -3.80000005  0.37999997],108.43443230162319,
20621,[ 3.13999993 -3.80000005  0.37999997],108.43443230158361,
20622,[ 3.13999993 -3.80000005  0.37999997],108.43443230157342,
20623,[ 3.13999993 -3.80000005  0.37999997],108.43443230158184,
20624,[ 3.13999993 -3.80000005  0.37999997],108.43443230157415,
20625,[ 3.13999993 -3.80000005  0.37999997],108.43443230157415,
20626,[ 3.13999993 -3.80000005  0.37999997],108.43443230152774,
20627,[ 3.13999993 -3.80000005  0.37999997],108.43443230156291,
20628,[ 3.13999993 -3.80000005  0.37999997],108.4344323015624,
20629,[ 3.13999993 -3.80000005  0.37999997],108.43443230162055,
20630,[ 3.13999993 -3.80000005  0.37999997],108.43443230159902,
20631,[ 3.13999993 -3.80000005  0.37999997],108.43443230159865,
20632,[ 3.13999993 -3.80000005  0.37999997],108.43443230157891,
20633,[ 3.13999993 -3.80000005  0.37999997],108.43443230157379,
20634,[ 3.13999993 -3.80000005  0.37999997],108.434432301578,
20635,[ 3.13999993 -3.80000005  0.37999997],108.43443230152825,
20636,[ 3.13999993 -3.80000005  0.37999997],108.43443230152825,
20637,[ 3.13999993 -3.80000005  0.37999997],108.43443230147722,
20638,[ 3.13999993 -3.80000005  0.37999997],108.43443230151588,
20639,[ 3.13999993 -3.80000005  0.37999997],108.43443230151532,
20640,[ 3.13999993 -3.80000005  0.37999997],108.43443230157928,
20641,[ 3.13999993 -3.80000005  0.37999997],108.4344323015556,
20642,[ 3.13999993 -3.80000005  0.37999997],108.4344323015552,
20643,[ 3.13999993 -3.80000005  0.37999997],108.43443230153346,
20644,[ 3.13999993 -3.80000005  0.37999997],108.43443230152785,
20645,[ 3.13999993 -3.80000005  0.37999997],108.4344323015325,
20646,[ 3.13999993 -3.80000005  0.37999997],108.43443230152825,
20647,[ 3.13999993 -3.80000005  0.37999997],108.43443230152825,
20648,[ 3.13999993 -3.80000005  0.37999997],108.43443230150274,
20649,[ 3.13999993 -3.80000005  0.37999997],108.43443230152205,
20650,[ 3.13999993 -3.80000005  0.37999997],108.43443230152177,
20651,[ 3.13999993 -3.80000005  0.37999997],108.43443230155376,
20652,[ 3.13999993 -3.80000005  0.37999997],108.43443230154193,
20653,[ 3.13999993 -3.80000005  0.37999997],108.43443230154173,
20654,[ 3.13999993 -3.80000005  0.37999997],108.43443230153085,
