38657,[-1.2  -0.46 -2.83],inf,
38658,[-1.2  -0.46 -2.83],inf,
38659,[-1.2  -0.46 -2.83],inf,
38660,[-1.2  -0.46 -2.83],inf,
38661,[-1.2  -0.46 -2.83],inf,
38662,[-1.2  -0.46 -2.83],inf,
38663,[-1.2  -0.46 -2.83],inf,
38664,[-1.2  -0.46 -2.83],inf,
38665,[-1.2  -0.46 -2.83],inf,
38666,[-1.2  -0.46 -2.83],inf,
38667,[-1.2  -0.46 -2.83],inf,
38668,[-1.2  -0.46 -2.83],inf,
38669,[-1.2  -0.46 -2.83],inf,
38670,[-1.2  -0.46 -2.83],inf,
38671,[-1.2  -0.46 -2.83],inf,
38672,[-1.2  -0.46 -2.83],inf,
38673,[-1.2  -0.46 -2.83],inf,
38674,[-1.2  -0.46 -2.83],inf,
38675,[-1.2  -0.46 -2.83],inf,
38676,[-1.2  -0.46 -2.83],inf,
38677,[-1.2  -0.46 -2.83],inf,
38678,[-1.2  -0.46 -2.83],inf,
38679,[-1.2  -0.46 -2.83],inf,
38680,[-1.2  -0.46 -2.83],inf,
38681,[-1.2  -0.46 -2.83],inf,
38682,[-1.2  -0.46 -2.83],inf,
38683,[-1.2  -0.46 -2.83],inf,
38684,[-1.2  -0.46 -2.83],inf,
38685,[-1.2  -0.46 -2.83],inf,
38686,[-1.2  -0.46 -2.83],inf,
38687,[-1.2  -0.46 -2.83],inf,
38688,[-1.2  -0.46 -2.83],inf,
38689,[-1.2  -0.46 -2.83],inf,
38690,[-1.2  -0.46 -2.83],inf,
38691,[-1.2  -0.46 -2.83],inf,
38692,[-1.2  -0.46 -2.83],inf,
38693,[-1.2  -0.46 -2.83],inf,
38694,[-1.2  -0.46 -2.83],inf,
38695,[-1.2  -0.46 -2.83],inf,
38696,[-1.2  -0.46 -2.83],inf,
38697,[-1.2  -0.46 -2.83],inf,
38698,[-1.2  -0.46 -2.83],inf,
38699,[-1.2  -0.46 -2.83],inf,
38700,[-1.2  -0.46 -2.83],inf,
38701,[-1.2  -0.46 -2.83],inf,
38702,[-1.2  -0.46 -2.83],inf,
38703,[-1.2  -0.46 -2.83],inf,
38704,[-1.2  -0.46 -2.83],inf,
38705,[-1.2  -0.46 -2.83],inf,
38706,[-1.2  -0.46 -2.83],inf,
38707,[-1.2  -0.46 -2.83],inf,
38708,[-1.2  -0.46 -2.83],inf,
38709,[-1.2  -0.46 -2.83],inf,
38710,[-1.2  -0.46 -2.83],inf,
38711,[-1.2  -0.46 -2.83],inf,
38712,[-1.2  -0.46 -2.83],inf,
38713,[-1.2  -0.46 -2.83],inf,
38714,[-1.2  -0.46 -2.83],inf,
38715,[-1.2  -0.46 -2.83],inf,
38716,[-1.2  -0.46 -2.83],inf,
38717,[-1.2  -0.46 -2.83],inf,
38718,[-1.2  -0.46 -2.83],inf,
38719,[-1.2  -0.46 -2.83],inf,
38720,[-1.2  -0.46 -2.83],inf,
38721,[-1.2  -0.46 -2.83],inf,
38722,[-1.2  -0.46 -2.83],inf,
38723,[-1.2  -0.46 -2.83],inf,
38724,[-1.2  -0.46 -2.83],inf,
38725,[-1.2  -0.46 -2.83],inf,
38726,[-1.2  -0.46 -2.83],inf,
38727,[-1.2  -0.46 -2.83],inf,
38728,[-1.2  -0.46 -2.83],inf,
38729,[-1.2  -0.46 -2.83],inf,
38730,[-1.2  -0.46 -2.83],inf,
38731,[-1.2  -0.46 -2.83],inf,
38732,[-1.2  -0.46 -2.83],inf,
38733,[-1.2  -0.46 -2.83],inf,
38734,[-1.2  -0.46 -2.83],inf,
38735,[-1.2  -0.46 -2.83],inf,
38736,[-1.2  -0.46 -2.83],inf,
38737,[-1.2  -0.46 -2.83],inf,
38738,[-1.2  -0.46 -2.83],inf,
38739,[-1.2  -0.46 -2.83],inf,
38740,[-1.2  -0.46 -2.83],inf,
38741,[-1.2  -0.46 -2.83],inf,
38742,[-1.2  -0.46 -2.83],inf,
38743,[-1.2  -0.46 -2.83],inf,
38744,[-1.2  -0.46 -2.83],inf,
38745,[-1.2  -0.46 -2.83],inf,
38746,[-1.2  -0.46 -2.83],inf,
38747,[-1.2  -0.46 -2.83],inf,
38748,[-1.2  -0.46 -2.83],inf,
38749,[-1.2  -0.46 -2.83],inf,
38750,[-1.2  -0.46 -2.83],inf,
38751,[-1.2  -0.46 -2.83],inf,
38752,[-1.2  -0.46 -2.83],inf,
38753,[-1.2  -0.46 -2.83],inf,
38754,[-1.2  -0.46 -2.83],inf,
38755,[-1.2  -0.46 -2.83],inf,
38756,[-1.2  -0.46 -2.83],inf,
38757,[-1.2  -0.46 -2.83],inf,
38758,[-1.2  -0.46 -2.83],inf,
38759,[-1.2  -0.46 -2.83],inf,
38760,[-1.2  -0.46 -2.83],inf,
38761,[-1.2  -0.46 -2.83],inf,
38762,[-1.2  -0.46 -2.83],inf,
38763,[-1.2  -0.46 -2.83],inf,
38764,[-1.2  -0.46 -2.83],inf,
38765,[-1.2  -0.46 -2.83],inf,
38766,[-1.2  -0.46 -2.83],inf,
38767,[-1.2  -0.46 -2.83],inf,
38768,[-1.2  -0.46 -2.83],inf,
38769,[-1.2  -0.46 -2.83],inf,
38770,[-1.2  -0.46 -2.83],inf,
38771,[-1.2  -0.46 -2.83],inf,
38772,[-1.2  -0.46 -2.83],inf,
38773,[-1.2  -0.46 -2.83],inf,
38774,[-1.2  -0.46 -2.83],inf,
38775,[-1.2  -0.46 -2.83],inf,
38776,[-1.2  -0.46 -2.83],inf,
38777,[-1.2  -0.46 -2.83],inf,
38778,[-1.2  -0.46 -2.83],inf,
38779,[-1.2  -0.46 -2.83],inf,
38780,[-1.2  -0.46 -2.83],inf,
38781,[-1.2  -0.46 -2.83],inf,
38782,[-1.2  -0.46 -2.83],inf,
38783,[-1.2  -0.46 -2.83],inf,
38784,[-1.2  -0.46 -2.83],inf,
38785,[-1.2  -0.46 -2.83],inf,
38786,[-1.2  -0.46 -2.83],inf,
38787,[-1.2  -0.46 -2.83],inf,
38788,[-1.2  -0.46 -2.83],inf,
38789,[-1.2  -0.46 -2.83],inf,
38790,[-1.2  -0.46 -2.83],inf,
38791,[-1.2  -0.46 -2.83],inf,
38792,[-1.2  -0.46 -2.83],inf,
38793,[-1.2  -0.46 -2.83],inf,
38794,[-1.2  -0.46 -2.83],inf,
38795,[-1.2  -0.46 -2.83],inf,
38796,[-1.2  -0.46 -2.83],inf,
38797,[-1.2  -0.46 -2.83],inf,
38798,[-1.2  -0.46 -2.83],inf,
38799,[-1.2  -0.46 -2.83],inf,
38800,[-1.2  -0.46 -2.83],inf,
38801,[-1.2  -0.46 -2.83],inf,
38802,[-1.2  -0.46 -2.83],inf,
38803,[-1.2  -0.46 -2.83],inf,
38804,[-1.2  -0.46 -2.83],inf,
38805,[-1.2  -0.46 -2.83],inf,
38806,[-1.2  -0.46 -2.83],inf,
38807,[-1.2  -0.46 -2.83],inf,
38808,[-1.2  -0.46 -2.83],inf,
38809,[-1.2  -0.46 -2.83],inf,
38810,[-1.2  -0.46 -2.83],inf,
38811,[-1.2  -0.46 -2.83],inf,
38812,[-1.2  -0.46 -2.83],inf,
38813,[-1.2  -0.46 -2.83],inf,
38814,[-1.2  -0.46 -2.83],inf,
38815,[-1.2  -0.46 -2.83],inf,
38816,[-1.2  -0.46 -2.83],inf,
38817,[-1.2  -0.46 -2.83],inf,
38818,[-1.2  -0.46 -2.83],inf,
38819,[-1.2  -0.46 -2.83],inf,
38820,[-1.2  -0.46 -2.83],inf,
38821,[-1.2  -0.46 -2.83],inf,
38822,[-1.2  -0.46 -2.83],inf,
38823,[-1.2  -0.46 -2.83],inf,
38824,[-1.2  -0.46 -2.83],inf,
38825,[-1.2  -0.46 -2.83],inf,
38826,[-1.2  -0.46 -2.83],inf,
38827,[-1.2  -0.46 -2.83],inf,
38828,[-1.2  -0.46 -2.83],inf,
38829,[-1.2  -0.46 -2.83],inf,
38830,[-1.2  -0.46 -2.83],inf,
38831,[-1.2  -0.46 -2.83],inf,
38832,[-1.2  -0.46 -2.83],inf,
38833,[-1.2  -0.46 -2.83],inf,
38834,[-1.2  -0.46 -2.83],inf,
38835,[-1.2  -0.46 -2.83],inf,
38836,[-1.2  -0.46 -2.83],inf,
38837,[-1.2  -0.46 -2.83],inf,
38838,[-1.2  -0.46 -2.83],inf,
38839,[-1.2  -0.46 -2.83],inf,
38840,[-1.2  -0.46 -2.83],inf,
38841,[-1.2  -0.46 -2.83],inf,
38842,[-1.2  -0.46 -2.83],inf,
38843,[-1.2  -0.46 -2.83],inf,
38844,[-1.2  -0.46 -2.83],inf,
38845,[-1.2  -0.46 -2.83],inf,
38846,[-1.2  -0.46 -2.83],inf,
38847,[-1.2  -0.46 -2.83],inf,
38848,[-1.2  -0.46 -2.83],inf,
38849,[-1.2  -0.46 -2.83],inf,
38850,[-1.2  -0.46 -2.83],inf,
38851,[-1.2  -0.46 -2.83],inf,
38852,[-1.2  -0.46 -2.83],inf,
38853,[-1.2  -0.46 -2.83],inf,
38854,[-1.2  -0.46 -2.83],inf,
38855,[-1.2  -0.46 -2.83],inf,
38856,[-1.2  -0.46 -2.83],inf,
38857,[-1.2  -0.46 -2.83],inf,
38858,[-1.2  -0.46 -2.83],inf,
38859,[-1.2  -0.46 -2.83],inf,
38860,[-1.2  -0.46 -2.83],inf,
38861,[-1.2  -0.46 -2.83],inf,
38862,[-1.2  -0.46 -2.83],inf,
38863,[-1.2  -0.46 -2.83],inf,
38864,[-1.2  -0.46 -2.83],inf,
38865,[-1.2  -0.46 -2.83],inf,
38866,[-1.2  -0.46 -2.83],inf,
38867,[-1.2  -0.46 -2.83],inf,
38868,[-1.2  -0.46 -2.83],inf,
38869,[-1.2  -0.46 -2.83],inf,
38870,[-1.2  -0.46 -2.83],inf,
38871,[-1.2  -0.46 -2.83],inf,
38872,[-1.2  -0.46 -2.83],inf,
38873,[-1.2  -0.46 -2.83],inf,
38874,[-1.2  -0.46 -2.83],inf,
38875,[-1.2  -0.46 -2.83],inf,
38876,[-1.2  -0.46 -2.83],inf,
38877,[-1.2  -0.46 -2.83],inf,
38878,[-1.2  -0.46 -2.83],inf,
38879,[-1.2  -0.46 -2.83],inf,
38880,[-1.2  -0.46 -2.83],inf,
38881,[-1.2  -0.46 -2.83],inf,
38882,[-1.2  -0.46 -2.83],inf,
38883,[-1.2  -0.46 -2.83],inf,
38884,[-1.2  -0.46 -2.83],inf,
38885,[-1.2  -0.46 -2.83],inf,
38886,[-1.2  -0.46 -2.83],inf,
38887,[-1.2  -0.46 -2.83],inf,
38888,[-1.2  -0.46 -2.83],inf,
38889,[-1.2  -0.46 -2.83],inf,
38890,[-1.2  -0.46 -2.83],inf,
38891,[-1.2  -0.46 -2.83],inf,
38892,[-1.2  -0.46 -2.83],inf,
38893,[-1.2  -0.46 -2.83],inf,
38894,[-1.2  -0.46 -2.83],inf,
38895,[-1.2  -0.46 -2.83],inf,
38896,[-1.2  -0.46 -2.83],inf,
38897,[-1.2  -0.46 -2.83],inf,
38898,[-1.2  -0.46 -2.83],inf,
38899,[-1.2  -0.46 -2.83],inf,
38900,[-1.2  -0.46 -2.83],inf,
38901,[-1.2  -0.46 -2.83],inf,
38902,[-1.2  -0.46 -2.83],inf,
38903,[-1.2  -0.46 -2.83],inf,
38904,[-1.2  -0.46 -2.83],inf,
38905,[-1.2  -0.46 -2.83],inf,
38906,[-1.2  -0.46 -2.83],inf,
38907,[-1.2  -0.46 -2.83],inf,
38908,[-1.2  -0.46 -2.83],inf,
38909,[-1.2  -0.46 -2.83],inf,
38910,[-1.2  -0.46 -2.83],inf,
38911,[-1.2  -0.46 -2.83],inf,
38912,[-1.2  -0.46 -2.83],inf,
38913,[-1.2  -0.46 -2.83],inf,
38914,[-1.2  -0.46 -2.83],inf,
38915,[-1.2  -0.46 -2.83],inf,
38916,[-1.2  -0.46 -2.83],inf,
38917,[-1.2  -0.46 -2.83],inf,
38918,[-1.2  -0.46 -2.83],inf,
38919,[-1.2  -0.46 -2.83],inf,
38920,[-1.2  -0.46 -2.83],inf,
38921,[-1.2  -0.46 -2.83],inf,
38922,[-1.2  -0.46 -2.83],inf,
38923,[-1.2  -0.46 -2.83],inf,
38924,[-1.2  -0.46 -2.83],inf,
38925,[-1.2  -0.46 -2.83],inf,
38926,[-1.2  -0.46 -2.83],inf,
38927,[-1.2  -0.46 -2.83],inf,
38928,[-1.2  -0.46 -2.83],inf,
38929,[-1.2  -0.46 -2.83],inf,
38930,[-1.2  -0.46 -2.83],inf,
38931,[-1.2  -0.46 -2.83],inf,
38932,[-1.2  -0.46 -2.83],inf,
38933,[-1.2  -0.46 -2.83],inf,
38934,[-1.2  -0.46 -2.83],inf,
38935,[-1.2  -0.46 -2.83],inf,
38936,[-1.2  -0.46 -2.83],inf,
38937,[-1.2  -0.46 -2.83],inf,
38938,[-1.2  -0.46 -2.83],inf,
38939,[-1.2  -0.46 -2.83],inf,
38940,[-1.2  -0.46 -2.83],inf,
38941,[-1.2  -0.46 -2.83],inf,
38942,[-1.2  -0.46 -2.83],inf,
38943,[-1.2  -0.46 -2.83],inf,
38944,[-1.2  -0.46 -2.83],inf,
38945,[-1.2  -0.46 -2.83],inf,
38946,[-1.2  -0.46 -2.83],inf,
38947,[-1.2  -0.46 -2.83],inf,
38948,[-1.2  -0.46 -2.83],inf,
38949,[-1.2  -0.46 -2.83],inf,
38950,[-1.2  -0.46 -2.83],inf,
38951,[-1.2  -0.46 -2.83],inf,
38952,[-1.2  -0.46 -2.83],inf,
38953,[-1.2  -0.46 -2.83],inf,
38954,[-1.2  -0.46 -2.83],inf,
38955,[-1.2  -0.46 -2.83],inf,
38956,[-1.2  -0.46 -2.83],inf,
38957,[-1.2  -0.46 -2.83],inf,
38958,[-1.2  -0.46 -2.83],inf,
38959,[-1.2  -0.46 -2.83],inf,
38960,[-1.2  -0.46 -2.83],inf,
38961,[-1.2  -0.46 -2.83],inf,
38962,[-1.2  -0.46 -2.83],inf,
38963,[-1.2  -0.46 -2.83],inf,
38964,[-1.2  -0.46 -2.83],inf,
38965,[-1.2  -0.46 -2.83],inf,
38966,[-1.2  -0.46 -2.83],inf,
38967,[-1.2  -0.46 -2.83],inf,
38968,[-1.2  -0.46 -2.83],inf,
38969,[-1.2  -0.46 -2.83],inf,
38970,[-1.2  -0.46 -2.83],inf,
38971,[-1.2  -0.46 -2.83],inf,
38972,[-1.2  -0.46 -2.83],inf,
38973,[-1.2  -0.46 -2.83],inf,
38974,[-1.2  -0.46 -2.83],inf,
38975,[-1.2  -0.46 -2.83],inf,
38976,[-1.2  -0.46 -2.83],inf,
38977,[-1.2  -0.46 -2.83],inf,
38978,[-1.2  -0.46 -2.83],inf,
38979,[-1.2  -0.46 -2.83],inf,
38980,[-1.2  -0.46 -2.83],inf,
38981,[-1.2  -0.46 -2.83],inf,
38982,[-1.2  -0.46 -2.83],inf,
38983,[-1.2  -0.46 -2.83],inf,
38984,[-1.2  -0.46 -2.83],inf,
38985,[-1.2  -0.46 -2.83],inf,
38986,[-1.2  -0.46 -2.83],inf,
38987,[-1.2  -0.46 -2.83],inf,
38988,[-1.2  -0.46 -2.83],inf,
38989,[-1.2  -0.46 -2.83],inf,
38990,[-1.2  -0.46 -2.83],inf,
38991,[-1.2  -0.46 -2.83],inf,
38992,[-1.2  -0.46 -2.83],inf,
38993,[-1.2  -0.46 -2.83],inf,
38994,[-1.2  -0.46 -2.83],inf,
38995,[-1.2  -0.46 -2.83],inf,
38996,[-1.2  -0.46 -2.83],inf,
38997,[-1.2  -0.46 -2.83],inf,
38998,[-1.2  -0.46 -2.83],inf,
38999,[-1.2  -0.46 -2.83],inf,
39000,[-1.2  -0.46 -2.83],inf,
39001,[-1.2  -0.46 -2.83],inf,
39002,[-1.2  -0.46 -2.83],inf,
39003,[-1.2  -0.46 -2.83],inf,
39004,[-1.2  -0.46 -2.83],inf,
39005,[-1.2  -0.46 -2.83],inf,
39006,[-1.2  -0.46 -2.83],inf,
39007,[-1.2  -0.46 -2.83],inf,
39008,[-1.2  -0.46 -2.83],inf,
39009,[-1.2  -0.46 -2.83],inf,
39010,[-1.2  -0.46 -2.83],inf,
39011,[-1.2  -0.46 -2.83],inf,
39012,[-1.2  -0.46 -2.83],inf,
39013,[-1.2  -0.46 -2.83],inf,
39014,[-1.2  -0.46 -2.83],inf,
39015,[-1.2  -0.46 -2.83],inf,
39016,[-1.2  -0.46 -2.83],inf,
39017,[-1.2  -0.46 -2.83],inf,
39018,[-1.2  -0.46 -2.83],inf,
39019,[-1.2  -0.46 -2.83],inf,
39020,[-1.2  -0.46 -2.83],inf,
39021,[-1.2  -0.46 -2.83],inf,
39022,[-1.2  -0.46 -2.83],inf,
39023,[-1.2  -0.46 -2.83],inf,
39024,[-1.2  -0.46 -2.83],inf,
39025,[-1.2  -0.46 -2.83],inf,
39026,[-1.2  -0.46 -2.83],inf,
39027,[-1.2  -0.46 -2.83],inf,
39028,[-1.2  -0.46 -2.83],inf,
39029,[-1.2  -0.46 -2.83],inf,
39030,[-1.2  -0.46 -2.83],inf,
39031,[-1.2  -0.46 -2.83],inf,
39032,[-1.2  -0.46 -2.83],inf,
39033,[-1.2  -0.46 -2.83],inf,
39034,[-1.2  -0.46 -2.83],inf,
39035,[-1.2  -0.46 -2.83],inf,
39036,[-1.2  -0.46 -2.83],inf,
39037,[-1.2  -0.46 -2.83],inf,
39038,[-1.2  -0.46 -2.83],inf,
39039,[-1.2  -0.46 -2.83],inf,
39040,[-1.2  -0.46 -2.83],inf,
39041,[-1.2  -0.46 -2.83],inf,
39042,[-1.2  -0.46 -2.83],inf,
39043,[-1.2  -0.46 -2.83],inf,
39044,[-1.2  -0.46 -2.83],inf,
39045,[-1.2  -0.46 -2.83],inf,
39046,[-1.2  -0.46 -2.83],inf,
39047,[-1.2  -0.46 -2.83],inf,
39048,[-1.2  -0.46 -2.83],inf,
39049,[-1.2  -0.46 -2.83],inf,
39050,[-1.2  -0.46 -2.83],inf,
39051,[-1.2  -0.46 -2.83],inf,
39052,[-1.2  -0.46 -2.83],inf,
39053,[-1.2  -0.46 -2.83],inf,
39054,[-1.2  -0.46 -2.83],inf,
39055,[-1.2  -0.46 -2.83],inf,
39056,[-1.2  -0.46 -2.83],inf,
39057,[-1.2  -0.46 -2.83],inf,
39058,[-1.2  -0.46 -2.83],inf,
39059,[-1.2  -0.46 -2.83],inf,
39060,[-1.2  -0.46 -2.83],inf,
39061,[-1.2  -0.46 -2.83],inf,
39062,[-1.2  -0.46 -2.83],inf,
39063,[-1.2  -0.46 -2.83],inf,
39064,[-1.2  -0.46 -2.83],inf,
39065,[-1.2  -0.46 -2.83],inf,
39066,[-1.2  -0.46 -2.83],inf,
39067,[-1.2  -0.46 -2.83],inf,
39068,[-1.2  -0.46 -2.83],inf,
39069,[-1.2  -0.46 -2.83],inf,
39070,[-1.2  -0.46 -2.83],inf,
39071,[-1.2  -0.46 -2.83],inf,
39072,[-1.2  -0.46 -2.83],inf,
39073,[-1.2  -0.46 -2.83],inf,
39074,[-1.2  -0.46 -2.83],inf,
39075,[-1.2  -0.46 -2.83],inf,
39076,[-1.2  -0.46 -2.83],inf,
39077,[-1.2  -0.46 -2.83],inf,
39078,[-1.2  -0.46 -2.83],inf,
39079,[-1.2  -0.46 -2.83],inf,
39080,[-1.2  -0.46 -2.83],inf,
39081,[-1.2  -0.46 -2.83],inf,
39082,[-1.2  -0.46 -2.83],inf,
39083,[-1.2  -0.46 -2.83],inf,
39084,[-1.2  -0.46 -2.83],inf,
39085,[-1.2  -0.46 -2.83],inf,
39086,[-1.2  -0.46 -2.83],inf,
39087,[-1.2  -0.46 -2.83],inf,
39088,[-1.2  -0.46 -2.83],inf,
39089,[-1.2  -0.46 -2.83],inf,
39090,[-1.2  -0.46 -2.83],inf,
39091,[-1.2  -0.46 -2.83],inf,
39092,[-1.2  -0.46 -2.83],inf,
39093,[-1.2  -0.46 -2.83],inf,
39094,[-1.2  -0.46 -2.83],inf,
39095,[-1.2  -0.46 -2.83],inf,
39096,[-1.2  -0.46 -2.83],inf,
39097,[-1.2  -0.46 -2.83],inf,
39098,[-1.2  -0.46 -2.83],inf,
39099,[-1.2  -0.46 -2.83],inf,
39100,[-1.2  -0.46 -2.83],inf,
39101,[-1.2  -0.46 -2.83],inf,
39102,[-1.2  -0.46 -2.83],inf,
39103,[-1.2  -0.46 -2.83],inf,
39104,[-1.2  -0.46 -2.83],inf,
39105,[-1.2  -0.46 -2.83],inf,
39106,[-1.2  -0.46 -2.83],inf,
39107,[-1.2  -0.46 -2.83],inf,
39108,[-1.2  -0.46 -2.83],inf,
39109,[-1.2  -0.46 -2.83],inf,
39110,[-1.2  -0.46 -2.83],inf,
39111,[-1.2  -0.46 -2.83],inf,
39112,[-1.2  -0.46 -2.83],inf,
39113,[-1.2  -0.46 -2.83],inf,
39114,[-1.2  -0.46 -2.83],inf,
39115,[-1.2  -0.46 -2.83],inf,
39116,[-1.2  -0.46 -2.83],inf,
39117,[-1.2  -0.46 -2.83],inf,
39118,[-1.2  -0.46 -2.83],inf,
39119,[-1.2  -0.46 -2.83],inf,
39120,[-1.2  -0.46 -2.83],inf,
39121,[-1.2  -0.46 -2.83],inf,
39122,[-1.2  -0.46 -2.83],inf,
39123,[-1.2  -0.46 -2.83],inf,
39124,[-1.2  -0.46 -2.83],inf,
39125,[-1.2  -0.46 -2.83],inf,
39126,[-1.2  -0.46 -2.83],inf,
39127,[-1.2  -0.46 -2.83],inf,
39128,[-1.2  -0.46 -2.83],inf,
39129,[-1.2  -0.46 -2.83],inf,
39130,[-1.2  -0.46 -2.83],inf,
39131,[-1.2  -0.46 -2.83],inf,
39132,[-1.2  -0.46 -2.83],inf,
39133,[-1.2  -0.46 -2.83],inf,
39134,[-1.2  -0.46 -2.83],inf,
39135,[-1.2  -0.46 -2.83],inf,
39136,[-1.2  -0.46 -2.83],inf,
39137,[-1.2  -0.46 -2.83],inf,
39138,[-1.2  -0.46 -2.83],inf,
39139,[-1.2  -0.46 -2.83],inf,
39140,[-1.2  -0.46 -2.83],inf,
39141,[-1.2  -0.46 -2.83],inf,
39142,[-1.2  -0.46 -2.83],inf,
39143,[-1.2  -0.46 -2.83],inf,
39144,[-1.2  -0.46 -2.83],inf,
39145,[-1.2  -0.46 -2.83],inf,
39146,[-1.2  -0.46 -2.83],inf,
39147,[-1.2  -0.46 -2.83],inf,
39148,[-1.2  -0.46 -2.83],inf,
39149,[-1.2  -0.46 -2.83],inf,
39150,[-1.2  -0.46 -2.83],inf,
39151,[-1.2  -0.46 -2.83],inf,
39152,[-1.2  -0.46 -2.83],inf,
39153,[-1.2  -0.46 -2.83],inf,
39154,[-1.2  -0.46 -2.83],inf,
39155,[-1.2  -0.46 -2.83],inf,
39156,[-1.2  -0.46 -2.83],inf,
39157,[-1.2  -0.46 -2.83],inf,
39158,[-1.2  -0.46 -2.83],inf,
39159,[-1.2  -0.46 -2.83],inf,
39160,[-1.2  -0.46 -2.83],inf,
39161,[-1.2  -0.46 -2.83],inf,
39162,[-1.2  -0.46 -2.83],inf,
39163,[-1.2  -0.46 -2.83],inf,
39164,[-1.2  -0.46 -2.83],inf,
39165,[-1.2  -0.46 -2.83],inf,
39166,[-1.2  -0.46 -2.83],inf,
39167,[-1.2  -0.46 -2.83],inf,
39168,[-1.2  -0.46 -2.83],inf,
39169,[-1.2  -0.46 -2.83],inf,
39170,[-1.2  -0.46 -2.83],inf,
39171,[-1.2  -0.46 -2.83],inf,
39172,[-1.2  -0.46 -2.83],inf,
39173,[-1.2  -0.46 -2.83],inf,
39174,[-1.2  -0.46 -2.83],inf,
39175,[-1.2  -0.46 -2.83],inf,
39176,[-1.2  -0.46 -2.83],inf,
39177,[-1.2  -0.46 -2.83],inf,
39178,[-1.2  -0.46 -2.83],inf,
39179,[-1.2  -0.46 -2.83],inf,
39180,[-1.2  -0.46 -2.83],inf,
39181,[-1.2  -0.46 -2.83],inf,
39182,[-1.2  -0.46 -2.83],inf,
39183,[-1.2  -0.46 -2.83],inf,
39184,[-1.2  -0.46 -2.83],inf,
39185,[-1.2  -0.46 -2.83],inf,
39186,[-1.2  -0.46 -2.83],inf,
39187,[-1.2  -0.46 -2.83],inf,
39188,[-1.2  -0.46 -2.83],inf,
39189,[-1.2  -0.46 -2.83],inf,
39190,[-1.2  -0.46 -2.83],inf,
39191,[-1.2  -0.46 -2.83],inf,
39192,[-1.2  -0.46 -2.83],inf,
39193,[-1.2  -0.46 -2.83],inf,
39194,[-1.2  -0.46 -2.83],inf,
39195,[-1.2  -0.46 -2.83],inf,
39196,[-1.2  -0.46 -2.83],inf,
39197,[-1.2  -0.46 -2.83],inf,
39198,[-1.2  -0.46 -2.83],inf,
39199,[-1.2  -0.46 -2.83],inf,
39200,[-1.2  -0.46 -2.83],inf,
39201,[-1.2  -0.46 -2.83],inf,
39202,[-1.2  -0.46 -2.83],inf,
39203,[-1.2  -0.46 -2.83],inf,
39204,[-1.2  -0.46 -2.83],inf,
39205,[-1.2  -0.46 -2.83],inf,
39206,[-1.2  -0.46 -2.83],inf,
39207,[-1.2  -0.46 -2.83],inf,
39208,[-1.2  -0.46 -2.83],inf,
39209,[-1.2  -0.46 -2.83],inf,
39210,[-1.2  -0.46 -2.83],inf,
39211,[-1.2  -0.46 -2.83],inf,
39212,[-1.2  -0.46 -2.83],inf,
39213,[-1.2  -0.46 -2.83],inf,
39214,[-1.2  -0.46 -2.83],inf,
39215,[-1.2  -0.46 -2.83],inf,
39216,[-1.2  -0.46 -2.83],inf,
39217,[-1.2  -0.46 -2.83],inf,
39218,[-1.2  -0.46 -2.83],inf,
39219,[-1.2  -0.46 -2.83],inf,
39220,[-1.2  -0.46 -2.83],inf,
39221,[-1.2  -0.46 -2.83],inf,
39222,[-1.2  -0.46 -2.83],inf,
39223,[-1.2  -0.46 -2.83],inf,
39224,[-1.2  -0.46 -2.83],inf,
39225,[-1.2  -0.46 -2.83],inf,
39226,[-1.2  -0.46 -2.83],inf,
39227,[-1.2  -0.46 -2.83],inf,
39228,[-1.2  -0.46 -2.83],inf,
39229,[-1.2  -0.46 -2.83],inf,
39230,[-1.2  -0.46 -2.83],inf,
39231,[-1.2  -0.46 -2.83],inf,
39232,[-1.2  -0.46 -2.83],inf,
39233,[-1.2  -0.46 -2.83],inf,
39234,[-1.2  -0.46 -2.83],inf,
39235,[-1.2  -0.46 -2.83],inf,
39236,[-1.2  -0.46 -2.83],inf,
39237,[-1.2  -0.46 -2.83],inf,
39238,[-1.2  -0.46 -2.83],inf,
39239,[-1.2  -0.46 -2.83],inf,
39240,[-1.2  -0.46 -2.83],inf,
39241,[-1.2  -0.46 -2.83],inf,
39242,[-1.2  -0.46 -2.83],inf,
39243,[-1.2  -0.46 -2.83],inf,
39244,[-1.2  -0.46 -2.83],inf,
39245,[-1.2  -0.46 -2.83],inf,
39246,[-1.2  -0.46 -2.83],inf,
39247,[-1.2  -0.46 -2.83],inf,
39248,[-1.2  -0.46 -2.83],inf,
39249,[-1.2  -0.46 -2.83],inf,
39250,[-1.2  -0.46 -2.83],inf,
39251,[-1.2  -0.46 -2.83],inf,
39252,[-1.2  -0.46 -2.83],inf,
39253,[-1.2  -0.46 -2.83],inf,
39254,[-1.2  -0.46 -2.83],inf,
39255,[-1.2  -0.46 -2.83],inf,
39256,[-1.2  -0.46 -2.83],inf,
39257,[-1.2  -0.46 -2.83],inf,
39258,[-1.2  -0.46 -2.83],inf,
39259,[-1.2  -0.46 -2.83],inf,
39260,[-1.2  -0.46 -2.83],inf,
39261,[-1.2  -0.46 -2.83],inf,
39262,[-1.2  -0.46 -2.83],inf,
39263,[-1.2  -0.46 -2.83],inf,
39264,[-1.2  -0.46 -2.83],inf,
