22472,[-1.94999968  2.17999986  0.2500002 ],49.05301260279639,
22473,[-1.94999965  2.17999989  0.25000015],49.053010833724386,
22474,[-1.94999965  2.17999989  0.25000015],49.053010833724386,
22475,[-1.94999968  2.17999989  0.25000015],49.05301236112949,
22476,[-1.94999965  2.17999986  0.25000015],49.053010444727555,
22477,[-1.94999965  2.17999989  0.25000012],49.053010473141654,
22478,[-1.94999962  2.17999989  0.25000015],49.05300930631934,
22479,[-1.94999963  2.17999987  0.25000015],49.05300947862361,
22480,[-1.94999963  2.17999989  0.25000013],49.05300949871541,
22481,[-1.94999966  2.17999992  0.25000015],49.05301138726178,
22482,[-1.94999965  2.17999991  0.25000013],49.0530108538162,
22483,[-1.94999966  2.17999989  0.25000018],49.05301128071261,
22484,[-1.94999965  2.17999989  0.25000015],49.053010833724386,
22485,[-1.94999965  2.17999989  0.25000015],49.053010833724386,
22486,[-1.94999967  2.17999989  0.25000015],49.05301159742694,
22487,[-1.94999965  2.17999987  0.25000015],49.053010639225974,
22488,[-1.94999965  2.17999989  0.25000014],49.05301065343303,
22489,[-1.94999964  2.17999989  0.25000015],49.05301007002188,
22490,[-1.94999964  2.17999988  0.25000015],49.05301015617401,
22491,[-1.94999964  2.17999989  0.25000014],49.053010166219906,
22492,[-1.94999965  2.1799999   0.25000015],49.05301111049308,
22493,[-1.94999965  2.1799999   0.25000014],49.053010843770295,
22494,[-1.94999965  2.17999989  0.25000016],49.05301105721851,
22495,[-1.94999964  2.1799999   0.25000017],49.053010444811676,
22496,[-1.94999964  2.1799999   0.25000017],49.053010444811676,
22497,[-1.94999965  2.1799999   0.25000017],49.05301128488446,
22498,[-1.94999964  2.17999989  0.25000017],49.053010230863414,
22499,[-1.94999964  2.1799999   0.25000015],49.05301024649115,
22500,[-1.94999962  2.1799999   0.25000017],49.05300960473888,
22501,[-1.94999963  2.17999989  0.25000017],49.053009699506234,
22502,[-1.94999963  2.1799999   0.25000015],49.05300971055672,
22503,[-1.94999964  2.17999992  0.25000017],49.05301074925723,
22504,[-1.94999964  2.17999991  0.25000015],49.05301045586215,
22505,[-1.94999964  2.1799999   0.25000018],49.053010690655185,
22506,[-1.94999962  2.17999992  0.25000015],49.05300962036663,
22507,[-1.94999962  2.17999992  0.25000015],49.05300962036663,
22508,[-1.94999964  2.17999992  0.25000015],49.053010544446686,
22509,[-1.94999962  2.1799999   0.25000015],49.05300938502354,
22510,[-1.94999962  2.17999992  0.25000013],49.05300940221407,
22511,[-1.9499996   2.17999992  0.25000015],49.053008696286575,
22512,[-1.94999961  2.17999991  0.25000015],49.05300880053066,
22513,[-1.94999961  2.17999992  0.25000014],49.0530088126862,
22514,[-1.94999962  2.17999994  0.25000015],49.05300995525675,
22515,[-1.94999962  2.17999993  0.25000014],49.053009632522176,
22516,[-1.94999962  2.17999992  0.25000017],49.05300989079449,
22517,[-1.9499996   2.17999994  0.25000013],49.05300871347711,
22518,[-1.9499996   2.17999994  0.25000013],49.05300871347711,
22519,[-1.94999962  2.17999994  0.25000013],49.053009729965176,
22520,[-1.9499996   2.17999992  0.25000013],49.05300845459972,
22521,[-1.9499996   2.17999994  0.25000011],49.0530084735093,
22522,[-1.94999958  2.17999994  0.25000013],49.053007696989056,
22523,[-1.94999959  2.17999992  0.25000013],49.05300781165755,
22524,[-1.94999959  2.17999994  0.25000012],49.053007825028644,
22525,[-1.94999961  2.17999996  0.25000013],49.05300908185624,
22526,[-1.9499996   2.17999995  0.25000012],49.0530087268482,
22527,[-1.94999961  2.17999994  0.25000015],49.05300901094774,
22528,[-1.94999958  2.17999996  0.25000015],49.05300819583426,
22529,[-1.94999958  2.17999996  0.25000015],49.05300819583426,
22530,[-1.94999961  2.17999996  0.25000015],49.053009313971124,
22531,[-1.94999958  2.17999994  0.25000015],49.05300791106912,
22532,[-1.94999958  2.17999996  0.25000013],49.053007931869665,
22533,[-1.94999956  2.17999996  0.25000015],49.0530070776974,
22534,[-1.94999957  2.17999994  0.25000015],49.053007203832756,
22535,[-1.94999957  2.17999996  0.25000014],49.05300721854097,
22536,[-1.94999959  2.17999998  0.25000015],49.05300860105129,
22537,[-1.94999958  2.17999997  0.25000014],49.053008210542465,
22538,[-1.94999959  2.17999995  0.25000017],49.05300852305196,
22539,[-1.94999956  2.17999994  0.25000017],49.05300705689686,
22540,[-1.94999956  2.17999994  0.25000017],49.05300705689686,
22541,[-1.94999959  2.17999994  0.25000017],49.05300828684741,
22542,[-1.94999956  2.17999991  0.25000017],49.053006743655224,
22543,[-1.94999956  2.17999994  0.25000015],49.05300676653581,
22544,[-1.94999954  2.17999994  0.25000017],49.05300582694634,
22545,[-1.94999955  2.17999992  0.25000017],49.05300596569521,
22546,[-1.94999955  2.17999994  0.25000016],49.053005981874236,
22547,[-1.94999957  2.17999996  0.25000017],49.053007502635595,
22548,[-1.94999956  2.17999995  0.25000016],49.05300707307589,
22549,[-1.94999957  2.17999993  0.25000019],49.05300741683634,
22550,[-1.94999956  2.17999994  0.25000017],49.05300705689686,
22551,[-1.94999956  2.17999994  0.25000017],49.05300705689686,
22552,[-1.94999958  2.17999994  0.25000017],49.05300767187213,
22553,[-1.94999956  2.17999992  0.25000017],49.053006900276046,
22554,[-1.94999956  2.17999994  0.25000016],49.053006911716345,
22555,[-1.94999955  2.17999994  0.25000017],49.05300644192161,
22556,[-1.94999956  2.17999993  0.25000017],49.05300651129604,
22557,[-1.94999956  2.17999994  0.25000016],49.05300651938555,
22558,[-1.94999956  2.17999995  0.25000017],49.053007279766234,
22559,[-1.94999956  2.17999994  0.25000016],49.05300706498636,
22560,[-1.94999956  2.17999993  0.25000018],49.0530072368666,
22561,[-1.94999955  2.17999995  0.25000018],49.05300674372294,
22562,[-1.94999955  2.17999995  0.25000018],49.05300674372294,
22563,[-1.94999956  2.17999995  0.25000018],49.05300742019575,
22564,[-1.94999955  2.17999993  0.25000018],49.05300657144005,
22565,[-1.94999955  2.17999995  0.25000017],49.05300658402437,
22566,[-1.94999954  2.17999995  0.25000018],49.05300606725015,
22567,[-1.94999954  2.17999994  0.25000018],49.05300614356204,
22568,[-1.94999954  2.17999995  0.25000018],49.0530061524605,
22569,[-1.94999955  2.17999996  0.25000018],49.05300698887925,
22570,[-1.94999955  2.17999996  0.25000018],49.0530067526214,
22571,[-1.94999955  2.17999995  0.2500002 ],49.05300694168965,
22572,[-1.94999954  2.17999996  0.25000017],49.05300607983448,
22573,[-1.94999954  2.17999996  0.25000017],49.05300607983448,
22574,[-1.94999955  2.17999996  0.25000017],49.05300682395454,
22575,[-1.94999954  2.17999995  0.25000017],49.05300589032329,
22576,[-1.94999954  2.17999996  0.25000016],49.05300590416604,
22577,[-1.94999952  2.17999996  0.25000017],49.053005335714424,
22578,[-1.94999953  2.17999995  0.25000017],49.05300541965748,
22579,[-1.94999953  2.17999996  0.25000016],49.05300542944579,
22580,[-1.94999954  2.17999997  0.25000017],49.0530063495064,
22581,[-1.94999954  2.17999997  0.25000016],49.05300608962279,
22582,[-1.94999954  2.17999996  0.25000018],49.05300629759786,
22583,[-1.94999952  2.17999997  0.25000016],49.053005349557175,
22584,[-1.94999952  2.17999997  0.25000016],49.053005349557175,
22585,[-1.94999954  2.17999997  0.25000016],49.05300616808925,
22586,[-1.94999952  2.17999996  0.25000016],49.053005141094864,
22587,[-1.94999952  2.17999997  0.25000014],49.0530051563219,
22588,[-1.94999951  2.17999997  0.25000016],49.05300453102512,
22589,[-1.94999951  2.17999996  0.25000016],49.0530046233625,
22590,[-1.94999951  2.17999997  0.25000015],49.053004634129636,
22591,[-1.94999953  2.17999999  0.25000016],49.05300564619628,
22592,[-1.94999952  2.17999999  0.25000015],49.05300536032431,
22593,[-1.94999953  2.17999997  0.25000017],49.0530055890969,
22594,[-1.94999951  2.17999999  0.25000014],49.05300454625216,
22595,[-1.94999951  2.17999999  0.25000014],49.05300454625216,
22596,[-1.94999953  2.17999999  0.25000014],49.05300544663742,
22597,[-1.94999951  2.17999997  0.25000014],49.053004316943614,
22598,[-1.94999951  2.17999999  0.25000012],49.05300433369336,
22599,[-1.94999949  2.17999999  0.25000014],49.053003645866895,
22600,[-1.9499995   2.17999998  0.25000014],49.05300374743803,
22601,[-1.9499995   2.17999999  0.25000013],49.05300375928187,
22602,[-1.94999951  2.18000001  0.25000014],49.053004872555185,
22603,[-1.94999951  2.18        0.25000013],49.05300455809601,
22604,[-1.94999951  2.17999999  0.25000016],49.05300480974583,
22605,[-1.94999949  2.18000001  0.25000012],49.053003662616625,
22606,[-1.94999949  2.18000001  0.25000012],49.053003662616625,
22607,[-1.94999951  2.18000001  0.25000012],49.05300465304041,
22608,[-1.94999949  2.17999999  0.25000012],49.05300341037725,
22609,[-1.94999949  2.18000001  0.25000011],49.053003428801965,
22610,[-1.94999947  2.18000001  0.25000012],49.05300267219286,
22611,[-1.94999948  2.17999999  0.25000012],49.05300278392108,
22612,[-1.94999948  2.18000001  0.25000011],49.05300279694932,
22613,[-1.94999949  2.18000002  0.25000012],49.05300402154995,
22614,[-1.94999949  2.18000002  0.25000011],49.05300367564487,
22615,[-1.94999949  2.18000001  0.25000014],49.05300395245968,
22616,[-1.94999947  2.18000003  0.25000011],49.05300269061758,
22617,[-1.94999947  2.18000003  0.25000011],49.05300269061758,
22618,[-1.94999949  2.18000003  0.25000011],49.05300378008373,
22619,[-1.94999947  2.18000001  0.25000011],49.05300241315427,
22620,[-1.94999947  2.18000003  0.25000008],49.05300243342145,
22621,[-1.94999945  2.18000003  0.25000011],49.05300160115144,
22622,[-1.94999946  2.18000001  0.25000011],49.053001724052486,
22623,[-1.94999946  2.18000003  0.25000009],49.05300173838355,
22624,[-1.94999948  2.18000005  0.25000011],49.05300308544423,
22625,[-1.94999947  2.18000004  0.25000009],49.05300270494863,
22626,[-1.94999948  2.18000002  0.25000012],49.053003009444915,
22627,[-1.94999945  2.18000005  0.25000013],49.053002135810885,
22628,[-1.94999945  2.18000005  0.25000013],49.053002135810885,
22629,[-1.94999947  2.18000005  0.25000013],49.05300333422364,
22630,[-1.94999945  2.18000002  0.25000013],49.053001830601225,
22631,[-1.94999945  2.18000005  0.2500001 ],49.053001852895115,
22632,[-1.94999943  2.18000005  0.25000013],49.053000937398124,
22633,[-1.94999944  2.18000003  0.25000013],49.05300107258929,
22634,[-1.94999944  2.18000005  0.25000011],49.053001088353454,
22635,[-1.94999945  2.18000007  0.25000013],49.0530025701202,
22636,[-1.94999945  2.18000006  0.25000011],49.05300215157505,
22637,[-1.94999945  2.18000004  0.25000015],49.05300248652097,
22638,[-1.94999943  2.18000007  0.2500001 ],49.053000959692014,
22639,[-1.94999943  2.18000007  0.2500001 ],49.053000959692014,
22640,[-1.94999945  2.18000007  0.2500001 ],49.053002277946035,
22641,[-1.94999943  2.18000004  0.2500001 ],49.053000623961424,
22642,[-1.94999943  2.18000007  0.25000008],49.05300064848471,
22643,[-1.9499994   2.18000007  0.2500001 ],49.052999641438014,
22644,[-1.94999941  2.18000005  0.2500001 ],49.05299979014829,
22645,[-1.94999941  2.18000007  0.25000009],49.052999807488874,
22646,[-1.94999943  2.18000009  0.2500001 ],49.05300143743225,
22647,[-1.94999943  2.18000009  0.25000009],49.0530009770326,
22648,[-1.94999943  2.18000007  0.25000013],49.0530013454731,
22649,[-1.9499994   2.18000004  0.25000013],49.052999616914725,
22650,[-1.9499994   2.18000004  0.25000013],49.052999616914725,
22651,[-1.94999943  2.18000004  0.25000013],49.05300106699414,
22652,[-1.9499994   2.18000002  0.25000013],49.052999247611076,
22653,[-1.9499994   2.18000004  0.2500001 ],49.05299927458669,
22654,[-1.94999938  2.18000004  0.25000013],49.052998166835344,
22655,[-1.94999938  2.18000003  0.25000013],49.05299833041665,
22656,[-1.94999938  2.18000004  0.25000011],49.0529983494913,
22657,[-1.94999941  2.18000007  0.25000013],49.05300014242898,
22658,[-1.9499994   2.18000006  0.25000011],49.05299963598937,
22659,[-1.94999941  2.18000004  0.25000015],49.053000041273904,
22660,[-1.94999938  2.18000002  0.25000016],49.05299813985973,
22661,[-1.94999938  2.18000002  0.25000016],49.05299813985973,
22662,[-1.94999941  2.18000002  0.25000016],49.052999734947065,
22663,[-1.94999938  2.17999999  0.25000016],49.052997733625716,
22664,[-1.94999938  2.18000002  0.25000013],49.05299776329889,
22665,[-1.94999935  2.18000002  0.25000016],49.05299654477243,
22666,[-1.94999935  2.18        0.25000016],49.05299672471187,
22667,[-1.94999935  2.18000002  0.25000013],49.05299674569397,
22668,[-1.94999938  2.18000005  0.25000016],49.05299871792539,
22669,[-1.94999938  2.18000004  0.25000013],49.05299816084183,
22670,[-1.94999938  2.18000001  0.25000018],49.05299860665481,
22671,[-1.94999938  2.18000002  0.25000016],49.05299813985973,
22672,[-1.94999938  2.18000002  0.25000016],49.05299813985973,
22673,[-1.94999939  2.18000002  0.25000016],49.05299893740338,
22674,[-1.94999938  2.18        0.25000016],49.05299793674273,
22675,[-1.94999938  2.18000002  0.25000014],49.052997951579314,
22676,[-1.94999936  2.18000002  0.25000016],49.052997342316075,
22677,[-1.94999937  2.18000001  0.25000016],49.05299743228578,
22678,[-1.94999937  2.18000002  0.25000015],49.052997442776835,
22679,[-1.94999938  2.18000003  0.25000016],49.05299842889255,
22680,[-1.94999938  2.18000003  0.25000015],49.05299815035078,
22681,[-1.94999938  2.18000002  0.25000017],49.05299837325727,
22682,[-1.94999936  2.18000003  0.25000017],49.052997733713504,
22683,[-1.94999936  2.18000003  0.25000017],49.052997733713504,
22684,[-1.94999938  2.18000003  0.25000017],49.05299861101152,
22685,[-1.94999936  2.18000002  0.25000017],49.052997510284804,
22686,[-1.94999936  2.18000003  0.25000015],49.05299752660504,
22687,[-1.94999934  2.18000003  0.25000017],49.05299685641547,
22688,[-1.94999935  2.18000002  0.25000017],49.05299695538217,
22689,[-1.94999935  2.18000003  0.25000016],49.05299696692232,
22690,[-1.94999936  2.18000005  0.25000017],49.0529980516496,
22691,[-1.94999936  2.18000004  0.25000016],49.052997745253656,
22692,[-1.94999936  2.18000003  0.25000019],49.05299799045078,
22693,[-1.94999934  2.18000005  0.25000015],49.05299687273572,
22694,[-1.94999934  2.18000005  0.25000015],49.05299687273572,
22695,[-1.94999936  2.18000005  0.25000015],49.05299783776354,
22696,[-1.94999934  2.18000003  0.25000015],49.05299662696416,
22697,[-1.94999934  2.18000005  0.25000014],49.05299664491643,
22698,[-1.94999933  2.18000005  0.25000015],49.052995907707924,
22699,[-1.94999933  2.18000004  0.25000015],49.05299601657128,
22700,[-1.94999933  2.18000005  0.25000014],49.05299602926545,
22701,[-1.94999935  2.18000007  0.25000015],49.05299722246545,
22702,[-1.94999934  2.18000006  0.25000014],49.05299688542989,
22703,[-1.94999935  2.18000005  0.25000017],49.05299715514675,
22704,[-1.94999933  2.18000007  0.25000017],49.05299638129878,
22705,[-1.94999933  2.18000007  0.25000017],49.05299638129878,
22706,[-1.94999935  2.18000007  0.25000017],49.05299744282939,
22707,[-1.94999933  2.18000005  0.25000017],49.05299611095005,
22708,[-1.94999933  2.18000007  0.25000015],49.052996130697544,
22709,[-1.94999931  2.18000007  0.25000017],49.0529953197682,
22710,[-1.94999931  2.18000005  0.25000017],49.05299543951789,
22711,[-1.94999931  2.18000007  0.25000016],49.05299545348148,
22712,[-1.94999933  2.18000009  0.25000017],49.05299676600148,
22713,[-1.94999933  2.18000008  0.25000016],49.05299639526237,
22714,[-1.94999933  2.18000007  0.25000019],49.0529966919509,
22715,[-1.94999933  2.18000007  0.25000017],49.05299638129878,
22716,[-1.94999933  2.18000007  0.25000017],49.05299638129878,
22717,[-1.94999934  2.18000007  0.25000017],49.05299691206409,
22718,[-1.94999933  2.18000006  0.25000017],49.052996246124415,
22719,[-1.94999933  2.18000007  0.25000016],49.052996255998174,
22720,[-1.94999932  2.18000007  0.25000017],49.05299585053348,
22721,[-1.94999932  2.18000006  0.25000017],49.05299591040834,
22722,[-1.94999932  2.18000007  0.25000017],49.052995917390135,
22723,[-1.94999933  2.18000008  0.25000017],49.052996573650134,
22724,[-1.94999933  2.18000007  0.25000017],49.052996388280576,
22725,[-1.94999933  2.18000007  0.25000018],49.052996536624846,
22726,[-1.94999932  2.18000006  0.25000018],49.05299584065973,
22727,[-1.94999932  2.18000006  0.25000018],49.05299584065973,
22728,[-1.94999933  2.18000006  0.25000018],49.05299642450156,
22729,[-1.94999932  2.18000005  0.25000018],49.052995691967936,
22730,[-1.94999932  2.18000006  0.25000017],49.05299570282906,
22731,[-1.9499993   2.18000006  0.25000018],49.052995256817916,
22732,[-1.94999931  2.18000005  0.25000018],49.05299532268025,
22733,[-1.94999931  2.18000006  0.25000018],49.05299533036022,
22734,[-1.94999932  2.18000007  0.25000018],49.05299605224621,
22735,[-1.94999932  2.18000007  0.25000018],49.05299584833971,
22736,[-1.94999932  2.18000006  0.25000019],49.052996011518424,
22737,[-1.9499993   2.18000007  0.25000019],49.052995543340394,
22738,[-1.9499993   2.18000007  0.25000019],49.052995543340394,
22739,[-1.94999932  2.18000007  0.25000019],49.0529961855664,
22740,[-1.9499993   2.18000006  0.25000019],49.05299537977942,
22741,[-1.9499993   2.18000007  0.25000018],49.05299539172665,
22742,[-1.94999929  2.18000007  0.25000019],49.052994666043375,
22743,[-1.9499993   2.18000006  0.25000019],49.05299497356296,
22744,[-1.9499993   2.18000007  0.25000019],49.05299498201094,
22745,[-1.94999931  2.18000008  0.25000019],49.05299577608551,
22746,[-1.9499993   2.18000008  0.25000019],49.05299555178837,
22747,[-1.94999931  2.18000007  0.25000021],49.05299573128493,
22748,[-1.94999929  2.18000006  0.25000021],49.05299488916715,
22749,[-1.94999929  2.18000006  0.25000021],49.05299488916715,
22750,[-1.94999931  2.18000006  0.25000021],49.052995595615755,
22751,[-1.94999929  2.18000004  0.25000021],49.05299470925009,
22752,[-1.94999929  2.18000006  0.25000019],49.05299472239204,
22753,[-1.94999928  2.18000006  0.25000021],49.052994182718564,
22754,[-1.94999928  2.18000005  0.25000021],49.052994262411985,
22755,[-1.94999928  2.18000006  0.2500002 ],49.05299427170475,
22756,[-1.94999929  2.18000007  0.25000021],49.05299514518679,
22757,[-1.94999929  2.18000007  0.2500002 ],49.05299489845992,
22758,[-1.94999929  2.18000005  0.25000022],49.05299509590614,
22759,[-1.94999928  2.18000007  0.25000019],49.05299419586053,
22760,[-1.94999928  2.18000007  0.25000019],49.05299419586053,
22761,[-1.94999929  2.18000007  0.25000019],49.052994972953975,
22762,[-1.94999928  2.18000005  0.25000019],49.05299399795173,
22763,[-1.94999928  2.18000007  0.25000018],49.052994012407886,
22764,[-1.94999926  2.18000007  0.25000019],49.05299341876707,
22765,[-1.94999927  2.18000006  0.25000019],49.05299350642982,
22766,[-1.94999927  2.18000007  0.25000018],49.052993516651874,
22767,[-1.94999928  2.18000008  0.25000019],49.052994477482116,
22768,[-1.94999928  2.18000008  0.25000018],49.05299420608257,
22769,[-1.94999928  2.18000007  0.25000021],49.052994423273404,
22770,[-1.94999928  2.18000007  0.25000019],49.05299419586053,
22771,[-1.94999928  2.18000007  0.25000019],49.05299419586053,
22772,[-1.94999929  2.18000007  0.25000019],49.05299458440725,
22773,[-1.94999928  2.18000006  0.25000019],49.05299409690613,
22774,[-1.94999928  2.18000007  0.25000019],49.0529941041342,
22775,[-1.94999927  2.18000007  0.25000019],49.0529938073138,
22776,[-1.94999927  2.18000006  0.25000019],49.05299385114517,
22777,[-1.94999927  2.18000007  0.25000019],49.052993856256194,
22778,[-1.94999928  2.18000008  0.25000019],49.052994336671325,
22779,[-1.94999928  2.18000008  0.25000019],49.05299420097154,
22780,[-1.94999928  2.18000007  0.2500002 ],49.05299430956696,
22781,[-1.94999927  2.18000008  0.25000019],49.05299381454187,
22782,[-1.94999927  2.18000008  0.25000019],49.05299381454187,
22783,[-1.94999928  2.18000008  0.25000019],49.052994241943274,
22784,[-1.94999927  2.18000007  0.25000019],49.052993705692046,
22785,[-1.94999927  2.18000008  0.25000018],49.052993713642934,
22786,[-1.94999926  2.18000008  0.25000019],49.05299338714046,
22787,[-1.94999927  2.18000007  0.25000019],49.052993435355006,
22788,[-1.94999927  2.18000008  0.25000018],49.05299344097713,
22789,[-1.94999927  2.18000008  0.25000019],49.05299396943375,
22790,[-1.94999927  2.18000008  0.25000018],49.052993820164005,
22791,[-1.94999927  2.18000008  0.25000019],49.05299393961896,
22792,[-1.94999927  2.18000008  0.25000019],49.05299381454187,
22793,[-1.94999927  2.18000008  0.25000019],49.05299381454187,
22794,[-1.94999927  2.18000008  0.25000019],49.05299402824256,
22795,[-1.94999927  2.18000007  0.25000019],49.052993760116955,
22796,[-1.94999927  2.18000008  0.25000018],49.05299376409239,
22797,[-1.94999927  2.18000008  0.25000019],49.052993600841184,
22798,[-1.94999927  2.18000007  0.25000019],49.052993624948435,
22799,[-1.94999927  2.18000008  0.25000018],49.052993627759506,
22800,[-1.94999927  2.18000008  0.25000019],49.052993891987796,
22801,[-1.94999927  2.18000008  0.25000018],49.05299381735294,
22802,[-1.94999927  2.18000008  0.25000019],49.05299387708042,
22803,[-1.94999927  2.18000007  0.25000019],49.052993596865726,
22804,[-1.94999927  2.18000007  0.25000019],49.052993596865726,
22805,[-1.94999927  2.18000007  0.25000019],49.052993831936504,
22806,[-1.94999927  2.18000007  0.25000019],49.05299353699832,
22807,[-1.94999927  2.18000007  0.25000019],49.05299354137131,
22808,[-1.94999926  2.18000007  0.25000019],49.05299336179496,
22809,[-1.94999926  2.18000007  0.25000019],49.052993388312956,
22810,[-1.94999926  2.18000007  0.25000019],49.052993391405124,
22811,[-1.94999927  2.18000008  0.25000019],49.05299368205627,
22812,[-1.94999927  2.18000008  0.25000019],49.05299359995791,
22813,[-1.94999927  2.18000007  0.25000019],49.052993665658136,
22814,[-1.94999927  2.18000007  0.25000019],49.052993596865726,
22815,[-1.94999927  2.18000007  0.25000019],49.052993596865726,
22816,[-1.94999927  2.18000007  0.25000019],49.052993714401126,
22817,[-1.94999927  2.18000007  0.25000019],49.052993566932024,
22818,[-1.94999927  2.18000007  0.25000019],49.05299356911853,
22819,[-1.94999926  2.18000007  0.25000019],49.052993479330354,
22820,[-1.94999927  2.18000007  0.25000019],49.05299349258934,
22821,[-1.94999927  2.18000007  0.25000019],49.05299349413541,
22822,[-1.94999927  2.18000008  0.25000019],49.052993639460986,
22823,[-1.94999927  2.18000007  0.25000019],49.052993598411824,
22824,[-1.94999927  2.18000007  0.25000019],49.05299363126192,
22825,[-1.94999927  2.18000007  0.25000019],49.052993596865726,
22826,[-1.94999927  2.18000007  0.25000019],49.052993596865726,
22827,[-1.94999927  2.18000007  0.25000019],49.05299365563342,
22828,[-1.94999927  2.18000007  0.25000019],49.05299358189887,
22829,[-1.94999927  2.18000007  0.25000019],49.052993582992116,
22830,[-1.94999927  2.18000007  0.25000019],49.052993538098036,
22831,[-1.94999927  2.18000007  0.25000019],49.052993544727535,
22832,[-1.94999927  2.18000007  0.25000019],49.052993545500584,
22833,[-1.94999927  2.18000007  0.25000019],49.05299361816335,
22834,[-1.94999927  2.18000007  0.25000019],49.05299359763878,
22835,[-1.94999927  2.18000007  0.25000019],49.05299361406382,
22836,[-1.94999927  2.18000007  0.25000019],49.052993596865726,
22837,[-1.94999927  2.18000007  0.25000019],49.052993596865726,
22838,[-1.94999927  2.18000007  0.25000019],49.052993626249574,
22839,[-1.94999927  2.18000007  0.25000019],49.05299358938231,
22840,[-1.94999927  2.18000007  0.25000019],49.052993589928924,
22841,[-1.94999927  2.18000007  0.25000019],49.052993567481906,
22842,[-1.94999927  2.18000007  0.25000019],49.05299357079663,
22843,[-1.94999927  2.18000007  0.25000019],49.05299357118316,
22844,[-1.94999927  2.18000007  0.25000019],49.052993607514544,
22845,[-1.94999927  2.18000007  0.25000019],49.05299359725226,
22846,[-1.94999927  2.18000007  0.25000019],49.05299360546478,
22847,[-1.94999927  2.18000007  0.25000019],49.05299358190211,
22848,[-1.94999927  2.18000007  0.25000019],49.05299358190211,
22849,[-1.94999927  2.18000007  0.25000019],49.052993614224334,
22850,[-1.94999927  2.18000007  0.25000019],49.052993573670335,
22851,[-1.94999927  2.18000007  0.25000019],49.052993574271625,
22852,[-1.94999927  2.18000007  0.25000019],49.05299354957988,
22853,[-1.94999927  2.18000007  0.25000019],49.0529935532261,
22854,[-1.94999927  2.18000007  0.25000019],49.052993553651284,
22855,[-1.94999927  2.18000007  0.25000019],49.0529935936158,
22856,[-1.94999927  2.18000007  0.25000019],49.05299358232728,
22857,[-1.94999927  2.18000007  0.25000019],49.052993591361066,
22858,[-1.94999927  2.18000007  0.25000019],49.05299355018117,
22859,[-1.94999927  2.18000007  0.25000019],49.05299355018117,
22860,[-1.94999927  2.18000007  0.25000019],49.052993585735614,
22861,[-1.94999927  2.18000007  0.25000019],49.05299354112623,
22862,[-1.94999927  2.18000007  0.25000019],49.05299354178764,
22863,[-1.94999926  2.18000007  0.25000019],49.052993514626706,
22864,[-1.94999927  2.18000007  0.25000019],49.052993518637564,
22865,[-1.94999927  2.18000007  0.25000019],49.05299351910526,
22866,[-1.94999927  2.18000007  0.25000019],49.05299356306623,
22867,[-1.94999927  2.18000007  0.25000019],49.05299355064886,
22868,[-1.94999927  2.18000007  0.25000019],49.05299356058601,
22869,[-1.94999926  2.18000007  0.25000019],49.05299351396529,
22870,[-1.94999926  2.18000007  0.25000019],49.05299351396529,
22871,[-1.94999927  2.18000007  0.25000019],49.0529935530752,
22872,[-1.94999926  2.18000007  0.25000019],49.05299350400486,
22873,[-1.94999926  2.18000007  0.25000019],49.05299350473242,
22874,[-1.94999926  2.18000007  0.25000019],49.05299347485539,
22875,[-1.94999926  2.18000007  0.25000019],49.05299347926732,
22876,[-1.94999926  2.18000007  0.25000019],49.05299347978178,
22877,[-1.94999926  2.18000007  0.25000019],49.05299352813887,
22878,[-1.94999926  2.18000007  0.25000019],49.05299351447975,
22879,[-1.94999926  2.18000007  0.25000019],49.05299352541063,
22880,[-1.94999926  2.18000007  0.25000019],49.052993475582944,
22881,[-1.94999926  2.18000007  0.25000019],49.052993475582944,
22882,[-1.94999926  2.18000007  0.25000019],49.052993518603834,
22883,[-1.94999926  2.18000007  0.25000019],49.05299346462648,
22884,[-1.94999926  2.18000007  0.25000019],49.05299346542679,
22885,[-1.94999926  2.18000007  0.25000019],49.052993432562076,
22886,[-1.94999926  2.18000007  0.25000019],49.05299343741519,
22887,[-1.94999926  2.18000007  0.25000019],49.052993437981094,
22888,[-1.94999926  2.18000008  0.25000019],49.052993491173886,
22889,[-1.94999926  2.18000007  0.25000019],49.052993476148856,
22890,[-1.94999926  2.18000007  0.25000019],49.05299348817283,
22891,[-1.94999926  2.18000008  0.25000019],49.05299345367473,
22892,[-1.94999926  2.18000008  0.25000019],49.05299345367473,
22893,[-1.94999926  2.18000008  0.25000019],49.05299350099771,
22894,[-1.94999926  2.18000007  0.25000019],49.052993441622604,
22895,[-1.94999926  2.18000008  0.25000019],49.05299344250293,
22896,[-1.94999926  2.18000008  0.25000019],49.05299340635175,
22897,[-1.94999926  2.18000007  0.25000019],49.05299341169017,
22898,[-1.94999926  2.18000008  0.25000019],49.05299341231267,
22899,[-1.94999926  2.18000008  0.25000019],49.05299347082475,
22900,[-1.94999926  2.18000008  0.25000019],49.05299345429723,
22901,[-1.94999926  2.18000008  0.25000019],49.05299346752357,
22902,[-1.94999926  2.18000008  0.25000019],49.05299342957567,
22903,[-1.94999926  2.18000008  0.25000019],49.05299342957567,
22904,[-1.94999926  2.18000008  0.25000019],49.052993481630935,
22905,[-1.94999926  2.18000008  0.25000019],49.052993416318316,
22906,[-1.94999926  2.18000008  0.25000019],49.0529934172867,
22907,[-1.94999926  2.18000008  0.25000019],49.05299337752039,
