20212,[ 0.13406145  5.36398808 -1.82407239],0.028974493121933138,
20213,[ 0.13406145  5.36547002 -1.82555433],0.028981259276248006,
20214,[ 0.13231945  5.36743114 -1.82407239],0.028911534957334256,
20215,[ 0.13257951  5.36695196 -1.82555433],0.02892930144566842,
20216,[ 0.1323428   5.36523331 -1.82222174],0.02890353103014975,
20217,[ 0.1323428   5.36523331 -1.82222174],0.02890353103014975,
20218,[ 0.1323428   5.36523331 -1.82222174],0.02890353103014975,
20219,[ 0.13003745  5.36523331 -1.82222174],0.029048214093482645,
20220,[ 0.1323428   5.36292796 -1.82222174],0.028926014678168566,
20221,[ 0.1323428   5.36523331 -1.82452709],0.028937019939501978,
20222,[ 0.13464816  5.36523331 -1.82222174],0.02891828730544677,
20223,[ 0.13397293  5.36360318 -1.82222174],0.028926920353707114,
20224,[ 0.13397293  5.36523331 -1.82385187],0.028934382374213134,
20225,[ 0.13205674  5.36739054 -1.82222174],0.02891456383220499,
20226,[ 0.1323428   5.36686344 -1.82385187],0.028911316143455438,
20227,[ 0.13208242  5.36497293 -1.82018602],0.02890191813605655,
20228,[ 0.13208242  5.36497293 -1.82018602],0.02890191813605655,
20229,[ 0.13208242  5.36497293 -1.82018602],0.02890191813605655,
20230,[ 0.12954654  5.36497293 -1.82018602],0.029115698378688402,
20231,[ 0.13208242  5.36243704 -1.82018602],0.02890600624161951,
20232,[ 0.13208242  5.36497293 -1.82272191],0.028918194588563585,
20233,[ 0.13461831  5.36497293 -1.82018602],0.028881059493166893,
20234,[ 0.13387557  5.36317979 -1.82018602],0.028886488426307044,
20235,[ 0.13387557  5.36497293 -1.82197916],0.02889471992687914,
20236,[ 0.13176775  5.36734589 -1.82018602],0.028941624811277378,
20237,[ 0.13208242  5.36676607 -1.82197916],0.028910540422218085,
20238,[ 0.131796    5.36468651 -1.81794673],0.028923078806830566,
20239,[ 0.13461831  5.36497293 -1.82018602],0.028881059493166893,
20240,[ 0.13461831  5.36497293 -1.82018602],0.028881059493166893,
20241,[ 0.13182883  5.36497293 -1.82018602],0.028914614688331324,
20242,[ 0.13461831  5.36218345 -1.82018602],0.02892888418455027,
20243,[ 0.13461831  5.36497293 -1.82297549],0.028941436842966357,
20244,[ 0.13740778  5.36497293 -1.82018602],0.029080939433690476,
20245,[ 0.13659077  5.36300047 -1.82018602],0.029051885623288077,
20246,[ 0.13659077  5.36497293 -1.82215848],0.029060293604254696,
20247,[ 0.13427217  5.36758318 -1.82018602],0.02886110585886298,
20248,[ 0.13461831  5.36694539 -1.82215848],0.028889940882795697,
20249,[ 0.13430325  5.36465787 -1.8177228 ],0.02885019972794058,
20250,[ 0.13430325  5.36465787 -1.8177228 ],0.02885019972794058,
20251,[ 0.13430325  5.36465787 -1.8177228 ],0.02885019972794058,
20252,[ 0.13123483  5.36465787 -1.8177228 ],0.02896705084829549,
20253,[ 0.13430325  5.36158944 -1.8177228 ],0.028872613356305,
20254,[ 0.13430325  5.36465787 -1.82079122],0.02888654237008353,
20255,[ 0.13737167  5.36465787 -1.8177228 ],0.029015805121768243,
20256,[ 0.13647295  5.36248816 -1.8177228 ],0.028977895676314796,
20257,[ 0.13647295  5.36465787 -1.8198925 ],0.028987178740691608,
20258,[ 0.13392249  5.36752915 -1.8177228 ],0.02886855456177393,
20259,[ 0.13430325  5.36682757 -1.8198925 ],0.02886005533905062,
20260,[ 0.13395668  5.3643113  -1.81501326],0.028849783154074823,
20261,[ 0.13395668  5.3643113  -1.81501326],0.028849783154074823,
20262,[ 0.13395668  5.3643113  -1.81501326],0.028849783154074823,
20263,[ 0.13088826  5.3643113  -1.81501326],0.02904039321337991,
20264,[ 0.13395668  5.36124288 -1.81501326],0.02883723435191243,
20265,[ 0.13395668  5.3643113  -1.81808168],0.028851297295533224,
20266,[ 0.1370251   5.3643113  -1.81501326],0.028941629608952267,
20267,[ 0.13612638  5.3621416  -1.81501326],0.028900581902530316,
20268,[ 0.13612638  5.3643113  -1.81718296],0.02890995987605023,
20269,[ 0.13357593  5.36718258 -1.81501326],0.028909854239200866,
20270,[ 0.13395668  5.366481   -1.81718296],0.02885973332764301,
20271,[ 0.13361011  5.36396473 -1.81230372],0.028884388997460684,
20272,[ 0.13395668  5.36124288 -1.81501326],0.02883723435191243,
20273,[ 0.13395668  5.36124288 -1.81501326],0.02883723435191243,
20274,[ 0.13058142  5.36124288 -1.81501326],0.029001208521167686,
20275,[ 0.13395668  5.35786761 -1.81501326],0.02886647108838256,
20276,[ 0.13395668  5.36124288 -1.81838853],0.02888192948429422,
20277,[ 0.13733195  5.36124288 -1.81501326],0.029015032564818063,
20278,[ 0.13634335  5.3588562  -1.81501326],0.028977283904531057,
20279,[ 0.13634335  5.36124288 -1.81739993],0.028987528775872996,
20280,[ 0.13353785  5.36440129 -1.81501326],0.02886030592857273,
20281,[ 0.13395668  5.36362955 -1.81739993],0.028848172624133684,
20282,[ 0.13357546  5.36086165 -1.81203277],0.028838915037181036,
20283,[ 0.13395668  5.36124288 -1.81501326],0.02883723435191243,
20284,[ 0.13395668  5.36124288 -1.81501326],0.02883723435191243,
20285,[ 0.13226905  5.36124288 -1.81501326],0.028876499888769953,
20286,[ 0.13395668  5.35955524 -1.81501326],0.028846201353900223,
20287,[ 0.13395668  5.36124288 -1.81670089],0.02885393305854698,
20288,[ 0.13564431  5.36124288 -1.81501326],0.02888341191059513,
20289,[ 0.13515002  5.36004954 -1.81501326],0.028874639964247887,
20290,[ 0.13515002  5.36124288 -1.8162066 ],0.028879935704565343,
20291,[ 0.13374727  5.36282208 -1.81501326],0.02884123673546028,
20292,[ 0.13395668  5.36243621 -1.8162066 ],0.02884270337331857,
20293,[ 0.13376607  5.36105227 -1.81352301],0.028832766693862717,
20294,[ 0.13376607  5.36105227 -1.81352301],0.028832766693862717,
20295,[ 0.13376607  5.36105227 -1.81352301],0.028832766693862717,
20296,[ 0.13190967  5.36105227 -1.81352301],0.02890521123431512,
20297,[ 0.13376607  5.35919587 -1.81352301],0.028831608910166503,
20298,[ 0.13376607  5.36105227 -1.81537941],0.028840158091948703,
20299,[ 0.13562246  5.36105227 -1.81352301],0.02886370829901404,
20300,[ 0.13507874  5.3597396  -1.81352301],0.028851902350788182,
20301,[ 0.13507874  5.36105227 -1.81483568],0.028857740174270435,
20302,[ 0.13353571  5.36278939 -1.81352301],0.0288519090811984,
20303,[ 0.13376607  5.36236494 -1.81483568],0.028838814125960833,
20304,[ 0.1335564   5.36084259 -1.81188374],0.02884011306851018,
20305,[ 0.13376607  5.35919587 -1.81352301],0.028831608910166503,
20306,[ 0.13376607  5.35919587 -1.81352301],0.028831608910166503,
20307,[ 0.13172403  5.35919587 -1.81352301],0.028894556820068043,
20308,[ 0.13376607  5.35715383 -1.81352301],0.02884610045965694,
20309,[ 0.13376607  5.35919587 -1.81556505],0.028855500625685187,
20310,[ 0.1358081   5.35919587 -1.81352301],0.02889375823644539,
20311,[ 0.13521001  5.35775193 -1.81352301],0.028883480914928372,
20312,[ 0.13521001  5.35919587 -1.81496695],0.028889876714401623,
20313,[ 0.13351268  5.36110671 -1.81352301],0.02883688340676561,
20314,[ 0.13376607  5.36063981 -1.81496695],0.028838258566287647,
20315,[ 0.13353543  5.35896523 -1.81171981],0.028826339959897078,
20316,[ 0.13353543  5.35896523 -1.81171981],0.028826339959897078,
20317,[ 0.13353543  5.35896523 -1.81171981],0.028826339959897078,
20318,[ 0.13128919  5.35896523 -1.81171981],0.02893841611921893,
20319,[ 0.13353543  5.35671899 -1.81171981],0.028826131954756112,
20320,[ 0.13353543  5.35896523 -1.81396605],0.02883653704394925,
20321,[ 0.13578167  5.35896523 -1.81171981],0.028865631456353593,
20322,[ 0.13512376  5.3573769  -1.81171981],0.02885116062254908,
20323,[ 0.13512376  5.35896523 -1.81330815],0.02885821433409934,
20324,[ 0.1332567   5.36106715 -1.81171981],0.028853726267317015,
20325,[ 0.13353543  5.36055356 -1.81330815],0.028833700728948822,
20326,[ 0.13328172  5.35871152 -1.8097363 ],0.028838499040273854,
20327,[ 0.13353543  5.35671899 -1.81171981],0.028826131954756112,
20328,[ 0.13353543  5.35671899 -1.81171981],0.028826131954756112,
20329,[ 0.13128919  5.35671899 -1.81171981],0.028908348863185638,
20330,[ 0.13353543  5.35447275 -1.81171981],0.02884592496975297,
20331,[ 0.13353543  5.35671899 -1.81396605],0.02885632530606049,
20332,[ 0.13578167  5.35671899 -1.81171981],0.028895282702104945,
20333,[ 0.13512376  5.35513066 -1.81171981],0.028886220052790255,
20334,[ 0.13512376  5.35671899 -1.81330815],0.028893270104048345,
20335,[ 0.1332567   5.35882091 -1.81171981],0.028831170150864855,
20336,[ 0.13353543  5.35830732 -1.81330815],0.028833489384585853,
20337,[ 0.13328172  5.35646529 -1.8097363 ],0.028819574944994895,
20338,[ 0.13328172  5.35646529 -1.8097363 ],0.028819574944994895,
20339,[ 0.13328172  5.35646529 -1.8097363 ],0.028819574944994895,
20340,[ 0.13081086  5.35646529 -1.8097363 ],0.02896185046588577,
20341,[ 0.13328172  5.35399442 -1.8097363 ],0.028821790187989336,
20342,[ 0.13328172  5.35646529 -1.81220716],0.02883330914464919,
20343,[ 0.13575259  5.35646529 -1.8097363 ],0.028860454287595774,
20344,[ 0.13502889  5.35471812 -1.8097363 ],0.02884664476269467,
20345,[ 0.13502889  5.35646529 -1.81148346],0.028854422017070135,
20346,[ 0.13297512  5.3587774  -1.8097363 ],0.028851246486037582,
20347,[ 0.13328172  5.35821245 -1.81148346],0.02882772398216831,
20348,[ 0.13300265  5.35618621 -1.80755442],0.02883409839151833,
20349,[ 0.13328172  5.35646529 -1.8097363 ],0.028819574944994895,
20350,[ 0.13328172  5.35646529 -1.8097363 ],0.028819574944994895,
20351,[ 0.13204629  5.35646529 -1.8097363 ],0.028867818347503845,
20352,[ 0.13328172  5.35522985 -1.8097363 ],0.02881766058028184,
20353,[ 0.13328172  5.35646529 -1.81097173],0.02882342136331908,
20354,[ 0.13451715  5.35646529 -1.8097363 ],0.028817120258358864,
20355,[ 0.13415531  5.3555917  -1.8097363 ],0.028815634535721817,
20356,[ 0.13415531  5.35646529 -1.81060988],0.02881961608083719,
20357,[ 0.13312842  5.35762134 -1.8097363 ],0.028831375277023983,
20358,[ 0.13328172  5.35733887 -1.81060988],0.028823649408663346,
20359,[ 0.13314219  5.35632575 -1.80864536],0.028823993539884477,
20360,[ 0.13415531  5.3555917  -1.8097363 ],0.028815634535721817,
20361,[ 0.13415531  5.3555917  -1.8097363 ],0.028815634535721817,
20362,[ 0.13279633  5.3555917  -1.8097363 ],0.02882858036014677,
20363,[ 0.13415531  5.35423273 -1.8097363 ],0.02882559052763637,
20364,[ 0.13415531  5.3555917  -1.81109527],0.028831782615245907,
20365,[ 0.13551428  5.3555917  -1.8097363 ],0.028858093057503146,
20366,[ 0.13511625  5.35463076 -1.8097363 ],0.028851668497360046,
20367,[ 0.13511625  5.3555917  -1.81069724],0.028855935680227023,
20368,[ 0.13398667  5.35686337 -1.8097363 ],0.02881280710175161,
20369,[ 0.13415531  5.35655264 -1.81069724],0.028820014242459037,
20370,[ 0.13400181  5.35543821 -1.80853627],0.02880709796549376,
20371,[ 0.13400181  5.35543821 -1.80853627],0.02880709796549376,
20372,[ 0.13400181  5.35543821 -1.80853627],0.02880709796549376,
20373,[ 0.13250694  5.35543821 -1.80853627],0.028840309419845618,
20374,[ 0.13400181  5.35394334 -1.80853627],0.028810898225178287,
20375,[ 0.13400181  5.35543821 -1.81003114],0.028817738297035243,
20376,[ 0.13549669  5.35543821 -1.80853627],0.02884092577005147,
20377,[ 0.13505885  5.35438118 -1.80853627],0.0288324583000483,
20378,[ 0.13505885  5.35543821 -1.8095933 ],0.028837160324862148,
20379,[ 0.13381632  5.35683704 -1.80853627],0.02881355472272344,
20380,[ 0.13400181  5.35649525 -1.8095933 ],0.02881193611201616,
20381,[ 0.13383297  5.35526937 -1.80721623],0.028805665222074523,
20382,[ 0.13383297  5.35526937 -1.80721623],0.028805665222074523,
20383,[ 0.13383297  5.35526937 -1.80721623],0.028805665222074523,
20384,[ 0.13218861  5.35526937 -1.80721623],0.028865146088096056,
20385,[ 0.13383297  5.35362501 -1.80721623],0.028801206428907655,
20386,[ 0.13383297  5.35526937 -1.80886059],0.028808765314600512,
20387,[ 0.13547733  5.35526937 -1.80721623],0.028827301859333587,
20388,[ 0.13499571  5.35410663 -1.80721623],0.028816300590735748,
20389,[ 0.13499571  5.35526937 -1.80837897],0.028821482643449626,
20390,[ 0.13362893  5.35680808 -1.80721623],0.02882432600562886,
20391,[ 0.13383297  5.35643211 -1.80837897],0.02881101193925274,
20392,[ 0.13364725  5.35508365 -1.8057642 ],0.028813703465836515,
20393,[ 0.13383297  5.35362501 -1.80721623],0.028801206428907655,
20394,[ 0.13383297  5.35362501 -1.80721623],0.028801206428907655,
20395,[ 0.13202418  5.35362501 -1.80721623],0.028853505396962496,
20396,[ 0.13383297  5.35181622 -1.80721623],0.028808656386484586,
20397,[ 0.13383297  5.35362501 -1.80902503],0.028816968050340133,
20398,[ 0.13564177  5.35362501 -1.80721623],0.028847059639822367,
20399,[ 0.13511198  5.352346   -1.80721623],0.028837074182778276,
20400,[ 0.13511198  5.35362501 -1.80849525],0.028842754174221944,
20401,[ 0.13360852  5.35531759 -1.80721623],0.02880935957955765,
20402,[ 0.13383297  5.35490402 -1.80849525],0.028807085824630395,
20403,[ 0.13362868  5.35342072 -1.805619  ],0.02879958189835185,
20404,[ 0.13362868  5.35342072 -1.805619  ],0.02879958189835185,
20405,[ 0.13362868  5.35342072 -1.805619  ],0.02879958189835185,
20406,[ 0.131639    5.35342072 -1.805619  ],0.028890712756012134,
20407,[ 0.13362868  5.35143104 -1.805619  ],0.02879511994164843,
20408,[ 0.13362868  5.35342072 -1.80760867],0.028804313758190484,
20409,[ 0.13561835  5.35342072 -1.805619  ],0.028827215177244604,
20410,[ 0.13503559  5.3520138  -1.805619  ],0.028813755610600643,
20411,[ 0.13503559  5.35342072 -1.80702591],0.02882001799877098,
20412,[ 0.13338178  5.35528256 -1.805619  ],0.02882547563221795,
20413,[ 0.13362868  5.35482763 -1.80702591],0.028806085489816977,
20414,[ 0.13340395  5.35319599 -1.80386203],0.028811873856044706,
20415,[ 0.13362868  5.35143104 -1.805619  ],0.02879511994164843,
20416,[ 0.13362868  5.35143104 -1.805619  ],0.02879511994164843,
20417,[ 0.13144003  5.35143104 -1.805619  ],0.028876133790779888,
20418,[ 0.13362868  5.3492424  -1.805619  ],0.028808315753017556,
20419,[ 0.13362868  5.35143104 -1.80780764],0.02881842443167148,
20420,[ 0.13581732  5.35143104 -1.805619  ],0.02885781069774621,
20421,[ 0.13517628  5.34988344 -1.805619  ],0.028846114022207252,
20422,[ 0.13517628  5.35143104 -1.8071666 ],0.028852972939663914,
20423,[ 0.13335709  5.35347907 -1.805619  ],0.028805482453685128,
20424,[ 0.13362868  5.35297864 -1.8071666 ],0.02880227099927981,
20425,[ 0.13338148  5.35118384 -1.80368634],0.02879331264687752,
20426,[ 0.13338148  5.35118384 -1.80368634],0.02879331264687752,
20427,[ 0.13338148  5.35118384 -1.80368634],0.02879331264687752,
20428,[ 0.13097397  5.35118384 -1.80368634],0.028931630648317632,
20429,[ 0.13338148  5.34877634 -1.80368634],0.028789282099656918,
20430,[ 0.13338148  5.35118384 -1.80609384],0.02880047634111783,
20431,[ 0.13578898  5.35118384 -1.80368634],0.028828877217764858,
20432,[ 0.13508384  5.34948148 -1.80368634],0.028812376556300735,
20433,[ 0.13508384  5.35118384 -1.8053887 ],0.028819942466621173,
20434,[ 0.13308273  5.35343667 -1.80368634],0.02882949645811082,
20435,[ 0.13338148  5.35288621 -1.8053887 ],0.028801231912260708,
20436,[ 0.13310956  5.35091192 -1.80156041],0.028811942388170753,
20437,[ 0.13338148  5.34877634 -1.80368634],0.028789282099656918,
20438,[ 0.13338148  5.34877634 -1.80368634],0.028789282099656918,
20439,[ 0.13073322  5.34877634 -1.80368634],0.028913265628266543,
20440,[ 0.13338148  5.34612808 -1.80368634],0.028811382092060144,
20441,[ 0.13338148  5.34877634 -1.80633459],0.028823689201681865,
20442,[ 0.13602973  5.34877634 -1.80368634],0.02887569648356345,
20443,[ 0.13525408  5.34690374 -1.80368634],0.028862116756974927,
20444,[ 0.13525408  5.34877634 -1.80555894],0.028870395694433486,
20445,[ 0.13305286  5.35125445 -1.80368634],0.028802546404017793,
20446,[ 0.13338148  5.35064894 -1.80555894],0.028797989100728123,
20447,[ 0.13308237  5.34847722 -1.80134782],0.028787324809325703,
20448,[ 0.13308237  5.34847722 -1.80134782],0.028787324809325703,
20449,[ 0.13308237  5.34847722 -1.80134782],0.028787324809325703,
20450,[ 0.13016928  5.34847722 -1.80134782],0.028995755255788423,
20451,[ 0.13308237  5.34556414 -1.80134782],0.02878445515968177,
20452,[ 0.13308237  5.34847722 -1.8042609 ],0.0287981024225327,
20453,[ 0.13599545  5.34847722 -1.80134782],0.028833475837007592,
20454,[ 0.13514223  5.34641736 -1.80134782],0.028813199668895877,
20455,[ 0.13514223  5.34847722 -1.80340768],0.02882233743260492,
20456,[ 0.13272089  5.35120314 -1.80134782],0.02883821177632005,
20457,[ 0.13308237  5.35053708 -1.80340768],0.028796980291392365,
20458,[ 0.13275334  5.3481482  -1.79877545],0.02881536674750243,
20459,[ 0.13308237  5.34556414 -1.80134782],0.02878445515968177,
20460,[ 0.13308237  5.34556414 -1.80134782],0.02878445515968177,
20461,[ 0.12987798  5.34556414 -1.80134782],0.028972470040494212,
20462,[ 0.13308237  5.34235975 -1.80134782],0.028820195313923446,
20463,[ 0.13308237  5.34556414 -1.80455221],0.028835197812917768,
20464,[ 0.13628676  5.34556414 -1.80134782],0.028904483862584186,
20465,[ 0.13534821  5.3432983  -1.80134782],0.0288889067859801,
20466,[ 0.13534821  5.34556414 -1.80361367],0.028898894426694504,
20467,[ 0.13268474  5.34856265 -1.80134782],0.02880156336056113,
20468,[ 0.13308237  5.34782999 -1.80361367],0.028795070133590863,
20469,[ 0.13272044  5.34520222 -1.79851822],0.028782418719779778,
20470,[ 0.13272044  5.34520222 -1.79851822],0.028782418719779778,
20471,[ 0.13272044  5.34520222 -1.79851822],0.028782418719779778,
20472,[ 0.12919561  5.34520222 -1.79851822],0.029094740524104552,
20473,[ 0.13272044  5.34167739 -1.79851822],0.02878189210593581,
20474,[ 0.13272044  5.34520222 -1.80204304],0.02879855523365934,
20475,[ 0.13624527  5.34520222 -1.79851822],0.028842829651750113,
20476,[ 0.13521287  5.34270979 -1.79851822],0.02881784783097532,
20477,[ 0.13521287  5.34520222 -1.80101065],0.02882887959212317,
20478,[ 0.13228305  5.34850058 -1.79851822],0.028854394024539,
20479,[ 0.13272044  5.34769465 -1.80101065],0.028794209130832627,
20480,[ 0.13232232  5.3448041  -1.79540565],0.028824402120341763,
20481,[ 0.13272044  5.34167739 -1.79851822],0.02878189210593581,
20482,[ 0.13272044  5.34167739 -1.79851822],0.02878189210593581,
20483,[ 0.12919561  5.34167739 -1.79851822],0.029020629234756543,
20484,[ 0.13272044  5.33815256 -1.79851822],0.028830737134622062,
20485,[ 0.13272044  5.34167739 -1.80204304],0.028847388866223313,
20486,[ 0.13624527  5.34167739 -1.79851822],0.028915887713410124,
20487,[ 0.13521287  5.33918496 -1.79851822],0.02890430660247393,
20488,[ 0.13521287  5.34167739 -1.80101065],0.028915329141317628,
20489,[ 0.13228305  5.34497575 -1.79851822],0.028798819590975282,
20490,[ 0.13272044  5.34416982 -1.80101065],0.028793674542107493,
20491,[ 0.13232232  5.34127927 -1.79540565],0.02877776605035542,
20492,[ 0.13232232  5.34127927 -1.79540565],0.02877776605035542,
20493,[ 0.13232232  5.34127927 -1.79540565],0.02877776605035542,
20494,[ 0.12844501  5.34127927 -1.79540565],0.029168071107195073,
20495,[ 0.13232232  5.33740196 -1.79540565],0.028783221827397225,
20496,[ 0.13232232  5.34127927 -1.79928296],0.028801732984087315,
20497,[ 0.13619964  5.34127927 -1.79540565],0.028838467604432816,
20498,[ 0.135064    5.3385376  -1.79540565],0.028816194632958828,
20499,[ 0.135064    5.34127927 -1.79814732],0.028828374369664785,
20500,[ 0.1318412   5.34490747 -1.79540565],0.028860753526467504,
20501,[ 0.13232232  5.34402094 -1.79814732],0.028790864698623884,
20502,[ 0.1318844   5.34084134 -1.79198183],0.02882677917904104,
20503,[ 0.13232232  5.34127927 -1.79540565],0.02877776605035542,
20504,[ 0.13232232  5.34127927 -1.79540565],0.02877776605035542,
20505,[ 0.13038367  5.34127927 -1.79540565],0.028916542752410644,
20506,[ 0.13232232  5.33934061 -1.79540565],0.028773038753880896,
20507,[ 0.13232232  5.34127927 -1.79734431],0.02878229745786481,
20508,[ 0.13426098  5.34127927 -1.79540565],0.028751741001029497,
20509,[ 0.13369316  5.33990843 -1.79540565],0.028753931541348258,
20510,[ 0.13369316  5.34127927 -1.79677649],0.028760251127303228,
20511,[ 0.13208176  5.34309337 -1.79540565],0.028809325627221535,
20512,[ 0.13232232  5.34265011 -1.79677649],0.02878431525872684,
20513,[ 0.13210336  5.34106031 -1.79369374],0.028795272537674728,
20514,[ 0.13426098  5.34127927 -1.79540565],0.028751741001029497,
20515,[ 0.13426098  5.34127927 -1.79540565],0.028751741001029497,
20516,[ 0.13212846  5.34127927 -1.79540565],0.028786569896188167,
20517,[ 0.13426098  5.33914675 -1.79540565],0.028771847796296518,
20518,[ 0.13426098  5.34127927 -1.79753817],0.02878153040760347,
20519,[ 0.1363935   5.34127927 -1.79540565],0.028853341605673228,
20520,[ 0.1357689   5.33977135 -1.79540565],0.02883527019732677,
20521,[ 0.1357689   5.34127927 -1.79691357],0.028841841857572225,
20522,[ 0.13399636  5.34327478 -1.79540565],0.0287492719819153,
20523,[ 0.13426098  5.34278719 -1.79691357],0.028758590755652295,
20524,[ 0.13402012  5.34103841 -1.79352255],0.028739364800258668,
20525,[ 0.13402012  5.34103841 -1.79352255],0.028739364800258668,
20526,[ 0.13402012  5.34103841 -1.79352255],0.028739364800258668,
20527,[ 0.13167435  5.34103841 -1.79352255],0.02882438879231179,
20528,[ 0.13402012  5.33869264 -1.79352255],0.02874386921799941,
20529,[ 0.13402012  5.34103841 -1.79586832],0.028754591220045814,
20530,[ 0.13636589  5.34103841 -1.79352255],0.02881942050296642,
20531,[ 0.13567883  5.3393797  -1.79352255],0.028796087672417356,
20532,[ 0.13567883  5.34103841 -1.79518126],0.028803336615340683,
20533,[ 0.13372904  5.34323347 -1.79352255],0.02876018726465665,
20534,[ 0.13402012  5.34269712 -1.79518126],0.028746950112504294,
20535,[ 0.13375517  5.34077346 -1.79145113],0.0287453312046178,
20536,[ 0.13402012  5.34103841 -1.79352255],0.028739364800258668,
20537,[ 0.13402012  5.34103841 -1.79352255],0.028739364800258668,
20538,[ 0.13284723  5.34103841 -1.79352255],0.02876124183444012,
20539,[ 0.13402012  5.33986552 -1.79352255],0.028738895454457195,
20540,[ 0.13402012  5.34103841 -1.79469543],0.02874425768648537,
20541,[ 0.13519301  5.34103841 -1.79352255],0.028758757689767444,
20542,[ 0.13484948  5.34020905 -1.79352255],0.02875197791795028,
20543,[ 0.13484948  5.34103841 -1.7943519 ],0.028755686446449213,
20544,[ 0.13387458  5.34213594 -1.79352255],0.028746140500193296,
20545,[ 0.13402012  5.34186777 -1.7943519 ],0.028743157397745796,
20546,[ 0.13388765  5.34090594 -1.79248684],0.028739786723511757,
20547,[ 0.13402012  5.33986552 -1.79352255],0.028738895454457195,
20548,[ 0.13402012  5.33986552 -1.79352255],0.028738895454457195,
20549,[ 0.13272994  5.33986552 -1.79352255],0.028756277459588715,
20550,[ 0.13402012  5.33857535 -1.79352255],0.02874466638124091,
20551,[ 0.13402012  5.33986552 -1.79481272],0.02875056321604376,
20552,[ 0.1353103   5.33986552 -1.79352255],0.028771450056990867,
20553,[ 0.13493241  5.33895323 -1.79352255],0.0287650685147605,
20554,[ 0.13493241  5.33986552 -1.79443484],0.028769137550113205,
20555,[ 0.13386002  5.34107281 -1.79352255],0.028740047174911975,
20556,[ 0.13402012  5.34077781 -1.79443484],0.028743066271738376,
20557,[ 0.1338744   5.3397198  -1.79238327],0.028734029666573492,
20558,[ 0.1338744   5.3397198  -1.79238327],0.028734029666573492,
20559,[ 0.1338744   5.3397198  -1.79238327],0.028734029666573492,
20560,[ 0.13245521  5.3397198  -1.79238327],0.02877024708996687,
20561,[ 0.1338744   5.33830061 -1.79238327],0.028733937170565597,
20562,[ 0.1338744   5.3397198  -1.79380246],0.028740449718527586,
20563,[ 0.13529359  5.3397198  -1.79238327],0.028758235538455003,
20564,[ 0.13487792  5.33871628 -1.79238327],0.0287499567953779,
20565,[ 0.13487792  5.3397198  -1.79338679],0.028754440082915344,
20566,[ 0.13369829  5.34104781 -1.79238327],0.028743914533437102,
20567,[ 0.1338744   5.34072332 -1.79338679],0.028738636082593003,
20568,[ 0.13371411  5.33955951 -1.79113007],0.02873584538265463,
20569,[ 0.1338744   5.33830061 -1.79238327],0.028733937170565597,
20570,[ 0.1338744   5.33830061 -1.79238327],0.028733937170565597,
20571,[ 0.13245521  5.33830061 -1.79238327],0.028758236571995662,
20572,[ 0.1338744   5.33688142 -1.79238327],0.028741818705040823,
20573,[ 0.1338744   5.33830061 -1.79380246],0.028748329287468663,
20574,[ 0.13529359  5.33830061 -1.79238327],0.028770061064410327,
20575,[ 0.13487792  5.33729709 -1.79238327],0.028763932854307853,
20576,[ 0.13487792  5.33830061 -1.79338679],0.028768414676028996,
20577,[ 0.13369829  5.33962862 -1.79238327],0.02873489985319339,
20578,[ 0.1338744   5.33930413 -1.79338679],0.028738542202261803,
20579,[ 0.13371411  5.33814032 -1.79113007],0.028728281601052712,
20580,[ 0.13371411  5.33814032 -1.79113007],0.028728281601052712,
20581,[ 0.13371411  5.33814032 -1.79113007],0.028728281601052712,
20582,[ 0.13215299  5.33814032 -1.79113007],0.028775700703471734,
20583,[ 0.13371411  5.3365792  -1.79113007],0.028729153949976757,
20584,[ 0.13371411  5.33814032 -1.79269118],0.02873634709921283,
20585,[ 0.13527522  5.33814032 -1.79113007],0.028753974685916273,
20586,[ 0.13481798  5.33703644 -1.79113007],0.028745707686570723,
20587,[ 0.13481798  5.33814032 -1.79223394],0.028750646586422613,
20588,[ 0.13352039  5.33960113 -1.79113007],0.028739771440410913,
20589,[ 0.13371411  5.33924419 -1.79223394],0.028733369548148202,
20590,[ 0.13353778  5.33796399 -1.78975154],0.028730736552199217,
20591,[ 0.13371411  5.33814032 -1.79113007],0.028728281601052712,
20592,[ 0.13371411  5.33814032 -1.79113007],0.028728281601052712,
20593,[ 0.13293355  5.33814032 -1.79113007],0.0287428521288519,
20594,[ 0.13371411  5.33735976 -1.79113007],0.028727512501304772,
20595,[ 0.13371411  5.33814032 -1.79191062],0.028731109614817257,
20596,[ 0.13449466  5.33814032 -1.79113007],0.028731989120074176,
20597,[ 0.13426604  5.33758838 -1.79113007],0.02873001965827148,
20598,[ 0.13426604  5.33814032 -1.791682  ],0.02873252635199882,
20599,[ 0.13361725  5.33887072 -1.79113007],0.02873241483827991,
20600,[ 0.13371411  5.33869225 -1.791682  ],0.028730825549705154,
20601,[ 0.13362595  5.33805215 -1.7904408 ],0.028728373749029187,
20602,[ 0.13371411  5.33735976 -1.79113007],0.028727512501304772,
20603,[ 0.13371411  5.33735976 -1.79113007],0.028727512501304772,
20604,[ 0.13285549  5.33735976 -1.79113007],0.028740579591852985,
20605,[ 0.13371411  5.33650115 -1.79113007],0.028729450797568643,
20606,[ 0.13371411  5.33735976 -1.79198868],0.028733406915038232,
20607,[ 0.13457272  5.33735976 -1.79113007],0.02873656184740954,
20608,[ 0.13432124  5.33675263 -1.79113007],0.02873487144242029,
