11419,[  2.38320959  -1.03558545 -15.65121317],53.74155828187092,
11420,[  2.38320959   0.08007576 -16.76687438],53.41233807617954,
11421,[  1.07176391   1.55648824 -15.65121317],26.83150883356346,
11422,[  1.26754838   1.19573697 -16.76687438],29.2954693695785,
11423,[  1.08934337  -0.09812926 -14.25796729],26.632129375793518,
11424,[  1.26754838   0.08007576 -17.22899638],25.96266262634103,
11425,[  1.26754838   0.08007576 -17.22899638],25.96266262634103,
11426,[ -0.46801315   0.08007576 -17.22899638],57.545587306352964,
11427,[  1.26754838  -1.65548578 -17.22899638],25.51140028617882,
11428,[  1.26754838   0.08007576 -18.96455792],25.34035492197095,
11429,[  3.00310992   0.08007576 -17.22899638],84.74495328668735,
11430,[  2.49477571  -1.14715157 -17.22899638],58.438125234566094,
11431,[  2.49477571   0.08007576 -18.45622372],58.12501758390515,
11432,[  1.05218547   1.70412949 -17.22899638],25.88534967802143,
11433,[  1.26754838   1.30730309 -18.45622372],28.637737448404486,
11434,[  1.07152287  -0.11594976 -15.69642592],25.709096465632207,
11435,[  1.26754838   0.08007576 -18.96455792],25.34035492197095,
11436,[  1.26754838   0.08007576 -18.96455792],25.34035492197095,
11437,[ -0.64156931   0.08007576 -18.96455792],64.17695235269254,
11438,[  1.26754838  -1.82904193 -18.96455792],24.946540967953673,
11439,[  1.26754838   0.08007576 -20.87367561],24.791425902223573,
11440,[  3.17666607   0.08007576 -18.96455792],95.84566805308285,
11441,[  2.61749845  -1.26987431 -18.96455792],64.17813231002053,
11442,[  2.61749845   0.08007576 -20.31450798],63.879577766600775,
11443,[  1.03064917   1.86653487 -18.96455792],25.038423343254916,
11444,[  1.26754838   1.43002582 -20.31450798],28.071156567959434,
11445,[  1.05192032  -0.13555231 -17.2787304 ],24.880721230966827,
11446,[  1.26754838   0.08007576 -20.87367561],24.791425902223573,
11447,[  1.26754838   0.08007576 -20.87367561],24.791425902223573,
11448,[ -0.83248108   0.08007576 -20.87367561],72.65312602375373,
11449,[  1.26754838  -2.0199537  -20.87367561],24.446906591204687,
11450,[  1.26754838   0.08007576 -22.97370507],24.306207394482925,
11451,[  3.36757784   0.08007576 -20.87367561],109.23343756051199,
11452,[  2.75249345  -1.40486931 -20.87367561],71.13857469655728,
11453,[  2.75249345   0.08007576 -22.35862068],70.85317233074352,
11454,[  1.00695925   2.04518078 -20.87367561],24.280072174806133,
11455,[  1.26754838   1.56502083 -22.35862068],27.585510702828977,
11456,[  1.03035751  -0.15711512 -19.01926534],24.136021887259645,
11457,[  1.03035751  -0.15711512 -19.01926534],24.136021887259645,
11458,[  1.03035751  -0.15711512 -19.01926534],24.136021887259645,
11459,[ -1.2796749   -0.15711512 -19.01926534],101.21928187548443,
11460,[  1.03035751  -2.46714752 -19.01926534],23.501019022798594,
11461,[  1.03035751  -0.15711512 -21.32929775],23.388205215124284,
11462,[  3.34038991  -0.15711512 -19.01926534],107.14025315261541,
11463,[  2.66379709  -1.79055469 -19.01926534],66.55432704522262,
11464,[  2.66379709  -0.15711512 -20.65270492],66.26617743743795,
11465,[  0.74370947   2.00450041 -19.01926534],26.056960991615775,
11466,[  1.03035751   1.47632446 -20.65270492],25.72855712099581,
11467,[  0.76944755  -0.41802508 -16.97941405],25.689382560013172,
11468,[  1.03035751  -0.15711512 -21.32929775],23.388205215124284,
11469,[  1.03035751  -0.15711512 -21.32929775],23.388205215124284,
11470,[ -1.51067814  -0.15711512 -21.32929775],115.78508909328568,
11471,[  1.03035751  -2.69815076 -21.32929775],22.849618140843084,
11472,[  1.03035751  -0.15711512 -23.87033339],22.748482302155626,
11473,[  3.57139315  -0.15711512 -21.32929775],124.69718575379537,
11474,[  2.82714104  -1.95389865 -21.32929775],75.31550676439082,
11475,[  2.82714104  -0.15711512 -23.12608128],75.04100286293148,
11476,[  0.71504466   2.22066196 -21.32929775],25.249692260103437,
11477,[  1.03035751   1.63966842 -23.12608128],25.021476866159524,
11478,[  0.74335655  -0.44411607 -19.08546132],24.87034746663235,
11479,[  1.03035751  -0.15711512 -23.87033339],22.748482302155626,
11480,[  1.03035751  -0.15711512 -23.87033339],22.748482302155626,
11481,[ -1.7647817   -0.15711512 -23.87033339],133.87946140843928,
11482,[  1.03035751  -2.95225433 -23.87033339],22.288598284150172,
11483,[  1.03035751  -0.15711512 -26.6654726 ],22.197805982698767,
11484,[  3.82549672  -0.15711512 -23.87033339],146.00159914023928,
11485,[  3.0068194   -2.13357701 -23.87033339],86.01719632260212,
11486,[  3.0068194   -0.15711512 -25.84679528],85.75474621184439,
11487,[  0.68351338   2.45843966 -23.87033339],24.614393485374215,
11488,[  1.03035751   1.81934677 -25.84679528],24.42600067903421,
11489,[  0.71465646  -0.47281617 -21.40211333],24.21314687052841,
11490,[  1.03035751  -0.15711512 -26.6654726 ],22.197805982698767,
11491,[  1.03035751  -0.15711512 -26.6654726 ],22.197805982698767,
11492,[ -1.7647817   -0.15711512 -26.6654726 ],132.30633134998675,
11493,[  1.03035751  -2.95225433 -26.6654726 ],21.83797410328161,
11494,[  1.03035751  -0.15711512 -29.46061181],21.760037394588473,
11495,[  3.82549672  -0.15711512 -26.6654726 ],146.47337655977807,
11496,[  3.0068194   -2.13357701 -26.6654726 ],86.13275238013813,
11497,[  3.0068194   -0.15711512 -28.64193449],85.91027327691494,
11498,[  0.68351338   2.45843966 -26.6654726 ],23.81743633555424,
11499,[  1.03035751   1.81934677 -28.64193449],21.40917201629542,
11500,[  0.71465646  -0.47281617 -24.19725253],23.402701602949335,
11501,[  1.03035751   1.81934677 -28.64193449],21.40917201629542,
11502,[  1.03035751   1.81934677 -28.64193449],21.40917201629542,
11503,[ -2.04429562   1.81934677 -28.64193449],160.07069325691316,
11504,[  1.03035751  -1.25530636 -28.64193449],21.76032618559699,
11505,[  1.03035751   1.81934677 -31.71658762],21.363292836192894,
11506,[  4.10501064   1.81934677 -28.64193449],166.35240686836215,
11507,[  3.20446559  -0.35476131 -28.64193449],98.80645424576525,
11508,[  3.20446559   1.81934677 -30.81604257],97.06118737473672,
11509,[  0.64882897   4.69645703 -28.64193449],24.41563643527975,
11510,[  1.03035751   3.99345485 -30.81604257],21.808110412937026,
11511,[  0.68308635   1.47207562 -25.92689242],23.474012854834807,
11512,[  1.03035751   1.81934677 -28.64193449],21.40917201629542,
11513,[  1.03035751   1.81934677 -28.64193449],21.40917201629542,
11514,[ -0.50696906   1.81934677 -28.64193449],55.28933812501873,
11515,[  1.03035751   0.28202021 -28.64193449],21.91968258610553,
11516,[  1.03035751   1.81934677 -30.17926105],21.436941301814645,
11517,[  2.56768407   1.81934677 -28.64193449],58.430194930743234,
11518,[  2.11741155   0.73229273 -28.64193449],42.47626795363355,
11519,[  2.11741155   1.81934677 -29.72898853],41.13378306758386,
11520,[  0.83959324   3.2579019  -28.64193449],22.471797949459802,
11521,[  1.03035751   2.90640081 -29.72898853],22.218676851247807,
11522,[  0.85672193   1.64571119 -27.28441345],22.03980538437674,
11523,[  1.03035751   1.81934677 -28.64193449],21.40917201629542,
11524,[  1.03035751   1.81934677 -28.64193449],21.40917201629542,
11525,[  0.26169423   1.81934677 -28.64193449],29.48660644276068,
11526,[  1.03035751   1.05068349 -28.64193449],21.955811915898373,
11527,[  1.03035751   1.81934677 -29.41059777],21.435338508279244,
11528,[  1.79902079   1.81934677 -28.64193449],31.05703484562294,
11529,[  1.57388453   1.27581975 -28.64193449],27.670553629243365,
11530,[  1.57388453   1.81934677 -29.18546151],26.680916213558476,
11531,[  0.93497537   2.53862434 -28.64193449],22.339844860205208,
11532,[  1.03035751   2.36287379 -29.18546151],22.45135893927666,
11533,[  0.94353972   1.73252898 -27.96317397],21.631957420461873,
11534,[  1.03035751   1.81934677 -28.64193449],21.40917201629542,
11535,[  1.03035751   1.81934677 -28.64193449],21.40917201629542,
11536,[  0.64602587   1.81934677 -28.64193449],23.232227072553954,
11537,[  1.03035751   1.43501513 -28.64193449],21.904454213179633,
11538,[  1.03035751   1.81934677 -29.02626613],21.42110524472571,
11539,[  1.41468915   1.81934677 -28.64193449],24.017441273985078,
11540,[  1.30212102   1.54758326 -28.64193449],23.555775135313482,
11541,[  1.30212102   1.81934677 -28.913698  ],22.878022544456563,
11542,[  0.98266644   2.17898556 -28.64193449],22.61301833338738,
11543,[  1.03035751   2.09111028 -28.913698  ],23.05397147342443,
11544,[  0.98694861   1.77593788 -28.30255423],21.496918260377175,
11545,[  1.03035751   1.81934677 -28.64193449],21.40917201629542,
11546,[  1.03035751   1.81934677 -28.64193449],21.40917201629542,
11547,[  0.83819169   1.81934677 -28.64193449],21.766784005181165,
11548,[  1.03035751   1.62718095 -28.64193449],21.79273664500359,
11549,[  1.03035751   1.81934677 -28.83410031],21.413032350895385,
11550,[  1.22252333   1.81934677 -28.64193449],22.159391105896724,
11551,[  1.16623926   1.68346502 -28.64193449],22.26598453806676,
11552,[  1.16623926   1.81934677 -28.77781624],21.847573011936454,
11553,[  1.00651197   1.99916616 -28.64193449],23.98858270548262,
11554,[  1.03035751   1.95522853 -28.77781624],28.703384406859442,
11555,[  1.00865306   1.79764233 -28.47224436],21.446543034946252,
11556,[  1.03035751   1.81934677 -28.64193449],21.40917201629542,
11557,[  1.03035751   1.81934677 -28.64193449],21.40917201629542,
11558,[  0.9342746    1.81934677 -28.64193449],21.449499125927414,
11559,[  1.03035751   1.72326386 -28.64193449],21.659124812269013,
11560,[  1.03035751   1.81934677 -28.7380174 ],21.410131801002276,
11561,[  1.12644042   1.81934677 -28.64193449],21.645802676285193,
11562,[  1.09829839   1.7514059  -28.64193449],21.781263915896712,
11563,[  1.09829839   1.81934677 -28.70987537],21.55361968138891,
11564,[  1.01843474   1.90925647 -28.64193449],104358.22947826136,
11565,[  1.03035751   1.88728765 -28.70987537],23.962095306197156,
11566,[  1.01950528   1.80849455 -28.55708942],21.426072949994705,
11567,[  1.03035751   1.81934677 -28.64193449],21.40917201629542,
11568,[  1.03035751   1.81934677 -28.64193449],21.40917201629542,
11569,[  0.98231605   1.81934677 -28.64193449],21.394715849908696,
11570,[  1.03035751   1.77130532 -28.64193449],21.54747919590862,
11571,[  1.03035751   1.81934677 -28.68997594],21.40932964398808,
11572,[  1.07839896   1.81934677 -28.64193449],21.492867625087587,
11573,[  1.06432795   1.78537633 -28.64193449],21.573415485142338,
11574,[  1.06432795   1.81934677 -28.67590493],21.46259523087419,
11575,[  1.02439613   1.86430162 -28.64193449],21.73793039473636,
11576,[  1.03035751   1.85331721 -28.67590493],21.447471951464532,
11577,[  1.0249314    1.81392066 -28.59951196],21.4171473630635,
11578,[  0.98231605   1.81934677 -28.64193449],21.394715849908696,
11579,[  0.98231605   1.81934677 -28.64193449],21.394715849908696,
11580,[  0.92947045   1.81934677 -28.64193449],21.458785622861576,
11581,[  0.98231605   1.76650117 -28.64193449],21.519192936202174,
11582,[  0.98231605   1.81934677 -28.69478009],21.391938886923736,
11583,[  1.03516165   1.81934677 -28.64193449],21.414425802266393,
11584,[  1.01968354   1.78197929 -28.64193449],21.50344561763712,
11585,[  1.01968354   1.81934677 -28.67930197],21.39956316664665,
11586,[  0.97575853   1.86879711 -28.64193449],22.04071318238259,
11587,[  0.98231605   1.85671426 -28.67930197],21.51500754590619,
11588,[  0.97634733   1.81337805 -28.5952697 ],21.41018058398639,
11589,[  0.98231605   1.81934677 -28.69478009],21.391938886923736,
11590,[  0.98231605   1.81934677 -28.69478009],21.391938886923736,
11591,[  0.92418589   1.81934677 -28.69478009],21.463406982790957,
11592,[  0.98231605   1.76121661 -28.69478009],21.530399418482126,
11593,[  0.98231605   1.81934677 -28.75291025],21.38997601805606,
11594,[  1.04044621   1.81934677 -28.69478009],21.42184425868232,
11595,[  1.02342028   1.77824254 -28.69478009],21.519635404475252,
11596,[  1.02342028   1.81934677 -28.73588432],21.4029725979945,
11597,[  0.97510278   1.87374214 -28.69478009],22.132661575093675,
11598,[  0.98231605   1.860451   -28.73588432],21.504986537595048,
11599,[  0.97575046   1.81278118 -28.64344883],21.409430608429915,
11600,[  0.98231605   1.81934677 -28.75291025],21.38997601805606,
11601,[  0.98231605   1.81934677 -28.75291025],21.38997601805606,
11602,[  0.91837288   1.81934677 -28.75291025],21.470089538579522,
11603,[  0.98231605   1.7554036  -28.75291025],21.541526971206913,
11604,[  0.98231605   1.81934677 -28.81685343],21.38878144156474,
11605,[  1.04625923   1.81934677 -28.75291025],21.432524393359817,
11606,[  1.02753071   1.77413212 -28.75291025],21.53756210687078,
11607,[  1.02753071   1.81934677 -28.7981249 ],21.408534828216624,
11608,[  0.97438145   1.87918168 -28.75291025],22.251839487669564,
11609,[  0.98231605   1.86456143 -28.7981249 ],21.49401248839004,
11610,[  0.9750939    1.81212462 -28.69644586],21.409543407176315,
11611,[  0.98231605   1.81934677 -28.81685343],21.38878144156474,
11612,[  0.98231605   1.81934677 -28.81685343],21.38878144156474,
11613,[  0.91197856   1.81934677 -28.81685343],21.47907240029912,
11614,[  0.98231605   1.74900928 -28.81685343],21.552300595978856,
11615,[  0.98231605   1.81934677 -28.88719092],21.388274082429465,
11616,[  1.05265355   1.81934677 -28.81685343],21.446911376781294,
11617,[  1.03205217   1.76961065 -28.81685343],21.55723473729189,
11618,[  1.03205217   1.81934677 -28.86658955],21.416446788202272,
11619,[  0.97358799   1.88516517 -28.81685343],22.409126745051097,
11620,[  0.98231605   1.86908289 -28.86658955],21.48199998918022,
11621,[  0.97437168   1.8114024  -28.7547426 ],21.41044820969016,
11622,[  0.98231605   1.81934677 -28.88719092],21.388274082429465,
11623,[  0.98231605   1.81934677 -28.88719092],21.388274082429465,
11624,[  0.90494481   1.81934677 -28.88719092],21.49062845718626,
11625,[  0.98231605   1.74197553 -28.88719092],21.562436072795258,
11626,[  0.98231605   1.81934677 -28.96456217],21.388335962122746,
11627,[  1.0596873    1.81934677 -28.88719092],21.4655089893533,
11628,[  1.03702578   1.76463704 -28.88719092],21.578691492158473,
11629,[  1.03702578   1.81934677 -28.94190065],21.426918420964626,
11630,[  0.97271519   1.891747   -28.88719092],22.621191108534155,
11631,[  0.98231605   1.8740565  -28.94190065],21.468857038200063,
11632,[  0.97357725   1.81060797 -28.81886901],21.41203775871702,
11633,[  0.98231605   1.81934677 -28.88719092],21.388274082429465,
11634,[  0.98231605   1.81934677 -28.88719092],21.388274082429465,
11635,[  0.94363043   1.81934677 -28.88719092],21.417002609597784,
11636,[  0.98231605   1.78066115 -28.88719092],21.48368033562272,
11637,[  0.98231605   1.81934677 -28.92587654],21.388243553311398,
11638,[  1.02100168   1.81934677 -28.88719092],21.4044428756813,
11639,[  1.00967092   1.79199191 -28.88719092],21.47068275792774,
11640,[  1.00967092   1.81934677 -28.91454579],21.395689828983606,
11641,[  0.97751562   1.85554689 -28.88719092],21.361405492787362,
11642,[  0.98231605   1.84670164 -28.91454579],21.34041302420855,
11643,[  0.97794665   1.81497737 -28.85302997],21.399913950747827,
11644,[  0.98231605   1.84670164 -28.91454579],21.34041302420855,
11645,[  0.98231605   1.84670164 -28.91454579],21.34041302420855,
11646,[  0.93976187   1.84670164 -28.91454579],21.391383312247697,
11647,[  0.98231605   1.80414745 -28.91454579],21.426538515845234,
11648,[  0.98231605   1.84670164 -28.95709997],21.33492017300425,
11649,[  1.02487024   1.84670164 -28.91454579],21.34376849387779,
11650,[  1.01240641   1.81661129 -28.91454579],21.40538301607336,
11651,[  1.01240641   1.84670164 -28.94463614],21.334436830086926,
11652,[  0.97703558   1.88652177 -28.91454579],21.963648984068556,
11653,[  0.98231605   1.87679199 -28.94463614],21.514049956998278,
11654,[  0.97750971   1.84189529 -28.87696874],21.350523126692984,
11655,[  1.01240641   1.84670164 -28.94463614],21.334436830086926,
11656,[  1.01240641   1.84670164 -28.94463614],21.334436830086926,
11657,[  0.9655968    1.84670164 -28.94463614],21.349199786374733,
11658,[  1.01240641   1.79989204 -28.94463614],21.453096908590837,
11659,[  1.01240641   1.84670164 -28.99144574],21.331437693723245,
11660,[  1.05921601   1.84670164 -28.94463614],21.38540804062628,
11661,[  1.04550579   1.81360225 -28.94463614],21.459408218947743,
11662,[  1.04550579   1.84670164 -28.97773553],21.362923946185283,
11663,[  1.00659788   1.89050378 -28.94463614],22.03378098531834,
11664,[  1.01240641   1.87980103 -28.97773553],21.49466465710111,
11665,[  1.00711943   1.84141466 -28.90330138],21.342780480210934,
11666,[  1.01240641   1.84670164 -28.99144574],21.331437693723245,
11667,[  1.01240641   1.84670164 -28.99144574],21.331437693723245,
11668,[  0.96091584   1.84670164 -28.99144574],21.347998041582745,
11669,[  1.01240641   1.79521108 -28.99144574],21.466489495716075,
11670,[  1.01240641   1.84670164 -29.04293631],21.329530044223233,
11671,[  1.06389697   1.84670164 -28.99144574],21.394415687724603,
11672,[  1.04881573   1.81029231 -28.99144574],21.478780379574637,
11673,[  1.04881573   1.84670164 -29.02785507],21.367962649337947,
11674,[  1.00601703   1.89488399 -28.99144574],22.125359177577426,
11675,[  1.01240641   1.88311096 -29.02785507],21.486004716829925,
11676,[  1.00659073   1.84088596 -28.94597751],21.341380799920998,
11677,[  1.01240641   1.84670164 -29.04293631],21.329530044223233,
11678,[  1.01240641   1.84670164 -29.04293631],21.329530044223233,
11679,[  0.95576679   1.84670164 -29.04293631],21.348402257393854,
11680,[  1.01240641   1.79006202 -29.04293631],21.480214738342706,
11681,[  1.01240641   1.84670164 -29.09957592],21.328708116334813,
11682,[  1.06904602   1.84670164 -29.04293631],21.40689922470425,
11683,[  1.05245666   1.80665138 -29.04293631],21.500350816311663,
11684,[  1.05245666   1.84670164 -29.08298656],21.375496602860125,
11685,[  1.00537809   1.89970223 -29.04293631],22.242355781168076,
11686,[  1.01240641   1.8867519  -29.08298656],21.476515960692925,
11687,[  1.00600916   1.84030439 -28.99292125],21.341093574154876,
11688,[  1.01240641   1.84670164 -29.09957592],21.328708116334813,
11689,[  1.01240641   1.84670164 -29.09957592],21.328708116334813,
11690,[  0.95010282   1.84670164 -29.09957592],21.350577675919343,
11691,[  1.01240641   1.78439806 -29.09957592],21.49399439293609,
11692,[  1.01240641   1.84670164 -29.16187951],21.32892978700832,
11693,[  1.07470999   1.84670164 -29.09957592],21.42329064306876,
11694,[  1.05646169   1.80264635 -29.09957592],21.524116269486264,
11695,[  1.05646169   1.84670164 -29.14363121],21.38574160917527,
11696,[  1.00467526   1.90500229 -29.09957592],22.39430995198432,
11697,[  1.01240641   1.89075692 -29.14363121],21.466123044900236,
11698,[  1.00536944   1.83966467 -29.04455936],21.341881639380286,
11699,[  1.01240641   1.84670164 -29.09957592],21.328708116334813,
11700,[  1.01240641   1.84670164 -29.09957592],21.328708116334813,
11701,[  0.98125462   1.84670164 -29.09957592],21.325086385337265,
11702,[  1.01240641   1.81554985 -29.09957592],21.413719222971906,
11703,[  1.01240641   1.84670164 -29.13072771],21.328695387347132,
11704,[  1.0435582    1.84670164 -29.09957592],21.36144286891198,
11705,[  1.03443405   1.824674   -29.09957592],21.414224347924023,
11706,[  1.03443405   1.84670164 -29.12160357],21.349350076952753,
11707,[  1.00854083   1.87585196 -29.09957592],21.33554563559124,
11708,[  1.01240641   1.86872928 -29.12160357],21.304593059466285,
11709,[  1.00888792   1.84318315 -29.07206764],21.335102000677146,
11710,[  1.01240641   1.86872928 -29.12160357],21.304593059466285,
11711,[  1.01240641   1.86872928 -29.12160357],21.304593059466285,
11712,[  0.97813944   1.86872928 -29.12160357],21.316117934485646,
11713,[  1.01240641   1.83446231 -29.12160357],21.360974723987255,
11714,[  1.01240641   1.86872928 -29.15587054],21.29721469819821,
11715,[  1.04667338   1.86872928 -29.12160357],21.32829494055826,
11716,[  1.03663681   1.84449887 -29.12160357],21.358413192188134,
11717,[  1.03663681   1.86872928 -29.14583397],21.31335210605986,
11718,[  1.00815428   1.90079464 -29.12160357],21.901288834968366,
11719,[  1.01240641   1.89295969 -29.14583397],21.51133833009643,
11720,[  1.00853607   1.86485895 -29.09134446],21.30705808471956,
11721,[  1.01240641   1.86872928 -29.15587054],21.29721469819821,
11722,[  1.01240641   1.86872928 -29.15587054],21.29721469819821,
11723,[  0.97471274   1.86872928 -29.15587054],21.309568683031024,
11724,[  1.01240641   1.83103561 -29.15587054],21.371671984176757,
11725,[  1.01240641   1.86872928 -29.1935642 ],21.290867521974338,
11726,[  1.05010007   1.86872928 -29.15587054],21.32748508826012,
11727,[  1.03905985   1.84207583 -29.15587054],21.370479992404388,
11728,[  1.03905985   1.86872928 -29.18252398],21.31072669087262,
11729,[  1.00772906   1.90400117 -29.15587054],21.956804237893465,
11730,[  1.01240641   1.89538273 -29.18252398],21.504971382831073,
11731,[  1.00814904   1.86447191 -29.12258552],21.301110565286525,
11732,[  1.01240641   1.86872928 -29.1935642 ],21.290867521974338,
11733,[  1.01240641   1.86872928 -29.1935642 ],21.290867521974338,
11734,[  0.97094337   1.86872928 -29.1935642 ],21.30422383298066,
11735,[  1.01240641   1.82726625 -29.1935642 ],21.383564141874867,
11736,[  1.01240641   1.86872928 -29.23502724],21.285646405642474,
11737,[  1.05386944   1.86872928 -29.1935642 ],21.32908670459063,
11738,[  1.0417252    1.83941049 -29.1935642 ],21.384889365126075,
11739,[  1.0417252    1.86872928 -29.22288299],21.310033531490088,
11740,[  1.00726133   1.90752836 -29.1935642 ],22.02489055132021,
11741,[  1.01240641   1.89804807 -29.22288299],21.497987591605487,
11742,[  1.0077233    1.86404618 -29.15695068],21.29629715308292,
11743,[  1.01240641   1.86872928 -29.23502724],21.285646405642474,
11744,[  1.01240641   1.86872928 -29.23502724],21.285646405642474,
11745,[  0.96679707   1.86872928 -29.23502724],21.30024714017059,
11746,[  1.01240641   1.82311994 -29.23502724],21.396440552677173,
11747,[  1.01240641   1.86872928 -29.28063657],21.281621968113825,
11748,[  1.05801574   1.86872928 -29.23502724],21.333452018397722,
11749,[  1.04465708   1.83647861 -29.23502724],21.401643104159888,
11750,[  1.04465708   1.86872928 -29.26727791],21.31149972732476,
11751,[  1.00674682   1.91140827 -29.23502724],22.10933156972401,
11752,[  1.01240641   1.90097995 -29.26727791],21.490329336279146,
11753,[  1.00725499   1.86357787 -29.19475236],21.2926920187638,
11754,[  1.01240641   1.86872928 -29.28063657],21.281621968113825,
11755,[  1.01240641   1.86872928 -29.28063657],21.281621968113825,
11756,[  0.96223614   1.86872928 -29.28063657],21.297801115688685,
11757,[  1.01240641   1.81855901 -29.28063657],21.410060383753446,
11758,[  1.01240641   1.86872928 -29.33080684],21.278835212725866,
11759,[  1.06257668   1.86872928 -29.28063657],21.340954500751835,
11760,[  1.04788214   1.83325354 -29.28063657],21.420728334005496,
11761,[  1.04788214   1.86872928 -29.31611231],21.315349259236406,
11762,[  1.00618086   1.91567617 -29.28063657],22.215392462604694,
11763,[  1.01240641   1.90420502 -29.31611231],21.481934054483695,
11764,[  1.00673985   1.86306273 -29.23633421],21.290340377709462,
11765,[  1.01240641   1.86872928 -29.33080684],21.278835212725866,
11766,[  1.01240641   1.86872928 -29.33080684],21.278835212725866,
11767,[  0.95721911   1.86872928 -29.33080684],21.297047850687814,
11768,[  1.01240641   1.81354198 -29.33080684],21.42415772432614,
11769,[  1.01240641   1.86872928 -29.38599414],21.277292728645573,
11770,[  1.0675937    1.86872928 -29.33080684],21.351991707821487,
11771,[  1.05142972   1.82970597 -29.33080684],21.442125103811897,
11772,[  1.05142972   1.86872928 -29.36983015],21.321802316406014,
11773,[  1.00555831   1.92037086 -29.33080684],22.350560103371382,
11774,[  1.01240641   1.90775259 -29.36983015],21.472733908782914,
11775,[  1.0061732    1.86249607 -29.28207425],21.28925356068916,
11776,[  1.01240641   1.86872928 -29.38599414],21.277292728645573,
11777,[  1.01240641   1.86872928 -29.38599414],21.277292728645573,
11778,[  0.95170038   1.86872928 -29.38599414],21.29815180165473,
11779,[  1.01240641   1.80802325 -29.38599414],21.438447184338187,
11780,[  1.01240641   1.86872928 -29.44670017],21.276962735873816,
11781,[  1.07311243   1.86872928 -29.38599414],21.36699030663608,
11782,[  1.05533205   1.82580364 -29.38599414],21.465815928248375,
11783,[  1.05533205   1.86872928 -29.42891978],21.331076232306934,
11784,[  1.0048735    1.92553502 -29.38599414],22.525749650184576,
11785,[  1.01240641   1.91165492 -29.42891978],21.462655451045933,
11786,[  1.00554988   1.86187275 -29.33238828],21.28940487827201,
11787,[  1.01240641   1.86872928 -29.44670017],21.276962735873816,
11788,[  1.01240641   1.86872928 -29.44670017],21.276962735873816,
11789,[  0.94562978   1.86872928 -29.44670017],21.30128510451668,
11790,[  1.01240641   1.80195265 -29.44670017],21.45262967545087,
11791,[  1.01240641   1.86872928 -29.5134768 ],21.27777222324152,
11792,[  1.07918304   1.86872928 -29.44670017],21.386413914940547,
11793,[  1.05962461   1.82151107 -29.44670017],21.491797200940685,
11794,[  1.05962461   1.86872928 -29.49391837],21.343388473569824,
11795,[  1.00412021   1.93121559 -29.44670017],22.757344113828605,
11796,[  1.01240641   1.91594749 -29.49391837],21.45161928911301,
11797,[  1.00486422   1.8611871  -29.38773372],21.290726534742113,
11798,[  1.01240641   1.86872928 -29.44670017],21.276962735873816,
11799,[  1.01240641   1.86872928 -29.44670017],21.276962735873816,
11800,[  0.97901809   1.86872928 -29.44670017],21.27240222673155,
11801,[  1.01240641   1.83534097 -29.44670017],21.368751530194743,
11802,[  1.01240641   1.86872928 -29.48008848],21.277241046010253,
11803,[  1.04579472   1.86872928 -29.44670017],21.314966631943484,
11804,[  1.03601551   1.84512018 -29.44670017],21.37153666512215,
11805,[  1.03601551   1.86872928 -29.47030927],21.301153097713804,
11806,[  1.00826331   1.89997244 -29.44670017],21.28689269965273,
11807,[  1.01240641   1.89233838 -29.47030927],21.25048633349782,
11808,[  1.00863531   1.86495819 -29.41721695],21.28363095527761,
11809,[  1.01240641   1.89233838 -29.47030927],21.25048633349782,
11810,[  1.01240641   1.89233838 -29.47030927],21.25048633349782,
11811,[  0.97567926   1.89233838 -29.47030927],21.26317476762579,
11812,[  1.01240641   1.85561124 -29.47030927],21.312398235933482,
11813,[  1.01240641   1.89233838 -29.50703642],21.242511668556826,
11814,[  1.04913355   1.89233838 -29.47030927],21.278264397552004,
11815,[  1.03837642   1.86636837 -29.47030927],21.311307147632355,
11816,[  1.03837642   1.89233838 -29.49627928],21.26129523218014,
11817,[  1.007849     1.92670585 -29.47030927],22.03811393583134,
11818,[  1.01240641   1.9183084  -29.49627928],21.510105582740408,
11819,[  1.0082582    1.88819018 -29.43787773],21.252696425802657,
11820,[  1.01240641   1.89233838 -29.50703642],21.242511668556826,
11821,[  1.01240641   1.89233838 -29.50703642],21.242511668556826,
11822,[  0.97200654   1.89233838 -29.50703642],21.256083108512204,
11823,[  1.01240641   1.85193852 -29.50703642],21.3241108886932,
11824,[  1.01240641   1.89233838 -29.54743628],21.235802516995182,
11825,[  1.05280627   1.89233838 -29.50703642],21.277904691401847,
11826,[  1.04097342   1.86377137 -29.50703642],21.3250344771091,
11827,[  1.04097342   1.89233838 -29.53560343],21.25888436688714,
11828,[  1.00739325   1.9301426  -29.50703642],22.1187206123967,
11829,[  1.01240641   1.9209054  -29.53560343],21.50331356623522,
11830,[  1.00784338   1.88777536 -29.47136172],21.24633115974815,
11831,[  1.01240641   1.89233838 -29.54743628],21.235802516995182,
11832,[  1.01240641   1.89233838 -29.54743628],21.235802516995182,
11833,[  0.96796656   1.89233838 -29.54743628],21.25046054402774,
11834,[  1.01240641   1.84789854 -29.54743628],21.33698507936533,
11835,[  1.01240641   1.89233838 -29.59187612],21.23044707597896,
11836,[  1.05684625   1.89233838 -29.54743628],21.280391489951114,
11837,[  1.04383012   1.86091467 -29.54743628],21.34126552232627,
11838,[  1.04383012   1.89233838 -29.57885999],21.258754664471894,
11839,[  1.00689194   1.93392302 -29.54743628],22.218479346355394,
