13621,[ 2.98061832  3.12428571 -5.66933434],122.26803396979457,
13622,[ 2.69797916  3.44247806 -5.42889012],171.81846243580708,
13623,[ 2.74017409  3.36472994 -5.66933434],314.70754459512267,
13624,[ 2.70176784  3.08587946 -5.12862161],5220.716537815971,
13625,[ 2.74017409  3.12428571 -5.7689296 ],112.69580660752975,
13626,[ 2.74017409  3.12428571 -5.7689296 ],112.69580660752975,
13627,[ 2.36613066  3.12428571 -5.7689296 ],104.23006190823996,
13628,[ 2.74017409  2.75024228 -5.7689296 ],131.019591848198,
13629,[ 2.74017409  3.12428571 -6.14297304],108.0929554352118,
13630,[ 3.11421753  3.12428571 -5.7689296 ],125.3588060324233,
13631,[ 3.00466274  2.85979706 -5.7689296 ],125.84171280386784,
13632,[ 3.00466274  3.12428571 -6.03341825],118.41589009168763,
13633,[ 2.69375967  3.47429729 -5.7689296 ],2497.800415556596,
13634,[ 2.74017409  3.38877436 -6.03341825],110.60355383149434,
13635,[ 2.69792721  3.08203883 -5.43863424],121.8388841893078,
13636,[ 2.36613066  3.12428571 -5.7689296 ],104.23006190823996,
13637,[ 2.36613066  3.12428571 -5.7689296 ],104.23006190823996,
13638,[ 1.95468288  3.12428571 -5.7689296 ],99.76557194709352,
13639,[ 2.36613066  2.71283793 -5.7689296 ],136.41184976892526,
13640,[ 2.36613066  3.12428571 -6.18037738],97.13858377717864,
13641,[ 2.77757843  3.12428571 -5.7689296 ],113.77323008736693,
13642,[ 2.65706817  2.8333482  -5.7689296 ],114.52170608246387,
13643,[ 2.65706817  3.12428571 -6.05986712],105.88987470162854,
13644,[ 2.31507479  3.50929845 -5.7689296 ],328.57579328121045,
13645,[ 2.36613066  3.41522322 -6.05986712],102.99569382759397,
13646,[ 2.31965909  3.07781414 -5.40560471],118.70779543400951,
13647,[ 2.36613066  3.12428571 -6.18037738],97.13858377717864,
13648,[ 2.36613066  3.12428571 -6.18037738],97.13858377717864,
13649,[ 1.9135381   3.12428571 -6.18037738],89.56520060414132,
13650,[ 2.36613066  2.67169315 -6.18037738],80.39632768218235,
13651,[ 2.36613066  3.12428571 -6.63296994],116.15978324498951,
13652,[ 2.81872321  3.12428571 -6.18037738],110.85716759397236,
13653,[ 2.68616192  2.80425444 -6.18037738],7896.828220587665,
13654,[ 2.68616192  3.12428571 -6.50040864],112.57556621858058,
13655,[ 2.30996921  3.54779972 -6.18037738],104.66111663999527,
13656,[ 2.36613066  3.44431697 -6.50040864],92.843058747929,
13657,[ 2.31501193  3.07316699 -5.78071999],102.18895053615637,
13658,[ 1.9135381   2.67169315 -6.63296994],66.46771869514507,
13659,[ 1.9135381   2.67169315 -6.63296994],66.46771869514507,
13660,[ 1.41568629  2.67169315 -6.63296994],64.13367559261859,
13661,[ 1.9135381   2.17384134 -6.63296994],110.90055268282276,
13662,[ 1.9135381   2.67169315 -7.13082175],63.99019444363614,
13663,[ 2.41138991  2.67169315 -6.63296994],76.23745457661683,
13664,[ 2.26557249  2.31965876 -6.63296994],89.59859865607329,
13665,[ 2.26557249  2.67169315 -6.98500433],71.50402339756879,
13666,[ 1.85176051  3.13755857 -6.63296994],98.46353410861985,
13667,[ 1.9135381   3.02372755 -6.98500433],66.82776964986829,
13668,[ 1.85730751  2.61546256 -6.19334681],71.3720175756811,
13669,[ 1.9135381   2.67169315 -7.13082175],63.99019444363614,
13670,[ 1.9135381   2.67169315 -7.13082175],63.99019444363614,
13671,[ 1.36590111  2.67169315 -7.13082175],59.54518846355012,
13672,[ 1.9135381   2.12405616 -7.13082175],54.241391239281654,
13673,[ 1.9135381   2.67169315 -7.67845874],74.04644957220644,
13674,[ 2.46117509  2.67169315 -7.13082175],77.43238868624596,
13675,[ 2.30077593  2.28445532 -7.13082175],64.0787116476961,
13676,[ 2.30077593  2.67169315 -7.51805958],76.99101129303071,
13677,[ 1.84558275  3.18414511 -7.13082175],104.98016802047727,
13678,[ 1.9135381   3.05893098 -7.51805958],60.3860511269094,
13679,[ 1.85168445  2.6098395  -6.64723631],65.64155222211036,
13680,[ 1.9135381   2.12405616 -7.13082175],54.241391239281654,
13681,[ 1.9135381   2.12405616 -7.13082175],54.241391239281654,
13682,[ 1.31113741  2.12405616 -7.13082175],50.73694413566336,
13683,[ 1.9135381   1.52165547 -7.13082175],48.75456543706733,
13684,[ 1.9135381   2.12405616 -7.73322244],52.71679874871502,
13685,[ 2.51593879  2.12405616 -7.13082175],68.63243614055375,
13686,[ 2.33949971  1.69809455 -7.13082175],99.8011285149613,
13687,[ 2.33949971  2.12405616 -7.55678336],63.14594982361459,
13688,[ 1.83878721  2.68775331 -7.13082175],62.63393584493157,
13689,[ 1.9135381   2.55001778 -7.55678336],206.22315452620145,
13690,[ 1.84549908  2.05601714 -6.59887777],57.00335396969184,
13691,[ 1.9135381   1.52165547 -7.13082175],48.75456543706733,
13692,[ 1.9135381   1.52165547 -7.13082175],48.75456543706733,
13693,[ 1.25089734  1.52165547 -7.13082175],45.81587163022057,
13694,[ 1.9135381   0.85901471 -7.13082175],45.679029098833794,
13695,[ 1.9135381   1.52165547 -7.79346251],47.28341929591626,
13696,[ 2.57617886  1.52165547 -7.13082175],64.86604257907517,
13697,[ 2.38209588  1.05309769 -7.13082175],95.47458425256752,
13698,[ 2.38209588  1.52165547 -7.59937952],59.04462274416488,
13699,[ 1.83131212  2.14172234 -7.13082175],53.102887030537275,
13700,[ 1.9135381   1.99021325 -7.59937952],54.58769034751123,
13701,[ 1.83869518  1.44681255 -6.54568337],54.418411358616034,
13702,[ 1.25089734  0.85901471 -7.79346251],38.351263587347404,
13703,[ 1.25089734  0.85901471 -7.79346251],38.351263587347404,
13704,[ 0.5219925   0.85901471 -7.79346251],46.6743908831144,
13705,[ 1.25089734  0.13010987 -7.79346251],36.02345741773981,
13706,[ 1.25089734  0.85901471 -8.52236734],36.30647179289703,
13707,[ 1.97980218  0.85901471 -7.79346251],45.967204127125335,
13708,[ 1.76631089  0.34360116 -7.79346251],40.27357578274561,
13709,[ 1.76631089  0.85901471 -8.30887606],41.18803826502911,
13710,[ 1.16044876  1.54108826 -7.79346251],42.08569951867436,
13711,[ 1.25089734  1.37442826 -8.30887606],40.79061075176238,
13712,[ 1.16857013  0.7766875  -7.14981029],40.927970642295676,
13713,[ 1.25089734  0.13010987 -7.79346251],36.02345741773981,
13714,[ 1.25089734  0.13010987 -7.79346251],36.02345741773981,
13715,[ 0.44910202  0.13010987 -7.79346251],44.80594516506183,
13716,[ 1.25089734 -0.67168545 -7.79346251],34.46535016339182,
13717,[ 1.25089734  0.13010987 -8.59525783],34.04751601506422,
13718,[ 2.05269266  0.13010987 -7.79346251],46.52724175142714,
13719,[ 1.81785225 -0.43684504 -7.79346251],41.018673657747016,
13720,[ 1.81785225  0.13010987 -8.36041742],40.452140195396126,
13721,[ 1.15140391  0.88039078 -7.79346251],38.55180029720071,
13722,[ 1.25089734  0.69706478 -8.36041742],37.25586003571491,
13723,[ 1.1603374   0.03954994 -7.08544507],38.159079828445876,
13724,[ 1.25089734  0.13010987 -8.59525783],34.04751601506422,
13725,[ 1.25089734  0.13010987 -8.59525783],34.04751601506422,
13726,[ 0.36892249  0.13010987 -8.59525783],43.8175550358669,
13727,[ 1.25089734 -0.75186498 -8.59525783],32.720769175273105,
13728,[ 1.25089734  0.13010987 -9.47723268],32.34688685932622,
13729,[ 2.13287219  0.13010987 -8.59525783],47.613866212282865,
13730,[ 1.87454774 -0.49354053 -8.59525783],40.94174201242781,
13731,[ 1.87454774  0.13010987 -9.21890823],40.41944428067341,
13732,[ 1.14145456  0.95541887 -8.59525783],36.142458151499575,
13733,[ 1.25089734  0.75376027 -9.21890823],35.287140032863306,
13734,[ 1.15128141  0.03049394 -7.81643865],35.80559837055918,
13735,[ 1.25089734  0.13010987 -9.47723268],32.34688685932622,
13736,[ 1.25089734  0.13010987 -9.47723268],32.34688685932622,
13737,[ 0.280725    0.13010987 -9.47723268],43.43657462768897,
13738,[ 1.25089734 -0.84006247 -9.47723268],31.21337889037439,
13739,[  1.25089734   0.13010987 -10.44740502],30.878288769193844,
13740,[ 2.22106968  0.13010987 -9.47723268],49.49423004476928,
13741,[ 1.93691278 -0.55590557 -9.47723268],41.392811539906816,
13742,[  1.93691278   0.13010987 -10.16324812],40.90930388397236,
13743,[ 1.13051028  1.03794977 -9.47723268],34.06182419898131,
13744,[  1.25089734   0.81612531 -10.16324812],33.59528952578863,
13745,[ 1.14131982  0.02053235 -8.62053158],33.767818422109585,
13746,[  1.25089734   0.13010987 -10.44740502],30.878288769193844,
13747,[  1.25089734   0.13010987 -10.44740502],30.878288769193844,
13748,[  0.18370777   0.13010987 -10.44740502],43.69846197091782,
13749,[  1.25089734  -0.9370797  -10.44740502],29.906732199329078,
13750,[  1.25089734   0.13010987 -11.51459459],29.60597944159984,
13751,[  2.31808691   0.13010987 -10.44740502],52.224923021574924,
13752,[  2.00551432  -0.62450711 -10.44740502],42.385405826973496,
13753,[  2.00551432   0.13010987 -11.202022  ],41.936038451377634,
13754,[  1.11847158   1.12873376 -10.44740502],32.25386027463273,
13755,[  1.25089734   0.88472686 -11.202022  ],32.1367109477967,
13756,[ 1.13036207  0.0095746  -9.50503381],31.994373922880314,
13757,[  1.25089734   0.13010987 -11.51459459],29.60597944159984,
13758,[  1.25089734   0.13010987 -11.51459459],29.60597944159984,
13759,[  0.07698881   0.13010987 -11.51459459],44.66409216565623,
13760,[  1.25089734  -1.04379866 -11.51459459],28.77060602627158,
13761,[  1.25089734   0.13010987 -12.68850312],28.500326870726653,
13762,[  2.42480587   0.13010987 -11.51459459],55.889703737010564,
13763,[  2.08097602  -0.69996881 -11.51459459],43.9496827936876,
13764,[  2.08097602   0.13010987 -12.34467327],43.53046222754618,
13765,[  1.105229     1.22859615 -11.51459459],30.67380667159482,
13766,[  1.25089734   0.96018855 -12.34467327],30.875492934685898,
13767,[ 1.11830854e+00 -2.47892902e-03 -1.04779863e+01],30.443123678141085,
13768,[  1.25089734   0.13010987 -12.68850312],28.500326870726653,
13769,[  1.25089734   0.13010987 -12.68850312],28.500326870726653,
13770,[ -0.04040204   0.13010987 -12.68850312],46.42214572578023,
13771,[  1.25089734  -1.16118951 -12.68850312],27.779842966148713,
13772,[  1.25089734   0.13010987 -13.9798025 ],27.5366721191654,
13773,[  2.54219672   0.13010987 -12.68850312],60.60213080922829,
13774,[  2.16398389  -0.78297668 -12.68850312],46.13324472113297,
13775,[  2.16398389   0.13010987 -13.60158967],45.740722832721104,
13776,[  1.09066217   1.33844478 -12.68850312],29.285568155979654,
13777,[  1.25089734   1.04319642 -13.60158967],29.781936896337086,
13778,[  1.10504966  -0.01573781 -11.54823396],29.07943893496296,
13779,[  1.25089734   0.13010987 -13.9798025 ],27.5366721191654,
13780,[  1.25089734   0.13010987 -13.9798025 ],27.5366721191654,
13781,[ -0.16953198   0.13010987 -13.9798025 ],49.09261131471145,
13782,[  1.25089734  -1.29031945 -13.9798025 ],26.91342478631901,
13783,[  1.25089734   0.13010987 -15.40023182],26.694419681330245,
13784,[  3.19123988   0.13010987 -13.9798025 ],95.90644029631257,
13785,[  2.25529254  -0.87428533 -13.9798025 ],49.00261625246439,
13786,[  2.25529254   0.13010987 -14.9841977 ],48.63380129986437,
13787,[  1.07463865   1.45927827 -13.9798025 ],28.059913219251513,
13788,[  1.25089734   1.13450508 -14.9841977 ],28.831392137289367,
13789,[  1.09046489  -0.03032258 -12.72550642],27.874863438913778,
13790,[  1.25089734   0.13010987 -15.40023182],26.694419681330245,
13791,[  1.25089734   0.13010987 -15.40023182],26.694419681330245,
13792,[ -0.31157491   0.13010987 -15.40023182],52.83151001978284,
13793,[  1.25089734  -1.43236238 -15.40023182],26.153728179786313,
13794,[  1.25089734   0.13010987 -16.96270407],25.956306686351105,
13795,[  2.81336959   0.13010987 -15.40023182],73.79691547492186,
13796,[  2.35573206  -0.97472485 -15.40023182],52.6454246388613,
13797,[  2.35573206   0.13010987 -16.50506654],52.297709420468294,
13798,[  1.05701278   1.59219511 -15.40023182],26.973185043746966,
13799,[  1.25089734   1.2349446  -16.50506654],28.003329532527488,
13800,[  1.07442165  -0.04636582 -14.02050613],26.806067356440217,
13801,[  1.25089734   0.13010987 -16.96270407],25.956306686351105,
13802,[  1.25089734   0.13010987 -16.96270407],25.956306686351105,
13803,[ -0.46782214   0.13010987 -16.96270407],57.83700031361256,
13804,[  1.25089734  -1.5886096  -16.96270407],25.485924481862185,
13805,[  1.25089734   0.13010987 -18.68142355],25.30781337334849,
13806,[  2.96961682   0.13010987 -16.96270407],82.69551227886318,
13807,[  2.46621554  -1.08520832 -16.96270407],57.17334704169802,
13808,[  2.46621554   0.13010987 -18.17802227],56.84445040663354,
13809,[  1.03762433   1.73840363 -16.96270407],26.00636168706835,
13810,[  1.25089734   1.34542807 -18.17802227],27.28060133826911,
13811,[  1.05677408  -0.06401339 -15.44500582],25.854036152025987,
13812,[  1.25089734   0.13010987 -18.68142355],25.30781337334849,
13813,[  1.25089734   0.13010987 -18.68142355],25.30781337334849,
13814,[ -0.63969408   0.13010987 -18.68142355],64.35707844370191,
13815,[  1.25089734  -1.76048155 -18.68142355],24.897493632620208,
13816,[  1.25089734   0.13010987 -20.57201497],24.73668569893541,
13817,[  3.14148876   0.13010987 -18.68142355],93.48862635892102,
13818,[  2.58774736  -1.20674014 -18.68142355],62.725921084647695,
13819,[  2.58774736   0.13010987 -20.01827357],62.41383995921012,
13820,[  1.01629703   1.89923301 -18.68142355],25.144370945819205,
13821,[  1.25089734   1.46695989 -20.01827357],26.648847421876788,
13822,[  1.03736175  -0.08342572 -17.01195547],25.0034503805509,
13823,[  1.25089734   0.13010987 -20.57201497],24.73668569893541,
13824,[  1.25089734   0.13010987 -20.57201497],24.73668569893541,
13825,[ -0.82875323   0.13010987 -20.57201497],72.6991509433222,
13826,[  1.25089734  -1.94954069 -20.57201497],24.377829196043603,
13827,[  1.25089734   0.13010987 -22.65166554],24.232547340701736,
13828,[  3.33054791   0.13010987 -20.57201497],106.52261490221906,
13829,[  2.72143236  -1.34042515 -20.57201497],69.47534865849128,
13830,[  2.72143236   0.13010987 -22.04254999],69.17831841383092,
13831,[  0.99283699   2.07614532 -20.57201497],24.375601757534703,
13832,[  1.25089734   1.60064489 -22.04254999],26.096017563383896,
13833,[  1.01600819  -0.10477928 -18.73560008],24.24222377196704,
13834,[  1.25089734   0.13010987 -22.65166554],24.232547340701736,
13835,[  1.25089734   0.13010987 -22.65166554],24.232547340701736,
13836,[ -1.03671828   0.13010987 -22.65166554],83.24182700328997,
13837,[  1.25089734  -2.15750575 -22.65166554],23.91791625022241,
13838,[  1.25089734   0.13010987 -24.93928116],23.786583262993567,
13839,[  3.53851296   0.13010987 -22.65166554],122.21882495979477,
13840,[  2.86848586  -1.48747865 -22.65166554],77.632460755267,
13841,[  2.86848586   0.13010987 -24.26925406],77.34892224189174,
13842,[  0.96703096   2.27074887 -22.65166554],23.691575322891563,
13843,[  1.25089734   1.74769839 -24.26925406],25.611986510116083,
13844,[  0.99251928  -0.12826819 -20.63160916],23.56117592634972,
13845,[  0.99251928  -0.12826819 -20.63160916],23.56117592634972,
13846,[  0.99251928  -0.12826819 -20.63160916],23.56117592634972,
13847,[ -1.52385791  -0.12826819 -20.63160916],117.34059437600814,
13848,[  0.99251928  -2.64464538 -20.63160916],22.96496830903888,
13849,[  0.99251928  -0.12826819 -23.14798635],22.86318383240732,
13850,[  3.50889646  -0.12826819 -20.63160916],119.74638178752568,
13851,[  2.77186665  -1.90761556 -20.63160916],72.24741804605195,
13852,[  2.77186665  -0.12826819 -22.41095654],71.96234696762549,
13853,[  0.68026626   2.2264347  -20.63160916],25.864255003886456,
13854,[  0.99251928   1.65107918 -22.41095654],24.419303130205176,
13855,[  0.7083034   -0.41248406 -18.40954715],25.45352366534084,
13856,[  0.99251928  -0.12826819 -23.14798635],22.86318383240732,
13857,[  0.99251928  -0.12826819 -23.14798635],22.86318383240732,
13858,[ -1.77549563  -0.12826819 -23.14798635],135.25234814409168,
13859,[  0.99251928  -2.8962831  -23.14798635],22.356597084831975,
13860,[  0.99251928  -0.12826819 -25.91600125],22.265601367579023,
13861,[  3.76053418  -0.12826819 -23.14798635],140.33121493683257,
13862,[  2.94980138  -2.0855503  -23.14798635],82.50779627602404,
13863,[  2.94980138  -0.12826819 -25.10526846],82.2363550556044,
13864,[  0.64904096   2.46190499 -23.14798635],25.18572864545338,
13865,[  0.99251928   1.82901392 -25.10526846],23.740324428936134,
13866,[  0.67988182  -0.44090565 -20.70371813],24.750049342876647,
13867,[  0.99251928  -0.12826819 -25.91600125],22.265601367579023,
13868,[  0.99251928  -0.12826819 -25.91600125],22.265601367579023,
13869,[ -2.05229712  -0.12826819 -25.91600125],157.36193486191394,
13870,[  0.99251928  -3.17308459 -25.91600125],21.83225870398337,
13871,[  0.99251928  -0.12826819 -28.96081765],21.75077290328499,
13872,[  4.03733567  -0.12826819 -25.91600125],165.29647432673676,
13873,[  3.1455296   -2.28127851 -25.91600125],95.01881750470744,
13874,[  3.1455296   -0.12826819 -28.06901158],94.75935940164456,
13875,[  0.61469312   2.72092231 -25.91600125],24.68177857354639,
13876,[  0.99251928   2.02474213 -28.06901158],23.161980595162465,
13877,[  0.64861807  -0.4721694  -23.22730622],24.209760729374494,
13878,[  0.99251928  -0.12826819 -28.96081765],21.75077290328499,
13879,[  0.99251928  -0.12826819 -28.96081765],21.75077290328499,
13880,[ -2.05229712  -0.12826819 -28.96081765],155.81320737951245,
13881,[  0.99251928  -3.17308459 -28.96081765],21.411010426882292,
13882,[  0.99251928  -0.12826819 -32.00563405],21.341175725513416,
13883,[  4.03733567  -0.12826819 -28.96081765],165.8155448805502,
13884,[  3.1455296   -2.28127851 -28.96081765],95.17101974849115,
13885,[  3.1455296   -0.12826819 -31.11382797],94.95150536783021,
13886,[  0.61469312   2.72092231 -28.96081765],23.9152533782782,
13887,[  0.99251928   2.02474213 -31.11382797],21.251158281443164,
13888,[  0.64861807  -0.4721694  -26.27212261],23.44208616660722,
13889,[  0.99251928   2.02474213 -31.11382797],21.251158281443164,
13890,[  0.99251928   2.02474213 -31.11382797],21.251158281443164,
13891,[ -2.05229712   2.02474213 -31.11382797],163.60875826149265,
13892,[  0.99251928  -1.02007427 -31.11382797],21.36942692626824,
13893,[  0.99251928   2.02474213 -34.15864437],20.954024772843063,
13894,[  4.03733567   2.02474213 -31.11382797],157.02076475488633,
13895,[  3.1455296   -0.12826819 -31.11382797],94.95150536783021,
13896,[  3.1455296    2.02474213 -33.26683829],92.94189454413731,
13897,[  0.61469312   4.87393263 -31.11382797],24.29001958873422,
13898,[  0.99251928   4.17775245 -33.26683829],21.492647551856315,
13899,[  0.64861807   1.68084092 -28.42513293],23.211651913633375,
13900,[  0.99251928   2.02474213 -34.15864437],20.954024772843063,
13901,[  0.99251928   2.02474213 -34.15864437],20.954024772843063,
13902,[ -2.05229712   2.02474213 -34.15864437],155.83661397468006,
13903,[  0.99251928  -1.02007427 -34.15864437],21.03179599494922,
13904,[  0.99251928   2.02474213 -37.20346076],20.779433226383475,
13905,[  4.03733567   2.02474213 -34.15864437],164.19864202449878,
13906,[  3.1455296   -0.12826819 -34.15864437],95.11556179414553,
13907,[  3.1455296    2.02474213 -36.31165469],94.10996124896111,
13908,[  0.61469312   4.87393263 -34.15864437],593.6572634885556,
13909,[  0.99251928   4.17775245 -36.31165469],21.230837640181996,
13910,[  0.64861807   1.68084092 -31.46994933],22.700411647299653,
13911,[  0.99251928   2.02474213 -37.20346076],20.779433226383475,
13912,[  0.99251928   2.02474213 -37.20346076],20.779433226383475,
13913,[ -2.05229712   2.02474213 -37.20346076],154.22241398765692,
13914,[  0.99251928  -1.02007427 -37.20346076],20.751778134621354,
13915,[  0.99251928   2.02474213 -40.24827716],20.5728658919891,
13916,[  4.03733567   2.02474213 -37.20346076],165.4636589186027,
13917,[  3.1455296   -0.12826819 -37.20346076],95.2570478321414,
13918,[  3.1455296    2.02474213 -39.35647108],94.59911214624184,
13919,[  0.61469312   4.87393263 -37.20346076],22.593651517220238,
13920,[  0.99251928   4.17775245 -39.35647108],20.96979928659347,
13921,[  0.64861807   1.68084092 -34.51476572],22.261907369042152,
13922,[  0.99251928   2.02474213 -40.24827716],20.5728658919891,
13923,[  0.99251928   2.02474213 -40.24827716],20.5728658919891,
13924,[ -2.05229712   2.02474213 -40.24827716],153.13782025154393,
13925,[  0.99251928  -1.02007427 -40.24827716],20.515846504789764,
13926,[  0.99251928   2.02474213 -43.29309355],20.37901468711596,
13927,[  4.03733567   2.02474213 -40.24827716],166.13511798592694,
13928,[  3.1455296   -0.12826819 -40.24827716],95.38019471837437,
13929,[  3.1455296    2.02474213 -42.40128748],94.90033152814183,
13930,[  0.61469312   4.87393263 -40.24827716],22.246646830840394,
13931,[  0.99251928   4.17775245 -42.40128748],20.740226175324814,
13932,[  0.64861807   1.68084092 -37.55958212],21.891410813646125,
13933,[  0.99251928   2.02474213 -43.29309355],20.37901468711596,
13934,[  0.99251928   2.02474213 -43.29309355],20.37901468711596,
13935,[ -2.05229712   2.02474213 -43.29309355],152.28747395046489,
13936,[  0.99251928  -1.02007427 -43.29309355],20.314388552819274,
13937,[  0.99251928   2.02474213 -46.33790995],20.204909532771893,
13938,[  4.03733567   2.02474213 -43.29309355],166.5977618772597,
13939,[  3.1455296   -0.12826819 -43.29309355],95.48827466120676,
13940,[  3.1455296    2.02474213 -45.44610387],95.11676086029719,
13941,[  0.61469312   4.87393263 -43.29309355],21.938754764599064,
13942,[  0.99251928   4.17775245 -45.44610387],20.545072791319374,
13943,[  0.64861807   1.68084092 -40.60439851],21.577276014303962,
13944,[  0.99251928   2.02474213 -46.33790995],20.204909532771893,
13945,[  0.99251928   2.02474213 -46.33790995],20.204909532771893,
13946,[ -2.05229712   2.02474213 -46.33790995],151.58460708639075,
13947,[  0.99251928  -1.02007427 -46.33790995],20.14038900064171,
13948,[  0.99251928   2.02474213 -49.38272634],20.050105738478635,
13949,[  4.03733567   2.02474213 -46.33790995],166.95241843264574,
13950,[  3.1455296   -0.12826819 -46.33790995],95.58384542278868,
13951,[  3.1455296    2.02474213 -48.49092027],95.28499381282926,
13952,[  0.61469312   4.87393263 -46.33790995],21.670076314839598,
13953,[  0.99251928   4.17775245 -48.49092027],20.383679062530128,
13954,[  0.64861807   1.68084092 -43.64921491],21.30859134729387,
13955,[  0.99251928   2.02474213 -49.38272634],20.050105738478635,
13956,[  0.99251928   2.02474213 -49.38272634],20.050105738478635,
13957,[ -2.05229712   2.02474213 -49.38272634],150.98773280251214,
13958,[  0.99251928  -1.02007427 -49.38272634],19.988610071306596,
13959,[  0.99251928   2.02474213 -52.42754274],19.912507923509782,
13960,[  4.03733567   2.02474213 -49.38272634],167.23968512793783,
13961,[  3.1455296   -0.12826819 -49.38272634],95.66892873183656,
13962,[  3.1455296    2.02474213 -51.53573666],95.42195901247145,
13963,[  0.61469312   4.87393263 -49.38272634],21.437091683016305,
13964,[  0.99251928   4.17775245 -51.53573666],20.258089380134326,
13965,[  0.64861807   1.68084092 -46.6940313 ],21.076586868833147,
13966,[  0.99251928   2.02474213 -52.42754274],19.912507923509782,
13967,[  0.99251928   2.02474213 -52.42754274],19.912507923509782,
13968,[ -2.05229712   2.02474213 -52.42754274],150.47203135432054,
13969,[  0.99251928  -1.02007427 -52.42754274],19.855063225803416,
13970,[  0.99251928   2.02474213 -55.47235913],19.789831193484293,
13971,[  4.03733567   2.02474213 -52.42754274],167.48019094619173,
13972,[  3.1455296   -0.12826819 -52.42754274],95.74514017487432,
13973,[  3.1455296    2.02474213 -54.58055306],95.53687874272526,
13974,[  0.61469312   4.87393263 -52.42754274],21.235123805957535,
13975,[  0.99251928   4.17775245 -54.58055306],20.180489855721262,
13976,[  0.64861807   1.68084092 -49.7388477 ],20.87443307066262,
13977,[  0.99251928   2.02474213 -55.47235913],19.789831193484293,
13978,[  0.99251928   2.02474213 -55.47235913],19.789831193484293,
13979,[ -2.05229712   2.02474213 -55.47235913],150.02082088456623,
13980,[  0.99251928  -1.02007427 -55.47235913],19.73665841184593,
13981,[  0.99251928   2.02474213 -58.51717553],19.67999409835543,
13982,[  4.03733567   2.02474213 -55.47235913],167.68604795589505,
13983,[  3.1455296   -0.12826819 -55.47235913],95.81378428189507,
13984,[  3.1455296    2.02474213 -57.62536945],95.6353611164933,
13985,[  0.61469312   4.87393263 -55.47235913],21.06028350818332,
13986,[  0.99251928   4.17775245 -57.62536945],20.205478998378908,
13987,[  0.64861807   1.68084092 -52.7836641 ],20.69682201297327,
13988,[  0.99251928   2.02474213 -58.51717553],19.67999409835543,
13989,[  0.99251928   2.02474213 -58.51717553],19.67999409835543,
13990,[ -2.05229712   2.02474213 -58.51717553],149.62211107324788,
13991,[  0.99251928  -1.02007427 -58.51717553],19.630965019519643,
13992,[  0.99251928   2.02474213 -61.56199192],19.58120322269164,
13993,[  4.03733567   2.02474213 -58.51717553],167.86508357695567,
13994,[  3.1455296   -0.12826819 -58.51717553],95.87592474645977,
13995,[  3.1455296    2.02474213 -60.67018585],95.72109268968622,
13996,[  0.61469312   4.87393263 -58.51717553],20.910176805544534,
13997,[  0.99251928   4.17775245 -60.67018585],20.820206555396148,
13998,[  0.64861807   1.68084092 -55.82848049],20.539598846470266,
13999,[  0.99251928   2.02474213 -61.56199192],19.58120322269164,
14000,[  0.99251928   2.02474213 -61.56199192],19.58120322269164,
14001,[ -2.05229712   2.02474213 -61.56199192],149.26690788802904,
14002,[  0.99251928  -1.02007427 -61.56199192],19.53604518432244,
14003,[  0.99251928   2.02474213 -64.60680832],19.491943814778743,
14004,[  4.03733567   2.02474213 -61.56199192],168.02270501084698,
14005,[  3.1455296   -0.12826819 -61.56199192],95.93243681129354,
14006,[  3.1455296    2.02474213 -63.71500225],95.79663957109855,
14007,[  0.61469312   4.87393263 -61.56199192],20.784898564734902,
14008,[  0.99251928   4.17775245 -63.71500225],18.897195516869363,
14009,[  0.64861807   1.68084092 -58.87329689],20.399478657723506,
14010,[  0.99251928   4.17775245 -63.71500225],18.897195516869363,
14011,[  0.99251928   4.17775245 -63.71500225],18.897195516869363,
14012,[ -2.05229712   4.17775245 -63.71500225],154.27874683183018,
14013,[  0.99251928   1.13293605 -63.71500225],19.510664553556076,
14014,[  0.99251928   4.17775245 -66.75981864],19.165586129436203,
14015,[  4.03733567   4.17775245 -63.71500225],161.64285065540125,
14016,[  3.1455296    2.02474213 -63.71500225],95.79663957109855,
14017,[  3.1455296    4.17775245 -65.86801257],94.12271811667867,
14018,[  0.61469312   7.02694295 -63.71500225],20.687349814158136,
14019,[  0.99251928   6.33076277 -65.86801257],19.63582490504863,
14020,[  0.64861807   3.83385125 -61.02630721],20.208586969763196,
14021,[  0.99251928   4.17775245 -63.71500225],18.897195516869363,
14022,[  0.99251928   4.17775245 -63.71500225],18.897195516869363,
14023,[ -0.52988892   4.17775245 -63.71500225],51.82207036766318,
14024,[  0.99251928   2.65534425 -63.71500225],19.512091541959457,
14025,[  0.99251928   4.17775245 -65.23741044],19.05507673247865,
14026,[  2.51492747   4.17775245 -63.71500225],55.50412227944871,
14027,[  2.06902444   3.10124729 -63.71500225],40.152880185063204,
14028,[  2.06902444   4.17775245 -64.79150741],38.75299357446073,
14029,[  0.8036062    5.6023477  -63.71500225],19.66336265193736,
14030,[  0.99251928   5.25425761 -64.79150741],19.72495583214266,
14031,[  0.82056867   4.00580185 -62.37065473],19.161788979773767,
14032,[  0.99251928   4.17775245 -63.71500225],18.897195516869363,
14033,[  0.99251928   4.17775245 -63.71500225],18.897195516869363,
14034,[  0.23131518   4.17775245 -63.71500225],26.668157740594623,
14035,[  0.99251928   3.41654835 -63.71500225],19.468009365090058,
