31960,[-1.2  -0.46 -2.83],inf,
31961,[-1.2  -0.46 -2.83],inf,
31962,[-1.2  -0.46 -2.83],inf,
31963,[-1.2  -0.46 -2.83],inf,
31964,[-1.2  -0.46 -2.83],inf,
31965,[-1.2  -0.46 -2.83],inf,
31966,[-1.2  -0.46 -2.83],inf,
31967,[-1.2  -0.46 -2.83],inf,
31968,[-1.2  -0.46 -2.83],inf,
31969,[-1.2  -0.46 -2.83],inf,
31970,[-1.2  -0.46 -2.83],inf,
31971,[-1.2  -0.46 -2.83],inf,
31972,[-1.2  -0.46 -2.83],inf,
31973,[-1.2  -0.46 -2.83],inf,
31974,[-1.2  -0.46 -2.83],inf,
31975,[-1.2  -0.46 -2.83],inf,
31976,[-1.2  -0.46 -2.83],inf,
31977,[-1.2  -0.46 -2.83],inf,
31978,[-1.2  -0.46 -2.83],inf,
31979,[-1.2  -0.46 -2.83],inf,
31980,[-1.2  -0.46 -2.83],inf,
31981,[-1.2  -0.46 -2.83],inf,
31982,[-1.2  -0.46 -2.83],inf,
31983,[-1.2  -0.46 -2.83],inf,
31984,[-1.2  -0.46 -2.83],inf,
31985,[-1.2  -0.46 -2.83],inf,
31986,[-1.2  -0.46 -2.83],inf,
31987,[-1.2  -0.46 -2.83],inf,
31988,[-1.2  -0.46 -2.83],inf,
31989,[-1.2  -0.46 -2.83],inf,
31990,[-1.2  -0.46 -2.83],inf,
31991,[-1.2  -0.46 -2.83],inf,
31992,[-1.2  -0.46 -2.83],inf,
31993,[-1.2  -0.46 -2.83],inf,
31994,[-1.2  -0.46 -2.83],inf,
31995,[-1.2  -0.46 -2.83],inf,
31996,[-1.2  -0.46 -2.83],inf,
31997,[-1.2  -0.46 -2.83],inf,
31998,[-1.2  -0.46 -2.83],inf,
31999,[-1.2  -0.46 -2.83],inf,
32000,[-1.2  -0.46 -2.83],inf,
32001,[-1.2  -0.46 -2.83],inf,
32002,[-1.2  -0.46 -2.83],inf,
32003,[-1.2  -0.46 -2.83],inf,
32004,[-1.2  -0.46 -2.83],inf,
32005,[-1.2  -0.46 -2.83],inf,
32006,[-1.2  -0.46 -2.83],inf,
32007,[-1.2  -0.46 -2.83],inf,
32008,[-1.2  -0.46 -2.83],inf,
32009,[-1.2  -0.46 -2.83],inf,
32010,[-1.2  -0.46 -2.83],inf,
32011,[-1.2  -0.46 -2.83],inf,
32012,[-1.2  -0.46 -2.83],inf,
32013,[-1.2  -0.46 -2.83],inf,
32014,[-1.2  -0.46 -2.83],inf,
32015,[-1.2  -0.46 -2.83],inf,
32016,[-1.2  -0.46 -2.83],inf,
32017,[-1.2  -0.46 -2.83],inf,
32018,[-1.2  -0.46 -2.83],inf,
32019,[-1.2  -0.46 -2.83],inf,
32020,[-1.2  -0.46 -2.83],inf,
32021,[-1.2  -0.46 -2.83],inf,
32022,[-1.2  -0.46 -2.83],inf,
32023,[-1.2  -0.46 -2.83],inf,
32024,[-1.2  -0.46 -2.83],inf,
32025,[-1.2  -0.46 -2.83],inf,
32026,[-1.2  -0.46 -2.83],inf,
32027,[-1.2  -0.46 -2.83],inf,
32028,[-1.2  -0.46 -2.83],inf,
32029,[-1.2  -0.46 -2.83],inf,
32030,[-1.2  -0.46 -2.83],inf,
32031,[-1.2  -0.46 -2.83],inf,
32032,[-1.2  -0.46 -2.83],inf,
32033,[-1.2  -0.46 -2.83],inf,
32034,[-1.2  -0.46 -2.83],inf,
32035,[-1.2  -0.46 -2.83],inf,
32036,[-1.2  -0.46 -2.83],inf,
32037,[-1.2  -0.46 -2.83],inf,
32038,[-1.2  -0.46 -2.83],inf,
32039,[-1.2  -0.46 -2.83],inf,
32040,[-1.2  -0.46 -2.83],inf,
32041,[-1.2  -0.46 -2.83],inf,
32042,[-1.2  -0.46 -2.83],inf,
32043,[-1.2  -0.46 -2.83],inf,
32044,[-1.2  -0.46 -2.83],inf,
32045,[-1.2  -0.46 -2.83],inf,
32046,[-1.2  -0.46 -2.83],inf,
32047,[-1.2  -0.46 -2.83],inf,
32048,[-1.2  -0.46 -2.83],inf,
32049,[-1.2  -0.46 -2.83],inf,
32050,[-1.2  -0.46 -2.83],inf,
32051,[-1.2  -0.46 -2.83],inf,
32052,[-1.2  -0.46 -2.83],inf,
32053,[-1.2  -0.46 -2.83],inf,
32054,[-1.2  -0.46 -2.83],inf,
32055,[-1.2  -0.46 -2.83],inf,
32056,[-1.2  -0.46 -2.83],inf,
32057,[-1.2  -0.46 -2.83],inf,
32058,[-1.2  -0.46 -2.83],inf,
32059,[-1.2  -0.46 -2.83],inf,
32060,[-1.2  -0.46 -2.83],inf,
32061,[-1.2  -0.46 -2.83],inf,
32062,[-1.2  -0.46 -2.83],inf,
32063,[-1.2  -0.46 -2.83],inf,
32064,[-1.2  -0.46 -2.83],inf,
32065,[-1.2  -0.46 -2.83],inf,
32066,[-1.2  -0.46 -2.83],inf,
32067,[-1.2  -0.46 -2.83],inf,
32068,[-1.2  -0.46 -2.83],inf,
32069,[-1.2  -0.46 -2.83],inf,
32070,[-1.2  -0.46 -2.83],inf,
32071,[-1.2  -0.46 -2.83],inf,
32072,[-1.2  -0.46 -2.83],inf,
32073,[-1.2  -0.46 -2.83],inf,
32074,[-1.2  -0.46 -2.83],inf,
32075,[-1.2  -0.46 -2.83],inf,
32076,[-1.2  -0.46 -2.83],inf,
32077,[-1.2  -0.46 -2.83],inf,
32078,[-1.2  -0.46 -2.83],inf,
32079,[-1.2  -0.46 -2.83],inf,
32080,[-1.2  -0.46 -2.83],inf,
32081,[-1.2  -0.46 -2.83],inf,
32082,[-1.2  -0.46 -2.83],inf,
32083,[-1.2  -0.46 -2.83],inf,
32084,[-1.2  -0.46 -2.83],inf,
32085,[-1.2  -0.46 -2.83],inf,
32086,[-1.2  -0.46 -2.83],inf,
32087,[-1.2  -0.46 -2.83],inf,
32088,[-1.2  -0.46 -2.83],inf,
32089,[-1.2  -0.46 -2.83],inf,
32090,[-1.2  -0.46 -2.83],inf,
32091,[-1.2  -0.46 -2.83],inf,
32092,[-1.2  -0.46 -2.83],inf,
32093,[-1.2  -0.46 -2.83],inf,
32094,[-1.2  -0.46 -2.83],inf,
32095,[-1.2  -0.46 -2.83],inf,
32096,[-1.2  -0.46 -2.83],inf,
32097,[-1.2  -0.46 -2.83],inf,
32098,[-1.2  -0.46 -2.83],inf,
32099,[-1.2  -0.46 -2.83],inf,
32100,[-1.2  -0.46 -2.83],inf,
32101,[-1.2  -0.46 -2.83],inf,
32102,[-1.2  -0.46 -2.83],inf,
32103,[-1.2  -0.46 -2.83],inf,
32104,[-1.2  -0.46 -2.83],inf,
32105,[-1.2  -0.46 -2.83],inf,
32106,[-1.2  -0.46 -2.83],inf,
32107,[-1.2  -0.46 -2.83],inf,
32108,[-1.2  -0.46 -2.83],inf,
32109,[-1.2  -0.46 -2.83],inf,
32110,[-1.2  -0.46 -2.83],inf,
32111,[-1.2  -0.46 -2.83],inf,
32112,[-1.2  -0.46 -2.83],inf,
32113,[-1.2  -0.46 -2.83],inf,
32114,[-1.2  -0.46 -2.83],inf,
32115,[-1.2  -0.46 -2.83],inf,
32116,[-1.2  -0.46 -2.83],inf,
32117,[-1.2  -0.46 -2.83],inf,
32118,[-1.2  -0.46 -2.83],inf,
32119,[-1.2  -0.46 -2.83],inf,
32120,[-1.2  -0.46 -2.83],inf,
32121,[-1.2  -0.46 -2.83],inf,
32122,[-1.2  -0.46 -2.83],inf,
32123,[-1.2  -0.46 -2.83],inf,
32124,[-1.2  -0.46 -2.83],inf,
32125,[-1.2  -0.46 -2.83],inf,
32126,[-1.2  -0.46 -2.83],inf,
32127,[-1.2  -0.46 -2.83],inf,
32128,[-1.2  -0.46 -2.83],inf,
32129,[-1.2  -0.46 -2.83],inf,
32130,[-1.2  -0.46 -2.83],inf,
32131,[-1.2  -0.46 -2.83],inf,
32132,[-1.2  -0.46 -2.83],inf,
32133,[-1.2  -0.46 -2.83],inf,
32134,[-1.2  -0.46 -2.83],inf,
32135,[-1.2  -0.46 -2.83],inf,
32136,[-1.2  -0.46 -2.83],inf,
32137,[-1.2  -0.46 -2.83],inf,
32138,[-1.2  -0.46 -2.83],inf,
32139,[-1.2  -0.46 -2.83],inf,
32140,[-1.2  -0.46 -2.83],inf,
32141,[-1.2  -0.46 -2.83],inf,
32142,[-1.2  -0.46 -2.83],inf,
32143,[-1.2  -0.46 -2.83],inf,
32144,[-1.2  -0.46 -2.83],inf,
32145,[-1.2  -0.46 -2.83],inf,
32146,[-1.2  -0.46 -2.83],inf,
32147,[-1.2  -0.46 -2.83],inf,
32148,[-1.2  -0.46 -2.83],inf,
32149,[-1.2  -0.46 -2.83],inf,
32150,[-1.2  -0.46 -2.83],inf,
32151,[-1.2  -0.46 -2.83],inf,
32152,[-1.2  -0.46 -2.83],inf,
32153,[-1.2  -0.46 -2.83],inf,
32154,[-1.2  -0.46 -2.83],inf,
32155,[-1.2  -0.46 -2.83],inf,
32156,[-1.2  -0.46 -2.83],inf,
32157,[-1.2  -0.46 -2.83],inf,
32158,[-1.2  -0.46 -2.83],inf,
32159,[-1.2  -0.46 -2.83],inf,
32160,[-1.2  -0.46 -2.83],inf,
32161,[-1.2  -0.46 -2.83],inf,
32162,[-1.2  -0.46 -2.83],inf,
32163,[-1.2  -0.46 -2.83],inf,
32164,[-1.2  -0.46 -2.83],inf,
32165,[-1.2  -0.46 -2.83],inf,
32166,[-1.2  -0.46 -2.83],inf,
32167,[-1.2  -0.46 -2.83],inf,
32168,[-1.2  -0.46 -2.83],inf,
32169,[-1.2  -0.46 -2.83],inf,
32170,[-1.2  -0.46 -2.83],inf,
32171,[-1.2  -0.46 -2.83],inf,
32172,[-1.2  -0.46 -2.83],inf,
32173,[-1.2  -0.46 -2.83],inf,
32174,[-1.2  -0.46 -2.83],inf,
32175,[-1.2  -0.46 -2.83],inf,
32176,[-1.2  -0.46 -2.83],inf,
32177,[-1.2  -0.46 -2.83],inf,
32178,[-1.2  -0.46 -2.83],inf,
32179,[-1.2  -0.46 -2.83],inf,
32180,[-1.2  -0.46 -2.83],inf,
32181,[-1.2  -0.46 -2.83],inf,
32182,[-1.2  -0.46 -2.83],inf,
32183,[-1.2  -0.46 -2.83],inf,
32184,[-1.2  -0.46 -2.83],inf,
32185,[-1.2  -0.46 -2.83],inf,
32186,[-1.2  -0.46 -2.83],inf,
32187,[-1.2  -0.46 -2.83],inf,
32188,[-1.2  -0.46 -2.83],inf,
32189,[-1.2  -0.46 -2.83],inf,
32190,[-1.2  -0.46 -2.83],inf,
32191,[-1.2  -0.46 -2.83],inf,
32192,[-1.2  -0.46 -2.83],inf,
32193,[-1.2  -0.46 -2.83],inf,
32194,[-1.2  -0.46 -2.83],inf,
32195,[-1.2  -0.46 -2.83],inf,
32196,[-1.2  -0.46 -2.83],inf,
32197,[-1.2  -0.46 -2.83],inf,
32198,[-1.2  -0.46 -2.83],inf,
32199,[-1.2  -0.46 -2.83],inf,
32200,[-1.2  -0.46 -2.83],inf,
32201,[-1.2  -0.46 -2.83],inf,
32202,[-1.2  -0.46 -2.83],inf,
32203,[-1.2  -0.46 -2.83],inf,
32204,[-1.2  -0.46 -2.83],inf,
32205,[-1.2  -0.46 -2.83],inf,
32206,[-1.2  -0.46 -2.83],inf,
32207,[-1.2  -0.46 -2.83],inf,
32208,[-1.2  -0.46 -2.83],inf,
32209,[-1.2  -0.46 -2.83],inf,
32210,[-1.2  -0.46 -2.83],inf,
32211,[-1.2  -0.46 -2.83],inf,
32212,[-1.2  -0.46 -2.83],inf,
32213,[-1.2  -0.46 -2.83],inf,
32214,[-1.2  -0.46 -2.83],inf,
32215,[-1.2  -0.46 -2.83],inf,
32216,[-1.2  -0.46 -2.83],inf,
32217,[-1.2  -0.46 -2.83],inf,
32218,[-1.2  -0.46 -2.83],inf,
32219,[-1.2  -0.46 -2.83],inf,
32220,[-1.2  -0.46 -2.83],inf,
32221,[-1.2  -0.46 -2.83],inf,
32222,[-1.2  -0.46 -2.83],inf,
32223,[-1.2  -0.46 -2.83],inf,
32224,[-1.2  -0.46 -2.83],inf,
32225,[-1.2  -0.46 -2.83],inf,
32226,[-1.2  -0.46 -2.83],inf,
32227,[-1.2  -0.46 -2.83],inf,
32228,[-1.2  -0.46 -2.83],inf,
32229,[-1.2  -0.46 -2.83],inf,
32230,[-1.2  -0.46 -2.83],inf,
32231,[-1.2  -0.46 -2.83],inf,
32232,[-1.2  -0.46 -2.83],inf,
32233,[-1.2  -0.46 -2.83],inf,
32234,[-1.2  -0.46 -2.83],inf,
32235,[-1.2  -0.46 -2.83],inf,
32236,[-1.2  -0.46 -2.83],inf,
32237,[-1.2  -0.46 -2.83],inf,
32238,[-1.2  -0.46 -2.83],inf,
32239,[-1.2  -0.46 -2.83],inf,
32240,[-1.2  -0.46 -2.83],inf,
32241,[-1.2  -0.46 -2.83],inf,
32242,[-1.2  -0.46 -2.83],inf,
32243,[-1.2  -0.46 -2.83],inf,
32244,[-1.2  -0.46 -2.83],inf,
32245,[-1.2  -0.46 -2.83],inf,
32246,[-1.2  -0.46 -2.83],inf,
32247,[-1.2  -0.46 -2.83],inf,
32248,[-1.2  -0.46 -2.83],inf,
32249,[-1.2  -0.46 -2.83],inf,
32250,[-1.2  -0.46 -2.83],inf,
32251,[-1.2  -0.46 -2.83],inf,
32252,[-1.2  -0.46 -2.83],inf,
32253,[-1.2  -0.46 -2.83],inf,
32254,[-1.2  -0.46 -2.83],inf,
32255,[-1.2  -0.46 -2.83],inf,
32256,[-1.2  -0.46 -2.83],inf,
32257,[-1.2  -0.46 -2.83],inf,
32258,[-1.2  -0.46 -2.83],inf,
32259,[-1.2  -0.46 -2.83],inf,
32260,[-1.2  -0.46 -2.83],inf,
32261,[-1.2  -0.46 -2.83],inf,
32262,[-1.2  -0.46 -2.83],inf,
32263,[-1.2  -0.46 -2.83],inf,
32264,[-1.2  -0.46 -2.83],inf,
32265,[-1.2  -0.46 -2.83],inf,
32266,[-1.2  -0.46 -2.83],inf,
32267,[-1.2  -0.46 -2.83],inf,
32268,[-1.2  -0.46 -2.83],inf,
32269,[-1.2  -0.46 -2.83],inf,
32270,[-1.2  -0.46 -2.83],inf,
32271,[-1.2  -0.46 -2.83],inf,
32272,[-1.2  -0.46 -2.83],inf,
32273,[-1.2  -0.46 -2.83],inf,
32274,[-1.2  -0.46 -2.83],inf,
32275,[-1.2  -0.46 -2.83],inf,
32276,[-1.2  -0.46 -2.83],inf,
32277,[-1.2  -0.46 -2.83],inf,
32278,[-1.2  -0.46 -2.83],inf,
32279,[-1.2  -0.46 -2.83],inf,
32280,[-1.2  -0.46 -2.83],inf,
32281,[-1.2  -0.46 -2.83],inf,
32282,[-1.2  -0.46 -2.83],inf,
32283,[-1.2  -0.46 -2.83],inf,
32284,[-1.2  -0.46 -2.83],inf,
32285,[-1.2  -0.46 -2.83],inf,
32286,[-1.2  -0.46 -2.83],inf,
32287,[-1.2  -0.46 -2.83],inf,
32288,[-1.2  -0.46 -2.83],inf,
32289,[-1.2  -0.46 -2.83],inf,
32290,[-1.2  -0.46 -2.83],inf,
32291,[-1.2  -0.46 -2.83],inf,
32292,[-1.2  -0.46 -2.83],inf,
32293,[-1.2  -0.46 -2.83],inf,
32294,[-1.2  -0.46 -2.83],inf,
32295,[-1.2  -0.46 -2.83],inf,
32296,[-1.2  -0.46 -2.83],inf,
32297,[-1.2  -0.46 -2.83],inf,
32298,[-1.2  -0.46 -2.83],inf,
32299,[-1.2  -0.46 -2.83],inf,
32300,[-1.2  -0.46 -2.83],inf,
32301,[-1.2  -0.46 -2.83],inf,
32302,[-1.2  -0.46 -2.83],inf,
32303,[-1.2  -0.46 -2.83],inf,
32304,[-1.2  -0.46 -2.83],inf,
32305,[-1.2  -0.46 -2.83],inf,
32306,[-1.2  -0.46 -2.83],inf,
32307,[-1.2  -0.46 -2.83],inf,
32308,[-1.2  -0.46 -2.83],inf,
32309,[-1.2  -0.46 -2.83],inf,
32310,[-1.2  -0.46 -2.83],inf,
32311,[-1.2  -0.46 -2.83],inf,
32312,[-1.2  -0.46 -2.83],inf,
32313,[-1.2  -0.46 -2.83],inf,
32314,[-1.2  -0.46 -2.83],inf,
32315,[-1.2  -0.46 -2.83],inf,
32316,[-1.2  -0.46 -2.83],inf,
32317,[-1.2  -0.46 -2.83],inf,
32318,[-1.2  -0.46 -2.83],inf,
32319,[-1.2  -0.46 -2.83],inf,
32320,[-1.2  -0.46 -2.83],inf,
32321,[-1.2  -0.46 -2.83],inf,
32322,[-1.2  -0.46 -2.83],inf,
32323,[-1.2  -0.46 -2.83],inf,
32324,[-1.2  -0.46 -2.83],inf,
32325,[-1.2  -0.46 -2.83],inf,
32326,[-1.2  -0.46 -2.83],inf,
32327,[-1.2  -0.46 -2.83],inf,
32328,[-1.2  -0.46 -2.83],inf,
32329,[-1.2  -0.46 -2.83],inf,
32330,[-1.2  -0.46 -2.83],inf,
32331,[-1.2  -0.46 -2.83],inf,
32332,[-1.2  -0.46 -2.83],inf,
32333,[-1.2  -0.46 -2.83],inf,
32334,[-1.2  -0.46 -2.83],inf,
32335,[-1.2  -0.46 -2.83],inf,
32336,[-1.2  -0.46 -2.83],inf,
32337,[-1.2  -0.46 -2.83],inf,
32338,[-1.2  -0.46 -2.83],inf,
32339,[-1.2  -0.46 -2.83],inf,
32340,[-1.2  -0.46 -2.83],inf,
32341,[-1.2  -0.46 -2.83],inf,
32342,[-1.2  -0.46 -2.83],inf,
32343,[-1.2  -0.46 -2.83],inf,
32344,[-1.2  -0.46 -2.83],inf,
32345,[-1.2  -0.46 -2.83],inf,
32346,[-1.2  -0.46 -2.83],inf,
32347,[-1.2  -0.46 -2.83],inf,
32348,[-1.2  -0.46 -2.83],inf,
32349,[-1.2  -0.46 -2.83],inf,
32350,[-1.2  -0.46 -2.83],inf,
32351,[-1.2  -0.46 -2.83],inf,
32352,[-1.2  -0.46 -2.83],inf,
32353,[-1.2  -0.46 -2.83],inf,
32354,[-1.2  -0.46 -2.83],inf,
32355,[-1.2  -0.46 -2.83],inf,
32356,[-1.2  -0.46 -2.83],inf,
32357,[-1.2  -0.46 -2.83],inf,
32358,[-1.2  -0.46 -2.83],inf,
32359,[-1.2  -0.46 -2.83],inf,
32360,[-1.2  -0.46 -2.83],inf,
32361,[-1.2  -0.46 -2.83],inf,
32362,[-1.2  -0.46 -2.83],inf,
32363,[-1.2  -0.46 -2.83],inf,
32364,[-1.2  -0.46 -2.83],inf,
32365,[-1.2  -0.46 -2.83],inf,
32366,[-1.2  -0.46 -2.83],inf,
32367,[-1.2  -0.46 -2.83],inf,
32368,[-1.2  -0.46 -2.83],inf,
32369,[-1.2  -0.46 -2.83],inf,
32370,[-1.2  -0.46 -2.83],inf,
32371,[-1.2  -0.46 -2.83],inf,
32372,[-1.2  -0.46 -2.83],inf,
32373,[-1.2  -0.46 -2.83],inf,
32374,[-1.2  -0.46 -2.83],inf,
32375,[-1.2  -0.46 -2.83],inf,
32376,[-1.2  -0.46 -2.83],inf,
32377,[-1.2  -0.46 -2.83],inf,
32378,[-1.2  -0.46 -2.83],inf,
32379,[-1.2  -0.46 -2.83],inf,
32380,[-1.2  -0.46 -2.83],inf,
32381,[-1.2  -0.46 -2.83],inf,
32382,[-1.2  -0.46 -2.83],inf,
32383,[-1.2  -0.46 -2.83],inf,
32384,[-1.2  -0.46 -2.83],inf,
32385,[-1.2  -0.46 -2.83],inf,
32386,[-1.2  -0.46 -2.83],inf,
32387,[-1.2  -0.46 -2.83],inf,
32388,[-1.2  -0.46 -2.83],inf,
32389,[-1.2  -0.46 -2.83],inf,
32390,[-1.2  -0.46 -2.83],inf,
32391,[-1.2  -0.46 -2.83],inf,
32392,[-1.2  -0.46 -2.83],inf,
32393,[-1.2  -0.46 -2.83],inf,
32394,[-1.2  -0.46 -2.83],inf,
32395,[-1.2  -0.46 -2.83],inf,
32396,[-1.2  -0.46 -2.83],inf,
32397,[-1.2  -0.46 -2.83],inf,
32398,[-1.2  -0.46 -2.83],inf,
32399,[-1.2  -0.46 -2.83],inf,
32400,[-1.2  -0.46 -2.83],inf,
32401,[-1.2  -0.46 -2.83],inf,
32402,[-1.2  -0.46 -2.83],inf,
32403,[-1.2  -0.46 -2.83],inf,
32404,[-1.2  -0.46 -2.83],inf,
32405,[-1.2  -0.46 -2.83],inf,
32406,[-1.2  -0.46 -2.83],inf,
32407,[-1.2  -0.46 -2.83],inf,
32408,[-1.2  -0.46 -2.83],inf,
32409,[-1.2  -0.46 -2.83],inf,
32410,[-1.2  -0.46 -2.83],inf,
32411,[-1.2  -0.46 -2.83],inf,
32412,[-1.2  -0.46 -2.83],inf,
32413,[-1.2  -0.46 -2.83],inf,
32414,[-1.2  -0.46 -2.83],inf,
32415,[-1.2  -0.46 -2.83],inf,
32416,[-1.2  -0.46 -2.83],inf,
32417,[-1.2  -0.46 -2.83],inf,
32418,[-1.2  -0.46 -2.83],inf,
32419,[-1.2  -0.46 -2.83],inf,
32420,[-1.2  -0.46 -2.83],inf,
32421,[-1.2  -0.46 -2.83],inf,
32422,[-1.2  -0.46 -2.83],inf,
32423,[-1.2  -0.46 -2.83],inf,
32424,[-1.2  -0.46 -2.83],inf,
32425,[-1.2  -0.46 -2.83],inf,
32426,[-1.2  -0.46 -2.83],inf,
32427,[-1.2  -0.46 -2.83],inf,
32428,[-1.2  -0.46 -2.83],inf,
32429,[-1.2  -0.46 -2.83],inf,
32430,[-1.2  -0.46 -2.83],inf,
32431,[-1.2  -0.46 -2.83],inf,
32432,[-1.2  -0.46 -2.83],inf,
32433,[-1.2  -0.46 -2.83],inf,
32434,[-1.2  -0.46 -2.83],inf,
32435,[-1.2  -0.46 -2.83],inf,
32436,[-1.2  -0.46 -2.83],inf,
32437,[-1.2  -0.46 -2.83],inf,
32438,[-1.2  -0.46 -2.83],inf,
32439,[-1.2  -0.46 -2.83],inf,
32440,[-1.2  -0.46 -2.83],inf,
32441,[-1.2  -0.46 -2.83],inf,
32442,[-1.2  -0.46 -2.83],inf,
32443,[-1.2  -0.46 -2.83],inf,
32444,[-1.2  -0.46 -2.83],inf,
32445,[-1.2  -0.46 -2.83],inf,
32446,[-1.2  -0.46 -2.83],inf,
32447,[-1.2  -0.46 -2.83],inf,
32448,[-1.2  -0.46 -2.83],inf,
32449,[-1.2  -0.46 -2.83],inf,
32450,[-1.2  -0.46 -2.83],inf,
32451,[-1.2  -0.46 -2.83],inf,
32452,[-1.2  -0.46 -2.83],inf,
32453,[-1.2  -0.46 -2.83],inf,
32454,[-1.2  -0.46 -2.83],inf,
32455,[-1.2  -0.46 -2.83],inf,
32456,[-1.2  -0.46 -2.83],inf,
32457,[-1.2  -0.46 -2.83],inf,
32458,[-1.2  -0.46 -2.83],inf,
32459,[-1.2  -0.46 -2.83],inf,
32460,[-1.2  -0.46 -2.83],inf,
32461,[-1.2  -0.46 -2.83],inf,
32462,[-1.2  -0.46 -2.83],inf,
32463,[-1.2  -0.46 -2.83],inf,
32464,[-1.2  -0.46 -2.83],inf,
32465,[-1.2  -0.46 -2.83],inf,
32466,[-1.2  -0.46 -2.83],inf,
32467,[-1.2  -0.46 -2.83],inf,
32468,[-1.2  -0.46 -2.83],inf,
32469,[-1.2  -0.46 -2.83],inf,
32470,[-1.2  -0.46 -2.83],inf,
32471,[-1.2  -0.46 -2.83],inf,
32472,[-1.2  -0.46 -2.83],inf,
32473,[-1.2  -0.46 -2.83],inf,
32474,[-1.2  -0.46 -2.83],inf,
32475,[-1.2  -0.46 -2.83],inf,
32476,[-1.2  -0.46 -2.83],inf,
32477,[-1.2  -0.46 -2.83],inf,
32478,[-1.2  -0.46 -2.83],inf,
32479,[-1.2  -0.46 -2.83],inf,
32480,[-1.2  -0.46 -2.83],inf,
32481,[-1.2  -0.46 -2.83],inf,
32482,[-1.2  -0.46 -2.83],inf,
32483,[-1.2  -0.46 -2.83],inf,
32484,[-1.2  -0.46 -2.83],inf,
32485,[-1.2  -0.46 -2.83],inf,
32486,[-1.2  -0.46 -2.83],inf,
32487,[-1.2  -0.46 -2.83],inf,
32488,[-1.2  -0.46 -2.83],inf,
32489,[-1.2  -0.46 -2.83],inf,
32490,[-1.2  -0.46 -2.83],inf,
32491,[-1.2  -0.46 -2.83],inf,
32492,[-1.2  -0.46 -2.83],inf,
32493,[-1.2  -0.46 -2.83],inf,
32494,[-1.2  -0.46 -2.83],inf,
32495,[-1.2  -0.46 -2.83],inf,
32496,[-1.2  -0.46 -2.83],inf,
32497,[-1.2  -0.46 -2.83],inf,
32498,[-1.2  -0.46 -2.83],inf,
32499,[-1.2  -0.46 -2.83],inf,
32500,[-1.2  -0.46 -2.83],inf,
32501,[-1.2  -0.46 -2.83],inf,
32502,[-1.2  -0.46 -2.83],inf,
32503,[-1.2  -0.46 -2.83],inf,
32504,[-1.2  -0.46 -2.83],inf,
32505,[-1.2  -0.46 -2.83],inf,
32506,[-1.2  -0.46 -2.83],inf,
32507,[-1.2  -0.46 -2.83],inf,
32508,[-1.2  -0.46 -2.83],inf,
32509,[-1.2  -0.46 -2.83],inf,
32510,[-1.2  -0.46 -2.83],inf,
32511,[-1.2  -0.46 -2.83],inf,
32512,[-1.2  -0.46 -2.83],inf,
32513,[-1.2  -0.46 -2.83],inf,
32514,[-1.2  -0.46 -2.83],inf,
32515,[-1.2  -0.46 -2.83],inf,
32516,[-1.2  -0.46 -2.83],inf,
32517,[-1.2  -0.46 -2.83],inf,
32518,[-1.2  -0.46 -2.83],inf,
32519,[-1.2  -0.46 -2.83],inf,
32520,[-1.2  -0.46 -2.83],inf,
32521,[-1.2  -0.46 -2.83],inf,
32522,[-1.2  -0.46 -2.83],inf,
32523,[-1.2  -0.46 -2.83],inf,
32524,[-1.2  -0.46 -2.83],inf,
32525,[-1.2  -0.46 -2.83],inf,
32526,[-1.2  -0.46 -2.83],inf,
32527,[-1.2  -0.46 -2.83],inf,
32528,[-1.2  -0.46 -2.83],inf,
32529,[-1.2  -0.46 -2.83],inf,
32530,[-1.2  -0.46 -2.83],inf,
32531,[-1.2  -0.46 -2.83],inf,
32532,[-1.2  -0.46 -2.83],inf,
32533,[-1.2  -0.46 -2.83],inf,
32534,[-1.2  -0.46 -2.83],inf,
32535,[-1.2  -0.46 -2.83],inf,
32536,[-1.2  -0.46 -2.83],inf,
32537,[-1.2  -0.46 -2.83],inf,
32538,[-1.2  -0.46 -2.83],inf,
32539,[-1.2  -0.46 -2.83],inf,
32540,[-1.2  -0.46 -2.83],inf,
32541,[-1.2  -0.46 -2.83],inf,
32542,[-1.2  -0.46 -2.83],inf,
32543,[-1.2  -0.46 -2.83],inf,
32544,[-1.2  -0.46 -2.83],inf,
32545,[-1.2  -0.46 -2.83],inf,
32546,[-1.2  -0.46 -2.83],inf,
32547,[-1.2  -0.46 -2.83],inf,
32548,[-1.2  -0.46 -2.83],inf,
32549,[-1.2  -0.46 -2.83],inf,
32550,[-1.2  -0.46 -2.83],inf,
32551,[-1.2  -0.46 -2.83],inf,
32552,[-1.2  -0.46 -2.83],inf,
32553,[-1.2  -0.46 -2.83],inf,
32554,[-1.2  -0.46 -2.83],inf,
32555,[-1.2  -0.46 -2.83],inf,
32556,[-1.2  -0.46 -2.83],inf,
32557,[-1.2  -0.46 -2.83],inf,
32558,[-1.2  -0.46 -2.83],inf,
32559,[-1.2  -0.46 -2.83],inf,
32560,[-1.2  -0.46 -2.83],inf,
32561,[-1.2  -0.46 -2.83],inf,
32562,[-1.2  -0.46 -2.83],inf,
32563,[-1.2  -0.46 -2.83],inf,
32564,[-1.2  -0.46 -2.83],inf,
32565,[-1.2  -0.46 -2.83],inf,
32566,[-1.2  -0.46 -2.83],inf,
32567,[-1.2  -0.46 -2.83],inf,
