24669,[-1.94999833  2.17999833  0.25000163],49.05293907612808,
24670,[-1.94999833  2.17999837  0.25000158],49.052939119805565,
24671,[-1.94999838  2.17999843  0.25000163],49.05294322530459,
24672,[-1.94999837  2.17999842  0.25000158],49.05294206565078,
24673,[-1.94999838  2.17999837  0.25000168],49.05294299367796,
24674,[-1.94999831  2.17999831  0.25000169],49.05293863978729,
24675,[-1.94999831  2.17999831  0.25000169],49.05293863978729,
24676,[-1.94999838  2.17999831  0.25000169],49.052942292245675,
24677,[-1.94999831  2.17999824  0.25000169],49.05293770958603,
24678,[-1.94999831  2.17999831  0.25000162],49.052937777532264,
24679,[-1.94999824  2.17999831  0.25000169],49.05293498732903,
24680,[-1.94999826  2.17999826  0.25000169],49.05293539935771,
24681,[-1.94999826  2.17999831  0.25000164],49.052935447402945,
24682,[-1.94999832  2.17999838  0.25000169],49.05293996345165,
24683,[-1.94999831  2.17999836  0.25000164],49.05293868783253,
24684,[-1.94999832  2.1799983   0.25000175],49.05293970866235,
24685,[-1.94999824  2.17999824  0.25000176],49.05293491938281,
24686,[-1.94999824  2.17999824  0.25000176],49.05293491938281,
24687,[-1.94999832  2.17999824  0.25000176],49.052938937086886,
24688,[-1.94999824  2.17999816  0.25000176],49.052933896161505,
24689,[-1.94999824  2.17999824  0.25000168],49.052933970902366,
24690,[-1.94999816  2.17999824  0.25000176],49.05293090167892,
24691,[-1.94999819  2.17999819  0.25000176],49.05293135491044,
24692,[-1.94999819  2.17999824  0.25000171],49.0529314077602,
24693,[-1.94999825  2.17999831  0.25000176],49.052936375413545,
24694,[-1.94999824  2.17999829  0.25000171],49.05293497223258,
24695,[-1.94999825  2.17999823  0.25000183],49.05293609514535,
24696,[-1.94999816  2.17999816  0.25000184],49.05293082693807,
24697,[-1.94999816  2.17999816  0.25000184],49.05293082693807,
24698,[-1.94999825  2.17999816  0.25000184],49.05293524641237,
24699,[-1.94999816  2.17999808  0.25000184],49.05292970139472,
24700,[-1.94999816  2.17999816  0.25000175],49.05292978360966,
24701,[-1.94999808  2.17999816  0.25000184],49.05292640746401,
24702,[-1.9499981   2.1799981   0.25000184],49.052926906018676,
24703,[-1.9499981   2.17999816  0.25000178],49.052926964153414,
24704,[-1.94999817  2.17999824  0.25000184],49.05293242857177,
24705,[-1.94999816  2.17999822  0.25000178],49.05293088507281,
24706,[-1.94999817  2.17999815  0.25000191],49.052932120276786,
24707,[-1.94999808  2.17999808  0.25000192],49.052926325249075,
24708,[-1.94999808  2.17999808  0.25000192],49.052926325249075,
24709,[-1.94999817  2.17999808  0.25000192],49.05293118667057,
24710,[-1.94999808  2.17999799  0.25000192],49.05292508715148,
24711,[-1.94999808  2.17999808  0.25000183],49.052925177587916,
24712,[-1.94999799  2.17999808  0.25000192],49.05292146382784,
24713,[-1.94999801  2.17999801  0.25000192],49.05292201223797,
24714,[-1.94999801  2.17999808  0.25000186],49.052922076186185,
24715,[-1.94999809  2.17999817  0.25000192],49.05292808704602,
24716,[-1.94999808  2.17999814  0.25000186],49.05292638919729,
24717,[-1.94999809  2.17999807  0.250002  ],49.05292774792153,
24718,[-1.94999799  2.17999799  0.25000201],49.05292137339141,
24719,[-1.94999799  2.17999799  0.25000201],49.05292137339141,
24720,[-1.94999809  2.17999799  0.25000201],49.05292672095478,
24721,[-1.94999799  2.17999788  0.25000201],49.05292001148418,
24722,[-1.94999799  2.17999799  0.25000191],49.05292011096426,
24723,[-1.94999788  2.17999799  0.25000201],49.05291602582837,
24724,[-1.94999791  2.17999791  0.25000201],49.05291662907951,
24725,[-1.94999791  2.17999799  0.25000194],49.052916699422546,
24726,[-1.949998    2.17999808  0.25000201],49.05292331136793,
24727,[-1.94999799  2.17999806  0.25000194],49.05292144373445,
24728,[-1.949998    2.17999797  0.2500021 ],49.052922938331015,
24729,[-1.94999799  2.17999799  0.25000201],49.05292137339141,
24730,[-1.94999799  2.17999799  0.25000201],49.05292137339141,
24731,[-1.94999804  2.17999799  0.25000201],49.05292404717305,
24732,[-1.94999799  2.17999793  0.25000201],49.05292069243778,
24733,[-1.94999799  2.17999799  0.25000196],49.052920742177825,
24734,[-1.94999793  2.17999799  0.25000201],49.05291869960986,
24735,[-1.94999795  2.17999795  0.25000201],49.05291900123541,
24736,[-1.94999795  2.17999799  0.25000198],49.05291903640693,
24737,[-1.94999799  2.17999803  0.25000201],49.05292234237964,
24738,[-1.94999799  2.17999802  0.25000198],49.05292140856294,
24739,[-1.94999799  2.17999798  0.25000206],49.0529221558612,
24740,[-1.94999799  2.17999799  0.25000201],49.05292137339141,
24741,[-1.94999799  2.17999799  0.25000201],49.05292137339141,
24742,[-1.94999801  2.17999799  0.25000201],49.052922710282225,
24743,[-1.94999799  2.17999796  0.25000201],49.05292103291459,
24744,[-1.94999799  2.17999799  0.25000199],49.05292105778461,
24745,[-1.94999796  2.17999799  0.25000201],49.052920036500616,
24746,[-1.94999797  2.17999797  0.25000201],49.05292018731341,
24747,[-1.94999797  2.17999799  0.250002  ],49.052920204899166,
24748,[-1.94999799  2.17999801  0.25000201],49.05292185788552,
24749,[-1.94999799  2.179998    0.250002  ],49.052921390977176,
24750,[-1.94999799  2.17999798  0.25000204],49.052921764626305,
24751,[-1.94999799  2.17999799  0.25000201],49.05292137339141,
24752,[-1.94999799  2.17999799  0.25000201],49.05292137339141,
24753,[-1.949998    2.17999799  0.25000201],49.052922041836815,
24754,[-1.94999799  2.17999797  0.25000201],49.052921203153005,
24755,[-1.94999799  2.17999799  0.250002  ],49.052921215588015,
24756,[-1.94999797  2.17999799  0.25000201],49.052920704946004,
24757,[-1.94999798  2.17999798  0.25000201],49.0529207803524,
24758,[-1.94999798  2.17999799  0.25000201],49.05292078914528,
24759,[-1.94999799  2.179998    0.25000201],49.052921615638475,
24760,[-1.94999799  2.17999799  0.25000201],49.052921382184294,
24761,[-1.94999799  2.17999798  0.25000203],49.05292156900885,
24762,[-1.94999797  2.17999797  0.25000203],49.052920692511,
24763,[-1.94999797  2.17999797  0.25000203],49.052920692511,
24764,[-1.94999799  2.17999797  0.25000203],49.052921427800946,
24765,[-1.94999797  2.17999796  0.25000203],49.05292050524876,
24766,[-1.94999797  2.17999797  0.25000201],49.05292051892726,
24767,[-1.94999796  2.17999797  0.25000203],49.05291995722107,
24768,[-1.94999796  2.17999796  0.25000203],49.05292004016808,
24769,[-1.94999796  2.17999797  0.25000202],49.05292004984025,
24770,[-1.94999797  2.17999799  0.25000203],49.05292095898277,
24771,[-1.94999797  2.17999798  0.25000202],49.052920702183165,
24772,[-1.94999797  2.17999797  0.25000204],49.052920907690186,
24773,[-1.94999797  2.17999797  0.25000203],49.052920692511,
24774,[-1.94999797  2.17999797  0.25000203],49.052920692511,
24775,[-1.94999798  2.17999797  0.25000203],49.05292106015597,
24776,[-1.94999797  2.17999797  0.25000203],49.052920598879886,
24777,[-1.94999797  2.17999797  0.25000202],49.05292060571914,
24778,[-1.94999797  2.17999797  0.25000203],49.05292032486604,
24779,[-1.94999797  2.17999797  0.25000203],49.05292036633954,
24780,[-1.94999797  2.17999797  0.25000202],49.052920371175624,
24781,[-1.94999797  2.17999798  0.25000203],49.05292082574687,
24782,[-1.94999797  2.17999798  0.25000202],49.052920697347076,
24783,[-1.94999797  2.17999797  0.25000203],49.052920800100594,
24784,[-1.94999797  2.17999798  0.25000203],49.05292050528903,
24785,[-1.94999797  2.17999798  0.25000203],49.05292050528903,
24786,[-1.94999797  2.17999798  0.25000203],49.05292090969849,
24787,[-1.94999797  2.17999797  0.25000203],49.05292040229479,
24788,[-1.94999797  2.17999798  0.25000203],49.052920409817965,
24789,[-1.94999796  2.17999798  0.25000203],49.05292010087956,
24790,[-1.94999796  2.17999797  0.25000203],49.052920146500426,
24791,[-1.94999796  2.17999798  0.25000203],49.052920151820125,
24792,[-1.94999797  2.17999799  0.25000203],49.0529206518485,
24793,[-1.94999797  2.17999799  0.25000203],49.05292051060872,
24794,[-1.94999797  2.17999798  0.25000204],49.05292062363759,
24795,[-1.94999797  2.17999798  0.25000203],49.05292050528903,
24796,[-1.94999797  2.17999798  0.25000203],49.05292050528903,
24797,[-1.94999797  2.17999798  0.25000203],49.05292070749376,
24798,[-1.94999797  2.17999798  0.25000203],49.05292045379191,
24799,[-1.94999797  2.17999798  0.25000203],49.0529204575535,
24800,[-1.94999796  2.17999798  0.25000203],49.0529203030843,
24801,[-1.94999796  2.17999798  0.25000203],49.05292032589473,
24802,[-1.94999796  2.17999798  0.25000203],49.05292032855458,
24803,[-1.94999797  2.17999798  0.25000203],49.05292057856876,
24804,[-1.94999797  2.17999798  0.25000203],49.05292050794889,
24805,[-1.94999797  2.17999798  0.25000204],49.052920564463314,
24806,[-1.94999796  2.17999798  0.25000204],49.05292029932271,
24807,[-1.94999796  2.17999798  0.25000204],49.05292029932271,
24808,[-1.94999797  2.17999798  0.25000204],49.052920521747915,
24809,[-1.94999796  2.17999797  0.25000204],49.05292024267589,
24810,[-1.94999796  2.17999798  0.25000203],49.05292024681363,
24811,[-1.94999796  2.17999798  0.25000204],49.0529200768975,
24812,[-1.94999796  2.17999797  0.25000204],49.05292010198897,
24813,[-1.94999796  2.17999798  0.25000204],49.052920104914804,
24814,[-1.94999796  2.17999798  0.25000204],49.05292037993041,
24815,[-1.94999796  2.17999798  0.25000204],49.052920302248545,
24816,[-1.94999796  2.17999798  0.25000204],49.05292036441441,
24817,[-1.94999796  2.17999798  0.25000204],49.052920186053406,
24818,[-1.94999796  2.17999798  0.25000204],49.052920186053406,
24819,[-1.94999796  2.17999798  0.25000204],49.05292043072114,
24820,[-1.94999796  2.17999798  0.25000204],49.0529201237419,
24821,[-1.94999796  2.17999798  0.25000204],49.05292012829342,
24822,[-1.94999795  2.17999798  0.25000204],49.052919941385696,
24823,[-1.94999795  2.17999798  0.25000204],49.052919968986316,
24824,[-1.94999795  2.17999798  0.25000204],49.05291997220473,
24825,[-1.94999796  2.17999798  0.25000204],49.052920274721885,
24826,[-1.94999796  2.17999798  0.25000204],49.05292018927182,
24827,[-1.94999796  2.17999798  0.25000205],49.052920257654286,
24828,[-1.94999796  2.17999798  0.25000204],49.052920186053406,
24829,[-1.94999796  2.17999798  0.25000204],49.052920186053406,
24830,[-1.94999796  2.17999798  0.25000204],49.05292030838728,
24831,[-1.94999796  2.17999798  0.25000204],49.052920154897656,
24832,[-1.94999796  2.17999798  0.25000204],49.05292015717342,
24833,[-1.94999796  2.17999798  0.25000204],49.05292006371953,
24834,[-1.94999796  2.17999798  0.25000204],49.052920077519865,
24835,[-1.94999796  2.17999798  0.25000204],49.05292007912906,
24836,[-1.94999796  2.17999798  0.25000204],49.05292023038766,
24837,[-1.94999796  2.17999798  0.25000204],49.052920187662615,
24838,[-1.94999796  2.17999798  0.25000204],49.05292022185386,
24839,[-1.94999796  2.17999798  0.25000204],49.05292006144378,
24840,[-1.94999796  2.17999798  0.25000204],49.05292006144378,
24841,[-1.94999796  2.17999798  0.25000204],49.05292019601104,
24842,[-1.94999796  2.17999798  0.25000204],49.05292002717245,
24843,[-1.94999796  2.17999798  0.25000204],49.05292002967578,
24844,[-1.94999795  2.17999798  0.25000204],49.05291992687652,
24845,[-1.94999795  2.17999798  0.25000204],49.052919942056874,
24846,[-1.94999795  2.17999798  0.25000204],49.052919943827,
24847,[-1.94999796  2.17999798  0.25000204],49.05292011021144,
24848,[-1.94999796  2.17999798  0.25000204],49.0529200632139,
24849,[-1.94999796  2.17999798  0.25000205],49.05292010082426,
24850,[-1.94999795  2.17999798  0.25000205],49.052919992915854,
24851,[-1.94999795  2.17999798  0.25000205],49.052919992915854,
24852,[-1.94999796  2.17999798  0.25000205],49.05292014093983,
24853,[-1.94999795  2.17999798  0.25000205],49.05291995521739,
24854,[-1.94999795  2.17999798  0.25000204],49.052919957971056,
24855,[-1.94999795  2.17999798  0.25000205],49.05291984489188,
24856,[-1.94999795  2.17999798  0.25000205],49.05291986159027,
24857,[-1.94999795  2.17999798  0.25000205],49.052919863537404,
24858,[-1.94999795  2.17999798  0.25000205],49.05292004656028,
24859,[-1.94999795  2.17999798  0.25000205],49.052919994863,
24860,[-1.94999795  2.17999798  0.25000205],49.05292003623439,
24861,[-1.94999795  2.17999798  0.25000205],49.05291991753514,
24862,[-1.94999795  2.17999798  0.25000205],49.05291991753514,
24863,[-1.94999795  2.17999798  0.25000205],49.05292008036151,
24864,[-1.94999795  2.17999798  0.25000205],49.05291987606683,
24865,[-1.94999795  2.17999798  0.25000205],49.05291987909587,
24866,[-1.94999795  2.17999798  0.25000205],49.052919754708775,
24867,[-1.94999795  2.17999798  0.25000205],49.05291977307699,
24868,[-1.94999795  2.17999798  0.25000205],49.05291977521885,
24869,[-1.94999795  2.17999799  0.25000205],49.05291997654401,
24870,[-1.94999795  2.17999799  0.25000205],49.052919919676995,
24871,[-1.94999795  2.17999798  0.25000205],49.05291996518552,
24872,[-1.94999795  2.17999799  0.25000205],49.05291975773782,
24873,[-1.94999795  2.17999799  0.25000205],49.05291975773782,
24874,[-1.94999795  2.17999799  0.25000205],49.05291993684682,
24875,[-1.94999795  2.17999798  0.25000205],49.05291971212266,
24876,[-1.94999795  2.17999799  0.25000204],49.0529197154546,
24877,[-1.94999794  2.17999799  0.25000205],49.05291957862881,
24878,[-1.94999794  2.17999798  0.25000205],49.05291959883384,
24879,[-1.94999794  2.17999799  0.25000204],49.052919601189885,
24880,[-1.94999795  2.17999799  0.25000205],49.05291982264757,
24881,[-1.94999795  2.17999799  0.25000204],49.05291976009385,
24882,[-1.94999795  2.17999799  0.25000205],49.05291981015322,
24883,[-1.94999795  2.17999799  0.25000205],49.05291975773782,
24884,[-1.94999795  2.17999799  0.25000205],49.05291975773782,
24885,[-1.94999795  2.17999799  0.25000205],49.052919847292316,
24886,[-1.94999795  2.17999798  0.25000205],49.05291973493024,
24887,[-1.94999795  2.17999799  0.25000205],49.05291973659621,
24888,[-1.94999795  2.17999799  0.25000205],49.0529196681833,
24889,[-1.94999795  2.17999799  0.25000205],49.05291967828583,
24890,[-1.94999795  2.17999799  0.25000205],49.052919679463855,
24891,[-1.94999795  2.17999799  0.25000205],49.052919790192696,
24892,[-1.94999795  2.17999799  0.25000205],49.05291975891584,
24893,[-1.94999795  2.17999799  0.25000205],49.052919783945526,
24894,[-1.94999795  2.17999799  0.25000205],49.05291975773782,
24895,[-1.94999795  2.17999799  0.25000205],49.05291975773782,
24896,[-1.94999795  2.17999799  0.25000205],49.05291980251507,
24897,[-1.94999795  2.17999799  0.25000205],49.052919746334034,
24898,[-1.94999795  2.17999799  0.25000205],49.05291974716701,
24899,[-1.94999795  2.17999799  0.25000205],49.05291971296056,
24900,[-1.94999795  2.17999799  0.25000205],49.05291971801182,
24901,[-1.94999795  2.17999799  0.25000205],49.05291971860083,
24902,[-1.94999795  2.17999799  0.25000205],49.05291977396526,
24903,[-1.94999795  2.17999799  0.25000205],49.05291975832683,
24904,[-1.94999795  2.17999799  0.25000205],49.052919770841655,
24905,[-1.94999795  2.17999799  0.25000205],49.05291971212757,
24906,[-1.94999795  2.17999799  0.25000205],49.05291971212757,
24907,[-1.94999795  2.17999799  0.25000205],49.05291976138255,
24908,[-1.94999795  2.17999798  0.25000205],49.05291969958341,
24909,[-1.94999795  2.17999799  0.25000205],49.05291970049971,
24910,[-1.94999794  2.17999799  0.25000205],49.05291966287259,
24911,[-1.94999795  2.17999798  0.25000205],49.052919668428984,
24912,[-1.94999795  2.17999799  0.25000205],49.0529196690769,
24913,[-1.94999795  2.17999799  0.25000205],49.052919729977766,
24914,[-1.94999795  2.17999799  0.25000205],49.052919712775484,
24915,[-1.94999795  2.17999799  0.25000205],49.05291972654181,
24916,[-1.94999794  2.17999799  0.25000205],49.05291968704462,
24917,[-1.94999794  2.17999799  0.25000205],49.05291968704462,
24918,[-1.94999795  2.17999799  0.25000205],49.052919741225125,
24919,[-1.94999794  2.17999799  0.25000205],49.05291967324606,
24920,[-1.94999794  2.17999799  0.25000205],49.05291967425397,
24921,[-1.94999794  2.17999799  0.25000205],49.05291963286415,
24922,[-1.94999794  2.17999799  0.25000205],49.05291963897619,
24923,[-1.94999794  2.17999799  0.25000205],49.05291963968889,
24924,[-1.94999795  2.17999799  0.25000205],49.05291970667984,
24925,[-1.94999794  2.17999799  0.25000205],49.05291968775733,
24926,[-1.94999795  2.17999799  0.25000205],49.05291970290031,
24927,[-1.94999794  2.17999799  0.25000205],49.05291968704462,
24928,[-1.94999794  2.17999799  0.25000205],49.05291968704462,
24929,[-1.94999795  2.17999799  0.25000205],49.05291971413487,
24930,[-1.94999794  2.17999799  0.25000205],49.05291968014535,
24931,[-1.94999794  2.17999799  0.25000205],49.0529196806493,
24932,[-1.94999794  2.17999799  0.25000205],49.052919659954405,
24933,[-1.94999794  2.17999799  0.25000205],49.052919663010414,
24934,[-1.94999794  2.17999799  0.25000205],49.052919663366765,
24935,[-1.94999795  2.17999799  0.25000205],49.05291969686224,
24936,[-1.94999794  2.17999799  0.25000205],49.05291968740098,
24937,[-1.94999795  2.17999799  0.25000205],49.05291969497247,
24938,[-1.94999794  2.17999799  0.25000205],49.05291965945046,
24939,[-1.94999794  2.17999799  0.25000205],49.05291965945046,
24940,[-1.94999794  2.17999799  0.25000205],49.052919689249705,
24941,[-1.94999794  2.17999799  0.25000205],49.05291965186124,
24942,[-1.94999794  2.17999799  0.25000205],49.05291965241559,
24943,[-1.94999794  2.17999799  0.25000205],49.05291962965119,
24944,[-1.94999794  2.17999799  0.25000205],49.05291963301279,
24945,[-1.94999794  2.17999799  0.25000205],49.05291963340478,
24946,[-1.94999794  2.17999799  0.25000205],49.0529196702498,
24947,[-1.94999794  2.17999799  0.25000205],49.05291965984244,
24948,[-1.94999794  2.17999799  0.25000205],49.05291966817108,
24949,[-1.94999794  2.17999799  0.25000205],49.052919629096834,
24950,[-1.94999794  2.17999799  0.25000205],49.052919629096834,
24951,[-1.94999794  2.17999799  0.25000205],49.052919661876025,
24952,[-1.94999794  2.17999798  0.25000205],49.05291962074869,
24953,[-1.94999794  2.17999799  0.25000205],49.05291962135847,
24954,[-1.94999794  2.17999799  0.25000205],49.05291959631766,
24955,[-1.94999794  2.17999798  0.25000205],49.05291960001542,
24956,[-1.94999794  2.17999799  0.25000205],49.05291960044661,
24957,[-1.94999794  2.17999799  0.25000205],49.052919640976135,
24958,[-1.94999794  2.17999799  0.25000205],49.05291962952803,
24959,[-1.94999794  2.17999799  0.25000205],49.05291963868952,
24960,[-1.94999794  2.17999798  0.25000205],49.05291959570786,
24961,[-1.94999794  2.17999798  0.25000205],49.05291959570786,
24962,[-1.94999794  2.17999798  0.25000205],49.052919631764965,
24963,[-1.94999794  2.17999798  0.25000205],49.052919586524915,
24964,[-1.94999794  2.17999798  0.25000205],49.05291958719568,
24965,[-1.94999794  2.17999798  0.25000205],49.05291955965077,
24966,[-1.94999794  2.17999798  0.25000205],49.052919563718305,
24967,[-1.94999794  2.17999798  0.25000205],49.05291956419261,
24968,[-1.94999794  2.17999799  0.25000205],49.05291960877509,
24969,[-1.94999794  2.17999799  0.25000205],49.05291959618218,
24970,[-1.94999794  2.17999798  0.25000205],49.05291960625982,
24971,[-1.94999794  2.17999798  0.25000205],49.05291955898,
24972,[-1.94999794  2.17999798  0.25000205],49.05291955898,
24973,[-1.94999794  2.17999798  0.25000205],49.05291959864281,
24974,[-1.94999794  2.17999798  0.25000205],49.05291954887875,
24975,[-1.94999794  2.17999798  0.25000205],49.05291954961658,
24976,[-1.94999794  2.17999798  0.25000205],49.052919519317186,
24977,[-1.94999794  2.17999798  0.25000205],49.052919523791495,
24978,[-1.94999794  2.17999798  0.25000205],49.052919524313225,
24979,[-1.94999794  2.17999798  0.25000205],49.05291957335396,
24980,[-1.94999794  2.17999798  0.25000205],49.05291955950173,
24981,[-1.94999794  2.17999798  0.25000205],49.052919570587115,
24982,[-1.94999794  2.17999798  0.25000205],49.05291955898,
24983,[-1.94999794  2.17999798  0.25000205],49.05291955898,
24984,[-1.94999794  2.17999798  0.25000205],49.052919578811405,
24985,[-1.94999794  2.17999798  0.25000205],49.05291955392937,
24986,[-1.94999794  2.17999798  0.25000205],49.0529195542983,
24987,[-1.94999794  2.17999798  0.25000205],49.052919539148576,
24988,[-1.94999794  2.17999798  0.25000205],49.05291954138574,
24989,[-1.94999794  2.17999798  0.25000205],49.052919541646595,
24990,[-1.94999794  2.17999798  0.25000205],49.05291956616698,
24991,[-1.94999794  2.17999798  0.25000205],49.05291955924086,
24992,[-1.94999794  2.17999798  0.25000205],49.05291956478357,
24993,[-1.94999794  2.17999798  0.25000205],49.05291953877966,
24994,[-1.94999794  2.17999798  0.25000205],49.05291953877966,
24995,[-1.94999794  2.17999798  0.25000205],49.05291956059422,
24996,[-1.94999794  2.17999798  0.25000205],49.052919533223985,
24997,[-1.94999794  2.17999798  0.25000205],49.0529195336298,
24998,[-1.94999794  2.17999798  0.25000205],49.052919516965126,
24999,[-1.94999794  2.17999798  0.25000205],49.052919519426,
25000,[-1.94999794  2.17999798  0.25000205],49.05291951971295,
25001,[-1.94999794  2.17999798  0.25000205],49.052919546685345,
25002,[-1.94999794  2.17999798  0.25000205],49.05291953906662,
25003,[-1.94999794  2.17999798  0.25000205],49.05291954516361,
25004,[-1.94999794  2.17999798  0.25000205],49.052919517370945,
25005,[-1.94999794  2.17999798  0.25000205],49.052919517370945,
25006,[-1.94999794  2.17999798  0.25000205],49.05291954136693,
25007,[-1.94999794  2.17999798  0.25000205],49.05291951125968,
25008,[-1.94999794  2.17999798  0.25000205],49.05291951170607,
25009,[-1.94999794  2.17999798  0.25000205],49.05291949337493,
25010,[-1.94999794  2.17999798  0.25000205],49.05291949608189,
25011,[-1.94999794  2.17999798  0.25000205],49.05291949639754,
25012,[-1.94999794  2.17999798  0.25000205],49.052919526067186,
25013,[-1.94999794  2.17999798  0.25000205],49.0529195176866,
25014,[-1.94999794  2.17999798  0.25000205],49.05291952439327,
25015,[-1.94999794  2.17999798  0.25000205],49.05291949382132,
25016,[-1.94999794  2.17999798  0.25000205],49.05291949382132,
25017,[-1.94999794  2.17999798  0.25000205],49.052919520216925,
25018,[-1.94999794  2.17999798  0.25000205],49.052919487098954,
25019,[-1.94999794  2.17999798  0.25000205],49.05291948758998,
25020,[-1.94999794  2.17999798  0.25000205],49.052919467425724,
25021,[-1.94999794  2.17999798  0.25000205],49.05291947040338,
25022,[-1.94999794  2.17999798  0.25000205],49.0529194707506,
25023,[-1.94999794  2.17999799  0.25000205],49.05291950338718,
25024,[-1.94999794  2.17999798  0.25000205],49.05291949416854,
25025,[-1.94999794  2.17999798  0.25000205],49.05291950154588,
25026,[-1.94999794  2.17999798  0.25000205],49.05291946693469,
25027,[-1.94999794  2.17999798  0.25000205],49.05291946693469,
25028,[-1.94999794  2.17999798  0.25000205],49.05291949596985,
25029,[-1.94999794  2.17999798  0.25000205],49.05291945954008,
25030,[-1.94999794  2.17999798  0.25000205],49.052919460080204,
25031,[-1.94999794  2.17999798  0.25000205],49.05291943789951,
25032,[-1.94999794  2.17999798  0.25000205],49.05291944117494,
25033,[-1.94999794  2.17999798  0.25000205],49.052919441556874,
25034,[-1.94999794  2.17999798  0.25000205],49.05291947745714,
25035,[-1.94999794  2.17999798  0.25000205],49.05291946731663,
25036,[-1.94999794  2.17999798  0.25000205],49.05291947543169,
25037,[-1.94999794  2.17999798  0.25000205],49.05291943843965,
25038,[-1.94999794  2.17999798  0.25000205],49.05291943843965,
25039,[-1.94999794  2.17999798  0.25000205],49.052919470378335,
25040,[-1.94999794  2.17999798  0.25000205],49.052919430305586,
25041,[-1.94999794  2.17999798  0.25000205],49.05291943089973,
25042,[-1.94999794  2.17999798  0.25000205],49.05291940650097,
25043,[-1.94999794  2.17999798  0.25000205],49.05291941010394,
25044,[-1.94999794  2.17999798  0.25000205],49.05291941052407,
25045,[-1.94999794  2.17999799  0.25000205],49.05291945001434,
25046,[-1.94999794  2.17999799  0.25000205],49.05291943885978,
25047,[-1.94999794  2.17999798  0.25000205],49.052919447786365,
25048,[-1.94999794  2.17999799  0.25000205],49.05291940709511,
25049,[-1.94999794  2.17999799  0.25000205],49.05291940709511,
25050,[-1.94999794  2.17999799  0.25000205],49.05291944222767,
25051,[-1.94999794  2.17999798  0.25000205],49.05291939814764,
25052,[-1.94999794  2.17999799  0.25000205],49.0529193988012,
25053,[-1.94999794  2.17999799  0.25000205],49.05291935910318,
25054,[-1.94999794  2.17999798  0.25000205],49.05291937592583,
25055,[-1.94999794  2.17999799  0.25000205],49.05291937638798,
25056,[-1.94999794  2.17999799  0.25000205],49.05291941982729,
25057,[-1.94999794  2.17999799  0.25000205],49.05291940755726,
25058,[-1.94999794  2.17999799  0.25000205],49.05291941737651,
25059,[-1.94999794  2.17999798  0.25000205],49.052919371309,
25060,[-1.94999794  2.17999798  0.25000205],49.052919371309,
25061,[-1.94999794  2.17999798  0.25000205],49.05291940995481,
25062,[-1.94999794  2.17999798  0.25000205],49.052919361466756,
25063,[-1.94999794  2.17999798  0.25000205],49.05291936218568,
25064,[-1.94999794  2.17999798  0.25000205],49.0529193326632,
25065,[-1.94999794  2.17999798  0.25000205],49.052919337022786,
25066,[-1.94999794  2.17999798  0.25000205],49.05291933753114,
25067,[-1.94999794  2.17999799  0.25000205],49.05291938531438,
25068,[-1.94999794  2.17999799  0.25000205],49.05291937181736,
25069,[-1.94999794  2.17999798  0.25000205],49.05291938261852,
25070,[-1.94999794  2.17999799  0.25000205],49.05291935162876,
25071,[-1.94999794  2.17999799  0.25000205],49.05291935162876,
25072,[-1.94999794  2.17999799  0.25000205],49.052919394139145,
25073,[-1.94999794  2.17999798  0.25000205],49.05291934080229,
25074,[-1.94999794  2.17999799  0.25000205],49.05291934159311,
25075,[-1.94999794  2.17999799  0.25000205],49.05291930911838,
25076,[-1.94999794  2.17999798  0.25000205],49.05291931391392,
25077,[-1.94999794  2.17999799  0.25000205],49.05291931447311,
25078,[-1.94999794  2.17999799  0.25000205],49.05291936703467,
25079,[-1.94999794  2.17999799  0.25000205],49.052919352187956,
25080,[-1.94999794  2.17999799  0.25000205],49.05291936406924,
25081,[-1.94999794  2.17999798  0.25000205],49.05291930832756,
25082,[-1.94999794  2.17999798  0.25000205],49.05291930832756,
25083,[-1.94999794  2.17999798  0.25000205],49.05291935508897,
25084,[-1.94999794  2.17999798  0.25000205],49.05291929641845,
25085,[-1.94999794  2.17999798  0.25000205],49.05291929728834,
25086,[-1.94999794  2.17999798  0.25000205],49.052919261566124,
25087,[-1.94999794  2.17999798  0.25000205],49.05291926684122,
25088,[-1.94999794  2.17999798  0.25000205],49.05291926745633,
25089,[-1.94999794  2.17999799  0.25000205],49.052919325274054,
25090,[-1.94999794  2.17999799  0.25000205],49.05291930894266,
25091,[-1.94999794  2.17999798  0.25000205],49.05291932201206,
25092,[-1.94999794  2.17999798  0.25000205],49.05291930832756,
25093,[-1.94999794  2.17999798  0.25000205],49.05291930832756,
25094,[-1.94999794  2.17999798  0.25000205],49.05291933170826,
25095,[-1.94999794  2.17999798  0.25000205],49.052919302373,
25096,[-1.94999794  2.17999798  0.25000205],49.05291930280795,
25097,[-1.94999794  2.17999798  0.25000205],49.05291928494684,
25098,[-1.94999794  2.17999798  0.25000205],49.05291928758441,
25099,[-1.94999794  2.17999798  0.25000205],49.05291928789197,
25100,[-1.94999794  2.17999798  0.25000205],49.052919316800825,
25101,[-1.94999794  2.17999798  0.25000205],49.05291930863512,
25102,[-1.94999794  2.17999798  0.25000205],49.05291931516981,
25103,[-1.94999794  2.17999798  0.25000205],49.052919285381776,
25104,[-1.94999794  2.17999798  0.25000205],49.052919285381776,
25105,[-1.94999794  2.17999798  0.25000205],49.05291931110056,
